time,gFx,gFy,gFz,gFTotal
11.310163974761963,0.076,0.992,0.015,0.995
11.32046103477478,0.075,0.993,0.008,0.996
11.332231044769287,0.073,0.994,0.006,0.997
11.341462135314941,0.073,0.995,0.005,0.998
11.351562976837158,0.073,0.994,0.007,0.997
11.362186908721924,0.074,0.993,0.008,0.996
11.371778011322021,0.076,0.995,0.013,0.998
11.404201984405518,0.082,0.993,0.017,0.997
11.404345989227295,0.082,0.993,0.017,0.997
11.40447998046875,0.082,0.993,0.017,0.997
11.409613132476807,0.084,0.992,0.017,0.996
11.421257019042969,0.083,0.992,0.018,0.996
11.431037902832031,0.082,0.992,0.018,0.996
11.440958023071289,0.081,0.992,0.021,0.996
11.451437950134277,0.079,0.993,0.023,0.996
11.461549043655396,0.078,0.995,0.024,0.998
11.470919132232666,0.077,0.995,0.025,0.998
11.50501298904419,0.072,0.993,0.017,0.996
11.50515604019165,0.072,0.993,0.017,0.996
11.505297183990479,0.072,0.993,0.017,0.996
11.509034156799316,0.072,0.993,0.013,0.996
11.520647048950195,0.073,0.993,0.007,0.996
11.530534982681274,0.073,0.992,0.005,0.995
11.54063105583191,0.073,0.991,0.003,0.994
11.550690174102783,0.073,0.99,0.004,0.993
11.5606050491333,0.073,0.991,0.008,0.994
11.571348190307617,0.075,0.994,0.012,0.997
11.601560115814209,0.079,0.996,0.029,1.0
11.601706981658936,0.079,0.996,0.029,1.0
11.601841926574707,0.079,0.996,0.029,1.0
11.610107898712158,0.079,0.995,0.032,0.999
11.619884014129639,0.079,0.992,0.033,0.996
11.630141973495483,0.08,0.991,0.033,0.995
11.63996696472168,0.08,0.99,0.029,0.994
11.650295972824097,0.082,0.993,0.023,0.997
11.660120964050293,0.081,0.995,0.018,0.998
11.670206069946289,0.079,0.997,0.014,1.0
11.700289964675903,0.076,0.993,0.009,0.996
11.700433015823364,0.076,0.993,0.009,0.996
11.700563907623291,0.076,0.993,0.009,0.996
11.708198070526123,0.077,0.991,0.011,0.994
11.718396186828613,0.076,0.994,0.013,0.997
11.729904174804688,0.076,0.995,0.018,0.998
11.73957896232605,0.075,0.993,0.019,0.996
11.749297142028809,0.073,0.994,0.019,0.997
11.759464025497437,0.072,0.994,0.02,0.997
11.769293069839478,0.072,0.995,0.021,0.998
11.802113056182861,0.073,0.995,0.021,0.998
11.802340984344482,0.073,0.995,0.021,0.998
11.802474021911621,0.073,0.995,0.021,0.998
11.807435035705566,0.076,0.995,0.021,0.998
11.819161891937256,0.077,0.995,0.022,0.998
11.829231977462769,0.079,0.993,0.023,0.996
11.838796138763428,0.079,0.991,0.02,0.994
11.849061965942383,0.079,0.99,0.018,0.993
11.858826160430908,0.08,0.99,0.014,0.993
11.868857860565186,0.08,0.991,0.01,0.994
11.903986930847168,0.078,0.992,0.007,0.995
11.904208183288574,0.078,0.992,0.007,0.995
11.904422998428345,0.078,0.992,0.007,0.995
11.90726089477539,0.077,0.991,0.009,0.994
11.9184730052948,0.077,0.993,0.014,0.996
11.928308010101318,0.077,0.993,0.021,0.996
11.938663005828857,0.078,0.994,0.027,0.997
11.948808193206787,0.079,0.994,0.031,0.998
11.958072185516357,0.079,0.994,0.034,0.998
11.96831202507019,0.079,0.994,0.032,0.998
12.003018856048584,0.077,0.994,0.021,0.997
12.003243923187256,0.077,0.994,0.021,0.997
12.003456115722656,0.077,0.994,0.021,0.997
12.006380081176758,0.078,0.994,0.016,0.997
12.016594886779785,0.079,0.994,0.015,0.997
12.028317928314209,0.08,0.995,0.015,0.998
12.037774085998535,0.08,0.996,0.017,0.999
12.047935009002686,0.08,0.994,0.02,0.997
12.057518005371094,0.08,0.994,0.021,0.997
12.067641019821167,0.08,0.994,0.023,0.997
12.100700855255127,0.075,0.992,0.023,0.995
12.100842952728271,0.075,0.992,0.023,0.995
12.100973129272461,0.075,0.992,0.023,0.995
12.105753898620605,0.074,0.993,0.022,0.996
12.117910861968994,0.075,0.993,0.019,0.996
12.12729001045227,0.075,0.992,0.017,0.995
12.13747501373291,0.076,0.99,0.015,0.993
12.147361040115356,0.076,0.991,0.014,0.994
12.156900882720947,0.076,0.992,0.014,0.995
12.167795181274414,0.075,0.994,0.015,0.997
12.19840407371521,0.071,0.996,0.024,0.999
12.198553085327148,0.071,0.996,0.024,0.999
12.198689937591553,0.071,0.996,0.024,0.999
12.206833839416504,0.071,0.995,0.027,0.998
12.216524124145508,0.071,0.994,0.027,0.997
12.226797103881836,0.074,0.993,0.028,0.996
12.236945152282715,0.077,0.993,0.027,0.996
12.247194051742554,0.079,0.992,0.026,0.995
12.256752967834473,0.081,0.992,0.022,0.996
12.2675199508667,0.083,0.994,0.02,0.998
12.300458908081055,0.081,0.99,0.016,0.993
12.3006010055542,0.081,0.99,0.016,0.993
12.300733089447021,0.081,0.99,0.016,0.993
12.305059909820557,0.08,0.989,0.017,0.992
12.316718101501465,0.078,0.99,0.021,0.993
12.326092004776001,0.078,0.991,0.025,0.994
12.33638596534729,0.077,0.992,0.026,0.995
12.346005916595459,0.077,0.992,0.027,0.995
12.356304168701172,0.075,0.994,0.027,0.997
12.366209983825684,0.074,0.995,0.025,0.998
12.398903846740723,0.074,0.995,0.017,0.998
12.399051189422607,0.074,0.995,0.017,0.998
12.399186134338379,0.074,0.995,0.017,0.998
12.404317855834961,0.076,0.993,0.017,0.996
12.41589903831482,0.078,0.993,0.017,0.996
12.425289154052734,0.081,0.993,0.017,0.996
12.43572187423706,0.081,0.992,0.019,0.995
12.446329116821289,0.082,0.992,0.02,0.996
12.455402851104736,0.082,0.991,0.023,0.995
12.465748071670532,0.082,0.991,0.025,0.995
12.502487182617188,0.074,0.997,0.032,1.0
12.502721071243286,0.074,0.997,0.032,1.0
12.502938032150269,0.074,0.997,0.032,1.0
12.503920078277588,0.073,0.996,0.035,0.999
12.513917922973633,0.072,0.996,0.035,0.999
12.525078058242798,0.073,0.996,0.034,0.999
12.535526990890503,0.076,0.995,0.031,0.998
12.545062065124512,0.077,0.993,0.029,0.996
12.555219173431396,0.079,0.991,0.026,0.994
12.565403938293457,0.08,0.991,0.023,0.994
12.598355054855347,0.078,0.991,0.017,0.994
12.598504066467285,0.078,0.991,0.017,0.994
12.598637104034424,0.078,0.991,0.017,0.994
12.603049039840698,0.076,0.992,0.018,0.995
12.613440036773682,0.076,0.993,0.021,0.996
12.624585151672363,0.075,0.992,0.023,0.995
12.634716987609863,0.075,0.994,0.027,0.997
12.644608974456787,0.075,0.993,0.029,0.996
12.654675006866455,0.076,0.992,0.032,0.995
12.665142059326172,0.077,0.993,0.033,0.997
12.6978600025177,0.076,0.994,0.031,0.997
12.698003053665161,0.076,0.994,0.031,0.997
12.69814395904541,0.076,0.994,0.031,0.997
12.702627182006836,0.076,0.996,0.029,0.999
12.714540958404541,0.077,0.995,0.026,0.998
12.723649024963379,0.077,0.994,0.026,0.997
12.734095096588135,0.077,0.993,0.025,0.996
12.743328094482422,0.077,0.993,0.025,0.996
12.75368595123291,0.077,0.993,0.027,0.996
12.764051914215088,0.077,0.993,0.029,0.996
12.79870891571045,0.074,0.993,0.032,0.996
12.798855066299438,0.074,0.993,0.032,0.996
12.798985958099365,0.074,0.993,0.032,0.996
12.801948070526123,0.074,0.992,0.033,0.995
12.813417911529541,0.074,0.991,0.031,0.994
12.823347091674805,0.075,0.99,0.029,0.993
12.833595037460327,0.077,0.991,0.026,0.994
12.843356132507324,0.077,0.992,0.025,0.995
12.853242874145508,0.078,0.992,0.024,0.995
12.863826990127563,0.076,0.993,0.023,0.996
12.89378309249878,0.071,0.996,0.025,0.999
12.893927097320557,0.071,0.996,0.025,0.999
12.894060134887695,0.071,0.996,0.025,0.999
12.901463031768799,0.07,0.996,0.027,0.999
12.913259983062744,0.072,0.992,0.028,0.995
12.922819137573242,0.073,0.99,0.03,0.993
12.93295407295227,0.076,0.988,0.031,0.991
12.942534923553467,0.077,0.986,0.031,0.989
12.953082084655762,0.076,0.988,0.033,0.991
12.963175058364868,0.076,0.991,0.031,0.994
12.996108055114746,0.071,0.997,0.031,1.0
12.99625015258789,0.071,0.997,0.031,1.0
12.996381998062134,0.071,0.997,0.031,1.0
13.000916957855225,0.07,0.999,0.033,1.002
13.01096487045288,0.07,0.999,0.035,1.002
13.022382020950317,0.07,0.999,0.037,1.002
13.032413959503174,0.07,0.997,0.038,1.0
13.042369842529297,0.07,0.994,0.036,0.997
13.052183151245117,0.07,0.992,0.032,0.995
13.063502073287964,0.072,0.988,0.027,0.991
13.093102931976318,0.075,0.988,0.014,0.991
13.093263149261475,0.075,0.988,0.014,0.991
13.093396186828613,0.075,0.988,0.014,0.991
13.100780963897705,0.076,0.99,0.014,0.993
13.111652851104736,0.076,0.991,0.014,0.994
13.122218132019043,0.077,0.992,0.016,0.995
13.131778001785278,0.076,0.992,0.02,0.995
13.142003059387207,0.075,0.993,0.024,0.996
13.151983976364136,0.074,0.994,0.028,0.997
13.161971092224121,0.072,0.995,0.032,0.998
13.191936016082764,0.07,0.995,0.038,0.998
13.19208288192749,0.07,0.995,0.038,0.998
13.192215919494629,0.07,0.995,0.038,0.998
13.1997971534729,0.073,0.994,0.038,0.997
13.211421966552734,0.077,0.994,0.037,0.998
13.219985008239746,0.078,0.993,0.036,0.997
13.230964183807373,0.078,0.993,0.032,0.997
13.241540908813477,0.079,0.992,0.03,0.996
13.251152992248535,0.078,0.993,0.025,0.996
13.26172399520874,0.077,0.992,0.021,0.995
13.290891170501709,0.074,0.991,0.011,0.994
13.291038990020752,0.074,0.991,0.011,0.994
13.291183948516846,0.074,0.991,0.011,0.994
13.299209117889404,0.074,0.991,0.011,0.994
13.310638904571533,0.074,0.992,0.015,0.995
13.32038402557373,0.074,0.993,0.018,0.996
13.330651044845581,0.074,0.993,0.023,0.996
13.34100604057312,0.073,0.992,0.028,0.995
13.350665092468262,0.075,0.992,0.033,0.995
13.361382961273193,0.076,0.992,0.036,0.996
13.393362998962402,0.079,0.993,0.037,0.997
13.39351201057434,0.079,0.993,0.037,0.997
13.393646001815796,0.079,0.993,0.037,0.997
13.398944854736328,0.078,0.994,0.033,0.998
13.410190105438232,0.076,0.992,0.028,0.995
13.42016315460205,0.075,0.994,0.024,0.997
13.430363178253174,0.074,0.995,0.021,0.998
13.44016695022583,0.073,0.997,0.019,1.0
13.44999885559082,0.074,0.997,0.018,1.0
13.459810018539429,0.074,0.996,0.02,0.999
13.492823123931885,0.076,0.995,0.024,0.998
13.493040084838867,0.076,0.995,0.024,0.998
13.493266105651855,0.076,0.995,0.024,0.998
13.498456001281738,0.076,0.996,0.023,0.999
13.509541034698486,0.077,0.996,0.021,0.999
13.51975703239441,0.078,0.993,0.02,0.996
13.529459953308105,0.078,0.991,0.02,0.994
13.539544105529785,0.08,0.988,0.02,0.991
13.549922943115234,0.082,0.989,0.022,0.993
13.559442043304443,0.083,0.987,0.022,0.991
13.591075897216797,0.079,0.993,0.02,0.996
13.59122085571289,0.079,0.993,0.02,0.996
13.591351985931396,0.079,0.993,0.02,0.996
13.59770393371582,0.075,0.995,0.018,0.998
13.608981132507324,0.074,0.995,0.017,0.998
13.619178056716919,0.073,0.997,0.014,1.0
13.629505157470703,0.074,0.998,0.016,1.001
13.638727188110352,0.076,0.998,0.019,1.001
13.649341106414795,0.079,0.995,0.024,0.998
13.658989906311035,0.081,0.995,0.029,0.999
13.689661979675293,0.085,0.993,0.033,0.997
13.68980598449707,0.085,0.993,0.033,0.997
13.689939975738525,0.085,0.993,0.033,0.997
13.697447061538696,0.084,0.993,0.031,0.997
13.708799839019775,0.083,0.992,0.028,0.996
13.71856689453125,0.081,0.993,0.024,0.997
13.728399991989136,0.081,0.992,0.022,0.996
13.738852977752686,0.08,0.993,0.018,0.996
13.748650074005127,0.08,0.994,0.019,0.997
13.75763201713562,0.08,0.994,0.019,0.997
13.7953519821167,0.079,0.991,0.02,0.994
13.795562028884888,0.079,0.991,0.02,0.994
13.795764923095703,0.079,0.991,0.02,0.994
13.796929836273193,0.078,0.991,0.022,0.994
13.807976961135864,0.077,0.991,0.023,0.994
13.817994117736816,0.076,0.992,0.023,0.995
13.828274965286255,0.074,0.992,0.024,0.995
13.837684154510498,0.074,0.993,0.024,0.996
13.848376035690308,0.073,0.992,0.024,0.995
13.857908964157104,0.073,0.993,0.024,0.996
13.890383958816528,0.075,0.994,0.021,0.997
13.89052700996399,0.075,0.994,0.021,0.997
13.8906569480896,0.075,0.994,0.021,0.997
13.895868062973022,0.075,0.994,0.021,0.997
13.906036853790283,0.075,0.994,0.022,0.997
13.917114973068237,0.075,0.994,0.023,0.997
13.927850008010864,0.076,0.995,0.025,0.998
13.937459945678711,0.077,0.997,0.027,1.0
13.947344064712524,0.077,0.995,0.027,0.998
13.957442045211792,0.076,0.992,0.028,0.995
13.98921799659729,0.078,0.992,0.022,0.995
13.989362001419067,0.078,0.992,0.022,0.995
13.989495992660522,0.078,0.992,0.022,0.995
13.995473861694336,0.076,0.991,0.021,0.994
14.007182121276855,0.077,0.992,0.019,0.995
14.016757011413574,0.077,0.995,0.016,0.998
14.026774883270264,0.078,0.996,0.016,0.999
14.036870956420898,0.078,0.994,0.018,0.997
14.046962022781372,0.079,0.995,0.018,0.998
14.056877136230469,0.079,0.994,0.021,0.997
14.0888090133667,0.08,0.991,0.03,0.995
14.08904218673706,0.08,0.991,0.03,0.995
14.089210987091064,0.08,0.991,0.03,0.995
14.094801902770996,0.079,0.994,0.031,0.998
14.105190992355347,0.077,0.996,0.03,0.999
14.116198062896729,0.073,0.996,0.029,0.999
14.126284122467041,0.073,0.995,0.026,0.998
14.136239051818848,0.072,0.994,0.024,0.997
14.146751880645752,0.073,0.992,0.022,0.995
14.156316995620728,0.076,0.994,0.019,0.997
14.186001062393188,0.081,0.99,0.014,0.993
14.186145067214966,0.081,0.99,0.014,0.993
14.186275959014893,0.081,0.99,0.014,0.993
14.194195032119751,0.08,0.99,0.013,0.993
14.205700874328613,0.078,0.99,0.014,0.993
14.215667009353638,0.078,0.992,0.017,0.995
14.225890159606934,0.077,0.994,0.019,0.997
14.235476016998291,0.077,0.995,0.024,0.998
14.246110916137695,0.077,0.996,0.028,0.999
14.255803108215332,0.078,0.998,0.032,1.002
14.288341045379639,0.082,0.995,0.035,0.999
14.288485050201416,0.082,0.995,0.035,0.999
14.288616180419922,0.082,0.995,0.035,0.999
14.293738842010498,0.083,0.994,0.032,0.998
14.305466175079346,0.082,0.993,0.029,0.997
14.31543493270874,0.082,0.994,0.023,0.998
14.325114965438843,0.081,0.994,0.017,0.997
14.335331916809082,0.08,0.994,0.013,0.997
14.345468997955322,0.078,0.993,0.008,0.996
14.355102062225342,0.077,0.992,0.005,0.995
14.389178037643433,0.081,0.99,0.014,0.993
14.389316082000732,0.081,0.99,0.014,0.993
14.389448165893555,0.081,0.99,0.014,0.993
14.393296957015991,0.082,0.991,0.019,0.995
14.404882907867432,0.083,0.993,0.023,0.997
14.414689064025879,0.083,0.994,0.028,0.998
14.424574851989746,0.085,0.995,0.028,0.999
14.434561014175415,0.085,0.994,0.028,0.998
14.444195032119751,0.085,0.994,0.026,0.998
14.454605102539062,0.084,0.992,0.025,0.996
14.493815898895264,0.08,0.994,0.02,0.997
14.494122982025146,0.08,0.994,0.02,0.997
14.494254112243652,0.08,0.994,0.02,0.997
14.495081901550293,0.08,0.994,0.02,0.997
14.504372119903564,0.078,0.995,0.022,0.998
14.513279914855957,0.078,0.995,0.022,0.998
14.5243079662323,0.079,0.996,0.022,0.999
14.533763885498047,0.08,0.995,0.022,0.998
14.544354915618896,0.081,0.996,0.021,1.0
14.553925037384033,0.081,0.995,0.019,0.998
14.584556102752686,0.082,0.991,0.019,0.995
14.584697008132935,0.082,0.991,0.019,0.995
14.584827899932861,0.082,0.991,0.019,0.995
14.591920852661133,0.082,0.989,0.022,0.993
14.602903842926025,0.082,0.989,0.022,0.993
14.613324165344238,0.082,0.992,0.022,0.996
14.623121976852417,0.082,0.992,0.024,0.996
14.633452892303467,0.082,0.994,0.023,0.998
14.643378973007202,0.081,0.995,0.021,0.999
14.653617858886719,0.08,0.996,0.022,0.999
14.688534021377563,0.076,0.993,0.021,0.996
14.688674926757812,0.076,0.993,0.021,0.996
14.688812971115112,0.076,0.993,0.021,0.996
14.69149112701416,0.076,0.992,0.021,0.995
14.70327615737915,0.078,0.993,0.021,0.996
14.712925910949707,0.079,0.993,0.022,0.996
14.722656965255737,0.079,0.995,0.022,0.998
14.732880115509033,0.079,0.996,0.024,0.999
14.74319314956665,0.077,0.997,0.027,1.0
14.753347873687744,0.076,0.996,0.028,0.999
14.785606861114502,0.077,0.991,0.027,0.994
14.785753965377808,0.077,0.991,0.027,0.994
14.785887956619263,0.077,0.991,0.027,0.994
14.791018009185791,0.078,0.989,0.026,0.992
14.803115844726562,0.079,0.986,0.023,0.989
14.812602996826172,0.078,0.989,0.02,0.992
14.82254409790039,0.077,0.991,0.018,0.994
14.832425117492676,0.077,0.993,0.017,0.996
14.84234094619751,0.075,0.995,0.017,0.998
14.852527141571045,0.073,0.995,0.016,0.998
14.889645099639893,0.073,0.998,0.024,1.001
14.889813899993896,0.073,0.998,0.024,1.001
14.889944076538086,0.073,0.998,0.024,1.001
14.890866041183472,0.074,0.998,0.029,1.001
14.902251958847046,0.076,0.997,0.031,1.0
14.911869049072266,0.077,0.994,0.031,0.997
14.921833992004395,0.078,0.992,0.031,0.996
14.931931972503662,0.079,0.99,0.029,0.994
14.942028045654297,0.077,0.989,0.026,0.992
14.951393127441406,0.077,0.989,0.022,0.992
14.98254108428955,0.077,0.993,0.017,0.996
14.9826819896698,0.077,0.993,0.017,0.996
14.98281192779541,0.077,0.993,0.017,0.996
14.989788055419922,0.078,0.994,0.018,0.997
14.999855041503906,0.08,0.994,0.021,0.997
15.011844158172607,0.082,0.993,0.023,0.997
15.021410942077637,0.081,0.992,0.026,0.996
15.03073501586914,0.081,0.992,0.026,0.996
15.041169166564941,0.079,0.993,0.026,0.996
15.051117897033691,0.078,0.993,0.025,0.996
15.084069013595581,0.076,0.993,0.027,0.996
15.084221839904785,0.076,0.993,0.027,0.996
15.084357023239136,0.076,0.993,0.027,0.996
15.089267015457153,0.077,0.994,0.027,0.997
15.101274013519287,0.076,0.994,0.029,0.997
15.110785961151123,0.078,0.995,0.033,0.999
15.120743989944458,0.079,0.995,0.035,0.999
15.131020069122314,0.08,0.995,0.035,0.999
15.140554904937744,0.079,0.994,0.035,0.998
15.151396036148071,0.078,0.993,0.034,0.997
15.183624982833862,0.073,0.992,0.029,0.995
15.183771133422852,0.073,0.992,0.029,0.995
15.183905124664307,0.073,0.992,0.029,0.995
15.188767910003662,0.074,0.994,0.026,0.997
15.19925308227539,0.073,0.993,0.025,0.996
15.210163116455078,0.073,0.993,0.024,0.996
15.220284938812256,0.072,0.991,0.023,0.994
15.230493068695068,0.072,0.992,0.022,0.995
15.239796161651611,0.071,0.992,0.022,0.995
15.249906063079834,0.07,0.992,0.022,0.995
15.284668922424316,0.074,0.995,0.026,0.998
15.284816026687622,0.074,0.995,0.026,0.998
15.284950971603394,0.074,0.995,0.026,0.998
15.288347005844116,0.076,0.995,0.028,0.998
15.300191879272461,0.077,0.994,0.032,0.997
15.309424877166748,0.077,0.995,0.034,0.999
15.31974196434021,0.077,0.993,0.035,0.997
15.329742908477783,0.077,0.992,0.037,0.996
15.339416980743408,0.077,0.991,0.038,0.995
15.349852085113525,0.075,0.991,0.037,0.995
15.381108045578003,0.071,0.995,0.03,0.998
15.381257057189941,0.071,0.995,0.03,0.998
15.381391048431396,0.071,0.995,0.03,0.998
15.387539863586426,0.071,0.995,0.026,0.998
15.398025035858154,0.071,0.994,0.024,0.997
15.409144878387451,0.072,0.995,0.024,0.998
15.41908311843872,0.073,0.994,0.026,0.997
15.429224967956543,0.074,0.992,0.028,0.995
15.439013004302979,0.073,0.99,0.029,0.993
15.449051856994629,0.072,0.99,0.03,0.993
15.479428052902222,0.064,0.994,0.036,0.997
15.479572057723999,0.064,0.994,0.036,0.997
15.479706048965454,0.064,0.994,0.036,0.997
15.486961841583252,0.062,0.994,0.036,0.997
15.498610019683838,0.062,0.994,0.035,0.997
15.508633136749268,0.063,0.995,0.033,0.998
15.518724918365479,0.065,0.996,0.029,0.999
15.528563022613525,0.068,0.994,0.029,0.997
15.53870701789856,0.072,0.993,0.029,0.996
15.548352003097534,0.072,0.994,0.029,0.997
15.563624858856201,0.07,0.995,0.031,0.998
15.58255910873413,0.067,0.994,0.037,0.997
15.582709074020386,0.067,0.994,0.037,0.997
15.586716175079346,0.066,0.995,0.04,0.998
15.600726127624512,0.065,0.995,0.042,0.998
15.607861995697021,0.065,0.993,0.043,0.996
15.617828845977783,0.067,0.993,0.042,0.996
15.628085136413574,0.068,0.993,0.04,0.996
15.638077974319458,0.069,0.992,0.036,0.995
15.648580074310303,0.072,0.99,0.033,0.993
15.676732063293457,0.076,0.99,0.023,0.993
15.67687702178955,0.076,0.99,0.023,0.993
15.677008152008057,0.076,0.99,0.023,0.993
15.68621015548706,0.078,0.99,0.022,0.993
15.697659015655518,0.076,0.99,0.02,0.993
15.707288026809692,0.075,0.991,0.022,0.994
15.717653036117554,0.074,0.992,0.023,0.995
15.727681159973145,0.072,0.993,0.027,0.996
15.737605094909668,0.071,0.995,0.031,0.998
15.747246026992798,0.071,0.995,0.035,0.998
15.777242183685303,0.07,0.992,0.044,0.995
15.777387142181396,0.07,0.992,0.044,0.995
15.777518033981323,0.07,0.992,0.044,0.995
15.785735130310059,0.068,0.992,0.045,0.995
15.797255992889404,0.066,0.993,0.042,0.996
15.806612014770508,0.064,0.993,0.037,0.996
15.817071914672852,0.063,0.993,0.032,0.996
15.82647705078125,0.063,0.993,0.026,0.995
15.836842060089111,0.064,0.993,0.019,0.995
15.847007036209106,0.064,0.993,0.016,0.995
15.881765842437744,0.067,0.998,0.021,1.0
15.882022857666016,0.067,0.998,0.021,1.0
15.882230997085571,0.067,0.998,0.021,1.0
15.884878158569336,0.067,0.999,0.026,1.002
15.895037174224854,0.067,0.998,0.03,1.001
15.906096935272217,0.068,0.998,0.034,1.001
15.916799068450928,0.069,0.997,0.037,1.0
15.926085948944092,0.071,0.994,0.038,0.997
15.936555862426758,0.075,0.993,0.037,0.997
15.946898937225342,0.078,0.991,0.034,0.995
15.976652145385742,0.08,0.99,0.025,0.994
15.97679615020752,0.08,0.99,0.025,0.994
15.976927042007446,0.08,0.99,0.025,0.994
15.984317064285278,0.081,0.99,0.023,0.994
15.995606899261475,0.081,0.99,0.021,0.994
16.005992889404297,0.078,0.989,0.02,0.992
16.015605926513672,0.078,0.989,0.019,0.992
16.02600908279419,0.076,0.988,0.02,0.991
16.035632133483887,0.075,0.988,0.023,0.991
16.04671812057495,0.073,0.989,0.024,0.992
16.078516006469727,0.075,0.995,0.032,0.998
16.07866096496582,0.075,0.995,0.032,0.998
16.07880210876465,0.075,0.995,0.032,0.998
16.083849906921387,0.074,0.997,0.034,1.0
16.095699071884155,0.073,0.998,0.035,1.001
16.105098009109497,0.072,0.997,0.034,1.0
16.115384101867676,0.071,0.998,0.033,1.001
16.12522315979004,0.072,0.999,0.034,1.002
16.134979009628296,0.074,1.0,0.034,1.003
16.1455340385437,0.075,0.999,0.034,1.002
16.17549705505371,0.081,0.994,0.031,0.998
16.175643920898438,0.081,0.994,0.031,0.998
16.17577600479126,0.081,0.994,0.031,0.998
16.18328094482422,0.081,0.994,0.027,0.998
16.19483518600464,0.081,0.993,0.024,0.997
16.204552173614502,0.081,0.991,0.019,0.994
16.215188026428223,0.081,0.99,0.017,0.993
16.224833965301514,0.079,0.989,0.014,0.992
16.23500394821167,0.078,0.991,0.013,0.994
16.245126008987427,0.075,0.99,0.015,0.993
16.274592876434326,0.071,0.994,0.026,0.997
16.274738073349,0.071,0.994,0.026,0.997
16.274877071380615,0.071,0.994,0.026,0.997
16.28285312652588,0.071,0.994,0.029,0.997
16.29423999786377,0.071,0.994,0.031,0.997
16.304245948791504,0.071,0.993,0.033,0.996
16.31463098526001,0.071,0.994,0.034,0.997
16.324311017990112,0.072,0.995,0.033,0.998
16.334535121917725,0.073,0.996,0.031,0.999
16.343998908996582,0.073,0.994,0.029,0.997
16.375771045684814,0.071,0.993,0.025,0.996
16.375915050506592,0.071,0.993,0.025,0.996
16.376047134399414,0.071,0.993,0.025,0.996
16.38210391998291,0.07,0.994,0.025,0.997
16.393847942352295,0.071,0.993,0.027,0.996
16.403364181518555,0.072,0.993,0.028,0.996
16.413686990737915,0.074,0.993,0.029,0.996
16.423449993133545,0.075,0.993,0.029,0.996
16.43364191055298,0.075,0.994,0.028,0.997
16.4433650970459,0.075,0.994,0.027,0.997
16.47930598258972,0.074,0.991,0.022,0.994
16.479439973831177,0.074,0.991,0.022,0.994
16.47956895828247,0.074,0.991,0.022,0.994
16.481534004211426,0.073,0.991,0.022,0.994
16.493016004562378,0.073,0.992,0.023,0.995
16.502956867218018,0.073,0.994,0.026,0.997
16.513029098510742,0.072,0.995,0.029,0.998
16.523269176483154,0.071,0.996,0.031,0.999
16.53309202194214,0.072,0.997,0.033,1.0
16.542806148529053,0.072,0.998,0.035,1.001
16.57246494293213,0.072,0.994,0.032,0.997
16.57260799407959,0.072,0.994,0.032,0.997
16.572743892669678,0.072,0.994,0.032,0.997
16.58126211166382,0.071,0.993,0.03,0.996
16.59117603302002,0.072,0.993,0.029,0.996
16.602736949920654,0.073,0.993,0.028,0.996
16.61278796195984,0.075,0.994,0.027,0.997
16.622524976730347,0.076,0.995,0.025,0.998
16.6325421333313,0.076,0.994,0.025,0.997
16.642305850982666,0.074,0.994,0.024,0.997
16.673884868621826,0.073,0.993,0.022,0.996
16.674036026000977,0.073,0.993,0.022,0.996
16.67417001724243,0.073,0.993,0.022,0.996
16.680567026138306,0.073,0.991,0.023,0.994
16.691838026046753,0.074,0.991,0.023,0.994
16.702148914337158,0.075,0.99,0.023,0.993
16.712568044662476,0.074,0.987,0.022,0.99
16.721755981445312,0.073,0.988,0.023,0.991
16.731633186340332,0.073,0.99,0.024,0.993
16.741935968399048,0.071,0.993,0.025,0.996
16.77257204055786,0.067,0.998,0.031,1.001
16.772718906402588,0.067,0.998,0.031,1.001
16.772858142852783,0.067,0.998,0.031,1.001
16.78201389312744,0.066,1.0,0.033,1.003
16.791318893432617,0.068,0.998,0.033,1.001
16.80138897895813,0.069,0.997,0.033,1.0
16.812078952789307,0.072,0.995,0.031,0.998
16.821550846099854,0.074,0.993,0.029,0.996
16.83158802986145,0.076,0.993,0.027,0.996
16.8420729637146,0.078,0.995,0.026,0.998
16.874134063720703,0.077,0.993,0.024,0.996
16.874276161193848,0.077,0.993,0.024,0.996
16.874408960342407,0.077,0.993,0.024,0.996
16.879362106323242,0.077,0.993,0.024,0.996
16.8908429145813,0.077,0.993,0.025,0.996
16.901010990142822,0.078,0.993,0.028,0.996
16.910715103149414,0.078,0.993,0.03,0.997
16.92100715637207,0.079,0.995,0.03,0.999
16.931588172912598,0.08,1.0,0.029,1.004
16.94133710861206,0.083,1.004,0.027,1.008
16.972053050994873,0.099,0.994,0.028,0.999
16.972198963165283,0.099,0.994,0.028,0.999
16.972331047058105,0.099,0.994,0.028,0.999
16.9789400100708,0.104,0.991,0.03,0.997
16.990565061569214,0.107,0.987,0.031,0.993
17.00017786026001,0.106,0.987,0.034,0.993
17.010188102722168,0.104,0.988,0.034,0.994
17.020549058914185,0.096,0.988,0.035,0.993
17.030508995056152,0.089,0.988,0.033,0.993
17.040092945098877,0.083,0.988,0.031,0.992
17.07735586166382,0.072,0.992,0.022,0.995
17.07785701751709,0.072,0.992,0.022,0.995
17.078233003616333,0.072,0.993,0.02,0.996
17.08001184463501,0.072,0.993,0.02,0.996
17.08837890625,0.072,0.993,0.017,0.996
