time,gFx,gFy,gFz,gFTotal
16.440080881118774,-0.139,1.445,0.07,1.453
16.449934005737305,-0.029,1.372,0.072,1.374
16.460145950317383,-0.016,1.278,0.058,1.279
16.470058917999268,-0.044,1.175,-0.009,1.176
16.479800939559937,0.042,1.052,-0.004,1.053
16.517254114151,0.261,1.101,0.023,1.132
16.517431020736694,0.261,1.101,0.023,1.132
16.51758599281311,0.261,1.101,0.023,1.132
16.51929998397827,0.241,1.291,-0.248,1.337
16.529178857803345,0.288,1.425,-0.478,1.53
16.53932785987854,0.446,1.525,-0.472,1.658
16.549243927001953,0.523,1.605,-0.386,1.732
16.5606210231781,0.499,1.668,-0.201,1.753
16.56943678855896,0.526,1.725,0.023,1.804
16.579834938049316,0.523,1.708,0.195,1.797
16.61693787574768,0.434,1.348,0.244,1.437
16.617103815078735,0.434,1.348,0.244,1.437
16.61725687980652,0.434,1.348,0.244,1.437
16.618765115737915,0.437,1.27,-0.047,1.344
16.628793954849243,0.373,1.243,-0.541,1.406
16.638601064682007,0.254,1.195,-0.775,1.447
16.648308992385864,0.071,1.149,-0.295,1.188
16.658532857894897,-0.024,1.025,0.274,1.061
16.668187856674194,-0.125,0.899,0.315,0.961
16.678415060043335,-0.336,0.823,0.008,0.889
16.71255898475647,-0.065,0.407,-0.305,0.513
16.71273398399353,-0.065,0.407,-0.305,0.513
16.712888956069946,-0.065,0.407,-0.305,0.513
16.718612909317017,0.063,0.321,-0.271,0.425
16.72817301750183,0.176,0.274,-0.324,0.459
16.737931966781616,0.289,0.226,-0.329,0.493
16.762665033340454,0.361,0.159,-0.27,0.478
16.762841939926147,0.361,0.159,-0.27,0.478
16.767581939697266,0.314,0.122,-0.252,0.421
16.777580976486206,0.263,0.104,-0.202,0.348
16.807597875595093,0.148,0.074,-0.147,0.221
16.807732820510864,0.148,0.074,-0.147,0.221
16.807846784591675,0.148,0.074,-0.147,0.221
16.817264795303345,0.088,0.083,-0.15,0.193
16.827343940734863,0.033,0.118,-0.146,0.191
16.838916063308716,0.011,0.182,-0.121,0.219
16.8471200466156,0.005,0.269,-0.045,0.273
16.857006788253784,0.003,0.354,0.067,0.36
16.86713695526123,-0.019,0.464,0.249,0.527
16.877031087875366,-0.069,0.629,0.539,0.831
16.907530069351196,0.133,1.643,2.063,2.641
16.907705068588257,0.133,1.643,2.063,2.641
16.907864809036255,0.133,1.643,2.063,2.641
16.916446924209595,-0.199,2.452,2.164,3.276
16.92678999900818,-0.446,3.184,1.958,3.764
16.93731188774109,-0.458,3.47,1.208,3.703
16.946635007858276,-0.463,2.836,0.564,2.928
16.956962823867798,-0.222,1.7,0.419,1.765
16.96657681465149,0.159,0.719,0.548,0.918
16.976924896240234,0.402,-0.026,0.655,0.769
17.013087034225464,0.004,-0.926,0.444,1.027
17.013258934020996,0.004,-0.926,0.444,1.027
17.013412952423096,0.004,-0.926,0.444,1.027
17.015846967697144,0.045,-0.247,0.323,0.409
17.026070833206177,0.156,0.635,0.384,0.758
17.035876035690308,0.399,1.412,0.528,1.559
17.04582190513611,0.492,2.284,0.199,2.345
17.055917024612427,0.553,2.949,-0.631,3.066
17.065683126449585,0.242,3.334,-0.224,3.35
17.07758402824402,-0.23,2.752,0.995,2.935
17.112185955047607,0.822,-0.283,-0.388,0.952
17.11236000061035,0.822,-0.283,-0.388,0.952
17.112515926361084,0.822,-0.283,-0.388,0.952
17.115177869796753,1.35,-0.539,-0.213,1.469
17.12807583808899,1.556,-0.564,0.131,1.66
17.1354501247406,1.222,-0.333,0.166,1.277
17.14498996734619,0.437,0.19,-0.335,0.582
17.155081033706665,-0.128,0.765,-0.858,1.157
17.164868116378784,-0.478,1.361,-0.989,1.749
17.175689935684204,-0.736,1.832,-0.702,2.095
17.20494794845581,-0.711,1.752,0.015,1.891
17.2050518989563,-0.711,1.752,0.015,1.891
17.205145120620728,-0.711,1.752,0.015,1.891
17.21463704109192,-0.584,1.458,0.014,1.571
17.224560976028442,-0.408,1.144,-0.074,1.217
17.235379934310913,-0.213,0.881,-0.115,0.914
17.245749950408936,-0.036,0.717,-0.168,0.737
17.255353927612305,0.122,0.654,-0.149,0.682
17.27228808403015,0.283,0.635,-0.041,0.696
17.27481198310852,0.439,0.656,0.098,0.795
17.30969500541687,0.469,0.663,0.286,0.861
17.309837102890015,0.469,0.663,0.286,0.861
17.30996012687683,0.469,0.663,0.286,0.861
17.313695907592773,0.292,0.728,0.177,0.804
17.32392692565918,0.109,0.784,-0.07,0.795
17.33392310142517,-0.031,0.815,-0.278,0.862
17.3470938205719,-0.137,0.839,-0.367,0.926
17.35483694076538,-0.21,0.844,-0.403,0.959
17.364149808883667,-0.217,0.819,-0.395,0.935
17.373847007751465,-0.13,0.75,-0.298,0.817
17.40558409690857,0.24,0.638,0.077,0.686
17.40571689605713,0.24,0.638,0.077,0.686
17.405832052230835,0.24,0.638,0.077,0.686
17.412944078445435,0.278,0.672,0.097,0.734
17.422972917556763,0.2,0.771,0.097,0.802
17.433328866958618,0.063,0.926,0.023,0.928
17.44408893585205,-0.116,1.087,-0.101,1.098
17.45418906211853,-0.24,1.186,-0.144,1.219
17.4637610912323,-0.244,1.172,-0.015,1.197
17.474305868148804,-0.123,1.076,0.145,1.093
17.516233921051025,-0.036,1.176,-0.144,1.185
17.51644778251648,-0.036,1.176,-0.144,1.185
17.516616106033325,-0.036,1.176,-0.144,1.185
17.516774892807007,-0.036,1.176,-0.144,1.185
17.522486925125122,-0.292,1.278,-0.271,1.339
17.53246283531189,-0.486,1.372,-0.226,1.473
17.54250192642212,-0.538,1.462,0.062,1.559
17.552860021591187,-0.461,1.525,0.329,1.627
17.56257200241089,-0.364,1.572,0.281,1.638
17.57303786277771,-0.265,1.62,0.068,1.643
17.608904123306274,-0.046,1.375,0.133,1.382
17.609083890914917,-0.046,1.375,0.133,1.382
17.609244108200073,-0.046,1.375,0.133,1.382
17.61163878440857,-0.085,1.561,0.115,1.568
17.62185788154602,-0.145,1.676,0.024,1.682
17.631534814834595,-0.102,1.6,-0.07,1.605
17.641751050949097,-0.016,1.472,-0.056,1.473
17.65153479576111,0.142,1.303,0.029,1.311
17.6621310710907,0.319,1.185,0.06,1.229
17.672094106674194,0.468,1.196,0.06,1.286
17.705760955810547,0.711,1.744,-0.313,1.909
17.705943822860718,0.711,1.744,-0.313,1.909
17.70610499382019,0.711,1.744,-0.313,1.909
17.710901021957397,0.729,1.826,-0.335,1.994
17.721908807754517,0.571,1.753,-0.277,1.864
17.731043100357056,0.439,1.613,-0.171,1.68
17.741283893585205,0.454,1.491,-0.086,1.561
17.752449989318848,0.396,1.442,0.008,1.495
17.761110067367554,0.262,1.454,0.113,1.482
17.77192997932434,0.208,1.42,0.113,1.44
17.810168027877808,-0.253,1.288,0.214,1.33
17.81053900718689,-0.253,1.288,0.214,1.33
17.810696840286255,-0.253,1.288,0.214,1.33
17.81120491027832,-0.253,1.288,0.214,1.33
17.820568799972534,-0.107,1.166,0.575,1.304
17.830485105514526,-0.042,1.015,0.31,1.062
17.840315103530884,0.017,0.799,-0.124,0.809
17.849941968917847,0.107,0.603,-0.369,0.715
17.860618829727173,0.179,0.496,-0.353,0.635
17.87110686302185,0.285,0.349,-0.383,0.591
17.88272500038147,0.413,0.223,-0.495,0.682
17.9063880443573,0.352,0.21,-0.321,0.521
17.906558990478516,0.352,0.21,-0.321,0.521
17.909658908843994,0.253,0.258,-0.211,0.418
17.92334008216858,0.188,0.227,-0.111,0.315
17.929349899291992,0.169,0.178,-0.06,0.253
17.93943500518799,0.191,0.128,-0.02,0.231
17.9497389793396,0.224,0.092,-0.044,0.246
17.959644079208374,0.257,0.092,-0.093,0.288
17.970013856887817,0.284,0.121,-0.14,0.339
18.00387191772461,0.227,0.188,-0.175,0.343
18.004044771194458,0.227,0.188,-0.175,0.343
18.004215955734253,0.227,0.188,-0.175,0.343
18.008842945098877,0.168,0.226,-0.121,0.306
18.019101858139038,0.123,0.305,0.009,0.329
18.029072999954224,0.122,0.39,0.161,0.439
18.03887104988098,0.122,0.527,0.352,0.645
18.048993825912476,0.092,0.716,0.655,0.975
18.059303045272827,0.068,0.916,1.09,1.425
18.069565057754517,0.05,1.233,1.695,2.097
18.10811996459961,-0.649,3.766,0.592,3.867
18.10853600502014,-0.649,3.766,0.592,3.867
18.108702898025513,-0.649,3.766,0.592,3.867
18.109919786453247,-0.649,3.766,0.592,3.867
18.118074893951416,-0.518,2.453,0.592,2.576
18.128445863723755,-0.078,1.11,0.794,1.367
18.13921594619751,0.446,0.143,0.761,0.894
18.147828817367554,0.634,-0.486,0.608,1.004
18.158305883407593,0.467,-0.813,0.47,1.049
18.168672800064087,0.378,-0.512,0.355,0.729
18.206053972244263,0.292,2.866,0.574,2.937
18.20622491836548,0.292,2.866,0.574,2.937
18.20638680458069,0.292,2.866,0.574,2.937
18.207895040512085,-0.285,3.147,-0.953,3.3
18.217557907104492,0.025,1.92,-0.632,2.021
18.227442979812622,0.428,0.717,-0.025,0.835
18.237809896469116,0.842,0.065,0.304,0.898
18.24773597717285,1.356,-0.242,0.49,1.462
18.25775408744812,1.614,-0.351,0.27,1.674
18.268059968948364,1.096,-0.25,0.15,1.134
18.303605794906616,-0.471,1.247,-1.173,1.776
18.3037850856781,-0.471,1.247,-1.173,1.776
18.3039391040802,-0.471,1.247,-1.173,1.776
18.30719304084778,-0.585,1.904,-0.909,2.189
18.316916942596436,-0.736,2.164,-0.338,2.311
18.326810121536255,-0.8,1.978,0.005,2.134
18.33684277534485,-0.697,1.66,-0.022,1.801
18.34716486930847,-0.532,1.374,-0.037,1.474
18.356903791427612,-0.407,1.13,-0.019,1.201
18.367361783981323,-0.288,0.934,0.021,0.978
18.380059003829956,-0.125,0.772,-0.005,0.782
18.405138969421387,0.304,0.659,-0.004,0.726
18.405324935913086,0.304,0.659,-0.004,0.726
18.406609773635864,0.461,0.709,0.116,0.854
18.416094064712524,0.596,0.785,0.204,1.007
18.426305055618286,0.655,0.799,0.282,1.071
18.435881853103638,0.565,0.707,0.243,0.937
18.446232080459595,0.417,0.634,0.102,0.766
18.4567768573761,0.288,0.666,0.068,0.729
18.466534852981567,0.122,0.787,-0.019,0.797
18.5030357837677,-0.248,1.02,-0.114,1.056
18.503208875656128,-0.248,1.02,-0.114,1.056
18.50336480140686,-0.248,1.02,-0.114,1.056
18.505565881729126,-0.263,0.979,-0.145,1.024
18.515869855880737,-0.218,0.871,-0.209,0.922
18.525441884994507,-0.099,0.73,-0.177,0.758
18.535375833511353,0.071,0.637,-0.079,0.646
18.54529595375061,0.204,0.607,-0.102,0.648
18.555413961410522,0.28,0.633,-0.214,0.724
18.565858125686646,0.27,0.713,-0.161,0.779
18.578293085098267,0.128,0.853,0.125,0.872
18.60195803642273,-0.27,1.075,0.112,1.114
18.60212993621826,-0.27,1.075,0.112,1.114
18.604752779006958,-0.314,1.153,-0.065,1.197
18.6228768825531,-0.225,1.163,-0.06,1.186
18.62460684776306,-0.035,1.039,0.086,1.043
18.638974905014038,0.166,0.907,0.176,0.939
18.64472794532776,0.283,0.893,0.113,0.944
18.654752016067505,0.21,0.974,-0.019,0.997
18.665169954299927,-0.035,1.107,-0.161,1.119
18.700958967208862,-0.532,1.537,-0.19,1.638
18.701133012771606,-0.532,1.537,-0.19,1.638
18.701287031173706,-0.532,1.537,-0.19,1.638
18.704912900924683,-0.455,1.594,0.134,1.663
18.714261770248413,-0.314,1.564,0.29,1.621
18.7242648601532,-0.241,1.549,0.155,1.575
18.734050035476685,-0.263,1.522,-0.086,1.547
18.744354963302612,-0.288,1.402,-0.152,1.439
18.754472017288208,-0.192,1.271,-0.035,1.286
18.76465392112732,-0.045,1.278,0.051,1.28
18.777349948883057,-0.009,1.487,-0.041,1.488
18.80416703224182,0.115,1.412,0.114,1.421
18.804337978363037,0.115,1.412,0.114,1.421
18.804497003555298,0.115,1.412,0.114,1.421
18.813234090805054,0.245,1.274,0.046,1.298
18.823385000228882,0.376,1.155,-0.004,1.215
18.83414578437805,0.428,1.093,-0.032,1.174
18.843374013900757,0.406,1.186,-0.132,1.26
18.853538990020752,0.459,1.358,-0.253,1.456
18.863210916519165,0.573,1.557,-0.312,1.688
18.87632393836975,0.719,1.693,-0.307,1.865
18.90084195137024,0.742,1.629,-0.07,1.791
18.901017904281616,0.742,1.629,-0.07,1.791
18.902727842330933,0.686,1.559,0.081,1.705
18.912835836410522,0.597,1.516,0.165,1.638
18.922902822494507,0.508,1.471,0.189,1.568
18.932689905166626,0.438,1.392,0.162,1.468
18.94368577003479,0.391,1.289,0.106,1.351
18.95280909538269,0.344,1.159,-0.236,1.232
18.962613821029663,0.067,1.182,-0.938,1.51
18.995019912719727,-0.179,1.101,0.583,1.259
18.99520182609558,-0.179,1.101,0.583,1.259
18.995364904403687,-0.179,1.101,0.583,1.259
19.003559827804565,-0.142,0.953,0.232,0.991
19.01238989830017,-0.113,0.803,-0.13,0.821
19.022587060928345,-0.067,0.675,-0.262,0.727
19.031749963760376,0.011,0.572,-0.364,0.678
19.042231798171997,0.14,0.479,-0.371,0.622
19.051965951919556,0.256,0.352,-0.385,0.581
19.06257200241089,0.356,0.211,-0.409,0.582
19.10285210609436,0.261,-0.002,-0.142,0.297
19.10302495956421,0.261,-0.002,-0.142,0.297
19.10317897796631,0.261,-0.002,-0.142,0.297
19.103330850601196,0.261,-0.002,-0.142,0.297
19.111512899398804,0.267,0.026,-0.104,0.288
19.12387990951538,0.27,0.065,-0.086,0.291
19.131304025650024,0.282,0.081,-0.114,0.315
19.14157795906067,0.26,0.087,-0.154,0.314
19.151231050491333,0.195,0.106,-0.179,0.285
19.161731958389282,0.123,0.154,-0.172,0.262
19.17558979988098,0.048,0.234,-0.132,0.273
19.199190855026245,-0.051,0.462,0.082,0.472
19.199368000030518,-0.051,0.462,0.082,0.472
19.200735807418823,-0.078,0.578,0.306,0.659
19.210633039474487,-0.129,0.737,0.671,1.005
19.220525979995728,-0.172,0.956,1.164,1.516
19.231944799423218,-0.07,1.18,1.731,2.096
19.240745782852173,0.029,1.6,2.365,2.856
19.250473976135254,-0.185,2.4,2.737,3.645
19.2620050907135,-0.43,3.16,1.969,3.748
19.298278093338013,-0.11,1.708,0.394,1.756
19.29845094680786,-0.11,1.708,0.394,1.756
19.298603773117065,-0.11,1.708,0.394,1.756
19.30007290840149,0.353,0.827,0.547,1.052
19.310431003570557,0.668,0.067,0.667,0.946
19.319774866104126,0.656,-0.476,0.697,1.069
19.329857110977173,0.48,-0.632,0.729,1.078
19.3399760723114,0.437,-0.257,0.551,0.749
19.350425004959106,0.407,0.459,0.377,0.72
19.362354040145874,0.452,1.119,0.59,1.343
19.397260904312134,0.283,2.656,-0.567,2.731
19.39743399620056,0.283,2.656,-0.567,2.731
19.397589921951294,0.283,2.656,-0.567,2.731
19.399388074874878,0.555,1.858,0.394,1.979
19.409552812576294,0.551,1.001,0.561,1.273
19.41901993751526,0.564,0.246,0.004,0.615
19.42925477027893,0.85,-0.28,0.017,0.895
19.439305067062378,1.087,-0.474,-0.045,1.187
19.449376821517944,0.977,-0.394,-0.021,1.054
19.45952296257019,0.315,-0.064,-0.079,0.331
19.472116947174072,-0.454,0.437,-0.577,0.854
19.49815583229065,-0.708,2.085,-0.584,2.278
19.498575925827026,-0.708,2.085,-0.584,2.278
19.499544858932495,-0.708,2.085,-0.584,2.278
19.509079933166504,-0.763,2.1,-0.196,2.243
19.51829981803894,-0.707,1.818,-0.031,1.951
19.528598070144653,-0.588,1.545,0.089,1.656
19.53856587409973,-0.422,1.251,0.19,1.334
19.54839777946472,-0.282,0.988,0.144,1.037
19.55925488471985,-0.126,0.78,0.042,0.791
19.594552993774414,0.412,0.697,0.013,0.81
19.594729900360107,0.412,0.697,0.013,0.81
19.59488797187805,0.412,0.697,0.013,0.81
19.59791398048401,0.537,0.712,0.161,0.906
19.60815978050232,0.625,0.673,0.319,0.972
19.617762804031372,0.618,0.622,0.394,0.961
19.627842903137207,0.471,0.647,0.302,0.855
19.637964010238647,0.254,0.749,0.08,0.795
19.648009061813354,0.064,0.861,-0.079,0.867
19.658025979995728,-0.075,0.955,-0.145,0.969
19.697076082229614,-0.202,0.86,-0.129,0.893
19.697495937347412,-0.202,0.86,-0.129,0.893
19.69766092300415,-0.202,0.86,-0.129,0.893
19.698702096939087,-0.202,0.86,-0.129,0.893
19.70744299888611,-0.063,0.736,-0.218,0.77
19.717260122299194,0.083,0.663,-0.245,0.712
19.72744107246399,0.245,0.634,-0.199,0.708
19.73732590675354,0.359,0.625,-0.151,0.736
19.747601985931396,0.36,0.641,-0.137,0.748
19.757543802261353,0.228,0.741,-0.001,0.775
19.770984888076782,0.054,0.872,0.235,0.905
19.79692006111145,-0.2,1.13,-0.185,1.162
19.797091007232666,-0.2,1.13,-0.185,1.162
19.7979679107666,-0.2,1.13,-0.185,1.162
19.806654930114746,-0.071,1.088,-0.219,1.112
19.816587924957275,0.113,0.994,-0.053,1.002
19.826605081558228,0.249,0.941,0.089,0.977
19.83638310432434,0.243,0.996,0.097,1.03
19.846383810043335,0.078,1.126,0.027,1.129
19.856921911239624,-0.162,1.279,-0.184,1.302
19.8911030292511,-0.37,1.55,-0.01,1.594
19.891278982162476,-0.37,1.55,-0.01,1.594
19.89143991470337,-0.37,1.55,-0.01,1.594
19.8958261013031,-0.245,1.566,0.335,1.62
19.906608819961548,-0.105,1.546,0.362,1.591
19.91584801673889,-0.034,1.477,0.137,1.484
19.926124811172485,-0.018,1.299,-0.023,1.299
19.935816049575806,-0.075,1.199,-0.018,1.201
19.946264028549194,-0.25,1.248,0.021,1.273
19.95674991607666,-0.379,1.394,-0.015,1.445
19.96988081932068,-0.381,1.551,0.02,1.597
19.996930837631226,0.005,1.403,-0.224,1.421
19.997105836868286,0.005,1.403,-0.224,1.421
19.997262001037598,0.005,1.403,-0.224,1.421
20.005998849868774,0.241,1.315,-0.032,1.337
20.015010118484497,0.469,1.192,0.16,1.291
20.025234937667847,0.563,1.165,0.147,1.302
20.037132024765015,0.567,1.294,-0.131,1.419
20.045716047286987,0.591,1.477,-0.379,1.635
20.055346965789795,0.686,1.653,-0.42,1.838
20.092242002487183,0.5,1.674,-0.068,1.748
20.092421770095825,0.5,1.674,-0.068,1.748
20.092586994171143,0.5,1.674,-0.068,1.748
20.09517502784729,0.471,1.603,0.083,1.673
20.10463786125183,0.478,1.558,0.173,1.639
20.114526987075806,0.466,1.516,0.223,1.602
20.12450909614563,0.423,1.455,0.203,1.529
20.134137868881226,0.408,1.374,0.161,1.442
20.145344972610474,0.392,1.269,-0.216,1.346
20.154546976089478,0.227,1.241,-0.845,1.518
20.189574003219604,-0.091,0.983,0.498,1.106
20.189764976501465,-0.091,0.983,0.498,1.106
20.18992781639099,-0.091,0.983,0.498,1.106
20.194642782211304,-0.077,0.795,0.195,0.822
20.203778982162476,-0.085,0.577,-0.251,0.635
20.213758945465088,0.014,0.372,-0.409,0.553
20.223773956298828,0.071,0.308,-0.381,0.495
20.233513116836548,0.106,0.252,-0.42,0.501
20.244002103805542,0.177,0.165,-0.457,0.517
20.254753828048706,0.246,0.09,-0.467,0.535
20.29115080833435,0.202,0.082,-0.171,0.277
20.291335821151733,0.202,0.082,-0.171,0.277
20.291499853134155,0.202,0.082,-0.171,0.277
20.293123960494995,0.208,0.095,-0.096,0.248
20.3032329082489,0.25,0.114,-0.09,0.289
20.313135862350464,0.29,0.13,-0.132,0.344
20.324162006378174,0.31,0.145,-0.16,0.378
20.33277678489685,0.289,0.167,-0.179,0.379
20.343499898910522,0.236,0.179,-0.187,0.35
20.353148937225342,0.173,0.206,-0.158,0.312
20.3874409198761,-0.007,0.421,0.133,0.442
20.387623071670532,-0.007,0.421,0.133,0.442
20.38778281211853,-0.007,0.421,0.133,0.442
20.3925518989563,-0.056,0.522,0.391,0.655
20.402506113052368,-0.099,0.684,0.755,1.024
20.412492990493774,-0.113,0.899,1.221,1.52
20.422788858413696,-0.049,1.207,1.97,2.311
20.432113885879517,-0.063,1.859,2.861,3.413
20.44247078895569,-0.268,2.811,2.775,3.959
20.453606843948364,-0.478,3.518,1.459,3.838
20.489754915237427,-0.023,1.278,0.797,1.506
20.489928007125854,-0.023,1.278,0.797,1.506
20.490081071853638,-0.023,1.278,0.797,1.506
20.491811990737915,0.54,0.472,0.813,1.084
20.501911878585815,0.928,-0.173,0.673,1.159
20.511693000793457,0.745,-0.687,0.723,1.245
20.522063970565796,0.451,-0.784,0.723,1.158
20.5314199924469,0.403,-0.116,0.49,0.645
20.541908025741577,0.505,0.682,0.807,1.171
20.552133798599243,0.539,1.444,1.065,1.873
20.58756399154663,0.51,2.192,-0.0,2.251
20.587734937667847,0.51,2.192,-0.0,2.251
20.58788800239563,0.51,2.192,-0.0,2.251
20.591019868850708,0.686,1.561,0.564,1.796
20.60110092163086,0.626,0.834,0.11,1.049
20.610967874526978,0.855,0.204,-0.013,0.879
20.620935916900635,1.094,-0.192,-0.034,1.111
20.63123106956482,1.139,-0.355,0.09,1.196
20.64116406440735,0.588,-0.177,0.05,0.616
20.651437044143677,-0.085,0.188,-0.451,0.496
20.689754962921143,-0.626,1.899,-0.852,2.173
20.689934015274048,-0.602,2.116,-0.299,2.22
20.690349817276,-0.602,2.116,-0.299,2.22
20.691595792770386,-0.602,2.116,-0.299,2.22
20.70047402381897,-0.581,1.996,-0.094,2.081
20.71054697036743,-0.473,1.775,-0.038,1.837
20.720149993896484,-0.385,1.513,0.032,1.562
20.730417013168335,-0.335,1.246,0.117,1.296
20.740457773208618,-0.246,0.997,0.185,1.043
20.75068497657776,-0.086,0.797,0.147,0.815
20.788296937942505,0.388,0.705,0.042,0.806
20.788470029830933,0.388,0.705,0.042,0.806
20.78862500190735,0.388,0.705,0.042,0.806
20.790015935897827,0.479,0.695,0.169,0.861
20.80004906654358,0.543,0.681,0.297,0.92
20.80963397026062,0.521,0.623,0.388,0.9
20.81963610649109,0.385,0.588,0.319,0.772
20.829510927200317,0.213,0.656,0.113,0.699
20.839733839035034,0.05,0.782,-0.067,0.786
20.849467039108276,-0.087,0.901,-0.158,0.919
20.862286806106567,-0.192,0.95,-0.158,0.982
20.888922929763794,-0.165,0.777,-0.036,0.795
20.889203786849976,-0.165,0.777,-0.036,0.795
20.890199899673462,-0.165,0.777,-0.036,0.795
20.899089097976685,-0.115,0.717,-0.131,0.738
20.90892481803894,-0.043,0.701,-0.27,0.752
20.91876482963562,0.083,0.682,-0.305,0.752
20.92887806892395,0.255,0.656,-0.18,0.726
20.93909001350403,0.362,0.686,0.0,0.776
20.94918179512024,0.33,0.776,0.156,0.858
20.962286949157715,0.183,0.869,0.226,0.916
20.98642611503601,-0.122,1.145,-0.012,1.152
20.986604928970337,-0.122,1.145,-0.012,1.152
20.988234996795654,-0.114,1.187,-0.041,1.193
21.007747888565063,0.106,0.928,0.061,0.936
21.0087788105011,0.106,0.928,0.061,0.936
21.023201942443848,0.058,0.94,-0.082,0.945
21.028194904327393,-0.132,1.088,-0.3,1.136
21.040096044540405,-0.322,1.311,-0.419,1.413
21.048426866531372,-0.377,1.504,-0.336,1.587
21.084203958511353,-0.03,1.631,0.349,1.668
21.084383964538574,-0.03,1.631,0.349,1.668
21.08454394340515,-0.03,1.631,0.349,1.668
21.087773084640503,-0.06,1.591,0.229,1.609
21.09762191772461,-0.278,1.621,0.065,1.646
21.107681035995483,-0.501,1.569,0.045,1.648
21.117806911468506,-0.568,1.425,0.115,1.538
21.127790927886963,-0.469,1.379,0.054,1.458
21.137585878372192,-0.27,1.458,-0.033,1.483
21.14811897277832,-0.167,1.584,-0.075,1.595
21.184759855270386,0.284,1.223,-0.108,1.26
21.184943914413452,0.284,1.223,-0.108,1.26
21.185107946395874,0.284,1.223,-0.108,1.26
21.186872005462646,0.486,1.166,0.017,1.263
21.196899890899658,0.598,1.197,0.158,1.347
21.206895112991333,0.534,1.379,-0.088,1.481
21.216609001159668,0.603,1.555,-0.385,1.712
21.22689986228943,0.742,1.716,-0.438,1.92
21.236788988113403,0.833,1.795,-0.405,2.02
21.249414920806885,0.733,1.729,-0.298,1.901
21.282525777816772,0.491,1.32,0.146,1.416
21.28270697593689,0.491,1.32,0.146,1.416
21.282880067825317,0.491,1.32,0.146,1.416
21.286351919174194,0.446,1.293,0.154,1.376
21.29634189605713,0.387,1.286,0.146,1.351
21.30659508705139,0.325,1.232,0.119,1.28
21.31581711769104,0.286,1.19,-0.074,1.226
21.32632803916931,0.134,1.253,-0.614,1.402
21.338717937469482,-0.033,1.336,-0.673,1.496
21.346646070480347,-0.223,1.346,-0.056,1.365
21.38225293159485,0.029,0.675,-0.131,0.688
21.382426023483276,0.029,0.675,-0.131,0.688
21.38258194923401,0.029,0.675,-0.131,0.688
21.385597944259644,0.112,0.443,-0.364,0.584
21.3956778049469,0.164,0.327,-0.328,0.491
21.405393838882446,0.208,0.251,-0.382,0.502
21.415531873703003,0.249,0.14,-0.469,0.549
21.425513982772827,0.267,0.03,-0.475,0.546
21.43535304069519,0.252,-0.04,-0.401,0.475
21.446780920028687,0.184,-0.037,-0.309,0.362
21.484122037887573,0.157,0.016,-0.139,0.21
21.4843008518219,0.157,0.016,-0.139,0.21
21.484465837478638,0.215,0.045,-0.12,0.25
21.485936880111694,0.215,0.045,-0.12,0.25
21.49493098258972,0.267,0.066,-0.135,0.306
21.504660844802856,0.285,0.108,-0.128,0.331
21.514703035354614,0.261,0.176,-0.101,0.331
21.52506184577942,0.223,0.257,-0.067,0.347
21.534892797470093,0.186,0.354,-0.005,0.4
21.54528307914734,0.148,0.449,0.109,0.485
21.559470891952515,0.115,0.557,0.286,0.637
21.584275007247925,0.011,1.187,1.747,2.112
21.584555864334106,0.011,1.187,1.747,2.112
21.58576512336731,0.011,1.187,1.747,2.112
21.59425187110901,0.011,1.602,2.561,3.021
21.604015111923218,-0.149,2.392,2.796,3.683
21.614251852035522,-0.304,3.216,1.905,3.75
21.623934030532837,-0.424,3.499,0.837,3.623
21.634144067764282,-0.458,2.871,0.563,2.961
21.644994020462036,-0.092,1.784,0.586,1.88
21.6788170337677,0.874,-0.478,0.729,1.234
21.67900800704956,0.874,-0.478,0.729,1.234
21.6791729927063,0.874,-0.478,0.729,1.234
21.68339490890503,0.811,-0.835,0.95,1.502
21.69375991821289,0.665,-0.626,0.911,1.29
21.70353388786316,0.66,0.234,0.67,0.969
21.713777780532837,0.689,0.867,0.248,1.135
21.72353482246399,0.878,1.147,-0.354,1.487
21.73356795310974,0.922,1.344,-0.288,1.655
21.74397897720337,0.47,1.566,0.401,1.683
21.78059697151184,0.297,1.433,-0.201,1.477
21.78077793121338,0.297,1.433,-0.201,1.477
21.7809419631958,0.297,1.433,-0.201,1.477
21.78270411491394,0.164,0.8,-0.335,0.883
21.79309582710266,0.26,0.354,-0.174,0.472
21.80293297767639,0.386,0.197,0.029,0.434
21.812917947769165,0.279,0.195,-0.025,0.341
21.823045015335083,-0.066,0.31,-0.221,0.386
21.833059072494507,-0.342,0.608,-0.427,0.818
21.84316396713257,-0.505,1.111,-0.591,1.356
21.85714077949524,-0.632,1.556,-0.482,1.747
21.88124680519104,-0.567,1.73,-0.154,1.827
21.881438970565796,-0.567,1.73,-0.154,1.827
21.882599115371704,-0.418,1.467,-0.163,1.534
21.892103910446167,-0.288,1.262,-0.117,1.3
21.903644800186157,-0.216,1.15,0.013,1.17
21.91192078590393,-0.164,1.077,0.122,1.096
21.922013998031616,-0.105,0.954,0.223,0.985
21.9335720539093,0.082,0.817,0.205,0.846
21.942084074020386,0.321,0.76,0.096,0.831
21.955989122390747,0.459,0.767,0.009,0.894
21.979614973068237,0.587,0.677,0.299,0.945
21.979789972305298,0.587,0.677,0.299,0.945
21.98140788078308,0.582,0.556,0.397,0.897
