time,gFx,gFy,gFz,gFTotal
31.346211910247803,0.143,1.636,-0.009,1.642
31.356661796569824,0.193,1.69,0.081,1.703
31.36784291267395,0.226,1.648,0.355,1.701
31.377707958221436,0.239,1.407,0.659,1.572
31.386337757110596,0.25,1.091,0.651,1.295
31.39632797241211,0.283,0.855,0.444,1.004
31.425078868865967,0.335,0.44,-0.018,0.553
31.426020860671997,0.335,0.44,-0.018,0.553
31.427062034606934,0.335,0.44,-0.018,0.553
31.43575692176819,0.324,0.367,-0.083,0.497
31.446046829223633,0.307,0.316,-0.099,0.452
31.4563307762146,0.27,0.281,-0.134,0.412
31.4674129486084,0.227,0.272,-0.194,0.404
31.477916955947876,0.197,0.261,-0.199,0.383
31.485805988311768,0.181,0.269,-0.174,0.368
31.495913982391357,0.179,0.288,-0.165,0.377
31.52403974533081,0.186,0.343,-0.169,0.425
31.524884939193726,0.194,0.377,-0.148,0.449
31.52619981765747,0.194,0.377,-0.148,0.449
31.535566806793213,0.198,0.408,-0.104,0.465
31.545875072479248,0.187,0.432,-0.07,0.476
31.55614995956421,0.163,0.451,-0.057,0.483
31.567044734954834,0.135,0.468,-0.063,0.491
31.576828002929688,0.104,0.522,-0.089,0.54
31.585514068603516,0.066,0.63,-0.091,0.64
31.595685958862305,-0.012,0.789,0.041,0.79
31.62651777267456,-0.87,1.893,2.328,3.124
31.627153873443604,-0.87,1.893,2.328,3.124
31.627367973327637,-0.87,1.893,2.328,3.124
31.635552883148193,-0.863,2.076,2.278,3.201
31.647124767303467,-0.762,2.062,1.774,2.825
31.65521788597107,-0.572,1.745,0.95,2.068
31.667026042938232,-0.434,1.42,0.325,1.52
31.676445960998535,-0.412,1.162,0.117,1.238
31.684860944747925,-0.396,0.872,0.071,0.96
31.695223808288574,-0.335,0.632,-0.08,0.72
31.72364902496338,-0.192,1.308,-0.018,1.322
31.72451090812683,-0.192,1.308,-0.018,1.322
31.725661754608154,-0.192,1.308,-0.018,1.322
31.734562873840332,-0.092,1.687,0.139,1.695
31.744637966156006,0.031,1.936,0.463,1.991
31.755798816680908,0.193,1.909,0.767,2.066
31.765666961669922,0.388,1.428,0.25,1.501
31.776113033294678,0.557,0.93,0.003,1.084
31.784512996673584,0.556,0.619,-0.12,0.841
31.795454025268555,0.356,0.453,-0.135,0.592
31.827181816101074,0.156,0.49,-0.235,0.565
31.827510833740234,0.156,0.49,-0.235,0.565
31.827719926834106,0.156,0.49,-0.235,0.565
31.834228992462158,0.151,0.599,-0.273,0.675
31.84450888633728,0.148,0.753,-0.298,0.823
31.854383945465088,0.128,0.874,-0.295,0.931
31.865872859954834,0.096,0.955,-0.279,1.0
31.875849723815918,0.057,0.995,-0.298,1.04
31.884095907211304,0.015,0.999,-0.348,1.058
31.8944149017334,-0.01,0.988,-0.343,1.046
31.923796892166138,-0.035,0.958,-0.13,0.967
31.92438793182373,-0.035,0.958,-0.13,0.967
31.925585746765137,-0.035,0.958,-0.13,0.967
31.93366289138794,-0.047,0.935,-0.031,0.937
31.944049835205078,-0.054,0.929,0.061,0.933
31.954176902770996,-0.06,0.93,0.119,0.94
31.965749740600586,-0.068,0.938,0.151,0.953
31.975244998931885,-0.095,0.94,0.187,0.963
31.9839448928833,-0.133,0.922,0.255,0.966
31.99384307861328,-0.148,0.917,0.281,0.97
32.0258150100708,0.089,0.916,0.839,1.245
32.02603483200073,0.089,0.916,0.839,1.245
32.02634906768799,0.089,0.916,0.839,1.245
32.033188819885254,0.091,1.025,0.109,1.035
32.04357290267944,0.055,1.081,-0.2,1.101
32.0538330078125,0.004,1.068,-0.263,1.1
32.06495475769043,-0.07,1.069,-0.213,1.092
32.07481002807617,-0.069,1.108,-0.138,1.119
32.08328294754028,-0.033,1.132,-0.11,1.138
32.09339785575867,-0.014,1.134,-0.07,1.136
32.12348794937134,-0.111,1.164,0.51,1.276
32.123708724975586,-0.111,1.164,0.51,1.276
32.124022006988525,-0.111,1.164,0.51,1.276
32.13292074203491,-0.208,1.222,0.407,1.305
32.14324593544006,-0.288,1.261,0.067,1.295
32.15302586555481,-0.354,1.289,-0.096,1.34
32.16487693786621,-0.419,1.324,-0.034,1.389
32.17427682876587,-0.457,1.365,0.203,1.454
32.18292784690857,-0.419,1.342,0.513,1.497
32.193750858306885,-0.324,1.235,0.69,1.451
32.22444295883179,-0.254,1.566,-0.079,1.588
32.22492790222168,-0.254,1.566,-0.079,1.588
32.225239753723145,-0.254,1.566,-0.079,1.588
32.232478857040405,-0.247,1.652,0.149,1.677
32.2428297996521,-0.251,1.681,0.301,1.726
32.25295972824097,-0.204,1.617,0.286,1.655
32.264078855514526,-0.083,1.472,0.157,1.483
32.27423906326294,0.017,1.31,-0.163,1.32
32.282328844070435,0.013,1.217,-0.511,1.32
32.292624950408936,0.002,1.206,-0.516,1.312
32.3218469619751,0.088,1.475,-0.161,1.486
32.32245683670044,0.088,1.475,-0.161,1.486
32.32352089881897,0.088,1.475,-0.161,1.486
32.33279585838318,0.144,1.607,-0.091,1.616
32.34244775772095,0.196,1.688,-0.029,1.7
32.35254788398743,0.226,1.689,0.133,1.709
32.363786935806274,0.231,1.57,0.464,1.653
32.3739218711853,0.24,1.29,0.579,1.434
32.38207793235779,0.271,1.022,0.439,1.145
32.392462730407715,0.311,0.851,0.281,0.949
32.42330884933472,0.34,0.516,-0.031,0.619
32.42392683029175,0.34,0.516,-0.031,0.619
32.42413687705994,0.34,0.516,-0.031,0.619
32.43152475357056,0.321,0.463,-0.045,0.565
32.441988945007324,0.279,0.413,-0.093,0.507
32.452054023742676,0.238,0.367,-0.157,0.465
32.46341896057129,0.195,0.32,-0.173,0.413
32.473196029663086,0.164,0.282,-0.153,0.36
32.48181891441345,0.148,0.272,-0.17,0.353
32.4921760559082,0.138,0.291,-0.189,0.373
32.52388000488281,0.156,0.391,-0.159,0.45
32.5247278213501,0.156,0.391,-0.159,0.45
32.52505397796631,0.156,0.391,-0.159,0.45
32.53144073486328,0.15,0.423,-0.121,0.465
32.54172897338867,0.138,0.449,-0.086,0.478
32.55209302902222,0.121,0.465,-0.067,0.485
32.56330585479736,0.098,0.495,-0.082,0.511
32.57266187667847,0.071,0.557,-0.094,0.569
32.58165979385376,0.028,0.657,-0.049,0.659
32.59153604507446,-0.116,0.839,0.35,0.916
32.61982774734497,-0.812,1.561,1.939,2.618
32.62092089653015,-0.85,1.761,1.918,2.739
32.62196397781372,-0.85,1.761,1.918,2.739
32.6308228969574,-0.826,1.915,1.958,2.861
32.64112591743469,-0.722,1.803,1.588,2.509
32.65132474899292,-0.54,1.418,0.886,1.757
32.66253685951233,-0.366,1.069,0.276,1.163
32.67256188392639,-0.267,0.792,-0.059,0.838
32.681087017059326,-0.217,0.692,-0.287,0.78
32.69096493721008,-0.176,0.905,-0.489,1.044
32.7195839881897,0.016,2.273,0.773,2.401
32.720398902893066,0.016,2.273,0.773,2.401
32.72154998779297,0.016,2.273,0.773,2.401
32.73081302642822,0.142,2.235,0.55,2.306
32.74082279205322,0.286,1.7,-0.07,1.725
32.75060272216797,0.345,1.081,-0.153,1.145
32.76206994056702,0.378,0.639,-0.14,0.756
32.77182674407959,0.277,0.369,-0.136,0.481
32.78061103820801,0.165,0.272,-0.129,0.343
32.79047775268555,0.117,0.259,-0.156,0.324
32.80172085762024,0.092,0.31,-0.183,0.372
32.8210129737854,0.135,0.712,-0.255,0.768
32.82132887840271,0.135,0.712,-0.255,0.768
32.83001184463501,0.15,0.931,-0.266,0.98
32.83995985984802,0.145,1.072,-0.25,1.11
32.85059976577759,0.127,1.145,-0.204,1.17
32.86163282394409,0.099,1.161,-0.181,1.179
32.871521949768066,0.068,1.138,-0.202,1.158
32.88016605377197,0.045,1.101,-0.244,1.129
32.89011788368225,0.025,1.069,-0.253,1.099
32.91917181015015,-0.005,0.855,-0.028,0.855
32.919909954071045,-0.005,0.855,-0.028,0.855
32.921079874038696,-0.005,0.855,-0.028,0.855
32.9299898147583,-0.015,0.803,0.027,0.804
32.93963289260864,-0.025,0.771,0.071,0.775
32.949687004089355,-0.041,0.772,0.073,0.777
32.96125078201294,-0.061,0.797,0.057,0.801
32.97141790390015,-0.082,0.84,0.018,0.844
32.97962999343872,-0.093,0.892,-0.012,0.897
32.989691734313965,-0.089,0.95,0.006,0.954
33.02180480957031,-0.034,1.04,0.144,1.05
33.022326946258545,-0.034,1.04,0.144,1.05
33.02264595031738,-0.034,1.04,0.144,1.05
33.02941584587097,-0.033,1.06,0.332,1.111
33.03910493850708,-0.076,1.127,0.885,1.435
33.049370765686035,-0.062,1.155,0.954,1.499
33.06085681915283,-0.017,1.152,0.418,1.226
33.070894956588745,-0.027,1.121,0.101,1.126
33.07918977737427,-0.065,1.044,-0.154,1.057
33.08985376358032,-0.103,1.025,-0.298,1.072
33.119640827178955,-0.268,1.141,-0.225,1.193
33.12026405334473,-0.268,1.141,-0.225,1.193
33.120484828948975,-0.268,1.141,-0.225,1.193
33.12914276123047,-0.348,1.178,-0.082,1.231
33.13887596130371,-0.424,1.247,0.088,1.32
33.149757862091064,-0.47,1.36,0.253,1.461
33.16045904159546,-0.448,1.455,0.5,1.602
33.17060685157776,-0.334,1.4,0.772,1.633
33.17890977859497,-0.215,1.258,0.618,1.418
33.18931579589844,-0.168,1.245,0.236,1.278
33.218628883361816,-0.205,1.589,0.157,1.61
33.21911001205444,-0.205,1.589,0.157,1.61
33.2194447517395,-0.205,1.589,0.157,1.61
33.228532791137695,-0.197,1.658,0.378,1.712
33.238754749298096,-0.183,1.633,0.355,1.681
33.24890494346619,-0.14,1.539,0.276,1.57
33.25985789299011,-0.055,1.425,0.158,1.435
33.270174980163574,-0.016,1.324,-0.249,1.347
33.27831172943115,-0.042,1.255,-0.598,1.391
33.2885217666626,-0.049,1.246,-0.556,1.365
33.31999087333679,0.029,1.475,-0.194,1.488
33.320590019226074,0.029,1.475,-0.194,1.488
33.320799827575684,0.029,1.475,-0.194,1.488
33.32802677154541,0.087,1.564,-0.118,1.571
33.33832406997681,0.137,1.611,-0.04,1.617
33.3483989238739,0.172,1.589,0.04,1.599
33.35962677001953,0.176,1.474,0.236,1.503
33.36943793296814,0.145,1.237,0.552,1.362
33.37785482406616,0.145,0.979,0.612,1.164
33.38805675506592,0.188,0.782,0.444,0.919
33.419288873672485,0.275,0.456,0.012,0.533
33.41989183425903,0.275,0.456,0.012,0.533
33.420100927352905,0.275,0.456,0.012,0.533
33.42755174636841,0.277,0.396,-0.052,0.486
33.43818187713623,0.262,0.343,-0.1,0.443
33.44839000701904,0.233,0.312,-0.142,0.414
33.4591007232666,0.205,0.3,-0.181,0.406
33.468989849090576,0.183,0.314,-0.205,0.417
33.4774968624115,0.176,0.348,-0.24,0.458
33.48763084411621,0.183,0.388,-0.238,0.491
33.51775288581848,0.232,0.462,-0.115,0.53
33.5182569026947,0.232,0.462,-0.115,0.53
33.51858186721802,0.232,0.462,-0.115,0.53
33.527307987213135,0.232,0.476,-0.066,0.534
33.537235736846924,0.214,0.466,-0.027,0.513
33.547544956207275,0.187,0.432,0.0,0.471
33.55899381637573,0.155,0.426,0.023,0.454
33.5685658454895,0.109,0.488,0.038,0.501
33.57706689834595,0.045,0.612,0.075,0.618
33.587552070617676,-0.082,0.784,0.279,0.836
33.617496967315674,-0.836,1.8,2.122,2.905
33.617899894714355,-0.836,1.8,2.122,2.905
33.61834001541138,-0.836,1.8,2.122,2.905
33.626697063446045,-0.871,1.959,2.167,3.048
33.63809585571289,-0.8,1.908,1.687,2.67
33.6470148563385,-0.628,1.624,0.881,1.951
33.6587929725647,-0.511,1.347,0.302,1.472
33.66840386390686,-0.461,1.127,0.078,1.22
33.676689863204956,-0.42,0.884,0.015,0.979
33.68756985664368,-0.359,0.657,-0.054,0.751
33.71744084358215,-0.168,1.147,-0.22,1.18
33.71806192398071,-0.168,1.147,-0.22,1.18
33.7182879447937,-0.168,1.147,-0.22,1.18
33.726191997528076,-0.087,1.472,-0.166,1.484
33.736570835113525,0.011,1.765,-0.023,1.765
33.747031927108765,0.095,2.127,1.039,2.369
33.75776672363281,0.307,1.956,1.039,2.236
33.76821684837341,0.515,1.307,0.106,1.409
33.77678298950195,0.578,0.843,-0.081,1.025
33.78635787963867,0.44,0.59,-0.158,0.753
33.817020893096924,0.155,0.421,-0.185,0.485
33.817627906799316,0.155,0.421,-0.185,0.485
33.81783580780029,0.155,0.421,-0.185,0.485
33.82591485977173,0.135,0.46,-0.203,0.521
33.83611488342285,0.138,0.597,-0.213,0.649
33.84630584716797,0.125,0.75,-0.235,0.796
33.857882022857666,0.096,0.842,-0.252,0.884
33.86695384979248,0.07,0.885,-0.27,0.928
33.875908851623535,0.04,0.909,-0.3,0.958
33.886415004730225,0.013,0.945,-0.326,1.0
33.915130853652954,-0.028,1.01,-0.132,1.019
33.91589689254761,-0.028,1.01,-0.132,1.019
33.916945934295654,-0.028,1.01,-0.132,1.019
33.92543601989746,-0.036,0.996,-0.031,0.997
33.935428857803345,-0.033,0.966,0.054,0.968
33.94577503204346,-0.033,0.936,0.128,0.945
33.9574339389801,-0.042,0.918,0.18,0.936
33.966980934143066,-0.067,0.908,0.184,0.929
33.97565698623657,-0.1,0.886,0.223,0.919
33.985589027404785,-0.126,0.872,0.22,0.908
34.01613473892212,-0.073,0.946,0.749,1.209
34.01677584648132,-0.073,0.946,0.749,1.209
34.01699686050415,-0.073,0.946,0.749,1.209
34.02505874633789,0.012,0.984,0.663,1.187
34.035321950912476,0.026,1.052,0.014,1.052
34.04594802856445,-0.056,1.129,-0.251,1.158
34.0571448802948,-0.154,1.138,-0.205,1.167
34.06717085838318,-0.163,1.144,-0.088,1.159
34.07503294944763,-0.087,1.135,-0.038,1.139
34.085171937942505,-0.029,1.07,0.003,1.07
34.11335492134094,-0.018,0.993,0.299,1.037
34.11420488357544,-0.082,1.1,0.352,1.158
34.11529874801636,-0.082,1.1,0.352,1.158
34.12505292892456,-0.197,1.216,0.271,1.261
34.13492393493652,-0.303,1.254,0.09,1.293
34.14519500732422,-0.386,1.27,-0.087,1.33
34.156407833099365,-0.464,1.296,-0.115,1.381
34.16617298126221,-0.54,1.33,0.062,1.437
34.17465591430664,-0.595,1.368,0.428,1.552
34.18499493598938,-0.514,1.335,0.734,1.608
34.21559476852417,-0.276,1.544,-0.135,1.574
34.21611285209656,-0.276,1.544,-0.135,1.574
34.21653699874878,-0.276,1.544,-0.135,1.574
34.224127769470215,-0.217,1.653,0.162,1.675
34.23419690132141,-0.152,1.724,0.462,1.791
34.244940757751465,-0.088,1.69,0.461,1.754
34.25627899169922,0.008,1.59,0.407,1.641
34.2656569480896,0.107,1.444,0.134,1.454
34.27428388595581,0.096,1.315,-0.402,1.378
34.28446674346924,0.025,1.253,-0.622,1.399
34.316579818725586,0.07,1.503,-0.165,1.514
34.31682085990906,0.07,1.503,-0.165,1.514
34.317134857177734,0.07,1.503,-0.165,1.514
34.32399892807007,0.138,1.629,-0.091,1.637
34.33382797241211,0.204,1.716,-0.043,1.729
34.34430384635925,0.231,1.717,0.004,1.732
34.355392932891846,0.261,1.615,0.02,1.636
34.3656120300293,0.272,1.39,0.032,1.417
34.37386083602905,0.251,1.096,0.125,1.131
34.38402795791626,0.221,0.803,0.421,0.933
34.416658878326416,0.25,0.399,0.162,0.498
34.4174747467041,0.25,0.399,0.162,0.498
34.41778802871704,0.25,0.399,0.162,0.498
34.42359781265259,0.266,0.354,0.06,0.447
34.43345785140991,0.266,0.325,0.008,0.42
34.443949937820435,0.244,0.293,-0.032,0.383
34.455121994018555,0.211,0.269,-0.063,0.348
34.4648699760437,0.181,0.252,-0.054,0.315
34.473580837249756,0.159,0.268,-0.079,0.321
34.48348593711853,0.144,0.331,-0.126,0.382
34.5125150680542,0.18,0.47,-0.156,0.527
34.51315975189209,0.18,0.47,-0.156,0.527
34.514230728149414,0.18,0.47,-0.156,0.527
34.52307891845703,0.178,0.471,-0.129,0.52
34.53349995613098,0.162,0.45,-0.088,0.486
34.54357290267944,0.133,0.42,-0.057,0.444
34.55459189414978,0.106,0.395,-0.049,0.412
34.564424991607666,0.081,0.409,-0.066,0.422
34.57296395301819,0.047,0.486,-0.081,0.495
34.58406972885132,-0.009,0.616,-0.006,0.616
34.613502979278564,-0.855,1.658,2.117,2.822
34.61445379257202,-0.855,1.658,2.117,2.822
34.61466407775879,-0.855,1.658,2.117,2.822
34.62266206741333,-0.887,1.877,2.0,2.883
34.634464740753174,-0.846,2.011,1.718,2.777
34.6439790725708,-0.716,1.899,1.268,2.393
34.654183864593506,-0.574,1.6,0.754,1.86
34.66411876678467,-0.496,1.314,0.391,1.458
34.672592878341675,-0.4,1.004,0.146,1.091
34.68280291557312,-0.28,0.739,-0.094,0.796
34.71101093292236,-0.126,0.819,-0.341,0.896
34.71200180053711,-0.067,1.172,-0.23,1.196
34.71321892738342,-0.067,1.172,-0.23,1.196
34.72220802307129,-0.011,1.564,0.068,1.566
34.73245906829834,0.029,2.003,0.796,2.156
34.74277186393738,0.094,2.199,1.242,2.527
34.75404095649719,0.26,1.727,0.339,1.779
34.76370692253113,0.373,1.118,-0.18,1.192
34.7721529006958,0.442,0.704,-0.234,0.864
34.782310962677,0.373,0.449,-0.241,0.632
34.81093883514404,0.182,0.316,-0.191,0.412
34.81210374832153,0.143,0.349,-0.232,0.443
34.813039779663086,0.143,0.349,-0.232,0.443
34.82175302505493,0.135,0.453,-0.268,0.543
34.83168601989746,0.136,0.641,-0.286,0.715
34.84238791465759,0.13,0.811,-0.298,0.874
34.85327100753784,0.112,0.915,-0.297,0.968
34.86321973800659,0.084,0.982,-0.302,1.031
34.87217998504639,0.049,1.03,-0.299,1.074
34.88180994987488,0.013,1.066,-0.272,1.1
34.91145586967468,-0.036,1.098,-0.051,1.1
34.91210389137268,-0.036,1.098,-0.051,1.1
34.9130539894104,-0.036,1.098,-0.051,1.1
34.921419858932495,-0.036,1.065,0.061,1.067
34.93132400512695,-0.042,1.004,0.292,1.046
34.9417290687561,-0.082,0.888,0.549,1.047
34.953014850616455,-0.111,0.821,0.44,0.938
34.96289086341858,-0.122,0.84,0.179,0.867
34.9713249206543,-0.125,0.88,0.012,0.889
34.98242998123169,-0.133,0.9,0.039,0.911
35.01472997665405,-0.028,0.985,0.13,0.994
35.01536273956299,-0.028,0.985,0.13,0.994
35.015575885772705,-0.028,0.985,0.13,0.994
35.0207839012146,0.003,1.017,0.148,1.028
35.03080487251282,0.037,1.008,0.008,1.009
35.04160404205322,-0.002,1.02,-0.229,1.045
35.05256986618042,-0.077,1.043,-0.331,1.097
35.06246376037598,-0.084,1.067,-0.311,1.115
35.07089281082153,-0.045,1.081,-0.181,1.097
35.08180379867554,0.008,1.076,0.044,1.077
35.11227989196777,0.011,1.036,0.465,1.136
35.11278295516968,0.011,1.036,0.465,1.136
35.11311674118042,0.011,1.036,0.465,1.136
35.120625019073486,-0.084,1.118,0.52,1.236
35.13060283660889,-0.215,1.183,0.212,1.221
35.1407208442688,-0.296,1.198,-0.138,1.242
35.152270793914795,-0.369,1.226,-0.216,1.298
35.162200927734375,-0.454,1.261,-0.08,1.343
35.17073678970337,-0.509,1.302,0.163,1.407
35.18229007720947,-0.494,1.306,0.344,1.438
35.21271991729736,-0.298,1.483,-0.053,1.514
35.21305274963379,-0.298,1.483,-0.053,1.514
35.21326184272766,-0.298,1.483,-0.053,1.514
35.220250844955444,-0.274,1.595,-0.142,1.625
35.23019886016846,-0.225,1.685,0.233,1.716
35.2404990196228,-0.174,1.703,0.457,1.772
35.25170707702637,-0.104,1.597,0.342,1.637
35.26199197769165,0.015,1.478,0.256,1.5
35.27054691314697,0.1,1.37,-0.021,1.374
35.280537843704224,0.081,1.318,-0.443,1.393
35.30906891822815,0.058,1.506,-0.29,1.535
35.309969902038574,0.058,1.506,-0.29,1.535
35.311014890670776,0.058,1.506,-0.29,1.535
35.32006072998047,0.103,1.595,-0.197,1.61
35.329805850982666,0.153,1.673,-0.137,1.686
35.34041786193848,0.194,1.701,-0.08,1.714
35.351356983184814,0.229,1.668,-0.019,1.684
35.36115598678589,0.254,1.536,0.044,1.557
35.36965990066528,0.249,1.286,0.214,1.327
35.379806995391846,0.227,0.994,0.45,1.114
35.41233205795288,0.285,0.55,0.217,0.656
35.41265678405762,0.285,0.55,0.217,0.656
35.41287589073181,0.285,0.55,0.217,0.656
35.41925096511841,0.29,0.467,0.082,0.556
35.42973184585571,0.282,0.411,-0.009,0.499
35.43978977203369,0.255,0.369,-0.065,0.453
35.45106792449951,0.217,0.332,-0.131,0.418
35.46066999435425,0.183,0.294,-0.152,0.378
35.469281911849976,0.154,0.27,-0.139,0.34
35.47935485839844,0.15,0.243,-0.126,0.312
35.51119089126587,0.17,0.309,-0.225,0.418
35.511812925338745,0.17,0.309,-0.225,0.418
35.51203393936157,0.17,0.309,-0.225,0.418
35.518860816955566,0.186,0.331,-0.229,0.443
35.52915096282959,0.188,0.35,-0.208,0.448
35.539777755737305,0.178,0.372,-0.18,0.45
35.55043292045593,0.159,0.395,-0.148,0.451
35.56030797958374,0.131,0.435,-0.128,0.472
35.56909394264221,0.102,0.511,-0.117,0.534
35.57898688316345,0.057,0.627,-0.061,0.633
35.61061382293701,-0.765,1.523,1.987,2.618
35.61113977432251,-0.765,1.523,1.987,2.618
35.61146593093872,-0.765,1.523,1.987,2.618
35.61855983734131,-0.902,1.824,2.291,3.064
35.62960195541382,-0.882,1.999,2.182,3.088
35.64006805419922,-0.783,1.966,1.664,2.692
35.65012979507446,-0.6,1.65,0.852,1.952
35.66004800796509,-0.525,1.355,0.299,1.484
35.66869306564331,-0.518,1.117,0.091,1.235
35.67852306365967,-0.493,0.861,-0.047,0.993
35.70699977874756,-0.304,0.667,-0.334,0.806
35.70809602737427,-0.209,0.922,-0.28,0.986
35.709145069122314,-0.209,0.922,-0.28,0.986
35.717973947525024,-0.132,1.305,-0.067,1.313
35.72853374481201,-0.049,1.692,0.206,1.705
35.73866605758667,0.05,2.025,0.677,2.136
35.74996089935303,0.223,2.109,1.173,2.424
35.75957679748535,0.452,1.606,0.457,1.73
35.76864790916443,0.628,1.027,0.015,1.204
35.778109073638916,0.601,0.676,-0.167,0.92
35.806989908218384,0.207,0.447,-0.192,0.529
35.8078670501709,0.207,0.447,-0.192,0.529
35.80879783630371,0.207,0.447,-0.192,0.529
35.817649841308594,0.177,0.477,-0.185,0.541
35.82794904708862,0.161,0.571,-0.198,0.625
35.838178873062134,0.15,0.686,-0.214,0.734
35.84947395324707,0.13,0.765,-0.22,0.807
35.859107971191406,0.107,0.813,-0.242,0.855
35.86806678771973,0.067,0.856,-0.286,0.905
35.878231048583984,0.028,0.907,-0.343,0.97
35.90568995475769,-0.011,0.994,-0.324,1.046
35.90622591972351,-0.011,0.994,-0.324,1.046
35.90759587287903,-0.014,1.039,-0.249,1.069
35.917120933532715,-0.014,1.041,-0.159,1.053
35.927034854888916,-0.022,1.018,-0.067,1.02
35.93780279159546,-0.026,0.997,0.028,0.998
35.94881892204285,-0.032,0.98,0.093,0.985
35.95942974090576,-0.041,0.962,0.161,0.976
35.96719980239868,-0.063,0.948,0.178,0.967
35.97730588912964,-0.102,0.921,0.214,0.951
36.0055718421936,-0.153,0.898,0.252,0.945
36.00639295578003,-0.138,0.912,0.314,0.974
36.007508754730225,-0.138,0.912,0.314,0.974
36.017337799072266,-0.073,0.899,0.809,1.212
36.02672576904297,0.029,0.919,0.65,1.126
36.03703784942627,0.044,1.009,0.023,1.01
36.04848098754883,-0.032,1.082,-0.266,1.115
36.05817890167236,-0.126,1.073,-0.241,1.107
36.06723499298096,-0.132,1.099,-0.071,1.109
36.07680606842041,-0.073,1.115,0.009,1.117
36.10597586631775,-0.002,1.013,0.241,1.041
36.10662078857422,-0.002,1.013,0.241,1.041
36.10778474807739,-0.002,1.013,0.241,1.041
36.116450786590576,-0.053,1.119,0.26,1.15
36.126895904541016,-0.157,1.232,0.179,1.255
36.13678789138794,-0.264,1.285,0.064,1.313
36.14798307418823,-0.356,1.315,-0.039,1.363
36.15785503387451,-0.432,1.361,-0.006,1.428
36.166460037231445,-0.49,1.427,0.272,1.533
36.17726182937622,-0.474,1.46,0.653,1.668
36.208178997039795,-0.247,1.431,-0.051,1.453
36.20880603790283,-0.247,1.431,-0.051,1.453
36.2090220451355,-0.247,1.431,-0.051,1.453
36.21588587760925,-0.262,1.551,-0.109,1.577
36.22632694244385,-0.244,1.624,0.193,1.654
36.23647093772888,-0.219,1.639,0.424,1.707
36.24819898605347,-0.171,1.564,0.379,1.618
36.2574987411499,-0.062,1.474,0.362,1.519
36.265986919403076,0.043,1.396,0.209,1.412
36.276872873306274,0.055,1.333,-0.327,1.374
36.30777406692505,-0.005,1.368,-0.386,1.421
36.308427810668945,-0.005,1.368,-0.386,1.421
36.30866885185242,-0.005,1.368,-0.386,1.421
36.315417766571045,0.023,1.454,-0.245,1.475
36.32556200027466,0.058,1.555,-0.14,1.562
36.336073875427246,0.117,1.644,-0.087,1.65
36.34729290008545,0.167,1.678,-0.026,1.686
36.35702896118164,0.204,1.62,0.04,1.633
36.36565184593201,0.225,1.454,0.117,1.476
36.37673377990723,0.208,1.177,0.338,1.242
36.406484842300415,0.233,0.546,0.287,0.659
36.40741991996765,0.233,0.546,0.287,0.659
36.40763592720032,0.233,0.546,0.287,0.659
36.41511583328247,0.256,0.456,0.107,0.534
36.42519187927246,0.267,0.383,-0.0,0.467
36.43557405471802,0.271,0.327,-0.022,0.425
36.44678974151611,0.259,0.279,-0.035,0.382
36.45668888092041,0.236,0.252,-0.082,0.355
36.4652738571167,0.208,0.25,-0.136,0.353
36.47637486457825,0.188,0.258,-0.173,0.363
36.50545692443848,0.21,0.358,-0.201,0.461
36.50609493255615,0.21,0.358,-0.201,0.461
36.50630593299866,0.21,0.358,-0.201,0.461
36.51518487930298,0.224,0.389,-0.211,0.496
36.525084018707275,0.229,0.412,-0.192,0.509
36.53538274765015,0.219,0.431,-0.162,0.51
36.54630374908447,0.198,0.447,-0.123,0.504
36.55620884895325,0.168,0.465,-0.086,0.502
36.56473398208618,0.135,0.507,-0.061,0.528
36.574949741363525,0.094,0.587,-0.048,0.596
36.60406494140625,-0.447,1.276,1.319,1.889
36.60471296310425,-0.447,1.276,1.319,1.889
36.60586404800415,-0.447,1.276,1.319,1.889
36.61469507217407,-0.772,1.742,2.265,2.96
36.625035762786865,-0.861,1.988,2.363,3.206
36.6367130279541,-0.81,2.075,2.08,3.048
36.6466429233551,-0.703,1.94,1.528,2.568
36.65566682815552,-0.548,1.579,0.808,1.856
36.66434288024902,-0.438,1.248,0.258,1.348
36.67435073852539,-0.39,0.951,-0.001,1.028
36.70139193534851,-0.275,0.521,-0.119,0.601
36.701884746551514,-0.275,0.521,-0.119,0.601
36.70385384559631,-0.211,0.629,-0.152,0.681
36.71395397186279,-0.146,0.99,-0.114,1.007
36.724270820617676,-0.084,1.388,0.0,1.391
36.73437190055847,0.012,1.7,-0.03,1.7
36.74576377868652,0.099,2.011,0.617,2.106
36.75549602508545,0.272,2.087,1.343,2.497
36.763995885849,0.566,1.462,0.369,1.611
36.77413082122803,0.736,0.9,-0.07,1.165
36.803170919418335,0.229,0.472,-0.168,0.551
36.80389189720154,0.229,0.472,-0.168,0.551
36.80494976043701,0.229,0.472,-0.168,0.551
36.81346607208252,0.171,0.49,-0.184,0.551
36.82358503341675,0.141,0.527,-0.188,0.577
36.834513902664185,0.128,0.618,-0.207,0.664
36.84517788887024,0.116,0.729,-0.244,0.777
36.855093002319336,0.088,0.809,-0.273,0.858
36.86376476287842,0.051,0.87,-0.293,0.919
36.87357807159424,0.006,0.924,-0.336,0.983
36.88568091392517,-0.031,0.971,-0.4,1.051
36.90655493736267,-0.068,1.025,-0.325,1.077
