time,gFx,gFy,gFz,gFTotal
6.165349007,0.17,0.446,0.108,0.489
6.175557852,0.112,0.48,0.2,0.532
6.187772751,0.088,0.525,0.291,0.607
6.197021008,0.115,0.577,0.405,0.714
6.216498852,0.311,0.732,0.752,1.095
6.218117714,0.311,0.732,0.752,1.095
6.226567745,0.481,0.843,0.996,1.391
6.235495806,0.771,0.907,1.186,1.68
6.246805668,1.247,0.947,1.639,2.267
6.255584717,1.872,1.063,2.134,3.031
6.265883923,2.275,1.145,1.739,3.084
6.275594711,2.103,1.081,0.936,2.543
6.287642956,1.661,0.863,0.494,1.936
6.297095776,1.289,0.544,0.496,1.484
6.316718817,0.612,0.073,0.866,1.063
6.318284988,0.612,0.073,0.866,1.063
6.326736927,0.613,0.235,0.857,1.08
6.33571887,0.918,0.803,0.545,1.336
6.346764803,1.313,1.484,0.136,1.986
6.355796814,1.44,1.766,-0.441,2.321
6.365968704,0.985,1.385,-0.884,1.916
6.375804901,0.446,0.906,-0.767,1.268
6.388130903,0.143,0.624,-0.533,0.833
6.397349834,0.027,0.437,-0.318,0.541
6.417115688,-0.039,0.251,0.06,0.261
6.418798923,-0.039,0.251,0.06,0.261
6.426953793,0.176,0.406,-0.04,0.444
6.435911894,0.418,0.64,-0.206,0.792
6.446931839,0.651,0.834,-0.277,1.094
6.455953836,0.907,1.044,-0.304,1.416
6.466190815,1.107,1.238,-0.301,1.688
6.476083755,1.186,1.345,-0.293,1.817
6.488283873,1.134,1.31,-0.246,1.75
6.497665882,1.028,1.15,-0.169,1.552
6.517289877,0.661,0.745,-0.024,0.996
6.518967867,0.661,0.745,-0.024,0.996
6.52719593,0.609,0.737,-0.006,0.956
6.53614378,0.619,0.734,0,0.96
6.547420979,0.582,0.701,0.083,0.915
6.556190968,0.473,0.674,0.271,0.867
6.566391945,0.388,0.662,0.418,0.874
6.576261997,0.382,0.642,0.341,0.821
6.588463783,0.429,0.608,0.196,0.769
6.597692966,0.488,0.6,0.1,0.78
6.617990971,0.569,0.537,0.072,0.786
6.619800806,0.569,0.537,0.072,0.786
6.627301693,0.57,0.465,0.07,0.739
6.636314869,0.567,0.411,0.054,0.702
6.64760685,0.564,0.376,0.068,0.681
6.656353951,0.568,0.37,0.048,0.68
6.666660786,0.579,0.378,-0.007,0.692
6.676438808,0.587,0.384,-0.072,0.705
6.688498974,0.594,0.392,-0.134,0.724
6.697979927,0.597,0.399,-0.174,0.739
6.717156887,0.671,0.512,-0.12,0.853
6.718883991,0.671,0.512,-0.12,0.853
6.727588892,0.728,0.6,-0.052,0.945
6.736559868,0.776,0.675,-0.014,1.029
6.74779582,0.805,0.728,0.019,1.086
6.75658679,0.816,0.76,0.073,1.117
6.766748905,0.824,0.791,0.167,1.154
6.776630878,0.834,0.817,0.395,1.233
6.788784981,0.853,0.824,0.717,1.386
6.798202991,0.885,0.783,0.695,1.371
6.817201853,1.043,0.706,0.001,1.259
6.81887579,1.043,0.706,0.001,1.259
6.827711821,1.113,0.688,-0.118,1.314
6.83677578,1.152,0.673,-0.175,1.346
6.848024845,1.149,0.683,-0.168,1.347
6.856847763,1.071,0.708,-0.071,1.286
6.866985798,0.952,0.777,0.153,1.238
6.876823902,0.869,0.888,0.561,1.363
6.888795853,0.785,0.963,0.891,1.529
6.898448944,0.686,0.92,0.656,1.322
6.917626858,0.755,0.761,-0.049,1.073
6.919501781,0.755,0.761,-0.049,1.073
6.927921772,0.935,0.72,-0.218,1.2
6.938303947,1.187,0.703,-0.312,1.414
6.948188782,1.436,0.73,-0.344,1.647
6.957013845,1.592,0.83,-0.347,1.829
6.967187881,1.595,1.041,-0.389,1.944
6.976903915,1.506,1.302,-0.453,2.042
6.988955975,1.409,1.472,-0.506,2.1
6.99856472,1.294,1.506,-0.525,2.054
7.01788187,0.909,1.363,-0.424,1.692
7.019661903,0.909,1.363,-0.424,1.692
7.028074741,0.689,1.231,-0.194,1.424
7.037584782,0.543,1.109,0.108,1.24
7.049062729,0.473,1.039,0.273,1.174
7.057269812,0.44,0.984,0.268,1.111
7.067692757,0.424,0.929,0.181,1.037
7.07740593,0.429,0.876,0.061,0.977
7.08917284,0.44,0.813,-0.028,0.925
7.09897995,0.448,0.753,-0.069,0.879
7.11909771,0.422,0.701,-0.049,0.82
7.120914936,0.422,0.701,-0.049,0.82
7.128393888,0.383,0.687,-0.055,0.788
7.138129711,0.331,0.659,-0.094,0.743
7.14871788,0.283,0.569,-0.096,0.643
7.157933712,0.257,0.469,-0.076,0.54
7.167610884,0.259,0.392,-0.081,0.477
7.177573681,0.277,0.317,-0.091,0.431
7.189332962,0.312,0.245,-0.121,0.415
7.199189901,0.346,0.187,-0.156,0.423
7.219656944,0.36,0.129,-0.206,0.434
7.221047878,0.36,0.129,-0.206,0.434
7.228615761,0.344,0.162,-0.229,0.444
7.238780022,0.287,0.231,-0.223,0.431
7.248958826,0.201,0.298,-0.181,0.402
7.257793903,0.122,0.343,-0.109,0.38
7.267891884,0.053,0.37,-0.027,0.375
7.277844906,0,0.386,0.051,0.389
7.289500713,-0.023,0.399,0.116,0.416
7.299367905,0.004,0.424,0.193,0.466
7.3195467,0.176,0.571,0.685,0.909
7.320928812,0.176,0.571,0.685,0.909
7.328767776,0.295,0.702,1.204,1.425
7.338607788,0.544,0.892,1.642,1.946
7.349200726,1.141,1.208,2.151,2.718
7.358600855,1.958,1.608,2.364,3.465
7.368157864,2.641,1.741,2.042,3.765
7.378248692,2.616,1.537,1.001,3.195
7.389252901,2.104,1.092,0.325,2.393
7.39949894,1.58,0.58,0.322,1.714
7.420076847,0.66,-0.212,0.678,0.97
7.421481848,0.66,-0.212,0.678,0.97
7.428991795,0.306,-0.387,0.816,0.954
7.438920975,0.207,-0.391,0.844,0.953
7.449053764,0.436,-0.007,0.645,0.779
7.458088875,0.926,0.787,0.207,1.233
7.4682827,1.404,1.671,-0.613,2.267
7.478066921,1.393,1.997,-1.129,2.684
7.489398956,0.916,1.797,-1.03,2.265
7.499220848,0.432,1.396,-0.682,1.613
7.517549992,0.259,1.143,-0.412,1.242
7.520510674,0.136,0.886,-0.079,0.9
7.529205799,-0.022,0.655,0.34,0.738
7.538878918,0.115,0.741,0.167,0.768
7.549291849,0.393,0.925,-0.137,1.014
7.558252811,0.559,0.961,-0.259,1.142
7.568471909,0.624,0.938,-0.241,1.152
7.578291893,0.676,0.963,-0.239,1.201
7.589598894,0.719,0.992,-0.259,1.252
7.599675894,0.73,0.99,-0.265,1.258
7.617607832,0.713,0.945,-0.243,1.208
7.620402813,0.714,0.884,-0.209,1.155
7.629445791,0.784,0.75,-0.156,1.096
7.639004707,0.761,0.599,-0.059,0.97
7.649562836,0.684,0.577,-0.004,0.895
7.658432007,0.678,0.612,0,0.913
7.668731689,0.682,0.614,0.004,0.918
7.67858386,0.669,0.587,0.024,0.89
7.689773798,0.626,0.558,0.088,0.843
7.700134754,0.559,0.537,0.181,0.796
7.720403671,0.437,0.506,0.162,0.688
7.721804857,0.437,0.506,0.162,0.688
7.72960186,0.417,0.518,0.12,0.676
7.739359856,0.442,0.511,0.111,0.685
7.749684811,0.472,0.517,0.101,0.707
7.758773804,0.483,0.514,0.049,0.707
7.769138813,0.508,0.508,-0.021,0.719
7.779171944,0.537,0.495,-0.068,0.733
7.789983749,0.575,0.486,-0.112,0.761
7.800335884,0.614,0.486,-0.133,0.794
7.820255756,0.678,0.558,-0.098,0.884
7.82165575,0.678,0.558,-0.098,0.884
7.829748869,0.718,0.628,-0.041,0.955
7.839403868,0.779,0.699,0.037,1.047
7.849936008,0.833,0.761,0.11,1.134
7.85902071,0.873,0.824,0.2,1.217
7.869299889,0.899,0.869,0.393,1.311
7.878983021,0.914,0.878,0.812,1.505
7.890202999,0.904,0.821,0.911,1.524
7.900533676,0.915,0.743,0.426,1.253
7.921550751,1.085,0.626,-0.158,1.263
7.922949791,1.085,0.626,-0.158,1.263
7.930005789,1.15,0.573,-0.224,1.304
7.939478874,1.2,0.518,-0.215,1.325
7.950113773,1.265,0.472,-0.187,1.363
7.959281921,1.286,0.44,-0.117,1.364
7.969392776,1.222,0.441,0.024,1.299
7.979152679,1.132,0.51,0.233,1.263
7.990425825,1.034,0.664,0.634,1.383
8.000535011,0.878,0.795,1,1.55
8.022682667,0.583,0.793,0.107,0.99
8.024354935,0.583,0.793,0.107,0.99
8.030845881,0.699,0.858,-0.178,1.121
8.039896011,0.904,0.868,-0.297,1.288
8.050460815,1.102,0.85,-0.359,1.437
8.059448719,1.261,0.851,-0.379,1.568
8.069788933,1.334,0.913,-0.418,1.67
8.079418898,1.31,1.063,-0.473,1.752
8.090981007,1.263,1.278,-0.481,1.86
8.100919724,1.229,1.509,-0.435,1.994
8.123461723,1.098,1.732,-0.35,2.08
8.12507391,1.098,1.732,-0.35,2.08
8.130624771,0.9,1.655,-0.242,1.899
8.140203953,0.653,1.495,0.058,1.632
8.150720835,0.465,1.312,0.267,1.417
8.159671783,0.35,1.138,0.272,1.221
8.170075893,0.313,0.966,0.151,1.027
8.179708004,0.327,0.812,0.042,0.876
8.191184998,0.35,0.686,0.013,0.77
8.201126814,0.389,0.596,0.018,0.712
8.223402977,0.45,0.55,-0.036,0.712
8.225032806,0.45,0.55,-0.036,0.712
8.230773926,0.456,0.561,-0.06,0.725
8.23979187,0.443,0.561,-0.057,0.717
8.251281738,0.433,0.524,-0.049,0.682
8.259889841,0.431,0.464,-0.038,0.634
8.270215988,0.443,0.398,-0.05,0.598
8.279851913,0.471,0.333,-0.055,0.579
8.291982889,0.506,0.27,-0.053,0.576
8.301868916,0.532,0.229,-0.073,0.584
8.327579021,0.521,0.235,-0.121,0.584
8.32972002,0.462,0.292,-0.152,0.567
8.333445787,0.462,0.292,-0.152,0.567
8.340082884,0.376,0.355,-0.173,0.545
8.35117197,0.286,0.405,-0.187,0.53
8.359980822,0.2,0.446,-0.187,0.523
8.370403767,0.126,0.484,-0.168,0.528
8.38012886,0.055,0.507,-0.102,0.52
8.391555786,-0.01,0.514,-0.018,0.514
8.401548862,-0.061,0.512,0.043,0.517
8.423413754,-0.064,0.521,0.149,0.546
8.425096989,-0.064,0.521,0.149,0.546
8.431331873,0.01,0.566,0.254,0.62
8.440244675,0.113,0.657,0.494,0.83
8.451365948,0.228,0.772,0.94,1.238
8.460438728,0.472,0.924,1.447,1.781
8.471057892,1.102,1.15,2.155,2.68
8.480471849,2.063,1.515,2.697,3.718
8.492178917,2.77,1.751,2.134,3.911
8.502521992,2.674,1.538,1.26,3.332
8.524098873,1.548,0.667,0.541,1.77
8.52579689,1.548,0.667,0.541,1.77
8.531557798,1.105,0.256,0.548,1.26
8.540386677,0.58,-0.026,0.707,0.915
8.551544666,0.181,-0.2,0.816,0.859
8.561368942,0.043,-0.157,0.735,0.753
8.570919991,0.225,0.248,0.436,0.55
8.58053875,0.734,0.96,-0.104,1.213
8.59203887,1.29,1.677,-0.904,2.301
8.601831913,1.271,1.856,-1.261,2.579
8.623478889,0.35,1.161,-0.639,1.371
8.625119686,0.35,1.161,-0.639,1.371
8.631753922,0.22,0.944,-0.413,1.054
8.640618801,0.138,0.774,-0.235,0.821
8.65209198,0.011,0.649,0.167,0.67
8.660687923,0.142,0.716,0.107,0.738
8.67105484,0.466,0.943,-0.204,1.071
8.680599689,0.677,1.045,-0.283,1.277
8.692256927,0.726,1.042,-0.168,1.281
8.702951908,0.754,1.041,-0.156,1.295
8.728091717,0.739,1.01,-0.147,1.26
8.729736805,0.739,1.01,-0.147,1.26
8.733123779,0.713,0.948,-0.158,1.197
8.740797997,0.705,0.872,-0.183,1.136
8.7519629,0.718,0.718,-0.157,1.027
8.760779858,0.642,0.564,-0.069,0.857
8.771000862,0.607,0.577,-0.042,0.839
8.78075695,0.681,0.649,-0.067,0.943
8.792406797,0.742,0.689,-0.095,1.017
8.803188801,0.756,0.7,-0.122,1.038
8.824317932,0.648,0.689,-0.134,0.955
8.825982809,0.648,0.689,-0.134,0.955
8.832144737,0.559,0.663,-0.085,0.871
8.841004848,0.512,0.613,0.006,0.799
8.85211277,0.467,0.524,0.121,0.712
8.86101985,0.442,0.452,0.167,0.654
8.871303797,0.47,0.422,0.157,0.651
8.881121874,0.546,0.425,0.106,0.7
8.892649889,0.642,0.444,0.044,0.782
8.902787685,0.735,0.462,0.003,0.868
8.92411685,0.834,0.484,0.019,0.964
8.925748825,0.834,0.484,0.019,0.964
8.932384968,0.843,0.481,0.044,0.972
8.941158772,0.839,0.481,0.067,0.969
8.953135967,0.825,0.487,0.084,0.962
8.961322784,0.798,0.495,0.1,0.944
8.971620798,0.761,0.522,0.123,0.931
8.981269836,0.727,0.577,0.158,0.941
8.992767811,0.704,0.664,0.21,0.99
9.003256798,0.695,0.76,0.284,1.068
9.024188995,0.682,0.851,0.555,1.224
9.025818825,0.682,0.851,0.555,1.224
9.032933712,0.691,0.82,0.447,1.162
9.041499853,0.75,0.771,0.152,1.086
9.053349972,0.862,0.73,-0.096,1.134
9.061464787,0.99,0.7,-0.243,1.237
9.071768761,1.089,0.683,-0.282,1.316
9.081464767,1.147,0.694,-0.236,1.361
9.093132019,1.162,0.733,-0.11,1.378
9.103436947,1.125,0.794,0.073,1.379
9.127358913,0.979,0.978,0.676,1.54
9.12908268,0.979,0.978,0.676,1.54
9.132712841,0.908,0.99,0.717,1.523
9.141610861,0.873,0.936,0.406,1.343
9.153168678,0.902,0.873,0.098,1.259
9.161377907,1.013,0.822,-0.101,1.308
9.171905994,1.163,0.785,-0.2,1.417
9.181754827,1.203,0.773,-0.215,1.446
9.193274021,1.115,0.803,-0.202,1.389
9.203720808,0.991,0.879,-0.191,1.338
9.225008011,0.916,1.099,-0.296,1.461
9.226660728,0.916,1.099,-0.296,1.461
9.232662678,0.938,1.229,-0.345,1.584
9.24173975,0.957,1.342,-0.38,1.692
9.252861023,0.943,1.435,-0.387,1.76
9.261773825,0.874,1.459,-0.345,1.735
9.272013903,0.738,1.38,-0.204,1.578
9.281841755,0.598,1.25,0.01,1.386
9.293049812,0.508,1.117,0.161,1.238
9.303598881,0.483,0.997,0.207,1.127
9.322628975,0.53,0.824,0.086,0.983
9.324692726,0.53,0.824,0.086,0.983
9.332857847,0.541,0.736,0.041,0.914
9.342034817,0.55,0.67,0.01,0.867
9.353735924,0.549,0.631,0.007,0.836
9.362048864,0.539,0.61,-0.017,0.814
9.372254848,0.516,0.596,-0.037,0.789
9.382139683,0.491,0.571,-0.043,0.754
9.3937428,0.472,0.526,-0.036,0.708
9.404106855,0.448,0.455,-0.038,0.64
9.425395966,0.43,0.311,-0.039,0.532
9.427035809,0.43,0.311,-0.039,0.532
9.433065891,0.443,0.255,-0.017,0.511
9.442112923,0.451,0.221,-0.002,0.502
9.453486919,0.452,0.207,0.013,0.497
9.462092876,0.443,0.212,0.024,0.492
9.472321987,0.417,0.238,0.022,0.481
9.482141018,0.376,0.286,0.005,0.472
9.493804932,0.319,0.348,-0.016,0.472
9.504572868,0.25,0.401,-0.038,0.474
9.523371696,0.11,0.46,-0.02,0.473
9.524746895,0.11,0.46,-0.02,0.473
9.533615828,0.047,0.46,0.018,0.463
9.542446852,-0.005,0.454,0.046,0.456
9.554366827,-0.041,0.458,0.065,0.464
9.562164783,-0.041,0.476,0.099,0.488
9.572604895,0.006,0.505,0.157,0.529
9.582448959,0.089,0.554,0.272,0.624
9.594444752,0.208,0.638,0.52,0.849
9.604707718,0.399,0.75,0.948,1.273
9.626015902,1.536,1.263,2.554,3.237
9.627651691,1.536,1.263,2.554,3.237
9.633687973,2.458,1.827,2.974,4.269
9.642702818,2.705,2.017,1.775,3.813
9.654326916,2.242,1.693,0.852,2.936
9.662630796,1.657,1.195,0.399,2.082
9.673282862,1.142,0.668,0.314,1.36
9.682742834,0.588,0.19,0.489,0.788
9.693959713,0.128,-0.137,0.602,0.631
9.704608917,-0.14,-0.339,0.609,0.711
9.723972797,-0.133,-0.288,0.449,0.55
9.726486683,0.172,0.114,0.096,0.228
9.73998189,0.635,0.744,-0.395,1.055
9.742665768,1.138,1.461,-0.909,2.063
9.758765697,1.324,1.956,-1.116,2.612
9.762761831,1.169,2.068,-0.663,2.466
9.773380756,0.926,1.738,-0.103,1.972
9.782766819,0.679,1.301,-0.043,1.468
9.794020891,0.558,0.885,0.099,1.051
9.805042744,0.395,0.588,0.233,0.746
9.826225758,0.4,0.653,-0.016,0.766
9.827850819,0.4,0.653,-0.016,0.766
9.833873749,0.514,0.67,-0.194,0.866
9.842992783,0.543,0.642,-0.242,0.875
9.85505867,0.58,0.648,-0.27,0.911
9.862933874,0.686,0.782,-0.323,1.089
9.873257875,0.759,0.943,-0.365,1.264
9.882972717,0.774,1.046,-0.403,1.362
9.89435482,0.76,1.054,-0.39,1.357
9.904842854,0.722,0.995,-0.351,1.278
9.925478935,0.537,0.764,-0.217,0.959
9.927146912,0.537,0.764,-0.217,0.959
9.934060812,0.446,0.682,-0.143,0.827
9.943113804,0.469,0.685,-0.126,0.84
9.955049992,0.528,0.692,-0.112,0.878
9.963084698,0.524,0.684,-0.11,0.869
9.973452806,0.475,0.663,-0.092,0.821
9.983255863,0.428,0.619,-0.017,0.753
9.994484901,0.408,0.558,0.097,0.698
10.00492573,0.407,0.498,0.168,0.665
10.02368498,0.52,0.494,0.058,0.72
10.02509069,0.52,0.494,0.058,0.72
10.03455496,0.617,0.532,-0.013,0.815
10.04350376,0.7,0.548,-0.067,0.892
10.05608702,0.764,0.538,-0.083,0.938
10.0631628,0.818,0.541,-0.081,0.984
10.07366896,0.851,0.546,-0.045,1.012
10.0834527,0.855,0.536,0.006,1.009
10.09475374,0.838,0.535,0.075,0.997
10.10570979,0.815,0.556,0.148,0.998
10.12749672,0.795,0.575,0.356,1.044
10.12895298,0.795,0.575,0.356,1.044
10.13450193,0.796,0.623,0.637,1.195
10.14357901,0.833,0.706,1.018,1.493
10.15556788,0.905,0.751,0.893,1.477
10.16358781,0.968,0.774,0.404,1.304
10.17378783,1.009,0.8,0.013,1.288
10.18361378,1.027,0.779,-0.247,1.312
10.19495201,1.024,0.712,-0.366,1.3
10.20525384,1.015,0.653,-0.346,1.256
10.22595978,0.973,0.634,-0.118,1.167
10.22761488,0.973,0.634,-0.118,1.167
10.23468971,0.934,0.717,0.086,1.181
10.24376869,0.862,0.854,0.393,1.275
10.25584602,0.776,0.99,0.724,1.451
10.26370788,0.714,1.071,0.83,1.532
10.27407598,0.686,1.045,0.583,1.379
10.28384972,0.709,0.923,0.272,1.195
10.29517698,0.796,0.767,0.058,1.107
10.30539489,0.941,0.654,-0.118,1.152
10.32637167,1.35,0.605,-0.319,1.513
10.32797575,1.35,0.605,-0.319,1.513
10.33495378,1.542,0.661,-0.329,1.71
10.34395289,1.602,0.757,-0.348,1.806
10.35590696,1.526,0.926,-0.377,1.824
10.36395288,1.44,1.116,-0.43,1.872
10.37424469,1.393,1.266,-0.525,1.954
10.38406372,1.324,1.372,-0.575,1.991
10.39538383,1.189,1.43,-0.612,1.958
10.40549469,0.988,1.428,-0.588,1.833
10.42425489,0.539,1.268,0.03,1.378
10.42655182,0.539,1.268,0.03,1.378
10.43980694,0.406,1.213,0.456,1.358
10.44417667,0.369,1.159,0.509,1.319
10.45816994,0.412,1.065,0.278,1.175
10.46425486,0.446,0.958,0.04,1.057
10.47449279,0.463,0.854,-0.132,0.98
10.4843998,0.425,0.791,-0.145,0.91
10.49586296,0.388,0.762,-0.146,0.867
10.50618386,0.346,0.749,-0.163,0.841
10.52772689,0.229,0.692,-0.154,0.745
10.52915287,0.229,0.692,-0.154,0.745
10.53532386,0.177,0.621,-0.193,0.674
10.54432678,0.154,0.548,-0.218,0.61
10.55606079,0.161,0.485,-0.22,0.556
10.56437969,0.176,0.433,-0.241,0.526
10.57472277,0.207,0.374,-0.262,0.501
10.58445382,0.239,0.312,-0.26,0.471
10.59565592,0.267,0.26,-0.254,0.451
10.60622692,0.3,0.231,-0.267,0.463
10.62754989,0.327,0.256,-0.224,0.472
10.62898874,0.327,0.256,-0.224,0.472
10.63551378,0.272,0.297,-0.118,0.42
10.64454794,0.176,0.335,-0.003,0.378
10.65665197,0.092,0.376,0.105,0.401
10.66465902,0.051,0.434,0.226,0.492
10.67500687,0.07,0.509,0.378,0.638
10.68462372,0.131,0.593,0.537,0.811
10.69594884,0.196,0.673,0.727,1.01
10.70680571,0.268,0.758,1.07,1.338
10.72810078,0.633,1.058,1.581,2.005
10.72950602,0.633,1.058,1.581,2.005
10.73572969,1.082,1.278,1.863,2.505
10.74474287,1.689,1.438,1.685,2.786
10.75715184,2.191,1.527,1.163,2.913
10.76473475,2.123,1.344,0.522,2.566
10.77488089,1.686,0.922,0.348,1.953
10.78480482,1.294,0.522,0.385,1.447
10.79610968,0.966,0.104,0.486,1.086
10.80660582,0.606,-0.276,0.632,0.918
10.82813287,0.245,-0.708,0.88,1.156
10.82951784,0.245,-0.708,0.88,1.156
10.83601379,0.285,-0.585,0.836,1.059
10.8449688,0.433,-0.21,0.668,0.823
10.85719681,0.783,0.453,0.328,0.962
10.86497402,1.311,1.389,-0.289,1.932
10.87543082,1.587,2.05,-1.033,2.791
10.88527489,1.402,2.342,-1.592,3.16
10.89632797,0.945,1.974,-1.079,2.44
10.90643167,0.636,1.45,-0.46,1.649
10.92796183,0.179,0.849,0.821,1.195
10.92935276,0.179,0.849,0.821,1.195
10.93626285,-0.293,0.768,1.584,1.785
10.94516182,0.023,0.835,0.786,1.147
10.9572649,0.519,0.757,-0.095,0.923
10.96511698,0.689,0.598,-0.549,1.065
10.97545671,0.646,0.557,-0.47,0.974
10.98529673,0.699,0.723,-0.432,1.095
10.99653482,0.755,0.908,-0.455,1.266
11.00699472,0.742,1.022,-0.447,1.34
11.02851081,0.686,0.992,-0.346,1.255
11.02991867,0.686,0.992,-0.346,1.255
11.03655887,0.654,0.872,-0.256,1.12
11.04539299,0.621,0.748,-0.182,0.989
11.05725193,0.583,0.65,-0.145,0.885
11.0653348,0.553,0.583,-0.102,0.81
11.07571793,0.537,0.56,-0.071,0.779
11.08550286,0.557,0.585,-0.059,0.81
11.096735,0.596,0.646,-0.074,0.882
11.10721493,0.624,0.713,-0.097,0.952
11.12863398,0.618,0.775,0.092,0.995
11.13002491,0.618,0.775,0.092,0.995
11.13703775,0.584,0.767,0.386,1.038
11.14556074,0.519,0.717,0.531,1.032
11.15736985,0.483,0.619,0.383,0.874
11.16556287,0.509,0.562,0.232,0.793
11.17593789,0.582,0.547,0.161,0.815
11.18571782,0.659,0.513,0.106,0.842
11.19696188,0.712,0.481,0.041,0.86
11.20738077,0.734,0.451,0.011,0.862
11.2288928,0.711,0.413,-0.003,0.822
11.23030996,0.711,0.413,-0.003,0.822
11.23715782,0.683,0.395,-0.005,0.789
11.24578094,0.668,0.389,-0.001,0.773
11.25770569,0.665,0.406,0.022,0.779
11.26581192,0.674,0.46,0.046,0.817
11.27614188,0.703,0.554,0.072,0.898
11.28586769,0.745,0.676,0.105,1.011
11.2971797,0.783,0.807,0.158,1.135
11.30762887,0.801,0.926,0.294,1.259
11.32922792,0.782,1.014,0.494,1.372
11.33074784,0.782,1.014,0.494,1.372
11.33750987,0.796,0.975,0.145,1.267
11.34592295,0.87,0.929,-0.15,1.282
11.35737896,0.938,0.878,-0.297,1.319
11.36645174,0.976,0.848,-0.309,1.329
11.37645984,0.98,0.865,-0.185,1.32
11.38615584,0.96,0.896,0.027,1.313
11.39722681,0.959,0.918,0.284,1.358
11.40758181,0.993,0.923,0.532,1.456
11.4271729,1.083,0.724,0.479,1.388
11.42849088,1.083,0.724,0.479,1.388
11.43752885,1.121,0.593,0.228,1.289
11.44641089,1.167,0.527,0.03,1.281
11.45770979,1.246,0.545,-0.083,1.363
11.4662137,1.343,0.64,-0.117,1.492
11.47687769,1.366,0.781,-0.14,1.58
11.48624992,1.248,0.917,-0.173,1.558
11.49750185,1.161,1.036,-0.284,1.582
11.5076139,1.121,1.135,-0.42,1.65
11.52634096,1.012,1.37,-0.592,1.803
11.52853298,1.012,1.37,-0.592,1.803
11.53918386,0.903,1.477,-0.564,1.821
11.5462358,0.76,1.52,-0.393,1.744
11.55759573,0.624,1.425,-0.025,1.556
11.56637788,0.566,1.311,0.289,1.457
11.57651186,0.58,1.225,0.337,1.397
11.58666682,0.59,1.146,0.211,1.306
11.59768295,0.594,1.078,0.041,1.232
11.60780287,0.595,1.017,-0.07,1.18
11.62634182,0.515,0.831,-0.053,0.979
11.62859488,0.515,0.831,-0.053,0.979
11.64020085,0.475,0.774,-0.037,0.909
11.64654279,0.419,0.753,-0.029,0.862
11.65829372,0.362,0.721,-0.064,0.809
11.66655183,0.313,0.661,-0.121,0.741
11.67689681,0.269,0.565,-0.158,0.645
11.68683386,0.239,0.463,-0.16,0.545
11.6984539,0.233,0.369,-0.139,0.458
11.70798397,0.249,0.283,-0.132,0.399
11.7266407,0.327,0.164,-0.164,0.401
11.72874069,0.327,0.164,-0.164,0.401
11.73943186,0.367,0.122,-0.179,0.426
11.74671698,0.384,0.101,-0.197,0.443
11.75788784,0.359,0.105,-0.204,0.426
11.76678681,0.297,0.135,-0.172,0.369
11.77709579,0.221,0.184,-0.119,0.311
11.78706479,0.154,0.236,-0.066,0.289
11.7981689,0.103,0.279,-0.012,0.298
11.80844879,0.065,0.31,0.049,0.321
11.8300848,0.04,0.352,0.165,0.391
11.8314898,0.04,0.352,0.165,0.391
11.83931971,0.07,0.4,0.28,0.493
11.84703302,0.123,0.483,0.518,0.719
11.85825872,0.203,0.604,1.005,1.19
11.86702299,0.376,0.794,1.515,1.751
11.87739801,0.824,1.108,1.907,2.354
11.88722897,1.567,1.595,2.345,3.24
11.89865685,2.307,1.943,2.25,3.763
11.90876484,2.515,1.882,1.493,3.478
11.92901373,1.647,1.033,0.422,1.989
11.9302249,1.647,1.033,0.422,1.989
11.93934774,1.129,0.466,0.496,1.318
11.9471519,0.541,0.096,0.685,0.878
11.95855284,0.106,-0.168,0.809,0.833
11.96731901,-0.157,-0.334,0.819,0.898
11.97771978,-0.144,-0.296,0.607,0.691
11.98761368,0.177,0.024,0.096,0.203
11.99865294,0.646,0.604,-0.681,1.116
12.00920081,1.009,1.285,-1.191,2.022
12.02676773,1.061,1.759,-1.246,2.403
12.02926588,0.837,1.871,-0.92,2.247
12.04039097,0.628,1.812,-0.261,1.935
12.04748774,0.483,1.827,0.438,1.94
12.05860782,0.278,1.488,0.681,1.66
12.06761289,0.403,1.166,0.155,1.243
12.07779884,0.627,1.127,-0.269,1.317
12.08772087,0.704,1.005,-0.343,1.274
12.09887171,0.659,0.809,-0.334,1.096
12.10893679,0.592,0.684,-0.317,0.959
12.12623692,0.55,0.628,-0.28,0.881
12.12877989,0.549,0.628,-0.263,0.875
12.13984489,0.577,0.66,-0.267,0.916
12.14770889,0.648,0.685,-0.261,0.978
12.15889978,0.75,0.678,-0.235,1.038
12.16770387,0.797,0.65,-0.185,1.045
12.17805481,0.785,0.639,-0.136,1.021
12.18797779,0.75,0.637,-0.098,0.989
12.19910884,0.707,0.63,-0.075,0.95
12.20943284,0.657,0.607,-0.067,0.897
12.22918582,0.495,0.567,-0.018,0.753
12.23062277,0.495,0.567,-0.018,0.753
12.23970389,0.418,0.56,0.066,0.702
12.24785686,0.364,0.55,0.182,0.684
12.2591188,0.325,0.536,0.248,0.674
12.26798296,0.333,0.539,0.214,0.669
12.27827692,0.416,0.568,0.122,0.715
12.28811383,0.518,0.601,0.024,0.794
12.29931593,0.61,0.637,-0.046,0.883
12.30971479,0.666,0.639,-0.082,0.927
12.32951188,0.62,0.609,-0.055,0.871
12.330935,0.62,0.609,-0.055,0.871
12.33979797,0.582,0.593,-0.068,0.834
12.34804773,0.578,0.595,-0.071,0.833
12.35937071,0.607,0.637,-0.061,0.882
