time,gFx,gFy,gFz,gFTotal
39.78085517883301,0.083,1.017,-0.147,1.031
39.78670907020569,0.044,1.016,-0.145,1.027
39.82019901275635,0.017,1.009,-0.14,1.019
39.82064604759216,0.017,1.009,-0.14,1.019
39.820794105529785,0.017,1.009,-0.14,1.019
39.82637119293213,0.028,1.023,-0.135,1.032
39.83651614189148,0.077,1.023,-0.116,1.032
39.846702098846436,0.093,1.015,-0.087,1.023
39.85764026641846,0.054,1.014,-0.06,1.017
39.86755013465881,-0.007,1.014,-0.054,1.015
39.87746810913086,-0.081,0.997,-0.087,1.004
39.88768410682678,-0.155,0.971,-0.109,0.989
39.9228241443634,-0.272,0.78,-0.157,0.841
39.92314314842224,-0.272,0.78,-0.157,0.841
39.92342209815979,-0.272,0.78,-0.157,0.841
39.92716693878174,-0.316,0.739,-0.186,0.825
39.93735599517822,-0.345,0.716,-0.184,0.816
39.9476420879364,-0.337,0.696,-0.182,0.794
39.95795392990112,-0.279,0.682,-0.186,0.76
39.97236204147339,-0.22,0.707,-0.199,0.767
39.97821092605591,-0.177,0.756,-0.225,0.808
39.988643169403076,-0.121,0.803,-0.248,0.849
40.0233941078186,-0.107,0.977,-0.271,1.02
40.023834228515625,-0.107,0.977,-0.271,1.02
40.02399516105652,-0.107,0.977,-0.271,1.02
40.02802896499634,-0.108,0.961,-0.258,1.001
40.03821897506714,-0.09,0.939,-0.223,0.969
40.048532009124756,-0.021,0.911,-0.177,0.928
40.05819010734558,0.049,0.917,-0.136,0.928
40.06883096694946,0.09,0.962,-0.099,0.971
40.07934093475342,0.106,1.076,-0.005,1.081
40.08945894241333,0.077,1.238,0.159,1.251
40.124274253845215,-0.214,0.897,0.592,1.096
40.124717235565186,-0.214,0.897,0.592,1.096
40.124866008758545,-0.214,0.897,0.592,1.096
40.1288480758667,-0.248,0.893,0.254,0.961
40.13902997970581,-0.256,0.896,0.018,0.932
40.14933514595032,-0.274,0.926,-0.078,0.969
40.1609902381897,-0.318,0.964,-0.116,1.022
40.169666051864624,-0.382,1.001,-0.144,1.081
40.180777072906494,-0.437,1.046,-0.179,1.148
40.19022512435913,-0.465,1.085,-0.224,1.202
40.22636699676514,-0.349,1.19,-0.309,1.278
40.226680278778076,-0.349,1.19,-0.309,1.278
40.226959228515625,-0.349,1.19,-0.309,1.278
40.229958057403564,-0.275,1.353,-0.304,1.414
40.239827156066895,-0.179,1.526,-0.279,1.562
40.249999046325684,-0.018,1.635,-0.245,1.653
40.260234117507935,0.159,1.687,-0.185,1.705
40.270503997802734,0.307,1.673,-0.075,1.703
40.28105401992798,0.289,1.785,1.668,2.46
40.29071521759033,0.143,2.061,2.714,3.411
40.32890319824219,0.864,1.309,-0.102,1.572
40.32925796508789,0.864,1.309,-0.102,1.572
40.32954120635986,0.864,1.309,-0.102,1.572
40.33125710487366,0.976,1.268,-0.137,1.606
40.340806007385254,0.967,1.271,-0.065,1.598
40.350719928741455,0.931,1.262,-0.032,1.569
40.36099314689636,0.849,1.244,-0.064,1.507
40.3712682723999,0.743,1.319,-0.118,1.518
40.38155698776245,0.757,1.396,-0.096,1.591
40.391956090927124,0.778,1.512,-0.178,1.71
40.42561411857605,0.316,1.338,0.051,1.376
40.426056146621704,0.316,1.338,0.051,1.376
40.42620515823364,0.316,1.338,0.051,1.376
40.43134927749634,0.11,1.258,0.105,1.267
40.441792011260986,-0.144,1.274,0.102,1.286
40.45242714881897,-0.331,1.275,0.056,1.318
40.4615581035614,-0.368,1.197,-0.037,1.253
40.472229957580566,-0.35,1.065,-0.09,1.125
40.48489999771118,-0.33,0.895,-0.069,0.956
40.492924213409424,-0.303,0.707,-0.002,0.769
40.52689504623413,0.015,0.415,0.236,0.478
40.52734112739563,0.015,0.415,0.236,0.478
40.52749013900757,0.015,0.415,0.236,0.478
40.53470206260681,0.099,0.623,0.328,0.711
40.54192924499512,0.147,0.674,0.324,0.762
40.55264902114868,0.182,0.665,0.278,0.743
40.56315898895264,0.154,0.651,0.193,0.696
40.57326602935791,0.067,0.597,0.117,0.612
40.5832781791687,-0.108,0.586,0.179,0.622
40.59329915046692,-0.242,0.533,0.177,0.612
40.62962627410889,-0.299,0.351,0.294,0.547
40.62993812561035,-0.299,0.351,0.294,0.547
40.63034200668335,-0.299,0.351,0.294,0.547
40.63365602493286,-0.25,0.302,0.244,0.462
40.64298725128174,-0.221,0.275,0.265,0.441
40.65342903137207,-0.265,0.286,0.262,0.47
40.66350698471069,-0.259,0.168,0.125,0.333
40.673699140548706,-0.285,0.137,0.246,0.401
40.684004068374634,-0.357,0.199,0.347,0.536
40.69402027130127,-0.391,0.257,0.378,0.602
40.730515003204346,-0.392,0.405,0.442,0.716
40.730956077575684,-0.392,0.405,0.442,0.716
40.73110508918762,-0.392,0.405,0.442,0.716
40.7336790561676,-0.396,0.429,0.446,0.735
40.74390697479248,-0.384,0.434,0.509,0.771
40.75429105758667,-0.367,0.457,0.566,0.815
40.76404523849487,-0.357,0.498,0.586,0.848
40.7745680809021,-0.377,0.509,0.558,0.844
40.78505516052246,-0.386,0.476,0.545,0.82
40.7948899269104,-0.339,0.433,0.58,0.799
40.829750061035156,-0.276,0.792,1.875,2.054
40.830066204071045,-0.276,0.792,1.875,2.054
40.83034706115723,-0.276,0.792,1.875,2.054
40.8346471786499,-0.551,1.435,2.367,2.822
40.845055103302,-1.318,2.416,1.919,3.355
40.85586714744568,-1.71,2.935,0.869,3.506
40.86563301086426,-0.906,2.346,-0.105,2.517
40.875205993652344,-0.329,1.531,0.102,1.569
40.88551115989685,-0.344,0.835,0.671,1.125
40.89594006538391,-0.079,0.237,0.536,0.591
40.92939519882202,0.193,-0.074,0.258,0.331
40.92985510826111,0.193,-0.074,0.258,0.331
40.93000507354736,0.193,-0.074,0.258,0.331
40.93553400039673,0.243,-0.169,0.304,0.424
40.94545912742615,0.376,-0.121,0.304,0.498
40.959766149520874,0.584,0.23,0.127,0.64
40.96567106246948,0.592,0.719,-0.116,0.939
40.9760422706604,0.364,1.174,-0.271,1.259
40.986860275268555,-0.196,2.007,-0.043,2.017
40.99715518951416,-0.709,2.783,0.223,2.881
41.03160905838013,-0.186,1.053,-0.302,1.111
41.03206014633179,-0.186,1.053,-0.302,1.111
41.03220796585083,-0.186,1.053,-0.302,1.111
41.036126136779785,-0.243,0.814,-0.225,0.879
41.04605412483215,-0.243,0.705,-0.185,0.768
41.0562310218811,-0.219,0.665,-0.174,0.721
41.06681299209595,-0.205,0.677,-0.148,0.723
41.07924222946167,-0.185,0.713,-0.117,0.746
41.08700609207153,-0.169,0.768,-0.146,0.8
41.09783601760864,-0.173,0.852,-0.181,0.888
41.131701946258545,-0.106,1.022,-0.192,1.045
41.132144927978516,-0.106,1.022,-0.192,1.045
41.13229322433472,-0.106,1.022,-0.192,1.045
41.13695311546326,-0.105,1.051,-0.203,1.076
41.14697313308716,-0.145,1.076,-0.215,1.107
41.15723514556885,-0.213,1.118,-0.236,1.162
41.167304039001465,-0.262,1.145,-0.248,1.2
41.17780017852783,-0.284,1.136,-0.244,1.196
41.18781614303589,-0.274,1.106,-0.242,1.165
41.19855809211731,-0.269,1.077,-0.245,1.137
41.234135150909424,-0.381,0.932,-0.329,1.059
41.234578132629395,-0.381,0.932,-0.329,1.059
41.23473119735718,-0.381,0.932,-0.329,1.059
41.23772096633911,-0.437,0.907,-0.351,1.066
41.2482430934906,-0.484,0.913,-0.322,1.082
41.2582631111145,-0.535,0.933,-0.186,1.091
41.2682831287384,-0.547,0.974,-0.054,1.118
41.278775215148926,-0.574,1.033,-0.054,1.183
41.28868293762207,-0.576,1.068,-0.083,1.216
41.29963302612305,-0.519,1.078,-0.094,1.2
41.33485412597656,-0.082,0.871,0.08,0.879
41.335166931152344,-0.082,0.871,0.08,0.879
41.33546209335327,-0.082,0.871,0.08,0.879
41.34112310409546,0.022,0.842,0.115,0.85
41.350425243377686,0.047,0.866,0.021,0.868
41.359010219573975,0.073,0.893,-0.183,0.914
41.3691201210022,0.063,0.895,-0.31,0.949
41.37935709953308,0.046,0.895,-0.306,0.947
41.389488220214844,0.08,0.912,-0.226,0.943
41.39974594116211,0.071,0.99,-0.125,1.0
41.43624019622803,-0.232,1.188,0.076,1.213
41.436551094055176,-0.232,1.188,0.076,1.213
41.43682909011841,-0.232,1.188,0.076,1.213
41.43937301635742,-0.222,1.18,0.05,1.202
41.44930601119995,-0.251,1.222,0.031,1.248
41.46025323867798,-0.285,1.289,0.053,1.321
41.469789028167725,-0.334,1.372,0.128,1.418
41.480770111083984,-0.37,1.444,0.234,1.509
41.49067306518555,-0.376,1.494,0.348,1.579
41.50059700012207,-0.388,1.565,0.4,1.661
41.53610897064209,-0.804,1.59,0.277,1.803
41.536421060562134,-0.804,1.59,0.277,1.803
41.53670310974121,-0.804,1.59,0.277,1.803
41.54019808769226,-0.466,1.343,0.261,1.445
41.550292015075684,-0.228,1.275,0.206,1.312
41.56072998046875,-0.095,1.368,0.261,1.396
41.570733070373535,0.004,1.41,0.343,1.451
41.58099412918091,0.074,1.382,0.342,1.426
41.59120225906372,0.1,1.313,0.265,1.343
41.601398944854736,0.119,1.189,0.094,1.199
41.638142108917236,0.201,0.911,-0.356,0.999
41.638583183288574,0.201,0.911,-0.356,0.999
41.638731956481934,0.201,0.911,-0.356,0.999
41.64096808433533,0.134,0.982,-0.391,1.065
41.652008056640625,0.082,1.063,-0.421,1.146
41.661109924316406,-0.071,1.234,-0.556,1.355
41.67160606384277,-0.384,1.477,-0.68,1.671
41.68244409561157,-0.757,1.787,-0.297,1.963
41.694032192230225,-0.778,2.06,0.718,2.316
41.70228910446167,-0.101,1.822,0.845,2.011
41.73503112792969,0.074,0.974,-0.223,1.002
41.735487937927246,0.074,0.974,-0.223,1.002
41.73564100265503,0.074,0.974,-0.223,1.002
41.74175024032593,0.05,0.797,-0.192,0.821
41.75181818008423,0.023,0.63,-0.184,0.657
41.762032985687256,-0.018,0.522,-0.063,0.526
41.77273416519165,-0.083,0.48,0.031,0.488
41.783825159072876,-0.122,0.466,0.026,0.482
41.79292821884155,-0.087,0.458,-0.07,0.471
41.8031792640686,-0.016,0.452,-0.159,0.479
41.83639717102051,0.062,0.495,-0.036,0.5
41.836862087249756,0.062,0.495,-0.036,0.5
41.837016105651855,0.062,0.495,-0.036,0.5
41.844813108444214,0.086,0.485,0.01,0.493
41.85671615600586,0.11,0.46,0.049,0.476
41.862635135650635,0.118,0.445,0.091,0.469
41.87350797653198,0.116,0.386,0.063,0.408
41.88315510749817,0.116,0.296,0.002,0.318
41.895668029785156,0.109,0.206,-0.01,0.233
41.903724193573,0.094,0.117,0.01,0.15
41.93728303909302,-0.079,0.027,0.1,0.13
41.93758296966553,-0.079,0.027,0.1,0.13
41.93773412704468,-0.079,0.027,0.1,0.13
41.943517208099365,-0.191,0.194,0.131,0.302
41.953887939453125,-0.233,0.38,0.186,0.483
41.96382522583008,-0.212,0.504,0.259,0.605
41.973950147628784,-0.309,0.667,0.432,0.853
41.98459005355835,-0.579,0.925,0.521,1.209
41.99451208114624,-0.797,1.249,0.352,1.523
42.004964113235474,-0.988,1.838,-0.179,2.094
42.04234027862549,-0.523,3.647,0.469,3.714
42.042665004730225,-0.523,3.647,0.469,3.714
42.04294395446777,-0.523,3.647,0.469,3.714
42.044517040252686,-0.384,1.774,0.374,1.853
42.05425500869751,-0.19,0.543,0.315,0.656
42.0643310546875,0.079,0.085,0.047,0.125
42.07474112510681,0.153,-0.008,-0.015,0.154
42.08530116081238,0.139,-0.055,0.142,0.206
42.095229148864746,0.14,-0.127,0.446,0.484
42.10556125640869,0.195,0.106,0.457,0.508
42.122159004211426,0.241,0.509,0.153,0.584
42.145915031433105,-0.013,1.477,-0.388,1.527
42.146446228027344,-0.013,1.477,-0.388,1.527
42.146925926208496,-0.013,1.477,-0.388,1.527
42.15538215637207,-0.235,1.702,-0.189,1.729
42.16516709327698,-0.243,1.679,-0.029,1.697
42.175597190856934,-0.103,1.396,-0.085,1.402
42.18559408187866,-0.079,1.223,-0.221,1.245
42.196105003356934,-0.095,1.184,-0.308,1.227
42.206130027770996,-0.061,1.126,-0.329,1.175
42.24091815948486,-0.013,0.927,-0.267,0.965
42.24135708808899,-0.013,0.927,-0.267,0.965
42.24150609970093,-0.013,0.927,-0.267,0.965
42.24598407745361,-0.04,0.882,-0.264,0.922
42.25605392456055,-0.085,0.867,-0.247,0.905
42.26626920700073,-0.112,0.874,-0.191,0.902
42.276978969573975,-0.142,0.89,-0.127,0.91
42.2881121635437,-0.174,0.894,-0.074,0.914
42.29711198806763,-0.23,0.91,-0.05,0.94
42.307076930999756,-0.308,0.916,0.005,0.966
42.341825008392334,-0.442,0.995,-0.212,1.109
42.34226608276367,-0.442,0.995,-0.212,1.109
42.34241604804993,-0.442,0.995,-0.212,1.109
42.346683979034424,-0.449,1.023,-0.326,1.164
42.3568160533905,-0.439,1.014,-0.291,1.143
42.36710023880005,-0.412,0.97,-0.135,1.062
42.377450942993164,-0.344,0.898,0.026,0.962
42.388286113739014,-0.277,0.857,0.074,0.904
42.39793014526367,-0.225,0.84,0.05,0.871
42.408008098602295,-0.113,0.834,0.02,0.842
42.44240999221802,0.317,0.854,-0.019,0.911
42.44286108016968,0.317,0.854,-0.019,0.911
42.44301104545593,0.317,0.854,-0.019,0.911
42.44750905036926,0.274,0.928,-0.184,0.985
42.45764112472534,0.091,1.052,-0.35,1.112
42.467870235443115,-0.082,1.144,-0.355,1.201
42.47831916809082,-0.196,1.194,-0.208,1.228
42.48902893066406,-0.28,1.227,0.01,1.259
42.49850797653198,-0.373,1.269,0.191,1.336
42.50989294052124,-0.397,1.312,0.321,1.408
42.52266597747803,-0.353,1.372,0.428,1.48
42.54709315299988,-0.298,1.574,0.436,1.66
42.54725217819214,-0.298,1.574,0.436,1.66
42.54867911338806,-0.429,1.681,0.249,1.753
42.55839705467224,-0.541,1.717,0.153,1.807
42.56840109825134,-0.312,1.595,0.18,1.635
42.5785710811615,-0.019,1.452,0.245,1.473
42.589056968688965,0.051,1.467,0.306,1.499
42.60069012641907,0.023,1.522,0.355,1.563
42.609270095825195,-0.055,1.524,0.438,1.587
42.64367914199829,-0.16,1.186,0.224,1.218
42.64412808418274,-0.16,1.186,0.224,1.218
42.64427614212036,-0.16,1.186,0.224,1.218
42.64942908287048,-0.161,1.124,0.172,1.148
42.659204959869385,-0.11,1.014,-0.007,1.02
42.669456005096436,-0.087,0.934,-0.276,0.978
42.68025612831116,-0.125,0.955,-0.501,1.086
42.69041299819946,-0.147,0.999,-0.644,1.198
42.700475215911865,-0.297,1.141,-0.686,1.364
42.71025013923645,-0.465,1.34,-0.512,1.508
42.74565005302429,-0.445,1.653,0.107,1.715
42.74596405029297,-0.445,1.653,0.107,1.715
42.7462592124939,-0.445,1.653,0.107,1.715
42.750718116760254,-0.286,1.695,0.324,1.749
42.759857177734375,-0.07,1.554,0.297,1.584
42.77049016952515,0.043,1.33,0.127,1.337
42.78065204620361,0.038,1.175,-0.037,1.176
42.79452705383301,0.023,1.044,-0.176,1.059
42.802852153778076,-0.031,0.933,-0.209,0.957
42.81122708320618,-0.089,0.872,-0.007,0.877
42.84561514854431,0.026,0.631,-0.015,0.632
42.84593605995178,0.026,0.631,-0.015,0.632
42.84609317779541,0.026,0.631,-0.015,0.632
42.85157608985901,0.093,0.551,-0.156,0.58
42.86087512969971,0.113,0.519,-0.205,0.569
42.87094211578369,0.084,0.527,-0.136,0.551
42.88108515739441,0.042,0.516,-0.042,0.519
42.894773960113525,-0.034,0.499,0.042,0.502
42.90349197387695,-0.067,0.484,0.123,0.504
42.91192626953125,-0.056,0.474,0.16,0.503
42.945940017700195,0.101,0.312,0.083,0.338
42.94626307487488,0.101,0.312,0.083,0.338
42.94670009613037,0.101,0.312,0.083,0.338
42.952641010284424,0.134,0.249,0.068,0.291
42.96192812919617,0.13,0.201,0.057,0.246
42.97190523147583,0.076,0.151,0.038,0.173
42.981611251831055,-0.019,0.098,0.032,0.105
42.992385149002075,-0.121,0.078,0.053,0.153
43.00367498397827,-0.201,0.113,0.122,0.261
43.01319217681885,-0.215,0.185,0.19,0.341
43.047341108322144,-0.151,0.418,0.225,0.498
43.04764223098755,-0.151,0.418,0.225,0.498
43.04790496826172,-0.151,0.418,0.225,0.498
43.05211806297302,-0.145,0.494,0.247,0.571
43.062315940856934,-0.333,0.695,0.535,0.938
43.07239103317261,-0.703,1.052,1.026,1.629
43.08246898651123,-1.053,1.583,1.004,2.15
43.09266209602356,-1.159,2.288,-0.156,2.57
43.10309410095215,-0.817,2.843,-0.705,3.041
43.11424016952515,-0.598,3.154,0.719,3.29
43.1239652633667,-0.595,2.501,0.669,2.656
43.134536266326904,-0.475,1.249,0.137,1.343
43.143264055252075,-0.164,0.436,0.229,0.519
43.15340614318848,0.077,0.11,0.072,0.152
43.16339111328125,0.147,0.022,0.028,0.151
43.17411208152771,0.086,-0.062,0.291,0.31
43.18431520462036,0.027,-0.068,0.561,0.566
43.199278116226196,0.045,0.332,0.403,0.524
43.20857214927673,0.146,0.805,-0.083,0.822
43.22190308570862,0.206,1.197,-0.348,1.263
43.22611093521118,-0.001,1.809,-0.313,1.836
43.23402500152588,-0.283,2.208,0.058,2.227
43.24428105354309,-0.357,2.039,0.135,2.074
43.25482225418091,-0.16,1.409,-0.117,1.423
43.26454401016235,-0.054,0.942,-0.291,0.987
43.27504014968872,-0.022,0.789,-0.337,0.858
43.28518509864807,0.027,0.726,-0.321,0.794
43.29520320892334,0.071,0.766,-0.298,0.825
43.30666494369507,0.046,0.903,-0.276,0.945
43.31533718109131,-0.055,1.05,-0.232,1.077
43.325454235076904,-0.139,1.127,-0.162,1.147
43.33562421798706,-0.138,1.121,-0.094,1.133
43.34573221206665,-0.093,1.066,-0.041,1.071
43.356181144714355,-0.06,1.005,-0.028,1.007
43.365801095962524,-0.078,0.986,-0.046,0.99
43.37600111961365,-0.109,0.979,-0.074,0.988
43.385958194732666,-0.136,0.97,-0.085,0.983
43.39609408378601,-0.171,0.954,-0.058,0.971
43.40890312194824,-0.218,0.928,-0.039,0.954
43.416192054748535,-0.254,0.916,-0.085,0.954
43.426276206970215,-0.267,0.899,-0.133,0.947
43.43597602844238,-0.278,0.902,-0.166,0.958
43.45869207382202,-0.298,0.949,-0.096,0.999
43.4592809677124,-0.298,0.949,-0.096,0.999
43.46590304374695,-0.333,0.969,-0.04,1.025
43.47577905654907,-0.425,1.025,-0.039,1.11
43.486457109451294,-0.496,1.058,-0.084,1.172
43.4962260723114,-0.477,1.043,-0.077,1.149
43.506426095962524,-0.412,0.997,-0.044,1.08
43.518946170806885,-0.337,0.931,-0.047,0.991
43.52631998062134,-0.278,0.876,-0.066,0.921
43.53748106956482,-0.181,0.828,-0.036,0.848
43.54716610908508,-0.085,0.807,-0.027,0.812
43.55793213844299,-0.048,0.846,-0.09,0.852
43.567665100097656,-0.041,0.919,-0.173,0.936
43.577353954315186,-0.04,0.999,-0.214,1.022
43.58743619918823,-0.032,1.072,-0.137,1.081
43.597859144210815,-0.028,1.139,-0.002,1.139
43.60771322250366,-0.1,1.239,0.104,1.247
43.617733001708984,-0.194,1.341,0.196,1.369
43.627893924713135,-0.216,1.422,0.277,1.465
43.63795518875122,-0.212,1.482,0.342,1.536
43.648070096969604,-0.266,1.541,0.408,1.616
43.65817308425903,-0.509,1.63,0.454,1.767
43.668121099472046,-0.836,1.721,0.459,1.968
43.678142070770264,-0.877,1.657,0.498,1.94
43.688523054122925,-0.609,1.424,0.505,1.629
43.6981360912323,-0.424,1.302,0.422,1.433
43.709933042526245,-0.277,1.301,0.372,1.381
43.71793603897095,-0.206,1.388,0.463,1.478
43.72863817214966,-0.194,1.423,0.582,1.55
43.738497257232666,-0.184,1.341,0.489,1.439
43.74887800216675,-0.126,1.161,0.193,1.184
43.758944034576416,-0.001,0.956,-0.247,0.987
43.7689311504364,0.088,0.896,-0.565,1.063
43.77948617935181,0.099,0.975,-0.68,1.193
43.78939414024353,-0.018,1.16,-0.839,1.432
43.7991361618042,-0.199,1.407,-0.957,1.713
43.8096399307251,-0.275,1.567,-0.74,1.755
43.81951713562012,-0.591,1.831,0.146,1.93
43.83113408088684,-0.893,2.183,1.046,2.58
43.84169816970825,-0.391,2.149,0.868,2.35
43.849706172943115,0.109,1.868,0.227,1.885
43.859758138656616,0.155,1.488,-0.224,1.513
43.868892192840576,0.1,1.145,-0.354,1.203
43.87990093231201,0.063,0.888,-0.235,0.921
43.88945913314819,-0.008,0.689,0.015,0.689
43.90618324279785,-0.109,0.589,0.189,0.628
43.909645080566406,-0.144,0.589,0.297,0.675
43.921486139297485,-0.068,0.615,0.178,0.644
43.93931722640991,0.066,0.619,-0.051,0.625
43.94329118728638,0.136,0.608,-0.204,0.656
43.950637102127075,0.119,0.599,-0.23,0.653
43.95995903015137,0.047,0.614,-0.12,0.627
43.96982526779175,-0.027,0.61,-0.01,0.611
43.980427265167236,-0.071,0.557,0.026,0.562
43.99108123779297,-0.08,0.508,0.051,0.517
44.00161409378052,-0.037,0.452,0.056,0.457
44.01123905181885,-0.004,0.413,0.05,0.416
44.02057695388794,0.018,0.381,0.041,0.384
44.03131413459778,0.055,0.355,0.029,0.36
44.04066705703735,0.062,0.328,-0.003,0.334
44.05652093887329,0.062,0.307,-0.034,0.315
44.06296706199646,0.059,0.26,-0.048,0.271
44.07228994369507,0.021,0.188,-0.065,0.2
44.08087706565857,-0.102,0.168,0.003,0.197
44.09113907814026,-0.208,0.196,0.022,0.287
44.1009840965271,-0.254,0.288,0.077,0.392
44.11141395568848,-0.254,0.347,0.162,0.46
44.12155199050903,-0.228,0.366,0.158,0.459
44.13215494155884,-0.186,0.386,0.143,0.452
44.145874977111816,-0.155,0.403,0.096,0.442
44.15206527709961,-0.122,0.451,-0.003,0.467
44.162307262420654,-0.103,0.498,0.105,0.519
44.17210006713867,-0.258,0.645,0.897,1.135
44.18248224258423,-0.503,1.128,1.69,2.093
44.19252610206604,-0.955,2.065,0.484,2.326
44.202566146850586,-1.092,2.737,-1.208,3.185
44.21551322937012,-1.029,3.675,-0.268,3.826
44.22536897659302,-0.968,3.8,0.882,4.019
44.23412895202637,-0.597,2.2,0.514,2.337
44.24242401123047,-0.348,0.969,-0.035,1.03
44.252833127975464,-0.112,0.37,-0.077,0.394
44.28323006629944,-0.087,-0.352,0.706,0.794
44.284260272979736,-0.087,-0.352,0.706,0.794
44.28512907028198,-0.087,-0.352,0.706,0.794
44.29248309135437,-0.122,-0.247,0.67,0.724
44.304686069488525,-0.103,0.281,0.253,0.392
44.31323003768921,0.084,0.685,-0.08,0.695
44.32319211959839,0.137,0.965,-0.189,0.993
44.332927227020264,-0.045,1.336,-0.167,1.347
44.346373081207275,-0.254,1.551,-0.084,1.574
44.35293507575989,-0.325,1.538,0.004,1.572
44.36352300643921,-0.21,1.256,-0.07,1.275
44.379751205444336,-0.179,1.03,-0.241,1.073
44.3835129737854,-0.253,0.966,-0.382,1.069
44.393917083740234,-0.319,0.958,-0.444,1.103
44.404253005981445,-0.34,1.013,-0.453,1.161
44.41410708427429,-0.315,1.091,-0.422,1.211
44.42426609992981,-0.28,1.126,-0.358,1.214
44.43441820144653,-0.251,1.111,-0.293,1.176
44.444547176361084,-0.202,1.046,-0.26,1.097
44.45447111129761,-0.153,0.981,-0.209,1.015
44.46499013900757,-0.12,0.925,-0.147,0.944
44.47466206550598,-0.092,0.887,-0.085,0.896
44.484822273254395,-0.078,0.869,-0.045,0.874
44.49501013755798,-0.07,0.869,-0.004,0.872
44.50497508049011,-0.062,0.87,0.076,0.876
44.515053272247314,-0.042,0.88,0.19,0.901
44.52506613731384,-0.045,0.927,0.19,0.947
44.53515625,-0.072,1.007,0.03,1.01
44.54537010192871,-0.101,1.115,-0.079,1.122
44.555323123931885,-0.095,1.118,-0.011,1.122
44.565646171569824,-0.112,1.031,0.019,1.037
44.575397968292236,-0.183,0.986,-0.057,1.004
44.58586120605469,-0.286,0.965,-0.158,1.019
44.595590114593506,-0.297,0.906,-0.224,0.979
44.60564112663269,-0.21,0.791,-0.258,0.858
44.615807056427,-0.12,0.674,-0.286,0.742
44.6258339881897,-0.008,0.585,-0.311,0.663
44.636301040649414,0.119,0.555,-0.254,0.622
44.64877414703369,0.192,0.605,-0.13,0.648
44.65575313568115,0.043,0.763,-0.112,0.772
44.666335105895996,-0.189,0.942,-0.134,0.97
44.689022064208984,-0.427,1.151,-0.027,1.228
44.689454078674316,-0.427,1.151,-0.027,1.228
44.69612121582031,-0.505,1.18,0.118,1.289
44.706138134002686,-0.536,1.159,0.248,1.301
44.71649217605591,-0.541,1.131,0.283,1.285
44.72674894332886,-0.523,1.112,0.228,1.25
44.73680806159973,-0.474,1.104,0.126,1.208
44.747127056121826,-0.406,1.1,0.009,1.173
44.757002115249634,-0.329,1.083,-0.091,1.136
44.76719307899475,-0.239,1.073,-0.156,1.11
44.77720808982849,-0.172,1.098,-0.209,1.131
44.796980142593384,-0.282,1.436,-0.375,1.511
44.798624992370605,-0.282,1.436,-0.375,1.511
44.80698299407959,-0.28,1.545,-0.342,1.607
44.81722021102905,-0.139,1.525,-0.238,1.55
44.827486991882324,-0.05,1.544,-0.182,1.555
44.84590196609497,-0.081,1.65,-0.101,1.655
44.84802293777466,-0.149,1.772,0.058,1.779
44.85787010192871,-0.182,1.761,0.257,1.789
44.86798310279846,-0.222,1.563,0.475,1.649
44.87773108482361,-0.231,1.345,0.615,1.497
44.88798809051514,-0.23,1.247,0.63,1.416
44.8981511592865,-0.263,1.225,0.572,1.377
44.90810298919678,-0.277,1.224,0.464,1.338
44.91804313659668,-0.245,1.248,0.398,1.333
44.928349018096924,-0.221,1.286,0.414,1.369
44.938425064086914,-0.211,1.309,0.398,1.384
44.948920249938965,-0.196,1.314,0.249,1.352
44.95853114128113,-0.23,1.31,0.024,1.33
44.96878409385681,-0.233,1.263,-0.233,1.305
44.981096267700195,-0.175,1.23,-0.463,1.326
44.988922119140625,-0.112,1.218,-0.668,1.394
44.99932527542114,-0.032,1.147,-0.726,1.358
45.01044511795044,-0.018,1.109,-0.628,1.275
45.02891707420349,-0.352,1.345,0.359,1.436
45.03115701675415,-0.352,1.345,0.359,1.436
45.03877401351929,-0.38,1.487,0.726,1.698
45.0612370967865,0.014,1.44,0.216,1.456
45.06266808509827,0.014,1.44,0.216,1.456
45.07129526138306,0.128,1.279,0.031,1.286
45.07922124862671,0.149,1.085,-0.124,1.102
45.090579986572266,0.103,0.931,0.087,0.941
45.09947609901428,0.098,0.827,0.242,0.867
45.11419105529785,0.124,0.723,0.17,0.753
45.12250995635986,0.151,0.614,0.027,0.633
45.131596088409424,0.147,0.539,-0.042,0.56
45.139363050460815,0.108,0.474,-0.037,0.488
45.149707078933716,0.053,0.396,-0.019,0.4
45.16598415374756,0.013,0.316,-0.0,0.316
45.17003393173218,0.027,0.273,0.047,0.278
45.198238134384155,0.065,0.306,0.154,0.349
45.19975304603577,0.109,0.281,0.198,0.361
45.20035219192505,0.109,0.281,0.198,0.361
45.212932109832764,0.185,0.21,0.175,0.33
45.22431993484497,0.232,0.152,0.157,0.319
45.231938123703,0.228,0.166,0.112,0.303
45.240232944488525,0.215,0.204,0.02,0.297
45.25125694274902,0.156,0.271,-0.078,0.322
45.26260304450989,0.113,0.316,-0.127,0.359
45.272582054138184,0.113,0.334,-0.064,0.358
45.282358169555664,0.045,0.387,0.012,0.39
45.29091119766235,-0.042,0.454,0.107,0.468
45.30131411552429,-0.139,0.533,0.251,0.605
45.31177520751953,-0.283,0.627,0.297,0.749
45.35844421386719,-0.569,0.672,0.375,0.957
45.359074115753174,-0.569,0.672,0.375,0.957
45.35972309112549,-0.569,0.672,0.375,0.957
45.36030912399292,-0.569,0.672,0.375,0.957
