time,gFx,gFy,gFz,gFTotal
43.371095180511475,-0.137,0.965,0.229,1.001
43.38093113899231,-0.135,0.966,0.226,1.001
43.39126420021057,-0.135,0.969,0.226,1.004
43.401618242263794,-0.136,0.971,0.226,1.006
43.41349720954895,-0.138,0.97,0.226,1.005
43.423474073410034,-0.141,0.971,0.226,1.007
43.43679738044739,-0.145,0.969,0.228,1.006
43.45706820487976,-0.151,0.963,0.232,1.002
43.457632303237915,-0.151,0.963,0.232,1.002
43.46232533454895,-0.153,0.962,0.232,1.001
43.47121214866638,-0.153,0.962,0.232,1.001
43.48132824897766,-0.153,0.962,0.231,1.001
43.49100708961487,-0.153,0.963,0.228,1.001
43.50535225868225,-0.151,0.965,0.227,1.003
43.51250624656677,-0.148,0.968,0.228,1.005
43.524333238601685,-0.144,0.969,0.227,1.006
43.53742527961731,-0.14,0.968,0.229,1.005
43.554726362228394,-0.135,0.964,0.231,1.0
43.55527710914612,-0.135,0.964,0.231,1.0
43.562684297561646,-0.133,0.963,0.23,0.999
43.571646213531494,-0.131,0.963,0.23,0.999
43.581531286239624,-0.131,0.963,0.229,0.998
43.59175419807434,-0.131,0.965,0.231,1.001
43.604236364364624,-0.133,0.966,0.233,1.003
43.613774061203,-0.135,0.967,0.234,1.004
43.624369382858276,-0.136,0.968,0.235,1.005
43.6365852355957,-0.138,0.968,0.234,1.005
43.65756320953369,-0.141,0.965,0.231,1.002
43.658123254776,-0.141,0.965,0.231,1.002
43.66276812553406,-0.142,0.965,0.228,1.002
43.67198729515076,-0.143,0.966,0.226,1.002
43.682313203811646,-0.145,0.965,0.225,1.001
43.69239115715027,-0.146,0.965,0.225,1.002
43.70476818084717,-0.148,0.964,0.226,1.001
43.71425223350525,-0.149,0.963,0.229,1.001
43.72313332557678,-0.149,0.963,0.231,1.001
43.73785614967346,-0.15,0.964,0.231,1.003
43.760542154312134,-0.15,0.966,0.232,1.005
43.7613251209259,-0.15,0.966,0.232,1.005
43.76354122161865,-0.148,0.967,0.232,1.005
43.77274227142334,-0.146,0.965,0.231,1.003
43.78235936164856,-0.142,0.964,0.233,1.002
43.792479276657104,-0.138,0.962,0.234,1.0
43.80254125595093,-0.136,0.964,0.236,1.002
43.814430236816406,-0.135,0.965,0.237,1.003
43.82271218299866,-0.134,0.966,0.236,1.003
43.83718228340149,-0.135,0.967,0.235,1.004
43.860066175460815,-0.137,0.968,0.234,1.005
43.861040353775024,-0.137,0.968,0.234,1.005
43.86345624923706,-0.138,0.966,0.231,1.003
43.87245321273804,-0.138,0.965,0.228,1.001
43.882413148880005,-0.139,0.962,0.227,0.998
43.89272618293762,-0.138,0.96,0.228,0.996
43.903576135635376,-0.137,0.959,0.231,0.996
43.914098262786865,-0.137,0.96,0.232,0.997
43.92447638511658,-0.139,0.963,0.234,1.001
43.937867403030396,-0.14,0.967,0.234,1.005
43.9577522277832,-0.143,0.968,0.232,1.006
43.95800518989563,-0.143,0.968,0.232,1.006
43.96368217468262,-0.146,0.967,0.233,1.005
43.97268724441528,-0.148,0.966,0.233,1.005
43.982699155807495,-0.148,0.965,0.235,1.004
43.99269938468933,-0.148,0.965,0.235,1.004
44.004544258117676,-0.147,0.964,0.234,1.003
44.014769315719604,-0.144,0.964,0.235,1.003
44.0243661403656,-0.141,0.964,0.235,1.002
44.038557291030884,-0.139,0.964,0.235,1.002
44.06488633155823,-0.138,0.967,0.232,1.004
44.065425157547,-0.138,0.967,0.232,1.004
44.066899061203,-0.138,0.967,0.232,1.004
44.07318925857544,-0.141,0.966,0.233,1.004
44.082815408706665,-0.144,0.966,0.233,1.004
44.09329438209534,-0.146,0.964,0.232,1.002
44.102989196777344,-0.146,0.964,0.232,1.002
44.11564517021179,-0.144,0.963,0.23,1.001
44.124751329422,-0.142,0.964,0.231,1.001
44.13734316825867,-0.139,0.965,0.23,1.002
44.15801739692688,-0.134,0.968,0.234,1.005
44.15858435630798,-0.134,0.968,0.234,1.005
44.16390323638916,-0.134,0.968,0.235,1.005
44.17330622673035,-0.134,0.965,0.237,1.003
44.183579206466675,-0.136,0.963,0.236,1.001
44.19324231147766,-0.139,0.962,0.237,1.0
44.20566725730896,-0.142,0.961,0.236,1.0
44.21445417404175,-0.144,0.962,0.237,1.001
44.22542428970337,-0.145,0.963,0.24,1.003
44.23931813240051,-0.144,0.962,0.241,1.002
44.25921940803528,-0.141,0.961,0.244,1.001
44.25976824760437,-0.141,0.961,0.244,1.001
44.26453709602356,-0.139,0.963,0.242,1.003
44.273847341537476,-0.14,0.964,0.241,1.003
44.28373622894287,-0.139,0.965,0.238,1.004
44.293421268463135,-0.138,0.967,0.237,1.005
44.30562615394592,-0.139,0.967,0.236,1.005
44.315651178359985,-0.139,0.965,0.236,1.003
44.32552933692932,-0.14,0.964,0.235,1.002
44.33890414237976,-0.141,0.964,0.236,1.002
44.36180019378662,-0.142,0.967,0.233,1.005
44.36247515678406,-0.142,0.967,0.233,1.005
44.364922285079956,-0.141,0.965,0.234,1.003
44.37420105934143,-0.139,0.964,0.234,1.002
44.383713245391846,-0.138,0.963,0.234,1.001
44.393988370895386,-0.141,0.962,0.233,1.0
44.4044132232666,-0.143,0.963,0.234,1.001
44.41700625419617,-0.146,0.964,0.236,1.003
44.42457127571106,-0.148,0.963,0.238,1.003
44.43947219848633,-0.147,0.962,0.238,1.002
44.463030099868774,-0.145,0.964,0.237,1.003
44.46407127380371,-0.143,0.964,0.237,1.003
44.46618723869324,-0.143,0.964,0.237,1.003
44.47407817840576,-0.142,0.964,0.235,1.002
44.484214067459106,-0.141,0.966,0.237,1.005
44.4942421913147,-0.139,0.967,0.236,1.005
44.504658222198486,-0.138,0.968,0.236,1.006
44.516656160354614,-0.138,0.967,0.234,1.004
44.524768114089966,-0.138,0.965,0.235,1.003
44.54097819328308,-0.14,0.963,0.232,1.0
44.54515719413757,-0.142,0.963,0.232,1.001
44.559126138687134,-0.143,0.962,0.234,1.0
44.56509017944336,-0.143,0.962,0.236,1.001
44.57441830635071,-0.144,0.964,0.236,1.003
44.584477186203,-0.145,0.967,0.237,1.006
44.594550371170044,-0.144,0.969,0.238,1.008
44.60517907142639,-0.142,0.969,0.237,1.008
44.6174533367157,-0.14,0.967,0.236,1.005
44.62620234489441,-0.139,0.964,0.235,1.002
44.6392080783844,-0.138,0.961,0.235,0.999
44.659351110458374,-0.138,0.96,0.237,0.998
44.65962028503418,-0.138,0.96,0.237,0.998
44.66542840003967,-0.138,0.961,0.236,0.999
44.67485427856445,-0.136,0.964,0.236,1.002
44.684659242630005,-0.136,0.966,0.236,1.004
44.694841146469116,-0.135,0.966,0.235,1.003
44.706831216812134,-0.134,0.965,0.237,1.003
44.71706938743591,-0.134,0.964,0.237,1.002
44.726642370224,-0.137,0.964,0.236,1.002
44.739031076431274,-0.139,0.964,0.237,1.002
44.760945081710815,-0.143,0.964,0.236,1.003
44.76177620887756,-0.143,0.964,0.236,1.003
44.76574110984802,-0.144,0.963,0.237,1.002
44.774537324905396,-0.142,0.963,0.237,1.002
44.785067319869995,-0.143,0.965,0.237,1.004
44.79466509819031,-0.141,0.967,0.235,1.005
44.807109117507935,-0.14,0.969,0.237,1.007
44.81517815589905,-0.139,0.968,0.236,1.006
44.826757192611694,-0.138,0.967,0.236,1.005
44.83968424797058,-0.137,0.967,0.237,1.005
44.86225438117981,-0.136,0.965,0.236,1.003
44.86291813850403,-0.136,0.965,0.236,1.003
44.86610531806946,-0.136,0.964,0.236,1.002
44.875264406204224,-0.134,0.964,0.234,1.001
44.88531708717346,-0.135,0.962,0.235,0.999
44.89508128166199,-0.135,0.963,0.236,1.001
44.90628623962402,-0.136,0.962,0.237,1.0
44.917872190475464,-0.136,0.963,0.239,1.001
44.92695116996765,-0.137,0.965,0.238,1.003
44.939656257629395,-0.138,0.966,0.239,1.005
44.964110136032104,-0.138,0.965,0.241,1.004
44.964991331100464,-0.138,0.965,0.24,1.004
44.96697020530701,-0.138,0.965,0.24,1.004
44.97536826133728,-0.138,0.963,0.239,1.002
44.9855432510376,-0.139,0.966,0.237,1.004
44.995185136795044,-0.14,0.967,0.237,1.005
45.00604820251465,-0.14,0.968,0.237,1.006
45.01666617393494,-0.141,0.967,0.237,1.006
45.02806305885315,-0.142,0.965,0.238,1.004
45.040818214416504,-0.143,0.964,0.237,1.003
45.0646231174469,-0.143,0.962,0.238,1.001
45.06543707847595,-0.143,0.961,0.238,1.0
45.06730532646179,-0.143,0.961,0.238,1.0
45.07589626312256,-0.142,0.962,0.238,1.001
45.08528208732605,-0.141,0.962,0.237,1.001
45.095216274261475,-0.141,0.962,0.239,1.001
45.10763335227966,-0.141,0.963,0.24,1.002
45.118194341659546,-0.139,0.964,0.241,1.003
45.12645936012268,-0.138,0.964,0.242,1.003
45.141030073165894,-0.137,0.964,0.241,1.003
45.16124939918518,-0.136,0.964,0.241,1.003
45.16162133216858,-0.136,0.964,0.241,1.003
45.16667819023132,-0.136,0.965,0.239,1.003
45.175926208496094,-0.136,0.967,0.239,1.005
45.185702085494995,-0.137,0.966,0.24,1.005
45.19626021385193,-0.138,0.966,0.24,1.005
45.20864510536194,-0.139,0.965,0.239,1.004
45.21810221672058,-0.139,0.964,0.237,1.002
45.22712421417236,-0.141,0.964,0.237,1.003
45.24107623100281,-0.142,0.962,0.236,1.001
45.26224732398987,-0.144,0.964,0.237,1.003
45.26325225830078,-0.144,0.964,0.237,1.003
45.26682114601135,-0.143,0.964,0.237,1.003
45.275787115097046,-0.143,0.963,0.237,1.002
45.286131143569946,-0.143,0.965,0.238,1.004
45.2961323261261,-0.142,0.965,0.238,1.004
45.30724620819092,-0.144,0.965,0.24,1.005
45.315916299819946,-0.144,0.964,0.241,1.004
45.3272442817688,-0.143,0.964,0.243,1.004
45.34174132347107,-0.14,0.963,0.245,1.003
45.36321806907654,-0.135,0.961,0.245,1.001
45.364049196243286,-0.135,0.961,0.245,1.001
45.36720013618469,-0.134,0.961,0.243,1.0
45.376225233078,-0.133,0.962,0.241,1.001
45.386346101760864,-0.135,0.964,0.24,1.003
45.39632534980774,-0.138,0.966,0.241,1.005
45.40674924850464,-0.139,0.966,0.24,1.005
45.41995310783386,-0.141,0.965,0.242,1.005
45.428054094314575,-0.143,0.964,0.242,1.004
45.44075322151184,-0.143,0.962,0.242,1.002
45.46121525764465,-0.141,0.962,0.24,1.001
45.46173930168152,-0.141,0.962,0.24,1.001
45.4675931930542,-0.14,0.964,0.239,1.003
45.476670265197754,-0.139,0.967,0.238,1.006
45.48661518096924,-0.137,0.968,0.239,1.006
45.49668025970459,-0.137,0.966,0.238,1.004
45.50859713554382,-0.137,0.964,0.239,1.003
45.518635272979736,-0.136,0.963,0.24,1.002
45.52826237678528,-0.136,0.961,0.24,1.0
45.54105019569397,-0.136,0.961,0.239,1.0
45.56786513328552,-0.139,0.964,0.24,1.003
45.56875228881836,-0.139,0.964,0.24,1.003
45.57019329071045,-0.139,0.964,0.24,1.003
45.57661509513855,-0.14,0.966,0.241,1.005
45.586878061294556,-0.14,0.965,0.242,1.005
45.597052335739136,-0.139,0.966,0.243,1.006
45.6092472076416,-0.138,0.964,0.243,1.004
45.619181394577026,-0.137,0.963,0.242,1.002
45.62936806678772,-0.136,0.962,0.243,1.001
45.64142322540283,-0.138,0.96,0.24,0.999
45.66210722923279,-0.143,0.962,0.24,1.002
45.66263031959534,-0.143,0.962,0.24,1.002
45.66816020011902,-0.144,0.963,0.24,1.003
45.67666220664978,-0.144,0.964,0.241,1.004
45.6873881816864,-0.142,0.965,0.242,1.005
45.696938276290894,-0.141,0.966,0.243,1.006
45.709142208099365,-0.139,0.966,0.244,1.006
45.71862435340881,-0.138,0.965,0.244,1.005
45.728748083114624,-0.139,0.965,0.244,1.005
45.74221110343933,-0.139,0.965,0.243,1.005
45.769283056259155,-0.142,0.963,0.244,1.004
45.7701632976532,-0.142,0.963,0.244,1.004
45.77156138420105,-0.142,0.963,0.244,1.004
45.77766418457031,-0.141,0.96,0.243,1.0
45.78742218017578,-0.142,0.959,0.241,0.999
45.79742217063904,-0.144,0.96,0.239,1.0
45.807947397232056,-0.142,0.96,0.239,0.999
45.81988525390625,-0.14,0.962,0.24,1.001
45.82909607887268,-0.14,0.963,0.24,1.002
45.842522382736206,-0.138,0.963,0.241,1.002
45.86231732368469,-0.134,0.965,0.243,1.004
45.86299014091492,-0.134,0.965,0.243,1.004
45.86858105659485,-0.134,0.966,0.242,1.005
45.87749624252319,-0.134,0.966,0.241,1.005
45.88772940635681,-0.134,0.964,0.24,1.002
45.900395154953,-0.136,0.962,0.238,1.0
45.909908056259155,-0.138,0.961,0.237,0.999
45.91998839378357,-0.141,0.962,0.237,1.001
45.929455280303955,-0.143,0.962,0.236,1.001
45.942567110061646,-0.145,0.963,0.236,1.002
45.96270728111267,-0.144,0.968,0.24,1.008
45.962963342666626,-0.144,0.968,0.24,1.008
45.969054222106934,-0.143,0.969,0.242,1.009
45.97811722755432,-0.14,0.968,0.243,1.008
45.98807120323181,-0.138,0.965,0.244,1.005
45.99845623970032,-0.136,0.962,0.244,1.002
46.01067018508911,-0.137,0.96,0.245,1.0
46.02036929130554,-0.138,0.959,0.243,0.999
46.03052115440369,-0.139,0.96,0.242,1.0
46.04228329658508,-0.139,0.962,0.241,1.001
46.06514811515808,-0.137,0.962,0.244,1.002
46.0660662651062,-0.137,0.962,0.244,1.002
46.069199323654175,-0.134,0.962,0.246,1.002
46.07855224609375,-0.133,0.961,0.248,1.001
46.0879442691803,-0.134,0.96,0.248,1.001
46.098236322402954,-0.135,0.961,0.249,1.002
46.10869526863098,-0.137,0.962,0.249,1.003
46.12040638923645,-0.139,0.963,0.247,1.004
46.13010120391846,-0.141,0.966,0.247,1.007
46.14321422576904,-0.14,0.966,0.245,1.006
46.16400408744812,-0.138,0.967,0.243,1.007
46.1648952960968,-0.138,0.967,0.243,1.007
46.16963219642639,-0.136,0.968,0.243,1.007
46.17845129966736,-0.135,0.966,0.242,1.005
46.188295125961304,-0.134,0.964,0.241,1.003
46.198803186416626,-0.133,0.961,0.24,0.999
46.20930624008179,-0.133,0.958,0.239,0.996
46.2205593585968,-0.134,0.958,0.24,0.997
46.23044037818909,-0.136,0.959,0.241,0.998
46.24370718002319,-0.137,0.96,0.243,1.0
46.263235330581665,-0.139,0.965,0.246,1.006
46.26379132270813,-0.139,0.965,0.246,1.006
46.26979422569275,-0.139,0.967,0.245,1.007
46.27865815162659,-0.139,0.966,0.244,1.006
46.288955211639404,-0.14,0.964,0.243,1.004
46.29857325553894,-0.141,0.961,0.241,1.001
46.309744119644165,-0.145,0.959,0.241,0.999
46.320478200912476,-0.146,0.959,0.241,1.0
46.33023715019226,-0.146,0.959,0.242,1.0
46.343892335891724,-0.145,0.962,0.243,1.003
46.36772131919861,-0.141,0.963,0.244,1.003
46.36872720718384,-0.139,0.964,0.245,1.004
46.37104535102844,-0.139,0.964,0.245,1.004
46.378809213638306,-0.138,0.963,0.245,1.003
46.38915038108826,-0.139,0.965,0.244,1.005
46.399001359939575,-0.138,0.966,0.244,1.006
46.40919613838196,-0.137,0.966,0.244,1.006
46.42066407203674,-0.137,0.965,0.244,1.005
46.43085718154907,-0.137,0.964,0.244,1.004
46.44452524185181,-0.138,0.962,0.241,1.001
46.464696168899536,-0.139,0.959,0.242,0.999
46.46529507637024,-0.139,0.959,0.242,0.999
46.470099210739136,-0.139,0.96,0.241,1.0
46.47916626930237,-0.139,0.962,0.243,1.002
46.48951506614685,-0.138,0.965,0.244,1.005
46.49896836280823,-0.138,0.966,0.244,1.006
46.51091718673706,-0.14,0.966,0.244,1.006
46.52182626724243,-0.141,0.965,0.244,1.005
46.53136134147644,-0.144,0.964,0.24,1.004
46.54433608055115,-0.145,0.962,0.238,1.002
46.56436514854431,-0.145,0.961,0.236,1.0
46.56499719619751,-0.145,0.961,0.236,1.0
46.57040238380432,-0.145,0.962,0.236,1.001
46.579450368881226,-0.144,0.961,0.237,1.0
46.589402198791504,-0.143,0.963,0.238,1.002
46.59961223602295,-0.144,0.965,0.238,1.004
46.612462282180786,-0.143,0.966,0.239,1.005
46.620211362838745,-0.144,0.966,0.24,1.006
46.63153028488159,-0.145,0.966,0.239,1.006
46.64468312263489,-0.146,0.965,0.239,1.005
46.66653323173523,-0.148,0.967,0.242,1.008
46.66709017753601,-0.148,0.967,0.242,1.008
46.670735120773315,-0.147,0.963,0.242,1.004
46.679864168167114,-0.144,0.961,0.243,1.002
46.68951916694641,-0.142,0.962,0.242,1.002
46.69989037513733,-0.139,0.961,0.242,1.001
46.71059322357178,-0.138,0.96,0.242,1.0
46.7220561504364,-0.136,0.961,0.241,1.0
46.73118710517883,-0.134,0.961,0.241,1.0
46.744795083999634,-0.133,0.962,0.24,1.0
46.770920276641846,-0.136,0.965,0.242,1.004
46.771666288375854,-0.136,0.965,0.242,1.004
46.77319312095642,-0.136,0.965,0.242,1.004
46.77974224090576,-0.139,0.963,0.241,1.002
46.79023814201355,-0.141,0.964,0.242,1.004
46.80034613609314,-0.142,0.963,0.242,1.003
46.81024432182312,-0.144,0.963,0.243,1.004
46.82218337059021,-0.145,0.963,0.242,1.003
46.83273220062256,-0.144,0.963,0.241,1.003
46.84563422203064,-0.143,0.962,0.24,1.002
46.86284327507019,-0.144,0.966,0.238,1.005
46.86339831352234,-0.144,0.966,0.238,1.005
46.871058225631714,-0.144,0.966,0.237,1.005
46.880025148391724,-0.144,0.965,0.237,1.004
46.89041018486023,-0.143,0.966,0.237,1.005
46.9001042842865,-0.142,0.968,0.237,1.007
46.912999391555786,-0.141,0.968,0.236,1.006
46.922266244888306,-0.142,0.967,0.235,1.005
46.932764291763306,-0.141,0.967,0.236,1.005
46.944385290145874,-0.139,0.964,0.234,1.002
46.96474814414978,-0.134,0.963,0.235,1.0
46.96541118621826,-0.134,0.963,0.235,1.0
46.971413373947144,-0.135,0.963,0.237,1.001
46.98034930229187,-0.136,0.964,0.238,1.002
46.99023127555847,-0.138,0.964,0.236,1.002
47.00060534477234,-0.14,0.965,0.236,1.003
47.012410402297974,-0.141,0.965,0.237,1.004
47.02258610725403,-0.143,0.962,0.237,1.001
47.032517194747925,-0.143,0.961,0.237,1.0
47.04531121253967,-0.143,0.96,0.239,1.0
47.07121539115906,-0.14,0.963,0.242,1.003
47.071773290634155,-0.14,0.963,0.242,1.003
47.07321119308472,-0.14,0.963,0.242,1.003
47.080891370773315,-0.141,0.964,0.241,1.004
47.09060835838318,-0.141,0.965,0.24,1.004
47.10089039802551,-0.141,0.966,0.238,1.005
47.110947370529175,-0.14,0.967,0.24,1.006
47.12241339683533,-0.14,0.967,0.242,1.007
47.13496923446655,-0.139,0.966,0.242,1.006
47.14438724517822,-0.139,0.964,0.24,1.003
47.166242361068726,-0.139,0.961,0.238,1.0
47.16684818267822,-0.139,0.961,0.238,1.0
47.17181706428528,-0.139,0.962,0.237,1.0
47.181018114089966,-0.139,0.965,0.237,1.003
47.19079232215881,-0.138,0.965,0.238,1.003
47.201141119003296,-0.139,0.965,0.24,1.004
47.21292018890381,-0.139,0.964,0.241,1.003
47.22229623794556,-0.139,0.964,0.24,1.003
47.234233140945435,-0.14,0.962,0.24,1.001
47.24558138847351,-0.141,0.961,0.236,1.0
47.26414513587952,-0.142,0.965,0.234,1.003
47.26472210884094,-0.142,0.965,0.234,1.003
47.272106409072876,-0.144,0.965,0.234,1.003
47.28121018409729,-0.145,0.965,0.234,1.003
47.29145622253418,-0.144,0.967,0.234,1.005
47.30163621902466,-0.144,0.968,0.234,1.006
47.31381630897522,-0.145,0.966,0.235,1.005
47.32317233085632,-0.146,0.964,0.236,1.003
47.33223032951355,-0.147,0.964,0.234,1.003
47.3462393283844,-0.148,0.965,0.235,1.004
47.36887812614441,-0.146,0.964,0.236,1.003
47.36975121498108,-0.146,0.964,0.236,1.003
47.37236714363098,-0.145,0.963,0.235,1.002
47.38172721862793,-0.145,0.965,0.235,1.004
47.39124417304993,-0.145,0.965,0.238,1.004
47.401660203933716,-0.144,0.964,0.239,1.004
47.411978244781494,-0.142,0.964,0.24,1.004
47.42366123199463,-0.138,0.964,0.241,1.003
47.43485236167908,-0.136,0.963,0.241,1.002
47.447041273117065,-0.135,0.961,0.239,0.999
47.46865725517273,-0.135,0.96,0.238,0.998
47.469149351119995,-0.135,0.96,0.238,0.998
47.47262525558472,-0.137,0.961,0.238,0.999
47.48235630989075,-0.14,0.964,0.237,1.003
47.492040395736694,-0.142,0.966,0.239,1.005
47.50200629234314,-0.143,0.966,0.239,1.005
47.513763189315796,-0.145,0.965,0.239,1.005
47.52315926551819,-0.145,0.966,0.239,1.006
47.53488516807556,-0.146,0.964,0.237,1.003
47.543867349624634,-0.148,0.965,0.237,1.005
47.574650287628174,-0.149,0.969,0.238,1.009
47.57519316673279,-0.149,0.969,0.238,1.009
47.5765962600708,-0.149,0.969,0.238,1.009
47.58175826072693,-0.147,0.967,0.238,1.007
47.59224319458008,-0.145,0.965,0.237,1.004
47.60208439826965,-0.144,0.963,0.236,1.002
47.61262226104736,-0.145,0.961,0.235,1.0
47.62432527542114,-0.144,0.96,0.236,0.999
47.63484311103821,-0.145,0.961,0.236,1.0
47.64689922332764,-0.145,0.964,0.237,1.003
47.67146611213684,-0.143,0.965,0.241,1.005
47.67241930961609,-0.142,0.965,0.241,1.005
47.67465615272522,-0.142,0.965,0.241,1.005
47.68223738670349,-0.141,0.964,0.242,1.004
47.69249725341797,-0.141,0.963,0.241,1.003
47.702197313308716,-0.14,0.962,0.239,1.001
47.7147011756897,-0.139,0.961,0.239,1.0
47.72260618209839,-0.14,0.963,0.239,1.002
47.73648023605347,-0.139,0.964,0.239,1.003
47.74720215797424,-0.139,0.965,0.237,1.003
47.76798224449158,-0.143,0.963,0.238,1.002
47.76897835731506,-0.143,0.963,0.238,1.002
47.773375272750854,-0.144,0.963,0.238,1.002
47.78252625465393,-0.146,0.964,0.238,1.004
47.792739152908325,-0.148,0.965,0.239,1.005
47.80274820327759,-0.148,0.966,0.24,1.006
47.81288528442383,-0.148,0.967,0.24,1.007
47.824361085891724,-0.148,0.968,0.24,1.008
47.83548021316528,-0.147,0.966,0.241,1.006
47.84709334373474,-0.144,0.964,0.24,1.004
47.866820096969604,-0.141,0.961,0.238,1.0
47.86736726760864,-0.141,0.961,0.238,1.0
47.87373423576355,-0.14,0.959,0.238,0.998
47.882485151290894,-0.14,0.959,0.237,0.998
47.89288830757141,-0.141,0.959,0.238,0.998
47.903908252716064,-0.143,0.961,0.237,1.0
47.91660118103027,-0.142,0.962,0.238,1.001
47.92265224456787,-0.141,0.962,0.239,1.001
47.9370481967926,-0.139,0.964,0.24,1.003
47.94774317741394,-0.137,0.964,0.241,1.003
47.97043013572693,-0.139,0.965,0.24,1.004
47.97109007835388,-0.139,0.965,0.24,1.004
47.97399830818176,-0.14,0.966,0.239,1.005
47.98282027244568,-0.14,0.966,0.237,1.004
47.993051290512085,-0.14,0.965,0.237,1.003
48.0030152797699,-0.14,0.965,0.236,1.003
48.01364731788635,-0.142,0.964,0.235,1.002
48.02488827705383,-0.143,0.963,0.235,1.002
48.035781145095825,-0.144,0.966,0.236,1.005
48.048556089401245,-0.145,0.965,0.237,1.004
48.06708121299744,-0.145,0.964,0.237,1.003
48.067546129226685,-0.145,0.964,0.237,1.003
48.07425236701965,-0.146,0.964,0.238,1.004
48.08332705497742,-0.146,0.962,0.239,1.002
48.093446254730225,-0.146,0.961,0.24,1.001
48.103764295578,-0.144,0.96,0.24,1.0
48.115607261657715,-0.142,0.961,0.239,1.0
48.124125242233276,-0.139,0.96,0.239,0.999
48.13628935813904,-0.137,0.959,0.24,0.998
48.148956060409546,-0.136,0.961,0.239,1.0
48.165969133377075,-0.134,0.965,0.24,1.003
48.166529178619385,-0.134,0.965,0.24,1.003
48.174726247787476,-0.136,0.968,0.241,1.007
48.18335723876953,-0.139,0.968,0.242,1.007
48.19390606880188,-0.141,0.967,0.239,1.006
48.20582127571106,-0.144,0.966,0.238,1.005
48.2159264087677,-0.146,0.964,0.238,1.004
48.22509026527405,-0.146,0.963,0.236,1.002
48.235708236694336,-0.147,0.965,0.236,1.004
48.24948716163635,-0.145,0.966,0.236,1.005
48.26996421813965,-0.144,0.964,0.232,1.002
48.27051138877869,-0.144,0.964,0.232,1.002
48.274476289749146,-0.144,0.964,0.232,1.002
48.28390622138977,-0.145,0.963,0.232,1.001
48.2935950756073,-0.146,0.963,0.232,1.001
48.30374836921692,-0.146,0.963,0.233,1.001
48.31485915184021,-0.147,0.964,0.232,1.002
48.32621216773987,-0.145,0.965,0.235,1.004
48.33631110191345,-0.144,0.966,0.236,1.005
48.348976373672485,-0.143,0.965,0.237,1.004
48.36878728866577,-0.139,0.963,0.239,1.002
48.36903929710388,-0.139,0.963,0.239,1.002
48.37523126602173,-0.138,0.962,0.237,1.0
48.38390517234802,-0.138,0.963,0.237,1.001
48.3941912651062,-0.14,0.966,0.235,1.004
48.404656171798706,-0.141,0.968,0.233,1.006
48.41721725463867,-0.142,0.969,0.233,1.007
48.426098108291626,-0.141,0.967,0.232,1.004
48.43771815299988,-0.14,0.963,0.231,1.0
48.448264360427856,-0.142,0.959,0.23,0.996
48.46674036979675,-0.152,0.963,0.227,1.001
48.46731925010681,-0.152,0.963,0.227,1.001
48.47538208961487,-0.155,0.967,0.227,1.005
48.48482012748718,-0.157,0.969,0.229,1.008
48.49418330192566,-0.155,0.969,0.233,1.009
48.506699323654175,-0.153,0.967,0.237,1.007
48.51749014854431,-0.149,0.965,0.238,1.005
48.52644920349121,-0.146,0.962,0.236,1.001
48.53632426261902,-0.143,0.96,0.235,0.999
48.549485206604004,-0.142,0.958,0.232,0.996
48.566808223724365,-0.14,0.962,0.231,0.999
48.56737518310547,-0.14,0.962,0.231,0.999
48.57550406455994,-0.139,0.966,0.231,1.003
48.58458733558655,-0.139,0.969,0.234,1.006
48.59466218948364,-0.137,0.97,0.236,1.008
48.605199098587036,-0.136,0.968,0.238,1.006
48.61580538749695,-0.137,0.968,0.238,1.006
48.62653136253357,-0.138,0.969,0.237,1.007
48.63704037666321,-0.139,0.966,0.236,1.004
48.64681315422058,-0.141,0.965,0.234,1.003
48.67029428482056,-0.146,0.96,0.233,0.999
48.67084813117981,-0.146,0.96,0.233,0.999
48.675703287124634,-0.148,0.958,0.233,0.997
48.68504619598389,-0.15,0.959,0.235,0.999
48.69501709938049,-0.151,0.962,0.235,1.002
48.70511507987976,-0.154,0.967,0.235,1.007
48.71849822998047,-0.155,0.971,0.235,1.011
48.725168228149414,-0.153,0.972,0.234,1.011
48.73693013191223,-0.153,0.97,0.236,1.01
48.751227140426636,-0.151,0.967,0.237,1.007
48.76851534843445,-0.15,0.962,0.237,1.002
48.769148111343384,-0.15,0.962,0.237,1.002
48.77603721618652,-0.147,0.961,0.237,1.001
48.78551936149597,-0.145,0.963,0.238,1.003
48.79534411430359,-0.142,0.966,0.236,1.004
48.80522418022156,-0.139,0.966,0.234,1.004
48.8153440952301,-0.136,0.964,0.234,1.001
48.82775521278381,-0.134,0.961,0.235,0.998
48.83704423904419,-0.135,0.959,0.235,0.997
48.851651191711426,-0.138,0.958,0.235,0.996
48.86870312690735,-0.147,0.963,0.235,1.002
48.86963224411011,-0.147,0.963,0.235,1.002
48.87628531455994,-0.149,0.965,0.235,1.004
48.88583207130432,-0.15,0.965,0.236,1.005
48.89500617980957,-0.15,0.965,0.237,1.005
48.90557312965393,-0.147,0.963,0.237,1.003
48.91634726524353,-0.144,0.964,0.235,1.003
48.927507162094116,-0.143,0.967,0.235,1.005
48.93763613700867,-0.141,0.969,0.233,1.007
48.951237201690674,-0.141,0.969,0.232,1.006
48.97266936302185,-0.141,0.964,0.233,1.002
48.97326421737671,-0.141,0.964,0.233,1.002
