time,gFx,gFy,gFz,gFTotal
5.31640887260437,0.18,0.977,-0.042,0.994
5.326594114303589,0.187,0.977,-0.04,0.996
5.336623907089233,0.192,0.977,-0.038,0.996
5.346245050430298,0.195,0.978,-0.037,0.998
5.356487035751343,0.198,0.978,-0.036,0.998
5.366506814956665,0.199,0.977,-0.036,0.998
5.398559808731079,0.199,0.973,-0.043,0.994
5.398715972900391,0.199,0.973,-0.043,0.994
5.398845911026001,0.199,0.973,-0.043,0.994
5.404115915298462,0.199,0.974,-0.048,0.995
5.4160730838775635,0.2,0.977,-0.053,0.999
5.425971984863281,0.202,0.977,-0.059,0.999
5.435725927352905,0.205,0.977,-0.064,1.0
5.445601940155029,0.209,0.976,-0.065,1.0
5.455768823623657,0.212,0.977,-0.065,1.002
5.466022968292236,0.214,0.978,-0.064,1.003
5.496375799179077,0.211,0.979,-0.044,1.002
5.496510982513428,0.211,0.979,-0.044,1.002
5.4966371059417725,0.211,0.979,-0.044,1.002
5.503464937210083,0.211,0.979,-0.039,1.002
5.51563286781311,0.21,0.982,-0.035,1.005
5.524569988250732,0.21,0.982,-0.035,1.005
5.5349860191345215,0.21,0.983,-0.037,1.006
5.545064926147461,0.209,0.982,-0.042,1.005
5.554877042770386,0.209,0.981,-0.044,1.004
5.564958810806274,0.206,0.981,-0.049,1.004
5.596733808517456,0.196,0.984,-0.046,1.004
5.597046136856079,0.196,0.984,-0.046,1.004
5.597393989562988,0.196,0.984,-0.046,1.004
5.6029229164123535,0.192,0.983,-0.045,1.003
5.614768981933594,0.189,0.986,-0.045,1.005
5.624607801437378,0.188,0.987,-0.047,1.006
5.634363889694214,0.187,0.989,-0.051,1.008
5.644043922424316,0.187,0.988,-0.054,1.007
5.654560804367065,0.187,0.987,-0.055,1.006
5.6642138957977295,0.187,0.986,-0.054,1.005
5.692785978317261,0.193,0.979,-0.048,0.999
5.692917108535767,0.193,0.979,-0.048,0.999
5.69305682182312,0.193,0.979,-0.048,0.999
5.702522039413452,0.197,0.978,-0.049,0.999
5.713958978652954,0.201,0.976,-0.051,0.998
5.723819017410278,0.202,0.976,-0.054,0.998
5.734010934829712,0.204,0.977,-0.058,1.0
5.743531942367554,0.206,0.977,-0.061,1.0
5.753898859024048,0.207,0.975,-0.063,0.999
5.763780832290649,0.207,0.973,-0.062,0.997
5.7971320152282715,0.206,0.976,-0.054,0.999
5.797262907028198,0.206,0.976,-0.054,0.999
5.797389984130859,0.206,0.976,-0.054,0.999
5.801635980606079,0.205,0.977,-0.05,1.0
5.813554048538208,0.204,0.979,-0.047,1.001
5.823326826095581,0.203,0.982,-0.047,1.004
5.832711935043335,0.203,0.982,-0.046,1.004
5.84309983253479,0.203,0.981,-0.047,1.003
5.8530189990997314,0.203,0.979,-0.049,1.001
5.863180875778198,0.205,0.978,-0.051,1.001
5.895159006118774,0.208,0.979,-0.05,1.002
5.89529013633728,0.208,0.979,-0.05,1.002
5.895416021347046,0.208,0.979,-0.05,1.002
5.900864839553833,0.209,0.979,-0.05,1.002
5.912926912307739,0.21,0.979,-0.049,1.002
5.922490835189819,0.209,0.978,-0.05,1.001
5.9317710399627686,0.209,0.978,-0.05,1.001
5.942250967025757,0.208,0.977,-0.05,1.0
5.9524500370025635,0.207,0.976,-0.048,0.999
5.962539911270142,0.206,0.975,-0.049,0.998
5.993610143661499,0.203,0.979,-0.053,1.001
5.993824005126953,0.203,0.979,-0.053,1.001
5.9940409660339355,0.203,0.979,-0.053,1.001
6.001671075820923,0.203,0.979,-0.054,1.001
6.012357950210571,0.204,0.978,-0.051,1.0
6.022259950637817,0.203,0.979,-0.049,1.001
6.031854867935181,0.202,0.979,-0.047,1.001
6.041278123855591,0.202,0.979,-0.045,1.001
6.051582098007202,0.202,0.98,-0.045,1.002
6.061595916748047,0.203,0.98,-0.046,1.002
6.092827081680298,0.207,0.98,-0.049,1.003
6.093050003051758,0.207,0.98,-0.049,1.003
6.09319281578064,0.207,0.98,-0.049,1.003
6.09963583946228,0.207,0.98,-0.049,1.003
6.111501932144165,0.206,0.981,-0.046,1.003
6.121626138687134,0.207,0.98,-0.043,1.003
6.131353139877319,0.206,0.979,-0.04,1.001
6.140633821487427,0.206,0.979,-0.037,1.001
6.15119481086731,0.207,0.981,-0.035,1.003
6.160315990447998,0.207,0.981,-0.035,1.003
6.193713903427124,0.207,0.979,-0.04,1.001
6.193933010101318,0.207,0.979,-0.04,1.001
6.1941750049591064,0.207,0.979,-0.04,1.001
6.198997974395752,0.206,0.979,-0.042,1.001
6.210330963134766,0.204,0.979,-0.046,1.001
6.220525026321411,0.201,0.979,-0.048,1.001
6.230889081954956,0.2,0.981,-0.049,1.002
6.2407801151275635,0.198,0.983,-0.049,1.004
6.250105142593384,0.197,0.983,-0.048,1.004
6.260671854019165,0.196,0.982,-0.045,1.002
6.292185068130493,0.196,0.99,-0.03,1.01
6.29231595993042,0.196,0.99,-0.03,1.01
6.292441129684448,0.196,0.99,-0.03,1.01
6.298403978347778,0.199,0.991,-0.028,1.011
6.310410022735596,0.201,0.988,-0.026,1.009
6.320188999176025,0.204,0.983,-0.026,1.004
6.330096960067749,0.209,0.979,-0.029,1.001
6.339532136917114,0.213,0.978,-0.033,1.001
6.349828004837036,0.215,0.978,-0.038,1.002
6.359875917434692,0.216,0.977,-0.041,1.001
6.388017892837524,0.206,0.974,-0.043,0.996
6.388160943984985,0.206,0.974,-0.043,0.996
6.388291120529175,0.206,0.974,-0.043,0.996
6.397900819778442,0.203,0.976,-0.043,0.998
6.409363031387329,0.2,0.978,-0.043,0.999
6.419112920761108,0.198,0.978,-0.042,0.999
6.4295079708099365,0.197,0.979,-0.041,0.999
6.438862085342407,0.197,0.98,-0.039,1.0
6.4491918087005615,0.2,0.981,-0.036,1.002
6.458793878555298,0.2,0.981,-0.032,1.002
6.491380929946899,0.201,0.976,-0.024,0.997
6.4915149211883545,0.201,0.976,-0.024,0.997
6.49164891242981,0.201,0.976,-0.024,0.997
6.497196912765503,0.201,0.977,-0.025,0.998
6.508817911148071,0.202,0.977,-0.026,0.998
6.518359899520874,0.202,0.977,-0.029,0.998
6.5286219120025635,0.203,0.976,-0.032,0.997
6.538572072982788,0.203,0.976,-0.035,0.998
6.548388957977295,0.202,0.978,-0.036,0.999
6.558100938796997,0.2,0.978,-0.036,0.999
6.5920188426971436,0.19,0.985,-0.034,1.004
6.592203855514526,0.19,0.985,-0.034,1.004
6.592332124710083,0.19,0.985,-0.034,1.004
6.596433877944946,0.188,0.985,-0.034,1.003
6.608273029327393,0.188,0.987,-0.033,1.005
6.618093967437744,0.187,0.986,-0.034,1.004
6.627931833267212,0.19,0.985,-0.033,1.004
6.638100862503052,0.192,0.983,-0.034,1.002
6.647593975067139,0.195,0.982,-0.035,1.002
6.657832860946655,0.199,0.982,-0.035,1.003
6.687726020812988,0.205,0.98,-0.036,1.002
6.68793797492981,0.205,0.98,-0.036,1.002
6.6881420612335205,0.205,0.98,-0.036,1.002
6.69719386100769,0.206,0.98,-0.036,1.002
6.707434892654419,0.207,0.979,-0.036,1.001
6.71681809425354,0.207,0.979,-0.034,1.001
6.727341890335083,0.204,0.98,-0.032,1.002
6.737152814865112,0.202,0.98,-0.031,1.001
6.747032880783081,0.199,0.981,-0.028,1.001
6.757580995559692,0.198,0.982,-0.027,1.002
6.7892889976501465,0.199,0.982,-0.031,1.002
6.78959584236145,0.199,0.982,-0.031,1.002
6.789886951446533,0.199,0.982,-0.031,1.002
6.7952001094818115,0.2,0.98,-0.032,1.001
6.806761980056763,0.201,0.98,-0.034,1.001
6.815899133682251,0.201,0.98,-0.034,1.001
6.826592922210693,0.2,0.981,-0.033,1.002
6.836519002914429,0.199,0.982,-0.032,1.002
6.8463170528411865,0.197,0.982,-0.03,1.002
6.856666803359985,0.195,0.981,-0.028,1.001
6.8888349533081055,0.195,0.979,-0.028,0.999
6.889161825180054,0.195,0.979,-0.028,0.999
6.889480829238892,0.195,0.979,-0.028,0.999
6.894584894180298,0.196,0.979,-0.029,0.999
6.906075954437256,0.197,0.979,-0.03,0.999
6.916450023651123,0.198,0.978,-0.031,0.998
6.925912141799927,0.198,0.979,-0.033,0.999
6.935734987258911,0.199,0.98,-0.032,1.001
6.945466995239258,0.199,0.981,-0.031,1.001
6.955873966217041,0.197,0.981,-0.03,1.001
6.987849950790405,0.193,0.984,-0.027,1.003
6.988055944442749,0.193,0.984,-0.027,1.003
6.988291025161743,0.193,0.984,-0.027,1.003
6.995244026184082,0.192,0.983,-0.027,1.002
7.005573987960815,0.191,0.984,-0.028,1.003
7.014676809310913,0.191,0.984,-0.027,1.003
7.025449991226196,0.191,0.983,-0.029,1.002
7.035156965255737,0.191,0.981,-0.03,1.0
7.04497504234314,0.191,0.982,-0.032,1.001
7.054677963256836,0.191,0.982,-0.032,1.001
7.0886619091033936,0.193,0.979,-0.028,0.998
7.089118957519531,0.193,0.979,-0.028,0.998
7.089401960372925,0.193,0.979,-0.028,0.998
7.093169927597046,0.193,0.978,-0.028,0.997
7.104921102523804,0.194,0.979,-0.028,0.998
7.114627122879028,0.192,0.981,-0.03,1.0
7.124152898788452,0.191,0.981,-0.03,1.0
7.134168863296509,0.189,0.981,-0.031,1.0
7.14440393447876,0.187,0.979,-0.03,0.997
7.154617071151733,0.185,0.979,-0.031,0.997
7.1857750415802,0.178,0.983,-0.036,1.0
7.185905933380127,0.178,0.983,-0.036,1.0
7.186033010482788,0.178,0.983,-0.036,1.0
7.192806005477905,0.177,0.985,-0.035,1.001
7.204332113265991,0.178,0.986,-0.033,1.002
7.214010953903198,0.179,0.984,-0.034,1.001
7.223935842514038,0.18,0.984,-0.032,1.001
7.23387598991394,0.184,0.983,-0.03,1.001
7.244128942489624,0.189,0.982,-0.028,1.0
7.254274129867554,0.192,0.982,-0.025,1.001
7.2850658893585205,0.192,0.982,-0.023,1.001
7.285293817520142,0.192,0.982,-0.023,1.001
7.2854979038238525,0.192,0.982,-0.023,1.001
7.292182922363281,0.193,0.982,-0.024,1.001
7.30339789390564,0.193,0.983,-0.024,1.002
7.312866926193237,0.193,0.983,-0.024,1.002
7.322961091995239,0.193,0.983,-0.025,1.002
7.3324079513549805,0.193,0.983,-0.025,1.002
7.343086004257202,0.192,0.983,-0.024,1.002
7.353394985198975,0.191,0.983,-0.025,1.002
7.386888027191162,0.188,0.981,-0.032,0.999
7.387036085128784,0.188,0.981,-0.032,0.999
7.387164831161499,0.188,0.981,-0.032,0.999
7.391291856765747,0.187,0.98,-0.035,0.998
7.4028120040893555,0.186,0.981,-0.035,0.999
7.412531137466431,0.185,0.983,-0.035,1.001
7.422623872756958,0.184,0.983,-0.033,1.001
7.432662010192871,0.183,0.983,-0.032,1.0
7.44225001335144,0.182,0.983,-0.03,1.0
7.4522011280059814,0.182,0.983,-0.029,1.0
7.4856109619140625,0.186,0.981,-0.027,0.999
7.485743999481201,0.186,0.981,-0.027,0.999
7.485872030258179,0.186,0.981,-0.027,0.999
7.490647077560425,0.189,0.98,-0.026,0.998
7.502320051193237,0.189,0.981,-0.028,0.999
7.511948823928833,0.19,0.983,-0.028,1.002
7.522068977355957,0.19,0.984,-0.029,1.003
7.531922101974487,0.191,0.983,-0.03,1.002
7.541898965835571,0.19,0.982,-0.031,1.001
7.5523951053619385,0.189,0.981,-0.029,0.999
7.580259084701538,0.186,0.983,-0.027,1.001
7.580398797988892,0.186,0.983,-0.027,1.001
7.580528020858765,0.186,0.983,-0.027,1.001
7.589979887008667,0.186,0.983,-0.028,1.001
7.601294994354248,0.185,0.983,-0.028,1.001
7.611364126205444,0.185,0.982,-0.029,1.0
7.621185064315796,0.185,0.982,-0.03,1.0
7.630924940109253,0.187,0.982,-0.031,1.0
7.64118504524231,0.188,0.982,-0.032,1.0
7.651582956314087,0.189,0.981,-0.033,1.0
7.682422876358032,0.192,0.98,-0.033,0.999
7.682556867599487,0.192,0.98,-0.033,0.999
7.682682991027832,0.192,0.98,-0.033,0.999
7.689453840255737,0.192,0.981,-0.032,1.0
7.701136827468872,0.191,0.982,-0.03,1.001
7.710994005203247,0.19,0.984,-0.028,1.003
7.721251964569092,0.191,0.983,-0.026,1.002
7.729918003082275,0.191,0.983,-0.026,1.002
7.740509986877441,0.191,0.981,-0.027,1.0
7.750262022018433,0.191,0.982,-0.027,1.001
7.783257007598877,0.19,0.981,-0.031,1.0
7.78338885307312,0.19,0.981,-0.031,1.0
7.783540964126587,0.19,0.981,-0.031,1.0
7.788743019104004,0.19,0.982,-0.033,1.001
7.8000710010528564,0.192,0.982,-0.034,1.001
7.8105738162994385,0.192,0.98,-0.036,0.999
7.82022500038147,0.192,0.978,-0.034,0.997
7.830086946487427,0.193,0.979,-0.035,0.998
7.840096950531006,0.193,0.98,-0.034,0.999
7.849947929382324,0.194,0.982,-0.034,1.002
7.880441904067993,0.192,0.981,-0.029,1.0
7.880569934844971,0.192,0.981,-0.029,1.0
7.880695104598999,0.192,0.981,-0.029,1.0
7.8881659507751465,0.191,0.982,-0.029,1.001
7.899887800216675,0.191,0.983,-0.03,1.002
7.9095659255981445,0.192,0.982,-0.031,1.001
7.918941020965576,0.192,0.98,-0.033,0.999
7.929290056228638,0.193,0.981,-0.033,1.0
7.939620018005371,0.194,0.982,-0.035,1.002
7.949176073074341,0.194,0.981,-0.036,1.001
7.983588933944702,0.195,0.983,-0.039,1.003
7.983978986740112,0.195,0.983,-0.039,1.003
7.984334945678711,0.195,0.983,-0.039,1.003
7.987210035324097,0.195,0.983,-0.037,1.003
7.997448921203613,0.195,0.982,-0.036,1.002
8.009292840957642,0.196,0.981,-0.033,1.001
8.01858901977539,0.197,0.981,-0.031,1.001
8.028217077255249,0.197,0.981,-0.03,1.001
8.038578987121582,0.197,0.979,-0.029,0.999
8.048618078231812,0.198,0.979,-0.031,0.999
8.079332113265991,0.198,0.977,-0.036,0.998
8.07945990562439,0.198,0.977,-0.036,0.998
8.079586029052734,0.198,0.977,-0.036,0.998
8.086936950683594,0.197,0.978,-0.037,0.998
8.098721981048584,0.196,0.98,-0.038,1.0
8.10854983329773,0.195,0.981,-0.042,1.001
8.117966890335083,0.193,0.981,-0.041,1.001
8.12813401222229,0.192,0.98,-0.042,1.0
8.138161897659302,0.192,0.979,-0.04,0.998
8.14777684211731,0.192,0.978,-0.038,0.997
8.181188821792603,0.196,0.979,-0.037,0.999
8.18144702911377,0.196,0.979,-0.037,0.999
8.181648969650269,0.196,0.979,-0.037,0.999
8.187356948852539,0.196,0.978,-0.037,0.998
8.197726964950562,0.196,0.98,-0.036,1.0
8.207397937774658,0.197,0.98,-0.035,1.0
8.21708083152771,0.197,0.98,-0.037,1.0
8.227049112319946,0.197,0.979,-0.037,0.999
8.237437009811401,0.196,0.979,-0.04,0.999
8.247398138046265,0.196,0.981,-0.042,1.001
8.278454065322876,0.196,0.984,-0.041,1.004
8.27859902381897,0.196,0.984,-0.041,1.004
8.278748989105225,0.196,0.984,-0.041,1.004
8.285209894180298,0.196,0.983,-0.041,1.003
8.297139883041382,0.197,0.984,-0.039,1.004
8.306544065475464,0.198,0.984,-0.039,1.004
8.316817998886108,0.199,0.985,-0.037,1.006
8.326900959014893,0.2,0.986,-0.035,1.007
8.336671113967896,0.2,0.985,-0.034,1.006
8.34683108329773,0.201,0.986,-0.033,1.007
8.377522945404053,0.205,0.985,-0.031,1.007
8.37773585319519,0.205,0.985,-0.031,1.007
8.377938985824585,0.205,0.985,-0.031,1.007
8.38471007347107,0.204,0.983,-0.031,1.004
8.394953966140747,0.203,0.984,-0.031,1.005
8.406585931777954,0.204,0.985,-0.03,1.006
8.416051149368286,0.203,0.984,-0.031,1.005
8.426071882247925,0.202,0.983,-0.031,1.004
8.43576192855835,0.202,0.981,-0.031,1.002
8.446136951446533,0.201,0.98,-0.033,1.001
8.476325988769531,0.198,0.978,-0.038,0.999
8.476462125778198,0.198,0.978,-0.038,0.999
8.47658896446228,0.198,0.978,-0.038,0.999
8.48428201675415,0.197,0.977,-0.042,0.998
8.496132135391235,0.196,0.976,-0.045,0.997
8.506152868270874,0.194,0.976,-0.046,0.996
8.515537977218628,0.193,0.979,-0.048,0.999
8.524390935897827,0.193,0.979,-0.048,0.999
8.535440921783447,0.193,0.978,-0.047,0.998
8.545677900314331,0.194,0.979,-0.044,0.999
8.576344966888428,0.197,0.98,-0.038,1.0
8.576474905014038,0.197,0.98,-0.038,1.0
8.576598882675171,0.197,0.98,-0.038,1.0
8.583364009857178,0.199,0.98,-0.036,1.001
8.595134019851685,0.202,0.979,-0.035,1.0
8.605015993118286,0.205,0.979,-0.037,1.001
8.615047931671143,0.208,0.977,-0.038,1.0
8.624554872512817,0.211,0.977,-0.038,1.0
8.634769916534424,0.212,0.977,-0.041,1.001
8.644855976104736,0.213,0.978,-0.04,1.002
8.677400827407837,0.207,0.977,-0.038,0.999
8.67755389213562,0.207,0.977,-0.038,0.999
8.677680015563965,0.207,0.977,-0.038,0.999
8.68299412727356,0.204,0.979,-0.038,1.001
8.694499015808105,0.202,0.98,-0.04,1.001
8.704455137252808,0.2,0.979,-0.043,1.0
8.713989019393921,0.198,0.979,-0.045,1.0
8.724007844924927,0.198,0.98,-0.047,1.001
8.734354019165039,0.197,0.978,-0.047,0.999
8.744539022445679,0.198,0.979,-0.048,1.0
8.775905847549438,0.199,0.981,-0.046,1.002
8.776111841201782,0.199,0.981,-0.046,1.002
8.776309967041016,0.199,0.981,-0.046,1.002
8.782297849655151,0.199,0.98,-0.045,1.001
8.793316125869751,0.199,0.98,-0.044,1.001
8.803807020187378,0.199,0.979,-0.043,1.0
8.813598871231079,0.198,0.979,-0.044,1.0
8.823890924453735,0.197,0.98,-0.045,1.001
8.833669900894165,0.198,0.981,-0.045,1.002
8.842664957046509,0.198,0.982,-0.045,1.003
8.872565984725952,0.201,0.98,-0.046,1.001
8.873697996139526,0.201,0.98,-0.046,1.001
8.876276969909668,0.201,0.98,-0.046,1.001
8.882818937301636,0.203,0.98,-0.047,1.002
8.89355206489563,0.203,0.981,-0.046,1.003
8.903244972229004,0.204,0.98,-0.046,1.002
8.912796020507812,0.204,0.98,-0.047,1.002
8.92323899269104,0.205,0.982,-0.047,1.004
8.932098150253296,0.204,0.982,-0.045,1.004
8.94231390953064,0.205,0.983,-0.044,1.005
8.97116494178772,0.205,0.984,-0.036,1.006
8.972020864486694,0.205,0.984,-0.036,1.006
8.97424602508545,0.205,0.984,-0.036,1.006
8.982127904891968,0.205,0.983,-0.037,1.005
8.992993116378784,0.203,0.98,-0.036,1.001
9.002086877822876,0.203,0.98,-0.039,1.002
9.01261591911316,0.202,0.982,-0.041,1.003
9.022146940231323,0.2,0.981,-0.044,1.002
9.031927824020386,0.199,0.981,-0.045,1.002
9.04202914237976,0.197,0.981,-0.046,1.002
9.074473142623901,0.196,0.982,-0.048,1.003
9.07467794418335,0.196,0.982,-0.048,1.003
9.0748770236969,0.196,0.982,-0.048,1.003
9.080229997634888,0.196,0.98,-0.047,1.001
9.091614007949829,0.196,0.979,-0.045,0.999
9.101682901382446,0.197,0.978,-0.045,0.999
9.111778020858765,0.198,0.978,-0.044,0.999
9.122111082077026,0.199,0.979,-0.044,1.0
9.131423950195312,0.198,0.978,-0.044,0.999
9.140676021575928,0.198,0.978,-0.044,0.999
9.1748788356781,0.197,0.98,-0.047,1.001
9.175210952758789,0.197,0.98,-0.047,1.001
9.175482034683228,0.197,0.98,-0.047,1.001
9.180896043777466,0.196,0.979,-0.045,0.999
9.190917015075684,0.196,0.981,-0.045,1.001
9.201067924499512,0.197,0.981,-0.046,1.002
9.210696935653687,0.198,0.981,-0.045,1.002
9.220672845840454,0.198,0.982,-0.044,1.003
9.230727910995483,0.197,0.981,-0.044,1.002
9.240953922271729,0.196,0.98,-0.043,1.0
9.273056983947754,0.194,0.983,-0.042,1.003
9.273369073867798,0.194,0.983,-0.042,1.003
9.273643016815186,0.194,0.983,-0.042,1.003
9.278846025466919,0.193,0.982,-0.042,1.002
9.29044795036316,0.192,0.982,-0.041,1.001
9.300427913665771,0.192,0.983,-0.042,1.002
9.31011414527893,0.192,0.982,-0.043,1.002
9.319906949996948,0.192,0.983,-0.045,1.003
9.330314874649048,0.193,0.982,-0.045,1.002
9.340238809585571,0.194,0.982,-0.046,1.002
9.37240195274353,0.195,0.981,-0.047,1.001
9.37253999710083,0.195,0.981,-0.047,1.001
9.37266993522644,0.195,0.981,-0.047,1.001
9.378238916397095,0.195,0.98,-0.047,1.0
9.389661073684692,0.195,0.981,-0.045,1.001
9.399810075759888,0.194,0.982,-0.045,1.002
9.409644842147827,0.194,0.982,-0.043,1.002
9.419461965560913,0.194,0.983,-0.041,1.003
9.429456949234009,0.193,0.983,-0.04,1.003
9.439764976501465,0.194,0.982,-0.039,1.002
9.472084999084473,0.197,0.98,-0.039,1.0
9.472286939620972,0.197,0.98,-0.039,1.0
9.472482919692993,0.197,0.98,-0.039,1.0
9.478662967681885,0.197,0.981,-0.039,1.001
9.48928189277649,0.196,0.981,-0.038,1.001
9.499292135238647,0.195,0.98,-0.039,1.0
9.508862018585205,0.195,0.98,-0.041,1.0
9.518399953842163,0.194,0.98,-0.041,1.0
9.528910875320435,0.193,0.979,-0.043,0.999
9.538327932357788,0.194,0.979,-0.043,0.999
9.57168984413147,0.193,0.979,-0.041,0.999
9.571996927261353,0.193,0.979,-0.041,0.999
9.572289943695068,0.193,0.979,-0.041,0.999
9.576916933059692,0.191,0.98,-0.039,0.999
9.588462114334106,0.189,0.979,-0.038,0.998
9.598181009292603,0.188,0.979,-0.037,0.998
9.608030080795288,0.188,0.981,-0.037,1.0
9.617915868759155,0.189,0.981,-0.038,1.0
9.627989053726196,0.188,0.981,-0.036,1.0
9.638837099075317,0.189,0.982,-0.037,1.001
9.67031979560852,0.188,0.982,-0.038,1.001
9.67044997215271,0.188,0.982,-0.038,1.001
9.670575857162476,0.188,0.982,-0.038,1.001
9.676392793655396,0.188,0.983,-0.038,1.002
9.687083005905151,0.188,0.983,-0.038,1.002
9.697926998138428,0.189,0.981,-0.036,1.0
9.707030057907104,0.19,0.981,-0.036,1.0
9.717817068099976,0.192,0.981,-0.035,1.0
9.727388143539429,0.194,0.979,-0.035,0.999
9.737920999526978,0.197,0.978,-0.036,0.998
9.770126104354858,0.2,0.977,-0.041,0.998
9.770633935928345,0.2,0.977,-0.041,0.998
9.77077603340149,0.2,0.977,-0.041,0.998
9.775674104690552,0.197,0.978,-0.042,0.999
9.787389039993286,0.194,0.98,-0.041,1.0
9.797115087509155,0.19,0.979,-0.039,0.998
9.807448148727417,0.186,0.98,-0.038,0.998
9.817145109176636,0.182,0.982,-0.036,0.999
9.826660871505737,0.179,0.982,-0.033,0.999
9.837239980697632,0.178,0.984,-0.033,1.001
9.869147062301636,0.18,0.988,-0.032,1.005
9.869279146194458,0.18,0.988,-0.032,1.005
9.869405031204224,0.18,0.988,-0.032,1.005
9.874904870986938,0.183,0.987,-0.031,1.004
9.88673996925354,0.185,0.989,-0.032,1.007
9.894849061965942,0.186,0.989,-0.032,1.007
9.9063241481781,0.187,0.989,-0.031,1.007
9.916471004486084,0.186,0.987,-0.03,1.005
9.926800012588501,0.187,0.985,-0.029,1.003
9.935864925384521,0.187,0.985,-0.028,1.003
9.96670413017273,0.186,0.983,-0.031,1.001
9.966843843460083,0.186,0.983,-0.031,1.001
9.966974973678589,0.186,0.983,-0.031,1.001
9.974326848983765,0.187,0.984,-0.032,1.002
9.985892057418823,0.187,0.982,-0.033,1.0
9.995913028717041,0.189,0.982,-0.034,1.001
10.005788087844849,0.19,0.981,-0.035,1.0
10.015352964401245,0.191,0.981,-0.036,1.0
10.025444030761719,0.191,0.982,-0.036,1.001
10.036184072494507,0.19,0.98,-0.037,0.999
10.067249059677124,0.189,0.98,-0.038,0.999
10.067383050918579,0.189,0.98,-0.038,0.999
10.067507982254028,0.189,0.98,-0.038,0.999
10.07347297668457,0.189,0.98,-0.039,0.999
10.085118055343628,0.19,0.98,-0.037,0.999
10.09505581855774,0.19,0.979,-0.036,0.998
10.104819059371948,0.19,0.98,-0.036,0.999
10.114867925643921,0.191,0.98,-0.035,0.999
10.124835014343262,0.19,0.981,-0.036,1.0
10.134953022003174,0.19,0.98,-0.037,0.999
10.166038990020752,0.19,0.98,-0.038,0.999
10.166188955307007,0.19,0.98,-0.038,0.999
10.166321039199829,0.19,0.98,-0.038,0.999
10.174571990966797,0.189,0.98,-0.039,0.999
10.18487286567688,0.189,0.979,-0.042,0.998
10.194650888442993,0.189,0.98,-0.043,0.999
10.204770803451538,0.188,0.979,-0.044,0.998
10.214112043380737,0.189,0.979,-0.044,0.998
10.224372148513794,0.19,0.981,-0.042,1.0
10.234461069107056,0.191,0.982,-0.04,1.001
10.2656569480896,0.188,0.983,-0.034,1.001
10.265789031982422,0.188,0.983,-0.034,1.001
10.265913963317871,0.188,0.983,-0.034,1.001
10.272190809249878,0.188,0.984,-0.034,1.002
10.28397798538208,0.187,0.985,-0.033,1.003
10.293919801712036,0.188,0.987,-0.033,1.005
10.304159879684448,0.187,0.988,-0.034,1.006
10.313362836837769,0.187,0.986,-0.034,1.004
10.323702096939087,0.188,0.984,-0.034,1.002
10.333784818649292,0.19,0.984,-0.033,1.003
10.361530065536499,0.187,0.982,-0.031,1.0
10.361770868301392,0.187,0.982,-0.031,1.0
10.362597942352295,0.187,0.982,-0.031,1.0
10.371733903884888,0.186,0.981,-0.033,0.999
10.383261919021606,0.186,0.98,-0.035,0.998
