time,gFx,gFy,gFz,gFTotal
39.126096963882446,0.678,1.627,-0.481,1.827
39.135605812072754,0.755,1.681,-0.514,1.913
39.14469790458679,0.72,1.652,-0.398,1.846
39.15473175048828,0.537,1.594,-0.239,1.699
39.16468787193298,0.313,1.575,-0.046,1.606
39.17506790161133,0.201,1.663,0.141,1.681
39.18492388725281,0.151,1.799,0.225,1.819
39.22244095802307,0.228,1.493,-0.164,1.519
39.22261691093445,0.228,1.493,-0.164,1.519
39.222774028778076,0.228,1.493,-0.164,1.519
39.224116802215576,0.0,1.478,-1.312,1.976
39.23400592803955,-0.139,1.378,-0.896,1.65
39.24409294128418,0.118,1.149,0.13,1.162
39.25400400161743,0.235,0.998,0.277,1.062
39.26592993736267,0.225,0.891,-0.044,0.92
39.274040937423706,0.222,0.827,-0.343,0.922
39.28413200378418,0.267,0.744,-0.501,0.936
39.3229238986969,0.239,-0.073,-0.292,0.384
39.32335805892944,0.239,-0.073,-0.292,0.384
39.32351994514465,0.239,-0.073,-0.292,0.384
39.32458186149597,0.239,-0.073,-0.292,0.384
39.333154916763306,0.179,-0.089,-0.26,0.328
39.34338188171387,0.143,-0.089,-0.255,0.306
39.35349702835083,0.126,-0.081,-0.214,0.261
39.363311767578125,0.14,-0.071,-0.218,0.269
39.37387990951538,0.154,-0.014,-0.2,0.253
39.383545875549316,0.182,0.063,-0.174,0.26
39.423001766204834,0.219,0.245,0.184,0.377
39.423282861709595,0.219,0.245,0.184,0.377
39.42343997955322,0.219,0.245,0.184,0.377
39.42467975616455,0.219,0.245,0.184,0.377
39.4326057434082,0.203,0.369,0.332,0.536
39.44266700744629,0.226,0.544,0.53,0.792
39.452810764312744,0.293,0.804,0.79,1.165
39.46254587173462,0.344,1.116,1.196,1.672
39.47300481796265,0.217,1.549,1.565,2.213
39.48296594619751,-0.065,2.202,1.813,2.853
39.521820068359375,-0.67,1.54,0.538,1.764
39.522233963012695,-0.67,1.54,0.538,1.764
39.52239179611206,-0.67,1.54,0.538,1.764
39.52365207672119,-0.67,1.54,0.538,1.764
39.531805992126465,-0.185,0.578,0.34,0.696
39.542080879211426,0.22,-0.137,0.275,0.378
39.55214595794678,0.25,-0.616,0.336,0.745
39.561845779418945,-0.01,-0.95,0.563,1.104
39.57172679901123,-0.332,-0.832,0.576,1.065
39.58207297325134,-0.391,-0.045,0.027,0.395
39.618772983551025,1.208,2.436,0.088,2.72
39.618950843811035,1.208,2.436,0.088,2.72
39.61910676956177,1.208,2.436,0.088,2.72
39.62114691734314,0.661,4.54,1.545,4.841
39.63111186027527,-0.097,4.795,1.472,5.017
39.6413459777832,-0.2,2.29,-0.356,2.326
39.65213394165039,0.278,0.271,-0.912,0.991
39.661030769348145,0.719,-0.476,-0.17,0.879
39.6718487739563,1.071,-0.755,0.165,1.321
39.68165397644043,1.15,-0.543,-0.001,1.272
39.71795988082886,0.074,0.908,-0.876,1.264
39.718135833740234,0.074,0.908,-0.876,1.264
39.71829175949097,0.074,0.908,-0.876,1.264
39.720430850982666,-0.422,1.392,-0.778,1.65
39.73052978515625,-0.827,1.827,-0.526,2.073
39.74055886268616,-1.078,2.101,-0.238,2.373
39.750539779663086,-0.762,2.117,-0.061,2.251
39.76032876968384,-0.489,1.71,0.075,1.78
39.771010875701904,-0.379,1.321,0.168,1.385
39.7807879447937,-0.241,1.003,0.144,1.042
39.82067894935608,0.87,0.313,0.064,0.927
39.8208589553833,0.87,0.313,0.064,0.927
39.82102680206299,0.87,0.313,0.064,0.927
39.821181774139404,0.87,0.313,0.064,0.927
39.82968592643738,0.919,0.34,0.263,1.015
39.84005784988403,0.831,0.469,0.301,1.001
39.849735736846924,0.623,0.669,0.16,0.928
39.85995674133301,0.212,0.821,0.069,0.851
39.8702278137207,-0.217,0.918,-0.087,0.947
39.88023090362549,-0.481,0.98,-0.279,1.127
39.91926908493042,-0.129,0.705,0.016,0.717
39.91954493522644,-0.129,0.705,0.016,0.717
39.9197039604187,-0.129,0.705,0.016,0.717
39.92097592353821,-0.129,0.705,0.016,0.717
39.929068088531494,-0.014,0.774,0.122,0.784
39.939404010772705,0.068,0.839,0.058,0.844
39.948970794677734,0.073,0.862,-0.046,0.866
39.959563970565796,0.001,0.915,-0.092,0.92
39.969006061553955,-0.051,1.041,-0.053,1.044
39.97940993309021,-0.06,1.153,0.124,1.161
40.013421058654785,0.096,1.171,0.296,1.212
40.01359701156616,0.096,1.171,0.296,1.212
40.013761043548584,0.096,1.171,0.296,1.212
40.0187349319458,-0.046,1.243,0.054,1.245
40.02853202819824,-0.299,1.273,-0.15,1.316
40.03872895240784,-0.537,1.247,-0.182,1.37
40.04844284057617,-0.643,1.276,-0.031,1.429
40.058619022369385,-0.594,1.361,0.138,1.491
40.068246841430664,-0.46,1.461,0.2,1.545
40.07883596420288,-0.306,1.502,0.214,1.548
40.115041971206665,-0.232,1.536,0.034,1.554
40.11521577835083,-0.232,1.536,0.034,1.554
40.11537504196167,-0.232,1.536,0.034,1.554
40.117690086364746,-0.196,1.6,0.08,1.614
40.127827882766724,-0.171,1.595,-0.055,1.605
40.137818813323975,-0.158,1.508,-0.131,1.522
40.14764595031738,-0.005,1.411,-0.016,1.411
40.15812587738037,0.325,1.342,0.11,1.385
40.168736934661865,0.63,1.328,0.117,1.475
40.17810297012329,0.742,1.424,-0.145,1.612
40.216490745544434,0.419,1.755,-0.598,1.901
40.21668481826782,0.419,1.755,-0.598,1.901
40.216848850250244,0.419,1.755,-0.598,1.901
40.21824407577515,0.357,1.693,-0.337,1.763
40.226994037628174,0.294,1.685,-0.006,1.71
40.23707580566406,0.285,1.686,0.188,1.72
40.24704599380493,0.244,1.702,0.288,1.743
40.256810903549194,0.139,1.724,0.349,1.764
40.267045974731445,0.254,1.577,0.381,1.642
40.27739596366882,0.299,1.415,-0.298,1.477
40.31166982650757,0.209,1.024,0.208,1.066
40.31184482574463,0.209,1.024,0.208,1.066
40.311999797821045,0.209,1.024,0.208,1.066
40.31637382507324,0.216,0.864,0.258,0.927
40.32648277282715,0.175,0.721,0.011,0.742
40.336705923080444,0.177,0.614,-0.192,0.667
40.34636306762695,0.201,0.544,-0.389,0.698
40.35654592514038,0.284,0.412,-0.427,0.658
40.3677659034729,0.356,0.208,-0.372,0.555
40.37695074081421,0.272,0.074,-0.339,0.441
40.41537594795227,0.039,0.136,-0.195,0.241
40.41578793525696,0.039,0.136,-0.195,0.241
40.41595387458801,0.039,0.136,-0.195,0.241
40.41722893714905,0.039,0.136,-0.195,0.241
40.42562675476074,0.071,0.081,-0.17,0.201
40.43587684631348,0.126,0.037,-0.18,0.223
40.44562578201294,0.189,0.045,-0.187,0.27
40.455913066864014,0.229,0.081,-0.181,0.303
40.46592998504639,0.244,0.134,-0.169,0.326
40.475985050201416,0.257,0.183,-0.134,0.343
40.51332187652588,0.174,0.431,0.24,0.523
40.5135018825531,0.174,0.431,0.24,0.523
40.51365804672241,0.174,0.431,0.24,0.523
40.51523780822754,0.136,0.596,0.486,0.781
40.52529692649841,0.077,0.818,0.943,1.251
40.53526592254639,-0.05,1.185,1.759,2.122
40.54491901397705,-0.214,1.835,2.436,3.057
40.55522394180298,-0.383,2.689,2.314,3.568
40.56733798980713,-0.48,3.505,1.851,3.993
40.57607293128967,-0.436,3.54,1.238,3.775
40.613043785095215,0.423,0.2,0.459,0.655
40.613218784332275,0.423,0.2,0.459,0.655
40.6133759021759,0.423,0.2,0.459,0.655
40.61490297317505,0.565,-0.415,0.345,0.781
40.62418293952942,0.441,-0.838,0.436,1.043
40.63465189933777,0.156,-0.765,0.717,1.06
40.64431381225586,0.09,0.021,0.585,0.592
40.654356956481934,0.117,0.993,0.041,1.001
40.66440677642822,0.517,1.677,-0.636,1.867
40.67458486557007,0.756,2.322,-0.36,2.468
40.70862293243408,0.235,1.519,-0.153,1.545
40.70879793167114,0.235,1.519,-0.153,1.545
40.70895791053772,0.235,1.519,-0.153,1.545
40.71349096298218,0.618,0.294,-0.532,0.867
40.72378206253052,0.915,-0.192,-0.028,0.935
40.73374700546265,0.907,-0.287,0.318,1.003
40.74362802505493,0.615,-0.136,-0.111,0.64
40.75377607345581,0.266,0.144,-0.691,0.754
40.763354778289795,-0.026,0.511,-0.922,1.054
40.77396583557129,-0.285,1.191,-0.979,1.568
40.81351375579834,-0.577,1.484,-0.149,1.599
40.81369495391846,-0.577,1.484,-0.149,1.599
40.81385278701782,-0.577,1.484,-0.149,1.599
40.81401991844177,-0.577,1.484,-0.149,1.599
40.82310390472412,-0.358,1.208,0.042,1.261
40.83290195465088,-0.22,0.973,0.19,1.015
40.84318399429321,-0.134,0.796,0.189,0.829
40.853020906448364,-0.03,0.674,0.048,0.676
40.862990856170654,0.245,0.653,-0.063,0.7
40.87379693984985,0.485,0.695,0.025,0.848
40.91194486618042,0.268,0.73,0.121,0.787
40.9123797416687,0.268,0.73,0.121,0.787
40.91253900527954,0.268,0.73,0.121,0.787
40.9135639667511,0.268,0.73,0.121,0.787
40.9221088886261,0.106,0.718,0.103,0.733
40.93241095542908,-0.098,0.733,0.036,0.74
40.942203998565674,-0.291,0.78,-0.167,0.849
40.95230674743652,-0.393,0.786,-0.322,0.936
40.962421894073486,-0.352,0.775,-0.382,0.933
40.97251796722412,-0.248,0.747,-0.323,0.851
41.012423038482666,0.065,0.901,0.07,0.906
41.0125937461853,0.065,0.901,0.07,0.906
41.012752056121826,0.065,0.901,0.07,0.906
41.012906074523926,0.065,0.901,0.07,0.906
41.02145004272461,-0.094,0.894,0.166,0.914
41.03163194656372,-0.233,0.959,0.259,1.02
41.04155993461609,-0.257,1.07,0.339,1.151
41.05170392990112,-0.093,1.132,0.374,1.196
41.061930894851685,0.137,1.158,0.297,1.203
41.07173776626587,0.229,1.228,0.139,1.257
41.10818886756897,-0.554,1.391,-0.203,1.511
41.10836982727051,-0.554,1.391,-0.203,1.511
41.10852575302124,-0.554,1.391,-0.203,1.511
41.110909938812256,-0.614,1.344,-0.083,1.48
41.121105909347534,-0.485,1.358,0.104,1.446
41.13099908828735,-0.27,1.419,0.24,1.464
41.141082763671875,-0.084,1.462,0.218,1.481
41.150962829589844,0.032,1.486,0.186,1.498
41.16124200820923,0.081,1.507,0.208,1.523
41.17156386375427,0.048,1.556,0.117,1.561
41.21109104156494,-0.298,1.445,-0.475,1.55
41.211265087127686,-0.298,1.445,-0.475,1.55
41.21142101287842,-0.298,1.445,-0.475,1.55
41.211572885513306,-0.298,1.445,-0.475,1.55
41.22035503387451,-0.194,1.398,-0.807,1.626
41.230326890945435,0.273,1.237,-0.719,1.457
41.24051594734192,0.742,1.221,-0.45,1.498
41.25028705596924,0.759,1.48,-0.418,1.715
41.2609179019928,0.562,1.635,-0.385,1.771
41.27048397064209,0.352,1.563,-0.301,1.63
41.30879497528076,0.096,1.612,0.147,1.622
41.3089759349823,0.096,1.612,0.147,1.622
41.309244871139526,0.199,1.687,0.191,1.709
41.31047201156616,0.199,1.687,0.191,1.709
41.31981706619263,0.268,1.604,0.208,1.639
41.32966995239258,0.426,1.467,0.214,1.543
41.339592933654785,0.555,1.331,-0.099,1.445
41.34958600997925,0.508,1.237,-1.037,1.692
41.359261989593506,0.485,1.156,-1.065,1.645
41.36978101730347,0.635,0.84,0.024,1.053
41.40675091743469,0.261,0.485,-0.326,0.64
41.40692591667175,0.261,0.485,-0.326,0.64
41.40708303451538,0.261,0.485,-0.326,0.64
41.40879988670349,0.127,0.427,-0.49,0.662
41.418882846832275,0.049,0.323,-0.286,0.434
41.429182052612305,-0.059,0.314,-0.118,0.341
41.43889904022217,-0.156,0.36,-0.109,0.407
41.448734760284424,-0.097,0.373,-0.342,0.515
41.4586398601532,0.041,0.356,-0.429,0.559
41.46911001205444,0.128,0.309,-0.398,0.52
41.503535747528076,0.253,0.146,-0.232,0.373
41.50370979309082,0.253,0.146,-0.232,0.373
41.50386595726013,0.253,0.146,-0.232,0.373
41.50805902481079,0.248,0.122,-0.18,0.33
41.518033027648926,0.209,0.153,-0.089,0.274
41.52828788757324,0.189,0.172,0.026,0.257
41.538076877593994,0.154,0.225,0.146,0.309
41.54826784133911,0.132,0.311,0.273,0.434
41.55816292762756,0.085,0.456,0.416,0.623
41.568394899368286,0.05,0.61,0.643,0.888
41.606544971466064,-0.39,1.6,1.761,2.411
41.6067419052124,-0.39,1.6,1.761,2.411
41.606903076171875,-0.39,1.6,1.761,2.411
41.60813283920288,-0.438,2.055,1.738,2.727
41.61752390861511,-0.385,2.368,1.71,2.946
41.627776861190796,-0.312,2.394,1.351,2.767
41.63756608963013,-0.244,2.067,0.854,2.25
41.64752793312073,-0.101,1.48,0.604,1.602
41.65758180618286,0.145,0.771,0.594,0.984
41.66749906539917,0.382,0.138,0.615,0.737
41.70358991622925,0.647,0.9,1.234,1.659
41.703765869140625,0.647,0.9,1.234,1.659
41.70392179489136,0.647,0.9,1.234,1.659
41.70664978027344,0.718,2.201,1.076,2.553
41.716760873794556,0.436,3.064,-0.267,3.106
41.726665019989014,0.334,2.616,-0.992,2.818
41.73673105239868,0.117,1.12,-0.273,1.159
41.746963024139404,0.35,0.088,-0.355,0.506
41.757335901260376,0.859,-0.194,-0.17,0.897
41.76690101623535,1.264,-0.122,0.237,1.292
41.80718278884888,-0.057,1.096,-0.758,1.334
41.807355880737305,-0.057,1.096,-0.758,1.334
41.80751180648804,-0.057,1.096,-0.758,1.334
41.80766487121582,-0.057,1.096,-0.758,1.334
41.816165924072266,-0.153,1.813,-0.512,1.89
41.826289892196655,-0.501,2.151,-0.319,2.231
41.83720302581787,-0.744,2.04,-0.268,2.188
41.84608292579651,-0.674,1.71,-0.22,1.851
41.85684299468994,-0.436,1.32,-0.128,1.396
41.86652708053589,-0.253,0.988,-0.055,1.021
41.90709400177002,0.262,0.616,-0.118,0.68
41.9072699546814,0.262,0.616,-0.118,0.68
41.90742778778076,0.262,0.616,-0.118,0.68
41.90757989883423,0.262,0.616,-0.118,0.68
41.915520906448364,0.407,0.706,-0.026,0.815
41.92559480667114,0.456,0.779,0.033,0.903
41.93537187576294,0.467,0.843,0.051,0.965
41.94556474685669,0.403,0.861,0.101,0.956
41.955755949020386,0.211,0.799,0.18,0.846
41.96606087684631,0.049,0.684,0.047,0.687
42.00698685646057,-0.089,0.666,-0.461,0.815
42.007164001464844,-0.089,0.666,-0.461,0.815
42.00732183456421,-0.089,0.666,-0.461,0.815
42.00747489929199,-0.089,0.666,-0.461,0.815
42.01480293273926,-0.037,0.693,-0.401,0.802
42.02488708496094,0.036,0.731,-0.149,0.747
42.03459978103638,0.129,0.753,0.103,0.771
42.044795989990234,0.164,0.747,0.201,0.791
42.054988861083984,0.058,0.761,0.122,0.773
42.0647029876709,-0.072,0.825,-0.074,0.831
42.106345891952515,-0.001,1.217,0.344,1.265
42.10651874542236,-0.001,1.217,0.344,1.265
42.106674909591675,-0.001,1.217,0.344,1.265
42.10682797431946,-0.001,1.217,0.344,1.265
42.11375379562378,0.024,1.203,0.435,1.279
42.1241888999939,0.023,1.228,0.332,1.272
42.133877754211426,-0.071,1.3,0.106,1.306
42.144104957580566,-0.302,1.365,-0.106,1.402
42.154353857040405,-0.581,1.375,-0.152,1.5
42.1642849445343,-0.751,1.396,-0.072,1.587
42.20169997215271,-0.139,1.479,0.141,1.492
42.20187497138977,-0.139,1.479,0.141,1.492
42.2020320892334,-0.139,1.479,0.141,1.492
42.20347785949707,0.016,1.497,0.225,1.514
42.21345281600952,-0.043,1.532,0.127,1.538
42.22330689430237,-0.203,1.598,0.058,1.612
42.233059883117676,-0.337,1.673,0.015,1.707
42.24346399307251,-0.145,1.562,0.051,1.57
42.25328302383423,0.021,1.47,0.016,1.47
42.263545989990234,0.146,1.369,-0.151,1.385
42.30016589164734,0.517,1.266,-0.337,1.408
42.30034303665161,0.517,1.266,-0.337,1.408
42.30050706863403,0.517,1.266,-0.337,1.408
42.30262899398804,0.461,1.348,-0.579,1.538
42.312716007232666,0.422,1.489,-0.649,1.678
42.32270693778992,0.398,1.571,-0.494,1.694
42.332523822784424,0.326,1.61,-0.245,1.661
42.34285306930542,0.21,1.688,-0.018,1.701
42.352627754211426,0.19,1.772,0.131,1.787
42.36278986930847,0.262,1.809,0.216,1.841
42.40032696723938,0.512,1.687,0.253,1.781
42.40051293373108,0.512,1.687,0.253,1.781
42.40067100524902,0.512,1.687,0.253,1.781
42.402517795562744,0.587,1.586,-0.186,1.701
42.41182804107666,0.394,1.481,-1.088,1.879
42.42189288139343,0.213,1.267,-1.041,1.654
42.43208289146423,0.233,1.005,-0.083,1.035
42.44202375411987,0.21,0.848,0.361,0.945
42.452383041381836,0.117,0.731,0.316,0.805
42.461901903152466,0.004,0.648,0.061,0.651
42.49912691116333,0.233,0.192,-0.462,0.552
42.499313831329346,0.233,0.192,-0.462,0.552
42.49947690963745,0.233,0.192,-0.462,0.552
42.50132083892822,0.204,0.072,-0.414,0.467
42.511066913604736,0.12,0.069,-0.367,0.392
42.52127695083618,0.12,0.053,-0.335,0.36
42.530937910079956,0.138,0.015,-0.347,0.374
42.5411479473114,0.132,-0.023,-0.346,0.371
42.5510458946228,0.14,-0.06,-0.289,0.327
42.5616340637207,0.16,-0.049,-0.239,0.292
42.5979380607605,0.257,0.002,-0.097,0.275
42.59812092781067,0.257,0.002,-0.097,0.275
42.59829902648926,0.257,0.002,-0.097,0.275
42.600614070892334,0.222,0.044,0.017,0.227
42.610633850097656,0.184,0.156,0.124,0.271
42.62065076828003,0.147,0.324,0.285,0.456
42.63052988052368,0.098,0.561,0.539,0.784
42.640535831451416,0.005,0.903,1.028,1.368
42.65097379684448,-0.141,1.364,1.849,2.302
42.66128587722778,-0.224,1.99,2.365,3.099
42.696974754333496,-0.3,3.086,0.986,3.254
42.69715595245361,-0.3,3.086,0.986,3.254
42.69730997085571,-0.3,3.086,0.986,3.254
42.699862003326416,-0.294,2.028,0.655,2.151
42.709996938705444,0.072,0.902,0.528,1.048
42.719876766204834,0.527,0.029,0.466,0.704
42.72983193397522,0.73,-0.596,0.436,1.038
42.73988485336304,0.561,-0.728,0.463,1.029
42.75084590911865,0.339,-0.349,0.729,0.876
42.76003980636597,0.175,0.116,0.823,0.849
42.79861402511597,0.622,2.228,-0.793,2.445
42.79879808425903,0.319,2.792,-0.022,2.81
42.79919791221619,0.319,2.792,-0.022,2.81
42.80051898956299,0.319,2.792,-0.022,2.81
42.80929088592529,-0.031,3.354,0.873,3.466
42.819525957107544,-0.157,2.591,0.349,2.619
42.82920694351196,0.135,0.992,-0.472,1.107
42.83933782577515,0.717,-0.013,-0.361,0.803
42.84954881668091,1.032,-0.454,0.08,1.13
42.85958790779114,0.962,-0.528,0.199,1.115
42.89745807647705,-0.295,1.086,-0.954,1.475
42.89767789840698,-0.295,1.086,-0.954,1.475
42.89784288406372,-0.295,1.086,-0.954,1.475
42.8993399143219,-0.562,1.62,-0.785,1.886
42.90879774093628,-0.707,1.887,-0.37,2.049
42.91871190071106,-0.845,1.892,-0.065,2.073
42.92832374572754,-0.778,1.69,-0.024,1.861
42.93842697143555,-0.538,1.359,0.017,1.462
42.94857883453369,-0.249,1.038,0.078,1.07
42.95912408828735,-0.052,0.827,0.107,0.836
42.994823932647705,0.652,0.539,0.077,0.849
42.994998931884766,0.652,0.539,0.077,0.849
42.995155811309814,0.652,0.539,0.077,0.849
42.99777293205261,0.707,0.534,0.059,0.888
43.00802183151245,0.694,0.532,0.081,0.878
43.01775884628296,0.599,0.595,0.145,0.857
43.02776789665222,0.394,0.739,0.034,0.838
43.037893772125244,0.161,0.864,-0.193,0.9
43.04825687408447,-0.108,0.959,-0.294,1.009
43.0581750869751,-0.341,0.948,-0.192,1.026
43.09433078765869,-0.452,0.746,-0.205,0.896
43.094510078430176,-0.452,0.746,-0.205,0.896
43.09466600418091,-0.452,0.746,-0.205,0.896
43.09705877304077,-0.253,0.748,-0.225,0.821
43.10725498199463,-0.005,0.754,-0.147,0.768
43.11708402633667,0.204,0.767,-0.028,0.794
43.1269268989563,0.292,0.753,0.082,0.812
43.137295961380005,0.23,0.818,0.131,0.86
43.147501945495605,0.091,0.908,0.114,0.92
43.157443046569824,-0.046,0.995,0.101,1.001
43.19715595245361,0.007,1.16,0.173,1.173
43.197328090667725,0.007,1.16,0.173,1.173
43.19748497009277,0.007,1.16,0.173,1.173
43.19763803482056,0.007,1.16,0.173,1.173
43.206700801849365,-0.157,1.286,0.021,1.296
43.2167067527771,-0.418,1.266,-0.16,1.343
43.22657895088196,-0.624,1.23,-0.217,1.396
43.236461877822876,-0.672,1.318,-0.078,1.481
43.246829986572266,-0.533,1.489,0.167,1.59
43.25670289993286,-0.271,1.576,0.375,1.643
43.294296741485596,-0.129,1.457,0.004,1.463
43.29446983337402,-0.129,1.457,0.004,1.463
43.294625759124756,-0.129,1.457,0.004,1.463
43.29586696624756,-0.315,1.638,0.039,1.668
43.30599784851074,-0.341,1.719,0.183,1.762
43.31586694717407,-0.25,1.604,0.061,1.625
43.32605504989624,-0.229,1.467,-0.146,1.492
43.33575892448425,-0.115,1.343,-0.212,1.364
43.34584903717041,0.174,1.269,-0.103,1.285
43.356119871139526,0.461,1.275,-0.073,1.358
43.3915069103241,0.521,1.694,-0.621,1.878
43.391685009002686,0.521,1.694,-0.621,1.878
43.39184284210205,0.521,1.694,-0.621,1.878
43.39498996734619,0.439,1.63,-0.519,1.766
43.405176877975464,0.299,1.58,-0.323,1.64
43.415329933166504,0.228,1.605,-0.103,1.624
43.42562484741211,0.241,1.671,0.037,1.689
43.43515682220459,0.349,1.739,0.082,1.776
43.445525884628296,0.436,1.777,0.121,1.834
43.455594062805176,0.469,1.715,0.196,1.789
43.49468803405762,0.142,1.191,-0.438,1.277
43.49495196342468,0.142,1.191,-0.438,1.277
43.49510908126831,0.142,1.191,-0.438,1.277
43.49610996246338,0.142,1.191,-0.438,1.277
43.50504994392395,0.2,1.011,-0.007,1.031
43.51417779922485,0.21,0.821,0.109,0.854
43.52457284927368,0.163,0.619,0.006,0.64
43.53435492515564,0.079,0.538,-0.138,0.561
43.544610023498535,0.138,0.46,-0.364,0.603
43.55488896369934,0.252,0.301,-0.35,0.526
43.59261989593506,0.196,0.079,-0.217,0.303
43.59279990196228,0.196,0.079,-0.217,0.303
43.5929639339447,0.196,0.079,-0.217,0.303
43.59428882598877,0.166,0.093,-0.222,0.292
43.60575008392334,0.126,0.095,-0.192,0.249
43.61422395706177,0.109,0.062,-0.179,0.219
43.62363290786743,0.148,0.022,-0.179,0.233
43.63380479812622,0.199,0.008,-0.159,0.255
43.643616914749146,0.23,0.036,-0.161,0.283
43.65441083908081,0.262,0.065,-0.156,0.312
43.689034938812256,0.229,0.225,0.008,0.321
43.68921184539795,0.229,0.225,0.008,0.321
43.68936896324158,0.229,0.225,0.008,0.321
43.6934609413147,0.198,0.335,0.178,0.428
43.703200817108154,0.162,0.492,0.424,0.669
43.721920013427734,0.097,0.72,0.786,1.07
43.72357177734375,-0.044,1.095,1.407,1.783
43.739473819732666,-0.251,1.749,2.174,2.801
43.74396586418152,-0.475,2.589,2.401,3.563
43.75478386878967,-0.64,3.348,1.911,3.908
43.78588104248047,-0.287,1.461,0.573,1.595
43.78600192070007,-0.287,1.461,0.573,1.595
43.78610181808472,-0.287,1.461,0.573,1.595
43.7924108505249,0.169,0.43,0.504,0.684
43.80260181427002,0.462,-0.372,0.431,0.733
43.8122820854187,0.412,-0.841,0.33,0.993
43.822876930236816,0.2,-0.87,0.332,0.952
43.83225202560425,0.021,-0.554,0.544,0.777
43.84212589263916,-0.056,-0.069,0.374,0.384
43.852128982543945,0.161,0.504,-0.084,0.536
43.892305850982666,-0.052,4.869,1.401,5.067
43.89248991012573,-0.052,4.869,1.401,5.067
43.89264893531799,-0.052,4.869,1.401,5.067
43.89280295372009,-0.052,4.869,1.401,5.067
43.90180778503418,-0.288,3.335,0.43,3.375
43.91200304031372,0.049,0.783,-0.773,1.101
43.922053813934326,0.622,-0.391,-0.434,0.853
43.932106018066406,1.13,-0.872,0.025,1.428
43.94212102890015,1.238,-0.888,0.112,1.528
43.952178955078125,0.901,-0.402,-0.172,1.001
43.99633502960205,-0.916,1.96,-0.699,2.274
43.99651098251343,-0.916,1.96,-0.699,2.274
43.99666690826416,-0.916,1.96,-0.699,2.274
43.99681806564331,-0.916,1.96,-0.699,2.274
44.00088095664978,-1.127,2.318,-0.145,2.582
44.01112389564514,-1.113,2.22,-0.049,2.484
44.021217823028564,-0.764,1.799,0.04,1.955
44.031118869781494,-0.372,1.328,0.212,1.395
44.041337966918945,-0.113,0.907,0.244,0.946
44.05181694030762,0.108,0.612,0.16,0.642
44.09053087234497,0.786,0.55,0.214,0.983
44.09080195426941,0.786,0.55,0.214,0.983
44.09095788002014,0.786,0.55,0.214,0.983
44.092238903045654,0.786,0.55,0.214,0.983
44.10043907165527,0.683,0.595,0.207,0.929
44.11025381088257,0.532,0.7,0.137,0.89
44.120611906051636,0.29,0.782,-0.036,0.835
44.13038206100464,0.002,0.871,-0.237,0.903
44.14067506790161,-0.281,0.955,-0.248,1.026
44.151061058044434,-0.51,0.94,-0.162,1.082
44.18857383728027,-0.288,0.74,-0.09,0.799
44.18877196311951,-0.288,0.74,-0.09,0.799
44.1889328956604,-0.288,0.74,-0.09,0.799
44.190388917922974,-0.107,0.733,-0.035,0.742
44.199584007263184,0.011,0.762,-0.011,0.762
44.20958995819092,0.079,0.802,-0.007,0.806
44.2194619178772,0.13,0.807,0.011,0.817
44.22974896430969,0.132,0.822,0.052,0.834
44.239534854888916,0.099,0.866,0.075,0.875
44.2509560585022,0.095,0.884,0.143,0.901
44.28720474243164,0.205,1.064,0.147,1.093
44.2873797416687,0.205,1.064,0.147,1.093
44.287538051605225,0.205,1.064,0.147,1.093
44.28905200958252,-0.008,1.313,-0.053,1.314
44.29897093772888,-0.351,1.442,-0.261,1.507
44.30887985229492,-0.68,1.416,-0.344,1.608
44.31874990463257,-0.815,1.325,-0.265,1.578
44.32887077331543,-0.728,1.276,-0.102,1.473
44.33884382247925,-0.506,1.295,0.109,1.395
44.349169969558716,-0.276,1.414,0.258,1.464
44.38825988769531,-0.322,1.723,0.05,1.754
44.38858699798584,-0.322,1.723,0.05,1.754
44.388744831085205,-0.322,1.723,0.05,1.754
44.38997292518616,-0.322,1.723,0.05,1.754
44.39818477630615,-0.31,1.634,0.13,1.668
44.408599853515625,-0.268,1.423,0.135,1.454
44.41849899291992,-0.325,1.352,-0.193,1.404
44.428308963775635,-0.178,1.352,-0.273,1.391
44.438514947891235,0.255,1.316,0.046,1.341
44.44855785369873,0.515,1.338,0.038,1.434
44.486167907714844,0.372,1.581,-0.56,1.718
44.48635196685791,0.372,1.581,-0.56,1.718
44.48650884628296,0.372,1.581,-0.56,1.718
44.48784589767456,0.431,1.413,-0.327,1.513
44.497583866119385,0.461,1.372,-0.213,1.463
44.507543087005615,0.425,1.573,-0.231,1.646
44.51743984222412,0.424,1.823,-0.25,1.888
44.52756881713867,0.48,1.926,-0.183,1.993
44.53752589225769,0.674,1.795,-0.001,1.917
44.54752993583679,0.722,1.458,0.168,1.636
44.584105014801025,-0.036,1.253,-0.406,1.318
44.584280014038086,-0.036,1.253,-0.406,1.318
44.58443593978882,-0.036,1.253,-0.406,1.318
44.58674192428589,-0.254,1.451,-0.422,1.532
44.59681987762451,-0.247,1.37,0.01,1.392
44.60684108734131,-0.109,1.044,0.203,1.069
44.61679983139038,0.069,0.721,0.065,0.727
44.62682485580444,0.227,0.572,-0.122,0.627
44.637094020843506,0.292,0.526,-0.301,0.673
44.647082805633545,0.371,0.428,-0.357,0.67
44.68285393714905,0.164,0.259,-0.264,0.405
44.683029890060425,0.164,0.259,-0.264,0.405
44.683207988739014,0.164,0.259,-0.264,0.405
