time,gFx,gFy,gFz,gFTotal
59.453553915023804,-0.001,-0.456,-0.949,1.053
59.453595876693726,-0.001,-0.456,-0.949,1.053
59.45363807678223,-0.001,-0.456,-0.949,1.053
59.45368003845215,-0.001,-0.456,-0.949,1.053
59.45372200012207,-0.001,-0.456,-0.949,1.053
59.45376396179199,-0.001,-0.456,-0.949,1.053
59.453821897506714,-0.001,-0.456,-0.949,1.053
59.453864097595215,-0.001,-0.456,-0.949,1.053
59.45390605926514,-0.001,-0.456,-0.949,1.053
59.45395493507385,-0.001,-0.456,-0.949,1.053
59.453996896743774,-0.001,-0.456,-0.949,1.053
59.454039096832275,-0.001,-0.456,-0.949,1.053
59.45408487319946,-0.001,-0.456,-0.949,1.053
59.454126834869385,-0.001,-0.456,-0.949,1.053
59.4541699886322,-0.001,-0.456,-0.949,1.053
59.454211950302124,-0.001,-0.456,-0.949,1.053
59.454253911972046,-0.001,-0.456,-0.949,1.053
59.45429587364197,-0.001,-0.456,-0.949,1.053
59.45433592796326,-0.001,-0.456,-0.949,1.053
59.45437693595886,-0.001,-0.456,-0.949,1.053
59.45442008972168,-0.001,-0.456,-0.949,1.053
59.454461097717285,-0.001,-0.456,-0.949,1.053
59.454500913619995,-0.001,-0.456,-0.949,1.053
59.4545419216156,-0.001,-0.456,-0.949,1.053
59.45458197593689,-0.001,-0.456,-0.949,1.053
59.454622983932495,-0.001,-0.456,-0.949,1.053
59.454662799835205,-0.001,-0.456,-0.949,1.053
59.45470380783081,-0.001,-0.456,-0.949,1.053
59.454744815826416,-0.001,-0.456,-0.949,1.053
59.454784870147705,-0.001,-0.456,-0.949,1.053
59.45482587814331,-0.001,-0.456,-0.949,1.053
59.4548659324646,-0.001,-0.456,-0.949,1.053
59.454906940460205,-0.001,-0.456,-0.949,1.053
59.45494794845581,-0.001,-0.456,-0.949,1.053
59.4549880027771,-0.001,-0.456,-0.949,1.053
59.455029010772705,-0.001,-0.456,-0.949,1.053
59.455069065093994,-0.001,-0.456,-0.949,1.053
59.4551100730896,-0.001,-0.456,-0.949,1.053
59.45515203475952,-0.001,-0.456,-0.949,1.053
59.45519399642944,-0.001,-0.456,-0.949,1.053
59.45523500442505,-0.001,-0.456,-0.949,1.053
59.45527505874634,-0.001,-0.456,-0.949,1.053
59.45531606674194,-0.001,-0.456,-0.949,1.053
59.45535588264465,-0.001,-0.456,-0.949,1.053
59.45539689064026,-0.001,-0.456,-0.949,1.053
59.45544910430908,-0.001,-0.456,-0.949,1.053
59.45548987388611,-0.001,-0.456,-0.949,1.053
59.455530881881714,-0.001,-0.456,-0.949,1.053
59.455570936203,-0.001,-0.456,-0.949,1.053
59.45561599731445,-0.001,-0.456,-0.949,1.053
59.45565700531006,-0.001,-0.456,-0.949,1.053
59.455698013305664,-0.001,-0.456,-0.949,1.053
59.45573806762695,-0.001,-0.456,-0.949,1.053
59.45577907562256,-0.001,-0.456,-0.949,1.053
59.455820083618164,-0.001,-0.456,-0.949,1.053
59.455859899520874,-0.001,-0.456,-0.949,1.053
59.45590090751648,-0.001,-0.456,-0.949,1.053
59.45594096183777,-0.001,-0.456,-0.949,1.053
59.455981969833374,-0.001,-0.456,-0.949,1.053
59.45602297782898,-0.001,-0.456,-0.949,1.053
59.456063985824585,-0.001,-0.456,-0.949,1.053
59.45610475540161,-0.001,-0.456,-0.949,1.053
59.45614576339722,-0.001,-0.456,-0.949,1.053
59.456185817718506,-0.001,-0.456,-0.949,1.053
59.45622897148132,-0.001,-0.456,-0.949,1.053
59.456270933151245,-0.001,-0.456,-0.949,1.053
59.45631194114685,-0.001,-0.456,-0.949,1.053
59.456352949142456,-0.001,-0.456,-0.949,1.053
59.45639395713806,-0.001,-0.456,-0.949,1.053
59.45643377304077,-0.001,-0.456,-0.949,1.053
59.45647478103638,-0.001,-0.456,-0.949,1.053
59.45651578903198,-0.001,-0.456,-0.949,1.053
59.45655584335327,-0.001,-0.456,-0.949,1.053
59.45659685134888,-0.001,-0.456,-0.949,1.053
59.45664405822754,-0.001,-0.456,-0.949,1.053
59.456685066223145,-0.001,-0.456,-0.949,1.053
59.456724882125854,-0.001,-0.456,-0.949,1.053
59.45676589012146,-0.001,-0.456,-0.949,1.053
59.45680594444275,-0.001,-0.456,-0.949,1.053
59.456846952438354,-0.001,-0.456,-0.949,1.053
59.45688796043396,-0.001,-0.456,-0.949,1.053
59.45692777633667,-0.001,-0.456,-0.949,1.053
59.456968784332275,-0.001,-0.456,-0.949,1.053
59.457008838653564,-0.001,-0.456,-0.949,1.053
59.45704984664917,-0.001,-0.456,-0.949,1.053
59.45708990097046,-0.001,-0.456,-0.949,1.053
59.457130908966064,-0.001,-0.456,-0.949,1.053
59.457172870635986,-0.001,-0.456,-0.949,1.053
59.45721483230591,-0.001,-0.456,-0.949,1.053
59.457255840301514,-0.001,-0.456,-0.949,1.053
59.4572958946228,-0.001,-0.456,-0.949,1.053
59.45733594894409,-0.001,-0.456,-0.949,1.053
59.4573769569397,-0.001,-0.456,-0.949,1.053
59.457417011260986,-0.001,-0.456,-0.949,1.053
59.45745801925659,-0.001,-0.456,-0.949,1.053
59.45749807357788,-0.001,-0.456,-0.949,1.053
59.457539081573486,-0.001,-0.456,-0.949,1.053
59.45758008956909,-0.001,-0.456,-0.949,1.053
59.4576199054718,-0.001,-0.456,-0.949,1.053
59.45766091346741,-0.001,-0.456,-0.949,1.053
59.457700967788696,-0.001,-0.456,-0.949,1.053
59.4577419757843,-0.001,-0.456,-0.949,1.053
59.45778179168701,-0.001,-0.456,-0.949,1.053
59.4578218460083,-0.001,-0.456,-0.949,1.053
59.457862854003906,-0.001,-0.456,-0.949,1.053
59.45790386199951,-0.001,-0.456,-0.949,1.053
59.4579439163208,-0.001,-0.456,-0.949,1.053
59.457984924316406,-0.001,-0.456,-0.949,1.053
59.45802593231201,-0.001,-0.456,-0.949,1.053
59.4580659866333,-0.001,-0.456,-0.949,1.053
59.458106994628906,-0.001,-0.456,-0.949,1.053
59.458147048950195,-0.001,-0.456,-0.949,1.053
59.458187103271484,-0.001,-0.456,-0.949,1.053
59.45822787284851,-0.001,-0.456,-0.949,1.053
59.458268880844116,-0.001,-0.456,-0.949,1.053
59.45830988883972,-0.001,-0.456,-0.949,1.053
59.45834994316101,-0.001,-0.456,-0.949,1.053
59.458390951156616,-0.001,-0.456,-0.949,1.053
59.458430767059326,-0.001,-0.456,-0.949,1.053
59.458470821380615,-0.001,-0.456,-0.949,1.053
59.45851182937622,-0.001,-0.456,-0.949,1.053
59.45855188369751,-0.001,-0.456,-0.949,1.053
59.458592891693115,-0.001,-0.456,-0.949,1.053
59.45863389968872,-0.001,-0.456,-0.949,1.053
59.458674907684326,-0.001,-0.456,-0.949,1.053
59.45871591567993,-0.001,-0.456,-0.949,1.053
59.45875787734985,-0.001,-0.456,-0.949,1.053
59.45879793167114,-0.001,-0.456,-0.949,1.053
59.4588418006897,0.037,-0.445,-0.93,1.032
59.45896792411804,0.037,-0.445,-0.93,1.032
59.45901107788086,0.037,-0.445,-0.93,1.032
59.459052085876465,0.037,-0.445,-0.93,1.032
59.45909404754639,0.037,-0.445,-0.93,1.032
59.45913505554199,0.037,-0.445,-0.93,1.032
59.4591760635376,0.037,-0.445,-0.93,1.032
59.4592170715332,0.037,-0.445,-0.93,1.032
59.459266901016235,0.037,-0.445,-0.93,1.032
59.45930790901184,0.037,-0.445,-0.93,1.032
59.45934987068176,0.037,-0.445,-0.93,1.032
59.45939087867737,0.037,-0.445,-0.93,1.032
59.459431886672974,0.037,-0.445,-0.93,1.032
59.45947885513306,0.037,-0.445,-0.93,1.032
59.45951986312866,0.037,-0.445,-0.93,1.032
59.45956087112427,0.037,-0.445,-0.93,1.032
59.45960187911987,0.037,-0.445,-0.93,1.032
59.459651947021484,0.037,-0.445,-0.93,1.032
59.45969295501709,0.037,-0.445,-0.93,1.032
59.459733963012695,0.037,-0.445,-0.93,1.032
59.459778785705566,0.037,-0.445,-0.93,1.032
59.45982503890991,0.037,-0.445,-0.93,1.032
59.45986604690552,0.037,-0.445,-0.93,1.032
59.45990705490112,0.037,-0.445,-0.93,1.032
59.45994687080383,0.037,-0.445,-0.93,1.032
59.45998787879944,0.037,-0.445,-0.93,1.032
59.46002793312073,0.037,-0.445,-0.93,1.032
59.46006894111633,0.037,-0.445,-0.93,1.032
59.46010994911194,0.037,-0.445,-0.93,1.032
59.46014976501465,0.037,-0.445,-0.93,1.032
59.46019196510315,0.037,-0.445,-0.93,1.032
59.460237979888916,0.037,-0.445,-0.93,1.032
59.46027898788452,0.037,-0.445,-0.93,1.032
59.46031999588013,0.037,-0.445,-0.93,1.032
59.46037197113037,0.037,-0.445,-0.93,1.032
59.46041297912598,0.037,-0.445,-0.93,1.032
59.46045398712158,0.037,-0.445,-0.93,1.032
59.46049404144287,0.037,-0.445,-0.93,1.032
59.46053409576416,0.037,-0.445,-0.93,1.032
59.460575103759766,0.037,-0.445,-0.93,1.032
59.46061587333679,0.037,-0.445,-0.93,1.032
59.46065592765808,0.037,-0.445,-0.93,1.032
59.46069693565369,0.037,-0.445,-0.93,1.032
59.46073794364929,0.037,-0.445,-0.93,1.032
59.460777759552,0.037,-0.445,-0.93,1.032
59.4608199596405,0.037,-0.445,-0.93,1.032
59.46086096763611,0.037,-0.445,-0.93,1.032
59.460901975631714,0.037,-0.445,-0.93,1.032
59.46094298362732,0.037,-0.445,-0.93,1.032
59.460983753204346,0.037,-0.445,-0.93,1.032
59.46102476119995,0.037,-0.445,-0.93,1.032
59.46106696128845,0.037,-0.445,-0.93,1.032
59.46110796928406,0.037,-0.445,-0.93,1.032
59.46114897727966,0.037,-0.445,-0.93,1.032
59.46118879318237,0.037,-0.445,-0.93,1.032
59.46122980117798,0.037,-0.445,-0.93,1.032
59.461270809173584,0.037,-0.445,-0.93,1.032
59.46131181716919,0.037,-0.445,-0.93,1.032
59.461352825164795,0.037,-0.445,-0.93,1.032
59.461392879486084,0.037,-0.445,-0.93,1.032
59.46143388748169,0.037,-0.445,-0.93,1.032
59.461474895477295,0.037,-0.445,-0.93,1.032
59.4615159034729,0.037,-0.445,-0.93,1.032
59.46155595779419,0.037,-0.445,-0.93,1.032
59.461596965789795,0.037,-0.445,-0.93,1.032
59.4616379737854,0.037,-0.445,-0.93,1.032
59.461678981781006,0.037,-0.445,-0.93,1.032
59.461719036102295,0.037,-0.445,-0.93,1.032
59.4617600440979,0.037,-0.445,-0.93,1.032
59.46180009841919,0.037,-0.445,-0.93,1.032
59.461841106414795,0.037,-0.445,-0.93,1.032
59.461880922317505,0.037,-0.445,-0.93,1.032
59.46192193031311,0.037,-0.445,-0.93,1.032
59.4619619846344,0.037,-0.445,-0.93,1.032
59.462002754211426,0.037,-0.445,-0.93,1.032
59.462042808532715,0.037,-0.445,-0.93,1.032
59.46208381652832,0.037,-0.445,-0.93,1.032
59.462135791778564,0.037,-0.445,-0.93,1.032
59.46217584609985,0.037,-0.445,-0.93,1.032
59.46221685409546,0.037,-0.445,-0.93,1.032
59.46225690841675,0.037,-0.445,-0.93,1.032
59.46229791641235,0.037,-0.445,-0.93,1.032
59.46233797073364,0.037,-0.445,-0.93,1.032
59.46237897872925,0.037,-0.445,-0.93,1.032
59.46241903305054,0.037,-0.445,-0.93,1.032
59.462459087371826,0.037,-0.445,-0.93,1.032
59.46250009536743,0.037,-0.445,-0.93,1.032
59.46254110336304,0.037,-0.445,-0.93,1.032
59.46258187294006,0.037,-0.445,-0.93,1.032
59.46262502670288,0.037,-0.445,-0.93,1.032
59.46266794204712,0.037,-0.445,-0.93,1.032
59.462708950042725,0.037,-0.445,-0.93,1.032
59.46275186538696,0.037,-0.445,-0.93,1.032
59.462793827056885,0.037,-0.445,-0.93,1.032
59.46283578872681,0.037,-0.445,-0.93,1.032
59.46287798881531,0.037,-0.445,-0.93,1.032
59.46291995048523,0.037,-0.445,-0.93,1.032
59.46296191215515,0.037,-0.445,-0.93,1.032
59.46300387382507,0.037,-0.445,-0.93,1.032
59.463046073913574,0.037,-0.445,-0.93,1.032
59.463088035583496,0.037,-0.445,-0.93,1.032
59.46312999725342,0.037,-0.445,-0.93,1.032
59.46317195892334,0.037,-0.445,-0.93,1.032
59.46321392059326,0.037,-0.445,-0.93,1.032
59.4632568359375,0.037,-0.445,-0.93,1.032
59.46329879760742,0.037,-0.445,-0.93,1.032
59.463340759277344,0.037,-0.445,-0.93,1.032
59.463382959365845,0.037,-0.445,-0.93,1.032
59.46342492103577,0.037,-0.445,-0.93,1.032
59.46346688270569,0.037,-0.445,-0.93,1.032
59.46350908279419,0.037,-0.445,-0.93,1.032
59.46355104446411,0.037,-0.445,-0.93,1.032
59.46359300613403,0.037,-0.445,-0.93,1.032
59.463634967803955,0.037,-0.445,-0.93,1.032
59.46367692947388,0.037,-0.445,-0.93,1.032
59.4637188911438,0.037,-0.445,-0.93,1.032
59.46376085281372,0.037,-0.445,-0.93,1.032
59.46380281448364,0.037,-0.445,-0.93,1.032
59.463844776153564,0.037,-0.445,-0.93,1.032
59.463886976242065,0.037,-0.445,-0.93,1.032
59.46392893791199,0.037,-0.445,-0.93,1.032
59.46397089958191,0.037,-0.445,-0.93,1.032
59.46401309967041,0.037,-0.445,-0.93,1.032
59.46405506134033,0.037,-0.445,-0.93,1.032
59.464097023010254,0.037,-0.445,-0.93,1.032
59.46413993835449,0.037,-0.445,-0.93,1.032
59.464181900024414,0.037,-0.445,-0.93,1.032
59.464223861694336,0.037,-0.445,-0.93,1.032
59.46426582336426,0.037,-0.445,-0.93,1.032
59.46430778503418,0.037,-0.445,-0.93,1.032
59.46434998512268,0.037,-0.445,-0.93,1.032
59.4643919467926,0.037,-0.445,-0.93,1.032
59.46443510055542,0.037,-0.445,-0.93,1.032
59.46447706222534,0.037,-0.445,-0.93,1.032
59.46451807022095,0.037,-0.445,-0.93,1.032
59.46455907821655,0.037,-0.445,-0.93,1.032
59.46460294723511,0.037,-0.445,-0.93,1.032
59.4646430015564,0.037,-0.445,-0.93,1.032
59.464684009552,0.037,-0.445,-0.93,1.032
59.46473693847656,0.037,-0.445,-0.93,1.032
59.46477794647217,0.037,-0.445,-0.93,1.032
59.46481800079346,0.037,-0.445,-0.93,1.032
59.464869022369385,0.037,-0.445,-0.93,1.032
59.46491003036499,0.037,-0.445,-0.93,1.032
59.46495008468628,0.037,-0.445,-0.93,1.032
59.464991092681885,0.037,-0.445,-0.93,1.032
59.465030908584595,0.037,-0.445,-0.93,1.032
59.4650719165802,0.037,-0.445,-0.93,1.032
59.465112924575806,0.037,-0.445,-0.93,1.032
59.46515393257141,0.037,-0.445,-0.93,1.032
59.46519494056702,0.037,-0.445,-0.93,1.032
59.46523475646973,0.037,-0.445,-0.93,1.032
59.46527576446533,0.037,-0.445,-0.93,1.032
59.46531581878662,0.037,-0.445,-0.93,1.032
59.4653639793396,0.037,-0.445,-0.93,1.032
59.465404987335205,0.037,-0.445,-0.93,1.032
59.465445041656494,0.037,-0.445,-0.93,1.032
59.46548795700073,0.037,-0.445,-0.93,1.032
59.465529918670654,0.037,-0.445,-0.93,1.032
59.46557593345642,0.037,-0.445,-0.93,1.032
59.46561789512634,0.037,-0.445,-0.93,1.032
59.465660095214844,0.037,-0.445,-0.93,1.032
59.46570301055908,0.037,-0.445,-0.93,1.032
59.465744972229004,0.037,-0.445,-0.93,1.032
59.465786933898926,0.037,-0.445,-0.93,1.032
59.46582889556885,0.037,-0.445,-0.93,1.032
59.46587085723877,0.037,-0.445,-0.93,1.032
59.465911865234375,0.037,-0.445,-0.93,1.032
59.46595478057861,0.037,-0.445,-0.93,1.032
59.465996980667114,0.037,-0.445,-0.93,1.032
59.466036796569824,0.037,-0.445,-0.93,1.032
59.46607780456543,0.037,-0.445,-0.93,1.032
59.466118812561035,0.037,-0.445,-0.93,1.032
59.466158866882324,0.037,-0.445,-0.93,1.032
59.46619892120361,0.037,-0.445,-0.93,1.032
59.46623992919922,0.037,-0.445,-0.93,1.032
59.46627998352051,0.037,-0.445,-0.93,1.032
59.46632099151611,0.037,-0.445,-0.93,1.032
59.4663610458374,0.037,-0.445,-0.93,1.032
59.46640205383301,0.037,-0.445,-0.93,1.032
59.4664421081543,0.037,-0.445,-0.93,1.032
59.46648287773132,0.037,-0.445,-0.93,1.032
59.46652293205261,0.037,-0.445,-0.93,1.032
59.46656394004822,0.037,-0.445,-0.93,1.032
59.46660375595093,0.037,-0.445,-0.93,1.032
59.46664476394653,0.037,-0.445,-0.93,1.032
59.46668481826782,0.037,-0.445,-0.93,1.032
59.46672582626343,0.037,-0.445,-0.93,1.032
59.46676588058472,0.037,-0.445,-0.93,1.032
59.46680688858032,0.037,-0.445,-0.93,1.032
59.46684694290161,0.037,-0.445,-0.93,1.032
59.46688795089722,0.037,-0.445,-0.93,1.032
59.466928005218506,0.037,-0.445,-0.93,1.032
59.46696901321411,0.037,-0.445,-0.93,1.032
59.4670090675354,0.037,-0.445,-0.93,1.032
59.467050075531006,0.037,-0.445,-0.93,1.032
59.467089891433716,0.037,-0.445,-0.93,1.032
59.46713089942932,0.037,-0.445,-0.93,1.032
59.46717095375061,0.037,-0.445,-0.93,1.032
59.46721076965332,0.037,-0.445,-0.93,1.032
59.467251777648926,0.037,-0.445,-0.93,1.032
59.46729278564453,0.037,-0.445,-0.93,1.032
59.46733283996582,0.037,-0.445,-0.93,1.032
59.46737289428711,0.037,-0.445,-0.93,1.032
59.467413902282715,0.037,-0.445,-0.93,1.032
59.467453956604004,0.037,-0.445,-0.93,1.032
59.46749496459961,0.037,-0.445,-0.93,1.032
59.467535972595215,0.037,-0.445,-0.93,1.032
59.467576026916504,0.037,-0.445,-0.93,1.032
59.46761608123779,0.037,-0.445,-0.93,1.032
59.4676570892334,0.037,-0.445,-0.93,1.032
59.467698097229004,0.037,-0.445,-0.93,1.032
59.467740058898926,0.037,-0.445,-0.93,1.032
59.467779874801636,0.037,-0.445,-0.93,1.032
59.46782088279724,0.037,-0.445,-0.93,1.032
59.46786093711853,0.037,-0.445,-0.93,1.032
59.467901945114136,0.037,-0.445,-0.93,1.032
59.46794295310974,0.037,-0.445,-0.93,1.032
59.46798276901245,0.037,-0.445,-0.93,1.032
59.46802496910095,0.037,-0.445,-0.93,1.032
59.46806478500366,0.037,-0.445,-0.93,1.032
59.46810579299927,0.037,-0.445,-0.93,1.032
59.46814680099487,0.037,-0.445,-0.93,1.032
59.46818780899048,0.037,-0.445,-0.93,1.032
59.46822786331177,0.037,-0.445,-0.93,1.032
59.46826887130737,0.037,-0.445,-0.93,1.032
59.46830987930298,0.037,-0.445,-0.93,1.032
59.46834993362427,0.037,-0.445,-0.93,1.032
59.46839094161987,0.037,-0.445,-0.93,1.032
59.46843194961548,0.037,-0.445,-0.93,1.032
59.468472957611084,0.037,-0.445,-0.93,1.032
59.46851301193237,0.037,-0.445,-0.93,1.032
59.46855401992798,0.037,-0.445,-0.93,1.032
59.46859407424927,0.037,-0.445,-0.93,1.032
59.46863508224487,0.037,-0.445,-0.93,1.032
59.46867489814758,0.037,-0.445,-0.93,1.032
59.46871590614319,0.037,-0.445,-0.93,1.032
59.46875596046448,0.037,-0.445,-0.93,1.032
59.46879577636719,0.037,-0.445,-0.93,1.032
59.46884107589722,0.037,-0.445,-0.93,1.032
59.46897792816162,0.061,-0.488,-0.906,1.031
59.469021797180176,0.061,-0.488,-0.906,1.031
59.4690637588501,0.061,-0.488,-0.906,1.031
59.4691059589386,0.061,-0.488,-0.906,1.031
59.469146966934204,0.061,-0.488,-0.906,1.031
59.46918797492981,0.061,-0.488,-0.906,1.031
59.469228982925415,0.061,-0.488,-0.906,1.031
59.46927094459534,0.061,-0.488,-0.906,1.031
59.46996092796326,0.061,-0.488,-0.906,1.031
59.470004081726074,0.061,-0.488,-0.906,1.031
59.47004508972168,0.061,-0.488,-0.906,1.031
59.47009587287903,0.061,-0.488,-0.906,1.031
59.470136880874634,0.061,-0.488,-0.906,1.031
59.47017788887024,0.061,-0.488,-0.906,1.031
59.484610080718994,0.033,-0.511,-0.894,1.03
59.501275062561035,0.126,-0.636,-0.884,1.096
59.50132989883423,0.126,-0.636,-0.884,1.096
59.51753377914429,0.147,-0.63,-0.887,1.098
59.52089881896973,0.148,-0.597,-0.888,1.08
59.532991886138916,0.149,-0.566,-0.889,1.064
59.54967498779297,0.149,-0.534,-0.891,1.049
59.55245494842529,0.149,-0.534,-0.891,1.049
59.5662739276886,0.16,-0.53,-0.883,1.042
59.58350396156311,0.173,-0.527,-0.867,1.029
59.58355903625488,0.173,-0.527,-0.867,1.029
59.60066294670105,0.177,-0.537,-0.864,1.033
59.60071587562561,0.177,-0.537,-0.864,1.033
59.61640405654907,0.147,-0.532,-0.856,1.019
59.63302278518677,0.115,-0.548,-0.85,1.018
59.633076906204224,0.115,-0.548,-0.85,1.018
59.64957904815674,0.114,-0.559,-0.838,1.014
59.65289092063904,0.112,-0.567,-0.825,1.007
59.66651678085327,0.091,-0.578,-0.796,0.988
59.68322277069092,0.119,-0.493,-0.749,0.905
59.68327593803406,0.119,-0.493,-0.749,0.905
59.70034980773926,0.123,-0.529,-0.77,0.942
59.70374584197998,0.101,-0.474,-0.766,0.906
59.71269083023071,0.044,-0.395,-0.759,0.857
59.7311749458313,0.018,-0.423,-0.797,0.902
59.73385691642761,0.018,-0.423,-0.797,0.902
59.74760580062866,0.022,-0.484,-0.839,0.969
59.76420497894287,0.093,-0.646,-0.901,1.113
59.76425790786743,0.093,-0.646,-0.901,1.113
59.780685901641846,0.144,-0.684,-0.895,1.136
59.78388786315918,0.203,-0.697,-0.877,1.138
59.797701835632324,0.227,-0.656,-0.842,1.091
59.813955783843994,0.106,-0.463,-0.733,0.873
59.81400990486145,0.106,-0.463,-0.733,0.873
59.83075189590454,0.145,-0.489,-0.711,0.875
59.834038972854614,0.171,-0.51,-0.678,0.865
59.84744691848755,0.161,-0.513,-0.656,0.848
59.8645658493042,0.133,-0.513,-0.797,0.957
59.864624977111816,0.133,-0.513,-0.797,0.957
59.880953788757324,0.094,-0.489,-0.869,1.002
59.8842499256134,0.044,-0.448,-0.91,1.015
59.89761686325073,0.003,-0.42,-0.936,1.026
59.91438579559326,-0.013,-0.411,-0.998,1.079
59.91444396972656,-0.013,-0.411,-0.998,1.079
59.93072175979614,-0.012,-0.399,-1.002,1.079
59.934085845947266,-0.008,-0.378,-0.997,1.066
59.94747877120972,0.009,-0.383,-0.991,1.062
59.964165925979614,0.045,-0.389,-0.957,1.034
59.964223861694336,0.045,-0.389,-0.957,1.034
59.98127198219299,0.061,-0.387,-0.942,1.02
59.98476600646973,0.074,-0.392,-0.93,1.012
59.998658895492554,0.08,-0.395,-0.919,1.003
60.00367307662964,0.077,-0.401,-0.908,0.996
60.01360297203064,0.069,-0.406,-0.904,0.993
60.04492998123169,0.052,-0.412,-0.921,1.01
60.04499793052673,0.052,-0.412,-0.921,1.01
60.04505681991577,0.052,-0.412,-0.921,1.01
60.05588483810425,0.052,-0.412,-0.917,1.007
60.073383808135986,0.057,-0.424,-0.893,0.99
60.07636880874634,0.057,-0.424,-0.893,0.99
60.09006977081299,0.066,-0.43,-0.887,0.988
60.10628700256348,0.083,-0.42,-0.867,0.967
60.10677909851074,0.083,-0.42,-0.867,0.967
60.12358283996582,0.078,-0.417,-0.893,0.989
60.12654995918274,0.078,-0.417,-0.893,0.989
60.13924694061279,0.074,-0.422,-0.904,1.0
60.156489849090576,0.06,-0.414,-0.941,1.03
60.15654897689819,0.06,-0.414,-0.941,1.03
60.17373180389404,0.038,-0.408,-0.952,1.036
60.17702579498291,0.038,-0.408,-0.952,1.036
60.190277099609375,0.031,-0.41,-0.947,1.032
