time,gFx,gFy,gFz,gFTotal
40.76259803771973,1.043,1.092,-0.381,1.557
40.77342200279236,1.06,1.077,-0.415,1.567
40.79860496520996,1.165,1.036,-0.337,1.595
40.79943609237671,1.165,1.036,-0.337,1.595
40.802711963653564,1.215,0.984,-0.237,1.581
40.81211519241333,1.188,0.946,-0.146,1.526
40.82093620300293,1.086,0.96,-0.066,1.451
40.83100509643555,0.989,1.025,0.06,1.426
40.840928077697754,0.896,1.008,0.281,1.378
40.85075306892395,0.779,0.873,0.594,1.312
40.86246109008789,0.599,0.757,0.792,1.249
40.872446060180664,0.447,0.722,0.827,1.185
40.89332103729248,0.227,1.015,0.348,1.097
40.894081115722656,0.227,1.015,0.348,1.097
40.90247297286987,0.061,1.427,-0.622,1.558
40.91178607940674,-0.044,1.521,-0.999,1.82
40.9206759929657,0.148,1.062,-0.564,1.212
40.930700063705444,0.32,0.754,-0.072,0.822
40.940532207489014,0.42,0.673,0.119,0.802
40.9504930973053,0.481,0.678,0.197,0.854
40.962177991867065,0.459,0.692,0.314,0.888
40.972140073776245,0.433,0.62,0.446,0.878
40.99317789077759,0.445,0.286,0.368,0.644
40.99395298957825,0.445,0.286,0.368,0.644
41.002135038375854,0.365,0.182,0.16,0.438
41.01205492019653,0.23,0.16,-0.09,0.294
41.02061414718628,0.109,0.138,-0.273,0.325
41.03035020828247,0.015,0.099,-0.333,0.348
41.04023599624634,-0.06,0.065,-0.316,0.328
41.05050301551819,-0.123,0.062,-0.273,0.306
41.062650203704834,-0.168,0.113,-0.205,0.288
41.07257604598999,-0.214,0.212,-0.149,0.336
41.09805488586426,-0.311,0.297,-0.201,0.475
41.099050998687744,-0.311,0.297,-0.201,0.475
41.10235905647278,-0.326,0.218,-0.359,0.532
41.111268043518066,-0.309,0.094,-0.416,0.527
41.12018299102783,-0.233,-0.01,-0.348,0.419
41.12971019744873,-0.07,-0.099,-0.462,0.478
41.14008712768555,0.276,-0.152,-0.659,0.73
41.149911880493164,0.559,0.129,-0.419,0.71
41.161508083343506,0.53,0.55,-0.178,0.784
41.17147207260132,0.527,0.778,-0.429,1.033
41.192652225494385,1.292,2.287,-0.124,2.63
41.19338417053223,1.292,2.287,-0.124,2.63
41.20219421386719,2.043,3.574,-0.684,4.173
41.211040019989014,1.544,3.524,-0.062,3.848
41.219894886016846,0.529,1.98,0.296,2.071
41.22957420349121,0.269,1.027,0.197,1.08
41.23961806297302,0.302,0.558,-0.0,0.634
41.249715089797974,0.443,0.246,-0.198,0.544
41.26208806037903,0.597,0.103,-0.304,0.678
41.271950006484985,0.732,0.079,-0.369,0.824
41.29750394821167,0.999,0.253,-0.186,1.047
41.29849100112915,0.999,0.253,-0.186,1.047
41.30267310142517,1.093,0.411,-0.01,1.168
41.31060004234314,1.068,0.621,0.085,1.238
41.31938695907593,0.946,0.879,0.135,1.298
41.32911205291748,0.794,1.131,0.139,1.389
41.33929800987244,0.609,1.312,0.132,1.452
41.34940004348755,0.44,1.365,0.162,1.443
41.36094903945923,0.311,1.369,0.134,1.41
41.37165904045105,0.222,1.294,0.059,1.314
41.394368171691895,0.158,1.047,0.046,1.06
41.395127058029175,0.158,1.047,0.046,1.06
41.401252031326294,0.27,0.894,0.048,0.935
41.410189151763916,0.412,0.771,0.017,0.874
41.418986082077026,0.474,0.667,-0.028,0.819
41.428736209869385,0.489,0.575,-0.072,0.758
41.438937187194824,0.476,0.51,-0.077,0.702
41.44988703727722,0.464,0.48,-0.075,0.672
41.46086597442627,0.468,0.488,-0.078,0.681
41.470248222351074,0.48,0.526,-0.104,0.72
41.48747396469116,0.481,0.57,-0.138,0.758
41.48923206329346,0.485,0.62,-0.164,0.804
41.500300884246826,0.482,0.644,-0.181,0.825
41.50955104827881,0.492,0.698,-0.162,0.869
41.51877021789551,0.507,0.754,-0.104,0.915
41.5283100605011,0.517,0.8,-0.066,0.955
41.53847122192383,0.547,0.887,-0.092,1.046
41.54881811141968,0.58,0.99,-0.15,1.157
41.55993604660034,0.617,1.103,-0.21,1.281
41.569876194000244,0.653,1.179,-0.271,1.375
41.58903908729553,0.769,1.275,-0.436,1.551
41.58967590332031,0.769,1.275,-0.436,1.551
41.600712060928345,0.843,1.296,-0.52,1.631
41.60967206954956,0.854,1.283,-0.571,1.644
41.61841011047363,0.852,1.288,-0.555,1.641
41.62819004058838,0.807,1.261,-0.461,1.566
41.63820791244507,0.775,1.245,-0.32,1.501
41.648427963256836,0.81,1.254,-0.185,1.504
41.65955209732056,0.94,1.276,-0.109,1.589
41.669615030288696,1.111,1.276,-0.129,1.697
41.688008069992065,1.398,1.099,-0.346,1.812
41.68986415863037,1.398,1.099,-0.346,1.812
41.70036792755127,1.432,1.058,-0.453,1.837
41.70935106277466,1.378,1.063,-0.49,1.808
41.71820902824402,1.279,1.103,-0.425,1.742
41.728042125701904,1.212,1.149,-0.285,1.694
41.73814392089844,1.152,1.171,-0.165,1.651
41.748435974121094,1.061,1.183,-0.094,1.592
41.75970792770386,0.936,1.196,0.032,1.519
41.76966714859009,0.787,1.248,0.26,1.498
41.79410409927368,0.459,1.131,0.714,1.414
41.79499387741089,0.459,1.131,0.714,1.414
41.80062818527222,0.44,0.968,0.655,1.249
41.809504985809326,0.416,0.882,0.551,1.12
41.81806993484497,0.349,0.873,0.532,1.08
41.828113079071045,0.327,0.937,0.369,1.059
41.83810210227966,0.291,1.129,-0.106,1.171
41.84879207611084,0.248,1.284,-0.536,1.413
41.86012506484985,0.325,1.05,-0.519,1.216
41.8715660572052,0.424,0.665,-0.374,0.873
41.89832592010498,0.417,0.386,0.121,0.581
41.899275064468384,0.417,0.386,0.121,0.581
41.901440143585205,0.417,0.386,0.121,0.581
41.908841133117676,0.385,0.367,0.316,0.619
41.91768217086792,0.381,0.314,0.467,0.68
41.927412033081055,0.403,0.288,0.466,0.68
41.93764805793762,0.385,0.312,0.346,0.604
41.947768211364746,0.32,0.348,0.19,0.51
41.95914888381958,0.257,0.344,0.016,0.43
41.969430923461914,0.217,0.303,-0.116,0.39
41.99007201194763,0.108,0.207,-0.326,0.401
41.990692138671875,0.108,0.207,-0.326,0.401
41.99977111816406,0.004,0.183,-0.35,0.395
42.00828409194946,-0.093,0.191,-0.299,0.367
42.01706600189209,-0.154,0.247,-0.205,0.356
42.02679800987244,-0.163,0.332,-0.146,0.398
42.036757946014404,-0.139,0.407,-0.151,0.456
42.04736518859863,-0.121,0.436,-0.22,0.503
42.05832815170288,-0.108,0.416,-0.336,0.546
42.06834316253662,-0.093,0.392,-0.43,0.589
42.08552598953247,-0.083,0.401,-0.41,0.579
42.08713102340698,-0.067,0.441,-0.209,0.493
42.098186016082764,-0.045,0.419,0.077,0.428
42.10782599449158,-0.062,0.299,0.175,0.352
42.11694812774658,-0.09,0.173,-0.319,0.374
42.126545906066895,0.004,0.244,-0.904,0.936
42.13668203353882,0.253,0.682,-0.729,1.03
42.146634101867676,0.567,1.394,-0.251,1.526
42.15840196609497,1.248,2.21,-0.295,2.555
42.16872692108154,2.233,3.322,-0.019,4.003
42.188952922821045,1.051,2.478,-0.134,2.695
42.18957304954529,1.051,2.478,-0.134,2.695
42.19776701927185,0.341,1.066,0.084,1.122
42.207613945007324,0.221,0.386,-0.013,0.445
42.216952085494995,0.269,0.015,-0.133,0.3
42.226365089416504,0.377,-0.15,-0.315,0.514
42.23643898963928,0.521,-0.287,-0.536,0.801
42.24653196334839,0.775,-0.323,-0.638,1.055
42.25814914703369,1.021,-0.201,-0.508,1.158
42.26837706565857,1.214,0.029,-0.256,1.241
42.28833603858948,1.318,0.641,0.223,1.482
42.28895401954651,1.318,0.641,0.223,1.482
42.297396183013916,1.064,0.921,0.293,1.437
42.30752515792847,0.78,1.135,0.214,1.394
42.317041873931885,0.541,1.268,0.109,1.383
42.326066970825195,0.384,1.393,0.088,1.448
42.33612012863159,0.276,1.476,0.074,1.503
42.346519947052,0.178,1.431,0.038,1.443
42.35782289505005,0.083,1.299,0.001,1.302
42.36856412887573,0.018,1.148,-0.017,1.148
42.39163017272949,0.264,0.793,0.042,0.837
42.39237308502197,0.264,0.793,0.042,0.837
42.397438049316406,0.333,0.67,0.059,0.751
42.40738916397095,0.374,0.584,0.039,0.695
42.41667199134827,0.415,0.524,0.018,0.669
42.425814151763916,0.456,0.494,-0.005,0.672
42.43582201004028,0.49,0.508,-0.041,0.707
42.44591522216797,0.487,0.574,-0.062,0.755
42.4576210975647,0.485,0.637,-0.069,0.804
42.46825098991394,0.494,0.671,-0.11,0.84
42.49149990081787,0.445,0.716,-0.067,0.846
42.49223518371582,0.445,0.716,-0.067,0.846
42.49758005142212,0.476,0.74,-0.103,0.886
42.50702714920044,0.527,0.738,-0.152,0.919
42.5164520740509,0.577,0.719,-0.182,0.94
42.52548599243164,0.628,0.693,-0.242,0.966
42.535502910614014,0.712,0.662,-0.319,1.023
42.54570913314819,0.829,0.694,-0.342,1.134
42.55776405334473,0.934,0.812,-0.324,1.279
42.56801104545593,0.92,0.999,-0.332,1.398
42.59140920639038,0.641,1.246,-0.401,1.457
42.59214687347412,0.641,1.246,-0.401,1.457
42.59674787521362,0.483,1.295,-0.403,1.44
42.60678815841675,0.337,1.29,-0.364,1.382
42.616042137145996,0.261,1.255,-0.267,1.309
42.62524890899658,0.271,1.236,-0.108,1.27
42.635210037231445,0.309,1.218,0.077,1.259
42.645318031311035,0.344,1.179,0.236,1.251
42.657180070877075,0.398,1.163,0.347,1.277
42.66765999794006,0.516,1.223,0.427,1.394
42.69109296798706,0.702,1.331,0.488,1.582
42.691832065582275,0.702,1.331,0.488,1.582
42.69640111923218,0.717,1.225,0.368,1.466
42.706528186798096,0.718,1.099,0.191,1.327
42.71579599380493,0.783,1.087,0.033,1.34
42.72489309310913,0.942,1.159,-0.123,1.499
42.73505115509033,1.139,1.222,-0.296,1.697
42.7449951171875,1.319,1.255,-0.432,1.871
42.75679397583008,1.402,1.183,-0.473,1.894
42.76818609237671,1.283,1.072,-0.407,1.721
42.791351079940796,0.763,1.18,-0.207,1.42
42.79209089279175,0.763,1.18,-0.207,1.42
42.7960729598999,0.66,1.306,-0.09,1.466
42.80623388290405,0.603,1.355,-0.036,1.484
42.815598011016846,0.413,1.254,-0.138,1.327
42.824636936187744,0.199,1.147,-0.317,1.207
42.83476805686951,0.031,1.102,-0.434,1.185
42.84472417831421,0.05,1.134,-0.244,1.161
42.85643291473389,0.154,1.192,0.125,1.208
42.867899894714355,0.242,1.196,0.473,1.309
42.89182209968567,0.589,1.145,0.79,1.511
42.89256000518799,0.589,1.145,0.79,1.511
42.89608192443848,0.671,1.049,0.792,1.476
42.90586519241333,0.671,0.92,0.754,1.366
42.91566205024719,0.626,0.807,0.644,1.207
42.92420291900635,0.559,0.705,0.431,0.998
42.93424201011658,0.45,0.621,0.034,0.768
42.944233894348145,0.382,0.6,-0.37,0.802
42.9556040763855,0.391,0.557,-0.359,0.769
42.96617889404297,0.371,0.503,-0.125,0.637
42.986592054367065,0.292,0.659,0.105,0.728
42.987261056900024,0.292,0.659,0.105,0.728
42.99518299102783,0.307,0.78,0.08,0.842
43.00527501106262,0.327,0.841,0.149,0.915
43.014628887176514,0.301,0.842,0.193,0.915
43.023921966552734,0.27,0.813,0.305,0.909
43.03392314910889,0.239,0.749,0.394,0.879
43.04396200180054,0.202,0.677,0.399,0.811
43.05534887313843,0.188,0.611,0.377,0.742
43.06591320037842,0.233,0.558,0.334,0.691
43.08701801300049,0.426,0.512,0.265,0.717
43.08765006065369,0.426,0.512,0.265,0.717
43.0950870513916,0.501,0.502,0.22,0.743
43.10540509223938,0.566,0.498,0.193,0.778
43.11394000053406,0.61,0.49,0.19,0.805
43.123663902282715,0.628,0.497,0.159,0.817
43.13370203971863,0.62,0.52,0.085,0.814
43.14372491836548,0.608,0.543,0.037,0.816
43.15501308441162,0.599,0.554,0.051,0.818
43.165481090545654,0.58,0.536,0.074,0.793
43.184078216552734,0.542,0.429,0.123,0.702
43.184810161590576,0.542,0.429,0.123,0.702
43.19541001319885,0.539,0.393,0.148,0.683
43.20545816421509,0.519,0.373,0.146,0.656
43.21390104293823,0.496,0.376,0.13,0.636
43.223637104034424,0.486,0.4,0.074,0.634
43.23353719711304,0.493,0.438,-0.026,0.66
43.24378800392151,0.505,0.498,-0.129,0.721
43.255906105041504,0.498,0.587,-0.257,0.812
43.2665901184082,0.466,0.715,-0.435,0.958
43.29033422470093,0.421,1.081,-0.903,1.47
43.29107093811035,0.421,1.081,-0.903,1.47
43.294618129730225,0.41,1.525,-1.087,1.917
43.304728984832764,0.308,2.016,-0.869,2.217
43.31331920623779,0.238,2.143,-0.536,2.222
43.323275089263916,0.174,2.175,-0.432,2.224
43.33357310295105,0.08,2.171,-0.256,2.188
43.343449115753174,0.034,2.021,0.146,2.027
43.35507297515869,0.24,1.737,0.697,1.887
43.36562395095825,0.85,1.613,0.972,2.066
43.38634490966797,1.954,1.697,0.51,2.638
43.38705492019653,1.954,1.697,0.51,2.638
43.39397096633911,2.089,1.451,0.117,2.546
43.40470099449158,1.584,0.691,-0.159,1.735
43.41305708885193,1.098,0.021,-0.279,1.133
43.42305088043213,0.861,-0.481,-0.36,1.05
43.43291401863098,0.764,-0.77,-0.397,1.155
43.442699909210205,0.645,-0.911,-0.516,1.23
43.45461988449097,0.427,-0.879,-0.635,1.165
43.464881896972656,0.188,-0.653,-0.451,0.816
43.48746395111084,0.041,-0.172,0.328,0.373
43.488200187683105,0.041,-0.172,0.328,0.373
43.493956089019775,0.116,0.042,0.6,0.613
43.50417709350586,0.261,0.264,0.777,0.861
43.512612104415894,0.469,0.64,0.986,1.266
43.5228009223938,0.778,1.159,1.156,1.812
43.53268098831177,1.048,1.696,1.162,2.308
43.54305410385132,1.245,2.187,0.958,2.693
43.5546932220459,1.125,2.725,-0.527,2.995
43.5657901763916,0.596,2.849,-2.066,3.569
43.59036707878113,0.014,1.0,-0.159,1.013
43.591108083724976,0.014,1.0,-0.159,1.013
43.59434103965759,0.152,0.663,0.311,0.748
43.60383319854736,0.305,0.619,0.439,0.818
43.61232399940491,0.389,0.693,0.347,0.867
43.62237787246704,0.48,0.814,0.195,0.965
43.63237190246582,0.572,0.925,0.119,1.094
43.64231610298157,0.616,0.919,0.112,1.112
43.654107093811035,0.644,0.885,0.073,1.097
43.66416597366333,0.649,0.888,0.051,1.101
43.68854308128357,0.59,0.79,0.014,0.986
43.68928003311157,0.59,0.79,0.014,0.986
43.69404888153076,0.563,0.645,0.03,0.857
43.70372200012207,0.567,0.527,0.044,0.775
43.71215200424194,0.585,0.457,0.045,0.744
43.72240114212036,0.59,0.401,0.054,0.715
43.732394218444824,0.564,0.381,0.05,0.682
43.74205803871155,0.517,0.37,0.037,0.637
43.753621101379395,0.466,0.399,0.047,0.615
43.76350808143616,0.42,0.469,0.073,0.634
43.78695106506348,0.396,0.657,0.109,0.775
43.78768587112427,0.396,0.657,0.109,0.775
43.79304313659668,0.425,0.799,0.124,0.913
43.80363416671753,0.455,0.977,0.121,1.085
43.8118782043457,0.473,1.131,0.11,1.231
43.82178020477295,0.478,1.266,0.096,1.357
43.832104206085205,0.461,1.373,0.057,1.449
43.84189319610596,0.408,1.406,-0.024,1.464
43.85404706001282,0.317,1.363,-0.142,1.407
43.864572048187256,0.325,1.306,-0.257,1.37
43.89245414733887,0.64,1.315,-0.314,1.496
43.89334487915039,0.64,1.315,-0.314,1.496
43.89590406417847,0.64,1.315,-0.314,1.496
43.902864933013916,0.72,1.383,-0.219,1.574
43.9114089012146,0.76,1.45,-0.05,1.638
43.92133903503418,0.72,1.433,0.093,1.606
43.93171310424805,0.671,1.361,0.111,1.521
43.94133400917053,0.661,1.349,0.082,1.504
43.953015089035034,0.649,1.372,0.064,1.519
43.96293020248413,0.71,1.394,-0.021,1.565
43.98639106750488,0.86,1.456,-0.261,1.711
43.98720693588257,0.86,1.456,-0.261,1.711
43.99246597290039,0.791,1.479,-0.291,1.702
44.00261902809143,0.685,1.516,-0.232,1.68
44.01111102104187,0.628,1.549,-0.104,1.675
44.02108716964722,0.606,1.524,0.059,1.641
44.03105688095093,0.59,1.446,0.193,1.574
44.04107403755188,0.578,1.329,0.204,1.464
44.052711963653564,0.559,1.209,0.161,1.342
44.062767028808594,0.546,1.115,0.116,1.247
44.08453989028931,0.586,1.035,0.149,1.199
44.085273027420044,0.586,1.035,0.149,1.199
44.09213304519653,0.63,1.012,0.223,1.213
44.102736949920654,0.695,0.992,0.245,1.236
44.1110680103302,0.691,0.967,0.272,1.219
44.1209990978241,0.649,0.932,0.292,1.173
44.13096904754639,0.588,0.899,0.268,1.107
44.140815019607544,0.488,0.864,0.201,1.012
44.15248203277588,0.379,0.889,0.147,0.978
44.163044929504395,0.314,0.941,0.055,0.994
44.19169902801514,0.318,0.895,0.08,0.953
44.192585945129395,0.318,0.895,0.08,0.953
44.19514608383179,0.318,0.895,0.08,0.953
44.20288300514221,0.345,0.849,0.07,0.919
44.210769176483154,0.375,0.818,0.089,0.904
44.22063493728638,0.396,0.81,0.164,0.916
44.23059105873108,0.409,0.799,0.229,0.926
44.24075508117676,0.432,0.794,0.216,0.929
44.25287199020386,0.476,0.742,0.19,0.902
44.26286697387695,0.486,0.645,0.199,0.832
44.28916311264038,0.401,0.478,0.211,0.659
44.29007005691528,0.309,0.411,0.13,0.53
44.29326391220093,0.309,0.411,0.13,0.53
44.30224418640137,0.203,0.359,0.021,0.413
44.310434103012085,0.109,0.343,-0.07,0.367
44.32065391540527,0.026,0.335,-0.159,0.372
44.33001899719238,-0.037,0.323,-0.225,0.395
44.34025716781616,-0.052,0.328,-0.251,0.416
44.35206604003906,-0.02,0.313,-0.227,0.387
44.3617959022522,0.004,0.277,-0.201,0.342
44.383971214294434,-0.076,0.27,-0.288,0.402
44.38470411300659,-0.076,0.27,-0.288,0.402
44.39130902290344,-0.138,0.32,-0.301,0.46
44.40199613571167,-0.19,0.416,-0.244,0.518
44.40992593765259,-0.241,0.53,-0.154,0.602
44.41986703872681,-0.267,0.608,-0.108,0.673
44.429888010025024,-0.208,0.612,-0.251,0.693
44.43989896774292,-0.056,0.566,-0.464,0.734
44.45160913467407,0.17,0.519,-0.354,0.651
44.46240305900574,0.436,0.527,-0.162,0.703
44.488739013671875,1.021,0.875,-0.402,1.403
44.48960304260254,1.356,1.46,-0.211,2.004
44.49279594421387,1.356,1.46,-0.211,2.004
44.501572132110596,1.786,2.472,-0.335,3.068
44.5096390247345,1.903,2.944,-0.256,3.515
44.51955699920654,1.311,2.162,0.25,2.541
44.52915000915527,0.795,1.235,0.204,1.483
44.53955101966858,0.593,0.704,0.009,0.921
44.551311016082764,0.548,0.349,-0.125,0.662
44.56110620498657,0.617,0.174,-0.211,0.675
44.580750942230225,0.809,0.156,-0.266,0.866
44.58141803741455,0.809,0.156,-0.266,0.866
44.5906400680542,0.891,0.261,-0.225,0.955
44.60103893280029,0.948,0.454,-0.153,1.062
44.60930609703064,0.861,0.671,-0.07,1.094
44.61916494369507,0.722,0.844,0.043,1.112
44.62925720214844,0.608,0.969,0.129,1.151
44.639317989349365,0.546,1.078,0.177,1.221
44.651172161102295,0.498,1.17,0.202,1.288
44.661622047424316,0.445,1.19,0.168,1.282
44.68444609642029,0.314,1.133,0.182,1.19
44.68518304824829,0.314,1.133,0.182,1.19
44.69029712677002,0.274,1.125,0.178,1.171
44.70104503631592,0.231,1.157,0.139,1.188
44.709060192108154,0.16,1.153,0.089,1.167
44.718934059143066,0.069,1.094,0.045,1.097
44.72892618179321,-0.017,0.984,0.032,0.985
44.738945960998535,-0.1,0.891,0.021,0.897
44.750941038131714,-0.19,0.827,-0.02,0.849
44.76141309738159,-0.102,0.787,-0.018,0.794
44.784297943115234,0.293,0.786,-0.079,0.843
44.785032987594604,0.293,0.786,-0.079,0.843
44.79005002975464,0.374,0.772,-0.054,0.86
44.800841093063354,0.441,0.747,-0.035,0.868
44.80885100364685,0.497,0.744,-0.043,0.896
44.81879711151123,0.516,0.771,-0.035,0.928
44.82865309715271,0.502,0.787,-0.067,0.936
44.83884000778198,0.492,0.807,-0.102,0.951
44.85131216049194,0.49,0.849,-0.147,0.991
44.86099815368652,0.495,0.908,-0.206,1.054
44.8840970993042,0.478,1.03,-0.177,1.149
44.88482618331909,0.478,1.03,-0.177,1.149
44.889790058135986,0.505,1.09,-0.152,1.211
44.900655031204224,0.528,1.107,-0.142,1.235
44.90840005874634,0.551,1.105,-0.142,1.243
44.918550968170166,0.562,1.106,-0.145,1.249
44.92836308479309,0.589,1.128,-0.158,1.282
44.938425064086914,0.636,1.187,-0.161,1.356
44.95110607147217,0.625,1.247,-0.159,1.404
44.96080708503723,0.573,1.289,-0.149,1.418
44.98382306098938,0.662,1.465,-0.078,1.61
44.984559059143066,0.662,1.465,-0.078,1.61
44.98950505256653,0.718,1.509,-0.035,1.671
45.000380992889404,0.763,1.509,-0.035,1.691
45.00815391540527,0.792,1.45,-0.086,1.654
45.01820206642151,0.873,1.353,-0.142,1.616
45.02802610397339,0.966,1.275,-0.195,1.611
45.03804302215576,1.01,1.263,-0.237,1.634
45.051276206970215,0.996,1.24,-0.299,1.618
45.06062412261963,0.899,1.209,-0.334,1.543
45.084771156311035,0.7,1.237,-0.231,1.44
45.085511207580566,0.7,1.237,-0.231,1.44
45.08923387527466,0.599,1.292,-0.177,1.435
45.09953594207764,0.493,1.338,-0.176,1.437
45.10783505439758,0.396,1.348,-0.118,1.41
45.117839097976685,0.337,1.299,0.107,1.346
45.12765121459961,0.286,1.198,0.429,1.304
45.13759994506836,0.219,1.09,0.514,1.225
45.150392055511475,0.303,0.998,0.434,1.13
45.15897607803345,0.434,0.871,0.464,1.078
45.17669200897217,0.513,0.784,0.336,0.995
45.17815804481506,0.513,0.784,0.336,0.995
45.18861198425293,0.465,0.856,0.033,0.975
45.19907999038696,0.457,0.901,-0.321,1.06
45.207436084747314,0.513,0.767,-0.325,0.978
45.21721696853638,0.541,0.602,-0.121,0.818
45.22733402252197,0.516,0.526,-0.011,0.737
45.23733711242676,0.455,0.558,-0.056,0.722
45.2491979598999,0.377,0.672,-0.067,0.773
45.259135007858276,0.286,0.775,0.02,0.826
45.279208183288574,0.166,0.896,0.129,0.92
45.27983617782593,0.166,0.896,0.129,0.92
45.288318157196045,0.123,0.828,0.19,0.858
45.29843091964722,0.095,0.711,0.214,0.749
45.30727195739746,0.075,0.587,0.19,0.622
45.317081928253174,0.086,0.473,0.108,0.493
45.32707500457764,0.091,0.369,0.003,0.38
45.33725118637085,0.1,0.284,-0.079,0.311
45.349552154541016,0.115,0.223,-0.131,0.283
45.358795166015625,0.095,0.205,-0.19,0.295
45.37885308265686,0.025,0.295,-0.239,0.38
45.379478931427,0.025,0.295,-0.239,0.38
45.388068199157715,0.003,0.329,-0.234,0.404
45.39841604232788,-0.017,0.33,-0.268,0.425
45.40694189071655,-0.021,0.296,-0.394,0.493
45.41669988632202,-0.025,0.251,-0.549,0.604
45.42680215835571,-0.025,0.201,-0.584,0.618
45.436954975128174,0.017,0.163,-0.432,0.462
45.44926691055298,0.109,0.128,-0.289,0.334
45.45848512649536,0.244,0.131,-0.476,0.551
45.4787220954895,0.44,0.723,0.071,0.849
45.47934293746948,0.44,0.723,0.071,0.849
45.48806405067444,0.495,1.022,0.359,1.191
45.498069047927856,0.574,1.306,-0.037,1.427
45.506733894348145,0.69,1.853,-0.376,2.013
45.516486167907715,0.97,2.87,-0.521,3.074
45.5268611907959,0.971,3.488,-0.497,3.655
45.536624908447266,0.456,2.67,0.023,2.709
45.548654079437256,0.221,1.471,0.205,1.502
45.55879592895508,0.266,0.877,0.098,0.922
45.58266019821167,0.488,0.293,-0.247,0.62
45.58340907096863,0.488,0.293,-0.247,0.62
45.58761501312256,0.598,0.173,-0.336,0.707
45.59764814376831,0.668,0.149,-0.351,0.769
45.60647106170654,0.71,0.206,-0.269,0.787
45.616865158081055,0.745,0.305,-0.152,0.819
45.62602210044861,0.81,0.457,-0.04,0.931
45.63624095916748,0.861,0.65,0.051,1.08
45.648138999938965,0.821,0.863,0.118,1.197
45.65832209587097,0.656,1.034,0.2,1.241
45.682218074798584,0.42,1.369,0.291,1.461
45.68314218521118,0.42,1.369,0.291,1.461
45.68734693527222,0.292,1.423,0.179,1.464
45.697442054748535,0.16,1.394,0.068,1.405
45.70605993270874,0.045,1.301,0.043,1.302
45.71655511856079,-0.05,1.174,0.012,1.175
45.72572207450867,-0.166,1.037,-0.101,1.055
45.73590302467346,-0.268,0.895,-0.151,0.946
45.747783184051514,-0.198,0.778,-0.074,0.806
45.75797414779663,0.088,0.695,-0.01,0.701
45.7824821472168,0.337,0.596,0.05,0.687
45.783297061920166,0.337,0.596,0.05,0.687
45.78703212738037,0.371,0.577,0.016,0.686
45.7965931892395,0.382,0.595,-0.053,0.709
45.80562686920166,0.402,0.633,-0.121,0.76
45.815908908843994,0.419,0.69,-0.167,0.824
45.825507164001465,0.425,0.746,-0.181,0.877
45.83549690246582,0.422,0.8,-0.163,0.919
45.84702706336975,0.411,0.868,-0.118,0.968
45.85778617858887,0.417,0.948,-0.081,1.039
45.878228187561035,0.344,1.083,-0.081,1.139
45.87884712219238,0.344,1.083,-0.081,1.139
45.88651514053345,0.321,1.09,-0.063,1.138
45.89621591567993,0.337,1.105,-0.034,1.156
45.90530490875244,0.353,1.097,-0.025,1.153
45.915616035461426,0.423,1.073,-0.075,1.156
45.92520093917847,0.507,1.095,-0.125,1.213
45.9351601600647,0.51,1.131,-0.158,1.251
45.94687008857727,0.417,1.177,-0.223,1.268
45.957043170928955,0.321,1.245,-0.244,1.309
45.9786810874939,0.164,1.287,-0.117,1.303
45.97930908203125,0.164,1.287,-0.117,1.303
45.986584186553955,0.141,1.28,-0.053,1.289
45.99594593048096,0.189,1.295,-0.02,1.309
46.00501108169556,0.322,1.344,-0.024,1.382
46.01518106460571,0.477,1.423,-0.034,1.501
46.024856090545654,0.611,1.513,-0.021,1.632
46.03502106666565,0.74,1.59,-0.015,1.754
46.04674196243286,0.861,1.621,-0.06,1.836
46.05664396286011,0.965,1.586,-0.164,1.864
46.077383041381836,1.106,1.278,-0.345,1.725
46.0780029296875,1.106,1.278,-0.345,1.725
46.08590221405029,1.161,1.156,-0.361,1.678
46.09589409828186,1.143,1.101,-0.359,1.627
46.10488319396973,0.925,1.09,-0.384,1.48
46.11501598358154,0.661,1.163,-0.411,1.399
46.1245059967041,0.522,1.272,-0.412,1.435
46.13459920883179,0.478,1.37,-0.39,1.502
46.14627504348755,0.419,1.417,-0.3,1.508
46.15631103515625,0.381,1.456,-0.198,1.518
46.176985025405884,0.454,1.253,0.199,1.347
46.17760705947876,0.454,1.253,0.199,1.347
46.18561100959778,0.562,1.094,0.345,1.277
46.19570302963257,0.62,0.921,0.508,1.221
46.20457696914673,0.616,0.763,0.62,1.16
46.21513795852661,0.593,0.678,0.608,1.087
46.22422409057617,0.521,0.642,0.436,0.935
46.23443102836609,0.383,0.682,0.129,0.793
46.24601602554321,0.238,0.724,-0.13,0.773
46.25602722167969,0.2,0.673,-0.208,0.732
46.27659511566162,0.408,0.627,-0.254,0.79
46.277281045913696,0.408,0.627,-0.254,0.79
46.285441875457764,0.435,0.684,-0.234,0.844
46.295449018478394,0.383,0.737,-0.17,0.848
46.304161071777344,0.309,0.742,-0.066,0.806
46.31409001350403,0.227,0.706,0.037,0.743
46.32392597198486,0.171,0.627,0.116,0.66
46.33409118652344,0.079,0.489,0.143,0.516
46.345810890197754,-0.006,0.386,0.124,0.405
46.355782985687256,-0.024,0.312,0.048,0.317
46.37686014175415,-0.019,0.238,-0.088,0.254
46.37749409675598,-0.019,0.238,-0.088,0.254
46.38540601730347,-0.04,0.242,-0.155,0.29
46.39477801322937,-0.049,0.265,-0.19,0.33
