time,gFx,gFy,gFz,gFTotal
40.64129590988159,0.9,0.239,0.486,1.05
40.64791393280029,0.897,0.25,0.5,1.057
40.65851283073425,0.892,0.272,0.486,1.052
40.66854286193848,0.888,0.275,0.501,1.056
40.67838788032532,0.892,0.288,0.501,1.063
40.68842172622681,0.881,0.281,0.5,1.051
40.698418855667114,0.872,0.279,0.501,1.044
40.70865869522095,0.86,0.297,0.502,1.039
40.739980697631836,0.85,0.301,0.481,1.022
40.7405047416687,0.85,0.301,0.481,1.022
40.74082684516907,0.85,0.301,0.481,1.022
40.74862790107727,0.844,0.301,0.466,1.01
40.7588210105896,0.841,0.289,0.479,1.01
40.76858901977539,0.844,0.291,0.473,1.01
40.778878927230835,0.853,0.303,0.472,1.021
40.788811922073364,0.865,0.301,0.451,1.021
40.79879570007324,0.871,0.297,0.45,1.024
40.80939769744873,0.872,0.305,0.443,1.025
40.845717906951904,0.878,0.301,0.439,1.027
40.846001863479614,0.878,0.301,0.439,1.027
40.84624981880188,0.878,0.301,0.439,1.027
40.84871292114258,0.878,0.292,0.437,1.023
40.859004974365234,0.891,0.308,0.452,1.045
40.86909890174866,0.901,0.326,0.446,1.057
40.878891944885254,0.913,0.341,0.468,1.081
40.88934588432312,0.914,0.335,0.452,1.073
40.89928579330444,0.898,0.306,0.456,1.053
40.90943789482117,0.883,0.299,0.462,1.04
40.94028687477112,0.897,0.317,0.484,1.067
40.94056582450867,0.897,0.317,0.484,1.067
40.94081687927246,0.897,0.317,0.484,1.067
40.94943571090698,0.91,0.32,0.479,1.077
40.959741830825806,0.924,0.318,0.498,1.097
40.970990896224976,0.951,0.328,0.507,1.127
40.9797158241272,0.958,0.316,0.497,1.125
40.98977184295654,0.956,0.317,0.528,1.137
41.00008988380432,0.953,0.33,0.533,1.141
41.01029181480408,0.946,0.314,0.514,1.121
41.040647983551025,0.978,0.296,0.516,1.145
41.04092884063721,0.978,0.296,0.516,1.145
41.041183948516846,0.978,0.296,0.516,1.145
41.04968976974487,0.96,0.295,0.523,1.132
41.060019969940186,0.938,0.289,0.534,1.117
41.070581912994385,0.92,0.285,0.533,1.101
41.08000373840332,0.909,0.285,0.517,1.084
41.09037494659424,0.929,0.287,0.509,1.097
41.100399017333984,0.956,0.303,0.521,1.13
41.11046385765076,0.959,0.313,0.519,1.134
41.14030694961548,0.903,0.295,0.496,1.072
41.140729904174805,0.903,0.295,0.496,1.072
41.1426796913147,0.903,0.295,0.496,1.072
41.1501727104187,0.891,0.297,0.5,1.064
41.160730838775635,0.894,0.311,0.484,1.063
41.17157983779907,0.892,0.299,0.48,1.056
41.180545806884766,0.898,0.293,0.483,1.061
41.190735816955566,0.892,0.31,0.501,1.069
41.20107078552246,0.901,0.32,0.504,1.081
41.211259841918945,0.906,0.317,0.486,1.076
41.24699687957764,0.887,0.29,0.48,1.049
41.24727487564087,0.887,0.29,0.48,1.049
41.24752187728882,0.887,0.29,0.48,1.049
41.2516770362854,0.879,0.28,0.469,1.035
41.2606840133667,0.882,0.287,0.486,1.047
41.27134585380554,0.891,0.298,0.477,1.054
41.280786991119385,0.874,0.283,0.458,1.027
41.29074001312256,0.866,0.279,0.471,1.025
41.301352977752686,0.852,0.279,0.464,1.009
41.3111457824707,0.824,0.269,0.459,0.981
41.34122180938721,0.805,0.259,0.442,0.954
41.341646909713745,0.805,0.259,0.442,0.954
41.343432903289795,0.805,0.259,0.442,0.954
41.351624965667725,0.802,0.255,0.436,0.948
41.36117482185364,0.796,0.258,0.439,0.945
41.372015953063965,0.796,0.272,0.449,0.954
41.38147687911987,0.792,0.266,0.457,0.952
41.39192771911621,0.782,0.271,0.454,0.944
41.401869773864746,0.791,0.273,0.438,0.944
41.41172695159912,0.798,0.265,0.414,0.937
41.447593688964844,0.762,0.243,0.415,0.901
41.44787383079529,0.762,0.243,0.415,0.901
41.448123931884766,0.762,0.243,0.415,0.901
41.45172190666199,0.761,0.232,0.423,0.901
41.461474895477295,0.766,0.232,0.423,0.905
41.47207498550415,0.773,0.234,0.433,0.916
41.48153281211853,0.823,0.282,0.454,0.981
41.491705894470215,0.88,0.311,0.45,1.036
41.50175881385803,0.911,0.311,0.456,1.065
41.5121328830719,0.891,0.321,0.476,1.06
41.54425287246704,0.81,0.251,0.432,0.952
41.544641971588135,0.81,0.251,0.432,0.952
41.544989824295044,0.81,0.251,0.432,0.952
41.55378580093384,0.779,0.228,0.424,0.916
41.562012910842896,0.768,0.221,0.419,0.902
41.57219481468201,0.78,0.241,0.443,0.929
41.58242082595825,0.813,0.276,0.482,0.985
41.59246492385864,0.865,0.306,0.502,1.046
41.60309886932373,0.909,0.326,0.508,1.091
41.61251783370972,0.95,0.337,0.513,1.131
41.65049886703491,0.95,0.364,0.493,1.131
41.65099787712097,0.95,0.364,0.493,1.131
41.65186285972595,0.95,0.364,0.493,1.131
41.65562295913696,0.95,0.35,0.482,1.121
41.662423849105835,0.932,0.297,0.459,1.081
41.67266488075256,0.925,0.282,0.479,1.079
41.68238687515259,0.94,0.313,0.479,1.1
41.692787885665894,0.946,0.334,0.467,1.107
41.703104972839355,0.944,0.344,0.488,1.117
41.71244478225708,0.944,0.362,0.499,1.127
41.74314498901367,0.913,0.328,0.486,1.085
41.74357581138611,0.913,0.328,0.486,1.085
41.74536490440369,0.913,0.328,0.486,1.085
41.75360298156738,0.911,0.33,0.483,1.083
41.762897968292236,0.916,0.327,0.484,1.086
41.77282381057739,0.925,0.328,0.502,1.102
41.78292894363403,0.915,0.323,0.505,1.094
41.79301977157593,0.894,0.308,0.513,1.076
41.80323600769043,0.888,0.3,0.508,1.066
41.81309390068054,0.887,0.29,0.491,1.054
41.84360384941101,0.869,0.273,0.469,1.025
41.84406590461731,0.869,0.273,0.469,1.025
41.84571886062622,0.869,0.273,0.469,1.025
41.85441184043884,0.849,0.251,0.48,1.007
41.86313986778259,0.841,0.26,0.498,1.011
41.87335777282715,0.827,0.261,0.474,0.988
41.88323187828064,0.808,0.247,0.453,0.959
41.89364576339722,0.805,0.254,0.458,0.96
41.90382671356201,0.79,0.265,0.44,0.942
41.91351389884949,0.777,0.265,0.433,0.928
41.93545579910278,0.749,0.251,0.432,0.9
41.93561291694641,0.749,0.251,0.432,0.9
41.94342279434204,0.732,0.247,0.43,0.884
41.95469379425049,0.733,0.254,0.428,0.886
41.96337604522705,0.746,0.262,0.41,0.891
41.97372770309448,0.761,0.27,0.414,0.907
41.98335289955139,0.77,0.289,0.424,0.925
41.9936957359314,0.786,0.299,0.428,0.944
42.00364303588867,0.807,0.288,0.42,0.954
42.01362991333008,0.812,0.288,0.413,0.955
42.03629970550537,0.816,0.29,0.404,0.956
42.036478996276855,0.816,0.29,0.404,0.956
42.04355001449585,0.83,0.301,0.401,0.97
42.05374574661255,0.838,0.294,0.389,0.97
42.06383681297302,0.824,0.29,0.399,0.96
42.07453393936157,0.818,0.293,0.422,0.966
42.08412170410156,0.816,0.282,0.391,0.948
42.094008922576904,0.809,0.278,0.39,0.94
42.10417175292969,0.798,0.29,0.381,0.931
42.11410570144653,0.776,0.297,0.386,0.916
42.136045932769775,0.743,0.278,0.391,0.884
42.13622999191284,0.743,0.278,0.391,0.884
42.14427089691162,0.745,0.267,0.409,0.891
42.154353857040405,0.746,0.279,0.412,0.897
42.16444396972656,0.753,0.292,0.414,0.908
42.17466402053833,0.776,0.301,0.427,0.935
42.184995889663696,0.792,0.312,0.448,0.962
42.194355964660645,0.803,0.318,0.455,0.976
42.20478892326355,0.803,0.309,0.462,0.977
42.215271949768066,0.82,0.301,0.481,0.997
42.23716187477112,0.843,0.289,0.469,1.007
42.23733901977539,0.843,0.289,0.469,1.007
42.24462175369263,0.868,0.298,0.467,1.03
42.25494384765625,0.881,0.295,0.469,1.041
42.264739990234375,0.888,0.292,0.479,1.05
42.27521991729736,0.89,0.292,0.495,1.059
42.2851300239563,0.9,0.293,0.482,1.062
42.2953999042511,0.909,0.302,0.483,1.073
42.30534076690674,0.921,0.309,0.487,1.087
42.31550693511963,0.936,0.322,0.494,1.106
42.343567848205566,0.936,0.328,0.495,1.108
42.34384489059448,0.936,0.328,0.495,1.108
42.34589385986328,0.915,0.331,0.5,1.094
42.35539889335632,0.909,0.345,0.513,1.099
42.36557197570801,0.911,0.336,0.481,1.084
42.37566685676575,0.905,0.316,0.473,1.069
42.38588571548462,0.892,0.323,0.485,1.065
42.395970821380615,0.883,0.341,0.503,1.072
42.40653896331787,0.903,0.348,0.514,1.096
42.416194915771484,0.928,0.349,0.52,1.12
42.445223808288574,0.963,0.37,0.517,1.154
42.44568872451782,0.963,0.37,0.517,1.154
42.44693470001221,0.963,0.37,0.517,1.154
42.456164836883545,0.948,0.344,0.501,1.126
42.46601486206055,0.93,0.332,0.504,1.109
42.47610378265381,0.916,0.322,0.487,1.086
42.48617076873779,0.883,0.289,0.485,1.048
42.49659204483032,0.875,0.3,0.499,1.051
42.50672101974487,0.884,0.313,0.483,1.055
42.516501903533936,0.898,0.309,0.476,1.062
42.54552984237671,0.87,0.316,0.475,1.04
42.546106815338135,0.87,0.316,0.475,1.04
42.54734492301941,0.87,0.316,0.475,1.04
42.55658769607544,0.851,0.296,0.464,1.013
42.56643295288086,0.84,0.287,0.454,0.997
42.57680082321167,0.85,0.29,0.457,1.008
42.58727502822876,0.864,0.292,0.451,1.017
42.596940994262695,0.855,0.292,0.453,1.011
42.60716390609741,0.842,0.293,0.457,1.002
42.617347717285156,0.816,0.291,0.439,0.971
42.650946855545044,0.731,0.246,0.411,0.874
42.6513090133667,0.731,0.246,0.411,0.874
42.65156888961792,0.731,0.246,0.411,0.874
42.657179832458496,0.722,0.25,0.39,0.858
42.668704986572266,0.711,0.252,0.395,0.851
42.67724895477295,0.714,0.264,0.427,0.873
42.687572956085205,0.726,0.283,0.44,0.895
42.69709777832031,0.731,0.285,0.44,0.9
42.707581996917725,0.736,0.293,0.428,0.9
42.71784496307373,0.73,0.294,0.433,0.898
42.74994492530823,0.8,0.295,0.437,0.958
42.75027370452881,0.8,0.295,0.437,0.958
42.75068783760071,0.8,0.295,0.437,0.958
42.75765585899353,0.843,0.311,0.468,1.013
42.7677538394928,0.871,0.346,0.485,1.055
42.7779598236084,0.898,0.351,0.497,1.085
42.788023948669434,0.951,0.352,0.511,1.136
42.79794192314148,0.984,0.355,0.488,1.154
42.80826377868652,0.969,0.333,0.475,1.129
42.81817984580994,0.954,0.316,0.491,1.119
42.85104703903198,0.983,0.32,0.504,1.15
42.85136890411377,0.983,0.32,0.504,1.15
42.85162281990051,0.983,0.32,0.504,1.15
42.857722759246826,0.994,0.337,0.504,1.164
42.86793375015259,0.998,0.346,0.514,1.175
42.877877712249756,0.987,0.354,0.532,1.176
42.88777780532837,0.959,0.348,0.516,1.143
42.89795970916748,0.922,0.34,0.511,1.108
42.9081597328186,0.905,0.336,0.509,1.091
42.91878271102905,0.887,0.313,0.485,1.058
42.94458889961243,0.873,0.305,0.502,1.052
42.94488883018494,0.873,0.305,0.502,1.052
42.9480299949646,0.861,0.314,0.504,1.046
42.95833086967468,0.86,0.325,0.528,1.06
42.96838903427124,0.875,0.328,0.532,1.075
42.978447914123535,0.884,0.316,0.518,1.072
42.988409996032715,0.873,0.314,0.499,1.053
42.99841070175171,0.85,0.314,0.485,1.028
43.008981704711914,0.822,0.298,0.467,0.991
43.01981282234192,0.788,0.26,0.448,0.943
43.05027770996094,0.733,0.225,0.429,0.879
43.05074596405029,0.733,0.225,0.429,0.879
43.051015853881836,0.733,0.225,0.429,0.879
43.05893278121948,0.738,0.249,0.435,0.892
43.06895089149475,0.761,0.265,0.428,0.912
43.07915282249451,0.783,0.27,0.414,0.926
43.08932089805603,0.792,0.28,0.423,0.941
43.09890699386597,0.792,0.308,0.442,0.958
43.10945987701416,0.798,0.316,0.442,0.965
43.120035886764526,0.807,0.29,0.434,0.961
43.15019488334656,0.819,0.289,0.426,0.967
43.15065288543701,0.819,0.289,0.426,0.967
43.150943756103516,0.819,0.289,0.426,0.967
43.15952181816101,0.836,0.288,0.43,0.983
43.17007493972778,0.833,0.282,0.435,0.981
43.1799259185791,0.81,0.278,0.453,0.969
43.18975782394409,0.811,0.281,0.467,0.977
43.19967079162598,0.817,0.275,0.449,0.972
43.20982074737549,0.819,0.273,0.461,0.979
43.220340728759766,0.824,0.292,0.467,0.991
43.25681281089783,0.805,0.278,0.497,0.986
43.25711393356323,0.805,0.278,0.497,0.986
43.257362842559814,0.805,0.278,0.497,0.986
43.25969481468201,0.785,0.263,0.494,0.964
43.270803928375244,0.784,0.258,0.507,0.969
43.27983999252319,0.805,0.284,0.504,0.991
43.289955854415894,0.814,0.288,0.485,0.99
43.299837827682495,0.819,0.292,0.511,1.009
43.31035280227661,0.824,0.291,0.507,1.01
43.32066774368286,0.81,0.26,0.502,0.988
43.35317587852478,0.811,0.268,0.491,0.985
43.35394883155823,0.811,0.268,0.491,0.985
43.360487937927246,0.808,0.26,0.481,0.976
43.36212778091431,0.828,0.276,0.493,1.002
43.37092089653015,0.844,0.286,0.492,1.018
43.38002586364746,0.852,0.287,0.484,1.021
43.390392780303955,0.839,0.277,0.485,1.008
43.40021371841431,0.83,0.279,0.493,1.005
43.41068172454834,0.824,0.297,0.475,0.996
43.4213809967041,0.819,0.278,0.459,0.979
43.45181488990784,0.811,0.294,0.455,0.975
43.452122926712036,0.811,0.294,0.455,0.975
43.452380895614624,0.811,0.294,0.455,0.975
43.46079874038696,0.805,0.289,0.464,0.973
43.47166585922241,0.794,0.281,0.457,0.958
43.48080086708069,0.794,0.293,0.484,0.975
43.49076175689697,0.824,0.316,0.486,1.007
43.50440192222595,0.85,0.323,0.459,1.019
43.51195573806763,0.879,0.315,0.484,1.052
43.521055698394775,0.887,0.323,0.495,1.066
43.54732275009155,0.842,0.305,0.498,1.025
43.547544956207275,0.842,0.305,0.498,1.025
43.55129671096802,0.845,0.299,0.479,1.016
43.56101989746094,0.834,0.266,0.466,0.992
43.57190489768982,0.823,0.256,0.459,0.976
43.58114004135132,0.833,0.284,0.478,1.002
43.59138774871826,0.857,0.301,0.467,1.021
43.60153388977051,0.854,0.304,0.477,1.024
43.61124587059021,0.851,0.321,0.485,1.031
43.621506690979004,0.837,0.31,0.458,1.003
43.651994705200195,0.806,0.286,0.425,0.955
43.65227389335632,0.806,0.286,0.425,0.955
43.652523040771484,0.806,0.286,0.425,0.955
43.661303997039795,0.81,0.291,0.43,0.962
43.67216777801514,0.818,0.302,0.435,0.974
43.68193769454956,0.832,0.316,0.458,1.001
43.691864013671875,0.854,0.329,0.45,1.02
43.702369689941406,0.865,0.325,0.438,1.023
43.71234583854675,0.852,0.331,0.436,1.013
43.722142696380615,0.824,0.327,0.434,0.987
43.755422830581665,0.747,0.252,0.408,0.888
43.75570869445801,0.747,0.252,0.408,0.888
43.755961894989014,0.747,0.252,0.408,0.888
43.76198887825012,0.743,0.267,0.407,0.888
43.772244930267334,0.752,0.269,0.409,0.897
43.78215169906616,0.783,0.286,0.442,0.944
43.792619705200195,0.801,0.302,0.457,0.97
43.80281591415405,0.826,0.329,0.479,1.01
43.81257390975952,0.871,0.335,0.495,1.056
43.82257270812988,0.904,0.341,0.505,1.09
43.86132574081421,0.899,0.306,0.485,1.066
43.861721992492676,0.879,0.293,0.497,1.051
43.86260485649109,0.879,0.293,0.497,1.051
43.86461091041565,0.879,0.293,0.497,1.051
43.87295579910278,0.882,0.295,0.489,1.051
43.88277888298035,0.871,0.269,0.475,1.028
43.893085956573486,0.868,0.261,0.502,1.036
43.90357494354248,0.877,0.282,0.499,1.048
43.912899017333984,0.883,0.293,0.507,1.06
43.92373085021973,0.91,0.316,0.519,1.094
43.9589056968689,0.922,0.331,0.526,1.112
43.959208965301514,0.922,0.331,0.526,1.112
43.95945882797241,0.922,0.331,0.526,1.112
43.96280384063721,0.903,0.318,0.515,1.087
43.97307586669922,0.877,0.299,0.494,1.05
43.982839822769165,0.859,0.304,0.506,1.042
43.99317383766174,0.856,0.3,0.485,1.029
44.00376796722412,0.85,0.286,0.482,1.018
44.01332378387451,0.851,0.288,0.487,1.022
44.02349591255188,0.831,0.282,0.482,1.001
44.05862379074097,0.837,0.294,0.461,1.0
44.058899879455566,0.837,0.294,0.461,1.0
44.0591459274292,0.837,0.294,0.461,1.0
44.06337785720825,0.83,0.293,0.453,0.99
44.073495864868164,0.805,0.292,0.445,0.965
44.08357572555542,0.782,0.278,0.439,0.939
44.09358787536621,0.768,0.267,0.444,0.926
44.10356569290161,0.754,0.258,0.432,0.906
44.11501383781433,0.741,0.253,0.434,0.895
44.12394571304321,0.751,0.261,0.444,0.911
44.154157876968384,0.794,0.291,0.456,0.961
44.1549768447876,0.794,0.291,0.456,0.961
44.15649080276489,0.794,0.291,0.456,0.961
44.16352391242981,0.797,0.306,0.457,0.968
44.1739718914032,0.796,0.289,0.465,0.966
44.18410086631775,0.802,0.283,0.454,0.964
44.193851947784424,0.802,0.27,0.438,0.953
44.204593896865845,0.805,0.264,0.431,0.951
44.21429681777954,0.81,0.267,0.43,0.955
44.224676847457886,0.8,0.262,0.434,0.947
44.25430393218994,0.788,0.278,0.446,0.947
44.25472688674927,0.788,0.278,0.446,0.947
44.25607395172119,0.788,0.278,0.446,0.947
44.264075756073,0.796,0.281,0.433,0.949
44.27442789077759,0.792,0.267,0.42,0.935
44.28505992889404,0.773,0.276,0.429,0.926
44.29446792602539,0.759,0.276,0.428,0.914
44.30468797683716,0.75,0.259,0.434,0.904
44.31477880477905,0.754,0.271,0.449,0.918
44.32508897781372,0.761,0.293,0.431,0.922
44.359413862228394,0.786,0.316,0.418,0.945
44.3597207069397,0.786,0.316,0.418,0.945
44.35997295379639,0.786,0.316,0.418,0.945
44.36476278305054,0.762,0.304,0.44,0.931
44.374852895736694,0.749,0.289,0.426,0.909
44.38626289367676,0.74,0.261,0.428,0.894
44.394779920578,0.75,0.27,0.44,0.91
44.40501689910889,0.778,0.299,0.437,0.941
44.41527700424194,0.839,0.313,0.44,0.998
44.4253249168396,0.888,0.328,0.464,1.054
44.454405784606934,0.872,0.332,0.484,1.051
44.45559597015381,0.872,0.332,0.484,1.051
44.45709276199341,0.872,0.332,0.484,1.051
44.46504783630371,0.869,0.317,0.473,1.039
44.475459814071655,0.851,0.283,0.447,1.002
44.48534393310547,0.86,0.272,0.455,1.01
44.49550986289978,0.885,0.298,0.467,1.044
44.50586795806885,0.893,0.31,0.484,1.062
44.51579785346985,0.896,0.334,0.518,1.088
44.52617692947388,0.902,0.335,0.521,1.094
44.554900884628296,0.893,0.325,0.493,1.071
44.55557203292847,0.893,0.325,0.493,1.071
44.55700397491455,0.893,0.325,0.493,1.071
44.565621852874756,0.889,0.31,0.49,1.061
44.57593584060669,0.876,0.307,0.496,1.052
44.58577871322632,0.865,0.301,0.513,1.05
44.596195697784424,0.871,0.301,0.529,1.063
44.60613489151001,0.883,0.309,0.533,1.077
44.616676807403564,0.904,0.321,0.539,1.1
44.62625288963318,0.912,0.33,0.521,1.101
44.655399799346924,0.86,0.297,0.505,1.041
44.65594792366028,0.86,0.297,0.505,1.041
44.657373905181885,0.86,0.297,0.505,1.041
44.66612386703491,0.83,0.272,0.48,0.997
44.676294803619385,0.801,0.258,0.479,0.968
44.68689203262329,0.795,0.267,0.489,0.971
44.696478843688965,0.799,0.281,0.472,0.97
44.70665884017944,0.797,0.273,0.469,0.964
44.71665573120117,0.819,0.282,0.485,0.993
44.726682901382446,0.817,0.302,0.473,0.991
44.75542187690735,0.847,0.321,0.493,1.031
44.75566291809082,0.842,0.317,0.476,1.018
44.75797080993652,0.842,0.317,0.476,1.018
44.76656675338745,0.845,0.302,0.464,1.01
44.77667999267578,0.829,0.299,0.448,0.989
44.78762769699097,0.802,0.278,0.433,0.953
44.79655385017395,0.774,0.274,0.436,0.93
44.807251930236816,0.75,0.267,0.435,0.907
44.8170108795166,0.737,0.254,0.422,0.886
44.82744383811951,0.737,0.264,0.434,0.895
44.858640909194946,0.801,0.317,0.448,0.971
44.858919858932495,0.801,0.317,0.448,0.971
44.859169006347656,0.801,0.317,0.448,0.971
44.8673996925354,0.812,0.326,0.477,0.997
44.877665996551514,0.818,0.341,0.496,1.016
44.88835287094116,0.83,0.341,0.487,1.021
44.897719860076904,0.841,0.317,0.477,1.017
44.90750694274902,0.861,0.315,0.477,1.033
44.9182608127594,0.871,0.332,0.466,1.042
44.92795276641846,0.881,0.32,0.464,1.046
44.960686922073364,0.883,0.319,0.5,1.064
44.96096897125244,0.883,0.319,0.5,1.064
44.96122169494629,0.883,0.319,0.5,1.064
44.96772885322571,0.89,0.317,0.488,1.063
44.977985858917236,0.905,0.319,0.485,1.075
44.98903179168701,0.91,0.336,0.48,1.082
44.99784278869629,0.906,0.342,0.48,1.081
45.00805187225342,0.897,0.324,0.484,1.07
45.018576860427856,0.886,0.321,0.499,1.066
45.02851581573486,0.878,0.33,0.498,1.062
45.060829877853394,0.883,0.328,0.483,1.059
45.061110973358154,0.883,0.328,0.483,1.059
45.061362743377686,0.883,0.328,0.483,1.059
45.068012714385986,0.881,0.325,0.483,1.056
45.07807683944702,0.873,0.322,0.495,1.054
45.08847904205322,0.864,0.321,0.494,1.046
45.09839987754822,0.857,0.318,0.49,1.037
45.10868287086487,0.858,0.321,0.476,1.032
45.118820905685425,0.859,0.312,0.469,1.027
45.12848997116089,0.858,0.305,0.459,1.02
45.15953588485718,0.827,0.289,0.445,0.983
45.15981984138489,0.827,0.289,0.445,0.983
45.160069942474365,0.827,0.289,0.445,0.983
45.16885590553284,0.813,0.284,0.464,0.978
45.17894887924194,0.811,0.29,0.447,0.97
45.189048767089844,0.811,0.281,0.438,0.964
45.19904279708862,0.818,0.288,0.431,0.968
45.208770751953125,0.818,0.298,0.445,0.978
45.21900701522827,0.801,0.297,0.441,0.961
45.22943186759949,0.786,0.287,0.452,0.951
45.26603603363037,0.724,0.259,0.419,0.876
45.26632499694824,0.724,0.259,0.419,0.876
45.266573905944824,0.724,0.259,0.419,0.876
45.271636962890625,0.717,0.261,0.411,0.867
45.278687953948975,0.705,0.246,0.397,0.846
45.288837909698486,0.69,0.233,0.408,0.835
45.29867887496948,0.68,0.237,0.43,0.839
45.309069871902466,0.678,0.246,0.439,0.844
45.31964182853699,0.687,0.248,0.445,0.855
45.328972816467285,0.709,0.261,0.455,0.882
45.35577082633972,0.727,0.267,0.451,0.896
45.355989933013916,0.727,0.267,0.451,0.896
45.3589129447937,0.723,0.258,0.456,0.893
45.36967492103577,0.716,0.237,0.452,0.879
45.37914276123047,0.716,0.225,0.474,0.888
45.38995289802551,0.727,0.237,0.464,0.894
45.399291038513184,0.729,0.23,0.458,0.891
45.40956401824951,0.745,0.238,0.475,0.915
45.419795989990234,0.756,0.247,0.468,0.923
45.42961072921753,0.756,0.241,0.473,0.924
45.46019983291626,0.735,0.253,0.472,0.909
45.46047592163086,0.735,0.253,0.472,0.909
45.46072483062744,0.735,0.253,0.472,0.909
45.47022771835327,0.728,0.269,0.461,0.903
45.47964382171631,0.728,0.266,0.456,0.899
45.489940881729126,0.738,0.272,0.468,0.915
45.49992370605469,0.755,0.295,0.475,0.94
45.51034069061279,0.775,0.297,0.482,0.96
45.520439863204956,0.806,0.312,0.51,1.004
45.5303897857666,0.837,0.337,0.518,1.04
45.560842990875244,0.909,0.35,0.499,1.094
45.56112575531006,0.909,0.35,0.499,1.094
45.561373710632324,0.909,0.35,0.499,1.094
45.572282791137695,0.902,0.327,0.5,1.082
45.58009386062622,0.896,0.322,0.514,1.082
45.590845823287964,0.894,0.318,0.509,1.077
45.60057783126831,0.898,0.313,0.509,1.079
45.610761880874634,0.91,0.32,0.512,1.092
45.621054887771606,0.916,0.327,0.501,1.094
45.63102102279663,0.911,0.327,0.498,1.089
45.6668438911438,0.885,0.329,0.51,1.073
45.667151927948,0.885,0.329,0.51,1.073
45.66750478744507,0.885,0.329,0.51,1.073
45.67164587974548,0.882,0.325,0.513,1.071
45.68070983886719,0.88,0.317,0.498,1.06
45.69082975387573,0.885,0.317,0.497,1.063
45.70094680786133,0.894,0.323,0.507,1.077
45.71137475967407,0.887,0.318,0.511,1.072
45.72127103805542,0.875,0.313,0.529,1.069
45.73115396499634,0.879,0.308,0.529,1.071
45.761422872543335,0.854,0.3,0.505,1.037
45.76170301437378,0.854,0.3,0.505,1.037
45.76195478439331,0.854,0.3,0.505,1.037
45.772127866744995,0.847,0.289,0.49,1.02
45.78107786178589,0.839,0.264,0.493,1.008
45.79130792617798,0.83,0.263,0.509,1.009
45.80320692062378,0.818,0.267,0.512,1.001
45.811598777770996,0.817,0.272,0.519,1.005
45.821677923202515,0.823,0.29,0.5,1.006
45.832321882247925,0.816,0.284,0.488,0.992
45.85926294326782,0.777,0.264,0.455,0.938
45.85957884788513,0.777,0.264,0.455,0.938
45.86153292655945,0.749,0.252,0.453,0.911
45.87255787849426,0.725,0.242,0.444,0.884
45.881491899490356,0.716,0.238,0.457,0.882
45.89184093475342,0.719,0.246,0.46,0.888
45.90194082260132,0.727,0.272,0.457,0.901
45.91162586212158,0.742,0.299,0.457,0.921
45.92192602157593,0.755,0.309,0.44,0.927
45.932135820388794,0.75,0.298,0.433,0.916
45.962143898010254,0.671,0.254,0.424,0.833
45.962575912475586,0.671,0.254,0.424,0.833
45.96460771560669,0.671,0.254,0.424,0.833
45.97256588935852,0.673,0.248,0.442,0.842
45.981974840164185,0.698,0.255,0.418,0.853
45.99217391014099,0.722,0.255,0.41,0.869
46.002190828323364,0.748,0.265,0.441,0.908
46.01275682449341,0.765,0.286,0.438,0.927
46.02259588241577,0.76,0.287,0.46,0.934
46.032593727111816,0.771,0.303,0.472,0.953
46.06293201446533,0.749,0.261,0.41,0.893
46.06334590911865,0.749,0.261,0.41,0.893
46.063679695129395,0.749,0.261,0.41,0.893
46.07247495651245,0.723,0.247,0.403,0.864
46.08248591423035,0.711,0.244,0.428,0.865
46.09267997741699,0.717,0.258,0.449,0.884
46.1029748916626,0.727,0.264,0.464,0.902
46.11258888244629,0.74,0.278,0.46,0.915
46.122753858566284,0.746,0.285,0.459,0.921
46.13271188735962,0.75,0.293,0.468,0.931
46.162049770355225,0.758,0.278,0.468,0.933
46.162724018096924,0.758,0.278,0.468,0.933
46.16446089744568,0.758,0.278,0.468,0.933
46.173258781433105,0.767,0.28,0.487,0.951
46.18336772918701,0.797,0.295,0.504,0.988
46.19312882423401,0.835,0.301,0.502,1.02
46.20344281196594,0.867,0.31,0.49,1.043
46.2129807472229,0.879,0.322,0.489,1.056
46.22368288040161,0.878,0.325,0.487,1.055
46.23332071304321,0.854,0.31,0.462,1.019
46.26385498046875,0.795,0.289,0.454,0.96
46.26413869857788,0.795,0.289,0.454,0.96
46.26438784599304,0.795,0.289,0.454,0.96
46.27379274368286,0.795,0.282,0.442,0.952
46.283087730407715,0.8,0.29,0.45,0.963
46.29364204406738,0.802,0.324,0.463,0.981
46.30350685119629,0.802,0.348,0.466,0.991
46.31370282173157,0.803,0.345,0.48,0.997
46.323598861694336,0.8,0.343,0.481,0.994
46.33391571044922,0.783,0.337,0.462,0.97
46.36401891708374,0.799,0.338,0.47,0.987
46.36445379257202,0.799,0.338,0.47,0.987
46.366004943847656,0.799,0.338,0.47,0.987
46.37385702133179,0.824,0.349,0.485,1.018
46.38374996185303,0.837,0.341,0.493,1.03
46.39412069320679,0.844,0.343,0.509,1.044
46.403751850128174,0.841,0.35,0.501,1.04
46.41383481025696,0.831,0.329,0.475,1.012
46.42387294769287,0.811,0.298,0.46,0.979
46.43424391746521,0.791,0.283,0.455,0.955
46.460688829422,0.781,0.289,0.482,0.962
46.46090888977051,0.781,0.289,0.482,0.962
46.464016914367676,0.803,0.299,0.492,0.988
46.47431993484497,0.826,0.322,0.507,1.021
