time,gFx,gFy,gFz,gFTotal
16.7375009059906,-0.101,1.069,0.327,1.122
16.747002840042114,0.026,1.193,0.263,1.222
16.757259845733643,0.128,1.227,0.21,1.251
16.767109870910645,0.2,1.186,0.186,1.217
16.777601718902588,0.25,1.121,0.16,1.16
16.815531730651855,0.238,0.977,0.078,1.009
16.815770864486694,0.238,0.977,0.078,1.009
16.815910816192627,0.238,0.977,0.078,1.009
16.818156719207764,0.156,0.984,0.078,0.999
16.82705068588257,0.068,1.0,0.122,1.01
16.837434768676758,0.005,1.017,0.159,1.029
16.84694194793701,-0.047,1.024,0.171,1.039
16.857399940490723,-0.092,1.012,0.177,1.031
16.867161750793457,-0.124,0.981,0.167,1.003
16.877230882644653,-0.128,0.966,0.144,0.985
16.915748834609985,-0.091,0.937,0.088,0.946
16.915940761566162,-0.091,0.937,0.088,0.946
16.91607093811035,-0.091,0.937,0.088,0.946
16.918356895446777,-0.079,0.94,0.096,0.948
16.927729845046997,-0.052,0.952,0.109,0.96
16.937498807907104,-0.007,0.974,0.116,0.981
16.947170734405518,0.028,0.989,0.118,0.996
16.95744800567627,0.042,0.982,0.13,0.991
16.96724796295166,0.03,0.963,0.15,0.975
16.977300882339478,0.012,0.95,0.159,0.963
17.015938758850098,0.02,0.931,0.079,0.935
17.01608371734619,0.02,0.931,0.079,0.935
17.016209840774536,0.02,0.931,0.079,0.935
17.01776695251465,0.054,0.95,0.056,0.953
17.027167797088623,0.091,0.989,0.041,0.994
17.037681818008423,0.125,1.02,0.032,1.028
17.047269821166992,0.148,1.026,0.02,1.037
17.057583808898926,0.17,1.026,-0.004,1.04
17.06736183166504,0.199,1.05,-0.009,1.069
17.077363967895508,0.236,1.103,0.008,1.128
17.11600399017334,0.303,1.168,0.018,1.207
17.116150856018066,0.303,1.168,0.018,1.207
17.11627769470215,0.303,1.168,0.018,1.207
17.117772817611694,0.284,1.14,-0.003,1.175
17.12730383872986,0.254,1.123,-0.0,1.151
17.137778759002686,0.231,1.117,0.025,1.141
17.147315979003906,0.213,1.113,0.06,1.135
17.15770673751831,0.196,1.125,0.094,1.146
17.167497873306274,0.166,1.17,0.119,1.188
17.177470684051514,0.109,1.204,0.13,1.216
17.215988874435425,-0.289,1.285,0.097,1.321
17.216129779815674,-0.289,1.285,0.097,1.321
17.216254711151123,-0.289,1.285,0.097,1.321
17.217782974243164,-0.41,1.307,0.05,1.371
17.227355003356934,-0.461,1.307,-0.041,1.387
17.237843990325928,-0.444,1.343,-0.111,1.419
17.247398853302002,-0.411,1.393,-0.112,1.457
17.257726907730103,-0.4,1.377,-0.1,1.437
17.267550945281982,-0.39,1.328,-0.1,1.388
17.277458906173706,-0.386,1.285,-0.079,1.344
17.320297718048096,-0.18,0.982,-0.213,1.021
17.320464849472046,-0.18,0.982,-0.213,1.021
17.320612907409668,-0.18,0.982,-0.213,1.021
17.32075595855713,-0.18,0.982,-0.213,1.021
17.32753086090088,-0.147,0.99,-0.205,1.022
17.337984800338745,-0.116,1.034,-0.234,1.066
17.34747076034546,-0.12,1.116,-0.276,1.156
17.357918739318848,-0.146,1.179,-0.31,1.228
17.367618799209595,-0.196,1.222,-0.359,1.289
17.377607822418213,-0.226,1.257,-0.311,1.314
17.41920280456543,0.17,1.243,0.022,1.255
17.419387817382812,0.17,1.243,0.022,1.255
17.419540882110596,0.17,1.243,0.022,1.255
17.419686794281006,0.17,1.243,0.022,1.255
17.42765784263611,0.262,1.28,0.061,1.308
17.438658714294434,0.332,1.248,0.007,1.291
17.4475679397583,0.334,1.156,-0.059,1.205
17.45805072784424,0.282,1.075,-0.19,1.127
17.467777729034424,0.213,1.002,-0.313,1.071
17.477664947509766,0.137,0.884,-0.378,0.971
17.520773887634277,-0.141,0.535,-0.495,0.742
17.520944833755493,-0.141,0.535,-0.495,0.742
17.52109384536743,-0.141,0.535,-0.495,0.742
17.521238803863525,-0.141,0.535,-0.495,0.742
17.527616024017334,-0.152,0.502,-0.451,0.692
17.538375854492188,-0.144,0.478,-0.348,0.609
17.547639846801758,-0.137,0.442,-0.233,0.518
17.558141708374023,-0.167,0.395,-0.164,0.459
17.567858695983887,-0.196,0.347,-0.149,0.425
17.577781677246094,-0.206,0.296,-0.19,0.408
17.619755744934082,-0.12,0.287,-0.413,0.517
17.619919776916504,-0.12,0.287,-0.413,0.517
17.620067834854126,-0.12,0.287,-0.413,0.517
17.620211839675903,-0.12,0.287,-0.413,0.517
17.62775182723999,-0.075,0.283,-0.436,0.525
17.63824987411499,0.004,0.282,-0.469,0.547
17.647698879241943,0.081,0.274,-0.509,0.584
17.65798568725586,0.147,0.251,-0.519,0.595
17.667929887771606,0.175,0.206,-0.528,0.593
17.677812814712524,0.17,0.157,-0.562,0.608
17.720817804336548,0.188,0.285,-0.603,0.693
17.72098970413208,0.188,0.285,-0.603,0.693
17.721139907836914,0.188,0.285,-0.603,0.693
17.72128391265869,0.188,0.285,-0.603,0.693
17.72775888442993,0.262,0.65,-0.999,1.22
17.738287925720215,0.371,1.235,-1.9,2.296
17.74836301803589,0.75,2.41,-2.128,3.301
17.7582368850708,1.366,4.424,-1.013,4.74
17.768455028533936,1.429,4.162,0.054,4.401
17.777930736541748,0.725,2.009,0.276,2.154
17.81669282913208,-0.533,-0.079,-0.447,0.7
17.816840887069702,-0.533,-0.079,-0.447,0.7
17.81696891784668,-0.533,-0.079,-0.447,0.7
17.818468809127808,-0.593,-0.109,-0.37,0.707
17.827829837799072,-0.609,0.021,-0.194,0.639
17.8384268283844,-0.66,0.225,-0.12,0.708
17.847842693328857,-0.718,0.429,-0.125,0.846
17.858219861984253,-0.723,0.597,-0.212,0.961
17.86806583404541,-0.682,0.839,-0.197,1.099
17.87799882888794,-0.624,1.241,-0.111,1.393
17.916602849960327,0.018,1.719,0.237,1.735
17.916749954223633,0.018,1.719,0.237,1.735
17.91687774658203,0.018,1.719,0.237,1.735
17.918418884277344,0.29,1.501,0.314,1.561
17.92793369293213,0.501,1.324,0.307,1.449
17.938479900360107,0.62,1.204,0.231,1.374
17.94794487953186,0.662,1.13,0.117,1.315
17.958396911621094,0.665,1.058,0.002,1.25
17.968416690826416,0.615,0.973,-0.063,1.153
17.97805380821228,0.508,0.872,-0.076,1.012
18.02136993408203,0.202,0.74,-0.002,0.767
18.021538734436035,0.202,0.74,-0.002,0.767
18.021687030792236,0.202,0.74,-0.002,0.767
18.021830797195435,0.202,0.74,-0.002,0.767
18.028071880340576,0.153,0.784,-0.003,0.799
18.038442850112915,0.114,0.838,-0.016,0.846
18.04801368713379,0.071,0.887,-0.03,0.89
18.05851984024048,0.041,0.916,-0.034,0.918
18.068394899368286,0.01,0.934,-0.003,0.934
18.078101873397827,-0.033,0.94,0.05,0.942
18.121038913726807,-0.087,0.919,-0.081,0.927
18.121208906173706,-0.087,0.919,-0.081,0.927
18.121357917785645,-0.087,0.919,-0.081,0.927
18.121524810791016,-0.087,0.919,-0.081,0.927
18.12814474105835,-0.134,0.934,-0.102,0.949
18.1387357711792,-0.176,0.964,-0.09,0.984
18.14807891845703,-0.21,0.971,-0.063,0.995
18.15874481201172,-0.199,0.974,-0.038,0.995
18.168463706970215,-0.151,0.964,-0.007,0.976
18.178242683410645,-0.079,0.962,0.008,0.965
18.220162868499756,0.217,1.108,-0.071,1.131
18.220335006713867,0.217,1.108,-0.071,1.131
18.220481872558594,0.217,1.108,-0.071,1.131
18.22062587738037,0.217,1.108,-0.071,1.131
18.228181838989258,0.261,1.135,-0.058,1.166
18.23877477645874,0.284,1.14,-0.027,1.175
18.248238801956177,0.288,1.122,-0.0,1.158
18.2585768699646,0.274,1.091,0.027,1.125
18.2685227394104,0.241,1.064,0.054,1.092
18.278340816497803,0.196,1.071,0.082,1.092
18.320411682128906,0.007,1.161,0.155,1.171
18.3205828666687,0.007,1.161,0.155,1.171
18.32073187828064,0.007,1.161,0.155,1.171
18.320875883102417,0.007,1.161,0.155,1.171
18.32831382751465,-0.036,1.172,0.125,1.179
18.33897089958191,-0.07,1.236,0.09,1.241
18.34827184677124,-0.082,1.351,0.1,1.357
18.358767986297607,-0.078,1.439,0.134,1.447
18.36847496032715,-0.055,1.473,0.173,1.484
18.378362894058228,-0.013,1.528,0.202,1.541
18.420485019683838,-0.169,1.557,-0.015,1.566
18.42065668106079,-0.169,1.557,-0.015,1.566
18.42080783843994,-0.169,1.557,-0.015,1.566
18.420952796936035,-0.169,1.557,-0.015,1.566
18.428375720977783,-0.278,1.43,-0.117,1.461
18.43907380104065,-0.321,1.325,-0.167,1.374
18.44831895828247,-0.312,1.238,-0.196,1.292
18.45876693725586,-0.275,1.143,-0.24,1.2
18.468671798706055,-0.217,1.072,-0.28,1.129
18.478524684906006,-0.146,1.076,-0.292,1.124
18.52049970626831,0.116,1.274,-0.196,1.294
18.520680904388428,0.116,1.274,-0.196,1.294
18.520834922790527,0.116,1.274,-0.196,1.294
18.520980834960938,0.116,1.274,-0.196,1.294
18.528450965881348,0.146,1.246,-0.145,1.263
18.538805961608887,0.146,1.194,-0.069,1.205
18.548404693603516,0.112,1.147,0.032,1.153
18.558997869491577,0.04,1.133,0.096,1.138
18.5687358379364,-0.088,1.101,0.051,1.106
18.578544855117798,-0.262,1.016,-0.028,1.05
18.61706280708313,-0.345,0.956,0.051,1.018
18.617204904556274,-0.345,0.956,0.051,1.018
18.617329835891724,-0.345,0.956,0.051,1.018
18.61888885498047,-0.274,0.915,0.117,0.962
18.628461837768555,-0.268,0.82,0.156,0.877
18.63903284072876,-0.278,0.731,0.113,0.79
18.6484637260437,-0.273,0.681,0.035,0.735
18.65883779525757,-0.231,0.681,-0.081,0.724
18.66876482963562,-0.168,0.705,-0.291,0.781
18.678550720214844,-0.101,0.723,-0.465,0.866
18.721439838409424,0.279,0.851,-0.221,0.922
18.72164297103882,0.279,0.851,-0.221,0.922
18.721794843673706,0.279,0.851,-0.221,0.922
18.721938848495483,0.279,0.851,-0.221,0.922
18.728611946105957,0.328,0.884,-0.119,0.95
18.739046812057495,0.356,0.88,-0.073,0.952
18.748628854751587,0.336,0.841,-0.077,0.909
18.759021759033203,0.271,0.768,-0.096,0.82
18.76887083053589,0.172,0.679,-0.089,0.706
18.778693675994873,0.067,0.594,-0.1,0.606
18.82165789604187,-0.313,0.373,-0.289,0.566
18.821825981140137,-0.313,0.373,-0.289,0.566
18.821974754333496,-0.313,0.373,-0.289,0.566
18.822118759155273,-0.313,0.373,-0.289,0.566
18.828683853149414,-0.37,0.324,-0.328,0.591
18.839093685150146,-0.391,0.258,-0.376,0.601
18.84869384765625,-0.377,0.195,-0.39,0.576
18.85904598236084,-0.342,0.146,-0.39,0.539
18.868940830230713,-0.299,0.124,-0.403,0.517
18.878889799118042,-0.253,0.109,-0.447,0.525
18.9216468334198,0.08,0.316,-0.883,0.941
18.921813011169434,0.08,0.316,-0.883,0.941
18.921960830688477,0.08,0.316,-0.883,0.941
18.922104835510254,0.08,0.316,-0.883,0.941
18.928812980651855,0.23,0.595,-1.23,1.386
18.939388751983643,0.411,0.932,-1.634,1.925
18.94878101348877,0.637,1.394,-0.846,1.751
18.959424018859863,0.656,2.225,0.217,2.33
18.969244956970215,0.583,3.213,-0.234,3.274
18.97905969619751,0.656,3.292,-0.366,3.377
19.022028923034668,-0.177,0.269,-0.322,0.455
19.022197723388672,-0.177,0.269,-0.322,0.455
19.022346019744873,-0.177,0.269,-0.322,0.455
19.022490978240967,-0.177,0.269,-0.322,0.455
19.028835773468018,-0.261,0.129,-0.479,0.561
19.039344787597656,-0.264,0.169,-0.631,0.705
19.04886293411255,-0.257,0.3,-0.587,0.708
19.0592679977417,-0.304,0.436,-0.31,0.615
19.069063901901245,-0.367,0.549,-0.104,0.669
19.079080820083618,-0.424,0.721,-0.016,0.837
19.12179684638977,-0.224,1.544,0.157,1.568
19.121980905532837,-0.224,1.544,0.157,1.568
19.122129917144775,-0.224,1.544,0.157,1.568
19.122273921966553,-0.224,1.544,0.157,1.568
19.128987789154053,-0.031,1.494,0.172,1.504
19.139413833618164,0.156,1.357,0.122,1.371
19.14890193939209,0.291,1.224,0.049,1.259
19.1592698097229,0.37,1.149,-0.031,1.208
19.16910982131958,0.396,1.087,-0.101,1.161
19.178992748260498,0.367,1.004,-0.115,1.075
19.2219078540802,0.173,0.748,0.048,0.769
19.22207283973694,0.173,0.748,0.048,0.769
19.22222089767456,0.173,0.748,0.048,0.769
19.222365856170654,0.173,0.748,0.048,0.769
19.229033946990967,0.145,0.712,0.044,0.728
19.239508867263794,0.085,0.703,0.061,0.711
19.249013900756836,0.001,0.708,0.095,0.714
19.259238719940186,-0.084,0.736,0.082,0.745
19.26919174194336,-0.134,0.813,0.011,0.824
19.279197692871094,-0.15,0.894,-0.07,0.909
19.32193088531494,-0.038,0.943,-0.116,0.951
19.322099685668945,-0.038,0.943,-0.116,0.951
19.322248935699463,-0.038,0.943,-0.116,0.951
19.322393894195557,-0.038,0.943,-0.116,0.951
19.329124927520752,-0.079,0.977,-0.086,0.984
19.33963179588318,-0.126,0.989,-0.103,1.002
19.348954677581787,-0.157,0.982,-0.12,1.002
19.359612941741943,-0.145,1.003,-0.109,1.019
19.369120836257935,-0.083,1.029,-0.111,1.038
19.379212856292725,-0.033,1.066,-0.084,1.07
19.422127723693848,0.082,1.159,0.165,1.174
19.422295808792114,0.082,1.159,0.165,1.174
19.422443866729736,0.082,1.159,0.165,1.174
19.42258882522583,0.082,1.159,0.165,1.174
19.42927074432373,0.108,1.148,0.204,1.171
19.43957781791687,0.126,1.144,0.22,1.172
19.44937801361084,0.142,1.154,0.244,1.188
19.459558963775635,0.13,1.156,0.235,1.187
19.46963381767273,0.108,1.172,0.198,1.194
19.479403972625732,0.087,1.193,0.158,1.207
19.522095680236816,-0.03,1.46,0.125,1.466
19.52226495742798,-0.03,1.46,0.125,1.466
19.522411823272705,-0.03,1.46,0.125,1.466
19.522554874420166,-0.03,1.46,0.125,1.466
19.529332876205444,-0.058,1.534,0.134,1.541
19.539536952972412,-0.05,1.556,0.099,1.56
19.549170970916748,-0.018,1.606,0.084,1.608
19.55955696105957,-0.034,1.648,0.039,1.649
19.56933069229126,-0.123,1.612,-0.083,1.619
19.579367876052856,-0.255,1.523,-0.257,1.565
19.6208758354187,-0.267,1.156,-0.473,1.277
19.621060848236084,-0.267,1.156,-0.473,1.277
19.621216773986816,-0.267,1.156,-0.473,1.277
19.621362686157227,-0.267,1.156,-0.473,1.277
19.629271030426025,-0.145,1.124,-0.362,1.19
19.639604806900024,-0.043,1.123,-0.266,1.155
19.649837017059326,0.027,1.121,-0.157,1.132
19.659711837768555,0.073,1.089,-0.061,1.093
19.669358730316162,0.091,1.085,0.025,1.089
19.679452896118164,0.087,1.104,0.098,1.112
19.721887826919556,-0.295,1.165,0.236,1.225
19.72205400466919,-0.295,1.165,0.236,1.225
19.722200870513916,-0.295,1.165,0.236,1.225
19.72234582901001,-0.295,1.165,0.236,1.225
19.72934103012085,-0.398,1.101,0.234,1.194
19.73982000350952,-0.463,0.984,0.163,1.1
19.749462842941284,-0.456,0.88,0.009,0.991
19.75978183746338,-0.4,0.813,-0.138,0.917
19.769511699676514,-0.293,0.821,-0.224,0.9
19.779565811157227,-0.196,0.852,-0.219,0.901
19.821846961975098,-0.07,0.896,-0.275,0.94
19.822011947631836,-0.07,0.896,-0.275,0.94
19.82215976715088,-0.07,0.896,-0.275,0.94
19.822303771972656,-0.07,0.896,-0.275,0.94
19.82945680618286,-0.071,0.824,-0.295,0.878
19.83988380432129,-0.068,0.753,-0.325,0.823
19.84957480430603,-0.061,0.731,-0.297,0.791
19.85978889465332,-0.044,0.686,-0.202,0.716
19.869560718536377,-0.019,0.625,-0.102,0.634
19.879555702209473,0.021,0.617,-0.013,0.617
19.91813898086548,0.152,0.714,-0.092,0.736
19.91828179359436,0.152,0.714,-0.092,0.736
19.918406009674072,0.152,0.714,-0.092,0.736
19.91999888420105,0.176,0.729,-0.224,0.783
19.929471015930176,0.149,0.736,-0.29,0.805
19.939637899398804,0.046,0.703,-0.285,0.76
19.94970178604126,-0.084,0.615,-0.248,0.668
19.95992374420166,-0.189,0.503,-0.228,0.584
19.969656944274902,-0.251,0.409,-0.242,0.537
19.979565858840942,-0.263,0.334,-0.283,0.511
20.02265977859497,-0.106,0.136,-0.437,0.47
20.022830963134766,-0.106,0.136,-0.437,0.47
20.022979736328125,-0.106,0.136,-0.437,0.47
20.02312469482422,-0.106,0.136,-0.437,0.47
20.029598712921143,-0.052,0.14,-0.504,0.526
20.03984785079956,0.003,0.152,-0.593,0.612
20.04988670349121,0.067,0.184,-0.692,0.719
20.059947967529297,0.16,0.253,-0.751,0.808
20.069713830947876,0.259,0.383,-0.758,0.888
20.079736709594727,0.322,0.598,-0.934,1.155
20.123356819152832,0.465,3.339,-0.247,3.38
20.12352681159973,0.465,3.339,-0.247,3.38
20.12371301651001,0.465,3.339,-0.247,3.38
20.124218940734863,0.465,3.339,-0.247,3.38
20.129820823669434,0.347,3.565,-0.544,3.623
20.139932870864868,0.337,2.31,-0.323,2.357
20.1497859954834,0.154,1.133,-0.221,1.165
20.160008907318115,-0.123,0.473,-0.258,0.553
20.16974687576294,-0.295,0.058,-0.261,0.398
20.179656982421875,-0.329,-0.081,-0.306,0.457
20.217992782592773,-0.243,0.287,-0.372,0.529
20.218135833740234,-0.243,0.287,-0.372,0.529
20.218262910842896,-0.243,0.287,-0.372,0.529
20.219904899597168,-0.267,0.453,-0.118,0.539
20.229638814926147,-0.335,0.653,0.04,0.735
20.239794731140137,-0.406,0.971,0.115,1.059
20.249876976013184,-0.448,1.4,0.139,1.476
20.26029682159424,-0.405,1.776,0.15,1.828
20.26982069015503,-0.216,1.887,0.158,1.906
20.279913902282715,0.081,1.763,0.121,1.769
20.31852388381958,0.572,1.125,-0.05,1.263
20.318665981292725,0.572,1.125,-0.05,1.263
20.318790912628174,0.572,1.125,-0.05,1.263
20.3204128742218,0.491,0.969,-0.108,1.092
20.32971477508545,0.361,0.848,-0.115,0.929
20.339900970458984,0.257,0.779,-0.075,0.824
20.349915027618408,0.183,0.746,-0.023,0.768
20.36008596420288,0.131,0.737,0.014,0.749
20.369898796081543,0.087,0.737,0.016,0.742
20.379876852035522,0.021,0.762,0.044,0.764
20.41899585723877,-0.172,0.878,0.04,0.896
20.419139862060547,-0.172,0.878,0.04,0.896
20.419264793395996,-0.172,0.878,0.04,0.896
20.420835971832275,-0.216,0.899,0.021,0.925
20.42982292175293,-0.214,0.897,-0.009,0.922
20.4400577545166,-0.185,0.878,-0.068,0.9
20.44996976852417,-0.133,0.907,-0.138,0.927
20.460346698760986,-0.101,0.934,-0.119,0.947
20.470096826553345,-0.084,0.93,-0.093,0.938
20.479946851730347,-0.081,0.941,-0.084,0.948
20.519011974334717,-0.125,1.009,-0.052,1.018
20.519155025482178,-0.125,1.009,-0.052,1.018
20.51927900314331,-0.125,1.009,-0.052,1.018
20.520915031433105,-0.143,1.0,-0.033,1.011
20.529899835586548,-0.146,0.983,-0.018,0.994
20.540021896362305,-0.117,0.967,0.014,0.974
20.550034999847412,-0.078,0.955,0.046,0.959
20.560231685638428,-0.034,0.973,0.084,0.977
20.57012701034546,0.018,1.013,0.128,1.021
20.580086708068848,0.072,1.057,0.178,1.074
20.61901569366455,0.11,1.058,0.268,1.097
20.619159698486328,0.11,1.058,0.268,1.097
20.61928701400757,0.11,1.058,0.268,1.097
20.62083387374878,0.072,1.101,0.244,1.13
20.62997579574585,0.02,1.169,0.188,1.184
20.640121936798096,-0.015,1.241,0.118,1.247
20.65020489692688,-0.028,1.293,0.064,1.295
20.66037082672119,-0.037,1.33,0.046,1.331
20.670203685760498,-0.029,1.357,0.033,1.358
20.680107831954956,0.02,1.423,0.032,1.424
20.719666957855225,0.114,1.657,0.089,1.663
20.71988296508789,0.114,1.657,0.089,1.663
20.720062732696533,0.087,1.675,0.096,1.68
20.72150468826294,0.087,1.675,0.096,1.68
20.73002576828003,0.032,1.638,0.044,1.639
20.740257740020752,-0.041,1.599,-0.071,1.601
20.750252723693848,-0.149,1.544,-0.2,1.564
20.760392904281616,-0.26,1.443,-0.325,1.502
20.77027988433838,-0.317,1.318,-0.405,1.415
20.78022575378418,-0.3,1.186,-0.421,1.294
20.819962978363037,0.012,1.055,-0.19,1.072
20.820165872573853,0.012,1.055,-0.19,1.072
20.82029676437378,0.012,1.055,-0.19,1.072
20.821704864501953,0.012,1.055,-0.19,1.072
20.830102920532227,0.042,1.081,-0.106,1.087
20.84040379524231,0.057,1.119,-0.024,1.121
20.850737810134888,0.052,1.151,0.04,1.153
20.860496997833252,0.021,1.173,0.104,1.178
20.870365858078003,-0.034,1.201,0.155,1.211
20.880340814590454,-0.124,1.222,0.212,1.246
20.919769763946533,-0.447,1.002,0.115,1.103
20.919973850250244,-0.447,1.002,0.115,1.103
20.9201717376709,-0.458,0.914,-0.005,1.022
20.92160177230835,-0.458,0.914,-0.005,1.022
20.930174827575684,-0.428,0.837,-0.131,0.949
20.940258026123047,-0.367,0.798,-0.245,0.912
20.950217723846436,-0.299,0.795,-0.27,0.891
20.960636854171753,-0.198,0.765,-0.226,0.822
20.970366954803467,-0.126,0.748,-0.156,0.774
20.98033881187439,-0.09,0.732,-0.095,0.744
21.020127773284912,0.127,0.664,-0.248,0.72
21.020308017730713,0.127,0.664,-0.248,0.72
21.02043890953064,0.127,0.664,-0.248,0.72
21.02187490463257,0.127,0.664,-0.248,0.72
21.03035068511963,0.21,0.658,-0.265,0.74
21.04037380218506,0.268,0.686,-0.246,0.776
21.05053997039795,0.29,0.774,-0.175,0.845
21.060664892196655,0.294,0.862,-0.129,0.92
21.070526838302612,0.272,0.898,-0.11,0.945
21.08045196533203,0.242,0.883,-0.102,0.921
21.120452880859375,-0.054,0.569,-0.16,0.594
21.12060284614563,-0.054,0.569,-0.16,0.594
21.120728969573975,-0.054,0.569,-0.16,0.594
21.12214684486389,-0.054,0.569,-0.16,0.594
21.130384922027588,-0.115,0.495,-0.203,0.547
21.14062786102295,-0.166,0.442,-0.255,0.537
21.150616884231567,-0.202,0.413,-0.317,0.558
21.16072702407837,-0.237,0.37,-0.39,0.588
21.170598030090332,-0.26,0.325,-0.446,0.61
21.180487871170044,-0.276,0.288,-0.476,0.621
21.21971893310547,-0.203,0.211,-0.57,0.641
21.219862937927246,-0.203,0.211,-0.57,0.641
21.220009803771973,-0.203,0.211,-0.57,0.641
21.221590995788574,-0.139,0.22,-0.57,0.627
21.23046588897705,-0.096,0.244,-0.519,0.581
21.240514755249023,-0.037,0.327,-0.582,0.669
21.25068187713623,0.099,0.563,-1.055,1.2
21.260849952697754,0.284,0.905,-1.826,2.058
21.27060580253601,0.616,1.283,-1.348,1.96
21.28058099746704,0.975,2.037,0.472,2.307
21.321054935455322,0.094,1.281,-0.372,1.337
21.321192741394043,0.094,1.281,-0.372,1.337
21.32131791114807,0.094,1.281,-0.372,1.337
21.32144069671631,0.094,1.281,-0.372,1.337
21.330517768859863,-0.078,0.702,-0.16,0.724
21.34065890312195,-0.26,0.337,-0.173,0.459
21.350684881210327,-0.342,0.203,-0.362,0.538
21.360788822174072,-0.355,0.265,-0.49,0.661
21.370725870132446,-0.331,0.41,-0.547,0.76
21.380634784698486,-0.328,0.556,-0.401,0.76
21.423348903656006,-0.469,1.311,0.098,1.396
21.423515796661377,-0.469,1.311,0.098,1.396
21.423723697662354,-0.469,1.311,0.098,1.396
21.423868894577026,-0.469,1.311,0.098,1.396
21.430696964263916,-0.432,1.577,0.116,1.639
21.44085693359375,-0.28,1.679,0.164,1.71
21.451019763946533,-0.062,1.588,0.182,1.6
21.461018800735474,0.119,1.418,0.126,1.429
21.47090482711792,0.242,1.258,0.018,1.281
21.480759859085083,0.318,1.118,-0.08,1.165
21.51988697052002,0.217,0.799,-0.052,0.83
21.520031929016113,0.217,0.799,-0.052,0.83
21.520261764526367,0.217,0.799,-0.052,0.83
21.521795749664307,0.15,0.737,0.012,0.752
21.530722856521606,0.125,0.716,0.043,0.728
21.540751934051514,0.13,0.714,0.034,0.727
21.55082082748413,0.139,0.739,0.021,0.752
21.56126880645752,0.11,0.776,0.019,0.784
21.57086682319641,0.052,0.791,0.035,0.793
21.580766677856445,0.022,0.801,0.034,0.802
21.61838388442993,-0.037,0.889,-0.066,0.892
21.618541717529297,-0.037,0.889,-0.066,0.892
21.61867094039917,-0.037,0.889,-0.066,0.892
21.620693683624268,-0.079,0.891,-0.095,0.9
21.630655765533447,-0.114,0.886,-0.153,0.906
21.640836715698242,-0.167,0.903,-0.189,0.938
21.650909900665283,-0.214,0.928,-0.182,0.97
21.66097593307495,-0.246,0.944,-0.176,0.991
21.67087483406067,-0.237,0.959,-0.153,1.0
21.68081283569336,-0.197,0.951,-0.129,0.98
21.717768907546997,-0.046,1.07,0.011,1.071
21.71791172027588,-0.046,1.07,0.011,1.071
21.71803879737854,-0.046,1.07,0.011,1.071
21.720792770385742,-0.006,1.12,0.076,1.123
21.73074769973755,0.044,1.15,0.124,1.158
21.741132736206055,0.093,1.158,0.148,1.171
21.75094175338745,0.148,1.198,0.183,1.221
21.76156997680664,0.206,1.268,0.206,1.301
21.770903825759888,0.258,1.325,0.214,1.367
21.780895709991455,0.312,1.348,0.21,1.399
21.818084716796875,0.316,1.267,0.194,1.32
21.818224906921387,0.316,1.267,0.194,1.32
21.81834888458252,0.316,1.267,0.194,1.32
21.820888996124268,0.228,1.246,0.189,1.281
21.831331729888916,0.118,1.283,0.177,1.301
21.84096670150757,0.016,1.386,0.176,1.397
21.85104990005493,-0.063,1.503,0.184,1.516
21.86118793487549,-0.148,1.58,0.179,1.597
21.871037006378174,-0.255,1.588,0.096,1.611
21.880958795547485,-0.378,1.522,-0.077,1.57
21.92357301712036,-0.491,1.232,-0.344,1.37
21.92374277114868,-0.491,1.232,-0.344,1.37
21.9238920211792,-0.491,1.232,-0.344,1.37
21.924036026000977,-0.491,1.232,-0.344,1.37
21.930863857269287,-0.475,1.231,-0.247,1.342
21.941587924957275,-0.432,1.219,-0.201,1.309
21.95112895965576,-0.347,1.214,-0.214,1.281
21.96125602722168,-0.248,1.228,-0.235,1.275
21.971076011657715,-0.169,1.241,-0.23,1.273
21.980986833572388,-0.135,1.226,-0.184,1.247
22.02035880088806,-0.192,1.176,-0.061,1.193
22.020506858825684,-0.192,1.176,-0.061,1.193
22.020631790161133,-0.192,1.176,-0.061,1.193
22.022202968597412,-0.254,1.235,-0.029,1.261
22.031035900115967,-0.335,1.299,0.045,1.342
22.041135787963867,-0.428,1.25,0.096,1.325
22.051390886306763,-0.483,1.127,0.122,1.232
22.061453819274902,-0.462,0.99,0.142,1.102
22.07128095626831,-0.372,0.876,0.149,0.963
22.08118987083435,-0.276,0.768,0.13,0.826
22.12029790878296,0.033,0.811,-0.21,0.838
22.120442867279053,0.033,0.811,-0.21,0.838
22.120567798614502,0.033,0.811,-0.21,0.838
22.122131824493408,-0.039,0.854,-0.365,0.93
22.131109714508057,-0.13,0.859,-0.466,0.986
22.141332864761353,-0.177,0.813,-0.47,0.956
22.151410818099976,-0.185,0.744,-0.436,0.882
22.161967754364014,-0.142,0.685,-0.357,0.785
22.17139482498169,-0.053,0.652,-0.183,0.679
22.181262016296387,0.038,0.643,-0.01,0.644
22.219989776611328,0.208,0.672,0.093,0.71
22.220134735107422,0.208,0.672,0.093,0.71
22.220260858535767,0.208,0.672,0.093,0.71
22.221823692321777,0.218,0.674,-0.037,0.709
22.231207847595215,0.199,0.667,-0.162,0.715
22.241432905197144,0.142,0.622,-0.236,0.68
22.25149393081665,0.065,0.549,-0.246,0.605
22.261542797088623,-0.01,0.475,-0.221,0.524
22.271427869796753,-0.071,0.416,-0.23,0.481
22.28141975402832,-0.122,0.364,-0.268,0.468
