time,gFx,gFy,gFz,gFTotal
34.71369504928589,-0.419,0.261,-0.629,0.8
34.72294306755066,-0.469,0.229,-0.692,0.867
34.733198165893555,-0.496,0.229,-0.742,0.921
34.74342489242554,-0.493,0.256,-0.768,0.948
34.777961015701294,-0.512,0.344,-0.816,1.023
34.77810597419739,-0.512,0.344,-0.816,1.023
34.778235912323,-0.512,0.344,-0.816,1.023
34.78130388259888,-0.539,0.39,-0.832,1.065
34.79142999649048,-0.562,0.444,-0.808,1.08
34.801612854003906,-0.569,0.496,-0.74,1.057
34.81334686279297,-0.57,0.552,-0.66,1.032
34.82259511947632,-0.605,0.623,-0.609,1.061
34.8330340385437,-0.671,0.678,-0.611,1.133
34.84265398979187,-0.707,0.742,-0.611,1.193
34.875192165374756,-0.693,0.691,-0.655,1.178
34.87533617019653,-0.693,0.691,-0.655,1.178
34.87546706199646,-0.693,0.691,-0.655,1.178
34.881038188934326,-0.663,0.621,-0.675,1.132
34.8913369178772,-0.64,0.578,-0.688,1.103
34.90285396575928,-0.638,0.545,-0.695,1.09
34.91280698776245,-0.585,0.6,-0.678,1.078
34.922374963760376,-0.505,0.69,-0.605,1.047
34.93298602104187,-0.426,0.751,-0.522,1.009
34.94236898422241,-0.572,0.646,-0.578,1.039
34.97675085067749,-0.734,0.388,-0.648,1.053
34.97691297531128,-0.734,0.388,-0.648,1.053
34.9770450592041,-0.734,0.388,-0.648,1.053
34.980623960494995,-0.571,0.334,-0.395,0.77
34.99071788787842,-0.304,0.46,-0.33,0.643
35.00224804878235,-0.148,0.451,-0.479,0.674
35.012317180633545,-0.214,0.192,-0.765,0.817
35.02191686630249,-0.355,-0.061,-1.026,1.087
35.0326828956604,-0.468,-0.226,-1.092,1.209
35.042025089263916,-0.586,-0.41,-0.976,1.21
35.07411003112793,-0.595,-0.069,-0.448,0.748
35.07425308227539,-0.595,-0.069,-0.448,0.748
35.07438516616821,-0.595,-0.069,-0.448,0.748
35.0803279876709,-0.539,0.111,-0.685,0.879
35.090564012527466,-0.557,0.289,-0.904,1.1
35.10200214385986,-0.599,0.542,-1.005,1.289
35.11178493499756,-0.664,0.736,-0.993,1.403
35.12179708480835,-0.782,0.748,-0.887,1.399
35.13253903388977,-0.876,0.59,-0.811,1.332
35.1416540145874,-0.908,0.392,-0.789,1.265
35.175878047943115,-0.836,0.143,-0.705,1.103
35.17602300643921,-0.836,0.143,-0.705,1.103
35.1761519908905,-0.836,0.143,-0.705,1.103
35.17985486984253,-0.759,0.184,-0.803,1.12
35.18994402885437,-0.699,0.234,-0.85,1.125
35.20014405250549,-0.635,0.277,-0.819,1.073
35.21193790435791,-0.573,0.283,-0.767,0.998
35.22112202644348,-0.501,0.275,-0.71,0.911
35.231542110443115,-0.422,0.268,-0.661,0.829
35.2412109375,-0.366,0.264,-0.63,0.775
35.273736000061035,-0.408,0.381,-0.589,0.812
35.27387809753418,-0.408,0.381,-0.589,0.812
35.27400803565979,-0.408,0.381,-0.589,0.812
35.279491901397705,-0.433,0.427,-0.592,0.849
35.289616107940674,-0.465,0.451,-0.615,0.893
35.30110311508179,-0.512,0.43,-0.641,0.926
35.31095790863037,-0.553,0.386,-0.666,0.948
35.32085609436035,-0.579,0.331,-0.698,0.965
35.33169412612915,-0.598,0.283,-0.736,0.99
35.3409481048584,-0.626,0.237,-0.771,1.021
35.373111963272095,-0.608,0.285,-0.842,1.077
35.37326097488403,-0.608,0.285,-0.842,1.077
35.37338995933533,-0.608,0.285,-0.842,1.077
35.37908411026001,-0.594,0.303,-0.858,1.087
35.3893940448761,-0.584,0.322,-0.845,1.076
35.40099096298218,-0.606,0.317,-0.827,1.073
35.410377979278564,-0.637,0.324,-0.829,1.095
35.42045497894287,-0.656,0.344,-0.833,1.115
35.43111991882324,-0.673,0.361,-0.828,1.126
35.44052600860596,-0.67,0.399,-0.811,1.125
35.474812030792236,-0.589,0.475,-0.752,1.067
35.47495794296265,-0.589,0.475,-0.752,1.067
35.475085973739624,-0.589,0.475,-0.752,1.067
35.47857999801636,-0.545,0.493,-0.741,1.044
35.48903703689575,-0.499,0.5,-0.733,1.018
35.500412940979004,-0.475,0.491,-0.728,0.998
35.50976085662842,-0.463,0.467,-0.71,0.968
35.52010917663574,-0.497,0.412,-0.7,0.952
35.53084087371826,-0.537,0.366,-0.707,0.96
35.54028105735779,-0.572,0.336,-0.721,0.98
35.5722279548645,-0.643,0.369,-0.741,1.048
35.57237100601196,-0.643,0.369,-0.741,1.048
35.57252597808838,-0.643,0.369,-0.741,1.048
35.57827615737915,-0.629,0.395,-0.75,1.056
35.58873796463013,-0.61,0.42,-0.75,1.054
35.6002631187439,-0.584,0.434,-0.743,1.04
35.60969114303589,-0.561,0.421,-0.73,1.012
35.61980199813843,-0.537,0.387,-0.696,0.96
35.63057088851929,-0.518,0.352,-0.652,0.904
35.63978099822998,-0.513,0.32,-0.626,0.87
35.67431116104126,-0.49,0.348,-0.675,0.904
35.67445516586304,-0.49,0.348,-0.675,0.904
35.6745879650116,-0.49,0.348,-0.675,0.904
35.67790198326111,-0.484,0.373,-0.698,0.928
35.68819189071655,-0.498,0.376,-0.732,0.962
35.699702978134155,-0.525,0.375,-0.769,1.004
35.709054946899414,-0.545,0.383,-0.793,1.036
35.71938514709473,-0.565,0.388,-0.802,1.055
35.72972798347473,-0.587,0.393,-0.807,1.073
35.73951005935669,-0.602,0.401,-0.786,1.068
35.773733139038086,-0.579,0.444,-0.727,1.03
35.773874044418335,-0.579,0.444,-0.727,1.03
35.774014949798584,-0.579,0.444,-0.727,1.03
35.77765417098999,-0.583,0.446,-0.75,1.049
35.78784799575806,-0.596,0.442,-0.769,1.069
35.79945707321167,-0.602,0.426,-0.771,1.067
35.808956146240234,-0.598,0.404,-0.763,1.05
35.81894898414612,-0.587,0.377,-0.751,1.025
35.82955598831177,-0.578,0.348,-0.734,0.997
35.83919906616211,-0.568,0.32,-0.709,0.963
35.873100996017456,-0.524,0.291,-0.676,0.903
35.87324619293213,-0.524,0.291,-0.676,0.903
35.87337899208069,-0.524,0.291,-0.676,0.903
35.87715697288513,-0.52,0.306,-0.689,0.916
35.88758611679077,-0.517,0.337,-0.707,0.938
35.898983001708984,-0.517,0.366,-0.737,0.972
35.908658027648926,-0.533,0.378,-0.761,1.003
35.91863012313843,-0.547,0.389,-0.757,1.012
35.92925786972046,-0.552,0.405,-0.737,1.006
35.938663959503174,-0.557,0.419,-0.719,1.001
35.973422050476074,-0.56,0.476,-0.683,1.003
35.97356414794922,-0.56,0.476,-0.683,1.003
35.97369384765625,-0.56,0.476,-0.683,1.003
35.97668099403381,-0.56,0.495,-0.689,1.017
35.98703718185425,-0.568,0.502,-0.699,1.031
35.997061014175415,-0.569,0.51,-0.698,1.035
36.008450984954834,-0.57,0.51,-0.692,1.031
36.01830291748047,-0.585,0.498,-0.704,1.042
36.02900695800781,-0.596,0.491,-0.721,1.056
36.03834390640259,-0.591,0.486,-0.724,1.053
36.07027816772461,-0.505,0.405,-0.671,0.932
36.07042217254639,-0.505,0.405,-0.671,0.932
36.0705509185791,-0.505,0.405,-0.671,0.932
36.076406955718994,-0.477,0.372,-0.664,0.898
36.08679485321045,-0.473,0.34,-0.674,0.891
36.09849691390991,-0.484,0.321,-0.687,0.9
36.10805797576904,-0.503,0.323,-0.695,0.917
36.11783218383789,-0.521,0.344,-0.706,0.942
36.128273010253906,-0.541,0.372,-0.722,0.976
36.13803815841675,-0.563,0.406,-0.737,1.012
36.1730260848999,-0.578,0.498,-0.686,1.026
36.17317008972168,-0.578,0.498,-0.686,1.026
36.173300981521606,-0.578,0.498,-0.686,1.026
36.17597818374634,-0.554,0.533,-0.665,1.016
36.18627309799194,-0.529,0.554,-0.654,1.007
36.19635486602783,-0.514,0.552,-0.64,0.989
36.207579135894775,-0.511,0.545,-0.64,0.984
36.21781897544861,-0.521,0.539,-0.665,1.002
36.22757697105408,-0.543,0.522,-0.68,1.015
36.23792099952698,-0.57,0.516,-0.683,1.028
36.26789712905884,-0.58,0.52,-0.715,1.057
36.26804208755493,-0.58,0.52,-0.715,1.057
36.26816987991333,-0.58,0.52,-0.715,1.057
36.27576494216919,-0.565,0.537,-0.704,1.05
36.285977840423584,-0.539,0.541,-0.684,1.025
36.29736399650574,-0.522,0.533,-0.68,1.009
36.307087898254395,-0.506,0.526,-0.682,0.999
36.317331075668335,-0.509,0.509,-0.684,0.993
36.327391147613525,-0.525,0.495,-0.683,0.994
36.33716607093811,-0.535,0.493,-0.675,0.992
36.372143030166626,-0.529,0.508,-0.662,0.988
36.37228798866272,-0.529,0.508,-0.662,0.988
36.372437953948975,-0.529,0.508,-0.662,0.988
36.37541103363037,-0.522,0.512,-0.655,0.982
36.38555407524109,-0.52,0.517,-0.649,0.979
36.39698314666748,-0.51,0.526,-0.635,0.97
36.406596183776855,-0.501,0.527,-0.617,0.954
36.41681909561157,-0.491,0.515,-0.596,0.928
36.42678689956665,-0.472,0.501,-0.578,0.899
36.43701887130737,-0.47,0.48,-0.58,0.888
36.47078514099121,-0.533,0.452,-0.648,0.953
36.47092819213867,-0.533,0.452,-0.648,0.953
36.471060037612915,-0.533,0.452,-0.648,0.953
36.474974155426025,-0.562,0.461,-0.685,0.999
36.48534798622131,-0.571,0.482,-0.714,1.034
36.49677085876465,-0.562,0.513,-0.728,1.053
36.506381034851074,-0.535,0.548,-0.739,1.064
36.51663398742676,-0.521,0.572,-0.753,1.08
36.526829957962036,-0.513,0.596,-0.763,1.096
36.53660011291504,-0.499,0.612,-0.75,1.089
36.57193398475647,-0.528,0.623,-0.671,1.057
36.57207798957825,-0.528,0.623,-0.671,1.057
36.57221698760986,-0.528,0.623,-0.671,1.057
36.57467699050903,-0.523,0.626,-0.628,1.029
36.586402893066406,-0.506,0.624,-0.609,1.008
36.59612512588501,-0.473,0.612,-0.588,0.972
36.605905055999756,-0.448,0.599,-0.587,0.951
36.61615800857544,-0.441,0.599,-0.62,0.968
36.62610912322998,-0.43,0.601,-0.631,0.972
36.636098861694336,-0.425,0.595,-0.641,0.972
36.67231202125549,-0.44,0.621,-0.648,1.0
36.67247295379639,-0.44,0.621,-0.648,1.0
36.67260503768921,-0.44,0.621,-0.648,1.0
36.67422604560852,-0.437,0.642,-0.641,1.007
36.68443202972412,-0.444,0.635,-0.628,0.997
36.69447612762451,-0.462,0.627,-0.629,1.001
36.70560312271118,-0.462,0.633,-0.619,0.999
36.71597099304199,-0.466,0.625,-0.595,0.981
36.72558903694153,-0.466,0.6,-0.577,0.954
36.73587107658386,-0.459,0.59,-0.595,0.955
36.773109912872314,-0.418,0.629,-0.673,1.012
36.773356914520264,-0.418,0.629,-0.673,1.012
36.77348709106445,-0.42,0.63,-0.68,1.018
36.77431607246399,-0.42,0.63,-0.68,1.018
36.78403997421265,-0.408,0.652,-0.671,1.021
36.795340061187744,-0.394,0.669,-0.673,1.027
36.80517387390137,-0.389,0.675,-0.673,1.03
36.81511402130127,-0.401,0.679,-0.655,1.025
36.825520038604736,-0.409,0.682,-0.607,1.0
36.83544301986694,-0.408,0.709,-0.612,1.022
36.8691668510437,-0.401,0.708,-0.632,1.03
36.86930704116821,-0.401,0.708,-0.632,1.03
36.869433879852295,-0.401,0.708,-0.632,1.03
36.87330102920532,-0.423,0.714,-0.609,1.029
36.883655071258545,-0.45,0.712,-0.59,1.028
36.894973039627075,-0.462,0.707,-0.568,1.018
36.90452599525452,-0.462,0.705,-0.557,1.01
36.91507601737976,-0.444,0.711,-0.569,1.013
36.92491102218628,-0.424,0.709,-0.583,1.011
36.93510103225708,-0.408,0.703,-0.622,1.024
36.96703290939331,-0.413,0.778,-0.642,1.09
36.96717309951782,-0.413,0.778,-0.642,1.09
36.96730089187622,-0.413,0.778,-0.642,1.09
36.97307300567627,-0.431,0.778,-0.655,1.105
36.98529601097107,-0.42,0.771,-0.597,1.062
36.99430990219116,-0.4,0.764,-0.524,1.009
37.00452518463135,-0.371,0.758,-0.478,0.97
37.01500606536865,-0.338,0.747,-0.495,0.958
37.024364948272705,-0.321,0.72,-0.558,0.966
37.034322023391724,-0.304,0.698,-0.594,0.966
37.06591796875,-0.368,0.69,-0.582,0.975
37.066062927246094,-0.368,0.69,-0.582,0.975
37.06619596481323,-0.368,0.69,-0.582,0.975
37.07266092300415,-0.402,0.7,-0.542,0.972
37.08293914794922,-0.427,0.731,-0.503,0.985
37.09412908554077,-0.432,0.736,-0.478,0.978
37.10445308685303,-0.427,0.716,-0.456,0.95
37.11439085006714,-0.381,0.685,-0.433,0.895
37.12415099143982,-0.333,0.634,-0.468,0.855
37.134515047073364,-0.332,0.589,-0.551,0.872
37.168882846832275,-0.347,0.559,-0.64,0.918
37.16903805732727,-0.347,0.559,-0.64,0.918
37.169167041778564,-0.347,0.559,-0.64,0.918
37.17228698730469,-0.378,0.575,-0.682,0.969
37.182416915893555,-0.388,0.642,-0.659,0.998
37.19257998466492,-0.378,0.682,-0.64,1.009
37.20418906211853,-0.376,0.748,-0.582,1.02
37.21395015716553,-0.396,0.812,-0.554,1.06
37.223759174346924,-0.41,0.875,-0.57,1.122
37.233778953552246,-0.449,0.929,-0.614,1.201
37.26438617706299,-0.53,0.975,-0.688,1.306
37.26452898979187,-0.53,0.975,-0.688,1.306
37.26465702056885,-0.53,0.975,-0.688,1.306
37.272006034851074,-0.507,0.996,-0.66,1.298
37.282320976257324,-0.459,0.968,-0.609,1.232
37.29362916946411,-0.388,0.903,-0.499,1.102
37.303349018096924,-0.321,0.874,-0.404,1.015
37.313416957855225,-0.255,0.89,-0.383,1.002
37.32459115982056,-0.226,0.926,-0.424,1.043
37.33366799354553,-0.248,0.949,-0.488,1.096
37.3649640083313,-0.314,0.815,-0.649,1.088
37.36510705947876,-0.314,0.815,-0.649,1.088
37.365236043930054,-0.314,0.815,-0.649,1.088
37.37185001373291,-0.343,0.77,-0.531,0.996
37.38199305534363,-0.358,0.738,-0.478,0.949
37.39322090148926,-0.336,0.715,-0.417,0.893
37.402981996536255,-0.315,0.698,-0.355,0.844
37.413607120513916,-0.316,0.696,-0.343,0.838
37.422977924346924,-0.314,0.706,-0.351,0.849
37.43291187286377,-0.287,0.73,-0.362,0.864
37.463943004608154,-0.308,0.745,-0.474,0.935
37.464083194732666,-0.308,0.745,-0.474,0.935
37.4642128944397,-0.308,0.745,-0.474,0.935
37.47132396697998,-0.305,0.725,-0.484,0.924
37.48124599456787,-0.315,0.682,-0.461,0.881
37.49272799491882,-0.273,0.63,-0.393,0.791
37.502676010131836,-0.23,0.587,-0.371,0.732
37.51318693161011,-0.223,0.557,-0.375,0.708
37.52231001853943,-0.246,0.569,-0.373,0.723
37.532142162323,-0.229,0.664,-0.382,0.8
37.56439805030823,-0.319,0.955,-0.658,1.203
37.564614057540894,-0.319,0.955,-0.658,1.203
37.56481599807739,-0.319,0.955,-0.658,1.203
37.57108998298645,-0.4,1.06,-0.642,1.302
37.5809760093689,-0.387,1.166,-0.617,1.375
37.59245491027832,-0.371,1.205,-0.605,1.398
37.60178303718567,-0.483,1.177,-0.644,1.426
37.61239504814148,-0.377,1.114,-0.58,1.311
37.62200689315796,-0.214,0.986,-0.486,1.12
37.632062911987305,-0.316,0.899,-0.515,1.083
37.66382098197937,-0.161,0.934,-0.587,1.115
37.66395807266235,-0.161,0.934,-0.587,1.115
37.664084911346436,-0.161,0.934,-0.587,1.115
37.670860052108765,-0.229,0.869,-0.565,1.062
37.68281316757202,-0.253,0.824,-0.404,0.952
37.69205093383789,-0.21,0.759,-0.303,0.844
37.70227003097534,-0.345,0.722,-0.316,0.86
37.71224403381348,-0.458,0.778,-0.347,0.967
37.72186613082886,-0.444,0.878,-0.395,1.06
37.73246097564697,-0.368,0.914,-0.474,1.093
37.763473987579346,-0.377,0.79,-0.424,0.973
37.763615131378174,-0.377,0.79,-0.424,0.973
37.76374292373657,-0.377,0.79,-0.424,0.973
37.77033805847168,-0.305,0.763,-0.453,0.938
37.780354022979736,-0.279,0.742,-0.488,0.931
37.79177403450012,-0.302,0.741,-0.446,0.916
37.80162501335144,-0.278,0.75,-0.395,0.892
37.811732053756714,-0.182,0.728,-0.375,0.839
37.82185411453247,-0.121,0.71,-0.37,0.81
37.83207893371582,-0.136,0.747,-0.392,0.854
37.866684913635254,-0.401,0.971,-0.63,1.225
37.866825103759766,-0.401,0.971,-0.63,1.225
37.866952896118164,-0.401,0.971,-0.63,1.225
37.869701862335205,-0.295,0.984,-0.478,1.133
37.879937171936035,-0.286,0.995,-0.493,1.147
37.889824867248535,-0.416,1.045,-0.52,1.239
37.901615142822266,-0.358,1.104,-0.384,1.222
37.91105103492737,-0.269,1.096,-0.337,1.178
37.92123198509216,-0.229,1.05,-0.357,1.132
37.93160796165466,-0.231,1.013,-0.368,1.102
37.95890712738037,-0.235,0.944,-0.378,1.044
37.95904898643494,-0.195,0.888,-0.349,0.974
37.95990991592407,-0.195,0.888,-0.349,0.974
37.96960496902466,-0.159,0.814,-0.329,0.892
37.979496002197266,-0.165,0.743,-0.323,0.827
37.99116396903992,-0.178,0.697,-0.31,0.783
38.000771045684814,-0.188,0.679,-0.303,0.767
38.011070013046265,-0.209,0.68,-0.334,0.786
38.02106285095215,-0.252,0.679,-0.384,0.82
38.03113889694214,-0.265,0.693,-0.4,0.843
38.04440402984619,-0.297,0.714,-0.423,0.881
38.06508493423462,-0.503,0.8,-0.487,1.063
38.0652379989624,-0.503,0.8,-0.487,1.063
38.069053173065186,-0.549,0.795,-0.526,1.1
38.08581805229187,-0.562,0.754,-0.62,1.126
38.08915615081787,-0.524,0.699,-0.713,1.128
38.10041904449463,-0.489,0.657,-0.7,1.077
38.110183000564575,-0.443,0.653,-0.567,0.972
38.12013602256775,-0.36,0.679,-0.451,0.891
38.130948066711426,-0.324,0.779,-0.455,0.959
38.16066098213196,-0.251,1.195,-0.347,1.269
38.16083288192749,-0.251,1.195,-0.347,1.269
38.160979986190796,-0.251,1.195,-0.347,1.269
38.16863012313843,-0.193,1.121,-0.319,1.181
38.17869710922241,-0.148,0.996,-0.333,1.061
38.18877100944519,-0.17,0.905,-0.376,0.995
38.20021295547485,-0.244,0.846,-0.376,0.957
38.20981311798096,-0.316,0.813,-0.357,0.942
38.21999788284302,-0.354,0.794,-0.333,0.931
38.230340003967285,-0.38,0.808,-0.332,0.953
38.25800609588623,-0.453,0.953,-0.287,1.094
38.25832509994507,-0.453,0.953,-0.287,1.094
38.259013175964355,-0.453,0.953,-0.287,1.094
38.26844096183777,-0.435,0.97,-0.229,1.087
38.27858591079712,-0.373,0.921,-0.175,1.009
38.290148973464966,-0.355,0.853,-0.288,0.968
38.299437046051025,-0.349,0.811,-0.466,0.998
38.30957007408142,-0.337,0.786,-0.618,1.055
38.31966805458069,-0.32,0.747,-0.72,1.086
38.33025407791138,-0.304,0.688,-0.777,1.081
38.343950033187866,-0.31,0.629,-0.757,1.032
38.36330795288086,-0.409,0.617,-0.497,0.892
38.36345100402832,-0.409,0.617,-0.497,0.892
38.368009090423584,-0.459,0.633,-0.357,0.86
38.386197090148926,-0.416,0.673,-0.215,0.82
38.38798403739929,-0.352,0.755,-0.198,0.856
38.4000358581543,-0.38,0.788,-0.294,0.923
38.4092960357666,-0.364,0.799,-0.4,0.965
38.41884398460388,-0.347,0.801,-0.56,1.037
38.42964005470276,-0.406,0.754,-0.727,1.123
38.45705986022949,-0.385,0.63,-0.548,0.919
38.45720291137695,-0.461,0.608,-0.529,0.928
38.45809888839722,-0.461,0.608,-0.529,0.928
38.467735052108765,-0.513,0.633,-0.463,0.937
38.477614879608154,-0.485,0.712,-0.426,0.961
38.48919105529785,-0.482,0.812,-0.525,1.08
38.49877905845642,-0.501,0.882,-0.63,1.194
38.508792877197266,-0.465,0.881,-0.677,1.204
38.518771171569824,-0.395,0.812,-0.699,1.142
38.52938890457153,-0.279,0.738,-0.623,1.005
38.543270111083984,-0.203,0.693,-0.602,0.94
38.563268184661865,-0.277,0.693,-0.594,0.954
38.56341600418091,-0.277,0.693,-0.594,0.954
38.567097187042236,-0.333,0.722,-0.611,1.003
38.5852210521698,-0.388,0.753,-0.717,1.11
38.58725905418396,-0.414,0.808,-0.719,1.158
38.60049605369568,-0.414,0.869,-0.605,1.137
38.60847496986389,-0.393,0.871,-0.512,1.084
38.61845111846924,-0.336,0.807,-0.482,0.998
38.62902903556824,-0.272,0.727,-0.478,0.912
38.660155057907104,-0.211,0.754,-0.621,0.999
38.6603000164032,-0.211,0.754,-0.621,0.999
38.66042995452881,-0.211,0.754,-0.621,0.999
38.66676902770996,-0.312,0.829,-0.718,1.14
38.67685890197754,-0.395,0.903,-0.674,1.194
38.688462018966675,-0.415,0.96,-0.543,1.178
38.69860315322876,-0.455,0.982,-0.501,1.193
38.70815706253052,-0.511,0.974,-0.481,1.2
38.71847605705261,-0.544,0.925,-0.433,1.157
38.7286171913147,-0.518,0.869,-0.409,1.091
38.75976610183716,-0.17,0.725,-0.328,0.814
38.75990700721741,-0.17,0.725,-0.328,0.814
38.76005411148071,-0.17,0.725,-0.328,0.814
38.76638889312744,-0.077,0.741,-0.337,0.818
38.77661991119385,-0.051,0.801,-0.426,0.909
38.788015842437744,-0.041,0.876,-0.511,1.015
38.79832315444946,-0.038,0.978,-0.599,1.147
38.8078088760376,-0.102,1.063,-0.75,1.305
38.81799602508545,-0.243,1.063,-0.873,1.397
38.82812786102295,-0.382,1.006,-0.796,1.338
38.860899925231934,-0.542,0.953,-0.417,1.173
38.86105704307556,-0.542,0.953,-0.417,1.173
38.86118507385254,-0.542,0.953,-0.417,1.173
38.866055965423584,-0.564,0.869,-0.428,1.121
38.87610602378845,-0.582,0.788,-0.411,1.062
38.88632106781006,-0.51,0.771,-0.39,1.003
38.897889137268066,-0.359,0.795,-0.362,0.944
38.90711998939514,-0.215,0.799,-0.352,0.899
38.91739106178284,-0.085,0.777,-0.335,0.85
38.92764616012573,0.024,0.761,-0.376,0.849
38.94119310379028,0.083,0.749,-0.501,0.905
38.95965909957886,-0.002,0.692,-0.754,1.023
38.95980215072632,-0.002,0.692,-0.754,1.023
38.96562719345093,-0.194,0.762,-0.739,1.079
38.975708961486816,-0.352,0.902,-0.579,1.128
38.9859561920166,-0.455,1.025,-0.397,1.19
38.997239112854004,-0.446,1.058,-0.281,1.182
39.00704288482666,-0.355,0.996,-0.275,1.093
39.0170578956604,-0.267,0.871,-0.284,0.954
39.027113914489746,-0.23,0.759,-0.241,0.829
39.058619022369385,-0.169,0.716,-0.464,0.87
39.05876398086548,-0.169,0.716,-0.464,0.87
39.0588960647583,-0.169,0.716,-0.464,0.87
39.065399169921875,-0.151,0.759,-0.584,0.97
39.07548403739929,-0.133,0.828,-0.635,1.052
39.086894035339355,-0.116,0.909,-0.585,1.087
39.09701490402222,-0.112,0.984,-0.491,1.105
39.10663414001465,-0.164,1.037,-0.478,1.154
39.11697697639465,-0.293,1.038,-0.541,1.207
39.12666702270508,-0.437,0.993,-0.573,1.227
39.1607141494751,-0.806,0.791,-0.539,1.251
39.16085910797119,-0.806,0.791,-0.539,1.251
39.16099309921265,-0.806,0.791,-0.539,1.251
39.16491508483887,-0.768,0.704,-0.4,1.116
39.17496395111084,-0.612,0.752,-0.375,1.04
39.18525004386902,-0.518,0.835,-0.495,1.1
39.19695496559143,-0.538,0.938,-0.624,1.248
39.20600605010986,-0.563,1.052,-0.673,1.37
39.21624302864075,-0.569,1.103,-0.712,1.431
39.22603893280029,-0.482,1.052,-0.707,1.356
39.25826597213745,-0.11,0.486,-0.389,0.632
39.258410930633545,-0.11,0.486,-0.389,0.632
39.25854301452637,-0.11,0.486,-0.389,0.632
39.2646598815918,-0.049,0.348,-0.235,0.423
39.274749994277954,-0.059,0.263,-0.182,0.325
39.28622913360596,-0.105,0.237,-0.233,0.349
39.29639291763306,-0.131,0.304,-0.361,0.49
39.30579614639282,-0.195,0.415,-0.615,0.767
39.31631803512573,-0.296,0.497,-0.895,1.066
39.32603216171265,-0.386,0.554,-0.989,1.198
39.35790205001831,-0.67,0.696,-0.517,1.096
39.358044147491455,-0.67,0.696,-0.517,1.096
39.358177185058594,-0.67,0.696,-0.517,1.096
39.36432695388794,-0.687,0.699,-0.51,1.105
39.374420166015625,-0.59,0.683,-0.529,1.046
39.38582897186279,-0.444,0.674,-0.568,0.987
39.39587593078613,-0.307,0.684,-0.6,0.96
39.40557384490967,-0.187,0.719,-0.643,0.983
39.41587996482849,-0.108,0.745,-0.737,1.053
39.42556405067444,-0.096,0.731,-0.827,1.108
39.45935106277466,-0.218,0.829,-0.666,1.086
39.45949411392212,-0.218,0.829,-0.666,1.086
39.459628105163574,-0.218,0.829,-0.666,1.086
39.463736057281494,-0.299,0.91,-0.657,1.162
39.47389101982117,-0.397,0.987,-0.617,1.23
39.48548698425293,-0.521,1.054,-0.575,1.309
39.495452880859375,-0.602,1.118,-0.55,1.384
39.505123138427734,-0.571,1.154,-0.533,1.394
39.51592302322388,-0.457,1.13,-0.455,1.301
39.525240898132324,-0.335,1.09,-0.319,1.184
39.55657505989075,-0.076,0.888,-0.182,0.91
39.55671501159668,-0.076,0.888,-0.182,0.91
39.55684518814087,-0.076,0.888,-0.182,0.91
39.56353807449341,-0.027,0.823,-0.188,0.845
39.575064182281494,0.011,0.765,-0.215,0.795
39.5846529006958,0.029,0.714,-0.258,0.76
39.594980001449585,-0.0,0.666,-0.339,0.747
39.60495185852051,-0.057,0.659,-0.459,0.805
39.615355014801025,-0.141,0.665,-0.609,0.913
39.62487506866455,-0.286,0.651,-0.759,1.04
39.66440200805664,-1.116,0.66,-1.064,1.677
39.66454315185547,-1.116,0.66,-1.064,1.677
39.664671897888184,-1.116,0.66,-1.064,1.677
39.66480016708374,-1.116,0.66,-1.064,1.677
39.67304611206055,-1.18,0.628,-0.978,1.656
39.68471097946167,-1.063,0.576,-0.73,1.412
39.69466018676758,-0.813,0.548,-0.524,1.112
39.70445394515991,-0.579,0.571,-0.505,0.957
39.71521496772766,-0.383,0.639,-0.577,0.942
39.72504186630249,-0.198,0.757,-0.669,1.029
39.75797414779663,0.095,0.853,-0.606,1.051
39.75811505317688,0.095,0.853,-0.606,1.051
39.75824499130249,0.095,0.853,-0.606,1.051
39.76279592514038,0.103,0.794,-0.482,0.935
39.77310800552368,0.023,0.698,-0.433,0.822
39.784324169158936,-0.105,0.627,-0.497,0.807
39.79413104057312,-0.222,0.617,-0.592,0.883
39.804044008255005,-0.356,0.636,-0.659,0.983
39.814924001693726,-0.505,0.65,-0.687,1.072
39.82406711578369,-0.632,0.643,-0.666,1.121
39.857604026794434,-0.655,0.491,-0.515,0.967
39.85774517059326,-0.655,0.491,-0.515,0.967
39.85787296295166,-0.655,0.491,-0.515,0.967
39.86233901977539,-0.605,0.464,-0.531,0.929
39.87252616882324,-0.557,0.476,-0.528,0.903
39.88261103630066,-0.508,0.525,-0.561,0.921
39.89373803138733,-0.481,0.578,-0.648,0.993
39.903390884399414,-0.462,0.646,-0.737,1.083
39.9140100479126,-0.427,0.709,-0.773,1.132
39.92341613769531,-0.39,0.747,-0.742,1.123
39.95899200439453,-0.343,0.771,-0.672,1.079
39.95913505554199,-0.343,0.771,-0.672,1.079
39.9592649936676,-0.343,0.771,-0.672,1.079
39.96195888519287,-0.367,0.75,-0.691,1.084
39.97222900390625,-0.392,0.728,-0.717,1.094
39.983713150024414,-0.402,0.694,-0.687,1.056
39.99329996109009,-0.417,0.687,-0.647,1.032
40.003453969955444,-0.445,0.68,-0.613,1.018
40.01400303840637,-0.482,0.65,-0.572,0.991
40.02342510223389,-0.494,0.646,-0.564,0.99
40.057918071746826,-0.373,0.65,-0.578,0.946
40.05807018280029,-0.373,0.65,-0.578,0.946
40.058205127716064,-0.373,0.65,-0.578,0.946
