time,gFx,gFy,gFz,gFTotal
88.72190594673157,-0.914,0.251,0.156,0.961
88.73253583908081,-0.923,0.267,0.15,0.972
88.74187707901001,-0.938,0.284,0.141,0.99
88.75257110595703,-0.962,0.3,0.145,1.018
88.76259088516235,-0.989,0.32,0.158,1.051
88.77251100540161,-1.016,0.34,0.193,1.089
88.78274297714233,-1.03,0.356,0.217,1.111
88.7926299571991,-1.032,0.364,0.22,1.116
88.80230808258057,-1.032,0.374,0.188,1.114
88.81582903862,-1.039,0.379,0.117,1.112
88.8224470615387,-1.038,0.376,0.035,1.105
88.83229804039001,-1.016,0.362,0.009,1.079
88.84219217300415,-0.978,0.337,0.044,1.035
88.85317182540894,-0.93,0.311,0.08,0.984
88.86289691925049,-0.898,0.291,0.094,0.949
88.87298917770386,-0.882,0.288,0.083,0.932
88.88298892974854,-0.881,0.276,0.066,0.926
88.8930401802063,-0.912,0.283,0.088,0.959
88.90285682678223,-0.965,0.299,0.125,1.018
88.91540098190308,-1.024,0.328,0.154,1.086
88.92267894744873,-1.091,0.361,0.164,1.161
88.93265700340271,-1.151,0.395,0.146,1.226
88.94206190109253,-1.194,0.427,0.173,1.28
88.95307493209839,-1.213,0.448,0.239,1.315
88.96280598640442,-1.19,0.443,0.248,1.294
88.97277998924255,-1.134,0.399,0.236,1.225
88.98322200775146,-1.077,0.334,0.241,1.153
88.992910861969,-1.025,0.276,0.233,1.087
89.00314712524414,-0.984,0.23,0.24,1.039
89.01585006713867,-0.952,0.202,0.246,1.004
89.02273082733154,-0.916,0.207,0.27,0.977
89.03294897079468,-0.888,0.203,0.295,0.957
89.04240202903748,-0.862,0.208,0.294,0.934
89.05367302894592,-0.843,0.221,0.264,0.911
89.0628969669342,-0.832,0.226,0.259,0.9
89.07370495796204,-0.821,0.232,0.25,0.889
89.08359503746033,-0.809,0.243,0.248,0.88
89.0934100151062,-0.791,0.25,0.244,0.865
89.1137490272522,-0.738,0.244,0.246,0.815
89.11550498008728,-0.738,0.244,0.246,0.815
89.12300205230713,-0.72,0.233,0.253,0.798
89.13313698768616,-0.716,0.227,0.269,0.798
89.14282417297363,-0.72,0.221,0.277,0.802
89.15385484695435,-0.731,0.214,0.268,0.807
89.16454601287842,-0.754,0.231,0.252,0.828
89.1734869480133,-0.798,0.251,0.237,0.869
89.18383407592773,-0.866,0.279,0.241,0.941
89.1935658454895,-0.952,0.307,0.26,1.034
89.2145128250122,-1.103,0.363,0.268,1.192
89.21637487411499,-1.103,0.363,0.268,1.192
89.22335696220398,-1.163,0.385,0.26,1.252
89.23329782485962,-1.21,0.398,0.25,1.298
89.24324202537537,-1.241,0.407,0.211,1.323
89.25372195243835,-1.241,0.419,0.172,1.321
89.26410007476807,-1.208,0.416,0.179,1.29
89.27406001091003,-1.155,0.396,0.222,1.241
89.28387212753296,-1.09,0.364,0.232,1.172
89.29410195350647,-1.035,0.337,0.243,1.115
89.30385303497314,-1.003,0.312,0.236,1.077
89.31762194633484,-0.986,0.29,0.188,1.045
89.32391786575317,-0.98,0.274,0.163,1.031
89.33404898643494,-0.97,0.266,0.171,1.02
89.34338617324829,-0.94,0.265,0.171,0.991
89.35460186004639,-0.89,0.258,0.177,0.943
89.36413908004761,-0.84,0.257,0.182,0.897
89.3742561340332,-0.799,0.261,0.188,0.861
89.38422799110413,-0.764,0.264,0.215,0.836
89.3942928314209,-0.731,0.258,0.237,0.811
89.40423393249512,-0.705,0.242,0.269,0.792
89.41754484176636,-0.699,0.224,0.301,0.793
89.42406105995178,-0.725,0.223,0.297,0.815
89.43402600288391,-0.792,0.231,0.295,0.876
89.44343709945679,-0.884,0.239,0.31,0.967
89.45421504974365,-0.976,0.256,0.287,1.049
89.46399211883545,-1.048,0.277,0.237,1.11
89.47388100624084,-1.101,0.293,0.22,1.16
89.48462104797363,-1.131,0.298,0.229,1.192
89.49448704719543,-1.139,0.299,0.264,1.207
89.50437211990356,-1.125,0.305,0.285,1.2
89.51723384857178,-1.104,0.311,0.28,1.181
89.52416610717773,-1.085,0.316,0.264,1.161
89.53436708450317,-1.069,0.322,0.237,1.141
89.54416084289551,-1.052,0.327,0.219,1.123
89.55479383468628,-1.034,0.332,0.221,1.108
89.56446504592896,-1.015,0.342,0.228,1.095
89.57458686828613,-1.007,0.348,0.246,1.093
89.58494806289673,-1.006,0.345,0.238,1.09
89.59461402893066,-1.0,0.335,0.212,1.076
89.6164779663086,-0.976,0.289,0.192,1.036
89.61789083480835,-0.976,0.289,0.192,1.036
89.62462997436523,-0.961,0.265,0.207,1.018
89.63478183746338,-0.939,0.237,0.23,0.995
89.64396715164185,-0.909,0.207,0.221,0.958
89.65484499931335,-0.877,0.178,0.198,0.917
89.66506910324097,-0.848,0.163,0.164,0.879
89.67570209503174,-0.823,0.163,0.156,0.853
89.68508696556091,-0.803,0.168,0.173,0.838
89.69485187530518,-0.77,0.164,0.183,0.808
89.70560598373413,-0.746,0.167,0.174,0.784
89.71881008148193,-0.748,0.197,0.189,0.796
89.72467303276062,-0.779,0.241,0.166,0.832
89.73467493057251,-0.825,0.282,0.142,0.883
89.74472999572754,-0.878,0.331,0.132,0.948
89.75542998313904,-0.926,0.379,0.115,1.007
89.76535987854004,-0.962,0.413,0.088,1.051
89.77581095695496,-0.988,0.429,0.083,1.08
89.78536415100098,-1.007,0.433,0.075,1.099
89.79542899131775,-1.018,0.424,0.054,1.104
89.80479288101196,-1.018,0.406,0.024,1.096
89.81827592849731,-1.009,0.39,0.009,1.082
89.82519698143005,-1.007,0.373,0.018,1.074
89.83538007736206,-1.011,0.362,0.006,1.074
89.84490489959717,-1.023,0.364,-0.008,1.086
89.85536193847656,-1.04,0.374,-0.016,1.105
89.86535406112671,-1.063,0.387,-0.012,1.131
89.87568998336792,-1.09,0.401,0.001,1.161
89.88571691513062,-1.113,0.423,0.003,1.191
89.89546489715576,-1.127,0.443,0.014,1.211
89.90550303459167,-1.13,0.457,0.034,1.219
89.91916704177856,-1.122,0.464,0.051,1.215
89.92534494400024,-1.102,0.462,0.064,1.197
89.93579912185669,-1.071,0.455,0.073,1.166
89.94520711898804,-1.037,0.45,0.087,1.134
89.95569086074829,-1.004,0.431,0.09,1.096
89.96557402610779,-0.969,0.405,0.096,1.055
89.97567105293274,-0.934,0.372,0.116,1.012
89.98583889007568,-0.904,0.332,0.139,0.973
89.99585604667664,-0.881,0.297,0.151,0.942
90.00553297996521,-0.862,0.267,0.154,0.915
90.01897716522217,-0.858,0.244,0.148,0.904
90.0254168510437,-0.865,0.226,0.133,0.904
90.0351779460907,-0.877,0.217,0.118,0.911
90.04492998123169,-0.89,0.211,0.116,0.922
90.05552101135254,-0.896,0.208,0.108,0.926
90.06544303894043,-0.889,0.211,0.107,0.92
90.07615613937378,-0.874,0.213,0.111,0.906
90.08603501319885,-0.856,0.214,0.124,0.891
90.09591603279114,-0.84,0.214,0.131,0.877
90.10584211349487,-0.836,0.22,0.116,0.872
90.11936616897583,-0.838,0.235,0.085,0.874
90.12574696540833,-0.838,0.248,0.076,0.877
90.13560914993286,-0.838,0.257,0.092,0.881
90.1456298828125,-0.84,0.262,0.101,0.886
90.1565010547638,-0.851,0.266,0.098,0.897
90.16609287261963,-0.873,0.271,0.1,0.92
90.17634797096252,-0.899,0.273,0.108,0.946
90.18639087677002,-0.927,0.272,0.126,0.974
90.19642806053162,-0.965,0.284,0.136,1.015
90.20607089996338,-1.016,0.301,0.1,1.064
90.21964597702026,-1.077,0.318,0.033,1.123
90.2258870601654,-1.136,0.335,0.001,1.184
90.23638200759888,-1.182,0.35,0.019,1.233
90.24599099159241,-1.188,0.365,0.012,1.243
90.25669193267822,-1.159,0.374,0.031,1.218
90.2665491104126,-1.119,0.381,0.081,1.185
90.27662706375122,-1.077,0.389,0.114,1.151
90.2863450050354,-1.043,0.398,0.134,1.124
90.29660296440125,-1.023,0.407,0.104,1.106
90.30640602111816,-1.003,0.408,0.067,1.085
90.31898784637451,-0.986,0.403,0.083,1.068
90.32619905471802,-0.972,0.397,0.105,1.055
90.33617997169495,-0.94,0.395,0.099,1.024
90.34608697891235,-0.898,0.387,0.083,0.981
90.35659694671631,-0.859,0.374,0.073,0.94
90.3667311668396,-0.835,0.359,0.099,0.914
90.377032995224,-0.826,0.344,0.139,0.906
90.38691902160645,-0.82,0.33,0.14,0.895
90.39659905433655,-0.82,0.318,0.133,0.89
90.41750907897949,-0.84,0.303,0.2,0.915
90.41921615600586,-0.84,0.303,0.2,0.915
90.42629814147949,-0.837,0.304,0.211,0.915
90.43708515167236,-0.835,0.312,0.222,0.919
90.44603109359741,-0.848,0.321,0.235,0.937
90.45679497718811,-0.87,0.334,0.245,0.964
90.46707487106323,-0.891,0.349,0.259,0.991
90.4770450592041,-0.91,0.357,0.263,1.012
90.4870719909668,-0.928,0.366,0.253,1.029
90.49725294113159,-0.947,0.374,0.246,1.047
90.50695896148682,-0.96,0.371,0.231,1.055
90.52054500579834,-0.964,0.357,0.21,1.049
90.52697396278381,-0.959,0.335,0.194,1.034
90.54275894165039,-0.946,0.314,0.2,1.017
90.5465989112854,-0.936,0.286,0.223,1.004
90.55672693252563,-0.93,0.262,0.245,0.997
90.5669960975647,-0.927,0.245,0.246,0.99
90.57749509811401,-0.928,0.235,0.235,0.986
90.58694887161255,-0.94,0.234,0.223,0.994
90.59758496284485,-0.968,0.25,0.214,1.022
90.60740613937378,-1.0,0.265,0.2,1.054
90.619225025177,-1.031,0.279,0.179,1.083
90.62724804878235,-1.052,0.294,0.171,1.106
90.64252305030823,-1.06,0.307,0.174,1.117
90.64745283126831,-1.054,0.312,0.17,1.112
90.65704917907715,-1.034,0.319,0.165,1.095
90.66719484329224,-1.009,0.32,0.158,1.07
90.67731595039368,-0.985,0.319,0.162,1.048
90.68780517578125,-0.959,0.315,0.173,1.024
90.6978120803833,-0.938,0.311,0.175,1.004
90.70760583877563,-0.934,0.305,0.174,0.998
90.71960115432739,-0.938,0.301,0.172,1.0
90.72746801376343,-0.939,0.297,0.151,0.996
90.7412040233612,-0.942,0.298,0.156,1.0
90.74717998504639,-0.938,0.297,0.175,0.999
90.75788497924805,-0.927,0.284,0.193,0.989
90.7674880027771,-0.921,0.262,0.215,0.981
90.77780604362488,-0.926,0.239,0.234,0.985
90.78824186325073,-0.944,0.221,0.235,0.998
90.79807305335999,-0.963,0.212,0.25,1.017
90.80796599388123,-0.975,0.21,0.268,1.033
90.82152199745178,-0.974,0.208,0.269,1.032
90.82774591445923,-0.961,0.208,0.287,1.024
90.83913803100586,-0.943,0.213,0.298,1.012
90.84711408615112,-0.932,0.212,0.313,1.006
90.85823798179626,-0.933,0.2,0.322,1.007
90.86756086349487,-0.944,0.185,0.313,1.012
90.87868690490723,-0.959,0.181,0.304,1.022
90.88834285736084,-0.965,0.177,0.297,1.025
90.89809894561768,-0.958,0.173,0.299,1.018
90.90825986862183,-0.945,0.179,0.296,1.006
90.92107486724854,-0.928,0.194,0.274,0.987
90.92811393737793,-0.911,0.211,0.254,0.969
90.93798017501831,-0.9,0.225,0.228,0.955
90.94762897491455,-0.897,0.236,0.209,0.951
90.95836806297302,-0.906,0.247,0.188,0.958
90.96860790252686,-0.911,0.256,0.161,0.96
90.97835493087769,-0.903,0.262,0.145,0.951
90.98856401443481,-0.886,0.264,0.153,0.937
90.99830198287964,-0.879,0.27,0.182,0.937
91.00846695899963,-0.887,0.288,0.204,0.955
91.02266097068787,-0.901,0.303,0.232,0.978
91.02829504013062,-0.92,0.324,0.24,1.004
91.04173803329468,-0.953,0.339,0.221,1.035
91.04777908325195,-0.992,0.344,0.218,1.072
91.05863809585571,-1.029,0.337,0.236,1.108
91.06869506835938,-1.052,0.33,0.256,1.132
91.0787558555603,-1.067,0.323,0.271,1.147
91.08881711959839,-1.072,0.311,0.289,1.153
91.09876012802124,-1.069,0.291,0.297,1.147
91.1087498664856,-1.063,0.278,0.287,1.136
91.12193584442139,-1.053,0.265,0.282,1.122
91.12864398956299,-1.037,0.26,0.286,1.107
91.13847494125366,-1.019,0.261,0.288,1.091
91.14822602272034,-0.992,0.263,0.286,1.065
91.15900182723999,-0.955,0.259,0.277,1.028
91.16898488998413,-0.924,0.249,0.294,1.001
91.17905616760254,-0.895,0.237,0.289,0.97
91.18912982940674,-0.864,0.229,0.293,0.941
91.19898509979248,-0.839,0.225,0.289,0.915
91.20903491973877,-0.805,0.206,0.267,0.873
91.2217309474945,-0.786,0.197,0.263,0.852
91.22947597503662,-0.785,0.204,0.275,0.856
91.23900699615479,-0.792,0.207,0.278,0.865
91.24820709228516,-0.814,0.224,0.276,0.888
91.25892210006714,-0.858,0.241,0.298,0.94
91.26908206939697,-0.908,0.255,0.307,0.992
91.27920913696289,-0.965,0.273,0.307,1.049
91.28900289535522,-1.027,0.288,0.313,1.112
91.29912090301514,-1.084,0.298,0.301,1.164
91.31967687606812,-1.154,0.311,0.282,1.228
91.3219108581543,-1.154,0.311,0.282,1.228
91.32907605171204,-1.156,0.306,0.294,1.231
91.33920097351074,-1.139,0.294,0.323,1.22
91.34880208969116,-1.101,0.271,0.332,1.181
91.35963106155396,-1.06,0.246,0.331,1.137
91.36942195892334,-1.026,0.228,0.314,1.097
91.3796329498291,-0.995,0.212,0.301,1.061
91.38959002494812,-0.957,0.196,0.292,1.02
91.39962697029114,-0.907,0.173,0.295,0.969
91.40953302383423,-0.858,0.154,0.325,0.93
91.42329597473145,-0.811,0.152,0.351,0.897
91.42923307418823,-0.749,0.13,0.353,0.838
91.43988513946533,-0.703,0.127,0.353,0.797
91.44899702072144,-0.679,0.138,0.341,0.772
91.46099495887756,-0.668,0.157,0.307,0.752
91.4696090221405,-0.67,0.189,0.307,0.761
91.4799919128418,-0.677,0.216,0.31,0.775
91.4907431602478,-0.703,0.241,0.323,0.81
91.4997169971466,-0.737,0.251,0.321,0.842
91.50973892211914,-0.77,0.259,0.311,0.87
91.52295207977295,-0.816,0.259,0.297,0.906
91.52966690063477,-0.86,0.255,0.288,0.942
91.53966617584229,-0.905,0.251,0.281,0.98
91.5489149093628,-0.95,0.249,0.269,1.018
91.5600860118866,-0.993,0.253,0.238,1.052
91.57007002830505,-1.04,0.266,0.21,1.094
91.58017802238464,-1.092,0.28,0.191,1.143
91.59005308151245,-1.138,0.289,0.174,1.187
91.60009098052979,-1.168,0.295,0.155,1.215
91.61004114151001,-1.187,0.303,0.141,1.233
91.62275886535645,-1.193,0.306,0.125,1.238
91.62978196144104,-1.187,0.309,0.128,1.233
91.64004182815552,-1.177,0.313,0.134,1.225
91.64889907836914,-1.163,0.318,0.122,1.212
91.66054701805115,-1.148,0.319,0.124,1.198
91.6699628829956,-1.133,0.312,0.14,1.183
91.68026399612427,-1.106,0.307,0.163,1.159
91.69029402732849,-1.066,0.302,0.18,1.122
91.7003321647644,-1.027,0.286,0.194,1.084
91.72051095962524,-0.963,0.264,0.194,1.017
91.7223219871521,-0.963,0.264,0.194,1.017
91.73028707504272,-0.935,0.256,0.18,0.986
91.74012804031372,-0.925,0.249,0.237,0.987
91.7498209476471,-0.919,0.252,0.296,0.998
91.76050186157227,-0.906,0.258,0.295,0.987
91.77034497261047,-0.906,0.254,0.284,0.983
91.78086495399475,-0.913,0.243,0.281,0.986
91.79084300994873,-0.917,0.228,0.29,0.988
91.80069589614868,-0.915,0.205,0.295,0.983
91.82136392593384,-0.9,0.165,0.274,0.955
91.82310485839844,-0.9,0.165,0.274,0.955
91.83093404769897,-0.892,0.154,0.281,0.948
91.84039688110352,-0.88,0.151,0.287,0.938
91.84980297088623,-0.87,0.155,0.271,0.924
91.86081504821777,-0.87,0.168,0.24,0.918
91.87095594406128,-0.882,0.189,0.221,0.929
91.88087296485901,-0.898,0.212,0.205,0.945
91.8911280632019,-0.906,0.232,0.194,0.955
91.90093612670898,-0.913,0.251,0.189,0.966
91.92151498794556,-0.946,0.298,0.169,1.006
91.92337203025818,-0.946,0.298,0.169,1.006
91.93081402778625,-0.965,0.316,0.188,1.033
91.94123983383179,-0.983,0.327,0.181,1.052
91.95020604133606,-1.001,0.326,0.155,1.064
91.96118783950806,-1.031,0.326,0.152,1.092
91.97128009796143,-1.069,0.325,0.143,1.126
91.98144602775574,-1.113,0.328,0.137,1.168
91.99108409881592,-1.145,0.332,0.137,1.2
92.00085783004761,-1.149,0.334,0.15,1.206
92.01107692718506,-1.125,0.329,0.163,1.183
92.02531504631042,-1.094,0.323,0.177,1.154
92.03100800514221,-1.067,0.316,0.198,1.13
92.0409209728241,-1.046,0.311,0.204,1.11
92.05078601837158,-1.031,0.308,0.202,1.095
92.06153392791748,-1.016,0.311,0.201,1.081
92.07135391235352,-0.997,0.311,0.195,1.062
92.08143401145935,-0.975,0.303,0.186,1.038
92.09151792526245,-0.956,0.291,0.182,1.016
92.10177707672119,-0.946,0.279,0.174,1.002
92.12207984924316,-0.938,0.266,0.162,0.988
92.12443900108337,-0.938,0.266,0.162,0.988
92.1313259601593,-0.927,0.255,0.176,0.977
92.1416449546814,-0.909,0.241,0.197,0.961
92.15078997612,-0.89,0.226,0.215,0.943
92.16178703308105,-0.87,0.211,0.22,0.922
92.17176294326782,-0.853,0.205,0.202,0.9
92.18177103996277,-0.842,0.194,0.187,0.884
92.19183588027954,-0.839,0.189,0.181,0.879
92.20174598693848,-0.848,0.187,0.171,0.885
92.21172189712524,-0.875,0.193,0.177,0.913
92.22519493103027,-0.905,0.208,0.184,0.947
92.23203611373901,-0.927,0.226,0.18,0.971
92.24189901351929,-0.956,0.25,0.19,1.006
92.25097608566284,-0.986,0.278,0.199,1.044
92.26214003562927,-1.004,0.31,0.196,1.069
92.27199196815491,-1.01,0.333,0.185,1.079
92.28209209442139,-1.022,0.343,0.194,1.095
92.29206895828247,-1.038,0.347,0.198,1.112
92.30162000656128,-1.036,0.344,0.181,1.107
92.31206893920898,-1.008,0.338,0.154,1.074
92.32608103752136,-0.984,0.33,0.141,1.047
92.33159804344177,-0.985,0.324,0.166,1.05
92.34171104431152,-0.984,0.312,0.169,1.046
92.35152101516724,-0.971,0.292,0.151,1.025
92.36205005645752,-0.967,0.268,0.164,1.017
92.37218499183655,-0.978,0.232,0.18,1.021
92.38234090805054,-1.015,0.21,0.261,1.069
92.39198899269104,-1.057,0.204,0.261,1.108
92.40230202674866,-1.09,0.215,0.204,1.13
92.41239094734192,-1.117,0.249,0.135,1.152
92.42560601234436,-1.116,0.295,0.092,1.158
92.43198013305664,-1.072,0.332,0.112,1.128
92.44208002090454,-1.005,0.348,0.12,1.07
92.45170402526855,-0.95,0.359,0.168,1.029
92.46308398246765,-0.927,0.368,0.249,1.028
92.47242999076843,-0.932,0.381,0.278,1.045
92.48231792449951,-0.953,0.399,0.225,1.057
92.49236917495728,-0.981,0.414,0.145,1.075
92.50254583358765,-1.012,0.439,0.16,1.115
92.51228594779968,-1.037,0.471,0.223,1.161
92.52597093582153,-1.068,0.516,0.369,1.242
92.53240585327148,-1.1,0.569,0.509,1.339
92.5422568321228,-1.122,0.602,0.536,1.382
92.55212116241455,-1.116,0.618,0.504,1.372
92.56305408477783,-1.098,0.6,0.437,1.325
92.57248997688293,-1.054,0.564,0.309,1.235
92.58303999900818,-0.978,0.524,0.167,1.122
92.592689037323,-0.887,0.495,0.141,1.026
92.60260915756226,-0.797,0.442,0.204,0.934
92.61282300949097,-0.713,0.392,0.253,0.852
92.62666296958923,-0.642,0.358,0.252,0.777
92.63261103630066,-0.593,0.337,0.223,0.718
92.64287900924683,-0.565,0.328,0.195,0.682
92.65216588973999,-0.554,0.352,0.172,0.679
92.66302800178528,-0.561,0.373,0.094,0.68
92.67305088043213,-0.596,0.397,0.088,0.722
92.68296098709106,-0.669,0.426,0.154,0.808
92.69329500198364,-0.751,0.456,0.222,0.906
92.7029869556427,-0.811,0.492,0.242,0.979
92.7131199836731,-0.863,0.552,0.259,1.057
92.72697114944458,-0.916,0.613,0.258,1.132
92.73275804519653,-0.962,0.656,0.197,1.181
92.74291706085205,-0.98,0.684,0.111,1.2
92.75218391418457,-0.997,0.723,0.105,1.236
92.76342916488647,-0.977,0.752,0.117,1.238
92.77309083938599,-0.913,0.693,0.271,1.178
92.78333616256714,-0.859,0.749,0.317,1.183
92.79266905784607,-0.783,0.736,0.288,1.113
92.80322408676147,-0.73,0.692,0.298,1.049
92.81330490112305,-0.699,0.626,0.3,0.985
92.82658815383911,-0.692,0.546,0.273,0.923
92.83339309692383,-0.713,0.48,0.24,0.892
92.84315490722656,-0.737,0.428,0.201,0.876
92.85243201255798,-0.734,0.374,0.15,0.837
92.86354994773865,-0.708,0.345,0.114,0.796
92.87325716018677,-0.674,0.342,0.073,0.759
92.8835129737854,-0.643,0.35,0.046,0.734
92.89353609085083,-0.618,0.357,0.056,0.716
92.90358400344849,-0.603,0.367,0.094,0.712
92.91365814208984,-0.604,0.369,0.108,0.716
92.92703795433044,-0.618,0.383,0.122,0.737
92.93326616287231,-0.645,0.387,0.103,0.759
92.94313383102417,-0.69,0.37,0.066,0.786
92.95326805114746,-0.738,0.343,0.057,0.816
92.96390390396118,-0.772,0.325,0.031,0.838
92.9737639427185,-0.784,0.295,-0.039,0.839
92.98337984085083,-0.799,0.264,-0.051,0.843
92.99406290054321,-0.807,0.235,-0.053,0.842
93.00376200675964,-0.811,0.215,-0.065,0.842
93.0139410495758,-0.814,0.213,-0.079,0.845
93.02636814117432,-0.826,0.219,-0.073,0.858
93.03367614746094,-0.84,0.226,-0.026,0.87
93.04351997375488,-0.851,0.231,-0.026,0.882
93.0533218383789,-0.87,0.233,-0.072,0.904
93.06409215927124,-0.898,0.218,-0.112,0.931
93.07403516769409,-0.906,0.196,-0.156,0.94
93.08477902412415,-0.911,0.183,-0.156,0.942
93.09411382675171,-0.89,0.184,-0.139,0.919
93.10400390625,-0.859,0.175,-0.132,0.887
93.11409997940063,-0.834,0.178,-0.119,0.861
93.12790393829346,-0.808,0.172,-0.109,0.833
93.13374185562134,-0.787,0.167,-0.109,0.812
93.14418005943298,-0.797,0.165,-0.103,0.82
93.15380501747131,-0.823,0.193,-0.104,0.852
93.16430902481079,-0.839,0.239,-0.183,0.891
93.17430901527405,-0.843,0.262,-0.273,0.924
93.1842908859253,-0.851,0.255,-0.31,0.941
93.1942138671875,-0.86,0.241,-0.291,0.939
93.20450901985168,-0.843,0.25,-0.262,0.917
93.21440100669861,-0.839,0.291,-0.222,0.915
93.2261528968811,-0.87,0.328,-0.18,0.947
93.23414993286133,-0.958,0.367,-0.151,1.037
93.24400496482849,-1.135,0.365,-0.136,1.2
93.25376987457275,-1.383,0.318,-0.071,1.421
93.26452207565308,-1.607,0.26,0.195,1.64
93.27411985397339,-1.658,0.317,0.623,1.799
93.2847089767456,-1.61,0.47,0.655,1.801
93.29443502426147,-1.716,0.511,0.422,1.84
93.30472087860107,-1.755,0.515,0.265,1.848
93.31464290618896,-1.728,0.572,0.153,1.827
93.32617807388306,-1.704,0.61,0.062,1.811
93.33435487747192,-1.626,0.576,-0.017,1.725
93.34444093704224,-1.506,0.526,-0.116,1.599
93.35386514663696,-1.382,0.525,-0.263,1.502
93.36456203460693,-1.264,0.505,-0.363,1.409
93.37431907653809,-1.156,0.466,-0.393,1.307
93.3849549293518,-1.058,0.449,-0.353,1.202
93.39565396308899,-0.98,0.428,-0.259,1.1
93.40497493743896,-0.921,0.386,-0.174,1.014
93.4148530960083,-0.872,0.353,-0.118,0.948
93.42748403549194,-0.814,0.33,-0.089,0.883
93.43467497825623,-0.767,0.306,-0.075,0.829
93.44467687606812,-0.741,0.269,-0.085,0.793
93.45459794998169,-0.735,0.241,-0.104,0.78
93.46496200561523,-0.743,0.23,-0.13,0.789
93.47506713867188,-0.759,0.225,-0.134,0.803
93.48486804962158,-0.791,0.223,-0.122,0.831
93.49532699584961,-0.826,0.239,-0.099,0.866
93.5051531791687,-0.871,0.255,-0.087,0.912
93.51517391204834,-0.921,0.267,-0.088,0.963
93.52833700180054,-0.964,0.258,-0.108,1.004
93.53477096557617,-0.994,0.246,-0.136,1.033
93.54475784301758,-1.002,0.246,-0.172,1.046
93.55460000038147,-1.014,0.245,-0.218,1.066
93.5656349658966,-1.029,0.238,-0.241,1.083
93.57507610321045,-1.029,0.224,-0.262,1.085
93.58546996116638,-1.036,0.205,-0.273,1.091
93.59547400474548,-1.03,0.194,-0.274,1.083
93.60523509979248,-1.012,0.211,-0.267,1.068
93.61521697044373,-0.985,0.215,-0.274,1.045
93.6274950504303,-0.953,0.254,-0.291,1.028
93.63522911071777,-0.929,0.274,-0.296,1.013
93.64555883407593,-0.903,0.284,-0.301,0.993
93.65498113632202,-0.886,0.273,-0.291,0.972
93.66569304466248,-0.855,0.259,-0.248,0.927
93.67563390731812,-0.819,0.246,-0.216,0.882
93.68577289581299,-0.794,0.224,-0.195,0.848
93.69555902481079,-0.771,0.205,-0.179,0.818
93.70564603805542,-0.766,0.175,-0.154,0.801
93.71646404266357,-0.75,0.154,-0.13,0.777
93.72873783111572,-0.731,0.14,-0.125,0.755
93.73564386367798,-0.728,0.112,-0.13,0.748
93.7459089756012,-0.748,0.109,-0.123,0.766
93.75488305091858,-0.8,0.152,-0.084,0.819
93.765625,-0.863,0.192,-0.039,0.885
93.7757978439331,-0.932,0.268,-0.048,0.971
93.78567314147949,-1.001,0.364,-0.077,1.068
93.79602694511414,-1.028,0.448,-0.088,1.125
93.80573105812073,-1.036,0.542,-0.08,1.172
93.81664800643921,-1.041,0.653,-0.059,1.23
93.8283338546753,-1.033,0.741,-0.048,1.272
93.8356339931488,-1.043,0.894,-0.039,1.374
93.84567999839783,-1.032,0.988,-0.006,1.429
93.85512399673462,-0.986,0.884,0.065,1.326
93.86681890487671,-1.006,0.774,0.119,1.275
93.87683391571045,-0.982,0.732,0.141,1.233
93.88629293441772,-0.939,0.7,0.091,1.175
93.89633798599243,-0.882,0.734,-0.025,1.148
93.90625286102295,-0.808,0.816,-0.141,1.157
93.91624903678894,-0.695,0.812,-0.233,1.094
93.92892408370972,-0.617,0.764,-0.284,1.022
93.93583798408508,-0.596,0.699,-0.265,0.956
93.94663500785828,-0.644,0.57,-0.11,0.867
93.95541405677795,-0.671,0.508,0.145,0.854
93.96627616882324,-0.695,0.49,0.273,0.893
93.97640800476074,-0.713,0.429,0.255,0.87
93.98652005195618,-0.749,0.378,0.168,0.856
93.99646615982056,-0.781,0.346,0.081,0.858
94.00645589828491,-0.804,0.354,0.014,0.879
94.01646399497986,-0.824,0.384,-0.034,0.91
94.02997398376465,-0.856,0.432,-0.065,0.961
94.03629899024963,-0.889,0.456,-0.074,1.002
94.04674005508423,-0.908,0.472,-0.106,1.029
94.05596590042114,-0.906,0.478,-0.155,1.036
94.06618309020996,-0.906,0.478,-0.207,1.045
94.07669401168823,-0.9,0.491,-0.253,1.056
94.08710384368896,-0.89,0.501,-0.276,1.058
94.09692287445068,-0.874,0.509,-0.262,1.045
94.1063940525055,-0.858,0.509,-0.215,1.021
94.1167778968811,-0.855,0.526,-0.169,1.018
94.13027000427246,-0.858,0.536,-0.125,1.019
94.13686203956604,-0.869,0.536,-0.073,1.024
94.14659214019775,-0.886,0.524,-0.048,1.03
94.15582799911499,-0.908,0.515,-0.053,1.045
94.16732597351074,-0.916,0.499,-0.084,1.046
94.17697191238403,-0.909,0.488,-0.123,1.039
94.18716502189636,-0.899,0.467,-0.137,1.022
94.19790601730347,-0.893,0.446,-0.123,1.006
94.20700883865356,-0.884,0.439,-0.108,0.993
94.21688294410706,-0.885,0.437,-0.095,0.992
94.22916507720947,-0.882,0.447,-0.098,0.994
94.23671102523804,-0.876,0.467,-0.129,1.001
94.24711990356445,-0.868,0.476,-0.161,1.003
94.25626802444458,-0.861,0.479,-0.185,1.002
94.26681900024414,-0.853,0.483,-0.205,1.001
