time,gFx,gFy,gFz,gFTotal
33.19754600524902,-0.914,0.338,-0.215,0.998
33.207255125045776,-0.916,0.336,-0.215,0.999
33.21718692779541,-0.919,0.333,-0.216,1.001
33.22712802886963,-0.922,0.331,-0.214,1.003
33.23713493347168,-0.923,0.331,-0.214,1.004
33.24722504615784,-0.924,0.332,-0.214,1.005
33.25731587409973,-0.924,0.335,-0.215,1.006
33.27180886268616,-0.921,0.338,-0.217,1.005
33.27710509300232,-0.916,0.341,-0.217,1.001
33.2871949672699,-0.912,0.343,-0.215,0.998
33.297301054000854,-0.911,0.341,-0.211,0.995
33.30746006965637,-0.91,0.34,-0.21,0.994
33.31722593307495,-0.911,0.337,-0.208,0.993
33.32708191871643,-0.913,0.339,-0.205,0.995
33.33720898628235,-0.915,0.342,-0.203,0.998
33.34715795516968,-0.917,0.345,-0.2,1.0
33.357115030288696,-0.918,0.347,-0.199,1.001
33.37162494659424,-0.919,0.347,-0.2,1.002
33.37682795524597,-0.919,0.347,-0.201,1.003
33.38717579841614,-0.916,0.345,-0.203,1.0
33.397027015686035,-0.914,0.344,-0.204,0.998
33.407159090042114,-0.912,0.342,-0.204,0.995
33.41697907447815,-0.911,0.34,-0.204,0.994
33.42707395553589,-0.911,0.338,-0.203,0.993
33.4369261264801,-0.911,0.338,-0.202,0.992
33.4475200176239,-0.913,0.337,-0.202,0.994
33.4571259021759,-0.913,0.338,-0.203,0.994
33.47261595726013,-0.914,0.339,-0.203,0.996
33.47657799720764,-0.913,0.339,-0.205,0.995
33.48708891868591,-0.914,0.34,-0.205,0.997
33.497162103652954,-0.915,0.339,-0.21,0.998
33.50689101219177,-0.917,0.339,-0.213,1.001
33.516945123672485,-0.919,0.339,-0.217,1.003
33.52713990211487,-0.92,0.341,-0.221,1.006
33.53716993331909,-0.919,0.34,-0.221,1.004
33.547037839889526,-0.918,0.34,-0.22,1.003
33.55693292617798,-0.917,0.342,-0.216,1.002
33.57105493545532,-0.916,0.343,-0.213,1.001
33.57675290107727,-0.917,0.344,-0.209,1.001
33.586891889572144,-0.917,0.346,-0.206,1.002
33.597070932388306,-0.918,0.347,-0.204,1.002
33.60672307014465,-0.917,0.349,-0.204,1.002
33.616782903671265,-0.917,0.347,-0.203,1.001
33.627126932144165,-0.916,0.345,-0.204,1.0
33.636757135391235,-0.914,0.343,-0.201,0.997
33.646652936935425,-0.914,0.341,-0.197,0.995
33.65693688392639,-0.916,0.338,-0.195,0.996
33.67068886756897,-0.917,0.336,-0.194,0.996
33.676491022109985,-0.917,0.333,-0.194,0.995
33.686803102493286,-0.914,0.333,-0.194,0.992
33.69676494598389,-0.913,0.335,-0.194,0.992
33.706865072250366,-0.913,0.335,-0.195,0.992
33.71710395812988,-0.914,0.334,-0.198,0.993
33.72668814659119,-0.917,0.334,-0.2,0.996
33.73670697212219,-0.917,0.337,-0.202,0.998
33.746845960617065,-0.915,0.341,-0.204,0.998
33.75679087638855,-0.913,0.345,-0.207,0.998
33.77116298675537,-0.911,0.349,-0.209,0.998
33.776674032211304,-0.912,0.35,-0.21,0.999
33.78656506538391,-0.912,0.35,-0.209,0.999
33.796963930130005,-0.914,0.348,-0.208,1.0
33.80709910392761,-0.915,0.347,-0.207,1.0
33.81688189506531,-0.917,0.346,-0.206,1.002
33.826831102371216,-0.919,0.347,-0.206,1.004
33.836601972579956,-0.92,0.346,-0.204,1.004
33.846823930740356,-0.92,0.343,-0.202,1.002
33.85658812522888,-0.919,0.341,-0.202,1.001
33.871716022491455,-0.919,0.338,-0.2,0.999
33.87649893760681,-0.917,0.337,-0.2,0.997
33.88649892807007,-0.916,0.337,-0.2,0.996
33.8970091342926,-0.916,0.337,-0.201,0.997
33.90657687187195,-0.915,0.338,-0.201,0.996
33.91647410392761,-0.914,0.338,-0.202,0.995
33.926543951034546,-0.916,0.337,-0.202,0.997
33.9367458820343,-0.918,0.339,-0.2,0.999
33.94661593437195,-0.92,0.341,-0.199,1.001
33.95670008659363,-0.919,0.343,-0.2,1.001
33.97119212150574,-0.92,0.345,-0.202,1.003
33.976269006729126,-0.919,0.344,-0.207,1.003
33.98670506477356,-0.916,0.345,-0.209,1.001
33.99656701087952,-0.915,0.343,-0.209,0.999
34.00657391548157,-0.913,0.343,-0.205,0.997
34.01637005805969,-0.914,0.343,-0.203,0.997
34.02645301818848,-0.914,0.343,-0.202,0.997
34.036486864089966,-0.915,0.344,-0.202,0.998
34.04648399353027,-0.915,0.345,-0.204,0.999
34.056602001190186,-0.916,0.346,-0.204,1.0
34.071033000946045,-0.918,0.346,-0.206,1.002
34.076348066329956,-0.917,0.348,-0.207,1.002
34.08634686470032,-0.917,0.349,-0.208,1.003
34.09660601615906,-0.917,0.35,-0.21,1.004
34.10631799697876,-0.916,0.35,-0.211,1.003
34.11633086204529,-0.916,0.35,-0.209,1.003
34.12683296203613,-0.916,0.348,-0.207,1.002
34.13632798194885,-0.917,0.345,-0.204,1.001
34.146498918533325,-0.916,0.342,-0.203,0.999
34.1564838886261,-0.917,0.34,-0.201,0.998
34.17117381095886,-0.916,0.338,-0.2,0.997
34.17615103721619,-0.914,0.338,-0.199,0.995
34.18629693984985,-0.911,0.339,-0.197,0.992
34.19614386558533,-0.911,0.339,-0.197,0.992
34.20645499229431,-0.912,0.342,-0.196,0.994
34.21660494804382,-0.914,0.343,-0.197,0.996
34.22639298439026,-0.916,0.342,-0.199,0.998
34.23594880104065,-0.916,0.345,-0.202,0.999
34.24629807472229,-0.913,0.348,-0.206,0.999
34.2562689781189,-0.911,0.349,-0.208,0.997
34.271100997924805,-0.912,0.348,-0.207,0.998
34.27580714225769,-0.912,0.348,-0.207,0.998
34.286142110824585,-0.912,0.346,-0.207,0.997
34.296262979507446,-0.912,0.346,-0.205,0.997
34.306581020355225,-0.913,0.348,-0.203,0.998
34.316065073013306,-0.914,0.348,-0.202,0.999
34.32601189613342,-0.914,0.348,-0.202,0.999
34.33613300323486,-0.915,0.348,-0.205,1.0
34.346303939819336,-0.914,0.349,-0.207,1.0
34.355937004089355,-0.914,0.348,-0.21,1.0
34.37154507637024,-0.914,0.347,-0.213,1.001
34.37581396102905,-0.913,0.349,-0.215,1.001
34.38603711128235,-0.913,0.348,-0.215,1.0
34.39609098434448,-0.913,0.348,-0.217,1.001
34.40613794326782,-0.913,0.349,-0.22,1.002
34.41613793373108,-0.912,0.35,-0.222,1.002
34.42625308036804,-0.913,0.351,-0.221,1.003
34.435702085494995,-0.913,0.351,-0.222,1.003
34.44605803489685,-0.914,0.35,-0.222,1.004
34.45585608482361,-0.914,0.349,-0.222,1.003
34.47057795524597,-0.913,0.347,-0.22,1.001
34.47570013999939,-0.913,0.346,-0.217,1.0
34.486204862594604,-0.913,0.346,-0.213,0.999
34.49604105949402,-0.914,0.345,-0.209,0.999
34.50588011741638,-0.914,0.345,-0.206,0.998
34.51581883430481,-0.914,0.345,-0.204,0.998
34.52602410316467,-0.914,0.343,-0.203,0.997
34.53579092025757,-0.913,0.342,-0.203,0.996
34.54621481895447,-0.912,0.342,-0.202,0.995
34.556073904037476,-0.909,0.343,-0.201,0.992
34.570109128952026,-0.905,0.343,-0.202,0.989
34.575709104537964,-0.904,0.343,-0.203,0.988
34.585800886154175,-0.905,0.345,-0.206,0.99
34.59602093696594,-0.906,0.348,-0.212,0.993
34.60607314109802,-0.908,0.349,-0.217,0.997
34.61593413352966,-0.912,0.35,-0.221,1.002
34.62619996070862,-0.915,0.35,-0.223,1.005
34.635576009750366,-0.92,0.35,-0.227,1.01
34.645965814590454,-0.922,0.348,-0.228,1.012
34.65559983253479,-0.92,0.348,-0.227,1.009
34.669795989990234,-0.917,0.35,-0.225,1.007
34.675615072250366,-0.914,0.353,-0.222,1.005
34.68580198287964,-0.912,0.353,-0.22,1.002
34.69571614265442,-0.91,0.353,-0.218,1.0
34.7058379650116,-0.912,0.351,-0.217,1.001
34.715996980667114,-0.915,0.347,-0.216,1.002
34.72597599029541,-0.916,0.346,-0.217,1.003
34.73582196235657,-0.914,0.347,-0.216,1.001
34.74563193321228,-0.91,0.349,-0.213,0.998
34.75580382347107,-0.908,0.349,-0.21,0.995
34.77026104927063,-0.907,0.346,-0.207,0.993
34.77543592453003,-0.909,0.343,-0.207,0.993
34.78556299209595,-0.912,0.341,-0.207,0.995
34.795708894729614,-0.915,0.34,-0.207,0.998
34.8059618473053,-0.918,0.342,-0.21,1.002
34.81553602218628,-0.919,0.344,-0.21,1.003
34.82579302787781,-0.918,0.345,-0.208,1.003
34.83547401428223,-0.915,0.344,-0.208,0.999
34.84595990180969,-0.911,0.342,-0.205,0.994
34.85565996170044,-0.91,0.337,-0.203,0.991
34.86969590187073,-0.908,0.334,-0.202,0.988
34.87532901763916,-0.907,0.335,-0.202,0.988
34.88543200492859,-0.906,0.336,-0.204,0.988
34.89555907249451,-0.906,0.338,-0.207,0.989
34.905401945114136,-0.907,0.34,-0.21,0.991
34.91558909416199,-0.911,0.342,-0.214,0.996
34.925503969192505,-0.913,0.343,-0.219,1.0
34.93556499481201,-0.916,0.345,-0.223,1.004
34.94574594497681,-0.915,0.349,-0.224,1.005
34.95559287071228,-0.914,0.353,-0.221,1.004
34.96937799453735,-0.913,0.356,-0.217,1.004
34.97530007362366,-0.912,0.356,-0.218,1.003
34.98526310920715,-0.912,0.356,-0.218,1.003
34.995558977127075,-0.912,0.353,-0.219,1.002
35.0054669380188,-0.912,0.347,-0.219,1.0
35.015477895736694,-0.912,0.341,-0.22,0.998
35.025542974472046,-0.914,0.337,-0.221,0.999
35.03534698486328,-0.916,0.334,-0.219,0.999
35.04530191421509,-0.919,0.333,-0.217,1.001
35.055428981781006,-0.921,0.332,-0.218,1.003
35.06981110572815,-0.922,0.333,-0.221,1.005
35.0758421421051,-0.921,0.334,-0.223,1.005
35.08505892753601,-0.922,0.334,-0.223,1.006
35.09582591056824,-0.921,0.335,-0.224,1.005
35.10524392127991,-0.921,0.337,-0.222,1.006
35.11521887779236,-0.919,0.341,-0.22,1.005
35.12526297569275,-0.916,0.345,-0.219,1.003
35.13507008552551,-0.911,0.349,-0.219,1.0
35.14534592628479,-0.909,0.351,-0.218,0.999
35.15543794631958,-0.908,0.354,-0.216,0.998
35.16905403137207,-0.908,0.357,-0.214,0.999
35.175111055374146,-0.91,0.358,-0.213,1.001
35.185137033462524,-0.912,0.359,-0.213,1.003
35.19543099403381,-0.913,0.359,-0.215,1.004
35.20506310462952,-0.913,0.357,-0.215,1.004
35.21544599533081,-0.91,0.355,-0.214,1.0
35.22532105445862,-0.908,0.354,-0.212,0.997
35.23548698425293,-0.905,0.352,-0.21,0.993
35.24537801742554,-0.906,0.35,-0.206,0.993
35.25527882575989,-0.907,0.347,-0.204,0.992
35.26531195640564,-0.909,0.343,-0.205,0.993
35.27516579627991,-0.91,0.339,-0.205,0.992
35.285135984420776,-0.912,0.339,-0.206,0.995
35.29519200325012,-0.914,0.34,-0.207,0.997
35.304986000061035,-0.916,0.341,-0.207,0.999
35.31539797782898,-0.918,0.343,-0.209,1.002
35.32537388801575,-0.917,0.341,-0.21,1.001
35.335192918777466,-0.916,0.342,-0.21,1.0
35.345123052597046,-0.913,0.342,-0.212,0.998
35.35532999038696,-0.91,0.344,-0.214,0.996
35.369056940078735,-0.907,0.347,-0.213,0.994
35.375190019607544,-0.907,0.348,-0.214,0.995
35.386285066604614,-0.907,0.35,-0.213,0.995
35.39521288871765,-0.908,0.351,-0.213,0.997
35.40496611595154,-0.911,0.351,-0.214,0.999
35.41524696350098,-0.914,0.35,-0.214,1.002
35.425145864486694,-0.912,0.351,-0.215,1.001
35.43488693237305,-0.91,0.35,-0.216,0.999
35.44501709938049,-0.911,0.349,-0.216,0.999
35.45496487617493,-0.911,0.346,-0.216,0.998
35.4694390296936,-0.914,0.344,-0.217,1.0
35.47482395172119,-0.916,0.344,-0.216,1.002
35.48485589027405,-0.92,0.344,-0.215,1.005
35.49512600898743,-0.921,0.344,-0.215,1.006
35.504822969436646,-0.92,0.344,-0.216,1.006
35.51532196998596,-0.919,0.343,-0.213,1.004
35.52497982978821,-0.918,0.342,-0.211,1.002
35.534910917282104,-0.915,0.341,-0.208,0.998
35.54489207267761,-0.915,0.341,-0.206,0.998
35.55478501319885,-0.914,0.342,-0.204,0.997
35.56876301765442,-0.914,0.343,-0.204,0.997
35.57473683357239,-0.913,0.344,-0.204,0.997
35.584770917892456,-0.912,0.346,-0.207,0.997
35.59501600265503,-0.913,0.349,-0.207,0.999
35.60495686531067,-0.914,0.352,-0.209,1.001
35.61508297920227,-0.916,0.353,-0.21,1.004
35.62480092048645,-0.917,0.354,-0.21,1.005
35.63468813896179,-0.917,0.353,-0.209,1.005
35.645017862319946,-0.915,0.352,-0.208,1.002
35.65454983711243,-0.912,0.352,-0.208,0.999
35.66923403739929,-0.912,0.351,-0.206,0.999
35.67449998855591,-0.912,0.35,-0.203,0.998
35.68471884727478,-0.913,0.348,-0.201,0.998
35.69506502151489,-0.912,0.347,-0.202,0.996
35.704713106155396,-0.909,0.345,-0.202,0.993
35.71484112739563,-0.909,0.345,-0.208,0.994
35.724769830703735,-0.909,0.346,-0.21,0.995
35.73465704917908,-0.909,0.347,-0.21,0.995
35.74518299102783,-0.913,0.349,-0.212,1.0
35.7545211315155,-0.917,0.354,-0.213,1.006
35.76943612098694,-0.918,0.357,-0.213,1.008
35.77439284324646,-0.917,0.36,-0.215,1.008
35.784472942352295,-0.917,0.36,-0.217,1.009
35.79491114616394,-0.916,0.361,-0.217,1.008
35.804738998413086,-0.914,0.361,-0.215,1.006
35.81481695175171,-0.913,0.359,-0.211,1.003
35.824684858322144,-0.912,0.356,-0.208,1.001
35.83485794067383,-0.91,0.353,-0.205,0.997
35.84461283683777,-0.91,0.35,-0.204,0.996
35.85461688041687,-0.908,0.348,-0.204,0.994
35.86866998672485,-0.908,0.346,-0.205,0.993
35.874387979507446,-0.909,0.343,-0.205,0.993
35.884629011154175,-0.911,0.341,-0.205,0.994
35.894755125045776,-0.915,0.341,-0.205,0.998
35.90455603599548,-0.917,0.343,-0.206,1.0
35.91449999809265,-0.915,0.346,-0.208,1.0
35.92487192153931,-0.914,0.346,-0.211,1.0
35.93425703048706,-0.913,0.345,-0.212,0.999
35.94464707374573,-0.913,0.343,-0.21,0.998
35.954752922058105,-0.913,0.342,-0.205,0.996
35.969295024871826,-0.913,0.343,-0.2,0.996
35.97444987297058,-0.912,0.344,-0.195,0.994
35.98449993133545,-0.913,0.344,-0.191,0.994
35.99468493461609,-0.912,0.344,-0.19,0.993
36.0042929649353,-0.912,0.344,-0.19,0.993
36.0144989490509,-0.912,0.343,-0.191,0.993
36.024500131607056,-0.913,0.344,-0.191,0.994
36.03427696228027,-0.913,0.345,-0.193,0.995
36.04426312446594,-0.912,0.346,-0.195,0.995
36.05448794364929,-0.914,0.346,-0.195,0.997
36.069242000579834,-0.914,0.344,-0.197,0.996
36.07430291175842,-0.915,0.343,-0.197,0.997
36.084376096725464,-0.914,0.343,-0.195,0.996
36.09464192390442,-0.916,0.341,-0.197,0.997
36.10465407371521,-0.917,0.339,-0.199,0.998
36.11447882652283,-0.918,0.339,-0.199,0.999
36.12434101104736,-0.92,0.34,-0.198,1.001
36.13445210456848,-0.919,0.341,-0.197,1.0
36.144388914108276,-0.917,0.342,-0.194,0.998
36.15452980995178,-0.917,0.342,-0.193,0.998
36.16943001747131,-0.92,0.343,-0.194,1.001
36.17403483390808,-0.921,0.344,-0.196,1.002
36.184266805648804,-0.92,0.345,-0.198,1.002
36.19429302215576,-0.916,0.347,-0.201,1.0
36.204344034194946,-0.913,0.349,-0.203,0.998
36.214231967926025,-0.913,0.351,-0.201,0.999
36.224339962005615,-0.914,0.35,-0.198,0.999
36.234102964401245,-0.914,0.35,-0.196,0.998
36.24453902244568,-0.914,0.35,-0.193,0.998
36.254274129867554,-0.915,0.352,-0.19,0.999
36.26886200904846,-0.917,0.352,-0.187,1.0
36.27382493019104,-0.917,0.353,-0.187,1.0
36.28409695625305,-0.918,0.351,-0.19,1.001
36.29418396949768,-0.917,0.348,-0.191,0.999
36.304194927215576,-0.918,0.345,-0.193,0.999
36.3143208026886,-0.917,0.343,-0.194,0.998
36.32399797439575,-0.917,0.343,-0.196,0.998
36.334388971328735,-0.919,0.342,-0.197,1.0
36.34421181678772,-0.918,0.342,-0.198,0.999
36.353902101516724,-0.918,0.341,-0.197,0.999
36.36892104148865,-0.918,0.34,-0.197,0.999
36.373822927474976,-0.919,0.338,-0.197,0.999
36.38395595550537,-0.918,0.338,-0.194,0.997
36.394266843795776,-0.918,0.341,-0.193,0.998
36.40386891365051,-0.915,0.343,-0.194,0.996
36.41399002075195,-0.915,0.345,-0.194,0.997
36.424476861953735,-0.915,0.347,-0.194,0.998
36.434008836746216,-0.915,0.349,-0.194,0.998
36.44400691986084,-0.915,0.35,-0.194,0.999
36.454118967056274,-0.914,0.351,-0.194,0.998
36.46965003013611,-0.913,0.35,-0.193,0.997
36.47404098510742,-0.913,0.348,-0.192,0.996
36.48383402824402,-0.914,0.346,-0.19,0.996
36.494205951690674,-0.915,0.345,-0.19,0.996
36.50409913063049,-0.916,0.344,-0.193,0.997
36.51429295539856,-0.918,0.344,-0.195,1.0
36.52389693260193,-0.918,0.344,-0.198,1.0
36.53406095504761,-0.917,0.345,-0.2,1.0
36.54396414756775,-0.916,0.346,-0.201,1.0
36.55403685569763,-0.916,0.345,-0.203,1.0
36.56932592391968,-0.916,0.344,-0.204,1.0
36.57371211051941,-0.917,0.343,-0.205,1.0
36.58393597602844,-0.919,0.344,-0.206,1.003
36.59410214424133,-0.921,0.344,-0.207,1.005
36.60378909111023,-0.92,0.345,-0.207,1.004
36.61407208442688,-0.921,0.347,-0.207,1.006
36.62402391433716,-0.919,0.348,-0.205,1.004
36.63386297225952,-0.917,0.349,-0.203,1.002
36.6439311504364,-0.915,0.35,-0.201,1.0
36.65417408943176,-0.912,0.351,-0.196,0.997
36.668609857559204,-0.91,0.35,-0.194,0.994
36.67358899116516,-0.909,0.35,-0.193,0.993
36.68382692337036,-0.907,0.349,-0.195,0.991
36.69389986991882,-0.906,0.348,-0.199,0.991
36.70407295227051,-0.907,0.347,-0.201,0.992
36.713855028152466,-0.909,0.347,-0.2,0.993
36.72388696670532,-0.911,0.346,-0.202,0.995
36.73361611366272,-0.914,0.346,-0.205,0.999
36.7435519695282,-0.917,0.346,-0.205,1.001
36.75350093841553,-0.918,0.346,-0.205,1.002
36.76817297935486,-0.918,0.347,-0.205,1.003
36.7733039855957,-0.918,0.347,-0.205,1.003
36.78374195098877,-0.917,0.347,-0.205,1.002
36.79397892951965,-0.916,0.346,-0.205,1.0
36.803709983825684,-0.914,0.347,-0.205,0.999
36.81385111808777,-0.912,0.346,-0.207,0.997
36.823601961135864,-0.912,0.346,-0.209,0.998
36.83377480506897,-0.912,0.346,-0.214,0.999
36.84352493286133,-0.911,0.344,-0.219,0.998
36.853601932525635,-0.913,0.343,-0.221,1.0
36.867894887924194,-0.916,0.345,-0.22,1.003
36.87332797050476,-0.918,0.347,-0.218,1.005
36.88361096382141,-0.917,0.35,-0.217,1.005
36.89386582374573,-0.915,0.353,-0.216,1.004
36.90329098701477,-0.913,0.354,-0.215,1.003
36.913634061813354,-0.911,0.352,-0.211,0.999
36.92397379875183,-0.91,0.35,-0.208,0.997
36.933537006378174,-0.909,0.348,-0.206,0.995
36.94342112541199,-0.907,0.345,-0.205,0.992
36.95363402366638,-0.906,0.345,-0.204,0.991
36.967499017715454,-0.906,0.343,-0.205,0.99
36.973334074020386,-0.907,0.342,-0.207,0.991
36.98346400260925,-0.909,0.34,-0.211,0.993
36.99371695518494,-0.911,0.338,-0.215,0.995
37.00334596633911,-0.913,0.338,-0.216,0.997
37.0135760307312,-0.915,0.341,-0.219,1.001
37.023420095443726,-0.913,0.345,-0.22,1.0
37.033467054367065,-0.914,0.35,-0.221,1.003
37.04350686073303,-0.912,0.354,-0.224,1.004
37.05328583717346,-0.911,0.356,-0.227,1.004
37.067686796188354,-0.912,0.356,-0.227,1.005
37.07325792312622,-0.913,0.355,-0.227,1.006
37.08332300186157,-0.914,0.354,-0.228,1.006
37.093530893325806,-0.914,0.351,-0.227,1.005
37.10317397117615,-0.914,0.35,-0.223,1.004
37.11355996131897,-0.913,0.348,-0.216,1.001
37.12338614463806,-0.913,0.344,-0.211,0.998
37.13328695297241,-0.914,0.34,-0.207,0.997
37.14315891265869,-0.914,0.338,-0.204,0.996
37.153220891952515,-0.914,0.336,-0.204,0.995
37.16763496398926,-0.913,0.337,-0.206,0.995
37.17328095436096,-0.909,0.339,-0.209,0.992
37.18305993080139,-0.909,0.339,-0.209,0.992
37.193506956100464,-0.91,0.338,-0.208,0.993
37.20330214500427,-0.912,0.339,-0.21,0.995
37.21327996253967,-0.915,0.341,-0.217,1.0
37.223402976989746,-0.917,0.343,-0.221,1.004
37.23377799987793,-0.917,0.345,-0.222,1.005
37.2435028553009,-0.917,0.346,-0.219,1.004
37.25305795669556,-0.916,0.348,-0.218,1.004
37.26788401603699,-0.915,0.349,-0.216,1.003
37.27294898033142,-0.912,0.35,-0.215,1.0
37.28305697441101,-0.911,0.351,-0.214,0.999
37.293643951416016,-0.909,0.352,-0.213,0.998
37.302907943725586,-0.909,0.352,-0.214,0.998
37.31334090232849,-0.908,0.351,-0.216,0.997
37.323264837265015,-0.909,0.349,-0.218,0.998
37.332988023757935,-0.91,0.347,-0.218,0.998
37.34318804740906,-0.913,0.344,-0.218,1.0
37.35312294960022,-0.915,0.345,-0.217,1.002
37.367146015167236,-0.916,0.345,-0.217,1.003
37.3728449344635,-0.917,0.345,-0.216,1.003
37.38337206840515,-0.916,0.346,-0.218,1.003
37.39332890510559,-0.915,0.346,-0.217,1.002
37.40289902687073,-0.915,0.346,-0.218,1.002
37.41311192512512,-0.914,0.346,-0.219,1.002
37.42322897911072,-0.912,0.346,-0.219,1.0
37.43306303024292,-0.911,0.346,-0.217,0.998
37.44314002990723,-0.91,0.347,-0.214,0.997
37.4531569480896,-0.909,0.347,-0.211,0.996
37.4679811000824,-0.91,0.347,-0.21,0.996
37.47292113304138,-0.911,0.348,-0.208,0.997
37.48292803764343,-0.912,0.35,-0.207,0.999
37.493016958236694,-0.912,0.351,-0.208,0.999
37.50317096710205,-0.913,0.352,-0.21,1.001
37.51291298866272,-0.913,0.352,-0.212,1.001
37.52313208580017,-0.912,0.352,-0.212,1.0
37.53313398361206,-0.914,0.35,-0.213,1.002
37.54314303398132,-0.915,0.348,-0.213,1.002
37.55298900604248,-0.916,0.347,-0.214,1.003
37.56796097755432,-0.915,0.347,-0.214,1.002
37.572580099105835,-0.913,0.347,-0.214,1.0
37.58289313316345,-0.911,0.346,-0.213,0.997
37.592921018600464,-0.908,0.344,-0.21,0.993
37.60287880897522,-0.908,0.343,-0.207,0.992
37.612910985946655,-0.91,0.341,-0.206,0.993
37.62287902832031,-0.913,0.342,-0.207,0.997
37.6326699256897,-0.916,0.343,-0.21,1.0
37.64287996292114,-0.916,0.345,-0.212,1.002
37.65285086631775,-0.914,0.349,-0.215,1.002
37.667043924331665,-0.912,0.352,-0.214,1.001
37.67272591590881,-0.91,0.352,-0.212,0.998
37.68277096748352,-0.91,0.351,-0.21,0.998
37.69322395324707,-0.91,0.349,-0.209,0.997
37.70267081260681,-0.909,0.348,-0.21,0.996
37.7129180431366,-0.91,0.349,-0.209,0.997
37.7240309715271,-0.911,0.351,-0.207,0.998
37.73257398605347,-0.913,0.352,-0.207,1.0
37.74261689186096,-0.914,0.351,-0.207,1.001
37.752679109573364,-0.916,0.349,-0.208,1.002
37.766637086868286,-0.916,0.348,-0.209,1.002
37.77253079414368,-0.915,0.346,-0.209,1.0
37.78304100036621,-0.913,0.346,-0.209,0.998
37.79273200035095,-0.91,0.348,-0.209,0.996
37.80270195007324,-0.908,0.349,-0.209,0.995
37.81263613700867,-0.906,0.349,-0.208,0.993
37.822839975357056,-0.908,0.347,-0.207,0.994
37.83251881599426,-0.912,0.346,-0.207,0.997
37.84278202056885,-0.914,0.347,-0.209,1.0
37.85261511802673,-0.914,0.348,-0.211,1.001
37.866706132888794,-0.914,0.35,-0.211,1.001
37.87281012535095,-0.913,0.351,-0.208,1.0
37.882566928863525,-0.913,0.349,-0.205,0.999
37.892707109451294,-0.913,0.349,-0.203,0.998
37.90246891975403,-0.913,0.348,-0.204,0.998
37.91275382041931,-0.914,0.348,-0.205,0.999
37.92260813713074,-0.914,0.349,-0.205,1.0
37.932384967803955,-0.914,0.349,-0.205,1.0
37.942760944366455,-0.914,0.348,-0.205,0.999
37.95257592201233,-0.914,0.348,-0.204,0.999
37.96793794631958,-0.914,0.348,-0.204,0.999
37.97249698638916,-0.914,0.347,-0.205,0.999
37.98230695724487,-0.914,0.348,-0.206,0.999
37.992738008499146,-0.914,0.35,-0.207,1.0
38.002392053604126,-0.915,0.35,-0.206,1.001
38.01246380805969,-0.913,0.35,-0.208,1.0
38.022395849227905,-0.913,0.349,-0.208,0.999
38.03264594078064,-0.914,0.348,-0.205,0.999
38.042288064956665,-0.914,0.348,-0.205,0.999
38.052451848983765,-0.914,0.348,-0.203,0.999
38.06788492202759,-0.914,0.347,-0.202,0.998
38.07348299026489,-0.913,0.348,-0.202,0.998
38.08255696296692,-0.912,0.348,-0.201,0.997
38.092392921447754,-0.913,0.347,-0.201,0.997
38.102494955062866,-0.914,0.346,-0.201,0.998
38.11239790916443,-0.916,0.345,-0.201,0.999
38.122527837753296,-0.918,0.346,-0.203,1.002
38.13225483894348,-0.916,0.347,-0.209,1.002
38.14257311820984,-0.914,0.349,-0.212,1.001
38.1522171497345,-0.914,0.351,-0.211,1.002
38.16743993759155,-0.911,0.35,-0.208,0.998
38.17217707633972,-0.912,0.349,-0.203,0.997
38.18223595619202,-0.913,0.349,-0.2,0.998
38.19277215003967,-0.914,0.35,-0.199,0.999
38.20263886451721,-0.915,0.351,-0.199,1.0
38.212136030197144,-0.917,0.351,-0.203,1.003
38.2221360206604,-0.917,0.351,-0.206,1.003
38.232527017593384,-0.916,0.351,-0.206,1.002
38.242303133010864,-0.916,0.349,-0.205,1.001
38.252126932144165,-0.916,0.347,-0.202,1.0
38.26685881614685,-0.915,0.344,-0.201,0.998
38.27184200286865,-0.915,0.344,-0.2,0.998
38.2826509475708,-0.913,0.346,-0.201,0.997
38.292153120040894,-0.911,0.345,-0.201,0.995
38.30196690559387,-0.911,0.344,-0.201,0.994
38.312204122543335,-0.911,0.344,-0.199,0.994
38.32222104072571,-0.912,0.346,-0.199,0.996
38.33234691619873,-0.913,0.349,-0.198,0.997
38.34204983711243,-0.913,0.35,-0.199,0.998
38.35233402252197,-0.914,0.35,-0.2,0.999
38.36685395240784,-0.915,0.35,-0.202,1.0
38.37210488319397,-0.915,0.349,-0.204,1.0
38.38208293914795,-0.913,0.349,-0.203,0.998
38.39189410209656,-0.913,0.348,-0.202,0.998
38.40213084220886,-0.913,0.347,-0.2,0.997
38.41232180595398,-0.912,0.347,-0.198,0.996
38.42242789268494,-0.914,0.347,-0.199,0.998
38.431867837905884,-0.914,0.348,-0.2,0.998
38.442057847976685,-0.915,0.348,-0.201,0.999
38.45176291465759,-0.915,0.347,-0.202,0.999
38.46699094772339,-0.915,0.347,-0.201,0.999
38.4717071056366,-0.915,0.347,-0.199,0.999
38.48197913169861,-0.914,0.347,-0.196,0.997
38.4919331073761,-0.913,0.348,-0.196,0.997
38.50190281867981,-0.913,0.348,-0.197,0.997
38.5121328830719,-0.915,0.349,-0.198,0.999
38.52202486991882,-0.914,0.349,-0.2,0.999
38.5317599773407,-0.914,0.35,-0.2,0.999
38.54211902618408,-0.915,0.35,-0.201,1.0
38.55209493637085,-0.914,0.351,-0.199,0.999
