time,gFx,gFy,gFz,gFTotal
15.497307062149048,-0.038,-0.195,-0.967,0.987
15.4983971118927,-0.038,-0.195,-0.967,0.987
15.504757165908813,-0.031,-0.197,-0.967,0.987
15.514184951782227,-0.033,-0.196,-0.965,0.985
15.525150060653687,-0.038,-0.192,-0.972,0.992
15.534924030303955,-0.041,-0.194,-0.974,0.994
15.544470071792603,-0.042,-0.192,-0.973,0.993
15.553962230682373,-0.04,-0.191,-0.975,0.994
15.563774108886719,-0.039,-0.193,-0.975,0.995
15.581217288970947,-0.037,-0.192,-0.973,0.992
15.585572242736816,-0.031,-0.199,-0.973,0.994
15.602535247802734,-0.034,-0.195,-0.966,0.986
15.605830192565918,-0.034,-0.195,-0.966,0.986
15.612770080566406,-0.034,-0.193,-0.968,0.988
15.624283075332642,-0.036,-0.189,-0.963,0.982
15.63408613204956,-0.039,-0.184,-0.968,0.986
15.644196033477783,-0.037,-0.181,-0.974,0.991
15.652853965759277,-0.036,-0.179,-0.974,0.991
15.662966251373291,-0.035,-0.178,-0.975,0.992
15.67370319366455,-0.03,-0.18,-0.975,0.992
15.69559621810913,-0.03,-0.184,-0.966,0.984
15.696596145629883,-0.03,-0.184,-0.966,0.984
15.703756093978882,-0.029,-0.19,-0.966,0.985
15.712890148162842,-0.028,-0.195,-0.961,0.981
15.723688125610352,-0.029,-0.197,-0.953,0.974
15.733442068099976,-0.026,-0.201,-0.954,0.975
15.742956161499023,-0.026,-0.203,-0.954,0.976
15.756173133850098,-0.026,-0.201,-0.955,0.976
15.762316226959229,-0.029,-0.195,-0.957,0.977
15.775138139724731,-0.035,-0.191,-0.959,0.978
15.795320987701416,-0.038,-0.19,-0.975,0.994
15.796398162841797,-0.038,-0.19,-0.975,0.994
15.803733110427856,-0.035,-0.193,-0.969,0.989
15.812308073043823,-0.033,-0.196,-0.967,0.987
15.822627067565918,-0.033,-0.198,-0.963,0.984
15.832751274108887,-0.033,-0.202,-0.967,0.988
15.842823028564453,-0.035,-0.202,-0.969,0.99
15.851314067840576,-0.035,-0.203,-0.968,0.99
15.86798095703125,-0.034,-0.204,-0.971,0.993
15.874058246612549,-0.033,-0.199,-0.97,0.991
15.894870281219482,-0.036,-0.194,-0.975,0.995
15.8959321975708,-0.036,-0.194,-0.975,0.995
15.902544975280762,-0.039,-0.19,-0.981,1.0
15.911541938781738,-0.035,-0.185,-0.986,1.004
15.92284607887268,-0.029,-0.18,-0.983,1.0
15.932269096374512,-0.022,-0.183,-0.985,1.002
15.94199514389038,-0.024,-0.183,-0.981,0.998
15.951516151428223,-0.035,-0.174,-0.991,1.007
15.962510108947754,-0.042,-0.168,-0.996,1.011
15.9775710105896,-0.041,-0.17,-0.995,1.01
15.982109069824219,-0.035,-0.178,-0.987,1.004
15.996696949005127,-0.034,-0.172,-0.987,1.002
16.002424240112305,-0.036,-0.164,-0.999,1.013
16.01498794555664,-0.032,-0.165,-0.999,1.013
16.021680116653442,-0.024,-0.172,-0.994,1.009
16.031650066375732,-0.026,-0.169,-0.995,1.01
16.041279077529907,-0.028,-0.167,-1.0,1.014
16.05056095123291,-0.027,-0.168,-0.994,1.008
16.060513019561768,-0.027,-0.172,-0.989,1.004
16.07101011276245,-0.027,-0.176,-0.989,1.005
16.09343409538269,-0.019,-0.183,-0.98,0.997
16.094462156295776,-0.019,-0.183,-0.98,0.997
16.10133695602417,-0.013,-0.189,-0.976,0.994
16.110241174697876,-0.011,-0.192,-0.974,0.993
16.121321201324463,-0.015,-0.19,-0.978,0.996
16.131009101867676,-0.018,-0.191,-0.982,1.001
16.141035079956055,-0.02,-0.192,-0.978,0.997
16.150145053863525,-0.021,-0.195,-0.977,0.996
16.15930414199829,-0.021,-0.195,-0.975,0.995
16.173899173736572,-0.019,-0.19,-0.97,0.989
16.19429302215576,-0.015,-0.186,-0.973,0.991
16.195446014404297,-0.015,-0.186,-0.973,0.991
16.200736045837402,-0.011,-0.188,-0.974,0.992
16.209704160690308,-0.008,-0.187,-0.973,0.991
16.220957279205322,-0.009,-0.182,-0.972,0.989
16.230302095413208,-0.011,-0.178,-0.98,0.996
16.23990821838379,-0.012,-0.177,-0.981,0.997
16.251086235046387,-0.014,-0.179,-0.978,0.994
16.259281158447266,-0.015,-0.176,-0.981,0.997
16.274590969085693,-0.015,-0.173,-0.98,0.995
16.292822122573853,-0.004,-0.176,-0.976,0.992
16.29422616958618,-0.004,-0.176,-0.976,0.992
16.299707174301147,-0.001,-0.176,-0.973,0.989
16.308873176574707,0.003,-0.176,-0.972,0.988
16.320109128952026,0.002,-0.171,-0.974,0.989
16.329820156097412,-0.004,-0.166,-0.98,0.994
16.33924627304077,-0.007,-0.166,-0.983,0.997
16.348886966705322,-0.009,-0.163,-0.984,0.997
16.3584942817688,-0.012,-0.166,-0.982,0.996
16.373785972595215,-0.009,-0.169,-0.983,0.997
16.392001152038574,-0.006,-0.175,-0.97,0.986
16.393339157104492,-0.006,-0.175,-0.97,0.986
16.39882802963257,-0.009,-0.175,-0.97,0.986
16.40862798690796,-0.015,-0.177,-0.972,0.988
16.41951322555542,-0.023,-0.18,-0.973,0.99
16.429183959960938,-0.03,-0.181,-0.974,0.991
16.439314126968384,-0.035,-0.182,-0.977,0.994
16.44938898086548,-0.032,-0.185,-0.97,0.988
16.46258020401001,-0.025,-0.187,-0.968,0.986
16.469556093215942,-0.02,-0.19,-0.965,0.984
16.491542100906372,-0.017,-0.188,-0.967,0.985
16.492830276489258,-0.017,-0.188,-0.967,0.985
16.499154090881348,-0.021,-0.187,-0.968,0.986
16.50785207748413,-0.027,-0.184,-0.97,0.988
16.51863408088684,-0.032,-0.18,-0.972,0.989
16.529056072235107,-0.035,-0.174,-0.977,0.993
16.53881812095642,-0.038,-0.168,-0.982,0.997
16.548112154006958,-0.034,-0.167,-0.983,0.998
16.557751178741455,-0.029,-0.17,-0.979,0.994
16.569939136505127,-0.023,-0.174,-0.973,0.989
16.587263107299805,-0.023,-0.174,-0.972,0.988
16.588033199310303,-0.023,-0.174,-0.972,0.988
16.598289012908936,-0.025,-0.175,-0.974,0.99
16.607447147369385,-0.028,-0.176,-0.977,0.993
16.61744499206543,-0.028,-0.175,-0.979,0.995
16.62908697128296,-0.026,-0.174,-0.981,0.997
16.637632131576538,-0.023,-0.174,-0.979,0.995
16.64800214767456,-0.016,-0.176,-0.973,0.989
16.657889127731323,-0.015,-0.175,-0.97,0.986
16.6671142578125,-0.017,-0.175,-0.976,0.992
16.691757202148438,-0.022,-0.179,-0.97,0.987
16.69318413734436,-0.022,-0.179,-0.97,0.987
16.69765615463257,-0.027,-0.183,-0.972,0.989
16.70658016204834,-0.029,-0.182,-0.974,0.991
16.717555046081543,-0.03,-0.177,-0.972,0.988
16.727691173553467,-0.028,-0.175,-0.965,0.981
16.73716711997986,-0.024,-0.176,-0.97,0.986
16.74656105041504,-0.023,-0.173,-0.974,0.99
16.756099224090576,-0.022,-0.171,-0.974,0.989
16.768353939056396,-0.025,-0.167,-0.981,0.995
16.795997142791748,-0.046,-0.165,-0.983,0.998
16.79732608795166,-0.046,-0.165,-0.983,0.998
16.79919195175171,-0.046,-0.165,-0.983,0.998
16.805859088897705,-0.05,-0.166,-0.984,0.999
16.8172550201416,-0.046,-0.17,-0.979,0.995
16.826364040374756,-0.042,-0.171,-0.97,0.986
16.836602210998535,-0.041,-0.169,-0.969,0.984
16.8458731174469,-0.04,-0.167,-0.976,0.991
16.85520601272583,-0.04,-0.164,-0.978,0.992
16.86735725402832,-0.04,-0.16,-0.981,0.995
16.888976097106934,-0.041,-0.157,-0.988,1.001
16.890392065048218,-0.041,-0.157,-0.988,1.001
16.895967960357666,-0.041,-0.159,-0.989,1.003
16.90582513809204,-0.042,-0.157,-0.986,0.999
16.9162380695343,-0.041,-0.155,-0.979,0.992
16.925685167312622,-0.039,-0.158,-0.982,0.995
16.935935974121094,-0.04,-0.164,-0.985,0.999
16.945178031921387,-0.038,-0.168,-0.981,0.996
16.956156253814697,-0.035,-0.171,-0.979,0.994
16.966556072235107,-0.033,-0.174,-0.978,0.994
16.99117612838745,-0.034,-0.175,-0.981,0.997
16.9920072555542,-0.034,-0.175,-0.981,0.997
16.995443105697632,-0.03,-0.174,-0.979,0.995
17.004619121551514,-0.027,-0.171,-0.972,0.987
17.015323162078857,-0.03,-0.166,-0.977,0.991
17.025200128555298,-0.034,-0.161,-0.991,1.005
17.035019159317017,-0.03,-0.157,-0.991,1.004
17.044394969940186,-0.023,-0.16,-0.983,0.996
17.05416512489319,-0.018,-0.162,-0.983,0.996
17.066314220428467,-0.021,-0.162,-0.99,1.003
17.088239192962646,-0.029,-0.165,-0.979,0.993
17.08889102935791,-0.029,-0.165,-0.979,0.993
17.094633102416992,-0.033,-0.169,-0.978,0.993
17.103767156600952,-0.034,-0.167,-0.979,0.994
17.116100072860718,-0.032,-0.167,-0.974,0.989
17.125256061553955,-0.027,-0.169,-0.972,0.987
17.134353160858154,-0.027,-0.168,-0.975,0.99
17.14395809173584,-0.031,-0.164,-0.982,0.996
17.1540789604187,-0.033,-0.162,-0.988,1.002
17.170087099075317,-0.034,-0.156,-0.985,0.998
17.17515802383423,-0.038,-0.151,-0.997,1.009
17.18975806236267,-0.038,-0.146,-1.004,1.015
17.194339275360107,-0.032,-0.145,-0.996,1.007
17.203391075134277,-0.026,-0.15,-0.993,1.005
17.213914155960083,-0.021,-0.154,-0.993,1.005
17.224284172058105,-0.017,-0.156,-0.987,0.999
17.233947277069092,-0.012,-0.166,-0.982,0.996
17.243123054504395,-0.01,-0.175,-0.979,0.995
17.25322914123535,-0.009,-0.181,-0.976,0.993
17.2641019821167,-0.004,-0.186,-0.968,0.986
17.287857055664062,-0.001,-0.195,-0.968,0.987
17.288880109786987,-0.001,-0.195,-0.968,0.987
17.293885231018066,-0.004,-0.197,-0.97,0.99
17.302776098251343,0.001,-0.197,-0.973,0.993
17.313539028167725,0.004,-0.198,-0.974,0.994
17.32371425628662,0.006,-0.198,-0.973,0.993
17.333860158920288,0.007,-0.196,-0.975,0.995
17.342255115509033,0.006,-0.194,-0.975,0.994
17.35417413711548,0.002,-0.192,-0.974,0.993
17.369656085968018,-0.001,-0.19,-0.968,0.986
17.37459707260132,-0.003,-0.193,-0.97,0.989
17.39160919189453,-0.0,-0.191,-0.968,0.987
17.394511222839355,-0.0,-0.191,-0.968,0.987
17.40124011039734,0.002,-0.193,-0.968,0.987
17.41302728652954,-0.001,-0.194,-0.971,0.99
17.422386169433594,-0.001,-0.192,-0.973,0.992
17.432656288146973,-0.002,-0.191,-0.973,0.992
17.441850185394287,-0.001,-0.186,-0.975,0.993
17.451605081558228,-0.002,-0.179,-0.977,0.993
17.46273112297058,-0.001,-0.176,-0.983,0.999
17.486830234527588,0.005,-0.174,-0.98,0.995
17.488004207611084,0.005,-0.174,-0.98,0.995
17.492309093475342,0.01,-0.178,-0.979,0.995
17.50169610977173,0.014,-0.181,-0.975,0.992
17.51221013069153,0.012,-0.18,-0.973,0.99
17.521764278411865,0.009,-0.181,-0.973,0.99
17.53239107131958,0.005,-0.185,-0.972,0.989
17.541879177093506,0.0,-0.188,-0.976,0.994
17.555476188659668,-0.0,-0.189,-0.981,0.999
17.56263017654419,0.003,-0.187,-0.973,0.991
17.58447027206421,0.007,-0.186,-0.97,0.988
17.585836172103882,0.007,-0.186,-0.97,0.988
17.591761112213135,0.008,-0.185,-0.971,0.988
17.600605964660645,0.005,-0.183,-0.972,0.989
17.61184024810791,-0.002,-0.182,-0.973,0.99
17.621586084365845,-0.01,-0.184,-0.977,0.994
17.631328105926514,-0.017,-0.186,-0.976,0.994
17.641845226287842,-0.022,-0.188,-0.97,0.988
17.654988288879395,-0.023,-0.191,-0.97,0.989
17.661448001861572,-0.022,-0.192,-0.967,0.986
17.68446922302246,-0.016,-0.193,-0.963,0.982
17.685681104660034,-0.016,-0.193,-0.963,0.982
17.691144943237305,-0.012,-0.195,-0.962,0.982
17.700162172317505,-0.009,-0.194,-0.965,0.984
17.711050987243652,-0.011,-0.191,-0.96,0.979
17.72108006477356,-0.01,-0.186,-0.962,0.98
17.73098111152649,-0.007,-0.182,-0.965,0.982
17.73994517326355,-0.002,-0.182,-0.964,0.981
17.750137090682983,0.007,-0.185,-0.96,0.978
17.76159906387329,0.009,-0.187,-0.96,0.978
17.783310174942017,0.015,-0.183,-0.958,0.975
17.784815073013306,0.015,-0.183,-0.958,0.975
17.790661096572876,0.013,-0.181,-0.962,0.979
17.79961919784546,0.009,-0.181,-0.968,0.985
17.8104190826416,0.002,-0.18,-0.967,0.984
17.82004714012146,-0.005,-0.179,-0.97,0.986
17.830148220062256,-0.009,-0.178,-0.97,0.986
17.841196060180664,-0.007,-0.175,-0.966,0.982
17.853333950042725,-0.006,-0.176,-0.964,0.98
17.86066508293152,-0.006,-0.177,-0.962,0.978
17.882745265960693,-0.01,-0.17,-0.96,0.975
17.88448429107666,-0.01,-0.17,-0.96,0.975
17.889992237091064,-0.02,-0.162,-0.967,0.981
17.89867115020752,-0.027,-0.153,-0.969,0.981
17.9096622467041,-0.027,-0.159,-0.997,1.01
17.919594287872314,-0.029,-0.155,-0.996,1.008
17.930474281311035,-0.024,-0.154,-0.976,0.988
17.938948154449463,-0.011,-0.165,-0.98,0.994
17.94933009147644,-0.012,-0.162,-0.98,0.993
17.958928108215332,-0.018,-0.153,-0.97,0.982
17.976710081100464,-0.021,-0.153,-0.98,0.992
17.97837805747986,-0.027,-0.152,-0.985,0.997
17.988224029541016,-0.033,-0.147,-0.987,0.998
17.997679233551025,-0.033,-0.147,-0.994,1.005
18.008077144622803,-0.032,-0.144,-0.992,1.003
18.0249080657959,-0.025,-0.143,-0.99,1.001
18.03029727935791,-0.017,-0.143,-0.989,0.999
18.03722906112671,-0.014,-0.139,-0.985,0.995
18.05300211906433,-0.015,-0.136,-0.983,0.992
18.057321071624756,-0.017,-0.135,-0.985,0.994
18.078355073928833,-0.031,-0.14,-0.992,1.002
18.078958988189697,-0.031,-0.14,-0.992,1.002
18.08766794204712,-0.037,-0.145,-0.995,1.006
18.096755027770996,-0.041,-0.148,-0.993,1.005
18.107426166534424,-0.044,-0.148,-0.99,1.002
18.121418952941895,-0.044,-0.15,-0.99,1.002
18.12703800201416,-0.043,-0.149,-0.988,1.0
18.14246702194214,-0.039,-0.151,-0.987,0.999
18.146327018737793,-0.038,-0.152,-0.987,0.999
18.16646718978882,-0.037,-0.147,-0.985,0.997
18.169897079467773,-0.037,-0.147,-0.985,0.997
18.17891812324524,-0.04,-0.145,-0.99,1.001
18.18697214126587,-0.045,-0.141,-0.999,1.01
18.19837713241577,-0.048,-0.136,-1.003,1.013
18.206655979156494,-0.049,-0.138,-1.005,1.016
18.222599983215332,-0.047,-0.14,-1.004,1.015
18.226482152938843,-0.041,-0.139,-1.002,1.012
18.236090183258057,-0.036,-0.137,-0.998,1.008
18.252178192138672,-0.029,-0.139,-0.993,1.003
18.257699012756348,-0.023,-0.14,-0.992,1.002
18.26625394821167,-0.019,-0.141,-0.993,1.003
18.275439262390137,-0.02,-0.143,-0.993,1.003
18.28605008125305,-0.026,-0.143,-1.002,1.012
18.295337200164795,-0.027,-0.142,-1.002,1.012
18.311437129974365,-0.029,-0.14,-1.002,1.012
18.315847158432007,-0.031,-0.138,-1.0,1.01
18.33276915550232,-0.028,-0.138,-0.999,1.009
18.33533811569214,-0.025,-0.137,-0.994,1.004
18.349130153656006,-0.02,-0.137,-0.994,1.004
18.355504989624023,-0.019,-0.137,-0.99,1.0
18.37863302230835,-0.017,-0.142,-0.988,0.998
18.379215240478516,-0.017,-0.142,-0.988,0.998
18.385377168655396,-0.017,-0.142,-0.986,0.996
18.394742012023926,-0.019,-0.144,-0.985,0.996
18.405449151992798,-0.025,-0.145,-0.983,0.994
18.421679973602295,-0.026,-0.146,-0.99,1.001
18.4250750541687,-0.022,-0.15,-0.986,0.998
18.43886423110962,-0.02,-0.151,-0.979,0.991
18.444607257843018,-0.022,-0.149,-0.982,0.993
18.460423946380615,-0.023,-0.146,-0.988,0.999
18.471917152404785,-0.024,-0.144,-0.987,0.998
18.474326133728027,-0.022,-0.149,-0.986,0.997
18.484902143478394,-0.018,-0.156,-0.984,0.996
18.494198083877563,-0.018,-0.155,-0.978,0.99
18.51060724258423,-0.016,-0.153,-0.977,0.989
18.51460027694702,-0.015,-0.159,-0.973,0.986
18.532011032104492,-0.012,-0.166,-0.971,0.985
18.53382396697998,-0.008,-0.167,-0.971,0.985
18.548773288726807,-0.007,-0.161,-0.972,0.985
18.554705142974854,-0.013,-0.152,-0.975,0.987
18.577234268188477,-0.02,-0.151,-0.986,0.998
18.57783794403076,-0.02,-0.151,-0.986,0.998
18.584411144256592,-0.016,-0.153,-0.985,0.997
18.593655109405518,-0.008,-0.155,-0.98,0.992
18.604103088378906,-0.002,-0.157,-0.975,0.988
18.620805263519287,0.001,-0.16,-0.97,0.983
18.62391209602356,0.003,-0.157,-0.969,0.982
18.636645078659058,0.003,-0.16,-0.969,0.982
18.64349913597107,0.001,-0.16,-0.968,0.981
18.65922713279724,-0.003,-0.162,-0.974,0.987
18.68030309677124,0.0,-0.16,-0.977,0.99
18.680854082107544,0.0,-0.16,-0.977,0.99
18.683707237243652,0.002,-0.161,-0.969,0.982
18.69285297393799,0.002,-0.159,-0.972,0.985
18.703482151031494,0.003,-0.159,-0.982,0.995
18.71861696243286,0.005,-0.157,-0.981,0.993
18.723234176635742,0.008,-0.158,-0.978,0.991
18.737625122070312,0.009,-0.159,-0.98,0.993
18.742799282073975,0.006,-0.157,-0.983,0.995
18.756596088409424,0.005,-0.158,-0.977,0.99
18.776316165924072,-0.006,-0.156,-0.981,0.993
18.776921272277832,-0.006,-0.156,-0.981,0.993
18.78305411338806,-0.005,-0.153,-0.983,0.995
18.79253625869751,-0.0,-0.149,-0.979,0.99
18.80277395248413,0.005,-0.151,-0.981,0.993
18.818532943725586,0.008,-0.151,-0.982,0.994
18.822960138320923,0.007,-0.15,-0.978,0.989
18.832571983337402,0.003,-0.149,-0.974,0.985
18.85657811164856,-0.013,-0.142,-0.98,0.99
18.861999988555908,-0.015,-0.145,-0.982,0.993
18.863821983337402,-0.015,-0.145,-0.982,0.993
18.87226915359497,-0.017,-0.145,-0.977,0.988
18.882341146469116,-0.017,-0.148,-0.98,0.991
18.891735076904297,-0.015,-0.154,-0.981,0.993
18.902359008789062,-0.014,-0.157,-0.976,0.989
18.91677212715149,-0.011,-0.161,-0.974,0.987
18.92214012145996,-0.012,-0.163,-0.975,0.989
18.93646812438965,-0.014,-0.166,-0.974,0.988
18.94107413291931,-0.014,-0.167,-0.977,0.991
18.957930088043213,-0.015,-0.167,-0.979,0.993
18.96823501586914,-0.014,-0.167,-0.977,0.991
18.97102403640747,-0.011,-0.17,-0.976,0.991
18.982473134994507,-0.012,-0.169,-0.974,0.989
18.99113416671753,-0.013,-0.164,-0.981,0.995
19.005500078201294,-0.012,-0.159,-0.982,0.995
19.011438131332397,-0.009,-0.161,-0.981,0.994
19.02648615837097,-0.006,-0.162,-0.983,0.996
19.030797958374023,-0.008,-0.156,-0.986,0.998
19.046751976013184,-0.012,-0.151,-0.99,1.002
19.05287504196167,-0.015,-0.15,-0.992,1.003
19.067848205566406,-0.014,-0.149,-0.991,1.002
19.070422172546387,-0.013,-0.145,-0.996,1.007
19.081159114837646,-0.011,-0.142,-0.996,1.006
19.09044599533081,-0.01,-0.143,-0.991,1.001
19.10676097869873,-0.005,-0.147,-0.992,1.003
19.110472202301025,-0.005,-0.147,-0.987,0.998
19.127027988433838,-0.007,-0.145,-0.987,0.998
19.13017225265503,-0.009,-0.147,-0.986,0.997
19.14395809173584,-0.009,-0.149,-0.986,0.997
19.15019416809082,-0.005,-0.155,-0.982,0.994
19.172426223754883,-0.002,-0.151,-0.978,0.99
19.173113107681274,-0.002,-0.151,-0.978,0.99
19.180363178253174,-0.005,-0.153,-0.981,0.993
19.189661026000977,-0.006,-0.157,-0.981,0.994
19.200170040130615,-0.01,-0.159,-0.979,0.992
19.20993208885193,-0.01,-0.165,-0.984,0.998
19.225147247314453,-0.012,-0.165,-0.973,0.987
19.229310989379883,-0.01,-0.167,-0.973,0.987
19.24563217163086,-0.007,-0.168,-0.973,0.987
19.24976921081543,-0.004,-0.166,-0.969,0.983
19.27412700653076,0.0,-0.165,-0.974,0.988
19.274880170822144,0.0,-0.165,-0.974,0.988
19.27977228164673,-0.004,-0.159,-0.977,0.99
19.28922128677368,-0.006,-0.153,-0.981,0.993
19.299609184265137,-0.01,-0.149,-0.982,0.993
19.313941955566406,-0.015,-0.145,-0.988,0.999
19.32589817047119,-0.016,-0.147,-0.988,0.999
19.328708171844482,-0.016,-0.153,-0.981,0.993
19.338804244995117,-0.01,-0.16,-0.975,0.988
19.355860233306885,-0.002,-0.163,-0.968,0.982
19.36592721939087,-0.001,-0.164,-0.965,0.979
19.368340969085693,-0.001,-0.166,-0.97,0.984
19.37928819656372,-0.002,-0.167,-0.977,0.991
19.393457174301147,-0.004,-0.165,-0.977,0.991
19.398983001708984,-0.004,-0.162,-0.982,0.995
19.41520404815674,-0.002,-0.159,-0.988,1.001
19.41890001296997,0.005,-0.162,-0.983,0.996
19.432162284851074,0.009,-0.167,-0.983,0.997
19.444493293762207,0.01,-0.168,-0.984,0.998
19.448498249053955,0.01,-0.167,-0.983,0.997
19.46529722213745,0.009,-0.166,-0.985,0.999
19.468043088912964,0.006,-0.164,-0.986,1.0
19.478524208068848,0.004,-0.162,-0.991,1.004
19.495455265045166,0.005,-0.167,-0.996,1.01
19.4982430934906,-0.004,-0.171,-0.981,0.996
19.508146286010742,-0.007,-0.165,-0.981,0.995
19.525354146957397,-0.006,-0.173,-0.987,1.002
19.527589082717896,-0.014,-0.174,-0.977,0.992
19.542323112487793,-0.019,-0.176,-0.983,0.999
19.547835111618042,-0.016,-0.177,-0.99,1.006
19.57008123397827,-0.014,-0.179,-0.979,0.995
19.57062005996704,-0.014,-0.179,-0.979,0.995
19.57795810699463,-0.01,-0.182,-0.984,1.001
19.587401151657104,-0.009,-0.184,-0.981,0.998
19.597654104232788,-0.007,-0.184,-0.973,0.99
19.613361120224,-0.007,-0.181,-0.976,0.993
19.61759328842163,-0.006,-0.178,-0.983,0.999
19.633777141571045,-0.004,-0.174,-0.982,0.997
19.63678216934204,-0.004,-0.168,-0.982,0.996
19.651215076446533,-0.005,-0.166,-0.984,0.998
19.670210123062134,-0.001,-0.161,-0.982,0.995
19.670737266540527,-0.001,-0.161,-0.982,0.995
19.67730712890625,0.001,-0.164,-0.974,0.988
19.686565160751343,-0.0,-0.164,-0.97,0.984
19.697232246398926,-0.005,-0.16,-0.974,0.987
19.714187145233154,-0.008,-0.156,-0.982,0.994
19.716901063919067,-0.01,-0.152,-0.983,0.995
19.726326942443848,-0.012,-0.156,-0.982,0.994
19.74033808708191,-0.012,-0.165,-0.981,0.995
19.7467942237854,-0.017,-0.166,-0.97,0.984
19.76807403564453,-0.024,-0.178,-0.968,0.985
19.768705129623413,-0.024,-0.178,-0.968,0.985
19.77668809890747,-0.022,-0.181,-0.962,0.979
19.785937070846558,-0.018,-0.185,-0.963,0.981
19.803314208984375,-0.017,-0.185,-0.961,0.979
19.8061842918396,-0.016,-0.184,-0.961,0.979
19.816143035888672,-0.018,-0.188,-0.964,0.982
19.833319187164307,-0.02,-0.191,-0.965,0.984
19.837520122528076,-0.02,-0.187,-0.963,0.981
19.846179008483887,-0.021,-0.183,-0.966,0.983
19.869420051574707,-0.028,-0.184,-0.972,0.99
19.870015144348145,-0.028,-0.184,-0.972,0.99
19.876209259033203,-0.026,-0.184,-0.97,0.988
19.885359287261963,-0.023,-0.185,-0.973,0.991
19.895869255065918,-0.017,-0.183,-0.976,0.993
19.913286209106445,-0.008,-0.182,-0.981,0.998
19.915691137313843,-0.004,-0.18,-0.984,1.0
19.93000817298889,-0.002,-0.181,-0.985,1.001
19.935425281524658,-0.003,-0.183,-0.988,1.005
19.950865268707275,-0.009,-0.181,-0.989,1.005
19.961740016937256,-0.016,-0.177,-0.989,1.005
19.96470808982849,-0.02,-0.177,-0.989,1.005
19.975269079208374,-0.018,-0.18,-0.99,1.006
19.98845410346985,-0.015,-0.182,-0.988,1.005
20.00119709968567,-0.011,-0.185,-0.987,1.004
20.005319118499756,-0.007,-0.184,-0.984,1.001
20.02164125442505,-0.004,-0.184,-0.982,0.999
20.024343013763428,-0.004,-0.187,-0.977,0.995
20.034324169158936,-0.011,-0.185,-0.978,0.995
20.052768230438232,-0.019,-0.181,-0.993,1.01
20.05681014060974,-0.02,-0.18,-0.986,1.002
20.06590700149536,-0.018,-0.182,-0.981,0.998
20.074793100357056,-0.021,-0.178,-0.984,1.0
20.08414602279663,-0.023,-0.173,-0.988,1.003
20.09461212158203,-0.021,-0.175,-0.985,1.001
20.110722064971924,-0.017,-0.18,-0.977,0.994
20.114472150802612,-0.016,-0.182,-0.969,0.986
20.130190134048462,-0.016,-0.178,-0.968,0.984
20.133893966674805,-0.013,-0.177,-0.961,0.977
20.14906406402588,-0.014,-0.175,-0.957,0.973
20.16064214706421,-0.019,-0.172,-0.963,0.978
20.16384506225586,-0.021,-0.171,-0.974,0.989
20.173734188079834,-0.021,-0.171,-0.972,0.987
20.189696073532104,-0.018,-0.169,-0.973,0.988
20.193900108337402,-0.016,-0.163,-0.975,0.989
20.208462238311768,-0.018,-0.158,-0.976,0.989
20.213776111602783,-0.018,-0.164,-0.981,0.995
20.229228973388672,-0.021,-0.171,-0.976,0.991
20.23314094543457,-0.023,-0.176,-0.971,0.987
20.250378131866455,-0.02,-0.181,-0.969,0.986
20.25997304916382,-0.022,-0.179,-0.962,0.979
20.26301908493042,-0.027,-0.176,-0.967,0.983
20.27358317375183,-0.029,-0.174,-0.974,0.99
20.282961130142212,-0.03,-0.173,-0.971,0.987
20.29347324371338,-0.034,-0.172,-0.975,0.991
20.308621168136597,-0.034,-0.172,-0.983,0.999
20.315113067626953,-0.029,-0.168,-0.986,1.001
20.322683095932007,-0.027,-0.168,-0.988,1.003
20.336708068847656,-0.027,-0.173,-0.984,0.999
20.342679023742676,-0.027,-0.178,-0.986,1.002
20.36397409439087,-0.033,-0.187,-0.977,0.995
20.36460018157959,-0.033,-0.187,-0.977,0.995
20.372714042663574,-0.029,-0.198,-0.975,0.995
20.382248163223267,-0.025,-0.206,-0.967,0.989
20.399188995361328,-0.014,-0.213,-0.965,0.988
20.40276002883911,-0.008,-0.214,-0.96,0.984
20.41269826889038,-0.011,-0.209,-0.957,0.98
20.428110122680664,-0.013,-0.205,-0.966,0.988
20.431608200073242,-0.014,-0.205,-0.966,0.988
20.449448108673096,-0.019,-0.212,-0.958,0.981
20.458991050720215,-0.02,-0.216,-0.954,0.978
20.46152400970459,-0.019,-0.211,-0.938,0.962
20.472134113311768,-0.012,-0.209,-0.957,0.98
20.481725215911865,-0.018,-0.187,-0.954,0.972
20.496284008026123,-0.023,-0.172,-0.958,0.974
20.502040147781372,-0.023,-0.16,-0.973,0.986
20.517142057418823,-0.025,-0.143,-0.973,0.984
20.521419048309326,-0.024,-0.132,-0.992,1.001
20.53718328475952,-0.031,-0.123,-1.007,1.015
20.54317307472229,-0.038,-0.114,-1.009,1.016
20.55846118927002,-0.045,-0.115,-1.017,1.024
20.561110019683838,-0.054,-0.117,-1.014,1.022
20.5716290473938,-0.063,-0.116,-1.011,1.02
20.580815076828003,-0.069,-0.112,-1.021,1.029
20.5977201461792,-0.074,-0.105,-1.02,1.028
20.601078033447266,-0.073,-0.105,-1.03,1.038
20.61819815635681,-0.074,-0.108,-1.03,1.038
20.62091612815857,-0.08,-0.109,-1.029,1.038
20.630685091018677,-0.089,-0.113,-1.037,1.047
