time;gFx;gFy;gFz;TgF
1.322841093;0,0650;-0,7409;0,7805;1,078
1.326897083;0,0817;-0,7440;0,7621;1,068
1.329641406;0,0942;-0,7480;0,7488;1,063
1.331176301;0,1118;-0,7489;0,7313;1,053
1.333289739;0,1250;-0,7476;0,7147;1,042
1.337126041;0,1313;-0,7396;0,7083;1,032
1.338189478;0,1379;-0,7357;0,7035;1,027
1.340877812;0,1359;-0,7323;0,6984;1,021
1.342656249;0,1388;-0,7289;0,6953;1,017
1.348159374;0,1467;-0,7252;0,6933;1,014
1.348699114;0,1553;-0,7234;0,6971;1,017
1.35019276;0,1832;-0,7291;0,6860;1,018
1.352948124;0,2381;-0,7431;0,6494;1,015
1.357051301;0,4685;-0,8054;0,4831;1,050
1.359786718;0,4809;-0,8498;0,5299;1,111
1.366199687;0,3927;-0,8428;0,7040;1,166
1.367342291;0,2644;-0,8084;0,8821;1,225
1.367842708;0,1429;-0,7644;0,9892;1,258
1.368300937;0,0714;-0,7202;0,9972;1,232
1.370667135;0,0486;-0,6813;0,9444;1,165
1.372790364;0,0694;-0,6552;0,8764;1,096
1.377358593;0,1048;-0,6476;0,8345;1,062
1.398486978;0,1443;-0,6564;0,8207;1,061
1.399433541;0,1644;-0,6721;0,8214;1,074
1.399717864;0,1631;-0,6873;0,8276;1,088
1.400218853;0,1487;-0,7038;0,8237;1,094
1.400492968;0,1197;-0,7202;0,8101;1,091
1.400730468;0,0907;-0,7309;0,7871;1,078
1.401102708;0,0643;-0,7387;0,7608;1,062
1.401441458;0,0363;-0,7407;0,7388;1,047
1.401712655;0,0019;-0,7427;0,7295;1,041
1.402332708;-0,0298;-0,7422;0,7270;1,039
1.402764895;-0,0594;-0,7409;0,7289;1,041
1.407360312;-0,0914;-0,7361;0,7271;1,039
1.40885427;-0,1155;-0,7342;0,7268;1,040
1.410662395;-0,1385;-0,7260;0,7245;1,035
1.413563697;-0,1607;-0,7096;0,7252;1,027
1.417193176;-0,1617;-0,7100;0,7266;1,029
1.419012239;-0,1698;-0,6987;0,7248;1,021
1.421200833;-0,1714;-0,7091;0,7209;1,026
1.422977864;-0,1787;-0,7167;0,7298;1,038
1.427750051;-0,1808;-0,7220;0,7419;1,051
1.428273176;-0,1877;-0,7222;0,7502;1,058
1.430511249;-0,1868;-0,7266;0,7508;1,061
1.433321562;-0,1852;-0,7284;0,7501;1,062
1.434435989;-0,1856;-0,7237;0,7562;1,063
1.438946458;-0,1886;-0,7091;0,7599;1,056
1.440997864;-0,1956;-0,6980;0,7614;1,051
1.443289687;-0,2094;-0,6885;0,7592;1,046
1.446326666;-0,2146;-0,6846;0,7572;1,043
1.449515624;-0,2159;-0,6782;0,7507;1,034
1.450603801;-0,2218;-0,6699;0,7492;1,029
1.452918645;-0,2264;-0,6665;0,7493;1,028
1.455067499;-0,2405;-0,6186;0,7762;1,021
1.459309322;-0,2528;-0,5710;0,8265;1,036
1.461068228;-0,2710;-0,6201;0,7995;1,047
1.463718228;-0,3008;-0,6453;0,7644;1,045
1.46500776;-0,3102;-0,6482;0,7571;1,044
1.470119478;-0,3118;-0,5528;0,7986;1,020
1.470595728;-0,3307;-0,5725;0,7861;1,027
1.47319552;-0,3480;-0,5940;0,7781;1,039
1.47462552;-0,3331;-0,6352;0,7740;1,055
1.481584583;-0,3176;-0,6798;0,7607;1,069
1.483081301;-0,3092;-0,7196;0,7579;1,090
1.483453176;-0,3113;-0,7488;0,7632;1,114
1.485020989;-0,3081;-0,7696;0,7781;1,137
1.489831405;-0,3036;-0,7814;0,7956;1,156
1.490273593;-0,3020;-0,7845;0,8096;1,167
1.493960676;-0,2985;-0,7832;0,8240;1,175
1.500177083;-0,2891;-0,7590;0,8440;1,171
1.500982551;-0,2776;-0,7299;0,8606;1,162
1.501335051;-0,2642;-0,6959;0,8824;1,154
1.510992187;-0,2453;-0,6718;0,8999;1,149
1.511363958;-0,2240;-0,6481;0,9160;1,144
1.511537395;-0,1937;-0,6223;0,9257;1,132
1.511860416;-0,1615;-0,6080;0,9342;1,126
1.532317395;-0,1345;-0,5926;0,9374;1,117
1.533445468;-0,0989;-0,5732;0,9404;1,106
1.533659426;-0,0237;-0,5086;0,9928;1,116
1.533906562;-0,0285;-0,5077;0,9743;1,099
1.534080051;-0,0388;-0,4769;0,9652;1,077
1.534308905;-0,0113;-0,4748;0,9383;1,052
1.53453026;0,0237;-0,4904;0,9005;1,026
1.534699166;0,0386;-0,5035;0,8752;1,010
1.534915312;0,0451;-0,5043;0,8603;0,998
1.535081405;0,0549;-0,5077;0,8451;0,987
1.53937578;0,0655;-0,5062;0,8313;0,975
1.541325364;0,0640;-0,4916;0,8237;0,961
1.543041978;0,0596;-0,4797;0,8079;0,941
1.545240468;0,0633;-0,4697;0,7875;0,919
1.549746562;0,0598;-0,4598;0,7785;0,906
1.551698072;0,0506;-0,4292;0,7659;0,879
1.553025155;0,0839;-0,4278;0,7454;0,864
1.555876093;0,1665;-0,4381;0,6874;0,832
1.559674166;0,2112;-0,4436;0,6407;0,807
1.560884062;0,2395;-0,4457;0,6320;0,810
1.563135468;0,2697;-0,4402;0,6154;0,803
1.565377603;0,3656;-0,4569;0,5581;0,809
1.56898052;0,4496;-0,4635;0,4828;0,806
1.571258489;0,4525;-0,4645;0,4533;0,791
1.573605728;0,4327;-0,4575;0,4447;0,771
1.575494791;0,3994;-0,4569;0,4643;0,764
1.580803697;0,3731;-0,4515;0,4703;0,751
1.581555468;0,3709;-0,4558;0,4616;0,747
1.583548332;0,3469;-0,4626;0,4443;0,729
1.585316145;0,3359;-0,4851;0,4628;0,750
1.589997447;0,3417;-0,4920;0,4876;0,772
1.590607291;0,3138;-0,4906;0,4911;0,762
1.593724582;0,3314;-0,5087;0,4961;0,784
1.599093332;0,3333;-0,5377;0,5045;0,809
1.599828905;0,3149;-0,5462;0,4991;0,804
1.601849166;0,2952;-0,5614;0,4863;0,799
1.603613124;0,2817;-0,5928;0,4724;0,809
1.605393957;0,2632;-0,6236;0,4584;0,817
1.607347343;0,2673;-0,6610;0,4542;0,845
1.612197603;0,2488;-0,6838;0,4344;0,847
1.614911301;0,2189;-0,7060;0,4362;0,858
1.615688749;0,1906;-0,7224;0,4439;0,869
1.61795901;0,1928;-0,7237;0,4345;0,866
1.622757082;0,1825;-0,7182;0,4122;0,848
1.623291457;0,1622;-0,7089;0,4009;0,830
1.625935885;0,1531;-0,6994;0,3888;0,815
1.627994426;0,1512;-0,7017;0,3940;0,819
1.633659739;0,1565;-0,7209;0,4060;0,842
1.634477812;0,1566;-0,7169;0,3923;0,832
1.636243176;0,1503;-0,6969;0,3830;0,809
1.636789843;0,1395;-0,6725;0,3746;0,782
1.641919166;0,1157;-0,6454;0,3840;0,760
1.643813593;0,1282;-0,6366;0,3913;0,758
1.664774947;0,1359;-0,6190;0,3823;0,740
1.665607864;0,1474;-0,6066;0,3765;0,729
1.665864687;0,1312;-0,5796;0,3669;0,698
1.666090207;0,1163;-0,5364;0,3708;0,662
1.666540207;0,0729;-0,4130;0,4064;0,584
1.666771145;0,0695;-0,3646;0,4188;0,560
1.667080572;0,0944;-0,3885;0,4251;0,584
1.667384687;0,0808;-0,4029;0,4339;0,598
1.667678801;0,0591;-0,4120;0,4189;0,591
1.667970885;0,0539;-0,4392;0,4007;0,597
1.672160624;0,0644;-0,4887;0,4099;0,641
1.67320052;0,1069;-0,5561;0,4379;0,716
1.675643853;0,1450;-0,6162;0,4838;0,797
1.677494114;0,1943;-0,6737;0,5393;0,885
1.683250312;0,2340;-0,7179;0,5943;0,961
1.685024843;0,2621;-0,7533;0,6500;1,029
1.685480885;0,2604;-0,7736;0,7053;1,079
1.688292916;0,2522;-0,7905;0,8002;1,153
1.691353645;0,2185;-0,8025;0,8886;1,217
1.694077291;0,1893;-0,7943;0,9583;1,259
1.697535728;0,1783;-0,7896;0,9958;1,283
1.697928853;0,1827;-0,7850;0,9996;1,284
1.701804582;0,2028;-0,7778;0,9662;1,257
1.703849687;0,2180;-0,7778;0,9209;1,225
1.70546177;0,2301;-0,7700;0,8646;1,180
1.708136562;0,2232;-0,7515;0,8174;1,133
1.712197707;0,2173;-0,7406;0,7778;1,096
1.714715832;0,2281;-0,7326;0,7491;1,072
1.716686093;0,2343;-0,7344;0,7083;1,047
1.717800937;0,2382;-0,7438;0,6649;1,026
1.722223437;0,2310;-0,7578;0,6259;1,010
1.724189947;0,2349;-0,7770;0,5886;1,003
1.726104895;0,2397;-0,7978;0,5604;1,004
1.728487499;0,2590;-0,8321;0,5199;1,015
1.732443957;0,2742;-0,8573;0,4994;1,029
1.733546249;0,3028;-0,9050;0,4689;1,063
1.735628801;0,3495;-0,9525;0,4465;1,109
1.738221718;0,3741;-0,9890;0,4117;1,135
1.742902551;0,4137;-1,0215;0,3792;1,166
1.745156978;0,4401;-1,0463;0,3288;1,182
1.745590676;0,4605;-1,0525;0,2671;1,179
1.752299999;0,4568;-1,0368;0,2056;1,152
1.754172291;0,4285;-1,0380;0,1447;1,132
1.754823541;0,4981;-1,0524;0,0382;1,165
1.757311093;0,5702;-1,0817;0,0123;1,223
1.758048072;0,6468;-1,1094;0,0055;1,284
1.759756926;0,7340;-1,1083;-0,0257;1,330
1.777478124;0,7365;-1,0976;-0,0370;1,322
1.780071718;0,6951;-1,0403;-0,0362;1,252
1.78074177;0,6287;-0,9671;-0,0260;1,154
1.781210728;0,6371;-0,9249;-0,0279;1,123
1.781681926;0,7213;-0,9007;0,0465;1,155
1.782326822;0,7949;-0,8978;0,0912;1,203
1.782958905;0,7473;-0,8400;0,0707;1,127
1.78328427;0,6854;-0,7508;0,0457;1,018
1.78573776;0,6695;-0,7232;0,0628;0,987
1.786207447;0,6783;-0,7060;0,0336;0,980
1.78729776;0,7160;-0,7488;0,0461;1,037
1.790220312;0,7104;-0,7477;0,0333;1,032
1.794481041;0,6808;-0,7648;0,0425;1,025
1.797668645;0,6635;-0,7830;0,0266;1,027
1.798496405;0,6366;-0,8160;0,0274;1,035
1.800020728;0,6014;-0,8581;0,0299;1,048
1.803733541;0,5705;-0,9113;0,0269;1,075
1.805596822;0,5238;-0,9855;0,0249;1,116
1.807302812;0,4708;-1,0319;0,0848;1,137
1.809476301;0,4221;-1,0867;0,1330;1,173
1.814646614;0,4346;-1,1054;0,2051;1,205
1.815715989;0,4536;-1,1259;0,2675;1,243
1.817601041;0,4736;-1,1398;0,2979;1,270
1.819063124;0,4866;-1,1412;0,3417;1,287
1.823320364;0,4811;-1,1254;0,3886;1,284
1.825970728;0,4447;-1,1005;0,4157;1,258
1.828045624;0,4066;-1,0786;0,4300;1,230
1.831071145;0,3588;-1,0522;0,4378;1,195
1.833808957;0,3304;-1,0285;0,4423;1,167
1.835546405;0,3106;-1,0223;0,4616;1,164
1.838273957;0,3049;-1,0144;0,5052;1,174
1.840265572;0,3220;-1,0085;0,5426;1,190
1.844713437;0,3347;-0,9991;0,5481;1,188
1.845455416;0,2902;-0,9308;0,5599;1,124
1.848073697;0,3017;-0,9159;0,5623;1,116
1.850883176;0,3297;-0,9201;0,5536;1,123
1.855001041;0,3549;-0,9151;0,5795;1,140
1.856131978;0,3738;-0,9120;0,5606;1,134
1.858379374;0,3886;-0,9100;0,5309;1,123
1.860527343;0,3923;-0,9177;0,4618;1,100
1.866455676;0,3686;-0,9360;0,2906;1,047
1.867046249;0,3464;-0,9441;0,2554;1,038
1.868170832;0,3020;-0,9425;0,2395;1,018
1.870023697;0,2866;-0,9401;0,2224;1,008
1.874582343;0,2911;-0,9308;0,2327;1,003
1.877143801;0,2937;-0,9282;0,2408;1,003
1.878201457;0,3046;-0,9209;0,2370;0,999
1.884772239;0,3064;-0,9095;0,2343;0,988
1.885539687;0,3246;-0,8995;0,2503;0,989
1.886269687;0,3536;-0,8796;0,2657;0,985
1.887875259;0,3751;-0,8748;0,2683;0,989
1.889864791;0,3956;-0,8810;0,2627;1,001
1.894267916;0,4034;-0,8708;0,2591;0,994
1.89583953;0,4025;-0,8570;0,2413;0,977
1.912784009;0,3886;-0,8502;0,2053;0,957
1.913417447;0,3840;-0,8394;0,1809;0,941
1.913806509;0,3831;-0,8258;0,1701;0,926
1.914027395;0,3837;-0,8157;0,1809;0,919
1.914191978;0,3274;-0,7660;0,1860;0,854
1.914406926;0,2659;-0,7273;0,1740;0,794
1.914568645;0,2628;-0,7558;0,1552;0,815
1.915695989;0,2446;-0,7987;0,1011;0,841
1.918915937;0,2426;-0,8306;0,1063;0,872
1.919964009;0,2447;-0,8631;0,1541;0,910
1.922832759;0,2319;-0,9104;0,1501;0,951
1.926759218;0,2294;-0,9520;0,1578;0,992
1.928570572;0,2320;-0,9850;0,2070;1,033
1.932318541;0,2342;-1,0149;0,2304;1,067
1.93305453;0,2386;-1,0437;0,2125;1,092
1.936554009;0,2972;-1,1146;0,2459;1,179
1.937927707;0,4442;-1,2860;0,4026;1,419
1.941025572;0,5168;-1,3367;0,3673;1,479
1.943745259;0,4988;-1,3321;0,3113;1,456
1.946699218;0,4245;-1,2714;0,2900;1,371
1.949073332;0,3606;-1,1927;0,2570;1,272
1.950318384;0,3179;-1,1213;0,2545;1,193
1.953201041;0,2737;-1,0686;0,2771;1,137
1.957489166;0,2284;-1,0163;0,2953;1,083
1.959521562;0,2662;-0,9574;0,3034;1,039
1.960593541;0,3022;-0,9398;0,3164;1,037
1.96324578;0,3564;-0,9366;0,3118;1,049
1.966556822;0,3678;-0,9479;0,2770;1,054
1.969571457;0,3873;-0,9652;0,2442;1,068
1.977121926;0,4009;-0,9680;0,2255;1,072
1.977654374;0,4081;-0,9657;0,2079;1,069
1.977971926;0,4049;-0,9790;0,1986;1,078
1.978276874;0,4084;-0,9899;0,2075;1,091
1.983043749;0,4276;-0,9874;0,2259;1,099
1.98394078;0,4447;-0,9882;0,2258;1,107
1.987379062;0,4554;-1,0041;0,2022;1,121
1.98848552;0,4505;-1,0160;0,1981;1,129
1.990454843;0,4399;-1,0254;0,1920;1,132
1.993353384;0,4247;-1,0375;0,1863;1,136
1.997116509;0,4050;-1,0493;0,1797;1,139
2.002727134;0,3793;-1,0596;0,1715;1,138
2.003392343;0,3725;-1,0615;0,1875;1,140
2.004781978;0,3717;-1,0641;0,1827;1,142
2.006545259;0,3680;-1,0763;0,1600;1,149
2.008136145;0,3689;-1,0715;0,1558;1,144
2.010567811;0,3687;-1,0672;0,1592;1,140
2.012077968;0,3699;-1,0698;0,1522;1,142
2.026919791;0,3797;-1,0772;0,1484;1,152
2.027954218;0,3767;-1,0697;0,1709;1,147
2.028211561;0,3791;-1,0515;0,1775;1,132
2.028435728;0,3825;-1,0531;0,1407;1,129
2.028759426;0,3817;-1,0467;0,1162;1,120
2.029063957;0,3601;-1,0337;0,1290;1,102
2.032578801;0,3370;-1,0150;0,1387;1,078
2.034267655;0,3221;-0,9884;0,1475;1,050
2.036170103;0,3425;-0,9622;0,1442;1,031
2.038053176;0,3506;-0,9479;0,1411;1,020
2.041102082;0,3667;-0,9393;0,1262;1,016
2.043017655;0,3777;-0,9271;0,1230;1,009
2.046993593;0,3785;-0,9096;0,1230;0,993
2.049342186;0,3459;-0,8795;0,0989;0,950
2.051300311;0,3312;-0,8814;0,0727;0,944
2.053041353;0,3179;-0,8870;0,0612;0,944
2.056792655;0,3081;-0,8903;0,0605;0,944
2.058761718;0,3093;-0,9164;0,0660;0,969
2.060685884;0,3005;-0,9506;0,0505;0,998
2.062641353;0,3037;-0,9867;0,0446;1,033
2.065722864;0,3132;-1,0137;0,0302;1,061
2.068701666;0,3186;-1,0314;0,0339;1,080
2.070522864;0,3464;-1,0189;0,0470;1,077
2.073211718;0,3704;-0,9889;0,0758;1,059
2.074158957;0,3808;-0,9578;0,0958;1,035
2.079131978;0,3833;-0,9342;0,1075;1,015
2.080795259;0,3808;-0,9378;0,1223;1,020
2.083433853;0,3733;-0,9475;0,1240;1,026
2.085875364;0,3796;-0,9580;0,1368;1,040
2.088910311;0,3931;-0,9592;0,1416;1,046
2.091412707;0,3971;-0,9623;0,1406;1,050
2.094227864;0,3983;-0,9641;0,1449;1,053
2.094692551;0,4018;-0,9702;0,1511;1,061
2.099999009;0,3940;-0,9670;0,1548;1,056
2.100595155;0,3919;-0,9720;0,1612;1,060
2.103316561;0,3900;-0,9751;0,1611;1,062
2.104682291;0,3863;-0,9811;0,1553;1,066
2.109278332;0,3740;-0,9965;0,1463;1,074
2.111670207;0,3592;-1,0127;0,1345;1,083
2.113465207;0,3443;-1,0262;0,1257;1,090
2.119251249;0,3404;-1,0394;0,1347;1,102
2.120063749;0,3369;-1,0410;0,1512;1,105
2.12099302;0,3031;-1,0370;0,1731;1,094
2.123474478;0,2553;-1,0163;0,1956;1,066
2.124558905;0,1790;-0,9798;0,2167;1,019
2.128704999;0,1389;-0,9471;0,2474;0,989
2.150956926;0,1570;-0,9341;0,2657;0,984
2.152037864;0,1884;-0,9242;0,2648;0,980
2.152591353;0,2153;-0,9187;0,2496;0,976
2.15296953;0,2340;-0,9319;0,2254;0,987
2.15327052;0,2317;-0,9416;0,1919;0,988
2.153564374;0,2147;-0,9504;0,1717;0,989
2.153848228;0,1831;-0,9633;0,1580;0,993
2.154137655;0,1570;-0,9747;0,1634;1,001
2.154441822;0,1514;-0,9988;0,1897;1,028
2.154716509;0,1725;-1,0221;0,2176;1,059
2.154889218;0,1650;-1,0352;0,2462;1,077
2.159412186;0,0950;-1,0227;0,2511;1,057
2.161528489;0,0306;-1,0139;0,2660;1,049
2.163103697;-0,0220;-1,0005;0,2738;1,038
2.167129686;-0,0587;-0,9862;0,2661;1,023
2.17144703;-0,0509;-0,9726;0,2843;1,015
2.171819843;-0,0359;-0,9567;0,3350;1,014
2.17338453;-0,0036;-0,9358;0,4102;1,022
2.174896666;0,0680;-0,9109;0,4527;1,019
2.180196457;0,1847;-0,8986;0,4456;1,020
2.18372328;0,3203;-0,8788;0,4375;1,033
2.18831302;0,4397;-0,8570;0,4626;1,069
2.188613541;0,5295;-0,8281;0,4539;1,083
2.189046926;0,5879;-0,8045;0,4118;1,078
2.191536301;0,6200;-0,7802;0,3640;1,061
2.193869634;0,6069;-0,7640;0,2849;1,016
2.195121822;0,5668;-0,7479;0,2277;0,966
2.200337707;0,5211;-0,7306;0,1820;0,916
2.202533853;0,4944;-0,7253;0,1012;0,884
2.203678801;0,4799;-0,7178;0,0470;0,865
2.204536561;0,4737;-0,7048;0,0208;0,849
2.208976353;0,4710;-0,6841;0,0127;0,831
2.211894478;0,4423;-0,6666;0,0126;0,800
2.213714114;0,3963;-0,6378;0,0232;0,751
2.216184634;0,3241;-0,6182;0,0229;0,698
2.219136926;0,2754;-0,5945;0,0887;0,661
2.220848749;0,2034;-0,6584;0,1970;0,717
2.224615364;0,1593;-0,7472;0,3030;0,822
2.225023645;0,1620;-0,8084;0,3603;0,900
2.227617603;0,1786;-0,8521;0,3821;0,951
2.233771145;0,1957;-0,8849;0,3577;0,974
2.234914582;0,1620;-0,8439;0,2687;0,900
2.235622447;0,0970;-0,7463;-0,0459;0,754
2.236689686;0,1432;-0,7883;-0,0493;0,803
2.241665259;0,3353;-0,8586;0,0376;0,923
2.245933384;0,4583;-0,9403;0,0039;1,046
2.246229999;0,4760;-1,0100;0,0211;1,117
2.247949634;0,4760;-1,0466;0,0763;1,152
2.253330103;0,4548;-1,0660;0,1292;1,166
2.253983593;0,4293;-1,0733;0,1498;1,166
2.255011197;0,4049;-1,0733;0,1641;1,159
2.257105728;0,3795;-1,0762;0,2109;1,160
2.261136822;0,3733;-1,0769;0,2371;1,164
2.263318593;0,3456;-1,0643;0,2587;1,149
2.280674426;0,3121;-1,0428;0,2758;1,123
2.281881457;0,2959;-1,0226;0,2871;1,103
2.282329686;0,3015;-1,0053;0,2946;1,090
2.282692447;0,3214;-0,9906;0,2879;1,080
2.282974999;0,3441;-0,9930;0,2710;1,085
2.283265051;0,3643;-1,0032;0,2364;1,093
2.283557291;0,3848;-1,0072;0,2048;1,097
2.283841197;0,4000;-1,0003;0,1703;1,091
2.285663801;0,4108;-0,9920;0,1489;1,084
2.287938645;0,4113;-0,9736;0,1300;1,065
2.291548176;0,4039;-0,9597;0,1220;1,048
2.29421677;0,3951;-0,9505;0,1265;1,037
2.295325572;0,3918;-0,9439;0,1359;1,031
2.297932916;0,3846;-0,9343;0,1386;1,020
2.302729999;0,3788;-0,9230;0,1452;1,008
2.310349426;0,3854;-0,9199;0,1461;1,008
2.310750728;0,3816;-0,9153;0,1486;1,003
2.310994843;0,3789;-0,9120;0,1432;0,998
2.311237759;0,3805;-0,9224;0,1265;1,006
2.314268593;0,3789;-0,9391;0,1083;1,018
2.317011666;0,3813;-0,9541;0,0946;1,032
2.317619478;0,3824;-0,9614;0,0821;1,038
2.321901197;0,3727;-0,9640;0,0666;1,036
2.324055363;0,3544;-0,9735;0,0647;1,038
2.325658228;0,3418;-0,9675;0,0646;1,028
2.327942343;0,3333;-0,9688;0,0688;1,027
2.332079478;0,3198;-0,9877;0,0784;1,041
2.334231666;0,3159;-1,0011;0,0883;1,053
2.335516718;0,3159;-1,0113;0,1066;1,065
2.338218697;0,3193;-1,0199;0,1350;1,077
2.342228541;0,3255;-1,0376;0,1604;1,099
2.344212863;0,3230;-1,0468;0,1763;1,110
2.345918436;0,3054;-1,0260;0,1938;1,088
2.348077082;0,2974;-1,0260;0,1904;1,085
2.352092395;0,2876;-1,0442;0,1646;1,095
2.354305259;0,2827;-1,0569;0,1224;1,101
2.356078488;0,2803;-1,0547;0,0798;1,094
2.35806927;0,2746;-1,0581;0,0429;1,094
2.362463124;0,2806;-1,0736;0,0174;1,110
2.364379634;0,2887;-1,0906;-0,0030;1,128
2.370441874;0,3003;-1,1012;-0,0094;1,141
2.371204218;0,3053;-1,1126;-0,0025;1,154
2.373172082;0,3171;-1,1208;0,0018;1,165
2.373588645;0,3154;-1,1206;0,0124;1,164
2.382171457;0,2922;-1,1240;0,0311;1,162
2.382732343;0,2573;-1,1328;0,0505;1,163
2.383056093;0,2271;-1,1379;0,0781;1,163
2.383330259;0,2049;-1,1516;0,1027;1,174
2.394422655;0,1802;-1,1657;0,1196;1,186
2.395692134;0,1633;-1,1735;0,1343;1,192
2.39605552;0,1468;-1,1796;0,1407;1,197
2.396434009;0,1370;-1,1925;0,1394;1,208
2.39665427;0,1325;-1,1929;0,1455;1,209
2.397372863;0,1236;-1,1911;0,1417;1,206
2.400589843;0,1136;-1,1858;0,1406;1,199
2.403804061;0,1025;-1,1737;0,1308;1,185
2.404948332;0,0878;-1,1591;0,1212;1,169
2.407521041;0,0614;-1,1263;0,1432;1,137
2.41016578;0,0081;-1,0199;0,2202;1,043
2.415161145;-0,0841;-0,9187;0,2956;0,969
2.417232655;-0,0925;-0,8477;0,3417;0,919
2.417712291;-0,0458;-0,7870;0,4098;0,888
2.419997343;-0,0134;-0,7475;0,4390;0,867
2.425915207;0,0329;-0,7096;0,4560;0,844
2.426258645;0,0743;-0,6761;0,4396;0,810
2.42946552;-0,0628;-0,6446;0,2477;0,693
2.431413176;-0,2269;-0,6177;0,0038;0,658
2.436220207;-0,1445;-0,6099;-0,0702;0,631
2.437197759;-0,0812;-0,6031;-0,1315;0,623
2.437643749;-0,0311;-0,5936;-0,1356;0,610
2.439981926;0,0226;-0,5861;-0,0946;0,594
2.44509927;0,0879;-0,5617;-0,0407;0,570
2.445729843;0,1359;-0,5677;0,0395;0,585
2.448268124;0,1751;-0,5743;0,1084;0,610
2.450815363;0,2069;-0,5612;0,1389;0,614
2.453418176;0,2776;-0,5334;0,1797;0,628
2.455535155;0,2671;-0,5291;0,2445;0,641
2.458453176;0,2108;-0,5226;0,2959;0,636
2.459650728;0,2429;-0,5045;0,3560;0,663
2.46422854;0,2480;-0,5163;0,4126;0,706
2.465320468;0,2012;-0,5403;0,4531;0,733
2.46749828;0,1226;-0,5585;0,5142;0,769
2.469408905;0,0166;-0,6086;0,4647;0,766
2.474280624;-0,0145;-0,6583;0,4288;0,786
2.475464218;-0,0469;-0,6916;0,3329;0,769
2.478067863;-0,0832;-0,7233;0,2650;0,775
2.480328228;-0,1142;-0,6535;0,2177;0,698
2.486891093;-0,1138;-0,5275;0,2053;0,577
2.489418176;-0,1066;-0,4783;0,2355;0,544
2.489683853;-0,0848;-0,4382;0,2470;0,510
2.489904165;-0,0032;-0,3647;0,2114;0,422
2.493801613;0,0257;-0,3356;0,1769;0,380
2.495967655;0,0303;-0,3543;0,1028;0,370
2.49742604;0,0469;-0,3724;0,0708;0,382
2.509243645;0,0656;-0,3905;0,0271;0,397
2.509980259;0,0793;-0,4064;-0,0264;0,415
2.510145259;0,1025;-0,4738;0,0234;0,485
2.510301509;0,1195;-0,5629;0,0609;0,579
2.510432603;0,1800;-0,6232;0,0640;0,652
2.516091301;0,2210;-0,6953;-0,0202;0,730
2.516412499;0,2435;-0,7443;-0,0480;0,785
2.517754009;0,2595;-0,7834;-0,0763;0,829
2.519627603;0,2724;-0,8137;-0,0457;0,859
2.525221301;0,2523;-0,8541;-0,0051;0,891
2.525765624;0,2019;-0,9276;0,0164;0,949
2.529164113;0,1137;-1,0194;0,0024;1,026
2.52934953;0,0137;-1,1542;-0,0885;1,158
2.53209229;-0,1374;-1,3691;-0,1788;1,388
2.536041561;-0,1831;-1,4467;0,1689;1,468
2.537401926;-0,1805;-1,4856;0,4622;1,566
2.539542863;-0,2039;-1,5320;0,5121;1,628
2.542185363;-0,2295;-1,5378;0,5351;1,644
2.547087863;-0,2275;-1,4544;0,6496;1,609
2.548097499;-0,1506;-1,4343;0,6729;1,591
2.549640415;-0,1212;-1,4349;0,5403;1,538
2.55201104;-0,0608;-1,4097;0,4205;1,472
2.556536509;0,0429;-1,3885;0,2562;1,413
2.558377238;0,1392;-1,3745;0,1418;1,389
2.560515051;0,2163;-1,3336;0,0914;1,354
2.562383228;0,2951;-1,3237;0,0698;1,358
2.566363645;0,3451;-1,3082;0,0350;1,353
2.569226145;0,3945;-1,2736;0,0484;1,334
2.570331145;0,4479;-1,2506;0,0972;1,332
2.572375728;0,4982;-1,2259;0,1444;1,331
2.576959426;0,5170;-1,2006;0,1764;1,319
2.578049113;0,5090;-1,1941;0,1999;1,313
2.580776665;0,4825;-1,1856;0,1892;1,294
2.583165103;0,4336;-1,1719;0,1749;1,262
2.587687551;0,3365;-1,1748;0,1696;1,234
2.589116978;0,3043;-1,1779;0,1943;1,232
2.590241145;0,2806;-1,1832;0,2510;1,242
2.592148957;0,2304;-1,1848;0,3005;1,244
2.596352395;0,1737;-1,1760;0,2970;1,225
2.598875468;0,1289;-1,1618;0,2967;1,206
2.603912499;0,0927;-1,1454;0,2850;1,184
2.604557343;0,0664;-1,1319;0,2479;1,161
2.606265728;0,0487;-1,1069;0,2375;1,133
2.609176718;0,0398;-1,0764;0,2458;1,105
2.610137186;0,0306;-1,0527;0,2388;1,080
2.612034426;0,0477;-1,0284;0,2454;1,058
2.634072655;0,0510;-1,0076;0,2122;1,031
2.634908176;0,0486;-0,9906;0,1603;1,005
2.635053072;0,0593;-0,9734;0,0978;0,980
2.635278332;0,0817;-0,9573;0,0526;0,962
2.635428436;0,1017;-0,9275;0,0582;0,935
2.635551822;0,1074;-0,8974;0,0820;0,908
2.635733488;0,1140;-0,8710;0,1148;0,886
2.635861978;0,1011;-0,8251;0,1585;0,846
2.636028749;0,0695;-0,7625;0,1977;0,791
2.63830229;0,0251;-0,6942;0,1746;0,716
2.640304426;0,0008;-0,6374;0,1491;0,655
2.642307343;-0,0128;-0,5879;0,1427;0,605
2.646295051;-0,0054;-0,5536;0,1231;0,567
2.648131197;0,0044;-0,5247;0,1009;0,534
2.65113953;0,0166;-0,5023;0,0785;0,509
2.653055363;0,0275;-0,4800;0,0559;0,484
