time,gFx,gFy,gFz,gFTotal
39.117645025253296,0.437,0.881,-0.193,1.002
39.1269109249115,0.426,0.888,-0.182,1.002
39.13717293739319,0.404,0.901,-0.158,1.0
39.1467490196228,0.374,0.923,-0.127,1.004
39.18067502975464,0.327,0.955,-0.069,1.012
39.180948972702026,0.327,0.955,-0.069,1.012
39.18119502067566,0.327,0.955,-0.069,1.012
39.186126947402954,0.339,0.962,-0.089,1.024
39.19675612449646,0.352,0.944,-0.116,1.014
39.207032918930054,0.365,0.912,-0.144,0.993
39.21776986122131,0.384,0.956,-0.165,1.043
39.22622895240784,0.399,0.998,-0.175,1.089
39.236212968826294,0.399,1.014,-0.183,1.105
39.246153116226196,0.389,1.008,-0.184,1.096
39.27956986427307,0.335,0.895,-0.165,0.97
39.27981114387512,0.335,0.895,-0.165,0.97
39.28004002571106,0.335,0.895,-0.165,0.97
39.285377979278564,0.323,0.903,-0.166,0.973
39.29578900337219,0.313,0.913,-0.173,0.981
39.305718183517456,0.313,0.926,-0.179,0.994
39.31645894050598,0.316,0.945,-0.176,1.012
39.32545018196106,0.313,0.969,-0.174,1.033
39.335947036743164,0.303,0.994,-0.177,1.054
39.34575009346008,0.296,1.002,-0.179,1.06
39.380959033966064,0.281,0.962,-0.173,1.017
39.38120913505554,0.281,0.962,-0.173,1.017
39.38144087791443,0.281,0.962,-0.173,1.017
39.38487792015076,0.28,0.967,-0.167,1.02
39.39544415473938,0.277,0.983,-0.168,1.035
39.40537905693054,0.283,1.005,-0.166,1.057
39.41538405418396,0.293,0.994,-0.166,1.049
39.42486786842346,0.297,0.985,-0.172,1.043
39.434826135635376,0.317,0.982,-0.172,1.046
39.44474506378174,0.35,0.966,-0.171,1.042
39.479718923568726,0.337,0.95,-0.157,1.02
39.480053186416626,0.337,0.95,-0.157,1.02
39.48034691810608,0.337,0.95,-0.157,1.02
39.48454403877258,0.326,0.907,-0.141,0.974
39.49453091621399,0.31,0.889,-0.127,0.95
39.5046169757843,0.281,0.932,-0.121,0.981
39.514424085617065,0.282,0.975,-0.117,1.022
39.524493932724,0.286,0.99,-0.116,1.037
39.534512996673584,0.282,0.987,-0.12,1.033
39.54401898384094,0.285,0.971,-0.121,1.019
39.58264994621277,0.273,0.943,-0.123,0.989
39.582924127578735,0.254,0.947,-0.126,0.989
39.58345103263855,0.254,0.947,-0.126,0.989
39.58505296707153,0.254,0.947,-0.126,0.989
39.59342098236084,0.227,0.953,-0.126,0.988
39.60413599014282,0.204,0.971,-0.127,1.0
39.61365604400635,0.183,0.989,-0.13,1.014
39.62354111671448,0.17,1.007,-0.129,1.029
39.63347005844116,0.167,1.011,-0.128,1.033
39.64344906806946,0.171,1.012,-0.124,1.034
39.68044996261597,0.205,0.917,-0.11,0.946
39.6806960105896,0.205,0.917,-0.11,0.946
39.68092703819275,0.205,0.917,-0.11,0.946
39.68243718147278,0.216,0.873,-0.108,0.906
39.69289994239807,0.232,0.835,-0.104,0.873
39.70323204994202,0.256,0.797,-0.104,0.844
39.71303391456604,0.284,0.771,-0.104,0.828
39.7231559753418,0.318,0.77,-0.107,0.84
39.73338603973389,0.344,0.777,-0.113,0.857
39.74337697029114,0.363,0.788,-0.121,0.876
39.78174901008606,0.208,0.922,-0.129,0.954
39.782150983810425,0.208,0.922,-0.129,0.954
39.782310962677,0.208,0.922,-0.129,0.954
39.78345608711243,0.208,0.922,-0.129,0.954
39.79202914237976,0.152,0.988,-0.127,1.008
39.80226016044617,0.107,1.048,-0.126,1.061
39.81191301345825,0.079,1.087,-0.123,1.097
39.82226896286011,0.06,1.12,-0.119,1.128
39.832550048828125,0.044,1.15,-0.119,1.157
39.842281103134155,0.028,1.181,-0.118,1.187
39.87757205963135,-0.041,1.195,-0.104,1.2
39.87775111198425,-0.041,1.195,-0.104,1.2
39.87790513038635,-0.041,1.195,-0.104,1.2
39.88118290901184,-0.059,1.156,-0.099,1.162
39.89132618904114,-0.05,1.064,-0.094,1.069
39.901506185531616,-0.021,0.941,-0.09,0.946
39.91181015968323,0.023,0.826,-0.089,0.831
39.92186498641968,0.083,0.736,-0.092,0.746
39.931931018829346,0.16,0.684,-0.099,0.709
39.942137002944946,0.252,0.679,-0.105,0.732
39.95552611351013,0.344,0.7,-0.113,0.788
39.98212218284607,0.478,0.838,-0.105,0.97
39.98229193687439,0.478,0.838,-0.105,0.97
39.982444047927856,0.478,0.838,-0.105,0.97
39.99029898643494,0.409,0.875,-0.087,0.97
40.000880002975464,0.324,0.905,-0.072,0.964
40.010698080062866,0.251,0.939,-0.063,0.974
40.02085089683533,0.191,0.98,-0.061,1.0
40.03103184700012,0.146,1.018,-0.061,1.03
40.041412115097046,0.108,1.05,-0.063,1.057
40.053672075271606,0.082,1.058,-0.067,1.063
40.075592041015625,0.053,1.029,-0.061,1.032
40.07576107978821,0.053,1.029,-0.061,1.032
40.079792976379395,0.057,0.996,-0.057,0.999
40.09018111228943,0.073,0.976,-0.051,0.98
40.10110306739807,0.087,0.984,-0.047,0.989
40.10986304283142,0.097,1.007,-0.044,1.013
40.120388984680176,0.11,1.024,-0.047,1.031
40.13046717643738,0.126,1.036,-0.037,1.044
40.14024901390076,0.144,1.032,-0.031,1.042
40.17591905593872,0.189,0.995,0.003,1.013
40.17608904838562,0.189,0.995,0.003,1.013
40.17623996734619,0.189,0.995,0.003,1.013
40.179455041885376,0.193,0.984,0.015,1.003
40.18973994255066,0.193,0.967,0.02,0.986
40.20091795921326,0.198,0.968,0.015,0.988
40.20972299575806,0.201,0.988,0.001,1.008
40.21997809410095,0.196,1.005,-0.019,1.024
40.23097014427185,0.183,1.004,-0.037,1.021
40.24001908302307,0.174,0.984,-0.052,1.001
40.25267195701599,0.174,0.96,-0.063,0.978
40.27476906776428,0.18,0.924,-0.075,0.944
40.27493596076965,0.18,0.924,-0.075,0.944
40.278462171554565,0.182,0.916,-0.077,0.937
40.28863215446472,0.181,0.908,-0.08,0.929
40.29883098602295,0.184,0.899,-0.083,0.921
40.30921697616577,0.192,0.894,-0.086,0.918
40.319329023361206,0.203,0.882,-0.088,0.909
40.32929491996765,0.222,0.85,-0.092,0.883
40.33950114250183,0.256,0.768,-0.095,0.815
40.37402296066284,0.323,1.014,-0.134,1.073
40.37420392036438,0.323,1.014,-0.134,1.073
40.37435507774353,0.323,1.014,-0.134,1.073
40.3778350353241,0.321,1.051,-0.143,1.108
40.38827300071716,0.309,1.103,-0.147,1.155
40.39818501472473,0.29,1.125,-0.149,1.171
40.4088020324707,0.25,1.106,-0.148,1.144
40.41909718513489,0.204,1.065,-0.146,1.094
40.42860293388367,0.174,1.025,-0.148,1.05
40.438652992248535,0.161,1.001,-0.149,1.025
40.45286011695862,0.148,0.99,-0.149,1.012
40.476202964782715,0.122,0.993,-0.15,1.012
40.47636914253235,0.122,0.993,-0.15,1.012
40.47738599777222,0.114,1.013,-0.148,1.03
40.487338066101074,0.103,1.038,-0.146,1.053
40.49759888648987,0.094,1.057,-0.143,1.071
40.50746417045593,0.085,1.051,-0.14,1.064
40.51801896095276,0.084,1.031,-0.134,1.043
40.527812004089355,0.088,1.005,-0.13,1.017
40.538045167922974,0.094,0.981,-0.124,0.993
40.552067041397095,0.116,0.968,-0.12,0.982
40.57298803329468,0.183,0.958,-0.116,0.982
40.573153018951416,0.183,0.958,-0.116,0.982
40.57647204399109,0.205,0.958,-0.117,0.987
40.586629152297974,0.229,0.956,-0.12,0.99
40.59671902656555,0.255,0.953,-0.124,0.994
40.60724997520447,0.282,0.956,-0.125,1.005
40.61704707145691,0.3,0.956,-0.121,1.009
40.62709307670593,0.306,0.952,-0.11,1.006
40.63771295547485,0.301,0.95,-0.09,1.001
40.6707398891449,0.232,0.957,-0.024,0.985
40.670917987823486,0.232,0.957,-0.024,0.985
40.67107105255127,0.232,0.957,-0.024,0.985
40.67573094367981,0.214,0.961,-0.013,0.985
40.6866569519043,0.205,0.963,-0.009,0.985
40.69600200653076,0.206,0.965,-0.016,0.987
40.706429958343506,0.217,0.969,-0.03,0.993
40.71674084663391,0.23,0.972,-0.043,1.0
40.72674798965454,0.242,0.977,-0.056,1.008
40.73648190498352,0.25,0.986,-0.066,1.019
40.75143599510193,0.256,1.005,-0.071,1.04
40.776543855667114,0.24,0.98,-0.066,1.011
40.77671003341675,0.24,0.98,-0.066,1.011
40.776857137680054,0.24,0.98,-0.066,1.011
40.78559994697571,0.235,0.958,-0.066,0.989
40.795482873916626,0.233,0.943,-0.07,0.974
40.80628705024719,0.235,0.933,-0.078,0.965
40.815898180007935,0.243,0.934,-0.089,0.969
40.82568907737732,0.248,0.937,-0.102,0.975
40.83593487739563,0.249,0.924,-0.114,0.964
40.84955596923828,0.251,0.888,-0.125,0.931
40.87309813499451,0.256,0.914,-0.149,0.961
40.87327003479004,0.256,0.914,-0.149,0.961
40.87481999397278,0.243,0.946,-0.154,0.989
40.88529300689697,0.227,0.973,-0.157,1.011
40.895127058029175,0.214,0.989,-0.158,1.024
40.904842138290405,0.199,0.994,-0.159,1.026
40.915250062942505,0.183,0.989,-0.156,1.018
40.92560601234436,0.173,0.986,-0.155,1.013
40.93502902984619,0.167,0.996,-0.155,1.022
40.969964027404785,0.175,0.99,-0.133,1.014
40.97013306617737,0.175,0.99,-0.133,1.014
40.97028183937073,0.175,0.99,-0.133,1.014
40.97383713722229,0.199,0.973,-0.122,1.001
40.984516859054565,0.221,0.958,-0.112,0.99
40.99426198005676,0.236,0.952,-0.102,0.986
41.00493407249451,0.251,0.945,-0.092,0.982
41.01442313194275,0.264,0.939,-0.083,0.979
41.02435517311096,0.274,0.94,-0.077,0.982
41.0343701839447,0.274,0.946,-0.069,0.987
41.048300981521606,0.265,0.953,-0.061,0.991
41.07145714759827,0.248,0.962,-0.049,0.995
41.071624994277954,0.248,0.962,-0.049,0.995
41.07307195663452,0.247,0.965,-0.049,0.997
41.08663487434387,0.25,0.964,-0.051,0.997
41.093602895736694,0.257,0.96,-0.055,0.995
41.10342597961426,0.266,0.956,-0.066,0.995
41.1139919757843,0.275,0.952,-0.078,0.994
41.12396502494812,0.285,0.95,-0.088,0.996
41.13411784172058,0.292,0.95,-0.099,0.999
41.16837501525879,0.305,0.954,-0.124,1.009
41.16854906082153,0.305,0.954,-0.124,1.009
41.16870403289795,0.305,0.954,-0.124,1.009
41.17264008522034,0.295,0.95,-0.129,1.003
41.18280291557312,0.281,0.945,-0.13,0.994
41.19280505180359,0.265,0.942,-0.13,0.987
41.203460931777954,0.248,0.944,-0.129,0.985
41.21303200721741,0.235,0.948,-0.13,0.985
41.223504066467285,0.226,0.955,-0.132,0.99
41.233365058898926,0.22,0.964,-0.136,0.998
41.2466139793396,0.214,0.973,-0.139,1.006
41.27063202857971,0.209,0.978,-0.145,1.011
41.270801067352295,0.209,0.978,-0.145,1.011
41.27188301086426,0.207,0.975,-0.147,1.008
41.286338090896606,0.206,0.971,-0.148,1.004
41.29212689399719,0.21,0.968,-0.147,1.001
41.302067041397095,0.216,0.966,-0.148,1.001
41.31245684623718,0.223,0.964,-0.151,1.001
41.322778940200806,0.23,0.962,-0.15,1.0
41.332468032836914,0.237,0.96,-0.15,1.0
41.34540605545044,0.243,0.96,-0.147,1.001
41.368419885635376,0.248,0.958,-0.133,0.998
41.36858797073364,0.248,0.958,-0.133,0.998
41.37118601799011,0.25,0.954,-0.129,0.995
41.38121795654297,0.25,0.948,-0.125,0.988
41.39166617393494,0.247,0.942,-0.124,0.982
41.40154814720154,0.245,0.941,-0.125,0.98
41.41178488731384,0.241,0.947,-0.126,0.985
41.42243409156799,0.236,0.953,-0.125,0.99
41.43185591697693,0.228,0.957,-0.122,0.991
41.44458603858948,0.221,0.962,-0.118,0.994
41.46910214424133,0.217,0.972,-0.103,1.001
41.46926808357239,0.217,0.972,-0.103,1.001
41.47052597999573,0.216,0.972,-0.098,1.001
41.48559904098511,0.221,0.97,-0.093,0.999
41.49036717414856,0.231,0.969,-0.091,1.0
41.500925064086914,0.239,0.964,-0.091,0.997
41.51108503341675,0.251,0.956,-0.092,0.993
41.52114200592041,0.263,0.952,-0.093,0.992
41.531030893325806,0.274,0.943,-0.095,0.987
41.54371905326843,0.284,0.932,-0.098,0.979
41.56687808036804,0.298,0.914,-0.107,0.967
41.56705594062805,0.298,0.914,-0.107,0.967
41.570157051086426,0.296,0.908,-0.111,0.961
41.58666801452637,0.29,0.906,-0.112,0.958
41.589993953704834,0.277,0.911,-0.112,0.959
41.603204011917114,0.263,0.922,-0.109,0.965
41.61045813560486,0.249,0.939,-0.102,0.977
41.620299100875854,0.236,0.954,-0.098,0.988
41.63070201873779,0.222,0.966,-0.091,0.995
41.667880058288574,0.175,0.992,-0.082,1.011
41.66805696487427,0.175,0.992,-0.082,1.011
41.66820502281189,0.175,0.992,-0.082,1.011
41.66943001747131,0.161,0.997,-0.08,1.013
41.67935299873352,0.148,1.002,-0.075,1.016
41.689496994018555,0.129,1.006,-0.071,1.017
41.69946885108948,0.116,1.007,-0.068,1.016
41.710076093673706,0.107,1.01,-0.064,1.018
41.720000982284546,0.104,1.008,-0.064,1.015
41.73021912574768,0.106,1.005,-0.066,1.013
41.742717027664185,0.114,1.002,-0.07,1.011
41.76536011695862,0.152,1.002,-0.082,1.017
41.76552987098694,0.152,1.002,-0.082,1.017
41.768439054489136,0.182,0.989,-0.082,1.009
41.786235094070435,0.21,0.975,-0.079,1.0
41.788733959198,0.23,0.962,-0.075,0.992
41.80295014381409,0.246,0.955,-0.068,0.989
41.80895209312439,0.259,0.951,-0.064,0.988
41.81903910636902,0.27,0.95,-0.061,0.99
41.82889199256897,0.274,0.955,-0.061,0.995
41.841635942459106,0.269,0.958,-0.066,0.997
41.86299109458923,0.242,0.958,-0.079,0.991
41.86315989494324,0.242,0.958,-0.079,0.991
41.86807894706726,0.226,0.958,-0.086,0.988
41.87803292274475,0.214,0.96,-0.093,0.988
41.88815903663635,0.209,0.962,-0.101,0.99
41.897794008255005,0.209,0.964,-0.109,0.992
41.90967392921448,0.211,0.963,-0.116,0.993
41.91897416114807,0.216,0.961,-0.123,0.993
41.92863392829895,0.217,0.96,-0.129,0.993
41.96419596672058,0.218,0.969,-0.137,1.003
41.964365005493164,0.218,0.969,-0.137,1.003
41.96451497077942,0.218,0.969,-0.137,1.003
41.96738791465759,0.217,0.97,-0.138,1.004
41.977468967437744,0.214,0.968,-0.136,1.001
41.98752403259277,0.215,0.967,-0.138,1.0
41.99755787849426,0.219,0.966,-0.14,1.0
42.00784516334534,0.226,0.963,-0.139,0.999
42.01773190498352,0.236,0.96,-0.137,0.998
42.02731800079346,0.243,0.958,-0.133,0.997
42.060096979141235,0.247,0.951,-0.117,0.989
42.060261964797974,0.247,0.951,-0.117,0.989
42.06041216850281,0.247,0.951,-0.117,0.989
42.067481994628906,0.244,0.949,-0.111,0.986
42.07715702056885,0.242,0.951,-0.109,0.987
42.087538957595825,0.239,0.956,-0.111,0.992
42.09711003303528,0.235,0.96,-0.113,0.995
42.107024908065796,0.232,0.965,-0.117,0.999
42.11700415611267,0.232,0.966,-0.12,1.001
42.12691807746887,0.23,0.966,-0.122,1.0
42.164849042892456,0.232,0.962,-0.126,0.998
42.16501498222351,0.232,0.962,-0.126,0.998
42.165165185928345,0.232,0.962,-0.126,0.998
42.166499853134155,0.236,0.959,-0.127,0.996
42.17619705200195,0.239,0.956,-0.126,0.993
42.18661713600159,0.242,0.955,-0.124,0.993
42.19659399986267,0.247,0.953,-0.121,0.992
42.20692706108093,0.25,0.955,-0.118,0.994
42.21671795845032,0.253,0.954,-0.116,0.994
42.22632098197937,0.254,0.954,-0.115,0.994
42.2640700340271,0.25,0.944,-0.122,0.984
42.26424503326416,0.25,0.944,-0.122,0.984
42.2643940448761,0.25,0.944,-0.122,0.984
42.26614212989807,0.245,0.946,-0.125,0.985
42.27530598640442,0.238,0.954,-0.125,0.991
42.28556299209595,0.225,0.963,-0.124,0.997
42.295536041259766,0.211,0.973,-0.119,1.003
42.30569911003113,0.201,0.979,-0.116,1.006
42.31591010093689,0.197,0.978,-0.112,1.004
42.325448989868164,0.197,0.973,-0.109,0.999
42.36310696601868,0.218,0.965,-0.112,0.996
42.36328196525574,0.218,0.965,-0.112,0.996
42.36343312263489,0.218,0.965,-0.112,0.996
42.36476397514343,0.225,0.965,-0.114,0.997
42.374940156936646,0.231,0.965,-0.116,0.999
42.38574814796448,0.239,0.963,-0.119,0.999
42.39471888542175,0.247,0.963,-0.121,1.002
42.405364990234375,0.253,0.962,-0.122,1.002
42.414923906326294,0.258,0.957,-0.122,0.999
42.425267934799194,0.262,0.949,-0.121,0.992
42.45781111717224,0.265,0.931,-0.119,0.975
42.457996129989624,0.265,0.931,-0.119,0.975
42.45814895629883,0.265,0.931,-0.119,0.975
42.46381497383118,0.259,0.929,-0.119,0.972
42.47433304786682,0.253,0.932,-0.12,0.973
42.48635411262512,0.245,0.941,-0.124,0.98
42.49445700645447,0.236,0.952,-0.127,0.989
42.50430512428284,0.228,0.961,-0.131,0.996
42.514415979385376,0.221,0.971,-0.135,1.005
42.524142026901245,0.217,0.974,-0.137,1.007
42.558799028396606,0.205,0.965,-0.134,0.996
42.559037923812866,0.205,0.965,-0.134,0.996
42.55926585197449,0.205,0.965,-0.134,0.996
42.56352996826172,0.208,0.961,-0.133,0.992
42.574074029922485,0.217,0.959,-0.132,0.992
42.584211111068726,0.223,0.959,-0.131,0.993
42.593454122543335,0.229,0.958,-0.13,0.994
42.603792905807495,0.233,0.953,-0.128,0.989
42.6136040687561,0.233,0.944,-0.125,0.98
42.62349009513855,0.23,0.939,-0.124,0.975
42.65894103050232,0.22,0.965,-0.125,0.998
42.65928602218628,0.22,0.965,-0.125,0.998
42.65964198112488,0.22,0.965,-0.125,0.998
42.66294002532959,0.219,0.973,-0.125,1.005
42.67387104034424,0.217,0.979,-0.125,1.011
42.68502402305603,0.216,0.979,-0.122,1.01
42.693397998809814,0.217,0.976,-0.118,1.007
42.7034649848938,0.218,0.973,-0.111,1.003
42.71319603919983,0.22,0.964,-0.104,0.994
42.72325301170349,0.222,0.954,-0.099,0.984
42.75851511955261,0.23,0.959,-0.088,0.99
42.75884985923767,0.23,0.959,-0.088,0.99
42.75917196273804,0.23,0.959,-0.088,0.99
42.7624728679657,0.227,0.964,-0.087,0.994
42.77238488197327,0.219,0.969,-0.087,0.997
42.78594398498535,0.209,0.975,-0.087,1.001
42.79233002662659,0.199,0.978,-0.087,1.002
42.80261301994324,0.195,0.979,-0.088,1.002
42.81240391731262,0.192,0.979,-0.09,1.002
42.82250714302063,0.191,0.979,-0.095,1.002
42.8576340675354,0.215,0.966,-0.111,0.996
42.85780906677246,0.215,0.966,-0.111,0.996
42.857961893081665,0.215,0.966,-0.111,0.996
42.8612539768219,0.222,0.959,-0.114,0.991
42.87197184562683,0.224,0.954,-0.118,0.987
42.88163113594055,0.223,0.952,-0.12,0.985
42.892582178115845,0.221,0.951,-0.123,0.984
42.90226101875305,0.218,0.95,-0.124,0.983
42.91210103034973,0.214,0.951,-0.126,0.983
42.92203116416931,0.212,0.951,-0.128,0.983
42.95608997344971,0.215,0.952,-0.141,0.986
42.956259965896606,0.215,0.952,-0.141,0.986
42.95641112327576,0.215,0.952,-0.141,0.986
42.960779905319214,0.214,0.956,-0.144,0.99
42.971004009246826,0.211,0.964,-0.147,0.998
42.98147201538086,0.206,0.97,-0.147,1.002
42.99196791648865,0.198,0.974,-0.146,1.005
43.00139784812927,0.188,0.977,-0.142,1.005
43.010820150375366,0.181,0.979,-0.137,1.005
43.02121186256409,0.177,0.98,-0.131,1.004
43.05594086647034,0.19,0.97,-0.117,0.995
43.0561420917511,0.19,0.97,-0.117,0.995
43.05628991127014,0.19,0.97,-0.117,0.995
43.06000113487244,0.204,0.964,-0.113,0.992
43.07034993171692,0.214,0.96,-0.108,0.989
43.080607175827026,0.222,0.959,-0.105,0.99
43.090564012527466,0.229,0.96,-0.102,0.992
43.100849866867065,0.234,0.962,-0.097,0.995
43.1107280254364,0.237,0.964,-0.093,0.997
43.120600938797,0.237,0.965,-0.09,0.998
43.15852093696594,0.226,0.947,-0.078,0.977
43.158695936203,0.226,0.947,-0.078,0.977
43.15885400772095,0.219,0.945,-0.076,0.973
43.160012006759644,0.219,0.945,-0.076,0.973
43.16979193687439,0.213,0.952,-0.076,0.978
43.17935395240784,0.209,0.962,-0.083,0.988
43.18997883796692,0.208,0.971,-0.091,0.997
43.2000629901886,0.209,0.977,-0.098,1.004
43.209922075271606,0.21,0.979,-0.106,1.007
43.2196991443634,0.21,0.978,-0.112,1.007
43.233978033065796,0.212,0.975,-0.114,1.004
43.25871396064758,0.227,0.96,-0.12,0.994
43.25897192955017,0.227,0.96,-0.12,0.994
43.25970387458801,0.227,0.96,-0.12,0.994
43.26985502243042,0.237,0.956,-0.123,0.993
43.278985023498535,0.244,0.956,-0.124,0.994
43.289751052856445,0.252,0.956,-0.127,0.997
43.29912805557251,0.26,0.953,-0.129,0.996
43.309187173843384,0.267,0.952,-0.132,0.998
43.32221603393555,0.27,0.952,-0.133,0.998
43.354100942611694,0.261,0.95,-0.135,0.994
43.354273080825806,0.261,0.95,-0.135,0.994
43.35442495346069,0.261,0.95,-0.135,0.994
43.35817003250122,0.253,0.949,-0.136,0.992
43.36909317970276,0.246,0.949,-0.137,0.99
43.378227949142456,0.236,0.952,-0.138,0.99
43.38842415809631,0.227,0.956,-0.139,0.992
43.398682832717896,0.219,0.958,-0.14,0.993
43.40840196609497,0.213,0.96,-0.139,0.993
43.4182870388031,0.206,0.961,-0.138,0.992
43.450620889663696,0.193,0.963,-0.13,0.991
43.45086598396301,0.193,0.963,-0.13,0.991
43.45109701156616,0.193,0.963,-0.13,0.991
43.45725893974304,0.189,0.967,-0.128,0.994
43.467560052871704,0.187,0.973,-0.126,0.999
43.477689027786255,0.189,0.974,-0.124,1.0
43.48769998550415,0.194,0.975,-0.122,1.002
43.49773716926575,0.199,0.973,-0.119,1.0
43.508044958114624,0.203,0.969,-0.117,0.997
43.51795196533203,0.207,0.964,-0.111,0.992
43.55448508262634,0.218,0.961,-0.096,0.99
43.55474805831909,0.218,0.961,-0.096,0.99
43.554978132247925,0.218,0.961,-0.096,0.99
43.556636095047,0.217,0.963,-0.094,0.992
43.566932916641235,0.214,0.966,-0.091,0.994
43.57721495628357,0.209,0.967,-0.091,0.994
43.587536096572876,0.206,0.97,-0.09,0.996
43.5978639125824,0.203,0.969,-0.089,0.994
43.607295989990234,0.202,0.969,-0.087,0.994
43.617202043533325,0.203,0.97,-0.087,0.995
43.6300790309906,0.203,0.972,-0.085,0.997
43.65552306175232,0.204,0.962,-0.086,0.987
43.65594506263733,0.204,0.962,-0.086,0.987
43.656856060028076,0.204,0.962,-0.086,0.987
43.66598391532898,0.205,0.961,-0.092,0.987
43.67620396614075,0.207,0.96,-0.1,0.987
43.68623089790344,0.21,0.96,-0.107,0.989
43.69641995429993,0.213,0.959,-0.111,0.989
43.70677304267883,0.217,0.961,-0.119,0.992
43.716657876968384,0.221,0.966,-0.125,0.999
43.72916102409363,0.226,0.972,-0.129,1.006
43.75365090370178,0.231,0.973,-0.133,1.009
43.753824949264526,0.231,0.973,-0.133,1.009
43.75532102584839,0.233,0.969,-0.135,1.006
43.77057909965515,0.236,0.964,-0.135,1.002
43.77511811256409,0.238,0.959,-0.134,0.997
43.78571796417236,0.241,0.955,-0.131,0.994
43.79574704170227,0.244,0.954,-0.13,0.993
43.80615997314453,0.246,0.955,-0.127,0.994
43.815922021865845,0.248,0.956,-0.124,0.995
43.82856106758118,0.247,0.959,-0.122,0.998
43.8507821559906,0.24,0.958,-0.117,0.995
43.85095405578613,0.24,0.958,-0.117,0.995
43.85464000701904,0.233,0.956,-0.116,0.991
43.87081003189087,0.23,0.956,-0.115,0.99
43.87454795837402,0.23,0.956,-0.113,0.99
43.886646032333374,0.231,0.955,-0.112,0.989
43.8949511051178,0.229,0.955,-0.109,0.988
43.905349016189575,0.225,0.955,-0.105,0.987
43.915619134902954,0.221,0.961,-0.1,0.991
43.94999814033508,0.21,0.968,-0.088,0.994
43.95016598701477,0.21,0.968,-0.088,0.994
43.95031499862671,0.21,0.968,-0.088,0.994
43.95394802093506,0.204,0.964,-0.084,0.989
43.964032888412476,0.199,0.964,-0.081,0.988
43.97423696517944,0.194,0.964,-0.079,0.986
43.98528790473938,0.192,0.968,-0.078,0.99
43.99435114860535,0.193,0.971,-0.077,0.993
44.004817962646484,0.195,0.977,-0.08,0.999
44.01512598991394,0.201,0.979,-0.084,1.003
44.02728796005249,0.207,0.976,-0.086,1.001
44.05150294303894,0.22,0.969,-0.087,0.997
44.051676988601685,0.22,0.969,-0.087,0.997
44.053284883499146,0.228,0.966,-0.086,0.996
44.07093906402588,0.235,0.962,-0.086,0.994
44.0734498500824,0.242,0.958,-0.085,0.992
44.088505029678345,0.248,0.955,-0.087,0.991
44.09371304512024,0.252,0.952,-0.09,0.989
44.10392689704895,0.253,0.951,-0.092,0.988
44.11367702484131,0.253,0.954,-0.096,0.992
44.12674403190613,0.249,0.96,-0.098,0.997
44.14988684654236,0.234,0.961,-0.103,0.994
44.150055170059204,0.234,0.961,-0.103,0.994
44.15261387825012,0.222,0.962,-0.106,0.993
44.17083501815796,0.211,0.962,-0.107,0.991
44.17271304130554,0.2,0.961,-0.107,0.987
44.18562293052673,0.193,0.962,-0.109,0.987
44.19302201271057,0.19,0.962,-0.112,0.987
44.20395493507385,0.189,0.961,-0.115,0.986
44.21325707435608,0.193,0.961,-0.118,0.987
44.24895691871643,0.216,0.966,-0.127,0.998
44.24913191795349,0.216,0.966,-0.127,0.998
44.24928116798401,0.216,0.966,-0.127,0.998
44.25196385383606,0.224,0.969,-0.124,1.002
44.26217293739319,0.23,0.964,-0.12,0.998
44.27234601974487,0.237,0.958,-0.114,0.993
44.28259491920471,0.24,0.957,-0.106,0.992
44.292858839035034,0.24,0.959,-0.097,0.993
44.303459882736206,0.242,0.962,-0.089,0.996
44.31240797042847,0.244,0.964,-0.084,0.998
44.347963094711304,0.248,0.954,-0.072,0.988
44.348145961761475,0.248,0.954,-0.072,0.988
44.348302125930786,0.248,0.954,-0.072,0.988
44.351317167282104,0.243,0.953,-0.069,0.986
44.36128115653992,0.232,0.956,-0.063,0.986
44.37170195579529,0.216,0.961,-0.062,0.987
44.38148903846741,0.201,0.966,-0.062,0.989
44.391972064971924,0.188,0.969,-0.066,0.989
44.40223717689514,0.179,0.972,-0.072,0.991
44.41185784339905,0.174,0.975,-0.08,0.994
44.44845986366272,0.185,0.973,-0.101,0.996
44.448631048202515,0.185,0.973,-0.101,0.996
44.448785066604614,0.185,0.973,-0.101,0.996
44.45064306259155,0.197,0.97,-0.109,0.996
44.4609260559082,0.212,0.965,-0.113,0.994
44.470969915390015,0.228,0.96,-0.117,0.994
44.48151898384094,0.238,0.96,-0.117,0.996
44.491438150405884,0.245,0.962,-0.115,0.999
44.50153708457947,0.249,0.96,-0.113,0.998
44.51129698753357,0.248,0.958,-0.111,0.996
44.546385049819946,0.225,0.965,-0.11,0.997
44.546552896499634,0.225,0.965,-0.11,0.997
44.546709060668945,0.225,0.965,-0.11,0.997
44.55004906654358,0.22,0.967,-0.112,0.998
44.56017518043518,0.217,0.969,-0.112,0.999
44.57055592536926,0.214,0.966,-0.113,0.996
44.579988956451416,0.211,0.961,-0.111,0.99
44.590774059295654,0.212,0.956,-0.111,0.985
44.60059189796448,0.213,0.956,-0.109,0.985
44.61092686653137,0.215,0.958,-0.107,0.988
44.64753317832947,0.23,0.964,-0.111,0.997
44.647709131240845,0.23,0.964,-0.111,0.997
44.647860050201416,0.23,0.964,-0.111,0.997
44.649291038513184,0.23,0.958,-0.112,0.992
44.65937900543213,0.229,0.952,-0.112,0.986
