time,gFx,gFy,gFz,gFTotal
41.79286289215088,0.056,0.839,-0.213,0.867
41.80292582511902,0.062,0.726,0.014,0.729
41.83497881889343,-0.133,0.749,0.065,0.763
41.83525085449219,-0.133,0.749,0.065,0.763
41.83551287651062,-0.133,0.749,0.065,0.763
41.842509746551514,-0.233,0.777,-0.061,0.813
41.85381078720093,-0.319,0.795,-0.061,0.859
41.86255884170532,-0.365,0.821,0.028,0.899
41.87309384346008,-0.398,0.801,0.07,0.897
41.883015871047974,-0.365,0.794,0.081,0.878
41.892953872680664,-0.293,0.81,0.07,0.864
41.9030237197876,-0.214,0.79,0.066,0.821
41.93383073806763,-0.093,0.706,0.246,0.753
41.93410778045654,-0.093,0.706,0.246,0.753
41.93435573577881,-0.093,0.706,0.246,0.753
41.943169832229614,-0.116,0.765,0.318,0.837
41.954092025756836,-0.132,0.887,0.335,0.957
41.96323084831238,-0.11,1.021,0.272,1.062
41.97349286079407,-0.024,1.108,0.142,1.117
41.9840087890625,0.113,1.123,0.046,1.13
41.993743896484375,0.186,1.108,0.017,1.124
42.00380086898804,0.159,1.148,0.035,1.159
42.03838872909546,-0.136,1.29,0.11,1.302
42.03865885734558,-0.136,1.29,0.11,1.302
42.03889989852905,-0.136,1.29,0.11,1.302
42.043354988098145,-0.063,1.258,0.11,1.264
42.05415487289429,0.044,1.258,0.105,1.263
42.063955783843994,0.095,1.291,0.117,1.3
42.074272871017456,0.05,1.307,0.124,1.314
42.08425688743591,-0.08,1.317,0.129,1.326
42.09406805038452,-0.2,1.338,0.118,1.358
42.104450702667236,-0.316,1.402,0.147,1.445
42.13670873641968,0.113,1.396,-0.069,1.402
42.13696479797363,0.113,1.396,-0.069,1.402
42.13717699050903,0.113,1.396,-0.069,1.402
42.1437087059021,0.33,1.391,-0.183,1.441
42.154526710510254,0.457,1.366,-0.25,1.462
42.16395378112793,0.394,1.252,-0.274,1.341
42.17426776885986,0.184,1.124,-0.271,1.171
42.18432688713074,-0.081,1.07,-0.335,1.124
42.19416379928589,-0.395,1.114,-0.432,1.258
42.20468473434448,-0.78,1.117,-0.469,1.441
42.23615884780884,-1.232,1.481,-0.21,1.938
42.236472845077515,-1.232,1.481,-0.21,1.938
42.23674201965332,-1.232,1.481,-0.21,1.938
42.244197845458984,-1.036,1.576,-0.06,1.887
42.25484490394592,-0.739,1.559,0.047,1.726
42.26419687271118,-0.525,1.462,0.077,1.555
42.27440071105957,-0.413,1.362,0.133,1.429
42.284849882125854,-0.352,1.309,0.299,1.388
42.294524908065796,-0.323,1.303,0.409,1.403
42.30550289154053,-0.276,1.269,0.373,1.351
42.335505962371826,-0.221,0.96,0.252,1.017
42.33578681945801,-0.221,0.96,0.252,1.017
42.336036920547485,-0.221,0.96,0.252,1.017
42.34458589553833,-0.209,0.903,0.148,0.939
42.35526490211487,-0.176,0.81,0.046,0.83
42.364563941955566,-0.139,0.715,-0.018,0.729
42.374868869781494,-0.132,0.679,-0.054,0.694
42.384891986846924,-0.146,0.677,-0.03,0.693
42.3946168422699,-0.147,0.642,-0.007,0.659
42.40527105331421,-0.102,0.572,-0.013,0.581
42.43192791938782,-0.129,0.455,-0.197,0.512
42.43214273452759,-0.129,0.455,-0.197,0.512
42.435433864593506,-0.226,0.391,-0.242,0.512
42.44486689567566,-0.338,0.314,-0.137,0.481
42.45524072647095,-0.402,0.277,0.049,0.491
42.46487283706665,-0.396,0.256,0.198,0.511
42.47498273849487,-0.319,0.229,0.251,0.466
42.4852089881897,-0.241,0.163,0.181,0.343
42.49502992630005,-0.193,0.048,0.131,0.238
42.50548076629639,-0.169,-0.042,0.138,0.222
42.530149936676025,-0.226,-0.087,0.281,0.371
42.53032875061035,-0.226,-0.087,0.281,0.371
42.53620100021362,-0.295,-0.031,0.409,0.505
42.5451979637146,-0.32,0.075,0.567,0.655
42.55559778213501,-0.374,0.227,0.726,0.848
42.5653977394104,-0.41,0.457,0.903,1.092
42.57551383972168,-0.465,0.776,0.964,1.322
42.58575773239136,-0.555,1.22,0.939,1.637
42.59581470489502,-0.719,1.693,0.864,2.032
42.60602378845215,-0.983,2.001,0.788,2.365
42.637786865234375,-0.976,0.967,1.036,1.721
42.638031005859375,-0.976,0.967,1.036,1.721
42.63822889328003,-0.976,0.967,1.036,1.721
42.64586877822876,-0.653,0.658,1.174,1.496
42.65649080276489,-0.354,0.507,1.155,1.31
42.665748834609985,-0.147,0.582,1.042,1.203
42.67626905441284,-0.055,0.754,0.882,1.162
42.68612098693848,-0.159,0.86,0.742,1.147
42.69623684883118,-0.413,1.02,0.695,1.302
42.706586837768555,-0.686,1.19,0.85,1.615
42.73823070526123,-0.757,1.536,0.582,1.809
42.73847198486328,-0.757,1.536,0.582,1.809
42.738718032836914,-0.757,1.536,0.582,1.809
42.746341705322266,-0.954,1.821,0.433,2.101
42.75729584693909,-1.152,2.035,-0.042,2.339
42.766634941101074,-0.851,1.383,-0.499,1.699
42.77661991119385,-0.283,0.502,-0.846,1.024
42.78740382194519,-0.098,0.057,-0.772,0.78
42.796618938446045,-0.273,-0.11,-0.485,0.567
42.806612968444824,-0.475,-0.204,-0.022,0.517
42.83830189704895,-0.204,0.62,0.456,0.796
42.838512897491455,-0.204,0.62,0.456,0.796
42.83869981765747,-0.204,0.62,0.456,0.796
42.84651803970337,-0.271,1.004,0.077,1.043
42.85700798034668,-0.529,1.099,-0.308,1.258
42.867132902145386,-0.731,1.089,-0.474,1.395
42.877012729644775,-0.687,1.123,-0.374,1.369
42.886987924575806,-0.501,1.159,-0.214,1.281
42.89732384681702,-0.407,1.204,-0.104,1.275
42.90796375274658,-0.308,1.195,0.168,1.245
42.93846082687378,-0.032,0.884,0.136,0.895
42.93867588043213,-0.032,0.884,0.136,0.895
42.93886470794678,-0.032,0.884,0.136,0.895
42.94717884063721,0.087,0.944,0.138,0.958
42.95758104324341,0.11,1.031,0.205,1.057
42.96774101257324,0.045,0.931,0.17,0.947
42.97738599777222,-0.016,0.84,0.11,0.847
42.98780679702759,-0.071,0.756,0.075,0.763
42.997745990753174,-0.19,0.658,0.045,0.686
43.00794291496277,-0.265,0.639,-0.005,0.692
43.03853487968445,-0.332,0.8,-0.068,0.869
43.0387499332428,-0.332,0.8,-0.068,0.869
43.03893804550171,-0.332,0.8,-0.068,0.869
43.04765272140503,-0.31,0.845,-0.053,0.902
43.058316707611084,-0.3,0.843,0.046,0.896
43.06776285171509,-0.306,0.758,0.319,0.877
43.077709913253784,-0.323,0.675,0.299,0.806
43.087647914886475,-0.266,0.649,0.363,0.79
43.097424030303955,-0.213,0.675,0.326,0.779
43.10760188102722,-0.165,0.694,0.087,0.719
43.12987804412842,-0.141,1.024,0.169,1.047
43.13005781173706,-0.141,1.024,0.169,1.047
43.137839794158936,-0.092,1.033,0.177,1.052
43.14767074584961,0.016,1.085,0.084,1.088
43.158118724823,0.096,1.053,-0.013,1.057
43.1680588722229,0.146,1.026,0.002,1.036
43.1779568195343,0.094,1.147,0.014,1.151
43.18801403045654,-0.013,1.262,0.021,1.262
43.19821786880493,-0.112,1.286,0.095,1.294
43.208295822143555,-0.142,1.244,0.131,1.259
43.235777854919434,0.008,1.204,0.058,1.205
43.23605394363403,0.008,1.204,0.058,1.205
43.2381808757782,0.042,1.24,0.041,1.241
43.248201847076416,0.001,1.262,0.04,1.263
43.25854992866516,-0.185,1.351,0.012,1.364
43.26936101913452,-0.256,1.3,0.151,1.334
43.27867293357849,-0.276,1.317,0.146,1.354
43.28870391845703,-0.42,1.407,0.153,1.476
43.298616886138916,-0.411,1.498,0.161,1.562
43.308876037597656,-0.182,1.444,0.068,1.457
43.339860916137695,0.31,1.276,-0.322,1.352
43.34007787704468,0.31,1.276,-0.322,1.352
43.34026885032654,0.31,1.276,-0.322,1.352
43.34860277175903,0.201,1.104,-0.314,1.165
43.359028816223145,-0.03,1.014,-0.366,1.078
43.369629859924316,-0.35,1.094,-0.446,1.232
43.378886699676514,-0.719,1.287,-0.521,1.564
43.38897490501404,-1.045,1.256,-0.481,1.703
43.3989999294281,-1.192,1.328,-0.443,1.839
43.4091420173645,-1.104,1.472,-0.357,1.874
43.442769050598145,-0.593,1.476,-0.103,1.594
43.44305372238159,-0.593,1.476,-0.103,1.594
43.44330382347107,-0.593,1.476,-0.103,1.594
43.449323892593384,-0.526,1.431,0.035,1.525
43.459696769714355,-0.452,1.293,0.184,1.382
43.470202922821045,-0.382,1.225,0.308,1.32
43.47974872589111,-0.301,1.158,0.387,1.258
43.48964595794678,-0.266,1.077,0.317,1.154
43.500149726867676,-0.258,1.01,0.234,1.068
43.50984477996826,-0.262,0.943,0.211,1.001
43.54432773590088,-0.222,0.749,-0.016,0.781
43.544604778289795,-0.222,0.749,-0.016,0.781
43.544853925704956,-0.222,0.749,-0.016,0.781
43.54973077774048,-0.193,0.654,-0.093,0.688
43.56004190444946,-0.177,0.612,-0.1,0.645
43.57060885429382,-0.168,0.661,-0.007,0.682
43.57971692085266,-0.153,0.697,0.074,0.717
43.59015893936157,-0.116,0.667,0.091,0.683
43.600467920303345,-0.095,0.586,0.003,0.594
43.61022090911865,-0.116,0.472,-0.104,0.497
43.64255475997925,-0.301,0.262,0.061,0.404
43.64283084869385,-0.301,0.262,0.061,0.404
43.643096923828125,-0.301,0.262,0.061,0.404
43.65017890930176,-0.333,0.261,0.158,0.452
43.66039490699768,-0.348,0.232,0.179,0.455
43.67116403579712,-0.322,0.179,0.165,0.404
43.680448055267334,-0.302,0.11,0.139,0.35
43.690568923950195,-0.277,0.066,0.15,0.322
43.700976848602295,-0.266,0.068,0.212,0.347
43.710598945617676,-0.281,0.11,0.325,0.443
43.72371792793274,-0.308,0.123,0.516,0.613
43.745704889297485,-0.352,0.281,0.85,0.962
43.74598288536072,-0.352,0.281,0.85,0.962
43.75029993057251,-0.366,0.447,0.931,1.096
43.76076078414917,-0.436,0.751,0.934,1.275
43.770691871643066,-0.55,1.187,0.883,1.578
43.7804069519043,-0.644,1.661,0.867,1.981
43.790546894073486,-0.759,1.98,0.9,2.304
43.80083179473877,-1.019,1.809,0.925,2.273
43.810582876205444,-1.15,1.343,1.074,2.069
43.842844009399414,-0.451,0.527,1.071,1.276
43.84312105178833,-0.451,0.527,1.071,1.276
43.84336280822754,-0.451,0.527,1.071,1.276
43.85080575942993,-0.22,0.607,0.988,1.18
43.86109685897827,-0.182,0.72,0.854,1.132
43.871248722076416,-0.332,0.804,0.773,1.164
43.880887031555176,-0.541,0.908,0.804,1.328
43.89097499847412,-0.669,1.0,0.873,1.487
43.901739835739136,-0.697,1.081,0.796,1.513
43.911258935928345,-0.738,1.172,0.575,1.5
43.92460083961487,-0.766,1.287,0.266,1.521
43.94636392593384,-0.983,1.698,-0.233,1.976
43.94664192199707,-0.983,1.698,-0.233,1.976
43.95137882232666,-0.829,1.298,-0.483,1.614
43.96126389503479,-0.365,0.76,-0.569,1.017
43.97147083282471,-0.172,0.495,-0.422,0.673
43.981263875961304,-0.303,0.298,-0.237,0.487
43.99136400222778,-0.46,0.255,0.086,0.533
44.001741886138916,-0.448,0.333,0.418,0.697
44.01170992851257,-0.292,0.496,0.474,0.746
44.038662910461426,-0.268,0.873,-0.18,0.931
44.03888273239136,-0.268,0.873,-0.18,0.931
44.041332721710205,-0.414,0.842,-0.362,1.006
44.05191087722778,-0.506,0.912,-0.298,1.085
44.06186890602112,-0.54,1.02,-0.144,1.163
44.071884870529175,-0.564,1.133,-0.034,1.266
44.0816650390625,-0.478,1.219,0.171,1.32
44.0917329788208,-0.288,1.214,0.349,1.296
44.102437019348145,-0.197,1.076,0.186,1.11
44.11209583282471,-0.138,0.933,-0.038,0.944
44.143492698669434,-0.004,0.758,-0.048,0.76
44.14376974105835,-0.004,0.758,-0.048,0.76
44.14401984214783,-0.004,0.758,-0.048,0.76
44.153801918029785,-0.052,0.68,0.09,0.688
44.16217589378357,-0.181,0.635,0.217,0.695
44.17225790023804,-0.261,0.614,0.221,0.703
44.182509899139404,-0.319,0.605,0.101,0.691
44.19252300262451,-0.355,0.633,-0.06,0.728
44.202738761901855,-0.308,0.641,-0.147,0.726
44.212631702423096,-0.223,0.716,-0.167,0.768
44.24422073364258,-0.163,0.945,0.154,0.971
44.2445387840271,-0.163,0.945,0.154,0.971
44.24480676651001,-0.163,0.945,0.154,0.971
44.25406789779663,-0.202,0.941,0.356,1.026
44.26241970062256,-0.243,0.886,0.412,1.007
44.27269792556763,-0.252,0.854,0.391,0.972
44.28277778625488,-0.218,0.908,0.309,0.984
44.29260301589966,-0.13,1.006,0.238,1.042
44.3031268119812,-0.016,1.079,0.199,1.097
44.31310176849365,0.084,1.084,0.119,1.094
44.34431171417236,0.164,0.955,-0.05,0.97
44.34458684921265,0.164,0.955,-0.05,0.97
44.34483480453491,0.164,0.955,-0.05,0.97
44.35383081436157,0.12,0.991,0.05,0.999
44.36309003829956,0.044,1.107,0.143,1.117
44.37310791015625,-0.071,1.229,0.135,1.238
44.38360595703125,-0.174,1.283,0.099,1.299
44.393399715423584,-0.228,1.265,0.072,1.287
44.403409004211426,-0.244,1.226,-0.004,1.25
44.41335582733154,-0.206,1.249,-0.057,1.267
44.44458985328674,-0.205,1.245,0.138,1.269
44.44486093521118,-0.205,1.245,0.138,1.269
44.445103883743286,-0.205,1.245,0.138,1.269
44.454967975616455,-0.267,1.217,0.185,1.26
44.463857889175415,-0.301,1.259,0.106,1.299
44.47430992126465,-0.352,1.366,0.03,1.411
44.48397088050842,-0.379,1.381,0.063,1.433
44.49372673034668,-0.215,1.307,0.022,1.325
44.50384283065796,0.039,1.279,-0.144,1.288
44.51381874084473,0.178,1.27,-0.267,1.31
44.55144286155701,0.038,1.004,-0.263,1.039
44.551713943481445,0.038,1.004,-0.263,1.039
44.55195903778076,0.038,1.004,-0.263,1.039
44.554462909698486,-0.152,1.037,-0.298,1.09
44.56381392478943,-0.378,1.123,-0.357,1.238
44.573813915252686,-0.585,1.188,-0.364,1.373
44.58390474319458,-0.744,1.274,-0.32,1.51
44.593852043151855,-0.824,1.389,-0.257,1.635
44.60444188117981,-0.783,1.481,-0.154,1.682
44.61421298980713,-0.665,1.537,-0.043,1.675
44.64535689353943,-0.413,1.404,-0.015,1.464
44.64563179016113,-0.413,1.404,-0.015,1.464
44.64588785171509,-0.413,1.404,-0.015,1.464
44.65414381027222,-0.404,1.381,0.116,1.444
44.66403675079346,-0.365,1.351,0.27,1.425
44.674102783203125,-0.333,1.3,0.299,1.375
44.68425393104553,-0.309,1.174,0.296,1.25
44.69422793388367,-0.287,1.107,0.327,1.189
44.70444083213806,-0.234,1.008,0.215,1.057
44.71424102783203,-0.158,0.947,0.088,0.964
44.74417591094971,-0.187,0.784,0.139,0.818
44.744699001312256,-0.187,0.784,0.139,0.818
44.746366024017334,-0.187,0.784,0.139,0.818
44.75469398498535,-0.201,0.678,0.148,0.722
44.764628887176514,-0.198,0.597,0.116,0.64
44.77469301223755,-0.19,0.537,0.067,0.574
44.78484487533569,-0.17,0.484,0.021,0.513
44.79456090927124,-0.171,0.412,-0.058,0.45
44.80461883544922,-0.238,0.288,-0.24,0.444
44.81497883796692,-0.358,0.171,-0.408,0.569
44.8464937210083,-0.341,0.187,-0.099,0.401
44.846765995025635,-0.341,0.187,-0.099,0.401
44.84701085090637,-0.341,0.187,-0.099,0.401
44.85481286048889,-0.346,0.146,0.019,0.376
44.86477470397949,-0.317,0.052,0.173,0.365
44.87483072280884,-0.249,-0.027,0.38,0.455
44.88524675369263,-0.215,-0.03,0.542,0.584
44.894927978515625,-0.207,0.031,0.669,0.701
44.90562987327576,-0.243,0.1,0.781,0.824
44.91497993469238,-0.272,0.247,0.849,0.925
44.946784019470215,-0.436,1.009,0.95,1.453
44.94705772399902,-0.436,1.009,0.95,1.453
44.94727087020874,-0.436,1.009,0.95,1.453
44.9557728767395,-0.573,1.341,0.786,1.657
44.96534991264343,-0.782,1.599,0.662,1.899
44.97512674331665,-0.977,1.611,0.56,1.966
44.98528289794922,-1.018,1.362,0.589,1.8
44.99521088600159,-0.902,1.057,0.875,1.642
45.00549602508545,-0.673,0.812,1.23,1.62
45.01573181152344,-0.311,0.75,1.434,1.648
45.047207832336426,-0.139,0.964,0.874,1.309
45.0474328994751,-0.139,0.964,0.874,1.309
45.047637939453125,-0.139,0.964,0.874,1.309
45.05577898025513,-0.414,1.041,0.725,1.334
45.06559896469116,-0.661,1.2,0.724,1.55
45.075610876083374,-0.647,1.336,0.809,1.691
45.08559489250183,-0.469,1.262,0.757,1.545
45.09579372406006,-0.448,1.116,0.505,1.304
45.105952739715576,-0.649,1.211,0.145,1.382
45.1157808303833,-0.977,1.502,-0.142,1.797
45.14737272262573,-0.531,0.549,-0.196,0.789
45.14758491516113,-0.531,0.549,-0.196,0.789
45.14777588844299,-0.531,0.549,-0.196,0.789
45.15613794326782,-0.287,0.298,-0.014,0.414
45.16600275039673,-0.279,0.122,0.192,0.36
45.17596673965454,-0.316,0.24,0.41,0.571
45.1861367225647,-0.266,0.522,0.437,0.731
45.196205854415894,-0.134,0.871,0.318,0.937
45.20728397369385,-0.082,1.186,-0.072,1.191
45.21654272079468,-0.19,1.211,-0.317,1.266
45.24745178222656,-0.319,1.164,-0.075,1.209
45.24766778945923,-0.319,1.164,-0.075,1.209
45.247859954833984,-0.319,1.164,-0.075,1.209
45.25643301010132,-0.432,1.062,-0.051,1.148
45.2667670249939,-0.509,0.986,0.002,1.11
45.276426792144775,-0.424,0.956,0.071,1.048
45.28656888008118,-0.351,0.897,0.109,0.969
45.29696583747864,-0.313,0.8,0.085,0.863
45.30698084831238,-0.273,0.734,0.012,0.783
45.3172287940979,-0.261,0.68,-0.035,0.729
45.34760785102844,-0.276,0.606,0.18,0.69
45.34785079956055,-0.276,0.606,0.18,0.69
45.34804391860962,-0.276,0.606,0.18,0.69
45.35694980621338,-0.33,0.656,0.296,0.792
45.367440700531006,-0.372,0.668,0.316,0.827
45.3770489692688,-0.357,0.671,0.259,0.803
45.38697671890259,-0.29,0.685,0.146,0.758
45.397146701812744,-0.221,0.689,0.02,0.724
45.40760588645935,-0.169,0.744,-0.071,0.766
45.41795492172241,-0.128,0.822,-0.111,0.839
45.44773578643799,-0.088,0.98,-0.04,0.985
45.44795370101929,-0.088,0.98,-0.04,0.985
45.44814682006836,-0.088,0.98,-0.04,0.985
45.45739483833313,-0.106,0.923,0.056,0.931
45.46811389923096,-0.165,0.847,0.218,0.89
45.47729182243347,-0.212,0.833,0.356,0.93
45.487699031829834,-0.202,0.886,0.378,0.984
45.4976909160614,-0.16,0.999,0.339,1.067
45.50786876678467,-0.1,1.096,0.267,1.132
45.518961906433105,-0.034,1.099,0.155,1.11
45.55264902114868,0.051,1.123,-0.0,1.124
45.552923917770386,0.051,1.123,-0.0,1.124
45.55316877365112,0.051,1.123,-0.0,1.124
45.55760192871094,0.014,1.206,0.036,1.207
45.56802272796631,-0.032,1.225,0.022,1.226
45.57789492607117,-0.067,1.19,-0.002,1.192
45.58845090866089,-0.056,1.165,0.018,1.166
45.598081827163696,-0.03,1.208,0.02,1.209
45.60830783843994,-0.058,1.3,0.026,1.302
45.61857271194458,-0.131,1.335,0.06,1.343
45.659159898757935,-0.358,1.281,0.059,1.331
45.659435749053955,-0.358,1.281,0.059,1.331
45.659687995910645,-0.358,1.281,0.059,1.331
45.65994381904602,-0.358,1.281,0.059,1.331
45.66847586631775,-0.358,1.319,0.096,1.37
45.67819881439209,-0.271,1.299,0.108,1.331
45.68912601470947,-0.117,1.287,0.0,1.292
45.69850993156433,0.055,1.328,-0.151,1.338
45.708629846572876,0.152,1.303,-0.242,1.334
45.71895503997803,0.13,1.224,-0.252,1.256
45.749045848846436,-0.381,0.929,-0.218,1.027
45.74925899505615,-0.381,0.929,-0.218,1.027
45.749764919281006,-0.381,0.929,-0.218,1.027
45.75838279724121,-0.533,1.051,-0.257,1.206
45.76957082748413,-0.588,1.115,-0.3,1.296
45.77844285964966,-0.548,1.2,-0.371,1.37
45.788589000701904,-0.487,1.357,-0.488,1.522
45.798919916152954,-0.459,1.473,-0.544,1.636
45.80904984474182,-0.498,1.488,-0.459,1.635
45.81948280334473,-0.55,1.462,-0.286,1.588
45.84899282455444,-0.495,1.339,0.125,1.433
45.849209785461426,-0.495,1.339,0.125,1.433
45.84960699081421,-0.495,1.339,0.125,1.433
45.858956813812256,-0.443,1.254,0.077,1.332
45.870057821273804,-0.378,1.153,0.129,1.22
45.87867593765259,-0.323,1.116,0.158,1.172
45.88926982879639,-0.233,1.062,0.164,1.1
45.899312019348145,-0.189,0.963,0.161,0.994
45.90951204299927,-0.203,0.841,0.21,0.89
45.91971397399902,-0.212,0.779,0.277,0.854
45.9521689414978,-0.198,0.662,0.154,0.708
45.95244598388672,-0.198,0.662,0.154,0.708
45.9526948928833,-0.198,0.662,0.154,0.708
45.959226846694946,-0.181,0.639,0.079,0.669
45.97159385681152,-0.124,0.627,-0.065,0.642
45.980106830596924,-0.147,0.617,-0.116,0.645
45.99016189575195,-0.254,0.59,-0.087,0.648
45.999927043914795,-0.34,0.519,-0.047,0.622
46.00982093811035,-0.372,0.382,-0.006,0.533
46.020681858062744,-0.392,0.294,0.063,0.494
46.054497718811035,-0.23,0.108,0.134,0.287
46.05480885505676,-0.23,0.108,0.134,0.287
46.055086851119995,-0.23,0.108,0.134,0.287
46.05968689918518,-0.177,0.036,0.183,0.257
46.07102680206299,-0.137,0.014,0.248,0.284
46.07971692085266,-0.143,0.033,0.317,0.349
46.09015488624573,-0.184,0.082,0.389,0.438
46.10036587715149,-0.258,0.122,0.486,0.564
46.11015701293945,-0.347,0.16,0.625,0.733
46.12013483047485,-0.404,0.243,0.793,0.923
46.159968852996826,-0.497,1.451,1.066,1.868
46.160398960113525,-0.497,1.451,1.066,1.868
46.16064500808716,-0.497,1.451,1.066,1.868
46.16220474243164,-0.497,1.451,1.066,1.868
46.17123484611511,-0.593,1.776,1.12,2.182
46.180110931396484,-0.739,1.74,1.047,2.161
46.19020700454712,-0.872,1.389,0.933,1.887
46.20039987564087,-0.823,1.065,0.86,1.597
46.21018075942993,-0.667,0.83,0.837,1.354
46.22068500518799,-0.508,0.73,0.88,1.251
46.253578901290894,-0.526,1.092,0.896,1.507
46.25401973724365,-0.526,1.092,0.896,1.507
46.254353046417236,-0.526,1.092,0.896,1.507
46.260347843170166,-0.735,1.27,0.917,1.73
46.27137804031372,-0.884,1.331,0.945,1.856
46.281128883361816,-0.908,1.289,0.897,1.814
46.291003704071045,-0.841,1.279,0.682,1.676
46.30119180679321,-0.821,1.363,0.423,1.646
46.310935974121094,-0.91,1.433,0.203,1.71
46.32100200653076,-0.826,1.154,-0.123,1.424
46.35655879974365,-0.205,0.008,-0.456,0.5
46.35694074630737,-0.205,0.008,-0.456,0.5
46.35730171203613,-0.205,0.008,-0.456,0.5
46.36072397232056,-0.406,-0.011,-0.378,0.555
46.372230052948,-0.503,0.088,0.047,0.513
46.381157875061035,-0.47,0.369,0.519,0.791
46.391361713409424,-0.391,0.846,0.686,1.157
46.40130376815796,-0.286,1.251,0.401,1.344
46.411335945129395,-0.186,1.398,-0.158,1.419
46.42138385772705,-0.31,1.244,-0.455,1.36
46.458130836486816,-0.321,1.162,-0.044,1.206
46.45843982696533,-0.321,1.162,-0.044,1.206
46.458685874938965,-0.321,1.162,-0.044,1.206
46.461546897888184,-0.113,1.163,0.423,1.243
46.47163987159729,-0.029,1.019,0.463,1.12
46.481191873550415,-0.101,0.867,0.17,0.889
46.491729736328125,-0.147,0.812,0.052,0.827
46.50161290168762,-0.207,0.782,0.088,0.814
46.51132392883301,-0.315,0.777,0.181,0.858
46.52151679992676,-0.353,0.763,0.203,0.865
46.55399489402771,-0.278,0.786,0.011,0.834
46.55430793762207,-0.278,0.786,0.011,0.834
46.5545597076416,-0.278,0.786,0.011,0.834
46.56155204772949,-0.243,0.722,-0.022,0.762
46.571918964385986,-0.225,0.633,-0.022,0.672
46.581636905670166,-0.21,0.536,0.016,0.576
46.591837882995605,-0.235,0.507,0.078,0.564
46.60240602493286,-0.277,0.511,0.151,0.601
46.612040996551514,-0.299,0.56,0.153,0.653
46.62215280532837,-0.25,0.687,0.097,0.737
46.65673875808716,-0.127,0.918,0.018,0.927
46.65713596343994,-0.127,0.918,0.018,0.927
46.657423973083496,-0.127,0.918,0.018,0.927
46.66181492805481,-0.119,0.918,0.063,0.928
46.67239785194397,-0.112,0.903,0.125,0.918
46.6830518245697,-0.108,0.861,0.201,0.891
46.69249105453491,-0.106,0.821,0.319,0.887
46.702709913253784,-0.15,0.817,0.399,0.922
46.71248483657837,-0.211,0.838,0.337,0.928
46.722532749176025,-0.194,0.902,0.181,0.94
46.75699996948242,0.028,1.137,-0.204,1.155
46.75733184814453,0.028,1.137,-0.204,1.155
46.757577896118164,0.028,1.137,-0.204,1.155
46.76225686073303,-0.01,1.169,-0.184,1.183
46.77317571640015,-0.109,1.178,-0.095,1.187
46.78325390815735,-0.227,1.159,-0.049,1.182
46.792945861816406,-0.26,1.138,-0.037,1.168
46.80305004119873,-0.203,1.151,-0.017,1.169
46.8129358291626,-0.116,1.232,0.003,1.237
46.823588848114014,-0.028,1.331,0.045,1.332
46.86415195465088,-0.234,1.511,-0.076,1.531
46.86452579498291,-0.234,1.511,-0.076,1.531
46.86486196517944,-0.234,1.511,-0.076,1.531
46.86519193649292,-0.234,1.511,-0.076,1.531
46.873180866241455,-0.226,1.499,-0.059,1.517
46.882797718048096,-0.186,1.451,-0.09,1.466
46.892977714538574,-0.118,1.415,-0.203,1.434
46.90337896347046,-0.035,1.398,-0.327,1.436
46.91281795501709,0.038,1.361,-0.392,1.417
46.92332482337952,0.046,1.353,-0.362,1.401
46.95910882949829,-0.054,0.95,-0.047,0.953
46.959378719329834,-0.054,0.95,-0.047,0.953
46.95962190628052,-0.054,0.95,-0.047,0.953
46.96307897567749,-0.118,0.94,-0.068,0.95
46.973320960998535,-0.32,1.039,-0.161,1.099
46.983295917510986,-0.542,1.149,-0.216,1.289
46.99330997467041,-0.67,1.247,-0.249,1.437
47.00397992134094,-0.726,1.36,-0.247,1.561
47.013670921325684,-0.736,1.457,-0.22,1.647
47.02371597290039,-0.719,1.484,-0.196,1.661
47.05821490287781,-0.497,1.196,-0.07,1.297
47.058488845825195,-0.497,1.196,-0.07,1.297
47.058732986450195,-0.497,1.196,-0.07,1.297
47.06352376937866,-0.466,1.127,0.054,1.221
47.07381200790405,-0.406,1.133,0.137,1.211
47.08422803878784,-0.328,1.123,0.152,1.18
47.094082832336426,-0.259,1.045,0.179,1.091
47.10418176651001,-0.22,0.95,0.244,1.005
47.11415100097656,-0.211,0.893,0.316,0.97
47.12415385246277,-0.161,0.861,0.336,0.938
47.16086673736572,-0.054,0.735,0.236,0.774
47.161242961883545,-0.054,0.735,0.236,0.774
47.16158390045166,-0.054,0.735,0.236,0.774
47.16427493095398,-0.064,0.675,0.166,0.698
47.17504382133484,-0.117,0.58,0.038,0.593
47.18450403213501,-0.206,0.472,-0.092,0.523
47.194480895996094,-0.294,0.395,-0.201,0.532
47.20455503463745,-0.362,0.328,-0.234,0.542
47.21438384056091,-0.387,0.282,-0.127,0.495
47.22441482543945,-0.369,0.248,0.02,0.445
47.26534605026245,-0.146,0.038,0.246,0.289
47.26571702957153,-0.146,0.038,0.246,0.289
47.26608490943909,-0.146,0.038,0.246,0.289
47.26656198501587,-0.146,0.038,0.246,0.289
47.27450895309448,-0.113,0.032,0.286,0.309
47.28455305099487,-0.121,0.028,0.349,0.37
47.29445290565491,-0.175,0.027,0.426,0.461
47.30447196960449,-0.243,0.036,0.535,0.589
47.31484079360962,-0.285,0.082,0.659,0.723
47.324806928634644,-0.295,0.231,0.769,0.855
47.356573820114136,-0.393,1.315,0.868,1.624
