time,gFx,gFy,gFz,gFTotal
31.18037509918213,0.081,-0.099,-0.269,0.298
31.19046688079834,0.095,-0.141,-0.286,0.333
31.200324058532715,0.033,-0.145,-0.126,0.195
31.2093448638916,0.043,-0.145,-0.131,0.2
31.220533847808838,0.065,-0.141,-0.105,0.187
31.230125904083252,0.075,-0.13,-0.06,0.162
31.240203857421875,0.129,-0.151,-0.15,0.249
31.256330966949463,0.176,-0.191,-0.242,0.355
31.26113200187683,0.163,-0.299,-0.07,0.348
31.27000904083252,0.171,-0.533,0.053,0.562
31.280030012130737,0.11,-0.669,0.104,0.686
31.290096044540405,-0.007,-0.541,0.169,0.567
31.29965901374817,-0.136,-0.493,0.182,0.543
31.30910015106201,-0.246,-0.569,0.275,0.678
31.319854021072388,-0.747,-0.58,0.002,0.946
31.33002996444702,-2.021,-0.095,-0.532,2.092
31.339871883392334,-3.956,0.255,-0.911,4.068
31.355504989624023,-4.62,-0.747,-2.79,5.449
31.36042308807373,-4.265,-1.132,-4.478,6.287
31.36921501159668,-2.398,-1.184,-3.94,4.762
31.379952907562256,-1.721,-0.527,-3.332,3.787
31.389909982681274,-1.558,0.602,-1.61,2.32
31.39971113204956,-1.69,0.532,-0.998,2.034
31.408864974975586,-1.505,0.438,-0.738,1.732
31.419677019119263,-0.927,0.479,-0.312,1.089
31.42948007583618,-0.582,0.308,-0.566,0.868
31.43978786468506,-0.599,0.415,-0.183,0.751
31.45518207550049,-0.748,0.428,0.614,1.058
31.46000599861145,-0.962,0.342,1.267,1.627
31.468748092651367,-0.923,0.202,1.271,1.584
31.47939109802246,-0.97,-0.086,0.693,1.195
31.48952007293701,-0.913,-0.272,0.383,1.027
31.49925184249878,-0.578,-0.324,0.142,0.678
31.508522033691406,-0.456,-0.276,0.065,0.537
31.519731044769287,-0.395,-0.263,0.028,0.475
31.529213905334473,-0.325,-0.235,-0.064,0.406
31.53931498527527,-0.236,-0.322,-0.288,0.492
31.555255889892578,-0.18,-0.392,-0.267,0.507
31.559916973114014,-0.126,-0.391,0.034,0.412
31.56840705871582,-0.045,-0.337,0.25,0.422
31.579058170318604,-0.02,-0.33,0.234,0.405
31.589590072631836,-0.062,-0.318,0.155,0.359
31.598955154418945,-0.135,-0.217,0.123,0.284
31.60816192626953,-0.15,-0.133,0.026,0.202
31.61896300315857,-0.119,-0.146,-0.118,0.222
31.628785133361816,-0.099,-0.166,-0.204,0.281
31.638874053955078,-0.077,-0.135,-0.08,0.175
31.654358863830566,-0.055,-0.095,0.168,0.201
31.65922498703003,-0.062,-0.065,0.187,0.207
31.67159104347229,-0.043,-0.038,-0.013,0.059
31.678730964660645,-0.019,0.001,-0.104,0.106
31.688859939575195,0.004,0.013,-0.224,0.224
31.698575019836426,-0.126,0.09,-0.368,0.399
31.707858085632324,-0.657,0.459,-0.9,1.205
31.719170093536377,-1.669,0.985,-2.0,2.785
31.72873306274414,-2.908,0.979,-3.026,4.309
31.73916006088257,-2.601,-0.404,-3.144,4.1
31.755454063415527,-2.367,-1.699,-3.659,4.677
31.760251998901367,-2.466,-1.758,-3.828,4.881
31.767942905426025,-2.587,-0.5,-2.268,3.477
31.77851915359497,-1.77,0.203,-1.47,2.31
31.788559913635254,-1.229,0.558,-1.461,1.989
31.798308849334717,-0.77,0.887,-1.257,1.72
31.807610034942627,-0.588,1.244,-1.36,1.935
31.81841516494751,-0.74,0.835,-0.729,1.333
31.82822895050049,-0.875,0.798,-0.634,1.343
31.838406085968018,-0.675,0.581,-0.52,1.031
31.85379981994629,-0.376,0.281,-0.579,0.745
31.85887384414673,-0.156,0.047,-0.539,0.563
31.872586011886597,0.038,-0.125,-0.381,0.403
31.878268003463745,0.144,-0.218,-0.299,0.397
31.888390064239502,0.175,-0.26,-0.19,0.367
31.898437976837158,0.164,-0.284,-0.105,0.344
31.907294988632202,0.145,-0.32,-0.105,0.367
31.91813087463379,0.127,-0.339,-0.008,0.362
31.927927017211914,0.109,-0.326,-0.0,0.344
31.93814182281494,0.109,-0.266,-0.043,0.291
31.952773094177246,0.091,-0.226,-0.028,0.245
31.95803213119507,0.077,-0.213,-0.031,0.229
31.97169589996338,0.067,-0.197,-0.029,0.21
31.977816104888916,0.062,-0.174,-0.012,0.185
31.988253116607666,0.055,-0.16,0.0,0.169
31.997743129730225,0.047,-0.156,0.008,0.163
32.00697898864746,0.048,-0.166,0.021,0.174
32.01772904396057,0.029,-0.174,0.038,0.18
32.02773904800415,0.003,-0.187,0.052,0.194
32.03783416748047,-0.021,-0.199,0.046,0.205
32.053900957107544,-0.059,-0.228,0.024,0.237
32.05862092971802,-0.257,-0.265,0.05,0.373
32.07251310348511,-0.626,-0.271,0.166,0.702
32.077239990234375,-0.89,-0.322,-0.012,0.947
32.08761787414551,-1.29,-0.344,-1.231,1.816
32.09737205505371,-2.011,-0.662,-0.598,2.2
32.107008934020996,-2.582,-0.703,-0.263,2.689
32.11756086349487,-2.846,-0.862,-0.097,2.975
32.12741804122925,-2.672,-1.379,-0.306,3.022
32.13796281814575,-1.942,-1.311,-2.075,3.13
32.15412497520447,-1.486,-1.232,-2.574,3.217
32.158915996551514,-1.922,-0.938,-2.946,3.64
32.172308921813965,-1.622,-0.33,-3.625,3.985
32.17714500427246,-1.442,0.896,-2.599,3.104
32.187504053115845,-2.534,0.436,-1.785,3.13
32.19737100601196,-2.389,0.767,-0.622,2.585
32.209506034851074,-1.383,0.45,-1.068,1.804
32.217501163482666,-0.704,-0.287,-0.967,1.23
32.22704100608826,-0.63,-0.345,-0.464,0.855
32.237236976623535,-1.16,-0.013,-0.115,1.166
32.25284814834595,-1.375,-0.134,0.035,1.382
32.257906913757324,-1.018,-0.296,0.055,1.062
32.27352714538574,-0.647,-0.487,0.055,0.812
32.27800512313843,-0.539,-0.569,0.002,0.784
32.2888720035553,-0.516,-0.562,-0.265,0.808
32.29673504829407,-0.388,-0.515,-0.55,0.848
32.306074142456055,-0.328,-0.49,-0.289,0.657
32.31667709350586,-0.318,-0.461,0.065,0.564
32.32676982879639,-0.203,-0.336,0.138,0.416
32.33699083328247,-0.111,-0.224,0.113,0.274
32.35224008560181,-0.066,-0.176,0.068,0.2
32.35733413696289,-0.067,-0.163,0.064,0.187
32.37288808822632,-0.086,-0.173,0.039,0.197
32.37760305404663,-0.132,-0.152,-0.048,0.207
32.38716101646423,-0.108,-0.128,-0.049,0.174
32.396613121032715,-0.071,-0.122,0.021,0.143
32.40578103065491,-0.071,-0.143,0.067,0.173
32.41690683364868,-0.071,-0.15,0.086,0.187
32.42643213272095,-0.058,-0.125,0.071,0.155
32.43718385696411,-0.046,-0.094,0.048,0.115
32.452661991119385,-0.039,-0.066,0.046,0.089
32.45758008956909,-0.046,-0.042,0.041,0.075
32.472261905670166,-0.046,-0.003,0.027,0.053
32.47639083862305,-0.056,0.022,-0.011,0.061
32.48703598976135,-0.081,0.024,-0.017,0.086
32.49617910385132,-0.114,0.043,0.005,0.122
32.50550699234009,-0.034,0.106,-0.395,0.41
32.516263008117676,-0.445,0.372,-1.113,1.255
32.52629995346069,-1.133,0.66,-1.324,1.863
32.53630495071411,-2.001,1.425,-2.09,3.225
32.552656173706055,-2.73,2.476,-1.879,4.137
32.5573890209198,-2.746,2.764,-2.337,4.543
32.57367300987244,-3.256,0.802,-1.605,3.718
32.57845687866211,-2.211,-2.814,-1.085,3.74
32.58802103996277,-1.597,-5.725,-2.206,6.34
32.59596300125122,-2.007,-3.964,-3.116,5.427
32.60524082183838,-1.642,-0.69,-1.894,2.6
32.61585807800293,-1.124,-0.105,-1.021,1.522
32.62580585479736,-0.819,0.147,-0.904,1.229
32.6362681388855,-0.781,0.421,-0.794,1.191
32.65342903137207,-0.83,0.854,-0.469,1.28
32.657289028167725,-0.786,1.15,-0.19,1.406
32.67319583892822,-0.617,1.167,-0.308,1.356
32.67785692214966,-0.284,1.066,-0.804,1.365
32.68721294403076,-0.191,0.846,-0.365,0.941
32.69564485549927,-0.008,0.469,-0.506,0.69
32.70468616485596,0.039,0.134,-0.575,0.592
32.71582508087158,0.225,-0.051,-0.26,0.348
32.72570991516113,0.296,-0.16,0.029,0.338
32.73580884933472,0.273,-0.099,0.191,0.348
32.75219011306763,0.218,-0.063,0.217,0.314
32.75697708129883,0.195,-0.037,0.218,0.295
32.77446508407593,0.188,-0.042,0.072,0.206
32.77903699874878,0.188,-0.042,0.072,0.206
32.78692698478699,0.243,-0.085,0.16,0.303
32.7952880859375,0.297,-0.141,0.316,0.456
32.80479907989502,0.187,-0.199,0.343,0.438
32.81534385681152,0.038,-0.156,0.389,0.421
32.82519817352295,-0.019,-0.067,0.502,0.507
32.83531594276428,-0.052,-0.01,0.576,0.578
32.85096597671509,-0.158,0.029,0.709,0.727
32.85626792907715,-0.211,0.022,0.511,0.553
32.86433506011963,-0.15,-0.085,-0.103,0.201
32.875170946121216,-0.294,-0.181,-0.052,0.349
32.88512897491455,-0.46,-0.214,0.0,0.507
32.895015001297,-0.66,0.028,-0.548,0.858
32.90439796447754,-1.8,0.871,-0.834,2.167
32.91558313369751,-3.745,1.668,0.27,4.109
32.9250168800354,-5.801,1.427,1.52,6.164
32.935595989227295,-5.254,0.918,1.679,5.592
32.952301025390625,-2.135,0.538,-1.33,2.572
32.95686483383179,-1.617,-0.696,-2.926,3.415
32.974616050720215,-1.885,-0.155,-1.206,2.243
32.97829484939575,-1.885,-0.155,-1.206,2.243
32.98473882675171,-0.964,-0.171,-1.596,1.872
32.994771003723145,-1.286,0.092,-1.458,1.946
33.00401306152344,-1.684,0.249,-1.318,2.153
33.01463294029236,-1.377,0.174,-0.883,1.645
33.0246160030365,-1.275,0.189,-0.478,1.375
33.03461194038391,-1.286,0.183,-0.199,1.314
33.05039095878601,-1.206,0.121,-0.065,1.214
33.055737018585205,-1.017,0.003,0.067,1.019
33.06379985809326,-0.794,-0.132,0.307,0.861
33.074602127075195,-0.72,-0.227,0.545,0.931
33.0844988822937,-0.796,-0.26,0.715,1.101
33.094396114349365,-0.842,-0.215,0.601,1.057
33.1034951210022,-0.817,-0.111,0.307,0.88
33.11434602737427,-0.683,-0.071,-0.019,0.687
33.124385833740234,-0.479,-0.096,-0.243,0.546
33.134305000305176,-0.259,-0.188,-0.348,0.473
33.1502251625061,-0.11,-0.239,-0.26,0.37
33.15573000907898,0.018,-0.333,0.094,0.346
33.16346001625061,0.128,-0.384,0.297,0.502
33.174291133880615,0.197,-0.34,0.211,0.446
33.184547901153564,0.15,-0.23,0.022,0.275
33.19412183761597,0.079,-0.155,-0.113,0.207
33.20368003845215,0.013,-0.1,-0.159,0.188
33.21403884887695,-0.021,-0.053,-0.115,0.128
33.22435998916626,-0.016,-0.017,-0.06,0.064
33.23451495170593,0.012,-0.028,0.029,0.042
33.251466035842896,0.055,-0.01,0.119,0.131
33.25628709793091,0.031,0.007,0.05,0.059
33.27543306350708,-0.023,0.029,0.03,0.048
33.27878999710083,-0.023,0.029,0.03,0.048
33.28311109542847,-0.107,0.061,0.06,0.137
33.29381704330444,-0.254,0.115,0.12,0.304
33.30362510681152,-0.519,0.238,0.129,0.585
33.314064025878906,-1.071,0.578,-0.321,1.259
33.32374286651611,-1.823,1.087,-0.256,2.138
33.333899974823,-2.305,1.527,-0.058,2.766
33.35015797615051,-3.188,1.524,0.312,3.547
33.355791091918945,-4.557,0.573,0.116,4.594
33.36306715011597,-4.146,-0.754,0.461,4.239
33.37394714355469,-3.633,-1.456,-0.417,3.936
33.383524894714355,-2.856,-1.254,-1.404,3.421
33.393903970718384,-2.166,-0.113,-0.742,2.292
33.402848958969116,-1.807,0.222,-0.226,1.835
33.41340112686157,-1.675,0.681,0.844,1.995
33.4235200881958,-1.813,0.573,0.424,1.948
33.43361496925354,-1.656,0.272,0.213,1.692
33.44934606552124,-1.424,0.271,0.71,1.614
33.454548835754395,-1.296,0.219,0.421,1.38
33.46270990371704,-1.163,0.186,0.368,1.234
33.47359299659729,-1.056,0.121,0.293,1.103
33.48337507247925,-0.965,0.063,0.085,0.971
33.49338388442993,-0.859,0.05,0.108,0.867
33.502469062805176,-0.761,0.046,0.127,0.773
33.513269901275635,-0.644,0.083,0.307,0.718
33.52342700958252,-0.477,0.054,0.408,0.63
33.533180952072144,-0.352,0.02,0.486,0.6
33.54914999008179,-0.323,-0.012,0.437,0.544
33.55443811416626,-0.365,-0.082,0.259,0.455
33.56239414215088,-0.313,-0.115,0.217,0.398
33.57325792312622,-0.159,-0.062,0.225,0.282
33.58285999298096,-0.112,0.023,0.131,0.174
33.592917919158936,-0.158,0.043,-0.051,0.172
33.60211992263794,-0.176,0.056,-0.142,0.233
33.61284685134888,-0.171,0.049,-0.159,0.239
33.623141050338745,-0.157,0.03,-0.177,0.238
33.63287901878357,-0.138,0.025,-0.105,0.175
33.64908313751221,-0.065,0.009,0.072,0.097
33.654244899749756,-0.03,0.014,-0.068,0.076
33.66208791732788,-0.066,0.048,-0.357,0.366
33.67307710647583,-0.052,0.036,-0.262,0.27
33.68289804458618,-0.009,-0.001,-0.02,0.022
33.692878007888794,-0.015,-0.009,-0.039,0.043
33.70514702796936,-0.026,-0.004,-0.133,0.136
33.71254587173462,-0.03,-0.003,-0.022,0.037
33.72287893295288,-0.079,0.014,0.074,0.109
33.73278999328613,-0.213,0.057,0.193,0.293
33.74803400039673,-0.524,0.198,0.283,0.628
33.752986907958984,-1.121,0.505,-0.053,1.231
33.76208996772766,-1.985,0.585,-0.319,2.094
33.77257013320923,-3.985,0.304,-0.303,4.008
33.7822699546814,-5.006,0.296,-1.454,5.221
33.79248809814453,-3.538,-0.36,-0.085,3.557
33.80152201652527,-3.442,-0.931,0.082,3.567
33.81276988983154,-2.537,-0.826,-0.39,2.696
33.82251214981079,-2.07,-0.22,-0.144,2.087
33.83223795890808,-1.916,0.39,0.351,1.987
33.848844051361084,-1.909,0.584,0.682,2.11
33.85388398170471,-1.913,0.306,-0.231,1.951
33.86143898963928,-2.016,0.52,0.467,2.134
33.87623691558838,-1.661,0.296,0.163,1.695
33.88219094276428,-1.547,0.083,-0.107,1.553
33.89228796958923,-1.393,0.049,-0.011,1.394
33.901463985443115,-1.274,-0.039,-0.195,1.289
33.91201686859131,-1.155,-0.059,-0.226,1.178
33.921964168548584,-1.029,-0.06,-0.238,1.058
33.932060956954956,-0.923,-0.05,-0.172,0.94
33.94736385345459,-0.825,-0.02,-0.162,0.841
33.9521918296814,-0.719,-0.011,-0.103,0.726
33.9610538482666,-0.629,0.005,-0.01,0.629
33.97547698020935,-0.556,0.015,0.028,0.557
33.981563091278076,-0.479,0.027,0.039,0.481
33.99167013168335,-0.397,0.035,0.056,0.402
34.00083303451538,-0.336,0.032,0.076,0.346
34.01200008392334,-0.268,0.027,0.069,0.278
34.021647930145264,-0.191,0.021,0.073,0.206
34.03160095214844,-0.127,0.016,0.082,0.152
34.04762601852417,-0.064,0.01,0.043,0.078
34.05272102355957,-0.014,0.004,0.018,0.023
34.06112813949585,0.001,0.001,0.025,0.025
34.07267904281616,-0.006,-0.004,0.036,0.037
34.08126997947693,0.002,0.0,0.041,0.041
34.09138488769531,0.013,0.004,0.046,0.048
34.100502014160156,0.012,0.003,0.065,0.066
34.11140704154968,0.001,0.001,0.085,0.085
34.12237596511841,-0.01,0.004,0.104,0.105
34.131134033203125,-0.015,0.01,0.122,0.123
34.14662504196167,-0.02,0.011,0.109,0.111
34.15135908126831,-0.049,0.009,-0.075,0.09
34.16051387786865,-0.306,0.112,-0.084,0.337
34.17145586013794,-0.894,0.391,-0.085,0.979
34.18101787567139,-1.563,0.575,0.094,1.668
34.191102027893066,-2.179,0.726,0.385,2.329
34.20034694671631,-3.266,0.885,0.352,3.402
34.21157693862915,-3.501,0.454,-0.501,3.566
34.22120714187622,-2.842,-0.375,-0.082,2.868
34.230960845947266,-2.45,-0.906,-0.243,2.623
34.24617099761963,-2.066,-0.777,-0.654,2.302
34.25097298622131,-1.937,-0.224,-0.541,2.024
34.260298013687134,-1.829,0.089,-0.279,1.852
34.27147102355957,-1.872,0.318,0.016,1.899
34.280795097351074,-2.038,0.495,0.284,2.116
34.29092884063721,-2.161,0.572,0.548,2.302
34.2999701499939,-2.165,0.557,0.682,2.337
34.31107997894287,-2.034,0.559,0.754,2.24
34.32140898704529,-1.805,0.268,0.279,1.846
34.33061695098877,-1.624,0.127,-0.051,1.63
34.347522020339966,-1.484,0.109,-0.116,1.493
34.35111999511719,-1.354,0.171,0.351,1.409
34.359983921051025,-1.158,0.207,1.155,1.649
34.37132787704468,-0.903,0.075,1.006,1.354
34.38039302825928,-0.854,-0.104,0.365,0.935
34.39081001281738,-0.562,-0.005,0.06,0.565
34.3996319770813,-0.107,-0.014,0.036,0.114
34.4103741645813,0.111,-0.064,0.007,0.128
34.420363903045654,0.14,0.009,0.078,0.161
34.43025803565979,0.116,0.068,0.285,0.315
34.44540214538574,0.095,0.054,0.478,0.49
34.450110912323,0.06,-0.004,0.547,0.55
34.45970582962036,-0.052,-0.074,0.392,0.402
34.47057604789734,-0.164,-0.116,0.224,0.301
34.48007917404175,-0.238,-0.089,0.077,0.266
34.49012994766235,-0.285,-0.058,0.026,0.292
34.49933910369873,-0.239,-0.034,0.151,0.285
34.51038193702698,-0.169,0.004,0.031,0.172
34.520155906677246,-0.09,0.015,-0.181,0.203
34.53017711639404,-0.054,0.016,-0.145,0.156
34.54526901245117,-0.054,0.023,-0.096,0.113
34.55004692077637,-0.049,0.027,-0.2,0.208
34.55944013595581,-0.073,0.07,-0.38,0.393
34.57006216049194,-0.145,0.093,-0.45,0.482
34.579795837402344,-0.337,0.134,-0.433,0.565
34.59009885787964,-0.694,0.191,-0.358,0.804
34.59902906417847,-1.288,0.311,-0.282,1.355
34.609601974487305,-1.823,0.374,-0.346,1.893
34.61989784240723,-2.002,0.116,-0.551,2.08
34.629724979400635,-2.516,-0.27,-0.582,2.597
34.64563202857971,-3.906,-0.52,-0.976,4.06
34.650475025177,-4.11,-0.774,-0.5,4.212
34.65915393829346,-3.297,-0.368,-0.137,3.32
34.66999697685242,-2.611,0.019,-0.136,2.615
34.68034315109253,-2.189,-0.068,0.826,2.341
34.68987989425659,-1.485,0.181,-0.083,1.498
34.69880294799805,-1.691,0.282,-0.212,1.727
34.70979404449463,-1.667,0.352,0.278,1.726
34.71976709365845,-1.295,0.188,0.135,1.316
34.72999382019043,-1.112,0.073,0.051,1.116
34.74707317352295,-1.027,0.027,0.06,1.029
34.759817123413086,-0.823,-0.011,0.01,0.823
34.76411008834839,-0.823,-0.011,0.01,0.823
34.77002716064453,-0.718,-0.019,0.01,0.718
34.779701948165894,-0.616,-0.027,0.026,0.617
34.79362916946411,-0.531,-0.033,0.049,0.534
34.79876089096069,-0.448,-0.027,0.066,0.454
34.80976605415344,-0.358,-0.035,0.07,0.366
34.819321155548096,-0.278,-0.025,0.092,0.294
34.82967495918274,-0.209,-0.021,0.115,0.239
34.84750199317932,-0.159,-0.011,0.106,0.191
34.85256290435791,-0.117,-0.012,0.048,0.127
34.85853600502014,-0.071,-0.012,0.009,0.073
34.871931076049805,-0.04,-0.025,0.017,0.05
34.87894296646118,-0.033,-0.045,0.048,0.074
34.88943815231323,-0.023,-0.042,0.044,0.065
34.898123025894165,-0.014,-0.027,0.064,0.071
34.908896923065186,-0.0,-0.008,0.11,0.11
34.918864011764526,-0.011,-0.006,0.104,0.105
34.929250955581665,-0.038,0.001,0.127,0.133
34.94680690765381,-0.099,0.033,0.17,0.199
34.9521861076355,-0.251,0.083,0.194,0.328
34.958356857299805,-0.498,0.178,0.279,0.598
34.96870303153992,-0.8,0.413,-0.026,0.901
34.978747844696045,-1.756,0.79,-1.052,2.194
34.989431858062744,-2.538,0.972,-0.419,2.75
35.00117015838623,-3.04,0.7,-1.16,3.328
35.00916290283203,-3.438,0.192,-0.732,3.52
35.018625020980835,-3.309,-0.975,-0.219,3.457
35.028894901275635,-2.507,-1.217,-0.253,2.798
35.04501295089722,-2.203,-1.002,-0.133,2.424
35.049943923950195,-2.276,-0.078,-0.492,2.33
35.05791616439819,-2.028,0.071,-0.287,2.049
35.06854486465454,-1.79,0.236,-0.141,1.811
35.078369140625,-1.629,0.397,-0.077,1.678
35.08985614776611,-1.594,0.424,0.398,1.697
35.09750986099243,-1.565,0.479,0.73,1.792
35.108312129974365,-1.409,0.507,0.741,1.671
35.11855888366699,-1.182,0.251,0.516,1.314
35.12860107421875,-1.109,0.065,0.032,1.111
35.145256996154785,-1.112,0.03,-0.275,1.146
35.15005016326904,-1.0,0.103,-0.352,1.065
35.15753412246704,-0.78,0.053,-0.352,0.857
35.16805696487427,-0.547,-0.011,-0.348,0.648
35.1781120300293,-0.358,-0.037,-0.302,0.47
35.188902854919434,-0.227,-0.03,-0.228,0.323
35.197250843048096,-0.079,-0.011,-0.095,0.124
35.208637952804565,0.005,-0.004,-0.034,0.035
35.21763801574707,0.027,-0.008,-0.007,0.029
35.22791004180908,0.054,0.014,0.118,0.131
35.244060039520264,0.063,0.016,0.168,0.18
35.24896717071533,0.031,0.009,0.123,0.127
35.25741910934448,0.025,0.03,-0.026,0.047
35.267881870269775,0.116,0.018,0.118,0.166
35.27786993980408,0.127,-0.029,0.185,0.226
35.28915095329285,0.1,-0.044,0.184,0.214
35.29728102684021,0.072,-0.023,0.237,0.249
35.30809998512268,0.094,-0.008,0.262,0.278
35.318341970443726,0.078,0.0,0.245,0.257
35.32815599441528,0.01,0.023,0.177,0.179
35.34610414505005,-0.03,0.028,-0.038,0.056
35.351502895355225,-0.092,0.01,-0.198,0.219
35.357759952545166,-0.329,0.03,-0.097,0.344
35.368019104003906,-0.823,0.134,-0.137,0.845
35.37769794464111,-1.339,0.255,-0.57,1.477
35.38814902305603,-1.412,0.434,-0.561,1.58
35.39665508270264,-2.245,0.796,0.101,2.384
35.40769290924072,-3.656,0.23,-2.769,4.592
35.41751503944397,-4.235,-0.424,-0.955,4.362
35.42754602432251,-4.315,-0.417,-1.146,4.484
35.44524097442627,-2.813,0.067,-0.201,2.821
35.450690031051636,-2.352,-0.037,0.65,2.44
35.457069873809814,-1.951,0.391,0.963,2.211
35.46723413467407,-1.583,0.528,0.387,1.713
35.47733116149902,-1.296,0.447,-0.282,1.4
35.48783802986145,-1.4,0.307,-0.513,1.522
35.49641299247742,-1.48,0.298,-0.591,1.621
35.50724506378174,-1.383,0.3,-0.651,1.558
35.51694893836975,-1.352,-0.027,-0.631,1.492
35.52739715576172,-1.368,-0.08,-0.338,1.411
35.543601989746094,-1.238,-0.079,-0.101,1.245
35.548413038253784,-1.064,-0.098,0.044,1.069
35.55679702758789,-0.943,-0.116,0.077,0.953
35.56685209274292,-0.827,-0.103,0.043,0.834
35.57695698738098,-0.685,-0.075,0.026,0.69
35.58729004859924,-0.536,-0.046,-0.033,0.539
35.59604787826538,-0.475,-0.018,0.096,0.485
35.6067681312561,-0.379,-0.018,0.139,0.404
35.616780042648315,-0.266,-0.017,0.125,0.294
35.6266930103302,-0.171,-0.04,0.162,0.239
35.64231014251709,-0.119,-0.089,0.166,0.223
35.647067070007324,-0.074,-0.124,0.158,0.214
35.65674304962158,-0.046,-0.146,0.212,0.261
35.6665780544281,-0.036,-0.15,0.183,0.239
35.67699193954468,-0.04,-0.137,0.109,0.18
35.68652009963989,-0.051,-0.131,0.08,0.162
35.695754051208496,-0.049,-0.123,0.07,0.15
35.70722794532776,-0.043,-0.101,0.061,0.126
35.7164740562439,-0.033,-0.072,0.02,0.082
35.726497173309326,-0.028,-0.044,-0.048,0.071
35.74289083480835,-0.045,-0.033,-0.007,0.056
35.74752712249756,-0.064,-0.013,-0.029,0.071
35.75619316101074,-0.087,0.019,-0.025,0.092
35.766311168670654,-0.125,0.063,-0.103,0.174
35.77635598182678,-0.181,0.1,-0.231,0.31
35.78627586364746,-0.276,0.16,-0.359,0.48
35.79559087753296,-0.503,0.334,-0.603,0.853
35.80629301071167,-1.197,0.798,-0.981,1.741
35.816046953201294,-1.979,1.472,-1.42,2.846
35.82668113708496,-2.666,1.585,-2.037,3.711
35.842896938323975,-3.465,1.202,-1.572,3.99
35.847800970077515,-3.35,-0.171,-1.366,3.622
35.85570502281189,-2.481,-2.131,-0.527,3.313
35.8660831451416,-1.611,-2.76,-0.686,3.269
35.87618589401245,-2.096,-1.601,-0.767,2.747
35.88578796386719,-2.091,-0.573,-0.777,2.303
35.89523696899414,-1.702,-0.282,-0.548,1.81
35.906254053115845,-1.404,-0.04,-0.46,1.478
35.915704011917114,-1.411,0.092,-0.387,1.466
35.92599391937256,-1.392,0.145,-0.333,1.439
35.941941022872925,-1.337,0.193,-0.262,1.376
35.946720123291016,-1.284,0.182,-0.216,1.315
35.95516490936279,-1.337,0.207,0.282,1.382
35.96564602851868,-1.259,0.392,1.035,1.676
35.97570514678955,-0.901,0.208,0.459,1.032
35.98623085021973,-0.615,0.045,0.311,0.691
35.99774193763733,-0.381,0.007,0.082,0.39
36.005707025527954,-0.286,0.007,-0.039,0.289
36.01545596122742,-0.229,0.179,-0.129,0.318
36.02563810348511,-0.128,0.208,-0.144,0.284
36.042004108428955,-0.033,0.222,-0.09,0.242
36.04684495925903,-0.015,0.234,-0.209,0.314
36.057941913604736,0.053,0.228,-0.304,0.384
36.0656418800354,0.167,0.17,-0.433,0.494
36.075528144836426,0.222,0.114,-0.464,0.527
36.085253953933716,0.237,0.032,-0.214,0.321
36.09493899345398,0.244,-0.032,0.121,0.274
36.10533094406128,0.221,-0.052,0.306,0.381
36.11514711380005,0.146,-0.062,0.429,0.457
36.125218868255615,0.109,-0.072,0.532,0.548
36.14100503921509,0.025,-0.096,0.422,0.434
36.14580297470093,-0.053,-0.104,0.269,0.293
36.15448808670044,-0.169,-0.161,-0.196,0.305
36.165164947509766,-0.403,-0.45,0.07,0.608
36.175557136535645,-1.227,-0.539,0.19,1.354
36.18494987487793,-2.306,-0.385,-0.188,2.345
36.194393157958984,-2.95,-0.209,-0.694,3.038
36.20563983917236,-3.604,-0.313,-1.874,4.074
36.214839935302734,-2.979,-0.791,-1.802,3.57
36.2251181602478,-1.634,-0.873,-1.652,2.482
36.240811824798584,-1.497,-0.252,-1.171,1.917
36.24590301513672,-2.274,0.524,-1.151,2.602
36.25448513031006,-2.231,0.855,-0.153,2.394
36.26505494117737,-1.255,-0.04,-1.203,1.739
36.275046825408936,-1.238,0.291,-0.463,1.353
36.28465509414673,-1.49,0.404,-0.54,1.636
36.29402804374695,-1.505,0.142,-0.306,1.542
36.3047080039978,-1.773,0.097,-0.303,1.801
36.31451606750488,-1.775,-0.063,-0.292,1.8
36.32460594177246,-1.72,-0.208,-0.368,1.771
36.342000007629395,-1.624,-0.325,-0.404,1.705
36.34668803215027,-1.419,-0.306,-0.323,1.487
36.35812711715698,-1.227,-0.186,-0.284,1.273
36.36406183242798,-1.092,-0.135,-0.317,1.145
36.37471914291382,-0.95,-0.136,-0.288,1.002
36.384454011917114,-0.765,-0.161,-0.207,0.809
36.39363503456116,-0.677,-0.185,-0.139,0.715
36.40450191497803,-0.594,-0.202,-0.057,0.63
36.414390087127686,-0.498,-0.206,0.016,0.539
36.424525022506714,-0.425,-0.198,0.005,0.469
36.44185400009155,-0.356,-0.157,0.021,0.39
36.447486877441406,-0.277,-0.129,0.027,0.307
36.453861951828,-0.205,-0.111,0.033,0.235
36.46424913406372,-0.138,-0.096,0.07,0.182
36.47434711456299,-0.089,-0.09,0.087,0.154
36.4841570854187,-0.062,-0.084,0.063,0.122
36.49363708496094,-0.034,-0.079,0.06,0.105
36.504340171813965,-0.019,-0.075,0.053,0.094
36.513916015625,-0.016,-0.073,0.046,0.088
36.524049043655396,-0.011,-0.063,0.034,0.072
36.5398530960083,-0.006,-0.044,0.024,0.05
36.544921875,-0.006,-0.014,0.012,0.019
