time,gFx,gFy,gFz,gFTotal
43.01710319519043,0.388,0.682,-0.628,1.005
43.05188226699829,-0.661,0.659,-1.24,1.552
43.05206608772278,-0.661,0.659,-1.24,1.552
43.05222225189209,-0.661,0.659,-1.24,1.552
43.05692410469055,-0.468,0.438,-0.527,0.83
43.067652225494385,0.026,0.095,0.058,0.114
43.07766008377075,0.714,-0.072,0.605,0.939
43.08753705024719,1.721,-0.071,1.33,2.176
43.097541093826294,1.695,-0.347,0.59,1.828
43.10813808441162,0.942,-0.555,-0.421,1.172
43.1178560256958,0.451,-0.49,-0.706,0.971
43.150043964385986,-1.073,-0.083,-0.088,1.08
43.150227069854736,-1.073,-0.083,-0.088,1.08
43.150381088256836,-1.073,-0.083,-0.088,1.08
43.157630920410156,-2.212,-0.657,0.644,2.396
43.167845249176025,-3.7,-0.97,0.332,3.839
43.17924404144287,-5.255,-0.827,-1.857,5.634
43.18887805938721,-5.592,0.568,-2.072,5.991
43.19896125793457,-3.261,2.021,-0.773,3.914
43.209431171417236,-1.531,2.387,0.033,2.836
43.21931219100952,-0.938,2.372,1.28,2.854
43.24922704696655,-1.711,0.386,1.415,2.254
43.24941110610962,-1.711,0.386,1.415,2.254
43.24956798553467,-1.711,0.386,1.415,2.254
43.25861310958862,-1.907,0.028,1.112,2.208
43.2683219909668,-2.118,-0.083,0.765,2.253
43.279433250427246,-2.139,0.163,0.176,2.152
43.2892861366272,-1.932,0.503,-0.33,2.023
43.298784255981445,-1.434,0.777,-0.49,1.703
43.309545040130615,-0.971,0.685,-0.577,1.321
43.31889510154724,-0.545,0.569,-0.716,1.065
43.352944135665894,0.204,-0.05,-0.404,0.455
43.35313606262207,0.204,-0.05,-0.404,0.455
43.3533239364624,0.204,-0.05,-0.404,0.455
43.359031200408936,0.378,-0.123,-0.284,0.489
43.36917591094971,0.324,-0.183,-0.332,0.499
43.37978506088257,-0.07,0.001,-0.575,0.579
43.389750957489014,-0.69,0.174,-0.746,1.031
43.39976119995117,-0.984,0.041,-0.805,1.272
43.410216093063354,-0.815,-0.276,-0.538,1.015
43.419618129730225,-0.257,-0.342,0.024,0.428
43.45415496826172,1.577,-0.021,0.297,1.605
43.4543399810791,1.577,-0.021,0.297,1.605
43.45449709892273,1.577,-0.021,0.297,1.605
43.45959711074829,1.364,0.045,-0.141,1.372
43.46983504295349,0.815,0.049,-0.557,0.988
43.48055601119995,0.319,0.001,-0.559,0.644
43.490514039993286,-0.293,0.015,-0.433,0.523
43.50051212310791,-1.09,0.314,-0.652,1.308
43.51089525222778,-2.094,1.403,-0.206,2.529
43.52176809310913,-3.256,2.299,-0.398,4.006
43.55369305610657,-3.368,-0.771,0.83,3.553
43.55387592315674,-3.368,-0.771,0.83,3.553
43.55403113365173,-3.368,-0.771,0.83,3.553
43.56050491333008,-2.781,-1.48,1.287,3.403
43.57053899765015,-2.094,-1.07,1.998,3.086
43.581324100494385,-1.391,0.427,1.828,2.336
43.591135025024414,-1.382,1.13,1.393,2.264
43.60090923309326,-1.467,1.444,0.988,2.283
43.611624240875244,-1.486,1.725,0.511,2.333
43.621764183044434,-1.681,2.12,0.244,2.717
43.65502119064331,-2.06,0.099,0.122,2.066
43.65520405769348,-2.06,0.099,0.122,2.066
43.65536022186279,-2.06,0.099,0.122,2.066
43.661015033721924,-1.853,-1.022,-0.398,2.153
43.671141147613525,-1.379,-1.739,-0.413,2.258
43.681976079940796,-0.648,-1.829,-0.037,1.941
43.6919732093811,-0.163,-1.496,-0.055,1.506
43.701295137405396,0.239,-0.799,-0.666,1.067
43.7120521068573,0.459,-0.199,-1.098,1.207
43.722132205963135,0.376,0.335,-0.874,1.009
43.75410509109497,-0.894,0.532,-0.934,1.398
43.75429010391235,-0.894,0.532,-0.934,1.398
43.754449129104614,-0.894,0.532,-0.934,1.398
43.76179504394531,-0.578,0.419,-0.41,0.823
43.771708965301514,0.081,0.34,0.033,0.351
43.78258419036865,0.597,0.228,0.496,0.809
43.79271411895752,1.216,0.105,0.843,1.483
43.80205512046814,1.417,-0.104,0.578,1.534
43.81289625167847,0.947,-0.404,-0.144,1.04
43.823143005371094,0.431,-0.51,-0.396,0.776
43.85520124435425,-0.288,-0.32,-0.115,0.446
43.855385065078735,-0.288,-0.32,-0.115,0.446
43.855539083480835,-0.288,-0.32,-0.115,0.446
43.8623161315918,-0.505,0.026,0.015,0.506
43.8725209236145,-0.705,0.701,-0.134,1.003
43.88330125808716,-1.331,1.01,-0.538,1.755
43.8934440612793,-2.535,0.632,-0.659,2.694
43.90399503707886,-3.642,0.015,-0.468,3.672
43.914324045181274,-3.211,-0.268,-1.959,3.771
43.92376518249512,-2.14,0.372,-2.137,3.047
43.95532011985779,-2.168,1.313,1.368,2.88
43.95550608634949,-2.168,1.313,1.368,2.88
43.9556679725647,-2.168,1.313,1.368,2.88
43.96322822570801,-3.159,0.839,1.433,3.569
43.97333908081055,-3.526,0.562,1.647,3.932
43.984642028808594,-3.005,0.561,1.324,3.331
43.994779109954834,-2.497,0.664,0.842,2.718
44.00375008583069,-2.089,0.784,0.538,2.295
44.01417303085327,-1.678,0.85,0.503,1.947
44.02419710159302,-1.233,0.964,0.35,1.604
44.05742406845093,-0.585,0.176,0.011,0.611
44.05760717391968,-0.585,0.176,0.011,0.611
44.05776405334473,-0.585,0.176,0.011,0.611
44.06369113922119,-0.48,0.042,-0.643,0.804
44.073933124542236,-0.234,-0.07,-1.06,1.088
44.084567070007324,0.11,-0.41,-1.123,1.201
44.09451198577881,0.537,-0.416,-0.815,1.061
44.10459518432617,0.52,0.087,-0.361,0.639
44.11474323272705,-0.306,0.324,-0.581,0.732
44.12524104118347,-0.918,0.266,-0.848,1.278
44.15733504295349,0.33,-0.204,-0.02,0.388
44.157522201538086,0.33,-0.204,-0.02,0.388
44.157695055007935,0.33,-0.204,-0.02,0.388
44.164470195770264,0.929,-0.228,0.227,0.983
44.174647092819214,1.279,-0.053,0.169,1.291
44.18518924713135,1.204,0.108,-0.111,1.214
44.19543695449829,1.009,0.199,-0.373,1.094
44.20543098449707,0.732,0.268,-0.471,0.911
44.21516418457031,0.289,0.226,-0.451,0.581
44.22603702545166,-0.344,0.093,-0.349,0.499
44.25813603401184,-2.947,1.183,0.214,3.183
44.258317947387695,-2.947,1.183,0.214,3.183
44.258471965789795,-2.947,1.183,0.214,3.183
44.26502203941345,-4.025,1.759,-0.874,4.479
44.27538514137268,-3.935,1.017,-2.077,4.564
44.28706121444702,-3.769,-0.078,-0.56,3.811
44.29608511924744,-2.953,-0.828,0.63,3.131
44.30603218078613,-1.714,-0.765,1.529,2.421
44.315773010253906,-1.397,0.107,2.087,2.514
44.326416969299316,-1.319,0.957,1.912,2.512
44.35727119445801,-1.957,1.678,1.043,2.781
44.35745716094971,-1.957,1.678,1.043,2.781
44.35763216018677,-1.957,1.678,1.043,2.781
44.365971088409424,-2.029,1.669,0.918,2.783
44.37612199783325,-2.068,1.066,0.676,2.423
44.386603116989136,-1.877,0.207,0.373,1.925
44.396729946136475,-1.651,-0.521,-0.132,1.736
44.406700134277344,-1.501,-1.154,-0.845,2.073
44.41654706001282,-0.884,-1.234,-0.76,1.698
44.42738103866577,-0.306,-0.968,-0.374,1.082
44.46120810508728,0.597,-0.049,-0.483,0.769
44.461390018463135,0.597,-0.049,-0.483,0.769
44.46154594421387,0.597,-0.049,-0.483,0.769
44.466450214385986,0.551,0.122,-0.426,0.707
44.476645946502686,0.065,0.162,-0.592,0.617
44.487181186676025,-0.269,0.281,-0.839,0.925
44.49737906455994,-0.518,0.382,-0.752,0.99
44.507466077804565,-0.574,0.401,-0.392,0.802
44.51744318008423,-0.334,0.402,-0.125,0.537
44.52804207801819,0.103,0.3,0.065,0.324
44.560616970062256,0.881,-0.421,0.142,0.987
44.56080198287964,0.881,-0.421,0.142,0.987
44.56095600128174,0.881,-0.421,0.142,0.987
44.56722593307495,0.922,-0.537,0.116,1.073
44.57800006866455,0.717,-0.617,-0.04,0.947
44.587889194488525,0.319,-0.558,-0.152,0.66
44.59796214103699,-0.033,-0.381,-0.11,0.398
44.60825300216675,-0.344,-0.118,-0.031,0.365
44.61809015274048,-0.571,0.201,-0.017,0.606
44.62869691848755,-0.812,0.523,-0.153,0.978
44.66545295715332,-2.722,0.242,0.547,2.787
44.6656379699707,-2.722,0.242,0.547,2.787
44.66579508781433,-2.722,0.242,0.547,2.787
44.66781306266785,-3.168,-0.649,-0.714,3.312
44.67814922332764,-3.498,-0.188,-2.622,4.376
44.689043045043945,-3.664,1.407,-0.984,4.046
44.69919514656067,-3.164,2.136,0.636,3.87
44.70952105522156,-2.763,1.999,1.523,3.735
44.71856212615967,-2.773,1.253,1.855,3.564
44.72983908653259,-2.526,0.761,1.634,3.103
44.75972509384155,-1.767,0.795,0.546,2.013
44.759910106658936,-1.767,0.795,0.546,2.013
44.7600679397583,-1.767,0.795,0.546,2.013
44.76859903335571,-1.484,1.004,0.365,1.829
44.77872014045715,-0.979,1.092,0.275,1.492
44.78954005241394,-0.62,1.079,0.015,1.245
44.799105167388916,-0.403,0.78,-0.534,1.028
44.80962896347046,-0.401,0.292,-0.846,0.981
44.81909418106079,-0.276,-0.202,-0.875,0.939
44.82979726791382,-0.11,-0.418,-0.718,0.838
44.862350940704346,-0.271,-0.295,-0.456,0.607
44.862534046173096,-0.271,-0.295,-0.456,0.607
44.86269807815552,-0.271,-0.295,-0.456,0.607
44.86916708946228,-0.702,-0.028,-0.661,0.965
44.88007712364197,-0.891,-0.049,-0.642,1.099
44.89002203941345,-0.719,-0.087,-0.502,0.881
44.89977693557739,-0.231,-0.118,-0.299,0.396
44.91036319732666,0.302,-0.128,0.015,0.328
44.91978406906128,1.047,-0.036,0.321,1.096
44.930458068847656,1.661,0.094,0.403,1.712
44.96233010292053,0.544,0.353,-0.539,0.843
44.962515115737915,0.544,0.353,-0.539,0.843
44.96267223358154,0.544,0.353,-0.539,0.843
44.96990513801575,0.151,0.377,-0.429,0.591
44.98012614250183,-0.377,0.225,-0.524,0.684
44.99091410636902,-1.22,0.381,-0.853,1.537
45.0002179145813,-2.466,1.23,0.049,2.756
45.01161193847656,-3.842,1.891,-0.272,4.291
45.021016120910645,-4.052,1.038,-2.614,4.932
45.031819105148315,-4.458,-0.382,-1.011,4.587
45.06294393539429,-1.598,-0.322,2.029,2.603
45.06312894821167,-1.598,-0.322,2.029,2.603
45.0632860660553,-1.598,-0.322,2.029,2.603
45.07066822052002,-1.222,0.603,2.048,2.46
45.081077098846436,-1.556,1.0,1.375,2.305
45.091607093811035,-1.843,1.259,1.032,2.459
45.10093808174133,-2.019,1.443,1.031,2.687
45.112443923950195,-2.235,1.508,1.121,2.92
45.122304916381836,-2.43,1.162,0.916,2.845
45.13234519958496,-2.123,0.174,0.651,2.227
45.162710189819336,-1.195,-1.151,-0.751,1.821
45.16289710998535,-1.195,-1.151,-0.751,1.821
45.16305923461914,-1.195,-1.151,-0.751,1.821
45.171327114105225,-0.55,-0.835,-0.679,1.209
45.18132019042969,-0.081,-0.36,-0.954,1.023
45.19216299057007,0.378,0.092,-0.99,1.064
45.20168495178223,0.929,0.468,-0.827,1.329
45.21245002746582,1.203,0.569,-0.256,1.355
45.22251319885254,0.682,0.365,0.131,0.785
45.23220491409302,-0.044,0.227,-0.332,0.405
45.2684371471405,-0.824,0.138,-0.47,0.959
45.268638134002686,-0.824,0.138,-0.47,0.959
45.26879405975342,-0.824,0.138,-0.47,0.959
45.271965980529785,-0.085,0.163,-0.067,0.196
45.28275394439697,0.542,0.122,0.294,0.629
45.29285001754761,1.198,0.098,0.713,1.398
45.30214309692383,1.226,-0.248,0.374,1.306
45.313148021698,0.797,-0.646,-0.199,1.045
45.32356905937195,0.479,-0.759,-0.418,0.99
45.33295297622681,0.162,-0.659,-0.407,0.791
45.37209510803223,-1.481,0.888,-0.329,1.758
45.3725209236145,-1.481,0.888,-0.329,1.758
45.372679233551025,-1.481,0.888,-0.329,1.758
45.37384223937988,-1.481,0.888,-0.329,1.758
45.38362503051758,-2.667,0.536,0.008,2.72
45.393990993499756,-3.529,-0.203,-0.047,3.535
45.40410614013672,-3.198,-0.622,-1.687,3.669
45.413963079452515,-2.836,0.354,-1.578,3.265
45.424325942993164,-2.376,1.599,-0.091,2.865
45.43426203727722,-2.038,1.875,0.606,2.835
45.464216232299805,-3.221,0.691,1.757,3.734
45.464402198791504,-3.221,0.691,1.757,3.734
45.464560985565186,-3.221,0.691,1.757,3.734
45.47353219985962,-2.955,0.627,1.536,3.389
45.48352313041687,-2.326,0.717,0.936,2.608
45.49426007270813,-1.955,0.792,0.667,2.212
45.503901958465576,-1.64,0.86,0.432,1.902
45.514451026916504,-1.289,0.844,0.323,1.574
45.52439904212952,-0.87,0.714,0.092,1.129
45.533875942230225,-0.666,0.36,-0.105,0.764
45.56823205947876,0.068,-0.493,-1.008,1.124
45.56841516494751,0.068,-0.493,-1.008,1.124
45.568572998046875,0.068,-0.493,-1.008,1.124
45.574026107788086,0.518,-0.761,-0.785,1.21
45.58415126800537,0.883,-0.605,-0.207,1.09
45.5949969291687,0.662,0.185,0.214,0.72
45.60451316833496,-0.276,0.549,-0.269,0.671
45.61475324630737,-0.875,0.472,-0.711,1.222
45.625247955322266,-1.133,0.241,-0.65,1.328
45.635149002075195,-0.862,-0.012,-0.495,0.994
45.66866707801819,1.115,-0.051,0.157,1.127
45.66885209083557,1.115,-0.051,0.157,1.127
45.66903209686279,1.115,-0.051,0.157,1.127
45.67490816116333,1.347,0.094,0.022,1.35
45.68480110168457,1.197,0.173,-0.245,1.234
45.69570207595825,0.875,0.044,-0.512,1.015
45.70567011833191,0.308,0.059,-0.544,0.628
45.71542811393738,-0.417,-0.071,-0.708,0.825
45.725914001464844,-1.457,0.249,-1.052,1.814
45.73555898666382,-2.406,1.403,-0.38,2.811
45.77074193954468,-4.068,0.021,-0.816,4.149
45.770939111709595,-4.068,0.021,-0.816,4.149
45.77109622955322,-4.068,0.021,-0.816,4.149
45.77532410621643,-3.378,-0.956,1.057,3.666
45.78550624847412,-2.172,-1.27,1.469,2.913
45.795989990234375,-1.235,-1.071,2.107,2.667
45.80641794204712,-0.697,-0.155,2.196,2.309
45.81598520278931,-0.74,0.668,1.536,1.831
45.82681703567505,-1.235,1.156,1.003,1.967
45.83635091781616,-1.622,1.484,1.005,2.417
45.87390899658203,-2.635,1.229,0.687,2.988
45.874094009399414,-2.635,1.229,0.687,2.988
45.87425208091736,-2.635,1.229,0.687,2.988
45.87609910964966,-2.47,0.198,0.26,2.492
45.8862509727478,-2.233,-0.848,-0.463,2.433
45.8965539932251,-1.868,-1.635,-1.069,2.703
45.9070029258728,-1.133,-1.446,-0.427,1.886
45.916728019714355,-0.48,-0.992,0.066,1.104
45.927226066589355,-0.159,-0.734,-0.063,0.754
45.9373722076416,0.058,-0.405,-0.699,0.81
45.9754741191864,0.377,0.632,-0.784,1.075
45.97567009925842,0.377,0.632,-0.784,1.075
45.975826263427734,0.377,0.632,-0.784,1.075
45.97730803489685,0.164,0.751,-0.805,1.113
45.986873149871826,-0.035,0.739,-0.862,1.136
45.99763011932373,-0.077,0.63,-0.686,0.935
46.00769901275635,-0.039,0.382,-0.391,0.548
46.01733922958374,0.136,0.06,0.006,0.149
46.02793312072754,0.411,-0.163,0.423,0.612
46.03797507286072,0.838,-0.271,0.744,1.153
46.072134017944336,0.299,-0.394,-0.506,0.708
46.07231903076172,0.299,-0.394,-0.506,0.708
46.07247495651245,0.299,-0.394,-0.506,0.708
46.077308177948,0.084,-0.334,-0.599,0.691
46.08763408660889,-0.1,-0.204,-0.357,0.423
46.097939014434814,-0.371,0.107,-0.289,0.482
46.108356952667236,-0.861,0.189,-0.399,0.968
46.11776399612427,-1.438,-0.007,0.132,1.444
46.12858200073242,-2.812,-0.434,0.652,2.919
46.13929605484009,-4.118,-0.798,-1.118,4.341
46.17047119140625,-2.2,2.217,0.027,3.123
46.17065620422363,-2.2,2.217,0.027,3.123
46.170812129974365,-2.2,2.217,0.027,3.123
46.178138256073,-1.283,2.24,1.214,2.853
46.18821620941162,-0.986,1.893,2.126,3.013
46.198878049850464,-1.413,0.915,2.054,2.656
46.20902705192566,-1.653,0.473,1.6,2.349
46.21871304512024,-1.775,0.257,1.292,2.21
46.22934913635254,-1.844,0.236,0.839,2.04
46.23970699310303,-1.819,0.482,0.574,1.967
46.27358102798462,-1.235,0.743,-0.23,1.46
46.27377700805664,-1.235,0.743,-0.23,1.46
46.27393412590027,-1.235,0.743,-0.23,1.46
46.278722047805786,-0.936,0.795,-0.279,1.259
46.28950595855713,-0.78,0.508,-0.553,1.083
46.29949903488159,-0.632,0.216,-0.891,1.114
46.30978012084961,-0.426,-0.115,-0.788,0.903
46.31925106048584,-0.272,-0.206,-0.713,0.79
46.32995796203613,-0.166,-0.17,-0.767,0.803
46.33982014656067,-0.044,-0.046,-0.727,0.73
46.373624086380005,-0.462,0.253,-0.395,0.658
46.373820066452026,-0.462,0.253,-0.395,0.658
46.37397503852844,-0.462,0.253,-0.395,0.658
46.379388093948364,-0.365,-0.076,-0.308,0.484
46.38963508605957,-0.053,-0.331,-0.113,0.354
46.40025806427002,0.309,-0.446,0.112,0.554
46.410463094711304,0.983,-0.386,0.37,1.119
46.42022705078125,1.657,-0.163,0.254,1.684
46.43057918548584,1.613,0.017,-0.107,1.617
46.440906047821045,0.997,0.047,-0.519,1.125
46.47368621826172,-1.337,-0.018,-0.76,1.538
46.473881244659424,-1.337,-0.018,-0.76,1.538
46.47404098510742,-1.337,-0.018,-0.76,1.538
46.48006010055542,-2.297,0.861,-0.212,2.462
46.49033212661743,-3.578,1.581,-0.447,3.937
46.50144815444946,-4.015,1.506,-1.982,4.724
46.511789083480835,-3.883,0.633,-0.621,3.983
46.521592140197754,-3.51,-0.519,1.013,3.69
46.53159213066101,-2.392,-1.049,1.455,2.99
46.541240215301514,-1.766,-0.716,2.121,2.851
46.57194900512695,-1.545,1.347,1.077,2.315
46.5721321105957,-1.545,1.347,1.077,2.315
46.57228994369507,-1.545,1.347,1.077,2.315
46.58086013793945,-1.648,1.625,0.908,2.486
46.59097909927368,-1.978,1.842,0.777,2.812
46.60218095779419,-2.364,1.757,0.755,3.041
46.61253023147583,-2.497,0.707,0.712,2.691
46.62231922149658,-2.285,-0.28,0.234,2.314
46.63170313835144,-2.102,-1.157,-0.353,2.425
46.642149925231934,-1.559,-1.491,-0.494,2.213
46.67326903343201,0.247,-0.135,-0.953,0.994
46.673458099365234,0.247,-0.135,-0.953,0.994
46.67363500595093,0.247,-0.135,-0.953,0.994
46.68161606788635,0.727,0.327,-0.965,1.252
46.691734075546265,1.124,0.706,-0.56,1.441
46.7023401260376,0.902,0.661,-0.171,1.131
46.71248412132263,0.343,0.366,-0.434,0.663
46.722636222839355,-0.155,0.152,-0.924,0.949
46.732131004333496,-0.628,0.048,-0.978,1.163
46.74312710762024,-0.837,0.144,-0.57,1.023
46.77507019042969,0.212,-0.011,0.32,0.384
46.77525305747986,0.212,-0.011,0.32,0.384
46.77540922164917,0.212,-0.011,0.32,0.384
46.78233003616333,0.7,-0.109,0.539,0.89
46.79238224029541,1.129,-0.221,0.589,1.292
46.80297112464905,0.989,-0.44,0.104,1.087
46.813169956207275,0.533,-0.578,-0.373,0.87
46.8233642578125,0.162,-0.548,-0.508,0.765
46.83290719985962,-0.089,-0.301,-0.328,0.454
46.84375715255737,-0.412,0.131,-0.181,0.469
46.8775691986084,-2.846,0.139,0.633,2.919
46.8777551651001,-2.846,0.139,0.633,2.919
46.87791299819946,-2.846,0.139,0.633,2.919
46.88278913497925,-3.566,-0.461,-0.557,3.639
46.893123149871826,-4.087,-0.502,-2.798,4.978
46.90439414978027,-4.126,1.061,-1.454,4.502
46.91397213935852,-2.662,2.274,0.289,3.513
46.92404794692993,-1.336,2.391,0.97,2.906
46.93383812904358,-1.588,1.635,1.598,2.784
46.944008111953735,-2.054,0.92,1.745,2.848
46.97608995437622,-2.151,0.461,1.12,2.469
46.97628402709961,-2.151,0.461,1.12,2.469
46.97645616531372,-2.151,0.461,1.12,2.469
46.983442068099976,-2.094,0.619,0.797,2.324
46.9937801361084,-1.891,0.849,0.303,2.095
47.00426006317139,-1.661,0.882,0.076,1.882
47.01423406600952,-1.232,0.806,-0.241,1.492
47.024548053741455,-0.823,0.624,-0.32,1.081
47.0342960357666,-0.562,0.441,-0.564,0.91
47.04507303237915,-0.315,0.269,-0.891,0.983
47.07933807373047,0.316,-0.421,-0.573,0.778
47.0795202255249,0.316,-0.421,-0.573,0.778
47.07968091964722,0.316,-0.421,-0.573,0.778
47.08414912223816,0.495,-0.527,-0.23,0.759
47.094425201416016,0.418,-0.183,-0.101,0.467
47.104963064193726,-0.043,0.064,-0.277,0.288
47.11492919921875,-0.372,-0.097,-0.4,0.555
47.125203132629395,-0.4,-0.362,-0.359,0.648
47.135047912597656,-0.089,-0.391,-0.296,0.498
47.14570617675781,0.33,-0.136,-0.027,0.358
47.17909812927246,0.98,0.366,-0.29,1.086
47.17928218841553,0.98,0.366,-0.29,1.086
47.17943716049194,0.98,0.366,-0.29,1.086
47.184821128845215,0.703,0.334,-0.451,0.9
47.195148944854736,0.282,0.144,-0.526,0.614
47.20574617385864,-0.297,-0.061,-0.51,0.593
47.21584892272949,-0.929,-0.09,-0.749,1.197
47.22608518600464,-1.533,0.271,-0.521,1.642
47.23548698425293,-2.692,0.947,0.336,2.873
47.24755525588989,-4.083,1.876,-0.454,4.516
47.27974009513855,-3.325,-0.979,0.576,3.514
47.27992391586304,-3.325,-0.979,0.576,3.514
47.28008008003235,-3.325,-0.979,0.576,3.514
47.285563945770264,-1.856,-0.624,1.236,2.316
47.295799255371094,-1.051,0.187,1.681,1.991
47.306557178497314,-0.89,0.915,1.417,1.907
47.31593203544617,-1.144,1.347,1.136,2.101
47.32672119140625,-1.415,1.579,1.051,2.366
47.336398124694824,-1.588,1.665,0.977,2.5
47.34699606895447,-1.773,1.535,0.884,2.506
47.38411998748779,-2.084,-0.928,-0.371,2.311
47.38431906700134,-2.084,-0.928,-0.371,2.311
47.38447713851929,-2.084,-0.928,-0.371,2.311
47.38625192642212,-2.046,-1.692,-0.821,2.779
47.39645719528198,-1.338,-1.548,-0.628,2.14
47.40707492828369,-0.542,-0.896,-0.455,1.142
47.41660404205322,-0.078,-0.308,-0.69,0.76
47.427282094955444,0.233,0.14,-0.77,0.817
47.43704700469971,0.541,0.558,-0.637,1.005
47.4474081993103,0.599,0.826,-0.443,1.112
47.47888803482056,-0.642,0.107,-0.932,1.137
47.47907495498657,-0.642,0.107,-0.932,1.137
47.47923803329468,-0.642,0.107,-0.932,1.137
47.487040996551514,-0.414,0.138,-0.708,0.832
47.49716806411743,0.075,0.153,-0.224,0.281
47.507867097854614,0.491,0.095,0.198,0.538
47.517674922943115,0.946,0.015,0.574,1.107
47.52794599533081,1.288,-0.124,0.623,1.436
47.53778409957886,0.968,-0.412,0.082,1.055
47.547954082489014,0.535,-0.53,-0.29,0.807
47.58630609512329,-0.444,-0.208,-0.175,0.521
47.58652710914612,-0.444,-0.208,-0.175,0.521
47.58668613433838,-0.444,-0.208,-0.175,0.521
47.588099002838135,-0.699,0.237,-0.017,0.738
47.59809112548828,-0.886,0.806,-0.255,1.225
47.60858392715454,-1.742,0.893,-0.183,1.966
47.61805725097656,-2.925,0.182,0.268,2.943
47.6290180683136,-3.379,-0.422,-0.505,3.442
47.639737129211426,-2.631,-0.15,-2.048,3.338
47.6491641998291,-2.2,0.923,-1.099,2.627
47.68594694137573,-2.942,0.958,0.86,3.211
47.686129093170166,-2.942,0.958,0.86,3.211
47.68628811836243,-2.942,0.958,0.86,3.211
47.68836498260498,-3.542,0.727,1.15,3.794
47.69858908653259,-3.645,0.551,1.277,3.901
47.70976495742798,-2.922,0.494,0.837,3.079
47.71936321258545,-2.379,0.544,0.571,2.506
47.72953224182129,-2.07,0.535,0.557,2.209
47.739222049713135,-1.602,0.657,0.359,1.768
47.74896311759949,-1.055,0.835,0.267,1.372
47.783421993255615,0.077,0.677,0.114,0.691
47.78360891342163,0.077,0.677,0.114,0.691
47.78376913070679,0.077,0.677,0.114,0.691
47.78901505470276,0.174,0.61,-0.544,0.836
47.79971408843994,0.055,0.37,-1.027,1.093
47.80997014045715,0.077,-0.121,-1.322,1.33
47.81930494308472,0.295,-0.579,-1.103,1.28
47.83008813858032,0.111,-0.638,-0.463,0.796
47.8399760723114,-0.493,-0.318,-0.236,0.632
47.85001611709595,-0.96,-0.178,-0.497,1.096
47.88706922531128,-0.125,-0.226,0.051,0.263
47.88725304603577,-0.125,-0.226,0.051,0.263
47.88740921020508,-0.125,-0.226,0.051,0.263
47.8899450302124,0.643,-0.219,0.355,0.766
47.9002320766449,1.184,-0.266,0.313,1.253
47.910309076309204,1.319,-0.224,0.002,1.338
47.92028999328613,1.156,0.042,-0.257,1.185
47.9306001663208,0.986,0.364,-0.346,1.107
47.94086313247681,0.712,0.486,-0.387,0.945
47.95067310333252,0.116,0.438,-0.397,0.602
47.986953258514404,-2.292,0.228,-0.211,2.313
47.987136125564575,-2.292,0.228,-0.211,2.313
47.98729205131531,-2.292,0.228,-0.211,2.313
47.99043893814087,-3.453,1.204,0.472,3.687
48.000564098358154,-4.412,1.857,-1.058,4.902
48.011895179748535,-3.92,1.211,-2.357,4.732
48.02202892303467,-3.656,-0.11,-0.588,3.705
48.03137922286987,-2.72,-0.72,0.295,2.829
48.04159593582153,-1.693,-0.352,1.264,2.142
48.051300048828125,-1.042,0.585,1.981,2.314
48.08694410324097,-1.565,1.521,1.125,2.455
48.08712410926819,-1.565,1.521,1.125,2.455
48.087279081344604,-1.565,1.521,1.125,2.455
48.09107208251953,-1.695,1.528,0.874,2.444
48.10119009017944,-1.798,1.059,0.644,2.184
48.111945152282715,-1.904,0.495,0.433,2.014
48.12185525894165,-1.945,-0.052,0.118,1.949
48.13155913352966,-1.839,-0.73,-0.609,2.07
48.142258167266846,-1.449,-1.164,-1.108,2.164
48.151973247528076,-0.803,-0.935,-0.462,1.316
48.186352252960205,0.214,-0.216,-0.32,0.441
48.18658113479614,0.214,-0.216,-0.32,0.441
48.186737060546875,0.214,-0.216,-0.32,0.441
48.19185709953308,0.326,-0.005,-0.36,0.486
48.20186805725098,0.153,0.161,-0.466,0.516
48.21264696121216,-0.016,0.234,-0.812,0.845
48.222389221191406,-0.219,0.315,-1.011,1.081
48.23226809501648,-0.216,0.415,-0.97,1.077
48.242799043655396,-0.023,0.389,-0.564,0.686
48.25243425369263,0.211,0.221,-0.106,0.323
48.28687810897827,1.169,-0.212,0.347,1.238
48.28706216812134,1.169,-0.212,0.347,1.238
48.28721904754639,1.169,-0.212,0.347,1.238
48.29244518280029,0.87,-0.376,-0.163,0.962
48.30315923690796,0.393,-0.414,-0.544,0.789
48.3131799697876,0.113,-0.367,-0.641,0.747
48.32320213317871,-0.066,-0.207,-0.314,0.382
48.333062171936035,-0.28,0.136,-0.064,0.318
48.34369516372681,-0.725,0.48,-0.201,0.892
48.35362911224365,-1.689,0.475,0.499,1.824
48.388132095336914,-4.384,-0.723,-3.955,5.948
48.38832998275757,-4.384,-0.723,-3.955,5.948
48.38848614692688,-4.384,-0.723,-3.955,5.948
48.392982006073,-4.295,1.442,-1.13,4.669
48.403226137161255,-2.524,2.148,0.21,3.321
48.41449022293091,-1.981,1.98,1.383,3.124
48.42447304725647,-2.167,1.392,1.744,3.11
48.434349060058594,-2.175,0.823,1.377,2.703
48.44485306739807,-2.062,0.583,1.171,2.442
48.45486116409302,-1.992,0.342,1.035,2.271
48.48517322540283,-1.494,0.461,0.16,1.572
48.48535919189453,-1.494,0.461,0.16,1.572
48.485538959503174,-1.494,0.461,0.16,1.572
