time,gFx,gFy,gFz,gFTotal
34.0803279876709,0.449,-0.007,0.053,0.452
34.09023189544678,0.297,0.108,0.173,0.36
34.100730895996094,0.123,0.253,0.216,0.355
34.11058807373047,0.016,0.345,0.182,0.39
34.15188694000244,-0.229,0.648,-0.25,0.731
34.15218901634216,-0.229,0.648,-0.25,0.731
34.15244913101196,-0.229,0.648,-0.25,0.731
34.152698040008545,-0.229,0.648,-0.25,0.731
34.160451889038086,-0.248,0.944,-0.196,0.996
34.17163610458374,-0.244,1.506,-0.044,1.526
34.18138313293457,-0.285,2.37,0.565,2.453
34.19159007072449,-0.561,3.047,0.802,3.2
34.20203709602356,-0.976,3.08,0.308,3.246
34.211663007736206,-1.242,3.045,0.286,3.301
34.246119022369385,-1.56,1.771,1.468,2.779
34.246395111083984,-1.56,1.771,1.468,2.779
34.246642112731934,-1.56,1.771,1.468,2.779
34.25207710266113,-1.453,1.669,1.472,2.658
34.26144099235535,-1.207,1.698,1.277,2.444
34.27166199684143,-0.664,1.567,1.205,2.085
34.28191614151001,0.067,1.335,1.086,1.722
34.29166316986084,0.458,1.083,0.958,1.517
34.30218005180359,0.543,0.745,0.814,1.23
34.312180042266846,0.388,0.103,0.728,0.831
34.34600901603699,0.114,-0.806,0.007,0.814
34.34627819061279,0.114,-0.806,0.007,0.814
34.34652090072632,0.114,-0.806,0.007,0.814
34.353209018707275,0.129,-0.663,-0.208,0.707
34.36229991912842,0.166,-0.407,-0.326,0.547
34.37298107147217,0.099,-0.257,-0.487,0.559
34.3835391998291,-0.014,-0.187,-0.764,0.787
34.392916202545166,-0.228,-0.172,-1.101,1.137
34.40302896499634,-0.539,-0.319,-1.216,1.368
34.4131121635437,-0.777,-0.385,-1.076,1.382
34.4514741897583,-0.398,0.18,-0.195,0.478
34.45174503326416,-0.398,0.18,-0.195,0.478
34.45203399658203,-0.398,0.18,-0.195,0.478
34.45417404174805,-0.224,0.67,0.139,0.72
34.46312999725342,-0.051,1.251,0.981,1.591
34.47324991226196,0.117,1.563,1.886,2.452
34.48400402069092,0.118,1.096,0.869,1.404
34.49351119995117,-0.013,0.674,-0.371,0.769
34.50395488739014,-0.497,0.582,-1.037,1.289
34.5139479637146,-1.212,1.105,-1.373,2.139
34.548190116882324,-0.858,1.403,0.033,1.645
34.54903507232666,-0.858,1.403,0.033,1.645
34.5492639541626,-0.858,1.403,0.033,1.645
34.553946018218994,-0.242,0.979,0.907,1.356
34.563807010650635,0.337,0.697,1.538,1.722
34.57410502433777,0.246,0.513,0.37,0.679
34.58456993103027,0.036,0.679,0.098,0.687
34.59430003166199,-0.286,0.892,-0.068,0.939
34.6044659614563,-0.368,1.339,-0.297,1.42
34.614460945129395,0.285,2.242,-0.241,2.273
34.65027904510498,0.44,2.713,0.846,2.876
34.65050005912781,0.44,2.713,0.846,2.876
34.65069103240967,0.44,2.713,0.846,2.876
34.654634952545166,0.258,2.025,0.561,2.117
34.66472816467285,0.105,1.834,0.477,1.898
34.67498302459717,-0.282,1.861,0.658,1.994
34.68604612350464,-0.682,1.887,1.211,2.344
34.69531488418579,-1.17,1.894,1.203,2.53
34.705355167388916,-1.279,1.86,0.374,2.288
34.71556806564331,-0.877,1.675,-0.195,1.901
34.744226932525635,-0.218,1.002,0.253,1.056
34.744476079940796,-0.218,1.002,0.253,1.056
34.74628019332886,0.093,0.441,0.443,0.632
34.75611901283264,0.429,0.136,0.479,0.657
34.765997886657715,0.654,0.032,0.225,0.692
34.77584099769592,0.741,-0.001,0.047,0.742
34.78643202781677,0.669,-0.039,-0.052,0.672
34.796091079711914,0.534,-0.154,-0.09,0.563
34.80626392364502,0.41,-0.219,0.022,0.465
34.81727409362793,0.267,-0.151,0.169,0.35
34.8499550819397,-0.02,0.214,0.139,0.256
34.85016489028931,-0.02,0.214,0.139,0.256
34.85035514831543,-0.02,0.214,0.139,0.256
34.85646915435791,-0.099,0.293,0.101,0.325
34.86676502227783,-0.177,0.349,0.062,0.396
34.876741886138916,-0.212,0.448,-0.058,0.499
34.88772487640381,-0.183,0.604,-0.101,0.639
34.897018909454346,-0.071,0.838,0.053,0.843
34.90715312957764,0.049,1.34,0.324,1.379
34.917635917663574,0.071,2.267,0.75,2.389
34.9537239074707,-1.04,3.471,0.033,3.624
34.9539361000061,-1.04,3.471,0.033,3.624
34.9541289806366,-1.04,3.471,0.033,3.624
34.95774793624878,-1.401,2.99,0.482,3.337
34.968255043029785,-1.48,2.233,0.935,2.837
34.97750401496887,-1.408,1.609,1.307,2.506
34.988521099090576,-1.529,1.476,1.39,2.539
34.99771809577942,-1.594,1.624,1.333,2.637
35.00784707069397,-1.195,1.692,1.314,2.453
35.01819205284119,-0.385,1.578,1.213,2.027
35.04663896560669,0.332,0.558,1.1,1.277
35.04685688018799,0.332,0.558,1.1,1.277
35.048717975616455,0.379,0.113,0.963,1.041
35.05836820602417,0.336,-0.515,0.811,1.018
35.06912612915039,0.275,-0.942,0.616,1.159
35.07841396331787,0.289,-0.974,0.353,1.076
35.088818073272705,0.303,-0.707,-0.028,0.77
35.098833084106445,0.418,-0.436,-0.401,0.725
35.10899305343628,0.412,-0.295,-0.638,0.815
35.11909508705139,0.273,-0.175,-0.76,0.826
35.1467490196228,-0.288,-0.107,-1.26,1.297
35.146965980529785,-0.288,-0.107,-1.26,1.297
35.149317026138306,-0.669,-0.293,-1.153,1.365
35.159250020980835,-0.792,-0.295,-0.666,1.076
35.169543981552124,-0.727,-0.166,-0.239,0.783
35.17933416366577,-0.617,0.052,-0.102,0.628
35.18986511230469,-0.55,0.409,-0.066,0.689
35.19993591308594,-0.448,0.839,0.114,0.958
35.209951877593994,-0.319,1.216,0.563,1.377
35.2200231552124,-0.098,1.349,0.953,1.655
35.255539894104004,-0.103,0.516,-0.561,0.769
35.25581121444702,-0.103,0.516,-0.561,0.769
35.25605392456055,-0.103,0.516,-0.561,0.769
35.260207176208496,-0.521,0.369,-1.005,1.191
35.27072811126709,-1.106,0.899,-1.088,1.793
35.28030705451965,-1.724,1.867,-0.802,2.665
35.29137301445007,-1.427,2.209,0.158,2.635
35.30140495300293,-0.754,1.495,0.669,1.803
35.31107187271118,-0.266,0.807,0.635,1.061
35.321189880371094,0.388,0.749,1.176,1.447
35.3622670173645,-0.113,1.725,-0.109,1.732
35.36254692077637,-0.113,1.725,-0.109,1.732
35.362797021865845,-0.113,1.725,-0.109,1.732
35.363037109375,-0.113,1.725,-0.109,1.732
35.37148404121399,0.324,2.472,-0.259,2.507
35.38157415390015,0.821,3.027,0.193,3.142
35.391868114471436,0.611,2.726,0.713,2.883
35.401719093322754,0.231,1.958,0.575,2.054
35.41203594207764,0.18,1.68,0.374,1.731
35.422115087509155,-0.174,1.835,0.525,1.917
35.458773136138916,-1.011,1.927,0.785,2.313
35.45898509025574,-1.011,1.927,0.785,2.313
35.459177017211914,-1.011,1.927,0.785,2.313
35.46192908287048,-0.76,1.672,0.203,1.848
35.472501039505005,-0.324,1.56,-0.081,1.595
35.48222208023071,-0.088,1.291,-0.039,1.295
35.492692947387695,0.003,0.794,0.122,0.803
35.50248408317566,0.215,0.357,0.37,0.557
35.51250696182251,0.59,0.179,0.488,0.786
35.522891998291016,0.83,0.144,0.321,0.901
35.55693006515503,0.407,-0.208,-0.045,0.459
35.557207107543945,0.407,-0.208,-0.045,0.459
35.55745220184326,0.407,-0.208,-0.045,0.459
35.562756061553955,0.204,-0.211,0.04,0.296
35.572999000549316,0.071,-0.079,0.183,0.212
35.58318901062012,-0.061,0.144,0.278,0.319
35.59333896636963,-0.142,0.316,0.308,0.464
35.60327506065369,-0.155,0.411,0.191,0.479
35.61342191696167,-0.11,0.537,-0.085,0.555
35.62354898452759,-0.149,0.672,-0.273,0.74
35.65306091308594,-0.035,1.987,0.104,1.99
35.65359807014465,-0.035,1.987,0.104,1.99
35.65490913391113,-0.035,1.987,0.104,1.99
35.66416692733765,-0.103,2.757,0.427,2.792
35.67435908317566,-0.586,3.116,0.458,3.204
35.68614196777344,-1.072,3.325,0.513,3.531
35.69442415237427,-1.432,3.434,0.428,3.745
35.70456790924072,-1.706,3.071,0.762,3.595
35.71433401107788,-1.696,2.378,1.351,3.218
35.724831104278564,-1.658,1.901,1.646,3.012
35.758849143981934,-0.443,1.782,1.117,2.149
35.75906300544739,-0.443,1.782,1.117,2.149
35.759254932403564,-0.443,1.782,1.117,2.149
35.764564037323,0.176,1.351,0.966,1.67
35.774821043014526,0.42,0.841,0.74,1.196
35.785852909088135,0.352,0.551,0.667,0.934
35.79521298408508,0.336,0.318,0.499,0.68
35.8053879737854,0.304,-0.051,0.249,0.396
35.81539297103882,0.302,-0.44,0.041,0.535
35.825361013412476,0.258,-0.756,-0.166,0.816
35.8586311340332,0.192,-0.543,-0.722,0.924
35.8588490486145,0.192,-0.543,-0.722,0.924
35.859042167663574,0.192,-0.543,-0.722,0.924
35.86557388305664,0.04,-0.338,-1.004,1.06
35.875728130340576,-0.293,-0.236,-1.292,1.346
35.8860080242157,-0.704,-0.376,-1.377,1.592
35.89616012573242,-0.959,-0.479,-1.135,1.561
35.90604496002197,-0.875,-0.369,-0.591,1.119
35.91639804840088,-0.704,-0.127,-0.17,0.735
35.926064014434814,-0.56,0.363,0.204,0.698
35.93970704078674,-0.412,1.101,0.781,1.411
35.96144199371338,0.117,1.389,1.594,2.118
35.96166205406189,0.117,1.389,1.594,2.118
35.966530084609985,0.158,0.908,0.406,1.007
35.97645092010498,0.056,0.627,-0.579,0.855
35.98688316345215,-0.139,0.208,-1.168,1.194
35.99682903289795,-0.495,0.062,-1.434,1.518
36.006958961486816,-1.014,0.588,-1.318,1.764
36.01732587814331,-1.481,1.454,-0.87,2.25
36.02708292007446,-1.25,1.861,-0.21,2.252
36.05985903739929,0.097,0.912,1.244,1.546
36.06007409095764,0.097,0.912,1.244,1.546
36.0602650642395,0.097,0.912,1.244,1.546
36.06822204589844,0.772,1.136,1.837,2.294
36.0775351524353,0.402,1.46,0.2,1.527
36.087708950042725,-0.128,1.701,-0.172,1.714
36.09798502922058,-0.133,2.002,-0.342,2.035
36.108126163482666,0.465,2.537,-0.513,2.63
36.11887311935425,1.179,2.863,0.305,3.111
36.12865495681763,0.814,2.54,0.887,2.811
36.16032099723816,-0.469,2.055,0.546,2.177
36.1605339050293,-0.469,2.055,0.546,2.177
36.16072416305542,-0.469,2.055,0.546,2.177
36.16988801956177,-0.665,2.285,1.181,2.657
36.17923021316528,-0.975,2.166,1.126,2.629
36.188591957092285,-1.186,1.939,0.699,2.378
36.19870901107788,-0.881,1.757,0.336,1.994
36.20852994918823,-0.318,1.73,0.204,1.771
36.21845507621765,0.073,1.5,-0.014,1.502
36.22854208946228,0.242,0.776,0.013,0.813
36.25111699104309,0.642,-0.052,0.449,0.785
36.251275062561035,0.642,-0.052,0.449,0.785
36.259243965148926,0.79,-0.022,0.325,0.855
36.269307136535645,0.81,0.046,0.186,0.832
36.27906799316406,0.763,0.01,0.079,0.767
36.289337158203125,0.683,-0.044,0.049,0.686
36.29980421066284,0.558,-0.039,0.118,0.572
36.30945301055908,0.416,0.094,0.217,0.479
36.319539070129395,0.269,0.223,0.238,0.423
36.3297700881958,0.149,0.348,0.19,0.424
36.35690116882324,-0.061,0.493,-0.018,0.497
36.357118129730225,-0.061,0.493,-0.018,0.497
36.35978698730469,-0.125,0.582,-0.179,0.622
36.3701171875,-0.198,0.727,-0.241,0.791
36.379770040512085,-0.285,0.946,-0.223,1.013
36.39083194732666,-0.364,1.355,-0.194,1.416
36.40079998970032,-0.493,1.967,-0.005,2.028
36.41069412231445,-0.741,2.738,0.501,2.88
36.420454025268555,-1.101,3.08,0.568,3.32
36.43093490600586,-1.399,3.067,0.328,3.387
36.461238861083984,-1.534,1.782,1.293,2.683
36.46145701408386,-1.534,1.782,1.293,2.683
36.46165609359741,-1.534,1.782,1.293,2.683
36.47129702568054,-1.387,1.769,1.582,2.749
36.48089909553528,-1.13,1.979,1.481,2.718
36.491491079330444,-0.716,1.945,1.282,2.437
36.501813888549805,-0.149,1.578,1.222,2.001
36.511359214782715,0.228,1.005,1.114,1.518
36.5220160484314,0.436,0.562,0.939,1.178
36.53211998939514,0.341,0.366,0.734,0.888
36.56645393371582,0.085,-0.653,0.187,0.685
36.566730976104736,0.085,-0.653,0.187,0.685
36.56697988510132,0.085,-0.653,0.187,0.685
36.57170295715332,0.085,-0.623,-0.076,0.633
36.5818030834198,0.125,-0.548,-0.343,0.658
36.59204816818237,0.142,-0.443,-0.475,0.665
36.60313892364502,0.14,-0.353,-0.572,0.687
36.61238193511963,0.069,-0.223,-0.765,0.8
36.62230920791626,-0.184,-0.129,-1.032,1.056
36.632699966430664,-0.549,-0.211,-1.051,1.204
36.667137145996094,-0.594,-0.083,-0.222,0.64
36.66740894317627,-0.594,-0.083,-0.222,0.64
36.66765308380127,-0.594,-0.083,-0.222,0.64
36.67261219024658,-0.426,0.218,-0.011,0.479
36.68278694152832,-0.219,0.678,0.241,0.752
36.693439960479736,0.024,1.124,0.795,1.377
36.70345497131348,0.26,1.261,1.203,1.762
36.71307420730591,0.408,0.943,0.813,1.31
36.72333097457886,0.377,0.615,-0.045,0.723
36.73404598236084,0.175,0.31,-0.842,0.914
36.76304602622986,-1.35,1.291,-1.461,2.371
36.763591051101685,-1.35,1.291,-1.461,2.371
36.76498007774353,-1.35,1.291,-1.461,2.371
36.77408003807068,-2.061,2.608,-0.827,3.425
36.78558707237244,-1.52,2.688,1.041,3.259
36.793869972229004,-0.083,1.871,3.711,4.157
36.805367946624756,0.077,0.695,0.919,1.155
36.81409788131714,0.314,0.322,-0.408,0.607
36.824244022369385,0.475,0.428,-0.117,0.65
36.83452796936035,0.46,0.53,-0.077,0.706
36.86924409866333,0.717,3.383,0.002,3.458
36.869529008865356,0.717,3.383,0.002,3.458
36.869816064834595,0.717,3.383,0.002,3.458
36.87461996078491,0.97,3.94,0.592,4.101
36.8865909576416,0.558,3.003,0.742,3.143
36.89449119567871,0.164,1.989,0.711,2.119
36.90477991104126,-0.006,1.503,0.638,1.633
36.91489315032959,-0.416,1.41,0.57,1.577
36.92501902580261,-0.812,1.616,0.886,2.014
36.935214042663574,-1.146,1.678,1.2,2.36
36.966383934020996,-0.555,1.311,-0.282,1.451
36.966697216033936,-0.555,1.311,-0.282,1.451
36.966957092285156,-0.555,1.311,-0.282,1.451
36.97542095184326,-0.139,1.205,-0.297,1.249
36.98642706871033,0.21,0.818,-0.163,0.86
36.9956910610199,0.401,0.274,0.229,0.537
37.00638508796692,0.632,-0.023,0.595,0.868
37.016010999679565,0.913,0.017,0.441,1.014
37.026416063308716,0.872,0.072,0.112,0.882
37.0366849899292,0.691,-0.117,0.038,0.702
37.069990158081055,0.26,-0.064,0.127,0.296
37.07021713256836,0.26,-0.064,0.127,0.296
37.070409059524536,0.26,-0.064,0.127,0.296
37.07625913619995,0.157,0.066,0.106,0.201
37.08701801300049,0.086,0.132,0.136,0.208
37.09645104408264,0.036,0.187,0.084,0.208
37.10703992843628,0.022,0.318,-0.125,0.342
37.11692810058594,-0.02,0.385,-0.239,0.454
37.127317905426025,-0.066,0.507,-0.162,0.536
37.13765621185303,-0.088,1.037,0.046,1.042
37.17137908935547,-0.859,3.355,0.482,3.497
37.17165398597717,-0.859,3.355,0.482,3.497
37.17184805870056,-0.859,3.355,0.482,3.497
37.177457094192505,-1.329,3.772,0.258,4.008
37.18887996673584,-1.847,3.916,0.413,4.349
37.19766807556152,-2.063,2.984,0.793,3.713
37.207993030548096,-1.765,1.834,1.121,2.781
37.217947006225586,-1.448,1.437,1.19,2.362
37.227941036224365,-1.21,1.563,1.034,2.231
37.23880386352539,-0.797,1.655,1.012,2.097
37.27083110809326,0.34,1.016,0.988,1.457
37.271132946014404,0.34,1.016,0.988,1.457
37.27132797241211,0.34,1.016,0.988,1.457
37.27809000015259,0.381,0.637,0.887,1.157
37.288352966308594,0.311,0.325,0.679,0.814
37.29847502708435,0.201,-0.057,0.453,0.499
37.309043884277344,0.004,-0.504,0.2,0.542
37.3187050819397,-0.097,-0.79,-0.127,0.806
37.32919692993164,-0.043,-0.916,-0.479,1.035
37.339303970336914,0.009,-0.899,-0.648,1.108
37.370903968811035,-0.015,-0.117,-0.701,0.711
37.37113904953003,-0.015,-0.117,-0.701,0.711
37.371336936950684,-0.015,-0.117,-0.701,0.711
37.37895393371582,-0.253,-0.052,-0.829,0.868
37.38947105407715,-0.413,-0.059,-0.705,0.819
37.399516105651855,-0.382,0.032,-0.423,0.571
37.40978002548218,-0.29,0.221,-0.239,0.436
37.41995286941528,-0.171,0.51,-0.089,0.545
37.42991495132446,0.131,0.926,0.565,1.093
37.440088987350464,0.53,1.048,1.846,2.188
37.47125816345215,0.149,0.209,-0.374,0.454
37.4714732170105,0.149,0.209,-0.374,0.454
37.47166705131531,0.149,0.209,-0.374,0.454
37.4800238609314,-0.662,0.502,-1.479,1.696
37.49027705192566,-1.787,1.716,-2.014,3.193
37.501609086990356,-2.376,2.981,-1.327,4.036
37.510587215423584,-1.457,2.651,0.593,3.083
37.5205500125885,-0.032,1.656,2.241,2.787
37.530837059020996,0.348,0.774,1.571,1.786
37.541096210479736,0.16,-0.018,-0.009,0.161
37.5717248916626,-0.402,1.125,-0.384,1.255
37.57214307785034,-0.402,1.125,-0.384,1.255
37.57253313064575,-0.402,1.125,-0.384,1.255
37.58070611953735,-0.61,1.659,-0.627,1.876
37.59127712249756,-0.133,2.543,-0.706,2.643
37.6031699180603,0.524,3.202,-0.224,3.252
37.611499071121216,0.554,2.89,1.298,3.216
37.62215709686279,-0.095,2.138,1.798,2.795
37.631340980529785,-0.466,1.783,0.585,1.934
37.641571044921875,-0.368,1.668,0.146,1.714
37.676202058792114,-1.143,1.832,1.18,2.461
37.67668104171753,-1.143,1.832,1.18,2.461
37.676998138427734,-1.143,1.832,1.18,2.461
37.68164014816284,-1.01,1.996,0.674,2.336
37.6918580532074,-0.273,1.913,0.428,1.979
37.702670097351074,0.372,1.766,0.213,1.817
37.711978912353516,0.573,1.224,0.087,1.354
37.72312116622925,0.485,0.618,0.246,0.823
37.732314109802246,0.485,0.224,0.522,0.747
37.74244499206543,0.66,0.114,0.483,0.826
37.776630878448486,0.588,0.039,-0.016,0.59
37.776910066604614,0.588,0.039,-0.016,0.59
37.77715587615967,0.588,0.039,-0.016,0.59
37.78264808654785,0.469,-0.13,0.036,0.488
37.792738914489746,0.342,-0.174,0.039,0.386
37.80311703681946,0.196,-0.132,0.071,0.247
37.813210010528564,0.066,-0.087,0.128,0.168
37.82312297821045,-0.03,-0.018,0.171,0.175
37.83346509933472,-0.096,0.085,0.225,0.259
37.84332609176636,-0.134,0.158,0.172,0.269
37.85553693771362,-0.145,0.236,-0.021,0.278
37.87428092956543,-0.228,0.632,-0.228,0.71
37.87450695037842,-0.228,0.632,-0.228,0.71
37.884178161621094,-0.193,1.252,-0.194,1.282
37.89384603500366,-0.232,2.109,-0.126,2.125
37.904358863830566,-0.434,3.301,0.561,3.376
37.91423416137695,-1.016,4.095,0.733,4.282
37.925435066223145,-1.724,4.017,0.483,4.398
37.93528604507446,-2.251,3.625,0.833,4.348
37.94413709640503,-2.29,2.442,1.3,3.591
37.97942805290222,-0.698,1.469,1.401,2.147
37.97964000701904,-0.698,1.469,1.401,2.147
37.97983002662659,-0.698,1.469,1.401,2.147
37.98522710800171,-0.176,1.385,1.201,1.842
37.99450707435608,0.197,1.164,0.958,1.52
38.00467920303345,0.571,0.934,0.865,1.395
38.014777183532715,0.886,0.696,0.632,1.292
38.02471208572388,0.901,0.32,0.401,1.037
38.035080909729004,0.459,-0.222,0.363,0.626
38.04517102241516,0.113,-0.629,0.094,0.646
38.073265075683594,0.053,-0.921,-0.59,1.095
38.07348012924194,0.053,-0.921,-0.59,1.095
38.075414180755615,0.136,-0.695,-0.56,0.903
38.08630704879761,0.181,-0.314,-0.537,0.648
38.09537410736084,0.109,-0.117,-0.67,0.689
38.10581398010254,-0.094,-0.091,-0.848,0.858
38.11609101295471,-0.406,-0.162,-0.784,0.898
38.12580108642578,-0.577,-0.191,-0.47,0.768
38.13630390167236,-0.634,-0.103,-0.172,0.665
38.14640998840332,-0.622,0.053,0.11,0.634
38.17899298667908,0.019,0.902,1.073,1.402
38.1792049407959,0.019,0.902,1.073,1.402
38.17939615249634,0.019,0.902,1.073,1.402
38.186806201934814,0.203,0.551,0.839,1.024
38.19639205932617,0.281,0.301,0.18,0.449
38.206542015075684,0.221,0.095,-0.635,0.679
38.21735095977783,-0.035,-0.001,-1.199,1.2
38.22671699523926,-0.615,0.293,-1.58,1.721
38.23746705055237,-1.413,1.389,-1.588,2.539
38.247220039367676,-2.07,3.09,-0.658,3.777
38.27985715866089,0.469,0.736,-0.258,0.91
38.28007507324219,0.469,0.736,-0.258,0.91
38.28027009963989,0.469,0.736,-0.258,0.91
38.28729295730591,0.85,0.472,0.815,1.269
38.29729413986206,0.689,0.383,0.35,0.863
38.307658195495605,0.462,0.485,0.005,0.67
38.31800699234009,0.044,1.002,-0.23,1.029
38.327686071395874,-0.179,2.15,-0.704,2.269
38.33852195739746,0.169,3.205,-1.212,3.431
38.34849500656128,0.446,3.43,-0.447,3.488
38.38032388687134,-0.824,1.483,0.433,1.751
38.38054418563843,-0.824,1.483,0.433,1.751
38.38073706626892,-0.824,1.483,0.433,1.751
38.38824796676636,-0.71,1.576,0.514,1.803
38.39805316925049,-1.058,1.56,0.682,2.005
38.40849590301514,-1.2,1.486,0.82,2.079
38.4188129901886,-1.064,1.535,0.79,2.028
38.4285888671875,-0.618,1.634,0.389,1.79
38.43909215927124,-0.054,1.701,0.005,1.702
38.449345111846924,0.294,1.428,-0.163,1.467
38.48048400878906,0.82,0.237,0.534,1.007
38.480700969696045,0.82,0.237,0.534,1.007
38.48089408874512,0.82,0.237,0.534,1.007
38.48909401893616,0.899,0.292,0.296,0.99
38.49928903579712,0.863,0.254,0.018,0.9
38.50942611694336,0.759,0.022,-0.023,0.76
38.519562005996704,0.599,-0.207,0.076,0.638
38.52971410751343,0.417,-0.272,0.182,0.53
38.540339946746826,0.242,-0.187,0.232,0.384
38.550464153289795,0.086,-0.061,0.221,0.245
38.58974099159241,-0.21,0.362,-0.102,0.431
38.59017086029053,-0.21,0.362,-0.102,0.431
38.59041905403137,-0.21,0.362,-0.102,0.431
38.592105865478516,-0.21,0.362,-0.102,0.431
38.60017800331116,-0.305,0.532,-0.125,0.626
38.610215187072754,-0.419,0.934,0.009,1.024
38.621156215667725,-0.437,1.601,0.329,1.692
38.63051104545593,-0.536,2.44,0.862,2.643
38.64116406440735,-0.839,3.05,0.818,3.267
38.65233516693115,-1.21,3.321,0.289,3.546
38.68775200843811,-1.678,2.151,1.309,3.026
38.68815612792969,-1.678,2.151,1.309,3.026
38.68842792510986,-1.678,2.151,1.309,3.026
38.69065999984741,-1.261,1.606,1.385,2.467
38.701016902923584,-0.957,1.618,1.302,2.287
38.71150803565979,-0.608,1.764,1.152,2.193
38.72232913970947,-0.248,1.496,1.061,1.851
38.73101091384888,0.007,1.048,1.012,1.457
38.74135899543762,0.38,0.843,0.896,1.288
38.75157809257507,0.656,0.791,0.745,1.269
38.78056621551514,0.475,-0.054,0.62,0.783
38.78079795837402,0.195,-0.612,0.476,0.799
38.78288507461548,0.195,-0.612,0.476,0.799
38.79189586639404,0.05,-0.908,0.145,0.921
38.802797079086304,0.082,-0.927,-0.162,0.945
38.812034130096436,0.148,-0.751,-0.334,0.835
38.82225704193115,0.159,-0.511,-0.401,0.669
38.83221197128296,0.212,-0.244,-0.505,0.6
38.84218406677246,0.078,-0.011,-0.704,0.708
38.85257601737976,-0.252,-0.005,-0.872,0.908
38.88675308227539,-0.291,0.272,-0.333,0.519
38.88702392578125,-0.291,0.272,-0.333,0.519
38.887304067611694,-0.291,0.272,-0.333,0.519
38.89242887496948,-0.131,0.524,-0.13,0.556
38.90331697463989,0.079,0.816,0.607,1.02
38.91285991668701,0.282,0.877,1.708,1.941
38.92331600189209,0.21,0.526,1.416,1.525
38.93331003189087,0.159,0.359,0.501,0.637
38.94331693649292,-0.086,0.399,-0.565,0.697
38.95356202125549,-0.778,0.823,-1.516,1.892
38.990020990371704,-1.097,2.469,1.502,3.091
38.99030303955078,-1.097,2.469,1.502,3.091
38.99055004119873,-1.097,2.469,1.502,3.091
38.99351501464844,-0.292,0.931,-0.03,0.976
39.00388503074646,0.035,0.644,0.375,0.746
39.013671875,0.437,0.56,0.84,1.1
39.02417302131653,0.029,0.618,-0.022,0.619
39.03430509567261,-0.158,0.866,-0.276,0.923
39.0443639755249,-0.27,1.43,-0.26,1.478
39.05559802055359,-0.214,2.153,-0.555,2.234
39.09401988983154,-0.276,1.953,0.66,2.08
39.09465789794922,-0.276,1.953,0.66,2.08
39.094911098480225,-0.276,1.953,0.66,2.08
39.0965051651001,-0.276,1.953,0.66,2.08
39.10478591918945,-0.361,1.733,0.394,1.814
39.11494207382202,-0.388,1.742,0.697,1.916
39.125458002090454,-0.536,1.836,0.892,2.11
39.13538098335266,-0.527,1.81,0.828,2.059
39.14533305168152,-0.434,1.626,0.821,1.873
39.15521502494812,-0.25,1.567,0.702,1.735
39.19368600845337,0.103,0.818,-0.144,0.837
39.193963050842285,0.103,0.818,-0.144,0.837
39.194256067276,0.103,0.818,-0.144,0.837
39.19626498222351,0.136,0.395,0.087,0.427
39.20564889907837,0.277,0.117,0.429,0.524
39.21567487716675,0.438,-0.018,0.541,0.696
39.22597408294678,0.527,0.005,0.221,0.571
39.23570013046265,0.497,-0.051,0.051,0.502
39.24618721008301,0.386,-0.153,0.027,0.416
39.25628209114075,0.234,-0.179,-0.003,0.295
39.28889989852905,-0.041,0.228,0.091,0.249
39.28911805152893,-0.041,0.228,0.091,0.249
39.28931188583374,-0.041,0.228,0.091,0.249
39.29596400260925,-0.04,0.308,0.105,0.328
39.30634021759033,-0.052,0.327,0.116,0.351
39.316726207733154,-0.106,0.319,0.112,0.354
39.32679891586304,-0.152,0.294,0.085,0.342
39.33663606643677,-0.156,0.314,-0.056,0.355
39.34662699699402,-0.151,0.419,-0.234,0.503
39.35721802711487,-0.107,0.651,-0.267,0.712
39.38971304893494,0.3,2.855,0.37,2.894
39.38995909690857,0.3,2.855,0.37,2.894
39.39036512374878,0.3,2.855,0.37,2.894
39.39707899093628,-0.371,3.63,0.584,3.695
39.40765619277954,-1.018,3.368,0.557,3.562
39.41931104660034,-1.469,3.094,0.765,3.509
39.427711963653564,-1.864,2.623,0.901,3.342
39.43755388259888,-1.971,1.961,1.12,2.997
39.447564125061035,-1.797,1.542,1.277,2.69
39.45811319351196,-1.549,1.458,1.154,2.42
39.4907341003418,-0.081,1.109,1.247,1.671
39.49095106124878,-0.081,1.109,1.247,1.671
39.49114513397217,-0.081,1.109,1.247,1.671
39.49781513214111,0.28,0.853,1.186,1.487
39.50821018218994,0.154,0.577,0.933,1.108
39.51893401145935,-0.05,0.335,0.542,0.639
39.52857208251953,-0.298,0.289,0.802,0.903
39.53847599029541,-0.235,0.374,0.48,0.652
39.54903697967529,-0.108,0.244,0.112,0.289
39.558959007263184,0.076,-0.388,0.104,0.409
39.590404987335205,-0.058,-0.621,-0.624,0.882
39.59061813354492,-0.058,-0.621,-0.624,0.882
39.59080791473389,-0.058,-0.621,-0.624,0.882
39.59904503822327,-0.187,-0.425,-0.687,0.829
39.60911703109741,-0.369,-0.228,-0.687,0.812
39.61992692947388,-0.435,-0.088,-0.647,0.785
39.62937593460083,-0.323,-0.031,-0.609,0.69
39.63969898223877,-0.223,0.367,-0.638,0.769
39.65004301071167,-0.147,0.861,-0.563,1.039
39.65991806983948,0.11,1.103,-0.449,1.196
39.673367977142334,0.519,1.084,-0.13,1.209
