time,gFx,gFy,gFz,gFTotal
41.02365303039551,-0.698,1.057,-0.936,1.575
41.03232407569885,-0.788,1.167,-1.042,1.752
41.044326066970825,-0.862,1.244,-1.112,1.878
41.05488204956055,-0.873,1.24,-1.108,1.878
41.06351089477539,-0.774,1.129,-0.952,1.667
41.073880195617676,-0.676,1.001,-0.773,1.434
41.105879068374634,-0.662,0.51,-0.109,0.843
41.106141090393066,-0.662,0.51,-0.109,0.843
41.10626411437988,-0.662,0.51,-0.109,0.843
41.11186218261719,-0.427,0.313,0.017,0.53
41.123709201812744,-0.234,0.179,0.04,0.297
41.13216590881348,-0.096,0.102,0.038,0.145
41.14359092712402,-0.024,0.059,0.037,0.074
41.154563903808594,0.019,0.038,0.041,0.059
41.16316509246826,0.041,0.03,0.038,0.063
41.17329216003418,0.039,0.042,0.024,0.062
41.20173215866089,-0.073,0.273,-0.174,0.332
41.202325105667114,-0.073,0.273,-0.174,0.332
41.203186988830566,-0.073,0.273,-0.174,0.332
41.211637020111084,-0.153,0.474,-0.313,0.588
41.222846031188965,-0.262,0.755,-0.393,0.891
41.23164987564087,-0.371,1.096,-0.41,1.228
41.24341011047363,-0.501,1.372,-0.456,1.53
41.2547550201416,-0.579,1.509,-0.653,1.743
41.26269602775574,-0.556,1.452,-0.865,1.779
41.27314901351929,-0.472,1.304,-0.923,1.666
41.303876876831055,-0.468,0.87,-0.597,1.154
41.304012060165405,-0.468,0.87,-0.597,1.154
41.3042631149292,-0.468,0.87,-0.597,1.154
41.31110620498657,-0.504,0.872,-0.371,1.073
41.32248115539551,-0.544,0.907,-0.162,1.07
41.33110308647156,-0.531,0.952,-0.046,1.091
41.34276008605957,-0.49,0.992,-0.004,1.106
41.35383892059326,-0.441,1.0,0.019,1.093
41.36232900619507,-0.393,0.964,0.07,1.043
41.372772216796875,-0.362,0.92,0.085,0.992
41.40389013290405,-0.44,0.969,-0.143,1.074
41.4043390750885,-0.44,0.969,-0.143,1.074
41.40458607673645,-0.44,0.969,-0.143,1.074
41.41083812713623,-0.525,1.017,-0.377,1.205
41.42211389541626,-0.657,1.113,-0.719,1.479
41.4311408996582,-0.83,1.299,-1.075,1.879
41.4422721862793,-1.004,1.577,-1.3,2.277
41.453619956970215,-1.026,1.79,-1.157,2.365
41.46196794509888,-0.804,1.814,-0.741,2.118
41.47212505340576,-0.435,1.545,-0.532,1.691
41.49979496002197,-0.034,0.774,-0.293,0.828
41.50045204162598,0.018,0.442,-0.227,0.497
41.50147294998169,0.018,0.442,-0.227,0.497
41.510629177093506,0.038,0.174,-0.328,0.373
41.521860122680664,0.065,0.02,-0.195,0.207
41.530269145965576,0.081,-0.015,-0.05,0.096
41.54204511642456,0.088,-0.028,0.016,0.094
41.55204510688782,0.084,-0.031,0.045,0.1
41.561697006225586,0.064,-0.012,0.033,0.073
41.57177710533142,0.03,0.048,0.004,0.057
41.60136699676514,-0.189,0.35,-0.271,0.481
41.601622104644775,-0.189,0.35,-0.271,0.481
41.60174608230591,-0.189,0.35,-0.271,0.481
41.61004590988159,-0.242,0.574,-0.285,0.685
41.62160110473633,-0.359,0.985,-0.259,1.08
41.63009810447693,-0.532,1.486,-0.318,1.61
41.64038300514221,-0.638,1.873,-0.472,2.034
41.65193200111389,-0.574,1.914,-0.55,2.073
41.65993690490723,-0.372,1.579,-0.436,1.68
41.672622203826904,-0.249,1.231,-0.412,1.322
41.70054507255554,-0.267,0.596,-0.534,0.844
41.7007999420166,-0.267,0.596,-0.534,0.844
41.70093011856079,-0.267,0.596,-0.534,0.844
41.70993995666504,-0.239,0.457,-0.343,0.619
41.721134185791016,-0.195,0.424,-0.136,0.486
41.729970932006836,-0.151,0.444,-0.043,0.471
41.74143695831299,-0.107,0.498,0.0,0.509
41.75154495239258,-0.09,0.572,0.021,0.579
41.761027097702026,-0.089,0.663,-0.012,0.669
41.77122688293457,-0.087,0.777,-0.081,0.786
41.80158710479736,-0.154,1.288,-0.329,1.338
41.80184507369995,-0.154,1.288,-0.329,1.338
41.80197095870972,-0.154,1.288,-0.329,1.338
41.809542179107666,-0.176,1.405,-0.397,1.471
41.82047510147095,-0.19,1.43,-0.457,1.513
41.82953596115112,-0.203,1.38,-0.494,1.48
41.839447021484375,-0.23,1.287,-0.521,1.407
41.851316928863525,-0.267,1.201,-0.525,1.338
41.86066722869873,-0.294,1.131,-0.547,1.29
41.87041401863098,-0.294,1.048,-0.58,1.233
41.89888095855713,-0.12,0.776,-0.34,0.856
41.89943599700928,-0.12,0.776,-0.34,0.856
41.900288105010986,-0.12,0.776,-0.34,0.856
41.909059047698975,-0.05,0.771,-0.247,0.811
41.92028307914734,-0.008,0.804,-0.191,0.826
41.92886018753052,-0.0,0.837,-0.161,0.852
41.94066309928894,-0.005,0.867,-0.137,0.878
41.950453996658325,-0.011,0.907,-0.123,0.915
41.960556983947754,-0.009,0.946,-0.122,0.954
41.97058296203613,-0.002,0.978,-0.149,0.989
41.99821209907532,0.003,1.045,-0.315,1.091
41.998826026916504,0.003,1.045,-0.315,1.091
41.999709129333496,0.003,1.045,-0.315,1.091
42.00866508483887,-0.041,1.015,-0.387,1.087
42.01955223083496,-0.111,0.97,-0.439,1.07
42.02866792678833,-0.181,0.955,-0.467,1.078
42.04043507575989,-0.241,0.959,-0.466,1.093
42.04985189437866,-0.29,0.96,-0.438,1.094
42.05963611602783,-0.328,0.949,-0.396,1.079
42.07019400596619,-0.356,0.923,-0.348,1.049
42.099210023880005,-0.315,0.738,-0.225,0.833
42.099348068237305,-0.315,0.738,-0.225,0.833
42.0995979309082,-0.315,0.738,-0.225,0.833
42.108211040496826,-0.262,0.694,-0.208,0.77
42.11953902244568,-0.211,0.681,-0.213,0.744
42.128318071365356,-0.174,0.695,-0.237,0.755
42.140053033828735,-0.139,0.721,-0.249,0.775
42.14968800544739,-0.106,0.75,-0.248,0.797
42.15924787521362,-0.088,0.792,-0.248,0.835
42.169496059417725,-0.083,0.838,-0.24,0.876
42.19550108909607,-0.116,0.912,-0.256,0.954
42.19596004486084,-0.116,0.912,-0.256,0.954
42.19777011871338,-0.147,0.911,-0.283,0.965
42.208041191101074,-0.173,0.878,-0.307,0.946
42.21904706954956,-0.198,0.843,-0.336,0.929
42.227723121643066,-0.22,0.818,-0.368,0.924
42.23920702934265,-0.24,0.805,-0.394,0.928
42.24901604652405,-0.258,0.802,-0.411,0.937
42.25896120071411,-0.277,0.813,-0.414,0.953
42.27072620391846,-0.294,0.841,-0.405,0.979
42.29814004898071,-0.296,0.943,-0.357,1.051
42.298274993896484,-0.296,0.943,-0.357,1.051
42.298523902893066,-0.296,0.943,-0.357,1.051
42.30745005607605,-0.28,0.943,-0.337,1.04
42.31866216659546,-0.266,0.931,-0.331,1.023
42.32750105857849,-0.262,0.931,-0.344,1.027
42.33748722076416,-0.265,0.945,-0.361,1.046
42.34892010688782,-0.268,0.967,-0.373,1.071
42.358726978302,-0.265,0.991,-0.373,1.092
42.36904311180115,-0.26,1.012,-0.363,1.106
42.401824951171875,-0.262,0.971,-0.398,1.082
42.40208601951599,-0.262,0.971,-0.398,1.082
42.40221691131592,-0.262,0.971,-0.398,1.082
42.407090187072754,-0.28,0.942,-0.44,1.077
42.418206214904785,-0.304,0.921,-0.473,1.079
42.42700910568237,-0.327,0.911,-0.497,1.088
42.43882203102112,-0.352,0.912,-0.522,1.108
42.44834303855896,-0.379,0.91,-0.547,1.127
42.458235025405884,-0.402,0.895,-0.571,1.135
42.4685001373291,-0.423,0.867,-0.596,1.134
42.496971130371094,-0.466,0.789,-0.626,1.11
42.4971079826355,-0.466,0.789,-0.626,1.11
42.49813795089722,-0.466,0.789,-0.626,1.11
42.50694704055786,-0.466,0.771,-0.615,1.091
42.517765045166016,-0.467,0.756,-0.603,1.074
42.52697992324829,-0.475,0.751,-0.576,1.059
42.53831720352173,-0.476,0.747,-0.541,1.038
42.548513889312744,-0.481,0.758,-0.523,1.039
42.558083057403564,-0.495,0.775,-0.509,1.051
42.56828308105469,-0.509,0.795,-0.499,1.068
42.59539222717285,-0.533,0.846,-0.488,1.113
42.59552502632141,-0.533,0.846,-0.488,1.113
42.5965940952301,-0.549,0.867,-0.5,1.142
42.606565952301025,-0.56,0.869,-0.503,1.15
42.61760091781616,-0.563,0.858,-0.505,1.144
42.62646293640137,-0.565,0.83,-0.507,1.125
42.63775396347046,-0.568,0.797,-0.477,1.089
42.64667892456055,-0.569,0.775,-0.435,1.055
42.65785217285156,-0.558,0.741,-0.405,1.012
42.667866230010986,-0.55,0.708,-0.414,0.988
42.697046995162964,-0.532,0.64,-0.463,0.952
42.697181224823,-0.532,0.64,-0.463,0.952
42.69743013381958,-0.532,0.64,-0.463,0.952
42.70598006248474,-0.535,0.644,-0.446,0.949
42.717124938964844,-0.514,0.658,-0.411,0.931
42.7260479927063,-0.474,0.677,-0.372,0.906
42.73743391036987,-0.425,0.688,-0.354,0.883
42.74604892730713,-0.393,0.683,-0.357,0.865
42.75751709938049,-0.368,0.67,-0.377,0.852
42.767537117004395,-0.349,0.635,-0.414,0.835
42.79665803909302,-0.397,0.551,-0.507,0.848
42.796791076660156,-0.397,0.551,-0.507,0.848
42.79703903198242,-0.397,0.551,-0.507,0.848
42.80556917190552,-0.435,0.547,-0.541,0.884
42.816800117492676,-0.473,0.546,-0.567,0.918
42.8256402015686,-0.518,0.549,-0.593,0.96
42.835801124572754,-0.573,0.566,-0.601,1.005
42.84705710411072,-0.628,0.604,-0.582,1.048
42.85694408416748,-0.672,0.656,-0.53,1.078
42.866738080978394,-0.692,0.704,-0.453,1.086
42.896496057510376,-0.599,0.762,-0.199,0.989
42.896629095077515,-0.599,0.762,-0.199,0.989
42.89687490463257,-0.599,0.762,-0.199,0.989
42.905434131622314,-0.564,0.833,-0.175,1.021
42.916687965393066,-0.551,0.951,-0.218,1.121
42.92523407936096,-0.513,1.019,-0.261,1.17
42.936798095703125,-0.433,0.955,-0.236,1.075
42.94665813446045,-0.368,0.852,-0.177,0.945
42.956624031066895,-0.345,0.789,-0.137,0.872
42.966567039489746,-0.352,0.756,-0.158,0.849
42.99441409111023,-0.383,0.746,-0.288,0.887
42.99506616592407,-0.384,0.759,-0.329,0.912
42.99618601799011,-0.384,0.759,-0.329,0.912
43.005173206329346,-0.371,0.767,-0.333,0.915
43.015931129455566,-0.342,0.766,-0.304,0.892
43.02488994598389,-0.308,0.762,-0.264,0.863
43.03773593902588,-0.279,0.769,-0.223,0.848
43.04587507247925,-0.255,0.79,-0.168,0.847
43.056167125701904,-0.252,0.843,-0.112,0.887
43.06603503227234,-0.259,0.922,-0.058,0.959
43.09543418884277,-0.345,0.951,0.008,1.012
43.09556722640991,-0.345,0.951,0.008,1.012
43.09581518173218,-0.345,0.951,0.008,1.012
43.104734897613525,-0.373,0.914,0.003,0.987
43.115509033203125,-0.392,0.862,-0.009,0.947
43.12455892562866,-0.427,0.841,-0.061,0.945
43.13630199432373,-0.48,0.845,-0.122,0.979
43.14579391479492,-0.525,0.86,-0.209,1.029
43.15575408935547,-0.561,0.843,-0.262,1.046
43.1656060218811,-0.588,0.812,-0.241,1.031
43.192338943481445,-0.592,0.687,-0.063,0.909
43.19279623031616,-0.592,0.687,-0.063,0.909
43.19405508041382,-0.571,0.616,0.011,0.84
43.20405292510986,-0.533,0.54,0.006,0.759
43.2152361869812,-0.496,0.484,-0.048,0.695
43.22434616088867,-0.465,0.48,-0.104,0.676
43.23741602897644,-0.445,0.529,-0.134,0.704
43.24523901939392,-0.442,0.62,-0.149,0.776
43.25532102584839,-0.447,0.727,-0.165,0.869
43.26539206504822,-0.454,0.837,-0.184,0.97
43.29309320449829,-0.373,1.017,-0.186,1.099
43.29324293136597,-0.373,1.017,-0.186,1.099
43.29435610771179,-0.332,1.154,-0.312,1.241
43.30398893356323,-0.4,1.432,-0.448,1.553
43.31495904922485,-0.481,1.796,-0.561,1.942
43.32359600067139,-0.456,1.993,-0.536,2.114
43.33676099777222,-0.336,1.935,-0.375,1.999
43.344736099243164,-0.146,1.705,-0.184,1.721
43.35509014129639,0.045,1.507,-0.061,1.509
43.364952087402344,0.196,1.477,-0.028,1.49
43.39575815200806,0.586,1.505,-0.549,1.706
43.39621114730835,0.586,1.505,-0.549,1.706
43.39646100997925,0.586,1.505,-0.549,1.706
43.40348720550537,0.634,1.493,-0.686,1.761
43.414635181427,0.576,1.609,-0.768,1.874
43.42337417602539,0.353,1.608,-0.59,1.749
43.437007904052734,0.089,1.412,-0.239,1.435
43.444804191589355,-0.086,1.235,0.016,1.238
43.45447015762329,-0.156,1.054,0.124,1.073
43.46440315246582,-0.17,0.879,0.118,0.903
43.490936040878296,-0.321,0.682,0.061,0.756
43.491069078445435,-0.321,0.682,0.061,0.756
43.49293899536133,-0.378,0.666,0.153,0.781
43.50325393676758,-0.443,0.745,0.248,0.902
43.514309883117676,-0.492,0.893,0.298,1.062
43.52305316925049,-0.501,1.033,0.242,1.173
43.53493022918701,-0.481,1.103,0.132,1.211
43.544411182403564,-0.441,1.071,0.041,1.159
43.555323123931885,-0.367,0.942,-0.045,1.012
43.564157009124756,-0.28,0.772,-0.107,0.828
43.591394901275635,-0.102,0.528,-0.181,0.567
43.5915310382843,-0.102,0.528,-0.181,0.567
43.5927848815918,-0.046,0.515,-0.246,0.573
43.60301399230957,0.027,0.57,-0.265,0.629
43.61393690109253,0.097,0.677,-0.393,0.789
43.6225152015686,0.143,0.805,-0.558,0.99
43.63450503349304,0.171,0.936,-0.681,1.17
43.64405822753906,0.118,1.097,-0.718,1.316
43.65410900115967,-0.054,1.219,-0.687,1.4
43.663854122161865,-0.271,1.3,-0.594,1.455
43.69447422027588,-0.498,1.111,-0.259,1.245
43.695066928863525,-0.498,1.111,-0.259,1.245
43.69519400596619,-0.498,1.111,-0.259,1.245
43.70247411727905,-0.476,0.951,-0.323,1.111
43.71347999572754,-0.458,0.789,-0.394,0.994
43.72248888015747,-0.456,0.691,-0.42,0.928
43.734314918518066,-0.465,0.641,-0.432,0.902
43.743420124053955,-0.482,0.634,-0.414,0.898
43.753807067871094,-0.504,0.676,-0.361,0.917
43.76330804824829,-0.515,0.745,-0.338,0.967
43.791179180145264,-0.462,0.897,-0.38,1.078
43.791837215423584,-0.415,0.948,-0.383,1.103
43.792953968048096,-0.415,0.948,-0.383,1.103
43.80203700065613,-0.355,0.974,-0.365,1.099
43.81312894821167,-0.304,0.973,-0.341,1.075
43.821937084198,-0.264,0.946,-0.315,1.031
43.8333420753479,-0.231,0.907,-0.315,0.988
43.842681884765625,-0.224,0.875,-0.343,0.966
43.85476493835449,-0.251,0.842,-0.361,0.95
43.863073110580444,-0.303,0.84,-0.336,0.954
43.89110612869263,-0.423,0.911,-0.345,1.062
43.89174795150757,-0.423,0.911,-0.345,1.062
43.892723083496094,-0.423,0.911,-0.345,1.062
43.90166211128235,-0.388,0.923,-0.34,1.057
43.912883043289185,-0.288,0.906,-0.306,0.999
43.92172193527222,-0.148,0.882,-0.296,0.942
43.93306493759155,0.015,0.842,-0.355,0.914
43.941508054733276,0.145,0.859,-0.479,0.994
43.95314121246338,0.248,0.844,-0.536,1.03
43.96248006820679,0.248,0.842,-0.601,1.064
43.992899894714355,-0.248,0.817,-0.678,1.09
43.99315905570984,-0.248,0.817,-0.678,1.09
43.99328804016113,-0.248,0.817,-0.678,1.09
44.001100063323975,-0.449,0.783,-0.661,1.119
44.01241588592529,-0.606,0.747,-0.735,1.211
44.02099800109863,-0.791,0.719,-0.576,1.214
44.03259611129761,-1.012,0.947,-0.41,1.445
44.042537212371826,-1.119,1.206,-0.285,1.67
44.05250597000122,-1.01,1.248,-0.273,1.629
44.06241512298584,-0.697,1.146,-0.149,1.35
44.09160900115967,0.221,0.594,-0.393,0.746
44.09174299240112,0.221,0.594,-0.393,0.746
44.09198999404907,0.221,0.594,-0.393,0.746
44.10079288482666,0.257,0.689,-0.259,0.78
44.11189603805542,0.116,0.835,-0.201,0.867
44.12232303619385,-0.086,0.933,-0.219,0.962
44.13174295425415,-0.261,0.934,-0.256,1.003
44.14212894439697,-0.411,0.893,-0.319,1.034
44.15394592285156,-0.529,0.812,-0.407,1.051
44.16198801994324,-0.617,0.705,-0.436,1.033
44.19464707374573,-0.612,0.576,-0.352,0.911
44.195220947265625,-0.612,0.576,-0.352,0.911
44.19534707069397,-0.612,0.576,-0.352,0.911
44.20028114318848,-0.566,0.667,-0.385,0.956
44.21176099777222,-0.47,0.766,-0.49,1.024
44.22040796279907,-0.376,0.797,-0.495,1.011
44.2319130897522,-0.298,0.787,-0.442,0.951
44.241878032684326,-0.211,0.767,-0.429,0.904
44.251749992370605,-0.138,0.77,-0.422,0.889
44.26231002807617,-0.094,0.763,-0.42,0.876
44.289149045944214,-0.059,0.734,-0.33,0.807
44.2892861366272,-0.059,0.734,-0.33,0.807
44.290438175201416,-0.086,0.719,-0.245,0.764
44.30014514923096,-0.143,0.73,-0.186,0.767
44.31136202812195,-0.21,0.793,-0.148,0.834
44.31991195678711,-0.263,0.983,-0.116,1.024
44.33140301704407,-0.231,1.234,-0.116,1.261
44.34118604660034,-0.124,1.433,-0.216,1.454
44.35170793533325,0.022,1.517,-0.335,1.554
44.3611478805542,0.162,1.488,-0.46,1.566
44.38964605331421,-0.094,1.184,-0.567,1.316
44.389780044555664,-0.094,1.184,-0.567,1.316
44.39092493057251,-0.094,1.184,-0.567,1.316
44.39973497390747,-0.224,0.943,-0.638,1.16
44.410770893096924,-0.291,0.74,-0.612,1.003
44.41990423202515,-0.325,0.627,-0.466,0.846
44.431272983551025,-0.329,0.565,-0.365,0.749
44.441072940826416,-0.316,0.538,-0.343,0.712
44.45148515701294,-0.312,0.534,-0.362,0.717
44.462109088897705,-0.357,0.609,-0.367,0.796
44.48901414871216,-0.554,1.138,-0.416,1.332
44.48965406417847,-0.554,1.138,-0.416,1.332
44.49062395095825,-0.554,1.138,-0.416,1.332
44.49929618835449,-0.541,1.213,-0.413,1.391
44.51049089431763,-0.498,1.202,-0.419,1.367
44.52078604698181,-0.431,1.12,-0.371,1.256
44.52948617935181,-0.364,0.988,-0.353,1.111
44.54052114486694,-0.297,0.849,-0.428,0.996
44.549344062805176,-0.237,0.76,-0.542,0.963
44.56091594696045,-0.195,0.739,-0.618,0.983
44.58948802947998,-0.271,0.918,-0.283,0.998
44.59006690979004,-0.271,0.918,-0.283,0.998
44.59019422531128,-0.271,0.918,-0.283,0.998
44.598931074142456,-0.279,0.935,-0.199,0.996
44.610175132751465,-0.245,0.88,-0.162,0.928
44.619121074676514,-0.178,0.764,-0.142,0.797
44.6303870677948,-0.087,0.615,-0.136,0.636
44.64028000831604,0.006,0.493,-0.125,0.509
44.64986705780029,0.085,0.428,-0.085,0.445
44.66051506996155,0.143,0.424,-0.083,0.455
44.683685064315796,0.228,0.541,-0.296,0.657
44.684159994125366,0.228,0.541,-0.296,0.657
44.688477993011475,0.23,0.617,-0.476,0.813
44.698575019836426,0.2,0.695,-0.673,0.988
44.709840059280396,0.158,0.837,-0.883,1.227
44.71870422363281,0.105,1.051,-1.08,1.511
44.73015213012695,0.021,1.285,-1.138,1.717
44.73998999595642,-0.116,1.497,-1.047,1.83
44.749802112579346,-0.41,1.756,-0.811,1.977
44.759783029556274,-0.851,2.025,-0.356,2.225
44.78746318817139,-0.719,1.417,0.03,1.589
44.78760504722595,-0.719,1.417,0.03,1.589
44.78882694244385,-0.394,0.879,-0.077,0.966
44.798194885253906,-0.273,0.582,-0.165,0.664
44.8095269203186,-0.226,0.427,-0.212,0.528
44.81816816329956,-0.206,0.361,-0.226,0.473
44.829720973968506,-0.233,0.373,-0.252,0.507
44.8395471572876,-0.295,0.449,-0.263,0.598
44.84926414489746,-0.362,0.553,-0.242,0.704
44.85940504074097,-0.427,0.65,-0.24,0.814
44.888303995132446,-0.553,0.949,-0.428,1.179
44.88844108581543,-0.553,0.949,-0.428,1.179
44.88955116271973,-0.553,0.949,-0.428,1.179
44.89761710166931,-0.51,1.056,-0.453,1.257
44.90906000137329,-0.428,1.137,-0.425,1.287
44.91761922836304,-0.308,1.153,-0.425,1.267
44.929378032684326,-0.185,1.13,-0.452,1.231
44.93922209739685,-0.087,1.067,-0.421,1.15
44.94892406463623,-0.032,0.997,-0.359,1.06
44.95896816253662,-0.009,0.943,-0.29,0.987
44.98788595199585,0.024,0.858,-0.185,0.878
44.98845601081848,0.024,0.858,-0.185,0.878
44.988582134246826,0.024,0.858,-0.185,0.878
44.9974410533905,0.024,0.866,-0.186,0.886
45.00866222381592,0.016,0.898,-0.202,0.921
45.020488023757935,0.002,0.946,-0.223,0.972
45.02858304977417,-0.008,1.009,-0.242,1.038
45.038761138916016,-0.012,1.073,-0.252,1.102
45.048481941223145,-0.018,1.119,-0.253,1.147
45.05854797363281,-0.025,1.138,-0.244,1.164
45.08711099624634,-0.09,1.068,-0.191,1.089
45.08766412734985,-0.09,1.068,-0.191,1.089
45.088666915893555,-0.09,1.068,-0.191,1.089
45.09720301628113,-0.142,1.036,-0.208,1.066
45.10830020904541,-0.193,1.011,-0.232,1.055
45.11697006225586,-0.232,0.98,-0.246,1.037
45.12883901596069,-0.253,0.943,-0.269,1.013
45.13848805427551,-0.268,0.908,-0.298,0.993
45.14842700958252,-0.275,0.878,-0.308,0.97
45.158151149749756,-0.277,0.864,-0.296,0.954
45.190757036209106,-0.24,0.948,-0.211,1.0
45.19132399559021,-0.24,0.948,-0.211,1.0
45.19144916534424,-0.24,0.948,-0.211,1.0
45.196539878845215,-0.229,0.993,-0.218,1.042
45.20780611038208,-0.218,1.025,-0.206,1.068
45.21666193008423,-0.211,1.044,-0.211,1.086
45.228487968444824,-0.214,1.043,-0.217,1.087
45.23808288574219,-0.218,1.026,-0.227,1.073
45.247865200042725,-0.22,0.999,-0.237,1.05
45.257771015167236,-0.217,0.958,-0.23,1.009
45.28845405578613,-0.193,0.871,-0.218,0.918
45.28871703147888,-0.193,0.871,-0.218,0.918
45.28884696960449,-0.193,0.871,-0.218,0.918
45.29616403579712,-0.178,0.883,-0.217,0.927
45.307615995407104,-0.158,0.92,-0.217,0.958
45.316296100616455,-0.131,0.957,-0.199,0.986
45.32784414291382,-0.101,0.984,-0.183,1.006
45.33757495880127,-0.075,1.0,-0.176,1.018
45.34849810600281,-0.048,1.01,-0.186,1.028
45.357686042785645,-0.03,1.012,-0.202,1.032
45.3860650062561,0.003,0.945,-0.184,0.963
45.38620615005493,0.003,0.945,-0.184,0.963
45.38738203048706,0.003,0.945,-0.184,0.963
45.395925998687744,0.006,0.926,-0.178,0.943
45.4070520401001,0.018,0.9,-0.172,0.916
45.41759705543518,0.025,0.904,-0.166,0.919
45.427051067352295,0.022,0.945,-0.148,0.957
45.43749809265137,0.017,0.984,-0.134,0.993
45.44698905944824,0.002,1.026,-0.131,1.034
45.4572172164917,-0.02,1.062,-0.132,1.07
45.48664307594299,-0.08,1.024,-0.093,1.031
45.487096071243286,-0.08,1.024,-0.093,1.031
45.48734712600708,-0.08,1.024,-0.093,1.031
45.495380878448486,-0.109,0.991,-0.085,1.001
45.50673508644104,-0.134,0.967,-0.085,0.98
45.51538419723511,-0.154,0.95,-0.096,0.967
45.52700400352478,-0.17,0.95,-0.109,0.971
45.53835105895996,-0.182,0.961,-0.12,0.985
45.54684591293335,-0.19,0.965,-0.13,0.992
45.55698919296265,-0.202,0.98,-0.132,1.009
45.588923931121826,-0.232,0.966,-0.149,1.005
45.58905506134033,-0.232,0.966,-0.149,1.005
45.5893030166626,-0.232,0.966,-0.149,1.005
45.59501504898071,-0.24,0.95,-0.159,0.993
45.6069610118866,-0.247,0.933,-0.17,0.98
45.615447998046875,-0.254,0.923,-0.184,0.975
45.62674808502197,-0.267,0.929,-0.194,0.986
45.63684606552124,-0.279,0.937,-0.2,0.998
45.64633107185364,-0.288,0.943,-0.206,1.007
45.656415939331055,-0.297,0.943,-0.211,1.011
45.68670105934143,-0.297,0.907,-0.195,0.974
45.68684196472168,-0.297,0.907,-0.195,0.974
45.68709707260132,-0.297,0.907,-0.195,0.974
45.694676876068115,-0.295,0.913,-0.176,0.975
45.70619297027588,-0.296,0.928,-0.172,0.989
45.71478319168091,-0.302,0.951,-0.183,1.014
45.72721290588379,-0.308,0.973,-0.196,1.039
45.737253189086914,-0.304,0.987,-0.199,1.052
45.74600005149841,-0.288,0.992,-0.186,1.05
45.7562940120697,-0.259,0.989,-0.163,1.035
45.78819704055786,-0.133,0.95,-0.118,0.966
45.78833198547363,-0.133,0.95,-0.118,0.966
45.7885799407959,-0.133,0.95,-0.118,0.966
45.79426193237305,-0.102,0.952,-0.112,0.964
45.80572700500488,-0.078,0.961,-0.099,0.969
45.81471109390259,-0.065,0.975,-0.097,0.982
45.82613706588745,-0.062,1.001,-0.094,1.007
45.837279081344604,-0.065,1.03,-0.095,1.036
45.845659017562866,-0.068,1.043,-0.094,1.049
45.855945110321045,-0.073,1.053,-0.091,1.059
45.88655996322632,-0.057,1.006,-0.08,1.011
45.88682222366333,-0.057,1.006,-0.08,1.011
45.886948108673096,-0.057,1.006,-0.08,1.011
45.89391207695007,-0.056,0.982,-0.076,0.987
45.90539598464966,-0.066,0.97,-0.08,0.976
45.9139130115509,-0.09,0.971,-0.1,0.98
45.92577791213989,-0.123,0.979,-0.12,0.994
45.935479164123535,-0.152,0.98,-0.136,1.001
45.94605588912964,-0.176,0.978,-0.148,1.005
45.95510721206665,-0.193,0.969,-0.165,1.002
45.98348522186279,-0.221,0.916,-0.201,0.963
45.983795166015625,-0.221,0.916,-0.201,0.963
45.984778881073,-0.221,0.916,-0.201,0.963
45.99387502670288,-0.227,0.911,-0.205,0.961
46.004942893981934,-0.233,0.91,-0.205,0.961
46.01510310173035,-0.239,0.918,-0.2,0.969
46.02495098114014,-0.246,0.93,-0.189,0.98
46.03531217575073,-0.248,0.94,-0.17,0.987
46.04460096359253,-0.251,0.937,-0.155,0.982
46.05491399765015,-0.256,0.927,-0.144,0.972
46.0864839553833,-0.289,0.928,-0.134,0.981
46.08661603927612,-0.289,0.928,-0.134,0.981
46.086862087249756,-0.289,0.928,-0.134,0.981
46.09340310096741,-0.303,0.943,-0.136,1.0
46.10460805892944,-0.312,0.956,-0.136,1.015
46.11338210105896,-0.317,0.962,-0.135,1.022
46.12510013580322,-0.313,0.963,-0.133,1.021
46.13495707511902,-0.296,0.972,-0.126,1.024
46.14459991455078,-0.265,0.984,-0.117,1.026
46.154829025268555,-0.222,0.98,-0.112,1.011
46.185494899749756,-0.117,0.956,-0.09,0.967
46.185755014419556,-0.117,0.956,-0.09,0.967
46.18588304519653,-0.117,0.956,-0.09,0.967
46.19310808181763,-0.099,0.957,-0.074,0.965
46.20422005653381,-0.09,0.959,-0.063,0.965
46.212852001190186,-0.096,0.97,-0.05,0.976
46.2256441116333,-0.111,0.992,-0.039,0.999
46.23446321487427,-0.127,1.014,-0.028,1.022
46.24431300163269,-0.143,1.033,-0.015,1.043
46.25437593460083,-0.155,1.043,0.003,1.054
46.282984018325806,-0.16,1.026,0.066,1.04
46.28358602523804,-0.16,1.026,0.066,1.04
46.2837131023407,-0.16,1.026,0.066,1.04
46.2925500869751,-0.152,1.023,0.089,1.038
46.30375409126282,-0.138,1.012,0.102,1.026
46.31275987625122,-0.126,1.003,0.107,1.017
46.32379603385925,-0.112,0.989,0.104,1.001
46.33431601524353,-0.103,0.981,0.1,0.991
46.34361004829407,-0.105,0.983,0.098,0.993
46.35397291183472,-0.123,0.987,0.106,1.0
46.380768060684204,-0.183,0.962,0.127,0.987
46.38090419769287,-0.183,0.962,0.127,0.987
46.38209104537964,-0.207,0.963,0.115,0.992
46.39229607582092,-0.225,0.972,0.095,1.002
46.40334105491638,-0.238,0.978,0.068,1.009
46.41219520568848,-0.251,0.975,0.037,1.007
