time,gFx,gFy,gFz,gFTotal
16.576366901397705,0.076,0.185,-0.976,0.996
16.586599826812744,0.078,0.188,-0.973,0.994
16.596921920776367,0.08,0.192,-0.973,0.995
16.60673189163208,0.081,0.195,-0.976,0.999
16.615864992141724,0.082,0.196,-0.977,1.0
16.626616954803467,0.083,0.195,-0.971,0.994
16.636385917663574,0.085,0.194,-0.966,0.989
16.646349906921387,0.089,0.195,-0.967,0.99
16.655914783477783,0.091,0.196,-0.977,1.001
16.66553497314453,0.085,0.192,-0.984,1.006
16.676630973815918,0.078,0.185,-0.987,1.007
16.687440872192383,0.073,0.173,-0.988,1.006
16.69861602783203,0.066,0.155,-0.989,1.003
16.706048011779785,0.062,0.138,-0.988,1.0
16.71562385559082,0.059,0.125,-0.985,0.995
16.726571083068848,0.06,0.116,-0.982,0.991
16.736308097839355,0.062,0.112,-0.98,0.988
16.745896816253662,0.063,0.111,-0.979,0.987
16.755494117736816,0.062,0.116,-0.981,0.99
16.765603065490723,0.06,0.124,-0.984,0.994
16.776101112365723,0.061,0.132,-0.986,0.997
16.785907983779907,0.063,0.139,-0.985,0.997
16.796194076538086,0.063,0.14,-0.981,0.993
16.80608606338501,0.059,0.138,-0.979,0.99
16.81518292427063,0.053,0.133,-0.979,0.989
16.82610297203064,0.047,0.128,-0.979,0.988
16.83604907989502,0.046,0.122,-0.98,0.989
16.84559202194214,0.044,0.114,-0.983,0.991
16.854776859283447,0.044,0.103,-0.984,0.99
16.865344047546387,0.043,0.093,-0.986,0.991
16.87552785873413,0.043,0.086,-0.985,0.99
16.88581609725952,0.041,0.082,-0.982,0.986
16.895972967147827,0.041,0.086,-0.981,0.986
16.905622005462646,0.046,0.098,-0.981,0.987
16.914834022521973,0.055,0.116,-0.981,0.989
16.92604684829712,0.066,0.135,-0.986,0.997
16.935522079467773,0.072,0.154,-0.992,1.006
16.945512771606445,0.074,0.17,-0.997,1.014
16.954782009124756,0.076,0.183,-0.999,1.018
16.964337825775146,0.076,0.199,-0.994,1.017
16.975584030151367,0.073,0.211,-0.986,1.011
16.98435091972351,0.073,0.217,-0.976,1.002
16.996012926101685,0.072,0.223,-0.966,0.994
17.00532293319702,0.077,0.227,-0.961,0.99
17.014605045318604,0.085,0.231,-0.961,0.992
17.0252628326416,0.089,0.237,-0.961,0.994
17.035472869873047,0.085,0.236,-0.957,0.989
17.045371055603027,0.08,0.238,-0.951,0.984
17.054594039916992,0.078,0.236,-0.947,0.979
17.064467906951904,0.075,0.232,-0.948,0.979
17.075156927108765,0.071,0.229,-0.953,0.983
17.08533477783203,0.074,0.231,-0.961,0.991
17.095962047576904,0.074,0.229,-0.975,1.004
17.10510492324829,0.082,0.203,-1.034,1.057
17.114662885665894,0.138,0.182,-1.104,1.127
17.12511396408081,0.175,0.21,-1.079,1.113
17.135288953781128,0.107,0.281,-0.942,0.989
17.14506697654724,0.033,0.317,-0.886,0.942
17.154547929763794,0.041,0.331,-0.994,1.048
17.16436004638672,0.062,0.35,-1.062,1.12
17.175039768218994,0.074,0.315,-0.979,1.031
17.184953927993774,0.077,0.299,-0.932,0.982
17.19568681716919,0.058,0.27,-0.917,0.958
17.204177856445312,0.044,0.246,-0.901,0.935
17.213989973068237,0.036,0.22,-0.88,0.908
17.2249698638916,0.051,0.216,-0.894,0.921
17.234923839569092,0.062,0.211,-0.89,0.917
17.24428081512451,0.081,0.19,-0.89,0.914
17.254150867462158,0.102,0.17,-0.919,0.94
17.263823986053467,0.114,0.161,-0.963,0.983
17.27474308013916,0.128,0.201,-0.889,0.92
17.28485107421875,0.093,0.188,-0.902,0.926
17.296331882476807,0.003,0.112,-1.047,1.053
17.30463409423828,0.01,0.152,-1.158,1.168
17.313865900039673,0.023,0.171,-1.115,1.128
17.324760913848877,0.041,0.175,-0.999,1.015
17.33462381362915,0.044,0.137,-0.989,0.999
17.344462871551514,0.048,0.122,-0.993,1.002
17.353878021240234,0.049,0.125,-0.982,0.991
17.36372709274292,0.046,0.124,-0.976,0.985
17.37452507019043,0.043,0.122,-0.969,0.978
17.384381771087646,0.041,0.122,-0.966,0.975
17.395071983337402,0.041,0.125,-0.965,0.974
17.404170989990234,0.044,0.132,-0.966,0.976
17.413331031799316,0.048,0.142,-0.968,0.98
17.424362897872925,0.053,0.152,-0.97,0.983
17.4342041015625,0.056,0.163,-0.971,0.986
17.443849086761475,0.057,0.177,-0.972,0.99
17.45349407196045,0.056,0.186,-0.969,0.988
17.463568925857544,0.055,0.191,-0.971,0.991
17.473918914794922,0.053,0.193,-0.975,0.995
17.48392677307129,0.051,0.192,-0.98,1.0
17.4947829246521,0.049,0.192,-0.991,1.011
17.50356388092041,0.048,0.188,-0.994,1.013
17.51315188407898,0.044,0.181,-0.995,1.012
17.524086952209473,0.046,0.175,-0.993,1.009
17.533615112304688,0.046,0.171,-0.986,1.002
17.543406009674072,0.044,0.168,-0.981,0.996
17.552896976470947,0.044,0.167,-0.979,0.994
17.562943935394287,0.043,0.168,-0.976,0.991
17.57385492324829,0.046,0.169,-0.974,0.99
17.583337783813477,0.049,0.169,-0.971,0.987
17.59414792060852,0.051,0.168,-0.968,0.984
17.60292100906372,0.051,0.168,-0.967,0.983
17.613074779510498,0.053,0.171,-0.969,0.985
17.623867988586426,0.055,0.176,-0.975,0.992
17.633559942245483,0.056,0.183,-0.975,0.994
17.642855882644653,0.056,0.187,-0.971,0.99
17.653113842010498,0.055,0.19,-0.969,0.989
17.662556886672974,0.054,0.19,-0.97,0.99
17.67355489730835,0.052,0.188,-0.972,0.991
17.682899951934814,0.051,0.185,-0.972,0.991
17.693799018859863,0.05,0.183,-0.976,0.994
17.7034969329834,0.049,0.184,-0.978,0.996
17.71279001235962,0.048,0.187,-0.98,0.999
17.723426818847656,0.051,0.194,-0.984,1.004
17.73356008529663,0.053,0.201,-0.986,1.008
17.742966890335083,0.054,0.204,-0.982,1.004
17.752214908599854,0.057,0.207,-0.982,1.005
17.762435913085938,0.054,0.207,-0.98,1.003
17.77308702468872,0.052,0.201,-0.977,0.999
17.783164978027344,0.051,0.193,-0.976,0.996
17.794229984283447,0.049,0.185,-0.973,0.992
17.802382946014404,0.049,0.18,-0.974,0.992
17.812609910964966,0.05,0.178,-0.973,0.99
17.823031902313232,0.052,0.179,-0.973,0.991
17.83250379562378,0.052,0.179,-0.971,0.989
17.842626094818115,0.052,0.18,-0.973,0.991
17.851934909820557,0.052,0.182,-0.976,0.994
17.862366914749146,0.054,0.184,-0.981,1.0
17.87272310256958,0.058,0.186,-0.98,0.999
17.882426977157593,0.058,0.185,-0.975,0.994
17.893560886383057,0.056,0.183,-0.969,0.988
17.902373790740967,0.056,0.179,-0.968,0.986
17.912141799926758,0.057,0.178,-0.97,0.988
17.922473907470703,0.057,0.177,-0.973,0.991
17.932936906814575,0.055,0.179,-0.976,0.994
17.94277286529541,0.054,0.182,-0.978,0.996
17.952095985412598,0.053,0.187,-0.979,0.998
17.961453914642334,0.053,0.191,-0.978,0.998
17.973540782928467,0.056,0.192,-0.976,0.996
17.983563899993896,0.058,0.192,-0.977,0.997
17.99415397644043,0.057,0.187,-0.977,0.996
18.00231099128723,0.056,0.179,-0.977,0.995
18.01156997680664,0.055,0.171,-0.977,0.993
18.022674083709717,0.052,0.164,-0.975,0.99
18.032177925109863,0.048,0.159,-0.976,0.99
18.042741775512695,0.044,0.158,-0.974,0.988
18.05176591873169,0.039,0.157,-0.973,0.986
18.06187391281128,0.038,0.158,-0.977,0.99
18.072386980056763,0.04,0.164,-0.982,0.996
18.082645893096924,0.04,0.17,-0.981,0.996
18.092726945877075,0.04,0.175,-0.981,0.997
18.101907968521118,0.04,0.178,-0.978,0.995
18.111910820007324,0.041,0.179,-0.976,0.993
18.121935844421387,0.044,0.18,-0.978,0.995
18.132051944732666,0.046,0.181,-0.979,0.997
18.142033100128174,0.049,0.184,-0.98,0.998
18.151535034179688,0.054,0.189,-0.979,0.999
18.161749839782715,0.061,0.195,-0.978,0.999
18.172414779663086,0.065,0.204,-0.976,0.999
18.183029890060425,0.066,0.212,-0.974,0.999
18.19357395172119,0.066,0.214,-0.975,1.0
18.20109796524048,0.066,0.214,-0.972,0.997
18.211488962173462,0.061,0.207,-0.971,0.995
18.221812963485718,0.055,0.198,-0.973,0.994
18.231664896011353,0.049,0.191,-0.974,0.994
18.241313934326172,0.045,0.187,-0.974,0.993
18.250918865203857,0.042,0.184,-0.975,0.993
18.261229038238525,0.041,0.181,-0.977,0.994
18.271636962890625,0.043,0.18,-0.979,0.996
18.281847953796387,0.045,0.178,-0.982,0.999
18.29233694076538,0.048,0.176,-0.982,0.999
18.3017258644104,0.045,0.172,-0.976,0.992
18.310919761657715,0.044,0.169,-0.974,0.99
18.321019887924194,0.044,0.169,-0.971,0.987
18.331814765930176,0.045,0.173,-0.969,0.985
18.341325998306274,0.049,0.178,-0.97,0.987
18.350840091705322,0.055,0.186,-0.969,0.988
18.360727787017822,0.059,0.191,-0.968,0.988
18.37178087234497,0.06,0.198,-0.974,0.996
18.38088297843933,0.06,0.207,-0.982,1.005
18.391843795776367,0.058,0.213,-0.986,1.01
18.401299953460693,0.057,0.211,-0.983,1.007
18.410751819610596,0.059,0.205,-0.98,1.003
18.421433925628662,0.061,0.197,-0.974,0.996
18.431199073791504,0.062,0.191,-0.97,0.991
18.440866947174072,0.062,0.183,-0.967,0.986
18.45001792907715,0.06,0.182,-0.967,0.986
18.460681915283203,0.058,0.184,-0.966,0.985
18.471226930618286,0.059,0.187,-0.968,0.988
18.4822518825531,0.06,0.191,-0.971,0.991
18.493168830871582,0.059,0.195,-0.973,0.994
18.50114393234253,0.055,0.195,-0.974,0.995
18.510495901107788,0.054,0.196,-0.977,0.998
18.520888805389404,0.053,0.196,-0.976,0.997
18.530888080596924,0.052,0.194,-0.972,0.993
18.540682792663574,0.053,0.191,-0.971,0.991
18.550360918045044,0.057,0.188,-0.968,0.988
18.56042194366455,0.058,0.185,-0.97,0.989
18.571942806243896,0.061,0.182,-0.973,0.992
18.58196997642517,0.06,0.178,-0.976,0.994
18.59283208847046,0.057,0.177,-0.979,0.997
18.600614070892334,0.053,0.178,-0.98,0.997
18.609957933425903,0.05,0.178,-0.979,0.996
18.620779037475586,0.047,0.179,-0.977,0.994
18.630647897720337,0.043,0.18,-0.975,0.992
18.640370845794678,0.043,0.184,-0.976,0.994
18.649813890457153,0.044,0.188,-0.97,0.989
18.660053968429565,0.043,0.191,-0.96,0.98
18.670236110687256,0.047,0.198,-0.96,0.981
18.680488109588623,0.051,0.203,-0.964,0.986
18.691714763641357,0.053,0.207,-0.973,0.996
18.699867963790894,0.053,0.21,-0.98,1.004
18.70991802215576,0.054,0.212,-0.985,1.009
18.720205783843994,0.054,0.214,-0.989,1.013
18.73056411743164,0.056,0.213,-0.993,1.017
18.739778995513916,0.056,0.209,-0.996,1.019
18.74954891204834,0.054,0.201,-0.998,1.019
18.759780883789062,0.053,0.19,-0.997,1.016
18.76983404159546,0.053,0.175,-0.992,1.009
18.78117799758911,0.055,0.164,-0.985,1.0
18.79236078262329,0.057,0.157,-0.976,0.99
18.80002784729004,0.058,0.152,-0.97,0.984
18.809624910354614,0.056,0.151,-0.967,0.98
18.820067882537842,0.055,0.151,-0.964,0.977
18.829919815063477,0.054,0.151,-0.967,0.98
18.839874982833862,0.053,0.156,-0.969,0.983
18.849268913269043,0.051,0.159,-0.968,0.982
18.859801769256592,0.053,0.165,-0.964,0.979
18.871145963668823,0.052,0.17,-0.959,0.975
18.880534887313843,0.053,0.169,-0.954,0.97
18.891432762145996,0.055,0.161,-0.953,0.968
18.899693965911865,0.054,0.156,-0.959,0.973
18.909446954727173,0.051,0.15,-0.968,0.981
18.91968297958374,0.045,0.145,-0.981,0.993
18.930094957351685,0.041,0.144,-0.992,1.003
18.93964695930481,0.038,0.148,-0.998,1.01
18.948410987854004,0.038,0.157,-0.998,1.011
18.959446907043457,0.045,0.17,-0.994,1.009
18.96966290473938,0.053,0.186,-0.989,1.008
18.979601860046387,0.062,0.197,-0.985,1.006
18.990524768829346,0.069,0.205,-0.982,1.006
18.999505043029785,0.071,0.211,-0.983,1.008
19.009081840515137,0.07,0.213,-0.982,1.007
19.01964497566223,0.066,0.213,-0.98,1.005
19.029658794403076,0.063,0.211,-0.976,1.001
19.039078950881958,0.065,0.206,-0.976,1.0
19.049019813537598,0.069,0.199,-0.971,0.994
19.05887508392334,0.074,0.192,-0.97,0.992
19.069236993789673,0.072,0.19,-0.966,0.987
19.07945203781128,0.071,0.187,-0.965,0.986
19.090657949447632,0.067,0.184,-0.962,0.982
19.09917402267456,0.063,0.182,-0.963,0.982
19.10890293121338,0.059,0.178,-0.969,0.987
19.119502067565918,0.054,0.176,-0.973,0.99
19.129265785217285,0.051,0.175,-0.974,0.991
19.138617992401123,0.051,0.177,-0.979,0.996
19.14845895767212,0.053,0.18,-0.982,1.0
19.158106803894043,0.055,0.182,-0.982,1.0
19.169240951538086,0.057,0.183,-0.98,0.999
19.17903995513916,0.059,0.184,-0.976,0.995
19.18998694419861,0.06,0.187,-0.972,0.992
19.198398113250732,0.061,0.192,-0.97,0.991
19.20783281326294,0.061,0.195,-0.969,0.99
19.21877694129944,0.062,0.199,-0.972,0.994
19.228734970092773,0.064,0.201,-0.977,1.0
19.23785090446472,0.064,0.201,-0.979,1.001
19.248347997665405,0.063,0.2,-0.976,0.998
19.25829792022705,0.06,0.201,-0.977,0.999
19.268424034118652,0.06,0.2,-0.976,0.998
19.278793811798096,0.059,0.197,-0.975,0.996
19.289896965026855,0.06,0.195,-0.974,0.995
19.2979679107666,0.061,0.195,-0.973,0.994
19.30791997909546,0.062,0.197,-0.97,0.992
19.318769931793213,0.063,0.199,-0.971,0.993
19.32818603515625,0.063,0.203,-0.97,0.993
19.338433980941772,0.061,0.207,-0.971,0.995
19.347662925720215,0.061,0.209,-0.976,1.0
19.35749888420105,0.061,0.207,-0.979,1.003
19.3681640625,0.06,0.202,-0.979,1.001
19.378217935562134,0.06,0.198,-0.978,1.0
19.389075994491577,0.063,0.194,-0.974,0.995
19.398072957992554,0.064,0.193,-0.972,0.993
19.40752601623535,0.063,0.195,-0.97,0.991
19.418838024139404,0.064,0.198,-0.968,0.99
19.42835807800293,0.063,0.201,-0.97,0.993
19.437716960906982,0.062,0.202,-0.97,0.993
19.447011947631836,0.062,0.202,-0.973,0.996
19.45700192451477,0.064,0.202,-0.973,0.996
19.468472957611084,0.062,0.2,-0.973,0.995
19.47808289527893,0.06,0.198,-0.969,0.991
19.489577770233154,0.058,0.195,-0.965,0.986
19.49812602996826,0.059,0.193,-0.966,0.987
19.507667064666748,0.06,0.192,-0.967,0.988
19.517807006835938,0.06,0.192,-0.972,0.993
19.52808690071106,0.058,0.193,-0.978,0.999
19.537288904190063,0.054,0.193,-0.979,0.999
19.547451972961426,0.052,0.19,-0.98,1.0
19.55742597579956,0.05,0.187,-0.978,0.997
19.567620992660522,0.05,0.185,-0.977,0.996
19.578073978424072,0.049,0.184,-0.976,0.994
19.588968992233276,0.05,0.187,-0.974,0.993
19.59757900238037,0.051,0.188,-0.972,0.991
19.606961965560913,0.05,0.187,-0.97,0.989
19.61813998222351,0.047,0.186,-0.973,0.992
19.62748098373413,0.044,0.186,-0.975,0.994
19.637356996536255,0.044,0.19,-0.976,0.995
19.64664888381958,0.047,0.195,-0.976,0.996
19.656945943832397,0.052,0.199,-0.976,0.997
19.667509078979492,0.051,0.2,-0.977,0.999
19.67656397819519,0.051,0.2,-0.977,0.999
19.687191009521484,0.053,0.2,-0.977,0.999
19.69748592376709,0.054,0.198,-0.978,0.999
19.70699191093445,0.053,0.196,-0.979,1.0
19.71779489517212,0.05,0.195,-0.978,0.999
19.727498054504395,0.053,0.193,-0.977,0.997
19.737631797790527,0.058,0.191,-0.974,0.994
19.746439933776855,0.058,0.19,-0.973,0.993
19.75664496421814,0.057,0.19,-0.977,0.997
19.767165899276733,0.058,0.19,-0.979,0.999
19.776846885681152,0.058,0.186,-0.976,0.995
19.787970066070557,0.056,0.18,-0.974,0.992
19.79728603363037,0.054,0.177,-0.973,0.99
19.806775093078613,0.053,0.176,-0.974,0.991
19.817212104797363,0.055,0.175,-0.975,0.992
19.827212810516357,0.059,0.174,-0.975,0.992
19.836498975753784,0.061,0.175,-0.975,0.992
19.846224784851074,0.062,0.175,-0.975,0.993
19.856128931045532,0.061,0.175,-0.975,0.992
19.86703109741211,0.059,0.178,-0.977,0.995
19.876943111419678,0.057,0.18,-0.977,0.995
19.887481927871704,0.057,0.181,-0.976,0.994
19.897072792053223,0.058,0.18,-0.975,0.993
19.90610694885254,0.059,0.181,-0.975,0.993
19.916645050048828,0.06,0.18,-0.975,0.993
19.92690086364746,0.061,0.182,-0.977,0.996
19.936194896697998,0.061,0.183,-0.978,0.997
19.946008920669556,0.06,0.185,-0.977,0.996
19.956212043762207,0.059,0.186,-0.976,0.995
19.966073989868164,0.059,0.186,-0.974,0.993
19.97692894935608,0.06,0.184,-0.972,0.991
19.987936973571777,0.062,0.181,-0.973,0.992
19.99611186981201,0.062,0.181,-0.976,0.995
20.005486011505127,0.062,0.18,-0.976,0.994
20.01678490638733,0.061,0.179,-0.975,0.993
20.026601791381836,0.057,0.179,-0.974,0.992
20.036416053771973,0.054,0.178,-0.973,0.991
20.046104907989502,0.052,0.18,-0.975,0.993
20.055159091949463,0.052,0.176,-0.976,0.993
20.065581798553467,0.052,0.173,-0.976,0.993
20.076486110687256,0.05,0.172,-0.976,0.992
20.088982105255127,0.051,0.174,-0.98,0.997
20.096198081970215,0.055,0.178,-0.98,0.998
20.10527801513672,0.055,0.182,-0.981,0.999
20.116090774536133,0.054,0.185,-0.98,0.999
20.126243114471436,0.055,0.189,-0.977,0.997
20.13600993156433,0.057,0.193,-0.978,0.998
20.145142078399658,0.058,0.193,-0.978,0.999
20.155407905578613,0.06,0.192,-0.978,0.998
20.166183948516846,0.059,0.188,-0.974,0.994
20.177457809448242,0.058,0.184,-0.972,0.991
20.188737869262695,0.057,0.186,-0.973,0.992
20.19567894935608,0.057,0.187,-0.972,0.991
20.20521593093872,0.056,0.187,-0.97,0.989
20.215683937072754,0.056,0.186,-0.971,0.99
20.225388050079346,0.056,0.186,-0.976,0.995
20.236294984817505,0.054,0.184,-0.979,0.998
20.24542498588562,0.051,0.181,-0.981,0.999
20.25474500656128,0.05,0.179,-0.981,0.998
20.265503883361816,0.051,0.176,-0.981,0.998
20.27678394317627,0.053,0.176,-0.979,0.996
20.28794288635254,0.054,0.175,-0.978,0.995
20.29582977294922,0.053,0.173,-0.976,0.993
20.30448889732361,0.05,0.173,-0.976,0.992
20.315823078155518,0.048,0.174,-0.977,0.994
20.325204849243164,0.048,0.173,-0.978,0.994
20.335157871246338,0.05,0.173,-0.978,0.994
20.345154762268066,0.051,0.174,-0.976,0.993
20.355144023895264,0.052,0.175,-0.974,0.991
20.365226984024048,0.052,0.174,-0.972,0.989
20.37438201904297,0.052,0.174,-0.972,0.989
20.385470867156982,0.052,0.173,-0.974,0.991
20.395162105560303,0.052,0.172,-0.977,0.993
20.404566764831543,0.052,0.171,-0.979,0.995
20.414559841156006,0.052,0.172,-0.979,0.995
20.42540192604065,0.051,0.174,-0.978,0.995
20.435722827911377,0.05,0.176,-0.977,0.994
20.444472789764404,0.05,0.177,-0.977,0.994
20.455130100250244,0.05,0.178,-0.978,0.995
20.466351985931396,0.052,0.178,-0.981,0.998
20.476597785949707,0.054,0.177,-0.982,0.999
20.48836898803711,0.053,0.173,-0.981,0.998
20.494719982147217,0.053,0.17,-0.979,0.995
20.50465989112854,0.05,0.169,-0.976,0.992
20.51478099822998,0.05,0.168,-0.975,0.991
20.524630069732666,0.048,0.168,-0.975,0.991
20.53587579727173,0.048,0.169,-0.976,0.992
20.545488834381104,0.049,0.171,-0.978,0.994
20.55506181716919,0.051,0.174,-0.979,0.996
20.565727949142456,0.051,0.177,-0.978,0.995
20.575185775756836,0.051,0.179,-0.979,0.997
20.585876941680908,0.05,0.179,-0.98,0.997
20.594921112060547,0.051,0.178,-0.979,0.996
20.603743076324463,0.054,0.177,-0.979,0.996
20.613847970962524,0.054,0.177,-0.979,0.996
20.62497901916504,0.053,0.174,-0.978,0.995
20.634483814239502,0.051,0.17,-0.974,0.99
20.64377188682556,0.051,0.169,-0.973,0.989
20.653564929962158,0.049,0.169,-0.973,0.989
20.666218996047974,0.047,0.17,-0.974,0.99
20.674572944641113,0.045,0.171,-0.978,0.994
20.685548782348633,0.044,0.173,-0.98,0.996
20.694468021392822,0.045,0.173,-0.981,0.997
20.704047918319702,0.047,0.174,-0.982,0.998
20.714669942855835,0.045,0.174,-0.983,0.999
20.72426199913025,0.046,0.175,-0.982,0.999
20.734293937683105,0.047,0.176,-0.98,0.997
20.743948936462402,0.049,0.178,-0.978,0.995
20.753700971603394,0.051,0.181,-0.977,0.995
20.763972997665405,0.051,0.183,-0.975,0.993
20.774597883224487,0.049,0.184,-0.973,0.991
20.78494691848755,0.05,0.184,-0.973,0.992
20.794395923614502,0.051,0.184,-0.971,0.99
20.80356788635254,0.052,0.184,-0.973,0.992
20.813962936401367,0.052,0.186,-0.975,0.994
20.824001789093018,0.052,0.189,-0.976,0.995
20.83429193496704,0.053,0.191,-0.977,0.997
20.843467950820923,0.052,0.193,-0.977,0.997
20.852817058563232,0.051,0.193,-0.977,0.997
20.86509084701538,0.05,0.193,-0.98,1.0
20.874530792236328,0.05,0.192,-0.978,0.998
20.885082960128784,0.05,0.187,-0.977,0.996
20.893978118896484,0.051,0.183,-0.978,0.996
20.90286898612976,0.051,0.181,-0.977,0.995
20.913848876953125,0.051,0.179,-0.979,0.997
20.923409938812256,0.051,0.176,-0.98,0.997
20.933587074279785,0.051,0.172,-0.979,0.995
20.943748950958252,0.05,0.168,-0.978,0.994
20.952791929244995,0.047,0.166,-0.978,0.993
20.965118885040283,0.046,0.164,-0.976,0.991
20.974003791809082,0.046,0.162,-0.974,0.988
20.984665870666504,0.048,0.16,-0.973,0.987
20.993509769439697,0.047,0.158,-0.973,0.987
21.003282070159912,0.049,0.161,-0.975,0.989
21.013782024383545,0.05,0.167,-0.976,0.991
21.023408889770508,0.05,0.173,-0.977,0.993
21.033466815948486,0.052,0.177,-0.977,0.994
21.04327392578125,0.053,0.181,-0.979,0.997
21.052846908569336,0.055,0.186,-0.981,1.0
21.063525915145874,0.056,0.189,-0.982,1.002
21.073514938354492,0.058,0.187,-0.984,1.003
21.084650993347168,0.057,0.181,-0.983,1.001
21.093820095062256,0.054,0.176,-0.98,0.997
21.1025710105896,0.055,0.172,-0.977,0.994
21.113465785980225,0.054,0.171,-0.973,0.989
21.123562812805176,0.051,0.169,-0.971,0.987
21.133245944976807,0.05,0.17,-0.972,0.988
21.14242196083069,0.05,0.172,-0.971,0.987
21.15249490737915,0.051,0.173,-0.973,0.99
21.163498878479004,0.05,0.176,-0.974,0.991
21.17328405380249,0.05,0.176,-0.976,0.993
21.18416976928711,0.051,0.179,-0.978,0.996
21.193480968475342,0.052,0.18,-0.982,1.0
21.202229022979736,0.053,0.18,-0.983,1.001
21.21276092529297,0.054,0.179,-0.983,1.001
21.222795963287354,0.054,0.176,-0.982,0.999
21.23268699645996,0.054,0.172,-0.98,0.996
21.24254298210144,0.052,0.17,-0.979,0.995
21.252511978149414,0.05,0.169,-0.976,0.992
21.262391090393066,0.048,0.169,-0.976,0.992
21.272616863250732,0.046,0.17,-0.976,0.992
21.282810926437378,0.045,0.17,-0.976,0.992
21.293145895004272,0.046,0.172,-0.979,0.995
21.301625967025757,0.045,0.174,-0.979,0.995
21.313082933425903,0.046,0.173,-0.977,0.993
21.322653770446777,0.05,0.174,-0.977,0.994
21.332729816436768,0.052,0.176,-0.976,0.993
21.34352993965149,0.054,0.18,-0.977,0.995
21.352211952209473,0.055,0.183,-0.976,0.995
21.363228797912598,0.057,0.185,-0.977,0.996
21.37268304824829,0.058,0.186,-0.977,0.996
21.382675886154175,0.058,0.185,-0.977,0.996
21.39254379272461,0.057,0.183,-0.977,0.996
21.401401042938232,0.054,0.183,-0.978,0.996
21.412717819213867,0.051,0.182,-0.979,0.997
21.42268705368042,0.05,0.18,-0.981,0.999
21.432191848754883,0.048,0.177,-0.981,0.998
21.4422709941864,0.049,0.173,-0.979,0.995
21.452127933502197,0.051,0.171,-0.977,0.993
21.46324396133423,0.051,0.173,-0.974,0.991
21.47178888320923,0.05,0.175,-0.974,0.991
21.482388973236084,0.052,0.176,-0.974,0.991
21.492216110229492,0.053,0.177,-0.974,0.991
21.50109577178955,0.053,0.179,-0.974,0.992
21.512629985809326,0.052,0.183,-0.976,0.994
21.522228956222534,0.053,0.186,-0.978,0.997
21.531616926193237,0.052,0.186,-0.978,0.997
21.541687965393066,0.051,0.184,-0.976,0.995
21.552753925323486,0.052,0.185,-0.975,0.994
21.563591957092285,0.051,0.187,-0.976,0.995
21.57251501083374,0.051,0.184,-0.978,0.996
21.58375310897827,0.047,0.181,-0.979,0.997
21.591749906539917,0.045,0.177,-0.979,0.996
21.600759029388428,0.045,0.172,-0.979,0.995
21.61229181289673,0.043,0.168,-0.978,0.993
21.621362924575806,0.043,0.164,-0.977,0.992
21.631653785705566,0.042,0.164,-0.976,0.991
21.641454935073853,0.043,0.167,-0.977,0.992
21.652410984039307,0.046,0.17,-0.979,0.995
21.663241863250732,0.048,0.174,-0.98,0.996
21.672789096832275,0.049,0.174,-0.981,0.998
21.68371295928955,0.049,0.174,-0.983,0.999
21.691265106201172,0.047,0.173,-0.983,0.999
21.701212882995605,0.046,0.172,-0.981,0.997
21.711577892303467,0.047,0.172,-0.98,0.996
21.72159481048584,0.045,0.17,-0.978,0.994
21.731340885162354,0.043,0.169,-0.977,0.992
21.740400791168213,0.044,0.169,-0.976,0.992
21.75099277496338,0.043,0.168,-0.976,0.991
21.7620849609375,0.042,0.167,-0.976,0.991
21.77243185043335,0.044,0.167,-0.974,0.989
21.782866954803467,0.045,0.167,-0.974,0.989
21.7912278175354,0.045,0.168,-0.977,0.992
21.800718784332275,0.045,0.171,-0.979,0.995
21.81167507171631,0.047,0.173,-0.981,0.997
21.821544885635376,0.049,0.175,-0.982,0.999
21.831012964248657,0.051,0.176,-0.981,0.998
21.84074878692627,0.054,0.177,-0.98,0.997
21.851943016052246,0.051,0.176,-0.976,0.993
21.86268186569214,0.049,0.173,-0.973,0.989
21.871280908584595,0.048,0.17,-0.973,0.989
21.881950855255127,0.047,0.17,-0.974,0.99
21.891470909118652,0.044,0.174,-0.973,0.989
21.90042781829834,0.042,0.175,-0.975,0.991
21.910791873931885,0.042,0.173,-0.977,0.993
21.920958042144775,0.041,0.173,-0.978,0.994
21.930803775787354,0.039,0.173,-0.979,0.995
21.94027090072632,0.041,0.173,-0.982,0.998
21.94997787475586,0.043,0.172,-0.982,0.998
21.960824966430664,0.046,0.174,-0.981,0.997
21.97070288658142,0.047,0.174,-0.983,0.999
21.980580806732178,0.047,0.173,-0.983,0.999
21.991100788116455,0.045,0.171,-0.981,0.997
22.000354766845703,0.043,0.169,-0.978,0.993
22.0105459690094,0.045,0.169,-0.977,0.993
22.02017879486084,0.045,0.169,-0.976,0.992
22.0308837890625,0.042,0.168,-0.98,0.995
22.04023289680481,0.04,0.169,-0.982,0.997
22.05043077468872,0.039,0.166,-0.981,0.996
22.06059980392456,0.036,0.164,-0.979,0.993
22.070796966552734,0.034,0.163,-0.979,0.993
22.081016063690186,0.034,0.162,-0.98,0.994
22.09024691581726,0.035,0.161,-0.98,0.994
22.099862098693848,0.036,0.159,-0.981,0.994
22.110843896865845,0.038,0.158,-0.98,0.993
22.120266914367676,0.041,0.162,-0.979,0.993
22.130077838897705,0.042,0.166,-0.979,0.994
22.139981985092163,0.045,0.17,-0.976,0.992
