time,gFx,gFy,gFz,gFTotal
40.138010025024414,-1.42,0.328,0.034,1.458
40.14799094200134,-1.324,0.261,-0.022,1.35
40.15931010246277,-1.134,0.19,-0.048,1.151
40.167349100112915,-0.884,0.165,-0.065,0.902
40.179991006851196,-0.603,0.172,-0.076,0.632
40.18760704994202,-0.342,0.159,-0.055,0.381
40.19762396812439,-0.137,0.129,-0.043,0.193
40.207958936691284,0.021,0.111,-0.078,0.137
40.21781516075134,0.128,0.111,-0.119,0.207
40.22788214683533,0.218,0.124,-0.124,0.28
40.23755383491516,0.292,0.145,-0.11,0.344
40.25655484199524,0.403,0.13,-0.226,0.48
40.259536027908325,0.403,0.13,-0.226,0.48
40.26757311820984,0.437,0.136,-0.291,0.542
40.277865171432495,0.425,0.162,-0.233,0.511
40.28774619102478,0.311,0.256,-0.241,0.469
40.297938108444214,0.081,0.375,-0.421,0.57
40.307820081710815,-0.218,0.495,-0.585,0.797
40.31813883781433,-0.828,0.627,-0.65,1.225
40.3282949924469,-1.587,0.74,-0.817,1.932
40.338438987731934,-1.675,0.852,-1.182,2.22
40.35743308067322,-1.803,0.976,-1.955,2.833
40.359549045562744,-1.803,0.976,-1.955,2.833
40.36755704879761,-2.156,0.683,-1.969,2.999
40.37922692298889,-2.362,0.187,-1.455,2.78
40.38771104812622,-2.107,-0.164,-0.668,2.216
40.39776301383972,-1.563,0.014,-0.128,1.568
40.40796208381653,-1.159,0.257,0.197,1.203
40.417757987976074,-0.965,0.366,0.222,1.056
40.42764592170715,-0.922,0.429,0.227,1.042
40.437666177749634,-0.95,0.456,0.221,1.077
40.45641112327576,-1.154,0.487,0.068,1.254
40.45958113670349,-1.154,0.487,0.068,1.254
40.46715497970581,-1.261,0.425,-0.082,1.333
40.47760200500488,-1.359,0.346,-0.285,1.431
40.487571001052856,-1.458,0.271,-0.463,1.554
40.49770712852478,-1.589,0.179,-0.702,1.746
40.5076630115509,-1.762,0.047,-0.892,1.975
40.51763987541199,-1.893,-0.111,-0.897,2.098
40.527454137802124,-1.917,-0.264,-0.769,2.082
40.53752684593201,-1.742,-0.329,-0.594,1.87
40.557170152664185,-0.991,-0.196,-0.323,1.061
40.559885025024414,-0.991,-0.196,-0.323,1.061
40.567057847976685,-0.6,-0.11,-0.365,0.711
40.57758402824402,-0.259,-0.03,-0.347,0.434
40.58734202384949,-0.003,0.018,-0.243,0.244
40.59727907180786,0.168,0.042,-0.139,0.222
40.607491970062256,0.259,0.067,-0.046,0.271
40.61725211143494,0.287,0.079,0.022,0.298
40.62740397453308,0.286,0.09,0.053,0.304
40.63731408119202,0.288,0.121,0.043,0.315
40.64743494987488,0.3,0.202,-0.028,0.363
40.65898108482361,0.308,0.334,-0.077,0.461
40.666839838027954,0.272,0.428,-0.1,0.517
40.679702043533325,0.234,0.46,-0.252,0.574
40.68717312812805,0.253,0.475,-0.339,0.636
40.69741606712341,0.316,0.444,-0.296,0.62
40.70749306678772,0.254,0.408,-0.412,0.633
40.717694997787476,0.016,0.414,-0.51,0.657
40.72890591621399,-0.406,0.499,-0.371,0.743
40.737797021865845,-1.001,0.697,-0.182,1.233
40.75658297538757,-1.834,1.107,-0.676,2.246
40.75955510139465,-1.834,1.107,-0.676,2.246
40.76690983772278,-2.469,1.209,-1.383,3.077
40.77763104438782,-3.271,0.786,-2.099,3.965
40.787495851516724,-3.468,0.483,-2.674,4.406
40.79767918586731,-3.129,0.686,-2.489,4.057
40.80763006210327,-2.57,0.847,-1.795,3.247
40.817352056503296,-1.932,0.799,-0.946,2.295
40.82736301422119,-1.391,0.587,-0.179,1.52
40.83969497680664,-1.023,0.312,-0.052,1.071
40.85586500167847,-0.627,-0.076,-0.303,0.701
40.85926604270935,-0.627,-0.076,-0.303,0.701
40.86644196510315,-0.604,-0.111,-0.292,0.68
40.8771870136261,-0.675,-0.06,-0.131,0.69
40.887190103530884,-0.792,0.075,-0.027,0.796
40.89718508720398,-0.891,0.271,0.028,0.932
40.90733504295349,-0.98,0.451,0.089,1.082
40.91728496551514,-1.046,0.559,0.136,1.194
40.92720699310303,-1.066,0.55,0.089,1.203
40.93720006942749,-0.982,0.442,-0.036,1.077
40.95545697212219,-0.614,0.287,-0.13,0.69
40.958893060684204,-0.614,0.287,-0.13,0.69
40.9664740562439,-0.435,0.232,-0.114,0.506
40.97713494300842,-0.289,0.155,-0.11,0.346
40.987200021743774,-0.162,0.072,-0.111,0.209
40.997050046920776,-0.05,0.006,-0.098,0.11
41.00719499588013,0.033,-0.051,-0.042,0.074
41.01708698272705,0.104,-0.116,0.009,0.156
41.027045011520386,0.169,-0.159,0.044,0.236
41.037198066711426,0.217,-0.195,0.064,0.299
41.055965185165405,0.3,-0.276,-0.128,0.427
41.059075117111206,0.3,-0.276,-0.128,0.427
41.0664541721344,0.368,-0.284,-0.258,0.532
41.07701802253723,0.383,-0.238,-0.214,0.499
41.086987018585205,0.265,-0.089,-0.26,0.382
41.09730887413025,-0.073,0.102,-0.411,0.43
41.10672211647034,-0.499,0.322,-0.54,0.803
41.11776804924011,-1.208,0.607,-0.768,1.555
41.12754201889038,-2.034,0.811,-0.984,2.401
41.136929988861084,-2.257,0.99,-1.378,2.824
41.156144857406616,-2.428,0.784,-2.551,3.608
41.159144163131714,-2.428,0.784,-2.551,3.608
41.16668200492859,-2.517,0.281,-2.182,3.343
41.17739200592041,-2.327,0.07,-1.174,2.607
41.18669009208679,-1.897,0.231,-0.186,1.92
41.19691491127014,-1.434,0.457,0.193,1.517
41.20692801475525,-1.036,0.471,0.177,1.152
41.21666598320007,-0.778,0.47,0.062,0.911
41.22686004638672,-0.637,0.466,0.131,0.8
41.23675298690796,-0.556,0.446,0.227,0.748
41.257696866989136,-0.565,0.413,0.117,0.71
41.25999188423157,-0.565,0.413,0.117,0.71
41.26609015464783,-0.65,0.426,-0.04,0.778
41.27678298950195,-0.793,0.473,-0.205,0.946
41.28675198554993,-0.963,0.491,-0.349,1.136
41.29685616493225,-1.153,0.447,-0.542,1.35
41.306910037994385,-1.307,0.349,-0.706,1.526
41.31742215156555,-1.436,0.18,-0.778,1.643
41.32728409767151,-1.496,0.027,-0.794,1.694
41.33727502822876,-1.464,-0.036,-0.756,1.648
41.35483193397522,-1.277,-0.047,-0.68,1.448
41.35874795913696,-1.004,-0.016,-0.539,1.14
41.36618494987488,-0.744,-0.008,-0.391,0.841
41.376585960388184,-0.52,-0.04,-0.259,0.582
41.38664984703064,-0.344,-0.089,-0.143,0.383
41.3967821598053,-0.217,-0.112,-0.042,0.248
41.406795024871826,-0.109,-0.099,0.053,0.156
41.41870093345642,-0.013,-0.046,0.106,0.116
41.42728400230408,0.075,0.023,0.095,0.123
41.43711495399475,0.161,0.146,-0.027,0.219
41.45575499534607,0.287,0.402,-0.364,0.614
41.45888018608093,0.287,0.402,-0.364,0.614
41.46620798110962,0.404,0.405,-0.417,0.708
41.47634816169739,0.498,0.343,-0.535,0.807
41.486412048339844,0.489,0.288,-0.754,0.944
41.49646997451782,0.167,0.275,-0.778,0.842
41.50644302368164,-0.456,0.433,-0.559,0.841
41.51647686958313,-1.202,0.738,-0.342,1.451
41.526443004608154,-1.821,0.961,-0.414,2.1
41.53694987297058,-2.191,1.228,-0.938,2.681
41.55500292778015,-3.019,1.462,-1.644,3.736
41.55842900276184,-3.019,1.462,-1.644,3.736
41.566202878952026,-2.876,0.936,-1.767,3.503
41.576781034469604,-2.34,0.536,-1.609,2.89
41.58626914024353,-1.859,0.389,-1.11,2.2
41.59648108482361,-1.399,0.265,-0.51,1.512
41.60704803466797,-1.111,0.098,-0.109,1.121
41.61823296546936,-1.0,-0.097,0.031,1.005
41.62716889381409,-0.971,-0.267,0.05,1.008
41.636719942092896,-1.001,-0.436,0.051,1.093
41.64633798599243,-1.097,-0.57,0.038,1.237
41.6577570438385,-1.185,-0.586,0.001,1.322
41.66583609580994,-1.23,-0.456,-0.048,1.313
41.67636704444885,-1.263,-0.226,-0.083,1.286
41.68626618385315,-1.332,0.045,-0.11,1.337
41.69650197029114,-1.385,0.265,-0.128,1.416
41.70643901824951,-1.432,0.383,-0.152,1.49
41.716176986694336,-1.43,0.388,-0.187,1.493
41.72612404823303,-1.36,0.355,-0.19,1.418
41.73631691932678,-1.197,0.346,-0.221,1.265
41.7545280456543,-0.676,0.362,-0.249,0.806
41.7577919960022,-0.676,0.362,-0.249,0.806
41.7657949924469,-0.421,0.347,-0.169,0.571
41.776203870773315,-0.2,0.307,-0.046,0.369
41.78652215003967,0.008,0.275,0.06,0.282
41.79617094993591,0.193,0.282,0.138,0.369
41.806387186050415,0.349,0.325,0.246,0.537
41.8162579536438,0.455,0.348,0.347,0.67
41.826196908950806,0.5,0.308,0.427,0.726
41.83640003204346,0.497,0.191,0.415,0.675
41.855905055999756,0.441,-0.057,-0.136,0.465
41.85887885093689,0.441,-0.057,-0.136,0.465
41.865622997283936,0.423,-0.159,-0.425,0.62
41.876121044158936,0.28,-0.18,-0.473,0.578
41.88637089729309,-0.055,-0.065,-0.482,0.489
41.89608597755432,-0.451,0.069,-0.632,0.779
41.90621209144592,-1.017,0.271,-0.782,1.311
41.91681218147278,-1.684,0.534,-0.882,1.975
41.9265558719635,-1.904,0.725,-1.166,2.347
41.936784982681274,-1.684,0.81,-1.626,2.477
41.957700967788696,-2.153,0.534,-1.836,2.879
41.95990204811096,-2.153,0.534,-1.836,2.879
41.96532988548279,-2.045,0.207,-0.764,2.193
41.97601294517517,-1.558,0.009,0.005,1.558
41.98617100715637,-1.19,-0.038,-0.031,1.191
41.99610209465027,-1.029,0.036,0.104,1.035
42.00610709190369,-1.078,0.161,0.23,1.114
42.0168240070343,-1.16,0.274,0.285,1.226
42.026899099349976,-1.215,0.406,0.19,1.295
42.03682589530945,-1.324,0.441,0.079,1.398
42.05450510978699,-1.418,0.398,-0.324,1.508
42.057563066482544,-1.418,0.398,-0.324,1.508
42.065227031707764,-1.404,0.381,-0.566,1.561
42.075812101364136,-1.428,0.341,-0.776,1.661
42.08626198768616,-1.482,0.243,-0.853,1.727
42.095890045166016,-1.568,0.128,-0.87,1.798
42.10596203804016,-1.649,-0.018,-0.779,1.824
42.11582684516907,-1.671,-0.178,-0.627,1.794
42.12633490562439,-1.562,-0.267,-0.442,1.645
42.13639807701111,-1.304,-0.2,-0.308,1.355
42.15475606918335,-0.663,0.112,-0.183,0.697
42.157806158065796,-0.663,0.112,-0.183,0.697
42.16535496711731,-0.431,0.179,-0.188,0.503
42.17548394203186,-0.272,0.178,-0.201,0.382
42.1862850189209,-0.181,0.131,-0.183,0.289
42.19581604003906,-0.138,0.039,-0.094,0.171
42.205878019332886,-0.085,-0.049,-0.029,0.102
42.21582818031311,-0.042,-0.081,0.006,0.091
42.22561717033386,-0.008,-0.037,0.038,0.054
42.2356960773468,0.022,0.084,0.057,0.104
42.254724979400635,0.089,0.379,-0.121,0.408
42.257736921310425,0.089,0.379,-0.121,0.408
42.26512312889099,0.139,0.446,-0.349,0.583
42.275604009628296,0.198,0.454,-0.415,0.646
42.28574204444885,0.204,0.426,-0.388,0.611
42.29553818702698,0.105,0.394,-0.491,0.638
42.305805921554565,-0.153,0.426,-0.612,0.761
42.315731048583984,-0.548,0.575,-0.608,1.0
42.32560706138611,-1.02,0.768,-0.509,1.375
42.33564209938049,-1.331,0.91,-0.573,1.711
42.3455810546875,-1.539,1.133,-0.81,2.076
42.35694098472595,-1.939,1.312,-1.069,2.574
42.36500000953674,-2.607,0.976,-1.27,3.06
42.375662088394165,-2.985,0.269,-1.419,3.316
42.38584017753601,-2.916,-0.112,-1.494,3.278
42.395853996276855,-2.407,0.051,-1.364,2.767
42.40564703941345,-1.854,0.303,-0.85,2.062
42.415756940841675,-1.436,0.366,-0.3,1.512
42.425442934036255,-1.161,0.241,-0.044,1.187
42.43551516532898,-1.064,0.019,-0.027,1.065
42.454092025756836,-0.988,-0.245,-0.047,1.019
42.457175970077515,-0.988,-0.245,-0.047,1.019
42.46509289741516,-0.949,-0.217,-0.011,0.974
42.475273847579956,-0.937,-0.068,0.013,0.94
42.485488176345825,-0.979,0.181,-0.016,0.996
42.49544906616211,-1.052,0.412,-0.035,1.13
42.50560784339905,-1.151,0.585,-0.051,1.292
42.51543593406677,-1.246,0.674,-0.083,1.419
42.52535605430603,-1.294,0.667,-0.132,1.462
42.535319089889526,-1.256,0.567,-0.17,1.388
42.55399799346924,-0.854,0.413,-0.275,0.988
42.55705285072327,-0.854,0.413,-0.275,0.988
42.56483602523804,-0.578,0.422,-0.292,0.773
42.57527303695679,-0.325,0.4,-0.199,0.552
42.585142850875854,-0.095,0.32,-0.07,0.341
42.59547400474548,0.101,0.235,0.001,0.256
42.6051971912384,0.239,0.158,0.037,0.289
42.615320920944214,0.327,0.079,0.075,0.345
42.6252658367157,0.353,-0.016,0.115,0.372
42.63535809516907,0.333,-0.129,0.15,0.387
42.65434384346008,0.27,-0.299,0.067,0.408
42.65766000747681,0.27,-0.299,0.067,0.408
42.66442084312439,0.244,-0.307,-0.119,0.41
42.675453901290894,0.2,-0.229,-0.276,0.411
42.685263872146606,0.091,-0.111,-0.26,0.297
42.69522404670715,-0.119,0.006,-0.343,0.363
42.70523500442505,-0.509,0.129,-0.527,0.744
42.71507906913757,-1.088,0.313,-0.619,1.29
42.72616410255432,-1.756,0.581,-0.732,1.989
42.735674142837524,-1.9,0.897,-0.974,2.316
42.75351405143738,-1.807,1.122,-1.425,2.56
42.75678896903992,-1.807,1.122,-1.425,2.56
42.76554083824158,-2.157,0.805,-1.44,2.716
42.775285959243774,-2.263,0.282,-1.068,2.518
42.78506588935852,-1.911,0.076,-0.599,2.004
42.795254945755005,-1.427,0.371,-0.01,1.474
42.80525994300842,-1.133,0.569,0.291,1.301
42.81522297859192,-0.992,0.526,0.316,1.166
42.82556414604187,-0.958,0.406,0.381,1.108
42.835663080215454,-0.985,0.325,0.355,1.096
42.854034185409546,-1.041,0.332,0.158,1.104
42.857303857803345,-1.041,0.332,0.158,1.104
42.86452889442444,-1.048,0.378,0.03,1.114
42.87506413459778,-1.076,0.417,-0.1,1.158
42.88506007194519,-1.139,0.408,-0.249,1.235
42.895127058029175,-1.243,0.373,-0.392,1.356
42.90713906288147,-1.404,0.301,-0.524,1.529
42.91577410697937,-1.585,0.172,-0.644,1.719
42.925803899765015,-1.665,-0.001,-0.688,1.802
42.93700909614563,-1.657,-0.178,-0.709,1.811
42.953798055648804,-1.478,-0.412,-0.551,1.63
42.95696401596069,-1.478,-0.412,-0.551,1.63
42.96450209617615,-1.188,-0.327,-0.504,1.331
42.97485089302063,-0.799,-0.165,-0.504,0.959
42.98482918739319,-0.511,-0.084,-0.405,0.657
42.99468684196472,-0.306,-0.11,-0.209,0.387
43.00503206253052,-0.17,-0.162,-0.078,0.247
43.01500201225281,-0.059,-0.149,-0.034,0.164
43.025009870529175,0.051,-0.043,-0.005,0.067
43.03559184074402,0.156,0.115,0.02,0.195
43.05451202392578,0.257,0.351,-0.049,0.438
43.0567569732666,0.257,0.351,-0.049,0.438
43.06440186500549,0.219,0.417,-0.105,0.483
43.07503008842468,0.184,0.503,-0.232,0.584
43.08489489555359,0.201,0.548,-0.408,0.712
43.095564126968384,0.323,0.547,-0.406,0.754
43.10546898841858,0.386,0.504,-0.391,0.746
43.11560797691345,0.265,0.464,-0.575,0.785
43.12653994560242,-0.125,0.451,-0.643,0.795
43.135496854782104,-0.718,0.615,-0.401,1.027
43.15365815162659,-1.771,1.055,-0.399,2.1
43.156713008880615,-1.771,1.055,-0.399,2.1
43.16411900520325,-2.38,1.344,-1.112,2.951
43.17475199699402,-3.159,1.288,-1.953,3.931
43.1849901676178,-3.238,0.946,-2.698,4.32
43.194989919662476,-2.983,0.784,-2.786,4.156
43.20506405830383,-2.662,0.794,-2.129,3.5
43.21466302871704,-2.05,0.747,-1.12,2.453
43.22448515892029,-1.45,0.483,-0.278,1.553
43.234758138656616,-1.062,0.125,0.108,1.075
43.25306010246277,-0.769,-0.219,0.103,0.806
43.256240129470825,-0.769,-0.219,0.103,0.806
43.264055013656616,-0.718,-0.24,0.095,0.763
43.27460503578186,-0.694,-0.141,0.067,0.711
43.28458905220032,-0.709,0.083,0.075,0.718
43.29455494880676,-0.787,0.272,0.082,0.837
43.3044970035553,-0.874,0.418,0.052,0.97
43.31465697288513,-0.973,0.504,0.002,1.096
43.32444500923157,-1.087,0.496,-0.043,1.196
43.334583044052124,-1.161,0.425,-0.123,1.242
43.35302710533142,-0.953,0.248,-0.259,1.018
43.35611295700073,-0.953,0.248,-0.259,1.018
43.36388611793518,-0.713,0.193,-0.258,0.782
43.37446093559265,-0.462,0.13,-0.223,0.529
43.384495973587036,-0.253,0.046,-0.186,0.317
43.39455199241638,-0.055,-0.009,-0.159,0.168
43.404412031173706,0.112,0.004,-0.151,0.188
43.414520025253296,0.217,0.044,-0.12,0.252
43.424360036849976,0.268,0.043,-0.04,0.274
43.434953927993774,0.307,-0.022,0.067,0.315
43.455841064453125,0.316,-0.231,0.062,0.396
43.45802903175354,0.316,-0.231,0.062,0.396
43.463823080062866,0.317,-0.285,-0.172,0.46
43.47439217567444,0.353,-0.254,-0.368,0.57
43.484236001968384,0.344,-0.17,-0.369,0.532
43.49464702606201,0.109,-0.047,-0.421,0.437
43.50483703613281,-0.356,0.12,-0.615,0.721
43.515151023864746,-1.081,0.376,-0.693,1.338
43.524827003479004,-1.763,0.697,-0.76,2.042
43.53466486930847,-1.692,0.992,-0.936,2.173
43.554692029953,-1.888,1.06,-1.437,2.599
43.556894063949585,-1.888,1.06,-1.437,2.599
43.563560962677,-2.212,0.795,-1.415,2.744
43.574633836746216,-2.39,0.359,-1.108,2.659
43.584616899490356,-2.184,0.28,-0.821,2.35
43.594321966171265,-1.811,0.522,-0.349,1.917
43.604471921920776,-1.53,0.642,0.054,1.66
43.61512804031372,-1.294,0.585,0.193,1.433
43.624571084976196,-1.153,0.487,0.162,1.262
43.63517117500305,-1.111,0.408,0.104,1.188
43.65309691429138,-1.154,0.197,0.009,1.171
43.655977964401245,-1.154,0.197,0.009,1.171
43.66358304023743,-1.16,0.099,-0.111,1.169
43.67384099960327,-1.16,0.07,-0.256,1.19
43.68428897857666,-1.22,0.036,-0.386,1.28
43.69418406486511,-1.328,-0.056,-0.444,1.401
43.70393490791321,-1.423,-0.148,-0.51,1.519
43.714213132858276,-1.477,-0.23,-0.573,1.601
43.7248330116272,-1.444,-0.302,-0.586,1.587
43.735031843185425,-1.283,-0.326,-0.571,1.442
43.75296902656555,-0.743,-0.12,-0.426,0.865
43.75615406036377,-0.743,-0.12,-0.426,0.865
43.763591051101685,-0.507,0.043,-0.333,0.608
43.774080991744995,-0.326,0.161,-0.222,0.426
43.784016847610474,-0.203,0.208,-0.168,0.336
43.79404616355896,-0.118,0.223,-0.142,0.29
43.804177045822144,-0.059,0.23,-0.091,0.254
43.81410503387451,-0.001,0.216,-0.035,0.219
43.82407784461975,0.058,0.201,-0.039,0.213
43.83468985557556,0.122,0.224,-0.117,0.281
43.852022886276245,0.179,0.308,-0.234,0.426
43.85558104515076,0.243,0.377,-0.409,0.607
43.86335206031799,0.335,0.39,-0.559,0.759
43.87397503852844,0.414,0.369,-0.61,0.824
43.88489508628845,0.358,0.336,-0.678,0.837
43.89398503303528,0.084,0.301,-0.66,0.73
43.90369486808777,-0.323,0.343,-0.469,0.665
43.913954973220825,-0.747,0.488,-0.299,0.941
43.923972845077515,-1.116,0.604,-0.318,1.308
43.93431305885315,-1.423,0.704,-0.561,1.684
43.95380616188049,-2.291,0.986,-1.044,2.704
43.95581889152527,-2.291,0.986,-1.044,2.704
43.96345806121826,-2.985,0.751,-1.239,3.318
43.974066972732544,-3.357,0.304,-1.339,3.627
43.98421883583069,-2.892,0.27,-1.313,3.188
43.994065046310425,-2.23,0.471,-1.124,2.541
44.00374484062195,-1.745,0.502,-0.723,1.954
44.01407599449158,-1.322,0.395,-0.341,1.421
44.02379584312439,-1.126,0.18,-0.22,1.161
44.03382611274719,-1.078,-0.073,-0.073,1.083
44.05323004722595,-1.043,-0.272,0.169,1.091
44.0558340549469,-1.043,-0.272,0.169,1.091
44.06312584877014,-1.027,-0.149,0.25,1.067
44.07376313209534,-1.056,0.061,0.275,1.093
44.0837299823761,-1.118,0.276,0.229,1.174
44.09369111061096,-1.18,0.462,0.159,1.277
44.10381484031677,-1.226,0.565,0.055,1.351
44.11450505256653,-1.237,0.537,-0.068,1.35
44.12425208091736,-1.195,0.432,-0.151,1.28
44.134430170059204,-1.079,0.34,-0.189,1.147
44.152605056762695,-0.648,0.268,-0.254,0.746
44.15609097480774,-0.648,0.268,-0.254,0.746
44.163459062576294,-0.387,0.211,-0.268,0.516
44.173577070236206,-0.166,0.127,-0.203,0.291
44.18460297584534,0.01,0.058,-0.087,0.105
44.19359612464905,0.145,0.016,0.024,0.148
44.20424818992615,0.262,0.032,0.082,0.276
44.2135488986969,0.308,0.034,0.127,0.335
44.223840951919556,0.31,0.001,0.184,0.36
44.23426103591919,0.302,-0.048,0.195,0.363
44.25304698944092,0.336,-0.131,-0.205,0.415
44.25519108772278,0.336,-0.131,-0.205,0.415
44.262845039367676,0.37,-0.11,-0.356,0.525
44.273231983184814,0.339,-0.019,-0.332,0.475
44.28345799446106,0.095,0.131,-0.341,0.377
44.29341197013855,-0.326,0.283,-0.456,0.628
44.30373692512512,-1.047,0.543,-0.644,1.344
44.31381916999817,-1.934,0.895,-0.868,2.301
44.32348084449768,-2.106,1.219,-1.217,2.721
44.33377003669739,-2.022,1.386,-1.754,3.014
44.35216689109802,-2.312,0.931,-2.186,3.315
44.35534310340881,-2.312,0.931,-2.186,3.315
44.36294603347778,-2.488,0.147,-1.413,2.865
44.3735511302948,-2.216,-0.143,-0.646,2.313
44.383607149124146,-1.719,0.007,-0.116,1.723
44.394291162490845,-1.316,0.197,0.223,1.349
44.40367388725281,-1.102,0.269,0.253,1.162
44.41342306137085,-1.005,0.264,0.071,1.042
44.42375111579895,-0.948,0.205,-0.001,0.97
44.43346095085144,-0.939,0.179,-0.035,0.957
44.45172595977783,-0.962,0.22,-0.232,1.014
44.45510792732239,-0.962,0.22,-0.232,1.014
44.4627320766449,-0.978,0.21,-0.323,1.051
44.47351813316345,-1.04,0.179,-0.405,1.13
44.48331904411316,-1.122,0.137,-0.484,1.23
44.49317812919617,-1.239,0.089,-0.524,1.348
44.5034019947052,-1.366,0.003,-0.513,1.459
44.51321816444397,-1.433,-0.087,-0.466,1.509
44.52344584465027,-1.417,-0.147,-0.385,1.476
44.53370118141174,-1.268,-0.101,-0.329,1.314
44.55131196975708,-1.027,-0.003,-0.298,1.069
44.554704904556274,-0.764,0.104,-0.24,0.808
44.562679052352905,-0.515,0.192,-0.174,0.577
44.57319903373718,-0.315,0.223,-0.128,0.407
44.58320903778076,-0.164,0.208,-0.109,0.286
44.593186140060425,-0.045,0.18,-0.084,0.204
44.60332798957825,0.062,0.173,-0.038,0.188
44.613176107406616,0.139,0.156,0.001,0.209
44.623162031173706,0.198,0.166,-0.03,0.26
44.63317799568176,0.23,0.215,-0.106,0.332
44.65131497383118,0.212,0.333,-0.394,0.558
44.654577016830444,0.212,0.333,-0.394,0.558
44.6625611782074,0.221,0.345,-0.529,0.669
44.67393183708191,0.284,0.348,-0.55,0.71
44.68295216560364,0.291,0.331,-0.563,0.715
44.69314098358154,0.123,0.314,-0.631,0.715
44.70400786399841,-0.208,0.346,-0.563,0.693
44.713464975357056,-0.68,0.455,-0.302,0.872
44.72459006309509,-1.234,0.637,-0.11,1.393
44.7353949546814,-1.717,0.851,-0.179,1.925
44.754008054733276,-2.737,1.288,-1.267,3.28
44.75614595413208,-2.737,1.288,-1.267,3.28
44.76248383522034,-3.269,0.937,-1.691,3.798
44.77325510978699,-3.208,0.321,-1.859,3.722
44.78335118293762,-2.659,0.088,-1.742,3.18
44.79270601272583,-2.028,0.124,-1.275,2.399
44.803317070007324,-1.528,0.078,-0.599,1.643
44.81282687187195,-1.209,-0.079,-0.1,1.216
44.82292819023132,-1.009,-0.234,0.053,1.037
44.83517813682556,-0.863,-0.336,0.042,0.927
44.85131096839905,-0.809,-0.429,0.033,0.916
44.8545401096344,-0.809,-0.429,0.033,0.916
44.86242604255676,-0.879,-0.319,0.049,0.936
44.872967004776,-0.986,-0.147,0.108,1.003
44.883036851882935,-1.136,0.007,0.133,1.144
44.89288401603699,-1.292,0.151,0.147,1.309
44.904167890548706,-1.38,0.282,0.113,1.413
44.91269612312317,-1.386,0.336,0.049,1.427
44.92288398742676,-1.318,0.327,-0.013,1.358
44.93344187736511,-1.179,0.304,-0.012,1.218
44.95189905166626,-0.783,0.256,-0.063,0.826
44.95479989051819,-0.783,0.256,-0.063,0.826
44.962197065353394,-0.556,0.244,-0.099,0.615
44.9728569984436,-0.329,0.214,-0.048,0.395
44.98271703720093,-0.15,0.144,0.025,0.209
44.992506980895996,0.013,0.107,0.069,0.128
45.00295305252075,0.165,0.114,0.083,0.217
45.012681007385254,0.295,0.145,0.093,0.342
45.022749185562134,0.395,0.16,0.118,0.442
45.03317093849182,0.435,0.122,0.155,0.478
45.052597999572754,0.371,-0.023,0.15,0.401
45.05458903312683,0.371,-0.023,0.15,0.401
45.062090158462524,0.33,-0.086,-0.014,0.341
45.072620153427124,0.284,-0.149,-0.126,0.345
45.08277106285095,0.158,-0.148,-0.17,0.275
45.09262204170227,-0.183,-0.073,-0.373,0.422
45.10283398628235,-0.942,0.089,-0.553,1.096
45.112693071365356,-2.606,0.597,-0.933,2.832
45.12275815010071,-3.102,1.376,-1.621,3.761
45.13374400138855,-2.32,1.948,-2.596,3.99
45.15179896354675,-2.632,1.389,-3.405,4.522
45.154650926589966,-2.632,1.389,-3.405,4.522
45.162225008010864,-2.501,0.129,-2.416,3.48
45.172558069229126,-1.998,-0.597,-0.559,2.159
45.182657957077026,-1.413,-0.394,0.325,1.502
45.19244313240051,-0.882,-0.04,0.416,0.976
45.20264506340027,-0.473,-0.003,0.29,0.555
45.21226501464844,-0.26,-0.039,0.195,0.327
45.22236084938049,-0.26,0.033,0.257,0.367
45.2330801486969,-0.292,0.103,0.395,0.502
45.251270055770874,-0.347,0.251,0.404,0.589
45.254302978515625,-0.347,0.251,0.404,0.589
45.26187205314636,-0.368,0.365,0.204,0.557
45.27244687080383,-0.41,0.499,-0.022,0.646
45.282577991485596,-0.487,0.617,-0.188,0.808
45.2921941280365,-0.576,0.722,-0.314,0.976
45.30290102958679,-0.687,0.783,-0.422,1.124
45.313084840774536,-0.826,0.8,-0.529,1.266
45.32243514060974,-0.971,0.728,-0.624,1.365
45.33313798904419,-1.122,0.629,-0.677,1.454
45.350813150405884,-1.246,0.521,-0.626,1.489
45.35424208641052,-1.246,0.521,-0.626,1.489
45.36158299446106,-1.222,0.498,-0.509,1.414
45.3724160194397,-1.154,0.441,-0.341,1.282
45.3823778629303,-1.051,0.344,-0.215,1.127
45.39209485054016,-0.93,0.216,-0.159,0.968
45.40243315696716,-0.826,0.079,-0.139,0.841
45.41240191459656,-0.716,-0.036,-0.113,0.726
45.422292947769165,-0.609,-0.149,-0.088,0.633
45.432366132736206,-0.505,-0.255,-0.056,0.568
45.45053791999817,-0.347,-0.41,-0.006,0.537
45.45393109321594,-0.347,-0.41,-0.006,0.537
45.461711168289185,-0.293,-0.451,-0.018,0.538
45.472265005111694,-0.257,-0.435,-0.05,0.508
45.48230814933777,-0.25,-0.339,-0.1,0.433
45.491775035858154,-0.25,-0.204,-0.172,0.366
45.503077030181885,-0.244,-0.082,-0.255,0.362
45.5126211643219,-0.306,-0.006,-0.314,0.438
45.523077964782715,-0.505,0.037,-0.364,0.624
45.53298997879028,-0.844,0.216,-0.398,0.958
45.55100607872009,-1.657,1.081,-0.698,2.098
