time,gFx,gFy,gFz,gFTotal
45.476171016693115,0.248,-0.732,0.755,1.08
45.48477506637573,0.262,-0.719,0.725,1.054
45.49478197097778,0.268,-0.714,0.687,1.026
45.504826068878174,0.281,-0.706,0.677,1.018
45.51477003097534,0.286,-0.684,0.706,1.024
45.52510714530945,0.293,-0.678,0.746,1.05
45.53520202636719,0.311,-0.682,0.764,1.07
45.545220136642456,0.314,-0.674,0.74,1.049
45.580016136169434,0.254,-0.629,0.624,0.922
45.58029913902283,0.254,-0.629,0.624,0.922
45.58055019378662,0.254,-0.629,0.624,0.922
45.5854172706604,0.236,-0.622,0.643,0.925
45.595081090927124,0.236,-0.625,0.696,0.965
45.60531997680664,0.241,-0.63,0.732,0.995
45.61512899398804,0.243,-0.64,0.722,0.995
45.62536811828613,0.235,-0.653,0.678,0.97
45.635653018951416,0.224,-0.662,0.641,0.948
45.645928144454956,0.221,-0.658,0.656,0.955
45.67532920837402,0.247,-0.668,0.768,1.047
45.6759090423584,0.247,-0.668,0.768,1.047
45.67762613296509,0.247,-0.668,0.768,1.047
45.68550515174866,0.247,-0.668,0.712,1.007
45.695754051208496,0.235,-0.672,0.622,0.945
45.7058482170105,0.213,-0.664,0.557,0.892
45.71661615371704,0.184,-0.636,0.58,0.88
45.72611999511719,0.174,-0.614,0.669,0.925
45.73647499084473,0.19,-0.616,0.802,1.029
45.746708154678345,0.222,-0.655,0.895,1.131
45.78029108047485,0.289,-0.761,0.703,1.076
45.78056716918945,0.289,-0.761,0.703,1.076
45.78081703186035,0.289,-0.761,0.703,1.076
45.78770399093628,0.278,-0.73,0.595,0.982
45.79603314399719,0.242,-0.649,0.565,0.894
45.806435108184814,0.178,-0.569,0.592,0.84
45.81624126434326,0.134,-0.562,0.664,0.88
45.82619905471802,0.137,-0.592,0.774,0.984
45.83685922622681,0.18,-0.614,0.858,1.07
45.846632957458496,0.24,-0.652,0.866,1.11
45.87601709365845,0.309,-0.741,0.705,1.068
45.87653303146362,0.309,-0.741,0.705,1.068
45.87882328033447,0.309,-0.741,0.705,1.068
45.887545108795166,0.286,-0.736,0.667,1.034
45.8969030380249,0.263,-0.715,0.664,1.011
45.90713810920715,0.245,-0.71,0.683,1.015
45.9172101020813,0.234,-0.716,0.714,1.038
45.927165031433105,0.239,-0.719,0.761,1.074
45.93758416175842,0.265,-0.739,0.822,1.137
45.94760799407959,0.305,-0.776,0.863,1.2
45.98176312446594,0.367,-0.817,0.718,1.148
45.98226499557495,0.367,-0.817,0.718,1.148
45.982521057128906,0.367,-0.817,0.718,1.148
45.98801898956299,0.348,-0.787,0.638,1.071
45.99691414833069,0.324,-0.743,0.591,1.003
46.00710105895996,0.292,-0.685,0.583,0.946
46.01862716674805,0.26,-0.629,0.6,0.907
46.02716016769409,0.251,-0.597,0.637,0.908
46.03722095489502,0.258,-0.589,0.677,0.934
46.04772424697876,0.279,-0.605,0.694,0.962
46.07699394226074,0.343,-0.604,0.695,0.983
46.077569007873535,0.343,-0.604,0.695,0.983
46.079347133636475,0.343,-0.604,0.695,0.983
46.08820199966431,0.334,-0.618,0.691,0.985
46.09728527069092,0.31,-0.634,0.681,0.981
46.10776329040527,0.269,-0.637,0.668,0.961
46.11787128448486,0.237,-0.635,0.663,0.948
46.12762212753296,0.215,-0.627,0.676,0.947
46.13779020309448,0.196,-0.626,0.702,0.961
46.14803695678711,0.187,-0.646,0.736,0.997
46.177080154418945,0.193,-0.717,0.73,1.041
46.17775106430054,0.193,-0.717,0.73,1.041
46.179697036743164,0.193,-0.717,0.73,1.041
46.188401222229004,0.187,-0.722,0.691,1.017
46.1976842880249,0.174,-0.722,0.664,0.996
46.208248138427734,0.164,-0.711,0.66,0.984
46.21858215332031,0.156,-0.698,0.675,0.983
46.22804498672485,0.156,-0.696,0.693,0.994
46.2387261390686,0.161,-0.695,0.726,1.018
46.24855327606201,0.178,-0.694,0.748,1.036
46.27779507637024,0.268,-0.702,0.777,1.081
46.27844715118408,0.268,-0.702,0.777,1.081
46.279953956604004,0.268,-0.702,0.777,1.081
46.288504123687744,0.285,-0.695,0.758,1.067
46.29851508140564,0.288,-0.682,0.731,1.04
46.308753967285156,0.285,-0.663,0.704,1.008
46.319730281829834,0.268,-0.641,0.69,0.979
46.32868528366089,0.243,-0.621,0.701,0.968
46.339112281799316,0.238,-0.616,0.74,0.992
46.3493070602417,0.249,-0.615,0.793,1.034
46.37870216369629,0.278,-0.687,0.777,1.074
46.379154205322266,0.278,-0.687,0.777,1.074
46.38060903549194,0.278,-0.687,0.777,1.074
46.38940215110779,0.274,-0.697,0.749,1.059
46.39885425567627,0.259,-0.697,0.762,1.065
46.409324169158936,0.249,-0.694,0.799,1.087
46.41929912567139,0.249,-0.702,0.826,1.112
46.42959403991699,0.246,-0.717,0.816,1.114
46.43977499008179,0.234,-0.732,0.774,1.091
46.44975996017456,0.216,-0.736,0.734,1.062
46.478989124298096,0.202,-0.701,0.821,1.098
46.47951006889343,0.202,-0.701,0.821,1.098
46.480968952178955,0.202,-0.701,0.821,1.098
46.48962211608887,0.215,-0.715,0.861,1.14
46.49943828582764,0.243,-0.75,0.856,1.164
46.50976610183716,0.259,-0.757,0.817,1.144
46.51982021331787,0.253,-0.753,0.754,1.095
46.53015995025635,0.243,-0.733,0.699,1.042
46.54007315635681,0.22,-0.686,0.672,0.985
46.55033612251282,0.192,-0.646,0.685,0.961
46.579323291778564,0.25,-0.689,0.809,1.092
46.579851150512695,0.25,-0.689,0.809,1.092
46.58127808570862,0.25,-0.689,0.809,1.092
46.59008812904358,0.271,-0.722,0.797,1.109
46.599854946136475,0.288,-0.745,0.773,1.112
46.61026906967163,0.294,-0.752,0.76,1.109
46.620134115219116,0.288,-0.748,0.759,1.104
46.63048505783081,0.282,-0.737,0.757,1.093
46.64058828353882,0.279,-0.729,0.743,1.078
46.65100812911987,0.271,-0.713,0.703,1.037
46.68012523651123,0.233,-0.638,0.633,0.928
46.68046998977661,0.233,-0.638,0.633,0.928
46.68190407752991,0.233,-0.638,0.633,0.928
46.691039085388184,0.234,-0.613,0.652,0.925
46.70066714286804,0.249,-0.614,0.669,0.942
46.710638999938965,0.266,-0.618,0.671,0.95
46.72072219848633,0.278,-0.619,0.657,0.945
46.731067180633545,0.292,-0.626,0.649,0.948
46.741183280944824,0.297,-0.619,0.65,0.945
46.75137996673584,0.291,-0.62,0.658,0.95
46.77988004684448,0.279,-0.649,0.708,1.0
46.78041315078735,0.279,-0.649,0.708,1.0
46.781846046447754,0.279,-0.649,0.708,1.0
46.79153108596802,0.27,-0.661,0.694,0.996
46.80146026611328,0.253,-0.674,0.664,0.979
46.8111252784729,0.235,-0.671,0.638,0.955
46.82136416435242,0.222,-0.658,0.63,0.938
46.83175206184387,0.209,-0.645,0.64,0.932
46.8415801525116,0.193,-0.637,0.648,0.929
46.852442264556885,0.183,-0.632,0.65,0.925
46.88432216644287,0.177,-0.607,0.666,0.918
46.88464117050171,0.177,-0.607,0.666,0.918
46.88514518737793,0.177,-0.607,0.666,0.918
46.891355991363525,0.191,-0.607,0.682,0.933
46.90126419067383,0.206,-0.613,0.696,0.95
46.911548137664795,0.219,-0.617,0.699,0.958
46.921624183654785,0.229,-0.621,0.694,0.959
46.93151307106018,0.226,-0.623,0.696,0.961
46.942023277282715,0.223,-0.63,0.711,0.976
46.95198202133179,0.223,-0.64,0.736,1.001
46.983365058898926,0.23,-0.682,0.733,1.027
46.98392629623413,0.23,-0.682,0.733,1.027
46.984200954437256,0.23,-0.682,0.733,1.027
46.9920711517334,0.224,-0.694,0.709,1.017
47.002270221710205,0.211,-0.695,0.689,1.001
47.01284599304199,0.209,-0.692,0.697,1.004
47.0223970413208,0.213,-0.684,0.733,1.025
47.03235101699829,0.222,-0.692,0.776,1.063
47.04268407821655,0.244,-0.722,0.811,1.113
47.05306816101074,0.267,-0.742,0.82,1.138
47.08992910385132,0.284,-0.756,0.789,1.129
47.090209007263184,0.284,-0.756,0.789,1.129
47.09045696258545,0.284,-0.756,0.789,1.129
47.092514991760254,0.273,-0.752,0.786,1.122
47.1025071144104,0.273,-0.737,0.795,1.118
47.11258006095886,0.27,-0.727,0.799,1.113
47.12273597717285,0.271,-0.729,0.794,1.111
47.13320708274841,0.267,-0.721,0.777,1.093
47.1429340839386,0.257,-0.716,0.761,1.076
47.15329909324646,0.256,-0.713,0.764,1.076
47.1898832321167,0.28,-0.711,0.803,1.108
47.19016218185425,0.28,-0.711,0.803,1.108
47.19041109085083,0.28,-0.711,0.803,1.108
47.19283723831177,0.281,-0.71,0.782,1.093
47.20326209068298,0.267,-0.707,0.755,1.068
47.21318507194519,0.249,-0.701,0.738,1.048
47.22325420379639,0.233,-0.694,0.74,1.041
47.232988119125366,0.228,-0.687,0.76,1.05
47.24344205856323,0.225,-0.685,0.781,1.063
47.25365924835205,0.219,-0.699,0.771,1.063
47.28572416305542,0.193,-0.707,0.73,1.034
47.286118030548096,0.193,-0.707,0.73,1.034
47.28647327423096,0.193,-0.707,0.73,1.034
47.29323410987854,0.186,-0.704,0.739,1.037
47.30461120605469,0.191,-0.707,0.757,1.053
47.31413412094116,0.201,-0.705,0.767,1.061
47.3240909576416,0.203,-0.7,0.752,1.047
47.333850145339966,0.203,-0.695,0.718,1.02
47.34420108795166,0.198,-0.68,0.678,0.98
47.354016065597534,0.183,-0.657,0.653,0.944
47.390820026397705,0.189,-0.613,0.719,0.964
47.391101121902466,0.189,-0.613,0.719,0.964
47.39135026931763,0.189,-0.613,0.719,0.964
47.39377212524414,0.205,-0.618,0.735,0.982
47.40481519699097,0.212,-0.63,0.722,0.981
47.41401195526123,0.216,-0.643,0.695,0.971
47.42420506477356,0.231,-0.647,0.688,0.972
47.43578314781189,0.234,-0.638,0.699,0.975
47.44440698623657,0.232,-0.631,0.717,0.983
47.45448112487793,0.234,-0.628,0.723,0.986
47.48516798019409,0.2,-0.62,0.661,0.928
47.48545598983765,0.2,-0.62,0.661,0.928
47.485702991485596,0.2,-0.62,0.661,0.928
47.494264125823975,0.194,-0.614,0.667,0.927
47.50637412071228,0.188,-0.608,0.689,0.938
47.51477408409119,0.196,-0.621,0.732,0.98
47.52503514289856,0.214,-0.639,0.767,1.021
47.53517007827759,0.224,-0.659,0.766,1.035
47.54495811462402,0.224,-0.67,0.736,1.02
47.555381298065186,0.223,-0.675,0.701,0.998
47.591495990753174,0.192,-0.647,0.718,0.985
47.59177207946777,0.192,-0.647,0.718,0.985
47.59201908111572,0.192,-0.647,0.718,0.985
47.59473013877869,0.196,-0.654,0.74,1.007
47.60529613494873,0.201,-0.662,0.748,1.019
47.61477017402649,0.207,-0.676,0.74,1.023
47.62519025802612,0.209,-0.686,0.732,1.025
47.63534712791443,0.208,-0.687,0.734,1.027
47.64544415473938,0.218,-0.688,0.754,1.044
47.6554651260376,0.222,-0.686,0.765,1.051
47.6910400390625,0.199,-0.68,0.709,1.002
47.69132328033447,0.199,-0.68,0.709,1.002
47.69157814979553,0.199,-0.68,0.709,1.002
47.695218086242676,0.196,-0.672,0.722,1.006
47.70559501647949,0.201,-0.668,0.755,1.028
47.71543908119202,0.218,-0.68,0.782,1.059
47.72567009925842,0.235,-0.687,0.784,1.069
47.73643207550049,0.249,-0.693,0.757,1.056
47.746005058288574,0.243,-0.688,0.721,1.026
47.7560760974884,0.225,-0.682,0.694,0.999
47.787567138671875,0.216,-0.671,0.703,0.996
47.80642509460449,0.248,-0.712,0.794,1.095
47.80814599990845,0.248,-0.712,0.794,1.095
47.80830717086792,0.248,-0.712,0.794,1.095
47.808449268341064,0.248,-0.712,0.794,1.095
47.815282106399536,0.249,-0.719,0.757,1.073
47.82539415359497,0.234,-0.702,0.724,1.035
47.83554410934448,0.215,-0.688,0.717,1.017
47.84542107582092,0.206,-0.675,0.737,1.02
47.8554630279541,0.203,-0.672,0.76,1.035
47.873473167419434,0.209,-0.681,0.778,1.055
47.87551712989807,0.224,-0.685,0.777,1.06
47.88657808303833,0.227,-0.693,0.757,1.051
47.8956561088562,0.224,-0.699,0.733,1.037
47.90583109855652,0.215,-0.686,0.726,1.022
47.91566610336304,0.215,-0.687,0.747,1.037
47.92586898803711,0.222,-0.689,0.769,1.056
47.93575096130371,0.222,-0.695,0.767,1.059
47.94592094421387,0.219,-0.704,0.746,1.049
47.95603108406067,0.205,-0.696,0.726,1.026
47.975090980529785,0.205,-0.697,0.729,1.029
47.9761700630188,0.213,-0.695,0.755,1.048
47.98662996292114,0.214,-0.69,0.772,1.057
47.996262073516846,0.22,-0.691,0.766,1.055
48.00684309005737,0.229,-0.684,0.735,1.03
48.01696825027466,0.216,-0.663,0.687,0.979
48.026429176330566,0.188,-0.637,0.659,0.936
48.03660011291504,0.177,-0.624,0.664,0.928
48.04668307304382,0.181,-0.61,0.699,0.945
48.0566930770874,0.201,-0.608,0.739,0.978
48.081825256347656,0.229,-0.639,0.731,0.998
48.08204507827759,0.229,-0.639,0.731,0.998
48.087327003479004,0.228,-0.648,0.691,0.974
48.09689903259277,0.22,-0.643,0.667,0.952
48.10730504989624,0.205,-0.64,0.673,0.951
48.11702919006348,0.191,-0.632,0.705,0.966
48.12724494934082,0.197,-0.641,0.745,1.002
48.13731098175049,0.207,-0.649,0.76,1.021
48.14731502532959,0.206,-0.663,0.735,1.011
48.157931089401245,0.203,-0.675,0.689,0.986
48.18671011924744,0.171,-0.634,0.683,0.947
48.18738794326782,0.171,-0.634,0.683,0.947
48.18879413604736,0.171,-0.634,0.683,0.947
48.19751596450806,0.187,-0.63,0.736,0.987
48.20778226852417,0.2,-0.637,0.765,1.015
48.21821212768555,0.212,-0.659,0.756,1.025
48.22833299636841,0.227,-0.671,0.72,1.01
48.23796796798706,0.227,-0.669,0.681,0.981
48.24815225601196,0.213,-0.66,0.673,0.966
48.25867414474487,0.21,-0.649,0.701,0.978
48.292216062545776,0.227,-0.676,0.759,1.041
48.29251217842102,0.227,-0.676,0.759,1.041
48.29277014732361,0.227,-0.676,0.759,1.041
48.298187255859375,0.23,-0.68,0.732,1.025
48.30824017524719,0.227,-0.684,0.71,1.012
48.318042278289795,0.224,-0.678,0.717,1.012
48.32868814468384,0.224,-0.673,0.738,1.024
48.33895206451416,0.229,-0.674,0.754,1.037
48.34897994995117,0.225,-0.674,0.748,1.032
48.35890316963196,0.225,-0.681,0.731,1.024
48.39338707923889,0.218,-0.675,0.744,1.028
48.39366817474365,0.218,-0.675,0.744,1.028
48.39392614364624,0.218,-0.675,0.744,1.028
48.39863729476929,0.231,-0.68,0.767,1.051
48.409122943878174,0.234,-0.685,0.771,1.058
48.41988229751587,0.233,-0.696,0.753,1.052
48.42947006225586,0.229,-0.701,0.729,1.037
48.43936824798584,0.206,-0.692,0.717,1.018
48.44920516014099,0.198,-0.691,0.74,1.032
48.45991015434265,0.208,-0.691,0.786,1.067
48.4893102645874,0.24,-0.733,0.791,1.105
48.489750146865845,0.24,-0.733,0.791,1.105
48.49124312400818,0.24,-0.733,0.791,1.105
48.49896216392517,0.232,-0.724,0.748,1.067
48.509358167648315,0.206,-0.701,0.71,1.019
48.52001905441284,0.182,-0.679,0.702,0.993
48.52940106391907,0.172,-0.654,0.729,0.994
48.539573192596436,0.177,-0.647,0.77,1.021
48.54966497421265,0.19,-0.651,0.787,1.039
48.56008315086365,0.202,-0.663,0.776,1.04
48.588781118392944,0.211,-0.668,0.756,1.031
48.58936595916748,0.211,-0.668,0.756,1.031
48.59079122543335,0.211,-0.668,0.756,1.031
48.59943914413452,0.204,-0.666,0.775,1.042
48.60973501205444,0.206,-0.671,0.795,1.061
48.62087821960449,0.204,-0.68,0.799,1.069
48.62996315956116,0.196,-0.695,0.774,1.059
48.63994216918945,0.171,-0.693,0.735,1.025
48.650490283966064,0.153,-0.685,0.709,0.998
48.66037607192993,0.149,-0.672,0.718,0.995
48.689043045043945,0.137,-0.646,0.753,1.002
48.689441204071045,0.147,-0.646,0.741,0.994
48.69127607345581,0.147,-0.646,0.741,0.994
48.69996500015259,0.163,-0.643,0.71,0.972
48.710144996643066,0.17,-0.636,0.679,0.946
48.72118306159973,0.179,-0.627,0.672,0.936
48.73090219497681,0.173,-0.614,0.676,0.929
48.74045705795288,0.177,-0.59,0.705,0.936
48.75092124938965,0.19,-0.578,0.748,0.964
48.7609441280365,0.204,-0.59,0.767,0.989
48.789541244506836,0.208,-0.623,0.736,0.986
48.78982210159302,0.208,-0.625,0.719,0.975
48.791566133499146,0.208,-0.625,0.719,0.975
48.80043697357178,0.195,-0.624,0.724,0.975
48.81085920333862,0.186,-0.631,0.748,0.996
48.8214271068573,0.181,-0.643,0.782,1.028
48.83104705810547,0.171,-0.665,0.794,1.05
48.84087514877319,0.174,-0.683,0.787,1.056
48.85227108001709,0.171,-0.689,0.767,1.045
48.86129903793335,0.157,-0.698,0.758,1.042
48.89204216003418,0.141,-0.696,0.808,1.076
48.89232516288757,0.141,-0.696,0.808,1.076
48.89257526397705,0.141,-0.696,0.808,1.076
48.901246070861816,0.146,-0.707,0.803,1.08
48.911739110946655,0.147,-0.706,0.776,1.059
48.92257118225098,0.143,-0.7,0.754,1.039
48.93161201477051,0.148,-0.696,0.749,1.033
48.941802978515625,0.149,-0.681,0.752,1.025
48.952479124069214,0.151,-0.672,0.768,1.032
48.96207308769226,0.163,-0.669,0.789,1.047
48.99837017059326,0.186,-0.673,0.743,1.02
48.99876117706299,0.186,-0.673,0.743,1.02
48.999242067337036,0.186,-0.673,0.743,1.02
49.002655029296875,0.18,-0.653,0.75,1.011
49.0116651058197,0.174,-0.631,0.765,1.007
49.02222299575806,0.178,-0.629,0.78,1.018
49.032116174697876,0.18,-0.631,0.79,1.027
49.04225397109985,0.182,-0.644,0.78,1.028
49.05213499069214,0.181,-0.651,0.759,1.016
49.06226921081543,0.168,-0.65,0.731,0.993
49.0931282043457,0.15,-0.632,0.75,0.992
49.09340715408325,0.15,-0.632,0.75,0.992
49.09365701675415,0.15,-0.632,0.75,0.992
49.102482080459595,0.154,-0.639,0.777,1.018
49.11264610290527,0.164,-0.653,0.79,1.038
49.12266516685486,0.163,-0.663,0.784,1.04
49.132673263549805,0.167,-0.67,0.761,1.028
49.14313817024231,0.168,-0.663,0.739,1.007
49.15441417694092,0.155,-0.645,0.719,0.978
49.16278600692749,0.147,-0.631,0.719,0.968
49.20023727416992,0.145,-0.639,0.733,0.983
49.20065212249756,0.145,-0.639,0.733,0.983
49.200921058654785,0.145,-0.639,0.733,0.983
49.20488119125366,0.152,-0.642,0.758,1.005
49.21273326873779,0.156,-0.643,0.782,1.024
49.22307014465332,0.168,-0.649,0.793,1.038
49.23265218734741,0.178,-0.649,0.774,1.026
49.243202209472656,0.173,-0.647,0.73,0.991
49.25364112854004,0.158,-0.643,0.684,0.952
49.263177156448364,0.147,-0.627,0.652,0.916
49.29772901535034,0.127,-0.591,0.714,0.936
49.29812812805176,0.127,-0.591,0.714,0.936
49.298484086990356,0.127,-0.591,0.714,0.936
49.303812980651855,0.145,-0.6,0.757,0.977
49.31316328048706,0.164,-0.613,0.763,0.992
49.32333207130432,0.181,-0.628,0.739,0.987
49.333205223083496,0.196,-0.634,0.696,0.962
49.34335803985596,0.2,-0.619,0.651,0.92
49.35383701324463,0.185,-0.59,0.627,0.881
49.36383104324341,0.169,-0.567,0.631,0.865
49.39413595199585,0.168,-0.575,0.721,0.937
49.39441394805908,0.168,-0.575,0.721,0.937
49.394665241241455,0.168,-0.575,0.721,0.937
49.40455722808838,0.183,-0.611,0.746,0.981
49.41366410255432,0.201,-0.642,0.766,1.019
49.424195289611816,0.213,-0.653,0.775,1.036
49.43442726135254,0.224,-0.671,0.782,1.054
49.44408702850342,0.222,-0.686,0.781,1.063
49.454674243927,0.204,-0.695,0.761,1.051
49.46418523788452,0.187,-0.698,0.751,1.042
49.5001060962677,0.164,-0.681,0.769,1.04
49.50122022628784,0.164,-0.681,0.769,1.04
49.501487255096436,0.164,-0.681,0.769,1.04
49.50547814369202,0.157,-0.667,0.763,1.026
49.51405429840088,0.158,-0.665,0.755,1.018
49.524503231048584,0.162,-0.661,0.746,1.01
49.53444814682007,0.167,-0.662,0.749,1.013
49.54457211494446,0.179,-0.67,0.768,1.035
49.55470323562622,0.184,-0.667,0.79,1.05
49.56467008590698,0.194,-0.672,0.809,1.069
49.59469413757324,0.207,-0.7,0.798,1.082
49.59528303146362,0.207,-0.7,0.798,1.082
49.59718894958496,0.207,-0.7,0.798,1.082
49.6051082611084,0.208,-0.71,0.791,1.083
49.61491012573242,0.206,-0.708,0.789,1.08
49.625065088272095,0.195,-0.708,0.786,1.076
49.63530397415161,0.18,-0.705,0.778,1.065
49.645102977752686,0.17,-0.699,0.758,1.045
49.65514421463013,0.164,-0.695,0.743,1.031
49.66561222076416,0.158,-0.693,0.739,1.025
49.701688289642334,0.18,-0.686,0.802,1.071
49.701977252960205,0.18,-0.686,0.802,1.071
49.70223307609558,0.18,-0.686,0.802,1.071
49.70483112335205,0.201,-0.686,0.813,1.083
49.71505928039551,0.218,-0.677,0.792,1.064
49.72525596618652,0.217,-0.668,0.738,1.019
49.73557996749878,0.204,-0.653,0.682,0.966
49.745734214782715,0.193,-0.627,0.656,0.928
49.75589418411255,0.176,-0.596,0.667,0.912
49.76560306549072,0.162,-0.577,0.704,0.925
49.79643511772156,0.202,-0.624,0.778,1.018
49.7967209815979,0.202,-0.624,0.778,1.018
49.796977043151855,0.202,-0.624,0.778,1.018
49.80590105056763,0.209,-0.647,0.754,1.015
49.815454959869385,0.22,-0.665,0.728,1.01
49.82611799240112,0.212,-0.661,0.723,1.002
49.836496114730835,0.191,-0.655,0.735,1.003
49.84599208831787,0.181,-0.651,0.755,1.013
49.85596704483032,0.172,-0.653,0.755,1.013
49.866051197052,0.167,-0.67,0.739,1.011
49.9016900062561,0.162,-0.676,0.719,1.0
49.901971101760864,0.162,-0.676,0.719,1.0
49.90222406387329,0.162,-0.676,0.719,1.0
49.90581226348877,0.162,-0.665,0.738,1.007
49.915953159332275,0.172,-0.664,0.753,1.019
49.92613911628723,0.193,-0.668,0.757,1.028
49.936960220336914,0.21,-0.669,0.752,1.028
49.94673013687134,0.215,-0.665,0.743,1.02
49.956218242645264,0.216,-0.662,0.739,1.015
49.96688795089722,0.212,-0.655,0.735,1.007
49.99681806564331,0.194,-0.647,0.722,0.989
49.9971079826355,0.194,-0.647,0.722,0.989
49.99736309051514,0.194,-0.647,0.722,0.989
50.00662803649902,0.179,-0.646,0.733,0.993
50.016555070877075,0.177,-0.655,0.762,1.02
50.02670907974243,0.188,-0.663,0.804,1.059
50.03737926483154,0.192,-0.666,0.828,1.08
50.046985149383545,0.201,-0.679,0.806,1.073
50.05736708641052,0.206,-0.68,0.746,1.03
50.0672881603241,0.189,-0.657,0.663,0.952
50.102102279663086,0.117,-0.568,0.654,0.874
50.10244107246399,0.117,-0.568,0.654,0.874
50.102697134017944,0.117,-0.568,0.654,0.874
50.10697817802429,0.123,-0.567,0.728,0.931
50.11693000793457,0.151,-0.583,0.791,0.994
50.12716007232666,0.186,-0.629,0.82,1.05
50.1381151676178,0.22,-0.688,0.818,1.091
50.14752006530762,0.239,-0.725,0.781,1.092
50.15758800506592,0.245,-0.733,0.747,1.075
50.16826295852661,0.226,-0.713,0.741,1.053
50.20225715637207,0.157,-0.672,0.742,1.013
50.20254111289978,0.157,-0.672,0.742,1.013
50.20279121398926,0.157,-0.672,0.742,1.013
50.20737409591675,0.156,-0.669,0.716,0.992
50.21753406524658,0.158,-0.662,0.694,0.972
50.22755408287048,0.157,-0.657,0.683,0.961
50.23814415931702,0.156,-0.647,0.693,0.961
50.24762725830078,0.175,-0.63,0.729,0.979
50.258010149002075,0.211,-0.626,0.775,1.018
50.2683961391449,0.238,-0.64,0.802,1.053
50.29805016517639,0.268,-0.679,0.756,1.051
50.29832696914673,0.268,-0.679,0.756,1.051
50.299888134002686,0.268,-0.679,0.756,1.051
50.30781006813049,0.252,-0.677,0.764,1.051
50.318161964416504,0.23,-0.676,0.784,1.06
50.32805824279785,0.208,-0.675,0.793,1.062
50.338624000549316,0.196,-0.682,0.782,1.056
50.34798002243042,0.192,-0.686,0.761,1.042
50.35855317115784,0.18,-0.695,0.735,1.027
50.369060039520264,0.167,-0.702,0.729,1.026
50.402668952941895,0.189,-0.692,0.771,1.053
50.40294599533081,0.189,-0.692,0.771,1.053
50.40319204330444,0.189,-0.692,0.771,1.053
50.40843629837036,0.199,-0.696,0.741,1.036
50.41853427886963,0.202,-0.691,0.703,1.006
50.42878007888794,0.204,-0.678,0.69,0.989
50.43893527984619,0.202,-0.657,0.71,0.988
50.44934010505676,0.196,-0.643,0.744,1.003
50.458866119384766,0.196,-0.641,0.77,1.021
50.469494104385376,0.213,-0.651,0.771,1.031
50.50297927856445,0.194,-0.644,0.671,0.95
50.50326919555664,0.194,-0.644,0.671,0.95
50.50352215766907,0.194,-0.644,0.671,0.95
50.50901126861572,0.177,-0.627,0.666,0.932
50.5193772315979,0.161,-0.609,0.685,0.931
50.52885818481445,0.158,-0.602,0.717,0.949
50.539045095443726,0.166,-0.605,0.731,0.963
50.54904794692993,0.178,-0.616,0.72,0.964
50.55911111831665,0.189,-0.63,0.707,0.966
50.57018208503723,0.197,-0.647,0.711,0.981
50.59881114959717,0.198,-0.665,0.771,1.037
50.599438190460205,0.198,-0.665,0.771,1.037
50.60149312019348,0.198,-0.665,0.771,1.037
50.609188079833984,0.198,-0.67,0.761,1.033
50.620038986206055,0.19,-0.671,0.726,1.007
50.629361152648926,0.173,-0.666,0.685,0.971
50.63975214958191,0.16,-0.658,0.665,0.949
50.64946222305298,0.156,-0.644,0.683,0.952
50.659738063812256,0.157,-0.63,0.724,0.972
50.670287132263184,0.169,-0.628,0.759,1.0
50.6995849609375,0.223,-0.667,0.734,1.017
50.699934005737305,0.223,-0.667,0.734,1.017
50.701876163482666,0.223,-0.667,0.734,1.017
50.709840297698975,0.23,-0.669,0.725,1.013
50.72066402435303,0.216,-0.655,0.728,1.003
50.72990107536316,0.207,-0.637,0.745,1.002
50.740018129348755,0.207,-0.636,0.758,1.011
50.75001096725464,0.193,-0.64,0.746,1.002
50.76017212867737,0.177,-0.651,0.723,0.989
50.770692110061646,0.176,-0.661,0.717,0.991
50.79909801483154,0.182,-0.66,0.77,1.03
50.79947209358215,0.185,-0.667,0.781,1.044
50.8028450012207,0.185,-0.667,0.781,1.044
50.810203075408936,0.191,-0.677,0.766,1.04
50.821184158325195,0.199,-0.685,0.745,1.031
50.83023118972778,0.203,-0.685,0.732,1.023
50.84060311317444,0.204,-0.683,0.736,1.025
50.85063314437866,0.201,-0.683,0.755,1.038
50.86060810089111,0.193,-0.679,0.782,1.053
50.8712420463562,0.203,-0.693,0.806,1.082
50.89925813674927,0.214,-0.715,0.77,1.072
50.89951229095459,0.214,-0.715,0.77,1.072
50.90201425552368,0.21,-0.721,0.738,1.053
50.91070318222046,0.2,-0.707,0.722,1.03
50.9215292930603,0.187,-0.692,0.732,1.025
50.93087196350098,0.182,-0.679,0.772,1.044
50.941296100616455,0.196,-0.684,0.807,1.076
50.95119524002075,0.218,-0.692,0.809,1.087
50.96133804321289,0.234,-0.695,0.779,1.07
50.97156524658203,0.236,-0.693,0.737,1.039
51.002788066864014,0.201,-0.651,0.768,1.027
51.0030722618103,0.201,-0.651,0.768,1.027
51.003326177597046,0.201,-0.651,0.768,1.027
51.01142120361328,0.205,-0.658,0.796,1.053
51.022019147872925,0.207,-0.668,0.789,1.054
51.031684160232544,0.195,-0.68,0.752,1.032
51.04209113121033,0.186,-0.688,0.727,1.018
51.05239009857178,0.181,-0.678,0.729,1.012
51.0618691444397,0.166,-0.665,0.745,1.012
51.072433948516846,0.162,-0.659,0.763,1.021
51.1088981628418,0.168,-0.659,0.714,0.986
