time,gFx,gFy,gFz,gFTotal
48.34872889518738,-0.538,0.759,0.181,0.948
48.35170102119446,-0.538,0.759,0.181,0.948
48.36060094833374,-0.529,0.744,0.189,0.932
48.37040400505066,-0.527,0.726,0.193,0.918
48.37999510765076,-0.547,0.711,0.196,0.918
48.39041495323181,-0.579,0.708,0.201,0.936
48.40009808540344,-0.608,0.716,0.202,0.961
48.41070294380188,-0.639,0.729,0.197,0.989
48.42060899734497,-0.67,0.743,0.19,1.018
48.429980993270874,-0.69,0.758,0.192,1.043
48.447766065597534,-0.696,0.772,0.209,1.06
48.45085883140564,-0.694,0.786,0.228,1.073
48.46046710014343,-0.698,0.804,0.248,1.093
48.47028398513794,-0.698,0.818,0.257,1.106
48.47993016242981,-0.684,0.826,0.253,1.102
48.490554094314575,-0.659,0.825,0.24,1.083
48.500004053115845,-0.634,0.827,0.226,1.066
48.51049995422363,-0.613,0.825,0.217,1.05
48.52051901817322,-0.596,0.822,0.213,1.037
48.52992105484009,-0.588,0.824,0.211,1.034
48.547056913375854,-0.587,0.823,0.209,1.032
48.5510470867157,-0.586,0.826,0.204,1.033
48.56097388267517,-0.585,0.83,0.197,1.034
48.57035517692566,-0.573,0.829,0.192,1.026
48.57979702949524,-0.553,0.819,0.194,1.007
48.59040403366089,-0.538,0.804,0.202,0.988
48.60004210472107,-0.532,0.789,0.211,0.975
48.610960960388184,-0.531,0.775,0.213,0.963
48.62155103683472,-0.527,0.761,0.208,0.949
48.63071799278259,-0.526,0.747,0.202,0.936
48.64108490943909,-0.531,0.731,0.195,0.924
48.65049195289612,-0.544,0.716,0.191,0.919
48.66024899482727,-0.559,0.702,0.192,0.918
48.67044496536255,-0.566,0.687,0.197,0.912
48.67972803115845,-0.563,0.674,0.199,0.9
48.69034194946289,-0.56,0.665,0.201,0.892
48.69974493980408,-0.566,0.658,0.203,0.891
48.71011185646057,-0.584,0.659,0.207,0.905
48.72026610374451,-0.605,0.67,0.219,0.929
48.72981286048889,-0.619,0.69,0.233,0.956
48.74742102622986,-0.634,0.726,0.24,0.993
48.75021815299988,-0.652,0.77,0.242,1.038
48.76024317741394,-0.66,0.816,0.239,1.076
48.769896030426025,-0.665,0.855,0.236,1.109
48.77935004234314,-0.664,0.888,0.235,1.133
48.78988814353943,-0.654,0.911,0.227,1.144
48.79916787147522,-0.645,0.92,0.218,1.145
48.8096559047699,-0.629,0.912,0.208,1.127
48.82007598876953,-0.613,0.89,0.201,1.099
48.82913088798523,-0.602,0.859,0.2,1.068
48.84517788887024,-0.609,0.827,0.203,1.047
48.84948515892029,-0.625,0.808,0.213,1.043
48.859596967697144,-0.653,0.799,0.222,1.056
48.86976885795593,-0.67,0.803,0.228,1.07
48.87948799133301,-0.677,0.819,0.227,1.087
48.89051699638367,-0.677,0.831,0.219,1.094
48.89986705780029,-0.677,0.836,0.209,1.096
48.91104292869568,-0.667,0.838,0.207,1.091
48.92101311683655,-0.646,0.834,0.215,1.077
48.92989897727966,-0.607,0.819,0.218,1.042
48.94935202598572,-0.528,0.751,0.2,0.94
48.95177388191223,-0.528,0.751,0.2,0.94
48.95993685722351,-0.494,0.709,0.187,0.884
48.97005295753479,-0.474,0.674,0.176,0.843
48.97905707359314,-0.465,0.655,0.17,0.821
48.989978075027466,-0.464,0.647,0.171,0.814
49.00019598007202,-0.475,0.65,0.179,0.825
49.01059412956238,-0.485,0.661,0.188,0.841
49.02068114280701,-0.495,0.672,0.195,0.857
49.03044390678406,-0.506,0.684,0.199,0.874
49.04682898521423,-0.51,0.701,0.199,0.889
49.049800157547,-0.53,0.715,0.201,0.912
49.06036400794983,-0.554,0.726,0.198,0.934
49.06976008415222,-0.58,0.738,0.199,0.96
49.07934308052063,-0.6,0.749,0.205,0.981
49.08969187736511,-0.61,0.76,0.213,0.998
49.09913897514343,-0.613,0.771,0.223,1.01
49.110349893569946,-0.617,0.774,0.232,1.017
49.120579957962036,-0.623,0.777,0.241,1.025
49.13002300262451,-0.633,0.779,0.247,1.034
49.14752984046936,-0.655,0.796,0.25,1.061
49.15039300918579,-0.678,0.825,0.25,1.097
49.159533977508545,-0.696,0.852,0.241,1.126
49.16951394081116,-0.7,0.868,0.224,1.137
49.17928385734558,-0.705,0.87,0.206,1.139
49.18955397605896,-0.71,0.864,0.198,1.136
49.19873595237732,-0.719,0.857,0.198,1.136
49.209468126297,-0.728,0.852,0.204,1.139
49.219688177108765,-0.729,0.846,0.209,1.136
49.22900891304016,-0.719,0.843,0.209,1.128
49.24727416038513,-0.699,0.838,0.208,1.111
49.25018000602722,-0.669,0.824,0.209,1.082
49.25926995277405,-0.638,0.805,0.209,1.048
49.26937198638916,-0.599,0.785,0.209,1.009
49.27914905548096,-0.556,0.758,0.204,0.962
49.28964686393738,-0.522,0.727,0.196,0.916
49.2990448474884,-0.501,0.697,0.185,0.878
49.310352087020874,-0.494,0.67,0.177,0.851
49.320317029953,-0.499,0.652,0.176,0.84
49.32960391044617,-0.506,0.65,0.179,0.843
49.3475501537323,-0.53,0.668,0.183,0.872
49.350191831588745,-0.53,0.668,0.183,0.872
49.359490156173706,-0.553,0.683,0.189,0.899
49.36929798126221,-0.582,0.705,0.199,0.936
49.378942012786865,-0.604,0.727,0.208,0.968
49.39006996154785,-0.622,0.745,0.214,0.994
49.3989360332489,-0.636,0.762,0.225,1.018
49.40935015678406,-0.638,0.775,0.237,1.031
49.420093059539795,-0.635,0.784,0.244,1.038
49.429277181625366,-0.631,0.784,0.246,1.036
49.447198152542114,-0.632,0.779,0.24,1.031
49.450578927993774,-0.635,0.772,0.232,1.026
49.459158182144165,-0.645,0.772,0.229,1.032
49.469178915023804,-0.667,0.782,0.227,1.053
49.47872614860535,-0.685,0.798,0.227,1.076
49.48929405212402,-0.692,0.819,0.228,1.096
49.49878907203674,-0.687,0.839,0.225,1.107
49.5094268321991,-0.674,0.855,0.217,1.11
49.520139932632446,-0.665,0.861,0.208,1.108
49.52969288825989,-0.653,0.856,0.202,1.095
49.54684805870056,-0.636,0.838,0.197,1.07
49.54967403411865,-0.623,0.813,0.189,1.042
49.55942511558533,-0.614,0.788,0.182,1.015
49.56902503967285,-0.611,0.765,0.18,0.995
49.578734159469604,-0.602,0.75,0.187,0.98
49.58940005302429,-0.601,0.734,0.198,0.969
49.598992109298706,-0.589,0.724,0.209,0.956
49.609368085861206,-0.599,0.716,0.22,0.959
49.62003684043884,-0.608,0.719,0.231,0.97
49.6295850276947,-0.618,0.725,0.238,0.982
49.647422075271606,-0.637,0.747,0.242,1.011
49.650140047073364,-0.637,0.747,0.242,1.011
49.65933108329773,-0.644,0.752,0.238,1.018
49.66895413398743,-0.644,0.742,0.226,1.008
49.678980112075806,-0.605,0.722,0.21,0.965
49.68916702270508,-0.564,0.679,0.197,0.904
49.69889807701111,-0.518,0.643,0.19,0.847
49.709537982940674,-0.495,0.627,0.194,0.822
49.71886992454529,-0.51,0.635,0.213,0.842
49.72924017906189,-0.553,0.667,0.239,0.899
49.74686312675476,-0.616,0.721,0.256,0.982
49.749732971191406,-0.676,0.78,0.262,1.065
49.75925302505493,-0.724,0.828,0.254,1.129
49.768856048583984,-0.746,0.857,0.239,1.161
49.77883005142212,-0.742,0.86,0.22,1.157
49.78906512260437,-0.705,0.842,0.199,1.116
49.799604177474976,-0.659,0.811,0.185,1.061
49.81013798713684,-0.622,0.773,0.182,1.009
49.81984806060791,-0.601,0.737,0.186,0.969
49.82917404174805,-0.594,0.715,0.193,0.949
49.84737205505371,-0.599,0.754,0.219,0.988
49.850013971328735,-0.599,0.754,0.219,0.988
49.85885000228882,-0.609,0.816,0.232,1.044
49.86893010139465,-0.629,0.863,0.228,1.092
49.87856602668762,-0.646,0.88,0.213,1.112
49.88903999328613,-0.645,0.866,0.193,1.097
49.89907193183899,-0.626,0.836,0.18,1.06
49.90985608100891,-0.602,0.804,0.177,1.02
49.919605016708374,-0.578,0.773,0.175,0.981
49.92900896072388,-0.558,0.744,0.176,0.947
49.946462869644165,-0.54,0.722,0.181,0.92
49.94935917854309,-0.528,0.711,0.187,0.905
49.95899510383606,-0.525,0.719,0.192,0.911
49.96864604949951,-0.536,0.736,0.192,0.931
49.97846603393555,-0.548,0.751,0.187,0.948
49.98907399177551,-0.55,0.766,0.18,0.96
49.99834203720093,-0.537,0.777,0.174,0.96
50.0096161365509,-0.508,0.777,0.17,0.944
50.019593954086304,-0.473,0.76,0.17,0.911
50.02903604507446,-0.445,0.729,0.175,0.872
50.04597210884094,-0.432,0.698,0.186,0.842
50.048858880996704,-0.435,0.676,0.195,0.827
50.05877089500427,-0.467,0.67,0.203,0.842
50.06862282752991,-0.522,0.677,0.207,0.88
50.07828116416931,-0.583,0.698,0.209,0.933
50.08891797065735,-0.643,0.736,0.21,1.0
50.09915089607239,-0.692,0.795,0.214,1.075
50.10979199409485,-0.725,0.858,0.226,1.146
50.11910104751587,-0.734,0.916,0.243,1.199
50.12897300720215,-0.715,0.958,0.26,1.223
50.14701700210571,-0.659,0.976,0.274,1.209
50.14916014671326,-0.659,0.976,0.274,1.209
50.1591739654541,-0.633,0.968,0.258,1.185
50.16884207725525,-0.622,0.953,0.227,1.16
50.17815184593201,-0.617,0.92,0.193,1.124
50.18878388404846,-0.615,0.876,0.174,1.084
50.19820594787598,-0.622,0.837,0.169,1.056
50.20872497558594,-0.637,0.809,0.176,1.045
50.21871590614319,-0.649,0.795,0.191,1.044
50.22816491127014,-0.655,0.794,0.206,1.05
50.24548602104187,-0.645,0.79,0.209,1.041
50.24838900566101,-0.619,0.778,0.202,1.015
50.25860595703125,-0.584,0.762,0.196,0.98
50.26855683326721,-0.552,0.743,0.202,0.947
50.277937173843384,-0.532,0.723,0.209,0.922
50.28894591331482,-0.522,0.712,0.208,0.907
50.29799485206604,-0.512,0.709,0.2,0.897
50.3086040019989,-0.491,0.712,0.189,0.885
50.31850004196167,-0.468,0.714,0.178,0.872
50.32796001434326,-0.454,0.712,0.17,0.861
50.346071004867554,-0.456,0.712,0.17,0.862
50.349117040634155,-0.47,0.72,0.184,0.879
50.35851311683655,-0.487,0.728,0.201,0.899
50.368438959121704,-0.502,0.734,0.217,0.915
50.377928018569946,-0.519,0.737,0.219,0.928
50.38852286338806,-0.541,0.743,0.206,0.942
50.397932052612305,-0.567,0.751,0.191,0.96
50.409220933914185,-0.591,0.764,0.174,0.981
50.419431924819946,-0.609,0.777,0.164,1.001
50.428658962249756,-0.631,0.793,0.159,1.026
50.44653105735779,-0.692,0.848,0.166,1.107
50.449394941329956,-0.692,0.848,0.166,1.107
50.45835900306702,-0.711,0.886,0.185,1.151
50.468515157699585,-0.724,0.924,0.208,1.192
50.47783803939819,-0.726,0.95,0.23,1.218
50.48850989341736,-0.703,0.948,0.245,1.205
50.49867796897888,-0.659,0.922,0.251,1.161
50.50910997390747,-0.609,0.888,0.247,1.105
50.51930212974548,-0.564,0.853,0.239,1.05
50.52854514122009,-0.532,0.824,0.229,1.007
50.54654383659363,-0.518,0.808,0.217,0.984
50.54925608634949,-0.518,0.808,0.217,0.984
50.55816388130188,-0.548,0.812,0.217,1.003
50.56835913658142,-0.567,0.818,0.215,1.018
50.57781004905701,-0.566,0.813,0.209,1.012
50.58833718299866,-0.565,0.796,0.202,0.997
50.598697900772095,-0.564,0.768,0.194,0.972
50.60938501358032,-0.569,0.736,0.19,0.95
50.61856484413147,-0.581,0.708,0.193,0.936
50.62812685966492,-0.597,0.691,0.197,0.934
50.6465790271759,-0.608,0.676,0.211,0.933
50.649518966674805,-0.608,0.676,0.211,0.933
50.65804314613342,-0.601,0.674,0.214,0.928
50.66823101043701,-0.586,0.679,0.216,0.923
50.67762303352356,-0.576,0.691,0.217,0.925
50.688292026519775,-0.573,0.704,0.222,0.934
50.698418855667114,-0.576,0.715,0.229,0.946
50.70885705947876,-0.585,0.73,0.238,0.965
50.71813607215881,-0.602,0.754,0.239,0.994
50.72822308540344,-0.619,0.782,0.236,1.025
50.74679207801819,-0.628,0.834,0.214,1.066
50.74942088127136,-0.628,0.834,0.214,1.066
50.75846886634827,-0.626,0.854,0.201,1.078
50.768218994140625,-0.622,0.866,0.191,1.083
50.77754187583923,-0.616,0.872,0.184,1.083
50.788102865219116,-0.612,0.877,0.182,1.085
50.79754400253296,-0.613,0.877,0.186,1.086
50.808100938797,-0.64,0.874,0.202,1.102
50.818135023117065,-0.675,0.87,0.217,1.122
50.82820010185242,-0.676,0.857,0.216,1.113
50.84764313697815,-0.615,0.787,0.193,1.017
50.84956192970276,-0.615,0.787,0.193,1.017
50.858174085617065,-0.596,0.742,0.191,0.971
50.86806797981262,-0.58,0.703,0.198,0.933
50.87746000289917,-0.573,0.676,0.21,0.911
50.88803791999817,-0.586,0.664,0.221,0.913
50.89841389656067,-0.605,0.671,0.229,0.932
50.9089081287384,-0.614,0.695,0.233,0.956
50.91831707954407,-0.609,0.729,0.227,0.977
50.928120851516724,-0.598,0.755,0.212,0.986
50.946168184280396,-0.571,0.78,0.189,0.985
50.948811054229736,-0.571,0.78,0.189,0.985
50.95765495300293,-0.564,0.791,0.186,0.989
50.96796202659607,-0.556,0.801,0.187,0.993
50.97700905799866,-0.556,0.813,0.19,1.003
50.98785090446472,-0.559,0.825,0.189,1.014
50.99720001220703,-0.555,0.831,0.189,1.017
51.00955891609192,-0.541,0.826,0.191,1.006
51.01882290840149,-0.527,0.809,0.191,0.984
51.02780795097351,-0.522,0.785,0.194,0.962
51.04586911201477,-0.544,0.745,0.214,0.947
51.048693895339966,-0.544,0.745,0.214,0.947
51.058265924453735,-0.571,0.739,0.23,0.962
51.06790494918823,-0.609,0.737,0.244,0.987
51.07732892036438,-0.652,0.744,0.251,1.021
51.08862090110779,-0.68,0.756,0.243,1.045
51.09794902801514,-0.69,0.768,0.225,1.057
51.108569860458374,-0.691,0.782,0.211,1.065
51.11849093437195,-0.687,0.8,0.208,1.075
51.127541065216064,-0.667,0.816,0.211,1.075
51.14616894721985,-0.627,0.851,0.212,1.078
51.14875102043152,-0.627,0.851,0.212,1.078
51.157737016677856,-0.607,0.861,0.208,1.074
51.1682231426239,-0.588,0.864,0.206,1.065
51.17691111564636,-0.574,0.864,0.21,1.058
51.187806844711304,-0.563,0.851,0.218,1.043
51.19734001159668,-0.559,0.826,0.225,1.022
51.208154916763306,-0.564,0.799,0.232,1.005
51.21874499320984,-0.576,0.773,0.236,0.992
51.2280170917511,-0.59,0.752,0.233,0.984
51.24669599533081,-0.601,0.734,0.209,0.971
51.24917006492615,-0.601,0.734,0.209,0.971
51.257627964019775,-0.585,0.729,0.197,0.955
51.267837047576904,-0.564,0.725,0.195,0.939
51.27705001831055,-0.554,0.726,0.202,0.935
51.28838396072388,-0.556,0.731,0.212,0.943
51.29797101020813,-0.561,0.741,0.221,0.955
51.30839991569519,-0.567,0.75,0.226,0.967
51.31799292564392,-0.573,0.75,0.222,0.97
51.32766795158386,-0.58,0.744,0.212,0.967
51.34533190727234,-0.604,0.743,0.2,0.978
51.34854006767273,-0.604,0.743,0.2,0.978
51.35740113258362,-0.618,0.756,0.202,0.997
51.3672399520874,-0.631,0.775,0.209,1.021
51.37742209434509,-0.634,0.792,0.216,1.037
51.38755702972412,-0.628,0.801,0.221,1.042
51.39698004722595,-0.617,0.797,0.223,1.032
51.40839409828186,-0.603,0.784,0.223,1.014
51.41800904273987,-0.592,0.775,0.221,1.0
51.427412033081055,-0.603,0.769,0.216,1.001
51.445549964904785,-0.62,0.752,0.206,0.996
51.448160886764526,-0.62,0.752,0.206,0.996
51.457144021987915,-0.62,0.74,0.202,0.986
51.46747303009033,-0.622,0.742,0.198,0.988
51.47684407234192,-0.635,0.757,0.2,1.008
51.48749899864197,-0.641,0.779,0.207,1.03
51.49745297431946,-0.635,0.801,0.212,1.044
51.508042097091675,-0.629,0.817,0.216,1.053
51.518141984939575,-0.615,0.822,0.214,1.049
51.52742004394531,-0.604,0.816,0.205,1.036
51.54649901390076,-0.57,0.783,0.198,0.989
51.54888415336609,-0.57,0.783,0.198,0.989
51.557029008865356,-0.566,0.766,0.197,0.973
51.567265033721924,-0.571,0.754,0.192,0.965
51.57663893699646,-0.577,0.756,0.188,0.969
51.588144063949585,-0.596,0.764,0.184,0.986
51.59735083580017,-0.589,0.776,0.185,0.992
51.60797095298767,-0.587,0.777,0.193,0.993
51.6181640625,-0.591,0.775,0.206,0.996
51.62679696083069,-0.589,0.774,0.218,0.997
51.64413809776306,-0.586,0.774,0.22,0.995
51.64756202697754,-0.581,0.773,0.215,0.991
51.656956911087036,-0.578,0.776,0.212,0.991
51.66725993156433,-0.577,0.786,0.216,0.999
51.67665195465088,-0.58,0.799,0.219,1.011
51.687288999557495,-0.584,0.821,0.22,1.031
51.696759939193726,-0.595,0.841,0.219,1.053
51.707221031188965,-0.59,0.853,0.217,1.06
51.7171528339386,-0.576,0.86,0.214,1.057
51.727365016937256,-0.57,0.854,0.211,1.048
51.74596905708313,-0.566,0.82,0.199,1.016
51.74865508079529,-0.566,0.82,0.199,1.016
51.75705695152283,-0.561,0.803,0.2,1.0
51.76714110374451,-0.557,0.79,0.203,0.988
51.77657699584961,-0.566,0.78,0.204,0.985
51.78782796859741,-0.573,0.772,0.202,0.982
51.796841859817505,-0.577,0.76,0.201,0.975
51.807942152023315,-0.561,0.752,0.204,0.96
51.81757092475891,-0.553,0.739,0.213,0.947
51.8273069858551,-0.563,0.726,0.221,0.945
51.84392714500427,-0.577,0.719,0.23,0.95
51.84715008735657,-0.599,0.718,0.233,0.964
51.857003927230835,-0.626,0.722,0.231,0.983
51.86699199676514,-0.641,0.735,0.227,1.001
51.8765230178833,-0.643,0.756,0.221,1.017
51.886987924575806,-0.634,0.773,0.215,1.023
51.89664602279663,-0.624,0.788,0.212,1.027
51.90673804283142,-0.63,0.802,0.212,1.042
51.91669702529907,-0.63,0.818,0.216,1.055
51.92637896537781,-0.628,0.831,0.213,1.063
51.94409704208374,-0.628,0.837,0.205,1.066
51.947930097579956,-0.619,0.841,0.197,1.063
51.95689511299133,-0.604,0.839,0.191,1.051
51.96695590019226,-0.596,0.829,0.189,1.038
51.97629904747009,-0.595,0.816,0.191,1.028
51.98681282997131,-0.613,0.802,0.197,1.028
51.99634385108948,-0.633,0.793,0.204,1.035
52.007428884506226,-0.643,0.788,0.212,1.039
52.01647686958313,-0.649,0.785,0.215,1.041
52.026952028274536,-0.646,0.779,0.215,1.035
52.04599905014038,-0.636,0.741,0.214,1.0
52.048693895339966,-0.636,0.741,0.214,1.0
52.05633807182312,-0.619,0.722,0.214,0.975
52.06672215461731,-0.617,0.703,0.212,0.959
52.07632613182068,-0.614,0.689,0.21,0.946
52.08705997467041,-0.603,0.687,0.21,0.938
52.09616804122925,-0.607,0.698,0.216,0.95
52.10706686973572,-0.61,0.713,0.22,0.964
52.116936922073364,-0.61,0.73,0.22,0.976
52.126896142959595,-0.619,0.748,0.217,0.995
52.145806074142456,-0.641,0.771,0.214,1.025
52.14827084541321,-0.641,0.771,0.214,1.025
52.15673518180847,-0.644,0.775,0.217,1.031
52.16654086112976,-0.642,0.772,0.222,1.028
52.17612385749817,-0.631,0.766,0.225,1.018
52.18656516075134,-0.613,0.763,0.225,1.004
52.19633507728577,-0.597,0.764,0.223,0.995
52.20664596557617,-0.59,0.769,0.218,0.993
52.21742796897888,-0.584,0.772,0.212,0.991
52.2266891002655,-0.576,0.776,0.211,0.989
52.24413704872131,-0.565,0.785,0.215,0.991
52.24787902832031,-0.545,0.788,0.216,0.982
52.25656008720398,-0.523,0.774,0.211,0.958
52.26689887046814,-0.514,0.754,0.204,0.935
52.27604603767395,-0.525,0.743,0.202,0.932
52.28665494918823,-0.557,0.74,0.2,0.948
52.29593586921692,-0.603,0.743,0.2,0.978
52.30661702156067,-0.649,0.754,0.199,1.015
52.31652283668518,-0.683,0.771,0.201,1.049
52.32680797576904,-0.695,0.79,0.205,1.072
52.34458303451538,-0.689,0.817,0.231,1.093
52.34778189659119,-0.689,0.817,0.231,1.093
52.35637903213501,-0.684,0.814,0.247,1.092
52.366405963897705,-0.67,0.811,0.246,1.08
52.3763530254364,-0.647,0.809,0.24,1.063
52.38606286048889,-0.621,0.809,0.227,1.045
52.39673900604248,-0.588,0.798,0.212,1.014
52.40710401535034,-0.556,0.776,0.204,0.976
52.416584968566895,-0.543,0.756,0.212,0.955
52.42639994621277,-0.552,0.746,0.226,0.955
52.44434094429016,-0.575,0.742,0.235,0.968
52.44742512702942,-0.575,0.742,0.235,0.968
52.45625305175781,-0.593,0.747,0.22,0.979
52.465877056121826,-0.605,0.747,0.188,0.979
52.47582197189331,-0.602,0.739,0.152,0.965
52.48604893684387,-0.602,0.727,0.124,0.952
52.49587607383728,-0.607,0.712,0.112,0.942
52.50706100463867,-0.614,0.69,0.125,0.932
52.51687002182007,-0.644,0.668,0.228,0.955
52.52655291557312,-0.682,0.672,0.341,1.016
52.54443287849426,-0.725,0.634,0.264,0.999
52.54741406440735,-0.725,0.634,0.264,0.999
52.5562789440155,-0.715,0.61,0.235,0.969
52.56615996360779,-0.682,0.598,0.217,0.933
52.57576894760132,-0.643,0.6,0.21,0.904
52.58615803718567,-0.609,0.621,0.21,0.895
52.596545934677124,-0.602,0.656,0.221,0.917
52.607053995132446,-0.616,0.702,0.241,0.965
52.61698603630066,-0.642,0.747,0.266,1.02
52.62633204460144,-0.676,0.782,0.297,1.076
52.64366316795349,-0.704,0.8,0.328,1.115
52.646836042404175,-0.706,0.793,0.342,1.115
52.656156063079834,-0.675,0.768,0.318,1.071
52.665956020355225,-0.628,0.757,0.276,1.022
52.67567706108093,-0.6,0.76,0.233,0.996
52.686203956604004,-0.595,0.766,0.197,0.99
52.69559693336487,-0.613,0.765,0.172,0.995
52.70616793632507,-0.634,0.756,0.168,1.001
52.716166973114014,-0.652,0.746,0.18,1.007
52.726370096206665,-0.659,0.741,0.199,1.011
52.74418306350708,-0.67,0.727,0.234,1.016
52.746894121170044,-0.67,0.727,0.234,1.016
52.75594902038574,-0.661,0.715,0.247,1.005
52.76609396934509,-0.639,0.697,0.26,0.981
52.775388956069946,-0.617,0.675,0.275,0.955
52.786646127700806,-0.606,0.653,0.296,0.939
52.7961699962616,-0.602,0.632,0.313,0.927
52.80573916435242,-0.601,0.623,0.318,0.922
52.81702017784119,-0.607,0.624,0.312,0.925
52.826103925704956,-0.628,0.635,0.298,0.941
52.843777894973755,-0.644,0.658,0.277,0.961
52.84764504432678,-0.661,0.685,0.251,0.984
52.85608196258545,-0.669,0.708,0.226,1.0
52.86591696739197,-0.676,0.726,0.211,1.014
52.8754460811615,-0.689,0.742,0.205,1.033
52.88626217842102,-0.694,0.75,0.213,1.044
52.89528298377991,-0.696,0.752,0.234,1.051
52.90631699562073,-0.686,0.742,0.256,1.042
52.91649317741394,-0.668,0.726,0.268,1.022
52.92643594741821,-0.649,0.715,0.27,1.003
52.943527936935425,-0.639,0.713,0.264,0.993
52.94693303108215,-0.631,0.717,0.249,0.987
52.95577883720398,-0.629,0.722,0.237,0.986
52.96596884727478,-0.636,0.732,0.23,0.997
52.97523498535156,-0.651,0.756,0.225,1.023
52.985986948013306,-0.668,0.788,0.219,1.056
52.99520516395569,-0.678,0.819,0.213,1.084
53.0059540271759,-0.669,0.833,0.202,1.087
53.015719175338745,-0.63,0.816,0.192,1.049
53.0252320766449,-0.572,0.773,0.188,0.98
53.0434091091156,-0.496,0.704,0.202,0.885
53.04682183265686,-0.496,0.704,0.202,0.885
53.05585598945618,-0.491,0.699,0.225,0.883
53.06561493873596,-0.502,0.713,0.251,0.907
53.07536292076111,-0.526,0.746,0.267,0.951
53.08583188056946,-0.559,0.792,0.268,1.006
53.09512209892273,-0.595,0.838,0.258,1.06
53.10584998130798,-0.623,0.875,0.246,1.102
53.115726947784424,-0.641,0.898,0.239,1.129
53.12509799003601,-0.648,0.903,0.232,1.135
53.14230418205261,-0.646,0.884,0.217,1.116
53.145658016204834,-0.634,0.851,0.2,1.08
53.15571093559265,-0.611,0.814,0.187,1.035
53.16532301902771,-0.585,0.78,0.186,0.993
53.175037145614624,-0.571,0.757,0.198,0.969
53.185636043548584,-0.581,0.752,0.22,0.975
53.19493317604065,-0.613,0.758,0.24,1.004
53.205726861953735,-0.649,0.767,0.247,1.035
53.21615505218506,-0.676,0.773,0.24,1.055
53.22577404975891,-0.687,0.777,0.228,1.062
53.24343204498291,-0.649,0.77,0.205,1.028
53.24720311164856,-0.649,0.77,0.205,1.028
53.255561113357544,-0.614,0.758,0.197,0.995
53.26572299003601,-0.583,0.736,0.19,0.958
53.2747859954834,-0.564,0.703,0.19,0.921
53.2856240272522,-0.562,0.675,0.198,0.9
53.294870138168335,-0.567,0.669,0.205,0.901
53.305628061294556,-0.569,0.687,0.208,0.916
53.31515598297119,-0.573,0.731,0.208,0.952
53.32547116279602,-0.576,0.78,0.197,0.989
53.34308099746704,-0.577,0.822,0.188,1.022
53.34612798690796,-0.583,0.855,0.184,1.051
53.3552680015564,-0.591,0.873,0.186,1.071
53.365330934524536,-0.594,0.884,0.191,1.082
53.37503504753113,-0.595,0.886,0.193,1.085
53.38533401489258,-0.599,0.881,0.187,1.082
53.39489197731018,-0.582,0.872,0.178,1.063
53.40629696846008,-0.575,0.85,0.169,1.04
53.41628289222717,-0.559,0.828,0.171,1.014
53.42526888847351,-0.543,0.8,0.183,0.984
53.44314217567444,-0.558,0.755,0.232,0.967
53.446189165115356,-0.558,0.755,0.232,0.967
53.45538306236267,-0.567,0.738,0.249,0.963
53.46521997451782,-0.582,0.726,0.265,0.967
53.474786043167114,-0.581,0.729,0.28,0.973
53.485116958618164,-0.592,0.739,0.297,0.992
53.494964838027954,-0.597,0.757,0.307,1.012
53.505401849746704,-0.601,0.778,0.306,1.03
53.51550793647766,-0.591,0.793,0.285,1.029
53.52464199066162,-0.57,0.795,0.254,1.011
53.54300498962402,-0.549,0.782,0.199,0.976
53.546271085739136,-0.549,0.782,0.199,0.976
53.5554039478302,-0.547,0.775,0.182,0.966
53.56510901451111,-0.546,0.772,0.169,0.961
53.574483156204224,-0.554,0.77,0.163,0.962
53.585264921188354,-0.562,0.775,0.164,0.971
53.59466600418091,-0.57,0.785,0.171,0.985
53.60535216331482,-0.58,0.798,0.181,1.003
53.61569285392761,-0.59,0.821,0.192,1.029
53.624594926834106,-0.593,0.84,0.198,1.047
53.64310812950134,-0.583,0.844,0.224,1.05
53.64613699913025,-0.583,0.844,0.224,1.05
53.65479588508606,-0.583,0.849,0.245,1.059
53.66524386405945,-0.591,0.859,0.264,1.076
53.67461395263672,-0.604,0.866,0.276,1.091
53.685137033462524,-0.617,0.868,0.285,1.102
53.69459509849548,-0.62,0.86,0.29,1.099
53.70585298538208,-0.61,0.852,0.295,1.089
53.715487003326416,-0.601,0.842,0.295,1.076
53.725218057632446,-0.587,0.832,0.297,1.061
53.74408316612244,-0.552,0.803,0.305,1.021
53.74671196937561,-0.552,0.803,0.305,1.021
53.754781007766724,-0.535,0.77,0.302,0.985
53.76508903503418,-0.524,0.742,0.294,0.955
53.77456212043762,-0.52,0.713,0.281,0.926
53.78502106666565,-0.523,0.686,0.263,0.902
53.7942841053009,-0.543,0.672,0.251,0.9
53.80563807487488,-0.573,0.672,0.246,0.917
53.815808057785034,-0.606,0.686,0.239,0.946
53.82517099380493,-0.63,0.714,0.231,0.98
53.84325098991394,-0.634,0.751,0.201,1.003
53.846110105514526,-0.634,0.751,0.201,1.003
53.85491108894348,-0.621,0.749,0.194,0.992
53.864997148513794,-0.606,0.738,0.202,0.976
53.87433886528015,-0.608,0.711,0.223,0.962
53.8850040435791,-0.614,0.698,0.236,0.959
53.89432406425476,-0.618,0.679,0.24,0.949
53.90505385398865,-0.619,0.666,0.225,0.937
53.91452598571777,-0.619,0.67,0.207,0.935
