time,gFx,gFy,gFz,gFTotal
31.953282833099365,0.442,3.592,-0.207,3.625
31.963793754577637,0.707,4.096,-0.3,4.167
31.9731707572937,0.953,4.723,-0.451,4.839
31.983434677124023,1.05,5.256,-0.329,5.37
32.017300844192505,1.007,2.582,-0.505,2.817
32.01747798919678,1.007,2.582,-0.505,2.817
32.01762580871582,1.007,2.582,-0.505,2.817
32.02160167694092,0.756,1.653,-0.409,1.863
32.03177499771118,0.63,1.09,-0.411,1.324
32.041908740997314,0.567,0.725,-0.399,1.003
32.05202865600586,0.532,0.452,-0.348,0.78
32.06219291687012,0.52,0.26,-0.299,0.654
32.07197880744934,0.52,0.136,-0.254,0.594
32.08228874206543,0.524,0.062,-0.248,0.583
32.11968779563904,0.606,-0.062,-0.409,0.734
32.11985683441162,0.606,-0.062,-0.409,0.734
32.12000584602356,0.606,-0.062,-0.409,0.734
32.12118482589722,0.646,-0.182,-0.499,0.836
32.130937814712524,0.605,-0.25,-0.489,0.817
32.14110469818115,0.499,-0.211,-0.325,0.632
32.151437759399414,0.434,-0.196,-0.232,0.53
32.1616907119751,0.428,-0.21,-0.222,0.526
32.17131996154785,0.388,-0.175,-0.162,0.455
32.18140172958374,0.343,-0.214,-0.111,0.419
32.218806743621826,0.203,-0.839,-0.011,0.863
32.21897482872009,0.203,-0.839,-0.011,0.863
32.21912384033203,0.203,-0.839,-0.011,0.863
32.22025775909424,0.205,-0.917,0.152,0.952
32.23046088218689,0.225,-0.392,0.313,0.55
32.24013090133667,0.261,-0.053,0.234,0.355
32.25064277648926,0.267,0.033,0.096,0.286
32.26060485839844,0.302,0.097,0.062,0.323
32.270524978637695,0.377,0.185,0.041,0.422
32.28096580505371,0.53,0.351,-0.017,0.636
32.31684398651123,1.479,1.326,-0.186,1.995
32.3170108795166,1.479,1.326,-0.186,1.995
32.31715965270996,1.479,1.326,-0.186,1.995
32.31925392150879,1.763,1.719,-0.29,2.479
32.32964897155762,2.036,2.494,-0.544,3.265
32.339672803878784,2.059,3.49,-0.822,4.135
32.34994387626648,1.93,4.384,-1.016,4.897
32.35992383956909,1.817,4.672,-1.327,5.186
32.37011480331421,1.652,4.079,-1.624,4.691
32.380226850509644,1.355,3.13,-1.5,3.726
32.41624879837036,0.848,2.524,-0.465,2.703
32.41641879081726,0.848,2.524,-0.465,2.703
32.416571855545044,0.848,2.524,-0.465,2.703
32.41848373413086,0.786,2.468,0.201,2.598
32.42853283882141,0.564,3.23,1.461,3.59
32.43864965438843,0.275,3.534,2.797,4.515
32.44884395599365,0.253,2.796,3.918,4.82
32.45916986465454,0.318,2.214,2.13,3.089
32.4688458442688,0.286,1.836,0.593,1.95
32.47917580604553,-0.421,1.004,0.55,1.22
32.5127329826355,-0.4,0.541,0.842,1.078
32.51291584968567,-0.4,0.541,0.842,1.078
32.51306867599487,-0.4,0.541,0.842,1.078
32.5179967880249,-0.224,0.357,-0.019,0.422
32.52767467498779,-0.257,0.294,-0.07,0.397
32.53795576095581,-0.5,0.197,0.332,0.632
32.54813885688782,-0.789,0.189,0.894,1.207
32.55785799026489,-0.766,0.248,0.729,1.086
32.56790065765381,-0.62,0.343,0.228,0.744
32.578322887420654,-0.565,0.383,-0.021,0.683
32.61388397216797,-0.567,0.433,-0.079,0.718
32.614054679870605,-0.567,0.433,-0.079,0.718
32.61420297622681,-0.567,0.433,-0.079,0.718
32.6173038482666,-0.455,0.684,-0.053,0.823
32.627102851867676,-0.292,0.915,0.083,0.964
32.637168884277344,-0.173,1.112,0.154,1.136
32.647711753845215,-0.084,1.291,0.055,1.295
32.6571888923645,0.002,1.576,-0.047,1.577
32.667534828186035,0.119,2.118,-0.058,2.122
32.6782169342041,0.297,2.798,-0.003,2.814
32.712116718292236,0.928,4.915,-0.312,5.012
32.7122917175293,0.928,4.915,-0.312,5.012
32.71244287490845,0.928,4.915,-0.312,5.012
32.716214656829834,1.023,5.514,-0.159,5.61
32.72617769241333,1.205,5.397,-0.132,5.531
32.73648500442505,1.231,4.27,-0.381,4.46
32.74636888504028,1.068,2.945,-0.517,3.175
32.7564218044281,0.856,1.953,-0.471,2.184
32.76659679412842,0.769,1.319,-0.432,1.587
32.77665185928345,0.695,0.914,-0.374,1.208
32.81193685531616,0.685,0.252,-0.181,0.752
32.81210374832153,0.685,0.252,-0.181,0.752
32.81224966049194,0.685,0.252,-0.181,0.752
32.81537866592407,0.683,0.158,-0.188,0.726
32.82582473754883,0.684,0.112,-0.209,0.724
32.83549165725708,0.672,0.053,-0.251,0.719
32.846022844314575,0.68,-0.068,-0.397,0.79
32.85597777366638,0.695,-0.242,-0.597,0.948
32.86590886116028,0.637,-0.341,-0.589,0.932
32.876463890075684,0.576,-0.307,-0.369,0.75
32.91290998458862,0.389,-0.303,-0.034,0.494
32.91307592391968,0.389,-0.303,-0.034,0.494
32.91322374343872,0.389,-0.303,-0.034,0.494
32.91467881202698,0.357,-0.434,0.011,0.562
32.92503499984741,0.341,-0.699,0.034,0.778
32.9349479675293,0.332,-1.012,0.094,1.069
32.94532299041748,0.242,-1.012,0.29,1.08
32.95522594451904,0.117,-0.601,0.491,0.785
32.96521782875061,0.052,-0.225,0.484,0.536
32.975876808166504,0.148,-0.164,0.063,0.23
33.01115798950195,0.377,0.209,-0.026,0.432
33.01132583618164,0.377,0.209,-0.026,0.432
33.01147794723511,0.377,0.209,-0.026,0.432
33.013946771621704,0.611,0.432,-0.027,0.749
33.02438497543335,0.932,0.757,-0.062,1.202
33.034132957458496,1.278,1.121,-0.15,1.707
33.04424977302551,1.604,1.568,-0.267,2.259
33.05454874038696,1.939,2.262,-0.418,3.009
33.0644416809082,2.143,3.169,-0.806,3.91
33.07493281364441,1.964,3.964,-1.171,4.576
33.112308979034424,1.491,3.473,-1.373,4.021
33.112475872039795,1.491,3.473,-1.373,4.021
33.11262488365173,1.491,3.473,-1.373,4.021
33.1138858795166,1.329,2.834,-0.958,3.273
33.12310075759888,1.072,2.596,-0.585,2.869
33.133222818374634,0.776,2.541,-0.367,2.682
33.14362192153931,0.524,2.193,-0.094,2.257
33.15376377105713,0.458,3.057,0.74,3.178
33.16384983062744,0.277,3.722,2.272,4.369
33.17383885383606,0.163,3.001,4.465,5.382
33.20709466934204,-0.296,1.012,0.257,1.085
33.2072639465332,-0.296,1.012,0.257,1.085
33.207411766052246,-0.296,1.012,0.257,1.085
33.212318897247314,-1.064,0.765,-0.578,1.432
33.22263193130493,-0.676,0.834,0.037,1.074
33.23256182670593,-0.43,0.567,0.997,1.225
33.242668867111206,-0.327,0.348,0.625,0.787
33.2528018951416,-0.333,0.252,0.318,0.525
33.26300287246704,-0.49,0.195,0.457,0.698
33.27292490005493,-0.596,0.227,0.47,0.792
33.31082582473755,-0.611,0.381,0.114,0.729
33.31107687950134,-0.549,0.377,0.061,0.669
33.31145000457764,-0.549,0.377,0.061,0.669
33.312559843063354,-0.549,0.377,0.061,0.669
33.32180976867676,-0.516,0.331,-0.035,0.614
33.33179473876953,-0.496,0.267,-0.127,0.577
33.342039823532104,-0.47,0.302,-0.168,0.583
33.352436780929565,-0.429,0.567,-0.22,0.744
33.36220383644104,-0.316,0.938,-0.143,1.0
33.37247896194458,-0.194,1.36,0.187,1.386
33.40901184082031,0.197,2.529,0.021,2.537
33.409178733825684,0.197,2.529,0.021,2.537
33.4093279838562,0.197,2.529,0.021,2.537
33.410788774490356,0.376,3.172,0.006,3.194
33.42077875137329,0.564,3.887,-0.136,3.93
33.43107485771179,0.845,4.705,-0.249,4.787
33.44139766693115,1.012,5.572,-0.305,5.671
33.45137977600098,1.157,5.956,-0.207,6.071
33.46164274215698,1.169,5.109,-0.312,5.25
33.47147989273071,1.033,3.628,-0.543,3.811
33.483967781066895,0.929,2.453,-0.602,2.691
33.505409717559814,0.66,1.166,-0.47,1.42
33.505573749542236,0.66,1.166,-0.47,1.42
33.509936809539795,0.62,0.811,-0.375,1.088
33.52013397216797,0.6,0.548,-0.299,0.866
33.53022384643555,0.591,0.366,-0.234,0.733
33.540146827697754,0.588,0.252,-0.185,0.666
33.5504469871521,0.608,0.211,-0.197,0.673
33.56043195724487,0.637,0.191,-0.261,0.714
33.57079076766968,0.662,0.144,-0.321,0.75
33.60582399368286,0.748,-0.201,-0.534,0.941
33.60599088668823,0.748,-0.201,-0.534,0.941
33.60613965988159,0.748,-0.201,-0.534,0.941
33.60945177078247,0.658,-0.184,-0.382,0.783
33.619544982910156,0.576,-0.223,-0.315,0.693
33.62936496734619,0.473,-0.245,-0.198,0.568
33.63982582092285,0.383,-0.347,-0.078,0.523
33.649502754211426,0.314,-0.56,0.052,0.644
33.65978193283081,0.288,-0.892,0.253,0.971
33.669920921325684,0.318,-1.104,0.44,1.23
33.70533275604248,0.428,-0.241,0.015,0.491
33.705498695373535,0.428,-0.241,0.015,0.491
33.70564794540405,0.428,-0.241,0.015,0.491
33.70832180976868,0.606,0.576,0.079,0.84
33.71873092651367,0.464,0.513,0.208,0.722
33.72848081588745,0.425,0.461,0.238,0.671
33.73903465270996,0.562,0.713,0.231,0.937
33.7490496635437,0.777,1.022,0.127,1.29
33.75899577140808,1.023,1.327,0.018,1.676
33.76907777786255,1.247,1.517,-0.055,1.965
33.80676579475403,1.773,2.514,-0.62,3.138
33.80693769454956,1.773,2.514,-0.62,3.138
33.8071026802063,1.773,2.514,-0.62,3.138
33.80827188491821,1.683,3.346,-1.013,3.88
33.817706823349,1.553,4.287,-1.474,4.792
33.827815771102905,1.632,4.582,-2.107,5.301
33.83834886550903,1.639,3.705,-2.138,4.581
33.84826898574829,1.345,2.938,-1.621,3.615
33.858391761779785,1.165,2.614,-0.902,3.001
33.86834192276001,1.102,2.372,-0.528,2.668
33.90255784988403,0.35,2.836,1.654,3.302
33.90273189544678,0.35,2.836,1.654,3.302
33.90287971496582,0.35,2.836,1.654,3.302
33.9068489074707,0.132,3.252,0.748,3.34
33.91714572906494,0.057,2.837,1.579,3.247
33.927018880844116,0.076,2.244,2.388,3.278
33.93699288368225,0.11,1.94,1.094,2.23
33.947165966033936,-0.084,1.419,0.196,1.435
33.95731067657471,-1.587,0.762,-0.29,1.784
33.96742391586304,-1.223,0.892,0.946,1.785
34.00119590759277,-0.331,0.48,-0.137,0.599
34.00136470794678,-0.331,0.48,-0.137,0.599
34.00151586532593,-0.331,0.48,-0.137,0.599
34.006040811538696,-0.543,0.402,0.025,0.676
34.01622986793518,-0.793,0.314,0.153,0.867
34.02636981010437,-0.784,0.334,0.115,0.86
34.03662967681885,-0.658,0.328,0.016,0.735
34.04651594161987,-0.622,0.276,-0.062,0.683
34.05673789978027,-0.536,0.234,-0.077,0.59
34.06681966781616,-0.542,0.213,-0.064,0.586
34.10235595703125,-0.435,0.734,-0.026,0.854
34.10254192352295,-0.435,0.734,-0.026,0.854
34.10269498825073,-0.435,0.734,-0.026,0.854
34.10525989532471,-0.28,0.828,0.017,0.874
34.11564493179321,-0.121,0.89,0.086,0.902
34.12557888031006,0.001,1.079,0.123,1.086
34.13581466674805,0.143,1.589,0.266,1.617
34.145739793777466,0.288,2.26,0.309,2.299
34.155985832214355,0.515,2.842,0.11,2.89
34.16627597808838,0.904,3.289,-0.253,3.42
34.20254898071289,0.919,5.891,-0.294,5.969
34.20272088050842,0.919,5.891,-0.294,5.969
34.20286989212036,0.919,5.891,-0.294,5.969
34.20448279380798,1.002,5.611,-0.247,5.705
34.21481990814209,0.918,4.098,-0.33,4.213
34.22473382949829,0.713,2.626,-0.344,2.743
34.23478174209595,0.604,1.758,-0.373,1.896
34.24516487121582,0.568,1.251,-0.373,1.424
34.25491285324097,0.523,0.906,-0.324,1.095
34.26540565490723,0.518,0.635,-0.289,0.869
34.29927182197571,0.671,0.295,-0.219,0.765
34.29944181442261,0.671,0.295,-0.219,0.765
34.299593925476074,0.671,0.295,-0.219,0.765
34.30370092391968,0.729,0.296,-0.295,0.84
34.31412482261658,0.769,0.278,-0.362,0.894
34.324039936065674,0.818,0.201,-0.426,0.944
34.33431386947632,0.851,0.072,-0.497,0.988
34.34433889389038,0.803,0.0,-0.553,0.975
34.35437297821045,0.665,0.05,-0.461,0.811
34.36464166641235,0.604,0.007,-0.332,0.689
34.40052366256714,0.469,-0.322,-0.187,0.599
34.40068769454956,0.469,-0.322,-0.187,0.599
34.40083694458008,0.469,-0.322,-0.187,0.599
34.402957916259766,0.396,-0.507,-0.05,0.645
34.41331386566162,0.353,-0.8,0.148,0.887
34.423343658447266,0.362,-0.959,0.318,1.073
34.43358778953552,0.38,-0.617,0.202,0.752
34.44335889816284,0.376,-0.12,0.067,0.4
34.45360779762268,0.492,0.403,0.297,0.702
34.46438479423523,0.488,0.451,0.373,0.762
34.49985384941101,0.694,0.65,0.112,0.957
34.50002574920654,0.694,0.65,0.112,0.957
34.50017690658569,0.694,0.65,0.112,0.957
34.502158880233765,0.912,0.986,0.094,1.346
34.51248288154602,1.18,1.241,0.06,1.713
34.52263784408569,1.511,1.535,-0.034,2.154
34.532869815826416,1.893,2.083,-0.321,2.833
34.54290580749512,2.096,2.985,-0.846,3.744
34.55288481712341,2.043,4.112,-1.403,4.801
34.563283920288086,1.927,5.156,-1.85,5.807
34.600382804870605,0.918,3.226,-1.672,3.748
34.60055494308472,0.918,3.226,-1.672,3.748
34.60070776939392,0.918,3.226,-1.672,3.748
34.60192394256592,1.121,3.073,-0.813,3.371
34.6115288734436,1.379,2.842,-0.351,3.178
34.6215238571167,1.232,1.966,0.59,2.394
34.6322968006134,0.728,2.696,3.173,4.227
34.642146825790405,0.322,2.941,4.904,5.727
34.65249180793762,0.309,2.323,3.442,4.164
34.66214179992676,0.293,2.021,0.452,2.092
34.69537973403931,-0.991,0.504,-0.051,1.113
34.69554376602173,-0.991,0.504,-0.051,1.113
34.69569277763367,-0.991,0.504,-0.051,1.113
34.700599670410156,-0.473,0.404,1.197,1.349
34.7108838558197,-0.312,0.18,0.543,0.652
34.720775842666626,-0.186,0.087,-0.051,0.212
34.73092699050903,-0.24,0.051,0.021,0.246
34.741166830062866,-0.348,-0.009,0.181,0.392
34.751415729522705,-0.469,-0.085,0.504,0.694
34.76143980026245,-0.487,-0.051,0.594,0.77
34.79857873916626,-0.457,0.234,-0.247,0.57
34.798837661743164,-0.457,0.234,-0.247,0.57
34.79903268814087,-0.457,0.234,-0.247,0.57
34.80039691925049,-0.464,0.341,-0.304,0.651
34.81003475189209,-0.467,0.477,-0.33,0.745
34.82002377510071,-0.426,0.73,-0.35,0.915
34.830650806427,-0.369,1.055,-0.399,1.187
34.84044170379639,-0.32,1.344,-0.461,1.456
34.85040283203125,-0.27,1.705,-0.463,1.787
34.860546827316284,-0.056,2.247,0.08,2.249
34.894450664520264,0.99,4.008,-0.198,4.133
34.89462375640869,0.99,4.008,-0.198,4.133
34.89477300643921,0.99,4.008,-0.198,4.133
34.899218797683716,1.168,4.117,-0.376,4.296
34.90910887718201,1.235,4.464,-0.475,4.656
34.9194598197937,1.186,5.048,-0.417,5.202
34.93000793457031,1.301,5.2,-0.384,5.374
34.9398238658905,1.117,4.122,-0.371,4.287
34.9504668712616,0.853,2.691,-0.347,2.844
34.959667682647705,0.724,1.686,-0.222,1.848
34.993677854537964,0.611,0.504,-0.214,0.82
34.99385070800781,0.611,0.504,-0.214,0.82
34.99400281906128,0.611,0.504,-0.214,0.82
34.9983549118042,0.66,0.353,-0.283,0.8
35.00859069824219,0.747,0.297,-0.348,0.876
35.01888370513916,0.843,0.339,-0.44,1.01
35.02905488014221,0.922,0.32,-0.614,1.153
35.038822650909424,0.912,0.28,-0.738,1.206
35.04893684387207,0.756,0.276,-0.741,1.094
35.05938982963562,0.627,0.216,-0.8,1.039
35.09511995315552,0.57,-0.001,-0.539,0.784
35.09528398513794,0.57,-0.001,-0.539,0.784
35.09542989730835,0.57,-0.001,-0.539,0.784
35.0975136756897,0.561,-0.195,-0.785,0.984
35.10792088508606,0.518,-0.341,-0.799,1.011
35.1176598072052,0.419,-0.372,-0.629,0.842
35.1283438205719,0.355,-0.405,-0.419,0.682
35.138187885284424,0.344,-0.516,-0.266,0.675
35.148056983947754,0.351,-0.582,-0.16,0.698
35.158299922943115,0.364,-0.795,-0.022,0.875
35.19516372680664,0.283,-0.689,0.145,0.759
35.19541788101196,0.283,-0.689,0.145,0.759
35.195631980895996,0.283,-0.689,0.145,0.759
35.19697570800781,0.395,-0.458,0.227,0.646
35.207037925720215,0.307,-0.538,0.326,0.7
35.216946840286255,0.225,-0.474,0.572,0.776
35.22738790512085,0.384,-0.119,0.505,0.645
35.237114906311035,0.788,0.682,0.326,1.092
35.24751281738281,0.998,1.358,0.411,1.735
35.257614850997925,1.185,2.109,0.513,2.473
35.29389786720276,1.013,3.707,-0.87,3.94
35.294068813323975,1.013,3.707,-0.87,3.94
35.29422378540039,1.013,3.707,-0.87,3.94
35.295989990234375,0.674,4.013,-1.964,4.518
35.306254863739014,0.529,3.129,-2.507,4.044
35.3163537979126,0.336,2.533,-3.399,4.252
35.32611083984375,0.05,2.358,-4.589,5.16
35.33697485923767,-0.233,2.133,-3.859,4.415
35.346667766571045,-0.114,1.882,-2.184,2.885
35.356451988220215,0.207,1.899,-0.693,2.032
35.39208483695984,0.366,1.875,0.635,2.013
35.39224982261658,0.366,1.875,0.635,2.013
35.392398834228516,0.366,1.875,0.635,2.013
35.395235776901245,0.34,1.797,0.815,2.002
35.40563488006592,0.292,1.701,0.987,1.988
35.415918827056885,0.23,1.517,1.065,1.868
35.42581272125244,0.156,1.366,1.181,1.812
35.43581986427307,0.045,1.237,1.198,1.723
35.44574785232544,-0.112,1.079,1.825,2.123
35.45629286766052,-0.233,0.937,1.333,1.646
35.49288988113403,-0.404,0.269,0.688,0.842
35.49305582046509,-0.404,0.269,0.688,0.842
35.493204832077026,-0.404,0.269,0.688,0.842
35.49457383155823,-0.433,0.05,0.57,0.718
35.504814863204956,-0.387,-0.151,0.477,0.633
35.51506280899048,-0.316,-0.232,0.345,0.522
35.52505588531494,-0.224,-0.163,0.183,0.332
35.53497385978699,-0.131,-0.015,0.097,0.164
35.545193672180176,-0.067,0.091,0.06,0.128
35.555402755737305,-0.022,0.162,0.033,0.167
35.59228992462158,0.686,1.553,0.524,1.777
35.59245681762695,0.686,1.553,0.524,1.777
35.5926079750061,0.686,1.553,0.524,1.777
35.59391689300537,1.746,3.594,0.86,4.087
35.604097843170166,3.063,5.784,0.749,6.588
35.61445999145508,3.527,6.63,0.194,7.512
35.62431287765503,2.492,5.318,-0.453,5.89
35.63406467437744,1.333,3.013,-1.04,3.455
35.64442586898804,0.42,0.612,-2.108,2.235
35.65413570404053,0.265,0.653,-1.087,1.295
35.69054889678955,0.154,1.412,-0.062,1.422
35.690818786621094,0.154,1.412,-0.062,1.422
35.69097685813904,0.154,1.412,-0.062,1.422
35.6928448677063,-0.38,1.099,1.092,1.595
35.703041791915894,-0.667,0.974,1.851,2.195
35.71332788467407,-0.597,0.803,0.685,1.213
35.723580837249756,-0.368,0.504,0.25,0.672
35.73318386077881,-0.067,0.288,0.236,0.378
35.743499755859375,0.122,0.195,0.205,0.308
35.75367188453674,0.201,0.102,0.131,0.261
35.78886795043945,0.034,-0.092,-0.43,0.441
35.789034843444824,0.034,-0.092,-0.43,0.441
35.78918385505676,0.034,-0.092,-0.43,0.441
35.792054653167725,-0.044,-0.064,-0.614,0.619
35.80253791809082,-0.118,-0.029,-0.629,0.641
35.812243938446045,-0.179,0.05,-0.587,0.616
35.822632789611816,-0.096,0.174,-0.472,0.512
35.83281588554382,0.134,0.292,-0.252,0.408
35.842665672302246,-0.104,0.027,0.083,0.136
35.85415697097778,-0.471,-0.298,1.028,1.169
35.89042282104492,-0.367,0.41,1.093,1.224
35.8906307220459,-0.367,0.41,1.093,1.224
35.89079189300537,-0.367,0.41,1.093,1.224
35.89189386367798,0.011,0.651,0.567,0.863
35.9016900062561,0.432,0.953,-0.52,1.168
35.911603927612305,0.776,1.162,-1.451,2.014
35.921740770339966,1.31,1.457,-1.723,2.609
35.932007789611816,2.026,1.671,-1.6,3.075
35.94187378883362,2.394,1.564,-0.778,2.964
35.952303886413574,2.276,1.476,-0.411,2.744
35.98893690109253,0.674,1.945,-0.003,2.058
35.98910093307495,0.674,1.945,-0.003,2.058
35.989248752593994,0.674,1.945,-0.003,2.058
35.99059987068176,0.639,2.126,-0.497,2.275
36.00076770782471,0.531,2.142,-0.698,2.315
36.01077699661255,0.441,2.103,-0.627,2.238
36.02152180671692,0.398,2.087,-0.44,2.17
36.031099796295166,0.394,2.027,-0.208,2.075
36.04101276397705,0.53,1.938,0.119,2.013
36.05111789703369,0.393,1.677,0.296,1.748
36.08523368835449,0.044,1.546,0.265,1.569
36.085402965545654,0.044,1.546,0.265,1.569
36.085556983947754,0.044,1.546,0.265,1.569
36.08973693847656,-0.19,1.393,0.475,1.484
36.10021686553955,-0.278,1.299,0.606,1.46
36.110055923461914,-0.23,1.258,0.611,1.417
36.12042188644409,-0.134,1.083,0.359,1.149
36.13022470474243,-0.069,0.906,0.247,0.942
36.140267848968506,-0.104,0.889,0.296,0.943
36.15043067932129,-0.167,0.811,0.178,0.847
36.187962770462036,-0.46,0.62,-0.35,0.848
36.18819999694824,-0.46,0.62,-0.35,0.848
36.18836188316345,-0.46,0.62,-0.35,0.848
36.18949890136719,-0.498,0.622,0.175,0.816
36.19913077354431,-0.602,0.595,0.781,1.152
36.20934295654297,-0.552,0.568,0.457,0.914
36.21942687034607,-0.371,0.64,0.108,0.748
36.229410886764526,-0.205,0.717,0.214,0.776
36.23974895477295,-0.135,0.742,0.288,0.807
36.2495436668396,-0.135,0.818,0.264,0.87
36.28670787811279,-0.011,1.53,-0.082,1.532
36.2868709564209,-0.011,1.53,-0.082,1.532
36.287017822265625,-0.011,1.53,-0.082,1.532
36.28828477859497,0.094,1.821,-0.222,1.837
36.29861378669739,0.148,2.066,-0.488,2.128
36.308576822280884,0.263,2.181,-0.726,2.314
36.318941831588745,0.406,2.202,-0.841,2.392
36.32909393310547,0.56,2.267,-0.893,2.5
36.33898878097534,0.637,2.369,-0.902,2.614
36.3489887714386,0.595,2.451,-0.867,2.667
36.38350772857666,0.237,2.122,-0.742,2.26
36.38367486000061,0.237,2.122,-0.742,2.26
36.38382387161255,0.237,2.122,-0.742,2.26
36.38738679885864,0.229,1.907,-0.634,2.023
36.39765167236328,0.152,1.639,0.072,1.648
36.407543659210205,-0.151,1.396,1.378,1.967
36.41807270050049,-0.232,1.244,0.601,1.401
36.42809200286865,-0.257,0.938,0.014,0.973
36.437946796417236,-0.426,0.595,-0.175,0.752
36.44807481765747,-0.668,0.416,-0.153,0.802
36.482762813568115,-0.973,0.022,-0.558,1.122
36.48296070098877,-0.973,0.022,-0.558,1.122
36.48312187194824,-0.973,0.022,-0.558,1.122
36.486602783203125,-0.907,-0.203,-0.384,1.006
36.49690389633179,-0.661,-0.347,-0.144,0.76
36.50686287879944,-0.315,-0.472,0.011,0.568
36.51742887496948,-0.144,-0.542,0.041,0.562
36.5271897315979,-0.133,-0.488,-0.055,0.509
36.5370979309082,-0.129,-0.47,-0.001,0.487
36.547393798828125,-0.083,-0.46,-0.057,0.471
36.582178831100464,0.285,-0.09,0.245,0.386
36.582345962524414,0.285,-0.09,0.245,0.386
36.5825138092041,0.285,-0.09,0.245,0.386
36.585861682891846,0.365,0.013,0.263,0.45
36.59617781639099,0.4,0.055,0.125,0.423
36.605886936187744,0.338,0.17,-0.261,0.46
36.61703681945801,0.165,0.383,-0.614,0.742
36.62642979621887,-0.039,0.637,-0.485,0.802
36.636406898498535,-0.45,0.785,1.165,1.475
36.64688682556152,-0.445,0.819,0.906,1.3
36.68442487716675,-0.33,1.254,-0.985,1.628
36.68471384048462,-0.33,1.254,-0.985,1.628
36.68495988845825,-0.474,1.633,-1.717,2.416
36.686363697052,-0.474,1.633,-1.717,2.416
36.69540500640869,-0.657,2.102,-0.841,2.357
36.705471992492676,-0.836,2.272,0.06,2.422
36.71549582481384,-0.986,2.276,0.035,2.481
36.72573280334473,-1.008,2.235,-0.68,2.544
36.73587083816528,-1.002,2.205,-0.709,2.524
36.74602699279785,-0.891,2.072,-0.42,2.294
36.78149485588074,-0.373,1.52,-0.031,1.565
36.78165674209595,-0.373,1.52,-0.031,1.565
36.78180170059204,-0.373,1.52,-0.031,1.565
36.784305810928345,-0.296,1.459,0.233,1.507
36.7947678565979,-0.357,1.432,0.342,1.515
36.80464577674866,-0.51,1.414,0.221,1.519
36.81550168991089,-0.657,1.345,0.343,1.536
36.82485485076904,-0.733,1.178,0.547,1.491
36.83478283882141,-0.708,0.995,0.494,1.317
36.84546685218811,-0.631,0.838,0.374,1.114
36.88019895553589,-0.376,0.586,0.182,0.72
36.88036298751831,-0.376,0.586,0.182,0.72
36.8805136680603,-0.376,0.586,0.182,0.72
36.88352298736572,-0.438,0.588,0.235,0.77
36.89394688606262,-0.499,0.535,0.265,0.778
36.90368700027466,-0.471,0.462,0.283,0.718
36.9143807888031,-0.442,0.46,0.177,0.662
36.92430591583252,-0.488,0.501,0.046,0.701
36.933942794799805,-0.423,0.532,0.057,0.682
36.94468283653259,-0.242,0.557,0.059,0.61
36.981507778167725,0.307,0.653,0.122,0.732
36.98167371749878,0.307,0.653,0.122,0.732
36.9818229675293,0.307,0.653,0.122,0.732
36.98309087753296,0.293,0.715,0.198,0.798
36.9931697845459,0.21,0.792,0.127,0.829
37.00306797027588,0.137,0.958,-0.114,0.974
37.013497829437256,0.048,1.248,-0.327,1.291
37.02309799194336,-0.013,1.52,-0.419,1.577
37.03326082229614,-0.048,1.721,-0.422,1.773
37.043479919433594,-0.125,1.806,-0.619,1.913
37.07971477508545,-0.002,1.789,-1.433,2.292
37.079880714416504,-0.002,1.789,-1.433,2.292
37.080028772354126,-0.002,1.789,-1.433,2.292
37.081984996795654,0.138,1.811,-1.588,2.413
37.09241580963135,0.196,1.8,-1.51,2.358
37.10210180282593,-0.677,1.79,-1.002,2.16
37.112632751464844,-0.169,1.592,-0.756,1.77
37.12241268157959,-0.06,1.558,-0.783,1.745
37.13260793685913,-0.593,1.43,-0.476,1.62
37.14276385307312,-0.502,1.377,-0.639,1.599
37.1784987449646,-1.069,1.047,-0.55,1.594
37.178672790527344,-1.069,1.047,-0.55,1.594
37.178820848464966,-1.069,1.047,-0.55,1.594
37.18119668960571,-1.045,0.944,-0.537,1.507
37.19159698486328,-0.914,0.819,-0.587,1.36
37.201310873031616,-0.724,0.697,-0.622,1.182
37.21199369430542,-0.519,0.583,-0.689,1.041
37.221991777420044,-0.37,0.542,-0.686,0.949
37.23167085647583,-0.3,0.457,-0.645,0.846
37.242369651794434,-0.281,0.393,-0.543,0.727
37.278390884399414,-0.529,0.266,-0.122,0.605
37.27863693237305,-0.529,0.266,-0.122,0.605
37.27878379821777,-0.529,0.266,-0.122,0.605
37.28044366836548,-0.643,0.228,-0.138,0.696
37.290854930877686,-0.727,0.204,-0.201,0.781
37.30053091049194,-0.762,0.196,-0.239,0.822
37.31115388870239,-0.779,0.172,-0.224,0.829
37.32065677642822,-0.797,0.126,-0.191,0.829
37.33102893829346,-0.775,0.05,-0.222,0.808
37.341877937316895,-0.72,-0.007,-0.331,0.792
37.37660479545593,-0.467,-0.048,-0.661,0.811
37.37678384780884,-0.467,-0.048,-0.661,0.811
37.3769428730011,-0.467,-0.048,-0.661,0.811
37.37974786758423,-0.422,-0.068,-0.752,0.865
37.39008378982544,-0.457,-0.062,-0.834,0.953
37.39996385574341,-0.535,-0.075,-0.875,1.028
37.410308837890625,-0.621,-0.08,-0.889,1.087
37.420376777648926,-0.704,-0.068,-0.912,1.154
37.43038368225098,-0.75,-0.05,-0.921,1.189
37.440361976623535,-0.697,-0.039,-0.898,1.137
37.47743082046509,-0.344,-0.012,-1.149,1.199
