time,gFx,gFy,gFz,gFTotal
15.96390986442566,0.054,-0.056,-1.002,1.005
15.974030017852783,0.053,-0.056,-1.003,1.006
15.983806848526001,0.053,-0.055,-1.003,1.006
15.99391484260559,0.052,-0.055,-1.003,1.006
16.00485587120056,0.053,-0.054,-1.002,1.005
16.01445698738098,0.053,-0.055,-1.001,1.004
16.047013998031616,0.054,-0.055,-1.002,1.005
16.04737401008606,0.054,-0.055,-1.002,1.005
16.04770588874817,0.054,-0.055,-1.002,1.005
16.053749799728394,0.053,-0.056,-1.002,1.005
16.064717054367065,0.054,-0.055,-1.0,1.003
16.07396912574768,0.054,-0.055,-1.001,1.004
16.084462881088257,0.053,-0.054,-1.003,1.006
16.09435796737671,0.053,-0.054,-1.002,1.005
16.104181051254272,0.053,-0.056,-1.002,1.005
16.11478900909424,0.054,-0.055,-1.002,1.005
16.148971796035767,0.053,-0.056,-1.003,1.006
16.14945912361145,0.053,-0.056,-1.003,1.006
16.14990496635437,0.053,-0.056,-1.003,1.006
16.153892993927002,0.053,-0.055,-1.004,1.007
16.16435408592224,0.054,-0.055,-1.004,1.007
16.17421293258667,0.054,-0.055,-1.002,1.005
16.183784008026123,0.054,-0.055,-1.002,1.005
16.19462299346924,0.053,-0.056,-1.002,1.005
16.204663038253784,0.052,-0.055,-1.002,1.005
16.2144558429718,0.053,-0.055,-1.002,1.005
16.24825882911682,0.052,-0.054,-1.002,1.005
16.24873185157776,0.052,-0.054,-1.002,1.005
16.249164819717407,0.052,-0.054,-1.002,1.005
16.253798007965088,0.052,-0.055,-1.002,1.005
16.26418900489807,0.052,-0.054,-1.002,1.005
16.2746160030365,0.053,-0.055,-1.001,1.004
16.283840894699097,0.053,-0.055,-1.001,1.004
16.29495096206665,0.053,-0.054,-1.002,1.005
16.304391145706177,0.053,-0.056,-1.002,1.005
16.31591796875,0.052,-0.055,-1.003,1.006
16.347665071487427,0.053,-0.055,-1.001,1.004
16.34808611869812,0.053,-0.055,-1.001,1.004
16.34842801094055,0.053,-0.055,-1.001,1.004
16.354007959365845,0.053,-0.055,-1.002,1.005
16.36500906944275,0.054,-0.056,-1.003,1.006
16.37457013130188,0.053,-0.056,-1.002,1.005
16.38490605354309,0.054,-0.055,-1.001,1.004
16.39457893371582,0.053,-0.056,-1.001,1.004
16.4049551486969,0.052,-0.055,-1.001,1.004
16.41541600227356,0.053,-0.055,-1.003,1.006
16.44905996322632,0.052,-0.055,-1.001,1.004
16.449424982070923,0.052,-0.055,-1.001,1.004
16.449755907058716,0.052,-0.055,-1.001,1.004
16.45432686805725,0.053,-0.055,-1.002,1.005
16.464606046676636,0.052,-0.055,-1.003,1.006
16.47437882423401,0.052,-0.055,-1.002,1.005
16.48455500602722,0.052,-0.055,-1.001,1.004
16.494709014892578,0.053,-0.056,-1.001,1.004
16.505186796188354,0.053,-0.055,-1.002,1.005
16.51450800895691,0.053,-0.055,-1.002,1.005
16.549894094467163,0.052,-0.055,-1.002,1.005
16.55025887489319,0.052,-0.055,-1.002,1.005
16.550590991973877,0.052,-0.055,-1.002,1.005
16.55444884300232,0.053,-0.055,-1.003,1.006
16.564417123794556,0.053,-0.055,-1.003,1.006
16.574671030044556,0.053,-0.055,-1.001,1.004
16.584935903549194,0.053,-0.055,-1.002,1.005
16.594463109970093,0.053,-0.055,-1.002,1.005
16.60513997077942,0.053,-0.055,-1.001,1.004
16.616081953048706,0.053,-0.054,-1.002,1.005
16.651673078536987,0.053,-0.056,-1.001,1.004
16.65204691886902,0.053,-0.056,-1.001,1.004
16.652395963668823,0.053,-0.056,-1.001,1.004
16.654742002487183,0.053,-0.055,-1.002,1.005
16.664654970169067,0.052,-0.055,-1.002,1.005
16.67439913749695,0.052,-0.054,-1.002,1.005
16.684830904006958,0.053,-0.054,-1.002,1.005
16.694931983947754,0.052,-0.054,-1.002,1.005
16.70541214942932,0.053,-0.055,-1.002,1.005
16.715167999267578,0.052,-0.055,-1.002,1.005
16.75017285346985,0.052,-0.054,-1.001,1.004
16.750542879104614,0.052,-0.054,-1.001,1.004
16.75088381767273,0.052,-0.054,-1.001,1.004
16.75417399406433,0.052,-0.054,-1.001,1.004
16.765125036239624,0.054,-0.055,-1.001,1.004
16.775084972381592,0.053,-0.055,-1.004,1.007
16.785051107406616,0.053,-0.055,-1.002,1.005
16.795557975769043,0.053,-0.055,-1.003,1.006
16.80526614189148,0.053,-0.055,-1.002,1.005
16.815243005752563,0.053,-0.055,-1.001,1.004
16.85011887550354,0.053,-0.055,-1.001,1.004
16.850480794906616,0.053,-0.055,-1.001,1.004
16.85082197189331,0.053,-0.055,-1.001,1.004
16.854254007339478,0.053,-0.055,-1.001,1.004
16.865551948547363,0.054,-0.055,-1.001,1.004
16.874883890151978,0.054,-0.055,-1.004,1.007
16.885385990142822,0.053,-0.055,-1.003,1.006
16.89617085456848,0.052,-0.054,-1.001,1.004
16.905258893966675,0.052,-0.056,-1.001,1.004
16.91566491127014,0.053,-0.057,-1.001,1.004
16.950802087783813,0.052,-0.055,-1.005,1.008
16.951184034347534,0.052,-0.055,-1.005,1.008
16.951517820358276,0.052,-0.055,-1.005,1.008
16.954914808273315,0.053,-0.055,-1.002,1.005
16.96513295173645,0.053,-0.054,-1.001,1.004
16.975444078445435,0.052,-0.054,-1.002,1.005
16.985267877578735,0.053,-0.056,-1.002,1.005
16.995959043502808,0.053,-0.054,-1.003,1.006
17.00560998916626,0.053,-0.055,-1.001,1.004
17.015629053115845,0.053,-0.055,-1.002,1.005
17.048300981521606,0.053,-0.054,-1.003,1.006
17.048668146133423,0.053,-0.054,-1.003,1.006
17.049005031585693,0.053,-0.054,-1.003,1.006
17.054959058761597,0.053,-0.055,-1.004,1.007
17.065189123153687,0.053,-0.055,-1.001,1.004
17.07541584968567,0.052,-0.055,-1.002,1.005
17.08577799797058,0.053,-0.056,-1.003,1.006
17.095113039016724,0.053,-0.055,-1.003,1.006
17.106105089187622,0.052,-0.055,-1.001,1.004
17.11563491821289,0.053,-0.055,-1.001,1.004
17.150815963745117,0.053,-0.055,-1.002,1.005
17.15118098258972,0.053,-0.055,-1.002,1.005
17.15151596069336,0.053,-0.055,-1.002,1.005
17.154957056045532,0.053,-0.055,-1.001,1.004
17.165126085281372,0.054,-0.055,-1.001,1.004
17.175637006759644,0.053,-0.055,-1.002,1.005
17.185219049453735,0.053,-0.055,-1.003,1.006
17.19556999206543,0.053,-0.056,-1.002,1.005
17.206406831741333,0.052,-0.055,-1.0,1.003
17.216058015823364,0.051,-0.055,-1.001,1.004
17.249708890914917,0.052,-0.055,-1.001,1.004
17.25008201599121,0.052,-0.055,-1.001,1.004
17.250415086746216,0.052,-0.055,-1.001,1.004
17.255167961120605,0.053,-0.056,-1.002,1.005
17.264976978302002,0.053,-0.056,-1.002,1.005
17.275381803512573,0.053,-0.055,-1.002,1.005
17.285385847091675,0.054,-0.055,-1.002,1.005
17.29604983329773,0.053,-0.055,-1.0,1.003
17.306238889694214,0.054,-0.055,-1.001,1.004
17.316354990005493,0.053,-0.056,-1.002,1.005
17.34887194633484,0.052,-0.055,-1.002,1.005
17.349229097366333,0.052,-0.055,-1.002,1.005
17.349575996398926,0.052,-0.055,-1.002,1.005
17.355536937713623,0.053,-0.054,-1.003,1.006
17.36561393737793,0.053,-0.055,-1.001,1.004
17.375601053237915,0.052,-0.054,-1.001,1.004
17.38597798347473,0.054,-0.055,-1.002,1.005
17.395713090896606,0.054,-0.055,-1.001,1.004
17.406098127365112,0.052,-0.054,-1.001,1.004
17.41620707511902,0.052,-0.055,-1.002,1.005
17.452011823654175,0.052,-0.056,-1.002,1.005
17.45236611366272,0.052,-0.056,-1.002,1.005
17.45270299911499,0.052,-0.056,-1.002,1.005
17.45559000968933,0.053,-0.056,-1.003,1.006
17.46558690071106,0.053,-0.055,-1.003,1.006
17.475744009017944,0.052,-0.055,-1.003,1.006
17.485717058181763,0.052,-0.055,-1.002,1.005
17.496169805526733,0.053,-0.055,-1.002,1.005
17.50633406639099,0.053,-0.056,-1.001,1.004
17.51691198348999,0.053,-0.055,-1.002,1.005
17.548353910446167,0.053,-0.055,-1.003,1.006
17.548725843429565,0.053,-0.055,-1.003,1.006
17.54905891418457,0.053,-0.055,-1.003,1.006
17.555608987808228,0.053,-0.056,-1.002,1.005
17.565841913223267,0.053,-0.054,-1.002,1.005
17.576544046401978,0.052,-0.055,-1.001,1.004
17.58600091934204,0.053,-0.056,-1.001,1.004
17.595948934555054,0.053,-0.055,-1.003,1.006
17.60682988166809,0.052,-0.056,-1.004,1.007
17.616395950317383,0.052,-0.055,-1.003,1.006
17.649163961410522,0.052,-0.055,-1.0,1.003
17.64953899383545,0.052,-0.055,-1.0,1.003
17.64987301826477,0.052,-0.055,-1.0,1.003
17.65567183494568,0.052,-0.056,-1.001,1.004
17.66608691215515,0.053,-0.056,-1.003,1.006
17.675831079483032,0.053,-0.055,-1.003,1.006
17.68622088432312,0.053,-0.055,-1.001,1.004
17.69677495956421,0.053,-0.054,-1.002,1.005
17.706212997436523,0.053,-0.055,-1.002,1.005
17.716413974761963,0.052,-0.055,-1.002,1.005
17.750509023666382,0.053,-0.056,-1.002,1.005
17.750860929489136,0.053,-0.056,-1.002,1.005
17.751196146011353,0.053,-0.056,-1.002,1.005
17.755958795547485,0.052,-0.056,-1.003,1.006
17.765989065170288,0.052,-0.055,-1.002,1.005
17.77647089958191,0.053,-0.055,-1.001,1.004
17.78602910041809,0.053,-0.055,-1.0,1.003
17.796288013458252,0.052,-0.055,-1.0,1.003
17.80648684501648,0.052,-0.055,-1.003,1.006
17.817103147506714,0.052,-0.055,-1.002,1.005
17.84927010536194,0.053,-0.057,-1.002,1.005
17.849623918533325,0.053,-0.057,-1.002,1.005
17.849954843521118,0.053,-0.057,-1.002,1.005
17.855933904647827,0.052,-0.055,-1.002,1.005
17.865680932998657,0.052,-0.055,-1.002,1.005
17.87617802619934,0.052,-0.055,-1.002,1.005
17.88620686531067,0.052,-0.055,-1.0,1.003
17.896785020828247,0.053,-0.055,-1.0,1.003
17.90678906440735,0.053,-0.056,-1.002,1.005
17.917558908462524,0.052,-0.055,-1.002,1.005
17.952095985412598,0.052,-0.055,-1.001,1.004
17.952462911605835,0.052,-0.055,-1.001,1.004
17.95279288291931,0.052,-0.055,-1.001,1.004
17.956138849258423,0.053,-0.055,-1.003,1.006
17.966482877731323,0.052,-0.056,-1.003,1.006
17.977093935012817,0.053,-0.055,-1.002,1.005
17.98636293411255,0.053,-0.054,-1.0,1.003
17.996896982192993,0.053,-0.055,-1.001,1.004
18.006886959075928,0.053,-0.055,-1.003,1.006
18.0172278881073,0.052,-0.055,-1.003,1.006
18.050626039505005,0.053,-0.055,-1.002,1.005
18.050995111465454,0.053,-0.055,-1.002,1.005
18.051342010498047,0.053,-0.055,-1.002,1.005
18.05615210533142,0.053,-0.056,-1.002,1.005
18.06619381904602,0.053,-0.056,-1.003,1.006
18.07658886909485,0.052,-0.056,-1.003,1.006
18.086493968963623,0.052,-0.055,-1.001,1.004
18.096812963485718,0.051,-0.054,-1.001,1.004
18.107415914535522,0.053,-0.055,-1.002,1.005
18.116797924041748,0.053,-0.055,-1.001,1.004
18.152990102767944,0.053,-0.056,-1.003,1.006
18.15336298942566,0.053,-0.056,-1.003,1.006
18.153692960739136,0.053,-0.056,-1.003,1.006
18.15583109855652,0.053,-0.056,-1.003,1.006
18.16693902015686,0.053,-0.055,-1.001,1.004
18.17630410194397,0.053,-0.055,-1.001,1.004
18.186557054519653,0.052,-0.055,-1.001,1.004
18.196329832077026,0.052,-0.055,-1.001,1.004
18.20719885826111,0.052,-0.056,-1.002,1.005
18.21759796142578,0.052,-0.056,-1.003,1.006
18.252562999725342,0.053,-0.055,-1.001,1.004
18.252933025360107,0.053,-0.055,-1.001,1.004
18.25326180458069,0.053,-0.055,-1.001,1.004
18.25633692741394,0.053,-0.054,-1.0,1.003
18.26687788963318,0.053,-0.055,-1.001,1.004
18.27684712409973,0.053,-0.055,-1.0,1.003
18.287165880203247,0.052,-0.054,-1.001,1.004
18.297590017318726,0.053,-0.055,-1.002,1.005
18.307343006134033,0.052,-0.055,-1.001,1.004
18.318107843399048,0.052,-0.056,-1.002,1.005
18.351735830307007,0.053,-0.055,-1.003,1.006
18.352104902267456,0.053,-0.055,-1.003,1.006
18.352568864822388,0.053,-0.055,-1.003,1.006
18.356563806533813,0.053,-0.054,-1.004,1.007
18.36668086051941,0.053,-0.054,-1.002,1.005
18.37700390815735,0.053,-0.055,-0.999,1.002
18.387245893478394,0.052,-0.056,-1.0,1.003
18.39700198173523,0.052,-0.056,-1.003,1.006
18.40709900856018,0.052,-0.056,-1.005,1.008
18.417227029800415,0.052,-0.056,-1.002,1.005
18.45296597480774,0.053,-0.055,-1.001,1.004
18.453328847885132,0.053,-0.055,-1.001,1.004
18.453661918640137,0.053,-0.055,-1.001,1.004
18.456450939178467,0.053,-0.055,-1.002,1.005
18.467028856277466,0.053,-0.054,-1.001,1.004
18.47706699371338,0.053,-0.054,-1.002,1.005
18.486676931381226,0.053,-0.055,-1.002,1.005
18.497293949127197,0.052,-0.055,-1.002,1.005
18.506690979003906,0.052,-0.055,-1.002,1.005
18.517624139785767,0.052,-0.056,-1.002,1.005
18.553107976913452,0.053,-0.055,-1.002,1.005
18.55346989631653,0.053,-0.055,-1.002,1.005
18.55380082130432,0.053,-0.055,-1.002,1.005
18.556607961654663,0.052,-0.055,-1.002,1.005
18.567315816879272,0.053,-0.056,-1.003,1.006
18.576934099197388,0.053,-0.056,-1.003,1.006
18.587319135665894,0.053,-0.055,-1.003,1.006
18.597583055496216,0.053,-0.056,-1.002,1.005
18.6073739528656,0.052,-0.056,-1.002,1.005
18.617527961730957,0.052,-0.055,-1.003,1.006
18.653033018112183,0.053,-0.054,-1.002,1.005
18.653630018234253,0.053,-0.054,-1.002,1.005
18.654210805892944,0.053,-0.054,-1.002,1.005
18.65724205970764,0.052,-0.056,-1.001,1.004
18.66774296760559,0.053,-0.055,-1.002,1.005
18.67767095565796,0.053,-0.054,-1.001,1.004
18.68707299232483,0.053,-0.055,-1.001,1.004
18.69726300239563,0.053,-0.054,-1.002,1.005
18.70770812034607,0.052,-0.054,-1.003,1.006
18.717828035354614,0.053,-0.056,-1.003,1.006
18.750010013580322,0.053,-0.055,-1.002,1.005
18.750405073165894,0.053,-0.055,-1.002,1.005
18.75076198577881,0.053,-0.055,-1.002,1.005
18.756841897964478,0.053,-0.055,-1.003,1.006
18.767707109451294,0.053,-0.056,-1.002,1.005
18.777191877365112,0.053,-0.054,-1.002,1.005
18.78761100769043,0.053,-0.056,-1.001,1.004
18.797739028930664,0.053,-0.055,-1.003,1.006
18.80782699584961,0.053,-0.054,-1.002,1.005
18.817161798477173,0.053,-0.054,-1.002,1.005
18.851463079452515,0.053,-0.055,-1.002,1.005
18.851940870285034,0.053,-0.055,-1.002,1.005
18.852385997772217,0.053,-0.055,-1.002,1.005
18.856801986694336,0.053,-0.055,-1.002,1.005
18.86705493927002,0.053,-0.055,-1.002,1.005
18.878041982650757,0.052,-0.055,-1.003,1.006
18.88713812828064,0.052,-0.055,-1.003,1.006
18.898185968399048,0.053,-0.055,-1.002,1.005
18.907182931900024,0.053,-0.055,-1.002,1.005
18.917155981063843,0.053,-0.055,-1.002,1.005
18.951194047927856,0.053,-0.054,-1.003,1.006
18.951666116714478,0.053,-0.054,-1.003,1.006
18.95212197303772,0.053,-0.054,-1.003,1.006
18.957288026809692,0.052,-0.054,-1.003,1.006
18.967875957489014,0.053,-0.054,-1.002,1.005
18.97777009010315,0.052,-0.054,-1.002,1.005
18.98792791366577,0.052,-0.055,-1.001,1.004
18.998388051986694,0.053,-0.056,-1.002,1.005
19.00778603553772,0.054,-0.056,-1.002,1.005
19.017764806747437,0.053,-0.056,-1.002,1.005
19.052664041519165,0.053,-0.055,-1.003,1.006
19.053136110305786,0.053,-0.055,-1.003,1.006
19.053510904312134,0.053,-0.055,-1.003,1.006
19.05726194381714,0.053,-0.054,-1.002,1.005
19.06721591949463,0.053,-0.054,-1.002,1.005
19.07757592201233,0.053,-0.055,-1.001,1.004
19.08759093284607,0.053,-0.055,-1.002,1.005
19.09861993789673,0.054,-0.057,-1.003,1.006
19.10810112953186,0.053,-0.055,-1.003,1.006
19.11796498298645,0.052,-0.055,-1.003,1.006
19.15242314338684,0.053,-0.056,-1.0,1.003
19.15292000770569,0.053,-0.056,-1.0,1.003
19.153374910354614,0.053,-0.056,-1.0,1.003
19.15695881843567,0.053,-0.056,-1.0,1.003
19.168009042739868,0.052,-0.056,-1.003,1.006
19.177694082260132,0.053,-0.055,-1.003,1.006
19.188499927520752,0.054,-0.055,-1.002,1.005
19.198096990585327,0.053,-0.055,-1.002,1.005
19.208395957946777,0.053,-0.056,-1.002,1.005
19.219102144241333,0.054,-0.055,-1.002,1.005
19.25445008277893,0.053,-0.055,-1.002,1.005
19.254907846450806,0.053,-0.055,-1.002,1.005
19.25529408454895,0.053,-0.055,-1.002,1.005
19.257375955581665,0.053,-0.055,-1.003,1.006
19.267800092697144,0.053,-0.056,-1.002,1.005
19.2778639793396,0.054,-0.055,-1.002,1.005
19.288089990615845,0.053,-0.055,-1.003,1.006
19.298364877700806,0.053,-0.054,-1.001,1.004
19.3088219165802,0.052,-0.055,-1.002,1.005
19.318548917770386,0.053,-0.055,-1.003,1.006
19.351431131362915,0.053,-0.054,-1.002,1.005
19.351804971694946,0.053,-0.054,-1.002,1.005
19.35214591026306,0.053,-0.054,-1.002,1.005
19.357774019241333,0.053,-0.055,-1.003,1.006
19.367685079574585,0.053,-0.055,-1.004,1.007
19.377915143966675,0.053,-0.055,-1.002,1.005
19.387545824050903,0.053,-0.055,-1.002,1.005
19.398374795913696,0.053,-0.056,-1.003,1.006
19.408005952835083,0.053,-0.055,-1.003,1.006
19.419333934783936,0.053,-0.056,-1.004,1.007
19.449723958969116,0.052,-0.055,-1.0,1.003
19.450103044509888,0.052,-0.055,-1.0,1.003
19.45043683052063,0.052,-0.055,-1.0,1.003
19.45772099494934,0.052,-0.054,-1.001,1.004
19.467944860458374,0.052,-0.055,-1.002,1.005
19.47813105583191,0.053,-0.056,-1.002,1.005
19.48804211616516,0.054,-0.056,-1.002,1.005
19.498913049697876,0.053,-0.055,-1.001,1.004
19.50830602645874,0.053,-0.055,-1.003,1.006
19.517996072769165,0.053,-0.055,-1.003,1.006
19.555015802383423,0.053,-0.055,-1.003,1.006
19.55541682243347,0.053,-0.055,-1.003,1.006
19.55576205253601,0.053,-0.055,-1.003,1.006
19.557965993881226,0.053,-0.057,-1.001,1.004
19.56805109977722,0.053,-0.056,-1.002,1.005
19.578017950057983,0.053,-0.054,-1.002,1.005
19.588062047958374,0.053,-0.054,-1.003,1.006
19.598609924316406,0.053,-0.056,-1.002,1.005
19.60903811454773,0.052,-0.055,-1.003,1.006
19.618597984313965,0.052,-0.055,-1.002,1.005
19.6522958278656,0.053,-0.054,-1.002,1.005
19.652657985687256,0.053,-0.054,-1.002,1.005
19.6530020236969,0.053,-0.054,-1.002,1.005
19.658149003982544,0.054,-0.055,-1.003,1.006
19.668657064437866,0.052,-0.056,-1.002,1.005
19.678205966949463,0.052,-0.055,-1.002,1.005
19.688516855239868,0.052,-0.055,-1.003,1.006
19.698673963546753,0.052,-0.055,-1.002,1.005
19.708930015563965,0.053,-0.054,-1.002,1.005
19.719017028808594,0.053,-0.055,-1.002,1.005
19.75501298904419,0.054,-0.056,-1.003,1.006
19.755534887313843,0.054,-0.056,-1.003,1.006
19.755949020385742,0.054,-0.056,-1.003,1.006
19.758471965789795,0.054,-0.055,-1.001,1.004
19.76827311515808,0.053,-0.055,-1.003,1.006
19.77842688560486,0.053,-0.055,-1.002,1.005
19.788270950317383,0.053,-0.056,-1.002,1.005
19.799041986465454,0.054,-0.056,-1.003,1.006
19.809329986572266,0.053,-0.055,-1.002,1.005
19.81880784034729,0.053,-0.055,-1.001,1.004
19.852527856826782,0.053,-0.055,-1.003,1.006
19.852999925613403,0.053,-0.055,-1.003,1.006
19.85343599319458,0.053,-0.055,-1.003,1.006
19.85801100730896,0.053,-0.054,-1.003,1.006
19.86849594116211,0.053,-0.054,-1.002,1.005
19.87867498397827,0.053,-0.056,-1.001,1.004
19.88797402381897,0.053,-0.056,-1.001,1.004
19.89906907081604,0.052,-0.055,-1.001,1.004
19.908931970596313,0.052,-0.055,-1.005,1.008
19.92033886909485,0.054,-0.057,-1.004,1.007
19.95588994026184,0.053,-0.055,-1.002,1.005
19.956362009048462,0.053,-0.055,-1.002,1.005
19.95679211616516,0.053,-0.055,-1.002,1.005
19.95963406562805,0.054,-0.055,-1.002,1.005
19.968945026397705,0.053,-0.054,-1.003,1.006
19.978790044784546,0.053,-0.056,-1.002,1.005
19.988992929458618,0.054,-0.055,-1.0,1.003
19.99889588356018,0.054,-0.055,-1.001,1.004
20.00977396965027,0.053,-0.054,-1.003,1.006
20.019171953201294,0.054,-0.055,-1.003,1.006
20.052183866500854,0.053,-0.055,-1.001,1.004
20.05254101753235,0.053,-0.055,-1.001,1.004
20.052875995635986,0.053,-0.055,-1.001,1.004
20.058674097061157,0.054,-0.054,-1.002,1.005
20.068624019622803,0.053,-0.055,-1.002,1.005
20.078706979751587,0.054,-0.055,-1.002,1.005
20.0889790058136,0.053,-0.055,-1.001,1.004
20.099096059799194,0.053,-0.055,-1.003,1.006
20.109204053878784,0.053,-0.055,-1.004,1.007
20.119444131851196,0.053,-0.056,-1.003,1.006
20.151262998580933,0.053,-0.056,-1.002,1.005
20.151747941970825,0.053,-0.056,-1.002,1.005
20.152199029922485,0.053,-0.056,-1.002,1.005
20.158178091049194,0.053,-0.056,-1.002,1.005
20.169129133224487,0.052,-0.056,-1.001,1.004
20.178985834121704,0.053,-0.054,-1.001,1.004
20.189777135849,0.053,-0.055,-1.002,1.005
20.19969391822815,0.054,-0.055,-1.003,1.006
20.209872007369995,0.052,-0.055,-1.002,1.005
20.21961283683777,0.053,-0.055,-1.001,1.004
20.252578020095825,0.053,-0.054,-1.002,1.005
20.253051042556763,0.053,-0.054,-1.002,1.005
20.25361180305481,0.053,-0.054,-1.002,1.005
20.258289098739624,0.053,-0.055,-1.002,1.005
20.26878595352173,0.053,-0.055,-1.001,1.004
20.278589963912964,0.053,-0.055,-1.001,1.004
20.28880000114441,0.053,-0.055,-1.001,1.004
20.299747943878174,0.054,-0.055,-1.002,1.005
20.308445930480957,0.054,-0.055,-1.002,1.005
20.320281982421875,0.053,-0.056,-1.001,1.004
20.350791931152344,0.053,-0.054,-1.002,1.005
20.351153135299683,0.053,-0.054,-1.002,1.005
20.351494073867798,0.053,-0.054,-1.002,1.005
20.358565092086792,0.053,-0.055,-1.002,1.005
20.36882996559143,0.053,-0.055,-1.003,1.006
20.379483938217163,0.054,-0.055,-1.0,1.003
20.389396905899048,0.053,-0.055,-1.002,1.005
20.39960503578186,0.053,-0.054,-1.001,1.004
20.409752130508423,0.052,-0.055,-1.001,1.004
20.420017957687378,0.053,-0.056,-1.003,1.006
20.456907987594604,0.052,-0.056,-1.002,1.005
20.457371950149536,0.052,-0.056,-1.002,1.005
20.45783495903015,0.052,-0.056,-1.002,1.005
20.46082592010498,0.053,-0.055,-1.001,1.004
20.469193935394287,0.053,-0.055,-1.002,1.005
20.479429006576538,0.053,-0.056,-1.003,1.006
20.489272832870483,0.052,-0.055,-1.003,1.006
20.49987483024597,0.053,-0.055,-1.001,1.004
20.50971007347107,0.053,-0.055,-1.002,1.005
20.51966404914856,0.053,-0.054,-1.003,1.006
20.551389932632446,0.053,-0.055,-1.002,1.005
20.551878929138184,0.053,-0.055,-1.002,1.005
20.552265882492065,0.053,-0.055,-1.002,1.005
20.559046030044556,0.053,-0.054,-1.003,1.006
20.5694899559021,0.053,-0.054,-1.004,1.007
20.579667806625366,0.053,-0.055,-1.001,1.004
20.58991503715515,0.053,-0.056,-1.0,1.003
20.599848985671997,0.052,-0.055,-1.0,1.003
20.6098849773407,0.052,-0.055,-1.003,1.006
20.61971688270569,0.053,-0.055,-1.003,1.006
20.65382409095764,0.053,-0.055,-1.001,1.004
20.65440797805786,0.053,-0.055,-1.001,1.004
20.654844045639038,0.053,-0.055,-1.001,1.004
20.659523010253906,0.054,-0.055,-1.001,1.004
20.66999888420105,0.053,-0.055,-1.002,1.005
20.680722951889038,0.052,-0.055,-1.001,1.004
20.690073013305664,0.052,-0.055,-1.0,1.003
20.70037579536438,0.053,-0.054,-1.002,1.005
20.709741830825806,0.053,-0.055,-1.002,1.005
20.719316005706787,0.053,-0.055,-1.002,1.005
20.754244089126587,0.053,-0.055,-1.002,1.005
20.754734992980957,0.053,-0.055,-1.002,1.005
20.755125999450684,0.053,-0.055,-1.002,1.005
20.759407997131348,0.053,-0.056,-1.003,1.006
20.769214868545532,0.053,-0.056,-1.003,1.006
20.779160976409912,0.053,-0.056,-1.003,1.006
20.7901828289032,0.053,-0.055,-1.002,1.005
20.80046582221985,0.051,-0.054,-1.001,1.004
20.810569047927856,0.052,-0.055,-1.001,1.004
20.819938898086548,0.052,-0.055,-1.002,1.005
20.855744123458862,0.054,-0.056,-1.0,1.003
20.856212854385376,0.054,-0.056,-1.0,1.003
20.856655836105347,0.054,-0.056,-1.0,1.003
20.85976791381836,0.053,-0.056,-1.001,1.004
20.870057821273804,0.052,-0.055,-1.002,1.005
20.880186796188354,0.053,-0.055,-1.001,1.004
20.889415979385376,0.053,-0.054,-1.001,1.004
20.899722814559937,0.053,-0.055,-1.001,1.004
20.91021704673767,0.053,-0.055,-1.002,1.005
20.92001986503601,0.052,-0.055,-1.002,1.005
20.953223943710327,0.053,-0.055,-1.002,1.005
20.95369791984558,0.053,-0.055,-1.002,1.005
20.95412802696228,0.053,-0.055,-1.002,1.005
20.959690809249878,0.054,-0.055,-1.003,1.006
20.969810962677002,0.053,-0.055,-1.003,1.006
20.980000019073486,0.053,-0.055,-1.002,1.005
20.99021601676941,0.053,-0.056,-1.002,1.005
21.00002884864807,0.053,-0.056,-1.003,1.006
21.010743856430054,0.053,-0.055,-1.002,1.005
21.020148038864136,0.052,-0.055,-1.002,1.005
21.053553819656372,0.054,-0.055,-1.002,1.005
21.054012060165405,0.054,-0.055,-1.002,1.005
21.054444074630737,0.054,-0.055,-1.002,1.005
21.0597140789032,0.053,-0.054,-1.002,1.005
21.069528818130493,0.053,-0.054,-1.002,1.005
21.07980990409851,0.053,-0.055,-1.002,1.005
21.09082794189453,0.052,-0.056,-1.001,1.004
21.100844144821167,0.053,-0.055,-1.002,1.005
21.110515832901,0.053,-0.054,-1.001,1.004
21.121217966079712,0.052,-0.055,-1.001,1.004
21.15417790412903,0.053,-0.055,-1.001,1.004
21.154659032821655,0.053,-0.055,-1.001,1.004
21.155092000961304,0.053,-0.055,-1.001,1.004
21.16004991531372,0.052,-0.055,-1.002,1.005
21.16994595527649,0.053,-0.055,-1.002,1.005
21.17967200279236,0.053,-0.055,-1.002,1.005
21.19041609764099,0.053,-0.055,-1.003,1.006
21.200132131576538,0.053,-0.055,-1.002,1.005
21.210211038589478,0.053,-0.054,-1.002,1.005
21.221391916275024,0.053,-0.055,-1.003,1.006
21.256772994995117,0.053,-0.055,-1.002,1.005
21.257253885269165,0.053,-0.055,-1.002,1.005
21.257686853408813,0.053,-0.055,-1.002,1.005
21.26005792617798,0.052,-0.055,-1.002,1.005
21.27014183998108,0.052,-0.055,-1.001,1.004
21.28025984764099,0.053,-0.055,-1.001,1.004
21.290112018585205,0.053,-0.055,-1.003,1.006
21.30040693283081,0.052,-0.055,-1.003,1.006
21.3108389377594,0.052,-0.054,-1.001,1.004
21.320686101913452,0.052,-0.055,-1.0,1.003
21.353660821914673,0.053,-0.055,-1.004,1.007
