time,gFx,gFy,gFz,gFTotal
40.58407926559448,-0.536,1.763,0.774,1.999
40.59823703765869,-0.414,1.97,1.138,2.312
40.604552268981934,0.192,1.641,0.316,1.682
40.61490201950073,0.253,1.326,-0.066,1.352
40.62715816497803,0.198,1.042,-0.223,1.084
40.639607191085815,0.123,0.801,-0.232,0.843
40.660611152648926,-0.07,0.494,-0.02,0.499
40.661646127700806,-0.07,0.494,-0.02,0.499
40.66784429550171,-0.056,0.364,-0.011,0.368
40.675201177597046,-0.016,0.26,-0.063,0.268
40.685506105422974,0.03,0.198,-0.12,0.233
40.69534420967102,0.061,0.19,-0.185,0.272
40.7052640914917,0.064,0.287,-0.189,0.35
40.722692012786865,0.074,0.486,-0.119,0.506
40.72709012031555,0.078,0.611,-0.034,0.617
40.73893213272095,0.062,0.608,0.023,0.612
40.75917720794678,0.042,0.471,0.086,0.481
40.76013708114624,0.042,0.471,0.086,0.481
40.766868114471436,0.07,0.325,0.038,0.335
40.776509284973145,0.077,0.212,0.043,0.23
40.787113189697266,0.06,0.164,0.093,0.198
40.79682731628418,0.022,0.125,0.104,0.164
40.80680227279663,-0.031,0.11,0.087,0.144
40.817007064819336,-0.08,0.208,0.082,0.237
40.82675814628601,-0.111,0.403,0.113,0.433
40.84076499938965,-0.065,0.526,0.177,0.559
40.85924220085144,0.033,0.674,0.155,0.692
40.86024022102356,0.033,0.674,0.155,0.692
40.867555141448975,-0.107,0.804,0.188,0.833
40.87700700759888,-0.432,0.959,0.236,1.078
40.88721418380737,-0.644,1.118,-0.227,1.31
40.897510051727295,-0.761,1.535,-0.673,1.841
40.907281160354614,-0.811,2.32,0.3,2.476
40.918354988098145,-0.835,3.457,1.336,3.799
40.92956829071045,-0.215,3.8,0.271,3.816
40.942787170410156,0.112,2.518,0.221,2.53
40.94849514961243,-0.053,0.988,0.376,1.058
40.9592661857605,-0.025,0.449,0.169,0.48
40.969186305999756,0.037,0.24,0.015,0.243
40.980159282684326,0.087,0.118,-0.019,0.148
40.990729331970215,0.081,0.045,-0.01,0.093
41.000527143478394,0.075,0.036,-0.003,0.083
41.01259231567383,0.11,0.087,-0.028,0.143
41.022465229034424,0.228,0.206,-0.086,0.319
41.03245520591736,0.431,0.469,-0.159,0.657
41.04703998565674,0.511,0.795,-0.224,0.971
41.05041813850403,0.399,1.123,-0.331,1.237
41.060402154922485,0.191,1.423,-0.454,1.506
41.07169723510742,0.092,1.579,-0.472,1.651
41.081730127334595,0.106,1.656,-0.391,1.705
41.091973304748535,0.104,1.68,-0.325,1.714
41.10211515426636,0.098,1.621,-0.221,1.639
41.11803102493286,0.129,1.399,-0.051,1.406
41.13865113258362,-0.001,1.009,0.519,1.135
41.14083528518677,-0.001,1.009,0.519,1.135
41.14918613433838,-0.014,0.884,0.266,0.923
41.15235614776611,-0.027,0.847,0.038,0.848
41.161755084991455,-0.021,0.875,-0.106,0.882
41.173344135284424,0.028,0.899,-0.084,0.903
41.182788133621216,0.066,0.901,0.06,0.905
41.19487118721008,-0.003,0.928,0.079,0.931
41.20504331588745,-0.11,0.951,-0.035,0.958
41.220537185668945,-0.252,1.007,-0.255,1.069
41.226219177246094,-0.252,1.007,-0.255,1.069
41.2334623336792,-0.301,1.001,-0.226,1.069
41.24918031692505,-0.321,0.965,-0.138,1.026
41.250925064086914,-0.283,0.892,-0.068,0.938
41.262701988220215,-0.175,0.817,-0.01,0.836
41.27945899963379,-0.13,0.795,0.02,0.806
41.28353023529053,-0.126,0.81,0.017,0.82
41.293198108673096,-0.083,0.85,-0.004,0.854
41.30521631240845,-0.063,0.938,-0.063,0.942
41.31699228286743,-0.116,1.017,-0.176,1.039
41.33803129196167,-0.147,1.081,-0.225,1.114
41.33896827697754,-0.147,1.081,-0.225,1.114
41.34863901138306,-0.169,1.166,-0.073,1.18
41.354310035705566,-0.227,1.312,0.111,1.336
41.363646030426025,-0.26,1.467,0.337,1.528
41.3796272277832,-0.23,1.616,0.598,1.738
41.38890218734741,-0.186,1.72,0.785,1.9
41.39734411239624,-0.149,1.757,0.738,1.912
41.405397176742554,-0.211,1.687,0.56,1.79
41.414488315582275,-0.472,1.696,0.401,1.806
41.42416334152222,-0.619,1.751,0.344,1.889
41.437679290771484,-0.371,1.677,0.292,1.742
41.448623180389404,-0.095,1.537,0.216,1.555
41.45357918739319,0.047,1.493,0.251,1.515
41.46678304672241,0.138,1.483,0.395,1.541
41.474494218826294,0.216,1.445,0.545,1.559
41.48706531524658,0.287,1.42,0.572,1.558
41.49595928192139,0.31,1.374,0.406,1.466
41.50778102874756,0.328,1.194,0.05,1.239
41.51728630065918,0.335,0.962,-0.285,1.058
41.53849506378174,0.245,0.899,-0.549,1.081
41.541078090667725,0.245,0.899,-0.549,1.081
41.55201816558838,0.151,1.004,-0.604,1.181
41.55535912513733,0.047,1.166,-0.743,1.383
41.566368103027344,-0.17,1.412,-0.927,1.698
41.57633113861084,-0.409,1.629,-0.831,1.874
41.58635711669922,-0.837,2.023,0.81,2.334
41.59910011291504,-0.462,2.114,1.735,2.774
41.606831073760986,0.318,1.665,0.406,1.743
41.62138032913208,0.235,1.36,-0.292,1.411
41.62679100036621,0.165,1.006,-0.415,1.101
41.64018630981445,0.173,0.738,-0.229,0.792
41.654216289520264,0.071,0.439,0.052,0.448
41.65786409378052,0.071,0.439,0.052,0.448
41.66701030731201,0.048,0.38,0.105,0.397
41.6830530166626,0.047,0.343,-0.002,0.346
41.68961429595947,0.071,0.341,-0.126,0.37
41.69710922241211,0.089,0.381,-0.19,0.435
41.7060341835022,0.104,0.413,-0.165,0.457
41.71699118614197,0.074,0.47,-0.074,0.482
41.735915184020996,0.033,0.524,0.013,0.525
41.740806102752686,0.026,0.516,0.072,0.522
41.75200414657593,0.04,0.431,0.072,0.439
41.75754928588867,0.039,0.356,0.038,0.36
41.76767921447754,0.048,0.292,-0.013,0.296
41.77989220619202,0.049,0.234,-0.048,0.244
41.78718900680542,0.04,0.169,-0.057,0.183
41.797733306884766,0.056,0.077,-0.044,0.105
41.810495138168335,0.068,-0.002,-0.035,0.077
41.81674313545227,0.085,0.007,-0.0,0.085
41.82846927642822,0.095,0.18,0.075,0.217
41.83876013755798,0.083,0.373,0.111,0.398
41.8554310798645,0.11,0.481,0.087,0.501
41.85952019691467,0.149,0.569,-0.039,0.589
41.86908411979675,0.159,0.672,-0.255,0.736
41.87863302230835,0.026,0.783,-0.214,0.812
41.88976001739502,-0.277,0.891,0.181,0.95
41.89957904815674,-0.589,1.139,0.023,1.282
41.90892219543457,-0.85,1.854,-0.769,2.18
41.91908502578735,-1.098,3.414,0.467,3.617
41.93120312690735,-1.175,5.099,0.858,5.303
41.94286632537842,-0.343,4.464,-0.004,4.477
41.9530611038208,-0.151,2.146,0.415,2.191
41.96066212654114,-0.313,0.722,0.41,0.887
41.97892117500305,-0.027,0.112,0.062,0.131
41.9793701171875,-0.027,0.112,0.062,0.131
41.98775005340576,0.029,-0.006,0.09,0.095
41.99723410606384,0.015,-0.08,0.155,0.175
42.00791311264038,-0.014,-0.112,0.229,0.255
42.01830816268921,-0.022,-0.095,0.168,0.194
42.02828121185303,-0.004,0.091,0.008,0.091
42.038472175598145,0.027,0.279,-0.09,0.294
42.05271625518799,0.234,0.493,-0.189,0.578
42.07242512702942,0.181,1.298,-0.508,1.406
42.0732741355896,0.181,1.298,-0.508,1.406
42.078227043151855,-0.107,1.631,-0.6,1.741
42.08859825134277,-0.41,1.871,-0.595,2.006
42.0984091758728,-0.556,1.926,-0.416,2.047
42.108556270599365,-0.396,1.674,-0.13,1.725
42.11912417411804,-0.283,1.372,0.075,1.403
42.12956213951111,-0.228,1.119,0.077,1.145
42.13928818702698,-0.198,0.986,-0.075,1.008
42.15299916267395,-0.199,0.908,-0.155,0.942
42.17597532272339,-0.179,0.715,-0.027,0.738
42.17655420303345,-0.179,0.715,-0.027,0.738
42.17976522445679,-0.126,0.762,-0.094,0.778
42.19687223434448,-0.077,0.852,-0.108,0.862
42.19908428192139,-0.048,0.9,-0.045,0.902
42.209975242614746,-0.089,0.963,-0.008,0.967
42.22217321395874,-0.153,0.993,-0.033,1.005
42.23708510398865,-0.227,1.01,-0.111,1.041
42.239819049835205,-0.258,0.993,-0.116,1.033
42.25272607803345,-0.257,0.969,-0.089,1.006
42.269445180892944,-0.17,0.863,-0.119,0.888
42.27145528793335,-0.17,0.863,-0.119,0.888
42.28042912483215,-0.087,0.85,-0.2,0.878
42.28983211517334,-0.016,0.849,-0.24,0.882
42.300525188446045,0.069,0.838,-0.221,0.869
42.31052303314209,0.137,0.856,-0.18,0.885
42.3205361366272,0.119,0.949,-0.15,0.968
42.330867290496826,-0.008,1.108,-0.085,1.111
42.34413814544678,-0.158,1.25,0.012,1.26
42.35271215438843,-0.238,1.345,0.164,1.376
42.36985921859741,-0.295,1.438,0.355,1.51
42.371947288513184,-0.362,1.51,0.539,1.644
42.38059902191162,-0.43,1.558,0.591,1.721
42.39104914665222,-0.49,1.595,0.539,1.753
42.40123915672302,-0.526,1.648,0.526,1.808
42.411540031433105,-0.576,1.71,0.491,1.87
42.42126417160034,-0.554,1.778,0.474,1.922
42.43168020248413,-0.276,1.719,0.496,1.81
42.44586229324341,0.017,1.623,0.494,1.697
42.45434808731079,0.207,1.599,0.586,1.716
42.47078227996826,0.298,1.584,0.656,1.74
42.472745180130005,0.304,1.505,0.6,1.648
42.481566190719604,0.293,1.37,0.464,1.476
42.49209117889404,0.343,1.197,0.204,1.262
42.502159118652344,0.422,1.06,-0.134,1.149
42.51246619224548,0.474,1.01,-0.363,1.173
42.52236223220825,0.435,1.067,-0.449,1.237
42.53250598907471,0.273,1.193,-0.467,1.31
42.54278016090393,0.053,1.375,-0.375,1.426
42.554219245910645,-0.211,1.642,0.033,1.656
42.57040810585022,-0.388,1.875,0.576,1.999
42.572453022003174,-0.273,1.989,0.686,2.122
42.58865213394165,0.192,1.701,0.493,1.781
42.592905044555664,0.547,1.295,0.186,1.418
42.60336399078369,0.536,1.077,-0.064,1.205
42.6130633354187,0.385,0.96,-0.2,1.053
42.62379717826843,0.227,0.851,-0.203,0.904
42.63783621788025,0.116,0.723,-0.155,0.748
42.644487142562866,0.058,0.598,-0.191,0.63
42.65625,-0.003,0.505,-0.221,0.551
42.675106048583984,-0.131,0.405,-0.15,0.451
42.675817012786865,-0.131,0.405,-0.15,0.451
42.686803340911865,-0.175,0.39,-0.121,0.444
42.69347620010376,-0.186,0.347,-0.084,0.403
42.70377206802368,-0.176,0.308,-0.051,0.358
42.71373224258423,-0.113,0.275,-0.039,0.3
42.72433423995972,-0.018,0.299,0.029,0.301
42.7351291179657,0.059,0.332,0.051,0.341
42.744919300079346,0.134,0.301,0.039,0.332
42.759093284606934,0.185,0.243,-0.01,0.306
42.77850413322449,0.203,0.094,-0.052,0.23
42.779098987579346,0.203,0.094,-0.052,0.23
42.78519320487976,0.099,0.049,-0.014,0.111
42.79489803314209,-0.066,0.083,0.107,0.151
42.80425214767456,-0.187,0.23,0.243,0.383
42.81477117538452,-0.225,0.314,0.306,0.493
42.825199127197266,-0.226,0.323,0.295,0.492
42.83608412742615,-0.219,0.318,0.342,0.516
42.846572160720825,-0.208,0.302,0.395,0.539
42.85940504074097,-0.213,0.324,0.388,0.549
42.86660814285278,-0.265,0.395,0.319,0.573
42.87557315826416,-0.373,0.484,0.257,0.663
42.887131214141846,-0.485,0.59,0.191,0.787
42.897627115249634,-0.518,0.692,0.044,0.866
42.90732002258301,-0.559,0.774,0.108,0.961
42.9189031124115,-0.893,1.053,1.125,1.781
42.928574085235596,-1.13,1.862,2.923,3.645
42.94035625457764,-1.569,3.691,0.757,4.081
42.95060110092163,-0.807,4.573,-1.266,4.813
42.96569108963013,0.61,3.546,0.548,3.64
42.96903133392334,0.086,1.738,0.964,1.989
42.991050243377686,0.064,0.072,-0.168,0.194
42.99404811859131,0.064,0.072,-0.168,0.194
42.99874210357666,0.002,0.068,-0.287,0.295
43.00856113433838,-0.131,0.018,-0.173,0.218
43.02493214607239,-0.161,-0.087,0.071,0.196
43.03331899642944,-0.155,-0.194,0.461,0.524
43.05218505859375,-0.116,0.315,-0.112,0.354
43.05383610725403,-0.116,0.315,-0.112,0.354
43.06145620346069,0.097,0.606,-0.262,0.667
43.07616424560547,0.419,0.753,-0.45,0.972
43.08090615272522,0.449,1.128,-0.532,1.326
43.09010314941406,0.125,1.556,-0.519,1.645
43.100579261779785,-0.408,1.878,-0.05,1.922
43.110915184020996,-0.659,1.964,0.393,2.109
43.123555183410645,-0.381,1.654,0.225,1.712
43.13303804397583,-0.014,1.375,-0.097,1.378
43.13980412483215,0.096,1.196,-0.243,1.224
43.15054130554199,-0.001,1.08,-0.237,1.106
43.16276931762695,-0.072,0.973,-0.171,0.991
43.17176914215088,-0.063,0.892,-0.097,0.899
43.18011999130249,-0.02,0.86,-0.067,0.863
43.19280815124512,0.038,0.871,-0.069,0.875
43.202776193618774,0.077,0.91,-0.087,0.917
43.2129430770874,0.105,0.941,-0.104,0.953
43.22326707839966,0.127,0.949,-0.101,0.963
43.23323321342468,0.133,0.946,-0.09,0.96
43.243664264678955,0.126,0.928,-0.084,0.94
43.25333619117737,0.11,0.907,-0.082,0.917
43.27086520195007,0.029,0.862,-0.134,0.873
43.27375817298889,0.029,0.862,-0.134,0.873
43.282193183898926,0.003,0.832,-0.166,0.848
43.29238820075989,0.007,0.799,-0.197,0.823
43.30219507217407,0.046,0.777,-0.232,0.812
43.31415414810181,0.085,0.78,-0.28,0.833
43.3242621421814,0.086,0.811,-0.339,0.883
43.33443021774292,0.045,0.858,-0.386,0.942
43.3441481590271,-0.013,0.9,-0.396,0.983
43.35433912277222,-0.052,0.916,-0.388,0.996
43.37292528152466,-0.06,0.917,-0.357,0.986
43.37676000595093,-0.06,0.917,-0.357,0.986
43.383602142333984,-0.047,0.941,-0.334,1.0
43.39454221725464,-0.024,0.967,-0.312,1.016
43.40490412712097,-0.007,1.014,-0.314,1.062
43.4153733253479,0.014,1.027,-0.33,1.079
43.42493009567261,0.027,0.99,-0.328,1.043
43.43550205230713,0.031,0.947,-0.285,0.989
43.44506216049194,0.067,0.935,-0.234,0.966
43.454631328582764,0.128,0.953,-0.191,0.98
43.47326111793518,0.154,1.14,-0.188,1.166
43.4777512550354,0.154,1.14,-0.188,1.166
43.4840362071991,0.156,1.217,0.017,1.227
43.49496912956238,0.15,1.146,1.169,1.644
43.50560116767883,0.135,1.084,1.91,2.2
43.51615118980408,0.074,0.99,0.884,1.329
43.52588701248169,-0.014,0.976,0.065,0.978
43.53618812561035,-0.099,1.045,-0.222,1.073
43.545971155166626,-0.191,1.063,-0.357,1.137
43.55650210380554,-0.249,1.037,-0.421,1.147
43.574241161346436,-0.306,0.977,-0.404,1.101
43.57827615737915,-0.306,0.977,-0.404,1.101
43.5848970413208,-0.337,0.96,-0.367,1.082
43.59640407562256,-0.36,0.959,-0.311,1.071
43.60542821884155,-0.369,0.993,-0.263,1.092
43.61576509475708,-0.379,1.062,-0.239,1.153
43.627188205718994,-0.393,1.151,-0.224,1.237
43.63684821128845,-0.413,1.271,-0.214,1.353
43.647985219955444,-0.431,1.452,-0.204,1.528
43.65725898742676,-0.415,1.64,-0.128,1.697
43.67077422142029,-0.376,1.735,0.545,1.857
43.673235177993774,-0.245,1.639,1.911,2.529
43.68488812446594,0.051,1.41,1.715,2.221
43.693753242492676,0.268,1.311,0.701,1.511
43.70629024505615,0.443,1.27,0.007,1.345
43.7189621925354,0.68,1.228,-0.167,1.414
43.72621417045593,0.919,1.308,0.003,1.599
43.73409914970398,1.094,1.512,0.181,1.875
43.747979164123535,1.113,1.675,0.276,2.03
43.75970721244812,0.932,1.646,0.261,1.909
43.77748107910156,0.58,1.418,-0.095,1.535
43.78018522262573,0.58,1.418,-0.095,1.535
43.78556513786316,0.472,1.446,-0.28,1.547
43.79580116271973,0.376,1.639,-0.471,1.746
43.806955337524414,0.227,1.871,-0.105,1.888
43.820316314697266,0.287,1.889,0.668,2.024
43.827747106552124,0.572,1.675,0.663,1.89
43.838985204696655,0.542,1.53,0.185,1.634
43.85060405731201,0.373,1.451,-0.155,1.506
43.859342098236084,0.231,1.271,-0.159,1.302
43.87219715118408,0.112,1.08,-0.138,1.095
43.876336097717285,-0.026,0.955,-0.109,0.962
43.886009216308594,-0.151,0.825,0.031,0.839
43.89626502990723,-0.229,0.716,0.134,0.764
43.908626079559326,-0.192,0.611,0.134,0.654
43.917691230773926,-0.094,0.511,0.071,0.524
43.92837715148926,0.032,0.502,0.026,0.504
43.93805408477783,0.105,0.556,0.023,0.566
43.95309114456177,0.074,0.576,-0.003,0.581
43.96097230911255,0.025,0.529,-0.073,0.535
43.9739933013916,-0.04,0.489,-0.086,0.498
43.97724723815918,-0.089,0.451,-0.072,0.465
43.98722815513611,-0.139,0.4,-0.034,0.425
43.99855613708496,-0.171,0.328,0.023,0.371
44.00856018066406,-0.176,0.234,0.079,0.303
44.02167320251465,-0.182,0.177,0.154,0.297
44.02874517440796,-0.18,0.137,0.163,0.279
44.04036331176758,-0.191,0.101,0.138,0.256
44.0471031665802,-0.181,0.08,0.124,0.234
44.0602171421051,-0.163,0.11,0.176,0.264
44.0767502784729,-0.138,0.333,0.287,0.461
44.080552101135254,-0.138,0.333,0.287,0.461
44.08943319320679,-0.082,0.424,0.275,0.512
44.099441051483154,-0.046,0.489,0.312,0.582
44.11126899719238,0.009,0.549,0.377,0.666
44.120952129364014,0.097,0.6,0.412,0.734
44.13178515434265,0.135,0.703,0.663,0.976
44.141319274902344,0.029,0.987,1.054,1.444
44.15286827087402,-0.143,1.395,0.883,1.657
44.16187119483948,-0.581,2.042,0.578,2.2
44.180068016052246,-1.107,2.75,-0.344,2.984
44.18896222114563,-0.786,3.164,0.794,3.355
44.19302701950073,-0.786,3.164,0.794,3.355
44.201683044433594,-0.163,2.06,1.007,2.299
44.210949182510376,-0.003,0.952,0.412,1.037
44.2199981212616,-0.04,0.261,-0.321,0.416
44.23055815696716,-0.083,0.005,-0.156,0.177
44.24051117897034,-0.151,-0.097,0.176,0.251
44.254080295562744,-0.179,-0.169,0.391,0.462
44.26251220703125,-0.155,-0.113,0.332,0.383
44.27675104141235,-0.122,0.206,-0.012,0.24
44.28076720237732,-0.045,0.611,-0.323,0.693
44.3118941783905,-0.273,1.695,-0.327,1.748
44.314088106155396,-0.273,1.695,-0.327,1.748
44.315837144851685,-0.273,1.695,-0.327,1.748
44.32017707824707,-0.482,1.988,0.009,2.046
44.33040428161621,-0.523,1.888,-0.034,1.959
44.341644287109375,-0.448,1.478,-0.313,1.576
44.35502815246582,-0.293,1.145,-0.397,1.247
44.36482334136963,-0.172,0.962,-0.35,1.038
44.38194417953491,-0.072,0.828,-0.231,0.863
44.38614821434021,-0.072,0.828,-0.231,0.863
44.3922700881958,-0.086,0.817,-0.176,0.84
44.40246629714966,-0.152,0.83,-0.15,0.857
44.412275314331055,-0.201,0.854,-0.137,0.888
44.42277812957764,-0.208,0.887,-0.146,0.923
44.43471813201904,-0.17,0.911,-0.164,0.941
44.44421100616455,-0.137,0.927,-0.185,0.955
44.45164728164673,-0.139,0.944,-0.213,0.978
44.46430206298828,-0.159,0.953,-0.238,0.995
44.48170709609985,-0.227,0.96,-0.28,1.025
44.4866943359375,-0.227,0.96,-0.28,1.025
44.49298334121704,-0.256,0.957,-0.29,1.032
44.502862215042114,-0.3,0.959,-0.302,1.049
44.51114320755005,-0.3,0.925,-0.295,1.016
44.523614168167114,-0.302,0.9,-0.219,0.974
44.53539228439331,-0.271,0.853,-0.044,0.896
44.54697012901306,-0.28,0.856,-0.032,0.901
44.553611278533936,-0.372,0.92,-0.146,1.003
44.56468319892883,-0.465,0.989,-0.238,1.118
44.58298420906067,-0.339,0.948,-0.139,1.016
44.58672332763672,-0.339,0.948,-0.139,1.016
44.593865156173706,-0.166,0.918,0.027,0.933
44.60372614860535,-0.11,0.963,0.095,0.974
44.61516332626343,-0.058,1.033,0.047,1.036
44.624476194381714,0.001,1.088,-0.026,1.088
44.634491205215454,0.019,1.166,-0.038,1.167
44.64606428146362,-0.004,1.249,0.012,1.249
44.65828323364258,-0.088,1.344,0.087,1.35
44.66473627090454,-0.224,1.43,0.183,1.459
44.680564165115356,-0.294,1.472,0.334,1.538
44.68489599227905,-0.289,1.504,0.482,1.606
44.69374227523804,-0.248,1.549,0.576,1.671
44.7050142288208,-0.243,1.615,0.568,1.729
44.71505832672119,-0.392,1.699,0.439,1.798
44.72679018974304,-0.718,1.777,0.294,1.939
44.737300157547,-0.807,1.708,0.336,1.919
44.75948119163513,-0.346,1.347,0.254,1.414
44.76179504394531,-0.346,1.347,0.254,1.414
44.76454830169678,-0.141,1.25,0.112,1.263
44.78029012680054,0.052,1.235,0.072,1.238
44.784053325653076,0.159,1.244,0.088,1.257
44.800950050354004,0.153,1.216,0.09,1.229
44.80738830566406,0.104,1.155,-0.032,1.16
44.81603217124939,0.111,1.09,-0.232,1.12
44.8275990486145,0.13,1.094,-0.307,1.144
44.83805704116821,0.103,1.151,-0.312,1.197
44.85286998748779,0.038,1.209,-0.29,1.244
44.860090255737305,-0.018,1.249,-0.244,1.273
44.866371154785156,-0.376,1.529,-0.326,1.608
44.884154319763184,-0.707,2.131,0.809,2.387
44.889453172683716,-0.707,2.131,0.809,2.387
44.89851212501526,-0.039,1.88,0.413,1.925
44.908722162246704,0.329,1.405,-0.01,1.443
44.91591215133667,0.288,1.052,-0.193,1.108
44.92586803436279,0.216,0.84,-0.275,0.91
44.93672513961792,0.17,0.689,-0.215,0.742
44.951348304748535,0.124,0.587,-0.069,0.604
44.95994019508362,0.081,0.505,0.009,0.512
44.96895718574524,0.06,0.431,-0.021,0.436
44.98077201843262,0.088,0.368,-0.106,0.393
44.985029220581055,0.118,0.313,-0.183,0.381
45.00037717819214,0.084,0.273,-0.182,0.339
45.00927019119263,-0.014,0.302,-0.084,0.314
45.02997612953186,-0.096,0.484,0.076,0.499
45.0316801071167,-0.096,0.484,0.076,0.499
45.03549528121948,-0.049,0.506,0.095,0.517
45.047017097473145,0.017,0.509,0.129,0.525
45.05857014656067,0.082,0.503,0.123,0.524
45.06838917732239,0.148,0.47,0.054,0.496
45.07828712463379,0.165,0.39,-0.029,0.424
45.08976721763611,0.119,0.277,-0.077,0.311
45.0975182056427,0.061,0.161,-0.043,0.177
45.10719299316406,0.029,0.06,0.02,0.07
45.11897611618042,0.021,0.029,0.067,0.076
45.12872123718262,0.053,0.148,0.056,0.167
45.14113807678223,0.094,0.325,0.077,0.347
45.16225719451904,0.219,0.527,0.154,0.591
45.16458320617676,0.219,0.527,0.154,0.591
45.21444129943848,-0.673,2.044,-1.14,2.435
45.21652817726135,-1.305,3.319,-0.239,3.574
45.2172532081604,-1.305,3.319,-0.239,3.574
45.217689990997314,-1.305,3.319,-0.239,3.574
45.21893119812012,-1.305,3.319,-0.239,3.574
45.219722270965576,-1.305,3.319,-0.239,3.574
45.227617263793945,-1.772,4.688,0.95,5.101
45.24086809158325,-0.308,3.556,0.403,3.592
45.247387170791626,0.028,1.751,-0.096,1.754
45.25780415534973,-0.221,0.769,-0.07,0.803
45.267168045043945,-0.135,0.26,-0.058,0.299
45.27907609939575,-0.035,0.063,0.006,0.072
45.28815698623657,-0.008,-0.021,0.07,0.074
45.29771327972412,-0.016,-0.062,0.148,0.161
45.30830907821655,-0.047,-0.02,0.148,0.157
45.3177170753479,-0.072,0.151,0.059,0.177
45.32874321937561,-0.01,0.342,-0.056,0.347
45.33932304382324,0.08,0.549,-0.14,0.572
45.3498592376709,0.055,0.873,-0.212,0.9
45.359246253967285,-0.059,1.162,-0.306,1.203
45.37028217315674,-0.257,1.374,-0.385,1.45
45.3862841129303,-0.461,1.485,-0.408,1.608
45.39019513130188,-0.571,1.461,-0.335,1.604
45.402040004730225,-0.46,1.29,-0.104,1.374
45.41127419471741,-0.318,1.148,0.069,1.193
45.42162013053894,-0.256,1.101,0.012,1.13
45.43324017524719,-0.237,1.084,-0.161,1.121
45.440452098846436,-0.225,1.036,-0.247,1.089
45.45301914215088,-0.196,0.96,-0.241,1.009
45.46006107330322,-0.174,0.896,-0.233,0.942
45.47058916091919,-0.155,0.849,-0.186,0.883
45.494102001190186,-0.066,0.787,-0.0,0.79
45.4961051940918,-0.066,0.787,-0.0,0.79
45.5022292137146,-0.078,0.838,-0.022,0.842
45.51277208328247,-0.158,0.938,-0.101,0.957
45.52020025253296,-0.211,0.967,-0.116,0.997
45.53079032897949,-0.264,0.992,-0.1,1.031
45.54469299316406,-0.331,1.001,-0.078,1.057
45.55475616455078,-0.367,0.97,-0.022,1.037
45.56402516365051,-0.396,0.935,-0.044,1.016
45.5812783241272,-0.313,0.854,-0.154,0.922
45.58922719955444,-0.313,0.854,-0.154,0.922
45.5921311378479,-0.185,0.804,-0.137,0.836
45.601038217544556,0.002,0.772,-0.075,0.776
45.61111927032471,0.159,0.832,-0.094,0.852
45.623032093048096,0.138,0.985,-0.194,1.013
45.631187200546265,-0.01,1.118,-0.303,1.158
45.641839027404785,-0.14,1.166,-0.261,1.203
45.65223813056946,-0.227,1.166,-0.094,1.192
45.66479301452637,-0.317,1.215,0.094,1.259
45.67146825790405,-0.412,1.331,0.273,1.42
45.68769311904907,-0.486,1.467,0.492,1.622
45.69165802001953,-0.5,1.588,0.681,1.799
45.70624828338623,-0.451,1.673,0.675,1.86
45.71529221534729,-0.411,1.684,0.528,1.812
45.7221622467041,-0.514,1.676,0.337,1.785
45.732524156570435,-0.687,1.729,0.253,1.878
45.74288511276245,-0.6,1.687,0.397,1.834
45.75261831283569,-0.364,1.557,0.484,1.671
45.762389183044434,-0.214,1.571,0.515,1.667
45.7745041847229,-0.145,1.63,0.579,1.736
45.78607416152954,-0.114,1.542,0.549,1.641
45.791834115982056,-0.068,1.388,0.524,1.485
45.80372619628906,0.003,1.248,0.451,1.327
45.814144134521484,0.158,1.042,0.075,1.057
45.823400020599365,0.239,0.941,-0.29,1.013
45.832131147384644,0.227,0.977,-0.504,1.123
45.84402918815613,0.166,1.032,-0.541,1.177
45.85386919975281,0.089,1.122,-0.545,1.251
45.86339330673218,0.005,1.222,-0.597,1.36
45.87355327606201,-0.203,1.432,-0.684,1.6
45.88632321357727,-0.66,1.914,0.395,2.063
45.89342212677002,-0.613,2.382,1.292,2.778
45.90672731399536,0.194,2.058,0.295,2.088
45.91328525543213,0.37,1.666,-0.26,1.726
45.92688798904419,0.31,1.333,-0.225,1.387
45.93462133407593,0.26,1.044,-0.173,1.09
45.945653200149536,0.161,0.796,-0.181,0.832
45.955334186553955,0.067,0.605,-0.117,0.62
45.96785831451416,0.013,0.46,-0.084,0.468
45.97923517227173,-0.015,0.355,-0.126,0.377
45.9954571723938,-0.021,0.222,-0.219,0.313
45.99812030792236,-0.021,0.222,-0.219,0.313
46.00544834136963,-0.009,0.173,-0.21,0.272
46.018864154815674,0.013,0.141,-0.145,0.203
46.02725601196289,0.031,0.182,-0.071,0.198
46.03435015678406,0.086,0.234,-0.013,0.25
46.045581340789795,0.158,0.22,0.001,0.271
46.05574011802673,0.229,0.165,-0.005,0.282
46.06579613685608,0.27,0.119,-0.007,0.295
46.08047318458557,0.244,0.091,-0.02,0.261
46.09314012527466,0.182,0.064,-0.018,0.194
46.09600615501404,0.068,0.072,-0.024,0.102
46.106290340423584,-0.039,0.074,-0.09,0.123
46.119890213012695,-0.073,0.128,-0.127,0.195
46.12883710861206,-0.052,0.269,-0.032,0.276
46.1361141204834,0.034,0.376,0.065,0.383
46.14659833908081,0.115,0.451,0.117,0.48
46.15719032287598,0.065,0.562,0.369,0.675
46.16578006744385,-0.192,0.813,0.651,1.059
46.17806315422058,-0.353,1.131,0.036,1.185
