time,gFx,gFy,gFz,gFTotal
28.1728458404541,-0.984,-0.013,-0.877,1.318
28.183655738830566,-0.975,0.0,-0.696,1.198
28.19352388381958,-0.932,-0.04,-0.626,1.123
28.215268850326538,-0.822,-0.095,-0.792,1.145
28.21908688545227,-0.822,-0.095,-0.792,1.145
28.223304748535156,-0.788,-0.108,-0.746,1.09
28.23263692855835,-0.77,-0.108,-0.698,1.045
28.24339199066162,-0.767,-0.09,-0.672,1.024
28.253411769866943,-0.764,-0.072,-0.609,0.98
28.26317596435547,-0.744,-0.063,-0.541,0.922
28.272804737091064,-0.694,-0.072,-0.488,0.851
28.284246921539307,-0.643,-0.084,-0.468,0.8
28.293106079101562,-0.63,-0.081,-0.506,0.812
28.31364393234253,-0.656,-0.053,-0.546,0.855
28.317022800445557,-0.656,-0.053,-0.546,0.855
28.323014736175537,-0.665,-0.048,-0.514,0.842
28.33250093460083,-0.689,-0.044,-0.538,0.875
28.34321403503418,-0.701,-0.031,-0.551,0.892
28.353312969207764,-0.729,0.005,-0.585,0.935
28.362876892089844,-0.757,0.014,-0.662,1.006
28.37262773513794,-0.704,0.011,-0.637,0.949
28.383342742919922,-0.595,0.012,-0.683,0.906
28.39283800125122,-0.694,0.074,-0.806,1.066
28.41379404067993,-0.648,-0.024,-0.454,0.792
28.41744899749756,-0.648,-0.024,-0.454,0.792
28.42276906967163,-0.596,-0.028,-0.404,0.721
28.43202304840088,-0.589,0.032,-0.54,0.8
28.44328784942627,-0.686,0.091,-0.649,0.949
28.452744007110596,-0.847,0.107,-0.689,1.097
28.463719844818115,-0.864,0.002,-0.594,1.048
28.4718279838562,-0.838,-0.064,-0.319,0.899
28.482703924179077,-0.803,-0.127,-0.289,0.863
28.493174076080322,-0.804,-0.145,-0.408,0.913
28.51479196548462,-0.824,-0.03,-0.567,1.001
28.51862382888794,-0.824,-0.03,-0.567,1.001
28.522483825683594,-0.729,-0.009,-0.644,0.973
28.53182291984558,-0.669,0.014,-0.734,0.993
28.543001890182495,-0.592,-0.006,-0.776,0.976
28.552885055541992,-0.543,-0.081,-0.753,0.932
28.5627498626709,-0.555,-0.198,-0.748,0.952
28.571820735931396,-0.639,-0.254,-0.764,1.028
28.58369207382202,-0.773,-0.275,-0.733,1.1
28.592302799224854,-0.888,-0.24,-0.676,1.142
28.612515926361084,-0.956,-0.167,-0.703,1.198
28.616402864456177,-0.956,-0.167,-0.703,1.198
28.622458934783936,-0.913,-0.125,-0.704,1.16
28.63144302368164,-0.822,-0.084,-0.571,1.004
28.643122911453247,-0.737,-0.082,-0.469,0.877
28.65210199356079,-0.702,-0.161,-0.577,0.923
28.66291093826294,-0.762,-0.1,-0.656,1.01
28.671244859695435,-0.648,-0.287,-0.791,1.062
28.682071924209595,-0.625,-0.329,-0.979,1.207
28.692009925842285,-0.642,-0.278,-0.957,1.185
28.71277379989624,-0.567,-0.234,-0.838,1.039
28.71642303466797,-0.567,-0.234,-0.838,1.039
28.721874952316284,-0.61,-0.204,-0.83,1.05
28.731009006500244,-0.629,-0.171,-0.812,1.041
28.742053985595703,-0.6,-0.232,-0.836,1.055
28.75174903869629,-0.616,-0.278,-0.676,0.956
28.762353897094727,-0.6,-0.35,-0.448,0.827
28.77138900756836,-0.571,-0.435,-0.53,0.892
28.78166890144348,-0.632,-0.387,-0.536,0.915
28.791631937026978,-0.609,-0.383,-0.732,1.026
28.8127019405365,-0.63,-0.286,-0.806,1.062
28.816856861114502,-0.63,-0.286,-0.806,1.062
28.82376480102539,-0.762,-0.179,-0.782,1.106
28.831501960754395,-0.891,-0.098,-0.671,1.12
28.842726945877075,-0.949,-0.095,-0.508,1.081
28.851705074310303,-0.996,-0.09,-0.466,1.103
28.861690998077393,-0.962,-0.076,-0.541,1.106
28.87102699279785,-0.827,-0.112,-0.601,1.028
28.882612943649292,-0.76,-0.098,-0.564,0.951
28.90760588645935,-0.713,-0.033,-0.558,0.906
28.911057949066162,-0.697,-0.045,-0.592,0.916
28.915647983551025,-0.697,-0.045,-0.592,0.916
28.92931079864502,-0.667,-0.082,-0.652,0.936
28.94152307510376,-0.625,-0.075,-0.689,0.933
28.94447374343872,-0.625,-0.075,-0.689,0.933
28.95197296142578,-0.564,-0.163,-0.902,1.076
28.961228847503662,-0.573,-0.066,-1.087,1.231
28.970654010772705,-0.791,-0.198,-0.49,0.951
28.983869075775146,-0.757,-0.283,-0.597,1.005
28.99136972427368,-0.816,-0.214,-0.553,1.009
29.013330936431885,-0.802,-0.133,-0.711,1.08
29.01684594154358,-0.802,-0.133,-0.711,1.08
29.020818948745728,-0.718,-0.182,-0.727,1.038
29.030110836029053,-0.724,-0.204,-0.654,0.997
29.04159688949585,-0.767,-0.221,-0.656,1.033
29.051008939743042,-0.754,-0.247,-0.667,1.037
29.060812950134277,-0.734,-0.273,-0.655,1.021
29.069777011871338,-0.724,-0.29,-0.62,0.996
29.081161975860596,-0.741,-0.289,-0.555,0.97
29.090686798095703,-0.751,-0.289,-0.449,0.921
29.11118173599243,-0.771,-0.235,-0.361,0.883
29.11478900909424,-0.771,-0.235,-0.361,0.883
29.120821952819824,-0.768,-0.194,-0.475,0.924
29.129693031311035,-0.721,-0.182,-0.594,0.952
29.14123773574829,-0.665,-0.204,-0.588,0.911
29.1505708694458,-0.634,-0.204,-0.55,0.864
29.161108016967773,-0.661,-0.169,-0.623,0.924
29.16969084739685,-0.737,-0.097,-0.496,0.894
29.180408000946045,-0.719,-0.14,-0.67,0.993
29.19044589996338,-0.768,-0.251,-1.066,1.338
29.21150493621826,-0.679,-0.346,-0.807,1.11
29.214977741241455,-0.679,-0.346,-0.807,1.11
29.22055673599243,-0.738,-0.326,-0.757,1.106
29.229397773742676,-0.773,-0.267,-0.61,1.02
29.24154281616211,-0.836,-0.203,-0.196,0.882
29.250252723693848,-0.855,-0.155,-0.117,0.877
29.26002597808838,-0.721,-0.271,-0.448,0.891
29.269386768341064,-0.747,-0.272,-0.537,0.959
29.280306816101074,-0.742,-0.247,-0.65,1.017
29.29044485092163,-0.776,-0.214,-0.615,1.013
29.312639951705933,-0.861,-0.343,-0.656,1.135
29.315890789031982,-0.861,-0.343,-0.656,1.135
29.319982051849365,-0.866,-0.365,-0.584,1.106
29.329343795776367,-1.045,-0.315,-0.467,1.187
29.340545892715454,-1.181,-0.32,-0.319,1.264
29.349907875061035,-1.155,-0.46,-0.319,1.284
29.360716819763184,-1.106,-0.526,-0.376,1.281
29.369061946868896,-1.137,-0.509,-0.446,1.323
29.379809856414795,-1.142,-0.44,-0.499,1.322
29.389745950698853,-1.178,-0.312,-0.54,1.333
29.41102695465088,-1.216,-0.03,-0.572,1.344
29.41449785232544,-1.216,-0.03,-0.572,1.344
29.420424938201904,-1.258,0.027,-0.65,1.416
29.428786754608154,-1.344,0.099,-0.783,1.559
29.439952850341797,-1.449,0.164,-0.793,1.66
29.4495849609375,-1.547,0.233,-0.756,1.738
29.459460735321045,-1.59,0.264,-0.721,1.766
29.4687819480896,-1.65,0.291,-0.812,1.862
29.479533910751343,-1.726,0.365,-0.928,1.993
29.48949694633484,-1.716,0.359,-1.157,2.101
29.51195192337036,-1.389,0.157,-1.321,1.923
29.515821933746338,-1.389,0.157,-1.321,1.923
29.51985192298889,-1.472,0.181,-1.298,1.971
29.52848482131958,-1.34,0.095,-1.25,1.835
29.539628982543945,-1.112,0.096,-1.079,1.552
29.54919195175171,-1.155,0.209,-0.889,1.472
29.559978008270264,-1.096,0.307,-0.758,1.367
29.56848692893982,-0.927,0.272,-0.621,1.148
29.57919692993164,-0.808,0.178,-0.612,1.029
29.589137077331543,-0.73,0.064,-0.664,0.989
29.610564947128296,-0.727,0.203,-0.864,1.147
29.61448097229004,-0.727,0.203,-0.864,1.147
29.619648933410645,-0.747,0.276,-0.907,1.207
29.628148078918457,-0.739,0.358,-0.852,1.183
29.63931393623352,-0.576,0.318,-0.832,1.061
29.64882493019104,-0.454,0.244,-0.728,0.892
29.658907890319824,-0.377,0.14,-0.657,0.77
29.66813588142395,-0.36,0.026,-0.62,0.717
29.679306030273438,-0.388,-0.025,-0.533,0.66
29.68885087966919,-0.407,-0.016,-0.446,0.604
29.71242380142212,-0.331,-0.146,-0.394,0.535
29.713831901550293,-0.331,-0.146,-0.394,0.535
29.719371795654297,-0.341,-0.204,-0.39,0.557
29.72783088684082,-0.288,-0.259,-0.324,0.505
29.738991737365723,-0.302,-0.216,-0.395,0.542
29.74941873550415,-0.362,-0.076,-0.5,0.622
29.758866786956787,-0.265,-0.071,-0.558,0.622
29.767839908599854,-0.231,-0.092,-0.611,0.66
29.778686046600342,-0.193,-0.122,-0.603,0.645
29.788646936416626,-0.116,-0.196,-0.624,0.664
29.809524059295654,-0.04,-0.299,-0.625,0.694
29.812947750091553,-0.04,-0.299,-0.625,0.694
29.818455934524536,-0.086,-0.219,-0.644,0.686
29.8275728225708,0.002,-0.194,-0.732,0.757
29.83857488632202,0.103,-0.194,-0.904,0.93
29.8482608795166,0.17,-0.169,-1.006,1.034
29.85822105407715,0.116,-0.173,-0.59,0.626
29.867796897888184,0.149,-0.252,-0.49,0.571
29.87823486328125,0.152,-0.295,-0.394,0.515
29.88830804824829,0.121,-0.223,-0.531,0.588
29.912220001220703,0.296,-0.273,-0.944,1.026
29.91327691078186,0.296,-0.273,-0.944,1.026
29.91811180114746,0.288,-0.218,-1.086,1.144
29.92732572555542,0.246,-0.167,-1.144,1.182
29.938884735107422,0.249,-0.17,-1.146,1.185
29.94790506362915,0.261,-0.197,-1.121,1.168
29.958343029022217,0.136,-0.171,-1.029,1.052
29.967248916625977,0.099,-0.174,-0.892,0.914
29.97788906097412,0.122,-0.239,-0.795,0.839
29.988118886947632,0.168,-0.317,-0.743,0.825
30.009573936462402,0.302,-0.446,-0.81,0.973
30.01297092437744,0.302,-0.446,-0.81,0.973
30.017992973327637,0.321,-0.486,-0.722,0.928
30.027015924453735,0.343,-0.502,-0.606,0.858
30.03810977935791,0.334,-0.356,-0.482,0.686
30.0479679107666,0.195,-0.191,-0.428,0.508
30.057744026184082,0.128,-0.107,-0.396,0.43
30.066840887069702,0.144,-0.086,-0.316,0.358
30.078125,0.203,-0.108,-0.173,0.288
30.087687969207764,0.169,-0.061,-0.172,0.249
30.10903787612915,0.366,-0.173,-0.532,0.669
30.11246085166931,0.366,-0.173,-0.532,0.669
30.11752700805664,0.44,-0.276,-0.759,0.92
30.129037857055664,0.446,-0.311,-0.924,1.072
30.137858867645264,0.484,-0.378,-0.916,1.103
30.147278785705566,0.434,-0.414,-0.586,0.839
30.157416820526123,0.361,-0.391,-0.709,0.887
30.166584014892578,0.368,-0.409,-0.759,0.937
30.17732572555542,0.317,-0.398,-0.695,0.861
30.187619924545288,0.165,-0.386,-0.799,0.903
30.208395957946777,-0.038,-0.501,-0.62,0.798
30.211705923080444,-0.038,-0.501,-0.62,0.798
30.217177867889404,0.001,-0.537,-0.692,0.876
30.2287278175354,0.065,-0.495,-0.857,0.992
30.237371921539307,0.114,-0.454,-1.112,1.207
30.247334003448486,0.111,-0.51,-1.316,1.416
30.257046937942505,0.083,-0.547,-1.376,1.483
30.266276836395264,0.021,-0.448,-1.353,1.425
30.27749991416931,-0.027,-0.378,-1.307,1.361
30.287569999694824,-0.025,-0.403,-1.231,1.296
30.308559894561768,0.01,-0.459,-1.076,1.17
30.312021732330322,0.01,-0.459,-1.076,1.17
30.317641735076904,0.008,-0.484,-0.932,1.05
30.326474905014038,0.004,-0.514,-0.832,0.978
30.337233066558838,0.005,-0.517,-0.801,0.953
30.346603870391846,0.002,-0.489,-0.809,0.945
30.356688976287842,-0.017,-0.458,-0.844,0.96
30.36845088005066,-0.028,-0.421,-0.88,0.976
30.377121925354004,-0.04,-0.38,-0.884,0.963
30.38673686981201,-0.034,-0.339,-0.886,0.949
30.40818691253662,0.016,-0.249,-0.891,0.925
30.41190004348755,0.016,-0.249,-0.891,0.925
30.41658091545105,0.063,-0.207,-0.9,0.926
30.425699949264526,0.119,-0.207,-0.908,0.939
30.437081813812256,0.157,-0.217,-0.906,0.945
30.44644594192505,0.173,-0.24,-0.904,0.951
30.456495761871338,0.181,-0.258,-0.888,0.942
30.465582847595215,0.179,-0.273,-0.852,0.912
30.476372957229614,0.17,-0.303,-0.818,0.889
30.487009048461914,0.152,-0.339,-0.796,0.878
30.507873058319092,0.086,-0.427,-0.788,0.9
30.51138401031494,0.086,-0.427,-0.788,0.9
30.51621389389038,0.046,-0.456,-0.781,0.906
30.525470733642578,0.021,-0.459,-0.789,0.913
30.536972999572754,-0.019,-0.429,-0.853,0.955
30.546003818511963,-0.071,-0.401,-0.922,1.008
30.55610489845276,-0.081,-0.374,-0.969,1.042
30.56525993347168,-0.084,-0.354,-0.989,1.054
30.576401948928833,-0.094,-0.322,-0.997,1.052
30.586415767669678,-0.09,-0.305,-0.962,1.013
30.606852054595947,-0.015,-0.323,-0.904,0.96
30.610244750976562,-0.015,-0.323,-0.904,0.96
30.615859985351562,0.004,-0.339,-0.941,1.0
30.625185012817383,-0.005,-0.345,-0.994,1.052
30.637451887130737,0.014,-0.335,-1.005,1.059
30.64569592475891,0.021,-0.329,-0.989,1.042
30.655791759490967,-0.014,-0.334,-0.99,1.045
30.664895057678223,0.003,-0.327,-0.99,1.043
30.676116943359375,-0.009,-0.332,-1.024,1.077
30.685783863067627,-0.027,-0.326,-1.057,1.106
30.705824851989746,-0.077,-0.289,-1.044,1.086
30.70918607711792,-0.077,-0.289,-1.044,1.086
30.715553760528564,-0.092,-0.267,-1.054,1.091
30.7272310256958,-0.085,-0.264,-1.044,1.08
30.73618984222412,-0.072,-0.285,-1.003,1.045
30.745662927627563,-0.057,-0.303,-0.948,0.997
30.75556182861328,-0.047,-0.321,-0.91,0.966
30.764670848846436,-0.043,-0.34,-0.879,0.943
30.775912761688232,-0.037,-0.344,-0.86,0.927
30.786026000976562,-0.024,-0.342,-0.865,0.93
30.806493759155273,0.005,-0.365,-0.889,0.961
30.809884071350098,0.005,-0.365,-0.889,0.961
30.815165042877197,0.002,-0.368,-0.888,0.961
30.824622869491577,-0.014,-0.365,-0.887,0.959
30.835497856140137,-0.031,-0.363,-0.887,0.959
30.845344066619873,-0.041,-0.361,-0.893,0.964
30.855450868606567,-0.038,-0.361,-0.899,0.97
30.864341735839844,-0.026,-0.35,-0.914,0.979
30.875550746917725,-0.016,-0.33,-0.927,0.984
30.885122776031494,-0.005,-0.31,-0.924,0.975
30.90681505203247,0.013,-0.272,-0.935,0.974
30.910659790039062,0.013,-0.272,-0.935,0.974
30.91516089439392,0.038,-0.242,-0.934,0.966
30.924325942993164,0.073,-0.243,-0.928,0.962
30.935389041900635,0.099,-0.264,-0.919,0.961
30.94474983215332,0.092,-0.289,-0.9,0.95
30.95509696006775,0.062,-0.299,-0.863,0.915
30.96428394317627,0.025,-0.295,-0.82,0.872
30.975039958953857,-0.012,-0.299,-0.796,0.85
30.98484492301941,-0.041,-0.313,-0.789,0.85
31.006436824798584,-0.1,-0.358,-0.816,0.897
31.010072946548462,-0.1,-0.358,-0.816,0.897
31.01452398300171,-0.141,-0.38,-0.879,0.968
31.02457284927368,-0.183,-0.407,-0.958,1.057
31.034931898117065,-0.218,-0.433,-1.02,1.129
31.04449486732483,-0.239,-0.452,-1.073,1.189
31.05527687072754,-0.245,-0.462,-1.117,1.233
31.063689947128296,-0.239,-0.471,-1.171,1.285
31.074525833129883,-0.227,-0.476,-1.253,1.359
31.084584951400757,-0.202,-0.465,-1.322,1.416
31.10587191581726,-0.14,-0.459,-1.376,1.457
31.109238862991333,-0.14,-0.459,-1.376,1.457
31.114202976226807,-0.123,-0.442,-1.344,1.42
31.123655796051025,-0.116,-0.415,-1.285,1.355
31.134583950042725,-0.103,-0.377,-1.2,1.262
31.144107818603516,-0.09,-0.346,-1.107,1.163
31.154263019561768,-0.061,-0.32,-1.006,1.057
31.163273811340332,-0.011,-0.304,-0.898,0.948
31.17444086074829,0.047,-0.299,-0.802,0.857
31.184252738952637,0.111,-0.295,-0.713,0.78
31.205188751220703,0.221,-0.344,-0.57,0.701
31.208855867385864,0.221,-0.344,-0.57,0.701
31.213825941085815,0.228,-0.372,-0.489,0.655
31.22398805618286,0.202,-0.371,-0.406,0.586
31.233998775482178,0.174,-0.37,-0.322,0.52
31.243911743164062,0.156,-0.386,-0.253,0.487
31.253896951675415,0.114,-0.399,-0.211,0.466
31.262987852096558,0.084,-0.425,-0.194,0.475
31.274213790893555,0.039,-0.453,-0.2,0.497
31.283905029296875,-0.007,-0.478,-0.23,0.531
31.304646968841553,-0.08,-0.48,-0.333,0.59
31.308079957962036,-0.08,-0.48,-0.333,0.59
31.313597917556763,-0.112,-0.466,-0.439,0.65
31.32361388206482,-0.13,-0.464,-0.587,0.759
31.334364891052246,-0.124,-0.473,-0.741,0.888
31.343698024749756,-0.121,-0.48,-0.882,1.011
31.354108810424805,-0.13,-0.47,-1.002,1.114
31.362676858901978,-0.138,-0.441,-1.116,1.208
31.373652935028076,-0.13,-0.398,-1.226,1.296
31.383381843566895,-0.089,-0.36,-1.321,1.372
31.403979778289795,-0.021,-0.386,-1.461,1.511
31.40737295150757,-0.021,-0.386,-1.461,1.511
31.41355586051941,-0.007,-0.385,-1.483,1.532
31.422813892364502,0.001,-0.383,-1.455,1.505
31.43368101119995,-0.0,-0.41,-1.405,1.464
31.443267822265625,0.002,-0.45,-1.341,1.414
31.45334482192993,-0.012,-0.502,-1.232,1.33
31.46234893798828,-0.051,-0.552,-1.101,1.233
31.473496913909912,-0.11,-0.59,-0.986,1.154
31.483147859573364,-0.149,-0.592,-0.929,1.112
31.50319004058838,-0.187,-0.557,-0.943,1.111
31.50653386116028,-0.187,-0.557,-0.943,1.111
31.51294493675232,-0.214,-0.534,-0.984,1.14
31.52249789237976,-0.215,-0.506,-1.047,1.183
31.532963752746582,-0.221,-0.477,-1.054,1.178
31.543474912643433,-0.181,-0.438,-1.054,1.156
31.55289077758789,-0.1,-0.403,-1.079,1.156
31.562042951583862,-0.008,-0.378,-1.101,1.164
31.57327890396118,0.065,-0.374,-1.11,1.173
31.5828800201416,0.117,-0.376,-1.078,1.148
31.604015827178955,0.195,-0.415,-0.928,1.035
31.607574939727783,0.195,-0.415,-0.928,1.035
31.612676858901978,0.208,-0.504,-0.8,0.968
31.623054027557373,0.135,-0.587,-0.672,0.902
31.63271188735962,0.074,-0.606,-0.596,0.853
31.64269781112671,-0.012,-0.552,-0.538,0.771
31.653519868850708,-0.079,-0.484,-0.461,0.673
31.662096977233887,-0.106,-0.46,-0.381,0.607
31.67268180847168,-0.11,-0.394,-0.395,0.569
31.68257188796997,-0.088,-0.289,-0.478,0.565
31.7034330368042,-0.028,-0.26,-0.762,0.806
31.707252025604248,-0.028,-0.26,-0.762,0.806
31.712390899658203,0.006,-0.361,-0.935,1.002
31.721864938735962,-0.005,-0.416,-1.07,1.148
31.732490062713623,-0.043,-0.357,-1.154,1.209
31.7424099445343,-0.098,-0.298,-1.194,1.235
31.75228500366211,-0.13,-0.287,-1.172,1.214
31.761875867843628,-0.146,-0.294,-1.141,1.187
31.772711753845215,-0.161,-0.299,-1.106,1.157
31.78226375579834,-0.131,-0.26,-1.052,1.092
31.804255962371826,0.092,-0.534,-1.142,1.264
31.808120727539062,0.092,-0.534,-1.142,1.264
31.811866760253906,0.188,-0.498,-1.279,1.385
31.82133674621582,0.28,-0.49,-1.339,1.453
31.832335948944092,0.362,-0.611,-1.313,1.493
31.842194080352783,0.403,-0.711,-1.242,1.487
31.852377891540527,0.36,-0.667,-1.125,1.357
31.861142873764038,0.293,-0.544,-0.979,1.158
31.872545957565308,0.265,-0.482,-0.877,1.035
31.88192892074585,0.247,-0.502,-0.818,0.991
31.902873039245605,0.123,-0.544,-0.819,0.991
31.905303955078125,0.123,-0.544,-0.819,0.991
31.911710739135742,0.041,-0.541,-0.823,0.986
31.921288013458252,-0.041,-0.54,-0.8,0.966
31.932386875152588,-0.108,-0.527,-0.769,0.938
31.941829919815063,-0.104,-0.552,-0.719,0.912
31.951992988586426,-0.078,-0.577,-0.684,0.898
31.960842847824097,-0.157,-0.475,-0.727,0.882
31.971899032592773,-0.234,-0.366,-0.759,0.875
31.981626987457275,-0.287,-0.337,-0.796,0.911
32.00187683105469,-0.254,-0.395,-0.86,0.98
32.00493097305298,-0.254,-0.395,-0.86,0.98
32.01143288612366,-0.156,-0.438,-0.95,1.058
32.02100372314453,-0.066,-0.495,-1.044,1.157
32.031436920166016,-0.049,-0.461,-1.062,1.159
32.04193592071533,-0.013,-0.389,-1.055,1.125
32.05160593986511,-0.078,-0.403,-1.078,1.154
32.060575008392334,-0.355,-0.57,-1.083,1.274
32.07143688201904,-0.441,-0.541,-0.967,1.193
32.0815908908844,-0.321,-0.413,-0.865,1.011
32.102866888046265,-0.077,-0.314,-0.846,0.906
32.106245040893555,-0.077,-0.314,-0.846,0.906
32.11122798919678,0.061,-0.331,-0.845,0.91
32.12119674682617,0.175,-0.345,-0.826,0.912
32.1310920715332,0.252,-0.33,-0.821,0.92
32.14128494262695,0.39,-0.342,-0.788,0.943
32.15142488479614,0.5,-0.375,-0.716,0.95
32.16064405441284,0.569,-0.394,-0.663,0.958
32.17129993438721,0.611,-0.416,-0.661,0.992
32.18089580535889,0.618,-0.416,-0.655,0.992
32.20223903656006,0.598,-0.386,-0.623,0.946
32.2057409286499,0.598,-0.386,-0.623,0.946
32.21085786819458,0.581,-0.372,-0.625,0.931
32.220759868621826,0.567,-0.38,-0.639,0.935
32.23141574859619,0.538,-0.388,-0.631,0.916
32.240931034088135,0.465,-0.36,-0.672,0.893
32.25089406967163,0.373,-0.338,-0.812,0.955
32.25997304916382,0.308,-0.382,-0.964,1.082
32.271145820617676,0.241,-0.441,-1.07,1.182
32.280624866485596,0.16,-0.412,-1.153,1.235
32.30210995674133,0.024,-0.295,-1.181,1.218
32.305651903152466,0.024,-0.295,-1.181,1.218
32.31063795089722,-0.01,-0.251,-1.195,1.221
32.32057285308838,-0.024,-0.247,-1.206,1.231
32.33050990104675,-0.011,-0.282,-1.217,1.249
32.340635776519775,0.013,-0.324,-1.205,1.248
32.35157585144043,0.048,-0.364,-1.162,1.219
32.35971784591675,0.078,-0.391,-1.105,1.175
32.37106800079346,0.107,-0.4,-1.057,1.135
32.38034772872925,0.127,-0.403,-1.04,1.123
32.400959968566895,0.157,-0.385,-1.01,1.092
32.40437984466553,0.157,-0.385,-1.01,1.092
32.41035079956055,0.163,-0.386,-1.002,1.086
32.420032024383545,0.148,-0.405,-1.018,1.106
32.43092393875122,0.097,-0.425,-1.024,1.113
32.440556049346924,0.029,-0.435,-0.988,1.08
32.45023989677429,-0.027,-0.436,-0.965,1.059
32.46032190322876,-0.07,-0.436,-0.954,1.051
32.47038388252258,-0.101,-0.436,-0.917,1.02
32.480087757110596,-0.113,-0.435,-0.894,1.001
32.50058174133301,-0.078,-0.454,-0.906,1.016
32.503960847854614,-0.078,-0.454,-0.906,1.016
32.50971698760986,-0.038,-0.464,-0.907,1.02
32.521981954574585,-0.003,-0.463,-0.904,1.016
32.5300407409668,0.023,-0.495,-0.923,1.048
32.54033279418945,0.026,-0.544,-0.87,1.026
32.55016589164734,0.016,-0.586,-0.776,0.973
32.559109926223755,-0.004,-0.607,-0.711,0.935
32.570363998413086,-0.029,-0.613,-0.687,0.921
32.57976984977722,-0.039,-0.604,-0.68,0.91
