time,gFx,gFy,gFz,gFTotal
0.005913972854614258,-0.043,-0.072,-1.006,1.009
0.015125036239624023,-0.037,-0.097,-1.02,1.025
0.02524709701538086,-0.023,-0.098,-1.038,1.043
0.035284996032714844,-0.024,-0.088,-1.033,1.037
0.04604697227478027,-0.044,-0.087,-1.003,1.008
0.0579228401184082,-0.073,-0.096,-0.98,0.987
0.06550002098083496,-0.101,-0.107,-0.97,0.981
0.08632993698120117,-0.124,-0.072,-1.006,1.016
0.08716917037963867,-0.124,-0.072,-1.006,1.016
0.09591913223266602,-0.116,-0.04,-1.05,1.057
0.10588312149047852,-0.114,-0.033,-1.105,1.111
0.11574792861938477,-0.107,-0.043,-1.138,1.144
0.12638401985168457,-0.119,-0.047,-1.103,1.11
0.13561105728149414,-0.12,-0.064,-1.05,1.059
0.1463298797607422,-0.092,-0.1,-1.007,1.016
0.15909910202026367,-0.063,-0.147,-0.989,1.002
0.1657700538635254,-0.045,-0.21,-0.994,1.017
0.18741989135742188,-0.037,-0.243,-0.961,0.992
0.18828296661376953,-0.037,-0.243,-0.961,0.992
0.19598388671875,-0.098,-0.18,-0.963,0.985
0.2059779167175293,-0.135,-0.105,-0.952,0.967
0.21576499938964844,-0.15,-0.093,-0.919,0.936
0.22632884979248047,-0.183,-0.081,-0.881,0.903
0.2357800006866455,-0.266,-0.04,-0.873,0.914
0.2471780776977539,-0.295,-0.035,-0.868,0.917
0.26007699966430664,-0.252,-0.084,-0.85,0.891
0.26596498489379883,-0.219,-0.157,-0.833,0.875
0.28824710845947266,-0.169,-0.29,-0.856,0.919
0.2885298728942871,-0.169,-0.29,-0.856,0.919
0.2960848808288574,-0.179,-0.286,-0.858,0.922
0.30562591552734375,-0.188,-0.281,-0.87,0.933
0.31580591201782227,-0.134,-0.312,-0.856,0.921
0.3263111114501953,-0.121,-0.346,-0.82,0.898
0.33673715591430664,-0.101,-0.424,-0.826,0.934
0.3464241027832031,-0.147,-0.377,-0.845,0.937
0.3609499931335449,-0.195,-0.173,-0.831,0.871
0.3658020496368408,-0.186,-0.06,-0.882,0.903
0.38765406608581543,-0.229,-0.025,-0.905,0.934
0.3885200023651123,-0.229,-0.025,-0.905,0.934
0.3961491584777832,-0.213,-0.068,-0.891,0.919
0.4062480926513672,-0.226,-0.055,-0.855,0.886
0.4157428741455078,-0.267,-0.024,-0.834,0.876
0.42633700370788574,-0.307,-0.009,-0.816,0.872
0.4356389045715332,-0.355,-0.01,-0.823,0.896
0.44733500480651855,-0.401,-0.03,-0.847,0.938
0.45937490463256836,-0.481,-0.003,-0.866,0.991
0.4659450054168701,-0.546,0.069,-0.864,1.024
0.48833513259887695,-0.486,-0.004,-0.821,0.954
0.4893379211425781,-0.486,-0.004,-0.821,0.954
0.4960489273071289,-0.427,-0.129,-0.746,0.869
0.5060980319976807,-0.346,-0.254,-0.665,0.791
0.5160119533538818,-0.29,-0.314,-0.639,0.769
0.5270318984985352,-0.314,-0.253,-0.656,0.77
0.535675048828125,-0.359,-0.156,-0.682,0.786
0.5465059280395508,-0.376,-0.097,-0.757,0.851
0.5593719482421875,-0.414,-0.007,-0.83,0.928
0.5659799575805664,-0.435,0.077,-0.855,0.962
0.5887269973754883,-0.371,0.018,-1.024,1.089
0.589047908782959,-0.371,0.018,-1.024,1.089
0.5960779190063477,-0.478,0.071,-0.917,1.037
0.6061270236968994,-0.431,0.087,-0.881,0.985
0.6159470081329346,-0.393,0.145,-0.955,1.043
0.6264328956604004,-0.45,0.144,-0.909,1.024
0.6359729766845703,-0.445,0.153,-0.96,1.069
0.6465921401977539,-0.43,0.172,-0.964,1.069
0.6591050624847412,-0.452,0.184,-0.943,1.062
0.6660130023956299,-0.474,0.206,-0.94,1.073
0.6882150173187256,-0.488,0.252,-0.865,1.025
0.689208984375,-0.488,0.252,-0.865,1.025
0.6962080001831055,-0.52,0.28,-0.843,1.029
0.7059879302978516,-0.54,0.268,-0.842,1.036
0.7168121337890625,-0.535,0.248,-0.843,1.029
0.7265291213989258,-0.55,0.24,-0.88,1.065
0.73602294921875,-0.556,0.258,-0.928,1.112
0.7468218803405762,-0.538,0.287,-0.934,1.115
0.7592120170593262,-0.539,0.3,-0.925,1.112
0.7660441398620605,-0.546,0.302,-0.92,1.112
0.7883591651916504,-0.548,0.318,-0.879,1.084
0.7896251678466797,-0.548,0.318,-0.879,1.084
0.795814037322998,-0.52,0.286,-0.862,1.047
0.8062138557434082,-0.489,0.27,-0.838,1.007
0.8164680004119873,-0.458,0.283,-0.822,0.983
0.8264541625976562,-0.426,0.276,-0.798,0.946
0.8369541168212891,-0.406,0.291,-0.778,0.925
0.8465850353240967,-0.393,0.278,-0.794,0.929
0.8589229583740234,-0.39,0.221,-0.775,0.895
0.8660011291503906,-0.437,0.218,-0.779,0.919
0.8873691558837891,-0.517,0.298,-0.803,1.0
0.8881721496582031,-0.517,0.298,-0.803,1.0
0.8960528373718262,-0.547,0.321,-0.761,0.991
0.9068660736083984,-0.604,0.364,-0.771,1.045
0.916496992111206,-0.613,0.378,-0.773,1.056
0.9264020919799805,-0.642,0.387,-0.78,1.082
0.9361779689788818,-0.711,0.395,-0.782,1.128
0.9463660717010498,-0.775,0.387,-0.773,1.161
0.959266185760498,-0.795,0.37,-0.753,1.156
0.966033935546875,-0.819,0.362,-0.726,1.153
0.9890408515930176,-0.878,0.384,-0.649,1.157
0.9892899990081787,-0.878,0.384,-0.649,1.157
0.9957971572875977,-0.881,0.406,-0.611,1.146
1.0068740844726562,-0.918,0.41,-0.581,1.161
1.0162279605865479,-0.928,0.413,-0.569,1.164
1.0273919105529785,-0.89,0.449,-0.527,1.128
1.0362329483032227,-0.874,0.46,-0.472,1.095
1.046609878540039,-0.887,0.449,-0.459,1.095
1.059579849243164,-0.895,0.453,-0.467,1.106
1.0668468475341797,-0.898,0.457,-0.448,1.103
1.0864639282226562,-0.872,0.473,-0.413,1.075
1.087195873260498,-0.872,0.473,-0.413,1.075
1.095931053161621,-0.852,0.468,-0.415,1.057
1.1068480014801025,-0.837,0.467,-0.412,1.043
1.1161999702453613,-0.836,0.463,-0.419,1.043
1.1273059844970703,-0.835,0.463,-0.438,1.05
1.1361329555511475,-0.841,0.457,-0.461,1.062
1.1477429866790771,-0.85,0.447,-0.47,1.069
1.1605758666992188,-0.858,0.454,-0.483,1.084
1.16644287109375,-0.866,0.474,-0.494,1.104
1.1867740154266357,-0.95,0.505,-0.479,1.178
1.1870331764221191,-0.95,0.505,-0.479,1.178
1.196023941040039,-0.971,0.509,-0.446,1.184
1.2067229747772217,-0.993,0.509,-0.435,1.198
1.216278076171875,-1.005,0.507,-0.422,1.202
1.2266120910644531,-1.015,0.499,-0.403,1.201
1.2361340522766113,-1.018,0.493,-0.396,1.198
1.2465581893920898,-1.024,0.497,-0.385,1.202
1.2592291831970215,-1.029,0.506,-0.378,1.207
1.2662501335144043,-1.015,0.486,-0.382,1.188
1.2870450019836426,-1.002,0.417,-0.354,1.142
1.287804126739502,-1.002,0.417,-0.354,1.142
1.2960679531097412,-0.986,0.409,-0.346,1.122
1.3067519664764404,-1.004,0.42,-0.346,1.142
1.3162479400634766,-1.024,0.451,-0.349,1.172
1.3271708488464355,-1.034,0.458,-0.339,1.181
1.33622407913208,-1.058,0.431,-0.338,1.191
1.3469569683074951,-1.062,0.366,-0.346,1.175
1.359501838684082,-1.05,0.287,-0.338,1.14
1.366265058517456,-1.046,0.223,-0.327,1.118
1.3877580165863037,-1.014,0.219,-0.291,1.077
1.4158968925476074,-0.926,0.123,-0.178,0.951
1.4181840419769287,-0.926,0.123,-0.178,0.951
1.418699026107788,-0.926,0.123,-0.178,0.951
1.4194488525390625,-0.926,0.123,-0.178,0.951
1.4265539646148682,-0.881,0.109,-0.143,0.899
1.4362130165100098,-0.812,0.16,-0.088,0.832
1.4461688995361328,-0.767,0.222,-0.019,0.799
1.4592339992523193,-0.734,0.262,0.001,0.779
1.4664640426635742,-0.697,0.261,-0.055,0.746
1.4917550086975098,-0.593,0.295,-0.172,0.684
1.4927740097045898,-0.593,0.295,-0.172,0.684
1.4964361190795898,-0.657,0.249,-0.147,0.718
1.5063891410827637,-0.704,0.096,-0.117,0.72
1.5166840553283691,-0.749,0.009,-0.087,0.754
1.526641845703125,-0.851,0.234,-0.158,0.897
1.5364620685577393,-0.951,0.3,-0.147,1.008
1.5469319820404053,-0.977,0.285,-0.008,1.018
1.5599000453948975,-0.99,0.127,0.192,1.016
2.2248010635375977,-0.576,0.807,-0.132,1.0
2.230422019958496,-0.579,0.805,-0.129,1.0
2.231874942779541,-0.579,0.805,-0.129,1.0
2.233262062072754,-0.579,0.805,-0.129,1.0
2.2346010208129883,-0.579,0.805,-0.129,1.0
2.2354021072387695,-0.579,0.805,-0.129,1.0
2.2361910343170166,-0.578,0.805,-0.128,0.999
2.2377090454101562,-0.578,0.805,-0.128,0.999
2.238116979598999,-0.578,0.805,-0.128,0.999
2.2387890815734863,-0.578,0.805,-0.128,0.999
2.2397050857543945,-0.578,0.805,-0.128,0.999
2.240327835083008,-0.578,0.805,-0.128,0.999
2.240638017654419,-0.578,0.805,-0.128,0.999
2.2413249015808105,-0.578,0.805,-0.128,0.999
2.2419559955596924,-0.578,0.805,-0.128,0.999
2.242569923400879,-0.578,0.805,-0.128,0.999
2.2432031631469727,-0.578,0.805,-0.128,0.999
2.243828058242798,-0.578,0.805,-0.128,0.999
2.244426965713501,-0.578,0.805,-0.128,0.999
2.244947910308838,-0.578,0.805,-0.128,0.999
2.2454609870910645,-0.578,0.805,-0.128,0.999
2.2459940910339355,-0.578,0.805,-0.128,0.999
2.246829032897949,-0.573,0.806,-0.128,0.997
2.24753999710083,-0.573,0.806,-0.128,0.997
2.2484359741210938,-0.573,0.806,-0.128,0.997
2.248857021331787,-0.573,0.806,-0.128,0.997
2.2493739128112793,-0.573,0.806,-0.128,0.997
2.2498350143432617,-0.573,0.806,-0.128,0.997
2.250515937805176,-0.573,0.806,-0.128,0.997
2.2507450580596924,-0.573,0.806,-0.128,0.997
2.251422882080078,-0.573,0.806,-0.128,0.997
2.2516510486602783,-0.573,0.806,-0.128,0.997
2.2521040439605713,-0.573,0.806,-0.128,0.997
2.2525548934936523,-0.573,0.806,-0.128,0.997
2.2532310485839844,-0.573,0.806,-0.128,0.997
2.2534589767456055,-0.573,0.806,-0.128,0.997
2.2539100646972656,-0.573,0.806,-0.128,0.997
2.254361152648926,-0.573,0.806,-0.128,0.997
2.2550370693206787,-0.573,0.806,-0.128,0.997
2.2552640438079834,-0.573,0.806,-0.128,0.997
2.2557148933410645,-0.573,0.806,-0.128,0.997
2.256166934967041,-0.573,0.806,-0.128,0.997
2.257385015487671,-0.568,0.809,-0.131,0.997
2.257615089416504,-0.568,0.809,-0.131,0.997
2.258066177368164,-0.568,0.809,-0.131,0.997
2.2585229873657227,-0.568,0.809,-0.131,0.997
2.2589731216430664,-0.568,0.809,-0.131,0.997
2.259425163269043,-0.568,0.809,-0.131,0.997
2.2598891258239746,-0.568,0.809,-0.131,0.997
2.260303020477295,-0.568,0.809,-0.131,0.997
2.2606191635131836,-0.568,0.809,-0.131,0.997
2.2609338760375977,-0.568,0.809,-0.131,0.997
2.2612509727478027,-0.568,0.809,-0.131,0.997
2.2615718841552734,-0.568,0.809,-0.131,0.997
2.2618870735168457,-0.568,0.809,-0.131,0.997
2.2622029781341553,-0.568,0.809,-0.131,0.997
2.2626760005950928,-0.568,0.809,-0.131,0.997
2.2628350257873535,-0.568,0.809,-0.131,0.997
2.263151168823242,-0.568,0.809,-0.131,0.997
2.2634668350219727,-0.568,0.809,-0.131,0.997
2.263789176940918,-0.568,0.809,-0.131,0.997
2.2642760276794434,-0.568,0.809,-0.131,0.997
2.264435052871704,-0.568,0.809,-0.131,0.997
2.26475191116333,-0.568,0.809,-0.131,0.997
2.265070915222168,-0.568,0.809,-0.131,0.997
2.265388011932373,-0.568,0.809,-0.131,0.997
2.2664661407470703,-0.563,0.814,-0.134,0.999
2.268014907836914,-0.563,0.814,-0.134,0.999
2.268178939819336,-0.563,0.814,-0.134,0.999
2.268512010574341,-0.563,0.814,-0.134,0.999
2.268872022628784,-0.563,0.814,-0.134,0.999
2.2770891189575195,-0.559,0.815,-0.14,0.998
2.2865920066833496,-0.555,0.816,-0.144,0.997
2.2966320514678955,-0.552,0.816,-0.147,0.996
2.3066389560699463,-0.545,0.815,-0.147,0.991
2.3166399002075195,-0.54,0.814,-0.145,0.988
2.326754093170166,-0.535,0.817,-0.142,0.987
2.336992025375366,-0.533,0.823,-0.141,0.991
2.346835136413574,-0.533,0.83,-0.143,0.997
2.3583240509033203,-0.535,0.833,-0.14,1.0
2.366969108581543,-0.53,0.841,-0.147,1.005
31.679236888885498,-0.415,0.912,-0.057,1.004
31.682454109191895,-0.432,0.9,-0.055,1.0
31.683485984802246,-0.421,0.901,-0.068,0.997
31.68433403968811,-0.431,0.9,-0.06,1.0
31.685546875,-0.439,0.899,-0.058,1.003
31.686656951904297,-0.436,0.895,-0.058,0.997
31.687401056289673,-0.436,0.895,-0.058,0.997
31.687926054000854,-0.439,0.893,-0.053,0.996
31.68902897834778,-0.438,0.895,-0.058,0.994
31.690088987350464,-0.433,0.895,-0.062,0.993
31.69119095802307,-0.442,0.893,-0.058,1.0
31.69191312789917,-0.439,0.897,-0.058,1.0
31.692384958267212,-0.438,0.898,-0.06,1.001
31.693716049194336,-0.429,0.902,-0.061,1.001
31.694972038269043,0.099,-0.178,-0.992,1.013
31.695518016815186,0.099,-0.178,-0.992,1.013
31.69576406478882,0.099,-0.178,-0.992,1.013
31.69596004486084,0.099,-0.178,-0.992,1.013
31.6961510181427,0.099,-0.178,-0.992,1.013
31.696341037750244,0.099,-0.178,-0.992,1.013
31.696531057357788,0.099,-0.178,-0.992,1.013
31.696721076965332,0.099,-0.178,-0.992,1.013
31.696912050247192,0.099,-0.178,-0.992,1.013
31.69710111618042,0.099,-0.178,-0.992,1.013
31.697290897369385,0.099,-0.178,-0.992,1.013
31.697479963302612,0.099,-0.178,-0.992,1.013
31.697669982910156,0.099,-0.178,-0.992,1.013
31.697859048843384,0.099,-0.178,-0.992,1.013
31.698113918304443,0.099,-0.178,-0.992,1.013
31.69838809967041,0.099,-0.178,-0.992,1.013
31.698594093322754,0.099,-0.178,-0.992,1.013
31.698798179626465,0.099,-0.178,-0.992,1.013
31.6990008354187,0.099,-0.178,-0.992,1.013
31.69920301437378,0.099,-0.178,-0.992,1.013
31.700006008148193,0.099,-0.178,-0.992,1.013
31.70025110244751,0.099,-0.178,-0.992,1.013
31.70087504386902,0.099,-0.178,-0.992,1.013
31.701098918914795,0.099,-0.178,-0.992,1.013
31.70132803916931,0.099,-0.178,-0.992,1.013
31.701880931854248,0.099,-0.178,-0.992,1.013
31.702167987823486,0.099,-0.178,-0.992,1.013
31.702373027801514,0.099,-0.178,-0.992,1.013
31.702622890472412,0.099,-0.178,-0.992,1.013
31.702861070632935,0.099,-0.178,-0.992,1.013
31.703058004379272,0.099,-0.178,-0.992,1.013
31.703346967697144,0.099,-0.178,-0.992,1.013
31.70387887954712,0.108,-0.118,-1.006,1.019
31.704180002212524,0.108,-0.118,-1.006,1.019
31.704452991485596,0.108,-0.118,-1.006,1.019
31.704647064208984,0.108,-0.118,-1.006,1.019
31.70483684539795,0.108,-0.118,-1.006,1.019
31.705026149749756,0.108,-0.118,-1.006,1.019
31.705214977264404,0.108,-0.118,-1.006,1.019
31.705404043197632,0.108,-0.118,-1.006,1.019
31.705594062805176,0.108,-0.118,-1.006,1.019
31.70578384399414,0.108,-0.118,-1.006,1.019
31.705974102020264,0.108,-0.118,-1.006,1.019
31.706162929534912,0.108,-0.118,-1.006,1.019
31.706353187561035,0.108,-0.118,-1.006,1.019
31.706542015075684,0.108,-0.118,-1.006,1.019
31.706732988357544,0.108,-0.118,-1.006,1.019
31.70695209503174,0.108,-0.118,-1.006,1.019
31.7071750164032,0.108,-0.118,-1.006,1.019
31.707401990890503,0.108,-0.118,-1.006,1.019
31.70762801170349,0.108,-0.118,-1.006,1.019
31.70785093307495,0.108,-0.118,-1.006,1.019
31.70807695388794,0.108,-0.118,-1.006,1.019
31.708324909210205,0.108,-0.118,-1.006,1.019
31.70855402946472,0.108,-0.118,-1.006,1.019
31.708781957626343,0.108,-0.118,-1.006,1.019
31.709010124206543,0.108,-0.118,-1.006,1.019
31.709237098693848,0.108,-0.118,-1.006,1.019
31.709464073181152,0.108,-0.118,-1.006,1.019
31.709691047668457,0.108,-0.118,-1.006,1.019
31.709913969039917,0.108,-0.118,-1.006,1.019
31.711467027664185,0.108,-0.118,-1.006,1.019
31.71169400215149,0.108,-0.118,-1.006,1.019
31.712450981140137,0.108,-0.118,-1.006,1.019
31.713407039642334,0.108,-0.118,-1.006,1.019
31.71368098258972,0.108,-0.118,-1.006,1.019
31.713916063308716,0.108,-0.118,-1.006,1.019
31.714141845703125,0.108,-0.118,-1.006,1.019
31.71436595916748,0.108,-0.118,-1.006,1.019
31.71458911895752,0.108,-0.118,-1.006,1.019
31.715110063552856,0.108,-0.118,-1.006,1.019
31.71550989151001,0.108,-0.118,-1.006,1.019
31.716390132904053,0.108,-0.118,-1.006,1.019
31.716670036315918,0.108,-0.118,-1.006,1.019
31.716894149780273,0.108,-0.118,-1.006,1.019
31.717118978500366,0.108,-0.118,-1.006,1.019
31.71734595298767,0.108,-0.118,-1.006,1.019
31.71756887435913,0.108,-0.118,-1.006,1.019
31.717799186706543,0.108,-0.118,-1.006,1.019
31.718029975891113,0.108,-0.118,-1.006,1.019
31.719051837921143,0.108,-0.118,-1.006,1.019
31.71932601928711,0.108,-0.118,-1.006,1.019
31.719786167144775,0.108,-0.118,-1.006,1.019
31.72002100944519,0.108,-0.118,-1.006,1.019
31.720245838165283,0.108,-0.118,-1.006,1.019
31.720736980438232,0.111,-0.153,-0.934,0.953
31.721095085144043,0.111,-0.153,-0.934,0.953
31.721317052841187,0.111,-0.153,-0.934,0.953
31.721539974212646,0.111,-0.153,-0.934,0.953
31.72176218032837,0.111,-0.153,-0.934,0.953
31.722003936767578,0.111,-0.153,-0.934,0.953
31.722228050231934,0.111,-0.153,-0.934,0.953
31.722450017929077,0.111,-0.153,-0.934,0.953
31.72267198562622,0.111,-0.153,-0.934,0.953
31.72297501564026,0.111,-0.153,-0.934,0.953
31.723609924316406,0.111,-0.153,-0.934,0.953
31.72461199760437,0.121,-0.222,-0.903,0.938
31.725229024887085,0.121,-0.222,-0.903,0.938
31.726523876190186,0.121,-0.222,-0.903,0.938
31.72687602043152,0.121,-0.222,-0.903,0.938
31.727102041244507,0.121,-0.222,-0.903,0.938
31.727333068847656,0.121,-0.222,-0.903,0.938
31.727558135986328,0.121,-0.222,-0.903,0.938
31.727787971496582,0.121,-0.222,-0.903,0.938
31.728012084960938,0.121,-0.222,-0.903,0.938
31.728235960006714,0.121,-0.222,-0.903,0.938
31.72845983505249,0.121,-0.222,-0.903,0.938
31.728687047958374,0.121,-0.222,-0.903,0.938
31.728961944580078,0.121,-0.222,-0.903,0.938
31.72919201850891,0.121,-0.222,-0.903,0.938
31.729415893554688,0.121,-0.222,-0.903,0.938
31.72963809967041,0.121,-0.222,-0.903,0.938
31.72986102104187,0.121,-0.222,-0.903,0.938
31.730084896087646,0.121,-0.222,-0.903,0.938
31.73030710220337,0.121,-0.222,-0.903,0.938
31.730561017990112,0.121,-0.222,-0.903,0.938
31.730783939361572,0.121,-0.222,-0.903,0.938
31.73100709915161,0.121,-0.222,-0.903,0.938
31.73123002052307,0.121,-0.222,-0.903,0.938
31.731827974319458,0.121,-0.222,-0.903,0.938
31.732184886932373,0.121,-0.222,-0.903,0.938
31.732418060302734,0.121,-0.222,-0.903,0.938
31.73264217376709,0.121,-0.222,-0.903,0.938
31.73307991027832,0.121,-0.222,-0.903,0.938
31.73391819000244,0.15,-0.251,-0.918,0.963
31.73429298400879,0.15,-0.251,-0.918,0.963
31.734570026397705,0.15,-0.251,-0.918,0.963
31.7348051071167,0.15,-0.251,-0.918,0.963
31.735038995742798,0.15,-0.251,-0.918,0.963
31.73527503013611,0.15,-0.251,-0.918,0.963
31.735509872436523,0.15,-0.251,-0.918,0.963
31.735744953155518,0.15,-0.251,-0.918,0.963
31.735979080200195,0.15,-0.251,-0.918,0.963
31.736215114593506,0.15,-0.251,-0.918,0.963
31.73645305633545,0.15,-0.251,-0.918,0.963
