time,gFx,gFy,gFz,gFTotal
15.910061120986938,0.083,-0.184,-0.87,0.893
15.919456005096436,0.086,-0.173,-0.87,0.891
15.951986312866211,0.112,-0.183,-0.824,0.851
15.952218055725098,0.112,-0.183,-0.824,0.851
15.952428102493286,0.112,-0.183,-0.824,0.851
15.960114002227783,0.114,-0.182,-0.797,0.825
15.969611167907715,0.119,-0.176,-0.779,0.807
15.980222225189209,0.129,-0.172,-0.769,0.798
15.990303039550781,0.147,-0.174,-0.782,0.814
15.99996018409729,0.157,-0.178,-0.783,0.818
16.01090431213379,0.148,-0.182,-0.77,0.805
16.021109104156494,0.145,-0.186,-0.798,0.832
16.048007011413574,0.167,-0.194,-0.83,0.869
16.048195123672485,0.167,-0.194,-0.83,0.869
16.049538135528564,0.167,-0.196,-0.83,0.869
16.060657024383545,0.177,-0.195,-0.872,0.911
16.069728136062622,0.184,-0.195,-0.915,0.953
16.080661296844482,0.17,-0.196,-0.906,0.942
16.090713024139404,0.161,-0.192,-0.898,0.932
16.100754261016846,0.16,-0.189,-0.925,0.958
16.110570192337036,0.173,-0.197,-0.973,1.008
16.120254039764404,0.18,-0.213,-0.997,1.035
16.14414119720459,0.173,-0.226,-1.002,1.042
16.144347190856934,0.173,-0.226,-1.002,1.042
16.150496006011963,0.169,-0.224,-1.024,1.062
16.16078805923462,0.175,-0.222,-1.049,1.086
16.170425176620483,0.171,-0.222,-1.039,1.076
16.18070125579834,0.16,-0.216,-1.015,1.05
16.190651178359985,0.156,-0.208,-1.021,1.054
16.200600147247314,0.157,-0.204,-1.028,1.06
16.210678100585938,0.152,-0.213,-0.999,1.033
16.22060513496399,0.151,-0.224,-0.976,1.013
16.24270510673523,0.178,-0.233,-0.985,1.028
16.242908000946045,0.178,-0.233,-0.985,1.028
16.250417232513428,0.162,-0.233,-0.967,1.008
16.260714054107666,0.159,-0.235,-0.975,1.015
16.270511150360107,0.173,-0.243,-0.999,1.043
16.280631065368652,0.176,-0.248,-1.001,1.046
16.29090404510498,0.168,-0.242,-1.013,1.055
16.300909996032715,0.172,-0.234,-1.043,1.083
16.311246156692505,0.174,-0.237,-1.039,1.08
16.320603132247925,0.17,-0.245,-1.021,1.064
16.355113983154297,0.161,-0.192,-1.108,1.136
16.35538911819458,0.161,-0.192,-1.108,1.136
16.355611324310303,0.161,-0.192,-1.108,1.136
16.36123013496399,0.152,-0.174,-1.167,1.19
16.370781183242798,0.135,-0.17,-1.208,1.227
16.38145399093628,0.118,-0.175,-1.206,1.224
16.391247272491455,0.108,-0.167,-1.181,1.198
16.402029991149902,0.104,-0.141,-1.133,1.146
16.41271710395813,0.098,-0.109,-1.067,1.077
16.421953201293945,0.094,-0.084,-1.009,1.017
16.452463150024414,0.133,-0.12,-0.953,0.97
16.452670097351074,0.133,-0.12,-0.953,0.97
16.45284414291382,0.133,-0.12,-0.953,0.97
16.461612224578857,0.143,-0.144,-0.93,0.952
16.472217082977295,0.157,-0.161,-0.916,0.943
16.481621265411377,0.166,-0.177,-0.906,0.938
16.49199914932251,0.179,-0.19,-0.893,0.93
16.50153923034668,0.182,-0.193,-0.874,0.913
16.512076139450073,0.173,-0.193,-0.865,0.903
16.52249002456665,0.166,-0.197,-0.872,0.909
16.551209211349487,0.15,-0.221,-0.906,0.945
16.551879167556763,0.15,-0.221,-0.906,0.945
16.55317521095276,0.15,-0.221,-0.906,0.945
16.562188148498535,0.146,-0.23,-0.917,0.957
16.572216033935547,0.143,-0.239,-0.915,0.956
16.582077026367188,0.15,-0.243,-0.916,0.959
16.59253215789795,0.153,-0.238,-0.917,0.96
16.602521181106567,0.15,-0.231,-0.921,0.961
16.612479209899902,0.135,-0.229,-0.925,0.962
16.62257432937622,0.12,-0.219,-0.917,0.95
16.649967193603516,0.092,-0.187,-0.899,0.923
16.650166988372803,0.092,-0.187,-0.899,0.923
16.651700019836426,0.084,-0.182,-0.893,0.915
16.66234016418457,0.088,-0.191,-0.875,0.9
16.67239212989807,0.108,-0.208,-0.869,0.9
16.682308197021484,0.128,-0.221,-0.872,0.909
16.692557096481323,0.134,-0.228,-0.859,0.899
16.70192813873291,0.133,-0.233,-0.841,0.883
16.712566137313843,0.133,-0.238,-0.841,0.884
16.723570108413696,0.135,-0.245,-0.838,0.883
16.74840497970581,0.141,-0.255,-0.831,0.881
16.748597145080566,0.141,-0.255,-0.831,0.881
16.75208616256714,0.148,-0.246,-0.844,0.891
16.76284122467041,0.146,-0.235,-0.862,0.905
16.772592067718506,0.145,-0.224,-0.869,0.909
16.782698154449463,0.154,-0.223,-0.883,0.924
16.792927265167236,0.161,-0.223,-0.91,0.951
16.80289912223816,0.173,-0.219,-0.942,0.982
16.81300401687622,0.179,-0.22,-0.969,1.01
16.823265075683594,0.173,-0.219,-0.986,1.025
16.85198712348938,0.176,-0.194,-1.015,1.048
16.85258722305298,0.176,-0.194,-1.015,1.048
16.854186058044434,0.176,-0.194,-1.015,1.048
16.863216161727905,0.177,-0.184,-1.03,1.061
16.873042106628418,0.179,-0.177,-1.035,1.065
16.88307213783264,0.179,-0.172,-1.039,1.068
16.89341402053833,0.187,-0.161,-1.05,1.079
16.90308713912964,0.197,-0.15,-1.059,1.088
16.913872241973877,0.22,-0.149,-1.051,1.084
16.924066066741943,0.245,-0.152,-1.051,1.09
16.951014041900635,0.293,-0.148,-1.102,1.15
16.951295137405396,0.293,-0.148,-1.102,1.15
16.952991008758545,0.274,-0.119,-1.126,1.165
16.96340012550354,0.232,-0.071,-1.175,1.2
16.97336220741272,0.179,-0.035,-1.192,1.206
16.98400616645813,0.115,-0.04,-1.153,1.159
16.993589162826538,0.058,-0.051,-1.087,1.09
17.00329828262329,0.039,-0.052,-1.0,1.002
17.01416301727295,0.048,-0.058,-0.912,0.915
17.024173259735107,0.07,-0.066,-0.825,0.831
17.053956031799316,0.189,-0.148,-0.794,0.829
17.054150104522705,0.189,-0.148,-0.794,0.829
17.054331302642822,0.189,-0.148,-0.794,0.829
17.06366515159607,0.244,-0.18,-0.838,0.891
17.07382822036743,0.282,-0.211,-0.86,0.929
17.083434104919434,0.294,-0.231,-0.894,0.969
17.094075202941895,0.284,-0.235,-0.944,1.013
17.103766202926636,0.267,-0.223,-1.009,1.067
17.114431142807007,0.257,-0.214,-1.079,1.13
17.1246600151062,0.248,-0.206,-1.124,1.169
17.152510166168213,0.202,-0.143,-1.143,1.169
17.152743101119995,0.202,-0.143,-1.143,1.169
17.154001235961914,0.148,-0.108,-1.119,1.134
17.163984298706055,0.092,-0.081,-1.071,1.078
17.174557209014893,0.042,-0.069,-1.036,1.039
17.183979034423828,0.009,-0.073,-1.013,1.016
17.194377183914185,-0.012,-0.092,-1.001,1.005
17.204328060150146,-0.008,-0.119,-0.999,1.006
17.214527130126953,0.014,-0.148,-0.979,0.99
17.225040197372437,0.04,-0.176,-0.924,0.941
17.25358510017395,0.07,-0.232,-0.795,0.831
17.253939151763916,0.07,-0.232,-0.795,0.831
17.254897117614746,0.07,-0.232,-0.795,0.831
17.264496326446533,0.091,-0.246,-0.782,0.825
17.27457904815674,0.107,-0.263,-0.781,0.831
17.284358978271484,0.125,-0.273,-0.788,0.843
17.295045137405396,0.158,-0.276,-0.804,0.865
17.30506420135498,0.189,-0.275,-0.832,0.896
17.314699172973633,0.2,-0.266,-0.847,0.91
17.3249831199646,0.192,-0.253,-0.853,0.91
17.337606191635132,0.168,-0.234,-0.88,0.926
17.35661816596985,0.146,-0.199,-0.939,0.971
17.356815099716187,0.146,-0.199,-0.939,0.971
17.364713191986084,0.141,-0.201,-0.958,0.989
17.37676215171814,0.138,-0.214,-0.979,1.012
17.3842511177063,0.141,-0.22,-1.004,1.037
17.39489221572876,0.147,-0.221,-1.026,1.06
17.4048171043396,0.15,-0.228,-1.043,1.078
17.415335178375244,0.154,-0.247,-1.056,1.095
17.425336122512817,0.151,-0.26,-1.064,1.106
17.45687198638916,0.15,-0.295,-1.125,1.173
17.457069158554077,0.15,-0.295,-1.125,1.173
17.45724630355835,0.15,-0.295,-1.125,1.173
17.464492321014404,0.145,-0.294,-1.146,1.192
17.475398063659668,0.147,-0.289,-1.177,1.221
17.484679222106934,0.164,-0.286,-1.203,1.247
17.495522022247314,0.169,-0.273,-1.202,1.244
17.505011081695557,0.158,-0.25,-1.2,1.236
17.515379190444946,0.151,-0.23,-1.197,1.228
17.525684118270874,0.143,-0.221,-1.173,1.202
17.53848123550415,0.131,-0.22,-1.164,1.192
17.556066036224365,0.103,-0.193,-1.213,1.233
17.55625009536743,0.103,-0.193,-1.213,1.233
17.56473398208618,0.104,-0.181,-1.244,1.261
17.577691078186035,0.12,-0.172,-1.254,1.271
17.58505916595459,0.126,-0.155,-1.241,1.257
17.595602989196777,0.098,-0.118,-1.2,1.21
17.605716228485107,0.071,-0.067,-1.135,1.139
17.61554217338562,0.052,-0.018,-1.055,1.056
17.626203060150146,0.038,0.019,-0.978,0.979
17.65342617034912,0.066,0.019,-0.945,0.947
17.65365719795227,0.066,0.019,-0.945,0.947
17.655095100402832,0.098,-0.019,-0.967,0.972
17.66517400741577,0.12,-0.067,-0.967,0.977
17.676039218902588,0.14,-0.111,-0.958,0.975
17.68580722808838,0.143,-0.138,-0.955,0.975
17.696144104003906,0.125,-0.143,-0.943,0.962
17.705952167510986,0.095,-0.14,-0.932,0.947
17.71594524383545,0.072,-0.142,-0.929,0.943
17.726088047027588,0.057,-0.152,-0.924,0.938
17.739005088806152,0.036,-0.166,-0.91,0.926
17.755053997039795,0.005,-0.188,-0.891,0.911
17.756189107894897,-0.015,-0.21,-0.871,0.896
17.77771520614624,0.005,-0.249,-0.829,0.866
17.777968168258667,0.005,-0.249,-0.829,0.866
17.78572416305542,0.021,-0.262,-0.806,0.848
17.796308994293213,0.036,-0.272,-0.789,0.835
17.806668281555176,0.049,-0.278,-0.774,0.824
17.816569328308105,0.062,-0.281,-0.77,0.822
17.826666116714478,0.088,-0.282,-0.766,0.821
17.83927321434021,0.117,-0.276,-0.768,0.824
17.854690074920654,0.139,-0.262,-0.771,0.826
17.855804204940796,0.145,-0.246,-0.773,0.824
17.865941047668457,0.133,-0.228,-0.768,0.812
17.876639127731323,0.114,-0.214,-0.77,0.807
17.886332988739014,0.094,-0.206,-0.777,0.809
17.896639108657837,0.075,-0.203,-0.787,0.816
17.907130241394043,0.056,-0.21,-0.811,0.84
17.91630220413208,0.044,-0.225,-0.844,0.875
17.927180290222168,0.042,-0.243,-0.882,0.916
17.957487106323242,0.055,-0.278,-0.979,1.019
17.957683086395264,0.055,-0.278,-0.979,1.019
17.957859992980957,0.055,-0.278,-0.979,1.019
17.96638822555542,0.048,-0.283,-0.989,1.03
17.97703218460083,0.044,-0.293,-1.01,1.053
17.986473083496094,0.046,-0.299,-1.031,1.074
17.997100114822388,0.051,-0.299,-1.047,1.09
18.007521152496338,0.058,-0.296,-1.065,1.107
18.017004013061523,0.059,-0.292,-1.092,1.132
18.027401208877563,0.058,-0.293,-1.116,1.155
18.056573152542114,0.055,-0.294,-1.158,1.196
18.056875228881836,0.055,-0.294,-1.158,1.196
18.05808401107788,0.055,-0.294,-1.158,1.196
18.067676067352295,0.064,-0.29,-1.169,1.206
18.07741403579712,0.077,-0.282,-1.183,1.219
18.086451053619385,0.077,-0.268,-1.202,1.234
18.097565174102783,0.068,-0.25,-1.216,1.243
18.107786178588867,0.06,-0.237,-1.212,1.236
18.11736512184143,0.061,-0.225,-1.199,1.221
18.127782106399536,0.065,-0.211,-1.183,1.203
18.15659213066101,0.117,-0.187,-1.185,1.205
18.15735626220703,0.117,-0.187,-1.185,1.205
18.15836811065674,0.117,-0.187,-1.185,1.205
18.167028188705444,0.128,-0.172,-1.219,1.238
18.1774582862854,0.142,-0.155,-1.249,1.267
18.187334060668945,0.146,-0.134,-1.274,1.289
18.198208332061768,0.133,-0.111,-1.29,1.302
18.208434104919434,0.111,-0.086,-1.289,1.297
18.217652320861816,0.09,-0.064,-1.271,1.276
18.228928089141846,0.082,-0.05,-1.241,1.245
18.26102113723755,0.071,-0.083,-1.095,1.1
18.26122522354126,0.071,-0.083,-1.095,1.1
18.261397123336792,0.071,-0.083,-1.095,1.1
18.26728105545044,0.099,-0.109,-1.056,1.066
18.278048038482666,0.121,-0.133,-1.028,1.044
18.287520170211792,0.135,-0.151,-1.007,1.027
18.29813313484192,0.148,-0.166,-0.98,1.005
18.30792808532715,0.155,-0.177,-0.958,0.986
18.317764282226562,0.156,-0.179,-0.941,0.97
18.328577041625977,0.143,-0.178,-0.924,0.952
18.342600107192993,0.135,-0.176,-0.909,0.936
18.36051607131958,0.139,-0.167,-0.886,0.912
18.360706329345703,0.139,-0.167,-0.886,0.912
18.367675304412842,0.147,-0.165,-0.886,0.913
18.37798810005188,0.15,-0.161,-0.875,0.902
18.389260292053223,0.141,-0.155,-0.856,0.881
18.398433208465576,0.135,-0.147,-0.849,0.872
18.408554077148438,0.133,-0.139,-0.839,0.861
18.418334007263184,0.129,-0.128,-0.816,0.836
18.428847312927246,0.127,-0.121,-0.802,0.821
18.459124088287354,0.125,-0.114,-0.773,0.791
18.45932412147522,0.125,-0.114,-0.773,0.791
18.459498167037964,0.125,-0.114,-0.773,0.791
18.467987060546875,0.118,-0.109,-0.761,0.778
18.47880721092224,0.12,-0.111,-0.771,0.788
18.488240242004395,0.124,-0.119,-0.771,0.79
18.498807191848755,0.132,-0.127,-0.772,0.793
18.50875210762024,0.138,-0.132,-0.79,0.813
18.519400119781494,0.143,-0.137,-0.819,0.843
18.52927827835083,0.123,-0.139,-0.834,0.854
18.5419921875,0.098,-0.145,-0.836,0.854
18.55774211883545,0.1,-0.174,-0.875,0.898
18.558847188949585,0.1,-0.174,-0.875,0.898
18.57820415496826,0.081,-0.215,-0.886,0.915
18.58061122894287,0.081,-0.215,-0.886,0.915
18.591613292694092,0.078,-0.231,-0.91,0.942
18.598486185073853,0.088,-0.248,-0.937,0.973
18.608790159225464,0.105,-0.266,-0.948,0.99
18.619351148605347,0.125,-0.278,-0.958,1.005
18.629055976867676,0.141,-0.278,-0.974,1.023
18.658692121505737,0.137,-0.249,-0.97,1.011
18.65904712677002,0.137,-0.249,-0.97,1.011
18.660308122634888,0.137,-0.249,-0.97,1.011
18.669097185134888,0.143,-0.246,-0.971,1.012
18.67908000946045,0.145,-0.25,-0.973,1.015
18.689253330230713,0.148,-0.26,-0.977,1.022
18.698914051055908,0.154,-0.273,-0.988,1.037
18.709670066833496,0.151,-0.285,-0.995,1.046
18.71906805038452,0.143,-0.29,-0.995,1.046
18.729900121688843,0.132,-0.289,-1.013,1.062
18.758931159973145,0.109,-0.294,-1.045,1.091
18.75935411453247,0.109,-0.294,-1.045,1.091
18.760488986968994,0.109,-0.294,-1.045,1.091
18.769175052642822,0.108,-0.293,-1.049,1.094
18.779842138290405,0.114,-0.296,-1.058,1.105
18.78940510749817,0.117,-0.307,-1.068,1.117
18.799499034881592,0.117,-0.318,-1.074,1.126
18.81014633178711,0.115,-0.321,-1.082,1.134
18.819549083709717,0.112,-0.317,-1.086,1.137
18.830198287963867,0.119,-0.309,-1.098,1.147
18.861449241638184,0.119,-0.28,-1.137,1.177
18.86166214942932,0.119,-0.28,-1.137,1.177
18.861849308013916,0.119,-0.28,-1.137,1.177
18.869544982910156,0.114,-0.251,-1.165,1.197
18.88005304336548,0.113,-0.221,-1.189,1.215
18.890136241912842,0.116,-0.196,-1.218,1.239
18.90043830871582,0.124,-0.18,-1.243,1.262
18.910251140594482,0.136,-0.169,-1.265,1.283
18.92000913619995,0.135,-0.154,-1.274,1.29
18.930538177490234,0.119,-0.135,-1.276,1.289
18.960326194763184,0.114,-0.091,-1.291,1.299
18.960524082183838,0.114,-0.091,-1.291,1.299
18.960700035095215,0.114,-0.091,-1.291,1.299
18.97044324874878,0.121,-0.083,-1.281,1.289
18.98045825958252,0.087,-0.073,-1.265,1.27
18.99016523361206,0.041,-0.061,-1.219,1.221
18.99999713897705,0.012,-0.048,-1.163,1.164
19.010537147521973,0.002,-0.044,-1.115,1.116
19.019957065582275,0.018,-0.054,-1.082,1.083
19.03170108795166,0.033,-0.076,-1.046,1.049
19.058813095092773,0.037,-0.108,-0.997,1.004
19.059051036834717,0.037,-0.108,-0.997,1.004
19.060680150985718,0.051,-0.124,-0.989,0.998
19.070067167282104,0.058,-0.13,-0.982,0.992
19.080520153045654,0.057,-0.129,-0.98,0.99
19.091076135635376,0.046,-0.129,-1.004,1.013
19.1007342338562,0.031,-0.133,-1.042,1.051
19.11106300354004,0.024,-0.146,-1.084,1.094
19.120630264282227,0.022,-0.156,-1.127,1.138
19.131432056427002,0.016,-0.152,-1.15,1.16
19.16307020187378,-0.048,-0.11,-1.113,1.119
19.163268089294434,-0.048,-0.11,-1.113,1.119
19.163440227508545,-0.048,-0.11,-1.113,1.119
19.170287132263184,-0.072,-0.103,-1.069,1.076
19.181058168411255,-0.08,-0.102,-1.022,1.03
19.190996170043945,-0.071,-0.109,-0.982,0.991
19.200654983520508,-0.051,-0.122,-0.943,0.952
19.21117925643921,-0.027,-0.137,-0.92,0.931
19.22220516204834,-0.007,-0.152,-0.922,0.934
19.231268167495728,0.004,-0.163,-0.913,0.927
19.258575201034546,0.007,-0.158,-0.897,0.911
19.2587890625,0.007,-0.158,-0.897,0.911
19.260467052459717,-0.013,-0.142,-0.89,0.901
19.271027088165283,-0.018,-0.128,-0.862,0.872
19.281082153320312,-0.02,-0.12,-0.825,0.834
19.29152512550354,-0.033,-0.115,-0.806,0.815
19.300925254821777,-0.042,-0.117,-0.804,0.814
19.311591148376465,-0.041,-0.124,-0.809,0.819
19.321462154388428,-0.019,-0.134,-0.814,0.825
19.331736087799072,0.001,-0.149,-0.809,0.823
19.35973024368286,0.01,-0.162,-0.786,0.803
19.35993218421936,0.01,-0.162,-0.786,0.803
19.361438274383545,-0.001,-0.154,-0.768,0.783
19.371483325958252,-0.009,-0.145,-0.755,0.769
19.38139510154724,-0.012,-0.138,-0.751,0.764
19.391799211502075,-0.02,-0.134,-0.734,0.746
19.40132713317871,-0.028,-0.132,-0.711,0.724
19.4118332862854,-0.028,-0.132,-0.707,0.72
19.422404289245605,-0.023,-0.137,-0.713,0.726
19.43206214904785,-0.019,-0.147,-0.712,0.727
19.45936632156372,-0.015,-0.16,-0.724,0.742
19.459580183029175,-0.015,-0.16,-0.724,0.742
19.461182117462158,-0.01,-0.165,-0.738,0.756
19.471290111541748,-0.007,-0.18,-0.753,0.774
19.482023239135742,0.004,-0.202,-0.762,0.788
19.49217128753662,0.018,-0.221,-0.779,0.81
19.501636028289795,0.026,-0.228,-0.807,0.839
19.512270212173462,0.033,-0.229,-0.833,0.865
19.522844314575195,0.025,-0.225,-0.849,0.879
19.532320976257324,0.004,-0.22,-0.854,0.882
19.559664249420166,0.002,-0.225,-0.856,0.885
19.559877157211304,0.002,-0.225,-0.856,0.885
19.561514139175415,0.018,-0.238,-0.855,0.888
19.57158899307251,0.041,-0.257,-0.849,0.888
19.582126140594482,0.053,-0.27,-0.85,0.893
19.5926570892334,0.058,-0.28,-0.869,0.915
19.602538108825684,0.056,-0.293,-0.907,0.955
19.612701177597046,0.058,-0.316,-0.949,1.002
19.622408151626587,0.069,-0.345,-0.974,1.036
19.632444143295288,0.065,-0.359,-0.992,1.057
19.66012716293335,0.033,-0.321,-1.071,1.119
19.66031503677368,0.033,-0.321,-1.071,1.119
19.661821126937866,0.019,-0.307,-1.109,1.151
19.672742128372192,0.015,-0.315,-1.138,1.181
19.68236017227173,0.03,-0.34,-1.162,1.211
19.69269323348999,0.062,-0.368,-1.176,1.234
19.702020168304443,0.081,-0.372,-1.192,1.251
19.712793111801147,0.086,-0.343,-1.206,1.257
19.722817182540894,0.059,-0.3,-1.229,1.266
19.733111143112183,0.031,-0.28,-1.261,1.292
19.7624831199646,0.093,-0.27,-1.28,1.311
19.7628071308136,0.093,-0.27,-1.28,1.311
19.76408100128174,0.093,-0.27,-1.28,1.311
19.77277421951294,0.118,-0.257,-1.296,1.326
19.782939195632935,0.135,-0.246,-1.301,1.331
19.793278217315674,0.148,-0.234,-1.302,1.331
19.803364276885986,0.145,-0.216,-1.299,1.325
19.813505172729492,0.136,-0.192,-1.287,1.308
19.823447227478027,0.128,-0.17,-1.268,1.286
19.833553314208984,0.122,-0.154,-1.222,1.238
19.861749172210693,0.098,-0.129,-1.132,1.144
19.861948013305664,0.098,-0.129,-1.132,1.144
19.863554000854492,0.1,-0.125,-1.117,1.128
19.87319016456604,0.111,-0.128,-1.094,1.107
19.88322925567627,0.119,-0.136,-1.082,1.097
19.89364004135132,0.129,-0.148,-1.095,1.112
19.903289318084717,0.148,-0.171,-1.115,1.138
19.91392707824707,0.16,-0.186,-1.117,1.144
19.924310207366943,0.141,-0.172,-1.1,1.122
19.934226036071777,0.113,-0.136,-1.09,1.104
19.964824199676514,0.068,-0.108,-1.04,1.048
19.965020179748535,0.068,-0.108,-1.04,1.048
19.965389251708984,0.068,-0.108,-1.04,1.048
19.973488330841064,0.055,-0.122,-1.025,1.034
19.983410120010376,0.053,-0.137,-0.999,1.01
19.993962287902832,0.056,-0.149,-0.983,0.996
20.003316164016724,0.064,-0.162,-0.972,0.987
20.013978004455566,0.068,-0.18,-0.949,0.968
20.02395510673523,0.062,-0.198,-0.924,0.947
20.033308029174805,0.062,-0.203,-0.908,0.932
20.065101146697998,0.06,-0.181,-0.861,0.882
20.065333127975464,0.06,-0.181,-0.861,0.882
20.065508127212524,0.06,-0.181,-0.861,0.882
20.074050188064575,0.052,-0.173,-0.842,0.861
20.08385920524597,0.04,-0.167,-0.818,0.836
20.094240188598633,0.037,-0.164,-0.805,0.822
20.103711128234863,0.043,-0.166,-0.797,0.815
20.11426305770874,0.05,-0.176,-0.794,0.815
20.124725103378296,0.055,-0.181,-0.795,0.817
20.134141206741333,0.054,-0.177,-0.787,0.808
20.163057327270508,0.069,-0.17,-0.793,0.814
20.16381025314331,0.069,-0.17,-0.793,0.814
20.16508197784424,0.069,-0.17,-0.793,0.814
20.174256324768066,0.067,-0.176,-0.798,0.82
20.184266090393066,0.071,-0.184,-0.803,0.827
20.194342136383057,0.074,-0.185,-0.801,0.825
20.203715324401855,0.078,-0.182,-0.794,0.818
20.214553117752075,0.084,-0.182,-0.79,0.815
20.22443413734436,0.087,-0.188,-0.784,0.811
20.234188079833984,0.083,-0.199,-0.779,0.808
20.263106107711792,0.08,-0.225,-0.769,0.805
20.263294219970703,0.08,-0.225,-0.769,0.805
20.264697074890137,0.08,-0.236,-0.769,0.808
20.274818181991577,0.069,-0.248,-0.767,0.809
20.28433322906494,0.047,-0.265,-0.766,0.812
20.294897079467773,0.028,-0.289,-0.765,0.818
20.30473232269287,0.013,-0.313,-0.763,0.825
20.31536102294922,-0.0,-0.335,-0.762,0.832
20.325035095214844,0.003,-0.356,-0.779,0.856
20.334784984588623,0.015,-0.375,-0.797,0.881
20.366528034210205,0.065,-0.401,-0.859,0.95
20.366732120513916,0.065,-0.401,-0.859,0.95
20.36691427230835,0.065,-0.401,-0.859,0.95
20.37508511543274,0.085,-0.391,-0.9,0.985
20.38477110862732,0.09,-0.371,-0.946,1.02
20.395273208618164,0.08,-0.35,-0.974,1.038
20.40478515625,0.068,-0.334,-0.974,1.032
20.415390014648438,0.06,-0.327,-0.966,1.022
20.4251651763916,0.048,-0.323,-0.954,1.008
20.435773134231567,0.037,-0.326,-0.933,0.989
20.46190118789673,0.065,-0.351,-0.875,0.945
20.462098121643066,0.065,-0.351,-0.875,0.945
20.464518070220947,0.104,-0.363,-0.863,0.942
20.475399017333984,0.146,-0.36,-0.86,0.944
20.48475933074951,0.189,-0.335,-0.858,0.94
20.495634078979492,0.204,-0.288,-0.88,0.948
20.5057430267334,0.201,-0.237,-0.966,1.015
20.515385150909424,0.187,-0.211,-1.083,1.119
20.526003122329712,0.158,-0.225,-1.153,1.185
20.53555727005005,0.141,-0.251,-1.171,1.206
20.56833028793335,0.208,-0.219,-1.176,1.214
20.568531036376953,0.208,-0.219,-1.176,1.214
20.568708181381226,0.208,-0.219,-1.176,1.214
20.57575511932373,0.234,-0.221,-1.249,1.29
20.585519313812256,0.265,-0.229,-1.334,1.379
20.595577239990234,0.282,-0.228,-1.376,1.423
20.60566210746765,0.27,-0.213,-1.399,1.441
20.61576223373413,0.221,-0.188,-1.428,1.457
20.626601219177246,0.154,-0.156,-1.437,1.454
20.636434078216553,0.114,-0.126,-1.426,1.436
20.666125297546387,0.03,-0.041,-1.329,1.33
20.666320323944092,0.03,-0.041,-1.329,1.33
20.66650414466858,0.03,-0.041,-1.329,1.33
20.67617130279541,0.029,-0.023,-1.306,1.307
20.685543060302734,0.053,-0.014,-1.298,1.299
20.696214199066162,0.084,-0.017,-1.289,1.292
20.705968141555786,0.1,-0.029,-1.257,1.261
20.715906143188477,0.095,-0.037,-1.231,1.235
20.726845264434814,0.08,-0.039,-1.215,1.218
20.736257076263428,0.078,-0.043,-1.194,1.197
20.768643140792847,0.008,-0.021,-1.102,1.102
20.76884126663208,0.008,-0.021,-1.102,1.102
20.76901626586914,0.008,-0.021,-1.102,1.102
20.776158332824707,-0.003,-0.02,-1.094,1.094
20.785827159881592,-0.006,-0.019,-1.065,1.065
20.796451091766357,-0.01,-0.02,-1.046,1.046
20.806665182113647,-0.019,-0.021,-1.038,1.038
20.816214084625244,-0.033,-0.021,-1.023,1.024
20.826735019683838,-0.063,-0.02,-1.004,1.006
20.83633327484131,-0.092,-0.024,-0.968,0.973
20.865851163864136,-0.105,-0.038,-0.898,0.905
20.866558074951172,-0.105,-0.038,-0.898,0.905
20.867908000946045,-0.105,-0.038,-0.898,0.905
20.876715183258057,-0.086,-0.045,-0.89,0.895
20.886678218841553,-0.059,-0.044,-0.912,0.915
20.896761178970337,-0.032,-0.039,-0.959,0.96
20.906737327575684,-0.009,-0.035,-0.975,0.976
20.916486263275146,-0.003,-0.037,-0.955,0.956
20.927005290985107,-0.016,-0.045,-0.934,0.935
20.936699151992798,-0.029,-0.054,-0.929,0.931
20.965970993041992,-0.027,-0.093,-0.865,0.87
20.966278076171875,-0.027,-0.093,-0.865,0.87
20.967529296875,-0.027,-0.093,-0.865,0.87
20.976994037628174,-0.034,-0.112,-0.846,0.854
20.9866201877594,-0.039,-0.126,-0.821,0.832
20.997334003448486,-0.034,-0.133,-0.791,0.803
21.007196187973022,-0.028,-0.136,-0.761,0.774
21.01728630065918,-0.028,-0.139,-0.73,0.744
21.027544021606445,-0.026,-0.144,-0.699,0.714
21.037065029144287,-0.008,-0.154,-0.683,0.7
21.065028190612793,0.012,-0.163,-0.63,0.651
21.065227031707764,0.012,-0.163,-0.63,0.651
21.06669330596924,0.015,-0.166,-0.614,0.636
21.0777530670166,0.027,-0.169,-0.616,0.639
21.086945056915283,0.028,-0.175,-0.596,0.622
21.097352981567383,0.024,-0.18,-0.564,0.593
21.107322216033936,0.023,-0.184,-0.557,0.587
21.117127180099487,0.033,-0.186,-0.582,0.612
21.127692222595215,0.043,-0.194,-0.616,0.647
21.13847303390503,0.039,-0.211,-0.638,0.673
21.166973114013672,0.039,-0.25,-0.69,0.735
21.16746711730957,0.039,-0.25,-0.69,0.735
21.168779134750366,0.039,-0.25,-0.69,0.735
21.17768621444702,0.033,-0.249,-0.725,0.767
21.187525272369385,0.029,-0.254,-0.762,0.804
21.1979341506958,0.027,-0.269,-0.786,0.831
21.208104133605957,0.025,-0.286,-0.809,0.858
21.21778106689453,0.023,-0.296,-0.842,0.893
21.22831630706787,0.022,-0.299,-0.881,0.931
21.238083124160767,0.01,-0.298,-0.899,0.947
21.2696533203125,-0.032,-0.311,-0.905,0.957
21.270105123519897,-0.032,-0.311,-0.905,0.957
21.272085189819336,-0.032,-0.311,-0.905,0.957
