time,gFx,gFy,gFz,gFTotal
21.827919006347656,-0.033,1.252,0.093,1.256
21.83619499206543,0.002,1.364,0.003,1.364
21.847646236419678,0.024,1.462,-0.01,1.462
21.857022285461426,0.018,1.492,-0.052,1.493
21.866214275360107,0.064,1.512,-0.183,1.524
21.87669610977173,0.193,1.508,-0.275,1.545
21.887115001678467,0.355,1.422,-0.277,1.492
21.897890090942383,0.458,1.304,-0.216,1.399
21.928240299224854,0.651,1.149,0.193,1.335
21.928950309753418,0.651,1.149,0.193,1.335
21.929415225982666,0.651,1.149,0.193,1.335
21.93663716316223,0.743,1.245,0.278,1.476
21.947533130645752,0.868,1.259,0.316,1.562
21.95728302001953,0.89,1.186,0.269,1.507
21.96638011932373,0.683,1.122,0.167,1.324
21.97723913192749,0.443,1.034,0.116,1.131
21.986574172973633,0.29,0.981,0.094,1.027
21.99743127822876,0.218,0.972,0.092,1.0
22.032759189605713,0.021,1.012,-0.339,1.067
22.03308629989624,0.021,1.012,-0.339,1.067
22.033563137054443,0.021,1.012,-0.339,1.067
22.036242961883545,-0.055,1.002,-0.249,1.034
22.047893047332764,-0.175,1.077,-0.015,1.091
22.058003187179565,-0.2,1.085,0.19,1.12
22.066481113433838,-0.109,0.993,0.305,1.044
22.076677083969116,0.021,0.854,0.317,0.911
22.08734703063965,0.097,0.71,0.274,0.767
22.097368240356445,0.108,0.589,0.186,0.627
22.12966299057007,0.105,0.404,-0.025,0.418
22.129974126815796,0.105,0.404,-0.025,0.418
22.130414962768555,0.105,0.404,-0.025,0.418
22.136606216430664,0.136,0.39,-0.016,0.413
22.147912979125977,0.154,0.401,0.011,0.43
22.157677173614502,0.173,0.421,0.05,0.458
22.166864156723022,0.182,0.441,0.095,0.486
22.17760705947876,0.195,0.48,0.16,0.542
22.186954975128174,0.214,0.511,0.244,0.605
22.197607040405273,0.211,0.521,0.336,0.655
22.229595184326172,0.054,0.646,0.289,0.71
22.23064422607422,0.054,0.646,0.289,0.71
22.231088161468506,0.054,0.646,0.289,0.71
22.237037181854248,0.038,0.649,0.284,0.709
22.248380184173584,0.12,0.594,0.371,0.711
22.257591247558594,0.025,0.674,0.367,0.768
22.266457080841064,-0.094,0.891,0.111,0.903
22.276968955993652,-0.071,1.007,0.234,1.036
22.2867910861969,0.014,1.065,0.45,1.156
22.29806113243103,0.011,1.132,0.419,1.207
22.31179118156433,0.065,1.184,0.384,1.246
22.333463191986084,0.44,1.363,0.558,1.537
22.334004163742065,0.44,1.363,0.558,1.537
22.33648109436035,0.559,1.509,0.67,1.743
22.34788703918457,0.465,1.557,0.709,1.773
22.358174085617065,0.281,1.475,0.754,1.68
22.36680030822754,0.123,1.289,0.801,1.523
22.37705898284912,0.066,1.052,0.836,1.345
22.38699507713318,0.035,0.84,0.88,1.217
22.39723515510559,0.083,0.751,0.89,1.167
22.409214973449707,0.169,0.835,0.631,1.06
22.43004608154297,0.405,1.363,0.095,1.425
22.4307541847229,0.405,1.363,0.095,1.425
22.437067985534668,0.624,1.685,-0.051,1.798
22.448246955871582,0.544,1.769,-0.102,1.854
22.458126068115234,0.296,1.582,0.15,1.616
22.466716289520264,0.054,1.231,0.49,1.326
22.476977109909058,-0.027,0.87,0.601,1.058
22.487226963043213,0.1,0.656,0.497,0.829
22.49733018875122,0.205,0.608,0.323,0.718
22.530797004699707,0.186,0.86,-0.118,0.888
22.531471252441406,0.186,0.86,-0.118,0.888
22.53205418586731,0.186,0.86,-0.118,0.888
22.53753900527954,0.162,0.916,-0.108,0.936
22.548235177993774,0.089,0.953,-0.112,0.964
22.558316230773926,-0.006,0.987,-0.174,1.002
22.567249298095703,-0.073,0.965,-0.222,0.993
22.577181100845337,-0.088,0.914,-0.225,0.945
22.588070154190063,-0.054,0.904,-0.165,0.921
22.598127126693726,0.018,0.949,-0.051,0.951
22.63345217704773,0.221,1.095,0.067,1.119
22.634140968322754,0.221,1.095,0.067,1.119
22.634582042694092,0.221,1.095,0.067,1.119
22.637413024902344,0.163,1.065,0.024,1.078
22.648670196533203,0.1,0.98,-0.008,0.985
22.65877103805542,0.086,0.882,0.089,0.891
22.66762924194336,0.118,0.797,0.201,0.83
22.67698311805725,0.161,0.718,0.214,0.766
22.688295125961304,0.24,0.664,0.178,0.728
22.698129177093506,0.322,0.665,0.101,0.746
22.729780197143555,0.429,0.689,-0.078,0.815
22.73045015335083,0.429,0.689,-0.078,0.815
22.730887174606323,0.429,0.689,-0.078,0.815
22.737510204315186,0.396,0.719,-0.109,0.828
22.74879813194275,0.297,0.769,-0.137,0.836
22.75839614868164,0.212,0.835,-0.118,0.87
22.768269062042236,0.176,0.893,-0.026,0.911
22.77748727798462,0.135,0.93,0.08,0.943
22.787870168685913,0.097,0.939,0.172,0.96
22.797571182250977,0.093,0.943,0.251,0.98
22.831032276153564,-0.025,0.907,0.112,0.914
22.83170509338379,-0.025,0.907,0.112,0.914
22.832144260406494,-0.025,0.907,0.112,0.914
22.83770513534546,-0.029,0.911,0.038,0.912
22.84886121749878,0.009,0.9,0.005,0.9
22.85845422744751,0.056,0.886,-0.018,0.888
22.867504119873047,0.098,0.882,-0.027,0.888
22.877880096435547,0.127,0.898,-0.014,0.907
22.88795804977417,0.118,0.95,0.034,0.958
22.898498058319092,0.103,1.005,0.125,1.018
22.930142164230347,-0.016,1.161,0.2,1.178
22.930806159973145,-0.016,1.161,0.2,1.178
22.931239128112793,-0.016,1.161,0.2,1.178
22.937888145446777,-0.12,1.221,0.082,1.23
22.94908905029297,-0.13,1.236,0.154,1.252
22.958338260650635,-0.162,1.246,0.137,1.264
22.967719078063965,-0.19,1.221,0.134,1.243
22.977495193481445,-0.19,1.177,0.18,1.206
22.988142013549805,-0.168,1.14,0.206,1.171
22.999335289001465,-0.16,1.14,0.157,1.162
23.032997131347656,-0.091,1.318,0.006,1.321
23.033676147460938,-0.091,1.318,0.006,1.321
23.034123182296753,-0.091,1.318,0.006,1.321
23.038039207458496,-0.052,1.364,-0.044,1.366
23.049142122268677,0.03,1.405,-0.016,1.405
23.059118270874023,0.111,1.486,-0.001,1.49
23.06802010536194,0.152,1.548,-0.047,1.556
23.07826328277588,0.229,1.483,-0.113,1.505
23.0889151096344,0.351,1.342,-0.198,1.401
23.09877109527588,0.469,1.258,-0.3,1.376
23.135293006896973,0.615,1.04,-0.045,1.209
23.135955095291138,0.615,1.04,-0.045,1.209
23.136402130126953,0.615,1.04,-0.045,1.209
23.138208150863647,0.663,1.014,0.066,1.213
23.149434089660645,0.704,1.04,0.176,1.268
23.15897798538208,0.738,1.097,0.229,1.342
23.168208122253418,0.739,1.141,0.184,1.372
23.178961277008057,0.656,1.12,0.073,1.3
23.188420295715332,0.488,1.051,-0.014,1.159
23.199825286865234,0.332,0.982,-0.039,1.037
23.23212218284607,0.195,0.943,0.005,0.963
23.232795238494873,0.195,0.943,0.005,0.963
23.233230113983154,0.195,0.943,0.005,0.963
23.23787498474121,0.186,0.971,0.001,0.989
23.24976921081543,0.166,0.992,-0.057,1.007
23.259169101715088,0.109,1.007,-0.048,1.014
23.26853108406067,0.077,0.977,0.06,0.982
23.27845525741577,0.035,0.955,0.1,0.961
23.289103031158447,-0.016,0.928,0.083,0.932
23.29928708076477,0.043,0.83,0.08,0.835
23.33143424987793,0.072,0.592,0.105,0.606
23.332258224487305,0.072,0.592,0.105,0.606
23.332551956176758,0.072,0.592,0.105,0.606
23.33848524093628,0.094,0.536,0.12,0.557
23.349727153778076,0.076,0.516,0.114,0.534
23.35930299758911,0.06,0.524,0.119,0.541
23.368974208831787,0.061,0.534,0.132,0.553
23.37861919403076,0.062,0.531,0.159,0.558
23.388643264770508,0.045,0.529,0.155,0.553
23.398734092712402,0.056,0.523,0.145,0.546
23.43126630783081,0.158,0.509,0.163,0.557
23.431933164596558,0.158,0.509,0.163,0.557
23.432371139526367,0.158,0.509,0.163,0.557
23.438627243041992,0.205,0.498,0.244,0.591
23.449838161468506,0.182,0.52,0.219,0.593
23.45945930480957,0.126,0.593,0.193,0.636
23.46853518486023,0.122,0.647,0.293,0.721
23.47878408432007,0.145,0.685,0.385,0.799
23.489756107330322,0.124,0.763,0.448,0.893
23.499760150909424,0.111,0.837,0.492,0.977
23.53213405609131,-0.082,1.341,0.153,1.352
23.532804012298584,-0.082,1.341,0.153,1.352
23.533246994018555,-0.082,1.341,0.153,1.352
23.53882122039795,0.081,1.606,0.388,1.654
23.550382137298584,0.333,1.786,0.632,1.924
23.559738159179688,0.408,1.824,0.752,2.015
23.56836700439453,0.311,1.679,0.857,1.911
23.578469276428223,0.121,1.386,0.954,1.687
23.589012145996094,0.004,1.038,0.975,1.424
23.59938097000122,-0.055,0.776,0.976,1.248
23.632464170455933,0.134,1.03,0.461,1.136
23.633296966552734,0.134,1.03,0.461,1.136
23.633591175079346,0.134,1.03,0.461,1.136
23.638933181762695,0.197,1.382,0.273,1.422
23.650161266326904,0.338,1.718,0.085,1.753
23.660004138946533,0.404,1.894,-0.041,1.937
23.66914129257202,0.181,1.823,0.069,1.833
23.67896008491516,0.042,1.337,0.267,1.364
23.689756155014038,0.158,0.639,0.451,0.798
23.699220180511475,0.378,0.305,0.496,0.694
23.732920169830322,0.311,0.728,0.088,0.797
23.733607292175293,0.311,0.728,0.088,0.797
23.734044075012207,0.311,0.728,0.088,0.797
23.739120960235596,0.218,0.861,0.037,0.889
23.75034999847412,0.149,0.932,-0.011,0.944
23.760003089904785,0.072,0.985,-0.109,0.994
23.76871418952942,0.046,1.013,-0.225,1.039
23.77906608581543,0.046,1.005,-0.282,1.045
23.78935217857361,0.076,0.983,-0.269,1.022
23.800215244293213,0.139,0.947,-0.175,0.973
23.83398723602295,0.257,1.012,0.156,1.056
23.834652185440063,0.257,1.012,0.156,1.056
23.835110187530518,0.257,1.012,0.156,1.056
23.83957004547119,0.244,1.03,0.133,1.067
23.85040807723999,0.206,1.015,0.058,1.037
23.8602352142334,0.128,1.011,-0.022,1.019
23.86924409866333,0.056,0.986,-0.068,0.99
23.879019260406494,0.007,0.904,0.001,0.904
23.8894681930542,0.054,0.8,0.139,0.814
23.900573253631592,0.129,0.704,0.236,0.754
23.930684089660645,0.323,0.677,0.011,0.75
23.93173122406006,0.323,0.677,0.011,0.75
23.932167053222656,0.323,0.677,0.011,0.75
23.939370155334473,0.342,0.704,-0.09,0.788
23.95060920715332,0.317,0.741,-0.194,0.829
23.960772037506104,0.282,0.773,-0.248,0.859
23.969359159469604,0.248,0.819,-0.247,0.891
23.979756116867065,0.222,0.878,-0.164,0.92
23.990297079086304,0.161,0.924,-0.004,0.938
24.0001220703125,0.082,0.958,0.172,0.977
24.037739276885986,-0.012,0.923,0.237,0.953
24.038045167922974,-0.012,0.923,0.237,0.953
24.03851819038391,-0.012,0.886,0.074,0.889
24.040303230285645,-0.012,0.886,0.074,0.889
24.05060625076294,0.007,0.862,0.024,0.862
24.06087017059326,0.018,0.849,-0.017,0.849
24.06906795501709,0.036,0.844,0.019,0.845
24.079732179641724,0.059,0.875,0.07,0.88
24.089745044708252,0.077,0.911,0.091,0.919
24.099627017974854,0.094,0.945,0.106,0.956
24.135231018066406,0.124,1.111,0.247,1.145
24.135898113250732,0.124,1.111,0.247,1.145
24.136337280273438,0.124,1.111,0.247,1.145
24.139748096466064,0.071,1.139,0.258,1.17
24.150851249694824,-0.02,1.149,0.221,1.17
24.160475254058838,-0.095,1.174,0.178,1.191
24.16964817047119,-0.124,1.198,0.17,1.216
24.180726051330566,-0.146,1.21,0.175,1.231
24.191128253936768,-0.129,1.194,0.184,1.215
24.20122528076172,-0.121,1.161,0.177,1.181
24.234199047088623,-0.07,1.243,0.167,1.256
24.234893083572388,-0.07,1.243,0.167,1.256
24.23533821105957,-0.07,1.243,0.167,1.256
24.239877223968506,-0.027,1.31,0.127,1.316
24.25131916999817,-0.013,1.387,0.016,1.387
24.26090908050537,0.007,1.448,-0.041,1.449
24.269384145736694,0.044,1.446,-0.013,1.447
24.27972912788391,0.137,1.456,-0.011,1.462
24.290160179138184,0.212,1.485,-0.048,1.501
24.300623178482056,0.269,1.394,-0.095,1.423
24.334355115890503,0.475,1.06,-0.184,1.176
24.335583209991455,0.475,1.06,-0.184,1.176
24.336018085479736,0.475,1.06,-0.184,1.176
24.34004807472229,0.539,0.956,-0.077,1.1
24.351191997528076,0.568,0.92,0.051,1.082
24.361042022705078,0.593,0.905,0.126,1.089
24.3703191280365,0.627,0.945,0.168,1.146
24.38086700439453,0.648,1.034,0.183,1.234
24.390923976898193,0.626,1.143,0.14,1.311
24.400670051574707,0.561,1.171,0.078,1.301
24.436302185058594,0.286,1.003,0.014,1.043
24.436837196350098,0.286,1.003,0.014,1.043
24.437422275543213,0.286,1.003,0.014,1.043
24.439900159835815,0.205,0.989,-0.026,1.01
24.45138716697693,0.159,1.013,-0.064,1.027
24.461266040802002,0.136,1.017,-0.089,1.03
24.469930171966553,0.101,1.04,-0.012,1.045
24.480102062225342,0.027,1.079,0.094,1.083
24.49040412902832,0.017,1.052,0.147,1.062
24.500935077667236,0.065,0.976,0.147,0.989
24.53368616104126,0.21,0.615,0.106,0.658
24.533992290496826,0.21,0.615,0.106,0.658
24.534457206726074,0.21,0.615,0.106,0.658
24.540313243865967,0.116,0.578,0.075,0.594
24.551505088806152,0.1,0.549,0.071,0.563
24.56173014640808,0.13,0.523,0.089,0.546
24.570029258728027,0.097,0.523,0.113,0.544
24.58042621612549,0.053,0.533,0.124,0.55
24.59052610397339,0.055,0.522,0.153,0.547
24.60146427154541,0.047,0.515,0.192,0.552
24.634289264678955,0.075,0.494,0.228,0.549
24.63498830795288,0.075,0.494,0.228,0.549
24.635428190231323,0.075,0.494,0.228,0.549
24.640499114990234,0.146,0.481,0.271,0.571
24.65167212486267,0.164,0.471,0.294,0.579
24.661806106567383,0.093,0.546,0.188,0.585
24.669978141784668,0.039,0.634,0.109,0.644
24.680914163589478,0.041,0.657,0.213,0.692
24.690423011779785,0.086,0.685,0.335,0.767
24.70112895965576,0.13,0.718,0.442,0.853
24.734970092773438,-0.021,1.085,0.328,1.134
24.73527717590332,-0.021,1.085,0.328,1.134
24.735729217529297,-0.021,1.085,0.328,1.134
24.740204095840454,0.13,1.169,0.358,1.229
24.752917289733887,0.215,1.301,0.368,1.369
24.76319909095764,0.285,1.475,0.455,1.57
24.770470142364502,0.43,1.635,0.606,1.796
24.78068208694458,0.479,1.669,0.721,1.88
24.79081630706787,0.339,1.55,0.806,1.78
24.801014184951782,0.143,1.327,0.9,1.61
24.83292818069458,-0.043,0.637,0.973,1.164
24.83374309539795,-0.043,0.637,0.973,1.164
24.83403730392456,-0.043,0.637,0.973,1.164
24.841042041778564,0.05,0.692,0.822,1.076
24.852034091949463,0.038,0.859,0.506,0.998
24.861927032470703,0.029,1.16,0.3,1.199
24.87046718597412,0.214,1.5,0.108,1.519
24.880876064300537,0.422,1.786,-0.041,1.836
24.891926288604736,0.365,1.86,-0.005,1.895
24.90150499343872,0.182,1.505,0.093,1.519
24.933475017547607,0.4,0.653,0.342,0.839
24.934137105941772,0.4,0.653,0.342,0.839
24.934575080871582,0.4,0.653,0.342,0.839
24.940911293029785,0.323,0.8,0.208,0.887
24.9521541595459,0.208,0.924,0.157,0.96
24.962308168411255,0.135,1.003,0.109,1.018
24.970678091049194,0.081,1.012,-0.009,1.015
24.980953216552734,0.038,0.982,-0.164,0.996
24.991127014160156,-0.011,0.926,-0.248,0.959
25.0012149810791,-0.022,0.858,-0.264,0.898
25.034067153930664,0.136,0.756,-0.034,0.769
25.03437614440918,0.136,0.756,-0.034,0.769
25.03483510017395,0.136,0.756,-0.034,0.769
25.041086196899414,0.221,0.793,0.085,0.828
25.05229115486145,0.292,0.86,0.144,0.92
25.062077045440674,0.281,0.942,0.114,0.99
25.071240186691284,0.191,0.992,0.041,1.011
25.08117413520813,0.055,1.016,-0.028,1.018
25.09198808670044,-0.027,0.991,-0.119,0.998
25.10178518295288,-0.001,0.884,-0.099,0.89
25.134603023529053,0.282,0.674,0.256,0.774
25.13530707359314,0.282,0.674,0.256,0.774
25.135743141174316,0.282,0.674,0.256,0.774
25.141529083251953,0.249,0.69,0.152,0.749
25.15215015411377,0.236,0.704,0.017,0.743
25.16241216659546,0.274,0.708,-0.135,0.771
25.171128273010254,0.323,0.709,-0.265,0.823
25.18208599090576,0.333,0.722,-0.34,0.865
25.192063093185425,0.309,0.779,-0.279,0.883
25.20269513130188,0.265,0.849,-0.102,0.895
25.23572611808777,0.065,0.988,0.36,1.054
25.23640203475952,0.065,0.988,0.36,1.054
25.236695289611816,0.065,0.988,0.36,1.054
25.241387128829956,0.046,0.971,0.284,1.013
25.252557277679443,0.037,0.947,0.195,0.968
25.262546062469482,0.036,0.923,0.104,0.93
25.27119207382202,0.06,0.934,0.008,0.936
25.281469106674194,0.098,0.965,0.024,0.97
25.29227614402771,0.131,0.97,0.018,0.979
25.30211305618286,0.138,0.976,-0.009,0.986
25.335321187973022,0.047,1.068,0.232,1.094
25.33614206314087,0.047,1.068,0.232,1.094
25.336438179016113,0.047,1.068,0.232,1.094
25.34153699874878,0.005,1.1,0.275,1.134
25.353052139282227,-0.059,1.138,0.235,1.164
25.362596035003662,-0.158,1.176,0.173,1.199
25.371384143829346,-0.238,1.204,0.135,1.235
25.38178300857544,-0.258,1.209,0.128,1.243
25.39248013496399,-0.257,1.202,0.16,1.24
25.40241813659668,-0.246,1.165,0.198,1.207
25.43469214439392,-0.155,1.142,0.16,1.164
25.435391187667847,-0.155,1.142,0.16,1.164
25.435827255249023,-0.155,1.142,0.16,1.164
25.44168519973755,-0.126,1.215,0.132,1.229
25.452685117721558,-0.028,1.26,0.157,1.27
25.463138103485107,0.018,1.304,0.046,1.305
25.471086978912354,0.054,1.338,-0.067,1.341
25.481693267822266,0.101,1.417,-0.046,1.421
25.492321014404297,0.166,1.505,-0.035,1.515
25.502323150634766,0.182,1.557,-0.084,1.57
25.539345264434814,0.432,1.225,-0.224,1.318
25.540032148361206,0.432,1.225,-0.224,1.318
25.540488243103027,0.432,1.225,-0.224,1.318
25.542514085769653,0.513,1.164,-0.245,1.295
25.553105115890503,0.575,1.201,-0.206,1.347
25.563529014587402,0.568,1.16,-0.112,1.296
25.5717511177063,0.61,1.053,0.033,1.217
25.581820964813232,0.681,1.053,0.157,1.264
25.591506958007812,0.725,1.11,0.197,1.34
25.602107048034668,0.727,1.174,0.153,1.389
25.63514804840088,0.479,0.997,0.006,1.106
25.63582420349121,0.479,0.997,0.006,1.106
25.636259078979492,0.479,0.997,0.006,1.106
25.642006158828735,0.403,0.88,-0.029,0.968
25.65317726135254,0.307,0.829,-0.023,0.884
25.663264274597168,0.232,0.824,-0.034,0.857
25.672317028045654,0.166,0.892,-0.04,0.908
25.682244300842285,0.116,0.934,-0.045,0.942
25.692236185073853,0.029,0.995,0.007,0.995
25.702696084976196,-0.057,1.083,0.137,1.093
25.73362112045288,0.084,0.877,0.066,0.883
25.734307289123535,0.084,0.877,0.066,0.883
25.73474407196045,0.084,0.877,0.066,0.883
25.742133140563965,0.083,0.752,0.019,0.757
25.753275156021118,0.048,0.659,-0.001,0.661
25.763583183288574,0.053,0.587,0.031,0.59
25.771658182144165,0.081,0.525,0.092,0.539
25.782340049743652,0.041,0.482,0.138,0.503
25.79251217842102,0.017,0.458,0.127,0.476
25.802873134613037,0.019,0.452,0.14,0.474
25.837934017181396,0.09,0.46,0.257,0.535
25.838243007659912,0.09,0.46,0.257,0.535
25.838683128356934,0.09,0.46,0.257,0.535
25.84233808517456,0.122,0.487,0.249,0.56
25.853543281555176,0.172,0.469,0.286,0.576
25.86385726928711,0.137,0.487,0.297,0.587
25.87218713760376,0.065,0.567,0.227,0.614
25.883203983306885,0.04,0.627,0.187,0.656
25.89319896697998,0.049,0.648,0.245,0.694
25.902832984924316,0.04,0.648,0.322,0.725
25.939284086227417,0.047,0.721,0.393,0.822
25.939613103866577,0.047,0.721,0.393,0.822
25.94006609916687,0.047,0.721,0.393,0.822
25.942121982574463,0.015,0.801,0.358,0.877
25.95360016822815,0.025,0.927,0.283,0.97
25.963768005371094,0.06,1.123,0.259,1.154
25.97269296646118,0.154,1.365,0.365,1.421
25.982619285583496,0.362,1.682,0.51,1.795
25.99384617805481,0.646,1.935,0.574,2.119
26.00327205657959,0.67,1.931,0.717,2.166
26.037387132644653,-0.096,1.045,1.178,1.578
26.038058280944824,-0.096,1.045,1.178,1.578
26.038493156433105,-0.096,1.045,1.178,1.578
26.042647123336792,-0.249,0.727,1.085,1.33
26.05365228652954,-0.334,0.507,0.842,1.038
26.064173221588135,-0.31,0.469,0.662,0.869
26.07222604751587,-0.198,0.56,0.449,0.745
26.083452224731445,-0.112,0.75,0.099,0.765
26.093854188919067,-0.061,1.143,0.022,1.145
26.10336399078369,0.217,1.603,-0.014,1.618
26.13636016845703,0.417,1.77,0.126,1.823
26.1370530128479,0.417,1.77,0.126,1.823
26.137492179870605,0.417,1.77,0.126,1.823
26.1427640914917,0.27,1.258,0.493,1.378
26.15412998199463,0.3,0.822,0.654,1.092
26.164494037628174,0.322,0.776,0.344,0.908
26.1726291179657,0.324,0.834,0.116,0.902
26.183720111846924,0.26,0.853,0.052,0.893
26.192999124526978,0.164,0.846,-0.045,0.863
26.2040011882782,0.13,0.787,-0.192,0.82
26.237073183059692,0.142,0.615,-0.096,0.638
26.237380027770996,0.142,0.615,-0.096,0.638
26.237821102142334,0.142,0.615,-0.096,0.638
26.24301815032959,0.17,0.584,-0.026,0.609
26.254319190979004,0.257,0.593,0.1,0.654
26.264404296875,0.393,0.695,0.21,0.826
26.272871017456055,0.543,0.861,0.247,1.047
26.282934188842773,0.565,0.965,0.167,1.131
26.293310165405273,0.402,1.027,-0.002,1.103
26.30375623703003,0.148,1.093,-0.127,1.11
26.336071968078613,-0.213,1.156,0.037,1.176
26.336756229400635,-0.213,1.156,0.037,1.176
26.33719515800476,-0.213,1.156,0.037,1.176
26.343131065368652,-0.094,0.983,0.092,0.992
26.354392051696777,0.057,0.848,0.156,0.864
26.364301204681396,0.143,0.784,0.17,0.815
26.37294626235962,0.193,0.732,0.115,0.766
26.383901119232178,0.29,0.68,-0.046,0.741
26.39327907562256,0.333,0.665,-0.163,0.761
26.4031662940979,0.28,0.69,-0.206,0.773
26.438555240631104,0.041,0.909,0.062,0.912
26.4390811920166,0.041,0.909,0.062,0.912
26.43966507911682,0.041,0.909,0.062,0.912
26.442920207977295,-0.021,0.947,0.237,0.976
26.454166173934937,-0.051,0.92,0.308,0.972
26.464296102523804,-0.054,0.878,0.295,0.928
26.473095178604126,-0.051,0.84,0.22,0.87
26.48340916633606,-0.014,0.832,0.15,0.846
26.493921279907227,0.048,0.836,0.173,0.855
26.503835201263428,0.109,0.852,0.134,0.869
26.539016246795654,0.231,0.926,0.111,0.961
26.539332151412964,0.231,0.926,0.111,0.961
26.539777278900146,0.231,0.926,0.111,0.961
26.543452262878418,0.24,0.964,0.173,1.008
26.55443000793457,0.22,1.009,0.196,1.051
26.56467318534851,0.182,1.063,0.201,1.097
26.573220252990723,0.118,1.118,0.21,1.144
26.58319330215454,0.044,1.161,0.194,1.178
26.59432601928711,-0.062,1.198,0.117,1.205
26.604294300079346,-0.116,1.221,0.067,1.228
26.637176036834717,-0.13,1.116,0.186,1.139
26.637845039367676,-0.13,1.116,0.186,1.139
26.638282299041748,-0.13,1.116,0.186,1.139
26.64353322982788,-0.11,1.077,0.187,1.099
26.654609203338623,-0.088,1.053,0.188,1.073
26.664388179779053,-0.103,1.091,0.156,1.107
26.673405170440674,-0.093,1.162,0.209,1.184
26.683568954467773,-0.002,1.201,0.326,1.244
26.693521976470947,-0.006,1.267,0.217,1.285
26.704445123672485,-0.05,1.345,0.063,1.347
26.736903190612793,-0.011,1.451,-0.021,1.451
26.73776412010193,-0.011,1.451,-0.021,1.451
26.738075256347656,-0.011,1.451,-0.021,1.451
26.74324917793274,0.038,1.445,-0.079,1.448
26.755324125289917,0.096,1.451,-0.232,1.473
26.764755249023438,0.122,1.313,-0.277,1.347
26.773590087890625,0.251,1.206,-0.3,1.268
26.783870220184326,0.37,1.13,-0.242,1.213
26.794129133224487,0.484,1.062,-0.126,1.174
26.80387020111084,0.587,1.013,0.048,1.172
26.83757710456848,0.767,1.107,0.408,1.407
26.838261127471924,0.767,1.107,0.408,1.407
26.838698148727417,0.767,1.107,0.408,1.407
26.843867301940918,0.716,1.124,0.355,1.379
26.854725122451782,0.59,1.078,0.232,1.251
26.864774227142334,0.46,0.985,0.108,1.092
26.873791217803955,0.334,0.943,0.027,1.001
26.88462209701538,0.226,0.934,-0.074,0.964
26.894070148468018,0.149,0.936,-0.094,0.952
26.904428005218506,0.069,0.958,-0.149,0.972
26.939521074295044,-0.115,1.095,0.019,1.101
26.94023323059082,-0.115,1.095,0.019,1.101
26.94069004058838,-0.115,1.095,0.019,1.101
26.944144248962402,-0.129,1.107,0.2,1.132
26.955047130584717,-0.047,1.062,0.27,1.097
26.964892148971558,0.087,0.935,0.274,0.978
26.9738712310791,0.141,0.811,0.216,0.851
26.983886241912842,0.144,0.706,0.137,0.733
26.994404077529907,0.144,0.612,0.118,0.64
27.00484013557434,0.158,0.55,0.155,0.593
27.03881025314331,0.032,0.544,0.044,0.547
27.039481163024902,0.032,0.544,0.044,0.547
27.03992223739624,0.032,0.544,0.044,0.547
27.043790102005005,0.081,0.522,0.069,0.533
27.05522918701172,0.116,0.477,0.12,0.505
27.0649471282959,0.123,0.442,0.12,0.474
27.07392930984497,0.134,0.422,0.11,0.456
27.084964275360107,0.153,0.411,0.162,0.468
27.095530033111572,0.133,0.457,0.171,0.506
27.104308128356934,0.107,0.52,0.174,0.559
27.13689422607422,0.066,0.575,0.287,0.646
27.137601137161255,0.066,0.575,0.287,0.646
27.138038158416748,0.066,0.575,0.287,0.646
27.14436912536621,0.005,0.642,0.169,0.664
27.15525507926941,-0.028,0.71,0.219,0.744
27.16522216796875,-0.033,0.787,0.333,0.855
27.174082279205322,-0.037,0.876,0.381,0.956
27.184152126312256,-0.061,1.005,0.325,1.058
27.194311141967773,-0.023,1.152,0.276,1.185
27.204472064971924,0.075,1.275,0.334,1.32
27.237826108932495,0.489,1.626,0.559,1.788
27.238625049591064,0.489,1.626,0.559,1.788
27.239060163497925,0.489,1.626,0.559,1.788
27.24395227432251,0.504,1.594,0.588,1.772
27.255410194396973,0.325,1.552,0.689,1.729
27.266366004943848,0.069,1.474,0.771,1.665
27.274409294128418,-0.064,1.278,0.833,1.527
27.284364223480225,-0.087,1.046,0.869,1.363
27.294588088989258,-0.034,0.881,0.844,1.221
27.30534601211548,-0.018,0.828,0.604,1.025
27.33704710006714,0.471,1.58,0.112,1.653
27.33720302581787,0.471,1.58,0.112,1.653
27.337783098220825,0.471,1.58,0.112,1.653
27.344176292419434,0.611,1.807,-0.227,1.921
27.35562515258789,0.593,1.685,-0.208,1.798
27.365621089935303,0.416,1.293,0.315,1.394
27.374048233032227,0.265,0.829,0.667,1.097
27.384794235229492,0.239,0.609,0.409,0.772
27.395658016204834,0.151,0.691,0.086,0.713
27.40562629699707,0.056,0.814,-0.097,0.822
27.43971824645996,-0.036,0.897,0.056,0.899
27.440407276153564,-0.036,0.897,0.056,0.899
27.440847158432007,-0.036,0.897,0.056,0.899
27.44444704055786,0.007,0.828,0.094,0.833
27.455976009368896,0.098,0.751,0.086,0.762
27.465688228607178,0.144,0.709,0.067,0.727
27.474656105041504,0.175,0.681,0.045,0.705
27.484657287597656,0.237,0.657,0.05,0.7
27.4953932762146,0.312,0.709,0.085,0.779
27.505413055419922,0.424,0.893,0.126,0.997
27.538331031799316,0.325,1.125,0.11,1.176
27.539011001586914,0.325,1.125,0.11,1.176
27.53945016860962,0.325,1.125,0.11,1.176
