time,gFx,gFy,gFz,gFTotal
10.491450309753418,-0.196,-1.493,0.628,1.632
10.50107216835022,0.189,-1.294,-0.14,1.315
10.510205268859863,0.365,-1.078,-0.483,1.236
10.532920122146606,0.172,-0.771,-0.665,1.033
10.53393816947937,0.172,-0.771,-0.665,1.033
10.53950810432434,-0.046,-0.632,-0.481,0.796
10.551076173782349,-0.103,-0.779,-0.325,0.85
10.559606075286865,-0.018,-1.144,-0.207,1.163
10.570857048034668,0.049,-1.327,0.027,1.328
10.579373121261597,0.07,-1.21,0.25,1.238
10.590910196304321,-0.022,-1.027,0.265,1.061
10.600028991699219,-0.089,-1.041,0.172,1.059
10.609474182128906,-0.07,-1.191,-0.034,1.194
10.630025148391724,0.115,-0.984,-0.548,1.132
10.63142728805542,0.115,-0.984,-0.548,1.132
10.638648986816406,0.141,-0.786,-0.749,1.095
10.649904251098633,0.047,-0.744,-0.735,1.047
10.658384084701538,-0.089,-0.734,-0.4,0.841
10.670197010040283,-0.227,-0.642,-0.037,0.682
10.678802967071533,-0.14,-0.625,-0.069,0.644
10.690046310424805,0.192,-0.858,-0.409,0.97
10.699343204498291,0.423,-1.139,-0.646,1.376
10.709033966064453,0.394,-1.222,-0.491,1.375
10.731932163238525,-0.328,-0.893,0.355,1.015
10.732306003570557,-0.328,-0.893,0.355,1.015
10.737992286682129,-0.334,-0.947,0.399,1.081
10.748991012573242,-0.07,-1.065,0.044,1.068
10.757835149765015,0.159,-1.149,-0.198,1.177
10.769583225250244,0.191,-1.038,-0.219,1.078
10.778151035308838,0.19,-0.891,-0.243,0.943
10.789185047149658,0.257,-0.848,-0.303,0.936
10.799138069152832,0.247,-0.944,-0.253,1.008
10.807898044586182,0.044,-1.144,0.185,1.16
10.832228183746338,-0.238,-1.129,0.486,1.252
10.83244800567627,-0.238,-1.129,0.486,1.252
10.83725619316101,0.014,-0.908,0.115,0.915
10.849063158035278,0.202,-0.684,-0.233,0.75
10.857562065124512,0.258,-0.616,-0.447,0.804
10.868633270263672,0.296,-0.763,-0.517,0.968
10.877315998077393,0.314,-1.106,-0.491,1.25
10.88894510269165,0.173,-1.398,-0.104,1.412
10.898023128509521,-0.331,-1.596,0.761,1.799
10.90731430053711,-0.659,-1.729,1.007,2.107
10.930918216705322,0.141,-1.386,-0.093,1.396
10.931993007659912,0.141,-1.386,-0.093,1.396
10.936446189880371,0.383,-0.952,-0.395,1.1
10.947803974151611,0.349,-0.495,-0.721,0.942
10.956392288208008,0.3,-0.322,-0.78,0.896
10.96793508529663,0.241,-0.423,-0.703,0.855
10.976813316345215,0.096,-0.616,-0.477,0.785
10.987992286682129,-0.035,-0.843,-0.026,0.844
10.997260093688965,-0.191,-1.077,0.446,1.181
11.006645202636719,-0.188,-1.191,0.671,1.38
11.029934167861938,0.21,-0.951,0.0,0.974
11.030151128768921,0.21,-0.951,0.0,0.974
11.035828113555908,0.272,-0.851,-0.212,0.918
11.046946048736572,0.321,-0.837,-0.462,1.008
11.056347131729126,0.221,-0.913,-0.664,1.15
11.067426204681396,0.085,-1.0,-0.6,1.169
11.075653076171875,-0.043,-1.074,-0.37,1.137
11.086831092834473,-0.179,-1.144,-0.098,1.162
11.096526145935059,-0.189,-1.178,0.133,1.2
11.1058931350708,-0.065,-1.123,0.04,1.126
11.127220153808594,0.295,-1.051,-0.488,1.196
11.127991199493408,0.295,-1.051,-0.488,1.196
11.13510799407959,0.351,-0.942,-0.714,1.233
11.146068096160889,0.232,-0.888,-0.703,1.156
11.155264139175415,0.071,-0.944,-0.5,1.071
11.16577410697937,-0.061,-1.24,-0.151,1.251
11.175287246704102,-0.38,-1.674,0.396,1.762
11.18652629852295,-0.422,-1.84,0.453,1.941
11.196331024169922,-0.122,-1.439,-0.032,1.445
11.205186128616333,0.247,-0.983,-0.587,1.171
11.226654052734375,0.434,-0.512,-1.211,1.385
11.227642059326172,0.434,-0.512,-1.211,1.385
11.234752178192139,0.205,-0.57,-1.082,1.24
11.245347023010254,0.053,-0.757,-0.74,1.06
11.254072189331055,-0.185,-1.067,-0.21,1.103
11.265861988067627,-0.544,-1.33,0.595,1.555
11.274778127670288,-0.621,-1.39,1.045,1.847
11.285714149475098,-0.265,-1.165,0.523,1.304
11.295927047729492,0.167,-0.94,-0.087,0.959
11.304666996002197,0.434,-0.745,-0.315,0.918
11.326465129852295,0.361,-0.66,-0.611,0.969
11.327510118484497,0.361,-0.66,-0.611,0.969
11.333595275878906,0.159,-0.771,-0.417,0.891
11.344913005828857,-0.079,-0.862,-0.115,0.873
11.353934288024902,-0.279,-0.884,0.16,0.941
11.364455223083496,-0.212,-0.935,0.245,0.99
11.374011993408203,-0.018,-0.95,0.182,0.967
11.384747982025146,0.114,-0.963,0.058,0.971
11.395050048828125,0.164,-0.987,-0.009,1.001
11.403974056243896,0.166,-0.997,-0.082,1.014
11.425554275512695,0.052,-0.919,-0.167,0.935
11.426692962646484,0.052,-0.919,-0.167,0.935
11.433016300201416,0.002,-0.889,-0.105,0.895
11.444255113601685,-0.065,-0.909,0.034,0.912
11.453201293945312,-0.133,-1.029,0.188,1.054
11.464235305786133,-0.166,-1.133,0.327,1.191
11.473559141159058,-0.049,-1.108,0.25,1.137
11.484055995941162,0.155,-1.039,0.071,1.053
11.495228290557861,0.305,-1.064,-0.111,1.112
11.503143310546875,0.379,-1.158,-0.187,1.233
11.525490283966064,0.12,-1.027,-0.051,1.035
11.526346206665039,0.12,-1.027,-0.051,1.035
11.53266716003418,-0.068,-0.828,0.183,0.851
11.543539047241211,-0.137,-0.657,0.279,0.727
11.55222225189209,-0.088,-0.601,0.239,0.653
11.563161134719849,0.043,-0.658,0.142,0.675
11.572648048400879,0.136,-0.736,0.1,0.755
11.584492206573486,0.188,-0.8,0.065,0.824
11.593685150146484,0.254,-0.841,0.032,0.879
11.602508068084717,0.33,-0.856,0.007,0.917
11.625195026397705,0.348,-0.988,0.138,1.057
11.626537084579468,0.348,-0.988,0.138,1.057
11.631693124771118,0.359,-1.142,0.316,1.238
11.643476009368896,0.192,-1.227,0.535,1.352
11.652122974395752,-0.218,-0.998,0.4,1.097
11.662958145141602,-0.351,-0.825,0.291,0.943
11.671611309051514,-0.287,-0.945,0.123,0.995
11.683151245117188,-0.085,-1.193,-0.291,1.231
11.692909240722656,0.047,-1.223,-0.451,1.304
11.70207405090332,0.169,-1.133,-0.532,1.263
11.724915981292725,0.263,-0.963,-0.386,1.07
11.72546100616455,0.263,-0.963,-0.386,1.07
11.731090068817139,0.112,-0.98,-0.052,0.988
11.742103099822998,-0.192,-1.029,0.49,1.156
11.75135612487793,-0.346,-1.125,0.666,1.352
11.762490272521973,-0.048,-1.306,0.226,1.326
11.771388053894043,0.223,-1.33,-0.096,1.352
11.782316207885742,0.422,-1.096,-0.397,1.24
11.792303085327148,0.484,-0.933,-0.749,1.291
11.800987243652344,0.416,-0.91,-0.846,1.31
11.82349419593811,-0.15,-1.157,-0.025,1.167
11.824227094650269,-0.15,-1.157,-0.025,1.167
11.83080530166626,-0.442,-1.327,0.664,1.548
11.842219114303589,-0.351,-1.458,0.686,1.649
11.850614070892334,0.06,-1.499,0.032,1.501
11.861929178237915,0.291,-1.431,-0.312,1.493
11.870678186416626,0.272,-1.178,-0.368,1.264
11.881675243377686,0.153,-0.878,-0.454,1.0
11.891613960266113,0.064,-0.669,-0.482,0.827
11.900372982025146,0.02,-0.563,-0.481,0.741
11.922882080078125,0.046,-0.538,-0.365,0.652
11.924073219299316,0.046,-0.538,-0.365,0.652
11.930358171463013,0.025,-0.729,-0.228,0.764
11.94223403930664,-0.045,-1.004,0.037,1.006
11.949892044067383,-0.135,-1.23,0.26,1.264
11.961240291595459,-0.054,-1.368,0.175,1.38
11.969796180725098,0.054,-1.44,-0.118,1.446
11.98096513748169,0.148,-1.367,-0.391,1.43
11.991022109985352,0.242,-1.248,-0.693,1.448
11.99967622756958,0.191,-1.05,-0.786,1.325
12.019448280334473,-0.285,-0.707,-0.249,0.802
12.02055811882019,-0.285,-0.707,-0.249,0.802
12.02903699874878,-0.304,-0.756,-0.049,0.816
12.040110111236572,-0.092,-0.962,-0.107,0.972
12.049194097518921,0.16,-1.149,-0.182,1.174
12.06139326095581,0.293,-1.213,-0.241,1.271
12.06912899017334,0.306,-1.311,-0.335,1.387
12.079934120178223,0.162,-1.393,-0.249,1.424
12.09013319015503,-0.068,-1.307,-0.087,1.312
12.099104166030884,-0.139,-1.159,-0.108,1.172
12.121724128723145,0.063,-0.788,-0.438,0.904
12.122043132781982,0.063,-0.788,-0.438,0.904
12.128236293792725,0.135,-0.783,-0.583,0.985
12.139301300048828,0.081,-0.84,-0.503,0.982
12.14818525314331,0.009,-0.942,-0.386,1.018
12.159918308258057,-0.128,-0.944,-0.22,0.978
12.168519973754883,-0.192,-0.857,-0.084,0.882
12.179275035858154,-0.236,-0.786,0.008,0.821
12.189451217651367,-0.178,-0.783,0.036,0.804
12.198353290557861,-0.039,-0.928,0.007,0.929
12.21917200088501,-0.079,-1.262,0.254,1.29
12.220262050628662,-0.079,-1.262,0.254,1.29
12.227682113647461,-0.216,-1.316,0.435,1.403
12.238708972930908,-0.206,-1.227,0.335,1.288
12.24796724319458,-0.042,-1.047,0.071,1.05
12.258737087249756,0.106,-0.814,-0.167,0.838
12.267696142196655,0.194,-0.623,-0.349,0.74
12.27900505065918,0.159,-0.5,-0.406,0.663
12.288341045379639,0.052,-0.443,-0.322,0.55
12.297672271728516,0.115,-0.452,-0.26,0.534
12.318486213684082,0.129,-0.887,-0.018,0.897
12.318703174591064,0.129,-0.887,-0.018,0.897
12.32705020904541,0.013,-1.164,0.368,1.221
12.338139057159424,-0.079,-1.34,0.646,1.49
12.346517086029053,-0.086,-1.325,0.606,1.46
12.358074188232422,-0.033,-1.194,0.343,1.243
12.367026090621948,0.068,-1.075,0.095,1.081
12.378336191177368,0.116,-1.004,-0.079,1.014
12.388811111450195,0.081,-0.953,-0.15,0.968
12.397224187850952,0.082,-0.96,-0.217,0.988
12.420038223266602,0.016,-1.294,-0.143,1.302
12.420376300811768,0.016,-1.294,-0.143,1.302
12.426194190979004,-0.027,-1.307,0.025,1.308
12.437701225280762,-0.027,-1.163,0.036,1.164
12.446524143218994,0.067,-0.994,-0.059,0.998
12.457476139068604,0.193,-0.892,-0.16,0.927
12.466340065002441,0.179,-0.872,-0.193,0.911
12.477655172348022,0.042,-0.94,-0.098,0.946
12.487421989440918,-0.105,-0.995,0.054,1.002
12.496248245239258,-0.109,-0.936,0.037,0.943
12.517624139785767,0.035,-0.687,-0.264,0.737
12.518465995788574,0.035,-0.687,-0.264,0.737
12.525547981262207,0.148,-0.714,-0.364,0.815
12.536478996276855,0.226,-0.851,-0.425,0.978
12.545512199401855,0.195,-1.049,-0.317,1.113
12.557173252105713,0.097,-1.176,-0.103,1.184
12.56586503982544,-0.074,-1.243,0.079,1.248
12.576971054077148,-0.166,-1.302,0.214,1.33
12.58628797531128,-0.109,-1.298,0.127,1.309
12.59555721282959,0.091,-1.203,-0.142,1.215
12.617865085601807,0.145,-0.801,-0.353,0.887
12.61888599395752,0.145,-0.801,-0.353,0.887
12.625049114227295,0.082,-0.762,-0.357,0.845
12.636441230773926,0.015,-0.811,-0.237,0.845
12.645194053649902,-0.064,-0.923,-0.117,0.933
12.656073093414307,-0.126,-0.974,0.113,0.989
12.664955139160156,-0.071,-0.987,0.15,1.001
12.676064014434814,0.059,-1.003,0.082,1.008
12.685906171798706,0.135,-0.995,-0.015,1.004
12.695005178451538,0.147,-1.031,-0.017,1.042
12.715845108032227,0.073,-0.965,-0.106,0.974
12.717144966125488,0.073,-0.965,-0.106,0.974
12.724281311035156,0.022,-0.925,-0.12,0.933
12.735348224639893,-0.041,-0.892,-0.119,0.901
12.744516134262085,-0.004,-0.871,-0.133,0.881
12.755656242370605,0.059,-0.835,-0.148,0.85
12.764242172241211,0.09,-0.817,-0.136,0.833
12.77545714378357,0.139,-0.948,-0.079,0.961
12.785113096237183,0.097,-1.191,0.069,1.197
12.79452896118164,-0.076,-1.342,0.433,1.412
12.816627025604248,-0.121,-1.449,0.366,1.499
12.81684923171997,-0.121,-1.449,0.366,1.499
12.823523998260498,0.055,-1.381,0.145,1.39
12.834768295288086,0.152,-1.181,-0.057,1.192
12.843806266784668,0.166,-1.012,-0.236,1.052
12.85485029220581,0.13,-0.84,-0.253,0.887
12.863617181777954,0.08,-0.725,-0.215,0.76
12.87491226196289,0.024,-0.698,-0.142,0.713
12.884486198425293,-0.007,-0.727,-0.04,0.728
12.893587112426758,0.029,-0.821,-0.011,0.822
12.914517164230347,0.145,-0.902,-0.055,0.915
12.915414094924927,0.145,-0.902,-0.055,0.915
12.922837257385254,0.162,-0.881,-0.104,0.902
12.933674097061157,0.097,-0.863,-0.097,0.874
12.943220138549805,0.079,-0.876,-0.007,0.88
12.953983306884766,-0.008,-0.931,0.018,0.931
12.963025093078613,-0.069,-1.068,0.056,1.072
12.974205017089844,-0.038,-1.175,0.097,1.18
12.984591007232666,0.093,-1.229,-0.008,1.233
12.992967128753662,0.19,-1.189,-0.045,1.205
13.01707410812378,0.197,-0.975,-0.106,1.0
13.018441200256348,0.197,-0.975,-0.106,1.0
13.021965026855469,0.195,-1.005,-0.088,1.028
13.034125089645386,0.167,-1.045,-0.09,1.062
13.04252815246582,0.105,-1.096,-0.061,1.103
13.053698062896729,0.055,-1.119,0.001,1.12
13.062227249145508,0.032,-1.108,0.002,1.108
13.073523998260498,-0.029,-1.078,-0.042,1.079
13.082796096801758,-0.058,-1.044,-0.083,1.049
13.092273235321045,-0.107,-1.016,-0.127,1.029
13.115957260131836,-0.158,-0.914,-0.087,0.932
13.116700172424316,-0.158,-0.914,-0.087,0.932
13.121454238891602,-0.051,-0.883,-0.21,0.909
13.133191108703613,0.064,-0.962,-0.314,1.014
13.141929149627686,0.12,-1.028,-0.3,1.078
13.153928279876709,0.18,-1.016,-0.294,1.073
13.161659240722656,0.163,-0.983,-0.231,1.023
13.172783136367798,0.113,-1.004,-0.113,1.017
13.182125091552734,0.052,-1.023,0.028,1.025
13.191668033599854,0.025,-0.948,0.038,0.949
13.214148998260498,0.143,-0.885,-0.22,0.923
13.215245246887207,0.143,-0.885,-0.22,0.923
13.220658302307129,0.216,-1.007,-0.304,1.074
13.23170518875122,0.132,-1.205,-0.169,1.224
13.24075698852539,-0.061,-1.286,0.067,1.289
13.252171039581299,-0.214,-1.152,0.224,1.193
13.261259078979492,-0.257,-0.901,0.119,0.944
13.27214527130127,-0.08,-0.718,-0.165,0.741
13.281464099884033,0.229,-0.689,-0.459,0.859
13.29091501235962,0.409,-0.939,-0.746,1.267
13.311705112457275,-0.36,-1.649,0.672,1.817
13.3127601146698,-0.36,-1.649,0.672,1.817
13.32043719291687,-0.812,-1.61,1.334,2.243
13.331024169921875,-0.566,-1.456,0.451,1.626
13.340459108352661,-0.006,-1.347,-0.222,1.365
13.352252006530762,0.323,-1.165,-0.562,1.333
13.360222101211548,0.366,-0.832,-0.767,1.189
13.371446132659912,0.323,-0.581,-0.814,1.051
13.38072919845581,0.215,-0.501,-0.691,0.88
13.390157222747803,0.078,-0.497,-0.483,0.697
13.410154104232788,-0.228,-1.042,0.32,1.114
13.41090202331543,-0.228,-1.042,0.32,1.114
13.419532299041748,-0.253,-1.351,0.767,1.574
13.430240154266357,-0.042,-1.516,0.603,1.632
13.439541101455688,0.144,-1.454,0.123,1.466
13.450087070465088,0.228,-1.227,-0.151,1.257
13.459644079208374,0.232,-0.958,-0.314,1.034
13.470710277557373,0.241,-0.699,-0.49,0.887
13.480315208435059,0.199,-0.551,-0.584,0.827
13.489445209503174,0.117,-0.56,-0.534,0.783
13.511247158050537,0.03,-1.004,-0.035,1.005
13.512189149856567,0.03,-1.004,-0.035,1.005
13.518691062927246,-0.157,-1.129,0.356,1.194
13.530200004577637,-0.136,-1.159,0.472,1.259
13.539062976837158,0.026,-1.008,0.134,1.017
13.54983115196228,0.13,-0.775,-0.186,0.808
13.558803081512451,0.186,-0.464,-0.28,0.573
13.570000171661377,0.324,-0.18,-0.477,0.604
13.579355239868164,0.541,-0.298,-0.917,1.106
13.588672161102295,0.608,-0.983,-1.078,1.581
13.599614143371582,-0.005,-1.616,-0.223,1.631
13.611193180084229,-0.847,-1.759,1.118,2.25
13.61790919303894,-0.751,-1.377,1.009,1.865
13.628977298736572,0.142,-0.98,-0.164,1.004
13.637863159179688,0.708,-1.35,-0.885,1.763
13.649541139602661,0.474,-1.921,-0.604,2.069
13.65783405303955,0.181,-1.833,-0.298,1.866
13.669419288635254,-0.034,-1.292,-0.417,1.358
13.678622245788574,-0.055,-0.713,-0.508,0.877
13.688091278076172,0.18,-0.334,-0.65,0.753
13.708984136581421,0.144,-0.698,-0.365,0.801
13.709729194641113,0.144,-0.698,-0.365,0.801
13.717283248901367,-0.14,-1.167,0.514,1.283
13.728583097457886,-0.407,-1.478,0.939,1.798
13.737441062927246,0.013,-1.395,0.392,1.449
13.749549150466919,0.421,-1.156,-0.154,1.24
13.75753116607666,0.311,-0.845,-0.364,0.971
13.768460273742676,0.34,-0.439,-0.538,0.773
13.778011083602905,0.336,-0.257,-0.91,1.004
13.787675142288208,0.225,-0.402,-1.023,1.122
13.8088960647583,0.088,-0.985,-0.402,1.068
13.809238195419312,0.088,-0.985,-0.402,1.068
13.816580295562744,-0.264,-1.13,0.407,1.23
13.827757120132446,-0.431,-0.97,0.903,1.394
13.837011098861694,-0.222,-0.823,0.488,0.982
13.848297119140625,0.082,-0.809,-0.004,0.813
13.856917142868042,0.493,-0.842,-0.26,1.01
13.867886066436768,0.678,-1.036,-0.605,1.378
13.877511024475098,0.414,-1.256,-0.608,1.456
13.886582136154175,0.009,-1.301,-0.165,1.311
13.909025192260742,-0.36,-1.313,0.341,1.404
13.909244060516357,-0.36,-1.313,0.341,1.404
13.915856122970581,-0.012,-1.217,0.084,1.22
13.926874160766602,0.1,-0.957,-0.075,0.965
13.935561180114746,0.104,-0.534,-0.096,0.552
13.947319030761719,0.437,-0.27,-0.369,0.632
13.956164121627808,0.758,-0.4,-0.874,1.224
13.967467308044434,0.724,-1.009,-1.153,1.695
13.976693153381348,-0.037,-1.604,-0.075,1.606
13.985982179641724,-0.916,-1.771,1.504,2.498
14.0072021484375,-0.029,-1.111,-0.375,1.173
14.00834321975708,-0.029,-1.111,-0.375,1.173
14.015340089797974,0.605,-1.015,-0.803,1.429
14.027096271514893,0.748,-0.876,-0.992,1.52
14.035458087921143,0.609,-0.928,-1.135,1.588
14.046718120574951,0.264,-1.156,-0.715,1.385
14.05534315109253,-0.52,-1.121,0.686,1.413
14.066210269927979,-1.113,-1.151,1.434,2.149
14.077107191085815,-0.557,-1.357,0.35,1.508
14.085177183151245,0.272,-1.406,0.106,1.436
14.105444192886353,0.601,-0.599,-0.581,1.028
14.106211185455322,0.601,-0.599,-0.581,1.028
14.11450719833374,0.435,-0.379,-0.688,0.898
14.125582218170166,0.227,-0.36,-0.644,0.772
14.134030103683472,0.035,-0.514,-0.385,0.643
14.145332098007202,-0.141,-0.828,0.073,0.843
14.154373168945312,-0.357,-1.165,0.612,1.364
14.165952205657959,-0.345,-1.215,0.557,1.38
14.175733089447021,-0.013,-1.069,0.031,1.07
14.18413496017456,0.299,-1.008,-0.284,1.089
14.206912994384766,0.422,-0.904,-0.644,1.187
14.207927227020264,0.422,-0.904,-0.644,1.187
14.21379017829895,0.251,-0.969,-0.533,1.134
14.22639012336731,-0.105,-1.024,0.009,1.029
14.23395299911499,-0.484,-1.085,0.446,1.269
14.245047092437744,-0.329,-1.24,0.01,1.283
14.253987312316895,0.148,-1.476,-0.19,1.496
14.26514196395874,0.342,-1.465,-0.332,1.541
14.27471923828125,0.332,-1.258,-0.578,1.424
14.283833980560303,0.124,-0.925,-0.471,1.045
14.307131290435791,-0.026,-0.512,-0.358,0.625
14.308042049407959,-0.026,-0.512,-0.358,0.625
14.313138961791992,-0.075,-0.449,-0.317,0.555
14.325144290924072,-0.185,-0.385,-0.028,0.428
14.333263158798218,0.046,-0.474,-0.091,0.485
14.344659090042114,0.388,-0.804,-0.363,0.964
14.353363990783691,0.555,-1.212,-0.499,1.423
14.364420175552368,0.47,-1.571,-0.265,1.661
14.374504089355469,-0.081,-1.575,0.541,1.667
14.383207082748413,-0.536,-1.4,0.954,1.777
14.405498027801514,-0.088,-1.84,0.037,1.842
14.406023025512695,-0.088,-1.84,0.037,1.842
14.412444114685059,-0.224,-1.687,-0.007,1.702
14.424260139465332,0.097,-1.248,-0.051,1.253
14.432913303375244,0.482,-0.944,-0.703,1.272
14.444040298461914,0.175,-0.58,-0.953,1.129
14.452675104141235,-0.118,-0.243,-0.501,0.569
14.463723182678223,0.049,-0.069,-0.177,0.196
14.473357200622559,0.414,-0.219,-0.256,0.534
14.482518196105957,0.451,-0.841,-0.264,0.99
14.505874156951904,-0.716,-1.728,1.689,2.52
14.506196975708008,-0.716,-1.728,1.689,2.52
14.51174020767212,-0.401,-1.488,0.88,1.775
14.523550033569336,0.183,-1.251,-0.089,1.267
14.532157182693481,0.422,-0.817,-0.528,1.06
14.543382167816162,0.397,-0.155,-0.666,0.791
14.551835060119629,0.352,0.189,-0.846,0.936
14.563122272491455,0.329,-0.018,-0.884,0.943
14.57363510131836,0.461,-0.822,-0.857,1.274
14.581813097000122,0.664,-1.881,-0.899,2.188
14.5926833152771,-0.063,-2.159,0.156,2.166
14.605502128601074,-1.265,-1.804,1.949,2.942
14.611013174057007,-0.935,-1.233,1.157,1.932
14.62230396270752,0.156,-1.062,-0.284,1.11
14.631046295166016,0.69,-1.054,-0.877,1.535
14.642652034759521,0.512,-0.845,-1.019,1.419
14.651278018951416,0.216,-0.677,-0.824,1.088
14.66258430480957,0.193,-0.65,-0.735,1.0
14.671974182128906,0.058,-0.737,-0.549,0.921
14.681137084960938,-0.252,-0.882,0.038,0.918
14.703602313995361,-0.157,-1.364,0.616,1.505
14.705038070678711,-0.157,-1.364,0.616,1.505
14.710766315460205,0.212,-1.478,0.152,1.501
14.722519159317017,0.181,-1.322,-0.06,1.336
14.730757236480713,0.066,-0.994,-0.19,1.014
14.741541147232056,0.253,-0.737,-0.43,0.89
14.750115156173706,0.38,-0.514,-0.829,1.047
14.761705160140991,0.356,-0.44,-1.092,1.23
14.77242112159729,0.307,-0.653,-1.116,1.329
14.780467987060547,0.121,-1.087,-0.8,1.355
14.803414106369019,-0.649,-1.836,0.965,2.173
14.80426812171936,-0.649,-1.836,0.965,2.173
14.809751033782959,-0.675,-1.484,1.063,1.946
14.821531295776367,-0.163,-1.213,-0.074,1.226
14.830144166946411,0.293,-1.325,-0.464,1.434
14.841247081756592,0.444,-1.328,-0.355,1.445
14.849866151809692,0.148,-0.935,-0.087,0.951
14.86104416847229,-0.113,-0.57,-0.051,0.583
14.870497226715088,0.003,-0.652,-0.304,0.719
14.879741191864014,0.266,-1.083,-0.603,1.268
14.901467084884644,0.151,-1.152,-0.186,1.177
14.901994228363037,0.151,-1.152,-0.186,1.177
14.909058094024658,-0.112,-0.775,0.104,0.79
14.920009136199951,-0.224,-0.639,0.165,0.697
14.92943000793457,-0.204,-0.667,0.179,0.72
14.940227031707764,-0.036,-0.713,0.064,0.717
14.949198246002197,0.112,-0.725,-0.082,0.738
14.959948062896729,0.252,-0.799,-0.361,0.912
14.969561100006104,0.306,-1.06,-0.48,1.203
14.978893280029297,0.034,-1.229,-0.044,1.23
15.000876188278198,-0.389,-1.294,0.5,1.441
15.001708984375,-0.389,-1.294,0.5,1.441
15.008360147476196,-0.114,-1.362,0.054,1.368
15.019326210021973,0.069,-1.244,0.096,1.25
15.02868914604187,0.205,-0.969,-0.215,1.014
15.039546012878418,0.284,-0.812,-0.348,0.928
15.048573970794678,0.049,-0.737,-0.342,0.814
15.06004524230957,-0.038,-0.741,-0.259,0.786
15.06907606124878,0.033,-0.729,-0.165,0.748
15.078375101089478,0.083,-0.853,-0.294,0.906
15.099061965942383,-0.035,-1.201,0.066,1.203
15.099889278411865,-0.035,-1.201,0.066,1.203
15.107748031616211,-0.194,-1.033,0.226,1.075
15.118868112564087,-0.093,-0.915,0.045,0.921
15.127321243286133,-0.087,-0.846,0.005,0.85
15.139148235321045,-0.042,-0.918,-0.113,0.926
15.14775800704956,0.126,-1.066,-0.213,1.094
15.158990144729614,0.267,-1.059,-0.318,1.137
15.168361186981201,0.302,-1.051,-0.483,1.195
15.177935123443604,0.138,-1.087,-0.323,1.142
15.19938611984253,-0.151,-0.883,0.135,0.906
15.19960618019104,-0.151,-0.883,0.135,0.906
15.206820011138916,0.042,-0.929,-0.152,0.942
15.217817306518555,0.194,-1.036,-0.358,1.113
15.227436065673828,0.14,-1.111,-0.285,1.155
15.238362312316895,-0.007,-1.083,-0.179,1.098
15.247148036956787,-0.062,-1.057,-0.175,1.073
15.25833010673523,-0.084,-1.068,-0.152,1.082
15.268094062805176,-0.108,-1.069,-0.04,1.075
15.277045249938965,-0.089,-1.093,0.023,1.097
15.300908088684082,0.043,-1.207,-0.062,1.209
15.301221132278442,0.043,-1.207,-0.062,1.209
15.306629180908203,0.101,-1.097,-0.032,1.102
15.31796908378601,0.13,-0.959,-0.136,0.977
15.326702117919922,0.135,-0.909,-0.144,0.93
15.337767124176025,0.075,-0.825,-0.064,0.831
15.346314191818237,0.055,-0.733,-0.04,0.736
15.357912063598633,0.081,-0.675,-0.06,0.682
15.366933107376099,0.076,-0.694,-0.095,0.705
15.37640118598938,0.102,-0.867,-0.154,0.886
15.40102219581604,-0.006,-1.122,0.083,1.125
15.402278184890747,-0.006,-1.122,0.083,1.125
15.405529022216797,-0.138,-1.114,0.176,1.136
15.417184114456177,-0.202,-1.165,0.102,1.187
15.425908088684082,-0.104,-1.249,-0.057,1.255
15.43705415725708,0.018,-1.231,-0.168,1.243
15.44568920135498,0.052,-1.067,-0.205,1.088
15.45660400390625,0.046,-0.919,-0.2,0.942
15.466230154037476,0.05,-0.913,-0.173,0.931
15.475964069366455,0.019,-0.995,-0.078,0.998
15.496386051177979,0.024,-1.084,0.071,1.087
15.497663021087646,0.024,-1.084,0.071,1.087
15.505025148391724,0.023,-1.072,0.039,1.073
15.515923976898193,0.077,-1.052,-0.013,1.055
15.525323152542114,0.094,-0.986,-0.089,0.994
15.535991191864014,0.06,-0.918,-0.11,0.927
15.545114040374756,0.038,-0.894,-0.172,0.911
15.556326150894165,0.062,-0.96,-0.274,1.0
15.566057205200195,0.068,-1.028,-0.26,1.063
15.57512617111206,0.001,-0.959,-0.116,0.966
15.597649097442627,-0.026,-0.845,-0.052,0.847
15.598395109176636,-0.026,-0.845,-0.052,0.847
15.604193210601807,0.08,-0.987,-0.125,0.998
15.615303039550781,0.119,-1.116,-0.092,1.126
15.624220132827759,0.06,-1.129,-0.052,1.132
15.635666131973267,0.007,-1.101,-0.043,1.102
15.644452095031738,-0.025,-1.07,-0.107,1.076
15.655502080917358,0.02,-1.055,-0.17,1.069
15.665502071380615,0.084,-0.982,-0.178,1.002
15.67418909072876,0.106,-0.925,-0.214,0.955
15.69725227355957,0.065,-1.029,-0.086,1.035
15.698343276977539,0.065,-1.029,-0.086,1.035
15.703625202178955,0.014,-1.096,0.058,1.098
15.71520209312439,-0.04,-1.152,0.13,1.16
15.723919153213501,-0.014,-1.184,0.079,1.187
15.734807014465332,0.054,-1.189,-0.049,1.191
15.74381399154663,0.099,-1.116,-0.179,1.135
15.754870176315308,0.082,-0.981,-0.24,1.013
15.76499319076538,0.025,-0.892,-0.232,0.922
15.77349328994751,0.042,-0.933,-0.252,0.967
15.7955801486969,-0.021,-1.018,-0.21,1.04
15.796630144119263,-0.021,-1.018,-0.21,1.04
15.802869081497192,0.019,-0.893,-0.172,0.91
