time,gFx,gFy,gFz,gFTotal
5.15076208114624,-0.318,-0.599,-0.685,0.964
5.162492990493774,-0.363,-0.634,-0.73,1.033
5.172811985015869,-0.336,-0.536,-0.704,0.946
5.182359933853149,-0.278,-0.517,-0.8,0.992
5.214375972747803,-0.23,-0.461,-0.803,0.954
5.2145209312438965,-0.23,-0.461,-0.803,0.954
5.214651107788086,-0.23,-0.461,-0.803,0.954
5.221019983291626,-0.193,-0.555,-0.872,1.052
5.231205940246582,-0.228,-0.527,-0.906,1.073
5.243271827697754,-0.206,-0.552,-0.942,1.111
5.2524309158325195,-0.196,-0.649,-0.963,1.178
5.262754917144775,-0.212,-0.856,-0.874,1.242
5.273171901702881,-0.164,-0.997,-0.823,1.303
5.282975912094116,-0.173,-1.054,-0.75,1.305
5.316473007202148,-0.293,-1.635,-0.486,1.731
5.316620826721191,-0.293,-1.635,-0.486,1.731
5.316751003265381,-0.293,-1.635,-0.486,1.731
5.3213419914245605,-0.238,-1.785,-0.214,1.813
5.331432819366455,-0.233,-1.868,-0.024,1.883
5.341603994369507,-0.286,-1.967,0.086,1.99
5.35313081741333,-0.225,-1.939,0.055,1.953
5.362781047821045,-0.128,-1.697,-0.209,1.715
5.373281002044678,-0.146,-1.396,-0.436,1.47
5.383143901824951,-0.196,-1.223,-0.624,1.387
5.414137840270996,-0.215,-0.819,-0.684,1.089
5.414284944534302,-0.215,-0.819,-0.684,1.089
5.414413928985596,-0.215,-0.819,-0.684,1.089
5.422149896621704,-0.269,-0.85,-0.527,1.036
5.431725025177002,-0.409,-1.029,-0.307,1.149
5.443886995315552,-0.57,-0.989,0.13,1.149
5.453275918960571,-0.686,-0.887,0.371,1.181
5.4631547927856445,-0.753,-0.608,0.279,1.007
5.473711967468262,-0.722,-0.397,-0.005,0.824
5.483368873596191,-0.837,-0.47,-0.01,0.96
5.5160651206970215,-0.865,-0.633,-0.017,1.072
5.516210079193115,-0.865,-0.633,-0.017,1.072
5.516340970993042,-0.865,-0.633,-0.017,1.072
5.521845817565918,-0.984,-0.693,0.009,1.204
5.531958103179932,-1.093,-0.738,0.011,1.319
5.542451858520508,-1.131,-0.742,0.023,1.353
5.553400993347168,-1.17,-0.829,0.044,1.435
5.563404083251953,-1.244,-0.897,0.068,1.535
5.574033975601196,-1.232,-0.855,-0.16,1.508
5.583529949188232,-1.211,-0.683,-0.32,1.427
5.6171019077301025,-0.761,-0.52,0.085,0.926
5.617249965667725,-0.761,-0.52,0.085,0.926
5.617379903793335,-0.761,-0.52,0.085,0.926
5.621955871582031,-0.71,-0.355,0.014,0.794
5.632227897644043,-0.815,-0.54,0.369,1.045
5.644423007965088,-0.783,-0.709,-0.1,1.061
5.653579950332642,-0.921,-0.798,-0.227,1.24
5.664010047912598,-1.079,-0.879,-0.207,1.407
5.674442768096924,-1.175,-0.814,-0.272,1.455
5.684307098388672,-1.11,-0.783,-0.245,1.38
5.71380090713501,-0.965,-0.536,-0.106,1.109
5.713943958282471,-0.965,-0.536,-0.106,1.109
5.714072942733765,-0.965,-0.536,-0.106,1.109
5.722259998321533,-0.924,-0.49,-0.14,1.055
5.732460975646973,-0.882,-0.45,-0.116,0.997
5.743128776550293,-0.852,-0.411,-0.062,0.948
5.754144906997681,-0.822,-0.379,-0.046,0.906
5.764128923416138,-0.794,-0.376,-0.059,0.881
5.774295806884766,-0.762,-0.372,-0.067,0.851
5.784482955932617,-0.719,-0.366,-0.05,0.808
5.820022106170654,-0.612,-0.308,-0.054,0.687
5.820194959640503,-0.612,-0.308,-0.054,0.687
5.820328950881958,-0.612,-0.308,-0.054,0.687
5.822783946990967,-0.604,-0.292,-0.032,0.672
5.832747936248779,-0.625,-0.211,-0.022,0.66
5.84302282333374,-0.646,-0.233,-0.038,0.688
5.854372978210449,-0.642,-0.359,-0.057,0.738
5.864367961883545,-0.668,-0.341,-0.079,0.754
5.874361038208008,-0.684,-0.336,-0.108,0.77
5.884556770324707,-0.695,-0.334,-0.103,0.778
5.914299964904785,-0.743,-0.317,-0.058,0.81
5.9144439697265625,-0.743,-0.317,-0.058,0.81
5.914573907852173,-0.743,-0.317,-0.058,0.81
5.923026084899902,-0.756,-0.341,-0.041,0.83
5.932775020599365,-0.784,-0.347,-0.04,0.858
5.945357799530029,-0.824,-0.369,-0.048,0.904
5.954276084899902,-0.867,-0.391,-0.076,0.954
5.964669942855835,-0.89,-0.426,-0.102,0.992
5.974711894989014,-0.917,-0.446,-0.097,1.024
5.984776973724365,-0.926,-0.452,-0.106,1.036
6.023857116699219,-0.917,-0.526,-0.164,1.07
6.024003028869629,-0.917,-0.526,-0.164,1.07
6.024131774902344,-0.917,-0.526,-0.164,1.07
6.0242578983306885,-0.917,-0.526,-0.164,1.07
6.033174991607666,-0.91,-0.545,-0.171,1.074
6.043844938278198,-0.903,-0.552,-0.17,1.072
6.0551910400390625,-0.895,-0.548,-0.162,1.062
6.0649049282073975,-0.885,-0.54,-0.144,1.047
6.075162887573242,-0.878,-0.531,-0.13,1.034
6.084728956222534,-0.874,-0.526,-0.127,1.028
6.1161229610443115,-0.888,-0.493,-0.12,1.023
6.116266965866089,-0.888,-0.493,-0.12,1.023
6.116396903991699,-0.888,-0.493,-0.12,1.023
6.123344898223877,-0.895,-0.496,-0.141,1.033
6.133491039276123,-0.906,-0.487,-0.142,1.038
6.144018888473511,-0.934,-0.48,-0.115,1.056
6.155274868011475,-0.991,-0.48,-0.021,1.101
6.165042877197266,-1.054,-0.494,0.18,1.178
6.175069808959961,-1.1,-0.551,0.21,1.248
6.185075998306274,-1.154,-0.589,0.093,1.299
6.219854831695557,-1.313,-0.513,0.068,1.411
6.220002889633179,-1.313,-0.513,0.068,1.411
6.220131874084473,-1.313,-0.513,0.068,1.411
6.223701000213623,-1.293,-0.584,0.013,1.419
6.233730792999268,-1.214,-0.724,-0.154,1.422
6.244166851043701,-1.186,-0.678,-0.313,1.402
6.255654811859131,-1.118,-0.612,-0.23,1.295
6.265599966049194,-0.986,-0.655,-0.07,1.186
6.275496959686279,-0.915,-0.57,0.021,1.078
6.285499095916748,-0.857,-0.542,0.057,1.016
6.325282096862793,-0.866,-0.399,0.235,0.982
6.325424909591675,-0.866,-0.399,0.235,0.982
6.325553894042969,-0.866,-0.399,0.235,0.982
6.325679779052734,-0.866,-0.399,0.235,0.982
6.333889961242676,-0.872,-0.352,0.197,0.961
6.344944953918457,-0.881,-0.344,0.127,0.954
6.355650901794434,-0.886,-0.342,0.092,0.954
6.365956783294678,-0.892,-0.343,0.026,0.956
6.375611782073975,-0.902,-0.376,-0.063,0.979
6.386116027832031,-0.901,-0.438,-0.066,1.004
6.421699047088623,-0.897,-0.518,-0.042,1.037
6.421844959259033,-0.897,-0.518,-0.042,1.037
6.4219748973846436,-0.897,-0.518,-0.042,1.037
6.423916816711426,-0.926,-0.517,-0.13,1.068
6.434235095977783,-0.95,-0.496,-0.222,1.094
6.444163799285889,-0.968,-0.47,-0.244,1.103
6.454485893249512,-0.965,-0.454,-0.225,1.09
6.465856075286865,-0.964,-0.443,-0.175,1.075
6.475405931472778,-0.964,-0.416,-0.163,1.063
6.485713958740234,-0.925,-0.398,-0.209,1.028
6.520535945892334,-0.792,-0.42,-0.053,0.898
6.5206849575042725,-0.792,-0.42,-0.053,0.898
6.520814895629883,-0.792,-0.42,-0.053,0.898
6.5244269371032715,-0.766,-0.404,-0.027,0.866
6.534492015838623,-0.747,-0.379,-0.047,0.839
6.545198917388916,-0.736,-0.348,-0.112,0.822
6.556672096252441,-0.693,-0.334,-0.161,0.786
6.566088914871216,-0.619,-0.342,-0.091,0.713
6.575905799865723,-0.618,-0.313,-0.058,0.695
6.586331844329834,-0.61,-0.369,0.002,0.713
6.61828088760376,-0.682,-0.311,-0.26,0.793
6.618431091308594,-0.682,-0.311,-0.26,0.793
6.618560791015625,-0.682,-0.311,-0.26,0.793
6.62448787689209,-0.763,-0.347,-0.277,0.883
6.634718894958496,-0.812,-0.414,-0.089,0.916
6.645298957824707,-0.822,-0.49,0.081,0.96
6.656835079193115,-0.872,-0.541,0.186,1.043
6.6662797927856445,-0.861,-0.659,0.228,1.108
6.676318883895874,-0.784,-0.902,0.182,1.209
6.686617851257324,-0.692,-1.076,0.227,1.299
6.72423791885376,-0.603,-1.156,-0.145,1.312
6.724380970001221,-0.481,-1.089,-0.297,1.227
6.724695920944214,-0.481,-1.089,-0.297,1.227
6.725631952285767,-0.481,-1.089,-0.297,1.227
6.734999895095825,-0.5,-1.009,-0.246,1.153
6.745545864105225,-0.516,-0.925,-0.231,1.084
6.757443904876709,-0.511,-0.817,-0.219,0.988
6.766800880432129,-0.565,-0.695,-0.219,0.922
6.776331901550293,-0.536,-0.607,-0.256,0.849
6.786803960800171,-0.506,-0.53,-0.285,0.786
6.822231769561768,-0.504,-0.352,-0.286,0.678
6.822375774383545,-0.504,-0.352,-0.286,0.678
6.822504997253418,-0.504,-0.352,-0.286,0.678
6.825056076049805,-0.542,-0.348,-0.273,0.7
6.835184097290039,-0.628,-0.468,-0.433,0.895
6.84524393081665,-0.753,-0.569,-0.749,1.205
6.8574748039245605,-0.898,-0.434,-0.505,1.118
6.866878986358643,-0.938,-0.087,1.029,1.395
6.876728057861328,-0.934,-0.637,1.393,1.794
6.886592864990234,-0.896,-0.74,1.108,1.606
6.921823024749756,-0.747,-0.633,-0.429,1.069
6.921967029571533,-0.747,-0.633,-0.429,1.069
6.922095775604248,-0.747,-0.633,-0.429,1.069
6.925314903259277,-0.717,-0.738,0.186,1.046
6.935391902923584,-0.68,-0.765,0.216,1.046
6.945880889892578,-0.61,-0.795,0.072,1.005
6.957705974578857,-0.721,-0.675,-0.047,0.989
6.967092990875244,-0.669,-0.744,-0.076,1.003
6.976948976516724,-0.658,-0.818,-0.024,1.05
6.987166881561279,-0.701,-0.87,0.044,1.118
7.018511772155762,-0.883,-0.927,-0.063,1.282
7.018661975860596,-0.883,-0.927,-0.063,1.282
7.018793106079102,-0.883,-0.927,-0.063,1.282
7.025536060333252,-0.949,-0.94,-0.091,1.339
7.03571081161499,-1.006,-0.942,-0.149,1.386
7.046107769012451,-1.097,-0.925,-0.144,1.442
7.057734966278076,-1.213,-0.901,-0.18,1.522
7.067271947860718,-1.303,-0.889,-0.197,1.59
7.07710599899292,-1.438,-0.838,-0.175,1.674
7.087768077850342,-1.479,-0.82,-0.288,1.715
7.1229588985443115,-2.019,-0.379,-0.364,2.086
7.123104095458984,-2.019,-0.379,-0.364,2.086
7.123232841491699,-2.019,-0.379,-0.364,2.086
7.125947952270508,-2.058,-0.444,-0.413,2.145
7.136017799377441,-1.888,-0.464,-0.137,1.949
7.145846843719482,-1.756,-0.395,0.188,1.81
7.156124114990234,-1.563,-0.38,0.012,1.609
7.167870044708252,-1.462,-0.319,-0.007,1.496
7.177390098571777,-1.415,-0.13,-0.045,1.422
7.187834978103638,-1.331,0.023,-0.489,1.418
7.219235897064209,-0.798,-0.315,-0.11,0.865
7.2193849086761475,-0.798,-0.315,-0.11,0.865
7.219515800476074,-0.798,-0.315,-0.11,0.865
7.225982904434204,-0.526,-0.632,-0.096,0.828
7.236167907714844,-0.469,-0.724,0.016,0.863
7.2465291023254395,-0.49,-0.645,0.08,0.814
7.256270885467529,-0.402,-0.696,-0.034,0.804
7.268183946609497,-0.316,-0.767,0.027,0.83
7.277679920196533,-0.264,-0.787,0.224,0.86
7.288021087646484,-0.258,-0.724,0.195,0.793
7.3209757804870605,-0.384,-0.46,-0.008,0.599
7.321122884750366,-0.384,-0.46,-0.008,0.599
7.321252822875977,-0.384,-0.46,-0.008,0.599
7.326332092285156,-0.267,-0.521,-0.029,0.586
7.336410999298096,-0.167,-0.561,0.002,0.585
7.346834897994995,-0.092,-0.591,0.121,0.61
7.358943939208984,-0.077,-0.552,0.167,0.582
7.368030071258545,0.088,-0.535,0.28,0.61
7.378186941146851,0.051,-0.404,0.505,0.649
7.3880510330200195,-0.184,-0.287,0.233,0.413
7.417451858520508,-0.379,-0.228,-0.03,0.443
7.417596817016602,-0.379,-0.228,-0.03,0.443
7.417728900909424,-0.379,-0.228,-0.03,0.443
7.426848888397217,-0.628,-0.278,-0.14,0.701
7.436649799346924,-0.887,-0.324,-0.15,0.956
7.448668003082275,-0.929,-0.3,-0.024,0.977
7.458315849304199,-0.85,-0.261,-0.033,0.89
7.468118906021118,-0.85,-0.316,0.004,0.907
7.478374004364014,-1.017,-0.295,0.132,1.067
7.488913059234619,-1.176,-0.293,-0.07,1.214
7.522279977798462,-1.18,-0.372,-0.048,1.238
7.522424936294556,-1.18,-0.372,-0.048,1.238
7.52255392074585,-1.18,-0.372,-0.048,1.238
7.526792049407959,-1.166,-0.304,-0.022,1.205
7.536941051483154,-1.139,-0.321,-0.125,1.19
7.547010898590088,-1.209,-0.372,-0.147,1.273
7.558832883834839,-1.268,-0.364,-0.283,1.349
7.568531036376953,-1.279,-0.335,-0.454,1.398
7.578597068786621,-1.269,-0.27,-0.398,1.357
7.588925838470459,-1.239,-0.205,-0.306,1.293
7.621603012084961,-1.129,-0.142,-0.128,1.145
7.621747970581055,-1.129,-0.142,-0.128,1.145
7.6218791007995605,-1.129,-0.142,-0.128,1.145
7.62716007232666,-1.135,-0.189,-0.101,1.155
7.637202978134155,-1.22,-0.184,-0.07,1.236
7.647301912307739,-1.258,-0.194,-0.234,1.294
7.6587018966674805,-1.245,-0.247,-0.234,1.291
7.66858696937561,-1.162,-0.245,-0.255,1.215
7.678555011749268,-1.089,-0.306,-0.166,1.143
7.6890599727630615,-1.089,-0.247,-0.136,1.125
7.722515106201172,-1.017,-0.345,0.094,1.078
7.722659111022949,-1.017,-0.345,0.094,1.078
7.722798824310303,-1.017,-0.345,0.094,1.078
7.727306842803955,-1.085,-0.389,0.118,1.159
7.7374958992004395,-1.236,-0.604,0.019,1.376
7.747534990310669,-1.402,-0.519,-0.215,1.51
7.757709980010986,-1.484,-0.463,-0.148,1.562
7.769186973571777,-1.429,-0.303,0.414,1.518
7.779026985168457,-1.377,-0.286,0.639,1.545
7.789819002151489,-1.325,-0.302,0.18,1.371
7.824426889419556,-1.149,-0.34,0.069,1.2
7.8245720863342285,-1.149,-0.34,0.069,1.2
7.82470178604126,-1.149,-0.34,0.069,1.2
7.827760934829712,-1.085,-0.388,0.036,1.153
7.837683916091919,-1.0,-0.426,0.04,1.088
7.847754955291748,-0.811,-0.547,0.092,0.983
7.859817981719971,-0.857,-0.47,0.036,0.978
7.86936092376709,-0.835,-0.458,-0.055,0.954
7.879055976867676,-0.786,-0.483,-0.047,0.924
7.890261888504028,-0.789,-0.462,-0.008,0.914
7.924111843109131,-0.798,-0.402,0.046,0.895
7.924262046813965,-0.798,-0.402,0.046,0.895
7.924393892288208,-0.798,-0.402,0.046,0.895
7.927761077880859,-0.742,-0.405,0.054,0.847
7.93806791305542,-0.702,-0.372,0.031,0.795
7.948324918746948,-0.665,-0.34,0.015,0.747
7.958262920379639,-0.622,-0.32,0.003,0.699
7.969814777374268,-0.571,-0.303,-0.004,0.646
7.979475975036621,-0.516,-0.284,-0.005,0.589
7.990756988525391,-0.422,-0.258,0.006,0.495
8.02133297920227,-0.464,-0.167,-0.026,0.494
8.021501064300537,-0.464,-0.167,-0.026,0.494
8.021631002426147,-0.464,-0.167,-0.026,0.494
8.028197765350342,-0.451,-0.179,0.032,0.486
8.038191795349121,-0.441,-0.179,0.042,0.478
8.048336029052734,-0.442,-0.169,0.021,0.474
8.059695959091187,-0.461,-0.171,-0.02,0.492
8.069663047790527,-0.48,-0.165,-0.058,0.511
8.079690933227539,-0.514,-0.159,-0.067,0.542
8.090297937393188,-0.554,-0.189,-0.059,0.588
8.11982011795044,-0.805,-0.356,-0.071,0.883
8.119968891143799,-0.805,-0.356,-0.071,0.883
8.120099067687988,-0.805,-0.356,-0.071,0.883
8.128321886062622,-0.913,-0.424,-0.081,1.01
8.138442993164062,-1.075,-0.491,-0.112,1.187
8.148880958557129,-1.257,-0.515,-0.242,1.38
8.159810066223145,-1.393,-0.538,-0.315,1.526
8.170062065124512,-1.461,-0.553,-0.283,1.588
8.179964065551758,-1.471,-0.509,-0.231,1.574
8.191586971282959,-1.431,-0.446,-0.236,1.517
8.223701000213623,-1.151,-0.392,-0.284,1.249
8.2238450050354,-1.151,-0.392,-0.284,1.249
8.22397494316101,-1.151,-0.392,-0.284,1.249
8.228542804718018,-1.115,-0.379,-0.209,1.196
8.238882064819336,-1.08,-0.386,-0.17,1.159
8.248908996582031,-1.088,-0.411,-0.088,1.166
8.260488033294678,-1.131,-0.456,-0.014,1.22
8.270092010498047,-1.189,-0.487,0.037,1.285
8.280194997787476,-1.238,-0.475,0.066,1.328
8.29187297821045,-1.301,-0.436,0.222,1.39
8.320435047149658,-1.364,-0.332,0.205,1.419
8.320580005645752,-1.364,-0.332,0.205,1.419
8.320710897445679,-1.364,-0.332,0.205,1.419
8.328975915908813,-1.323,-0.294,0.215,1.372
8.33897876739502,-1.255,-0.27,0.171,1.295
8.34955096244812,-1.184,-0.264,0.139,1.221
8.360767841339111,-1.118,-0.266,0.134,1.157
8.370473861694336,-1.062,-0.273,0.113,1.102
8.380374908447266,-1.028,-0.281,0.069,1.068
8.391525983810425,-1.019,-0.28,0.043,1.058
8.425703048706055,-1.038,-0.259,0.04,1.071
8.425851821899414,-1.038,-0.259,0.04,1.071
8.425981044769287,-1.038,-0.259,0.04,1.071
8.4289870262146,-1.052,-0.24,0.022,1.079
8.439065933227539,-1.056,-0.214,0.026,1.078
8.449504852294922,-1.073,-0.109,0.01,1.079
8.459352970123291,-0.985,-0.195,0.011,1.004
8.471107959747314,-0.92,-0.275,0.109,0.966
8.480617046356201,-0.88,-0.199,0.042,0.903
8.491882801055908,-0.802,-0.215,0.061,0.833
8.525355815887451,-0.513,-0.113,0.198,0.561
8.525500774383545,-0.513,-0.113,0.198,0.561
8.525630950927734,-0.513,-0.113,0.198,0.561
8.529223918914795,-0.592,-0.206,0.159,0.647
8.539413928985596,-0.538,-0.185,-0.009,0.569
8.55002498626709,-0.474,-0.135,0.002,0.493
8.561230897903442,-0.435,-0.098,-0.014,0.446
8.57094693183899,-0.404,-0.079,-0.023,0.412
8.580846786499023,-0.385,-0.055,-0.043,0.391
8.591929912567139,-0.355,-0.015,-0.043,0.358
8.625793933868408,-0.399,0.019,0.033,0.401
8.62593698501587,-0.399,0.019,0.033,0.401
8.626065969467163,-0.399,0.019,0.033,0.401
8.62955093383789,-0.479,0.033,0.014,0.48
8.639739036560059,-0.619,0.05,-0.038,0.622
8.649713039398193,-0.795,0.083,-0.074,0.803
8.661696910858154,-1.041,0.128,-0.156,1.06
8.671159982681274,-1.302,0.134,-0.269,1.336
8.681100845336914,-1.58,0.115,-0.402,1.634
8.691609859466553,-1.802,0.105,-0.271,1.825
8.723188877105713,-1.63,0.097,-0.201,1.645
8.72333288192749,-1.63,0.097,-0.201,1.645
8.72346305847168,-1.63,0.097,-0.201,1.645
8.729745864868164,-1.471,0.003,-0.201,1.485
8.739933013916016,-1.364,-0.058,-0.266,1.391
8.750505924224854,-1.321,-0.117,-0.345,1.37
8.761607885360718,-1.312,-0.152,-0.233,1.341
8.771284103393555,-1.291,-0.215,-0.137,1.316
8.781630992889404,-1.29,-0.293,-0.101,1.327
8.791743993759155,-1.308,-0.354,-0.026,1.355
8.825407028198242,-1.465,-0.531,0.033,1.559
8.825553894042969,-1.465,-0.531,0.033,1.559
8.825684070587158,-1.465,-0.531,0.033,1.559
8.829978942871094,-1.517,-0.528,0.102,1.609
8.840425968170166,-1.54,-0.468,0.255,1.63
8.850313901901245,-1.498,-0.38,0.299,1.574
8.860420942306519,-1.376,-0.385,0.363,1.474
8.872262001037598,-1.208,-0.373,0.43,1.335
8.88132095336914,-1.113,-0.336,0.393,1.227
8.891717910766602,-1.044,-0.319,0.33,1.14
8.92182207107544,-1.001,-0.328,-0.097,1.058
8.921964883804321,-1.001,-0.328,-0.097,1.058
8.922093868255615,-1.001,-0.328,-0.097,1.058
8.930259943008423,-0.884,-0.287,0.078,0.933
8.940531969070435,-0.856,-0.282,0.046,0.902
8.950745105743408,-0.83,-0.264,0.024,0.871
8.9619779586792,-0.807,-0.274,0.012,0.852
8.972156047821045,-0.814,-0.276,-0.009,0.86
8.98177695274353,-0.767,-0.317,-0.02,0.83
8.992252826690674,-0.772,-0.289,-0.034,0.825
9.026843070983887,-0.698,-0.235,-0.068,0.74
9.026987075805664,-0.698,-0.235,-0.068,0.74
9.027115821838379,-0.698,-0.235,-0.068,0.74
9.030565977096558,-0.629,-0.238,-0.07,0.676
9.040773868560791,-0.571,-0.239,-0.047,0.621
9.050736904144287,-0.545,-0.216,0.03,0.587
9.062361001968384,-0.513,-0.181,0.043,0.546
9.07253885269165,-0.408,-0.114,0.075,0.43
9.082088947296143,-0.437,-0.145,0.065,0.465
9.092036962509155,-0.512,-0.117,-0.106,0.536
9.127234935760498,-0.392,-0.113,0.019,0.408
9.127381801605225,-0.392,-0.113,0.019,0.408
9.127511024475098,-0.392,-0.113,0.019,0.408
9.130727767944336,-0.424,-0.122,0.014,0.441
9.141043901443481,-0.411,-0.138,0.034,0.435
9.151532888412476,-0.443,-0.166,0.004,0.473
9.161211013793945,-0.482,-0.239,-0.036,0.539
9.173129081726074,-0.531,-0.275,-0.096,0.606
9.182334899902344,-0.617,-0.28,-0.125,0.689
9.192554950714111,-0.69,-0.355,-0.13,0.787
9.227595806121826,-1.01,-0.523,-0.138,1.146
9.22774076461792,-1.01,-0.523,-0.138,1.146
9.227872848510742,-1.01,-0.523,-0.138,1.146
9.23105001449585,-1.123,-0.579,-0.136,1.271
9.241316795349121,-1.205,-0.662,-0.132,1.381
9.251727104187012,-1.264,-0.702,-0.15,1.454
9.262818813323975,-1.303,-0.702,-0.17,1.49
9.273547887802124,-1.336,-0.682,-0.173,1.51
9.28254508972168,-1.325,-0.641,-0.202,1.486
9.293241024017334,-1.293,-0.565,-0.275,1.438
9.32881784439087,-1.264,-0.373,-0.339,1.361
9.328965902328491,-1.264,-0.373,-0.339,1.361
9.329095840454102,-1.264,-0.373,-0.339,1.361
9.331425905227661,-1.275,-0.362,-0.333,1.367
9.341570854187012,-1.29,-0.381,-0.323,1.383
9.35146188735962,-1.315,-0.414,-0.263,1.403
9.361705780029297,-1.361,-0.46,-0.138,1.443
9.373526096343994,-1.456,-0.527,0.047,1.549
9.382909774780273,-1.68,-0.615,0.123,1.793
9.39347791671753,-1.628,-0.465,0.236,1.709
9.427380084991455,-1.301,-0.235,0.22,1.34
9.427526950836182,-1.301,-0.235,0.22,1.34
9.427656888961792,-1.301,-0.235,0.22,1.34
9.43152379989624,-1.155,-0.232,0.294,1.214
9.441829919815063,-1.055,-0.241,0.322,1.129
9.451708793640137,-0.99,-0.24,0.304,1.063
9.463665008544922,-0.93,-0.252,0.222,0.989
9.473794937133789,-0.86,-0.235,0.2,0.914
9.483061790466309,-0.846,-0.241,0.178,0.897
9.49378776550293,-0.911,-0.287,0.138,0.965
9.528411865234375,-0.934,-0.228,0.088,0.965
9.52855896949768,-0.934,-0.228,0.088,0.965
9.528689861297607,-0.934,-0.228,0.088,0.965
9.531826972961426,-0.969,-0.221,0.08,0.997
9.542123794555664,-0.994,-0.201,0.073,1.017
9.552284955978394,-1.004,-0.181,0.072,1.023
9.562199115753174,-0.996,-0.161,0.056,1.01
9.573925971984863,-0.969,-0.143,0.015,0.98
9.583185911178589,-0.931,-0.119,-0.003,0.939
9.593807935714722,-0.917,0.017,-0.055,0.919
9.62388277053833,-0.675,-0.106,0.165,0.703
9.624026775360107,-0.675,-0.106,0.165,0.703
9.624157905578613,-0.675,-0.106,0.165,0.703
9.632282972335815,-0.642,-0.088,0.115,0.658
9.64228892326355,-0.61,-0.087,0.108,0.626
9.65261197090149,-0.585,-0.081,0.107,0.6
9.663701057434082,-0.567,-0.08,0.104,0.582
9.674176931381226,-0.552,-0.075,0.091,0.564
9.683649063110352,-0.542,-0.079,0.073,0.553
9.694467067718506,-0.529,-0.045,0.071,0.536
9.729074954986572,-0.566,-0.013,0.079,0.572
9.729222774505615,-0.566,-0.013,0.079,0.572
9.729353904724121,-0.566,-0.013,0.079,0.572
9.732294082641602,-0.6,-0.001,0.065,0.604
9.742556095123291,-0.649,-0.037,0.042,0.651
9.752856969833374,-0.703,-0.039,0.041,0.705
9.762707948684692,-0.781,-0.029,0.048,0.783
9.7744779586792,-0.852,-0.062,0.034,0.855
9.78397798538208,-0.915,-0.096,0.009,0.92
9.793976783752441,-0.963,-0.122,-0.016,0.971
9.827574968338013,-1.081,-0.167,-0.081,1.097
9.827721118927002,-1.081,-0.167,-0.081,1.097
9.827850818634033,-1.081,-0.167,-0.081,1.097
9.832505941390991,-1.125,-0.181,-0.092,1.143
9.842822074890137,-1.178,-0.205,-0.098,1.2
9.852858066558838,-1.226,-0.266,-0.117,1.26
9.862975120544434,-1.291,-0.236,-0.134,1.319
9.874942779541016,-1.308,-0.253,-0.161,1.342
9.88414478302002,-1.284,-0.272,-0.176,1.324
9.894478797912598,-1.259,-0.242,-0.181,1.295
9.929610967636108,-1.253,-0.175,-0.15,1.274
9.929755926132202,-1.253,-0.175,-0.15,1.274
9.929884910583496,-1.253,-0.175,-0.15,1.274
9.932816982269287,-1.281,-0.172,-0.148,1.301
9.943062782287598,-1.307,-0.174,-0.131,1.325
9.953394889831543,-1.334,-0.18,-0.094,1.349
9.963006973266602,-1.364,-0.183,-0.032,1.377
9.974969863891602,-1.404,-0.194,0.065,1.419
9.984556913375854,-1.464,-0.248,0.133,1.491
9.994720935821533,-1.45,-0.252,0.18,1.483
10.028467893600464,-1.321,-0.425,0.138,1.395
10.02861499786377,-1.321,-0.425,0.138,1.395
10.028745889663696,-1.321,-0.425,0.138,1.395
10.033065795898438,-1.271,-0.42,0.187,1.352
10.0432448387146,-1.191,-0.381,0.215,1.269
10.053534030914307,-1.102,-0.322,0.246,1.174
10.063477039337158,-1.025,-0.263,0.278,1.094
10.075309991836548,-0.963,-0.222,0.304,1.034
10.084839820861816,-0.911,-0.2,0.356,0.998
10.095202922821045,-0.873,-0.207,0.379,0.974
10.127995014190674,-0.83,-0.313,0.281,0.93
10.128150939941406,-0.83,-0.313,0.281,0.93
10.128282070159912,-0.83,-0.313,0.281,0.93
10.133309841156006,-0.766,-0.338,0.234,0.869
10.143349885940552,-0.742,-0.31,0.174,0.823
