time,gFx,gFy,gFz,gFTotal
16.357407093048096,0.155,0.667,-0.051,0.687
16.367338180541992,0.175,0.587,-0.056,0.615
16.40159511566162,0.169,0.492,-0.075,0.526
16.401731967926025,0.169,0.492,-0.075,0.526
16.401849269866943,0.169,0.492,-0.075,0.526
16.406262159347534,0.154,0.513,-0.097,0.544
16.41661810874939,0.138,0.544,-0.123,0.575
16.426454067230225,0.14,0.565,-0.116,0.594
16.436336040496826,0.149,0.6,-0.085,0.624
16.447126150131226,0.173,0.632,-0.102,0.663
16.45675015449524,0.181,0.682,-0.146,0.721
16.46716618537903,0.175,0.727,-0.143,0.761
16.502517223358154,0.139,0.669,0.005,0.683
16.502711296081543,0.139,0.669,0.005,0.683
16.50287103652954,0.139,0.669,0.005,0.683
16.506128311157227,0.104,0.646,0.065,0.658
16.51623511314392,0.057,0.633,0.14,0.651
16.526045083999634,0.003,0.635,0.225,0.674
16.536086082458496,-0.043,0.642,0.281,0.702
16.546749114990234,-0.093,0.658,0.348,0.75
16.556194305419922,-0.167,0.691,0.488,0.862
16.5666720867157,-0.267,0.744,0.71,1.063
16.60076117515564,-0.548,0.968,1.03,1.516
16.600898265838623,-0.548,0.968,1.03,1.516
16.6010160446167,-0.548,0.968,1.03,1.516
16.605453968048096,-0.631,1.073,1.035,1.619
16.61593508720398,-0.7,1.117,0.995,1.652
16.625606060028076,-0.727,1.148,0.876,1.617
16.635772228240967,-0.685,1.214,0.77,1.592
16.646427154541016,-0.645,1.28,0.8,1.641
16.655843257904053,-0.612,1.302,0.817,1.654
16.666195154190063,-0.574,1.262,0.777,1.589
16.699735164642334,-0.389,0.851,0.532,1.076
16.699871063232422,-0.389,0.851,0.532,1.076
16.69998598098755,-0.389,0.851,0.532,1.076
16.705103158950806,-0.304,0.794,0.278,0.895
16.715524196624756,-0.228,0.816,-0.004,0.847
16.725181102752686,-0.157,0.922,-0.252,0.969
16.735276222229004,-0.096,1.108,-0.354,1.167
16.745837211608887,-0.041,1.328,-0.29,1.36
16.755506992340088,0.017,1.514,-0.114,1.518
16.7657790184021,0.073,1.57,0.022,1.572
16.799532175064087,0.087,1.094,0.03,1.098
16.79966926574707,0.087,1.094,0.03,1.098
16.799785137176514,0.087,1.094,0.03,1.098
16.804644107818604,0.051,0.885,-0.001,0.886
16.814980030059814,0.016,0.709,-0.067,0.712
16.82484531402588,-0.018,0.592,-0.139,0.608
16.83481502532959,-0.052,0.535,-0.191,0.57
16.845543146133423,-0.081,0.543,-0.196,0.583
16.854735136032104,-0.11,0.612,-0.181,0.648
16.865355014801025,-0.131,0.708,-0.16,0.738
16.899490118026733,-0.182,0.946,-0.105,0.969
16.89962911605835,-0.182,0.946,-0.105,0.969
16.899744033813477,-0.182,0.946,-0.105,0.969
16.90423011779785,-0.191,0.988,-0.078,1.009
16.914600133895874,-0.195,1.014,-0.024,1.033
16.92427921295166,-0.19,1.026,0.022,1.044
16.934425115585327,-0.183,1.014,0.055,1.032
16.94499111175537,-0.177,0.983,0.072,1.001
16.954398155212402,-0.172,0.941,0.083,0.96
16.964981079101562,-0.165,0.892,0.09,0.912
16.996850967407227,-0.182,0.813,0.038,0.834
16.996987104415894,-0.182,0.813,0.038,0.834
16.997101306915283,-0.182,0.813,0.038,0.834
17.003772258758545,-0.193,0.839,-0.007,0.861
17.014448165893555,-0.203,0.88,-0.046,0.904
17.02393913269043,-0.206,0.921,-0.073,0.947
17.034034252166748,-0.204,0.952,-0.086,0.977
17.044700145721436,-0.203,0.976,-0.095,1.001
17.054399967193604,-0.207,1.002,-0.105,1.029
17.064720153808594,-0.218,1.02,-0.121,1.05
17.098193168640137,-0.219,1.021,-0.067,1.046
17.09833002090454,-0.219,1.021,-0.067,1.046
17.09844398498535,-0.219,1.021,-0.067,1.046
17.103410243988037,-0.192,1.002,-0.023,1.02
17.11377716064453,-0.17,0.982,0.014,0.997
17.123521089553833,-0.148,0.965,0.026,0.977
17.13361120223999,-0.125,0.948,0.032,0.957
17.144217014312744,-0.098,0.929,0.07,0.937
17.153500080108643,-0.066,0.914,0.191,0.936
17.164062976837158,-0.073,0.932,0.408,1.02
17.198119163513184,-0.355,1.118,-0.191,1.188
17.198256969451904,-0.355,1.118,-0.191,1.188
17.198374271392822,-0.355,1.118,-0.191,1.188
17.202994108200073,-0.404,1.189,-0.174,1.268
17.2134211063385,-0.462,1.265,-0.122,1.352
17.223069190979004,-0.535,1.338,-0.071,1.443
17.23323631286621,-0.592,1.358,0.014,1.481
17.24386715888977,-0.586,1.275,0.04,1.404
17.253051280975342,-0.529,1.148,0.312,1.302
17.263638973236084,-0.448,1.13,0.925,1.527
17.298084259033203,-0.539,1.429,0.303,1.557
17.29822015762329,-0.539,1.429,0.303,1.557
17.298335075378418,-0.539,1.429,0.303,1.557
17.302818298339844,-0.532,1.346,0.204,1.462
17.313000202178955,-0.536,1.265,0.048,1.375
17.323023080825806,-0.557,1.249,-0.059,1.369
17.332786083221436,-0.594,1.272,-0.056,1.405
17.343372106552124,-0.643,1.295,-0.014,1.446
17.352955102920532,-0.646,1.299,-0.087,1.453
17.36322808265686,-0.586,1.263,-0.319,1.428
17.396984100341797,-0.435,1.276,-0.349,1.393
17.39712119102478,-0.435,1.276,-0.349,1.393
17.39723825454712,-0.435,1.276,-0.349,1.393
17.40218496322632,-0.415,1.365,-0.172,1.437
17.41257119178772,-0.402,1.466,0.034,1.52
17.422554969787598,-0.383,1.562,0.229,1.624
17.432369232177734,-0.34,1.606,0.329,1.674
17.44270896911621,-0.253,1.555,0.353,1.615
17.452330112457275,-0.151,1.422,0.312,1.464
17.462860107421875,-0.066,1.247,0.227,1.269
17.49881911277771,0.11,0.784,-0.031,0.792
17.49901008605957,0.11,0.784,-0.031,0.792
17.499170303344727,0.11,0.784,-0.031,0.792
17.501715183258057,0.135,0.706,-0.053,0.721
17.511913299560547,0.148,0.651,-0.06,0.67
17.52187418937683,0.155,0.603,-0.061,0.626
17.531962156295776,0.154,0.575,-0.071,0.599
17.542587280273438,0.146,0.56,-0.083,0.585
17.55228614807129,0.135,0.552,-0.099,0.577
17.56225609779358,0.128,0.55,-0.108,0.575
17.595829963684082,0.163,0.557,-0.047,0.582
17.59596610069275,0.163,0.557,-0.047,0.582
17.59608221054077,0.163,0.557,-0.047,0.582
17.601315021514893,0.177,0.567,-0.071,0.598
17.611637115478516,0.179,0.574,-0.068,0.605
17.621323108673096,0.181,0.566,-0.05,0.596
17.631542205810547,0.175,0.555,-0.038,0.583
17.642125129699707,0.154,0.539,-0.017,0.561
17.651865005493164,0.121,0.531,0.013,0.545
17.661867141723633,0.085,0.54,0.06,0.55
17.695685148239136,-0.064,0.654,0.273,0.712
17.695823192596436,-0.064,0.654,0.273,0.712
17.69594097137451,-0.064,0.654,0.273,0.712
17.700928211212158,-0.133,0.7,0.442,0.838
17.711313247680664,-0.208,0.767,0.669,1.039
17.721047163009644,-0.294,0.871,0.925,1.304
17.731186151504517,-0.406,1.018,1.248,1.661
17.741672039031982,-0.544,1.166,1.527,1.997
17.751204013824463,-0.626,1.27,1.542,2.093
17.761523246765137,-0.619,1.334,1.365,2.006
17.79516315460205,-0.42,1.21,0.633,1.429
17.795303106307983,-0.42,1.21,0.633,1.429
17.795416116714478,-0.42,1.21,0.633,1.429
17.80048704147339,-0.391,1.113,0.485,1.275
17.8108491897583,-0.408,1.014,0.497,1.201
17.820645093917847,-0.438,0.89,0.572,1.145
17.830947160720825,-0.435,0.762,0.537,1.029
17.841276168823242,-0.403,0.718,0.319,0.883
17.8508563041687,-0.348,0.757,-0.008,0.833
17.8615140914917,-0.229,0.851,-0.363,0.953
17.89640712738037,0.0,1.537,-0.175,1.547
17.896543979644775,0.0,1.537,-0.175,1.547
17.896658182144165,0.0,1.537,-0.175,1.547
17.900318145751953,0.067,1.963,0.623,2.061
17.910561084747314,0.203,1.968,0.729,2.108
17.92020320892334,0.282,1.715,0.4,1.783
17.930312156677246,0.27,1.336,0.252,1.386
17.941081047058105,0.192,0.979,0.12,1.005
17.95059823989868,0.131,0.743,-0.028,0.755
17.9607892036438,0.069,0.604,-0.162,0.629
17.994733095169067,-0.086,0.531,-0.339,0.636
17.994873046875,-0.086,0.531,-0.339,0.636
17.994989156723022,-0.086,0.531,-0.339,0.636
17.999645233154297,-0.125,0.625,-0.347,0.726
18.01003122329712,-0.158,0.721,-0.338,0.812
18.019785165786743,-0.191,0.808,-0.338,0.896
18.02989625930786,-0.217,0.89,-0.327,0.973
18.040449142456055,-0.233,0.959,-0.269,1.023
18.049803256988525,-0.249,1.012,-0.181,1.058
18.06029224395752,-0.264,1.047,-0.078,1.083
18.094385147094727,-0.332,0.993,0.741,1.283
18.094524145126343,-0.332,0.993,0.741,1.283
18.094637155532837,-0.332,0.993,0.741,1.283
18.099284172058105,-0.317,0.884,0.937,1.327
18.109663009643555,-0.251,0.89,0.48,1.042
18.119376182556152,-0.23,0.912,0.105,0.946
18.129504203796387,-0.225,0.904,-0.064,0.934
18.14026403427124,-0.22,0.86,-0.069,0.89
18.14969515800476,-0.214,0.801,0.013,0.829
18.15989923477173,-0.216,0.779,0.002,0.808
18.192334175109863,-0.255,0.848,-0.029,0.886
18.19247317314148,-0.255,0.848,-0.029,0.886
18.192586183547974,-0.255,0.848,-0.029,0.886
18.198829174041748,-0.28,0.892,-0.122,0.943
18.209259033203125,-0.278,0.911,-0.244,0.983
18.21904230117798,-0.261,0.916,-0.308,1.001
18.229106187820435,-0.223,0.931,-0.283,0.998
18.24001908302307,-0.171,0.948,-0.22,0.988
18.24953818321228,-0.13,0.962,-0.15,0.982
18.259578227996826,-0.103,0.987,-0.092,0.997
18.294604301452637,-0.088,1.091,0.094,1.099
18.294744968414307,-0.088,1.091,0.094,1.099
18.294859170913696,-0.088,1.091,0.094,1.099
18.2984299659729,-0.101,1.107,0.136,1.12
18.30881929397583,-0.144,1.106,0.098,1.12
18.318583011627197,-0.194,1.124,0.011,1.141
18.32863211631775,-0.244,1.181,-0.065,1.208
18.339452266693115,-0.277,1.236,-0.091,1.27
18.348482131958008,-0.301,1.277,-0.028,1.312
18.359353065490723,-0.318,1.294,0.087,1.335
18.39453911781311,-0.249,1.206,0.409,1.298
18.39468002319336,-0.249,1.206,0.409,1.298
18.394792079925537,-0.249,1.206,0.409,1.298
18.397990226745605,-0.23,1.263,0.622,1.427
18.408392190933228,-0.26,1.343,0.377,1.419
18.418105125427246,-0.345,1.411,0.154,1.461
18.428210258483887,-0.416,1.434,0.081,1.495
18.439162254333496,-0.514,1.373,0.064,1.467
18.44825315475464,-0.559,1.319,0.026,1.433
18.458810091018677,-0.57,1.287,-0.066,1.409
18.493353128433228,-0.653,1.278,0.086,1.438
18.493546962738037,-0.653,1.278,0.086,1.438
18.49366521835327,-0.653,1.278,0.086,1.438
18.497650146484375,-0.587,1.224,-0.115,1.362
18.507989168167114,-0.472,1.17,-0.422,1.33
18.5178542137146,-0.394,1.159,-0.554,1.344
18.527878284454346,-0.353,1.207,-0.487,1.349
18.538718223571777,-0.325,1.285,-0.324,1.364
18.548095226287842,-0.31,1.372,-0.078,1.409
18.558391094207764,-0.302,1.466,0.244,1.517
18.59403705596924,-0.118,1.336,0.31,1.377
18.594228267669678,-0.118,1.336,0.31,1.377
18.594388961791992,-0.118,1.336,0.31,1.377
18.5973641872406,-0.038,1.211,0.155,1.221
18.60759401321411,0.017,1.099,0.044,1.1
18.61733102798462,0.069,0.991,-0.008,0.993
18.627451181411743,0.113,0.895,-0.025,0.902
18.638304233551025,0.149,0.802,-0.032,0.816
18.647459030151367,0.174,0.715,-0.039,0.737
18.65792417526245,0.194,0.643,-0.043,0.673
18.692525148391724,0.186,0.579,-0.122,0.62
18.692665100097656,0.186,0.579,-0.122,0.62
18.692779064178467,0.186,0.579,-0.122,0.62
18.696818113327026,0.177,0.575,-0.134,0.616
18.706964015960693,0.171,0.583,-0.099,0.616
18.716910123825073,0.173,0.579,-0.071,0.608
18.72702407836914,0.186,0.557,-0.062,0.59
18.737619161605835,0.195,0.543,-0.094,0.585
18.747130155563354,0.187,0.527,-0.099,0.568
18.757462978363037,0.175,0.504,-0.105,0.544
18.79265022277832,0.097,0.426,-0.013,0.437
18.79278802871704,0.097,0.426,-0.013,0.437
18.79290199279785,0.097,0.426,-0.013,0.437
18.796414136886597,0.058,0.415,0.047,0.422
18.806722164154053,0.01,0.427,0.114,0.442
18.816576957702637,-0.048,0.472,0.167,0.503
18.826593160629272,-0.115,0.541,0.223,0.596
18.837151050567627,-0.211,0.64,0.379,0.773
18.84674596786499,-0.346,0.8,0.703,1.12
18.857055187225342,-0.528,1.016,1.123,1.604
18.890719175338745,-0.868,1.613,1.611,2.439
18.89086103439331,-0.868,1.613,1.611,2.439
18.890976190567017,-0.868,1.613,1.611,2.439
18.895966053009033,-0.822,1.651,1.475,2.362
18.90629529953003,-0.712,1.565,1.1,2.041
18.916198253631592,-0.601,1.381,0.672,1.649
18.926148176193237,-0.528,1.187,0.365,1.349
18.936726093292236,-0.468,0.986,0.193,1.108
18.946105003356934,-0.402,0.793,0.1,0.895
18.956685066223145,-0.333,0.69,-0.003,0.766
18.99054718017578,-0.218,1.431,0.208,1.462
18.99068808555603,-0.218,1.431,0.208,1.462
18.990804195404053,-0.218,1.431,0.208,1.462
18.995532035827637,-0.148,1.753,0.518,1.834
19.005823135375977,-0.039,1.885,0.611,1.982
19.015688180923462,0.101,1.695,0.166,1.706
19.025710105895996,0.19,1.357,-0.133,1.377
19.03647017478943,0.189,1.015,-0.135,1.041
19.045688152313232,0.152,0.768,-0.14,0.795
19.05625009536743,0.113,0.598,-0.133,0.623
19.09093999862671,-0.006,0.465,-0.267,0.536
19.091077089309692,-0.006,0.465,-0.267,0.536
19.091190099716187,-0.006,0.465,-0.267,0.536
19.095133304595947,-0.041,0.579,-0.32,0.663
19.10553216934204,-0.068,0.738,-0.358,0.823
19.115337133407593,-0.089,0.862,-0.365,0.94
19.125344276428223,-0.109,0.945,-0.35,1.014
19.135935306549072,-0.127,1.002,-0.317,1.059
19.145531177520752,-0.142,1.045,-0.261,1.086
19.15578603744507,-0.153,1.079,-0.189,1.106
19.189054012298584,-0.175,1.075,0.045,1.09
19.189194202423096,-0.175,1.075,0.045,1.09
19.18930721282959,-0.175,1.075,0.045,1.09
19.19496512413025,-0.171,1.036,0.096,1.054
19.20512104034424,-0.173,0.986,0.203,1.021
19.21492314338684,-0.17,0.889,0.473,1.021
19.22495126724243,-0.163,0.797,0.55,0.982
19.23548913002014,-0.155,0.776,0.388,0.881
19.24514102935791,-0.147,0.79,0.198,0.828
19.25560212135315,-0.142,0.812,0.057,0.826
19.29049015045166,0.013,0.963,0.133,0.972
19.290626049041748,0.013,0.963,0.133,0.972
19.290739059448242,0.013,0.963,0.133,0.972
19.29460310935974,-0.046,1.052,-0.129,1.061
19.304609298706055,-0.101,1.024,-0.153,1.04
19.314427137374878,-0.154,0.941,-0.148,0.965
19.324600219726562,-0.191,0.884,-0.14,0.915
19.335227012634277,-0.204,0.873,-0.134,0.906
19.344929218292236,-0.211,0.893,-0.134,0.927
19.35503315925598,-0.207,0.929,-0.108,0.958
19.3876531124115,-0.169,0.977,0.016,0.992
19.387789249420166,-0.169,0.977,0.016,0.992
19.387904167175293,-0.169,0.977,0.016,0.992
19.39394521713257,-0.175,0.993,0.053,1.01
19.40410017967224,-0.215,1.017,0.107,1.045
19.414085149765015,-0.298,1.046,0.187,1.104
19.424081087112427,-0.398,1.113,0.228,1.204
19.434651136398315,-0.473,1.186,0.137,1.284
19.444408178329468,-0.518,1.24,0.023,1.344
19.454544067382812,-0.562,1.294,0.098,1.414
19.48748016357422,-0.436,1.21,0.159,1.296
19.487617015838623,-0.436,1.21,0.159,1.296
19.487730979919434,-0.436,1.21,0.159,1.296
19.4934241771698,-0.378,1.173,0.177,1.245
19.503863096237183,-0.361,1.256,0.229,1.327
19.51367425918579,-0.385,1.378,0.292,1.46
19.52363610267639,-0.435,1.475,0.269,1.561
19.534237146377563,-0.445,1.474,0.18,1.55
19.54374408721924,-0.432,1.419,0.116,1.488
19.55465316772461,-0.455,1.407,0.036,1.479
19.589426040649414,-0.367,1.355,-0.043,1.404
19.589563131332397,-0.367,1.355,-0.043,1.404
19.58967614173889,-0.367,1.355,-0.043,1.404
19.593127250671387,-0.307,1.347,-0.201,1.396
19.603638172149658,-0.274,1.366,-0.345,1.435
19.613311290740967,-0.251,1.409,-0.359,1.476
19.623252153396606,-0.228,1.463,-0.285,1.508
19.634140968322754,-0.205,1.506,-0.203,1.533
19.643321990966797,-0.185,1.53,-0.136,1.547
19.65370512008667,-0.148,1.553,-0.01,1.56
19.6880841255188,0.081,1.237,0.382,1.297
19.688225269317627,0.081,1.237,0.382,1.297
19.688340187072754,0.081,1.237,0.382,1.297
19.69261908531189,0.103,1.058,0.214,1.084
19.703022956848145,0.113,0.921,0.084,0.932
19.712778091430664,0.122,0.824,0.015,0.833
19.72288417816162,0.13,0.753,-0.005,0.764
19.733476161956787,0.141,0.678,-0.008,0.693
19.743136167526245,0.143,0.605,-0.02,0.622
19.753303050994873,0.131,0.536,-0.039,0.553
19.786736965179443,0.098,0.418,-0.108,0.443
19.786890983581543,0.098,0.418,-0.108,0.443
19.78700828552246,0.098,0.418,-0.108,0.443
19.792197227478027,0.106,0.432,-0.139,0.466
19.802601099014282,0.105,0.475,-0.167,0.514
19.812510013580322,0.106,0.523,-0.171,0.56
19.822286128997803,0.117,0.565,-0.15,0.596
19.832993030548096,0.128,0.599,-0.173,0.636
19.8425030708313,0.139,0.613,-0.24,0.673
19.852988243103027,0.132,0.627,-0.261,0.692
19.887611150741577,0.056,0.564,-0.135,0.583
19.887749195098877,0.056,0.564,-0.135,0.583
19.887863159179688,0.056,0.564,-0.135,0.583
19.891807079315186,0.025,0.566,-0.103,0.576
19.90216827392578,-0.016,0.584,-0.022,0.585
19.912074089050293,-0.081,0.622,0.138,0.642
19.922046184539795,-0.175,0.693,0.333,0.789
19.932640075683594,-0.313,0.78,0.639,1.056
19.942017078399658,-0.508,0.913,1.099,1.516
19.952624082565308,-0.659,1.111,1.422,1.921
19.985202312469482,-0.745,1.556,1.338,2.183
19.98533821105957,-0.745,1.556,1.338,2.183
19.98545217514038,-0.745,1.556,1.338,2.183
19.99147319793701,-0.649,1.583,1.187,2.082
20.00175428390503,-0.509,1.459,1.022,1.853
20.011574268341064,-0.362,1.286,0.847,1.582
20.02160406112671,-0.23,1.105,0.727,1.343
20.032191276550293,-0.165,0.92,0.709,1.173
20.04183530807495,-0.13,0.757,0.711,1.047
20.052091121673584,-0.122,0.634,0.641,0.91
20.08533811569214,-0.153,0.75,-0.182,0.787
20.08547616004944,-0.153,0.75,-0.182,0.787
20.085610151290894,-0.153,0.75,-0.182,0.787
20.090965270996094,-0.151,0.974,-0.423,1.073
20.101413249969482,-0.138,1.241,-0.487,1.34
20.111196994781494,-0.099,1.488,-0.351,1.532
20.121220111846924,-0.06,1.744,0.141,1.751
20.131761074066162,0.037,1.736,0.264,1.756
20.1412250995636,0.105,1.486,0.027,1.49
20.1517231464386,0.098,1.196,-0.023,1.2
20.187199115753174,-0.007,0.645,-0.139,0.66
20.18739414215088,-0.007,0.645,-0.139,0.66
20.187557220458984,-0.007,0.645,-0.139,0.66
20.190577030181885,-0.038,0.582,-0.169,0.607
20.200884103775024,-0.071,0.578,-0.187,0.612
20.210833072662354,-0.107,0.633,-0.203,0.673
20.220776081085205,-0.14,0.733,-0.212,0.776
20.231359004974365,-0.167,0.845,-0.216,0.888
20.240832090377808,-0.193,0.97,-0.217,1.013
20.25124716758728,-0.21,1.057,-0.191,1.094
20.285616159439087,-0.205,1.064,0.01,1.084
20.285757064819336,-0.205,1.064,0.01,1.084
20.285871028900146,-0.205,1.064,0.01,1.084
20.290165185928345,-0.186,1.038,0.071,1.057
20.300485134124756,-0.157,0.995,0.241,1.036
20.310387134552002,-0.129,0.915,0.41,1.011
20.32036828994751,-0.13,0.837,0.339,0.912
20.33094596862793,-0.141,0.798,0.175,0.829
20.340728282928467,-0.154,0.79,0.04,0.806
20.35089111328125,-0.171,0.796,-0.031,0.815
20.386001110076904,-0.252,0.856,0.21,0.917
20.38613796234131,-0.252,0.856,0.21,0.917
20.38625717163086,-0.252,0.856,0.21,0.917
20.389755249023438,-0.278,0.928,0.086,0.973
20.400145053863525,-0.292,0.963,0.016,1.006
20.409912109375,-0.296,0.968,-0.02,1.012
20.419965267181396,-0.282,0.956,-0.05,0.998
20.430552005767822,-0.242,0.934,-0.104,0.97
20.439653158187866,-0.204,0.949,-0.159,0.984
20.450438976287842,-0.185,0.98,-0.208,1.019
20.485634088516235,-0.107,0.955,-0.1,0.966
20.48577117919922,-0.107,0.955,-0.1,0.966
20.485884189605713,-0.107,0.955,-0.1,0.966
20.489377975463867,-0.09,0.981,-0.001,0.985
20.499747276306152,-0.083,1.003,0.083,1.01
20.509488105773926,-0.084,1.016,0.156,1.031
20.519710063934326,-0.11,1.025,0.195,1.049
20.530153274536133,-0.193,1.038,0.186,1.072
20.539350986480713,-0.319,1.093,0.173,1.152
20.5501971244812,-0.435,1.196,0.139,1.28
20.583843231201172,-0.606,1.384,0.217,1.526
20.58398413658142,-0.606,1.384,0.217,1.526
20.58409810066223,-0.606,1.384,0.217,1.526
20.588900089263916,-0.608,1.394,0.28,1.546
20.599306106567383,-0.507,1.301,0.247,1.418
20.609124183654785,-0.363,1.193,0.244,1.271
20.61905312538147,-0.269,1.152,0.244,1.208
20.62966299057007,-0.251,1.218,0.222,1.263
20.63942003250122,-0.288,1.318,0.271,1.376
20.649424076080322,-0.325,1.334,0.358,1.419
20.685481071472168,-0.431,1.249,0.026,1.322
20.68567419052124,-0.431,1.249,0.026,1.322
20.68583607673645,-0.431,1.249,0.026,1.322
20.688488960266113,-0.468,1.252,-0.13,1.343
20.698904991149902,-0.51,1.266,-0.151,1.373
20.70878505706787,-0.539,1.301,-0.089,1.411
20.718677043914795,-0.521,1.335,-0.131,1.439
20.729308128356934,-0.457,1.336,-0.321,1.448
20.738537311553955,-0.39,1.338,-0.419,1.455
20.749460220336914,-0.339,1.363,-0.365,1.451
20.78378915786743,-0.218,1.532,0.024,1.548
20.783924102783203,-0.218,1.532,0.024,1.548
20.78404211997986,-0.218,1.532,0.024,1.548
20.788098096847534,-0.163,1.595,0.314,1.634
20.79848003387451,-0.069,1.566,0.572,1.669
20.808348178863525,0.019,1.408,0.594,1.528
20.818278312683105,0.072,1.188,0.44,1.269
20.82895517349243,0.105,1.005,0.24,1.039
20.83829116821289,0.118,0.877,0.088,0.889
20.848790168762207,0.135,0.776,0.019,0.788
20.882018089294434,0.163,0.554,-0.048,0.579
20.88215923309326,0.163,0.554,-0.048,0.579
20.882272243499756,0.163,0.554,-0.048,0.579
20.8876953125,0.161,0.495,-0.057,0.524
20.89800500869751,0.145,0.456,-0.069,0.483
20.907828092575073,0.13,0.444,-0.096,0.472
20.917859077453613,0.119,0.448,-0.122,0.479
20.92847514152527,0.112,0.452,-0.091,0.474
20.938354969024658,0.115,0.446,-0.052,0.464
20.948472023010254,0.119,0.453,-0.039,0.47
20.983903169631958,0.082,0.484,-0.076,0.497
20.98404312133789,0.082,0.484,-0.076,0.497
20.9841570854187,0.082,0.484,-0.076,0.497
20.987454175949097,0.063,0.486,-0.066,0.494
20.997653007507324,0.039,0.497,-0.063,0.502
21.007464170455933,0.014,0.518,-0.064,0.522
21.01744508743286,-0.015,0.548,-0.045,0.55
21.02843713760376,-0.051,0.591,0.012,0.593
21.037392139434814,-0.109,0.659,0.113,0.677
21.048119068145752,-0.179,0.741,0.266,0.807
21.08396625518799,-0.573,1.091,1.18,1.706
21.084164142608643,-0.573,1.091,1.18,1.706
21.084327220916748,-0.573,1.091,1.18,1.706
21.086855173110962,-0.643,1.259,1.253,1.889
21.09721326828003,-0.694,1.416,1.303,2.046
21.107094287872314,-0.717,1.501,1.228,2.068
21.117018222808838,-0.709,1.467,1.033,1.929
21.127992153167725,-0.67,1.353,0.866,1.741
21.137003183364868,-0.636,1.212,0.742,1.557
21.147637128829956,-0.599,1.06,0.572,1.345
21.181687116622925,-0.543,0.654,0.479,0.976
21.181827068328857,-0.543,0.654,0.479,0.976
21.181941032409668,-0.543,0.654,0.479,0.976
21.186439037322998,-0.506,0.546,0.397,0.844
21.19672203063965,-0.444,0.527,0.14,0.703
21.206655025482178,-0.37,0.609,-0.117,0.722
21.216634273529053,-0.288,0.795,-0.281,0.891
21.227458000183105,-0.209,1.024,-0.343,1.1
21.23677921295166,-0.144,1.313,-0.18,1.333
21.24712109565735,-0.064,1.987,1.18,2.312
21.280817985534668,0.534,1.818,0.39,1.935
21.280954122543335,0.534,1.818,0.39,1.935
21.281066179275513,0.534,1.818,0.39,1.935
21.285980224609375,0.34,1.252,-0.023,1.298
21.296375274658203,0.194,0.86,-0.177,0.899
21.30627202987671,0.118,0.623,-0.263,0.686
21.316225051879883,0.052,0.471,-0.303,0.562
21.326817989349365,0.005,0.387,-0.344,0.518
21.336490154266357,-0.03,0.41,-0.386,0.564
21.346749305725098,-0.057,0.528,-0.43,0.683
21.38152813911438,-0.155,0.901,-0.441,1.015
21.38166308403015,-0.155,0.901,-0.441,1.015
21.381774187088013,-0.155,0.901,-0.441,1.015
21.385610103607178,-0.174,0.966,-0.375,1.051
21.395994186401367,-0.182,1.022,-0.296,1.079
21.405853271484375,-0.193,1.075,-0.219,1.114
21.41577410697937,-0.202,1.106,-0.123,1.131
21.426444053649902,-0.208,1.117,-0.036,1.137
21.435619115829468,-0.211,1.103,0.057,1.124
21.446418285369873,-0.213,1.076,0.129,1.104
21.48087215423584,-0.171,0.765,0.607,0.991
21.481062173843384,-0.171,0.765,0.607,0.991
21.481221199035645,-0.171,0.765,0.607,0.991
21.485186100006104,-0.165,0.713,0.414,0.841
21.49551296234131,-0.168,0.742,0.16,0.777
21.505304098129272,-0.172,0.781,-0.002,0.8
21.5153911113739,-0.182,0.812,-0.115,0.84
21.52620029449463,-0.195,0.837,-0.205,0.884
21.535667181015015,-0.203,0.864,-0.239,0.919
21.545878171920776,-0.191,0.883,-0.233,0.933
21.580142974853516,-0.151,0.97,0.374,1.051
21.580281257629395,-0.151,0.97,0.374,1.051
21.58039426803589,-0.151,0.97,0.374,1.051
21.584753036499023,-0.095,1.058,0.814,1.338
21.595131158828735,-0.056,1.064,0.577,1.212
21.605224132537842,-0.052,1.035,0.173,1.051
21.615073204040527,-0.069,0.992,-0.131,1.003
21.625596046447754,-0.072,0.977,-0.237,1.008
21.635022163391113,-0.089,0.977,-0.24,1.01
21.645637035369873,-0.119,1.002,-0.191,1.027
21.68104124069214,-0.247,1.178,0.045,1.204
21.681233167648315,-0.247,1.178,0.045,1.204
21.681395053863525,-0.247,1.178,0.045,1.204
21.68430995941162,-0.36,1.225,0.114,1.282
21.69473123550415,-0.467,1.263,0.14,1.354
21.70459818840027,-0.589,1.319,0.25,1.466
21.71455216407776,-0.709,1.385,0.407,1.608
21.725234031677246,-0.755,1.405,0.397,1.644
21.73462414741516,-0.716,1.336,0.264,1.539
21.74507212638855,-0.609,1.216,0.133,1.366
21.778038024902344,-0.352,1.321,0.209,1.383
21.778178215026855,-0.352,1.321,0.209,1.383
21.778293132781982,-0.352,1.321,0.209,1.383
21.78393030166626,-0.334,1.34,0.198,1.395
21.794270038604736,-0.355,1.348,0.095,1.397
21.8041410446167,-0.404,1.338,-0.046,1.398
21.814133167266846,-0.446,1.334,-0.081,1.409
21.824709177017212,-0.466,1.378,-0.032,1.455
21.834304094314575,-0.452,1.44,0.11,1.513
21.84463930130005,-0.378,1.459,0.047,1.508
21.878684997558594,-0.261,1.41,-0.369,1.481
21.87882113456726,-0.261,1.41,-0.369,1.481
