time,gFx,gFy,gFz,gFTotal
62.37368416786194,0.141,0.964,-0.094,0.979
62.37373399734497,0.141,0.964,-0.094,0.979
62.373785972595215,0.141,0.964,-0.094,0.979
62.37383699417114,0.141,0.964,-0.094,0.979
62.37389016151428,0.141,0.964,-0.094,0.979
62.37394428253174,0.141,0.964,-0.094,0.979
62.3739972114563,0.141,0.964,-0.094,0.979
62.374051094055176,0.141,0.964,-0.094,0.979
62.37410306930542,0.141,0.964,-0.094,0.979
62.37415409088135,0.141,0.964,-0.094,0.979
62.37428331375122,0.108,0.946,-0.106,0.958
62.37452411651611,0.108,0.946,-0.106,0.958
62.37458419799805,0.108,0.946,-0.106,0.958
62.374638080596924,0.108,0.946,-0.106,0.958
62.37469220161438,0.108,0.946,-0.106,0.958
62.374746322631836,0.108,0.946,-0.106,0.958
62.37480115890503,0.108,0.946,-0.106,0.958
62.37485599517822,0.108,0.946,-0.106,0.958
62.374908208847046,0.108,0.946,-0.106,0.958
62.374958992004395,0.108,0.946,-0.106,0.958
62.37501001358032,0.108,0.946,-0.106,0.958
62.375061988830566,0.108,0.946,-0.106,0.958
62.37511420249939,0.108,0.946,-0.106,0.958
62.37525010108948,0.108,0.946,-0.106,0.958
62.375306129455566,0.108,0.946,-0.106,0.958
62.37535810470581,0.108,0.946,-0.106,0.958
62.37540912628174,0.108,0.946,-0.106,0.958
62.37546110153198,0.108,0.946,-0.106,0.958
62.37551212310791,0.108,0.946,-0.106,0.958
62.37556719779968,0.108,0.946,-0.106,0.958
62.37561917304993,0.108,0.946,-0.106,0.958
62.375670194625854,0.108,0.946,-0.106,0.958
62.37573719024658,0.108,0.946,-0.106,0.958
62.375911235809326,0.108,0.946,-0.106,0.958
62.37596321105957,0.108,0.946,-0.106,0.958
62.37603211402893,0.108,0.946,-0.106,0.958
62.37608623504639,0.108,0.946,-0.106,0.958
62.376137256622314,0.108,0.946,-0.106,0.958
62.37618923187256,0.108,0.946,-0.106,0.958
62.37624216079712,0.108,0.946,-0.106,0.958
62.37629413604736,0.108,0.946,-0.106,0.958
62.37634611129761,0.108,0.946,-0.106,0.958
62.376397132873535,0.108,0.946,-0.106,0.958
62.37644815444946,0.108,0.946,-0.106,0.958
62.37650108337402,0.108,0.946,-0.106,0.958
62.37655210494995,0.108,0.946,-0.106,0.958
62.37660217285156,0.108,0.946,-0.106,0.958
62.37665128707886,0.108,0.946,-0.106,0.958
62.37670421600342,0.108,0.946,-0.106,0.958
62.376755237579346,0.108,0.946,-0.106,0.958
62.37680625915527,0.108,0.946,-0.106,0.958
62.3768572807312,0.108,0.946,-0.106,0.958
62.376909255981445,0.108,0.946,-0.106,0.958
62.37695932388306,0.108,0.946,-0.106,0.958
62.3770112991333,0.108,0.946,-0.106,0.958
62.377116203308105,0.108,0.946,-0.106,0.958
62.377198219299316,0.108,0.946,-0.106,0.958
62.37725615501404,0.108,0.946,-0.106,0.958
62.37731218338013,0.108,0.946,-0.106,0.958
62.37736511230469,0.108,0.946,-0.106,0.958
62.3774151802063,0.108,0.946,-0.106,0.958
62.37746715545654,0.108,0.946,-0.106,0.958
62.37751626968384,0.108,0.946,-0.106,0.958
62.37756609916687,0.108,0.946,-0.106,0.958
62.377614974975586,0.108,0.946,-0.106,0.958
62.37766408920288,0.108,0.946,-0.106,0.958
62.37771415710449,0.108,0.946,-0.106,0.958
62.37776231765747,0.108,0.946,-0.106,0.958
62.37781119346619,0.108,0.946,-0.106,0.958
62.3778600692749,0.108,0.946,-0.106,0.958
62.377910137176514,0.108,0.946,-0.106,0.958
62.37795925140381,0.108,0.946,-0.106,0.958
62.378010272979736,0.108,0.946,-0.106,0.958
62.37808704376221,0.108,0.946,-0.106,0.958
62.3782320022583,0.108,0.946,-0.106,0.958
62.37829303741455,0.108,0.946,-0.106,0.958
62.37836217880249,0.108,0.946,-0.106,0.958
62.37841606140137,0.108,0.946,-0.106,0.958
62.37846899032593,0.108,0.946,-0.106,0.958
62.37852120399475,0.108,0.946,-0.106,0.958
62.37881803512573,0.108,0.946,-0.106,0.958
62.378907203674316,0.108,0.946,-0.106,0.958
62.37896728515625,0.108,0.946,-0.106,0.958
62.37902212142944,0.108,0.946,-0.106,0.958
62.37907409667969,0.108,0.946,-0.106,0.958
62.379125118255615,0.108,0.946,-0.106,0.958
62.37917613983154,0.108,0.946,-0.106,0.958
62.37922811508179,0.108,0.946,-0.106,0.958
62.37927722930908,0.108,0.946,-0.106,0.958
62.37932515144348,0.108,0.946,-0.106,0.958
62.379374980926514,0.108,0.946,-0.106,0.958
62.37942409515381,0.108,0.946,-0.106,0.958
62.3794732093811,0.108,0.946,-0.106,0.958
62.3795223236084,0.108,0.946,-0.106,0.958
62.379571199417114,0.108,0.946,-0.106,0.958
62.37962317466736,0.108,0.946,-0.106,0.958
62.379672050476074,0.108,0.946,-0.106,0.958
62.37972116470337,0.108,0.946,-0.106,0.958
62.379770278930664,0.108,0.946,-0.106,0.958
62.37981915473938,0.108,0.946,-0.106,0.958
62.379871129989624,0.108,0.946,-0.106,0.958
62.37992215156555,0.108,0.946,-0.106,0.958
62.37997531890869,0.108,0.946,-0.106,0.958
62.38002419471741,0.108,0.946,-0.106,0.958
62.38007307052612,0.108,0.946,-0.106,0.958
62.38012218475342,0.108,0.946,-0.106,0.958
62.38017129898071,0.108,0.946,-0.106,0.958
62.38021898269653,0.108,0.946,-0.106,0.958
62.38026809692383,0.108,0.946,-0.106,0.958
62.38031721115112,0.108,0.946,-0.106,0.958
62.38036632537842,0.108,0.946,-0.106,0.958
62.380415201187134,0.108,0.946,-0.106,0.958
62.38046407699585,0.108,0.946,-0.106,0.958
62.380513191223145,0.108,0.946,-0.106,0.958
62.38056230545044,0.108,0.946,-0.106,0.958
62.380611181259155,0.108,0.946,-0.106,0.958
62.38066005706787,0.108,0.946,-0.106,0.958
62.380712032318115,0.108,0.946,-0.106,0.958
62.38076615333557,0.108,0.946,-0.106,0.958
62.38082027435303,0.108,0.946,-0.106,0.958
62.38087320327759,0.108,0.946,-0.106,0.958
62.38092517852783,0.108,0.946,-0.106,0.958
62.38097524642944,0.108,0.946,-0.106,0.958
62.38102412223816,0.108,0.946,-0.106,0.958
62.3810760974884,0.108,0.946,-0.106,0.958
62.38112831115723,0.108,0.946,-0.106,0.958
62.381179094314575,0.108,0.946,-0.106,0.958
62.3812301158905,0.108,0.946,-0.106,0.958
62.38128113746643,0.108,0.946,-0.106,0.958
62.38132905960083,0.108,0.946,-0.106,0.958
62.381381034851074,0.108,0.946,-0.106,0.958
62.38143301010132,0.108,0.946,-0.106,0.958
62.3814811706543,0.108,0.946,-0.106,0.958
62.38153123855591,0.108,0.946,-0.106,0.958
62.38157916069031,0.108,0.946,-0.106,0.958
62.38162803649902,0.108,0.946,-0.106,0.958
62.38167715072632,0.108,0.946,-0.106,0.958
62.38172626495361,0.108,0.946,-0.106,0.958
62.38177514076233,0.108,0.946,-0.106,0.958
62.381824016571045,0.108,0.946,-0.106,0.958
62.381874084472656,0.108,0.946,-0.106,0.958
62.381922245025635,0.108,0.946,-0.106,0.958
62.38197112083435,0.108,0.946,-0.106,0.958
62.382019996643066,0.108,0.946,-0.106,0.958
62.38206911087036,0.108,0.946,-0.106,0.958
62.382118225097656,0.108,0.946,-0.106,0.958
62.38216710090637,0.108,0.946,-0.106,0.958
62.38221597671509,0.108,0.946,-0.106,0.958
62.38226509094238,0.108,0.946,-0.106,0.958
62.38231420516968,0.108,0.946,-0.106,0.958
62.38236427307129,0.108,0.946,-0.106,0.958
62.38241219520569,0.108,0.946,-0.106,0.958
62.382461071014404,0.108,0.946,-0.106,0.958
62.3825101852417,0.108,0.946,-0.106,0.958
62.382559299468994,0.108,0.946,-0.106,0.958
62.38260817527771,0.108,0.946,-0.106,0.958
62.382657051086426,0.108,0.946,-0.106,0.958
62.38270616531372,0.108,0.946,-0.106,0.958
62.3827543258667,0.108,0.946,-0.106,0.958
62.382803201675415,0.108,0.946,-0.106,0.958
62.38285207748413,0.108,0.946,-0.106,0.958
62.38290214538574,0.108,0.946,-0.106,0.958
62.38295316696167,0.108,0.946,-0.106,0.958
62.38304615020752,0.108,0.946,-0.106,0.958
62.38311219215393,0.108,0.946,-0.106,0.958
62.3831672668457,0.108,0.946,-0.106,0.958
62.38321924209595,0.108,0.946,-0.106,0.958
62.383270263671875,0.108,0.946,-0.106,0.958
62.3833212852478,0.108,0.946,-0.106,0.958
62.383371114730835,0.108,0.946,-0.106,0.958
62.383421182632446,0.108,0.946,-0.106,0.958
62.38347101211548,0.108,0.946,-0.106,0.958
62.38352108001709,0.108,0.946,-0.106,0.958
62.3835711479187,0.108,0.946,-0.106,0.958
62.38362121582031,0.108,0.946,-0.106,0.958
62.38367223739624,0.108,0.946,-0.106,0.958
62.383721113204956,0.108,0.946,-0.106,0.958
62.38377118110657,0.108,0.946,-0.106,0.958
62.383822202682495,0.108,0.946,-0.106,0.958
62.38387203216553,0.108,0.946,-0.106,0.958
62.38392114639282,0.108,0.946,-0.106,0.958
62.383971214294434,0.108,0.946,-0.106,0.958
62.38402223587036,0.108,0.946,-0.106,0.958
62.38407230377197,0.108,0.946,-0.106,0.958
62.384122133255005,0.108,0.946,-0.106,0.958
62.38417100906372,0.108,0.946,-0.106,0.958
62.38422203063965,0.108,0.946,-0.106,0.958
62.384300231933594,0.044,0.916,-0.043,0.918
62.38453412055969,0.044,0.916,-0.043,0.918
62.384594202041626,0.044,0.916,-0.043,0.918
62.38464832305908,0.044,0.916,-0.043,0.918
62.384700298309326,0.044,0.916,-0.043,0.918
62.384751319885254,0.044,0.916,-0.043,0.918
62.384801149368286,0.044,0.916,-0.043,0.918
62.38485097885132,0.044,0.916,-0.043,0.918
62.384902000427246,0.044,0.916,-0.043,0.918
62.38495206832886,0.044,0.916,-0.043,0.918
62.38500213623047,0.044,0.916,-0.043,0.918
62.385051250457764,0.044,0.916,-0.043,0.918
62.385101318359375,0.044,0.916,-0.043,0.918
62.38515615463257,0.044,0.916,-0.043,0.918
62.38520812988281,0.044,0.916,-0.043,0.918
62.385258197784424,0.044,0.916,-0.043,0.918
62.38531017303467,0.044,0.916,-0.043,0.918
62.38536214828491,0.044,0.916,-0.043,0.918
62.38541126251221,0.044,0.916,-0.043,0.918
62.38546109199524,0.044,0.916,-0.043,0.918
62.38550901412964,0.044,0.916,-0.043,0.918
62.38555908203125,0.044,0.916,-0.043,0.918
62.38560724258423,0.044,0.916,-0.043,0.918
62.385656118392944,0.044,0.916,-0.043,0.918
62.38570499420166,0.044,0.916,-0.043,0.918
62.385754108428955,0.044,0.916,-0.043,0.918
62.38580322265625,0.044,0.916,-0.043,0.918
62.385852098464966,0.044,0.916,-0.043,0.918
62.38590097427368,0.044,0.916,-0.043,0.918
62.38595008850098,0.044,0.916,-0.043,0.918
62.38599920272827,0.044,0.916,-0.043,0.918
62.38604712486267,0.044,0.916,-0.043,0.918
62.38609600067139,0.044,0.916,-0.043,0.918
62.38614511489868,0.044,0.916,-0.043,0.918
62.38619422912598,0.044,0.916,-0.043,0.918
62.386242151260376,0.044,0.916,-0.043,0.918
62.38629102706909,0.044,0.916,-0.043,0.918
62.38634014129639,0.044,0.916,-0.043,0.918
62.38638925552368,0.044,0.916,-0.043,0.918
62.3864381313324,0.044,0.916,-0.043,0.918
62.38648700714111,0.044,0.916,-0.043,0.918
62.38653612136841,0.044,0.916,-0.043,0.918
62.3865852355957,0.044,0.916,-0.043,0.918
62.38663411140442,0.044,0.916,-0.043,0.918
62.38668203353882,0.044,0.916,-0.043,0.918
62.38673114776611,0.044,0.916,-0.043,0.918
62.38678026199341,0.044,0.916,-0.043,0.918
62.386829137802124,0.044,0.916,-0.043,0.918
62.38687705993652,0.044,0.916,-0.043,0.918
62.38692617416382,0.044,0.916,-0.043,0.918
62.38697528839111,0.044,0.916,-0.043,0.918
62.38702321052551,0.044,0.916,-0.043,0.918
62.38707208633423,0.044,0.916,-0.043,0.918
62.38712120056152,0.044,0.916,-0.043,0.918
62.38717603683472,0.044,0.916,-0.043,0.918
62.38722515106201,0.044,0.916,-0.043,0.918
62.38727331161499,0.044,0.916,-0.043,0.918
62.387322187423706,0.044,0.916,-0.043,0.918
62.38737106323242,0.044,0.916,-0.043,0.918
62.38742017745972,0.044,0.916,-0.043,0.918
62.387468099594116,0.044,0.916,-0.043,0.918
62.38751697540283,0.044,0.916,-0.043,0.918
62.38756608963013,0.044,0.916,-0.043,0.918
62.38761520385742,0.044,0.916,-0.043,0.918
62.38766312599182,0.044,0.916,-0.043,0.918
62.38771200180054,0.044,0.916,-0.043,0.918
62.387763023376465,0.044,0.916,-0.043,0.918
62.38781213760376,0.044,0.916,-0.043,0.918
62.38786029815674,0.044,0.916,-0.043,0.918
62.387909173965454,0.044,0.916,-0.043,0.918
62.3879611492157,0.044,0.916,-0.043,0.918
62.38805913925171,0.044,0.916,-0.043,0.918
62.38812017440796,0.044,0.916,-0.043,0.918
62.388174057006836,0.044,0.916,-0.043,0.918
62.38822603225708,0.044,0.916,-0.043,0.918
62.388278007507324,0.044,0.916,-0.043,0.918
62.38832902908325,0.044,0.916,-0.043,0.918
62.388381004333496,0.044,0.916,-0.043,0.918
62.388432025909424,0.044,0.916,-0.043,0.918
62.388482093811035,0.044,0.916,-0.043,0.918
62.38853216171265,0.044,0.916,-0.043,0.918
62.38858222961426,0.044,0.916,-0.043,0.918
62.38863229751587,0.044,0.916,-0.043,0.918
62.3886821269989,0.044,0.916,-0.043,0.918
62.38873219490051,0.044,0.916,-0.043,0.918
62.38878107070923,0.044,0.916,-0.043,0.918
62.38883018493652,0.044,0.916,-0.043,0.918
62.38887929916382,0.044,0.916,-0.043,0.918
62.38892912864685,0.044,0.916,-0.043,0.918
62.38897919654846,0.044,0.916,-0.043,0.918
62.389029026031494,0.044,0.916,-0.043,0.918
62.38907814025879,0.044,0.916,-0.043,0.918
62.3891282081604,0.044,0.916,-0.043,0.918
62.389177322387695,0.044,0.916,-0.043,0.918
62.38922715187073,0.044,0.916,-0.043,0.918
62.38927602767944,0.044,0.916,-0.043,0.918
62.389326095581055,0.044,0.916,-0.043,0.918
62.389376163482666,0.044,0.916,-0.043,0.918
62.38942527770996,0.044,0.916,-0.043,0.918
62.38947415351868,0.044,0.916,-0.043,0.918
62.38952302932739,0.044,0.916,-0.043,0.918
62.389573097229004,0.044,0.916,-0.043,0.918
62.3896222114563,0.044,0.916,-0.043,0.918
62.38967227935791,0.044,0.916,-0.043,0.918
62.38972210884094,0.044,0.916,-0.043,0.918
62.38977098464966,0.044,0.916,-0.043,0.918
62.38982009887695,0.044,0.916,-0.043,0.918
62.38986921310425,0.044,0.916,-0.043,0.918
62.38991928100586,0.044,0.916,-0.043,0.918
62.389968156814575,0.044,0.916,-0.043,0.918
62.39001798629761,0.044,0.916,-0.043,0.918
62.3900671005249,0.044,0.916,-0.043,0.918
62.390117168426514,0.044,0.916,-0.043,0.918
62.39016628265381,0.044,0.916,-0.043,0.918
62.39021611213684,0.044,0.916,-0.043,0.918
62.39026498794556,0.044,0.916,-0.043,0.918
62.39031410217285,0.044,0.916,-0.043,0.918
62.39036321640015,0.044,0.916,-0.043,0.918
62.39041328430176,0.044,0.916,-0.043,0.918
62.390462160110474,0.044,0.916,-0.043,0.918
62.39051103591919,0.044,0.916,-0.043,0.918
62.390560150146484,0.044,0.916,-0.043,0.918
62.390610218048096,0.044,0.916,-0.043,0.918
62.39065909385681,0.044,0.916,-0.043,0.918
62.390708208084106,0.044,0.916,-0.043,0.918
62.39075708389282,0.044,0.916,-0.043,0.918
62.390807151794434,0.044,0.916,-0.043,0.918
62.39085626602173,0.044,0.916,-0.043,0.918
62.390905141830444,0.044,0.916,-0.043,0.918
62.390955209732056,0.044,0.916,-0.043,0.918
62.39100408554077,0.044,0.916,-0.043,0.918
62.391053199768066,0.044,0.916,-0.043,0.918
62.39110231399536,0.044,0.916,-0.043,0.918
62.391152143478394,0.044,0.916,-0.043,0.918
62.39120101928711,0.044,0.916,-0.043,0.918
62.391250133514404,0.044,0.916,-0.043,0.918
62.391300201416016,0.044,0.916,-0.043,0.918
62.39134931564331,0.044,0.916,-0.043,0.918
62.391398191452026,0.044,0.916,-0.043,0.918
62.39144802093506,0.044,0.916,-0.043,0.918
62.39149713516235,0.044,0.916,-0.043,0.918
62.39154624938965,0.044,0.916,-0.043,0.918
62.391595125198364,0.044,0.916,-0.043,0.918
62.39164400100708,0.044,0.916,-0.043,0.918
62.39169406890869,0.044,0.916,-0.043,0.918
62.391743183135986,0.044,0.916,-0.043,0.918
62.39179229736328,0.044,0.916,-0.043,0.918
62.39184212684631,0.044,0.916,-0.043,0.918
62.39189100265503,0.044,0.916,-0.043,0.918
62.391940116882324,0.044,0.916,-0.043,0.918
62.39198923110962,0.044,0.916,-0.043,0.918
62.392038106918335,0.044,0.916,-0.043,0.918
62.39208698272705,0.044,0.916,-0.043,0.918
62.39213705062866,0.044,0.916,-0.043,0.918
62.39218616485596,0.044,0.916,-0.043,0.918
62.39223527908325,0.044,0.916,-0.043,0.918
62.39228415489197,0.044,0.916,-0.043,0.918
62.392333030700684,0.044,0.916,-0.043,0.918
62.392383098602295,0.044,0.916,-0.043,0.918
62.39243221282959,0.044,0.916,-0.043,0.918
62.392481327056885,0.044,0.916,-0.043,0.918
62.3925302028656,0.044,0.916,-0.043,0.918
62.392579078674316,0.044,0.916,-0.043,0.918
62.39262819290161,0.044,0.916,-0.043,0.918
62.392677307128906,0.044,0.916,-0.043,0.918
62.39272618293762,0.044,0.916,-0.043,0.918
62.392776012420654,0.044,0.916,-0.043,0.918
62.392826080322266,0.044,0.916,-0.043,0.918
62.39287519454956,0.044,0.916,-0.043,0.918
62.39292621612549,0.044,0.916,-0.043,0.918
62.39301419258118,0.044,0.916,-0.043,0.918
62.39306616783142,0.044,0.916,-0.043,0.918
62.39311504364014,0.044,0.916,-0.043,0.918
62.39316511154175,0.044,0.916,-0.043,0.918
62.39321422576904,0.044,0.916,-0.043,0.918
62.39326310157776,0.044,0.916,-0.043,0.918
62.39331316947937,0.044,0.916,-0.043,0.918
62.39345026016235,0.044,0.916,-0.043,0.918
62.39356708526611,0.044,0.916,-0.043,0.918
62.39361810684204,0.044,0.916,-0.043,0.918
62.39366817474365,0.044,0.916,-0.043,0.918
62.39371728897095,0.044,0.916,-0.043,0.918
62.393768310546875,0.044,0.916,-0.043,0.918
62.39381718635559,0.044,0.916,-0.043,0.918
62.39386701583862,0.044,0.916,-0.043,0.918
62.393917083740234,0.044,0.916,-0.043,0.918
62.39396619796753,0.044,0.916,-0.043,0.918
62.39401626586914,0.044,0.916,-0.043,0.918
62.394065141677856,0.044,0.916,-0.043,0.918
62.39411520957947,0.044,0.916,-0.043,0.918
62.3941650390625,0.044,0.916,-0.043,0.918
62.394214153289795,0.044,0.916,-0.043,0.918
62.394264221191406,0.044,0.916,-0.043,0.918
62.39433813095093,-0.09,0.857,0.223,0.89
62.3948450088501,-0.09,0.857,0.223,0.89
62.3954291343689,-0.09,0.857,0.223,0.89
62.3954873085022,-0.09,0.857,0.223,0.89
62.39554023742676,-0.09,0.857,0.223,0.89
62.395591259002686,-0.09,0.857,0.223,0.89
62.3956413269043,-0.09,0.857,0.223,0.89
62.39569020271301,-0.09,0.857,0.223,0.89
62.395740032196045,-0.09,0.857,0.223,0.89
62.395790100097656,-0.09,0.857,0.223,0.89
62.39583921432495,-0.09,0.857,0.223,0.89
62.395888328552246,-0.09,0.857,0.223,0.89
62.39593815803528,-0.09,0.857,0.223,0.89
62.395987033843994,-0.09,0.857,0.223,0.89
62.39603614807129,-0.09,0.857,0.223,0.89
62.40501022338867,-0.212,0.798,0.581,1.01
62.41513013839722,-0.229,0.796,0.803,1.154
62.424890995025635,-0.163,0.85,0.942,1.279
62.43516826629639,-0.045,0.96,0.928,1.336
62.44511604309082,0.097,1.077,0.257,1.111
62.45532512664795,0.165,1.123,-0.327,1.181
62.465917110443115,0.133,1.1,-0.521,1.224
62.475051164627075,0.027,1.013,-0.409,1.093
62.48523211479187,-0.127,0.923,-0.012,0.932
62.49519205093384,-0.255,0.873,0.263,0.947
70.66590404510498,0.002,0.986,-0.343,1.044
70.66650319099426,0.109,1.207,0.167,1.232
70.66724419593811,-0.672,0.068,-0.744,1.005
70.66794013977051,0.017,-0.353,-0.964,1.027
70.66838717460632,0.017,-0.353,-0.964,1.027
70.66856527328491,0.017,-0.353,-0.964,1.027
70.66873812675476,0.017,-0.353,-0.964,1.027
70.6689100265503,0.017,-0.353,-0.964,1.027
70.66908121109009,0.017,-0.353,-0.964,1.027
70.66924905776978,0.017,-0.353,-0.964,1.027
70.66941809654236,0.017,-0.353,-0.964,1.027
70.66958904266357,0.017,-0.353,-0.964,1.027
70.66976022720337,0.017,-0.353,-0.964,1.027
70.66992807388306,0.017,-0.353,-0.964,1.027
70.67009830474854,0.017,-0.353,-0.964,1.027
70.67026710510254,0.017,-0.353,-0.964,1.027
70.67043828964233,0.017,-0.353,-0.964,1.027
70.67060899734497,0.017,-0.353,-0.964,1.027
70.67078304290771,0.017,-0.353,-0.964,1.027
70.6709532737732,0.017,-0.353,-0.964,1.027
70.67112016677856,0.017,-0.353,-0.964,1.027
70.67129111289978,0.017,-0.353,-0.964,1.027
70.67146015167236,0.017,-0.353,-0.964,1.027
70.67162799835205,0.017,-0.353,-0.964,1.027
70.6717963218689,0.017,-0.353,-0.964,1.027
70.6719651222229,0.017,-0.353,-0.964,1.027
70.67213416099548,0.017,-0.353,-0.964,1.027
70.67230129241943,0.017,-0.353,-0.964,1.027
70.67246913909912,0.017,-0.353,-0.964,1.027
70.67263698577881,0.017,-0.353,-0.964,1.027
70.67280912399292,0.017,-0.353,-0.964,1.027
70.67318916320801,0.017,-0.353,-0.964,1.027
70.67410326004028,0.044,-0.378,-1.067,1.133
70.67432308197021,0.044,-0.378,-1.067,1.133
70.67458724975586,0.044,-0.378,-1.067,1.133
70.67476224899292,0.044,-0.378,-1.067,1.133
70.67493414878845,0.044,-0.378,-1.067,1.133
70.67510414123535,0.044,-0.378,-1.067,1.133
70.67527198791504,0.044,-0.378,-1.067,1.133
70.67543911933899,0.044,-0.378,-1.067,1.133
70.67561531066895,0.044,-0.378,-1.067,1.133
70.67580699920654,0.044,-0.378,-1.067,1.133
70.67597317695618,0.044,-0.378,-1.067,1.133
70.67613911628723,0.044,-0.378,-1.067,1.133
70.67630410194397,0.044,-0.378,-1.067,1.133
70.67647123336792,0.044,-0.378,-1.067,1.133
70.67665815353394,0.044,-0.378,-1.067,1.133
70.67703008651733,0.044,-0.378,-1.067,1.133
70.67724514007568,0.044,-0.378,-1.067,1.133
70.677481174469,0.044,-0.378,-1.067,1.133
70.67770719528198,0.044,-0.378,-1.067,1.133
70.67790818214417,0.044,-0.378,-1.067,1.133
70.67808103561401,0.044,-0.378,-1.067,1.133
70.67825031280518,0.044,-0.378,-1.067,1.133
70.6784200668335,0.044,-0.378,-1.067,1.133
70.67863416671753,0.044,-0.378,-1.067,1.133
70.6788501739502,0.044,-0.378,-1.067,1.133
70.6790201663971,0.044,-0.378,-1.067,1.133
70.67918920516968,0.044,-0.378,-1.067,1.133
70.67935800552368,0.044,-0.378,-1.067,1.133
70.67952823638916,0.044,-0.378,-1.067,1.133
70.67969703674316,0.044,-0.378,-1.067,1.133
70.67986631393433,0.044,-0.378,-1.067,1.133
70.68003606796265,0.044,-0.378,-1.067,1.133
70.68027019500732,0.044,-0.378,-1.067,1.133
70.6804690361023,0.044,-0.378,-1.067,1.133
70.68064308166504,0.044,-0.378,-1.067,1.133
70.68085312843323,0.044,-0.378,-1.067,1.133
70.68106412887573,0.044,-0.378,-1.067,1.133
70.68124532699585,0.044,-0.378,-1.067,1.133
70.68142318725586,0.044,-0.378,-1.067,1.133
70.68159532546997,0.044,-0.378,-1.067,1.133
70.68177700042725,0.044,-0.378,-1.067,1.133
70.68203401565552,0.044,-0.378,-1.067,1.133
70.68226718902588,0.044,-0.378,-1.067,1.133
70.68244504928589,0.044,-0.378,-1.067,1.133
70.68261623382568,0.044,-0.378,-1.067,1.133
70.68278217315674,0.044,-0.378,-1.067,1.133
70.68296718597412,0.044,-0.378,-1.067,1.133
70.68315124511719,0.044,-0.378,-1.067,1.133
70.68331813812256,0.05,-0.386,-1.028,1.099
70.68394017219543,0.05,-0.386,-1.028,1.099
70.68413615226746,0.05,-0.386,-1.028,1.099
70.68431425094604,0.05,-0.386,-1.028,1.099
70.6845850944519,0.05,-0.386,-1.028,1.099
70.68487024307251,0.05,-0.386,-1.028,1.099
70.6849889755249,0.05,-0.386,-1.028,1.099
70.68509721755981,0.05,-0.386,-1.028,1.099
70.68520212173462,0.05,-0.386,-1.028,1.099
70.68530511856079,0.05,-0.386,-1.028,1.099
70.68540716171265,0.05,-0.386,-1.028,1.099
70.6855092048645,0.05,-0.386,-1.028,1.099
70.68561029434204,0.05,-0.386,-1.028,1.099
70.68571209907532,0.05,-0.386,-1.028,1.099
70.68581318855286,0.05,-0.386,-1.028,1.099
70.68591499328613,0.05,-0.386,-1.028,1.099
70.68601703643799,0.05,-0.386,-1.028,1.099
70.68611907958984,0.05,-0.386,-1.028,1.099
70.68621921539307,0.05,-0.386,-1.028,1.099
70.6863203048706,0.05,-0.386,-1.028,1.099
70.68642210960388,0.05,-0.386,-1.028,1.099
70.68652319908142,0.05,-0.386,-1.028,1.099
70.6866250038147,0.05,-0.386,-1.028,1.099
70.68672704696655,0.05,-0.386,-1.028,1.099
70.68682813644409,0.05,-0.386,-1.028,1.099
70.68692922592163,0.05,-0.386,-1.028,1.099
70.68703031539917,0.05,-0.386,-1.028,1.099
70.68712997436523,0.05,-0.386,-1.028,1.099
70.68723201751709,0.05,-0.386,-1.028,1.099
70.68733215332031,0.05,-0.386,-1.028,1.099
70.68743419647217,0.05,-0.386,-1.028,1.099
70.68753409385681,0.05,-0.386,-1.028,1.099
70.68763613700867,0.05,-0.386,-1.028,1.099
70.68773698806763,0.05,-0.386,-1.028,1.099
70.68783807754517,0.05,-0.386,-1.028,1.099
70.68794012069702,0.05,-0.386,-1.028,1.099
70.68804121017456,0.05,-0.386,-1.028,1.099
70.6881422996521,0.05,-0.386,-1.028,1.099
70.68824410438538,0.05,-0.386,-1.028,1.099
70.68834519386292,0.05,-0.386,-1.028,1.099
70.68845820426941,0.05,-0.386,-1.028,1.099
70.68857526779175,0.05,-0.386,-1.028,1.099
70.68867611885071,0.05,-0.386,-1.028,1.099
70.68877816200256,0.05,-0.386,-1.028,1.099
70.68887901306152,0.05,-0.386,-1.028,1.099
70.68898010253906,0.05,-0.386,-1.028,1.099
70.68908023834229,0.05,-0.386,-1.028,1.099
70.68918228149414,0.05,-0.386,-1.028,1.099
70.68928217887878,0.05,-0.386,-1.028,1.099
70.68938302993774,0.05,-0.386,-1.028,1.099
70.68948411941528,0.05,-0.386,-1.028,1.099
70.68958520889282,0.05,-0.386,-1.028,1.099
70.68968629837036,0.05,-0.386,-1.028,1.099
70.68978714942932,0.05,-0.386,-1.028,1.099
70.68988919258118,0.05,-0.386,-1.028,1.099
70.68998908996582,0.05,-0.386,-1.028,1.099
70.69009017944336,0.05,-0.386,-1.028,1.099
70.69019222259521,0.05,-0.386,-1.028,1.099
70.69029331207275,0.05,-0.386,-1.028,1.099
70.6903932094574,0.05,-0.386,-1.028,1.099
70.69049406051636,0.05,-0.386,-1.028,1.099
70.6905951499939,0.05,-0.386,-1.028,1.099
70.69069623947144,0.05,-0.386,-1.028,1.099
70.69079732894897,0.05,-0.386,-1.028,1.099
70.69089698791504,0.05,-0.386,-1.028,1.099
70.69099807739258,0.05,-0.386,-1.028,1.099
70.69109916687012,0.05,-0.386,-1.028,1.099
70.69120025634766,0.05,-0.386,-1.028,1.099
