time,gFx,gFy,gFz,gFTotal
16.684175968170166,0.444,-0.15,0.147,0.491
16.69320011138916,0.452,-0.225,0.093,0.513
16.705307960510254,0.37,-0.281,-0.113,0.478
16.71305012702942,0.295,-0.366,-0.324,0.571
16.72360897064209,0.213,-0.57,-0.379,0.717
16.733513116836548,0.138,-0.765,-0.408,0.878
16.743725061416626,0.179,-0.811,-0.419,0.93
16.754906177520752,0.194,-0.777,-0.33,0.866
16.771563053131104,0.106,-0.652,-0.111,0.67
16.774708032608032,-0.063,-0.225,0.245,0.339
16.783419132232666,-0.173,0.38,0.643,0.767
16.794124126434326,-0.173,0.786,0.958,1.251
16.805717945098877,-0.185,0.9,0.863,1.261
16.81327724456787,-0.185,0.88,0.415,0.99
16.8241970539093,0.062,1.117,-0.322,1.164
16.833993911743164,0.793,1.748,-1.453,2.407
16.84462594985962,1.407,2.901,-0.426,3.252
16.85521697998047,1.313,3.386,-0.023,3.632
16.873465061187744,0.393,0.604,0.197,0.747
16.876084089279175,0.393,0.604,0.197,0.747
16.88425302505493,0.351,0.096,-0.047,0.367
16.89464807510376,0.322,-0.038,-0.098,0.339
16.907444953918457,0.33,-0.07,-0.091,0.349
16.91462802886963,0.304,0.027,-0.083,0.316
16.924498081207275,0.339,0.28,-0.174,0.473
16.93537211418152,0.542,0.749,-0.5,1.051
16.94479203224182,0.827,1.622,-0.988,2.071
16.954641103744507,1.202,2.781,-1.327,3.308
16.975105047225952,1.077,3.351,-0.889,3.63
16.97769021987915,1.077,3.351,-0.889,3.63
16.985689163208008,0.362,2.796,-0.235,2.829
16.99552822113037,-0.36,2.522,1.044,2.753
17.00813102722168,-0.555,2.372,1.704,2.973
17.01508617401123,-0.073,1.976,1.723,2.623
17.025771141052246,0.477,1.501,1.023,1.878
17.034898042678833,0.369,1.242,0.171,1.307
17.045509099960327,0.045,0.958,0.041,0.96
17.055382251739502,0.148,0.875,0.13,0.897
17.07488703727722,0.097,0.649,-0.09,0.662
17.076858043670654,0.097,0.649,-0.09,0.662
17.08607292175293,-0.39,0.582,-0.085,0.706
17.096550941467285,-0.694,0.65,0.233,0.979
17.107985019683838,-0.647,0.67,0.216,0.956
17.115445137023926,-0.56,0.563,0.066,0.797
17.12601113319397,-0.515,0.479,0.039,0.704
17.135430097579956,-0.485,0.386,0.095,0.627
17.147197246551514,-0.46,0.288,0.108,0.553
17.15619206428528,-0.425,0.201,0.036,0.472
17.176198959350586,-0.253,0.096,-0.313,0.414
17.1777560710907,-0.253,0.096,-0.313,0.414
17.18571901321411,-0.189,0.132,-0.312,0.388
17.196049213409424,-0.12,0.42,-0.169,0.468
17.208807945251465,-0.072,0.908,0.116,0.918
17.215925216674805,0.004,1.432,0.257,1.455
17.226409912109375,0.307,1.839,0.081,1.866
17.235934257507324,0.629,2.235,0.013,2.322
17.247497081756592,1.14,2.97,0.382,3.204
17.257477045059204,1.754,4.109,0.611,4.509
17.27544116973877,1.867,4.76,0.233,5.118
17.278235912322998,1.777,4.514,0.229,4.857
17.287636041641235,1.061,3.284,-0.187,3.456
17.296937942504883,0.43,2.127,-0.424,2.211
17.309010982513428,0.16,1.426,-0.239,1.455
17.316689014434814,0.066,1.157,-0.222,1.18
17.32720112800598,0.146,1.038,0.036,1.049
17.336928129196167,0.264,0.913,0.19,0.969
17.346978187561035,0.304,0.715,0.184,0.798
17.35748815536499,0.237,0.53,-0.014,0.581
17.3768470287323,0.174,0.212,-0.09,0.289
17.379123210906982,0.174,0.212,-0.09,0.289
17.38701820373535,0.197,0.046,-0.008,0.202
17.397335052490234,0.217,-0.091,-0.015,0.236
17.409954071044922,0.243,-0.189,0.036,0.31
17.417034149169922,0.301,-0.215,0.125,0.39
17.42764711380005,0.274,-0.265,0.092,0.392
17.437724113464355,0.127,-0.32,-0.129,0.368
17.44728994369507,0.013,-0.382,-0.384,0.542
17.45767903327942,-0.054,-0.544,-0.387,0.67
17.47676420211792,0.156,-0.954,-0.238,0.996
17.479336261749268,0.156,-0.954,-0.238,0.996
17.487802982330322,0.317,-1.003,-0.173,1.066
17.49749517440796,0.291,-0.93,0.015,0.975
17.511168003082275,0.086,-0.536,0.275,0.609
17.517635107040405,0.018,0.085,0.411,0.42
17.528999090194702,0.075,0.446,0.429,0.623
17.538015127182007,0.051,0.499,0.305,0.587
17.54807209968567,0.005,0.557,0.297,0.631
17.558677196502686,0.118,1.025,0.227,1.056
17.577924251556396,1.482,3.124,-0.617,3.512
17.58041524887085,1.482,3.124,-0.617,3.512
17.589744091033936,1.267,4.391,-0.869,4.652
17.598875045776367,0.418,4.096,0.249,4.125
17.61071491241455,0.418,1.917,0.689,2.08
17.618174076080322,0.603,0.578,0.004,0.835
17.62881898880005,0.572,0.218,-0.193,0.642
17.638735055923462,0.501,0.069,-0.172,0.534
17.64851403236389,0.381,0.037,-0.155,0.413
17.658885955810547,0.306,0.129,-0.209,0.392
17.67683696746826,0.285,0.433,-0.468,0.698
17.679279088974,0.274,1.076,-1.026,1.512
17.689197063446045,0.548,2.081,-1.475,2.609
17.698780059814453,0.795,3.012,-1.539,3.475
17.711830139160156,0.735,3.264,-1.351,3.608
17.719617128372192,0.356,2.955,-0.783,3.078
17.730462074279785,-0.357,2.614,0.572,2.7
17.74120807647705,-0.444,2.283,2.145,3.164
17.750582218170166,0.691,1.674,3.087,3.579
17.759611129760742,1.35,1.177,1.081,2.092
17.778334140777588,0.892,1.055,-0.746,1.57
17.78014326095581,0.289,0.677,-0.275,0.786
17.789790153503418,0.268,0.646,0.305,0.763
17.799543142318726,0.288,0.61,0.182,0.699
17.811461925506592,-0.051,0.552,-0.202,0.59
17.819271087646484,-0.591,0.479,-0.076,0.765
17.829734086990356,-0.725,0.44,0.231,0.879
17.8409481048584,-0.671,0.412,0.238,0.823
17.849770069122314,-0.629,0.389,0.098,0.746
17.860006093978882,-0.605,0.372,0.031,0.711
17.879062175750732,-0.693,0.289,0.126,0.761
17.881470203399658,-0.693,0.289,0.126,0.761
17.89042615890503,-0.697,0.238,0.066,0.739
17.899667024612427,-0.416,0.267,-0.18,0.526
17.912941932678223,-0.097,0.41,-0.411,0.589
17.919872045516968,0.075,0.544,-0.336,0.644
17.93117094039917,0.228,0.837,0.132,0.877
17.94052004814148,0.32,1.364,0.419,1.462
17.950531005859375,0.408,1.748,0.001,1.795
17.9608371257782,0.647,2.066,0.105,2.167
17.97991704940796,1.093,2.489,0.333,2.739
17.982646942138672,1.858,3.469,0.385,3.954
17.992099046707153,2.358,4.551,0.23,5.131
18.00135111808777,2.226,4.474,0.435,5.016
18.01284909248352,1.93,3.502,-0.074,3.999
18.021507024765015,1.034,2.401,-0.35,2.638
18.03067922592163,0.4,1.661,-0.406,1.756
18.040870189666748,0.018,1.219,-0.238,1.242
18.050822257995605,-0.279,1.05,-0.108,1.092
18.06158208847046,-0.381,1.06,0.078,1.129
18.079801082611084,-0.377,0.938,0.151,1.022
18.08217191696167,-0.257,0.821,0.234,0.892
18.09201192855835,-0.156,0.605,0.225,0.664
18.10212993621826,-0.043,0.335,0.187,0.386
18.11361312866211,0.11,0.108,0.234,0.28
18.121135234832764,0.247,-0.068,0.114,0.28
18.13155698776245,0.327,-0.142,-0.041,0.359
18.14177107810974,0.357,-0.181,-0.051,0.403
18.151575088500977,0.373,-0.225,-0.092,0.445
18.162657260894775,0.336,-0.254,-0.141,0.444
18.18107008934021,0.243,-0.34,-0.233,0.478
18.184415102005005,0.243,-0.34,-0.233,0.478
18.192771911621094,0.289,-0.459,-0.317,0.628
18.20168399810791,0.375,-0.644,-0.393,0.843
18.214609146118164,0.462,-0.792,-0.398,1.0
18.22196102142334,0.539,-0.756,-0.19,0.948
18.23219609260559,0.433,-0.585,0.109,0.736
18.242095947265625,0.125,-0.023,0.512,0.528
18.252450942993164,-0.014,0.584,0.96,1.124
18.262325048446655,-0.127,0.828,1.206,1.468
18.281260013580322,-0.228,0.703,0.364,0.824
18.283878087997437,-0.223,0.54,-0.562,0.811
18.29287815093994,-0.24,0.632,-1.042,1.242
18.301953077316284,0.014,1.02,-0.818,1.308
18.315128087997437,0.656,1.498,-0.594,1.74
18.322720050811768,1.177,2.886,-0.277,3.129
18.333543062210083,1.286,4.056,-0.546,4.29
18.344120025634766,0.898,3.571,0.217,3.689
18.35319995880127,0.48,1.402,0.184,1.493
18.362879037857056,0.511,0.433,-0.041,0.671
18.381457090377808,0.5,0.185,-0.032,0.534
18.384047031402588,0.436,0.114,-0.053,0.454
18.393747091293335,0.316,0.178,-0.086,0.373
18.40269899368286,0.348,0.346,-0.163,0.517
18.41530704498291,0.47,0.804,-0.451,1.035
18.42343306541443,0.66,1.587,-0.869,1.926
18.432908058166504,0.893,2.449,-1.226,2.881
18.44355010986328,0.779,2.764,-1.172,3.102
18.455111980438232,0.289,2.563,-0.697,2.672
18.464070081710815,-0.314,2.418,0.638,2.52
18.48247504234314,-0.475,2.468,1.513,2.934
18.484972953796387,-0.003,2.269,1.905,2.963
18.493003129959106,0.266,1.72,1.266,2.152
18.504411220550537,0.188,1.329,-0.091,1.345
18.515920162200928,-0.178,0.92,-0.323,0.991
18.523725986480713,-0.22,0.702,0.124,0.746
18.53415012359619,-0.219,0.6,0.275,0.695
18.544018030166626,-0.277,0.545,0.068,0.615
18.554317951202393,-0.397,0.551,-0.162,0.698
18.564363956451416,-0.571,0.471,-0.05,0.742
18.582415103912354,-0.639,0.362,0.065,0.737
18.585646152496338,-0.575,0.329,0.03,0.663
18.59521722793579,-0.474,0.321,0.018,0.573
18.60374903678894,-0.423,0.269,0.109,0.513
18.616111040115356,-0.389,0.225,0.1,0.46
18.624535083770752,-0.334,0.211,-0.017,0.395
18.6341872215271,-0.246,0.261,-0.141,0.385
18.645169258117676,-0.057,0.495,-0.153,0.521
18.654414176940918,0.118,0.898,0.007,0.906
18.664907932281494,0.238,1.386,0.239,1.426
18.682225227355957,0.42,1.692,0.223,1.758
18.684657096862793,0.611,1.896,0.287,2.013
18.695240020751953,0.903,2.22,0.349,2.422
18.70572805404663,1.276,2.837,0.39,3.135
18.716986179351807,1.452,3.49,0.279,3.79
18.726015090942383,1.556,3.884,0.18,4.188
18.735819101333618,1.429,3.875,-0.021,4.13
18.746241092681885,0.794,3.062,-0.374,3.185
18.756148099899292,0.3,2.275,-0.305,2.315
18.765317916870117,0.032,1.819,-0.12,1.823
18.782430171966553,-0.055,1.574,0.092,1.578
18.78459906578064,-0.099,1.343,0.047,1.347
18.796196937561035,-0.032,1.069,0.13,1.077
18.805567026138306,0.054,0.844,0.149,0.859
18.816818237304688,0.074,0.618,-0.029,0.623
18.825484037399292,0.082,0.4,-0.081,0.416
18.83577823638916,0.111,0.178,0.001,0.21
18.845744132995605,0.179,-0.018,0.035,0.183
18.855874061584473,0.255,-0.141,0.044,0.295
18.865248203277588,0.341,-0.216,0.088,0.413
18.88412618637085,0.397,-0.275,0.105,0.494
18.88553810119629,0.36,-0.343,-0.099,0.507
18.89617609977722,0.28,-0.387,-0.356,0.596
18.90590524673462,0.169,-0.578,-0.422,0.735
18.91739511489868,0.159,-0.832,-0.283,0.893
18.926242113113403,0.304,-1.012,-0.34,1.11
18.9359769821167,0.489,-0.966,-0.39,1.151
18.946277141571045,0.528,-0.821,-0.292,1.019
18.957377910614014,0.341,-0.609,-0.113,0.707
18.966054916381836,0.144,-0.122,0.144,0.237
18.985122203826904,0.094,0.48,0.426,0.649
18.988287925720215,0.09,0.891,0.778,1.186
18.996829986572266,0.039,0.98,0.541,1.12
19.007462978363037,0.006,1.056,-0.045,1.057
19.017935037612915,0.215,1.627,-0.585,1.742
19.02665424346924,1.212,2.707,-0.119,2.968
19.03837013244629,1.74,3.992,-0.387,4.372
19.048371076583862,1.295,4.131,-1.103,4.468
19.057636260986328,0.688,2.493,0.006,2.586
19.06661605834961,0.45,0.875,0.777,1.254
19.085670948028564,0.403,0.287,-0.129,0.511
19.088072061538696,0.379,0.03,-0.187,0.424
19.097702026367188,0.338,-0.098,-0.073,0.359
19.107206106185913,0.266,-0.088,-0.039,0.283
19.118721961975098,0.213,-0.006,0.004,0.213
19.127180099487305,0.221,0.173,-0.105,0.3
19.13691210746765,0.227,0.719,-0.612,0.971
19.14715814590454,0.391,1.675,-1.143,2.065
19.15743112564087,0.767,2.837,-1.533,3.315
19.16766595840454,0.844,3.527,-1.448,3.905
19.185450077056885,0.346,3.426,-0.473,3.476
19.188374042510986,-0.571,2.909,1.484,3.315
19.19876194000244,-0.771,2.457,1.763,3.121
19.20830011367798,-0.256,1.878,1.492,2.412
19.21939516067505,0.218,1.403,0.913,1.688
19.22826623916626,0.14,1.065,0.209,1.094
19.237751007080078,-0.178,0.798,-0.015,0.818
19.248082160949707,-0.153,0.705,0.153,0.737
19.259122133255005,-0.062,0.712,0.222,0.748
19.267742156982422,-0.119,0.667,0.028,0.678
19.28750514984131,-0.286,0.572,-0.161,0.659
19.29093909263611,-0.495,0.492,0.019,0.698
19.298110961914062,-0.597,0.442,0.255,0.785
19.30838394165039,-0.521,0.43,0.141,0.69
19.319651126861572,-0.388,0.402,0.022,0.559
19.329029083251953,-0.32,0.304,0.131,0.46
19.338473081588745,-0.288,0.197,0.261,0.436
19.34817600250244,-0.188,0.137,0.23,0.327
19.358822107315063,0.038,0.235,-0.048,0.243
19.368299961090088,0.204,0.394,-0.277,0.523
19.386986255645752,0.314,0.604,-0.176,0.703
19.390347957611084,0.367,1.14,0.192,1.213
19.398868083953857,0.297,1.633,0.052,1.661
19.40946912765503,0.381,1.962,0.022,1.999
19.42035412788391,0.708,2.488,0.374,2.614
19.42980408668518,1.312,3.321,0.451,3.599
19.439865112304688,1.977,4.143,0.414,4.609
19.44973611831665,2.105,4.161,0.187,4.667
19.46089792251587,1.819,3.503,-0.042,3.947
19.469902992248535,1.058,2.439,-0.178,2.665
19.486717224121094,0.574,1.807,-0.275,1.916
19.489177227020264,0.189,1.433,-0.252,1.467
19.499767065048218,-0.071,1.274,-0.13,1.283
19.509300231933594,-0.261,1.201,0.067,1.231
19.521547079086304,-0.258,1.135,0.311,1.205
19.529179096221924,-0.302,0.935,0.214,1.006
19.539632081985474,-0.275,0.71,0.039,0.762
19.54950213432312,-0.194,0.467,-0.052,0.508
19.56007719039917,-0.041,0.272,-0.082,0.287
19.569919109344482,0.153,0.119,-0.064,0.204
19.587968111038208,0.323,-0.013,-0.067,0.33
19.591296195983887,0.439,-0.095,-0.069,0.454
19.600143909454346,0.492,-0.169,-0.058,0.523
19.61005711555481,0.405,-0.24,-0.096,0.48
19.62249994277954,0.247,-0.26,-0.25,0.437
19.63009810447693,0.104,-0.336,-0.389,0.524
19.640043258666992,0.06,-0.518,-0.278,0.591
19.6498761177063,0.182,-0.654,-0.204,0.709
19.66139006614685,0.347,-0.751,-0.323,0.888
19.67167901992798,0.458,-0.779,-0.346,0.968
19.689743041992188,0.389,-0.56,0.077,0.686
19.69303798675537,0.389,-0.56,0.077,0.686
19.701133251190186,0.124,-0.233,0.35,0.438
19.710453033447266,0.039,0.18,0.626,0.653
19.72336721420288,-0.001,0.395,0.813,0.904
19.730462074279785,-0.078,0.634,1.039,1.22
19.741634130477905,0.025,0.944,0.734,1.196
19.750879049301147,0.626,1.163,-0.914,1.606
19.761322021484375,1.457,2.339,-1.556,3.165
19.77119493484497,1.661,3.968,-1.898,4.702
19.790719985961914,0.288,2.75,0.947,2.923
19.793232917785645,0.288,2.75,0.947,2.923
19.80166506767273,0.358,0.773,0.207,0.877
19.81180191040039,0.351,0.258,-0.205,0.481
19.823129177093506,0.3,-0.007,-0.159,0.34
19.830914974212646,0.222,-0.078,-0.143,0.275
19.841620922088623,0.148,-0.022,-0.082,0.171
19.85105800628662,0.152,0.223,-0.167,0.317
19.86256504058838,0.134,0.753,-0.671,1.017
19.87186098098755,0.253,1.668,-1.166,2.051
19.890175104141235,0.437,2.897,-1.169,3.154
19.893161058425903,0.463,3.58,-1.074,3.766
19.901937007904053,0.343,3.372,-0.808,3.484
19.911856174468994,-0.09,2.77,0.076,2.773
19.92414402961731,-0.394,2.268,1.087,2.546
19.931536197662354,-0.051,1.772,1.647,2.42
19.941962242126465,0.474,1.179,2.001,2.37
19.95221209526062,0.774,0.963,0.759,1.45
19.96243715286255,0.425,0.871,-0.17,0.984
19.971760034561157,0.18,0.843,0.017,0.862
19.989846229553223,0.205,0.934,0.249,0.988
19.992618083953857,0.184,0.771,0.131,0.803
20.0024631023407,0.028,0.586,-0.189,0.616
20.012832164764404,-0.343,0.467,-0.256,0.633
20.02455425262451,-0.528,0.313,0.048,0.616
20.03244924545288,-0.509,0.241,0.14,0.58
20.042768001556396,-0.453,0.224,0.015,0.506
20.052306175231934,-0.469,0.164,0.024,0.497
20.063237190246582,-0.515,0.116,0.143,0.547
20.073447227478027,-0.539,0.112,0.164,0.574
20.09165096282959,-0.509,0.121,0.027,0.524
20.094181060791016,-0.358,0.199,-0.185,0.449
20.10279417037964,-0.114,0.424,-0.309,0.537
20.112990140914917,0.041,0.771,-0.032,0.773
20.124911069869995,0.118,1.243,0.393,1.309
20.13267421722412,0.256,1.61,0.245,1.649
20.143288135528564,0.486,1.821,0.203,1.896
20.153076171875,0.725,2.073,0.211,2.206
20.164220094680786,1.225,2.828,0.42,3.11
20.175158977508545,1.755,4.158,0.383,4.529
20.19363307952881,2.002,4.439,0.241,4.876
20.195041179656982,2.002,4.439,0.241,4.876
20.205312252044678,1.302,3.045,-0.19,3.317
20.213984966278076,0.555,1.941,-0.372,2.053
20.225735187530518,0.136,1.332,-0.296,1.371
20.233744144439697,-0.065,1.069,-0.166,1.084
20.243721961975098,-0.083,0.986,0.01,0.99
20.254019260406494,-0.048,0.929,0.19,0.949
20.26413106918335,-0.014,0.865,0.159,0.88
20.27398109436035,0.019,0.716,0.103,0.724
20.29257106781006,0.064,0.511,-0.011,0.515
20.29493999481201,0.149,0.307,-0.044,0.344
20.304476261138916,0.275,0.092,-0.023,0.291
20.314104080200195,0.396,-0.097,-0.028,0.409
20.3267822265625,0.482,-0.237,0.013,0.537
20.33463716506958,0.455,-0.361,0.007,0.581
20.344754219055176,0.305,-0.395,-0.203,0.539
20.35465407371521,0.106,-0.402,-0.445,0.609
20.3649640083313,-0.038,-0.497,-0.482,0.693
20.375319957733154,-0.004,-0.65,-0.297,0.715
20.393598079681396,0.292,-0.667,-0.2,0.755
20.395934104919434,0.292,-0.667,-0.2,0.755
20.405259132385254,0.264,-0.515,-0.1,0.587
20.41558313369751,0.073,-0.271,0.082,0.292
20.42729902267456,-0.156,0.174,0.242,0.336
20.434322118759155,-0.157,0.581,0.443,0.747
20.445237159729004,-0.129,0.7,0.478,0.857
20.45555305480957,-0.128,0.591,0.176,0.63
20.465546131134033,-0.115,0.469,0.046,0.485
20.4755220413208,0.06,0.676,0.686,0.965
20.493882179260254,0.82,1.138,0.505,1.491
20.49638795852661,1.878,2.07,0.202,2.802
20.50552225112915,2.127,3.267,-1.668,4.24
20.51580810546875,1.77,4.036,-1.873,4.789
20.52764892578125,0.76,2.764,-0.62,2.933
20.53513813018799,0.273,1.014,1.461,1.799
20.5457820892334,0.425,0.268,0.402,0.643
20.555957078933716,0.494,0.07,-0.046,0.501
20.565604209899902,0.407,-0.015,-0.085,0.416
20.5764479637146,0.309,0.007,-0.149,0.343
20.59485912322998,0.291,0.522,-0.753,0.961
20.597536087036133,0.291,0.522,-0.753,0.961
20.606035232543945,0.401,1.552,-1.251,2.033
20.615615129470825,0.651,2.894,-1.5,3.324
20.628472089767456,0.622,3.781,-1.338,4.059
20.636112213134766,0.115,3.697,-0.425,3.723
20.64664125442505,-0.519,3.006,0.748,3.141
20.65707802772522,-0.555,2.528,1.027,2.785
20.665985107421875,-0.094,1.836,1.794,2.569
20.676536083221436,0.526,1.132,2.177,2.509
20.694054126739502,0.707,1.053,0.677,1.438
20.696845054626465,0.281,1.052,-0.189,1.105
20.70648717880249,0.155,1.097,-0.121,1.114
20.716875076293945,0.194,1.114,0.075,1.133
20.72877597808838,0.168,0.994,0.033,1.009
20.73608922958374,-0.129,0.748,-0.283,0.81
20.746726036071777,-0.574,0.518,-0.238,0.809
20.757076025009155,-0.757,0.359,0.142,0.85
20.766508102416992,-0.745,0.231,0.183,0.801
20.776894092559814,-0.631,0.267,-0.062,0.688
20.794965028762817,-0.531,0.333,-0.117,0.638
20.79735803604126,-0.524,0.317,-0.011,0.613
20.80811595916748,-0.491,0.317,-0.076,0.589
20.816680908203125,-0.428,0.275,-0.239,0.562
20.829049110412598,-0.374,0.243,-0.322,0.55
20.83664107322693,-0.369,0.393,-0.144,0.558
20.84713315963745,-0.22,0.841,0.148,0.882
20.85708212852478,0.013,1.266,0.199,1.282
20.867173194885254,0.257,1.5,0.151,1.529
20.87742805480957,0.509,1.613,0.221,1.706
20.89535093307495,0.85,1.87,0.377,2.088
20.89796018600464,1.296,2.685,0.645,3.05
20.908859252929688,1.53,3.927,0.361,4.23
20.91774320602417,1.608,4.654,0.011,4.924
20.93007802963257,1.829,4.472,0.156,4.834
20.938040256500244,1.445,3.348,-0.215,3.653
20.947944164276123,0.707,2.15,-0.436,2.305
20.957704067230225,0.25,1.477,-0.419,1.556
20.967478036880493,0.189,1.233,-0.053,1.249
20.97888207435608,0.29,1.157,0.284,1.226
20.996023178100586,0.312,1.013,0.223,1.083
20.998234033584595,0.231,0.783,-0.02,0.817
21.008486032485962,0.186,0.588,-0.136,0.632
21.01828408241272,0.147,0.38,-0.121,0.425
21.030570030212402,0.15,0.17,-0.054,0.233
21.038081169128418,0.16,0.013,-0.04,0.165
21.047933101654053,0.191,-0.104,-0.028,0.219
21.058597087860107,0.23,-0.187,0.001,0.296
21.068186044692993,0.205,-0.275,-0.05,0.347
21.078574180603027,0.135,-0.366,-0.196,0.437
21.096127033233643,0.107,-0.471,-0.349,0.596
21.09827995300293,0.051,-0.793,-0.311,0.853
21.109564065933228,0.133,-1.133,-0.186,1.156
21.11815309524536,0.408,-1.216,-0.302,1.318
21.131168127059937,0.577,-1.098,-0.34,1.286
21.139333248138428,0.511,-0.85,-0.175,1.007
21.149163246154785,0.309,-0.566,0.086,0.651
21.15908908843994,0.154,-0.012,0.238,0.284
21.169092178344727,0.114,0.426,0.426,0.613
21.17990803718567,0.057,0.654,0.789,1.026
21.197647094726562,0.007,0.811,0.923,1.229
21.200647115707397,0.062,1.13,0.404,1.202
21.209789037704468,0.604,1.803,-1.26,2.281
21.218886137008667,1.64,3.258,-1.355,3.891
21.23194122314453,1.749,4.754,-1.0,5.163
21.240138053894043,0.654,4.175,0.203,4.231
21.249739170074463,0.483,1.69,1.059,2.052
21.259735107421875,0.545,0.359,-0.075,0.657
21.270262241363525,0.439,0.04,-0.346,0.56
21.279109954833984,0.364,-0.123,-0.23,0.448
21.297325134277344,0.285,-0.139,-0.131,0.343
21.299472093582153,0.24,-0.134,-0.037,0.277
21.310368061065674,0.236,-0.031,-0.047,0.243
21.31945514678955,0.142,0.319,-0.575,0.673
21.331794261932373,0.265,1.219,-1.16,1.703
21.339978218078613,0.689,2.805,-1.378,3.2
21.34979009628296,1.028,4.07,-1.481,4.451
21.361582040786743,0.913,4.196,-1.098,4.432
21.371273040771484,-0.003,3.365,0.083,3.366
21.381557941436768,-0.774,2.644,1.787,3.284
21.398059129714966,-0.37,1.981,2.342,3.09
21.400387048721313,0.567,1.193,2.312,2.663
21.410574913024902,1.03,0.973,0.452,1.487
21.419918060302734,0.429,0.816,-0.593,1.096
21.432250022888184,0.072,0.684,-0.086,0.693
21.440534114837646,0.076,0.727,0.38,0.824
21.450326919555664,0.081,0.612,0.259,0.669
21.460790157318115,-0.087,0.514,-0.248,0.577
21.47095012664795,-0.486,0.409,-0.298,0.702
21.48073101043701,-0.659,0.273,0.057,0.716
21.500213146209717,-0.532,0.263,0.034,0.594
21.50228500366211,-0.532,0.263,0.034,0.594
21.51135492324829,-0.518,0.241,0.088,0.578
21.520851135253906,-0.552,0.243,0.149,0.621
21.533436059951782,-0.573,0.232,0.092,0.625
21.541141986846924,-0.507,0.213,-0.105,0.56
21.550803184509277,-0.346,0.187,-0.289,0.488
21.561432123184204,-0.17,0.209,-0.295,0.4
21.572121143341064,-0.013,0.469,-0.132,0.487
21.581110954284668,0.102,1.01,0.374,1.082
21.599199056625366,0.207,1.549,0.325,1.596
21.602172136306763,0.423,1.846,0.159,1.901
21.61244010925293,0.699,2.125,0.347,2.264
21.622106075286865,1.139,2.737,0.541,3.013
21.633956909179688,1.727,3.928,0.474,4.317
21.64281415939331,1.957,4.532,0.2,4.941
21.652836084365845,2.031,4.201,0.304,4.676
21.663350105285645,1.57,3.126,0.049,3.498
21.673304080963135,0.838,2.193,-0.313,2.368
21.68152093887329,0.235,1.571,-0.469,1.656
21.699836254119873,-0.09,1.265,-0.309,1.305
21.70202398300171,-0.203,1.192,0.002,1.209
21.71260118484497,-0.182,1.109,0.179,1.138
21.72243595123291,-0.121,0.947,0.103,0.96
21.733829021453857,-0.106,0.725,-0.049,0.734
21.742311000823975,-0.034,0.451,-0.077,0.459
21.752288103103638,0.105,0.258,0.002,0.279
21.762435913085938,0.225,0.099,0.002,0.246
21.773643016815186,0.334,-0.027,0.038,0.337
21.78232192993164,0.398,-0.123,0.086,0.425
21.801252126693726,0.375,-0.225,0.047,0.44
21.804384231567383,0.284,-0.311,-0.072,0.427
21.812932014465332,0.13,-0.325,-0.222,0.414
21.823912143707275,-0.013,-0.375,-0.255,0.454
21.834375143051147,-0.04,-0.572,-0.09,0.58
21.842844009399414,0.062,-0.803,-0.032,0.806
21.852724075317383,0.278,-0.797,-0.205,0.869
21.86372423171997,0.421,-0.696,-0.227,0.845
21.873631954193115,0.334,-0.541,-0.091,0.642
21.883129119873047,0.108,-0.196,-0.011,0.224
21.903839111328125,0.006,0.568,0.047,0.57
21.906405925750732,0.006,0.568,0.047,0.57
21.913651943206787,-0.023,0.588,0.088,0.595
21.923595905303955,-0.058,0.713,0.489,0.867
21.93698811531067,0.37,1.435,0.706,1.642
21.94398307800293,1.252,2.36,-0.199,2.679
21.95462203025818,1.662,3.669,-1.243,4.215
21.96524715423584,1.494,4.374,-1.246,4.787
21.974606037139893,0.768,2.782,0.203,2.893
21.983577251434326,0.49,0.809,0.738,1.2
22.002220153808594,0.472,0.267,-0.063,0.546
22.005340099334717,0.395,0.075,-0.176,0.439
22.014815092086792,0.328,-0.021,-0.141,0.358
22.024107933044434,0.245,-0.031,-0.123,0.276
22.035665035247803,0.179,0.049,-0.255,0.315
22.04401397705078,0.211,0.446,-0.659,0.823
22.054418087005615,0.337,1.39,-1.124,1.819
22.06427502632141,0.641,2.784,-1.209,3.102
22.074657917022705,0.743,3.708,-1.18,3.962
22.0857892036438,0.438,3.668,-0.85,3.791
22.10335111618042,-0.192,2.976,0.084,2.983
22.106150150299072,-0.577,2.284,1.096,2.598
22.114388942718506,-0.225,1.63,1.989,2.581
22.1247661113739,0.491,1.069,1.844,2.187
22.136120080947876,0.729,0.986,0.384,1.285
22.144598960876465,0.268,0.926,-0.053,0.965
22.154659032821655,0.126,0.975,0.149,0.994
22.164595127105713,0.191,0.958,0.203,0.998
22.175158977508545,0.175,0.827,-0.058,0.847
22.184603214263916,-0.203,0.72,-0.244,0.787
22.204011917114258,-0.588,0.512,0.053,0.781
22.207674026489258,-0.646,0.45,0.258,0.828
22.215267181396484,-0.577,0.454,0.063,0.737
22.22532606124878,-0.525,0.466,-0.142,0.716
22.236810207366943,-0.555,0.386,-0.054,0.678
22.24531126022339,-0.624,0.322,0.097,0.709
22.255202054977417,-0.686,0.292,0.105,0.753
22.26485300064087,-0.609,0.28,-0.069,0.674
22.275787115097046,-0.28,0.361,-0.341,0.57
22.285306930541992,-0.009,0.508,-0.448,0.677
22.306000232696533,0.208,1.238,0.476,1.343
