time,gFx,gFy,gFz,gFTotal
1.933727741241455,0.588,0.965,-0.022,1.13
1.9340109825134277,0.588,0.965,-0.022,1.13
1.9342617988586426,0.588,0.965,-0.022,1.13
1.9430699348449707,0.607,1.024,0.086,1.193
1.9536867141723633,0.696,0.936,0.179,1.18
1.9636750221252441,0.881,0.767,0.263,1.197
1.9737677574157715,1.054,0.677,0.134,1.26
1.9834809303283691,1.08,0.634,-0.0,1.252
1.9936656951904297,0.866,0.841,-0.111,1.212
2.0041017532348633,0.542,1.273,-0.237,1.404
2.038519859313965,0.534,1.064,-0.398,1.255
2.0389108657836914,0.534,1.064,-0.398,1.255
2.0392680168151855,0.534,1.064,-0.398,1.255
2.0433719158172607,0.638,0.761,-0.558,1.139
2.0536890029907227,0.699,0.699,-0.5,1.108
2.0643129348754883,0.701,0.901,-0.365,1.199
2.0740857124328613,0.572,1.193,-0.174,1.334
2.0839977264404297,0.631,1.266,-0.033,1.415
2.0939559936523438,0.668,1.282,-0.118,1.45
2.103912830352783,0.46,1.324,-0.421,1.463
2.1381330490112305,0.516,1.39,-0.306,1.514
2.138516902923584,0.516,1.39,-0.306,1.514
2.1388649940490723,0.516,1.39,-0.306,1.514
2.143796920776367,0.404,1.168,-0.321,1.277
2.154073715209961,0.423,0.874,-0.332,1.026
2.1639599800109863,0.537,0.757,-0.235,0.957
2.1740758419036865,0.582,0.728,-0.055,0.934
2.1843810081481934,0.578,0.626,0.139,0.863
2.1943488121032715,0.559,0.561,0.265,0.835
2.2045350074768066,0.511,0.539,0.307,0.804
2.233987808227539,0.669,0.564,0.437,0.978
2.234630823135376,0.669,0.564,0.437,0.978
2.2362027168273926,0.669,0.564,0.437,0.978
2.24454402923584,0.63,0.411,0.376,0.841
2.2548398971557617,0.542,0.234,0.206,0.625
2.264559745788574,0.453,0.094,0.058,0.466
2.2747979164123535,0.335,0.188,0.005,0.384
2.2847657203674316,0.514,0.18,0.064,0.548
2.2948360443115234,0.498,0.224,0.143,0.564
2.305328845977783,0.185,0.33,0.06,0.383
2.3398709297180176,0.281,0.748,-0.125,0.809
2.340324878692627,0.281,0.748,-0.125,0.809
2.340580940246582,0.281,0.748,-0.125,0.809
2.34458589553833,0.404,1.033,0.068,1.111
2.354801893234253,0.646,1.398,0.358,1.581
2.365485906600952,0.544,0.786,-0.133,0.965
2.374905824661255,0.435,0.623,-0.696,1.03
2.384727954864502,0.576,0.845,-0.371,1.088
2.3951539993286133,0.601,0.686,-0.062,0.914
2.4052538871765137,0.438,0.311,0.273,0.603
2.4344289302825928,0.51,0.831,0.666,1.181
2.43507981300354,0.51,0.831,0.666,1.181
2.436797857284546,0.51,0.831,0.666,1.181
2.4452929496765137,0.67,0.944,0.448,1.241
2.455612897872925,0.671,0.818,0.165,1.071
2.4661760330200195,0.765,0.785,-0.139,1.105
2.475512981414795,0.804,1.256,0.018,1.491
2.4859118461608887,0.862,1.302,0.255,1.582
2.49572491645813,0.981,1.134,0.358,1.542
2.5058999061584473,1.084,0.93,0.473,1.505
2.540275812149048,1.2,0.655,0.394,1.423
2.540566921234131,1.2,0.655,0.394,1.423
2.5408177375793457,1.2,0.655,0.394,1.423
2.545316696166992,1.136,0.794,0.376,1.436
2.555624008178711,1.081,0.951,0.154,1.448
2.566666841506958,0.869,1.011,-0.049,1.334
2.57588791847229,0.655,1.238,-0.306,1.434
2.585923910140991,0.517,1.413,-0.588,1.615
2.5958938598632812,0.291,1.166,-0.368,1.257
2.605958938598633,0.076,0.979,0.033,0.982
2.640717029571533,0.228,0.953,0.038,0.981
2.640997886657715,0.228,0.953,0.038,0.981
2.6412439346313477,0.228,0.953,0.038,0.981
2.6456189155578613,0.049,0.869,0.17,0.887
2.6559247970581055,0.127,0.936,0.026,0.945
2.6668858528137207,0.178,0.91,-0.34,0.988
2.6758527755737305,0.079,0.784,-0.568,0.971
2.6859538555145264,0.01,0.588,-0.471,0.753
2.6965298652648926,-0.057,0.35,-0.266,0.443
2.7063779830932617,-0.269,0.279,-0.085,0.397
2.7349038124084473,0.055,1.426,-0.175,1.438
2.735201835632324,0.055,1.426,-0.175,1.438
2.737457752227783,0.365,1.316,-0.335,1.406
2.7461729049682617,0.289,0.843,-0.326,0.949
2.7567288875579834,0.312,0.799,-0.167,0.874
2.7675399780273438,0.335,0.808,0.056,0.876
2.776710033416748,0.299,0.927,0.029,0.974
2.786726951599121,0.118,0.83,0.103,0.845
2.797391891479492,-0.215,0.584,0.328,0.703
2.8072237968444824,-0.191,0.743,0.37,0.852
2.84140682220459,0.115,0.713,-0.07,0.726
2.841681957244873,0.115,0.713,-0.07,0.726
2.841972827911377,0.115,0.713,-0.07,0.726
2.8467297554016113,0.103,0.711,-0.066,0.721
2.8568568229675293,0.098,0.719,0.011,0.726
2.867866039276123,0.092,0.705,0.11,0.719
2.8772177696228027,0.048,0.594,0.125,0.609
2.887104034423828,0.034,0.627,0.122,0.64
2.897815704345703,0.134,0.947,0.119,0.964
2.9072108268737793,0.175,1.028,0.028,1.043
2.941196918487549,0.194,0.692,0.254,0.762
2.9414758682250977,0.194,0.692,0.254,0.762
2.941727876663208,0.194,0.692,0.254,0.762
2.9470198154449463,-0.025,0.076,0.285,0.296
2.9572389125823975,-0.14,0.365,0.137,0.414
2.967489719390869,0.177,1.878,-0.426,1.934
2.977428913116455,-0.021,1.142,-0.433,1.222
2.987510919570923,0.052,1.198,-0.564,1.325
2.997907876968384,0.183,0.802,-0.716,1.091
3.007575035095215,0.766,1.385,-0.975,1.859
3.0408928394317627,0.626,1.211,1.319,1.897
3.04117488861084,0.626,1.211,1.319,1.897
3.0414257049560547,0.626,1.211,1.319,1.897
3.047395706176758,-0.163,1.159,0.438,1.25
3.0574238300323486,0.009,1.408,0.144,1.415
3.0678188800811768,0.356,1.451,0.246,1.514
3.077317714691162,0.356,1.456,0.125,1.504
3.0880117416381836,0.066,1.718,0.193,1.73
3.098017692565918,0.326,1.614,0.136,1.652
3.1079318523406982,0.108,1.451,0.115,1.46
3.1358957290649414,-0.029,1.065,-0.151,1.076
3.1361749172210693,-0.029,1.065,-0.151,1.076
3.1383438110351562,0.008,0.98,0.038,0.981
3.148099899291992,0.319,0.885,-0.062,0.943
3.1582388877868652,0.27,0.76,-0.147,0.82
3.1684348583221436,0.062,0.48,-0.16,0.51
3.1780929565429688,-0.143,0.12,-0.16,0.246
3.188621997833252,-0.179,0.249,-0.112,0.326
3.198906898498535,-0.038,0.73,-0.16,0.748
3.208611011505127,0.387,1.435,-0.193,1.499
3.24208402633667,0.334,1.657,-0.342,1.725
3.242363929748535,0.334,1.657,-0.342,1.725
3.2426209449768066,0.334,1.657,-0.342,1.725
3.2483909130096436,0.159,1.404,-0.462,1.487
3.258316993713379,-0.043,1.232,-0.408,1.299
3.2688448429107666,-0.156,1.167,-0.324,1.221
3.278597831726074,-0.093,0.981,-0.239,1.014
3.2888927459716797,-0.122,0.412,0.192,0.471
3.2991700172424316,-0.567,0.337,0.456,0.802
3.3090758323669434,-0.391,0.793,0.343,0.948
3.343142032623291,1.007,2.002,0.727,2.356
3.343418836593628,1.007,2.002,0.727,2.356
3.343669891357422,1.007,2.002,0.727,2.356
3.34930682182312,1.182,1.699,0.468,2.122
3.35856294631958,0.528,1.217,0.508,1.421
3.36881685256958,0.145,0.592,0.342,0.699
3.3789408206939697,0.138,0.618,0.337,0.717
3.3892688751220703,0.139,0.827,0.31,0.894
3.3999078273773193,0.055,0.703,0.238,0.744
3.409836769104004,0.048,0.601,0.247,0.652
3.4435997009277344,0.322,1.034,0.529,1.205
3.443877696990967,0.322,1.034,0.529,1.205
3.4441280364990234,0.322,1.034,0.529,1.205
3.4498209953308105,0.462,0.81,0.382,1.008
3.4587550163269043,0.042,0.641,0.207,0.675
3.4697890281677246,-0.208,0.492,0.005,0.534
3.478808879852295,-0.309,0.443,-0.151,0.561
3.4889187812805176,-0.567,0.475,-0.228,0.774
3.4993479251861572,-0.667,0.366,-0.262,0.805
3.5091538429260254,-0.578,0.252,-0.235,0.673
3.5368988513946533,-0.382,0.129,-0.048,0.406
3.5371768474578857,-0.382,0.129,-0.048,0.406
3.539357900619507,-0.138,0.062,0.109,0.186
3.550309896469116,-0.042,-0.0,0.969,0.97
3.5591249465942383,-0.016,0.087,1.53,1.533
3.5693838596343994,-0.09,0.303,1.236,1.276
3.5792107582092285,-0.052,0.712,1.167,1.368
3.589512825012207,0.072,1.235,0.976,1.576
3.5995678901672363,0.128,1.787,0.945,2.026
3.609652042388916,-0.002,2.172,1.172,2.468
3.637518882751465,-0.429,1.599,1.217,2.055
3.6377978324890137,-0.429,1.599,1.217,2.055
3.6402688026428223,-0.361,1.243,1.078,1.684
3.650725841522217,-0.281,0.976,0.961,1.398
3.6595330238342285,-0.159,0.832,0.951,1.274
3.6699228286743164,-0.076,0.75,0.991,1.245
3.679973840713501,-0.043,0.68,1.007,1.216
3.689896821975708,-0.054,0.657,1.006,1.203
3.699978828430176,-0.083,0.755,0.99,1.248
3.7101449966430664,-0.181,1.014,0.783,1.294
3.723397731781006,-0.246,1.242,0.413,1.332
3.7403078079223633,-0.491,1.31,-0.328,1.437
3.7418060302734375,-0.491,1.31,-0.328,1.437
3.7516627311706543,-0.724,1.472,-0.572,1.737
3.7599668502807617,-0.983,1.565,-0.663,1.963
3.7704639434814453,-1.13,1.433,-0.303,1.85
3.7805027961730957,-0.947,1.124,0.354,1.512
3.7903647422790527,-0.402,0.903,0.567,1.14
3.800743818283081,-0.104,0.691,0.359,0.786
3.8107919692993164,-0.098,0.467,0.228,0.529
3.8379359245300293,-0.054,0.513,0.611,0.8
3.838216781616211,-0.054,0.513,0.611,0.8
3.840707778930664,-0.04,0.667,0.569,0.878
3.8508198261260986,-0.111,0.762,0.133,0.781
3.860595703125,-0.194,0.828,-0.236,0.883
3.87088680267334,-0.164,0.768,-0.273,0.831
3.880847930908203,-0.1,0.724,-0.144,0.745
3.891044855117798,-0.053,0.792,-0.062,0.796
3.901123046875,0.023,0.921,-0.039,0.922
3.9110658168792725,0.218,1.1,0.115,1.127
3.9383177757263184,0.486,1.242,0.162,1.344
3.9385910034179688,0.486,1.242,0.162,1.344
3.940945863723755,0.357,1.043,0.018,1.103
3.951231002807617,0.143,0.892,0.042,0.904
3.9609060287475586,-0.061,0.769,0.131,0.782
3.9716787338256836,-0.196,0.663,0.18,0.714
3.9815878868103027,-0.285,0.564,0.193,0.661
3.9914097785949707,-0.327,0.504,0.153,0.62
4.001524925231934,-0.297,0.52,0.047,0.601
4.0115578174591064,-0.196,0.572,-0.059,0.608
4.044071912765503,0.025,0.817,-0.07,0.82
4.04434871673584,0.025,0.817,-0.07,0.82
4.044600009918213,0.025,0.817,-0.07,0.82
4.051461696624756,0.014,0.839,-0.018,0.839
4.061320781707764,-0.024,0.836,0.112,0.844
4.071645736694336,-0.067,0.814,0.259,0.857
4.0821027755737305,-0.077,0.846,0.335,0.913
4.091783046722412,-0.078,0.875,0.355,0.947
4.101878881454468,-0.062,0.868,0.243,0.904
4.111876010894775,-0.023,0.911,0.045,0.912
4.1397199630737305,0.035,1.092,-0.059,1.094
4.140091896057129,0.035,1.092,-0.059,1.094
4.142037868499756,0.056,1.184,-0.012,1.185
4.15191388130188,0.052,1.243,-0.003,1.244
4.1617279052734375,0.068,1.309,0.032,1.311
4.172039031982422,0.08,1.365,0.105,1.371
4.182516813278198,0.11,1.381,0.156,1.394
4.192214012145996,0.232,1.368,0.196,1.401
4.202323913574219,0.409,1.335,0.161,1.405
4.2122650146484375,0.508,1.346,0.085,1.441
4.244314908981323,0.165,1.421,0.135,1.437
4.2445948123931885,0.165,1.421,0.135,1.437
4.244846820831299,0.165,1.421,0.135,1.437
4.2523229122161865,0.019,1.391,0.185,1.403
4.262109756469727,-0.076,1.41,0.291,1.442
4.272469997406006,-0.031,1.395,0.266,1.42
4.282888889312744,0.169,1.318,0.088,1.332
4.292637825012207,0.35,1.224,-0.13,1.28
4.302653789520264,0.362,1.075,-0.368,1.193
4.312646865844727,0.259,0.975,-0.558,1.153
4.344637870788574,-0.29,1.231,-0.462,1.346
4.344920873641968,-0.29,1.231,-0.462,1.346
4.345172882080078,-0.29,1.231,-0.462,1.346
4.352492809295654,-0.356,1.337,-0.34,1.425
4.362275838851929,-0.4,1.508,-0.21,1.574
4.372585773468018,-0.545,1.677,-0.181,1.773
4.382845878601074,-0.727,1.771,-0.209,1.926
4.3926708698272705,-0.811,1.791,-0.216,1.978
4.40276575088501,-0.799,1.724,-0.169,1.908
4.412941932678223,-0.741,1.619,-0.08,1.782
4.442898750305176,-0.445,1.17,0.388,1.311
4.443327903747559,-0.445,1.17,0.388,1.311
4.444978713989258,-0.445,1.17,0.388,1.311
4.453178882598877,-0.354,1.017,0.463,1.172
4.462913990020752,-0.229,0.942,0.515,1.098
4.4740519523620605,-0.077,0.976,0.484,1.092
4.483484745025635,0.035,1.072,0.365,1.133
4.4933857917785645,0.095,1.074,0.251,1.107
4.503536701202393,0.121,0.937,0.186,0.963
4.513689041137695,0.095,0.759,0.138,0.777
4.543439865112305,0.013,0.269,-0.091,0.284
4.543865919113159,0.013,0.269,-0.091,0.284
4.545668840408325,0.013,0.269,-0.091,0.284
4.553943872451782,-0.013,0.233,-0.203,0.309
4.563899040222168,-0.005,0.198,-0.34,0.393
4.573887825012207,-0.011,0.204,-0.351,0.406
4.5837929248809814,-0.05,0.234,-0.306,0.388
4.593608856201172,-0.09,0.215,-0.263,0.351
4.604378700256348,-0.14,0.185,-0.108,0.256
4.614308834075928,-0.208,0.142,0.052,0.257
4.64857292175293,-0.388,-0.062,0.863,0.948
4.648960828781128,-0.388,-0.062,0.863,0.948
4.649309873580933,-0.388,-0.062,0.863,0.948
4.653623819351196,-0.329,-0.055,0.799,0.866
4.663784980773926,-0.276,0.026,0.75,0.8
4.674505710601807,-0.299,0.131,0.751,0.819
4.684981822967529,-0.336,0.261,0.78,0.888
4.694204807281494,-0.324,0.479,0.825,1.007
4.704345703125,-0.226,0.866,0.876,1.252
4.714538812637329,-0.084,1.4,0.831,1.63
4.749369859695435,-0.49,2.117,1.024,2.402
4.749748706817627,-0.49,2.117,1.024,2.402
4.75025486946106,-0.49,2.117,1.024,2.402
4.754020929336548,-0.671,1.604,0.97,1.991
4.764153957366943,-0.622,1.136,0.871,1.561
4.774427890777588,-0.489,0.851,0.836,1.289
4.784850835800171,-0.355,0.722,0.937,1.235
4.794328927993774,-0.199,0.674,1.051,1.264
4.804111003875732,-0.101,0.605,1.075,1.238
4.814303874969482,-0.079,0.494,0.981,1.101
4.834916830062866,-0.331,0.777,0.881,1.22
4.835096836090088,-0.331,0.777,0.881,1.22
4.844174861907959,-0.515,1.071,0.581,1.323
4.854588985443115,-0.715,1.271,0.062,1.46
4.864935874938965,-0.903,1.565,-0.503,1.876
4.8750739097595215,-1.172,1.898,-0.919,2.413
4.886903762817383,-1.49,1.991,-0.927,2.654
4.895213842391968,-1.377,1.896,-0.141,2.348
4.9053308963775635,-0.594,1.43,0.149,1.556
4.916322708129883,-0.041,0.683,-0.084,0.689
4.949765920639038,-0.199,0.184,0.708,0.758
4.9501447677612305,-0.199,0.184,0.708,0.758
4.950399875640869,-0.199,0.184,0.708,0.758
4.95478892326355,-0.239,0.339,0.438,0.603
4.9653639793396,-0.132,0.744,0.097,0.762
4.975368976593018,-0.244,0.929,-0.197,0.981
4.985541820526123,-0.361,0.853,-0.205,0.949
4.995313882827759,-0.306,0.811,-0.038,0.868
5.00597882270813,-0.232,0.891,0.086,0.925
5.015944004058838,-0.181,0.972,0.108,0.995
5.0521628856658936,0.061,1.188,-0.139,1.198
5.052541732788086,0.061,1.188,-0.139,1.198
5.052883863449097,0.061,1.188,-0.139,1.198
5.05571174621582,0.052,1.079,-0.314,1.125
5.065940856933594,-0.04,0.924,-0.374,0.998
5.075706958770752,-0.079,0.792,-0.293,0.848
5.085958957672119,-0.077,0.71,-0.17,0.734
5.096084833145142,-0.144,0.63,-0.022,0.647
5.1059417724609375,-0.196,0.578,0.184,0.637
5.116429805755615,-0.186,0.623,0.241,0.693
5.153143882751465,-0.109,0.752,-0.087,0.765
5.153523921966553,-0.109,0.752,-0.087,0.765
5.153869867324829,-0.109,0.752,-0.087,0.765
5.157136917114258,-0.05,0.813,-0.066,0.817
5.16635799407959,0.024,0.908,0.026,0.909
5.176559925079346,0.062,0.962,0.136,0.974
5.186830043792725,0.074,0.956,0.207,0.981
5.19633674621582,0.055,0.916,0.225,0.945
5.206352710723877,0.04,0.923,0.196,0.944
5.216656923294067,0.037,0.958,0.183,0.976
5.257145881652832,0.082,1.036,0.112,1.045
5.257534980773926,0.082,1.036,0.112,1.045
5.2578840255737305,0.082,1.036,0.112,1.045
5.258228778839111,0.082,1.036,0.112,1.045
5.26683783531189,0.103,1.128,0.158,1.144
5.276148796081543,0.063,1.216,0.188,1.232
5.286341905593872,0.006,1.303,0.146,1.311
5.29671573638916,-0.075,1.352,0.155,1.363
5.306735992431641,-0.094,1.367,0.191,1.383
5.316690921783447,0.019,1.373,0.18,1.385
5.3477067947387695,0.227,1.459,0.107,1.48
5.348119735717773,0.227,1.459,0.107,1.48
5.348479747772217,0.227,1.459,0.107,1.48
5.356465816497803,0.118,1.395,0.156,1.409
5.367292881011963,0.025,1.291,0.217,1.309
5.3768110275268555,-0.02,1.188,0.295,1.224
5.386922836303711,-0.06,1.09,0.263,1.123
5.397058963775635,-0.1,1.009,0.108,1.02
5.4070587158203125,-0.154,0.99,-0.042,1.003
5.417033910751343,-0.131,0.965,-0.186,0.991
5.454186916351318,0.247,1.034,-0.525,1.186
5.454572916030884,0.247,1.034,-0.525,1.186
5.454916000366211,0.247,1.034,-0.525,1.186
5.457857847213745,0.156,1.188,-0.521,1.307
5.467787742614746,-0.039,1.335,-0.464,1.414
5.476912021636963,-0.199,1.501,-0.319,1.547
5.487127780914307,-0.315,1.686,-0.129,1.72
5.497241973876953,-0.405,1.912,-0.068,1.956
5.508647918701172,-0.563,2.006,-0.164,2.09
5.518394947052002,-0.708,2.02,-0.19,2.149
5.546200752258301,-0.809,1.742,0.098,1.923
5.547143936157227,-0.793,1.496,0.296,1.719
5.550309896469116,-0.793,1.496,0.296,1.719
5.557157039642334,-0.723,1.286,0.486,1.553
5.567389011383057,-0.65,1.091,0.599,1.404
5.577256917953491,-0.572,1.006,0.65,1.327
5.587306022644043,-0.429,1.032,0.552,1.247
5.597599029541016,-0.226,1.133,0.341,1.205
5.607396841049194,-0.059,1.196,0.187,1.212
5.61735987663269,0.03,1.122,0.109,1.128
5.648960828781128,0.076,0.538,-0.229,0.59
5.649349927902222,0.076,0.538,-0.229,0.59
5.649698734283447,0.076,0.538,-0.229,0.59
5.657540798187256,0.028,0.395,-0.425,0.581
5.66803503036499,0.009,0.273,-0.618,0.676
5.677633762359619,0.007,0.154,-0.695,0.712
5.688276767730713,-0.05,0.097,-0.641,0.65
5.698181867599487,-0.12,0.076,-0.519,0.538
5.708132743835449,-0.207,0.04,-0.321,0.384
5.718204021453857,-0.32,0.001,-0.023,0.321
5.752223968505859,-0.259,-0.266,0.661,0.758
5.752502918243408,-0.259,-0.266,0.661,0.758
5.752756834030151,-0.259,-0.266,0.661,0.758
5.758011817932129,-0.272,-0.249,0.587,0.693
5.768225908279419,-0.354,-0.186,0.585,0.709
5.7779717445373535,-0.408,-0.116,0.62,0.751
5.788658857345581,-0.413,-0.037,0.675,0.792
5.798865795135498,-0.354,0.119,0.712,0.804
5.8085737228393555,-0.255,0.403,0.733,0.874
5.818590879440308,-0.128,0.842,0.848,1.202
5.8528218269348145,0.009,2.053,1.269,2.414
5.85310173034668,0.009,2.053,1.269,2.414
5.853353977203369,0.009,2.053,1.269,2.414
5.858325004577637,-0.314,1.935,1.087,2.242
5.868687868118286,-0.658,1.511,0.876,1.866
5.878389835357666,-0.767,1.093,0.754,1.533
5.889020919799805,-0.706,0.833,0.801,1.354
5.8991968631744385,-0.604,0.72,0.994,1.368
5.908854007720947,-0.472,0.698,1.142,1.419
5.91890287399292,-0.346,0.643,1.204,1.408
5.952963829040527,0.066,0.146,0.963,0.976
5.953239917755127,0.066,0.146,0.963,0.976
5.953488826751709,0.066,0.146,0.963,0.976
5.958700895309448,0.014,0.088,0.653,0.659
5.96889591217041,-0.169,0.269,0.236,0.396
5.978757858276367,-0.484,0.613,-0.32,0.844
5.989441871643066,-0.997,1.142,-0.729,1.682
6.000148773193359,-1.756,1.669,-1.565,2.884
6.009453773498535,-2.388,2.166,-1.762,3.674
6.0198140144348145,-2.314,3.028,0.019,3.811
6.053187847137451,0.517,0.561,0.825,1.124
6.053464889526367,0.517,0.561,0.825,1.124
6.053714752197266,0.517,0.561,0.825,1.124
6.059064865112305,0.346,0.07,0.746,0.825
6.069413900375366,-0.109,0.126,0.346,0.384
6.079160928726196,-0.209,0.193,-0.006,0.285
6.089439868927002,-0.109,0.402,-0.079,0.424
6.099508762359619,-0.187,0.599,-0.214,0.663
6.109639883041382,-0.27,0.714,-0.105,0.771
6.119751930236816,-0.279,0.675,0.131,0.742
6.152885913848877,-0.296,0.923,0.198,0.989
6.1531689167022705,-0.296,0.923,0.198,0.989
6.1534199714660645,-0.296,0.923,0.198,0.989
6.159506797790527,-0.392,1.059,0.026,1.13
6.169780731201172,-0.436,1.204,-0.248,1.304
6.1795549392700195,-0.328,1.338,-0.525,1.474
6.189955711364746,-0.127,1.362,-0.631,1.506
6.200162887573242,0.065,1.102,-0.558,1.237
6.210248947143555,0.107,0.8,-0.454,0.926
6.2201409339904785,0.045,0.606,-0.315,0.684
6.235568046569824,-0.063,0.455,-0.096,0.469
6.255127906799316,-0.359,0.533,0.435,0.776
6.255407810211182,-0.359,0.533,0.435,0.776
6.259878873825073,-0.417,0.627,0.31,0.814
6.270066738128662,-0.405,0.719,0.039,0.826
6.280150890350342,-0.287,0.747,-0.188,0.822
6.290547847747803,-0.127,0.74,-0.283,0.802
6.300487995147705,-0.005,0.745,-0.207,0.773
6.310487747192383,0.074,0.739,0.08,0.747
6.320658922195435,0.102,0.729,0.507,0.894
6.3534369468688965,-0.028,1.069,0.169,1.083
6.3537209033966064,-0.028,1.069,0.169,1.083
6.353993892669678,-0.028,1.069,0.169,1.083
6.3603339195251465,-0.026,1.252,-0.075,1.255
6.370576858520508,-0.047,1.332,-0.17,1.344
6.380675792694092,-0.108,1.327,-0.056,1.333
6.390969753265381,-0.163,1.372,0.197,1.396
6.400851726531982,-0.171,1.478,0.36,1.531
6.410851955413818,-0.134,1.54,0.331,1.581
6.420809745788574,-0.028,1.519,0.221,1.535
6.453702926635742,0.443,1.479,0.156,1.552
6.453982830047607,0.443,1.479,0.156,1.552
6.454232692718506,0.443,1.479,0.156,1.552
6.460572719573975,0.384,1.55,0.156,1.604
6.471006870269775,0.21,1.552,0.19,1.578
6.481006860733032,0.055,1.497,0.178,1.509
6.491264820098877,-0.078,1.435,0.123,1.442
6.501204013824463,-0.207,1.371,0.079,1.389
6.51122784614563,-0.246,1.318,0.031,1.341
6.521344900131226,-0.097,1.271,-0.116,1.28
6.554689884185791,0.017,1.122,-0.473,1.218
6.554970741271973,0.017,1.122,-0.473,1.218
6.555222034454346,0.017,1.122,-0.473,1.218
6.561042785644531,-0.171,1.153,-0.519,1.276
6.571323871612549,-0.339,1.17,-0.49,1.313
6.581249713897705,-0.481,1.188,-0.418,1.348
6.591685771942139,-0.584,1.211,-0.322,1.382
6.601873874664307,-0.599,1.318,-0.204,1.462
6.611601829528809,-0.664,1.456,-0.097,1.603
6.621737957000732,-0.695,1.468,-0.034,1.625
6.65470290184021,-0.571,1.532,0.012,1.635
6.654984951019287,-0.571,1.532,0.012,1.635
6.655236721038818,-0.571,1.532,0.012,1.635
6.661430835723877,-0.529,1.449,0.068,1.544
6.671696901321411,-0.513,1.356,0.066,1.451
6.681727886199951,-0.44,1.205,0.15,1.292
6.691974878311157,-0.363,1.051,0.288,1.149
6.702020883560181,-0.312,0.974,0.369,1.087
6.711981773376465,-0.276,0.932,0.318,1.023
6.7221128940582275,-0.251,0.86,0.203,0.919
6.754501819610596,-0.073,0.584,-0.128,0.602
6.754786968231201,-0.073,0.584,-0.128,0.602
6.755039930343628,-0.073,0.584,-0.128,0.602
6.761819839477539,0.031,0.466,-0.259,0.534
6.7721428871154785,0.028,0.426,-0.429,0.605
6.782455921173096,-0.001,0.384,-0.548,0.669
6.79237174987793,-0.05,0.324,-0.517,0.612
6.802402019500732,-0.111,0.223,-0.337,0.419
6.812398910522461,-0.171,0.104,-0.013,0.201
6.822513818740845,-0.231,-0.015,0.621,0.663
6.855457782745361,-0.256,-0.152,0.388,0.489
6.855888843536377,-0.256,-0.152,0.388,0.489
6.8562397956848145,-0.256,-0.152,0.388,0.489
6.862271785736084,-0.322,-0.15,0.38,0.52
6.872515916824341,-0.37,-0.126,0.433,0.583
6.883375883102417,-0.412,-0.095,0.51,0.662
6.89239501953125,-0.433,-0.017,0.611,0.749
6.902338981628418,-0.403,0.17,0.693,0.819
6.912827014923096,-0.353,0.472,0.744,0.949
6.923007965087891,-0.297,0.881,0.884,1.283
6.950368881225586,-0.226,1.678,1.345,2.162
6.950592994689941,-0.226,1.678,1.345,2.162
6.952451705932617,-0.441,1.852,1.496,2.421
6.962399005889893,-0.747,1.686,1.426,2.331
6.972924709320068,-0.929,1.298,1.222,2.01
6.983512878417969,-0.907,0.948,0.996,1.647
6.992708921432495,-0.783,0.75,0.904,1.412
7.002917766571045,-0.671,0.704,0.931,1.346
7.0127787590026855,-0.592,0.747,1.004,1.384
7.023184776306152,-0.568,0.759,1.02,1.393
7.053404808044434,-0.714,0.767,0.878,1.367
7.053838729858398,-0.714,0.767,0.878,1.367
7.0555267333984375,-0.714,0.767,0.878,1.367
7.062960863113403,-0.686,0.897,0.749,1.355
7.073307037353516,-0.597,1.013,0.402,1.243
7.084049701690674,-0.589,1.076,-0.096,1.23
7.093142986297607,-0.73,1.11,-0.536,1.433
7.103585720062256,-0.995,1.105,-0.822,1.699
7.113907814025879,-1.218,1.02,-0.929,1.84
7.123726844787598,-0.897,0.918,-0.632,1.431
7.150810718536377,-0.357,0.81,-0.098,0.891
7.1531758308410645,-0.154,0.73,0.358,0.828
7.154987812042236,-0.156,0.727,0.722,1.036
7.167809963226318,-0.229,0.818,0.846,1.199
7.173503875732422,-0.252,0.913,0.642,1.144
7.18524169921875,-0.22,0.945,0.247,1.001
7.193741798400879,-0.316,0.961,-0.199,1.031
7.203682899475098,-0.42,0.786,-0.383,0.97
7.213738918304443,-0.37,0.663,-0.237,0.795
7.224048852920532,-0.312,0.657,-0.1,0.734
7.2539238929748535,0.045,0.938,0.163,0.953
7.254349708557129,0.045,0.938,0.163,0.953
7.25615382194519,0.045,0.938,0.163,0.953
7.263926982879639,0.183,1.032,0.148,1.058
7.274119853973389,0.194,0.951,0.065,0.973
7.284351825714111,0.103,0.853,0.031,0.86
7.294323921203613,-0.059,0.751,0.039,0.754
7.304297924041748,-0.189,0.758,0.127,0.791
7.31469202041626,-0.305,0.723,0.243,0.821
7.324499845504761,-0.358,0.674,0.239,0.8
7.3542799949646,-0.224,0.665,-0.156,0.719
7.354741811752319,-0.224,0.665,-0.156,0.719
7.3564488887786865,-0.224,0.665,-0.156,0.719
7.364549875259399,-0.154,0.665,-0.114,0.692
7.374790906906128,-0.096,0.717,0.023,0.724
7.385382890701294,-0.075,0.779,0.143,0.796
7.394685745239258,-0.079,0.829,0.179,0.852
7.404749870300293,-0.099,0.878,0.148,0.896
7.415136814117432,-0.122,0.911,0.114,0.926
7.4252588748931885,-0.123,0.958,0.199,0.986
7.459961891174316,-0.157,0.927,0.337,0.999
7.4602437019348145,-0.157,0.927,0.337,0.999
7.460495948791504,-0.157,0.927,0.337,0.999
