time,gFx,gFy,gFz,gFTotal
16.398435831069946,-0.133,-0.611,0.297,0.692
16.408007860183716,-0.039,-0.734,0.325,0.804
16.418280839920044,-0.019,-0.767,0.137,0.779
16.4286630153656,0.01,-0.656,-0.106,0.665
16.438506841659546,0.077,-0.445,-0.292,0.538
16.449643850326538,0.077,-0.12,-0.453,0.475
16.458091974258423,0.014,0.678,-0.48,0.831
16.467854022979736,-0.078,1.112,-0.234,1.139
16.4784939289093,-0.122,1.211,0.095,1.221
16.48815393447876,-0.076,1.104,0.145,1.116
16.49824094772339,0.051,0.906,0.07,0.91
16.507760047912598,0.184,0.759,0.166,0.798
16.517961025238037,0.25,0.534,0.164,0.612
16.528286933898926,0.35,0.406,0.111,0.547
16.538231134414673,0.448,0.843,0.655,1.158
16.54997992515564,0.383,1.573,0.919,1.862
16.557905912399292,0.603,2.224,0.169,2.31
16.56761908531189,0.923,2.343,-0.542,2.576
16.57796311378479,1.001,1.868,-0.527,2.184
16.588157892227173,0.914,1.577,-0.417,1.87
16.597702980041504,0.724,1.288,-0.425,1.537
16.607887983322144,0.437,0.817,-0.354,0.992
16.617679834365845,0.193,0.386,-0.179,0.467
16.62803816795349,0.084,0.154,-0.047,0.182
16.63803505897522,0.058,0.11,-0.003,0.124
16.649726152420044,0.098,0.249,-0.003,0.268
16.657634019851685,0.243,0.644,-0.059,0.691
16.66715097427368,0.447,1.306,-0.385,1.433
16.67792010307312,0.596,2.206,-0.778,2.414
16.687517881393433,0.627,2.869,-0.8,3.044
16.697739839553833,0.561,2.911,-0.442,2.997
16.707257986068726,0.238,2.664,0.585,2.738
16.717250108718872,0.037,2.034,0.624,2.128
16.72783589363098,-0.083,1.4,0.488,1.485
16.73763108253479,-0.11,1.094,0.429,1.18
16.749128103256226,-0.158,0.915,0.262,0.965
16.757182836532593,-0.232,0.774,0.13,0.818
16.766867876052856,-0.31,0.74,0.07,0.805
16.777390956878662,-0.376,0.73,0.137,0.832
16.78721594810486,-0.363,0.678,0.338,0.84
16.797184944152832,-0.172,0.858,0.297,0.924
16.80678701400757,0.028,0.991,0.077,0.994
16.81694006919861,0.066,0.915,-0.092,0.922
16.827358961105347,0.043,0.775,-0.144,0.789
16.83740210533142,0.049,0.67,0.103,0.68
16.849323987960815,0.029,0.543,0.539,0.766
16.857566118240356,-0.197,0.416,0.491,0.673
16.866495847702026,-0.342,0.404,0.353,0.636
16.877422094345093,-0.348,0.321,0.151,0.497
16.886958837509155,-0.305,0.233,-0.063,0.389
16.897844076156616,-0.279,0.201,-0.106,0.36
16.906501054763794,-0.237,0.204,-0.157,0.35
16.916813135147095,-0.174,0.3,-0.26,0.433
16.92735004425049,-0.159,0.44,-0.161,0.495
16.93701696395874,-0.183,0.535,0.067,0.569
16.948668003082275,-0.228,0.66,0.402,0.806
16.956493139266968,-0.243,1.07,0.492,1.203
16.966502904891968,-0.15,1.36,0.148,1.376
16.976885080337524,-0.112,1.399,-0.247,1.425
16.98692011833191,-0.166,1.601,-0.548,1.7
16.996679067611694,-0.16,1.946,-0.532,2.024
17.006444931030273,-0.185,2.67,-0.213,2.685
17.016664028167725,-0.199,3.728,0.2,3.739
17.027083158493042,0.14,3.9,0.048,3.903
17.03706383705139,0.795,3.286,-0.57,3.429
17.049299955368042,1.055,2.529,-0.701,2.828
17.05622696876526,1.035,1.937,-0.203,2.206
17.06593108177185,1.093,1.58,0.409,1.964
17.076741933822632,1.071,1.442,0.581,1.888
17.086370944976807,0.952,1.45,0.661,1.856
17.096606969833374,0.679,1.454,0.392,1.652
17.10608410835266,0.385,1.48,0.117,1.534
17.116048097610474,0.199,1.403,0.001,1.417
17.126525163650513,0.018,1.274,-0.182,1.287
17.136250019073486,-0.157,1.061,-0.252,1.102
17.14732813835144,-0.278,0.744,-0.195,0.818
17.156206846237183,-0.304,0.43,-0.065,0.531
17.165697813034058,-0.206,0.118,0.04,0.241
17.176331996917725,-0.053,-0.223,0.093,0.247
17.18614411354065,-0.064,-0.497,0.224,0.549
17.196029901504517,-0.118,-0.69,0.441,0.827
17.205684900283813,-0.109,-0.853,0.526,1.008
17.215739965438843,-0.133,-0.938,0.309,0.997
17.226134061813354,-0.209,-0.818,-0.163,0.86
17.236271142959595,-0.167,-0.552,-0.444,0.728
17.247598886489868,-0.038,-0.243,-0.433,0.498
17.25580906867981,0.054,0.157,-0.336,0.375
17.265454053878784,0.123,0.6,-0.237,0.657
17.275975942611694,0.016,0.863,-0.051,0.865
17.28571581840515,-0.116,1.02,0.091,1.031
17.29546284675598,-0.131,0.999,-0.067,1.01
17.305340051651,-0.081,0.901,-0.304,0.954
17.31546711921692,-0.046,0.728,-0.333,0.802
17.32571291923523,0.097,0.575,-0.16,0.605
17.336675882339478,0.252,0.814,0.452,0.965
17.34713101387024,0.727,2.143,1.13,2.529
17.35544204711914,1.205,3.137,0.9,3.479
17.36516308784485,1.041,2.507,-0.166,2.72
17.3756000995636,0.862,1.76,-0.314,1.985
17.38562297821045,0.682,1.337,-0.279,1.527
17.39553999900818,0.504,1.061,-0.373,1.232
17.405138969421387,0.268,0.659,-0.46,0.847
17.415326833724976,0.081,0.313,-0.311,0.449
17.42539381980896,0.022,0.131,-0.069,0.15
17.4356529712677,0.019,0.111,0.019,0.114
17.446540117263794,0.042,0.227,-0.006,0.231
17.454854011535645,0.107,0.59,-0.137,0.615
17.464942932128906,0.215,1.193,-0.489,1.307
17.475300073623657,0.352,1.937,-0.913,2.17
17.48539900779724,0.504,2.451,-0.929,2.669
17.49503993988037,0.571,2.527,-0.695,2.682
17.504928827285767,0.391,2.294,-0.686,2.426
17.51489281654358,0.243,2.014,-0.536,2.098
17.525105953216553,0.161,1.764,0.02,1.771
17.535135984420776,-0.208,1.37,1.983,2.419
17.546236991882324,-0.287,1.089,1.301,1.721
17.554599046707153,-0.194,1.004,0.336,1.076
17.56473398208618,-0.183,1.025,-0.005,1.041
17.574986934661865,-0.249,1.094,-0.178,1.136
17.58497405052185,-0.364,1.109,-0.163,1.179
17.59478998184204,-0.452,1.09,0.245,1.205
17.604510068893433,-0.487,1.101,0.61,1.35
17.614495992660522,-0.46,1.077,0.321,1.214
17.62505602836609,-0.444,0.951,0.035,1.05
17.635308980941772,-0.52,0.657,0.195,0.86
17.64751887321472,-0.559,0.351,0.106,0.669
17.654599905014038,-0.475,0.226,0.156,0.549
17.664337873458862,-0.372,0.234,0.304,0.534
17.67481803894043,-0.307,0.289,0.286,0.509
17.684614896774292,-0.261,0.316,0.249,0.48
17.69448494911194,-0.232,0.333,0.145,0.431
17.704418897628784,-0.223,0.323,0.037,0.394
17.714327096939087,-0.22,0.308,-0.101,0.392
17.724769830703735,-0.212,0.295,-0.263,0.448
17.734333038330078,-0.184,0.274,-0.236,0.406
17.745919942855835,-0.14,0.265,-0.065,0.307
17.754328966140747,-0.128,0.421,0.106,0.453
17.764039993286133,-0.171,0.77,0.144,0.802
17.774518966674805,-0.182,1.182,0.06,1.197
17.784541845321655,-0.131,1.59,-0.053,1.596
17.794585943222046,-0.091,1.928,-0.209,1.941
17.803990125656128,-0.098,2.17,-0.311,2.194
17.8141348361969,-0.105,2.583,-0.183,2.592
17.8246328830719,-0.092,3.237,0.038,3.239
17.834747076034546,0.162,3.349,-0.161,3.357
17.84686303138733,0.696,3.071,-0.451,3.181
17.854049921035767,1.019,2.683,-0.625,2.937
17.86394190788269,1.094,2.125,-0.392,2.422
17.87422490119934,1.12,1.68,0.301,2.041
17.88413691520691,1.184,1.493,0.756,2.05
17.893927812576294,1.088,1.475,0.798,1.999
17.903618097305298,0.73,1.629,0.566,1.873
17.913836002349854,0.342,1.651,0.357,1.723
17.924309968948364,-0.001,1.497,0.144,1.504
17.93443202972412,-0.219,1.279,-0.101,1.302
17.946545839309692,-0.321,1.022,-0.314,1.116
17.954015970230103,-0.351,0.761,-0.321,0.897
17.963490962982178,-0.302,0.503,-0.17,0.611
17.974220991134644,-0.218,0.245,-0.082,0.338
17.984132051467896,-0.104,-0.04,-0.053,0.123
17.99402904510498,-0.045,-0.318,0.036,0.323
18.003668069839478,-0.062,-0.562,0.21,0.603
18.01359486579895,-0.104,-0.778,0.429,0.895
18.023993015289307,-0.165,-0.873,0.49,1.015
18.03370499610901,-0.241,-0.737,0.182,0.796
18.046737909317017,-0.235,-0.502,-0.121,0.567
18.05339002609253,-0.203,-0.15,-0.134,0.286
18.063133001327515,-0.21,0.418,-0.029,0.469
18.073936939239502,-0.199,0.904,0.018,0.926
18.084469079971313,-0.186,1.112,-0.108,1.133
18.093869924545288,-0.149,1.207,-0.309,1.255
18.103098154067993,0.003,0.976,-0.335,1.032
18.11335301399231,0.167,0.559,-0.193,0.615
18.123970985412598,0.287,0.177,-0.016,0.338
18.133810997009277,0.425,0.033,0.156,0.454
18.14583396911621,0.527,0.139,0.371,0.659
18.153105974197388,0.491,0.456,0.621,0.914
18.162730932235718,0.357,1.285,0.282,1.363
18.173264026641846,0.72,2.628,-0.136,2.728
18.18370294570923,1.184,3.316,-0.382,3.542
18.193012952804565,1.385,2.955,-0.307,3.278
18.20275092124939,1.157,2.08,-0.275,2.396
18.213114976882935,0.692,1.324,-0.287,1.521
18.223087072372437,0.27,0.73,-0.231,0.812
18.2330539226532,0.08,0.365,-0.114,0.391
18.24422812461853,0.04,0.21,-0.061,0.222
18.252686023712158,0.036,0.187,0.022,0.192
18.262562036514282,0.066,0.313,0.018,0.32
18.273114919662476,0.132,0.747,-0.148,0.773
18.283292055130005,0.195,1.373,-0.479,1.467
18.292811155319214,0.287,1.996,-0.892,2.205
18.3025119304657,0.369,2.286,-0.776,2.442
18.31258201599121,0.37,2.221,-0.631,2.338
18.32322597503662,0.26,2.134,-0.581,2.227
18.333065032958984,0.157,1.97,0.041,1.977
18.34435796737671,-0.185,1.539,1.507,2.162
18.352269887924194,-0.258,1.245,1.029,1.636
18.36217188835144,-0.236,1.112,0.431,1.216
18.37261414527893,-0.254,1.066,0.153,1.106
18.382510900497437,-0.284,1.057,0.044,1.095
18.392478942871094,-0.331,1.022,0.065,1.076
18.401904821395874,-0.356,0.985,0.212,1.069
18.412166833877563,-0.336,1.016,0.305,1.113
18.42262101173401,-0.367,1.049,0.395,1.179
18.43263602256775,-0.49,0.855,0.615,1.162
18.443168878555298,-0.477,0.555,0.077,0.736
18.452359914779663,-0.323,0.439,0.093,0.553
18.461888074874878,-0.213,0.447,0.325,0.592
18.472563982009888,-0.215,0.446,0.242,0.551
18.482707977294922,-0.23,0.422,0.17,0.51
18.49230694770813,-0.197,0.365,0.142,0.438
18.502022981643677,-0.164,0.279,0.031,0.325
18.512287855148315,-0.147,0.207,-0.05,0.259
18.5226149559021,-0.129,0.145,-0.11,0.223
18.532186031341553,-0.103,0.109,-0.196,0.247
18.545005083084106,-0.082,0.094,-0.142,0.189
18.552019834518433,-0.069,0.123,0.034,0.145
18.56173586845398,-0.065,0.235,0.188,0.308
18.572134017944336,-0.09,0.501,0.182,0.541
18.582122087478638,-0.091,1.014,0.124,1.026
18.59179997444153,-0.079,1.617,-0.013,1.619
18.601608991622925,-0.092,2.221,-0.283,2.241
18.611879110336304,-0.12,2.673,-0.394,2.705
18.621981859207153,-0.202,3.201,-0.258,3.218
18.632359981536865,-0.196,3.906,0.065,3.911
18.643041849136353,0.174,3.721,-0.015,3.725
18.651695013046265,0.7,2.95,-0.577,3.086
18.661275148391724,0.892,2.223,-0.651,2.482
18.67177414894104,0.96,1.656,-0.145,1.92
18.68191695213318,1.129,1.386,0.457,1.845
18.69146704673767,1.188,1.432,0.804,2.027
18.701418161392212,1.085,1.553,0.914,2.103
18.711469888687134,0.745,1.575,0.633,1.854
18.72194194793701,0.326,1.509,0.282,1.569
18.731673002243042,0.009,1.345,-0.05,1.346
18.742830991744995,-0.194,1.178,-0.28,1.226
18.75154399871826,-0.322,0.941,-0.341,1.051
18.761111974716187,-0.36,0.65,-0.305,0.803
18.77167797088623,-0.323,0.369,-0.238,0.545
18.781654119491577,-0.206,0.159,-0.109,0.282
18.79117202758789,-0.086,-0.053,-0.046,0.111
18.801175832748413,-0.026,-0.268,0.089,0.284
18.81119704246521,-0.051,-0.424,0.247,0.493
18.821614980697632,-0.132,-0.591,0.316,0.683
18.831825971603394,-0.201,-0.723,0.309,0.812
18.843828916549683,-0.248,-0.716,0.102,0.765
18.851125955581665,-0.223,-0.485,-0.076,0.539
18.86062216758728,-0.267,-0.021,-0.14,0.302
18.87129282951355,-0.315,0.635,-0.107,0.717
18.881355047225952,-0.263,1.004,-0.129,1.046
18.891051054000854,-0.245,1.158,-0.331,1.229
18.9011070728302,-0.191,1.061,-0.431,1.161
18.91123104095459,-0.056,0.736,-0.246,0.778
18.92098593711853,0.128,0.406,-0.014,0.426
18.931105852127075,0.363,0.231,0.314,0.533
18.942694902420044,0.472,0.296,0.234,0.604
18.951071977615356,0.408,0.565,0.279,0.751
18.960665941238403,0.387,1.033,0.621,1.266
18.971390962600708,0.586,1.918,0.326,2.032
18.981142044067383,0.953,2.522,-0.072,2.697
18.992197036743164,1.172,2.472,-0.384,2.763
19.002439975738525,1.138,2.043,-0.389,2.371
19.010385990142822,0.865,1.481,-0.362,1.753
19.020943880081177,0.523,0.934,-0.245,1.098
19.030883073806763,0.312,0.634,-0.14,0.72
19.04305601119995,0.24,0.52,-0.053,0.575
19.0508930683136,0.236,0.613,-0.09,0.663
19.06039786338806,0.313,0.873,-0.232,0.956
19.07074999809265,0.438,1.23,-0.418,1.371
19.080472946166992,0.544,1.589,-0.521,1.758
19.090821981430054,0.578,1.866,-0.466,2.008
19.100019931793213,0.528,2.032,-0.35,2.128
19.110044956207275,0.452,1.963,-0.261,2.031
19.120391130447388,0.419,1.896,-0.15,1.948
19.130507946014404,0.353,1.799,0.165,1.841
19.140715837478638,0.083,1.59,0.869,1.814
19.15024995803833,-0.046,1.361,0.789,1.574
19.159734964370728,-0.059,1.151,0.517,1.263
19.170323133468628,-0.075,1.051,0.239,1.08
19.180478811264038,-0.159,1.026,0.117,1.045
19.190969944000244,-0.293,0.981,0.131,1.032
19.200047969818115,-0.394,0.924,0.19,1.022
19.20979905128479,-0.443,0.855,0.199,0.983
19.220361948013306,-0.486,0.818,-0.032,0.952
19.23061490058899,-0.461,0.803,-0.073,0.929
19.241928815841675,-0.475,0.591,0.351,0.836
19.24999499320984,-0.548,0.295,0.475,0.783
19.25946593284607,-0.511,0.196,0.322,0.635
19.27038884162903,-0.422,0.197,0.391,0.608
19.280214071273804,-0.332,0.185,0.271,0.467
19.28989005088806,-0.281,0.189,0.092,0.351
19.29970908164978,-0.27,0.193,0.006,0.332
19.310091018676758,-0.265,0.2,-0.146,0.363
19.320075035095215,-0.258,0.23,-0.415,0.54
19.329792022705078,-0.251,0.235,-0.396,0.524
19.342096090316772,-0.21,0.266,-0.157,0.374
19.349397897720337,-0.174,0.333,0.116,0.393
19.3595609664917,-0.216,0.565,0.333,0.69
19.369882822036743,-0.254,0.918,0.159,0.966
19.379876852035522,-0.205,1.261,-0.009,1.278
19.389886140823364,-0.193,1.623,-0.155,1.642
19.399404048919678,-0.175,1.993,-0.288,2.021
19.40923285484314,-0.205,2.443,-0.331,2.474
19.41982388496399,-0.302,3.256,-0.194,3.276
19.429837942123413,-0.213,4.04,0.177,4.049
19.44090700149536,0.404,3.772,-0.032,3.794
19.449625968933105,1.056,2.907,-0.625,3.155
19.459118127822876,1.255,2.14,-0.746,2.591
19.46967101097107,1.198,1.595,-0.315,2.02
19.479526042938232,1.267,1.229,0.406,1.811
19.490185022354126,1.323,1.244,0.746,1.963
19.499479055404663,1.34,1.332,0.893,2.09
19.508931875228882,1.017,1.362,0.574,1.794
19.520565032958984,0.539,1.326,0.199,1.445
19.52955198287964,0.3,1.277,0.084,1.314
19.54238796234131,0.108,1.08,-0.074,1.088
19.549719095230103,-0.068,0.774,-0.155,0.792
19.55868887901306,-0.173,0.54,-0.114,0.578
19.56950306892395,-0.233,0.34,-0.071,0.418
19.579246997833252,-0.26,0.123,-0.082,0.299
19.58896493911743,-0.287,-0.076,-0.033,0.299
19.59880495071411,-0.319,-0.267,0.154,0.444
19.608896017074585,-0.349,-0.453,0.362,0.677
19.619415044784546,-0.386,-0.565,0.463,0.826
19.628835916519165,-0.446,-0.559,0.298,0.775
19.64120602607727,-0.447,-0.482,-0.055,0.66
19.648717164993286,-0.329,-0.355,-0.193,0.521
19.65856099128723,-0.227,0.113,-0.116,0.279
19.66932201385498,-0.294,0.764,-0.244,0.854
19.679238080978394,-0.3,0.973,-0.551,1.158
19.68881106376648,-0.239,1.082,-0.726,1.325
19.698570013046265,-0.137,0.945,-0.511,1.083
19.70884394645691,-0.065,0.65,-0.368,0.75
19.719116926193237,0.001,0.37,-0.12,0.389
19.729074954986572,0.208,0.383,0.276,0.516
19.74210500717163,0.372,0.601,0.105,0.715
19.748481035232544,0.601,1.61,0.042,1.719
19.758190870285034,1.121,3.005,0.461,3.24
19.769037008285522,1.16,3.0,0.323,3.233
19.778934955596924,0.941,1.901,-0.01,2.121
19.788583993911743,0.803,1.382,-0.036,1.599
19.79855704307556,0.622,1.065,-0.123,1.239
19.808193922042847,0.427,0.712,-0.203,0.855
19.819719076156616,0.234,0.387,-0.216,0.501
19.828722953796387,0.129,0.191,-0.162,0.282
19.84089207649231,0.102,0.116,-0.11,0.19
19.8482449054718,0.158,0.204,-0.169,0.308
19.857877016067505,0.335,0.548,-0.325,0.72
19.86852502822876,0.609,1.088,-0.503,1.344
19.879114866256714,0.865,1.662,-0.532,1.948
19.888368844985962,0.971,1.998,-0.427,2.262
19.89798593521118,0.925,2.014,-0.245,2.23
19.908267974853516,0.775,1.829,-0.187,1.995
19.918329000473022,0.653,1.688,-0.187,1.82
19.92814302444458,0.536,1.557,-0.066,1.648
19.941631078720093,0.399,1.526,0.32,1.609
19.94804883003235,0.145,1.491,1.47,2.099
19.95755100250244,0.109,1.317,1.03,1.675
19.968178033828735,0.106,1.125,0.344,1.181
19.97802710533142,0.046,1.091,0.095,1.096
19.987851858139038,-0.039,1.046,0.159,1.059
19.997721910476685,-0.087,0.929,0.307,0.982
20.007638931274414,-0.091,0.897,0.035,0.902
20.01825499534607,-0.141,0.941,-0.197,0.972
20.02813696861267,-0.45,0.897,0.414,1.086
20.040356874465942,-1.058,0.643,0.572,1.364
20.04764199256897,-0.904,0.454,0.279,1.049
20.057421922683716,-0.691,0.37,0.468,0.913
20.068110942840576,-0.5,0.304,0.314,0.664
20.078557014465332,-0.357,0.317,0.035,0.479
20.08805012702942,-0.269,0.38,-0.118,0.48
20.097418069839478,-0.22,0.395,-0.2,0.494
20.10754895210266,-0.193,0.327,-0.287,0.476
20.11820101737976,-0.157,0.253,-0.282,0.41
20.127954959869385,-0.124,0.238,-0.207,0.339
20.14047408103943,-0.106,0.261,-0.085,0.294
20.147303819656372,-0.105,0.413,0.074,0.433
20.15707802772522,-0.144,0.732,0.208,0.774
20.16778302192688,-0.168,0.991,0.109,1.011
20.177459001541138,-0.194,1.266,-0.139,1.288
20.187304973602295,-0.239,1.771,-0.424,1.837
20.197116136550903,-0.245,2.333,-0.579,2.416
20.207293033599854,-0.275,2.783,-0.493,2.84
20.218183994293213,-0.373,3.288,-0.246,3.318
20.227670907974243,-0.253,3.606,0.01,3.615
20.24028515815735,0.348,3.023,-0.263,3.054
20.24711298942566,0.893,2.29,-0.578,2.525
20.25681710243225,1.071,1.874,-0.554,2.228
20.267518043518066,1.11,1.486,-0.129,1.859
20.277812957763672,1.269,1.245,0.441,1.832
20.287360906600952,1.34,1.151,0.595,1.864
20.296947956085205,1.271,1.193,0.595,1.842
20.306980848312378,1.208,1.336,0.576,1.891
20.3173611164093,0.878,1.358,0.298,1.644
20.327330827713013,0.511,1.286,0.028,1.384
20.339810132980347,0.325,1.204,-0.14,1.255
20.346885919570923,0.173,1.016,-0.16,1.043
20.35658097267151,0.033,0.737,-0.161,0.755
20.371206998825073,-0.064,0.423,-0.114,0.443
20.37671399116516,-0.097,0.122,-0.1,0.185
20.387008905410767,-0.115,-0.133,-0.005,0.176
20.402593851089478,-0.13,-0.309,0.084,0.346
20.406265020370483,-0.146,-0.486,0.233,0.558
20.416649103164673,-0.159,-0.635,0.379,0.756
20.426460027694702,-0.187,-0.693,0.323,0.787
20.437597036361694,-0.236,-0.645,0.118,0.697
20.446513891220093,-0.266,-0.551,-0.101,0.62
20.45614194869995,-0.285,-0.351,-0.095,0.462
20.466729879379272,-0.35,0.158,0.103,0.398
20.476665019989014,-0.306,0.692,-0.095,0.763
20.486742973327637,-0.183,0.914,-0.527,1.071
20.496230840682983,-0.091,0.953,-0.653,1.159
20.50624108314514,-0.072,0.799,-0.325,0.866
20.516932010650635,-0.037,0.791,-0.093,0.797
20.52640414237976,0.068,0.873,0.165,0.891
20.539741039276123,0.245,0.981,0.08,1.014
20.546592950820923,0.439,1.542,-0.152,1.61
20.555900812149048,0.915,2.848,0.573,3.046
20.566771984100342,1.157,3.203,0.29,3.418
20.576239824295044,1.071,2.165,-0.263,2.43
20.586032152175903,0.966,1.446,-0.139,1.745
20.59598183631897,0.783,1.149,-0.195,1.404
20.605954885482788,0.587,0.905,-0.335,1.13
20.616266012191772,0.348,0.562,-0.303,0.727
20.626289129257202,0.219,0.291,-0.173,0.403
20.63713002204895,0.192,0.183,-0.109,0.287
20.64591383934021,0.245,0.244,-0.19,0.395
20.655739068984985,0.395,0.48,-0.419,0.75
20.666149854660034,0.607,0.892,-0.57,1.22
20.676088094711304,0.777,1.38,-0.444,1.645
20.686012029647827,0.831,1.797,-0.431,2.026
20.695666074752808,0.808,2.036,-0.351,2.218
20.70566487312317,0.719,1.988,-0.274,2.132
20.71641516685486,0.582,1.928,-0.272,2.032
20.726001024246216,0.506,1.922,-0.129,1.992
20.73734998703003,0.394,1.745,0.323,1.818
20.74555802345276,0.083,1.453,1.372,2.0
20.755372047424316,0.004,1.212,1.011,1.578
20.765887022018433,-0.024,1.001,0.442,1.095
20.775717973709106,-0.108,0.888,0.209,0.919
20.78587508201599,-0.238,0.795,0.174,0.848
20.795686960220337,-0.305,0.716,0.145,0.792
20.805303812026978,-0.297,0.74,-0.048,0.799
20.81580090522766,-0.31,0.781,-0.139,0.852
20.82593297958374,-0.38,0.718,0.164,0.829
20.83754801750183,-0.604,0.512,0.606,0.997
20.845407009124756,-0.686,0.247,0.125,0.74
20.855128049850464,-0.51,0.194,0.11,0.557
20.865694046020508,-0.402,0.217,0.383,0.596
20.875319957733154,-0.321,0.293,0.327,0.544
20.885320901870728,-0.239,0.37,0.111,0.454
20.894742012023926,-0.181,0.383,-0.105,0.436
20.904999017715454,-0.162,0.338,-0.291,0.475
20.915287971496582,-0.164,0.303,-0.333,0.479
20.925392866134644,-0.173,0.314,-0.255,0.44
20.936497926712036,-0.193,0.428,-0.135,0.489
20.945065021514893,-0.231,0.658,0.093,0.704
20.95463490486145,-0.291,1.001,0.267,1.076
20.96541714668274,-0.288,1.122,0.087,1.162
20.97524905204773,-0.291,1.252,-0.027,1.286
20.985281944274902,-0.314,1.63,-0.257,1.68
20.99472999572754,-0.355,2.197,-0.496,2.28
21.004825830459595,-0.416,3.055,-0.421,3.112
21.015569925308228,-0.465,4.096,0.051,4.123
21.025294065475464,-0.133,4.105,0.041,4.107
21.037366151809692,0.603,3.034,-0.384,3.117
21.0448739528656,1.087,2.226,-0.482,2.524
21.05452299118042,1.319,1.7,-0.081,2.153
21.06517195701599,1.525,1.293,0.595,2.086
21.07485604286194,1.595,1.074,0.734,2.058
21.084800004959106,1.625,1.089,0.687,2.073
21.09461498260498,1.554,1.254,0.76,2.137
21.1044659614563,1.123,1.302,0.592,1.818
21.11511993408203,0.531,1.317,0.091,1.423
21.124993085861206,0.322,1.382,-0.137,1.426
21.13715100288391,0.148,1.214,-0.174,1.235
21.14421010017395,-0.007,0.912,-0.263,0.949
21.154175996780396,-0.128,0.585,-0.269,0.656
21.164968967437744,-0.214,0.266,-0.245,0.42
21.174699068069458,-0.272,-0.015,-0.237,0.361
21.185126066207886,-0.292,-0.227,-0.154,0.401
21.19433903694153,-0.289,-0.399,-0.077,0.499
21.204277992248535,-0.263,-0.583,0.076,0.644
21.214813947677612,-0.189,-0.755,0.105,0.785
21.224889993667603,-0.086,-0.866,-0.062,0.872
21.23717188835144,0.024,-0.847,-0.205,0.872
21.244204998016357,0.099,-0.704,-0.261,0.757
21.25394892692566,0.127,-0.522,-0.284,0.608
21.264486074447632,0.144,-0.376,-0.229,0.463
21.274386167526245,0.103,-0.212,0.103,0.257
21.285053968429565,0.031,0.107,0.364,0.381
21.29398202896118,0.008,0.344,0.17,0.384
21.303895950317383,-0.071,0.485,-0.091,0.499
21.314544916152954,-0.039,0.572,-0.286,0.641
21.32449507713318,0.09,0.745,-0.33,0.82
21.337788820266724,0.369,1.903,-0.263,1.956
21.3438880443573,1.204,5.025,0.275,5.175
21.35373616218567,1.071,6.353,0.578,6.469
21.364197969436646,0.314,3.473,-0.376,3.507
21.374022960662842,0.614,1.623,-0.166,1.743
21.3837468624115,0.721,1.057,-0.348,1.326
21.393638849258423,0.565,0.639,-0.411,0.947
21.403536081314087,0.381,0.261,-0.369,0.591
21.41425895690918,0.229,0.076,-0.24,0.34
21.423974990844727,0.199,0.014,-0.129,0.238
21.436120986938477,0.221,0.044,-0.064,0.234
21.443591833114624,0.312,0.22,-0.1,0.395
21.453299045562744,0.504,0.628,-0.194,0.828
21.4638831615448,0.706,1.258,-0.388,1.494
21.473705053329468,0.756,1.869,-0.517,2.081
21.483731985092163,0.624,2.274,-0.559,2.423
21.493478059768677,0.576,2.268,-0.491,2.391
21.503360986709595,0.455,1.979,-0.511,2.094
21.513972997665405,0.322,1.721,-0.399,1.796
21.523870944976807,0.254,1.489,-0.233,1.528
21.53601098060608,0.18,1.335,-0.14,1.354
21.543251037597656,0.078,1.194,0.256,1.224
21.553059816360474,-0.233,0.946,1.786,2.034
21.563885927200317,-0.269,0.892,1.263,1.569
21.573832988739014,-0.255,0.964,0.398,1.074
21.583529949188232,-0.403,0.988,0.129,1.075
21.593269109725952,-0.509,0.912,0.138,1.054
21.602905988693237,-0.476,0.764,0.274,0.941
21.61365008354187,-0.375,0.665,-0.067,0.766
21.623682975769043,-0.32,0.636,-0.622,0.945
21.63564395904541,-0.281,0.563,-0.668,0.918
21.64301085472107,-0.231,0.434,-0.299,0.575
21.6527841091156,-0.228,0.289,0.167,0.404
21.66312003135681,-0.363,0.174,0.467,0.617
21.67293381690979,-0.413,0.136,0.276,0.515
21.68314504623413,-0.407,0.117,0.181,0.461
21.692275047302246,-0.426,0.123,0.126,0.461
21.702697038650513,-0.846,0.031,-0.113,0.854
21.713205099105835,-1.843,-0.245,-0.482,1.921
21.723153829574585,-1.414,-0.108,-0.186,1.43
21.734097003936768,-0.481,0.282,0.38,0.675
21.7426860332489,-0.104,0.535,0.519,0.753
21.752357959747314,-0.106,0.818,0.398,0.916
21.76287293434143,-0.112,1.706,0.02,1.71
21.772669076919556,0.026,2.603,-0.213,2.612
21.782889127731323,0.135,2.796,-0.111,2.801
21.792505979537964,0.237,3.235,-0.098,3.245
21.80255913734436,0.466,3.982,0.004,4.009
21.8132541179657,0.797,4.116,-0.117,4.194
21.82286286354065,1.188,3.305,-0.189,3.517
21.83452796936035,1.418,2.4,-0.087,2.789
21.842658042907715,1.42,1.788,0.357,2.311
21.852213144302368,1.238,1.324,0.525,1.887
21.86276602745056,1.138,1.127,0.554,1.695
21.872883081436157,1.13,1.19,0.488,1.712
21.882396936416626,1.031,1.194,0.257,1.598
21.892141103744507,0.717,1.089,-0.125,1.31
21.90218710899353,0.419,1.08,-0.117,1.164
21.912837982177734,0.21,1.034,-0.131,1.063
21.922176122665405,0.034,0.949,-0.1,0.955
