time,gFx,gFy,gFz,gFTotal
36.52534198760986,-0.777,1.078,-0.034,1.329
36.53537607192993,-0.69,0.999,-0.121,1.22
36.54512310028076,-0.587,0.966,-0.157,1.141
36.5553503036499,-0.455,1.026,-0.189,1.138
36.565192222595215,-0.339,1.205,-0.188,1.266
36.575122117996216,-0.278,1.434,-0.113,1.465
36.61427402496338,-0.362,1.345,0.195,1.406
36.616438150405884,-0.334,1.314,0.192,1.369
36.61674618721008,-0.334,1.314,0.192,1.369
36.6183180809021,-0.334,1.314,0.192,1.369
36.62489128112793,-0.3,1.332,0.113,1.37
36.63532209396362,-0.267,1.414,-0.024,1.439
36.64467906951904,-0.289,1.43,-0.071,1.461
36.65494513511658,-0.329,1.27,0.055,1.313
36.66553211212158,-0.29,1.077,0.199,1.133
36.67465400695801,-0.212,0.946,0.285,1.01
36.708577156066895,-0.198,0.639,0.375,0.767
36.710426330566406,-0.198,0.639,0.375,0.767
36.71072220802307,-0.198,0.639,0.375,0.767
36.71517610549927,-0.242,0.557,0.397,0.726
36.724682331085205,-0.283,0.489,0.353,0.666
36.734557151794434,-0.349,0.453,0.176,0.598
36.74434018135071,-0.487,0.447,-0.103,0.669
36.75449323654175,-0.606,0.423,-0.218,0.771
36.764541149139404,-0.663,0.375,-0.112,0.77
36.7741961479187,-0.695,0.348,0.041,0.778
36.80513620376587,-0.347,0.518,0.175,0.648
36.8067193031311,-0.347,0.518,0.175,0.648
36.806968212127686,-0.347,0.518,0.175,0.648
36.814356327056885,-0.202,0.576,0.147,0.628
36.824090003967285,-0.103,0.578,0.123,0.6
36.83429431915283,-0.035,0.571,0.099,0.581
36.84403610229492,0.002,0.57,0.08,0.576
36.854248046875,0.024,0.572,0.073,0.577
36.86408019065857,0.042,0.58,0.063,0.585
36.87402105331421,0.062,0.587,0.045,0.592
36.90799427032471,0.049,0.624,0.039,0.627
36.90984630584717,0.049,0.624,0.039,0.627
36.91014099121094,0.049,0.624,0.039,0.627
36.914053201675415,-0.08,0.691,0.092,0.702
36.923827171325684,-0.16,0.988,-0.159,1.013
36.93389010429382,-0.491,1.592,-0.844,1.868
36.94358015060425,-1.188,1.636,-1.321,2.415
36.95383405685425,-1.559,1.577,-0.884,2.387
36.963839054107666,-1.73,1.358,-0.299,2.22
36.97349810600281,-1.973,1.124,-0.084,2.272
37.00882315635681,-1.809,0.172,0.331,1.847
37.01066517829895,-1.809,0.172,0.331,1.847
37.010961055755615,-1.809,0.172,0.331,1.847
37.01353216171265,-1.326,0.221,0.328,1.384
37.02340507507324,-1.049,0.666,0.357,1.293
37.03341007232666,-0.924,1.053,0.29,1.431
37.04316711425781,-0.676,1.511,0.176,1.665
37.05339002609253,-0.404,1.991,0.029,2.032
37.06366300582886,0.077,2.389,-0.93,2.565
37.073121070861816,0.443,2.244,-0.986,2.491
37.10391116142273,0.244,0.641,0.164,0.705
37.10567021369934,0.244,0.641,0.164,0.705
37.10592031478882,0.244,0.641,0.164,0.705
37.112996101379395,0.234,0.521,0.157,0.592
37.12317609786987,0.254,0.568,0.167,0.644
37.133095264434814,0.259,0.713,0.232,0.793
37.14316129684448,0.196,0.839,0.305,0.914
37.15304231643677,0.124,0.887,0.347,0.96
37.163100242614746,0.072,0.907,0.35,0.975
37.17280721664429,0.049,0.939,0.371,1.011
37.20789813995361,0.042,0.931,0.403,1.015
37.20993423461914,0.042,0.931,0.403,1.015
37.21023416519165,0.042,0.931,0.403,1.015
37.21292304992676,0.009,0.936,0.398,1.017
37.222811222076416,-0.027,0.93,0.399,1.012
37.23291301727295,-0.08,0.926,0.392,1.009
37.242518186569214,-0.153,0.92,0.362,1.0
37.252790212631226,-0.239,0.899,0.303,0.978
37.26272201538086,-0.365,0.85,0.236,0.955
37.27255201339722,-0.507,0.785,0.178,0.951
37.30736827850342,-0.674,0.666,0.026,0.948
37.3092622756958,-0.674,0.666,0.026,0.948
37.309556007385254,-0.674,0.666,0.026,0.948
37.312549114227295,-0.651,0.681,-0.048,0.943
37.32259130477905,-0.59,0.744,-0.121,0.957
37.3327260017395,-0.561,0.811,-0.183,1.003
37.342249155044556,-0.551,0.829,-0.227,1.021
37.35244607925415,-0.537,0.805,-0.254,1.0
37.36212110519409,-0.493,0.752,-0.346,0.963
37.37219715118408,-0.356,0.696,-0.493,0.924
37.40667009353638,-0.492,0.939,0.179,1.075
37.40851831436157,-0.492,0.939,0.179,1.075
37.408833026885986,-0.492,0.939,0.179,1.075
37.411949157714844,-0.641,0.943,0.358,1.195
37.42225503921509,-0.737,0.901,0.448,1.247
37.43259310722351,-0.76,0.817,0.448,1.202
37.44182825088501,-0.675,0.733,0.319,1.046
37.45204401016235,-0.586,0.754,-0.039,0.956
37.461708068847656,-0.595,0.839,-0.425,1.113
37.471880197525024,-0.61,0.866,-0.228,1.084
37.50645732879639,-0.637,0.899,0.228,1.125
37.508289098739624,-0.637,0.899,0.228,1.125
37.508586168289185,-0.637,0.899,0.228,1.125
37.51159429550171,-0.592,0.875,0.076,1.059
37.5219521522522,-0.539,0.912,-0.057,1.061
37.53259611129761,-0.553,0.947,-0.053,1.098
37.54158020019531,-0.627,0.988,0.046,1.171
37.55174922943115,-0.708,1.027,0.113,1.253
37.56146430969238,-0.803,1.072,0.111,1.344
37.57147932052612,-0.899,1.123,0.067,1.44
37.60645008087158,-1.007,1.032,0.108,1.446
37.608283042907715,-1.007,1.032,0.108,1.446
37.60857820510864,-1.007,1.032,0.108,1.446
37.611276149749756,-0.96,0.991,0.121,1.385
37.62157201766968,-0.899,0.922,-0.008,1.288
37.63207221031189,-0.829,0.801,-0.174,1.166
37.64162302017212,-0.74,0.717,-0.215,1.053
37.651390075683594,-0.615,0.728,-0.191,0.972
37.66105031967163,-0.475,0.929,-0.184,1.059
37.67115616798401,-0.393,1.315,-0.177,1.384
37.706146240234375,-0.489,1.45,0.191,1.542
37.707966327667236,-0.489,1.45,0.191,1.542
37.7082622051239,-0.489,1.45,0.191,1.542
37.71090316772461,-0.471,1.372,0.269,1.475
37.72119617462158,-0.446,1.344,0.298,1.447
37.73102426528931,-0.426,1.32,0.292,1.417
37.74089813232422,-0.41,1.328,0.26,1.414
37.75160026550293,-0.404,1.384,0.171,1.452
37.76074814796448,-0.413,1.36,0.094,1.424
37.77080011367798,-0.374,1.214,0.139,1.278
37.80177927017212,-0.371,0.69,0.296,0.837
37.803614139556885,-0.371,0.69,0.296,0.837
37.803911209106445,-0.371,0.69,0.296,0.837
37.81051421165466,-0.419,0.545,0.214,0.72
37.82085609436035,-0.457,0.433,0.08,0.635
37.83064818382263,-0.45,0.342,-0.03,0.566
37.84052610397339,-0.421,0.31,-0.034,0.524
37.85057830810547,-0.383,0.342,0.0,0.513
37.8604531288147,-0.37,0.386,0.056,0.538
37.87044811248779,-0.402,0.43,0.092,0.596
37.90499305725098,-0.453,0.536,0.174,0.723
37.906827211380005,-0.453,0.536,0.174,0.723
37.907124042510986,-0.453,0.536,0.174,0.723
37.910118103027344,-0.332,0.535,0.184,0.656
37.920539140701294,-0.202,0.561,0.162,0.618
37.93037414550781,-0.104,0.567,0.145,0.594
37.93997311592102,-0.046,0.551,0.126,0.567
37.950263023376465,-0.0,0.547,0.105,0.557
37.96003532409668,0.036,0.552,0.077,0.559
37.97012710571289,0.063,0.567,0.052,0.573
38.00135612487793,0.117,0.6,-0.026,0.612
38.00319814682007,0.117,0.6,-0.026,0.612
38.003493309020996,0.117,0.6,-0.026,0.612
38.009807109832764,0.065,0.661,0.018,0.664
38.0201141834259,-0.037,0.785,0.092,0.791
38.02991199493408,-0.137,1.247,-0.221,1.274
38.039650201797485,-0.578,1.856,-1.064,2.216
38.04992914199829,-1.122,1.73,-1.791,2.731
38.0597620010376,-1.314,1.497,-1.133,2.292
38.06974124908447,-1.348,1.149,-0.308,1.798
38.10142517089844,-2.01,0.553,0.379,2.119
38.1033091545105,-2.01,0.553,0.379,2.119
38.103602170944214,-2.01,0.553,0.379,2.119
38.10940718650818,-2.058,0.495,0.379,2.15
38.119651317596436,-1.789,0.871,0.394,2.028
38.12956118583679,-1.448,1.351,0.347,2.011
38.13941216468811,-1.187,1.491,0.163,1.913
38.15005922317505,-0.782,1.468,-0.175,1.672
38.159409046173096,-0.341,1.462,-0.788,1.695
38.169371128082275,0.017,1.257,-0.868,1.528
38.201332092285156,0.124,0.7,0.138,0.724
38.20316505432129,0.124,0.7,0.138,0.724
38.2034592628479,0.124,0.7,0.138,0.724
38.20914816856384,0.161,0.701,0.132,0.731
38.219558238983154,0.175,0.783,0.139,0.814
38.22921919822693,0.206,0.912,0.188,0.954
38.239174127578735,0.24,1.027,0.251,1.084
38.24962019920349,0.247,1.093,0.291,1.158
38.259095191955566,0.208,1.069,0.324,1.136
38.26909828186035,0.168,1.028,0.37,1.105
38.30103302001953,0.129,0.777,0.463,0.914
38.302860260009766,0.129,0.777,0.463,0.914
38.30315613746643,0.129,0.777,0.463,0.914
38.308823108673096,0.066,0.729,0.467,0.868
38.31909418106079,0.017,0.725,0.477,0.868
38.32875108718872,-0.035,0.749,0.474,0.887
38.33891010284424,-0.098,0.802,0.435,0.918
38.34933018684387,-0.174,0.874,0.364,0.963
38.3587212562561,-0.274,0.933,0.281,1.012
38.368752002716064,-0.436,0.949,0.19,1.062
38.400575160980225,-0.879,0.918,-0.068,1.273
38.40241718292236,-0.879,0.918,-0.068,1.273
38.40271210670471,-0.879,0.918,-0.068,1.273
38.40847611427307,-0.887,0.854,-0.19,1.246
38.4188871383667,-0.843,0.803,-0.366,1.22
38.42841911315918,-0.792,0.75,-0.597,1.243
38.4385712146759,-0.629,0.578,-1.123,1.411
38.44937610626221,-0.402,0.478,-0.893,1.09
38.458325147628784,-0.379,0.616,-0.321,0.791
38.4684841632843,-0.448,0.735,-0.023,0.861
38.50506401062012,-0.563,0.724,0.471,1.031
38.50688719749451,-0.563,0.724,0.471,1.031
38.50718307495117,-0.563,0.724,0.471,1.031
38.50893712043762,-0.49,0.706,0.407,0.951
38.51844501495361,-0.397,0.763,0.293,0.909
38.52816200256348,-0.386,0.819,0.212,0.93
38.53834819793701,-0.425,0.83,0.133,0.942
38.54895210266113,-0.461,0.823,0.049,0.945
38.557990074157715,-0.491,0.839,-0.015,0.972
38.568132162094116,-0.534,0.892,-0.054,1.041
38.60444116592407,-0.607,0.894,-0.107,1.086
38.60629320144653,-0.607,0.894,-0.107,1.086
38.60659313201904,-0.607,0.894,-0.107,1.086
38.60834217071533,-0.555,0.941,-0.024,1.093
38.618086099624634,-0.571,0.993,0.089,1.149
38.627708196640015,-0.599,0.99,0.183,1.171
38.63796019554138,-0.607,0.986,0.214,1.177
38.64843797683716,-0.623,1.0,0.169,1.19
38.65774631500244,-0.657,1.031,0.097,1.226
38.667662143707275,-0.733,1.062,0.047,1.291
38.699692249298096,-1.002,1.053,0.015,1.454
38.7015221118927,-1.002,1.053,0.015,1.454
38.7018141746521,-1.002,1.053,0.015,1.454
38.7073860168457,-1.02,1.015,0.024,1.439
38.717692136764526,-1.002,0.976,0.049,1.4
38.727288246154785,-0.986,0.926,0.002,1.353
38.73749923706055,-0.948,0.842,-0.097,1.272
38.74762320518494,-0.872,0.762,-0.148,1.167
38.75730514526367,-0.739,0.722,-0.213,1.055
38.767460107803345,-0.553,0.815,-0.331,1.039
38.80385398864746,-0.385,1.711,0.008,1.754
38.80591821670532,-0.385,1.711,0.008,1.754
38.806214332580566,-0.385,1.711,0.008,1.754
38.80794811248779,-0.495,1.515,0.226,1.61
38.81738209724426,-0.528,1.425,0.293,1.548
38.827083110809326,-0.495,1.43,0.274,1.538
38.837284088134766,-0.454,1.456,0.213,1.54
38.8471302986145,-0.405,1.499,0.123,1.558
38.85704326629639,-0.323,1.541,0.069,1.576
38.86696910858154,-0.273,1.503,0.12,1.532
38.90344524383545,-0.076,1.066,0.338,1.121
38.90552616119385,-0.076,1.066,0.338,1.121
38.90582013130188,-0.076,1.066,0.338,1.121
38.907490253448486,-0.054,0.915,0.346,0.98
38.91725730895996,-0.105,0.725,0.329,0.803
38.92667198181152,-0.163,0.564,0.275,0.648
38.93679428100586,-0.2,0.455,0.16,0.522
38.94670009613037,-0.202,0.403,0.07,0.456
38.95662713050842,-0.197,0.388,0.037,0.437
38.96669411659241,-0.189,0.392,0.047,0.438
38.99979114532471,-0.277,0.438,0.072,0.523
39.001628160476685,-0.277,0.438,0.072,0.523
39.00192403793335,-0.277,0.438,0.072,0.523
39.006340980529785,-0.357,0.481,0.013,0.599
39.01691722869873,-0.43,0.481,-0.051,0.647
39.026374101638794,-0.384,0.435,-0.059,0.583
39.03648805618286,-0.194,0.463,-0.061,0.506
39.04665803909302,-0.046,0.495,-0.062,0.501
39.05642604827881,0.018,0.487,-0.067,0.492
39.06639099121094,0.06,0.474,-0.066,0.482
39.10905313491821,0.037,0.576,0.045,0.579
39.11121129989624,0.037,0.576,0.045,0.579
39.111572265625,0.037,0.576,0.045,0.579
39.111921310424805,0.037,0.576,0.045,0.579
39.11694622039795,-0.017,0.862,-0.067,0.865
39.12588310241699,-0.359,1.467,-0.739,1.681
39.13616323471069,-1.037,1.331,-1.958,2.585
39.14613723754883,-1.256,1.324,-1.118,2.14
39.15595006942749,-1.257,1.362,0.204,1.865
39.16591501235962,-1.635,1.331,0.318,2.132
39.19868016242981,-2.186,0.46,0.241,2.247
39.20052099227905,-2.186,0.46,0.241,2.247
39.20081424713135,-2.186,0.46,0.241,2.247
39.205862045288086,-1.596,0.182,0.458,1.67
39.216734170913696,-1.185,0.475,0.354,1.325
39.225953102111816,-1.05,0.942,0.109,1.415
39.23588013648987,-0.876,1.337,-0.332,1.633
39.24577617645264,-0.534,1.715,-0.793,1.963
39.25578498840332,-0.207,1.82,-0.649,1.943
39.26615810394287,-0.023,1.593,-0.143,1.6
39.30860424041748,0.188,0.665,0.176,0.713
39.310779094696045,0.188,0.665,0.176,0.713
39.31113815307617,0.188,0.665,0.176,0.713
39.31148409843445,0.188,0.665,0.176,0.713
39.31634330749512,0.192,0.75,0.175,0.794
39.325337171554565,0.17,0.926,0.231,0.969
39.33562517166138,0.104,1.062,0.289,1.106
39.345290184020996,0.019,1.079,0.302,1.121
39.355499267578125,-0.049,0.994,0.274,1.032
39.36518311500549,-0.07,0.914,0.246,0.949
39.39787316322327,-0.04,0.751,0.344,0.827
39.399760246276855,-0.04,0.751,0.344,0.827
39.40005612373352,-0.04,0.751,0.344,0.827
39.40502715110779,-0.07,0.744,0.382,0.839
39.4167160987854,-0.107,0.797,0.411,0.903
39.425058126449585,-0.152,0.852,0.393,0.951
39.4351692199707,-0.232,0.869,0.345,0.963
39.44475817680359,-0.359,0.888,0.288,1.0
39.45517611503601,-0.472,0.902,0.207,1.039
39.46516013145447,-0.566,0.892,0.12,1.063
39.4995391368866,-0.681,0.755,-0.044,1.018
39.501365184783936,-0.681,0.755,-0.044,1.018
39.50165820121765,-0.681,0.755,-0.044,1.018
39.50471210479736,-0.65,0.723,-0.114,0.979
39.51623320579529,-0.624,0.698,-0.192,0.956
39.5248281955719,-0.588,0.672,-0.306,0.944
39.53482627868652,-0.438,0.646,-0.568,0.965
39.5446891784668,-0.282,0.673,-0.556,0.917
39.55480718612671,-0.322,0.741,-0.268,0.851
39.56501317024231,-0.418,0.814,-0.025,0.915
39.59879922866821,-0.558,0.802,0.366,1.043
39.600624084472656,-0.558,0.802,0.366,1.043
39.60091829299927,-0.558,0.802,0.366,1.043
39.60452222824097,-0.55,0.78,0.369,1.023
39.614790201187134,-0.511,0.804,0.296,0.998
39.62421226501465,-0.469,0.845,0.164,0.98
39.63447332382202,-0.45,0.851,0.036,0.963
39.64442300796509,-0.439,0.833,-0.055,0.943
39.654563188552856,-0.445,0.828,-0.108,0.946
39.66446614265442,-0.474,0.848,-0.126,0.98
39.70325803756714,-0.524,0.956,-0.016,1.09
39.70541715621948,-0.55,0.993,0.063,1.137
39.70572113990784,-0.55,0.993,0.063,1.137
39.70729923248291,-0.55,0.993,0.063,1.137
39.71439814567566,-0.579,0.971,0.143,1.14
39.72393321990967,-0.584,0.935,0.193,1.119
39.73423910140991,-0.586,0.906,0.198,1.097
39.74382400512695,-0.622,0.929,0.178,1.132
39.7545862197876,-0.694,1.009,0.159,1.235
39.764087200164795,-0.795,1.107,0.154,1.372
39.79852533340454,-0.983,1.345,0.016,1.666
39.800379276275635,-0.983,1.345,0.016,1.666
39.800676107406616,-0.983,1.345,0.016,1.666
39.80366015434265,-0.87,1.314,-0.013,1.576
39.81449222564697,-0.797,1.234,0.028,1.469
39.82351112365723,-0.792,1.168,0.093,1.414
39.83367919921875,-0.781,1.104,0.128,1.358
39.84347724914551,-0.721,1.029,0.068,1.258
39.85370421409607,-0.623,0.938,-0.058,1.128
39.863845109939575,-0.498,0.891,-0.093,1.025
39.89810514450073,-0.15,1.247,-0.079,1.258
39.899964332580566,-0.15,1.247,-0.079,1.258
39.90026116371155,-0.15,1.247,-0.079,1.258
39.903326988220215,-0.109,1.315,-0.028,1.32
39.91373014450073,-0.147,1.259,0.039,1.268
39.923176288604736,-0.183,1.177,0.096,1.195
39.93378520011902,-0.16,1.127,0.126,1.145
39.94310903549194,-0.159,1.16,0.086,1.174
39.95338010787964,-0.225,1.255,0.002,1.275
39.963500022888184,-0.317,1.229,0.028,1.27
39.998290061950684,-0.206,0.965,0.346,1.046
40.000102043151855,-0.206,0.965,0.346,1.046
40.00039529800415,-0.206,0.965,0.346,1.046
40.00296711921692,-0.182,0.9,0.371,0.99
40.01336216926575,-0.193,0.802,0.358,0.899
40.02329111099243,-0.221,0.708,0.337,0.815
40.03323221206665,-0.26,0.608,0.315,0.732
40.04289102554321,-0.301,0.528,0.26,0.661
40.05308818817139,-0.357,0.491,0.134,0.622
40.06349515914917,-0.438,0.465,-0.022,0.639
40.10232210159302,-0.639,0.481,0.073,0.803
40.10456705093384,-0.735,0.494,0.094,0.891
40.10488820075989,-0.735,0.494,0.094,0.891
40.106492042541504,-0.735,0.494,0.094,0.891
40.112871170043945,-0.741,0.478,0.088,0.886
40.122488021850586,-0.554,0.525,0.046,0.765
40.13294816017151,-0.305,0.618,-0.039,0.69
40.142449140548706,-0.173,0.632,-0.076,0.66
40.15265917778015,-0.07,0.637,-0.094,0.648
40.16234827041626,0.006,0.654,-0.089,0.66
40.19680714607239,0.11,0.55,0.022,0.561
40.199252128601074,0.11,0.55,0.022,0.561
40.19956731796265,0.11,0.55,0.022,0.561
40.20226001739502,0.096,0.507,0.027,0.517
40.21235513687134,0.033,0.485,0.068,0.491
40.222312211990356,-0.11,0.515,0.133,0.543
40.23280215263367,-0.241,0.71,0.039,0.751
40.24253511428833,-0.453,1.285,-0.654,1.511
40.25236415863037,-1.059,1.446,-1.275,2.2
40.262032985687256,-1.483,1.321,-0.861,2.165
40.29784822463989,-2.493,1.133,-0.238,2.749
40.30003619194031,-2.493,1.133,-0.238,2.749
40.300334215164185,-2.493,1.133,-0.238,2.749
40.30252814292908,-2.586,0.758,0.01,2.695
40.311888217926025,-2.231,0.412,0.223,2.28
40.322031021118164,-1.511,0.587,0.288,1.646
40.33270621299744,-1.102,0.868,0.371,1.451
40.34189319610596,-0.896,1.09,0.301,1.443
40.351948261260986,-0.594,1.444,0.151,1.569
40.361645221710205,-0.334,1.807,0.066,1.839
40.39649510383606,0.378,1.147,-0.098,1.212
40.39934730529785,0.378,1.147,-0.098,1.212
40.3998122215271,0.378,1.147,-0.098,1.212
40.401885986328125,0.343,0.916,0.141,0.988
40.41169023513794,0.392,0.782,0.14,0.886
40.421640157699585,0.425,0.783,0.149,0.903
40.43233299255371,0.477,0.879,0.143,1.01
40.44144010543823,0.512,0.99,0.149,1.124
40.45147514343262,0.451,1.037,0.211,1.15
40.461308002471924,0.323,0.961,0.241,1.042
40.493590116500854,0.122,0.721,0.343,0.808
40.49535417556763,0.122,0.721,0.343,0.808
40.495604038238525,0.122,0.721,0.343,0.808
40.501327991485596,0.109,0.665,0.398,0.783
40.51135611534119,0.108,0.706,0.421,0.829
40.521424293518066,0.096,0.765,0.435,0.885
40.53136610984802,0.071,0.789,0.436,0.904
40.54104518890381,0.033,0.832,0.405,0.926
40.55091118812561,-0.017,0.895,0.345,0.959
40.560965061187744,-0.091,0.957,0.248,0.993
40.59101104736328,-0.646,0.999,0.014,1.19
40.59276723861694,-0.646,0.999,0.014,1.19
40.59306216239929,-0.646,0.999,0.014,1.19
40.6008882522583,-0.79,0.949,-0.052,1.236
40.61091613769531,-0.866,0.899,-0.17,1.26
40.620877265930176,-0.878,0.856,-0.477,1.316
40.63168430328369,-0.749,0.767,-1.176,1.591
40.64070129394531,-0.564,0.66,-0.848,1.214
40.65081310272217,-0.448,0.74,-0.231,0.895
40.660672187805176,-0.427,0.818,-0.024,0.923
40.69525098800659,-0.515,0.668,0.239,0.877
40.697394132614136,-0.515,0.668,0.239,0.877
40.69770908355713,-0.515,0.668,0.239,0.877
40.7004611492157,-0.569,0.62,0.271,0.884
40.710522174835205,-0.597,0.63,0.299,0.918
40.72051000595093,-0.535,0.732,0.289,0.952
40.730600118637085,-0.438,0.829,0.202,0.959
40.74028730392456,-0.425,0.864,0.076,0.966
40.750338077545166,-0.454,0.869,-0.049,0.982
40.760313987731934,-0.528,0.903,-0.137,1.055
40.79494524002075,-0.568,0.894,-0.033,1.06
40.79718732833862,-0.568,0.894,-0.033,1.06
40.79757499694824,-0.568,0.894,-0.033,1.06
40.80016613006592,-0.519,0.915,0.048,1.053
40.8103232383728,-0.521,0.945,0.071,1.081
40.82030510902405,-0.516,0.955,0.062,1.087
40.829981327056885,-0.534,0.987,0.076,1.125
40.84011697769165,-0.571,0.999,0.082,1.154
40.85004115104675,-0.617,1.013,0.067,1.188
40.859819173812866,-0.701,1.054,0.041,1.266
40.89533710479736,-1.001,1.074,-0.003,1.468
40.89768314361572,-1.001,1.074,-0.003,1.468
40.89809513092041,-1.001,1.074,-0.003,1.468
40.90102410316467,-0.998,0.985,0.031,1.403
40.90982627868652,-0.962,0.924,0.05,1.335
40.91991901397705,-0.911,0.852,0.011,1.247
40.929906129837036,-0.852,0.781,-0.072,1.158
40.939765214920044,-0.779,0.782,-0.14,1.113
40.94974422454834,-0.687,0.918,-0.209,1.165
40.95962429046631,-0.629,1.238,-0.31,1.423
40.99083709716797,-0.651,1.698,0.15,1.825
40.992685317993164,-0.651,1.698,0.15,1.825
40.992982149124146,-0.651,1.698,0.15,1.825
41.000001192092896,-0.629,1.615,0.271,1.754
41.00969123840332,-0.566,1.569,0.309,1.696
41.019615173339844,-0.498,1.526,0.296,1.632
41.02961206436157,-0.436,1.483,0.264,1.568
41.03939914703369,-0.34,1.434,0.193,1.486
41.0493061542511,-0.239,1.348,0.114,1.374
41.05946111679077,-0.222,1.147,0.109,1.173
41.09460926055908,-0.15,0.762,0.314,0.838
41.09686517715454,-0.15,0.762,0.314,0.838
41.097185134887695,-0.15,0.762,0.314,0.838
41.10032415390015,-0.221,0.638,0.374,0.772
41.109352111816406,-0.281,0.494,0.361,0.673
41.119237184524536,-0.331,0.392,0.221,0.559
41.12885618209839,-0.378,0.343,0.01,0.511
41.13907814025879,-0.414,0.312,-0.098,0.528
41.149036169052124,-0.419,0.282,-0.069,0.51
41.15895318984985,-0.401,0.295,0.029,0.499
41.18990707397461,-0.424,0.423,0.2,0.631
41.19175100326538,-0.424,0.423,0.2,0.631
41.192049980163574,-0.424,0.423,0.2,0.631
41.20012426376343,-0.491,0.456,0.2,0.699
41.20898723602295,-0.52,0.451,0.24,0.729
41.21891498565674,-0.454,0.447,0.283,0.697
41.22847318649292,-0.326,0.507,0.272,0.661
41.239291191101074,-0.209,0.577,0.252,0.663
41.24862313270569,-0.126,0.612,0.233,0.667
41.25859498977661,-0.053,0.641,0.202,0.674
41.294493198394775,0.158,0.679,0.046,0.699
41.29688811302185,0.158,0.679,0.046,0.699
41.29720211029053,0.158,0.679,0.046,0.699
41.300480127334595,0.222,0.683,-0.014,0.718
41.3086462020874,0.269,0.759,-0.059,0.807
41.31853199005127,0.253,0.941,-0.041,0.975
41.32822513580322,0.131,1.206,-0.069,1.215
41.338298320770264,-0.225,1.5,-0.539,1.61
41.348496198654175,-0.801,1.348,-1.867,2.438
41.35830116271973,-1.151,1.266,-1.829,2.505
41.389615058898926,-1.781,0.892,0.361,2.024
41.39145612716675,-1.781,0.892,0.361,2.024
41.39174818992615,-1.781,0.892,0.361,2.024
41.39868927001953,-2.264,0.765,0.438,2.43
41.40824222564697,-2.431,0.468,0.348,2.5
41.418116092681885,-2.061,0.15,0.21,2.077
41.427875995635986,-1.411,0.293,0.143,1.448
41.43816614151001,-1.06,0.759,0.294,1.336
41.44814109802246,-1.003,0.991,0.396,1.465
41.45794200897217,-0.916,1.307,0.314,1.627
41.493656158447266,-0.382,2.495,-0.44,2.562
41.495702266693115,-0.382,2.495,-0.44,2.562
41.496230125427246,-0.382,2.495,-0.44,2.562
41.49832201004028,-0.013,2.417,-1.728,2.971
41.507723331451416,0.175,1.311,-0.495,1.412
41.51772618293762,0.363,0.723,-0.345,0.88
41.52758717536926,0.408,0.489,-0.155,0.655
41.53787112236023,0.218,0.415,0.193,0.507
41.547792196273804,0.218,0.494,0.167,0.565
41.557605266571045,0.211,0.611,0.176,0.67
41.591984272003174,0.273,0.963,0.3,1.045
41.594189167022705,0.273,0.963,0.3,1.045
41.594555139541626,0.273,0.963,0.3,1.045
41.59752917289734,0.277,1.041,0.339,1.129
41.607561111450195,0.253,1.057,0.427,1.168
41.61750030517578,0.188,0.997,0.519,1.14
41.62722420692444,0.112,0.913,0.583,1.089
41.63753318786621,0.064,0.857,0.643,1.073
41.64741110801697,0.034,0.884,0.645,1.095
41.65719223022461,-0.0,0.902,0.612,1.09
41.68872117996216,-0.284,0.904,0.325,1.002
41.690556049346924,-0.284,0.904,0.325,1.002
41.690853118896484,-0.284,0.904,0.325,1.002
41.697198152542114,-0.449,0.869,0.219,1.002
41.707192182540894,-0.606,0.814,0.143,1.025
41.71720504760742,-0.732,0.785,0.063,1.075
41.72694420814514,-0.827,0.766,-0.037,1.128
41.73718810081482,-0.874,0.749,-0.159,1.162
41.746965169906616,-0.83,0.733,-0.288,1.144
41.757071018218994,-0.716,0.757,-0.415,1.122
41.79277515411377,-0.058,0.675,-0.974,1.186
41.79492115974426,-0.058,0.675,-0.974,1.186
41.79521703720093,-0.058,0.675,-0.974,1.186
41.79774212837219,-0.021,0.69,-0.648,0.947
41.8070182800293,-0.221,0.802,-0.158,0.847
41.816787242889404,-0.32,0.874,0.158,0.944
41.82652425765991,-0.431,0.867,0.381,1.04
41.83687925338745,-0.59,0.849,0.523,1.159
41.84676504135132,-0.696,0.826,0.605,1.238
41.85656213760376,-0.718,0.771,0.541,1.184
41.88812303543091,-0.513,0.907,-0.34,1.096
41.889955043792725,-0.513,0.907,-0.34,1.096
41.890252113342285,-0.513,0.907,-0.34,1.096
41.8965482711792,-0.602,0.921,-0.221,1.122
41.90662217140198,-0.658,0.878,-0.014,1.097
41.916659116744995,-0.665,0.86,0.088,1.091
41.92626905441284,-0.626,0.888,0.07,1.089
41.93648910522461,-0.578,0.92,0.009,1.087
41.946614265441895,-0.574,0.96,-0.008,1.119
41.95625710487366,-0.593,1.01,0.013,1.171
41.99283409118652,-0.819,1.148,0.083,1.413
41.99496817588806,-0.819,1.148,0.083,1.413
41.99526500701904,-0.819,1.148,0.083,1.413
41.99751019477844,-0.904,1.164,0.061,1.475
42.006362199783325,-0.951,1.132,0.07,1.48
42.016762256622314,-0.932,1.105,0.113,1.45
42.026039123535156,-0.94,1.116,0.125,1.464
42.03610014915466,-0.933,1.063,0.068,1.416
42.0461220741272,-0.878,0.916,0.001,1.269
42.05601215362549,-0.775,0.844,-0.13,1.153
