time,gFx,gFy,gFz,gFTotal
16.516389846801758,0.759,-1.347,0.686,1.691
16.52614688873291,0.307,-1.505,0.634,1.662
16.53656792640686,0.02,-1.876,0.573,1.962
16.564705848693848,-0.141,-2.153,0.395,2.193
16.56498908996582,-0.141,-2.153,0.395,2.193
16.56736707687378,-0.165,-2.065,0.306,2.094
16.57705783843994,-0.149,-1.849,0.247,1.871
16.58741283416748,-0.099,-1.484,0.228,1.505
16.597912788391113,-0.032,-1.117,0.255,1.146
16.607940912246704,0.163,-0.906,0.34,0.981
16.618155002593994,0.261,-0.673,0.41,0.83
16.628018856048584,0.299,-0.42,0.412,0.66
16.638358116149902,0.243,-0.21,0.379,0.497
16.67118787765503,0.117,0.228,0.185,0.316
16.671576023101807,0.117,0.228,0.185,0.316
16.671924114227295,0.117,0.228,0.185,0.316
16.67893695831299,0.138,0.288,0.083,0.33
16.689194917678833,0.152,0.292,0.022,0.33
16.69891095161438,0.138,0.249,-0.014,0.285
16.709136962890625,0.049,0.247,-0.081,0.265
16.719400882720947,-0.072,0.368,-0.188,0.419
16.729702949523926,-0.22,0.574,-0.343,0.704
16.73963689804077,-0.324,0.49,-0.503,0.773
16.765938997268677,-0.283,0.017,-0.476,0.554
16.766160011291504,-0.283,0.017,-0.476,0.554
16.76996898651123,-0.128,-0.085,-0.325,0.359
16.77995991706848,-0.04,-0.181,-0.213,0.282
16.790244102478027,0.035,-0.163,-0.111,0.2
16.800726890563965,0.09,-0.137,-0.111,0.198
16.81046485900879,0.237,-0.224,-0.244,0.407
16.820634841918945,0.534,-0.505,-0.453,0.863
16.83083701133728,1.986,-2.416,-0.263,3.139
16.840861797332764,2.802,-5.043,0.822,5.827
16.86695694923401,-0.096,-1.723,1.276,2.146
16.86717987060547,-0.096,-1.723,1.276,2.146
16.871256828308105,-0.309,-1.303,0.601,1.468
16.88170099258423,-0.301,-1.197,0.256,1.261
16.891711950302124,-0.243,-1.013,0.116,1.048
16.90237593650818,0.011,-0.94,0.172,0.956
16.91237497329712,0.501,-1.133,0.315,1.278
16.922205924987793,0.916,-1.327,0.483,1.683
16.932722091674805,1.527,-1.711,0.74,2.41
16.942573070526123,1.712,-1.948,1.111,2.821
16.97480583190918,0.31,-1.934,0.608,2.051
16.97509002685547,0.31,-1.934,0.608,2.051
16.975341796875,0.31,-1.934,0.608,2.051
16.983788013458252,0.225,-1.704,0.365,1.757
16.99334192276001,0.092,-1.43,0.188,1.445
17.003787994384766,-0.023,-1.193,0.159,1.204
17.014086961746216,-0.045,-1.103,0.283,1.14
17.024077892303467,0.024,-1.053,0.346,1.109
17.03433895111084,0.133,-0.895,0.239,0.936
17.044413089752197,0.264,-0.614,0.124,0.68
17.07594108581543,0.378,-0.002,-0.087,0.388
17.07621693611145,0.378,-0.002,-0.087,0.388
17.076467990875244,0.378,-0.002,-0.087,0.388
17.08545207977295,0.28,0.073,-0.23,0.37
17.09491491317749,0.202,0.127,-0.304,0.386
17.105341911315918,0.15,0.173,-0.344,0.413
17.115294933319092,0.113,0.231,-0.368,0.449
17.125372886657715,0.067,0.289,-0.399,0.497
17.135788917541504,0.004,0.306,-0.392,0.497
17.145945072174072,-0.059,0.224,-0.246,0.338
17.177372932434082,-0.186,-0.075,-0.065,0.211
17.17764902114868,-0.186,-0.075,-0.065,0.211
17.177900791168213,-0.186,-0.075,-0.065,0.211
17.18644690513611,-0.078,-0.208,-0.212,0.307
17.19646692276001,0.035,-0.329,-0.371,0.497
17.20668077468872,0.15,-0.549,-0.452,0.727
17.217272996902466,0.269,-1.024,-0.386,1.127
17.226935863494873,0.351,-1.606,-0.243,1.662
17.237222909927368,0.467,-2.321,-0.088,2.369
17.248326778411865,0.776,-3.152,0.242,3.255
17.278477907180786,1.068,-1.991,0.598,2.337
17.27896785736084,1.068,-1.991,0.598,2.337
17.279283046722412,1.068,-1.991,0.598,2.337
17.2879638671875,0.965,-1.522,0.652,1.916
17.298022985458374,0.801,-1.406,0.684,1.757
17.307966947555542,0.59,-1.455,0.683,1.712
17.318902015686035,0.357,-1.655,0.599,1.796
17.328316926956177,0.183,-1.832,0.511,1.911
17.33861780166626,0.069,-1.816,0.428,1.867
17.34895610809326,0.013,-1.783,0.338,1.815
17.373300075531006,0.018,-1.462,0.201,1.476
17.373488903045654,0.018,-1.462,0.201,1.476
17.379133939743042,0.091,-1.179,0.224,1.204
17.389343976974487,0.174,-0.908,0.201,0.946
17.399548053741455,0.185,-0.692,0.141,0.73
17.40956401824951,0.153,-0.46,0.078,0.491
17.419797897338867,0.133,-0.217,0.131,0.286
17.429862022399902,0.137,-0.03,0.233,0.272
17.439965963363647,0.141,0.181,0.263,0.349
17.450416088104248,0.14,0.314,0.25,0.425
17.477214813232422,0.163,0.428,0.224,0.51
17.477436065673828,0.163,0.428,0.224,0.51
17.480920791625977,0.169,0.378,0.191,0.456
17.490785121917725,0.145,0.31,0.104,0.358
17.501648902893066,0.108,0.259,0.033,0.283
17.511075973510742,0.092,0.22,-0.05,0.244
17.521294116973877,0.049,0.269,-0.245,0.367
17.531497955322266,-0.008,0.259,-0.427,0.499
17.541707038879395,-0.028,0.13,-0.504,0.521
17.552006006240845,-0.004,-0.003,-0.411,0.411
17.58007001876831,0.04,-0.07,-0.137,0.159
17.58036994934082,0.04,-0.07,-0.137,0.159
17.582906007766724,0.054,-0.077,-0.091,0.131
17.59227705001831,0.153,-0.162,-0.125,0.255
17.603105068206787,0.698,-0.759,-0.293,1.072
17.61268901824951,2.943,-3.871,-0.596,4.899
17.623475074768066,2.94,-7.58,-0.296,8.136
17.634286880493164,0.806,-5.278,0.689,5.383
17.643165111541748,-0.472,-1.665,0.954,1.976
17.653582096099854,-0.559,-0.721,1.086,1.418
17.681492805480957,-0.23,-0.75,0.15,0.799
17.6817729473114,-0.23,-0.75,0.15,0.799
17.684088945388794,-0.085,-1.055,-0.103,1.063
17.693881034851074,0.123,-1.395,-0.241,1.421
17.704510927200317,0.398,-1.736,-0.214,1.794
17.71454906463623,1.254,-2.582,-0.218,2.879
17.7251558303833,1.62,-2.324,0.062,2.834
17.734827995300293,1.434,-1.81,0.197,2.318
17.745104789733887,1.109,-1.815,0.418,2.168
17.755172967910767,0.754,-1.626,0.902,2.006
17.784472942352295,0.323,-1.375,0.848,1.647
17.7847638130188,0.131,-1.24,0.421,1.316
17.78684711456299,0.131,-1.24,0.421,1.316
17.79552412033081,0.02,-1.106,0.099,1.111
17.805922031402588,-0.061,-0.939,-0.183,0.959
17.81592893600464,-0.087,-0.691,-0.39,0.798
17.825949907302856,-0.01,-0.433,-0.446,0.622
17.8363938331604,0.151,-0.194,-0.428,0.494
17.846704959869385,0.278,-0.009,-0.356,0.452
17.856945991516113,0.292,0.12,-0.252,0.404
17.88529682159424,0.135,0.213,-0.066,0.261
17.885519981384277,0.135,0.213,-0.066,0.261
17.88735580444336,0.052,0.211,-0.049,0.223
17.896999835968018,0.015,0.182,-0.07,0.196
17.907413959503174,0.006,0.168,-0.15,0.225
17.918587923049927,0.003,0.17,-0.294,0.34
17.927441120147705,-0.005,0.206,-0.462,0.506
17.93786096572876,0.004,0.223,-0.622,0.661
17.947869777679443,0.042,0.229,-0.66,0.7
17.95820188522339,0.037,0.196,-0.627,0.658
17.98905897140503,-0.067,-0.03,-0.933,0.936
17.989334106445312,-0.067,-0.03,-0.933,0.936
17.989600896835327,-0.067,-0.03,-0.933,0.936
17.998873949050903,-0.05,-0.099,-0.951,0.957
18.008826971054077,-0.026,-0.21,-0.873,0.898
18.019531965255737,-0.014,-0.232,-0.493,0.545
18.029550075531006,-0.079,-1.043,0.71,1.264
18.039569854736328,0.216,-3.392,2.005,3.946
18.05084991455078,0.395,-5.161,3.316,6.147
18.06033492088318,0.019,-4.499,1.972,4.912
18.091833114624023,0.462,-1.773,0.691,1.958
18.09210991859436,0.462,-1.773,0.691,1.958
18.09235906600952,0.462,-1.773,0.691,1.958
18.100494861602783,0.604,-1.423,1.082,1.887
18.11018180847168,0.625,-1.326,1.18,1.882
18.120840072631836,0.567,-1.419,1.151,1.913
18.13080406188965,0.528,-1.509,1.11,1.946
18.1406729221344,0.565,-1.562,1.014,1.946
18.15135908126831,0.632,-1.534,0.891,1.883
18.161159992218018,0.66,-1.415,0.776,1.744
18.194938898086548,0.27,-0.671,0.501,0.88
18.19521188735962,0.27,-0.671,0.501,0.88
18.195676803588867,0.27,-0.671,0.501,0.88
18.20236110687256,0.102,-0.581,0.383,0.703
18.211671829223633,-0.069,-0.494,0.229,0.549
18.22238302230835,-0.102,-0.347,0.114,0.379
18.2323579788208,-0.089,-0.177,0.029,0.2
18.242638111114502,-0.066,-0.047,-0.022,0.084
18.252923011779785,-0.036,0.011,-0.052,0.064
18.263155937194824,-0.005,0.057,-0.074,0.094
18.295840978622437,-0.05,0.243,-0.428,0.495
18.29615092277527,-0.05,0.243,-0.428,0.495
18.29646897315979,-0.05,0.243,-0.428,0.495
18.30391502380371,-0.106,0.381,-0.639,0.751
18.313944816589355,-0.13,0.444,-0.651,0.799
18.32367992401123,-0.115,0.393,-0.456,0.613
18.333995819091797,-0.088,0.3,-0.271,0.414
18.34396505355835,-0.042,0.195,-0.134,0.24
18.354450941085815,0.007,0.026,-0.135,0.138
18.365345001220703,0.018,-0.113,-0.176,0.21
18.396549940109253,0.199,-0.221,-0.361,0.468
18.396830081939697,0.199,-0.221,-0.361,0.468
18.397080898284912,0.199,-0.221,-0.361,0.468
18.40497589111328,0.562,-0.836,-0.528,1.137
18.41513681411743,1.385,-2.684,-0.905,3.153
18.426074028015137,1.625,-3.779,-0.897,4.21
18.435802936553955,1.152,-2.87,-0.491,3.131
18.44573211669922,0.445,-2.087,0.015,2.134
18.45626211166382,0.024,-2.133,0.613,2.219
18.466267108917236,-0.091,-2.004,1.608,2.571
18.5003879070282,0.143,-1.887,0.626,1.993
18.500743865966797,0.143,-1.887,0.626,1.993
18.50107192993164,0.143,-1.887,0.626,1.993
18.50632095336914,0.474,-1.814,0.381,1.913
18.516644954681396,0.586,-1.756,0.458,1.907
18.526798963546753,0.488,-1.832,0.765,2.044
18.537545919418335,0.34,-1.899,1.001,2.173
18.547456979751587,0.213,-1.944,0.946,2.172
18.557806968688965,0.095,-1.999,0.739,2.133
18.56822896003723,0.049,-2.009,0.563,2.087
18.60086488723755,0.334,-1.708,0.29,1.764
18.60122799873352,0.334,-1.708,0.29,1.764
18.60156011581421,0.334,-1.708,0.29,1.764
18.607890129089355,0.444,-1.492,0.374,1.601
18.618812084197998,0.554,-1.2,0.472,1.403
18.62805700302124,0.615,-0.874,0.533,1.194
18.63867998123169,0.62,-0.564,0.476,0.964
18.64863681793213,0.537,-0.347,0.252,0.687
18.659378051757812,0.422,-0.246,-0.017,0.489
18.669217109680176,0.285,-0.164,-0.195,0.382
18.70051908493042,-0.052,0.039,-0.349,0.355
18.700801849365234,-0.052,0.039,-0.349,0.355
18.70105504989624,-0.052,0.039,-0.349,0.355
18.709567070007324,-0.101,0.107,-0.42,0.445
18.720201015472412,-0.115,0.178,-0.482,0.527
18.729846000671387,-0.129,0.206,-0.493,0.55
18.74028992652893,-0.122,0.201,-0.451,0.509
18.750380039215088,-0.101,0.161,-0.382,0.427
18.760313034057617,-0.078,0.135,-0.291,0.33
18.77073097229004,-0.026,0.067,-0.194,0.207
18.80148410797119,0.071,-0.322,-0.048,0.333
18.80192804336548,0.071,-0.322,-0.048,0.333
18.803590774536133,0.071,-0.322,-0.048,0.333
18.810632944107056,0.188,-1.184,-0.048,1.2
18.821500778198242,0.243,-2.205,0.024,2.218
18.83205509185791,0.323,-2.63,0.241,2.661
18.841876983642578,0.757,-2.969,0.762,3.157
18.851974964141846,1.319,-2.963,1.197,3.457
18.863688945770264,1.164,-2.337,1.112,2.838
18.87307095527649,0.778,-2.118,0.919,2.436
18.90549898147583,0.023,-2.159,0.237,2.172
18.905724048614502,0.023,-2.159,0.237,2.172
18.905932903289795,0.023,-2.159,0.237,2.172
18.91227698326111,0.053,-1.85,0.839,2.032
18.92334508895874,0.047,-1.362,0.95,1.661
18.934194087982178,0.155,-0.971,0.913,1.342
18.94287896156311,0.341,-0.768,0.824,1.177
18.95328712463379,0.482,-0.731,0.699,1.12
18.963459968566895,0.516,-0.681,0.555,1.019
18.973496913909912,0.476,-0.602,0.404,0.867
19.00583505630493,0.212,-0.324,0.371,0.536
19.006119966506958,0.212,-0.324,0.371,0.536
19.006383895874023,0.212,-0.324,0.371,0.536
19.014204025268555,0.019,-0.192,0.305,0.361
19.024425983428955,-0.144,0.096,0.079,0.19
19.035104990005493,-0.227,0.383,-0.127,0.463
19.044611930847168,-0.201,0.343,-0.206,0.448
19.055094957351685,-0.178,0.239,-0.267,0.4
19.06524395942688,-0.156,0.255,-0.311,0.431
19.075232982635498,-0.103,0.239,-0.231,0.348
19.108564853668213,-0.039,0.104,-0.217,0.244
19.108933925628662,-0.039,0.104,-0.217,0.244
19.10926580429077,-0.039,0.104,-0.217,0.244
19.11597204208374,-0.008,0.078,-0.202,0.217
19.12591290473938,0.042,0.028,-0.213,0.219
19.13627600669861,0.068,-0.025,-0.294,0.303
19.14582395553589,0.133,-0.128,-0.244,0.306
19.156381130218506,0.478,-0.777,0.124,0.921
19.167081832885742,0.974,-1.897,0.382,2.166
19.17641305923462,1.605,-3.35,0.796,3.799
19.205650806427002,-0.019,-2.237,0.798,2.375
19.205976009368896,-0.019,-2.237,0.798,2.375
19.20817494392395,-0.214,-1.326,0.412,1.405
19.217545986175537,-0.196,-1.076,0.011,1.094
19.227168083190918,-0.265,-0.958,-0.192,1.012
19.237751960754395,-0.269,-0.754,-0.167,0.818
19.24772000312805,-0.067,-0.613,-0.007,0.617
19.25759506225586,0.178,-0.778,0.117,0.807
19.26805090904236,0.401,-1.092,0.131,1.171
19.278149127960205,0.862,-1.787,0.208,1.995
19.31273889541626,0.281,-2.085,1.601,2.644
19.313037872314453,0.281,-2.085,1.601,2.644
19.31329107284546,0.281,-2.085,1.601,2.644
19.31920599937439,0.077,-1.836,0.938,2.063
19.32877779006958,0.082,-1.611,0.285,1.638
19.339245796203613,0.234,-1.447,0.085,1.468
19.34955406188965,0.214,-1.349,0.093,1.369
19.359169006347656,0.124,-1.328,0.188,1.347
19.3695330619812,0.063,-1.267,0.233,1.29
19.380138874053955,0.051,-1.111,0.265,1.143
19.411574840545654,0.337,-0.407,-0.028,0.529
19.411879062652588,0.337,-0.407,-0.028,0.529
19.414960861206055,0.337,-0.407,-0.028,0.529
19.42052984237671,0.452,-0.206,-0.104,0.507
19.430474996566772,0.474,-0.076,-0.18,0.513
19.440730094909668,0.449,-0.051,-0.262,0.522
19.450846910476685,0.416,-0.041,-0.303,0.516
19.46069097518921,0.34,-0.021,-0.308,0.459
19.471500873565674,0.249,0.035,-0.326,0.412
19.482150077819824,0.157,0.151,-0.347,0.41
19.511984825134277,-0.042,0.207,-0.017,0.212
19.512521982192993,-0.042,0.207,-0.017,0.212
19.514832019805908,-0.042,0.207,-0.017,0.212
19.52211594581604,-0.119,-0.012,0.011,0.12
19.532130002975464,-0.153,-0.146,-0.159,0.265
19.542248010635376,-0.137,-0.253,-0.333,0.44
19.552693843841553,-0.131,-0.396,-0.408,0.583
19.562792778015137,-0.129,-0.646,-0.372,0.757
19.57298994064331,-0.103,-1.199,-0.283,1.236
19.583624839782715,-0.105,-2.07,-0.192,2.082
19.620739936828613,0.908,-2.806,0.623,3.014
19.621110916137695,0.908,-2.806,0.623,3.014
19.62144708633423,0.908,-2.806,0.623,3.014
19.62418508529663,1.373,-2.623,0.545,3.01
19.63362979888916,1.426,-2.027,0.539,2.536
19.64350199699402,1.131,-1.403,0.527,1.878
19.654120922088623,0.774,-1.104,0.506,1.44
19.66430377960205,0.363,-1.19,0.428,1.316
19.674380779266357,-0.012,-1.466,0.308,1.498
19.684677124023438,-0.257,-1.824,0.245,1.858
19.717314958572388,-0.333,-1.722,0.233,1.769
19.717592000961304,-0.333,-1.722,0.233,1.769
19.717843055725098,-0.333,-1.722,0.233,1.769
19.725038051605225,-0.216,-1.346,0.256,1.387
19.7364239692688,-0.08,-1.05,0.255,1.083
19.74527883529663,0.049,-0.835,0.247,0.872
19.755824089050293,0.15,-0.58,0.247,0.648
19.766175985336304,0.205,-0.326,0.335,0.51
19.775845050811768,0.273,-0.111,0.4,0.497
19.78618812561035,0.239,0.077,0.331,0.415
19.824579000473022,0.141,0.324,0.101,0.368
19.82485795021057,0.141,0.324,0.101,0.368
19.825146913528442,0.141,0.324,0.101,0.368
19.82753300666809,0.123,0.288,0.003,0.313
19.83712387084961,0.059,0.204,-0.064,0.222
19.847575902938843,-0.006,0.16,-0.113,0.196
19.857378005981445,-0.072,0.182,-0.242,0.311
19.867857933044434,-0.151,0.248,-0.449,0.535
19.87913489341736,-0.186,0.206,-0.62,0.679
19.888278007507324,-0.12,0.1,-0.578,0.599
19.92151689529419,0.356,-0.442,-0.833,1.008
19.92213487625122,0.356,-0.442,-0.833,1.008
19.922443866729736,0.356,-0.442,-0.833,1.008
19.927827835083008,0.817,-1.152,-0.608,1.538
19.938406944274902,1.678,-3.07,-0.524,3.538
19.949103832244873,1.91,-4.304,0.636,4.752
19.958709955215454,0.778,-1.846,2.602,3.284
19.968580961227417,-0.214,-1.046,1.968,2.239
19.97877311706543,-0.538,-1.222,0.572,1.453
19.9891300201416,-0.62,-1.109,-0.156,1.28
20.020287036895752,-0.095,-1.126,-0.111,1.135
20.020559787750244,-0.095,-1.126,-0.111,1.135
20.020808935165405,-0.095,-1.126,-0.111,1.135
20.029392957687378,0.208,-1.459,0.094,1.477
20.0399808883667,0.581,-1.9,0.357,2.019
20.050688982009888,1.127,-2.426,0.865,2.811
20.06008005142212,1.933,-2.931,2.026,4.054
20.070430994033813,0.726,-1.881,1.872,2.751
20.080543041229248,0.092,-1.722,0.743,1.878
20.090563774108887,-0.061,-1.604,0.117,1.609
20.123295783996582,-0.164,-1.201,0.39,1.273
20.123592853546143,-0.164,-1.201,0.39,1.273
20.12384605407715,-0.164,-1.201,0.39,1.273
20.131359100341797,-0.115,-0.97,0.281,1.016
20.141464948654175,-0.056,-0.752,0.099,0.761
20.1520779132843,0.037,-0.588,0.028,0.59
20.161468029022217,0.134,-0.404,0.031,0.427
20.171946048736572,0.214,-0.172,-0.002,0.275
20.182230949401855,0.272,0.021,-0.141,0.307
20.192349910736084,0.294,0.144,-0.291,0.438
20.222759008407593,0.303,0.086,-0.335,0.46
20.223179817199707,0.303,0.086,-0.335,0.46
20.224828004837036,0.303,0.086,-0.335,0.46
20.232679843902588,0.273,0.069,-0.317,0.424
20.2426118850708,0.248,0.063,-0.305,0.398
20.253512859344482,0.169,0.075,-0.272,0.329
20.26313591003418,0.022,0.093,-0.138,0.168
20.27347493171692,-0.075,0.072,-0.037,0.11
20.283790111541748,-0.156,-0.031,-0.078,0.177
20.293617010116577,-0.171,-0.19,-0.289,0.386
20.32367491722107,-0.136,-0.975,-0.573,1.139
20.32409691810608,-0.136,-0.975,-0.573,1.139
20.32574701309204,-0.136,-0.975,-0.573,1.139
20.33466100692749,-0.131,-1.817,-0.574,1.91
20.34411382675171,0.064,-2.856,-0.358,2.879
20.355072021484375,0.572,-3.557,0.296,3.615
20.365224838256836,1.46,-3.722,0.437,4.022
20.37527298927307,1.844,-2.813,0.26,3.374
20.3850519657135,1.607,-1.842,0.455,2.486
20.39479899406433,1.255,-1.337,0.753,1.982
20.424011945724487,0.428,-1.467,0.916,1.782
20.42423105239868,0.428,-1.467,0.916,1.782
20.426057815551758,0.057,-1.673,0.712,1.819
20.435975074768066,-0.165,-1.826,0.397,1.876
20.445837020874023,-0.328,-1.919,0.144,1.952
20.456274032592773,-0.504,-2.086,-0.117,2.149
20.466198921203613,-0.528,-1.968,-0.117,2.041
20.476181983947754,-0.366,-1.52,0.099,1.567
20.48652982711792,-0.23,-1.083,0.235,1.132
20.497151851654053,-0.113,-0.79,0.262,0.84
20.528867959976196,0.028,-0.062,0.424,0.429
20.529356002807617,0.028,-0.062,0.424,0.429
20.529634952545166,0.028,-0.062,0.424,0.429
20.538002967834473,0.038,0.131,0.41,0.432
20.54751682281494,0.072,0.234,0.327,0.408
20.55789804458618,0.076,0.273,0.194,0.343
20.56838297843933,0.075,0.241,0.113,0.277
20.577887058258057,0.058,0.172,0.015,0.182
20.58858895301819,0.02,0.105,-0.067,0.126
20.598540782928467,-0.022,0.269,-0.221,0.349
20.635610103607178,-0.062,0.284,-0.613,0.678
20.63588809967041,-0.062,0.284,-0.613,0.678
20.63613986968994,-0.062,0.284,-0.613,0.678
20.638685941696167,-0.054,0.191,-0.392,0.439
20.64921998977661,-0.004,0.049,-0.261,0.266
20.65916109085083,0.022,-0.097,-0.217,0.239
20.67042303085327,0.031,-0.129,-0.125,0.182
20.67973804473877,0.055,-0.105,-0.052,0.129
20.689817905426025,0.115,-0.117,-0.128,0.208
20.700210094451904,0.297,-0.278,-0.353,0.539
20.7341628074646,2.151,-6.22,1.151,6.681
20.7344388961792,2.151,-6.22,1.151,6.681
20.734688997268677,2.151,-6.22,1.151,6.681
20.740474939346313,0.579,-4.303,2.511,5.016
20.750598907470703,-0.661,-1.904,1.449,2.482
20.760535955429077,-0.732,-1.391,0.618,1.689
20.771048069000244,-0.654,-1.185,0.085,1.356
20.781470775604248,-0.532,-0.983,-0.108,1.123
20.791321992874146,-0.293,-0.898,0.042,0.946
20.80161690711975,0.133,-1.156,0.204,1.181
20.835029125213623,2.018,-2.343,0.837,3.204
20.835312843322754,2.018,-2.343,0.837,3.204
20.835565090179443,2.018,-2.343,0.837,3.204
20.841944932937622,1.244,-1.73,1.907,2.86
20.852745056152344,0.491,-1.958,1.773,2.687
20.86252498626709,0.098,-1.992,0.898,2.187
20.873317003250122,-0.189,-1.778,0.241,1.804
20.882853984832764,-0.315,-1.483,-0.055,1.517
20.893481969833374,-0.396,-1.286,0.095,1.349
20.90371084213257,-0.372,-1.133,0.407,1.26
20.93680500984192,0.199,-0.548,0.139,0.599
20.937100887298584,0.199,-0.548,0.139,0.599
20.937351942062378,0.199,-0.548,0.139,0.599
20.943298816680908,0.352,-0.387,0.128,0.539
20.954383850097656,0.354,-0.288,0.009,0.456
20.96415901184082,0.313,-0.166,-0.151,0.385
20.974382877349854,0.301,-0.063,-0.29,0.423
20.98450493812561,0.297,0.038,-0.361,0.469
20.994285106658936,0.291,0.167,-0.37,0.499
21.004694938659668,0.263,0.283,-0.348,0.52
21.038034915924072,-0.042,0.193,-0.109,0.226
21.038304805755615,-0.042,0.193,-0.109,0.226
21.03855299949646,-0.042,0.193,-0.109,0.226
21.04472780227661,-0.2,0.095,-0.033,0.224
21.055352926254272,-0.261,0.052,0.001,0.266
21.0654399394989,-0.24,0.076,0.018,0.252
21.075491905212402,-0.191,0.098,-0.026,0.216
21.0856990814209,-0.155,0.105,-0.108,0.216
21.096150875091553,-0.122,0.084,-0.221,0.266
21.10632085800171,0.019,-0.105,-0.32,0.337
21.138471126556396,0.615,-2.149,-0.183,2.243
21.138747930526733,0.615,-2.149,-0.183,2.243
21.13899803161621,0.615,-2.149,-0.183,2.243
21.14657688140869,0.78,-3.499,-0.226,3.592
21.15702199935913,0.956,-4.163,0.196,4.276
21.1683349609375,0.796,-4.223,0.84,4.379
21.177095890045166,0.437,-3.171,1.094,3.383
21.187413930892944,0.178,-2.125,1.015,2.362
21.197813987731934,0.14,-1.662,0.955,1.922
21.207957983016968,0.163,-1.514,0.862,1.75
21.239694118499756,0.038,-1.59,0.522,1.674
21.23997402191162,0.038,-1.59,0.522,1.674
21.240224838256836,0.038,-1.59,0.522,1.674
21.248249053955078,0.074,-1.478,0.44,1.544
21.25827407836914,0.112,-1.386,0.407,1.449
21.269105911254883,0.11,-1.312,0.32,1.355
21.278522968292236,0.072,-1.217,0.244,1.243
21.288972854614258,0.083,-1.081,0.221,1.106
21.299283981323242,0.123,-0.893,0.242,0.933
21.309242963790894,0.131,-0.662,0.218,0.709
21.343806982040405,0.065,0.004,0.168,0.18
21.34408712387085,0.065,0.004,0.168,0.18
21.344339847564697,0.065,0.004,0.168,0.18
21.349602937698364,0.069,0.084,0.103,0.15
21.35960102081299,0.07,0.126,0.051,0.153
21.370258808135986,0.067,0.133,0.024,0.151
21.380053997039795,0.043,0.118,0.003,0.126
21.390460968017578,0.013,0.158,-0.051,0.167
21.400876998901367,-0.026,0.344,-0.164,0.382
21.410727977752686,-0.103,0.599,-0.248,0.656
21.444108963012695,-0.083,0.186,-0.458,0.501
21.44438409805298,-0.083,0.186,-0.458,0.501
21.444633960723877,-0.083,0.186,-0.458,0.501
21.4515700340271,-0.032,0.001,-0.408,0.409
21.46103596687317,0.048,-0.152,-0.365,0.398
21.471622943878174,0.128,-0.236,-0.425,0.503
21.481616020202637,0.305,-0.36,-0.549,0.724
21.49189591407776,0.528,-0.572,-0.663,1.023
21.502152919769287,1.539,-2.1,-0.384,2.632
21.51209306716919,1.857,-4.713,0.411,5.082
21.546688079833984,-0.59,-1.313,0.534,1.535
21.546967029571533,-0.59,-1.313,0.534,1.535
21.547217845916748,-0.59,-1.313,0.534,1.535
21.552960872650146,-0.665,-1.133,-0.029,1.314
21.562714099884033,-0.616,-0.934,-0.202,1.137
21.573168992996216,-0.361,-0.903,-0.045,0.974
21.583854913711548,0.095,-1.262,0.297,1.3
21.59386682510376,0.516,-1.556,0.49,1.711
21.60410499572754,1.573,-2.229,0.567,2.786
21.614133834838867,1.881,-2.198,1.311,3.176
21.647797107696533,-0.021,-1.922,0.393,1.962
21.648183822631836,-0.021,-1.922,0.393,1.962
21.648454904556274,-0.021,-1.922,0.393,1.962
21.654143810272217,-0.125,-1.855,0.207,1.871
21.664658069610596,-0.273,-1.714,0.175,1.744
21.678781986236572,-0.324,-1.62,0.344,1.688
21.684904098510742,-0.273,-1.433,0.568,1.565
21.694605827331543,-0.077,-1.172,0.541,1.293
21.704900979995728,0.185,-0.87,0.298,0.938
21.71508502960205,0.368,-0.614,0.052,0.718
21.744334936141968,0.278,-0.244,-0.211,0.426
21.744842052459717,0.127,-0.068,-0.346,0.375
21.746845960617065,0.127,-0.068,-0.346,0.375
21.755577087402344,0.064,0.071,-0.394,0.405
21.765690803527832,0.077,0.167,-0.372,0.415
21.77581000328064,0.085,0.207,-0.328,0.397
21.78608512878418,0.1,0.203,-0.319,0.391
21.79627299308777,0.107,0.161,-0.327,0.38
21.806375980377197,0.074,0.124,-0.317,0.348
21.81679677963257,-0.048,0.116,-0.256,0.285
21.846359968185425,-0.17,0.129,-0.013,0.214
21.847012996673584,-0.17,0.129,-0.013,0.214
21.84983777999878,-0.191,0.13,0.082,0.245
21.857321977615356,-0.162,0.094,0.023,0.189
21.867347955703735,-0.094,-0.029,-0.14,0.171
21.877288818359375,-0.023,-0.209,-0.282,0.352
21.887707948684692,0.034,-0.464,-0.375,0.598
21.898010969161987,0.12,-0.97,-0.353,1.039
21.908103942871094,0.279,-1.857,-0.332,1.907
21.918542861938477,0.511,-2.879,-0.263,2.936
21.953781127929688,0.933,-3.076,0.491,3.252
21.954068899154663,0.933,-3.076,0.491,3.252
21.954319953918457,0.933,-3.076,0.491,3.252
21.95885396003723,0.718,-2.199,0.599,2.39
21.969581127166748,0.478,-1.711,0.825,1.959
21.97881293296814,0.297,-1.462,0.952,1.77
21.989351987838745,0.084,-1.471,0.919,1.737
21.999364852905273,-0.24,-1.816,0.757,1.982
22.00972080230713,-0.445,-2.024,0.561,2.147
22.019686937332153,-0.492,-1.935,0.321,2.022
22.052062034606934,-0.202,-1.331,0.189,1.359
22.052287101745605,-0.202,-1.331,0.189,1.359
22.052486896514893,-0.202,-1.331,0.189,1.359
22.059775829315186,-0.023,-1.099,0.346,1.152
