time,gFx,gFy,gFz,gFTotal
68.96234703063965,-0.013,-0.307,-0.983,1.03
68.96242809295654,-0.013,-0.307,-0.983,1.03
68.96250915527344,-0.013,-0.307,-0.983,1.03
68.96258926391602,-0.013,-0.307,-0.983,1.03
68.96266913414001,-0.013,-0.307,-0.983,1.03
68.96274900436401,-0.013,-0.307,-0.983,1.03
68.96283006668091,-0.013,-0.307,-0.983,1.03
68.96291017532349,-0.013,-0.307,-0.983,1.03
68.96299123764038,-0.013,-0.307,-0.983,1.03
68.96307110786438,-0.013,-0.307,-0.983,1.03
68.96315217018127,-0.013,-0.307,-0.983,1.03
68.96325397491455,-0.013,-0.307,-0.983,1.03
68.96333599090576,-0.013,-0.307,-0.983,1.03
68.96341609954834,-0.013,-0.307,-0.983,1.03
68.96349620819092,-0.013,-0.307,-0.983,1.03
68.96357727050781,-0.013,-0.307,-0.983,1.03
68.96365714073181,-0.013,-0.307,-0.983,1.03
68.9637382030487,-0.013,-0.307,-0.983,1.03
68.9638180732727,-0.013,-0.307,-0.983,1.03
68.96389818191528,-0.013,-0.307,-0.983,1.03
68.96397829055786,-0.013,-0.307,-0.983,1.03
68.96410918235779,-0.013,-0.307,-0.983,1.03
68.96423625946045,-0.013,-0.307,-0.983,1.03
68.96431827545166,-0.013,-0.307,-0.983,1.03
68.96439814567566,-0.013,-0.307,-0.983,1.03
68.96447801589966,-0.013,-0.307,-0.983,1.03
68.96455907821655,-0.013,-0.307,-0.983,1.03
68.96463823318481,-0.013,-0.307,-0.983,1.03
68.96471929550171,-0.013,-0.307,-0.983,1.03
68.96479916572571,-0.013,-0.307,-0.983,1.03
68.96488118171692,-0.013,-0.307,-0.983,1.03
68.96496200561523,-0.013,-0.307,-0.983,1.03
68.96504831314087,-0.013,-0.307,-0.983,1.03
68.96513319015503,-0.013,-0.307,-0.983,1.03
68.96521520614624,-0.013,-0.307,-0.983,1.03
68.96529531478882,-0.013,-0.307,-0.983,1.03
68.96537613868713,-0.013,-0.307,-0.983,1.03
68.96545720100403,-0.013,-0.307,-0.983,1.03
68.96553897857666,-0.013,-0.307,-0.983,1.03
68.96562314033508,-0.013,-0.307,-0.983,1.03
68.96570420265198,-0.013,-0.307,-0.983,1.03
68.9657850265503,-0.013,-0.307,-0.983,1.03
68.96586513519287,-0.013,-0.307,-0.983,1.03
68.96595525741577,-0.013,-0.307,-0.983,1.03
68.9660382270813,-0.013,-0.307,-0.983,1.03
68.96612310409546,-0.013,-0.307,-0.983,1.03
68.96620607376099,-0.013,-0.307,-0.983,1.03
68.96629214286804,-0.013,-0.307,-0.983,1.03
68.96639108657837,-0.013,-0.307,-0.983,1.03
68.96648931503296,-0.013,-0.307,-0.983,1.03
68.96663904190063,-0.013,-0.307,-0.983,1.03
68.9667272567749,-0.013,-0.307,-0.983,1.03
68.96681714057922,-0.013,-0.307,-0.983,1.03
68.96690011024475,-0.013,-0.307,-0.983,1.03
68.9669861793518,-0.013,-0.307,-0.983,1.03
68.96707010269165,-0.013,-0.307,-0.983,1.03
68.96715712547302,-0.013,-0.307,-0.983,1.03
68.96724128723145,-0.013,-0.307,-0.983,1.03
68.96732902526855,-0.013,-0.307,-0.983,1.03
68.96741914749146,-0.013,-0.307,-0.983,1.03
68.96750497817993,-0.013,-0.307,-0.983,1.03
68.96758818626404,-0.013,-0.307,-0.983,1.03
68.96767807006836,-0.013,-0.307,-0.983,1.03
68.9677631855011,-0.013,-0.307,-0.983,1.03
68.96784710884094,-0.013,-0.307,-0.983,1.03
68.9698371887207,-0.009,-0.297,-0.979,1.023
68.9699273109436,-0.009,-0.297,-0.979,1.023
68.97001600265503,-0.009,-0.297,-0.979,1.023
68.97010016441345,-0.009,-0.297,-0.979,1.023
68.97018098831177,-0.009,-0.297,-0.979,1.023
68.97026205062866,-0.009,-0.297,-0.979,1.023
68.97034311294556,-0.009,-0.297,-0.979,1.023
68.97042417526245,-0.009,-0.297,-0.979,1.023
68.97050523757935,-0.009,-0.297,-0.979,1.023
68.97059106826782,-0.009,-0.297,-0.979,1.023
68.97067403793335,-0.009,-0.297,-0.979,1.023
68.97075414657593,-0.009,-0.297,-0.979,1.023
68.97083520889282,-0.009,-0.297,-0.979,1.023
68.97091817855835,-0.009,-0.297,-0.979,1.023
68.97099828720093,-0.009,-0.297,-0.979,1.023
68.97108125686646,-0.009,-0.297,-0.979,1.023
68.97116231918335,-0.009,-0.297,-0.979,1.023
68.97124409675598,-0.009,-0.297,-0.979,1.023
68.97132420539856,-0.009,-0.297,-0.979,1.023
68.97140407562256,-0.009,-0.297,-0.979,1.023
68.9714879989624,-0.009,-0.297,-0.979,1.023
68.97156810760498,-0.009,-0.297,-0.979,1.023
68.97164916992188,-0.009,-0.297,-0.979,1.023
68.97173023223877,-0.009,-0.297,-0.979,1.023
68.97181129455566,-0.009,-0.297,-0.979,1.023
68.97189116477966,-0.009,-0.297,-0.979,1.023
68.97197198867798,-0.009,-0.297,-0.979,1.023
68.97205305099487,-0.009,-0.297,-0.979,1.023
68.97213506698608,-0.009,-0.297,-0.979,1.023
68.97221899032593,-0.009,-0.297,-0.979,1.023
68.97230529785156,-0.009,-0.297,-0.979,1.023
68.97238826751709,-0.009,-0.297,-0.979,1.023
68.97247123718262,-0.009,-0.297,-0.979,1.023
68.97255229949951,-0.009,-0.297,-0.979,1.023
68.97263312339783,-0.009,-0.297,-0.979,1.023
68.97271418571472,-0.009,-0.297,-0.979,1.023
68.97279500961304,-0.009,-0.297,-0.979,1.023
68.97287607192993,-0.009,-0.297,-0.979,1.023
68.97295618057251,-0.009,-0.297,-0.979,1.023
68.97303915023804,-0.009,-0.297,-0.979,1.023
68.97312307357788,-0.009,-0.297,-0.979,1.023
68.97320699691772,-0.009,-0.297,-0.979,1.023
68.97336101531982,-0.009,-0.297,-0.979,1.023
68.97346115112305,-0.009,-0.297,-0.979,1.023
68.97354912757874,-0.009,-0.297,-0.979,1.023
68.97363805770874,-0.009,-0.297,-0.979,1.023
68.97372722625732,-0.009,-0.297,-0.979,1.023
68.97381711006165,-0.009,-0.297,-0.979,1.023
68.97390413284302,-0.009,-0.297,-0.979,1.023
68.9739842414856,-0.009,-0.297,-0.979,1.023
68.97406530380249,-0.009,-0.297,-0.979,1.023
68.9741530418396,-0.009,-0.297,-0.979,1.023
68.97423815727234,-0.009,-0.297,-0.979,1.023
68.97432899475098,-0.009,-0.297,-0.979,1.023
68.97441005706787,-0.009,-0.297,-0.979,1.023
68.97449111938477,-0.009,-0.297,-0.979,1.023
68.97457218170166,-0.009,-0.297,-0.979,1.023
68.97465324401855,-0.009,-0.297,-0.979,1.023
68.97473311424255,-0.009,-0.297,-0.979,1.023
68.97481417655945,-0.009,-0.297,-0.979,1.023
68.97489500045776,-0.009,-0.297,-0.979,1.023
68.97497510910034,-0.009,-0.297,-0.979,1.023
68.97505712509155,-0.009,-0.297,-0.979,1.023
68.97513723373413,-0.009,-0.297,-0.979,1.023
68.97521829605103,-0.009,-0.297,-0.979,1.023
68.97529816627502,-0.009,-0.297,-0.979,1.023
68.97537899017334,-0.009,-0.297,-0.979,1.023
68.97546005249023,-0.009,-0.297,-0.979,1.023
68.97554016113281,-0.009,-0.297,-0.979,1.023
68.97562408447266,-0.009,-0.297,-0.979,1.023
68.9757080078125,-0.009,-0.297,-0.979,1.023
68.9757890701294,-0.009,-0.297,-0.979,1.023
68.97587013244629,-0.009,-0.297,-0.979,1.023
68.97595119476318,-0.009,-0.297,-0.979,1.023
68.97603130340576,-0.009,-0.297,-0.979,1.023
68.97611212730408,-0.009,-0.297,-0.979,1.023
68.97619104385376,-0.009,-0.297,-0.979,1.023
68.97627210617065,-0.009,-0.297,-0.979,1.023
68.97635412216187,-0.009,-0.297,-0.979,1.023
68.97643613815308,-0.009,-0.297,-0.979,1.023
68.97652220726013,-0.009,-0.297,-0.979,1.023
68.97661018371582,-0.009,-0.297,-0.979,1.023
68.97669219970703,-0.009,-0.297,-0.979,1.023
68.97677516937256,-0.009,-0.297,-0.979,1.023
68.97685623168945,-0.009,-0.297,-0.979,1.023
68.9769401550293,-0.009,-0.297,-0.979,1.023
68.97702312469482,-0.009,-0.297,-0.979,1.023
68.97710704803467,-0.009,-0.297,-0.979,1.023
68.97718906402588,-0.009,-0.297,-0.979,1.023
68.97727417945862,-0.009,-0.297,-0.979,1.023
68.97735929489136,-0.009,-0.297,-0.979,1.023
68.97744131088257,-0.009,-0.297,-0.979,1.023
68.97752618789673,-0.009,-0.297,-0.979,1.023
68.97761106491089,-0.009,-0.297,-0.979,1.023
68.97769498825073,-0.009,-0.297,-0.979,1.023
68.97777605056763,-0.009,-0.297,-0.979,1.023
68.97785711288452,-0.009,-0.297,-0.979,1.023
68.97794198989868,-0.009,-0.297,-0.979,1.023
68.97802519798279,-0.009,-0.297,-0.979,1.023
68.97810816764832,-0.009,-0.297,-0.979,1.023
68.97819018363953,-0.009,-0.297,-0.979,1.023
68.97827005386353,-0.009,-0.297,-0.979,1.023
68.97835206985474,-0.009,-0.297,-0.979,1.023
68.97843408584595,-0.009,-0.297,-0.979,1.023
68.97851800918579,-0.009,-0.297,-0.979,1.023
68.97860312461853,-0.009,-0.297,-0.979,1.023
68.97868919372559,-0.009,-0.297,-0.979,1.023
68.97907304763794,-0.007,-0.289,-0.945,0.988
68.97916507720947,-0.007,-0.289,-0.945,0.988
68.97925424575806,-0.007,-0.289,-0.945,0.988
68.97934198379517,-0.007,-0.289,-0.945,0.988
68.9794270992279,-0.007,-0.289,-0.945,0.988
68.97951316833496,-0.007,-0.289,-0.945,0.988
68.97959899902344,-0.007,-0.289,-0.945,0.988
68.97968530654907,-0.007,-0.289,-0.945,0.988
68.97977018356323,-0.007,-0.289,-0.945,0.988
68.97985506057739,-0.007,-0.289,-0.945,0.988
68.97994112968445,-0.007,-0.289,-0.945,0.988
68.9800271987915,-0.007,-0.289,-0.945,0.988
68.98011207580566,-0.007,-0.289,-0.945,0.988
68.98019814491272,-0.007,-0.289,-0.945,0.988
68.98028421401978,-0.007,-0.289,-0.945,0.988
68.98036909103394,-0.007,-0.289,-0.945,0.988
68.98045516014099,-0.007,-0.289,-0.945,0.988
68.98054313659668,-0.007,-0.289,-0.945,0.988
68.98062801361084,-0.007,-0.289,-0.945,0.988
68.98071718215942,-0.007,-0.289,-0.945,0.988
68.98080921173096,-0.007,-0.289,-0.945,0.988
68.98096799850464,-0.007,-0.289,-0.945,0.988
68.98106217384338,-0.007,-0.289,-0.945,0.988
68.9811441898346,-0.007,-0.289,-0.945,0.988
68.98122501373291,-0.007,-0.289,-0.945,0.988
68.9813060760498,-0.007,-0.289,-0.945,0.988
68.98138618469238,-0.007,-0.289,-0.945,0.988
68.98146724700928,-0.007,-0.289,-0.945,0.988
68.9815502166748,-0.007,-0.289,-0.945,0.988
68.98163223266602,-0.007,-0.289,-0.945,0.988
68.98177313804626,-0.007,-0.289,-0.945,0.988
68.98185515403748,-0.007,-0.289,-0.945,0.988
68.98193502426147,-0.007,-0.289,-0.945,0.988
68.98201608657837,-0.007,-0.289,-0.945,0.988
68.98209714889526,-0.007,-0.289,-0.945,0.988
68.98217725753784,-0.007,-0.289,-0.945,0.988
68.98225831985474,-0.007,-0.289,-0.945,0.988
68.98233819007874,-0.007,-0.289,-0.945,0.988
68.98242211341858,-0.007,-0.289,-0.945,0.988
68.98250317573547,-0.007,-0.289,-0.945,0.988
68.982586145401,-0.007,-0.289,-0.945,0.988
68.98266816139221,-0.007,-0.289,-0.945,0.988
68.98274803161621,-0.007,-0.289,-0.945,0.988
68.9828290939331,-0.007,-0.289,-0.945,0.988
68.98291015625,-0.007,-0.289,-0.945,0.988
68.9829912185669,-0.007,-0.289,-0.945,0.988
68.98307228088379,-0.007,-0.289,-0.945,0.988
68.9831531047821,-0.007,-0.289,-0.945,0.988
68.9832329750061,-0.007,-0.289,-0.945,0.988
68.983314037323,-0.007,-0.289,-0.945,0.988
68.98339414596558,-0.007,-0.289,-0.945,0.988
68.98347520828247,-0.007,-0.289,-0.945,0.988
68.98355722427368,-0.007,-0.289,-0.945,0.988
68.98363924026489,-0.007,-0.289,-0.945,0.988
68.98372220993042,-0.007,-0.289,-0.945,0.988
68.98380327224731,-0.007,-0.289,-0.945,0.988
68.98388409614563,-0.007,-0.289,-0.945,0.988
68.98397731781006,-0.007,-0.289,-0.945,0.988
68.98405909538269,-0.007,-0.289,-0.945,0.988
68.9841423034668,-0.007,-0.289,-0.945,0.988
68.98422622680664,-0.007,-0.289,-0.945,0.988
68.98430728912354,-0.007,-0.289,-0.945,0.988
68.98438930511475,-0.007,-0.289,-0.945,0.988
68.98446917533875,-0.007,-0.289,-0.945,0.988
68.98454904556274,-0.007,-0.289,-0.945,0.988
68.98463010787964,-0.007,-0.289,-0.945,0.988
68.98471117019653,-0.007,-0.289,-0.945,0.988
68.98479127883911,-0.007,-0.289,-0.945,0.988
68.98487210273743,-0.007,-0.289,-0.945,0.988
68.98495316505432,-0.007,-0.289,-0.945,0.988
68.9850492477417,-0.007,-0.289,-0.945,0.988
68.98513221740723,-0.007,-0.289,-0.945,0.988
68.98521709442139,-0.007,-0.289,-0.945,0.988
68.9852991104126,-0.007,-0.289,-0.945,0.988
68.98538017272949,-0.007,-0.289,-0.945,0.988
68.98546028137207,-0.007,-0.289,-0.945,0.988
68.98554110527039,-0.007,-0.289,-0.945,0.988
68.98562097549438,-0.007,-0.289,-0.945,0.988
68.98571300506592,-0.007,-0.289,-0.945,0.988
68.98579502105713,-0.007,-0.289,-0.945,0.988
68.98587799072266,-0.007,-0.289,-0.945,0.988
68.98596215248108,-0.007,-0.289,-0.945,0.988
68.9860429763794,-0.007,-0.289,-0.945,0.988
68.98612308502197,-0.007,-0.289,-0.945,0.988
68.98620510101318,-0.007,-0.289,-0.945,0.988
68.98628520965576,-0.007,-0.289,-0.945,0.988
68.98636531829834,-0.007,-0.289,-0.945,0.988
68.98644614219666,-0.007,-0.289,-0.945,0.988
68.98652720451355,-0.007,-0.289,-0.945,0.988
68.98660802841187,-0.007,-0.289,-0.945,0.988
68.98668813705444,-0.007,-0.289,-0.945,0.988
68.98676824569702,-0.007,-0.289,-0.945,0.988
68.98685121536255,-0.007,-0.289,-0.945,0.988
68.98693418502808,-0.007,-0.289,-0.945,0.988
68.98701620101929,-0.007,-0.289,-0.945,0.988
68.98710298538208,-0.007,-0.289,-0.945,0.988
68.9871871471405,-0.007,-0.289,-0.945,0.988
68.98727321624756,-0.007,-0.289,-0.945,0.988
68.98735618591309,-0.007,-0.289,-0.945,0.988
68.9874382019043,-0.007,-0.289,-0.945,0.988
68.98751926422119,-0.007,-0.289,-0.945,0.988
68.98759913444519,-0.007,-0.289,-0.945,0.988
68.98768019676208,-0.007,-0.289,-0.945,0.988
68.98776006698608,-0.007,-0.289,-0.945,0.988
68.98784112930298,-0.007,-0.289,-0.945,0.988
68.98792123794556,-0.007,-0.289,-0.945,0.988
68.98800230026245,-0.007,-0.289,-0.945,0.988
68.98808217048645,-0.007,-0.289,-0.945,0.988
68.98816299438477,-0.007,-0.289,-0.945,0.988
68.98824310302734,-0.007,-0.289,-0.945,0.988
68.98832416534424,-0.007,-0.289,-0.945,0.988
68.98841524124146,-0.007,-0.289,-0.945,0.988
68.98851108551025,-0.007,-0.289,-0.945,0.988
68.9885950088501,-0.007,-0.289,-0.945,0.988
68.98868012428284,-0.005,-0.285,-0.958,1.0
68.98893809318542,-0.005,-0.285,-0.958,1.0
68.98903703689575,-0.005,-0.285,-0.958,1.0
68.98912000656128,-0.005,-0.285,-0.958,1.0
68.98920202255249,-0.005,-0.285,-0.958,1.0
68.9892840385437,-0.005,-0.285,-0.958,1.0
68.98936820030212,-0.005,-0.285,-0.958,1.0
68.98944997787476,-0.005,-0.285,-0.958,1.0
68.9895350933075,-0.005,-0.285,-0.958,1.0
68.9896183013916,-0.005,-0.285,-0.958,1.0
68.98970031738281,-0.005,-0.285,-0.958,1.0
68.98978328704834,-0.005,-0.285,-0.958,1.0
68.98986411094666,-0.005,-0.285,-0.958,1.0
68.98994398117065,-0.005,-0.285,-0.958,1.0
68.99007797241211,-0.005,-0.285,-0.958,1.0
68.99016332626343,-0.005,-0.285,-0.958,1.0
68.99024510383606,-0.005,-0.285,-0.958,1.0
68.99032831192017,-0.005,-0.285,-0.958,1.0
68.9904100894928,-0.005,-0.285,-0.958,1.0
68.99049019813538,-0.005,-0.285,-0.958,1.0
68.99057006835938,-0.005,-0.285,-0.958,1.0
68.99065017700195,-0.005,-0.285,-0.958,1.0
68.99073123931885,-0.005,-0.285,-0.958,1.0
68.99081110954285,-0.005,-0.285,-0.958,1.0
68.99089431762695,-0.005,-0.285,-0.958,1.0
68.99097418785095,-0.005,-0.285,-0.958,1.0
68.99105620384216,-0.005,-0.285,-0.958,1.0
68.9911379814148,-0.005,-0.285,-0.958,1.0
68.99121809005737,-0.005,-0.285,-0.958,1.0
68.99129819869995,-0.005,-0.285,-0.958,1.0
68.99137711524963,-0.005,-0.285,-0.958,1.0
68.99145817756653,-0.005,-0.285,-0.958,1.0
68.99153709411621,-0.005,-0.285,-0.958,1.0
68.99161720275879,-0.005,-0.285,-0.958,1.0
68.99169826507568,-0.005,-0.285,-0.958,1.0
68.99177813529968,-0.005,-0.285,-0.958,1.0
68.99185800552368,-0.005,-0.285,-0.958,1.0
68.99193906784058,-0.005,-0.285,-0.958,1.0
68.99202108383179,-0.005,-0.285,-0.958,1.0
68.992103099823,-0.005,-0.285,-0.958,1.0
68.99218606948853,-0.005,-0.285,-0.958,1.0
68.99226999282837,-0.005,-0.285,-0.958,1.0
68.99235510826111,-0.005,-0.285,-0.958,1.0
68.9924521446228,-0.005,-0.285,-0.958,1.0
68.99253511428833,-0.005,-0.285,-0.958,1.0
68.99261808395386,-0.005,-0.285,-0.958,1.0
68.99270105361938,-0.005,-0.285,-0.958,1.0
68.99278402328491,-0.005,-0.285,-0.958,1.0
68.99286699295044,-0.005,-0.285,-0.958,1.0
68.99294805526733,-0.005,-0.285,-0.958,1.0
68.99303102493286,-0.005,-0.285,-0.958,1.0
68.99311113357544,-0.005,-0.285,-0.958,1.0
68.99319124221802,-0.005,-0.285,-0.958,1.0
68.99328327178955,-0.005,-0.285,-0.958,1.0
68.99336528778076,-0.005,-0.285,-0.958,1.0
68.99345111846924,-0.005,-0.285,-0.958,1.0
68.99353218078613,-0.005,-0.285,-0.958,1.0
68.99361228942871,-0.005,-0.285,-0.958,1.0
68.99369430541992,-0.005,-0.285,-0.958,1.0
68.99378418922424,-0.005,-0.285,-0.958,1.0
68.99386620521545,-0.005,-0.285,-0.958,1.0
68.99394917488098,-0.005,-0.285,-0.958,1.0
68.99403214454651,-0.005,-0.285,-0.958,1.0
68.99411416053772,-0.005,-0.285,-0.958,1.0
68.99419403076172,-0.005,-0.285,-0.958,1.0
68.99427509307861,-0.005,-0.285,-0.958,1.0
68.99435520172119,-0.005,-0.285,-0.958,1.0
68.99443626403809,-0.005,-0.285,-0.958,1.0
68.99451732635498,-0.005,-0.285,-0.958,1.0
68.99459719657898,-0.005,-0.285,-0.958,1.0
68.9946780204773,-0.005,-0.285,-0.958,1.0
68.99475812911987,-0.005,-0.285,-0.958,1.0
68.99483823776245,-0.005,-0.285,-0.958,1.0
68.99491810798645,-0.005,-0.285,-0.958,1.0
68.99499917030334,-0.005,-0.285,-0.958,1.0
68.99507904052734,-0.005,-0.285,-0.958,1.0
68.99515914916992,-0.005,-0.285,-0.958,1.0
68.9952392578125,-0.005,-0.285,-0.958,1.0
68.99532222747803,-0.005,-0.285,-0.958,1.0
68.99540328979492,-0.005,-0.285,-0.958,1.0
68.99548411369324,-0.005,-0.285,-0.958,1.0
68.99556398391724,-0.005,-0.285,-0.958,1.0
68.99564504623413,-0.005,-0.285,-0.958,1.0
68.99572610855103,-0.005,-0.285,-0.958,1.0
68.9958062171936,-0.005,-0.285,-0.958,1.0
68.9958872795105,-0.005,-0.285,-0.958,1.0
68.99596810340881,-0.005,-0.285,-0.958,1.0
68.99604797363281,-0.005,-0.285,-0.958,1.0
68.9961290359497,-0.005,-0.285,-0.958,1.0
68.99620914459229,-0.005,-0.285,-0.958,1.0
68.99628829956055,-0.005,-0.285,-0.958,1.0
68.99636912345886,-0.005,-0.285,-0.958,1.0
68.99645018577576,-0.005,-0.285,-0.958,1.0
68.99653005599976,-0.005,-0.285,-0.958,1.0
68.99661016464233,-0.005,-0.285,-0.958,1.0
68.99669027328491,-0.005,-0.285,-0.958,1.0
68.99677324295044,-0.005,-0.285,-0.958,1.0
68.99685430526733,-0.005,-0.285,-0.958,1.0
68.99693417549133,-0.005,-0.285,-0.958,1.0
68.99701404571533,-0.005,-0.285,-0.958,1.0
68.99709415435791,-0.005,-0.285,-0.958,1.0
68.99717426300049,-0.005,-0.285,-0.958,1.0
68.99725413322449,-0.005,-0.285,-0.958,1.0
68.99733400344849,-0.005,-0.285,-0.958,1.0
68.99742126464844,-0.005,-0.285,-0.958,1.0
68.99750328063965,-0.005,-0.285,-0.958,1.0
68.99758410453796,-0.005,-0.285,-0.958,1.0
68.99766516685486,-0.005,-0.285,-0.958,1.0
68.99774718284607,-0.005,-0.285,-0.958,1.0
68.99782800674438,-0.005,-0.285,-0.958,1.0
68.99790811538696,-0.005,-0.285,-0.958,1.0
68.99798917770386,-0.005,-0.285,-0.958,1.0
68.99806928634644,-0.005,-0.285,-0.958,1.0
68.99814915657043,-0.005,-0.285,-0.958,1.0
68.99823212623596,-0.005,-0.285,-0.958,1.0
68.99831318855286,-0.005,-0.285,-0.958,1.0
68.99839615821838,-0.005,-0.285,-0.958,1.0
68.99848318099976,-0.005,-0.285,-0.958,1.0
68.99876928329468,-0.01,-0.286,-0.977,1.018
68.9988522529602,-0.01,-0.286,-0.977,1.018
68.99893426895142,-0.01,-0.286,-0.977,1.018
68.99901509284973,-0.01,-0.286,-0.977,1.018
68.99909520149231,-0.01,-0.286,-0.977,1.018
68.99917507171631,-0.01,-0.286,-0.977,1.018
68.9992561340332,-0.01,-0.286,-0.977,1.018
68.99933624267578,-0.01,-0.286,-0.977,1.018
68.99941921234131,-0.01,-0.286,-0.977,1.018
68.99950122833252,-0.01,-0.286,-0.977,1.018
68.99958419799805,-0.01,-0.286,-0.977,1.018
68.99966621398926,-0.01,-0.286,-0.977,1.018
68.99974727630615,-0.01,-0.286,-0.977,1.018
68.99982714653015,-0.01,-0.286,-0.977,1.018
68.99990701675415,-0.01,-0.286,-0.977,1.018
68.99998712539673,-0.01,-0.286,-0.977,1.018
69.00006818771362,-0.01,-0.286,-0.977,1.018
69.00015211105347,-0.01,-0.286,-0.977,1.018
69.00023412704468,-0.01,-0.286,-0.977,1.018
69.00031900405884,-0.01,-0.286,-0.977,1.018
69.00040316581726,-0.01,-0.286,-0.977,1.018
69.0004940032959,-0.01,-0.286,-0.977,1.018
69.00057816505432,-0.01,-0.286,-0.977,1.018
69.00066804885864,-0.01,-0.286,-0.977,1.018
69.00075316429138,-0.01,-0.286,-0.977,1.018
69.00083613395691,-0.01,-0.286,-0.977,1.018
69.00092601776123,-0.01,-0.286,-0.977,1.018
69.00100708007812,-0.01,-0.286,-0.977,1.018
69.00108909606934,-0.01,-0.286,-0.977,1.018
69.00116920471191,-0.01,-0.286,-0.977,1.018
69.00125026702881,-0.01,-0.286,-0.977,1.018
69.00133013725281,-0.01,-0.286,-0.977,1.018
69.0014100074768,-0.01,-0.286,-0.977,1.018
69.00150609016418,-0.01,-0.286,-0.977,1.018
69.00158929824829,-0.01,-0.286,-0.977,1.018
69.00167322158813,-0.01,-0.286,-0.977,1.018
69.00175523757935,-0.01,-0.286,-0.977,1.018
69.00183510780334,-0.01,-0.286,-0.977,1.018
69.00191617012024,-0.01,-0.286,-0.977,1.018
69.00199604034424,-0.01,-0.286,-0.977,1.018
69.00207614898682,-0.01,-0.286,-0.977,1.018
69.0021562576294,-0.01,-0.286,-0.977,1.018
69.0022361278534,-0.01,-0.286,-0.977,1.018
69.00231719017029,-0.01,-0.286,-0.977,1.018
69.00239706039429,-0.01,-0.286,-0.977,1.018
69.0024881362915,-0.01,-0.286,-0.977,1.018
69.00257110595703,-0.01,-0.286,-0.977,1.018
69.00265407562256,-0.01,-0.286,-0.977,1.018
69.00273609161377,-0.01,-0.286,-0.977,1.018
69.00281715393066,-0.01,-0.286,-0.977,1.018
69.00289630889893,-0.01,-0.286,-0.977,1.018
69.00297617912292,-0.01,-0.286,-0.977,1.018
69.00305604934692,-0.01,-0.286,-0.977,1.018
69.0031361579895,-0.01,-0.286,-0.977,1.018
69.0032172203064,-0.01,-0.286,-0.977,1.018
69.0032970905304,-0.01,-0.286,-0.977,1.018
69.00337719917297,-0.01,-0.286,-0.977,1.018
69.00345802307129,-0.01,-0.286,-0.977,1.018
69.0035490989685,-0.01,-0.286,-0.977,1.018
69.00363111495972,-0.01,-0.286,-0.977,1.018
69.00371313095093,-0.01,-0.286,-0.977,1.018
69.00379920005798,-0.01,-0.286,-0.977,1.018
69.00388312339783,-0.01,-0.286,-0.977,1.018
69.00396299362183,-0.01,-0.286,-0.977,1.018
69.0040431022644,-0.01,-0.286,-0.977,1.018
69.00412321090698,-0.01,-0.286,-0.977,1.018
69.00420331954956,-0.01,-0.286,-0.977,1.018
69.00428414344788,-0.01,-0.286,-0.977,1.018
69.00436401367188,-0.01,-0.286,-0.977,1.018
69.00444507598877,-0.01,-0.286,-0.977,1.018
69.00452613830566,-0.01,-0.286,-0.977,1.018
69.00460624694824,-0.01,-0.286,-0.977,1.018
69.00468611717224,-0.01,-0.286,-0.977,1.018
69.00476598739624,-0.01,-0.286,-0.977,1.018
69.0048451423645,-0.01,-0.286,-0.977,1.018
69.00492525100708,-0.01,-0.286,-0.977,1.018
69.00500512123108,-0.01,-0.286,-0.977,1.018
69.00508499145508,-0.01,-0.286,-0.977,1.018
69.00516510009766,-0.01,-0.286,-0.977,1.018
69.00524520874023,-0.01,-0.286,-0.977,1.018
69.00532627105713,-0.01,-0.286,-0.977,1.018
69.00540614128113,-0.01,-0.286,-0.977,1.018
69.00548505783081,-0.01,-0.286,-0.977,1.018
69.0055661201477,-0.01,-0.286,-0.977,1.018
69.0056471824646,-0.01,-0.286,-0.977,1.018
69.0057373046875,-0.01,-0.286,-0.977,1.018
69.00581932067871,-0.01,-0.286,-0.977,1.018
69.00590229034424,-0.01,-0.286,-0.977,1.018
69.00598430633545,-0.01,-0.286,-0.977,1.018
69.00606417655945,-0.01,-0.286,-0.977,1.018
69.00614500045776,-0.01,-0.286,-0.977,1.018
69.00622606277466,-0.01,-0.286,-0.977,1.018
69.00630617141724,-0.01,-0.286,-0.977,1.018
69.00638628005981,-0.01,-0.286,-0.977,1.018
69.00647616386414,-0.01,-0.286,-0.977,1.018
69.00655913352966,-0.01,-0.286,-0.977,1.018
69.00664019584656,-0.01,-0.286,-0.977,1.018
69.0067241191864,-0.01,-0.286,-0.977,1.018
69.0068051815033,-0.01,-0.286,-0.977,1.018
69.00688815116882,-0.01,-0.286,-0.977,1.018
69.00696897506714,-0.01,-0.286,-0.977,1.018
69.00704908370972,-0.01,-0.286,-0.977,1.018
69.00713014602661,-0.01,-0.286,-0.977,1.018
69.00721025466919,-0.01,-0.286,-0.977,1.018
69.00729012489319,-0.01,-0.286,-0.977,1.018
69.00736999511719,-0.01,-0.286,-0.977,1.018
69.00745105743408,-0.01,-0.286,-0.977,1.018
69.00753116607666,-0.01,-0.286,-0.977,1.018
69.00761222839355,-0.01,-0.286,-0.977,1.018
69.00769209861755,-0.01,-0.286,-0.977,1.018
69.00777316093445,-0.01,-0.286,-0.977,1.018
69.00785398483276,-0.01,-0.286,-0.977,1.018
69.00793409347534,-0.01,-0.286,-0.977,1.018
