time,gFx,gFy,gFz,gFTotal
26.431951999664307,0.913,1.725,-0.355,1.984
26.441736936569214,0.938,1.9,-0.454,2.167
26.452154874801636,0.835,1.951,-0.473,2.174
26.462519884109497,0.611,1.872,-0.379,2.005
26.49732995033264,0.336,1.586,0.221,1.636
26.49750781059265,0.336,1.586,0.221,1.636
26.49767279624939,0.336,1.586,0.221,1.636
26.50144600868225,0.325,1.522,0.241,1.575
26.511420011520386,0.095,1.486,0.132,1.495
26.520946979522705,0.137,1.359,0.001,1.366
26.531752824783325,0.096,1.402,-0.55,1.509
26.54112696647644,-0.032,1.492,-0.512,1.578
26.552077054977417,0.079,1.357,0.12,1.365
26.561947107315063,0.131,1.193,0.203,1.217
26.57567286491394,0.121,0.979,-0.068,0.989
26.601577043533325,0.426,0.183,-0.45,0.646
26.60176110267639,0.426,0.183,-0.45,0.646
26.601917028427124,0.426,0.183,-0.45,0.646
26.610824823379517,0.518,0.091,-0.499,0.725
26.620278120040894,0.492,0.049,-0.434,0.658
26.630499124526978,0.44,-0.011,-0.406,0.599
26.640213012695312,0.376,-0.075,-0.382,0.541
26.650852918624878,0.29,-0.022,-0.308,0.424
26.661847829818726,0.183,0.103,-0.171,0.271
26.69665789604187,0.153,0.09,-0.106,0.207
26.69683289527893,0.153,0.09,-0.106,0.207
26.696987867355347,0.153,0.09,-0.106,0.207
26.69974684715271,0.172,0.057,-0.151,0.236
26.711621046066284,0.174,0.055,-0.157,0.241
26.719600915908813,0.181,0.03,-0.139,0.23
26.729718923568726,0.143,0.002,-0.153,0.209
26.739677906036377,0.133,-0.029,-0.113,0.177
26.7514009475708,0.174,-0.032,-0.018,0.178
26.76146697998047,0.174,-0.0,0.114,0.208
26.797911882400513,-0.046,0.672,1.645,1.778
26.798090934753418,-0.046,0.672,1.645,1.778
26.798249006271362,-0.046,0.672,1.645,1.778
26.799548864364624,-0.464,1.379,3.329,3.633
26.811293840408325,-0.865,2.916,3.573,4.692
26.819087982177734,-0.558,4.592,1.447,4.847
26.829153776168823,0.013,5.261,0.767,5.317
26.838868856430054,-0.171,3.492,0.744,3.574
26.849404096603394,0.045,1.316,0.83,1.557
26.861474990844727,0.505,-0.194,0.935,1.08
26.894556999206543,0.945,-0.931,0.949,1.631
26.894739866256714,0.945,-0.931,0.949,1.631
26.894899129867554,0.945,-0.931,0.949,1.631
26.89837908744812,0.631,0.437,1.651,1.821
26.908288955688477,0.468,2.087,2.23,3.09
26.918721914291382,-0.196,3.832,-0.187,3.842
26.928462982177734,-0.193,3.33,-2.026,3.903
26.938400983810425,-0.278,1.328,-0.933,1.647
26.951297998428345,0.33,0.116,-0.571,0.67
26.960184812545776,1.298,-0.317,0.756,1.535
26.995529890060425,0.079,0.345,-0.944,1.008
26.99571681022644,0.079,0.345,-0.944,1.008
26.99587392807007,0.079,0.345,-0.944,1.008
26.999318838119507,0.15,0.535,-1.053,1.191
27.00761103630066,0.101,0.953,-0.601,1.131
27.01758599281311,-0.083,1.547,-0.424,1.606
27.027642965316772,-0.269,2.078,-0.463,2.146
27.03740906715393,-0.412,2.164,-0.404,2.24
27.04810094833374,-0.458,1.978,-0.332,2.057
27.058604955673218,-0.423,1.67,-0.202,1.735
27.093127012252808,-0.043,0.816,0.116,0.825
27.093302011489868,-0.043,0.816,0.116,0.825
27.093459844589233,-0.043,0.816,0.116,0.825
27.097005128860474,0.001,0.707,0.123,0.718
27.106929063796997,0.053,0.633,0.19,0.663
27.11687684059143,0.169,0.573,0.232,0.641
27.12689995765686,0.324,0.563,0.118,0.66
27.13716697692871,0.449,0.631,-0.021,0.775
27.14713406562805,0.49,0.745,-0.036,0.892
27.157429933547974,0.408,0.853,0.033,0.946
27.194549798965454,-0.097,0.944,0.141,0.959
27.194721937179565,-0.097,0.944,0.141,0.959
27.194877862930298,-0.097,0.944,0.141,0.959
27.196422815322876,-0.191,0.873,0.118,0.901
27.206321954727173,-0.225,0.813,0.063,0.846
27.21625304222107,-0.19,0.777,-0.029,0.8
27.227113008499146,-0.109,0.738,-0.114,0.755
27.23628306388855,-0.009,0.706,-0.154,0.723
27.246510982513428,0.139,0.674,-0.187,0.713
27.25692892074585,0.318,0.688,-0.186,0.78
27.291935920715332,0.285,1.02,0.154,1.07
27.292123079299927,0.285,1.02,0.154,1.07
27.29228186607361,0.285,1.02,0.154,1.07
27.295609951019287,-0.044,0.927,0.065,0.93
27.305793046951294,-0.32,0.845,0.027,0.904
27.31558585166931,-0.409,0.886,0.095,0.98
27.32563090324402,-0.228,0.958,0.137,0.994
27.33581805229187,0.167,0.959,0.172,0.989
27.345823049545288,0.496,1.002,0.235,1.142
27.355954885482788,0.462,1.082,0.247,1.202
27.39287304878235,-0.787,1.448,-0.532,1.732
27.393051862716675,-0.787,1.448,-0.532,1.732
27.393211126327515,-0.787,1.448,-0.532,1.732
27.395020008087158,-0.782,1.65,-0.125,1.83
27.40503692626953,-0.486,1.754,0.349,1.853
27.41489601135254,-0.132,1.777,0.446,1.837
27.42490291595459,0.048,1.686,0.168,1.695
27.43500590324402,-0.033,1.545,-0.049,1.546
27.4458909034729,-0.328,1.525,-0.018,1.56
27.45519495010376,-0.588,1.581,-0.005,1.687
27.490638971328735,-0.298,1.404,-0.14,1.442
27.490827798843384,-0.298,1.404,-0.14,1.442
27.49098801612854,-0.298,1.404,-0.14,1.442
27.49423909187317,-0.242,1.302,-0.231,1.344
27.50444793701172,-0.081,1.177,-0.295,1.216
27.514267921447754,0.259,1.018,-0.157,1.062
27.52410912513733,0.594,1.001,0.117,1.17
27.5343279838562,0.929,1.125,0.285,1.487
27.544960975646973,1.149,1.364,0.06,1.784
27.554677963256836,1.167,1.661,-0.156,2.036
27.59168291091919,0.576,1.837,-0.435,1.974
27.591859102249146,0.576,1.837,-0.435,1.974
27.592015981674194,0.576,1.837,-0.435,1.974
27.59380078315735,0.419,1.727,-0.339,1.809
27.603594064712524,0.37,1.649,-0.153,1.697
27.61357092857361,0.354,1.622,0.016,1.66
27.624589920043945,0.311,1.555,0.083,1.588
27.633568048477173,0.236,1.44,0.073,1.461
27.643786907196045,0.158,1.36,0.074,1.371
27.65368890762329,0.123,1.302,-0.124,1.314
27.667649030685425,0.01,1.266,-0.191,1.28
27.6901638507843,0.007,1.15,0.129,1.157
27.690338850021362,0.007,1.15,0.129,1.157
27.69288182258606,0.058,1.033,-0.012,1.035
27.710755109786987,0.11,0.821,-0.158,0.843
27.712677001953125,0.138,0.603,-0.24,0.664
27.72795605659485,0.228,0.405,-0.348,0.581
27.734337091445923,0.351,0.219,-0.392,0.57
27.743767023086548,0.372,0.088,-0.426,0.572
27.753623008728027,0.373,-0.031,-0.438,0.576
27.790833950042725,0.294,-0.177,-0.296,0.453
27.791019916534424,0.294,-0.177,-0.296,0.453
27.79118299484253,0.294,-0.177,-0.296,0.453
27.792480945587158,0.183,-0.092,-0.196,0.283
27.80232000350952,0.122,-0.033,-0.169,0.211
27.812174081802368,0.118,0.018,-0.163,0.202
27.822139978408813,0.132,0.06,-0.15,0.209
27.83206796646118,0.146,0.091,-0.136,0.219
27.842375993728638,0.133,0.125,-0.115,0.216
27.85305905342102,0.094,0.183,-0.092,0.225
27.887722969055176,0.049,0.479,0.257,0.546
27.887897968292236,0.049,0.479,0.257,0.546
27.88805603981018,0.049,0.479,0.257,0.546
27.89149785041809,0.024,0.625,0.505,0.804
27.901740789413452,-0.052,0.842,0.944,1.266
27.91262197494507,-0.096,1.108,1.642,1.983
27.92123293876648,-0.073,1.557,2.358,2.827
27.931371927261353,-0.266,2.341,2.601,3.509
27.941715955734253,-0.477,3.123,1.939,3.707
27.95470404624939,-0.474,3.354,0.983,3.527
27.96647000312805,-0.397,2.722,0.563,2.808
27.99072790145874,0.546,-0.027,0.634,0.837
27.991151094436646,0.546,-0.027,0.634,0.837
27.992164850234985,0.546,-0.027,0.634,0.837
28.001713037490845,0.52,-0.578,0.611,0.989
28.011050939559937,0.349,-0.9,0.595,1.134
28.020641088485718,0.193,-0.784,0.634,1.027
28.0310480594635,0.226,-0.004,0.715,0.75
28.040621995925903,0.467,1.039,0.942,1.478
28.0520761013031,0.438,2.287,0.546,2.392
28.084122896194458,0.282,2.905,1.109,3.122
28.08429980278015,0.282,2.905,1.109,3.122
28.084454774856567,0.282,2.905,1.109,3.122
28.090343952178955,0.157,1.208,0.068,1.22
28.100157976150513,0.776,0.031,-0.384,0.866
28.110960006713867,1.391,-0.509,0.09,1.484
28.11991000175476,1.429,-0.633,0.334,1.598
28.13050103187561,0.875,-0.378,0.025,0.953
28.141956090927124,0.326,0.083,-0.677,0.756
28.15022301673889,0.084,0.529,-1.006,1.14
28.187980890274048,-0.7,2.465,-0.427,2.598
28.18816590309143,-0.7,2.465,-0.427,2.598
28.188326120376587,-0.7,2.465,-0.427,2.598
28.189903020858765,-0.812,2.294,-0.269,2.448
28.199635982513428,-0.759,1.869,-0.211,2.028
28.2102210521698,-0.536,1.466,-0.103,1.564
28.21927499771118,-0.32,1.091,0.031,1.137
28.229291915893555,-0.227,0.833,0.082,0.867
28.239660024642944,-0.109,0.666,0.106,0.683
28.249743938446045,0.101,0.538,0.146,0.567
28.286467790603638,0.547,0.613,0.096,0.827
28.28664803504944,0.547,0.613,0.096,0.827
28.286807775497437,0.547,0.613,0.096,0.827
28.288706064224243,0.551,0.718,0.176,0.922
28.29911494255066,0.501,0.761,0.285,0.955
28.3087317943573,0.364,0.811,0.296,0.937
28.31884503364563,0.205,0.841,0.145,0.878
28.328444957733154,0.058,0.895,-0.07,0.9
28.338910818099976,-0.078,0.912,-0.233,0.945
28.349082946777344,-0.177,0.842,-0.287,0.907
28.384467840194702,-0.148,0.605,-0.233,0.665
28.384650945663452,-0.148,0.605,-0.233,0.665
28.384808778762817,-0.148,0.605,-0.233,0.665
28.388062953948975,0.002,0.577,-0.189,0.607
28.39830493927002,0.179,0.59,-0.145,0.633
28.408075094223022,0.291,0.611,-0.102,0.684
28.41825795173645,0.268,0.698,0.044,0.749
28.428008794784546,0.083,0.83,0.19,0.856
28.43878483772278,-0.161,0.9,0.081,0.918
28.448370933532715,-0.309,1.002,-0.16,1.061
28.48758101463318,0.301,0.942,0.315,1.038
28.48785400390625,0.301,0.942,0.315,1.038
28.48802399635315,0.301,0.942,0.315,1.038
28.489296913146973,0.301,0.942,0.315,1.038
28.49755096435547,0.354,0.983,0.159,1.057
28.50738000869751,0.167,1.124,-0.08,1.139
28.517825841903687,-0.148,1.28,-0.255,1.314
28.52764582633972,-0.37,1.348,-0.336,1.438
28.539757013320923,-0.488,1.405,-0.253,1.509
28.547830820083618,-0.497,1.498,0.077,1.58
28.587097883224487,-0.132,1.336,-0.031,1.343
28.587383031845093,-0.132,1.336,-0.031,1.343
28.587551832199097,-0.132,1.336,-0.031,1.343
28.58884882926941,-0.132,1.336,-0.031,1.343
28.597041845321655,-0.298,1.406,-0.121,1.442
28.60659098625183,-0.41,1.498,-0.07,1.555
28.616577863693237,-0.377,1.594,0.027,1.638
28.62681293487549,-0.33,1.735,-0.043,1.767
28.636823892593384,-0.242,1.641,-0.285,1.683
28.647155046463013,-0.099,1.429,-0.414,1.491
28.684509992599487,0.766,1.295,0.075,1.506
28.684690952301025,0.766,1.295,0.075,1.506
28.684854984283447,0.766,1.295,0.075,1.506
28.687274932861328,0.92,1.305,-0.143,1.603
28.69610595703125,0.949,1.515,-0.335,1.819
28.706205129623413,0.935,1.759,-0.385,2.029
28.716039896011353,0.857,1.843,-0.381,2.068
28.7259681224823,0.64,1.799,-0.299,1.933
28.735894918441772,0.418,1.688,-0.165,1.747
28.746400117874146,0.322,1.631,0.012,1.663
28.781286001205444,0.416,1.513,0.204,1.582
28.781462907791138,0.416,1.513,0.204,1.582
28.78161883354187,0.416,1.513,0.204,1.582
28.785250902175903,0.3,1.466,-0.04,1.497
28.79554009437561,0.215,1.395,-0.599,1.533
28.805375814437866,-0.063,1.377,-0.484,1.461
28.815587997436523,-0.006,1.232,0.295,1.267
28.825312852859497,0.04,1.101,0.348,1.155
28.835892915725708,0.058,0.945,-0.067,0.949
28.845744848251343,0.144,0.697,-0.279,0.764
28.86071491241455,0.157,0.475,-0.375,0.625
28.885854959487915,0.277,0.186,-0.435,0.548
28.88603401184082,0.277,0.186,-0.435,0.548
28.88619303703308,0.277,0.186,-0.435,0.548
28.894887924194336,0.245,0.135,-0.455,0.534
28.90457510948181,0.225,0.074,-0.496,0.55
28.914585828781128,0.253,-0.018,-0.445,0.512
28.92426085472107,0.205,-0.027,-0.281,0.349
28.93528389930725,0.109,0.01,-0.202,0.23
28.948519945144653,0.1,0.019,-0.191,0.216
28.97966694831848,0.17,-0.012,-0.217,0.276
28.97984004020691,0.17,-0.012,-0.217,0.276
28.980005025863647,0.17,-0.012,-0.217,0.276
28.984200954437256,0.173,0.01,-0.202,0.266
28.993894815444946,0.173,0.04,-0.168,0.244
29.00373911857605,0.181,0.079,-0.081,0.213
29.014035940170288,0.186,0.136,0.064,0.239
29.023613929748535,0.161,0.242,0.211,0.359
29.034449815750122,0.093,0.426,0.416,0.603
29.044474840164185,0.005,0.693,0.801,1.059
29.08154797554016,-0.208,2.19,2.982,3.706
29.081730127334595,-0.208,2.19,2.982,3.706
29.081889867782593,-0.208,2.19,2.982,3.706
29.083214044570923,-0.365,3.527,2.209,4.178
29.09326481819153,-0.234,4.529,1.185,4.687
29.10322594642639,-0.234,3.804,0.552,3.851
29.11333680152893,-0.111,2.024,0.518,2.092
29.122991800308228,0.282,0.603,0.725,0.984
29.133439779281616,0.535,-0.354,0.794,1.021
29.1438889503479,0.576,-0.814,0.682,1.208
29.179075002670288,0.464,1.569,1.636,2.314
29.179249048233032,0.464,1.569,1.636,2.314
29.17940402030945,0.464,1.569,1.636,2.314
29.182480096817017,-0.17,3.18,0.296,3.198
29.192707777023315,-0.164,3.327,-1.794,3.783
29.202906847000122,0.127,1.74,-0.773,1.908
29.212581872940063,0.545,0.433,-0.436,0.821
29.22243094444275,1.298,-0.105,0.496,1.394
29.232944011688232,2.002,-0.306,0.953,2.238
29.243282079696655,1.552,-0.317,0.566,1.682
29.280216932296753,0.079,0.807,-1.261,1.499
29.280391931533813,0.079,0.807,-1.261,1.499
29.280548810958862,0.079,0.807,-1.261,1.499
29.281944036483765,-0.006,1.55,-0.695,1.699
29.291706800460815,-0.294,2.298,-0.282,2.334
29.301700830459595,-0.575,2.437,-0.162,2.509
29.311835050582886,-0.726,2.121,-0.255,2.256
29.32199788093567,-0.708,1.681,-0.236,1.839
29.332063913345337,-0.515,1.253,-0.112,1.359
29.34221577644348,-0.271,0.924,-0.031,0.963
29.381515979766846,0.297,0.467,0.143,0.572
29.381788969039917,0.297,0.467,0.143,0.572
29.381946802139282,0.297,0.467,0.143,0.572
29.383183002471924,0.297,0.467,0.143,0.572
29.391191005706787,0.507,0.51,0.133,0.731
29.40150499343872,0.587,0.627,0.137,0.87
29.411444902420044,0.533,0.774,0.186,0.958
29.421304941177368,0.396,0.917,0.221,1.023
29.431829929351807,0.248,0.94,0.2,0.993
29.441356897354126,0.106,0.877,0.143,0.895
29.48064398765564,-0.233,0.844,-0.329,0.935
29.480958938598633,-0.233,0.844,-0.329,0.935
29.481119871139526,-0.233,0.844,-0.329,0.935
29.482354879379272,-0.233,0.844,-0.329,0.935
29.490586042404175,-0.228,0.745,-0.284,0.829
29.500535011291504,-0.172,0.657,-0.204,0.709
29.511173963546753,-0.062,0.587,-0.145,0.608
29.520380973815918,0.069,0.547,-0.133,0.567
29.531463861465454,0.177,0.548,-0.104,0.585
29.540924787521362,0.208,0.634,-0.035,0.668
29.580754041671753,-0.219,1.041,-0.115,1.07
29.580928087234497,-0.219,1.041,-0.115,1.07
29.581084966659546,-0.219,1.041,-0.115,1.07
29.58123803138733,-0.219,1.041,-0.115,1.07
29.589800119400024,-0.218,1.103,-0.045,1.125
29.599881887435913,-0.094,1.075,0.178,1.094
29.610352993011475,0.108,1.013,0.317,1.067
29.619609117507935,0.274,1.03,0.294,1.106
29.63003897666931,0.271,1.101,0.141,1.143
29.640382051467896,0.048,1.162,-0.089,1.166
29.675594091415405,-0.556,1.363,-0.179,1.483
29.67577290534973,-0.556,1.363,-0.179,1.483
29.675930976867676,-0.556,1.363,-0.179,1.483
29.67903208732605,-0.617,1.53,0.174,1.659
29.689214944839478,-0.533,1.583,0.293,1.696
29.698940992355347,-0.363,1.505,0.177,1.558
29.709019899368286,-0.266,1.397,-0.047,1.423
29.718703031539917,-0.255,1.375,-0.173,1.409
29.729357957839966,-0.243,1.382,-0.093,1.406
29.739444971084595,-0.145,1.504,0.098,1.514
29.77634596824646,0.036,1.551,-0.297,1.58
29.776522874832153,0.036,1.551,-0.297,1.58
29.776681900024414,0.036,1.551,-0.297,1.58
29.778393983840942,0.237,1.423,-0.158,1.451
29.788513898849487,0.492,1.282,0.051,1.374
29.798525094985962,0.736,1.23,0.087,1.436
29.80813694000244,0.91,1.328,-0.119,1.614
29.818506956100464,0.991,1.588,-0.336,1.902
29.828583002090454,1.034,1.813,-0.347,2.116
29.83864188194275,0.982,1.886,-0.32,2.15
29.874871969223022,0.458,1.602,-0.077,1.668
29.875046968460083,0.458,1.602,-0.077,1.668
29.87520694732666,0.458,1.602,-0.077,1.668
29.877713918685913,0.463,1.57,0.057,1.638
29.887820959091187,0.389,1.577,0.168,1.633
29.897581815719604,0.251,1.538,0.153,1.566
29.907476902008057,0.146,1.465,0.059,1.473
29.917447805404663,0.062,1.377,-0.337,1.419
29.928016901016235,-0.197,1.422,-0.497,1.519
29.93798589706421,-0.17,1.346,0.15,1.365
29.95143485069275,0.014,1.209,0.295,1.245
29.97404980659485,0.108,0.822,-0.23,0.86
29.974231958389282,0.108,0.822,-0.23,0.86
29.97698712348938,0.151,0.543,-0.356,0.667
29.9964439868927,0.331,0.221,-0.427,0.584
29.99749493598938,0.331,0.221,-0.427,0.584
30.01307702064514,0.362,0.155,-0.355,0.53
30.017228841781616,0.364,0.052,-0.375,0.525
30.028796911239624,0.352,-0.055,-0.393,0.53
30.037237882614136,0.263,-0.075,-0.34,0.436
30.04975390434265,0.144,0.032,-0.154,0.213
30.075798988342285,0.01,0.099,-0.098,0.14
30.075989961624146,0.058,0.07,-0.12,0.151
30.07722306251526,0.058,0.07,-0.12,0.151
30.097083806991577,0.13,0.057,-0.199,0.244
30.097604036331177,0.13,0.057,-0.199,0.244
30.106355905532837,0.156,0.089,-0.232,0.293
30.116100072860718,0.179,0.079,-0.23,0.302
30.126410007476807,0.176,0.066,-0.194,0.27
30.13642907142639,0.171,0.068,-0.125,0.222
30.168612003326416,0.133,0.248,0.325,0.43
30.168792009353638,0.133,0.248,0.325,0.43
30.16895294189453,0.133,0.248,0.325,0.43
30.17563796043396,0.05,0.443,0.627,0.769
30.190969944000244,-0.057,0.679,1.311,1.478
30.197452783584595,-0.222,1.174,2.728,2.978
30.205323934555054,-0.575,2.367,3.664,4.4
30.21576189994812,-0.712,4.346,2.208,4.926
30.225777864456177,-0.335,5.801,0.958,5.889
30.237855911254883,-0.278,4.201,0.581,4.25
30.248915910720825,-0.151,1.69,0.643,1.814
30.275249004364014,1.121,-1.455,0.483,1.899
30.275437116622925,1.121,-1.455,0.483,1.899
30.276443004608154,1.121,-1.455,0.483,1.899
30.285174131393433,1.221,-1.063,0.658,1.748
30.29502511024475,0.844,0.416,1.462,1.739
30.304678916931152,0.163,2.247,1.378,2.641
30.314850091934204,-0.07,3.595,-0.9,3.707
30.324973821640015,-0.237,2.891,-1.02,3.075
30.335186004638672,-0.532,1.211,-0.736,1.514
30.370024919509888,1.62,-0.123,0.615,1.737
30.37020182609558,1.62,-0.123,0.615,1.737
30.370357990264893,1.62,-0.123,0.615,1.737
30.39085078239441,0.313,0.253,-0.862,0.951
30.390985012054443,0.313,0.253,-0.862,0.951
30.40614891052246,0.074,1.233,-0.437,1.31
30.40625500679016,0.074,1.233,-0.437,1.31
30.413996934890747,-0.235,1.863,-0.322,1.905
30.424278020858765,-0.461,2.139,-0.352,2.216
30.43390202522278,-0.6,2.024,-0.339,2.138
30.45804190635681,-0.467,1.325,-0.047,1.406
30.458148956298828,-0.467,1.325,-0.047,1.406
30.463416814804077,-0.337,1.062,-0.005,1.114
30.473264932632446,-0.177,0.873,-0.012,0.891
30.483372926712036,-0.068,0.787,-0.002,0.79
30.493717908859253,0.023,0.746,0.071,0.75
30.503445863723755,0.172,0.699,0.13,0.731
30.513080835342407,0.378,0.69,0.107,0.794
30.52347683906555,0.524,0.728,0.074,0.9
30.53346300125122,0.566,0.787,0.094,0.974
30.5605890750885,0.454,0.864,0.154,0.988
30.56072211265564,0.454,0.864,0.154,0.988
30.56313395500183,0.352,0.771,0.196,0.87
30.57300305366516,0.207,0.714,0.208,0.772
30.582772970199585,0.063,0.739,0.149,0.756
30.593410968780518,-0.099,0.789,0.022,0.795
30.60272479057312,-0.23,0.796,-0.109,0.836
30.613048791885376,-0.29,0.785,-0.226,0.867
30.622677087783813,-0.278,0.721,-0.272,0.819
30.632636785507202,-0.187,0.642,-0.307,0.736
30.66386103630066,0.297,0.721,-0.207,0.807
30.664041996002197,0.297,0.721,-0.207,0.807
30.66419792175293,0.297,0.721,-0.207,0.807
30.672078847885132,0.338,0.81,-0.03,0.878
30.682408094406128,0.228,0.9,0.246,0.96
30.692126035690308,0.031,0.949,0.347,1.011
30.702138900756836,-0.163,0.97,0.216,1.007
30.71236491203308,-0.251,1.037,0.074,1.07
30.722799062728882,-0.165,1.175,0.052,1.188
30.732602834701538,0.074,1.165,0.199,1.184
30.769697904586792,0.144,1.076,0.031,1.086
30.769874811172485,0.144,1.076,0.031,1.086
30.77003312110901,0.144,1.076,0.031,1.086
30.771773099899292,-0.419,1.229,-0.305,1.334
30.781762838363647,-0.829,1.339,-0.549,1.668
30.791395902633667,-0.99,1.469,-0.406,1.817
30.801414966583252,-0.813,1.607,0.066,1.802
30.811574935913086,-0.365,1.652,0.39,1.736
30.822434902191162,-0.041,1.633,0.306,1.662
30.83170485496521,-0.05,1.601,-0.091,1.604
30.872179985046387,-0.2,1.523,0.005,1.536
30.87235379219055,-0.2,1.523,0.005,1.536
30.872514009475708,-0.2,1.523,0.005,1.536
30.8726749420166,-0.2,1.523,0.005,1.536
30.880968809127808,0.026,1.632,-0.011,1.632
30.890726804733276,0.345,1.393,0.028,1.435
30.901003122329712,0.516,1.31,-0.033,1.408
30.910932779312134,0.703,1.249,-0.003,1.433
30.921077013015747,0.808,1.247,0.092,1.489
30.931572914123535,0.798,1.394,-0.076,1.608
30.969120979309082,0.915,2.113,-0.361,2.331
30.969311952590942,0.915,2.113,-0.361,2.331
30.96947193145752,0.915,2.113,-0.361,2.331
30.970695972442627,0.766,1.987,-0.363,2.16
30.98035979270935,0.57,1.736,-0.266,1.846
30.990164041519165,0.479,1.502,-0.161,1.585
31.000194787979126,0.427,1.365,-0.078,1.432
31.009846925735474,0.29,1.359,0.043,1.39
31.020089864730835,0.171,1.343,0.111,1.358
31.030070066452026,0.189,1.261,0.106,1.279
31.065552949905396,-0.155,1.269,-0.417,1.345
31.065733909606934,-0.155,1.269,-0.417,1.345
31.06589102745056,-0.155,1.269,-0.417,1.345
31.069318056106567,-0.175,1.234,0.141,1.254
31.07991099357605,-0.034,1.07,0.206,1.09
31.089298963546753,0.063,0.823,-0.035,0.826
31.09927797317505,0.186,0.55,-0.177,0.607
31.11060881614685,0.289,0.318,-0.212,0.479
31.119379997253418,0.352,0.181,-0.335,0.519
31.13014793395996,0.419,0.117,-0.396,0.588
31.165652990341187,0.322,-0.083,-0.321,0.462
31.165827989578247,0.322,-0.083,-0.321,0.462
31.16598391532898,0.322,-0.083,-0.321,0.462
31.1686909198761,0.235,-0.041,-0.262,0.354
31.179147958755493,0.11,0.002,-0.168,0.201
31.18854784965515,0.023,0.022,-0.13,0.134
31.198583841323853,0.044,0.021,-0.145,0.153
31.20836591720581,0.077,0.028,-0.18,0.198
31.219090938568115,0.094,0.057,-0.211,0.238
31.229079008102417,0.127,0.111,-0.193,0.256
31.264611959457397,0.14,0.272,-0.075,0.315
31.264787912368774,0.14,0.272,-0.075,0.315
31.264943838119507,0.14,0.272,-0.075,0.315
31.267971992492676,0.111,0.37,0.051,0.39
31.27864694595337,0.07,0.515,0.241,0.573
31.28827404975891,0.021,0.727,0.582,0.932
31.29793095588684,-0.017,0.976,1.236,1.575
31.30802607536316,-0.036,1.427,2.278,2.688
31.318498849868774,-0.281,2.389,3.254,4.047
31.32900595664978,-0.528,3.537,2.637,4.443
31.36285400390625,-0.191,1.88,0.689,2.011
31.363043069839478,-0.191,1.88,0.689,2.011
31.36319899559021,-0.191,1.88,0.689,2.011
31.368634939193726,0.132,0.694,0.646,0.957
31.379152059555054,0.483,-0.243,0.548,0.77
31.387154817581177,0.613,-0.928,0.452,1.201
31.39737892150879,0.527,-1.243,0.557,1.46
31.406948804855347,0.277,-0.844,0.516,1.027
31.417670965194702,0.226,0.328,0.83,0.921
31.429197072982788,0.406,1.715,1.314,2.198
31.463793992996216,0.43,3.351,0.456,3.409
31.46396803855896,0.43,3.351,0.456,3.409
31.464123964309692,0.43,3.351,0.456,3.409
31.466619968414307,-0.14,1.315,-0.322,1.361
31.476474046707153,0.514,-0.058,-0.435,0.676
31.486768007278442,1.312,-0.685,0.34,1.519
31.4964439868927,1.598,-0.868,0.514,1.89
31.506523847579956,0.895,-0.518,0.227,1.059
31.51813292503357,0.189,0.061,-0.598,0.63
31.52752995491028,0.068,0.545,-1.035,1.172
31.564660787582397,-0.405,2.348,-0.388,2.414
31.564846992492676,-0.405,2.348,-0.388,2.414
31.565014123916626,-0.405,2.348,-0.388,2.414
31.566840887069702,-0.676,2.382,-0.384,2.506
31.57587504386902,-0.745,2.079,-0.236,2.221
31.586066961288452,-0.572,1.628,-0.067,1.727
31.597229957580566,-0.336,1.258,-0.077,1.304
31.605497121810913,-0.172,0.988,-0.08,1.006
31.616513967514038,-0.105,0.844,-0.057,0.852
31.626256942749023,-0.026,0.724,0.029,0.725
31.6627140045166,0.523,0.543,0.104,0.761
31.662904024124146,0.523,0.543,0.104,0.761
31.663064002990723,0.523,0.543,0.104,0.761
31.665261030197144,0.593,0.64,0.087,0.877
31.675166845321655,0.586,0.759,0.117,0.966
31.685485124588013,0.527,0.874,0.228,1.046
31.696525812149048,0.37,0.956,0.211,1.047
31.70521378517151,0.214,0.904,0.036,0.93
31.71559500694275,0.11,0.85,-0.142,0.869
31.72594904899597,-0.019,0.858,-0.259,0.896
31.765435934066772,-0.11,0.631,-0.107,0.649
31.765609979629517,-0.11,0.631,-0.107,0.649
31.76576590538025,-0.11,0.631,-0.107,0.649
31.765918970108032,-0.11,0.631,-0.107,0.649
31.77437400817871,-0.006,0.587,-0.172,0.612
31.784839868545532,0.136,0.57,-0.167,0.609
31.794989824295044,0.296,0.579,-0.168,0.672
31.804124116897583,0.389,0.637,-0.155,0.762
31.814767122268677,0.323,0.739,-0.039,0.807
31.824530839920044,0.103,0.846,0.149,0.865
31.85696578025818,-0.331,1.153,0.06,1.201
31.857145071029663,-0.331,1.153,0.06,1.201
31.857301950454712,-0.331,1.153,0.06,1.201
31.86415195465088,-0.241,1.141,0.164,1.178
31.873888969421387,-0.052,1.068,0.254,1.099
31.884058952331543,0.107,1.078,0.236,1.109
31.894020795822144,0.106,1.121,0.135,1.134
31.904011964797974,-0.048,1.153,-0.041,1.155
31.914591073989868,-0.207,1.203,-0.223,1.241
31.92427897453308,-0.346,1.343,-0.289,1.417
31.963823080062866,-0.37,1.586,0.132,1.634
31.963998079299927,-0.37,1.586,0.132,1.634
31.964154958724976,-0.37,1.586,0.132,1.634
31.96430993080139,-0.37,1.586,0.132,1.634
31.973176956176758,-0.366,1.555,-0.249,1.617
