time,gFx,gFy,gFz,gFTotal
16.602405071258545,-0.263,2.471,-0.045,2.485
16.612935066223145,-0.984,2.073,1.949,3.011
16.630087852478027,-0.927,1.795,1.085,2.293
16.632302045822144,-0.688,1.333,0.722,1.665
16.64246702194214,-0.3,0.928,0.699,1.2
16.652127981185913,0.018,0.843,0.019,0.843
16.664211988449097,-0.019,0.725,-0.1,0.732
16.67267894744873,-0.182,0.61,0.367,0.735
16.68224287033081,-0.263,0.668,0.394,0.819
16.692613124847412,-0.421,0.68,0.273,0.845
16.702476978302002,-0.559,0.686,0.039,0.886
16.712980031967163,-0.51,0.675,-0.201,0.87
16.72994303703308,-0.376,0.558,-0.223,0.709
16.73225498199463,-0.268,0.39,-0.143,0.494
16.743316173553467,-0.202,0.26,-0.086,0.34
16.75359797477722,-0.18,0.155,-0.056,0.244
16.76462197303772,-0.159,0.074,-0.067,0.188
16.772953987121582,-0.136,0.012,-0.111,0.176
16.782751083374023,-0.103,-0.023,-0.158,0.19
16.79330015182495,-0.069,-0.045,-0.161,0.181
16.80307698249817,-0.061,-0.006,-0.18,0.19
16.81349205970764,-0.107,0.143,-0.241,0.3
16.83133101463318,-0.131,0.346,-0.123,0.39
16.83418893814087,-0.016,0.769,0.431,0.882
16.844314098358154,0.136,1.246,0.651,1.412
16.853865146636963,0.18,1.85,0.37,1.895
16.86542510986328,0.248,2.99,0.147,3.004
16.874289989471436,0.351,4.717,0.438,4.75
16.884292125701904,-0.145,6.144,0.706,6.186
16.895622968673706,-0.706,5.139,-0.662,5.229
16.9043231010437,-0.476,2.983,-0.186,3.026
16.914623022079468,-0.415,1.728,0.343,1.81
16.932937145233154,-0.473,1.226,-0.03,1.314
16.935513019561768,-0.547,0.966,-0.534,1.232
16.944257020950317,-0.372,0.916,-0.325,1.041
16.954293966293335,-0.035,1.019,0.04,1.02
16.966238021850586,0.204,0.937,0.112,0.965
16.974996089935303,0.339,0.736,-0.004,0.81
16.98441791534424,0.425,0.531,-0.076,0.684
16.996127128601074,0.542,0.364,-0.073,0.657
17.00479006767273,0.614,0.251,-0.001,0.663
17.014623165130615,0.584,0.143,0.086,0.607
17.034657955169678,0.4,-0.123,-0.011,0.419
17.036205053329468,0.4,-0.123,-0.011,0.419
17.04577898979187,0.277,-0.317,-0.106,0.434
17.05583095550537,0.175,-0.537,-0.108,0.575
17.066980838775635,0.156,-0.74,-0.028,0.757
17.075326919555664,0.186,-0.839,-0.039,0.86
17.08470606803894,0.201,-0.853,-0.173,0.893
17.096489906311035,0.189,-0.771,-0.253,0.833
17.10563087463379,0.101,-0.635,-0.064,0.646
17.115077018737793,-0.059,-0.181,0.254,0.317
17.13472890853882,-0.029,0.457,0.106,0.47
17.136343002319336,-0.029,0.457,0.106,0.47
17.146099090576172,-0.119,0.471,-0.064,0.49
17.155366897583008,-0.278,0.638,0.348,0.778
17.16778802871704,-0.171,1.077,0.775,1.338
17.175644874572754,0.23,1.695,-0.876,1.922
17.18531608581543,0.389,3.713,-1.466,4.011
17.197860956192017,0.311,5.856,-0.77,5.915
17.20761489868164,0.22,5.185,1.079,5.301
17.21566605567932,0.237,1.837,0.702,1.981
17.235527992248535,0.304,0.468,-0.433,0.706
17.238425970077515,0.304,0.468,-0.433,0.706
17.246694087982178,0.209,0.266,-0.3,0.452
17.256269931793213,0.121,0.167,-0.201,0.288
17.267773151397705,0.076,0.162,-0.093,0.202
17.276159048080444,0.028,0.291,-0.06,0.298
17.285757064819336,-0.033,0.676,-0.182,0.701
17.29719114303589,-0.086,1.535,-0.411,1.591
17.30722188949585,-0.056,2.275,-0.632,2.362
17.3171169757843,0.016,2.617,-0.865,2.756
17.336047172546387,-0.197,2.121,-0.457,2.179
17.33944296836853,-0.197,2.121,-0.457,2.179
17.347050189971924,-0.663,1.689,1.006,2.075
17.356417179107666,-0.744,1.347,1.281,2.002
17.368576049804688,-0.386,1.173,0.648,1.395
17.376451015472412,-0.215,0.992,0.739,1.256
17.387113094329834,0.024,0.869,1.037,1.353
17.396942138671875,0.236,0.906,0.101,0.942
17.40738797187805,0.104,0.806,-0.47,0.939
17.41771411895752,-0.167,0.602,0.131,0.638
17.43529987335205,-0.34,0.571,0.394,0.773
17.43834114074707,-0.422,0.614,0.324,0.812
17.44759511947632,-0.407,0.671,0.071,0.788
17.457519054412842,-0.376,0.606,-0.119,0.723
17.4685800075531,-0.315,0.481,-0.213,0.613
17.477230072021484,-0.244,0.354,-0.24,0.492
17.487348079681396,-0.203,0.243,-0.179,0.364
17.49746084213257,-0.203,0.154,-0.061,0.262
17.50779914855957,-0.25,0.048,0.047,0.259
17.517287969589233,-0.287,-0.036,0.065,0.296
17.535820960998535,-0.259,-0.037,-0.088,0.276
17.53998303413391,-0.228,0.006,-0.207,0.308
17.547996997833252,-0.207,0.163,-0.163,0.31
17.558757066726685,-0.171,0.394,-0.059,0.434
17.56895899772644,-0.177,0.704,0.166,0.745
17.577425003051758,-0.148,1.136,0.412,1.217
17.587314128875732,-0.13,1.746,0.263,1.77
17.5984148979187,-0.086,2.753,0.061,2.755
17.609302043914795,0.186,4.693,0.457,4.719
17.618293046951294,0.249,6.471,0.443,6.491
17.636368989944458,0.106,5.682,-0.524,5.707
17.639627933502197,0.195,3.495,-0.067,3.501
17.64842414855957,0.075,2.033,0.428,2.079
17.659151077270508,-0.155,1.282,0.152,1.3
17.669755935668945,-0.473,0.929,-0.378,1.109
17.678364992141724,-0.642,0.93,-0.463,1.221
17.687968015670776,-0.482,1.1,-0.135,1.209
17.69853401184082,-0.146,1.118,0.135,1.136
17.708695888519287,0.112,0.993,0.104,1.005
17.719120025634766,0.274,0.787,-0.036,0.834
17.736593008041382,0.373,0.557,-0.126,0.682
17.73983097076416,0.459,0.317,-0.082,0.564
17.74856400489807,0.501,0.119,-0.062,0.519
17.75972604751587,0.504,-0.024,0.027,0.505
17.770286083221436,0.47,-0.13,0.154,0.511
17.77883815765381,0.383,-0.237,0.171,0.482
17.789044857025146,0.245,-0.352,0.018,0.429
17.798824071884155,0.091,-0.44,-0.228,0.504
17.809307098388672,-0.012,-0.524,-0.339,0.624
17.818896055221558,0.003,-0.609,-0.249,0.658
17.83844518661499,0.091,-0.702,-0.188,0.732
17.840960025787354,0.159,-0.721,-0.152,0.754
17.848938941955566,0.228,-0.658,-0.035,0.697
17.860186100006104,0.231,-0.437,0.298,0.577
17.8714120388031,0.091,0.244,0.832,0.872
17.88014793395996,-0.02,0.748,1.212,1.424
17.889719009399414,-0.093,0.818,0.781,1.135
17.89939308166504,-0.102,0.761,-0.265,0.812
17.910537004470825,-0.144,0.687,-0.873,1.12
17.91957187652588,-0.141,0.732,-0.342,0.82
17.93761110305786,0.248,1.165,-0.161,1.202
17.940651893615723,0.603,2.123,-0.806,2.35
17.949951171875,0.531,4.0,-0.587,4.078
17.960711002349854,-0.13,5.078,0.046,5.08
17.97202491760254,-0.344,3.325,0.911,3.465
17.97971487045288,0.154,1.128,-0.187,1.154
17.990331172943115,0.328,0.57,-0.458,0.801
17.999794006347656,0.339,0.295,-0.342,0.565
18.010197162628174,0.254,0.217,-0.263,0.425
18.019963026046753,0.149,0.27,-0.25,0.397
18.037521839141846,0.096,0.451,-0.344,0.575
18.040170192718506,0.02,0.815,-0.436,0.925
18.050698041915894,-0.066,1.647,-0.412,1.699
18.060469150543213,-0.151,2.488,-0.525,2.547
18.072834014892578,-0.133,2.942,-0.617,3.009
18.08110809326172,-0.165,2.805,-0.579,2.869
18.091331958770752,-0.366,2.254,-0.201,2.292
18.100700855255127,-0.685,1.837,0.668,2.071
18.110878944396973,-0.642,1.368,1.167,1.909
18.120853900909424,-0.048,1.147,0.868,1.439
18.138482093811035,0.143,0.889,0.936,1.299
18.1413631439209,0.359,0.558,1.238,1.405
18.1516170501709,0.573,0.665,0.145,0.89
18.162175178527832,0.524,0.73,-0.37,0.972
18.173304080963135,0.137,0.487,0.127,0.522
18.181020975112915,-0.212,0.468,0.323,0.607
18.19143795967102,-0.387,0.498,0.265,0.684
18.20097303390503,-0.443,0.551,0.041,0.708
18.211598873138428,-0.449,0.581,-0.12,0.744
18.221415996551514,-0.405,0.545,-0.215,0.712
18.240215063095093,-0.354,0.433,-0.224,0.602
18.24319100379944,-0.321,0.313,-0.156,0.475
18.251614093780518,-0.31,0.21,-0.03,0.376
18.26248788833618,-0.306,0.109,0.061,0.331
18.273609161376953,-0.299,0.042,-0.022,0.303
18.281615018844604,-0.276,0.03,-0.222,0.355
18.2921040058136,-0.254,0.027,-0.347,0.431
18.30175495147705,-0.266,0.058,-0.345,0.439
18.31294584274292,-0.305,0.213,-0.276,0.463
18.322400093078613,-0.334,0.493,-0.004,0.596
18.341485023498535,-0.19,1.393,0.717,1.578
18.343986988067627,-0.19,1.393,0.717,1.578
18.351871013641357,-0.191,2.022,0.314,2.055
18.36283302307129,-0.149,3.17,0.075,3.174
18.37606906890869,0.091,4.961,0.535,4.991
18.382872104644775,0.134,5.931,0.029,5.933
18.39309000968933,0.182,4.471,-0.403,4.493
18.402801036834717,0.328,2.871,0.281,2.903
18.412837028503418,0.077,1.838,0.367,1.876
18.422690868377686,-0.253,1.259,0.087,1.287
18.43450689315796,-0.621,0.923,-0.415,1.187
18.443340063095093,-0.801,0.909,-0.354,1.262
18.452509880065918,-0.551,1.029,0.161,1.178
18.463048934936523,-0.221,1.01,0.225,1.058
18.474974155426025,0.014,0.86,0.067,0.863
18.482609033584595,0.209,0.639,-0.048,0.674
18.492970943450928,0.356,0.392,-0.076,0.535
18.502943992614746,0.427,0.192,-0.034,0.469
18.513383865356445,0.442,0.059,0.048,0.448
18.5243558883667,0.405,-0.036,0.115,0.423
18.5434889793396,0.215,-0.142,-0.039,0.261
18.54549217224121,0.215,-0.142,-0.039,0.261
18.55297303199768,0.072,-0.224,-0.197,0.307
18.564001083374023,-0.015,-0.282,-0.329,0.434
18.57613205909729,-0.022,-0.368,-0.254,0.448
18.58375310897827,0.033,-0.468,-0.109,0.482
18.594547986984253,0.124,-0.513,-0.051,0.53
18.603517055511475,0.239,-0.511,0.159,0.586
18.614316940307617,0.375,-0.174,0.434,0.599
18.62494397163391,0.243,0.629,0.71,0.979
18.644023895263672,-0.088,0.798,-0.02,0.803
18.64632296562195,-0.088,0.798,-0.02,0.803
18.65371084213257,-0.198,0.669,-0.634,0.943
18.66444706916809,-0.311,0.501,-0.516,0.784
18.677199840545654,-0.007,0.658,0.62,0.904
18.683958053588867,0.44,1.04,0.003,1.129
18.694555044174194,0.588,1.869,-0.732,2.092
18.70436716079712,0.539,3.155,-1.259,3.439
18.716150999069214,0.228,4.008,-0.989,4.135
18.72517204284668,0.003,3.096,0.625,3.158
18.74420690536499,0.405,0.813,-0.029,0.909
18.746659994125366,0.405,0.813,-0.029,0.909
18.755128860473633,0.359,0.542,-0.086,0.656
18.764927864074707,0.237,0.491,-0.103,0.555
18.777217864990234,0.114,0.582,-0.185,0.621
18.78456401824951,0.08,0.821,-0.244,0.86
18.79500102996826,0.035,1.305,-0.32,1.344
18.805134057998657,-0.045,2.015,-0.495,2.075
18.815046072006226,-0.112,2.486,-0.67,2.577
18.826930046081543,-0.131,2.605,-0.722,2.706
18.843521118164062,-0.28,2.325,-0.465,2.388
18.846510887145996,-0.558,1.871,0.196,1.962
18.855167865753174,-0.83,1.499,0.651,1.833
18.865553855895996,-0.842,1.129,0.538,1.508
18.877218008041382,-0.582,0.873,0.581,1.199
18.88500213623047,-0.192,0.863,0.706,1.131
18.895501136779785,0.137,0.915,0.895,1.287
18.905649185180664,0.37,0.932,0.706,1.226
18.9165780544281,0.329,0.908,-0.241,0.995
18.926079988479614,0.072,0.673,-0.004,0.677
18.945969104766846,-0.459,0.632,0.405,0.88
18.947460174560547,-0.459,0.632,0.405,0.88
18.95579195022583,-0.471,0.758,-0.046,0.894
18.965864181518555,-0.462,0.685,-0.257,0.865
18.97791600227356,-0.393,0.506,-0.234,0.682
18.985886096954346,-0.296,0.368,-0.133,0.491
18.996145963668823,-0.249,0.26,-0.029,0.361
19.00657892227173,-0.233,0.154,0.036,0.282
19.015856981277466,-0.216,0.076,-0.028,0.231
19.026689052581787,-0.189,0.04,-0.151,0.245
19.045253038406372,-0.159,0.018,-0.223,0.274
19.047890186309814,-0.166,0.031,-0.223,0.28
19.056315898895264,-0.224,0.157,-0.259,0.377
19.06662893295288,-0.305,0.334,-0.241,0.513
19.07946801185608,-0.378,0.663,0.18,0.784
19.086604118347168,-0.417,1.261,0.717,1.509
19.096755027770996,-0.508,2.017,0.413,2.121
19.107192993164062,-0.562,3.504,0.12,3.551
19.1182119846344,-0.368,5.896,1.054,6.001
19.1283700466156,-0.039,6.789,0.006,6.789
19.145771026611328,0.166,4.298,-0.63,4.347
19.147701025009155,0.072,2.194,0.161,2.201
19.156936168670654,-0.061,1.316,0.391,1.374
19.167107105255127,-0.247,0.892,-0.047,0.927
19.17938804626465,-0.409,0.71,-0.392,0.908
19.18684196472168,-0.412,0.775,-0.362,0.949
19.198145866394043,-0.204,0.871,-0.05,0.896
19.208046913146973,0.023,0.89,0.072,0.893
19.217347145080566,0.169,0.796,-0.022,0.814
19.228757858276367,0.331,0.613,-0.112,0.706
19.247936010360718,0.567,0.207,-0.196,0.635
19.25033187866211,0.567,0.207,-0.196,0.635
19.257976055145264,0.596,0.058,-0.143,0.616
19.268238067626953,0.55,-0.018,-0.108,0.561
19.28016495704651,0.437,-0.094,-0.166,0.477
19.28743886947632,0.262,-0.214,-0.227,0.407
19.297947883605957,0.087,-0.387,-0.258,0.473
19.308156967163086,0.016,-0.562,-0.098,0.571
19.317901134490967,0.064,-0.711,0.068,0.717
19.32948398590088,0.137,-0.786,0.061,0.8
19.347758054733276,-0.046,-0.234,0.774,0.81
19.349238872528076,-0.046,-0.234,0.774,0.81
19.358514070510864,-0.194,0.518,1.156,1.282
19.369060039520264,-0.14,0.753,1.058,1.306
19.380419969558716,-0.136,0.685,0.003,0.698
19.38820505142212,-0.256,0.558,-0.938,1.121
19.398360013961792,-0.307,0.479,-0.721,0.918
19.408766984939575,0.155,0.852,0.084,0.87
19.41849994659424,0.536,1.556,-0.435,1.702
19.42901086807251,0.541,3.135,-0.524,3.224
19.448657989501953,-0.181,3.9,0.3,3.916
19.451066970825195,-0.181,3.9,0.3,3.916
19.459372997283936,-0.104,1.915,0.395,1.958
19.468576908111572,0.123,0.839,-0.108,0.855
19.48142385482788,0.208,0.464,-0.21,0.55
19.48945188522339,0.194,0.366,-0.144,0.439
19.498641967773438,0.089,0.465,-0.24,0.531
19.50921392440796,0.025,0.685,-0.415,0.801
19.519858837127686,-0.047,1.015,-0.535,1.148
19.529038906097412,-0.118,1.579,-0.536,1.672
19.547040939331055,-0.22,2.339,-0.369,2.378
19.549674034118652,-0.249,2.673,-0.319,2.703
19.559630870819092,-0.295,2.525,-0.31,2.561
19.569540977478027,-0.481,2.144,-0.159,2.203
19.581221103668213,-0.77,1.776,0.466,1.991
19.589318990707397,-0.888,1.303,0.968,1.85
19.599200963974,-0.537,0.983,0.691,1.316
19.6096670627594,-0.222,0.831,0.601,1.049
19.61971092224121,-0.002,0.658,0.902,1.116
19.630281925201416,0.184,0.714,0.192,0.762
19.64962911605835,-0.026,0.551,0.117,0.564
19.652405977249146,-0.026,0.551,0.117,0.564
19.6602201461792,-0.271,0.542,0.36,0.705
19.669708013534546,-0.415,0.635,0.296,0.814
19.6823091506958,-0.446,0.666,0.065,0.804
19.69102907180786,-0.427,0.607,-0.104,0.749
19.699867963790894,-0.369,0.498,-0.18,0.645
19.710415840148926,-0.291,0.373,-0.187,0.509
19.72056293487549,-0.246,0.25,-0.123,0.372
19.730255126953125,-0.229,0.142,0.003,0.269
19.7482328414917,-0.233,0.031,0.131,0.269
19.750490188598633,-0.206,-0.013,0.067,0.217
19.76033902168274,-0.158,0.0,-0.136,0.208
19.77013111114502,-0.117,-0.004,-0.263,0.288
19.78261709213257,-0.105,0.01,-0.247,0.269
19.7913498878479,-0.098,0.15,-0.2,0.269
19.8003990650177,-0.115,0.327,-0.165,0.384
19.811177968978882,-0.137,0.596,0.024,0.612
19.820767879486084,-0.087,1.098,0.453,1.191
19.83218002319336,-0.033,1.83,0.491,1.895
19.850404024124146,0.006,3.403,0.378,3.424
19.853086948394775,-0.006,5.647,0.569,5.676
19.861561059951782,-0.259,6.743,0.439,6.762
19.87246608734131,-0.09,5.396,-0.214,5.401
19.88306188583374,0.023,3.051,0.072,3.052
19.891160011291504,-0.065,1.74,0.432,1.794
19.900702953338623,-0.245,1.126,0.175,1.166
19.91123390197754,-0.512,0.809,-0.326,1.011
19.92129397392273,-0.624,0.706,-0.349,1.005
19.931151866912842,-0.435,0.79,-0.014,0.902
19.949512004852295,-0.16,0.78,0.122,0.806
19.952106952667236,0.035,0.675,-0.002,0.676
19.96159315109253,0.194,0.522,-0.098,0.565
19.972445964813232,0.33,0.346,-0.115,0.492
19.983237981796265,0.424,0.217,-0.101,0.487
19.99169898033142,0.446,0.14,-0.07,0.473
20.001349925994873,0.436,0.094,-0.051,0.449
20.011985063552856,0.39,0.025,-0.071,0.397
20.021932125091553,0.28,-0.106,-0.115,0.321
20.031908988952637,0.148,-0.24,-0.144,0.317
20.05030107498169,0.032,-0.383,-0.055,0.388
20.052191019058228,-0.001,-0.514,0.112,0.526
20.06222701072693,0.05,-0.582,0.125,0.597
20.072290897369385,0.115,-0.607,0.001,0.618
20.0835919380188,0.196,-0.599,-0.067,0.634
20.09240698814392,0.223,-0.531,0.006,0.576
20.103235960006714,0.099,-0.106,0.361,0.389
20.112576961517334,-0.033,0.537,0.72,0.899
20.123764991760254,-0.145,0.577,0.259,0.649
20.13239812850952,-0.242,0.506,-0.283,0.628
20.15095090866089,-0.325,0.554,0.167,0.664
20.15360403060913,-0.036,0.831,0.206,0.857
20.162704944610596,0.34,1.624,-0.935,1.905
20.17307710647583,0.521,3.668,-1.478,3.989
20.185243129730225,0.432,6.038,-0.163,6.056
20.19407606124878,0.453,5.074,1.811,5.407
20.202583074569702,0.48,1.675,0.264,1.762
20.213041067123413,0.423,0.811,-0.656,1.126
20.223602056503296,0.323,0.414,-0.388,0.653
20.23284101486206,0.202,0.216,-0.225,0.372
20.251270055770874,0.05,0.151,-0.231,0.28
20.25420904159546,-0.002,0.185,-0.275,0.331
20.263617992401123,-0.045,0.551,-0.273,0.617
20.273601055145264,-0.141,1.35,-0.529,1.457
20.285434007644653,-0.195,2.05,-0.678,2.168
20.294401168823242,-0.213,2.473,-0.68,2.574
20.305150032043457,-0.339,2.403,-0.553,2.489
20.313889980316162,-0.554,2.003,-0.303,2.1
20.32399606704712,-0.854,1.687,0.306,1.915
20.333672046661377,-1.085,1.332,1.002,1.989
20.351826190948486,-0.794,1.03,0.809,1.532
20.354572057724,-0.269,0.937,0.632,1.162
20.363677978515625,0.118,0.835,1.402,1.636
20.37437605857849,0.401,0.815,1.159,1.473
20.385338068008423,0.273,0.958,-0.522,1.125
20.394803047180176,0.189,0.851,-0.102,0.878
20.403784036636353,-0.033,0.741,0.314,0.805
20.414289951324463,-0.327,0.695,0.284,0.819
20.42535400390625,-0.53,0.701,0.227,0.908
20.434246063232422,-0.546,0.689,-0.042,0.88
20.453413009643555,-0.478,0.602,-0.258,0.811
20.457605838775635,-0.377,0.463,-0.238,0.643
20.46426486968994,-0.301,0.357,-0.161,0.494
20.475110054016113,-0.269,0.242,-0.056,0.366
20.48641800880432,-0.267,0.111,0.085,0.301
20.49454116821289,-0.261,0.01,0.101,0.28
20.504600048065186,-0.219,-0.015,-0.08,0.234
20.514470100402832,-0.164,0.0,-0.227,0.28
20.524814128875732,-0.138,-0.013,-0.223,0.263
20.534799098968506,-0.159,0.036,-0.208,0.264
20.553596019744873,-0.209,0.206,-0.233,0.375
20.556095123291016,-0.292,0.48,-0.126,0.576
20.564967155456543,-0.309,0.929,0.256,1.012
20.57550811767578,-0.331,1.825,0.511,1.924
20.587407112121582,-0.311,3.573,0.465,3.617
20.596362113952637,-0.1,6.037,0.812,6.092
20.606409072875977,0.122,7.152,0.242,7.157
20.61626696586609,0.255,4.966,-0.273,4.98
20.625704050064087,0.092,2.547,0.174,2.555
20.635089874267578,-0.192,1.383,0.267,1.422
20.65290594100952,-0.437,0.783,-0.068,0.899
20.65549397468567,-0.592,0.522,-0.3,0.844
20.66567897796631,-0.534,0.58,-0.184,0.81
20.675883054733276,-0.29,0.745,0.062,0.802
20.68721604347229,-0.067,0.767,0.113,0.778
20.695396900177002,0.093,0.724,0.036,0.731
20.705746173858643,0.248,0.6,-0.006,0.649
20.715779066085815,0.398,0.435,-0.048,0.592
20.72642707824707,0.53,0.285,-0.057,0.604
20.735857009887695,0.589,0.146,-0.039,0.608
20.754106044769287,0.542,0.044,-0.073,0.549
20.757583141326904,0.414,-0.029,-0.182,0.453
20.76660919189453,0.21,-0.14,-0.374,0.451
20.776412963867188,0.029,-0.25,-0.473,0.536
20.787930965423584,-0.026,-0.359,-0.281,0.457
20.79630994796753,0.002,-0.468,-0.086,0.476
20.806457996368408,0.036,-0.558,-0.049,0.561
20.816319942474365,0.05,-0.596,0.043,0.6
20.827264070510864,-0.018,-0.482,0.276,0.556
20.836195945739746,-0.195,0.002,0.901,0.922
20.854207038879395,-0.256,0.642,1.563,1.709
20.85712504386902,-0.211,0.7,0.748,1.046
20.866647005081177,-0.234,0.475,-0.626,0.82
20.877306938171387,-0.305,0.27,-0.75,0.853
20.88925313949585,-0.177,0.485,0.254,0.575
20.896671056747437,0.313,0.781,-0.354,0.913
20.907636165618896,0.445,1.512,-1.082,1.912
20.91758918762207,0.311,3.212,-1.467,3.545
20.928175926208496,-0.143,5.073,-0.408,5.091
20.93876314163208,-0.268,4.871,1.877,5.227
20.955533027648926,0.278,2.189,0.471,2.256
20.958760023117065,0.424,1.068,-0.409,1.22
20.96776294708252,0.368,0.623,-0.264,0.77
20.97790503501892,0.21,0.459,-0.284,0.579
20.99032497406006,0.086,0.417,-0.328,0.537
20.997241020202637,0.061,0.437,-0.252,0.508
21.008398056030273,0.038,0.609,-0.184,0.637
21.01749897003174,0.028,1.046,-0.211,1.067
21.0281879901886,0.002,1.661,-0.312,1.69
21.0379319190979,0.018,2.037,-0.474,2.091
21.05662488937378,-0.013,2.091,-0.553,2.163
21.059417009353638,-0.156,1.903,-0.439,1.959
21.0677649974823,-0.373,1.712,-0.15,1.759
21.078153133392334,-0.722,1.524,0.568,1.779
21.090013027191162,-0.908,1.285,1.093,1.916
21.09798502922058,-0.634,1.197,0.817,1.582
21.10817813873291,-0.364,1.126,0.563,1.31
21.11819100379944,-0.089,0.977,1.0,1.401
21.128498077392578,0.03,0.919,0.104,0.925
21.138592004776,-0.244,0.761,-0.165,0.816
21.15695095062256,-0.447,0.642,0.572,0.969
21.159754037857056,-0.392,0.735,0.451,0.947
21.168894052505493,-0.377,0.76,0.035,0.849
21.17927098274231,-0.371,0.673,-0.16,0.785
21.191443920135498,-0.309,0.523,-0.199,0.639
21.19855785369873,-0.234,0.363,-0.197,0.475
21.208981037139893,-0.194,0.236,-0.145,0.338
21.21870994567871,-0.183,0.121,-0.074,0.232
21.229844093322754,-0.178,0.022,0.005,0.179
21.23938512802124,-0.181,-0.046,0.043,0.192
21.25867795944214,-0.143,-0.078,-0.217,0.271
21.260339975357056,-0.143,-0.078,-0.217,0.271
21.268548011779785,-0.143,-0.073,-0.207,0.262
21.280223846435547,-0.153,0.026,-0.182,0.239
21.291759967803955,-0.21,0.19,-0.212,0.354
21.298930168151855,-0.296,0.459,-0.232,0.593
21.30948805809021,-0.414,1.04,0.141,1.128
21.319215059280396,-0.485,2.235,0.69,2.389
21.330281972885132,-0.38,4.027,0.481,4.073
21.341526985168457,-0.159,6.483,0.572,6.51
21.359950065612793,-0.184,3.94,-0.13,3.946
21.362238883972168,-0.184,3.94,-0.13,3.946
21.36932396888733,-0.292,1.836,0.729,1.997
21.379840850830078,-0.445,0.998,0.584,1.239
21.391683101654053,-0.709,0.607,-0.051,0.935
21.399806022644043,-0.931,0.539,-0.336,1.127
21.41084909439087,-0.886,0.704,-0.174,1.145
21.419804096221924,-0.603,0.841,0.09,1.039
21.4301860332489,-0.326,0.826,0.095,0.893
21.440485954284668,-0.098,0.71,-0.017,0.717
21.45931601524353,0.331,0.346,-0.113,0.492
21.461714029312134,0.331,0.346,-0.113,0.492
21.469962120056152,0.498,0.163,-0.087,0.531
21.48046112060547,0.564,0.011,-0.033,0.565
21.492494106292725,0.577,-0.093,0.036,0.586
21.5000581741333,0.509,-0.196,0.01,0.546
21.510458946228027,0.34,-0.342,-0.095,0.492
21.520161151885986,0.164,-0.461,-0.2,0.529
21.530811071395874,0.093,-0.543,-0.209,0.589
21.541651964187622,0.107,-0.607,-0.153,0.635
21.55891704559326,0.128,-0.612,-0.077,0.63
21.56116485595703,0.053,-0.476,0.003,0.479
21.570562839508057,-0.148,-0.073,0.246,0.296
21.58098006248474,-0.235,0.545,0.766,0.969
21.59290599822998,-0.288,0.808,1.04,1.348
21.6006441116333,-0.396,0.754,0.188,0.872
21.6111159324646,-0.46,0.624,-0.714,1.054
21.621192932128906,-0.51,0.656,-0.444,0.942
21.631422996520996,-0.17,1.063,0.263,1.108
21.641508102416992,0.276,1.549,-0.723,1.732
21.66028904914856,0.325,2.995,-0.858,3.132
21.663061141967773,0.252,4.696,-0.288,4.712
21.672213077545166,0.213,4.556,0.57,4.596
21.68138313293457,0.26,2.132,0.711,2.262
21.693353176116943,0.359,0.921,-0.212,1.011
21.70118498802185,0.311,0.522,-0.342,0.697
21.711537837982178,0.246,0.308,-0.174,0.431
21.72161102294922,0.135,0.29,-0.146,0.352
21.7315411567688,0.046,0.4,-0.258,0.478
21.742040157318115,-0.039,0.597,-0.393,0.716
21.760693073272705,-0.14,1.039,-0.411,1.126
21.762562036514282,-0.228,1.755,-0.584,1.864
21.772100925445557,-0.254,2.297,-0.697,2.414
21.7831130027771,-0.291,2.444,-0.574,2.527
21.794751167297363,-0.449,2.128,-0.212,2.185
21.801830053329468,-0.757,1.81,0.431,2.009
21.812474966049194,-1.007,1.421,1.04,2.029
21.822437047958374,-0.594,1.125,0.836,1.522
21.832237005233765,-0.211,1.045,0.454,1.159
21.84260106086731,-0.125,0.867,0.614,1.07
21.860635995864868,0.041,0.744,0.74,1.05
21.863139152526855,0.048,0.785,-0.103,0.793
21.873095989227295,-0.226,0.634,-0.048,0.675
21.882686138153076,-0.421,0.512,0.456,0.805
21.895084857940674,-0.464,0.559,0.352,0.807
21.902369022369385,-0.504,0.666,0.005,0.835
21.912970066070557,-0.496,0.63,-0.169,0.819
21.923151969909668,-0.437,0.483,-0.154,0.669
21.932738065719604,-0.352,0.378,-0.11,0.528
21.943615913391113,-0.288,0.292,-0.053,0.414
21.962053060531616,-0.257,0.194,0.007,0.322
21.96447515487671,-0.233,0.111,-0.029,0.26
21.97377896308899,-0.19,0.073,-0.14,0.247
21.98320198059082,-0.144,0.055,-0.191,0.245
21.995430946350098,-0.101,0.097,-0.158,0.211
22.002948999404907,-0.085,0.288,-0.114,0.321
22.013633966445923,-0.124,0.532,-0.069,0.551
22.023501873016357,-0.158,0.826,0.177,0.859
22.03344488143921,-0.128,1.321,0.586,1.451
22.04403305053711,-0.086,2.004,0.503,2.068
22.061684131622314,-0.004,3.239,0.451,3.27
22.06514596939087,0.074,5.257,0.714,5.306
22.075711011886597,-0.112,6.336,-0.16,6.339
22.08493995666504,-0.214,4.572,-0.488,4.603
22.09589385986328,-0.326,2.48,0.191,2.509
22.10382604598999,-0.484,1.421,0.329,1.537
22.114046096801758,-0.77,0.939,-0.218,1.234
22.124052047729492,-0.976,0.712,-0.43,1.282
22.134135961532593,-0.944,0.684,-0.29,1.201
