time,gFx,gFy,gFz,gFTotal
19.363234043121338,0.81,0.892,-0.439,1.282
19.381729125976562,0.806,0.893,-0.498,1.302
19.384170055389404,0.806,0.893,-0.498,1.302
19.3923978805542,0.739,0.844,-0.502,1.229
19.402706146240234,0.651,0.766,-0.492,1.119
19.412060022354126,0.556,0.694,-0.441,0.993
19.423612117767334,0.466,0.668,-0.399,0.907
19.433362007141113,0.376,0.661,-0.37,0.846
19.441670894622803,0.311,0.671,-0.338,0.813
19.452549934387207,0.275,0.707,-0.31,0.819
19.46248483657837,0.246,0.761,-0.274,0.845
19.48195791244507,0.215,0.799,-0.215,0.855
19.48355197906494,0.215,0.799,-0.215,0.855
19.49141216278076,0.214,0.802,-0.188,0.851
19.502108097076416,0.221,0.798,-0.157,0.843
19.51188611984253,0.239,0.781,-0.14,0.829
19.522852897644043,0.26,0.76,-0.141,0.816
19.532803058624268,0.287,0.748,-0.168,0.819
19.541386127471924,0.341,0.736,-0.212,0.838
19.551766872406006,0.388,0.727,-0.247,0.86
19.561914920806885,0.433,0.722,-0.268,0.884
19.579855918884277,0.547,0.646,-0.346,0.914
19.582530975341797,0.547,0.646,-0.346,0.914
19.590778827667236,0.588,0.616,-0.396,0.939
19.60126304626465,0.594,0.582,-0.43,0.936
19.61138391494751,0.575,0.559,-0.446,0.918
19.622188091278076,0.552,0.603,-0.401,0.911
19.631597995758057,0.524,0.681,-0.321,0.917
19.640377044677734,0.513,0.747,-0.208,0.93
19.651174068450928,0.51,0.817,-0.113,0.97
19.66114902496338,0.483,0.805,-0.055,0.94
19.68033003807068,0.412,0.768,-0.046,0.873
19.682747840881348,0.412,0.768,-0.046,0.873
19.69004487991333,0.38,0.748,-0.014,0.839
19.700672149658203,0.31,0.814,-0.028,0.871
19.71026611328125,0.276,0.895,-0.173,0.952
19.721699953079224,0.258,0.889,-0.292,0.971
19.730926990509033,0.257,0.9,-0.396,1.016
19.739604949951172,0.263,0.872,-0.374,0.985
19.750228881835938,0.324,0.832,-0.281,0.936
19.760476112365723,0.443,0.828,-0.172,0.955
19.77838706970215,0.58,0.797,-0.205,1.007
19.781203031539917,0.58,0.797,-0.205,1.007
19.78942108154297,0.594,0.769,-0.274,1.01
19.80018186569214,0.592,0.744,-0.321,1.004
19.80918598175049,0.587,0.738,-0.295,0.988
19.81998109817505,0.58,0.744,-0.214,0.967
19.829437971115112,0.562,0.759,-0.138,0.954
19.838962078094482,0.548,0.787,-0.119,0.966
19.849710941314697,0.571,0.835,-0.116,1.018
19.85990285873413,0.598,0.927,-0.128,1.111
19.870380878448486,0.609,1.015,-0.145,1.193
19.88277006149292,0.625,1.076,-0.138,1.252
19.88881492614746,0.636,1.098,-0.109,1.274
19.90433096885681,0.711,1.106,-0.05,1.316
19.908485889434814,0.826,1.1,-0.008,1.376
19.919190883636475,0.98,1.116,0.042,1.486
19.92935085296631,1.166,1.235,-0.012,1.699
19.93826913833618,1.347,1.455,-0.135,1.987
19.949251174926758,1.395,1.69,-0.227,2.203
19.959146976470947,1.172,1.813,-0.267,2.175
19.97812509536743,0.563,1.625,-0.136,1.725
19.980618000030518,0.563,1.625,-0.136,1.725
19.987952947616577,0.425,1.595,-0.068,1.652
19.998512983322144,0.328,1.603,-0.039,1.637
20.00894594192505,0.221,1.536,-0.082,1.554
20.019486904144287,0.127,1.373,-0.14,1.386
20.028884887695312,0.076,1.167,-0.131,1.177
20.03768014907837,0.086,0.98,-0.122,0.991
20.048080921173096,0.171,0.843,-0.186,0.88
20.058473110198975,0.314,0.763,-0.294,0.876
20.07909393310547,0.603,0.655,-0.477,1.01
20.08072805404663,0.603,0.655,-0.477,1.01
20.08712911605835,0.712,0.604,-0.468,1.044
20.097656965255737,0.741,0.564,-0.387,1.008
20.107977867126465,0.683,0.561,-0.249,0.918
20.11887502670288,0.617,0.653,-0.072,0.901
20.12856101989746,0.567,0.807,0.118,0.993
20.13692808151245,0.531,0.953,0.228,1.115
20.147722005844116,0.472,1.064,0.178,1.178
20.158010005950928,0.388,1.147,0.068,1.213
20.17573308944702,0.217,1.257,-0.206,1.292
20.178378105163574,0.217,1.257,-0.206,1.292
20.18650484085083,0.151,1.289,-0.258,1.323
20.19709587097168,0.092,1.264,-0.196,1.282
20.206655025482178,0.062,1.196,-0.112,1.203
20.21772003173828,0.06,1.126,-0.059,1.129
20.226655960083008,0.091,1.084,-0.04,1.089
20.23622703552246,0.149,1.067,-0.053,1.079
20.246134996414185,0.211,1.043,-0.094,1.068
20.25698709487915,0.264,1.029,-0.158,1.074
20.275017976760864,0.301,0.96,-0.275,1.043
20.277724027633667,0.301,0.96,-0.275,1.043
20.286005973815918,0.319,0.897,-0.306,1.0
20.296557903289795,0.366,0.867,-0.344,1.002
20.305857181549072,0.422,0.865,-0.367,1.03
20.316298961639404,0.473,0.858,-0.385,1.053
20.326005935668945,0.51,0.829,-0.42,1.06
20.335458040237427,0.563,0.759,-0.379,1.018
20.345505952835083,0.601,0.675,-0.287,0.948
20.355677127838135,0.636,0.601,-0.198,0.897
20.373111963272095,0.654,0.547,-0.19,0.874
20.376028060913086,0.627,0.544,-0.261,0.87
20.385226011276245,0.577,0.563,-0.334,0.873
20.395838022232056,0.511,0.558,-0.328,0.825
20.404989004135132,0.446,0.506,-0.323,0.748
20.415714979171753,0.401,0.489,-0.315,0.707
20.425650119781494,0.368,0.491,-0.332,0.698
20.434645175933838,0.327,0.505,-0.354,0.698
20.44490098953247,0.292,0.494,-0.381,0.689
20.455391883850098,0.263,0.493,-0.402,0.688
20.47457003593445,0.246,0.496,-0.421,0.696
20.476715087890625,0.246,0.496,-0.421,0.696
20.4844651222229,0.236,0.438,-0.419,0.65
20.49519109725952,0.256,0.394,-0.402,0.618
20.504272937774658,0.286,0.329,-0.358,0.564
20.51489806175232,0.293,0.251,-0.303,0.491
20.525150060653687,0.273,0.201,-0.307,0.457
20.534106969833374,0.232,0.17,-0.387,0.482
20.5441951751709,0.166,0.091,-0.537,0.569
20.554154872894287,0.108,0.026,-0.723,0.731
20.573734998703003,0.145,-0.002,-0.757,0.771
20.57575297355652,0.145,-0.002,-0.757,0.771
20.583725929260254,0.27,0.003,-0.71,0.76
20.59446406364441,0.39,-0.004,-0.753,0.848
20.604408979415894,0.459,-0.017,-0.824,0.943
20.615292072296143,0.484,-0.029,-0.89,1.014
20.623945951461792,0.491,-0.022,-0.93,1.052
20.633718967437744,0.506,-0.006,-0.939,1.067
20.64420509338379,0.502,-0.083,-0.984,1.108
20.654293060302734,0.497,-0.207,-1.034,1.166
20.673282146453857,0.719,-0.223,-1.067,1.306
20.675371170043945,0.719,-0.223,-1.067,1.306
20.68315100669861,0.892,0.117,-1.234,1.527
20.693624019622803,0.829,0.515,-1.615,1.887
20.70302104949951,0.519,0.544,-1.723,1.88
20.71331000328064,0.213,0.189,-1.04,1.078
20.723490953445435,-0.151,0.044,-0.872,0.886
20.73283290863037,-0.344,0.211,-1.209,1.275
20.742874145507812,0.101,0.61,-1.126,1.285
20.753425121307373,0.765,0.917,-1.184,1.682
20.771792888641357,1.274,0.98,-0.725,1.763
20.774016857147217,1.274,0.98,-0.725,1.763
20.782455921173096,0.941,0.893,-0.57,1.417
20.793113946914673,0.382,0.662,-0.651,1.004
20.80242395401001,-0.062,0.389,-0.675,0.782
20.813994884490967,-0.241,0.25,-0.585,0.68
20.823884963989258,-0.22,0.242,-0.501,0.598
20.83269691467285,-0.103,0.302,-0.437,0.541
20.842982053756714,0.066,0.458,-0.328,0.567
20.852946043014526,0.251,0.705,-0.293,0.804
20.872448921203613,0.578,1.109,-0.419,1.319
20.87398600578308,0.578,1.109,-0.419,1.319
20.88179111480713,0.695,1.233,-0.447,1.484
20.893259048461914,0.779,1.239,-0.471,1.537
20.902094841003418,0.807,1.147,-0.474,1.48
20.913213968276978,0.792,1.007,-0.44,1.355
20.92274284362793,0.742,0.932,-0.423,1.264
20.93151092529297,0.69,0.899,-0.393,1.199
20.942003965377808,0.622,0.869,-0.367,1.13
20.95174217224121,0.563,0.889,-0.328,1.102
20.97053813934326,0.454,0.787,-0.238,0.939
20.972923040390015,0.454,0.787,-0.238,0.939
20.98095989227295,0.423,0.787,-0.182,0.912
20.99172592163086,0.387,0.811,-0.149,0.911
21.00106406211853,0.357,0.832,-0.118,0.913
21.011475086212158,0.338,0.84,-0.094,0.91
21.021599054336548,0.34,0.853,-0.122,0.926
21.03076410293579,0.345,0.873,-0.124,0.947
21.04063105583191,0.343,0.89,-0.105,0.96
21.050655841827393,0.337,0.88,-0.088,0.946
21.069284915924072,0.305,0.899,-0.081,0.953
21.072214126586914,0.305,0.899,-0.081,0.953
21.080188989639282,0.297,0.916,-0.081,0.966
21.091027975082397,0.348,0.902,-0.057,0.968
21.100421905517578,0.409,0.875,-0.037,0.967
21.1108341217041,0.468,0.855,-0.046,0.976
21.120678901672363,0.522,0.825,-0.094,0.981
21.129959106445312,0.558,0.752,-0.184,0.954
21.140012979507446,0.547,0.673,-0.283,0.912
21.15087604522705,0.499,0.572,-0.362,0.841
21.16954517364502,0.425,0.498,-0.472,0.807
21.17175602912903,0.425,0.498,-0.472,0.807
21.179819107055664,0.409,0.561,-0.443,0.824
21.190300941467285,0.41,0.606,-0.406,0.837
21.199532985687256,0.443,0.646,-0.384,0.872
21.210246086120605,0.487,0.701,-0.359,0.926
21.22122597694397,0.556,0.735,-0.173,0.938
21.229387044906616,0.622,0.726,0.051,0.957
21.240192890167236,0.681,0.666,0.166,0.967
21.24995183944702,0.667,0.544,0.206,0.885
21.269559860229492,0.59,0.435,-0.057,0.735
21.270972967147827,0.59,0.435,-0.057,0.735
21.279059886932373,0.526,0.443,-0.097,0.695
21.289788961410522,0.431,0.498,-0.141,0.674
21.298787117004395,0.321,0.615,-0.262,0.742
21.30944800376892,0.254,0.795,-0.428,0.938
21.31930899620056,0.242,0.968,-0.566,1.147
21.32864809036255,0.255,1.109,-0.627,1.299
21.339394092559814,0.307,1.085,-0.503,1.235
21.349437952041626,0.446,1.021,-0.297,1.153
21.36934185028076,0.542,0.859,0.016,1.016
21.37057590484619,0.542,0.859,0.016,1.016
21.378371000289917,0.521,0.754,0.101,0.922
21.38899302482605,0.493,0.683,0.125,0.852
21.398841857910156,0.449,0.669,0.067,0.808
21.409904956817627,0.426,0.721,-0.049,0.839
21.419395923614502,0.439,0.803,-0.086,0.919
21.42800998687744,0.486,0.889,-0.062,1.015
21.438706874847412,0.55,0.973,-0.055,1.119
21.44876003265381,0.616,1.027,-0.089,1.201
21.46681499481201,0.739,1.097,-0.217,1.34
21.46958017349243,0.739,1.097,-0.217,1.34
21.47766399383545,0.834,1.12,-0.127,1.402
21.48819589614868,0.96,1.118,0.074,1.475
21.497424125671387,1.05,1.127,0.144,1.547
21.508130073547363,1.089,1.221,-0.064,1.637
21.519438982009888,1.171,1.413,-0.26,1.853
21.527143955230713,1.212,1.654,-0.328,2.077
21.53814196586609,1.081,1.802,-0.257,2.117
21.547985076904297,0.856,1.754,-0.11,1.955
21.567826986312866,0.643,1.701,-0.016,1.819
21.56926202774048,0.643,1.701,-0.016,1.819
21.57705593109131,0.544,1.726,-0.017,1.81
21.58739995956421,0.386,1.676,0.018,1.72
21.59699583053589,0.247,1.566,0.002,1.585
21.608232975006104,0.213,1.399,-0.017,1.415
21.618462085723877,0.238,1.182,-0.042,1.206
21.626523971557617,0.288,0.955,-0.096,1.002
21.63720989227295,0.329,0.756,-0.149,0.838
21.647423028945923,0.374,0.598,-0.195,0.732
21.666985988616943,0.551,0.475,-0.38,0.821
21.668522834777832,0.551,0.475,-0.38,0.821
21.676215171813965,0.633,0.47,-0.46,0.913
21.686808109283447,0.675,0.486,-0.463,0.952
21.697050094604492,0.684,0.517,-0.352,0.927
21.707702159881592,0.686,0.581,-0.184,0.918
21.71730613708496,0.663,0.674,-0.064,0.948
21.725950956344604,0.607,0.779,0.052,0.989
21.7365140914917,0.535,0.871,0.126,1.03
21.746531009674072,0.457,0.959,0.114,1.068
21.766613006591797,0.295,1.163,-0.036,1.2
21.768244981765747,0.295,1.163,-0.036,1.2
21.775655031204224,0.2,1.216,-0.104,1.237
21.786234855651855,0.115,1.226,-0.129,1.238
21.795367002487183,0.075,1.216,-0.149,1.227
21.807076930999756,0.073,1.184,-0.132,1.194
21.816630840301514,0.084,1.115,-0.1,1.123
21.825289011001587,0.112,1.06,-0.046,1.067
21.83606195449829,0.143,1.019,-0.002,1.029
21.84596586227417,0.163,1.006,-0.011,1.019
21.866559982299805,0.209,0.937,-0.133,0.969
21.8681960105896,0.209,0.937,-0.133,0.969
21.874655961990356,0.256,0.93,-0.18,0.981
21.885622024536133,0.309,0.895,-0.26,0.982
21.894836902618408,0.347,0.855,-0.363,0.992
21.906512022018433,0.405,0.788,-0.4,0.972
21.916016101837158,0.491,0.737,-0.392,0.968
21.924490928649902,0.576,0.782,-0.31,1.02
21.93518304824829,0.673,0.768,-0.291,1.062
21.945405960083008,0.756,0.724,-0.272,1.082
21.964748859405518,0.761,0.748,-0.271,1.101
21.96702814102173,0.761,0.748,-0.271,1.101
21.974350929260254,0.646,0.752,-0.339,1.048
21.984928131103516,0.536,0.747,-0.373,0.992
21.994094848632812,0.458,0.712,-0.34,0.912
22.005649089813232,0.416,0.664,-0.284,0.833
22.015737056732178,0.382,0.61,-0.249,0.762
22.023849964141846,0.39,0.577,-0.253,0.741
22.033972024917603,0.421,0.579,-0.292,0.773
22.04476308822632,0.43,0.587,-0.346,0.806
22.063318967819214,0.398,0.515,-0.434,0.782
22.065871000289917,0.398,0.515,-0.434,0.782
22.073567867279053,0.359,0.46,-0.495,0.765
22.08418083190918,0.351,0.427,-0.5,0.745
22.093464851379395,0.369,0.421,-0.462,0.726
22.105259895324707,0.396,0.407,-0.415,0.703
22.11446189880371,0.385,0.373,-0.359,0.645
22.124053955078125,0.372,0.357,-0.32,0.607
22.133756160736084,0.359,0.363,-0.318,0.601
22.14393901824951,0.344,0.343,-0.352,0.6
22.164132118225098,0.315,0.179,-0.535,0.646
22.165794849395752,0.315,0.179,-0.535,0.646
22.17281484603882,0.33,0.123,-0.638,0.729
22.18343997001648,0.363,0.092,-0.724,0.815
22.19271183013916,0.41,0.065,-0.719,0.83
22.20413303375244,0.438,0.032,-0.663,0.795
22.21393585205078,0.424,0.013,-0.651,0.777
22.222471952438354,0.407,0.028,-0.692,0.803
22.232436180114746,0.387,0.067,-0.738,0.836
22.24301815032959,0.346,0.099,-0.792,0.87
22.261391162872314,0.27,0.087,-0.828,0.875
22.26396608352661,0.27,0.087,-0.828,0.875
22.272252082824707,0.243,0.054,-0.847,0.883
22.283073902130127,0.232,0.011,-0.872,0.902
22.29211187362671,0.275,-0.036,-0.897,0.939
22.302618980407715,0.341,-0.062,-0.94,1.002
22.31225895881653,0.407,-0.138,-1.018,1.105
22.321835041046143,0.544,-0.167,-1.121,1.257
22.332530975341797,0.766,-0.026,-1.25,1.466
22.342577934265137,0.954,0.319,-1.477,1.787
22.361899852752686,0.802,0.696,-1.864,2.145
22.36406397819519,0.802,0.696,-1.864,2.145
22.37151288986206,0.576,0.505,-1.244,1.461
22.382022857666016,0.085,0.29,-0.86,0.912
22.39220905303955,-0.485,0.056,-1.12,1.222
22.402938842773438,-0.582,-0.04,-1.052,1.203
22.412498950958252,-0.088,0.092,-0.798,0.808
22.42071795463562,0.601,0.503,-0.822,1.136
22.431671142578125,1.027,0.845,-0.885,1.597
22.441927909851074,0.883,0.87,-0.789,1.469
22.459900856018066,0.342,0.523,-0.794,1.01
22.462442874908447,0.342,0.523,-0.794,1.01
22.471117973327637,0.275,0.501,-0.798,0.982
22.481449127197266,0.214,0.504,-0.714,0.9
22.490758895874023,0.164,0.555,-0.638,0.861
22.501364946365356,0.159,0.631,-0.581,0.872
22.511146068572998,0.206,0.668,-0.471,0.843
22.520534992218018,0.299,0.678,-0.353,0.821
22.531195163726807,0.425,0.714,-0.275,0.875
22.540987968444824,0.54,0.774,-0.252,0.977
22.561389923095703,0.659,0.913,-0.351,1.179
22.56325101852417,0.659,0.913,-0.351,1.179
22.569957971572876,0.644,0.906,-0.429,1.191
22.581475019454956,0.654,0.902,-0.436,1.196
22.590734004974365,0.675,0.886,-0.424,1.192
22.601601123809814,0.715,0.906,-0.377,1.214
22.611055850982666,0.776,0.915,-0.354,1.251
22.619699954986572,0.825,0.918,-0.359,1.285
22.630324840545654,0.817,0.928,-0.391,1.297
22.64038610458374,0.751,0.929,-0.449,1.276
22.65844702720642,0.562,0.807,-0.342,1.041
22.66139793395996,0.562,0.807,-0.342,1.041
22.66945195198059,0.475,0.764,-0.237,0.93
22.68008804321289,0.421,0.711,-0.148,0.839
22.68925189971924,0.39,0.693,-0.121,0.804
22.70017910003662,0.37,0.717,-0.147,0.82
22.710705041885376,0.365,0.757,-0.198,0.863
22.71958899497986,0.381,0.801,-0.238,0.918
22.729822158813477,0.41,0.852,-0.234,0.974
22.739856958389282,0.402,0.866,-0.249,0.987
22.75790786743164,0.399,0.811,-0.245,0.936
22.760512828826904,0.399,0.811,-0.245,0.936
22.768692016601562,0.387,0.763,-0.258,0.894
22.77932596206665,0.367,0.712,-0.293,0.853
22.789011001586914,0.356,0.678,-0.309,0.826
22.79971218109131,0.349,0.649,-0.294,0.793
22.809229850769043,0.352,0.623,-0.283,0.769
22.818356037139893,0.355,0.598,-0.297,0.756
22.82913589477539,0.345,0.58,-0.323,0.748
22.83917808532715,0.343,0.575,-0.327,0.745
22.85801410675049,0.378,0.564,-0.272,0.731
22.86016082763672,0.378,0.564,-0.272,0.731
22.867755889892578,0.378,0.575,-0.242,0.729
22.878847122192383,0.357,0.599,-0.219,0.731
22.887956142425537,0.323,0.637,-0.204,0.743
22.898466110229492,0.31,0.705,-0.192,0.794
22.90916895866394,0.344,0.78,-0.152,0.866
22.917546033859253,0.391,0.857,-0.078,0.945
22.92841911315918,0.439,0.922,0.01,1.021
22.93856406211853,0.471,0.932,0.013,1.044
22.94911289215088,0.491,0.91,-0.025,1.034
22.959877014160156,0.491,0.873,-0.046,1.003
22.967560052871704,0.468,0.833,-0.068,0.958
22.97768998146057,0.431,0.809,-0.073,0.92
22.987141132354736,0.397,0.789,-0.083,0.887
22.998255014419556,0.378,0.774,-0.109,0.868
23.008511066436768,0.377,0.781,-0.124,0.876
23.016865015029907,0.402,0.806,-0.139,0.911
23.027034997940063,0.432,0.823,-0.152,0.942
23.037577152252197,0.45,0.838,-0.14,0.961
23.055341958999634,0.465,0.842,-0.089,0.966
23.057976961135864,0.465,0.842,-0.089,0.966
23.066789150238037,0.444,0.836,-0.059,0.948
23.077285051345825,0.426,0.834,-0.05,0.938
23.086531162261963,0.427,0.84,-0.067,0.945
23.098026037216187,0.464,0.865,-0.115,0.988
23.107329845428467,0.519,0.885,-0.172,1.04
23.11637592315674,0.58,0.887,-0.219,1.082
23.126358032226562,0.62,0.869,-0.255,1.098
23.136975049972534,0.638,0.839,-0.289,1.093
23.155648946762085,0.605,0.787,-0.369,1.059
23.157647132873535,0.605,0.787,-0.369,1.059
23.165886878967285,0.567,0.792,-0.389,1.049
23.17665195465088,0.554,0.802,-0.379,1.046
23.18629002571106,0.584,0.812,-0.338,1.056
23.19606590270996,0.652,0.829,-0.271,1.089
23.206454038619995,0.765,0.877,-0.197,1.18
23.21582317352295,0.912,0.952,-0.134,1.325
23.225647926330566,1.048,1.019,-0.1,1.465
23.2365140914917,1.151,1.047,-0.094,1.559
23.254349946975708,1.166,0.914,-0.096,1.485
23.256887912750244,1.166,0.914,-0.096,1.485
23.265216827392578,1.081,0.69,-0.057,1.284
23.275959014892578,0.894,0.56,-0.015,1.055
23.285544872283936,0.659,0.568,-0.018,0.87
23.29576587677002,0.46,0.577,-0.054,0.74
23.306373119354248,0.293,0.592,-0.005,0.661
23.314789056777954,0.186,0.698,0.047,0.724
23.32480502128601,0.152,0.945,0.107,0.963
23.33553695678711,0.15,1.174,0.125,1.19
23.35541296005249,0.311,1.474,0.074,1.508
23.35693597793579,0.311,1.474,0.074,1.508
23.36446189880371,0.389,1.566,0.077,1.615
23.375537872314453,0.42,1.611,0.108,1.668
23.38432502746582,0.404,1.589,0.178,1.649
23.39500904083252,0.368,1.48,0.251,1.546
23.405919075012207,0.339,1.334,0.288,1.406
23.413947105407715,0.321,1.185,0.263,1.256
23.424869060516357,0.312,1.1,0.209,1.162
23.435213088989258,0.293,1.058,0.157,1.109
23.453305959701538,0.257,0.933,0.047,0.969
23.455530166625977,0.257,0.933,0.047,0.969
23.463858127593994,0.255,0.864,0.035,0.902
23.474238872528076,0.288,0.813,0.02,0.863
23.48376989364624,0.341,0.778,0.029,0.85
23.495543956756592,0.426,0.769,0.03,0.88
23.504562854766846,0.511,0.788,0.019,0.939
23.513664960861206,0.592,0.813,0.001,1.006
23.52438998222351,0.651,0.815,0.018,1.043
23.534443855285645,0.68,0.804,0.047,1.054
23.55372714996338,0.646,0.788,0.152,1.03
23.555325984954834,0.646,0.788,0.152,1.03
23.563297986984253,0.578,0.816,0.143,1.01
23.573965072631836,0.532,0.843,0.154,1.009
23.58369493484497,0.474,0.878,0.206,1.019
23.5948748588562,0.405,0.89,0.27,1.014
23.604032039642334,0.33,0.872,0.32,0.986
23.612746000289917,0.253,0.839,0.316,0.932
23.62340998649597,0.191,0.8,0.28,0.869
23.633705139160156,0.15,0.777,0.204,0.817
23.65158987045288,0.135,0.809,0.025,0.821
23.653970956802368,0.135,0.809,0.025,0.821
23.662667989730835,0.141,0.832,-0.024,0.844
23.673253059387207,0.149,0.851,-0.059,0.866
23.682316064834595,0.16,0.881,-0.116,0.903
23.69312286376953,0.173,0.911,-0.184,0.945
23.70365810394287,0.187,0.947,-0.25,0.997
23.712092876434326,0.21,0.981,-0.32,1.053
23.723084926605225,0.239,1.004,-0.389,1.103
23.732928037643433,0.267,1.004,-0.436,1.127
23.75286602973938,0.316,0.998,-0.526,1.172
23.754569053649902,0.316,0.998,-0.526,1.172
23.761548042297363,0.337,1.0,-0.547,1.189
23.77366590499878,0.351,1.008,-0.546,1.199
23.782235145568848,0.357,1.006,-0.535,1.194
23.793188095092773,0.36,0.971,-0.517,1.157
23.80246114730835,0.378,0.907,-0.494,1.1
23.811373949050903,0.418,0.835,-0.473,1.047
23.82209587097168,0.487,0.777,-0.445,1.019
23.83195996284485,0.571,0.731,-0.397,1.009
23.8503680229187,0.684,0.592,-0.229,0.933
23.85294198989868,0.684,0.592,-0.229,0.933
23.861145973205566,0.698,0.489,-0.137,0.863
23.87218403816223,0.678,0.394,-0.098,0.79
23.88107705116272,0.606,0.337,-0.087,0.699
23.89169216156006,0.503,0.339,-0.038,0.608
23.902419090270996,0.41,0.43,0.065,0.598
23.910808086395264,0.324,0.584,0.15,0.684
23.921439170837402,0.294,0.908,0.151,0.966
23.931360006332397,0.327,1.44,-0.097,1.48
23.950854063034058,0.507,2.807,-0.653,2.926
23.95250415802002,0.507,2.807,-0.653,2.926
23.961310863494873,0.421,2.744,-0.421,2.808
23.972035884857178,0.17,2.035,0.042,2.043
23.981181144714355,0.034,1.369,0.255,1.393
23.991777896881104,0.018,0.977,0.229,1.004
24.001655101776123,-0.003,0.715,0.207,0.744
24.010805130004883,0.017,0.6,0.247,0.649
24.02067995071411,0.073,0.561,0.273,0.628
24.030879020690918,0.112,0.545,0.245,0.608
24.050722122192383,0.224,0.696,0.216,0.762
24.052175998687744,0.224,0.696,0.216,0.762
24.05978488922119,0.299,0.831,0.28,0.926
24.070395946502686,0.327,0.917,0.323,1.026
24.080525875091553,0.335,0.948,0.341,1.062
24.091020107269287,0.345,0.954,0.351,1.073
24.10080599784851,0.365,0.952,0.356,1.08
24.11009407043457,0.374,0.936,0.345,1.065
24.12025213241577,0.364,0.915,0.266,1.02
24.13029193878174,0.336,0.914,0.158,0.987
24.150390148162842,0.135,0.919,-0.138,0.939
24.15153408050537,0.135,0.919,-0.138,0.939
24.159153938293457,-0.004,0.956,-0.552,1.104
24.169744968414307,-0.029,1.017,-0.687,1.228
24.180068969726562,0.023,1.074,-0.427,1.156
24.190266132354736,0.102,1.085,-0.193,1.107
24.20005512237549,0.221,1.072,-0.127,1.102
24.208462953567505,0.317,1.036,-0.092,1.087
24.219300031661987,0.383,0.984,-0.052,1.057
24.22953987121582,0.418,0.921,-0.039,1.012
24.248133182525635,0.518,0.895,-0.173,1.048
24.25054097175598,0.518,0.895,-0.173,1.048
24.2583909034729,0.516,0.899,-0.182,1.052
24.269114017486572,0.483,0.911,-0.175,1.046
24.278995037078857,0.431,0.913,-0.092,1.014
24.289680004119873,0.37,0.914,-0.047,0.987
24.298985958099365,0.362,0.916,-0.009,0.985
24.30832004547119,0.349,0.928,0.009,0.991
24.318928003311157,0.287,0.977,-0.021,1.018
24.32906484603882,0.231,1.01,-0.066,1.038
24.349042892456055,0.104,0.993,-0.111,1.005
24.350713968276978,0.104,0.993,-0.111,1.005
24.357887983322144,0.067,1.014,-0.142,1.026
24.369385957717896,0.093,1.001,-0.137,1.015
24.378376960754395,0.179,0.978,-0.061,0.996
24.38903498649597,0.258,0.95,-0.001,0.984
24.398545026779175,0.317,0.916,-0.039,0.97
24.407455921173096,0.354,0.903,-0.122,0.978
24.418259143829346,0.36,0.9,-0.159,0.982
24.42831516265869,0.346,0.911,-0.15,0.986
24.44734001159668,0.335,0.947,-0.085,1.008
24.44973397254944,0.335,0.947,-0.085,1.008
24.457159996032715,0.324,0.949,-0.071,1.005
24.467700958251953,0.316,0.946,-0.11,1.003
24.476831912994385,0.332,0.936,-0.155,1.005
24.488422870635986,0.368,0.913,-0.182,1.001
24.498085021972656,0.416,0.885,-0.168,0.992
24.506685972213745,0.45,0.861,-0.141,0.982
24.517300128936768,0.463,0.855,-0.096,0.977
24.527698040008545,0.478,0.868,-0.009,0.991
24.54814910888672,0.475,0.904,0.22,1.045
24.550201892852783,0.475,0.904,0.22,1.045
24.556228160858154,0.434,0.895,0.243,1.024
24.566980838775635,0.376,0.88,0.239,0.986
24.57612895965576,0.346,0.887,0.105,0.958
24.587785005569458,0.389,0.959,-0.001,1.035
24.597052097320557,0.534,1.079,-0.002,1.204
24.606050968170166,0.715,1.203,0.103,1.403
24.616826057434082,0.888,1.311,0.219,1.599
24.627161026000977,1.04,1.386,0.216,1.746
24.645408153533936,1.468,1.64,0.1,2.203
24.647677898406982,1.468,1.64,0.1,2.203
24.65563201904297,1.466,1.776,0.029,2.303
24.66618299484253,1.144,1.801,-0.043,2.134
24.675550937652588,0.698,1.784,-0.099,1.918
24.686161994934082,0.353,1.841,-0.186,1.884
24.695661067962646,0.127,1.918,-0.215,1.934
24.705254077911377,-0.052,1.857,-0.123,1.862
24.716042041778564,-0.198,1.608,-0.045,1.621
24.726258039474487,-0.191,1.321,-0.011,1.335
24.746842861175537,0.125,0.848,-0.007,0.857
24.748888969421387,0.125,0.848,-0.007,0.857
24.755707025527954,0.43,0.795,-0.136,0.914
24.766275882720947,0.684,0.779,-0.32,1.085
24.775459051132202,0.815,0.73,-0.473,1.192
24.78651714324951,0.843,0.676,-0.562,1.218
24.79574489593506,0.77,0.638,-0.575,1.154
24.80539083480835,0.669,0.652,-0.471,1.046
24.815321922302246,0.602,0.736,-0.253,0.984
24.825643062591553,0.559,0.867,0.018,1.032
24.845054149627686,0.4,1.138,0.344,1.254
24.846243858337402,0.4,1.138,0.344,1.254
24.854351043701172,0.296,1.278,0.329,1.352
24.864612102508545,0.229,1.4,0.252,1.441
24.87425994873047,0.136,1.464,0.231,1.488
24.884809970855713,0.044,1.445,0.232,1.464
24.89513897895813,-0.045,1.365,0.195,1.38
24.903877019882202,-0.12,1.271,0.113,1.282
24.91458797454834,-0.145,1.173,0.049,1.183
24.92446804046631,-0.143,1.077,-0.024,1.087
