time,gFx,gFy,gFz,gFTotal
15.737521886825562,-0.251,0.024,-1.197,1.223
15.747204780578613,-0.256,0.043,-1.159,1.188
15.757476806640625,-0.249,0.077,-1.121,1.151
15.7675199508667,-0.235,0.107,-1.066,1.097
15.777249813079834,-0.216,0.117,-1.025,1.054
15.787933826446533,-0.201,0.102,-1.015,1.04
15.799225807189941,-0.192,0.073,-1.009,1.03
15.826496839523315,-0.199,0.002,-0.935,0.956
15.826953887939453,-0.199,0.002,-0.935,0.956
15.828409910202026,-0.199,0.002,-0.935,0.956
15.83772897720337,-0.194,-0.017,-0.915,0.935
15.847535848617554,-0.196,-0.048,-0.899,0.921
15.857724905014038,-0.195,-0.08,-0.895,0.919
15.86800479888916,-0.187,-0.109,-0.88,0.906
15.877689838409424,-0.183,-0.127,-0.858,0.886
15.88835883140564,-0.179,-0.136,-0.835,0.865
15.898277759552002,-0.162,-0.137,-0.816,0.843
15.927237033843994,-0.132,-0.14,-0.782,0.805
15.927647829055786,-0.132,-0.14,-0.782,0.805
15.929227828979492,-0.132,-0.14,-0.782,0.805
15.938000917434692,-0.131,-0.148,-0.78,0.805
15.947968006134033,-0.136,-0.152,-0.756,0.783
15.958109855651855,-0.143,-0.147,-0.727,0.755
15.968332767486572,-0.146,-0.14,-0.702,0.731
15.978072881698608,-0.131,-0.135,-0.682,0.707
15.988881826400757,-0.116,-0.134,-0.673,0.696
15.998851776123047,-0.108,-0.133,-0.672,0.693
16.027814865112305,-0.127,-0.154,-0.74,0.766
16.028260707855225,-0.127,-0.154,-0.74,0.766
16.029651880264282,-0.127,-0.154,-0.74,0.766
16.03840684890747,-0.126,-0.175,-0.743,0.774
16.04853391647339,-0.117,-0.187,-0.739,0.771
16.05861473083496,-0.112,-0.177,-0.754,0.783
16.0684757232666,-0.118,-0.162,-0.761,0.787
16.078269004821777,-0.129,-0.157,-0.748,0.775
16.088950872421265,-0.142,-0.157,-0.727,0.757
16.0991849899292,-0.143,-0.16,-0.72,0.751
16.131250858306885,-0.105,-0.16,-0.817,0.839
16.13144588470459,-0.105,-0.16,-0.817,0.839
16.131621837615967,-0.105,-0.16,-0.817,0.839
16.138267993927002,-0.108,-0.174,-0.852,0.876
16.148874759674072,-0.115,-0.192,-0.862,0.891
16.158594846725464,-0.13,-0.197,-0.865,0.897
16.169412851333618,-0.144,-0.189,-0.881,0.912
16.17972683906555,-0.157,-0.176,-0.912,0.942
16.189327716827393,-0.158,-0.177,-0.944,0.973
16.19944190979004,-0.142,-0.196,-0.966,0.996
16.226940870285034,-0.114,-0.225,-0.99,1.022
16.22713589668274,-0.114,-0.225,-0.99,1.022
16.228893756866455,-0.11,-0.223,-0.991,1.022
16.239136934280396,-0.122,-0.214,-0.994,1.024
16.249246835708618,-0.137,-0.202,-1.01,1.039
16.258723735809326,-0.129,-0.202,-1.044,1.071
16.269112825393677,-0.117,-0.217,-1.078,1.106
16.278892040252686,-0.096,-0.232,-1.082,1.111
16.289608001708984,-0.047,-0.236,-1.096,1.122
16.29963183403015,-0.035,-0.219,-1.153,1.174
16.329685926437378,-0.206,-0.116,-1.317,1.338
16.329892873764038,-0.206,-0.116,-1.317,1.338
16.3300678730011,-0.206,-0.116,-1.317,1.338
16.339561939239502,-0.254,-0.092,-1.247,1.276
16.349402904510498,-0.313,-0.03,-1.195,1.236
16.35909605026245,-0.354,0.049,-1.181,1.234
16.36980891227722,-0.357,0.088,-1.241,1.294
16.380379915237427,-0.328,0.068,-1.321,1.363
16.390050888061523,-0.293,-0.008,-1.357,1.388
16.399943828582764,-0.269,-0.087,-1.312,1.342
16.42843770980835,-0.207,-0.075,-1.206,1.226
16.428666830062866,-0.189,-0.027,-1.196,1.211
16.4306378364563,-0.189,-0.027,-1.196,1.211
16.440183877944946,-0.191,-0.01,-1.185,1.2
16.449772834777832,-0.182,-0.038,-1.148,1.163
16.459396839141846,-0.159,-0.09,-1.135,1.15
16.470057010650635,-0.147,-0.135,-1.161,1.178
16.47959589958191,-0.155,-0.157,-1.18,1.2
16.490217924118042,-0.15,-0.178,-1.195,1.217
16.500460863113403,-0.111,-0.205,-1.216,1.238
16.530234813690186,-0.153,-0.17,-1.185,1.207
16.530447006225586,-0.153,-0.17,-1.185,1.207
16.5321307182312,-0.153,-0.17,-1.185,1.207
16.539878845214844,-0.173,-0.143,-1.165,1.186
16.550092697143555,-0.172,-0.137,-1.143,1.164
16.55978775024414,-0.18,-0.137,-1.113,1.136
16.570497035980225,-0.192,-0.127,-1.065,1.09
16.580467700958252,-0.202,-0.11,-1.004,1.03
16.590446949005127,-0.192,-0.106,-0.963,0.988
16.600687980651855,-0.16,-0.118,-0.959,0.979
16.6141357421875,-0.138,-0.135,-0.932,0.952
16.633136749267578,-0.126,-0.139,-0.834,0.855
16.63339591026306,-0.126,-0.139,-0.834,0.855
16.639824867248535,-0.129,-0.129,-0.803,0.823
16.652283906936646,-0.126,-0.126,-0.797,0.817
16.660151958465576,-0.116,-0.125,-0.784,0.802
16.670461893081665,-0.113,-0.121,-0.751,0.769
16.68094301223755,-0.106,-0.12,-0.718,0.736
16.690847873687744,-0.076,-0.12,-0.733,0.747
16.701077938079834,-0.053,-0.121,-0.768,0.779
16.731826782226562,-0.077,-0.091,-0.692,0.702
16.7320237159729,-0.077,-0.091,-0.692,0.702
16.732203006744385,-0.077,-0.091,-0.692,0.702
16.74031972885132,-0.074,-0.081,-0.679,0.688
16.750784873962402,-0.057,-0.081,-0.662,0.669
16.761196851730347,-0.015,-0.085,-0.649,0.655
16.77097988128662,0.037,-0.092,-0.657,0.664
16.780966758728027,0.072,-0.092,-0.677,0.687
16.791115760803223,0.073,-0.089,-0.669,0.679
16.801808834075928,0.05,-0.089,-0.649,0.657
16.835097789764404,-0.082,-0.151,-0.642,0.665
16.83535671234131,-0.082,-0.151,-0.642,0.665
16.835571765899658,-0.082,-0.151,-0.642,0.665
16.840534925460815,-0.081,-0.165,-0.627,0.653
16.851479053497314,-0.053,-0.174,-0.622,0.648
16.860769748687744,-0.016,-0.188,-0.64,0.667
16.8714759349823,0.02,-0.207,-0.679,0.71
16.881743907928467,0.044,-0.222,-0.721,0.756
16.891783714294434,0.041,-0.227,-0.762,0.796
16.90174388885498,0.017,-0.23,-0.8,0.833
16.929951906204224,-0.062,-0.239,-0.862,0.897
16.930315017700195,-0.09,-0.252,-0.916,0.954
16.931565761566162,-0.09,-0.252,-0.916,0.954
16.94157385826111,-0.098,-0.259,-0.968,1.007
16.951374053955078,-0.101,-0.259,-0.995,1.033
16.96092391014099,-0.101,-0.25,-1.007,1.042
16.97167682647705,-0.087,-0.229,-1.018,1.047
16.981899738311768,-0.076,-0.206,-1.041,1.064
16.99121379852295,-0.063,-0.192,-1.061,1.08
17.002107858657837,-0.052,-0.193,-1.062,1.081
17.03343677520752,-0.004,-0.179,-1.097,1.112
17.033634901046753,-0.004,-0.179,-1.097,1.112
17.033813953399658,-0.004,-0.179,-1.097,1.112
17.041040897369385,-0.005,-0.188,-1.119,1.135
17.05187177658081,-0.002,-0.199,-1.138,1.155
17.061468839645386,-0.004,-0.212,-1.167,1.186
17.072126865386963,-0.005,-0.213,-1.19,1.209
17.082403898239136,0.02,-0.208,-1.208,1.226
17.092020988464355,0.052,-0.201,-1.247,1.264
17.102207899093628,0.057,-0.192,-1.303,1.318
17.130754947662354,0.034,-0.164,-1.323,1.334
17.131187915802002,0.034,-0.164,-1.323,1.334
17.13215684890747,0.034,-0.164,-1.323,1.334
17.14241600036621,0.026,-0.131,-1.315,1.322
17.152124881744385,0.026,-0.096,-1.295,1.299
17.16179370880127,0.029,-0.067,-1.25,1.252
17.17247200012207,0.039,-0.046,-1.195,1.197
17.18268084526062,0.058,-0.032,-1.133,1.135
17.1922287940979,0.065,-0.019,-1.073,1.075
17.202809810638428,0.062,-0.012,-1.037,1.039
17.231629848480225,0.115,-0.025,-1.023,1.03
17.232043743133545,0.115,-0.025,-1.023,1.03
17.233335971832275,0.115,-0.025,-1.023,1.03
17.24192190170288,0.142,-0.031,-1.036,1.046
17.252631902694702,0.16,-0.029,-1.053,1.065
17.262069702148438,0.154,-0.024,-1.051,1.062
17.27295684814453,0.136,-0.021,-1.032,1.041
17.282806873321533,0.121,-0.02,-0.999,1.006
17.292475700378418,0.126,-0.032,-0.961,0.97
17.303103923797607,0.142,-0.048,-0.92,0.932
17.316540718078613,0.157,-0.068,-0.894,0.91
17.334192752838135,0.187,-0.107,-0.895,0.921
17.33438992500305,0.187,-0.107,-0.895,0.921
17.34213089942932,0.202,-0.118,-0.905,0.935
17.352239847183228,0.202,-0.127,-0.905,0.936
17.36275887489319,0.19,-0.134,-0.886,0.916
17.372926712036133,0.182,-0.137,-0.866,0.895
17.383337020874023,0.178,-0.133,-0.859,0.887
17.393038749694824,0.166,-0.129,-0.841,0.867
17.40376591682434,0.148,-0.126,-0.816,0.839
17.431067943572998,0.108,-0.155,-0.78,0.803
17.431270837783813,0.108,-0.155,-0.78,0.803
17.43240189552307,0.088,-0.176,-0.766,0.791
17.44305181503296,0.079,-0.192,-0.768,0.796
17.453125953674316,0.074,-0.208,-0.779,0.81
17.46377992630005,0.081,-0.219,-0.795,0.829
17.47325587272644,0.108,-0.225,-0.808,0.846
17.483364820480347,0.124,-0.221,-0.818,0.856
17.493294715881348,0.133,-0.208,-0.824,0.86
17.504324913024902,0.139,-0.191,-0.825,0.858
17.532245874404907,0.123,-0.155,-0.754,0.78
17.532845973968506,0.123,-0.155,-0.754,0.78
17.533848762512207,0.123,-0.155,-0.754,0.78
17.543115854263306,0.142,-0.147,-0.742,0.77
17.553680896759033,0.173,-0.144,-0.749,0.782
17.563446044921875,0.182,-0.151,-0.755,0.791
17.573609828948975,0.17,-0.161,-0.748,0.784
17.58399486541748,0.156,-0.174,-0.767,0.802
17.594318866729736,0.163,-0.187,-0.821,0.858
17.60462188720703,0.177,-0.194,-0.874,0.913
17.636910915374756,0.161,-0.208,-0.978,1.013
17.637143850326538,0.161,-0.208,-0.978,1.013
17.637359857559204,0.161,-0.208,-0.978,1.013
17.643305778503418,0.141,-0.2,-1.017,1.046
17.65430784225464,0.127,-0.193,-1.052,1.077
17.663911819458008,0.112,-0.19,-1.066,1.089
17.673702716827393,0.097,-0.174,-1.058,1.077
17.684728860855103,0.085,-0.15,-1.057,1.071
17.694212913513184,0.078,-0.128,-1.048,1.059
17.704448699951172,0.075,-0.12,-1.019,1.029
17.73259687423706,0.085,-0.133,-0.97,0.983
17.73278284072876,0.085,-0.133,-0.97,0.983
17.73385000228882,0.109,-0.142,-0.967,0.983
17.744167804718018,0.136,-0.147,-0.965,0.986
17.753958702087402,0.143,-0.152,-0.96,0.982
17.764153003692627,0.135,-0.147,-0.957,0.978
17.77415704727173,0.121,-0.135,-0.961,0.978
17.784844875335693,0.103,-0.123,-0.977,0.99
17.79413604736328,0.092,-0.131,-1.013,1.026
17.80475902557373,0.096,-0.141,-1.044,1.058
17.835010051727295,0.125,-0.106,-1.199,1.21
17.835399866104126,0.125,-0.106,-1.199,1.21
17.835608959197998,0.125,-0.106,-1.199,1.21
17.844768047332764,0.107,-0.075,-1.253,1.26
17.85451889038086,0.098,-0.034,-1.292,1.296
17.864486932754517,0.072,0.006,-1.267,1.269
17.874619007110596,0.008,0.029,-1.191,1.191
17.884769916534424,-0.044,0.037,-1.092,1.094
17.894620895385742,-0.053,0.032,-1.001,1.003
17.90529203414917,-0.036,0.021,-0.962,0.963
17.93391990661621,0.012,-0.036,-0.986,0.987
17.93459391593933,0.012,-0.036,-0.986,0.987
17.93562078475952,0.012,-0.036,-0.986,0.987
17.944276809692383,0.022,-0.076,-0.976,0.979
17.95497179031372,0.032,-0.107,-0.959,0.965
17.96500587463379,0.037,-0.126,-0.947,0.956
17.97545099258423,0.045,-0.14,-0.952,0.963
17.984887838363647,0.053,-0.147,-0.95,0.963
17.99495792388916,0.049,-0.145,-0.926,0.939
18.005510807037354,0.033,-0.14,-0.909,0.92
18.038877964019775,0.011,-0.165,-0.918,0.933
18.039113998413086,0.011,-0.165,-0.918,0.933
18.039323806762695,0.011,-0.165,-0.918,0.933
18.044699907302856,0.015,-0.173,-0.883,0.9
18.055198907852173,0.015,-0.178,-0.848,0.867
18.0654559135437,0.016,-0.182,-0.835,0.855
18.07499599456787,0.033,-0.194,-0.842,0.865
18.08565592765808,0.052,-0.203,-0.829,0.855
18.095181941986084,0.057,-0.206,-0.802,0.83
18.106462001800537,0.065,-0.205,-0.803,0.831
18.13539981842041,0.12,-0.207,-0.83,0.864
18.135597705841064,0.12,-0.207,-0.83,0.864
18.135779857635498,0.12,-0.207,-0.83,0.864
18.144754886627197,0.125,-0.197,-0.833,0.865
18.15570878982544,0.137,-0.183,-0.862,0.892
18.166000843048096,0.145,-0.172,-0.887,0.915
18.17531991004944,0.139,-0.163,-0.884,0.91
18.185804843902588,0.117,-0.153,-0.888,0.909
18.19526982307434,0.099,-0.145,-0.928,0.944
18.20603084564209,0.083,-0.141,-0.975,0.989
18.23298192024231,0.066,-0.129,-1.036,1.046
18.233165740966797,0.066,-0.129,-1.036,1.046
18.23518180847168,0.069,-0.121,-1.091,1.1
18.245820999145508,0.072,-0.118,-1.145,1.153
18.255640983581543,0.066,-0.113,-1.147,1.154
18.26620888710022,0.038,-0.1,-1.124,1.129
18.275518894195557,0.003,-0.081,-1.119,1.122
18.286151885986328,-0.018,-0.061,-1.121,1.123
18.29694175720215,-0.019,-0.051,-1.104,1.105
18.30622887611389,-0.008,-0.062,-1.078,1.08
18.336123943328857,0.053,-0.12,-1.086,1.094
18.336357831954956,0.053,-0.12,-1.086,1.094
18.336572885513306,0.053,-0.12,-1.086,1.094
18.345836877822876,0.091,-0.124,-1.09,1.101
18.356698989868164,0.136,-0.113,-1.119,1.133
18.36657190322876,0.156,-0.097,-1.15,1.165
18.376267910003662,0.148,-0.088,-1.177,1.19
18.387166023254395,0.136,-0.092,-1.2,1.211
18.396508932113647,0.128,-0.097,-1.208,1.219
18.406641006469727,0.109,-0.084,-1.202,1.21
18.43568181991577,0.08,-0.018,-1.203,1.206
18.436234951019287,0.08,-0.018,-1.203,1.206
18.437588930130005,0.08,-0.018,-1.203,1.206
18.446080923080444,0.053,0.004,-1.207,1.208
18.456567764282227,0.038,0.016,-1.184,1.185
18.466747760772705,0.046,0.01,-1.109,1.11
18.476659774780273,0.062,-0.006,-1.011,1.013
18.48751974105835,0.084,-0.018,-0.929,0.933
18.497046947479248,0.114,-0.027,-0.897,0.905
18.506929874420166,0.146,-0.04,-0.893,0.906
18.53880500793457,0.209,-0.096,-0.886,0.915
18.539002895355225,0.209,-0.096,-0.886,0.915
18.53918695449829,0.209,-0.096,-0.886,0.915
18.54692792892456,0.225,-0.117,-0.918,0.952
18.556684970855713,0.234,-0.138,-0.952,0.99
18.56691884994507,0.253,-0.156,-0.986,1.03
18.576575756072998,0.281,-0.173,-1.023,1.075
18.587106704711914,0.309,-0.183,-1.041,1.101
18.596913814544678,0.309,-0.17,-1.026,1.085
18.607297897338867,0.284,-0.133,-1.014,1.061
18.634490966796875,0.203,-0.049,-0.962,0.984
18.63467788696289,0.203,-0.049,-0.962,0.984
18.636518955230713,0.157,-0.032,-0.94,0.954
18.64711570739746,0.136,-0.036,-0.924,0.935
18.657021045684814,0.136,-0.051,-0.904,0.916
18.667381763458252,0.147,-0.064,-0.883,0.897
18.677831888198853,0.169,-0.076,-0.879,0.898
18.687506914138794,0.18,-0.082,-0.868,0.89
18.69740390777588,0.187,-0.087,-0.85,0.875
18.707573890686035,0.191,-0.101,-0.854,0.881
18.737645864486694,0.204,-0.161,-0.931,0.967
18.73788070678711,0.204,-0.161,-0.931,0.967
18.73819589614868,0.204,-0.161,-0.931,0.967
18.747543811798096,0.194,-0.172,-0.95,0.985
18.75753092765808,0.182,-0.177,-0.964,0.997
18.76789689064026,0.169,-0.176,-0.973,1.003
18.777198791503906,0.156,-0.175,-0.983,1.011
18.788350820541382,0.15,-0.183,-1.002,1.03
18.797821044921875,0.15,-0.196,-1.021,1.05
18.80841875076294,0.151,-0.21,-1.033,1.065
18.836824893951416,0.153,-0.229,-1.115,1.149
18.837299823760986,0.153,-0.229,-1.115,1.149
18.83853578567505,0.153,-0.229,-1.115,1.149
18.847673892974854,0.15,-0.237,-1.167,1.2
18.85783886909485,0.153,-0.246,-1.221,1.255
18.86830472946167,0.157,-0.245,-1.248,1.281
18.877946853637695,0.151,-0.23,-1.25,1.28
18.888347864151,0.14,-0.205,-1.251,1.275
18.898523807525635,0.125,-0.181,-1.244,1.263
18.908007860183716,0.103,-0.163,-1.22,1.235
18.94203281402588,0.05,-0.158,-1.159,1.171
18.94223403930664,0.05,-0.158,-1.159,1.171
18.942410945892334,0.05,-0.158,-1.159,1.171
18.947953701019287,0.047,-0.16,-1.154,1.166
18.95807695388794,0.04,-0.157,-1.152,1.163
18.968576908111572,0.026,-0.151,-1.128,1.138
18.97783088684082,0.018,-0.149,-1.125,1.135
18.98873472213745,0.017,-0.154,-1.146,1.156
18.998952865600586,0.017,-0.165,-1.197,1.208
19.009207725524902,0.031,-0.173,-1.253,1.265
19.038099765777588,0.049,-0.12,-1.311,1.317
19.03840684890747,0.049,-0.12,-1.311,1.317
19.03978681564331,0.049,-0.12,-1.311,1.317
19.048563957214355,0.014,-0.114,-1.281,1.286
19.058526039123535,-0.021,-0.099,-1.227,1.231
19.06889581680298,-0.059,-0.071,-1.163,1.167
19.078163862228394,-0.093,-0.044,-1.1,1.105
19.08882999420166,-0.107,-0.028,-1.048,1.054
19.099297046661377,-0.093,-0.028,-1.021,1.026
19.108823776245117,-0.067,-0.036,-1.011,1.014
19.14144992828369,-0.051,-0.073,-0.951,0.955
19.14168882369995,-0.051,-0.073,-0.951,0.955
19.141901969909668,-0.051,-0.073,-0.951,0.955
19.148918867111206,-0.04,-0.09,-0.957,0.962
19.158840894699097,-0.026,-0.116,-0.98,0.987
19.168903827667236,-0.01,-0.134,-0.998,1.007
19.178828716278076,0.006,-0.143,-1.015,1.025
19.18946599960327,0.008,-0.147,-1.038,1.048
19.19919991493225,0.004,-0.142,-1.046,1.056
19.209336757659912,-0.001,-0.134,-1.052,1.061
19.238306045532227,-0.033,-0.117,-0.991,0.998
19.238948822021484,-0.033,-0.117,-0.991,0.998
19.240304946899414,-0.033,-0.117,-0.991,0.998
19.249217987060547,-0.044,-0.104,-0.95,0.957
19.259338855743408,-0.048,-0.095,-0.916,0.922
19.269365787506104,-0.04,-0.103,-0.906,0.913
19.27907371520996,-0.025,-0.124,-0.898,0.907
19.28959584236145,-0.008,-0.139,-0.866,0.877
19.29973793029785,0.001,-0.14,-0.827,0.839
19.309356927871704,0.004,-0.136,-0.79,0.802
19.34087586402893,0.035,-0.152,-0.752,0.768
19.341076850891113,0.035,-0.152,-0.752,0.768
19.341254711151123,0.035,-0.152,-0.752,0.768
19.34981393814087,0.051,-0.169,-0.735,0.756
19.359330892562866,0.065,-0.185,-0.72,0.746
19.369828701019287,0.073,-0.196,-0.708,0.738
19.3803288936615,0.082,-0.198,-0.707,0.739
19.39019775390625,0.091,-0.201,-0.708,0.742
19.40001082420349,0.095,-0.212,-0.705,0.742
19.41046690940857,0.104,-0.232,-0.708,0.752
19.4410719871521,0.147,-0.257,-0.684,0.745
19.441272735595703,0.147,-0.257,-0.684,0.745
19.44144582748413,0.147,-0.257,-0.684,0.745
19.44990086555481,0.162,-0.26,-0.699,0.763
19.459771871566772,0.176,-0.268,-0.693,0.764
19.470036029815674,0.186,-0.275,-0.691,0.767
19.479872703552246,0.188,-0.282,-0.71,0.787
19.490031719207764,0.189,-0.289,-0.727,0.805
19.50040102005005,0.185,-0.295,-0.73,0.809
19.510928869247437,0.185,-0.303,-0.749,0.829
19.541080951690674,0.178,-0.302,-0.818,0.89
19.54127788543701,0.178,-0.302,-0.818,0.89
19.54145383834839,0.178,-0.302,-0.818,0.89
19.550275802612305,0.171,-0.299,-0.861,0.927
19.559979915618896,0.172,-0.305,-0.914,0.979
19.570603847503662,0.174,-0.318,-0.944,1.011
19.580493927001953,0.174,-0.329,-0.966,1.035
19.59023904800415,0.172,-0.329,-0.999,1.066
19.600867748260498,0.168,-0.313,-1.032,1.091
19.610538005828857,0.165,-0.295,-1.063,1.115
19.640347957611084,0.185,-0.284,-1.193,1.24
19.64065980911255,0.185,-0.284,-1.193,1.24
19.642050743103027,0.185,-0.284,-1.193,1.24
19.65093183517456,0.19,-0.28,-1.232,1.278
19.660021781921387,0.183,-0.262,-1.268,1.308
19.670955896377563,0.172,-0.234,-1.311,1.343
19.68047571182251,0.156,-0.2,-1.357,1.381
19.691001892089844,0.148,-0.17,-1.414,1.432
19.70135498046875,0.153,-0.143,-1.463,1.478
19.711158752441406,0.16,-0.118,-1.486,1.499
19.74350881576538,0.106,0.003,-1.389,1.393
19.743733882904053,0.106,0.003,-1.389,1.393
19.743937969207764,0.106,0.003,-1.389,1.393
19.750685930252075,0.083,0.046,-1.37,1.373
19.76052689552307,0.069,0.072,-1.371,1.375
19.77131700515747,0.061,0.082,-1.362,1.366
19.780913829803467,0.055,0.078,-1.329,1.332
19.79102087020874,0.048,0.067,-1.264,1.267
19.801540851593018,0.044,0.055,-1.19,1.192
19.81173086166382,0.045,0.047,-1.121,1.123
19.843743801116943,0.039,0.029,-1.031,1.032
19.843957901000977,0.039,0.029,-1.031,1.032
19.844133853912354,0.039,0.029,-1.031,1.032
19.85102081298828,0.046,0.018,-1.031,1.032
19.860965728759766,0.063,0.004,-1.02,1.022
19.871710777282715,0.087,-0.01,-1.006,1.01
19.881754875183105,0.1,-0.016,-0.977,0.982
19.891921997070312,0.098,-0.008,-0.941,0.946
19.902039051055908,0.093,0.004,-0.918,0.923
19.911322832107544,0.097,0.009,-0.902,0.907
19.942018032073975,0.113,-0.015,-0.904,0.911
19.9422128200531,0.113,-0.015,-0.904,0.911
19.94239902496338,0.113,-0.015,-0.904,0.911
19.951571941375732,0.116,-0.023,-0.928,0.936
19.961809873580933,0.123,-0.03,-0.953,0.961
19.971646785736084,0.126,-0.039,-0.962,0.971
19.981750011444092,0.125,-0.051,-0.966,0.975
19.991378784179688,0.121,-0.062,-0.966,0.976
20.00213098526001,0.117,-0.071,-0.961,0.971
20.011724948883057,0.116,-0.077,-0.96,0.97
20.041725873947144,0.12,-0.081,-0.898,0.91
20.041934967041016,0.12,-0.081,-0.898,0.91
20.043144702911377,0.12,-0.081,-0.898,0.91
20.051841735839844,0.121,-0.075,-0.866,0.878
20.06143569946289,0.126,-0.073,-0.843,0.855
20.072250843048096,0.137,-0.08,-0.828,0.843
20.08233404159546,0.143,-0.09,-0.811,0.828
20.09245777130127,0.148,-0.097,-0.798,0.817
20.101881980895996,0.153,-0.102,-0.787,0.808
20.11191701889038,0.163,-0.107,-0.77,0.794
20.15003204345703,0.169,-0.141,-0.754,0.785
20.150271892547607,0.169,-0.141,-0.754,0.785
20.150485038757324,0.169,-0.141,-0.754,0.785
20.15241003036499,0.175,-0.15,-0.724,0.76
20.16192102432251,0.177,-0.143,-0.699,0.735
20.172266006469727,0.193,-0.124,-0.69,0.727
20.18255591392517,0.208,-0.103,-0.685,0.723
20.192104816436768,0.211,-0.097,-0.683,0.721
20.202748775482178,0.2,-0.107,-0.684,0.721
20.213493824005127,0.184,-0.126,-0.681,0.717
20.242790699005127,0.162,-0.126,-0.726,0.754
20.24302577972412,0.162,-0.126,-0.726,0.754
20.243207931518555,0.162,-0.126,-0.726,0.754
20.252583026885986,0.16,-0.133,-0.753,0.781
20.261920928955078,0.16,-0.149,-0.785,0.815
20.27306079864502,0.162,-0.164,-0.822,0.854
20.28321886062622,0.163,-0.172,-0.853,0.885
20.292730808258057,0.156,-0.176,-0.881,0.912
20.303249835968018,0.15,-0.179,-0.899,0.929
20.313798904418945,0.143,-0.18,-0.909,0.938
20.346412897109985,0.169,-0.205,-0.969,1.005
20.34665584564209,0.169,-0.205,-0.969,1.005
20.34686279296875,0.169,-0.205,-0.969,1.005
20.352746963500977,0.177,-0.214,-0.976,1.015
20.362701892852783,0.178,-0.22,-0.993,1.033
20.373170852661133,0.181,-0.225,-1.004,1.045
20.383333921432495,0.185,-0.229,-1.011,1.053
20.392821788787842,0.191,-0.229,-1.021,1.064
20.403697967529297,0.192,-0.226,-1.042,1.083
20.413895845413208,0.188,-0.219,-1.078,1.116
20.44438076019287,0.129,-0.207,-1.19,1.215
20.444577932357788,0.129,-0.207,-1.19,1.215
20.444774866104126,0.129,-0.207,-1.19,1.215
20.453231811523438,0.097,-0.196,-1.22,1.239
20.4628267288208,0.071,-0.181,-1.231,1.246
20.473606824874878,0.049,-0.172,-1.225,1.238
20.48335075378418,0.027,-0.168,-1.225,1.237
20.492945909500122,0.02,-0.165,-1.24,1.251
20.503585815429688,0.033,-0.158,-1.279,1.289
20.513717889785767,0.049,-0.147,-1.339,1.348
20.541958808898926,0.038,-0.112,-1.444,1.449
20.54217290878296,0.038,-0.112,-1.444,1.449
20.543614864349365,0.021,-0.082,-1.47,1.472
20.553656816482544,0.005,-0.047,-1.482,1.483
20.56344485282898,-0.006,-0.016,-1.497,1.497
20.573577880859375,-0.028,0.015,-1.485,1.485
20.584077835083008,-0.056,0.053,-1.437,1.439
20.593552827835083,-0.082,0.087,-1.379,1.384
20.604331016540527,-0.119,0.108,-1.305,1.315
20.614030838012695,-0.154,0.114,-1.222,1.237
20.626934051513672,-0.175,0.099,-1.153,1.17
20.64509892463684,-0.161,0.09,-1.095,1.11
20.645285844802856,-0.161,0.09,-1.095,1.11
20.654022932052612,-0.132,0.089,-1.078,1.09
20.664166927337646,-0.121,0.07,-1.1,1.109
20.673841953277588,-0.121,0.043,-1.149,1.156
20.6843318939209,-0.122,0.021,-1.169,1.176
20.694276809692383,-0.126,0.012,-1.144,1.151
20.704176902770996,-0.141,0.017,-1.112,1.121
20.714197874069214,-0.162,0.034,-1.079,1.092
20.743885040283203,-0.189,0.063,-1.026,1.045
20.74443483352661,-0.189,0.063,-1.026,1.045
20.745709896087646,-0.189,0.063,-1.026,1.045
20.75435781478882,-0.187,0.057,-1.016,1.035
20.76408576965332,-0.179,0.046,-1.015,1.032
20.7741117477417,-0.168,0.035,-1.008,1.023
20.78471279144287,-0.159,0.024,-0.992,1.005
20.794773817062378,-0.148,0.015,-0.969,0.98
20.804905891418457,-0.131,0.008,-0.942,0.951
20.814839839935303,-0.112,0.001,-0.92,0.927
20.84282398223877,-0.084,-0.015,-0.899,0.903
20.843045711517334,-0.084,-0.015,-0.899,0.903
20.84425687789917,-0.067,-0.025,-0.904,0.907
20.854806900024414,-0.053,-0.036,-0.912,0.914
20.864486932754517,-0.045,-0.047,-0.917,0.919
20.874332904815674,-0.043,-0.056,-0.918,0.921
20.884798049926758,-0.043,-0.058,-0.911,0.914
20.8945369720459,-0.041,-0.058,-0.915,0.918
20.905296802520752,-0.037,-0.064,-0.917,0.92
20.91579580307007,-0.033,-0.073,-0.909,0.913
20.944522857666016,-0.028,-0.076,-0.865,0.869
20.944869995117188,-0.028,-0.076,-0.865,0.869
20.94650173187256,-0.028,-0.076,-0.865,0.869
20.95488405227661,-0.028,-0.078,-0.849,0.853
20.96507501602173,-0.024,-0.08,-0.829,0.833
20.974705934524536,-0.023,-0.078,-0.815,0.819
20.985379934310913,-0.03,-0.076,-0.8,0.804
20.99481987953186,-0.032,-0.08,-0.788,0.793
21.005462884902954,-0.026,-0.093,-0.805,0.811
21.015830039978027,-0.027,-0.119,-0.846,0.855
21.045647859573364,0.037,-0.216,-0.866,0.893
21.046087741851807,0.037,-0.216,-0.866,0.893
21.046323776245117,0.037,-0.216,-0.866,0.893
21.055243968963623,0.039,-0.237,-0.842,0.876
21.065334796905518,0.034,-0.251,-0.793,0.832
