time,gFx,gFy,gFz,gFTotal
16.56823205947876,2.111,3.414,0.114,4.016
16.56861972808838,2.111,3.414,0.114,4.016
16.57492685317993,1.639,1.979,-2.513,3.594
16.584332942962646,0.971,1.043,-2.448,2.833
16.59468173980713,0.326,0.692,-0.323,0.83
16.60500192642212,-0.561,0.67,0.573,1.045
16.614903926849365,-0.878,0.507,-0.217,1.037
16.625542879104614,-0.735,0.233,-0.815,1.122
16.635910987854004,-0.022,0.024,-0.305,0.307
16.645596981048584,0.684,-0.223,0.474,0.862
16.667850017547607,0.697,-0.428,0.403,0.912
16.66815185546875,0.697,-0.428,0.403,0.912
16.67494773864746,0.416,-0.351,-0.176,0.572
16.68470573425293,0.246,-0.335,-0.354,0.546
16.695807933807373,0.202,-0.367,-0.361,0.553
16.705456733703613,0.134,-0.257,-0.556,0.627
16.715126991271973,0.054,-0.052,-0.642,0.646
16.72592306137085,0.085,0.037,-0.517,0.525
16.73578977584839,0.263,0.083,-0.478,0.552
16.745962858200073,0.443,0.197,-0.331,0.587
16.76850390434265,0.466,0.429,0.031,0.634
16.768796920776367,0.466,0.429,0.031,0.634
16.775271892547607,0.652,0.954,0.03,1.156
16.78538703918457,1.014,1.967,0.043,2.213
16.796154022216797,1.285,3.201,-0.512,3.487
16.806254863739014,1.338,5.324,-0.624,5.525
16.815907955169678,1.211,7.267,-0.341,7.375
16.826478004455566,0.025,5.983,-0.391,5.996
16.836493015289307,-0.976,3.465,-0.962,3.726
16.846699953079224,-1.165,2.112,-1.454,2.816
16.867448806762695,0.253,1.547,-0.577,1.67
16.867750883102417,0.253,1.547,-0.577,1.67
16.875566005706787,0.767,1.305,-0.43,1.574
16.886066913604736,1.085,1.016,-0.228,1.504
16.895771026611328,1.078,0.702,0.064,1.288
16.905943870544434,0.761,0.448,0.477,1.004
16.91574788093567,0.491,0.257,0.677,0.875
16.926706790924072,0.186,0.03,0.621,0.649
16.93665599822998,-0.183,-0.277,0.493,0.594
16.946600914001465,-0.529,-0.372,0.667,0.929
16.96704387664795,-1.801,-1.002,1.158,2.364
16.967432022094727,-1.801,-1.002,1.158,2.364
16.97637701034546,-2.132,-1.679,1.229,2.979
16.98584485054016,-1.563,-1.556,1.085,2.458
16.996975898742676,-1.05,-0.826,0.594,1.462
17.006873846054077,-0.901,-0.227,0.154,0.942
17.017164945602417,-0.846,-0.003,-0.569,1.02
17.027041912078857,-0.649,0.157,-1.421,1.57
17.037106037139893,-0.171,0.615,-1.146,1.312
17.046953916549683,0.423,1.115,-0.404,1.259
17.071290016174316,1.06,1.26,0.783,1.823
17.071683883666992,1.06,1.26,0.783,1.823
17.076295852661133,0.574,0.708,0.718,1.16
17.08684492111206,0.473,0.509,0.449,0.827
17.097323894500732,0.672,0.887,0.461,1.205
17.106764793395996,0.656,1.382,0.465,1.599
17.117312908172607,-0.125,2.456,-1.515,2.888
17.128151893615723,0.456,3.123,0.889,3.279
17.13798189163208,0.244,2.874,1.413,3.212
17.146949768066406,-0.276,1.783,0.184,1.814
17.170333862304688,0.234,0.813,-0.749,1.13
17.170707941055298,0.234,0.813,-0.749,1.13
17.176888942718506,0.494,0.978,-0.072,1.098
17.18688678741455,0.72,1.2,0.374,1.449
17.197510719299316,0.892,1.512,0.546,1.838
17.207776069641113,0.897,1.962,0.492,2.213
17.218180894851685,0.915,2.697,0.041,2.848
17.22823691368103,1.107,3.811,-0.419,3.991
17.238823890686035,1.051,3.89,-1.069,4.169
17.247875928878784,0.636,2.575,-2.273,3.493
17.271291732788086,-0.198,1.139,-0.5,1.26
17.271623849868774,-0.198,1.139,-0.5,1.26
17.27665090560913,0.001,0.864,-0.39,0.948
17.287104845046997,0.25,0.398,-0.013,0.47
17.297191858291626,0.408,-0.206,0.099,0.468
17.308023929595947,0.697,-0.579,0.058,0.908
17.317670822143555,0.854,-0.695,0.225,1.124
17.328014850616455,0.764,-0.601,0.158,0.985
17.33906388282776,0.622,-0.474,-0.168,0.8
17.347851753234863,0.57,-0.377,-0.333,0.76
17.37132978439331,0.477,-0.168,-0.414,0.654
17.37174391746521,0.477,-0.168,-0.414,0.654
17.377341747283936,0.346,0.151,-0.324,0.497
17.387674808502197,0.225,0.302,-0.065,0.382
17.398391723632812,0.214,0.374,-0.058,0.435
17.40827488899231,0.271,0.604,-0.114,0.672
17.4179368019104,0.376,1.102,-0.214,1.184
17.42830991744995,0.546,1.767,-0.367,1.885
17.438729763031006,0.785,2.297,-0.723,2.533
17.44902801513672,0.963,2.827,-0.768,3.084
17.471291065216064,0.573,5.383,0.592,5.446
17.471572875976562,0.573,5.383,0.592,5.446
17.47790288925171,0.049,5.062,0.342,5.074
17.488093852996826,-0.572,3.524,-0.184,3.575
17.49887490272522,-0.733,2.439,-0.961,2.722
17.50830888748169,-0.32,2.153,-0.876,2.346
17.518383979797363,0.385,1.776,-0.59,1.911
17.528952836990356,0.977,1.109,-0.298,1.508
17.538777828216553,1.295,0.58,0.024,1.419
17.548605918884277,1.172,0.29,0.037,1.208
17.571740865707397,0.427,0.091,-0.259,0.508
17.57203984260559,0.427,0.091,-0.259,0.508
17.57768678665161,0.153,-0.17,-0.113,0.255
17.588238954544067,-0.082,-0.525,0.161,0.555
17.598517894744873,-0.443,-0.788,0.587,1.078
17.608646869659424,-0.927,-0.951,0.748,1.524
17.61875891685486,-1.097,-1.075,0.828,1.745
17.628982067108154,-1.333,-1.197,1.208,2.161
17.639469861984253,-1.859,-1.212,1.083,2.469
17.648854732513428,-1.838,-0.783,0.497,2.059
17.67288088798523,-0.796,-0.141,-0.867,1.185
17.673264026641846,-0.796,-0.141,-0.867,1.185
17.678035736083984,-0.188,0.293,-0.12,0.368
17.68860673904419,0.177,0.575,0.486,0.773
17.69853401184082,0.548,0.803,0.649,1.169
17.708732843399048,0.807,1.026,0.645,1.456
17.719141006469727,0.719,1.072,0.558,1.406
17.728593826293945,0.495,1.382,0.428,1.529
17.73959994316101,-0.061,4.32,-2.76,5.127
17.75051784515381,-0.249,6.143,0.4,6.161
17.773393869400024,-0.279,1.552,-0.416,1.631
17.773677825927734,-0.279,1.552,-0.416,1.631
17.778374910354614,0.515,0.755,-0.118,0.922
17.78917694091797,0.713,0.542,-0.024,0.896
17.798926830291748,0.69,0.301,0.073,0.756
17.80967688560486,0.725,0.407,0.398,0.922
17.819577932357788,0.73,0.85,0.343,1.172
17.82962703704834,0.745,1.135,0.259,1.382
17.83990788459778,0.96,1.659,0.124,1.921
17.850273847579956,1.22,2.477,-0.017,2.761
17.873596906661987,1.377,3.853,-0.042,4.092
17.873915910720825,1.377,3.853,-0.042,4.092
17.879323959350586,1.165,3.196,0.425,3.428
17.89023780822754,0.712,2.31,-1.948,3.104
17.899098873138428,0.171,1.409,-2.752,3.096
17.910042762756348,0.234,1.047,-0.603,1.231
17.919879913330078,-0.258,0.743,0.086,0.791
17.92988085746765,-0.485,0.45,-0.284,0.72
17.93996787071228,-0.114,0.219,-0.233,0.339
17.95002293586731,0.31,-0.077,0.246,0.403
17.97257685661316,1.131,-0.533,0.395,1.311
17.972811937332153,1.131,-0.533,0.395,1.311
17.979245901107788,0.97,-0.643,0.253,1.191
17.989531993865967,0.631,-0.705,0.124,0.954
17.999326944351196,0.319,-0.608,-0.105,0.695
18.00994300842285,0.082,-0.41,-0.336,0.536
18.019620895385742,-0.011,-0.207,-0.371,0.425
18.03024387359619,0.01,-0.028,-0.309,0.31
18.040751934051514,0.047,0.281,-0.549,0.619
18.050365924835205,0.094,0.369,-0.825,0.909
18.0739688873291,0.241,0.176,-0.04,0.301
18.074363946914673,0.241,0.176,-0.04,0.301
18.079416751861572,0.245,0.243,0.036,0.347
18.090353965759277,0.307,0.489,0.076,0.582
18.100473880767822,0.448,1.02,0.196,1.131
18.11104989051819,0.787,1.78,0.03,1.946
18.12151002883911,1.188,2.865,-0.017,3.102
18.131731033325195,1.618,5.324,-0.264,5.571
18.14178490638733,1.609,7.036,-1.453,7.362
18.151736736297607,0.718,5.325,-1.368,5.545
18.17472791671753,0.228,2.156,-0.938,2.362
18.175015926361084,0.228,2.156,-0.938,2.362
18.18030595779419,0.402,2.123,-0.627,2.25
18.190640926361084,0.685,2.06,-0.382,2.204
18.200052738189697,0.859,1.513,-0.28,1.762
18.210498809814453,0.979,0.99,-0.188,1.405
18.221104860305786,0.983,0.661,-0.151,1.194
18.231332778930664,0.826,0.4,-0.074,0.921
18.241062879562378,0.618,0.216,0.035,0.656
18.250720977783203,0.33,0.021,0.093,0.343
18.27448081970215,-0.394,-0.424,0.506,0.769
18.27479600906372,-0.394,-0.424,0.506,0.769
18.280117988586426,-0.819,-0.548,0.784,1.259
18.29095697402954,-1.135,-0.878,0.82,1.653
18.301230907440186,-1.238,-1.101,0.695,1.797
18.31151580810547,-1.31,-1.127,0.645,1.845
18.321370840072632,-1.406,-0.91,0.283,1.699
18.331225872039795,-1.416,-0.773,-0.341,1.649
18.341359853744507,-0.815,-0.276,-0.894,1.241
18.35114288330078,-0.18,0.155,-0.496,0.55
18.375189781188965,0.54,0.861,0.29,1.057
18.37563395500183,0.54,0.861,0.29,1.057
18.38038396835327,0.566,1.027,0.409,1.242
18.391185760498047,0.516,0.91,0.765,1.296
18.40071678161621,0.382,0.638,0.693,1.016
18.41190004348755,0.277,0.618,0.555,0.876
18.422061920166016,0.062,0.941,0.126,0.951
18.431684017181396,-0.823,2.837,-3.19,4.348
18.44273281097412,0.128,4.25,1.687,4.574
18.452428817749023,-0.365,4.362,2.013,4.818
18.471171855926514,-0.29,1.407,-0.513,1.525
18.472883939743042,-0.29,1.407,-0.513,1.525
18.480673789978027,0.482,1.291,0.072,1.38
18.491346836090088,0.562,1.169,-0.004,1.297
18.500710010528564,0.624,1.151,0.026,1.31
18.511695861816406,0.731,1.281,0.373,1.521
18.52135181427002,0.915,1.63,0.529,1.943
18.531359910964966,1.173,2.029,0.285,2.361
18.542922973632812,1.559,2.491,0.073,2.94
18.553630828857422,1.558,3.325,-0.07,3.673
18.574766874313354,1.195,2.466,-0.632,2.812
18.57506799697876,1.195,2.466,-0.632,2.812
18.58126187324524,0.92,1.666,-2.263,2.957
18.591757774353027,0.636,1.277,-1.427,2.018
18.601379871368408,0.375,1.274,-0.337,1.37
18.611870765686035,-0.098,1.128,-0.156,1.143
18.622700929641724,-0.391,0.781,-0.206,0.897
18.631772994995117,-0.241,0.273,-0.159,0.397
18.642432928085327,0.169,-0.06,-0.102,0.206
18.652270793914795,0.734,-0.222,0.243,0.804
18.67493200302124,1.452,-0.969,0.351,1.781
18.67521381378174,1.452,-0.969,0.351,1.781
18.68156385421753,1.397,-1.11,-0.44,1.838
18.691879749298096,0.845,-0.763,-1.019,1.528
18.701920986175537,0.55,-0.248,-0.701,0.925
18.7121479511261,0.437,0.205,-0.305,0.571
18.72226905822754,0.352,0.34,-0.167,0.517
18.73193883895874,0.325,0.379,-0.082,0.506
18.742925882339478,0.192,0.349,0.03,0.399
18.752989768981934,0.034,0.234,0.03,0.238
18.776118755340576,0.145,0.474,-0.081,0.502
18.77641201019287,0.145,0.474,-0.081,0.502
18.782076835632324,0.325,0.845,-0.022,0.906
18.792508840560913,0.554,1.547,0.255,1.663
18.803058862686157,0.933,2.477,0.132,2.65
18.81446599960327,1.359,3.722,-0.218,3.968
18.824256896972656,1.652,5.218,0.183,5.476
18.83284902572632,0.955,5.425,0.021,5.508
18.844117879867554,0.056,4.051,-0.461,4.078
18.854285717010498,-0.406,2.691,-0.547,2.776
18.87459087371826,-0.72,2.014,-0.667,2.24
18.874886989593506,-0.72,2.014,-0.667,2.24
18.88223385810852,-0.58,1.819,-0.439,1.959
18.892606735229492,0.009,1.204,-0.209,1.222
18.902512073516846,0.411,0.588,-0.215,0.749
18.91339683532715,0.628,0.228,-0.192,0.695
18.923305988311768,0.74,0.018,-0.095,0.746
18.93331480026245,0.77,-0.132,0.051,0.783
18.943500995635986,0.577,-0.331,0.182,0.69
18.953557014465332,0.292,-0.393,0.284,0.566
18.978759765625,0.161,-0.327,0.477,0.6
18.97914981842041,0.161,-0.327,0.477,0.6
18.982606887817383,0.066,-0.46,0.524,0.7
18.99322485923767,-0.246,-0.565,0.872,1.068
19.004106044769287,-0.671,-0.639,0.969,1.341
19.013001918792725,-1.046,-0.735,0.16,1.288
19.023725032806396,-1.025,-0.399,-0.592,1.249
19.03352189064026,-0.863,-0.015,-0.623,1.064
19.04374599456787,-0.885,0.135,-0.317,0.95
19.05386972427368,-0.968,0.196,-0.047,0.989
19.075800895690918,-0.666,0.457,-0.005,0.808
19.076106071472168,-0.666,0.457,-0.005,0.808
19.082825899124146,-0.317,0.585,-0.012,0.665
19.09350299835205,0.038,0.646,-0.1,0.655
19.10410189628601,0.299,0.462,0.122,0.564
19.113399982452393,0.451,0.33,0.105,0.569
19.12402105331421,0.465,0.419,-0.027,0.627
19.134268760681152,0.039,1.548,-2.101,2.61
19.144922733306885,-0.157,2.312,0.259,2.332
19.155436992645264,0.08,2.961,1.727,3.429
19.176605939865112,0.069,2.755,-0.202,2.763
19.176912784576416,0.069,2.755,-0.202,2.763
19.183121919631958,0.61,1.146,0.144,1.306
19.193959951400757,0.566,0.852,-0.341,1.078
19.204189777374268,0.482,0.917,-0.25,1.066
19.214432954788208,0.59,1.15,0.192,1.307
19.224310874938965,0.708,1.605,0.675,1.88
19.234381914138794,0.91,2.228,0.504,2.459
19.245786905288696,0.937,2.829,0.139,2.983
19.256687879562378,0.772,3.652,-0.598,3.78
19.280134916305542,0.822,1.748,-0.73,2.065
19.28052592277527,0.822,1.748,-0.73,2.065
19.283504962921143,0.932,1.13,-0.552,1.565
19.294192790985107,1.007,0.77,-0.761,1.479
19.304106950759888,0.921,0.783,-0.52,1.316
19.31424903869629,0.886,0.92,-0.385,1.334
19.324835777282715,0.862,0.589,-0.236,1.07
19.3343768119812,0.712,0.095,0.125,0.729
19.344799041748047,0.642,-0.232,0.07,0.686
19.354671001434326,0.619,-0.417,-0.006,0.746
19.379348754882812,0.439,-0.333,0.075,0.556
19.37973976135254,0.439,-0.333,0.075,0.556
19.38416290283203,0.42,-0.354,0.085,0.556
19.394460916519165,0.338,-0.353,-0.035,0.49
19.404653072357178,0.234,-0.342,-0.213,0.466
19.41496706008911,0.111,-0.273,-0.434,0.525
19.425038814544678,0.025,-0.091,-0.454,0.464
19.434725761413574,0.001,0.107,-0.22,0.245
19.445128917694092,0.016,0.286,0.067,0.294
19.455347061157227,0.011,0.38,0.045,0.383
19.478514909744263,0.152,0.98,0.054,0.993
19.478911876678467,0.152,0.98,0.054,0.993
19.484129905700684,0.41,1.672,0.128,1.726
19.49498701095581,0.727,2.999,0.2,3.092
19.50678300857544,1.011,5.139,0.188,5.241
19.516767024993896,1.04,6.461,-0.093,6.545
19.525491952896118,0.224,4.515,-0.964,4.622
19.535356998443604,0.067,2.636,-1.053,2.839
19.546555995941162,0.224,2.22,-0.707,2.341
19.55483388900757,0.129,2.022,-0.618,2.118
19.575979948043823,0.613,1.529,-0.554,1.738
19.576292037963867,0.613,1.529,-0.554,1.738
19.58455801010132,0.934,1.177,-0.346,1.542
19.594766855239868,1.013,0.744,-0.252,1.282
19.60500478744507,0.951,0.424,-0.321,1.09
19.61502981185913,0.876,0.212,-0.398,0.985
19.625786781311035,0.796,0.021,-0.304,0.852
19.635634899139404,0.598,-0.157,-0.1,0.626
19.646203994750977,0.331,-0.307,0.062,0.456
19.656033039093018,0.119,-0.256,0.39,0.481
19.67872905731201,-0.217,-0.391,0.534,0.697
19.679028034210205,-0.217,-0.391,0.534,0.697
19.685362815856934,-0.228,-0.386,0.739,0.864
19.69552493095398,-0.367,-0.404,0.86,1.019
19.705939769744873,-0.678,-0.478,0.655,1.057
19.71591591835022,-1.001,-0.546,0.315,1.183
19.72605800628662,-1.301,-0.867,-0.472,1.633
19.73625683784485,-1.152,-0.575,-0.313,1.325
19.7461359500885,-0.842,-0.063,0.19,0.865
19.75649404525757,-0.652,0.108,0.123,0.672
19.779424905776978,-0.065,0.381,-0.078,0.394
19.779706954956055,-0.065,0.381,-0.078,0.394
19.78523087501526,0.285,0.32,0.2,0.473
19.795865058898926,0.474,0.227,0.521,0.74
19.805887937545776,0.513,0.651,0.391,0.916
19.81566095352173,0.481,3.015,-3.337,4.523
19.8273708820343,0.562,3.567,1.275,3.829
19.83777904510498,0.792,4.472,2.825,5.349
19.84625482559204,0.234,3.927,0.454,3.96
19.85669183731079,0.698,1.984,-0.566,2.178
19.87714385986328,1.204,0.626,-0.433,1.424
19.87743592262268,1.204,0.626,-0.433,1.424
19.885797023773193,0.795,0.597,-0.132,1.003
19.896615982055664,0.841,0.946,0.129,1.272
19.90652894973755,1.002,1.369,0.381,1.739
19.915937900543213,1.11,1.893,0.402,2.231
19.927489757537842,0.985,2.466,0.267,2.669
19.93833088874817,0.662,3.087,0.054,3.158
19.94783592224121,0.42,3.155,0.096,3.184
19.95698094367981,0.329,2.326,-0.314,2.37
19.98048973083496,-0.423,0.934,-0.904,1.367
19.980775833129883,-0.423,0.934,-0.904,1.367
19.986625909805298,-0.802,0.975,-0.098,1.266
19.996280908584595,-0.997,0.959,0.06,1.385
20.006694793701172,-0.777,0.674,-0.172,1.043
20.016785860061646,-0.396,0.499,-0.242,0.681
20.02747678756714,-0.086,0.343,-0.216,0.414
20.037304878234863,0.31,0.179,-0.235,0.428
20.047128915786743,0.665,-0.024,-0.037,0.666
20.05711793899536,0.784,-0.166,0.256,0.841
20.079969882965088,0.719,-0.318,0.205,0.812
20.080370903015137,0.719,-0.318,0.205,0.812
20.08755874633789,0.758,-0.482,-0.355,0.966
20.096789836883545,0.773,-0.647,-0.69,1.222
20.107082843780518,0.667,-0.637,-0.574,1.086
20.116864919662476,0.63,-0.594,-0.471,0.986
20.12743091583252,0.622,-0.483,-0.372,0.871
20.13768482208252,0.517,-0.22,-0.313,0.643
20.1474289894104,0.408,0.001,-0.247,0.477
20.157713890075684,0.272,0.167,-0.059,0.325
20.18007183074951,0.195,0.519,-0.059,0.558
20.180466890335083,0.195,0.519,-0.059,0.558
20.18696093559265,0.37,0.931,-0.021,1.002
20.197210788726807,0.646,1.733,0.008,1.85
20.20720887184143,1.08,2.994,-0.227,3.191
20.218996047973633,1.756,5.614,0.06,5.883
20.227783918380737,1.478,7.108,-0.423,7.272
20.238266944885254,0.368,4.867,-1.323,5.057
20.248767852783203,0.277,2.778,-1.475,3.157
20.25822401046753,0.452,2.187,-1.298,2.583
20.282049894332886,0.999,1.672,-0.26,1.965
20.282371997833252,0.999,1.672,-0.26,1.965
20.28713083267212,1.107,1.432,-0.004,1.81
20.29743480682373,1.095,0.911,-0.327,1.461
20.30812692642212,1.068,0.693,-0.406,1.336
20.318137884140015,0.993,0.593,-0.253,1.184
20.328097820281982,0.799,0.533,-0.028,0.961
20.33841896057129,0.598,0.523,0.25,0.833
20.348063945770264,0.412,0.479,0.514,0.814
20.35818886756897,0.135,0.309,0.725,0.8
20.38166904449463,-0.593,-0.133,0.859,1.052
20.38207983970642,-0.593,-0.133,0.859,1.052
20.3872549533844,-0.766,-0.228,0.817,1.143
20.397992849349976,-0.902,-0.415,0.764,1.253
20.40870475769043,-1.078,-0.599,0.592,1.368
20.418407917022705,-1.227,-0.725,0.307,1.458
20.42842984199524,-1.282,-0.881,-0.167,1.564
20.438166856765747,-1.233,-1.048,-0.909,1.856
20.448372840881348,-0.708,-0.728,-1.048,1.459
20.458569049835205,-0.273,-0.175,-0.135,0.351
20.481339931488037,0.242,0.51,0.345,0.662
20.48162078857422,0.242,0.51,0.345,0.662
20.487830877304077,0.634,0.661,0.766,1.194
20.498101949691772,0.952,0.611,0.885,1.436
20.508514881134033,0.747,0.416,0.724,1.12
20.51850986480713,0.693,0.59,0.068,0.913
20.528908729553223,0.352,2.643,-4.069,4.865
20.53941774368286,-0.117,3.577,0.19,3.584
20.549742937088013,0.423,3.075,3.0,4.317
20.55953884124756,-0.459,3.347,0.136,3.381
20.582179069519043,0.153,0.877,0.149,0.903
20.582538843154907,0.153,0.877,0.149,0.903
20.588007926940918,0.488,0.562,0.018,0.745
20.598721981048584,0.489,0.501,-0.108,0.708
20.608738899230957,0.654,0.639,0.085,0.918
20.618964910507202,0.841,1.246,0.23,1.521
20.629106044769287,0.845,1.691,0.206,1.902
20.639323949813843,0.901,2.009,0.121,2.205
20.64983606338501,1.145,2.574,-0.038,2.817
20.660409927368164,1.356,3.283,-0.173,3.556
20.682613849639893,1.184,1.964,-0.774,2.42
20.682904720306396,1.184,1.964,-0.774,2.42
20.688354015350342,0.789,1.208,-1.901,2.387
20.69864273071289,0.532,0.812,-0.974,1.375
20.708964824676514,0.44,0.694,-0.531,0.978
20.719199895858765,0.2,0.81,-0.34,0.901
20.729841947555542,-0.034,0.824,-0.437,0.933
20.73972797393799,-0.117,0.731,-0.509,0.898
20.749457836151123,-0.152,0.544,-0.319,0.649
20.75953984260559,-0.068,0.266,-0.071,0.284
20.782769918441772,0.334,-0.19,0.071,0.391
20.783164024353027,0.334,-0.19,0.071,0.391
20.78915500640869,0.374,-0.259,0.137,0.475
20.799170970916748,0.298,-0.342,0.203,0.497
20.809932947158813,0.233,-0.402,0.271,0.538
20.82011389732361,0.279,-0.428,0.196,0.547
20.829808950424194,0.412,-0.381,-0.126,0.575
20.83993101119995,0.458,-0.382,-0.408,0.723
20.849652767181396,0.43,-0.364,-0.435,0.712
20.860244750976562,0.319,-0.153,-0.082,0.363
20.883484840393066,0.25,0.288,0.022,0.382
20.883856773376465,0.25,0.288,0.022,0.382
20.889578819274902,0.426,0.723,-0.105,0.846
20.899373054504395,0.587,1.387,-0.251,1.527
20.910160064697266,0.66,2.073,-0.317,2.199
20.92231798171997,0.694,2.729,-0.407,2.845
20.931073904037476,0.859,4.492,-0.074,4.574
20.941120862960815,0.869,5.916,0.554,6.005
20.951045989990234,0.073,5.129,-0.191,5.133
20.960957050323486,-0.528,3.523,-0.658,3.623
20.983868837356567,-0.265,1.886,-0.718,2.035
20.98420786857605,-0.265,1.886,-0.718,2.035
20.98975706100464,0.288,1.387,-0.541,1.516
20.99955177307129,0.914,1.444,-0.352,1.745
21.01056694984436,1.326,1.383,-0.375,1.952
21.02073383331299,1.39,0.976,-0.349,1.734
21.030386924743652,1.22,0.629,-0.193,1.386
21.040483951568604,1.022,0.575,-0.094,1.176
21.05083703994751,0.855,0.543,0.162,1.026
21.06061601638794,0.599,0.361,0.356,0.785
21.083842754364014,-0.037,-0.049,0.347,0.352
21.084231853485107,-0.037,-0.049,0.347,0.352
21.090487003326416,-0.312,-0.136,0.302,0.455
21.09997797012329,-0.419,-0.224,0.271,0.547
21.111153841018677,-0.381,-0.235,0.437,0.626
21.12122893333435,-0.395,-0.268,0.806,0.937
21.130693912506104,-0.51,-0.317,0.989,1.157
21.1407790184021,-0.729,-0.481,0.505,1.009
21.15062189102173,-1.163,-1.061,-0.873,1.8
21.160866737365723,-1.243,-1.066,-1.019,1.929
21.184578895568848,-0.82,-0.41,-0.212,0.941
21.184992790222168,-0.82,-0.41,-0.212,0.941
21.190180778503418,-0.47,-0.073,0.043,0.478
21.200223922729492,-0.155,0.142,0.147,0.257
21.21070694923401,0.114,0.3,-0.001,0.321
21.22102689743042,0.334,0.295,0.202,0.489
21.231063842773438,0.25,0.116,0.311,0.416
21.241448879241943,0.373,0.796,-0.833,1.211
21.251307010650635,0.386,2.809,-2.522,3.795
21.262399911880493,0.498,3.482,2.173,4.135
21.28379988670349,0.0,5.469,-0.173,5.472
21.284095764160156,0.0,5.469,-0.173,5.472
21.29056406021118,0.271,1.815,-1.403,2.31
21.30045485496521,0.704,0.531,-0.08,0.885
21.311137914657593,0.5,0.135,0.218,0.562
21.320913791656494,0.387,0.009,-0.107,0.402
21.330720901489258,0.466,0.324,-0.174,0.594
21.34153699874878,0.632,0.859,-0.155,1.078
21.351353883743286,0.819,1.502,-0.127,1.715
21.36151885986328,1.052,2.203,-0.114,2.444
21.385864734649658,0.959,3.084,-0.037,3.23
21.386291980743408,0.959,3.084,-0.037,3.23
21.391273021697998,0.935,2.69,-0.269,2.861
21.40067195892334,0.862,1.862,-0.079,2.053
21.411444902420044,0.929,1.103,0.121,1.447
21.422154903411865,0.825,0.668,-1.226,1.622
21.431670904159546,0.72,0.291,-1.908,2.06
21.441818952560425,0.572,0.129,-0.907,1.08
21.451658725738525,0.504,0.215,-0.247,0.601
21.461902856826782,0.368,0.128,-0.074,0.397
21.48429775238037,-0.138,0.07,-0.059,0.166
21.484631061553955,-0.138,0.07,-0.059,0.166
21.491490840911865,-0.216,0.003,-0.025,0.217
21.501279830932617,-0.151,-0.076,0.109,0.201
21.51173973083496,-0.078,-0.128,0.14,0.205
21.52161979675293,-0.033,-0.207,0.129,0.246
21.531540870666504,0.016,-0.316,0.107,0.334
21.542203903198242,0.049,-0.335,0.098,0.352
21.552088737487793,0.007,-0.3,0.063,0.307
21.56263494491577,-0.111,-0.214,0.056,0.247
21.583219051361084,-0.127,0.39,-0.041,0.412
21.583498001098633,-0.127,0.39,-0.041,0.412
21.5915470123291,0.02,1.0,-0.137,1.01
21.60173988342285,0.338,1.942,-0.415,2.014
21.6123468875885,0.697,3.194,-0.715,3.346
21.6229567527771,0.945,4.57,-0.833,4.74
21.632643938064575,0.886,4.606,-0.666,4.737
21.64255690574646,0.567,2.403,-0.42,2.504
21.6524658203125,0.729,1.322,-0.809,1.713
21.662755012512207,1.094,1.334,-0.686,1.857
21.687772750854492,1.555,1.115,-0.161,1.92
21.688168048858643,1.555,1.115,-0.161,1.92
21.69168186187744,1.595,0.792,-0.019,1.781
21.701966762542725,1.469,0.522,-0.039,1.559
21.712477922439575,1.183,0.402,-0.133,1.256
21.723086833953857,0.796,0.37,-0.233,0.908
21.732801914215088,0.479,0.382,-0.294,0.68
21.743149757385254,0.266,0.453,-0.277,0.594
21.754199981689453,0.073,0.463,-0.31,0.562
21.762892723083496,-0.067,0.393,-0.419,0.578
21.78622579574585,-0.185,0.292,-0.322,0.472
21.78650999069214,-0.185,0.292,-0.322,0.472
21.79224991798401,-0.162,0.282,-0.05,0.329
21.802374839782715,-0.195,0.162,0.042,0.257
21.812670946121216,-0.193,0.029,0.014,0.196
21.8227698802948,-0.144,-0.006,-0.006,0.144
21.83304190635681,-0.128,0.017,-0.019,0.131
21.84317684173584,-0.162,0.095,-0.053,0.195
21.853559017181396,-0.221,0.22,-0.111,0.331
21.863204956054688,-0.298,0.397,-0.156,0.52
21.886709928512573,-0.027,0.559,-0.28,0.626
21.88699197769165,-0.027,0.559,-0.28,0.626
21.892781734466553,0.133,0.569,-0.268,0.643
21.902875900268555,0.191,0.521,-0.037,0.556
21.912855863571167,0.16,0.382,0.26,0.489
21.92285990715027,0.048,0.234,0.304,0.387
21.933538913726807,-0.118,0.094,0.241,0.284
21.94380784034729,-0.19,0.0,0.139,0.235
21.95401692390442,-0.165,0.199,-0.432,0.503
21.963661909103394,0.107,1.048,-0.111,1.059
21.98682403564453,0.874,4.665,2.025,5.16
21.987133026123047,0.874,4.665,2.025,5.16
21.993506908416748,0.366,5.927,0.086,5.939
22.003334045410156,-0.177,3.516,-2.13,4.115
22.013516902923584,0.507,1.252,-1.015,1.69
22.023319721221924,0.793,1.09,-0.259,1.373
22.033411979675293,0.718,1.307,0.004,1.491
22.043213844299316,0.454,1.493,0.102,1.564
22.05423092842102,0.131,1.565,0.29,1.597
22.063811779022217,0.026,1.728,0.403,1.775
22.08705186843872,0.179,1.517,0.316,1.56
22.087331771850586,0.179,1.517,0.316,1.56
22.09315586090088,0.18,1.492,0.491,1.581
22.103333950042725,0.175,1.541,0.548,1.645
22.11355686187744,0.199,1.669,0.482,1.749
22.123676776885986,0.322,1.758,0.317,1.815
22.134018898010254,0.51,1.716,0.202,1.802
