time,gFx,gFy,gFz,gFTotal
45.04946994781494,-0.018,1.008,-0.025,1.008
45.06036376953125,-0.02,1.009,-0.027,1.01
45.06977081298828,-0.021,1.007,-0.027,1.008
45.08027386665344,-0.021,1.005,-0.028,1.006
45.090070724487305,-0.021,1.005,-0.031,1.006
45.122172832489014,-0.02,1.007,-0.025,1.008
45.12241172790527,-0.02,1.007,-0.025,1.008
45.12262582778931,-0.02,1.007,-0.025,1.008
45.12879991531372,-0.021,1.006,-0.023,1.006
45.13957500457764,-0.02,1.007,-0.023,1.007
45.148831844329834,-0.021,1.009,-0.024,1.01
45.15946984291077,-0.022,1.01,-0.024,1.011
45.16883993148804,-0.024,1.009,-0.023,1.01
45.179450035095215,-0.024,1.006,-0.023,1.007
45.19015884399414,-0.022,1.004,-0.026,1.005
45.22503590583801,-0.015,1.005,-0.03,1.006
45.22527194023132,-0.015,1.005,-0.03,1.006
45.225454807281494,-0.015,1.005,-0.03,1.006
45.22784185409546,-0.017,1.005,-0.027,1.006
45.23842477798462,-0.019,1.006,-0.023,1.006
45.248058795928955,-0.025,1.007,-0.022,1.008
45.25903272628784,-0.032,1.008,-0.019,1.009
45.26828098297119,-0.034,1.01,-0.021,1.011
45.27865386009216,-0.035,1.011,-0.024,1.012
45.2886700630188,-0.032,1.009,-0.026,1.01
45.31745004653931,-0.016,1.006,-0.029,1.007
45.31780385971069,-0.016,1.006,-0.029,1.007
45.319124937057495,-0.016,1.006,-0.029,1.007
45.327844858169556,-0.014,1.006,-0.028,1.006
45.33775281906128,-0.016,1.005,-0.025,1.005
45.347487926483154,-0.019,1.006,-0.023,1.006
45.35813784599304,-0.023,1.006,-0.022,1.007
45.367387771606445,-0.024,1.007,-0.021,1.008
45.37721300125122,-0.024,1.007,-0.021,1.008
45.388062953948975,-0.02,1.006,-0.022,1.006
45.41686987876892,-0.019,1.009,-0.024,1.009
45.41717886924744,-0.019,1.009,-0.024,1.009
45.41837191581726,-0.019,1.009,-0.024,1.009
45.427053928375244,-0.022,1.008,-0.023,1.009
45.43682670593262,-0.024,1.007,-0.021,1.008
45.44693088531494,-0.026,1.006,-0.021,1.007
45.45710587501526,-0.027,1.007,-0.021,1.008
45.46659994125366,-0.028,1.007,-0.022,1.008
45.477221965789795,-0.029,1.008,-0.023,1.009
45.48660087585449,-0.029,1.006,-0.024,1.007
45.52056074142456,-0.028,1.009,-0.027,1.01
45.520808935165405,-0.028,1.009,-0.027,1.01
45.52101802825928,-0.028,1.009,-0.027,1.01
45.52601480484009,-0.028,1.007,-0.026,1.008
45.536083936691284,-0.029,1.005,-0.026,1.006
45.54642677307129,-0.027,1.006,-0.025,1.007
45.55640482902527,-0.024,1.008,-0.025,1.009
45.565845012664795,-0.022,1.008,-0.023,1.009
45.57631778717041,-0.021,1.008,-0.022,1.008
45.5865797996521,-0.021,1.006,-0.02,1.006
45.619112968444824,-0.02,1.007,-0.026,1.008
45.61945390701294,-0.02,1.007,-0.026,1.008
45.619672775268555,-0.02,1.007,-0.026,1.008
45.625446796417236,-0.021,1.005,-0.026,1.006
45.63517785072327,-0.022,1.002,-0.025,1.003
45.64576983451843,-0.023,1.0,-0.026,1.001
45.65548086166382,-0.024,1.0,-0.025,1.001
45.66555690765381,-0.026,1.002,-0.024,1.003
45.67572093009949,-0.028,1.003,-0.023,1.004
45.685359954833984,-0.03,1.005,-0.021,1.006
45.72030973434448,-0.029,1.008,-0.013,1.009
45.72055006027222,-0.029,1.008,-0.013,1.009
45.72075796127319,-0.029,1.008,-0.013,1.009
45.72446584701538,-0.029,1.008,-0.016,1.009
45.73413801193237,-0.029,1.008,-0.018,1.009
45.744791984558105,-0.029,1.008,-0.021,1.009
45.75513172149658,-0.029,1.007,-0.019,1.008
45.7647180557251,-0.028,1.006,-0.018,1.007
45.774850845336914,-0.027,1.006,-0.017,1.007
45.785003900527954,-0.027,1.008,-0.019,1.009
45.82169771194458,-0.027,1.004,-0.02,1.005
45.821934938430786,-0.027,1.004,-0.02,1.005
45.82214689254761,-0.027,1.004,-0.02,1.005
45.823472023010254,-0.027,1.004,-0.02,1.005
45.83364677429199,-0.026,1.004,-0.02,1.005
45.84423303604126,-0.027,1.005,-0.02,1.006
45.85418486595154,-0.028,1.007,-0.02,1.008
45.86374378204346,-0.028,1.007,-0.019,1.008
45.87480878829956,-0.027,1.008,-0.019,1.009
45.883667945861816,-0.027,1.008,-0.018,1.009
45.91856384277344,-0.024,1.005,-0.019,1.005
45.91879987716675,-0.024,1.005,-0.019,1.005
45.91903305053711,-0.024,1.005,-0.019,1.005
45.92341375350952,-0.025,1.005,-0.02,1.006
45.93288493156433,-0.025,1.005,-0.021,1.006
45.94368386268616,-0.026,1.005,-0.02,1.006
45.95361280441284,-0.025,1.004,-0.02,1.005
45.96345281600952,-0.026,1.005,-0.02,1.006
45.973960876464844,-0.026,1.007,-0.021,1.008
45.98348903656006,-0.028,1.007,-0.022,1.008
46.016867876052856,-0.027,1.007,-0.023,1.008
46.01710271835327,-0.027,1.007,-0.023,1.008
46.01731586456299,-0.027,1.007,-0.023,1.008
46.02297782897949,-0.025,1.009,-0.021,1.01
46.032434940338135,-0.021,1.008,-0.018,1.008
46.042922019958496,-0.019,1.006,-0.017,1.006
46.05238389968872,-0.018,1.004,-0.017,1.004
46.06318473815918,-0.019,1.007,-0.018,1.007
46.07278776168823,-0.022,1.009,-0.018,1.009
46.08217096328735,-0.027,1.008,-0.018,1.009
46.113121032714844,-0.03,1.005,-0.017,1.006
46.11331486701965,-0.03,1.005,-0.017,1.006
46.113489866256714,-0.03,1.005,-0.017,1.006
46.12207794189453,-0.031,1.006,-0.019,1.007
46.13183403015137,-0.033,1.008,-0.022,1.009
46.14193391799927,-0.034,1.008,-0.022,1.009
46.15123987197876,-0.034,1.009,-0.02,1.01
46.16251182556152,-0.035,1.008,-0.019,1.009
46.172306060791016,-0.037,1.007,-0.02,1.008
46.181678771972656,-0.037,1.006,-0.023,1.007
46.209253787994385,-0.036,1.006,-0.026,1.007
46.20945072174072,-0.036,1.006,-0.026,1.007
46.21092486381531,-0.031,1.004,-0.025,1.005
46.221343994140625,-0.026,1.005,-0.023,1.006
46.23100996017456,-0.021,1.005,-0.021,1.005
46.241312980651855,-0.019,1.005,-0.02,1.005
46.250736713409424,-0.02,1.006,-0.019,1.006
46.26134991645813,-0.022,1.006,-0.017,1.006
46.27111196517944,-0.023,1.006,-0.016,1.006
46.28104782104492,-0.027,1.005,-0.016,1.005
46.310136795043945,-0.037,1.007,-0.018,1.008
46.310505867004395,-0.037,1.007,-0.018,1.008
46.31181287765503,-0.037,1.007,-0.018,1.008
46.32015085220337,-0.041,1.008,-0.018,1.009
46.33054971694946,-0.043,1.008,-0.02,1.009
46.34029293060303,-0.043,1.009,-0.021,1.01
46.3498330116272,-0.04,1.009,-0.021,1.01
46.36019492149353,-0.036,1.008,-0.021,1.009
46.37072491645813,-0.034,1.005,-0.022,1.006
46.38031888008118,-0.033,1.004,-0.022,1.005
46.4088077545166,-0.033,1.004,-0.019,1.005
46.40921401977539,-0.033,1.006,-0.017,1.007
46.4106068611145,-0.033,1.006,-0.017,1.007
46.41977286338806,-0.033,1.009,-0.017,1.01
46.42999792098999,-0.032,1.011,-0.016,1.012
46.43960905075073,-0.032,1.009,-0.018,1.01
46.449463844299316,-0.031,1.006,-0.019,1.007
46.45994472503662,-0.029,1.007,-0.02,1.008
46.470223903656006,-0.027,1.006,-0.021,1.007
46.479734897613525,-0.029,1.005,-0.02,1.006
46.51030874252319,-0.037,1.005,-0.018,1.006
46.51054382324219,-0.037,1.005,-0.018,1.006
46.51075887680054,-0.037,1.005,-0.018,1.006
46.51941394805908,-0.039,1.006,-0.02,1.007
46.52931594848633,-0.039,1.008,-0.022,1.009
46.53943204879761,-0.039,1.006,-0.021,1.007
46.54887580871582,-0.039,1.005,-0.019,1.006
46.56001901626587,-0.037,1.002,-0.017,1.003
46.56973171234131,-0.036,1.003,-0.019,1.004
46.57974195480347,-0.035,1.004,-0.02,1.005
46.61467504501343,-0.036,1.008,-0.015,1.009
46.61496090888977,-0.036,1.008,-0.015,1.009
46.61521100997925,-0.036,1.008,-0.015,1.009
46.617833852767944,-0.036,1.008,-0.015,1.009
46.62846088409424,-0.037,1.008,-0.015,1.009
46.63832998275757,-0.037,1.008,-0.017,1.009
46.64832091331482,-0.036,1.008,-0.021,1.009
46.6588819026947,-0.035,1.008,-0.022,1.009
46.66868877410889,-0.033,1.006,-0.023,1.007
46.679226875305176,-0.031,1.007,-0.022,1.008
46.709532737731934,-0.03,1.008,-0.018,1.009
46.709768772125244,-0.03,1.008,-0.018,1.009
46.70998287200928,-0.03,1.008,-0.018,1.009
46.71730279922485,-0.031,1.007,-0.018,1.008
46.72766971588135,-0.031,1.007,-0.017,1.008
46.73685383796692,-0.031,1.007,-0.017,1.008
46.747522830963135,-0.031,1.007,-0.016,1.008
46.75820302963257,-0.031,1.008,-0.015,1.009
46.767735958099365,-0.032,1.007,-0.015,1.008
46.77830386161804,-0.034,1.008,-0.015,1.009
46.80860376358032,-0.039,1.008,-0.014,1.009
46.80883979797363,-0.039,1.008,-0.014,1.009
46.80905485153198,-0.039,1.008,-0.014,1.009
46.81662893295288,-0.04,1.007,-0.015,1.008
46.82684087753296,-0.04,1.007,-0.017,1.008
46.836795806884766,-0.04,1.005,-0.019,1.006
46.84725093841553,-0.038,1.004,-0.02,1.005
46.85679888725281,-0.035,1.004,-0.02,1.005
46.866851806640625,-0.032,1.004,-0.019,1.005
46.877795934677124,-0.033,1.007,-0.018,1.008
46.91027879714966,-0.032,1.006,-0.015,1.007
46.910512924194336,-0.032,1.006,-0.015,1.007
46.91073274612427,-0.032,1.006,-0.015,1.007
46.91564989089966,-0.031,1.006,-0.016,1.007
46.92637777328491,-0.032,1.006,-0.016,1.007
46.93563175201416,-0.032,1.007,-0.014,1.008
46.94635891914368,-0.033,1.007,-0.014,1.008
46.956421852111816,-0.035,1.006,-0.013,1.007
46.966025829315186,-0.034,1.006,-0.013,1.007
46.97697687149048,-0.032,1.008,-0.016,1.009
47.00823783874512,-0.035,1.008,-0.013,1.009
47.00846791267395,-0.035,1.008,-0.013,1.009
47.00867795944214,-0.035,1.008,-0.013,1.009
47.01495385169983,-0.035,1.007,-0.012,1.008
47.02607989311218,-0.036,1.004,-0.011,1.005
47.0353889465332,-0.04,1.005,-0.012,1.006
47.04568576812744,-0.044,1.005,-0.015,1.006
47.056243896484375,-0.048,1.006,-0.018,1.007
47.0656259059906,-0.049,1.007,-0.018,1.008
47.076005935668945,-0.05,1.007,-0.018,1.008
47.10773491859436,-0.048,1.003,-0.021,1.004
47.10797595977783,-0.048,1.003,-0.021,1.004
47.10819101333618,-0.048,1.003,-0.021,1.004
47.11431694030762,-0.044,1.002,-0.023,1.003
47.12524604797363,-0.038,1.0,-0.022,1.001
47.134246826171875,-0.034,1.001,-0.02,1.002
47.1452317237854,-0.03,1.002,-0.016,1.003
47.15498185157776,-0.027,1.004,-0.014,1.004
47.165140867233276,-0.026,1.006,-0.014,1.006
47.17540884017944,-0.025,1.007,-0.013,1.007
47.20425271987915,-0.027,1.007,-0.007,1.007
47.20444679260254,-0.027,1.007,-0.007,1.007
47.20541000366211,-0.027,1.007,-0.007,1.007
47.213568925857544,-0.029,1.007,-0.007,1.007
47.224756717681885,-0.033,1.007,-0.008,1.008
47.233635902404785,-0.037,1.008,-0.011,1.009
47.24431085586548,-0.042,1.009,-0.011,1.01
47.2541298866272,-0.046,1.008,-0.013,1.009
47.26389193534851,-0.049,1.007,-0.013,1.008
47.27470588684082,-0.052,1.007,-0.013,1.008
47.30313777923584,-0.057,1.005,-0.016,1.007
47.303661823272705,-0.057,1.005,-0.016,1.007
47.30545997619629,-0.057,1.005,-0.016,1.007
47.313522815704346,-0.056,1.007,-0.016,1.009
47.32366704940796,-0.051,1.009,-0.017,1.01
47.33295202255249,-0.045,1.01,-0.016,1.011
47.34380292892456,-0.038,1.008,-0.015,1.009
47.353224754333496,-0.034,1.005,-0.015,1.006
47.36341190338135,-0.031,1.003,-0.013,1.004
47.37366580963135,-0.031,1.003,-0.011,1.004
47.40586996078491,-0.035,1.011,-0.009,1.012
47.40610885620117,-0.035,1.011,-0.009,1.012
47.406317710876465,-0.035,1.011,-0.009,1.012
47.41220283508301,-0.036,1.011,-0.011,1.012
47.423444747924805,-0.037,1.01,-0.013,1.011
47.4320707321167,-0.038,1.01,-0.016,1.011
47.44312286376953,-0.039,1.009,-0.018,1.01
47.45237874984741,-0.042,1.005,-0.017,1.006
47.4627628326416,-0.045,1.001,-0.013,1.002
47.47383403778076,-0.046,0.999,-0.012,1.0
47.50509786605835,-0.044,1.004,-0.011,1.005
47.50535774230957,-0.044,1.004,-0.011,1.005
47.50556683540344,-0.044,1.004,-0.011,1.005
47.511560916900635,-0.043,1.006,-0.01,1.007
47.5224289894104,-0.044,1.008,-0.009,1.009
47.531606912612915,-0.044,1.009,-0.008,1.01
47.542444705963135,-0.046,1.01,-0.009,1.011
47.55134296417236,-0.047,1.01,-0.011,1.011
47.56281590461731,-0.046,1.011,-0.011,1.012
47.573176860809326,-0.042,1.009,-0.01,1.01
47.60452699661255,-0.038,1.005,-0.012,1.006
47.604763984680176,-0.038,1.005,-0.012,1.006
47.60498905181885,-0.038,1.005,-0.012,1.006
47.61060380935669,-0.038,1.006,-0.011,1.007
47.621399879455566,-0.039,1.007,-0.009,1.008
47.63176202774048,-0.04,1.005,-0.008,1.006
47.641225814819336,-0.043,1.005,-0.008,1.006
47.6515908241272,-0.046,1.006,-0.011,1.007
47.66128492355347,-0.046,1.006,-0.014,1.007
47.672072887420654,-0.045,1.007,-0.014,1.008
47.70209288597107,-0.04,1.005,-0.009,1.006
47.70234489440918,-0.04,1.005,-0.009,1.006
47.70268201828003,-0.04,1.005,-0.009,1.006
47.71028470993042,-0.039,1.005,-0.008,1.006
47.72044587135315,-0.04,1.004,-0.007,1.005
47.73026180267334,-0.042,1.004,-0.009,1.005
47.740402936935425,-0.044,1.004,-0.01,1.005
47.749820709228516,-0.045,1.004,-0.01,1.005
47.760427951812744,-0.045,1.002,-0.01,1.003
47.770930767059326,-0.044,1.002,-0.008,1.003
47.80043387413025,-0.044,1.004,-0.011,1.005
47.80066394805908,-0.044,1.004,-0.011,1.005
47.80087184906006,-0.044,1.004,-0.011,1.005
47.80964183807373,-0.044,1.003,-0.011,1.004
47.81941270828247,-0.047,1.0,-0.011,1.001
47.829829931259155,-0.049,1.0,-0.009,1.001
47.84010076522827,-0.048,1.004,-0.009,1.005
47.849238872528076,-0.048,1.006,-0.008,1.007
47.86049270629883,-0.047,1.008,-0.007,1.009
47.87052893638611,-0.045,1.007,-0.007,1.008
47.898048877716064,-0.046,1.01,-0.009,1.011
47.89851379394531,-0.045,1.006,-0.006,1.007
47.89970874786377,-0.045,1.006,-0.006,1.007
47.909300804138184,-0.047,1.002,-0.001,1.003
47.91857886314392,-0.046,1.0,-0.0,1.001
47.929550886154175,-0.045,1.001,-0.002,1.002
47.93892574310303,-0.045,1.003,-0.006,1.004
47.94900393486023,-0.045,1.005,-0.008,1.006
47.95912981033325,-0.046,1.007,-0.008,1.008
47.969934940338135,-0.047,1.01,-0.008,1.011
47.99880385398865,-0.048,1.008,-0.009,1.009
47.99900197982788,-0.048,1.008,-0.009,1.009
47.99917793273926,-0.048,1.008,-0.009,1.009
48.008139848709106,-0.048,1.008,-0.011,1.009
48.01792001724243,-0.045,1.007,-0.01,1.008
48.02884578704834,-0.042,1.005,-0.007,1.006
48.0383358001709,-0.04,1.005,-0.005,1.006
48.048110008239746,-0.039,1.005,-0.004,1.006
48.0588059425354,-0.038,1.007,-0.004,1.008
48.06790590286255,-0.039,1.008,-0.002,1.009
48.09859371185303,-0.044,1.008,-0.005,1.009
48.098832845687866,-0.044,1.008,-0.005,1.009
48.09904479980469,-0.044,1.008,-0.005,1.009
48.10758399963379,-0.044,1.008,-0.007,1.009
48.11706590652466,-0.045,1.007,-0.01,1.008
48.12762784957886,-0.044,1.007,-0.01,1.008
48.13728094100952,-0.042,1.005,-0.01,1.006
48.14736795425415,-0.042,1.006,-0.009,1.007
48.15787696838379,-0.041,1.005,-0.007,1.006
48.167665004730225,-0.041,1.006,-0.006,1.007
48.1991708278656,-0.041,1.006,-0.006,1.007
48.19940686225891,-0.041,1.006,-0.006,1.007
48.199628829956055,-0.041,1.006,-0.006,1.007
48.20704483985901,-0.039,1.005,-0.006,1.006
48.21615695953369,-0.039,1.005,-0.006,1.006
48.227416038513184,-0.039,1.007,-0.004,1.008
48.236851930618286,-0.039,1.008,-0.004,1.009
48.2472357749939,-0.04,1.008,-0.003,1.009
48.25771689414978,-0.042,1.006,-0.004,1.007
48.26776075363159,-0.043,1.004,-0.007,1.005
48.29879093170166,-0.047,1.01,-0.007,1.011
48.29903173446655,-0.047,1.01,-0.007,1.011
48.29925203323364,-0.047,1.01,-0.007,1.011
48.30656671524048,-0.046,1.009,-0.005,1.01
48.315698862075806,-0.046,1.006,-0.002,1.007
48.3262619972229,-0.043,1.006,-0.003,1.007
48.33569574356079,-0.042,1.006,-0.005,1.007
48.34628391265869,-0.041,1.007,-0.005,1.008
48.35626792907715,-0.042,1.006,-0.002,1.007
48.36595582962036,-0.041,1.005,-0.0,1.006
48.39433693885803,-0.041,1.005,-0.003,1.006
48.39457082748413,-0.043,1.004,-0.006,1.005
48.39582586288452,-0.043,1.004,-0.006,1.005
48.40552377700806,-0.044,1.004,-0.006,1.005
48.41474390029907,-0.044,1.004,-0.006,1.005
48.42555475234985,-0.044,1.006,-0.005,1.007
48.434666872024536,-0.045,1.006,-0.005,1.007
48.44554901123047,-0.044,1.006,-0.006,1.007
48.4557089805603,-0.043,1.004,-0.006,1.005
48.464828968048096,-0.04,1.004,-0.006,1.005
48.49554085731506,-0.036,1.002,0.0,1.003
48.495776891708374,-0.036,1.002,0.0,1.003
48.495996952056885,-0.036,1.002,0.0,1.003
48.50474691390991,-0.037,1.003,0.001,1.004
48.51452398300171,-0.037,1.006,0.002,1.007
48.52486801147461,-0.037,1.007,0.003,1.008
48.53437280654907,-0.039,1.007,0.002,1.008
48.54508399963379,-0.041,1.006,0.0,1.007
48.554805755615234,-0.043,1.006,-0.002,1.007
48.565001010894775,-0.045,1.005,-0.002,1.006
48.59476590156555,-0.051,1.006,-0.006,1.007
48.59500789642334,-0.051,1.006,-0.006,1.007
48.59521985054016,-0.051,1.006,-0.006,1.007
48.60341286659241,-0.051,1.006,-0.006,1.007
48.6141037940979,-0.05,1.007,-0.005,1.008
48.62395000457764,-0.05,1.006,-0.004,1.007
48.6338677406311,-0.047,1.007,-0.004,1.008
48.64425277709961,-0.044,1.005,-0.005,1.006
48.654232025146484,-0.042,1.003,-0.003,1.004
48.66365098953247,-0.039,1.003,-0.004,1.004
48.697789907455444,-0.037,1.007,-0.002,1.008
48.69802784919739,-0.037,1.007,-0.002,1.008
48.69823980331421,-0.037,1.007,-0.002,1.008
48.70291996002197,-0.037,1.004,0.001,1.005
48.713289737701416,-0.039,1.004,-0.001,1.005
48.723357915878296,-0.039,1.006,-0.005,1.007
48.733524799346924,-0.041,1.01,-0.006,1.011
48.74338102340698,-0.042,1.01,-0.005,1.011
48.752943992614746,-0.042,1.007,-0.003,1.008
48.76379680633545,-0.041,1.004,-0.004,1.005
48.792465925216675,-0.041,1.005,-0.007,1.006
48.79273271560669,-0.041,1.005,-0.007,1.006
48.793838024139404,-0.041,1.005,-0.007,1.006
48.80235481262207,-0.042,1.003,-0.003,1.004
48.812784910202026,-0.042,1.002,-0.002,1.003
48.82253694534302,-0.042,1.002,-0.001,1.003
48.83227872848511,-0.042,1.004,-0.002,1.005
48.8424608707428,-0.042,1.004,-0.003,1.005
48.85200500488281,-0.042,1.005,-0.002,1.006
48.862589836120605,-0.041,1.005,0.001,1.006
48.895673751831055,-0.039,1.007,-0.001,1.008
48.89591193199158,-0.039,1.007,-0.001,1.008
48.89612579345703,-0.039,1.007,-0.001,1.008
48.90141201019287,-0.04,1.009,-0.002,1.01
48.91201686859131,-0.042,1.009,-0.002,1.01
48.9217529296875,-0.043,1.009,-0.001,1.01
48.93168497085571,-0.044,1.007,-0.0,1.008
48.941978931427,-0.046,1.007,-0.001,1.008
48.95142388343811,-0.049,1.01,-0.001,1.011
48.96200895309448,-0.05,1.011,-0.001,1.012
48.99029088020325,-0.051,1.008,-0.002,1.009
48.990588903427124,-0.051,1.008,-0.002,1.009
48.991798877716064,-0.051,1.008,-0.002,1.009
49.000611782073975,-0.05,1.008,-0.003,1.009
49.01147794723511,-0.047,1.007,-0.003,1.008
49.02103090286255,-0.045,1.006,-0.003,1.007
49.03095102310181,-0.044,1.006,-0.004,1.007
49.04143285751343,-0.042,1.006,-0.002,1.007
49.05104970932007,-0.039,1.006,-0.003,1.007
49.06194591522217,-0.037,1.005,-0.001,1.006
49.0924768447876,-0.038,1.004,-0.001,1.005
49.09271574020386,-0.038,1.004,-0.001,1.005
49.092926025390625,-0.038,1.004,-0.001,1.005
49.09993600845337,-0.039,1.003,-0.002,1.004
49.110769748687744,-0.041,1.005,-0.0,1.006
49.12032699584961,-0.042,1.006,-0.002,1.007
49.130401849746704,-0.043,1.008,-0.002,1.009
49.140552043914795,-0.044,1.006,-0.002,1.007
49.14994192123413,-0.044,1.004,-0.004,1.005
49.16071891784668,-0.04,1.004,-0.004,1.005
49.189640045166016,-0.037,1.007,-0.0,1.008
49.18987798690796,-0.037,1.007,-0.0,1.008
49.19119882583618,-0.037,1.007,-0.0,1.008
49.1994047164917,-0.038,1.006,0.003,1.007
49.20981693267822,-0.041,1.006,0.003,1.007
49.219552993774414,-0.043,1.009,-0.002,1.01
49.22958278656006,-0.046,1.009,-0.004,1.01
49.24025297164917,-0.048,1.007,-0.002,1.008
49.24961471557617,-0.046,1.005,-0.003,1.006
49.259727001190186,-0.044,1.004,-0.003,1.005
49.288053035736084,-0.04,1.004,-0.003,1.005
49.28825783729553,-0.04,1.004,-0.003,1.005
49.28910779953003,-0.04,1.004,-0.003,1.005
49.298266887664795,-0.04,1.005,-0.001,1.006
49.30939984321594,-0.042,1.006,-0.0,1.007
49.31858491897583,-0.043,1.008,0.001,1.009
49.32944393157959,-0.045,1.007,0.001,1.008
49.339311838150024,-0.045,1.006,-0.001,1.007
49.348148822784424,-0.045,1.006,-0.001,1.007
49.35975790023804,-0.044,1.005,-0.002,1.006
49.39028978347778,-0.042,1.004,-0.004,1.005
49.390531063079834,-0.042,1.004,-0.004,1.005
49.390750885009766,-0.042,1.004,-0.004,1.005
49.39755892753601,-0.042,1.005,-0.004,1.006
49.408501863479614,-0.041,1.005,-0.002,1.006
49.418015003204346,-0.04,1.006,-0.001,1.007
49.42829394340515,-0.04,1.006,-0.0,1.007
49.43780183792114,-0.04,1.006,-0.0,1.007
49.44864273071289,-0.041,1.007,-0.001,1.008
49.458950996398926,-0.043,1.006,-0.001,1.007
49.4889178276062,-0.044,1.006,-0.002,1.007
49.48917102813721,-0.044,1.006,-0.002,1.007
49.4893798828125,-0.044,1.006,-0.002,1.007
49.49681091308594,-0.044,1.005,-0.002,1.006
49.5078067779541,-0.044,1.005,-0.002,1.006
49.51722478866577,-0.045,1.005,-0.003,1.006
49.52774691581726,-0.045,1.006,-0.003,1.007
49.537503719329834,-0.046,1.007,-0.003,1.008
49.54739785194397,-0.046,1.007,-0.001,1.008
49.55782079696655,-0.047,1.007,-0.001,1.008
49.58865690231323,-0.048,1.007,-0.001,1.008
49.58889198303223,-0.048,1.007,-0.001,1.008
49.58912372589111,-0.048,1.007,-0.001,1.008
49.59662199020386,-0.047,1.004,-0.002,1.005
49.607260942459106,-0.045,1.004,-0.003,1.005
49.60914492607117,-0.042,1.004,-0.003,1.005
49.61953592300415,-0.041,1.006,-0.005,1.007
49.6291389465332,-0.041,1.007,-0.005,1.008
49.639760971069336,-0.041,1.004,-0.004,1.005
49.649507999420166,-0.04,1.003,-0.001,1.004
49.67940592765808,-0.042,1.009,-0.002,1.01
49.679640769958496,-0.042,1.009,-0.002,1.01
49.67985677719116,-0.042,1.009,-0.002,1.01
49.68876504898071,-0.043,1.007,-0.002,1.008
49.69838285446167,-0.046,1.005,-0.001,1.006
49.70895481109619,-0.046,1.004,-0.002,1.005
49.718565940856934,-0.045,1.005,-0.006,1.006
49.72856688499451,-0.044,1.005,-0.006,1.006
49.73884105682373,-0.044,1.005,-0.005,1.006
49.748997926712036,-0.043,1.004,-0.005,1.005
49.776909828186035,-0.043,1.007,-0.004,1.008
49.777371883392334,-0.043,1.007,-0.004,1.008
49.77851104736328,-0.043,1.007,-0.004,1.008
49.787911891937256,-0.042,1.009,-0.004,1.01
49.797823905944824,-0.043,1.008,-0.003,1.009
49.807963848114014,-0.042,1.008,-0.0,1.009
49.817890882492065,-0.041,1.007,0.001,1.008
49.827937841415405,-0.042,1.007,-0.001,1.008
49.83886098861694,-0.043,1.007,-0.003,1.008
49.848137855529785,-0.045,1.006,-0.003,1.007
49.87844371795654,-0.045,1.005,-0.004,1.006
49.87867975234985,-0.045,1.005,-0.004,1.006
49.87889385223389,-0.045,1.005,-0.004,1.006
49.88718605041504,-0.043,1.006,-0.006,1.007
49.897202014923096,-0.042,1.007,-0.006,1.008
49.90717601776123,-0.041,1.008,-0.005,1.009
49.91665291786194,-0.041,1.01,-0.003,1.011
49.9272518157959,-0.043,1.01,-0.002,1.011
49.93788194656372,-0.046,1.01,-0.0,1.011
49.94919204711914,-0.048,1.009,0.001,1.01
49.97373390197754,-0.048,1.008,0.0,1.009
49.973970890045166,-0.048,1.008,0.0,1.009
49.97623586654663,-0.044,1.006,0.001,1.007
49.98628902435303,-0.042,1.005,0.001,1.006
49.9968318939209,-0.041,1.004,0.0,1.005
50.00666904449463,-0.042,1.006,-0.002,1.007
50.01607275009155,-0.045,1.008,-0.005,1.009
50.026800870895386,-0.046,1.009,-0.006,1.01
50.036022901535034,-0.047,1.009,-0.008,1.01
50.04655885696411,-0.046,1.008,-0.007,1.009
50.07608699798584,-0.042,1.008,-0.006,1.009
50.07628297805786,-0.042,1.008,-0.006,1.009
50.07645893096924,-0.042,1.008,-0.006,1.009
50.085299015045166,-0.04,1.008,-0.005,1.009
50.096038818359375,-0.039,1.006,-0.002,1.007
50.105960845947266,-0.036,1.005,-0.0,1.006
50.11525893211365,-0.036,1.007,-0.003,1.008
50.12594175338745,-0.039,1.008,-0.003,1.009
50.135886907577515,-0.043,1.008,-0.002,1.009
50.146087884902954,-0.047,1.008,-0.001,1.009
50.18126678466797,-0.051,1.006,-0.003,1.007
50.18155884742737,-0.051,1.006,-0.003,1.007
50.18182587623596,-0.051,1.006,-0.003,1.007
50.18428897857666,-0.05,1.006,-0.003,1.007
50.19530987739563,-0.051,1.005,-0.003,1.006
50.20497274398804,-0.051,1.005,-0.002,1.006
50.21484899520874,-0.051,1.006,-0.002,1.007
50.2261118888855,-0.05,1.005,-0.001,1.006
50.2346978187561,-0.051,1.006,0.0,1.007
50.24499988555908,-0.051,1.006,0.0,1.007
50.28102397918701,-0.045,1.004,0.001,1.005
50.28131890296936,-0.045,1.004,0.001,1.005
50.281532764434814,-0.045,1.004,0.001,1.005
50.28390192985535,-0.041,1.006,-0.0,1.007
50.29482984542847,-0.039,1.007,0.0,1.008
50.30479693412781,-0.038,1.007,0.002,1.008
50.31415891647339,-0.04,1.007,0.003,1.008
50.32476186752319,-0.042,1.006,0.001,1.007
50.33408880233765,-0.044,1.007,-0.001,1.008
50.345232009887695,-0.046,1.008,-0.003,1.009
50.37365102767944,-0.043,1.004,-0.003,1.005
50.37402391433716,-0.043,1.004,-0.003,1.005
50.37518882751465,-0.043,1.004,-0.003,1.005
