time,gFx,gFy,gFz,gFTotal
16.677942037582397,0.762,2.93,0.405,3.054
16.69812798500061,1.25,5.276,0.343,5.433
16.70007610321045,1.25,5.276,0.343,5.433
16.708170890808105,1.266,4.689,-0.145,4.859
16.71876811981201,0.578,3.002,-0.173,3.062
16.730152130126953,0.114,1.894,-0.068,1.899
16.737666130065918,-0.151,1.434,-0.141,1.449
16.747874975204468,-0.376,1.225,-0.24,1.304
16.75794005393982,-0.388,1.14,-0.071,1.206
16.767980098724365,-0.281,1.103,0.002,1.138
16.778215885162354,-0.201,0.967,-0.069,0.99
16.79702615737915,-0.093,0.736,-0.032,0.743
16.799463033676147,0.027,0.483,-0.009,0.484
16.808305978775024,0.156,0.265,0.001,0.308
16.818106174468994,0.274,0.028,0.027,0.277
16.830615997314453,0.353,-0.135,-0.014,0.378
16.838408946990967,0.461,-0.188,-0.083,0.505
16.849616050720215,0.464,-0.252,-0.195,0.563
16.858564853668213,0.33,-0.335,-0.372,0.6
16.86878800392151,0.23,-0.406,-0.45,0.648
16.87904405593872,0.19,-0.611,-0.265,0.693
16.891634941101074,0.27,-0.796,-0.094,0.846
16.901607990264893,0.405,-0.891,0.033,0.979
16.90902304649353,0.503,-0.88,0.152,1.025
16.919599056243896,0.412,-0.702,0.386,0.901
16.931249141693115,0.179,-0.059,0.487,0.522
16.939082145690918,0.145,0.426,0.365,0.579
16.94906497001648,0.163,0.588,0.198,0.641
16.9594988822937,0.135,0.608,-0.033,0.624
16.970776081085205,0.06,0.625,-0.182,0.654
16.97938585281372,-0.028,0.796,0.291,0.848
16.99338698387146,0.369,1.241,0.106,1.299
17.00177502632141,0.851,1.834,-1.168,2.335
17.00955104827881,1.134,3.291,-1.179,3.675
17.019809007644653,0.933,4.177,-0.777,4.35
17.031867027282715,0.059,3.219,0.541,3.265
17.039414882659912,-0.042,1.544,1.02,1.851
17.049519062042236,0.322,0.528,0.134,0.633
17.059707164764404,0.404,0.242,-0.143,0.492
17.070731163024902,0.361,0.139,-0.125,0.407
17.079736948013306,0.242,0.17,-0.111,0.316
17.099810123443604,0.195,0.474,-0.207,0.553
17.10104203224182,0.195,0.474,-0.207,0.553
17.10986614227295,0.271,0.989,-0.407,1.103
17.120068073272705,0.408,1.846,-0.806,2.055
17.132352828979492,0.617,2.578,-1.128,2.881
17.140969038009644,0.616,2.81,-1.114,3.085
17.150793075561523,0.231,2.547,-0.767,2.67
17.161002159118652,-0.32,2.315,-0.033,2.337
17.171399116516113,-0.678,2.226,0.785,2.456
17.180819034576416,-0.578,2.045,1.291,2.487
17.197575092315674,-0.096,1.733,1.061,2.034
17.200623989105225,0.122,1.218,1.449,1.897
17.21065616607666,0.517,0.859,0.93,1.368
17.22041082382202,0.636,0.836,-0.186,1.067
17.232594966888428,0.085,0.671,-0.268,0.728
17.240745067596436,-0.275,0.523,0.231,0.634
17.250587940216064,-0.399,0.541,0.33,0.749
17.260891914367676,-0.519,0.618,-0.029,0.808
17.271651029586792,-0.538,0.642,-0.301,0.89
17.281018018722534,-0.497,0.491,-0.168,0.719
17.299960136413574,-0.44,0.321,0.017,0.545
17.30235505104065,-0.444,0.17,0.131,0.493
17.3110671043396,-0.439,0.111,0.168,0.483
17.32093906402588,-0.384,0.129,0.064,0.41
17.33319401741028,-0.272,0.171,-0.146,0.353
17.341259002685547,-0.145,0.214,-0.291,0.389
17.35140609741211,-0.036,0.335,-0.324,0.467
17.361696004867554,0.046,0.585,-0.17,0.611
17.37302589416504,0.108,1.056,0.232,1.087
17.38171911239624,0.187,1.592,0.458,1.667
17.401432991027832,0.451,2.114,0.105,2.164
17.4042649269104,0.451,2.114,0.105,2.164
17.41218614578247,0.805,2.724,0.193,2.847
17.422565937042236,1.287,3.654,0.535,3.911
17.434125900268555,1.455,4.23,0.594,4.513
17.44236707687378,1.588,4.269,0.513,4.584
17.45259404182434,1.448,3.4,-0.191,3.7
17.46239399909973,0.858,2.399,-0.537,2.604
17.472373008728027,0.313,1.796,-0.257,1.841
17.4821879863739,-0.054,1.573,-0.171,1.583
17.501698970794678,-0.084,1.469,0.047,1.472
17.504340171813965,-0.084,1.469,0.047,1.472
17.51214098930359,0.015,1.251,0.134,1.258
17.522468090057373,0.086,0.992,0.009,0.996
17.534987926483154,0.141,0.696,-0.158,0.728
17.542556047439575,0.201,0.402,-0.135,0.469
17.55251693725586,0.227,0.166,-0.087,0.294
17.562639951705933,0.23,0.024,-0.042,0.235
17.57313299179077,0.263,-0.06,0.063,0.277
17.58391809463501,0.226,-0.148,0.018,0.271
17.60167407989502,0.188,-0.159,-0.118,0.273
17.604445934295654,0.099,-0.216,-0.292,0.376
17.613250970840454,-0.001,-0.294,-0.402,0.498
17.622969150543213,0.065,-0.397,-0.241,0.469
17.635075092315674,0.166,-0.604,-0.038,0.628
17.643105030059814,0.316,-0.766,-0.072,0.832
17.652930974960327,0.455,-0.818,-0.197,0.957
17.663148880004883,0.475,-0.714,-0.176,0.875
17.673830032348633,0.304,-0.582,0.02,0.657
17.683395862579346,0.06,-0.143,0.247,0.292
17.703016996383667,0.025,0.479,0.43,0.644
17.706109046936035,0.025,0.479,0.43,0.644
17.713457107543945,-0.004,0.567,0.437,0.716
17.723681926727295,-0.094,0.698,0.485,0.855
17.735306978225708,-0.094,1.124,0.432,1.208
17.7436740398407,0.483,1.588,-0.65,1.783
17.753782987594604,1.095,2.424,-0.994,2.84
17.764832973480225,1.315,3.836,-0.817,4.137
17.77546000480652,1.042,4.038,-0.37,4.187
17.784046173095703,0.492,2.249,0.565,2.371
17.80362606048584,0.496,0.405,-0.266,0.693
17.80656599998474,0.496,0.405,-0.266,0.693
17.813753128051758,0.532,0.241,-0.247,0.634
17.825142860412598,0.497,0.213,-0.184,0.571
17.836387157440186,0.356,0.273,-0.145,0.471
17.8442280292511,0.31,0.448,-0.186,0.576
17.855255126953125,0.374,0.896,-0.342,1.029
17.864192008972168,0.403,1.73,-0.585,1.87
17.874726057052612,0.524,2.518,-1.058,2.781
17.88564896583557,0.544,2.889,-1.237,3.189
17.903069972991943,0.279,2.744,-1.053,2.952
17.906261920928955,-0.204,2.407,-0.32,2.437
17.914852142333984,-0.757,2.208,0.962,2.525
17.925922870635986,-0.855,2.146,1.549,2.781
17.93613600730896,-0.257,1.907,1.126,2.229
17.94447088241577,0.203,1.486,1.371,2.032
17.955198049545288,0.501,1.119,0.926,1.536
17.964733123779297,0.548,0.978,-0.081,1.124
17.975308895111084,0.019,0.726,-0.128,0.737
17.98576784133911,-0.253,0.602,0.21,0.686
18.004281044006348,-0.535,0.622,0.24,0.855
18.00641107559204,-0.535,0.622,0.24,0.855
18.014944076538086,-0.564,0.778,-0.064,0.963
18.025464057922363,-0.436,0.778,-0.263,0.93
18.037778854370117,-0.354,0.577,-0.286,0.735
18.04527187347412,-0.294,0.376,-0.225,0.528
18.056602001190186,-0.311,0.185,-0.072,0.369
18.06651997566223,-0.359,0.025,0.093,0.372
18.075791835784912,-0.355,-0.023,0.078,0.364
18.086753845214844,-0.27,-0.003,-0.13,0.3
18.10393500328064,-0.18,0.027,-0.328,0.375
18.106796979904175,-0.131,0.027,-0.328,0.354
18.11549401283264,-0.078,0.094,-0.206,0.239
18.126099109649658,-0.079,0.375,-0.048,0.386
18.138381958007812,-0.076,0.755,0.085,0.764
18.145565032958984,0.05,1.216,0.333,1.262
18.156250953674316,0.228,1.663,0.452,1.738
18.166476011276245,0.449,2.171,0.248,2.231
18.177405834197998,0.822,3.239,0.25,3.351
18.187718868255615,1.155,4.629,0.649,4.815
18.20559787750244,1.321,5.147,0.48,5.335
18.208050966262817,1.425,4.286,-0.071,4.517
18.217133045196533,1.09,2.834,-0.243,3.046
18.226598024368286,0.538,1.875,-0.095,1.953
18.238340854644775,0.055,1.354,-0.067,1.357
18.246350049972534,-0.275,1.128,-0.14,1.169
18.25660991668701,-0.363,1.034,-0.212,1.116
18.266419887542725,-0.166,1.027,0.023,1.041
18.27791404724121,0.08,0.958,0.048,0.963
18.287056922912598,0.243,0.768,-0.056,0.807
18.30505609512329,0.34,0.521,-0.083,0.628
18.30775785446167,0.423,0.304,-0.027,0.522
18.3171968460083,0.48,0.176,-0.005,0.511
18.32665491104126,0.471,0.077,0.036,0.479
18.34008502960205,0.417,0.011,0.027,0.418
18.346816062927246,0.312,-0.059,-0.008,0.318
18.35717010498047,0.206,-0.081,-0.046,0.226
18.367036819458008,0.119,-0.172,-0.085,0.226
18.37809991836548,0.07,-0.306,-0.122,0.337
18.388039112091064,0.095,-0.466,-0.098,0.486
18.406636953353882,0.225,-0.632,-0.193,0.698
18.408873081207275,0.225,-0.632,-0.193,0.698
18.41738510131836,0.299,-0.613,-0.032,0.683
18.428030967712402,0.236,-0.421,0.168,0.511
18.439701080322266,0.051,0.111,0.35,0.371
18.447606086730957,0.025,0.438,0.385,0.584
18.457984924316406,-0.024,0.471,0.155,0.496
18.46781897544861,-0.107,0.448,-0.039,0.462
18.478749990463257,-0.214,0.522,0.296,0.637
18.488268852233887,0.115,0.94,0.42,1.036
18.509515047073364,1.029,2.929,-0.882,3.227
18.509783029556274,1.029,2.929,-0.882,3.227
18.51893901824951,0.982,4.18,-1.197,4.458
18.52901792526245,0.699,3.915,0.117,3.979
18.540874004364014,0.372,1.686,0.703,1.864
18.548047065734863,0.396,0.572,-0.106,0.704
18.558488845825195,0.359,0.225,-0.247,0.49
18.568655967712402,0.307,0.093,-0.182,0.369
18.57866907119751,0.232,0.072,-0.081,0.256
18.589136123657227,0.192,0.162,0.055,0.257
18.600775003433228,0.195,0.441,-0.072,0.488
18.60991382598877,0.195,0.953,-0.352,1.034
18.618310928344727,0.321,1.882,-0.565,1.991
18.629840850830078,0.524,2.827,-0.895,3.011
18.64173412322998,0.631,3.209,-1.004,3.421
18.649313926696777,0.46,2.947,-0.769,3.08
18.660500049591064,0.002,2.417,-0.211,2.426
18.669034957885742,-0.366,1.969,0.461,2.055
18.679020881652832,-0.2,1.687,0.964,1.953
18.68948793411255,0.124,1.536,1.038,1.858
18.707656860351562,0.173,1.158,1.59,1.975
18.70999002456665,0.568,0.89,1.253,1.639
18.718844890594482,0.782,1.055,-0.03,1.314
18.72937297821045,0.103,0.872,-0.36,0.949
18.741436004638672,-0.42,0.591,0.21,0.755
18.74910593032837,-0.512,0.6,0.455,0.911
18.759460926055908,-0.495,0.801,0.039,0.942
18.770558834075928,-0.537,0.82,-0.191,0.999
18.779818058013916,-0.564,0.59,-0.063,0.819
18.790955066680908,-0.543,0.363,-0.011,0.653
18.80876111984253,-0.476,0.237,-0.078,0.537
18.811741828918457,-0.422,0.149,-0.041,0.449
18.81966805458069,-0.4,0.117,0.022,0.417
18.82989001274109,-0.392,0.129,-0.02,0.413
18.842329025268555,-0.352,0.16,-0.199,0.435
18.849710941314697,-0.266,0.166,-0.325,0.452
18.860317945480347,-0.178,0.186,-0.279,0.38
18.870098114013672,-0.09,0.375,-0.164,0.419
18.88037395477295,-0.028,0.695,0.062,0.698
18.890437126159668,0.055,1.116,0.321,1.163
18.909407138824463,0.186,1.581,0.307,1.621
18.91154193878174,0.315,2.013,0.145,2.043
18.921267986297607,0.64,2.829,0.179,2.906
18.930935859680176,1.019,4.236,0.38,4.373
18.942720890045166,1.173,5.238,0.392,5.382
18.951522827148438,1.6,5.004,0.329,5.264
18.961262941360474,1.358,3.343,-0.379,3.628
18.971335887908936,0.754,1.978,-0.48,2.171
18.9808349609375,0.396,1.313,-0.159,1.381
18.991312980651855,0.059,0.94,-0.21,0.965
19.010056018829346,-0.137,0.897,0.048,0.909
19.01213312149048,-0.137,0.897,0.048,0.909
19.020820140838623,-0.067,0.904,0.19,0.926
19.03088092803955,0.002,0.766,0.058,0.768
19.04448890686035,0.171,0.586,-0.03,0.611
19.05116605758667,0.357,0.387,-0.042,0.528
19.061409950256348,0.469,0.224,-0.044,0.522
19.07232093811035,0.504,0.073,-0.045,0.511
19.081679821014404,0.478,0.011,-0.124,0.494
19.091908931732178,0.4,-0.002,-0.168,0.434
19.11159086227417,0.162,-0.087,-0.255,0.314
19.11370086669922,0.162,-0.087,-0.255,0.314
19.1215181350708,0.079,-0.198,-0.177,0.277
19.131346940994263,0.084,-0.404,0.018,0.413
19.144094944000244,0.185,-0.59,0.112,0.628
19.151945114135742,0.341,-0.649,0.027,0.734
19.161932945251465,0.472,-0.672,0.008,0.821
19.172916889190674,0.508,-0.638,0.183,0.836
19.18201994895935,0.362,-0.391,0.412,0.674
19.19246482849121,0.163,0.11,0.546,0.58
19.210812091827393,0.09,0.361,0.425,0.565
19.212923049926758,0.003,0.431,0.121,0.448
19.222201824188232,-0.077,0.463,-0.109,0.482
19.231847047805786,-0.094,0.615,-0.041,0.623
19.24470806121826,0.27,1.032,-0.333,1.118
19.252177953720093,0.735,1.911,-0.943,2.254
19.262619018554688,1.084,3.765,-0.861,4.011
19.274121046066284,0.918,4.867,-0.444,4.973
19.283013820648193,0.33,3.523,0.773,3.622
19.293086051940918,0.365,1.256,0.091,1.311
19.31174898147583,0.491,0.514,-0.452,0.842
19.31385898590088,0.406,0.232,-0.328,0.571
19.322872161865234,0.304,0.127,-0.182,0.376
19.332731008529663,0.222,0.097,-0.073,0.253
19.34527587890625,0.191,0.123,0.029,0.229
19.35289716720581,0.219,0.417,-0.09,0.48
19.3629629611969,0.243,1.016,-0.412,1.123
19.373549938201904,0.348,1.833,-0.609,1.963
19.383665084838867,0.524,2.679,-0.906,2.876
19.394647121429443,0.597,3.08,-0.904,3.265
19.413702964782715,-0.258,2.628,0.159,2.645
19.415860176086426,-0.258,2.628,0.159,2.645
19.425146102905273,-0.721,2.312,1.312,2.754
19.433504104614258,-0.32,2.067,1.306,2.466
19.4457950592041,0.194,1.701,1.26,2.126
19.453330039978027,0.284,1.064,1.426,1.802
19.46364116668701,0.503,0.875,0.275,1.046
19.47366714477539,0.123,0.799,-0.386,0.896
19.48366403579712,-0.402,0.54,0.018,0.673
19.493956089019775,-0.421,0.499,0.39,0.76
19.512771129608154,-0.393,0.559,0.265,0.733
19.514534950256348,-0.377,0.662,-0.156,0.778
19.524276971817017,-0.405,0.555,-0.266,0.737
19.533808946609497,-0.429,0.342,-0.152,0.569
19.545938968658447,-0.392,0.192,-0.099,0.448
19.55469512939453,-0.371,0.078,0.002,0.379
19.56436014175415,-0.38,0.017,0.102,0.394
19.574445962905884,-0.395,0.029,0.06,0.401
19.58428192138672,-0.359,0.078,-0.123,0.387
19.595510005950928,-0.27,0.104,-0.293,0.412
19.61249589920044,-0.156,0.157,-0.282,0.358
19.614645957946777,-0.044,0.336,-0.161,0.375
19.624613046646118,0.023,0.631,0.042,0.633
19.634443044662476,0.096,1.075,0.356,1.136
19.64704704284668,0.223,1.553,0.38,1.614
19.65477705001831,0.353,1.953,0.16,1.991
19.665191173553467,0.644,2.625,0.202,2.71
19.67603302001953,1.039,3.9,0.494,4.066
19.686654090881348,1.192,4.942,0.495,5.108
19.69599199295044,1.479,4.938,0.394,5.17
19.71522283554077,0.9,2.279,-0.35,2.475
19.717176914215088,0.9,2.279,-0.35,2.475
19.72547197341919,0.503,1.556,-0.071,1.637
19.73503017425537,0.226,1.189,0.06,1.212
19.748488903045654,-0.033,1.025,-0.091,1.03
19.755650997161865,-0.127,1.005,0.007,1.013
19.76625895500183,-0.112,0.916,0.085,0.927
19.775604009628296,-0.059,0.731,0.07,0.737
19.785892963409424,0.009,0.541,-0.008,0.541
19.79536485671997,0.072,0.329,-0.02,0.337
19.814393043518066,0.168,0.183,-0.064,0.257
19.81710910797119,0.242,0.097,-0.097,0.278
19.826167106628418,0.324,0.075,-0.077,0.341
19.835938930511475,0.34,0.063,-0.129,0.369
19.84824299812317,0.268,0.011,-0.201,0.335
19.856820106506348,0.229,-0.053,-0.302,0.383
19.865936994552612,0.192,-0.205,-0.298,0.41
19.87673282623291,0.234,-0.371,-0.167,0.469
19.886796951293945,0.302,-0.575,-0.106,0.658
19.896151065826416,0.36,-0.701,-0.151,0.802
19.91653299331665,0.398,-0.794,0.198,0.91
19.918397903442383,0.398,-0.794,0.198,0.91
19.92712116241455,0.196,-0.311,0.559,0.669
19.93646812438965,0.053,0.359,0.901,0.971
19.949076175689697,-0.003,0.546,0.776,0.949
19.956625938415527,-0.078,0.596,0.232,0.644
19.966309070587158,-0.126,0.6,-0.264,0.668
19.97715711593628,0.112,0.869,-0.362,0.948
19.987215995788574,0.644,1.288,-0.84,1.667
19.996994018554688,0.988,2.391,-0.943,2.754
20.01716709136963,0.695,3.695,0.172,3.764
20.018463134765625,0.695,3.695,0.172,3.764
20.026864051818848,0.278,1.82,0.444,1.894
20.037116050720215,0.351,0.672,0.019,0.758
20.050163984298706,0.385,0.303,-0.138,0.509
20.0574951171875,0.364,0.172,-0.085,0.411
20.06726884841919,0.307,0.236,-0.06,0.392
20.077632904052734,0.251,0.453,-0.118,0.531
20.088238954544067,0.281,0.839,-0.301,0.935
20.097429990768433,0.342,1.527,-0.479,1.637
20.117084980010986,0.598,2.942,-1.005,3.166
20.119415998458862,0.598,2.942,-1.005,3.166
20.12839412689209,0.447,2.938,-0.846,3.09
20.138904094696045,0.009,2.61,-0.381,2.638
20.149928092956543,-0.472,2.306,0.249,2.367
20.157758951187134,-0.66,2.025,0.78,2.268
20.167562007904053,-0.215,1.695,1.048,2.004
20.17823314666748,0.188,1.435,1.206,1.884
20.18842101097107,0.35,0.99,1.513,1.842
20.197670936584473,0.67,0.892,0.438,1.199
20.21667504310608,0.511,0.928,-0.422,1.14
20.21986484527588,-0.165,0.598,-0.073,0.625
20.228118896484375,-0.404,0.501,0.292,0.707
20.23826003074646,-0.506,0.586,0.241,0.811
20.24962282180786,-0.512,0.772,-0.182,0.944
20.258097171783447,-0.527,0.716,-0.253,0.924
20.268098831176758,-0.533,0.488,-0.106,0.73
20.278604984283447,-0.502,0.334,-0.04,0.604
20.28925895690918,-0.475,0.218,0.085,0.53
20.298664093017578,-0.466,0.139,0.22,0.534
20.31822395324707,-0.386,0.123,-0.056,0.409
20.31957483291626,-0.386,0.123,-0.056,0.409
20.329030990600586,-0.285,0.153,-0.27,0.421
20.33999013900757,-0.182,0.205,-0.268,0.383
20.350986003875732,-0.091,0.398,-0.136,0.43
20.358939170837402,-0.024,0.735,0.081,0.74
20.369844913482666,0.072,1.15,0.289,1.188
20.379269123077393,0.195,1.492,0.242,1.524
20.390725135803223,0.332,1.845,0.109,1.878
20.399150848388672,0.679,2.689,0.261,2.786
20.419494152069092,1.243,4.994,0.463,5.167
20.42238187789917,1.243,4.994,0.463,5.167
20.429687023162842,1.665,4.984,0.131,5.256
20.44013786315918,1.395,3.453,-0.404,3.746
20.45100998878479,0.734,2.047,-0.248,2.189
20.459250926971436,0.278,1.344,-0.062,1.374
20.469314098358154,-0.057,1.016,-0.164,1.031
20.479583024978638,-0.21,0.889,-0.146,0.925
20.489887952804565,-0.157,0.885,0.007,0.899
20.4993839263916,0.043,0.859,0.15,0.873
20.51832604408264,0.207,0.762,0.073,0.793
20.521288871765137,0.286,0.571,0.001,0.639
20.52965998649597,0.355,0.37,0.024,0.513
20.540017127990723,0.403,0.148,0.074,0.436
20.551412105560303,0.402,-0.026,0.064,0.408
20.56038999557495,0.392,-0.143,0.075,0.424
20.56995391845703,0.311,-0.205,0.069,0.379
20.57993507385254,0.189,-0.22,-0.041,0.293
20.590473175048828,0.016,-0.261,-0.231,0.349
20.59995198249817,-0.131,-0.319,-0.36,0.499
20.61986804008484,-0.142,-0.462,-0.233,0.537
20.622819900512695,-0.018,-0.577,-0.137,0.593
20.630424976348877,0.18,-0.558,-0.131,0.601
20.640550136566162,0.385,-0.495,-0.042,0.629
20.651875972747803,0.445,-0.338,0.091,0.566
20.66041088104248,0.228,0.072,0.215,0.322
20.670723915100098,0.104,0.427,0.369,0.574
20.680405139923096,0.092,0.472,0.3,0.567
20.69103193283081,0.053,0.484,0.236,0.541
20.70051908493042,0.046,0.655,0.41,0.774
20.719882011413574,1.056,1.953,-0.75,2.343
20.72287893295288,1.056,1.953,-0.75,2.343
20.731493949890137,1.645,3.669,-0.372,4.038
20.74226713180542,1.347,4.365,-0.608,4.608
20.75285005569458,0.313,2.827,-0.168,2.849
20.760912895202637,0.184,1.14,0.312,1.196
20.771898984909058,0.304,0.454,-0.132,0.562
20.780983924865723,0.315,0.223,-0.201,0.435
20.792788982391357,0.252,0.148,-0.158,0.332
20.801537036895752,0.174,0.173,-0.132,0.279
20.820693969726562,0.11,0.57,-0.424,0.719
20.823666095733643,0.11,0.57,-0.424,0.719
20.83127784729004,0.175,1.126,-0.661,1.317
20.841580867767334,0.389,2.085,-0.743,2.247
20.8541579246521,0.481,2.878,-0.844,3.038
20.86249804496765,0.374,3.082,-0.798,3.206
20.87279200553894,0.161,2.834,-0.783,2.945
20.883227825164795,-0.279,2.401,-0.411,2.452
20.892191886901855,-0.735,1.905,0.67,2.149
20.901695013046265,-0.646,1.544,1.75,2.422
20.921133041381836,0.313,0.862,1.801,2.021
20.923975944519043,0.313,0.862,1.801,2.021
20.93176794052124,0.692,0.786,0.269,1.081
20.942394971847534,0.474,0.897,-0.571,1.164
20.95460295677185,-0.145,0.714,0.049,0.73
20.962241172790527,-0.203,0.747,0.361,0.854
20.97293186187744,-0.305,0.797,0.236,0.885
20.982542037963867,-0.439,0.842,-0.082,0.953
20.993077993392944,-0.451,0.747,-0.257,0.91
21.00260591506958,-0.419,0.55,-0.188,0.717
21.022993087768555,-0.416,0.124,0.253,0.502
21.02439785003662,-0.416,0.124,0.253,0.502
21.0323748588562,-0.439,0.021,0.337,0.554
21.04301404953003,-0.416,0.025,0.184,0.456
21.055634021759033,-0.341,0.076,-0.083,0.359
21.062731981277466,-0.194,0.192,-0.314,0.416
21.07305383682251,-0.077,0.342,-0.418,0.546
21.083197116851807,-0.019,0.592,-0.359,0.693
21.0939679145813,0.034,0.943,-0.136,0.953
21.103400945663452,0.127,1.432,0.301,1.469
21.123255014419556,0.49,2.454,0.206,2.511
21.125455856323242,0.49,2.454,0.206,2.511
21.13365602493286,0.977,3.378,0.37,3.536
21.14409112930298,1.418,4.43,0.637,4.695
21.156391143798828,1.697,4.811,0.769,5.159
21.164234161376953,2.006,4.06,0.284,4.537
21.17515993118286,1.557,2.621,-0.391,3.074
21.183498859405518,0.921,1.688,-0.184,1.932
21.193996906280518,0.369,1.117,-0.039,1.177
21.20447587966919,-0.098,0.941,-0.116,0.953
21.22300910949707,-0.345,1.031,0.074,1.09
21.225614070892334,-0.345,1.031,0.074,1.09
21.233574867248535,-0.232,0.979,0.228,1.032
21.244140148162842,-0.085,0.825,0.158,0.844
21.25607204437256,0.061,0.648,-0.011,0.651
21.263654947280884,0.182,0.435,-0.086,0.479
21.274703979492188,0.299,0.224,-0.035,0.375
21.284013032913208,0.378,0.046,-0.02,0.381
21.29463481903076,0.396,-0.057,-0.009,0.4
21.304476976394653,0.387,-0.07,0.036,0.395
21.324490070343018,0.174,-0.162,-0.221,0.325
21.324900150299072,0.174,-0.162,-0.221,0.325
21.334421157836914,0.086,-0.184,-0.386,0.436
21.34464693069458,0.097,-0.296,-0.296,0.43
21.357354164123535,0.141,-0.474,-0.148,0.516
21.364511013031006,0.25,-0.586,-0.082,0.642
21.37487506866455,0.368,-0.615,-0.006,0.717
21.38455295562744,0.429,-0.601,0.156,0.755
21.395601987838745,0.305,-0.379,0.351,0.6
21.405529975891113,0.081,0.209,0.48,0.53
21.417665004730225,0.026,0.482,0.373,0.61
21.426411151885986,-0.026,0.481,0.099,0.492
21.434887886047363,-0.11,0.472,-0.043,0.487
21.44473886489868,-0.137,0.673,0.203,0.716
21.457458972930908,0.318,1.231,-0.087,1.274
21.465124130249023,0.843,2.026,-1.069,2.441
21.47575807571411,1.063,3.771,-1.244,4.111
21.486536979675293,0.691,4.747,-0.815,4.866
21.496037006378174,-0.001,3.172,0.833,3.28
21.50581693649292,0.247,1.085,0.512,1.225
21.523810863494873,0.495,0.431,-0.096,0.663
21.52584981918335,0.518,0.217,-0.13,0.576
21.535335063934326,0.472,0.136,-0.174,0.521
21.545770168304443,0.369,0.137,-0.131,0.415
21.558353900909424,0.348,0.276,-0.039,0.446
21.565726041793823,0.462,0.722,-0.153,0.871
21.575894832611084,0.46,1.331,-0.357,1.453
21.585901975631714,0.581,2.02,-0.683,2.21
21.596478939056396,0.665,2.502,-0.949,2.757
21.607990980148315,0.503,2.552,-0.97,2.776
21.624526977539062,0.077,2.332,-0.642,2.42
21.626919984817505,-0.477,2.152,0.247,2.218
21.636641025543213,-0.814,2.157,1.232,2.614
21.646995067596436,-0.554,2.117,1.271,2.531
21.65837812423706,-0.262,1.821,0.924,2.059
21.666061878204346,-0.123,1.396,0.683,1.559
21.676830053329468,0.058,1.048,0.11,1.055
21.686511993408203,-0.082,0.679,-0.055,0.686
21.696882009506226,-0.279,0.432,0.156,0.537
21.707154989242554,-0.322,0.345,0.33,0.576
21.725943088531494,-0.343,0.514,-0.076,0.623
21.72831702232361,-0.343,0.514,-0.076,0.623
21.736839056015015,-0.327,0.563,-0.279,0.708
21.74679398536682,-0.35,0.446,-0.208,0.604
21.76016616821289,-0.353,0.311,-0.06,0.474
21.76655101776123,-0.376,0.178,0.146,0.441
21.778360843658447,-0.411,0.09,0.263,0.496
21.78739309310913,-0.384,0.072,0.179,0.43
21.797542095184326,-0.237,0.124,-0.02,0.268
21.807507038116455,-0.054,0.232,-0.179,0.298
21.82674503326416,0.131,0.618,-0.062,0.635
21.82908296585083,0.131,0.618,-0.062,0.635
21.83734703063965,0.123,1.028,0.198,1.054
21.849257946014404,0.176,1.468,0.221,1.495
21.859612941741943,0.282,1.815,0.164,1.844
21.867362022399902,0.467,2.428,0.252,2.485
21.879605054855347,0.837,3.441,0.416,3.566
21.888783931732178,1.178,4.498,0.502,4.677
21.898782968521118,1.365,4.823,0.169,5.015
21.908715963363647,1.301,3.896,0.063,4.108
21.927021026611328,0.462,1.809,-0.202,1.878
21.92855405807495,0.462,1.809,-0.202,1.878
21.937827110290527,0.118,1.398,-0.223,1.421
21.948389053344727,-0.092,1.23,-0.128,1.24
21.96048593521118,-0.132,1.131,0.026,1.139
21.967820167541504,-0.072,1.048,0.06,1.052
21.978190898895264,0.001,0.911,0.049,0.912
21.988415956497192,0.054,0.734,-0.033,0.737
21.99841594696045,0.189,0.54,0.02,0.572
22.008540153503418,0.321,0.362,0.017,0.484
22.027645111083984,0.484,0.081,-0.037,0.492
22.0301251411438,0.484,0.081,-0.037,0.492
22.039440155029297,0.498,0.009,-0.077,0.504
22.048747062683105,0.467,-0.026,-0.127,0.485
22.06146812438965,0.375,-0.125,-0.196,0.441
22.068830966949463,0.279,-0.219,-0.265,0.443
22.07877492904663,0.2,-0.419,-0.18,0.498
22.08984899520874,0.178,-0.636,-0.003,0.66
22.099586009979248,0.195,-0.767,-0.074,0.795
22.109130859375,0.223,-0.772,-0.258,0.844
22.12196397781372,0.24,-0.717,-0.233,0.791
22.130527019500732,0.219,-0.657,-0.004,0.693
22.13916802406311,0.062,-0.455,0.236,0.516
22.14877986907959,-0.029,0.021,0.472,0.473
22.161137104034424,-0.005,0.295,0.59,0.66
22.17000913619995,-0.024,0.451,0.544,0.707
22.1800479888916,0.003,0.656,0.478,0.812
22.189524173736572,0.261,0.975,-0.156,1.021
22.199478149414062,0.674,1.475,-1.052,1.933
22.210236072540283,1.122,3.052,-1.457,3.563
22.228657007217407,1.448,4.646,-1.235,5.021
22.231436014175415,0.818,4.066,0.547,4.183
22.240049839019775,0.122,1.744,1.123,2.078
22.24947690963745,0.292,0.694,-0.21,0.782
22.261600971221924,0.367,0.388,-0.378,0.654
22.270042896270752,0.364,0.241,-0.162,0.466
22.27993392944336,0.271,0.252,-0.114,0.387
