time,gFx,gFy,gFz,gFTotal
46.332051277160645,0.304,1.195,0.347,1.281
46.342005252838135,0.312,1.165,0.392,1.268
46.352880001068115,0.347,1.139,0.453,1.274
46.362611293792725,0.415,1.145,0.485,1.311
46.372684955596924,0.461,1.159,0.488,1.339
46.38244009017944,0.405,1.081,0.501,1.258
46.39243698120117,0.25,0.985,0.524,1.143
46.421586990356445,0.02,1.278,0.717,1.466
46.42188215255737,0.02,1.278,0.717,1.466
46.42281913757324,0.02,1.278,0.717,1.466
46.433578968048096,0.015,1.492,0.636,1.622
46.44242811203003,0.117,1.672,0.462,1.739
46.4516761302948,0.198,1.755,0.312,1.793
46.462263107299805,0.327,1.78,0.206,1.821
46.472164154052734,0.49,1.73,0.134,1.803
46.482120990753174,0.625,1.528,0.097,1.654
46.49233412742615,0.713,1.126,0.081,1.335
46.52125120162964,0.783,0.495,0.281,0.968
46.52154207229614,0.783,0.495,0.281,0.968
46.522523164749146,0.783,0.495,0.281,0.968
46.531413078308105,0.647,0.408,0.351,0.842
46.541330099105835,0.371,0.386,0.278,0.603
46.551249980926514,0.215,0.504,0.115,0.56
46.56158494949341,0.163,0.685,0.002,0.704
46.57077503204346,0.14,0.816,-0.078,0.832
46.580857276916504,0.135,0.912,-0.127,0.931
46.59139394760132,0.145,0.993,-0.125,1.011
46.62155818939209,0.386,1.084,-0.057,1.152
46.62184524536133,0.386,1.084,-0.057,1.152
46.62205910682678,0.386,1.084,-0.057,1.152
46.63048315048218,0.484,1.058,0.028,1.164
46.64119625091553,0.491,0.97,0.137,1.096
46.65086507797241,0.478,0.866,0.227,1.015
46.66150617599487,0.483,0.764,0.3,0.952
46.67089796066284,0.477,0.67,0.357,0.897
46.681196212768555,0.435,0.606,0.364,0.83
46.69089126586914,0.346,0.615,0.337,0.782
46.725440979003906,0.126,0.647,0.159,0.678
46.72563314437866,0.126,0.647,0.159,0.678
46.725829124450684,0.126,0.647,0.159,0.678
46.73011922836304,0.164,0.677,0.039,0.698
46.74065613746643,0.277,0.764,-0.019,0.813
46.75021696090698,0.34,0.826,-0.049,0.895
46.76070308685303,0.324,0.85,-0.054,0.911
46.77026319503784,0.287,0.86,-0.022,0.907
46.7803680896759,0.241,0.873,0.039,0.906
46.790534019470215,0.195,0.879,0.133,0.91
46.82440519332886,-0.008,0.943,0.515,1.074
46.824692249298096,-0.008,0.943,0.515,1.074
46.824870109558105,-0.008,0.943,0.515,1.074
46.82938313484192,-0.052,0.911,0.489,1.035
46.84002113342285,-0.06,0.857,0.335,0.922
46.84996509552002,-0.052,0.808,0.16,0.825
46.8602089881897,-0.036,0.771,0.05,0.773
46.86990022659302,-0.01,0.761,-0.003,0.761
46.880516052246094,0.068,0.792,-0.002,0.795
46.890273094177246,0.199,0.857,0.091,0.884
46.923256158828735,0.263,1.072,0.323,1.15
46.92344307899475,0.263,1.072,0.323,1.15
46.923604011535645,0.263,1.072,0.323,1.15
46.92903804779053,0.152,1.133,0.303,1.183
46.93976807594299,0.08,1.133,0.232,1.159
46.94933223724365,0.038,1.091,0.2,1.11
46.95981311798096,0.011,1.06,0.23,1.085
46.96979212760925,0.042,1.042,0.282,1.08
46.97993612289429,0.085,1.061,0.318,1.111
46.98982095718384,0.089,1.13,0.284,1.169
47.02247428894043,0.099,1.323,0.143,1.334
47.02267599105835,0.099,1.323,0.143,1.334
47.022860050201416,0.099,1.323,0.143,1.334
47.028794288635254,0.157,1.353,0.001,1.362
47.03925013542175,0.142,1.331,-0.112,1.343
47.048803091049194,0.144,1.31,-0.201,1.333
47.059107065200806,0.17,1.299,-0.248,1.333
47.06874704360962,0.204,1.273,-0.276,1.318
47.07966208457947,0.257,1.236,-0.262,1.289
47.089476108551025,0.272,1.215,-0.202,1.261
47.120540142059326,0.561,1.194,0.049,1.32
47.120728969573975,0.561,1.194,0.049,1.32
47.1208930015564,0.561,1.194,0.049,1.32
47.128517150878906,0.671,1.136,0.078,1.322
47.13921928405762,0.843,1.094,0.138,1.388
47.148587226867676,0.997,1.039,0.198,1.454
47.15877914428711,1.095,0.959,0.239,1.475
47.1683611869812,1.274,0.872,0.331,1.579
47.17883014678955,1.181,0.813,0.41,1.491
47.188698291778564,0.608,0.744,0.396,1.039
47.2194299697876,0.324,1.041,-0.189,1.107
47.21962118148804,0.324,1.041,-0.189,1.107
47.21978521347046,0.324,1.041,-0.189,1.107
47.22770118713379,0.253,1.137,-0.189,1.18
47.23836326599121,0.124,1.176,-0.082,1.185
47.24864721298218,-0.032,1.173,0.082,1.176
47.25832414627075,-0.173,1.09,0.201,1.122
47.26781916618347,-0.281,1.0,0.233,1.065
47.278600215911865,-0.373,0.903,0.207,0.999
47.28869104385376,-0.391,0.846,0.173,0.948
47.31909894943237,-0.181,0.751,0.204,0.799
47.319287061691284,-0.181,0.751,0.204,0.799
47.319448947906494,-0.181,0.751,0.204,0.799
47.32716917991638,-0.077,0.745,0.244,0.788
47.337701082229614,-0.029,0.693,0.249,0.737
47.347602128982544,0.013,0.651,0.24,0.694
47.35769319534302,0.038,0.611,0.233,0.655
47.36745810508728,0.066,0.581,0.232,0.629
47.37826919555664,0.096,0.547,0.232,0.602
47.38794708251953,0.107,0.494,0.259,0.568
47.41926717758179,-0.029,0.443,0.327,0.551
47.419456005096436,-0.029,0.443,0.327,0.551
47.41961717605591,-0.029,0.443,0.327,0.551
47.42677617073059,-0.055,0.486,0.341,0.596
47.43724298477173,-0.06,0.528,0.356,0.64
47.446996212005615,-0.05,0.584,0.362,0.689
47.45715308189392,-0.013,0.704,0.367,0.794
47.46690106391907,0.058,0.897,0.338,0.96
47.477734088897705,0.126,1.053,0.307,1.104
47.48819398880005,0.173,1.135,0.322,1.192
47.51659417152405,0.442,1.322,0.476,1.473
47.51678705215454,0.442,1.322,0.476,1.473
47.51695013046265,0.442,1.322,0.476,1.473
47.52623414993286,0.563,1.256,0.532,1.476
47.5370192527771,0.523,1.104,0.601,1.361
47.5463342666626,0.267,1.007,0.656,1.231
47.557194232940674,0.185,1.1,0.775,1.358
47.56648516654968,0.158,1.32,0.889,1.599
47.576904296875,0.168,1.57,0.777,1.76
47.58696126937866,0.243,1.783,0.624,1.905
47.61797094345093,0.494,1.863,-0.01,1.927
47.61816120147705,0.494,1.863,-0.01,1.927
47.61832308769226,0.494,1.863,-0.01,1.927
47.62563610076904,0.685,1.683,-0.14,1.822
47.63592720031738,0.809,1.342,-0.197,1.579
47.645617961883545,0.814,0.883,-0.109,1.206
47.65613794326782,0.782,0.565,-0.003,0.965
47.66573095321655,0.704,0.415,0.088,0.822
47.67562913894653,0.586,0.294,0.135,0.669
47.685933113098145,0.343,0.234,0.102,0.428
47.711284160614014,0.075,0.45,0.007,0.456
47.71147608757019,0.075,0.45,0.007,0.456
47.72482919692993,0.113,0.772,-0.127,0.79
47.72599506378174,0.113,0.772,-0.127,0.79
47.73530411720276,0.111,0.912,-0.147,0.93
47.74542713165283,0.091,1.012,-0.136,1.025
47.755372047424316,0.169,1.086,-0.128,1.106
47.76525020599365,0.434,1.141,-0.075,1.223
47.77541708946228,0.546,1.146,0.076,1.272
47.78580904006958,0.58,1.065,0.25,1.238
47.81549596786499,0.769,0.671,0.674,1.223
47.815690994262695,0.769,0.671,0.674,1.223
47.81586503982544,0.769,0.671,0.674,1.223
47.82514429092407,0.62,0.588,0.506,0.993
47.83480405807495,0.341,0.576,0.31,0.738
47.8448371887207,0.144,0.56,0.15,0.597
47.855360984802246,0.08,0.517,0.019,0.523
47.86532497406006,0.056,0.532,-0.068,0.539
47.87556219100952,0.055,0.631,-0.125,0.646
47.88530111312866,0.071,0.778,-0.128,0.792
47.9152250289917,0.072,0.989,0.024,0.992
47.91541814804077,0.072,0.989,0.024,0.992
47.9156060218811,0.072,0.989,0.024,0.992
47.92494606971741,0.051,0.962,0.159,0.976
47.93448209762573,0.056,0.91,0.333,0.971
47.94484329223633,0.108,0.864,0.481,0.995
47.95440316200256,0.166,0.844,0.548,1.02
47.9641809463501,0.171,0.857,0.454,0.985
47.97472095489502,0.134,0.856,0.25,0.902
47.984663009643555,0.104,0.835,0.082,0.845
48.0203320980072,0.142,0.967,0.193,0.996
48.02052402496338,0.142,0.967,0.193,0.996
48.02068614959717,0.142,0.967,0.193,0.996
48.02374029159546,0.107,1.067,0.35,1.128
48.034239292144775,0.06,1.128,0.377,1.191
48.04392194747925,0.028,1.143,0.285,1.178
48.05399513244629,0.002,1.128,0.152,1.138
48.06390905380249,-0.008,1.099,0.051,1.1
48.07441806793213,-0.031,1.031,0.076,1.034
48.08382701873779,-0.058,1.019,0.115,1.027
48.114601135253906,-0.075,1.06,0.236,1.089
48.11479306221008,-0.075,1.06,0.236,1.089
48.114957094192505,-0.075,1.06,0.236,1.089
48.12330508232117,-0.081,1.097,0.202,1.118
48.133809089660645,0.059,1.121,0.164,1.134
48.143917083740234,0.211,1.204,0.078,1.225
48.153762102127075,0.246,1.315,-0.025,1.338
48.16378712654114,0.249,1.38,-0.148,1.41
48.17416000366211,0.239,1.396,-0.244,1.437
48.18385314941406,0.246,1.389,-0.318,1.446
48.21363806724548,0.475,1.364,-0.165,1.454
48.213829040527344,0.475,1.364,-0.165,1.454
48.21400499343872,0.475,1.364,-0.165,1.454
48.22277021408081,0.597,1.347,-0.035,1.474
48.23332214355469,0.626,1.278,-0.029,1.423
48.243314266204834,0.702,1.198,0.09,1.391
48.253050088882446,0.879,1.137,0.18,1.448
48.263084173202515,1.05,1.057,0.212,1.505
48.27375316619873,1.258,0.975,0.253,1.612
48.28317308425903,1.535,0.896,0.336,1.809
48.31783723831177,0.422,0.815,0.16,0.932
48.318042278289795,0.422,0.815,0.16,0.932
48.318204164505005,0.422,0.815,0.16,0.932
48.3222291469574,0.359,0.951,-0.069,1.019
48.33296513557434,0.293,1.075,-0.167,1.127
48.343045234680176,0.201,1.104,-0.151,1.132
48.35233020782471,0.083,1.083,-0.045,1.087
48.36275911331177,-0.044,1.056,0.106,1.062
48.373215198516846,-0.16,0.989,0.175,1.017
48.382601261138916,-0.288,0.889,0.163,0.949
48.42078924179077,-0.421,0.645,0.063,0.773
48.42101526260376,-0.421,0.645,0.063,0.773
48.42120122909546,-0.324,0.64,0.096,0.724
48.42290115356445,-0.324,0.64,0.096,0.724
48.43164920806885,-0.174,0.677,0.18,0.722
48.44209814071655,-0.055,0.679,0.266,0.731
48.452187061309814,0.021,0.654,0.319,0.728
48.46222710609436,0.072,0.645,0.319,0.723
48.472355127334595,0.117,0.645,0.295,0.719
48.48205900192261,0.157,0.655,0.273,0.727
48.5126371383667,0.208,0.593,0.382,0.735
48.512829065322876,0.208,0.593,0.382,0.735
48.5129930973053,0.208,0.593,0.382,0.735
48.52137017250061,0.084,0.56,0.368,0.675
48.53187108039856,-0.002,0.57,0.364,0.676
48.5417799949646,-0.041,0.588,0.37,0.696
48.5512170791626,-0.059,0.598,0.358,0.699
48.561684131622314,-0.067,0.619,0.359,0.719
48.5721070766449,-0.064,0.688,0.368,0.783
48.58142900466919,-0.051,0.808,0.324,0.872
48.61168313026428,0.093,1.224,0.373,1.283
48.61188220977783,0.093,1.224,0.373,1.283
48.612046241760254,0.093,1.224,0.373,1.283
48.620784282684326,0.201,1.339,0.411,1.415
48.63148498535156,0.286,1.368,0.431,1.463
48.64116716384888,0.313,1.283,0.461,1.399
48.65136194229126,0.315,1.155,0.503,1.299
48.661163091659546,0.345,1.099,0.542,1.273
48.671401023864746,0.402,1.201,0.655,1.426
48.68095397949219,0.404,1.351,0.767,1.605
48.71017408370972,0.326,1.694,0.543,1.809
48.710556983947754,0.326,1.694,0.543,1.809
48.711843967437744,0.326,1.694,0.543,1.809
48.720296144485474,0.424,1.711,0.38,1.803
48.731040954589844,0.533,1.646,0.179,1.739
48.740756034851074,0.677,1.465,0.014,1.614
48.750959157943726,0.772,1.16,-0.084,1.396
48.76100015640259,0.74,0.725,-0.042,1.037
48.771151065826416,0.656,0.418,0.089,0.783
48.78056526184082,0.58,0.293,0.213,0.684
48.81068015098572,0.111,0.432,0.105,0.458
48.81087303161621,0.111,0.432,0.105,0.458
48.81106424331665,0.111,0.432,0.105,0.458
48.81984996795654,0.071,0.675,0.017,0.679
48.83053398132324,0.102,0.893,-0.072,0.902
48.84024524688721,0.131,1.046,-0.155,1.066
48.850330114364624,0.168,1.148,-0.189,1.176
48.860267162323,0.232,1.207,-0.172,1.241
48.870694160461426,0.367,1.189,-0.118,1.25
48.87985610961914,0.549,1.1,-0.037,1.23
48.9145302772522,0.621,0.828,0.371,1.099
48.91472315788269,0.621,0.828,0.371,1.099
48.91489315032959,0.621,0.828,0.371,1.099
48.91961717605591,0.634,0.722,0.464,1.067
48.93028211593628,0.599,0.624,0.473,0.986
48.939866065979004,0.523,0.581,0.374,0.867
48.94957709312439,0.395,0.596,0.26,0.761
48.959859132766724,0.21,0.647,0.208,0.711
48.9702582359314,0.116,0.674,0.166,0.704
48.97975707054138,0.079,0.689,0.117,0.703
49.015799045562744,0.118,0.889,-0.069,0.899
49.016035079956055,0.118,0.889,-0.069,0.899
49.016239166259766,0.118,0.889,-0.069,0.899
49.019161224365234,0.165,0.931,-0.092,0.95
49.02945804595947,0.204,0.934,-0.05,0.957
49.03948211669922,0.196,0.906,0.04,0.928
49.04929208755493,0.165,0.865,0.152,0.894
49.05954694747925,0.133,0.828,0.273,0.882
49.07018208503723,0.094,0.816,0.39,0.909
49.07927107810974,0.037,0.835,0.474,0.961
49.11131429672241,0.013,0.762,0.13,0.773
49.111534118652344,0.013,0.762,0.13,0.773
49.11170315742493,0.013,0.762,0.13,0.773
49.118361949920654,0.056,0.76,0.028,0.763
49.12916707992554,0.157,0.797,0.005,0.812
49.13896417617798,0.266,0.865,0.087,0.909
49.148683071136475,0.333,0.955,0.204,1.032
49.15907001495361,0.327,1.058,0.302,1.148
49.16876816749573,0.232,1.156,0.341,1.227
49.17900013923645,0.096,1.198,0.287,1.236
49.20945405960083,-0.086,1.145,0.124,1.155
49.209640979766846,-0.086,1.145,0.124,1.155
49.209803104400635,-0.086,1.145,0.124,1.155
49.21780514717102,-0.012,1.111,0.192,1.128
49.22868728637695,0.13,1.077,0.227,1.108
49.23833608627319,0.21,1.092,0.239,1.137
49.24778914451599,0.213,1.153,0.258,1.201
49.25843620300293,0.218,1.188,0.259,1.235
49.26832723617554,0.262,1.276,0.226,1.322
49.278568267822266,0.297,1.34,0.202,1.387
49.30915403366089,0.23,1.339,-0.122,1.364
49.309346199035645,0.23,1.339,-0.122,1.364
49.309515953063965,0.23,1.339,-0.122,1.364
49.31733012199402,0.221,1.282,-0.171,1.312
49.32810115814209,0.182,1.198,-0.251,1.237
49.337900161743164,0.209,1.113,-0.28,1.167
49.34755516052246,0.32,1.08,-0.138,1.135
49.35804009437561,0.383,1.072,-0.115,1.144
49.36765813827515,0.448,1.055,-0.125,1.153
49.37809109687805,0.517,1.029,-0.021,1.152
49.40858316421509,0.909,0.989,0.159,1.353
49.40877294540405,0.909,0.989,0.159,1.353
49.408936977386475,0.909,0.989,0.159,1.353
49.41693615913391,1.002,0.952,0.219,1.399
49.427875995635986,1.251,0.891,0.328,1.57
49.437605142593384,1.301,0.848,0.423,1.61
49.44703507423401,0.76,0.775,0.425,1.166
49.4573712348938,0.438,0.785,0.249,0.933
49.46700429916382,0.4,0.921,0.016,1.004
49.47783899307251,0.358,1.042,-0.081,1.105
49.4904522895813,0.276,1.081,-0.127,1.123
49.50929927825928,0.047,1.002,0.011,1.003
49.509523153305054,0.047,1.002,0.011,1.003
49.516749143600464,-0.073,0.957,0.096,0.965
49.527174949645996,-0.171,0.898,0.118,0.922
49.537063121795654,-0.242,0.829,0.127,0.873
49.54663109779358,-0.283,0.772,0.153,0.836
49.55689811706543,-0.276,0.726,0.196,0.801
49.56652617454529,-0.149,0.699,0.25,0.757
49.57729911804199,-0.002,0.718,0.246,0.759
49.608999252319336,0.073,0.643,0.204,0.679
49.60918712615967,0.073,0.643,0.204,0.679
49.609354972839355,0.073,0.643,0.204,0.679
49.61603307723999,0.095,0.625,0.188,0.66
49.62690210342407,0.11,0.62,0.177,0.654
49.63628005981445,0.091,0.603,0.172,0.634
49.646337032318115,0.029,0.576,0.19,0.607
49.65644311904907,-0.023,0.548,0.226,0.593
49.666386127471924,-0.049,0.539,0.265,0.603
49.67664623260498,-0.053,0.552,0.292,0.627
49.707133293151855,0.013,0.694,0.356,0.78
49.707322120666504,0.013,0.694,0.356,0.78
49.707486152648926,0.013,0.694,0.356,0.78
49.71553421020508,0.048,0.768,0.365,0.852
49.72604417800903,0.08,0.849,0.36,0.926
49.73592519760132,0.109,0.922,0.37,0.999
49.745644092559814,0.156,0.992,0.396,1.079
49.75586128234863,0.23,1.062,0.41,1.161
49.76576614379883,0.307,1.178,0.425,1.289
49.77633213996887,0.392,1.328,0.466,1.461
49.80673813819885,0.309,1.097,0.612,1.294
49.80692911148071,0.309,1.097,0.612,1.294
49.80709409713745,0.309,1.097,0.612,1.294
49.8149471282959,0.172,1.154,0.734,1.378
49.82569122314453,0.192,1.359,0.843,1.611
49.835278034210205,0.226,1.525,0.766,1.721
49.84546422958374,0.266,1.63,0.621,1.764
49.8552942276001,0.26,1.647,0.474,1.733
49.86502504348755,0.322,1.64,0.319,1.701
49.87554216384888,0.452,1.605,0.17,1.676
49.90532827377319,0.765,1.071,0.11,1.321
49.90551805496216,0.765,1.071,0.11,1.321
49.90568017959595,0.765,1.071,0.11,1.321
49.91450595855713,0.768,0.689,0.194,1.05
49.924798011779785,0.754,0.429,0.276,0.91
49.93471717834473,0.704,0.32,0.326,0.839
49.9447660446167,0.453,0.256,0.268,0.585
49.95476412773132,0.262,0.32,0.11,0.428
49.96433711051941,0.204,0.508,-0.039,0.549
49.97410297393799,0.184,0.712,-0.169,0.755
49.98627519607544,0.165,0.851,-0.256,0.904
50.0018949508667,0.154,0.947,-0.257,0.993
50.00421094894409,0.135,1.024,-0.2,1.052
50.02177619934082,0.124,1.062,-0.135,1.078
50.024309158325195,0.186,1.064,-0.056,1.082
50.03997015953064,0.382,1.065,0.043,1.132
50.04386115074158,0.546,1.078,0.185,1.222
50.054171085357666,0.56,1.052,0.333,1.237
50.06470012664795,0.559,0.969,0.45,1.206
50.07436013221741,0.529,0.865,0.484,1.124
50.10916709899902,0.333,0.634,0.219,0.749
50.10937309265137,0.333,0.634,0.219,0.749
50.10954427719116,0.333,0.634,0.219,0.749
50.113511085510254,0.202,0.599,0.202,0.664
50.12402296066284,0.139,0.59,0.172,0.63
50.13379406929016,0.137,0.585,0.12,0.613
50.14404106140137,0.167,0.605,0.083,0.633
50.154137134552,0.22,0.655,0.021,0.691
50.163788080215454,0.267,0.718,-0.022,0.766
50.17406225204468,0.275,0.765,-0.032,0.814
50.201570987701416,0.247,0.813,-0.004,0.85
50.20176124572754,0.247,0.813,-0.004,0.85
50.2033531665802,0.235,0.831,0.046,0.865
50.213727951049805,0.214,0.863,0.157,0.903
50.22347712516785,0.15,0.915,0.32,0.981
50.233203172683716,0.061,0.944,0.465,1.054
50.24367427825928,0.023,0.933,0.469,1.044
50.25372314453125,0.018,0.915,0.33,0.973
50.26330614089966,0.029,0.915,0.188,0.935
50.273773193359375,0.056,0.923,0.084,0.929
50.30607604980469,0.142,0.978,0.248,1.019
50.30633616447449,0.142,0.978,0.248,1.019
50.30650615692139,0.142,0.978,0.248,1.019
50.312764167785645,0.143,1.023,0.33,1.084
50.323177099227905,0.116,1.07,0.329,1.125
50.33256912231445,0.084,1.11,0.24,1.139
50.34324026107788,0.042,1.135,0.157,1.147
50.3533251285553,0.008,1.133,0.126,1.14
50.36298894882202,-0.014,1.107,0.165,1.119
50.37331819534302,0.005,1.11,0.197,1.127
50.40628528594971,0.207,1.353,0.215,1.386
50.40647315979004,0.207,1.353,0.215,1.386
50.406636238098145,0.207,1.353,0.215,1.386
50.41209602355957,0.291,1.419,0.187,1.461
50.42296314239502,0.284,1.457,0.14,1.491
50.43213605880737,0.224,1.462,0.051,1.48
50.44281506538391,0.198,1.401,-0.022,1.415
50.45260715484619,0.202,1.33,-0.093,1.348
50.462563037872314,0.206,1.247,-0.156,1.273
50.47292900085449,0.229,1.165,-0.217,1.207
50.5037841796875,0.385,1.011,-0.051,1.083
50.50397515296936,0.385,1.011,-0.051,1.083
50.50414323806763,0.385,1.011,-0.051,1.083
50.51145911216736,0.505,1.016,0.06,1.136
50.5221951007843,0.566,1.002,0.015,1.151
50.53211212158203,0.617,0.992,0.129,1.175
50.542476177215576,0.722,1.003,0.185,1.25
50.55229210853577,0.847,0.982,0.146,1.305
50.56250810623169,0.921,0.94,0.153,1.325
50.57198619842529,0.926,0.883,0.201,1.295
50.60158920288086,0.3,0.823,0.021,0.876
50.6017951965332,0.3,0.823,0.021,0.876
50.60195708274841,0.3,0.823,0.021,0.876
50.61102509498596,0.288,0.935,-0.119,0.986
50.622029066085815,0.233,1.042,-0.146,1.078
50.63122010231018,0.135,1.071,-0.059,1.081
50.64179229736328,0.028,1.063,0.091,1.067
50.651752948760986,-0.077,1.043,0.214,1.068
50.66169595718384,-0.158,0.988,0.259,1.034
50.67151117324829,-0.209,0.914,0.26,0.973
50.70118808746338,-0.103,0.741,0.196,0.773
50.701383113861084,-0.103,0.741,0.196,0.773
50.70154809951782,-0.103,0.741,0.196,0.773
50.71070623397827,0.021,0.736,0.211,0.766
50.72171115875244,0.053,0.691,0.222,0.728
50.73081827163696,0.065,0.626,0.223,0.668
50.74159002304077,0.086,0.58,0.196,0.618
50.75098896026611,0.115,0.591,0.161,0.623
50.76112699508667,0.138,0.595,0.16,0.631
50.771467208862305,0.166,0.604,0.171,0.649
50.80228519439697,0.131,0.615,0.297,0.695
50.802481174468994,0.131,0.615,0.297,0.695
50.802645206451416,0.131,0.615,0.297,0.695
50.8102970123291,0.082,0.597,0.287,0.667
50.82095217704773,0.055,0.594,0.281,0.659
50.83066415786743,0.036,0.602,0.282,0.666
50.84053111076355,0.035,0.636,0.282,0.697
50.850932121276855,0.043,0.694,0.275,0.748
50.86049699783325,0.06,0.784,0.271,0.832
50.87053918838501,0.088,0.9,0.284,0.948
50.902703285217285,0.262,1.205,0.412,1.3
50.90289115905762,0.262,1.205,0.412,1.3
50.90305423736572,0.262,1.205,0.412,1.3
50.90970516204834,0.382,1.282,0.471,1.418
50.9205801486969,0.46,1.332,0.526,1.504
50.930034160614014,0.557,1.304,0.578,1.531
50.94048309326172,0.633,1.177,0.615,1.471
50.94983196258545,0.615,1.038,0.611,1.352
50.9607629776001,0.448,0.939,0.626,1.214
50.970674991607666,0.228,0.962,0.746,1.239
51.00371503829956,0.087,1.428,0.493,1.513
51.003901958465576,0.087,1.428,0.493,1.513
51.004064083099365,0.087,1.428,0.493,1.513
51.00913715362549,0.129,1.499,0.323,1.539
51.02004814147949,0.19,1.512,0.152,1.531
51.02975916862488,0.262,1.504,0.04,1.527
51.039875984191895,0.355,1.471,0.037,1.514
51.049217224121094,0.428,1.363,0.04,1.429
51.05935311317444,0.51,1.118,0.044,1.23
51.06946325302124,0.577,0.812,0.097,1.001
51.09688329696655,0.664,0.559,0.124,0.877
51.097074031829834,0.664,0.559,0.124,0.877
51.098573207855225,0.592,0.513,0.093,0.789
51.1088011264801,0.339,0.488,0.035,0.595
51.11877417564392,0.197,0.576,-0.014,0.609
51.129173278808594,0.166,0.71,-0.032,0.73
51.13901710510254,0.161,0.824,-0.048,0.841
51.14854407310486,0.18,0.882,-0.048,0.901
51.15896797180176,0.23,0.937,-0.025,0.965
51.16888213157654,0.33,0.996,0.005,1.049
51.20177221298218,0.625,0.987,0.169,1.18
51.201992988586426,0.625,0.987,0.169,1.18
51.20216512680054,0.625,0.987,0.169,1.18
51.20855212211609,0.612,0.922,0.233,1.131
51.21826696395874,0.597,0.858,0.277,1.081
51.228392124176025,0.556,0.78,0.314,1.008
51.23835015296936,0.522,0.711,0.322,0.939
51.24808120727539,0.426,0.686,0.299,0.861
51.25803518295288,0.253,0.717,0.28,0.81
51.26803922653198,0.141,0.708,0.238,0.76
51.305418968200684,0.111,0.676,0.024,0.685
51.30561828613281,0.111,0.676,0.024,0.685
51.30580425262451,0.111,0.676,0.024,0.685
51.3079252243042,0.166,0.722,-0.046,0.742
51.31920528411865,0.205,0.774,-0.071,0.804
51.3281512260437,0.203,0.805,-0.058,0.832
51.3388352394104,0.195,0.818,-0.006,0.841
51.34837508201599,0.173,0.831,0.063,0.851
51.358341217041016,0.136,0.863,0.171,0.89
51.36882400512695,0.079,0.918,0.33,0.979
51.381813049316406,0.021,0.969,0.485,1.084
51.40223503112793,-0.032,0.949,0.52,1.083
51.402427196502686,-0.032,0.949,0.52,1.083
51.4072961807251,-0.031,0.903,0.348,0.968
51.42662000656128,0.021,0.872,0.173,0.889
51.428386211395264,0.115,0.872,0.06,0.882
51.43945503234863,0.189,0.887,0.029,0.907
51.44759917259216,0.219,0.898,0.056,0.926
51.45748329162598,0.241,0.937,0.13,0.976
51.46800422668457,0.231,1.006,0.268,1.066
51.49819803237915,0.039,1.096,0.222,1.119
51.49838829040527,0.039,1.096,0.222,1.119
51.49855899810791,0.039,1.096,0.222,1.119
51.506776094436646,0.016,1.075,0.195,1.093
51.517131090164185,0.035,1.07,0.247,1.099
51.527464151382446,0.109,1.089,0.298,1.134
51.53981018066406,0.166,1.129,0.279,1.175
51.547086238861084,0.166,1.183,0.269,1.225
51.5574312210083,0.185,1.254,0.259,1.294
51.56730508804321,0.235,1.332,0.213,1.369
51.596434116363525,0.181,1.302,-0.077,1.317
51.59673023223877,0.181,1.302,-0.077,1.317
51.598090171813965,0.181,1.302,-0.077,1.317
51.60647416114807,0.172,1.252,-0.144,1.272
51.616394996643066,0.194,1.201,-0.183,1.23
51.62704110145569,0.234,1.14,-0.189,1.179
51.63709497451782,0.232,1.078,-0.175,1.116
51.64631795883179,0.257,1.038,-0.156,1.081
51.65702295303345,0.393,1.013,-0.076,1.089
51.666996002197266,0.511,1.011,0.017,1.133
51.696167945861816,0.866,1.068,0.163,1.385
51.69636011123657,0.866,1.068,0.163,1.385
51.696524143218994,0.866,1.068,0.163,1.385
51.70599699020386,0.995,1.076,0.193,1.478
51.71649408340454,1.055,1.039,0.22,1.497
51.72656011581421,1.047,0.998,0.274,1.472
51.73656129837036,0.795,0.949,0.284,1.27
51.746156215667725,0.385,0.917,0.167,1.008
51.75638508796692,0.291,0.981,0.024,1.024
51.76653814315796,0.275,1.072,-0.022,1.107
51.79802894592285,0.007,1.031,0.182,1.047
51.79822111129761,0.007,1.031,0.182,1.047
51.798386096954346,0.007,1.031,0.182,1.047
51.80539512634277,-0.055,0.999,0.242,1.029
51.816078186035156,-0.093,0.96,0.252,0.997
51.82580614089966,-0.127,0.907,0.224,0.943
51.83619928359985,-0.142,0.852,0.199,0.886
51.84601402282715,-0.159,0.788,0.166,0.821
51.85579299926758,-0.07,0.754,0.163,0.775
51.86568307876587,0.066,0.741,0.201,0.771
51.87949800491333,0.121,0.694,0.218,0.737
51.89947319030762,0.172,0.628,0.209,0.684
51.899665117263794,0.172,0.628,0.209,0.684
51.90497922897339,0.198,0.619,0.204,0.681
51.92776918411255,0.185,0.572,0.212,0.637
51.92788815498352,0.185,0.572,0.212,0.637
51.93452024459839,0.186,0.558,0.206,0.623
51.94444012641907,0.162,0.521,0.187,0.577
51.95431995391846,0.123,0.466,0.202,0.523
51.96462917327881,0.111,0.437,0.24,0.511
51.99334907531738,0.063,0.475,0.299,0.565
51.99354314804077,0.063,0.475,0.299,0.565
51.99479103088379,0.055,0.555,0.304,0.635
52.00507402420044,0.096,0.672,0.309,0.746
52.01536512374878,0.121,0.815,0.315,0.882
52.024983167648315,0.157,0.965,0.318,1.028
52.03487205505371,0.232,1.1,0.322,1.169
