time,gFx,gFy,gFz,gFTotal
5.2820000648498535,0.632,2.879,-0.661,3.021
5.289254903793335,0.603,3.094,-1.531,3.504
5.298771858215332,0.406,3.057,-1.81,3.576
5.310812950134277,0.364,2.63,-1.638,3.12
5.320858001708984,0.348,1.824,-0.646,1.966
5.330142021179199,0.286,1.267,0.072,1.301
5.339651107788086,0.173,0.925,0.343,1.002
5.349556922912598,0.067,0.713,0.466,0.854
5.3782830238342285,-0.113,0.76,0.298,0.824
5.378511905670166,-0.113,0.76,0.298,0.824
5.3793089389801025,-0.113,0.76,0.298,0.824
5.38860297203064,-0.158,0.992,0.2,1.024
5.398319959640503,-0.151,1.161,0.16,1.182
5.41011381149292,-0.101,1.296,0.182,1.313
5.420116901397705,0.005,1.343,0.028,1.343
5.429724931716919,0.121,1.322,-0.433,1.396
5.440234899520874,0.098,1.35,-1.076,1.729
5.4499640464782715,0.01,1.382,-1.604,2.117
5.4829230308532715,-0.429,1.361,-0.868,1.67
5.483069896697998,-0.429,1.361,-0.868,1.67
5.483201026916504,-0.429,1.361,-0.868,1.67
5.488234996795654,-0.574,1.324,-0.376,1.491
5.497986793518066,-0.753,1.279,0.074,1.486
5.508315086364746,-0.898,1.11,0.386,1.479
5.51970911026001,-0.976,0.861,0.415,1.366
5.529388904571533,-0.985,0.618,0.427,1.239
5.539407014846802,-0.953,0.344,0.165,1.027
5.54942512512207,-1.039,-0.001,-0.229,1.064
5.577439785003662,-0.836,-0.342,-0.458,1.013
5.577739000320435,-0.836,-0.342,-0.458,1.013
5.5785651206970215,-0.836,-0.342,-0.458,1.013
5.588046073913574,-0.579,-0.155,-0.304,0.672
5.597615957260132,-0.442,-0.166,-0.31,0.565
5.609385967254639,-0.296,-0.109,-0.249,0.402
5.6192309856414795,-0.242,-0.039,-0.191,0.311
5.628511905670166,-0.242,0.022,-0.129,0.275
5.639427900314331,-0.254,0.105,-0.08,0.286
5.648961067199707,-0.31,0.217,-0.023,0.379
5.682386875152588,-1.003,2.438,0.105,2.638
5.68253493309021,-1.003,2.438,0.105,2.638
5.682665824890137,-1.003,2.438,0.105,2.638
5.687652111053467,-0.59,3.933,-0.496,4.008
5.697345972061157,-0.009,4.505,-1.529,4.757
5.707542896270752,0.471,4.148,-2.082,4.665
5.720088005065918,0.697,3.375,-1.899,3.935
5.728931903839111,0.749,2.442,-1.566,2.996
5.739234924316406,0.712,1.843,-1.42,2.433
5.748716831207275,0.335,1.768,-0.435,1.851
5.761961936950684,-0.069,2.026,0.655,2.13
5.776814937591553,-0.185,1.495,0.98,1.797
5.777599811553955,-0.185,1.495,0.98,1.797
5.79213285446167,-0.173,1.21,0.672,1.395
5.796665906906128,-0.211,1.091,0.413,1.185
5.806858062744141,-0.191,1.025,0.183,1.059
5.818427085876465,-0.079,0.974,0.039,0.978
5.827830791473389,0.051,0.942,-0.028,0.944
5.838531017303467,0.168,0.871,-0.058,0.889
5.8479719161987305,0.257,0.769,-0.143,0.823
5.877091884613037,0.337,0.249,-0.64,0.765
5.8772358894348145,0.337,0.249,-0.64,0.765
5.877366065979004,0.337,0.249,-0.64,0.765
5.886559009552002,0.281,0.056,-0.65,0.71
5.896472930908203,0.228,-0.103,-0.566,0.619
5.908055782318115,0.161,-0.177,-0.415,0.479
5.917561054229736,0.051,-0.147,-0.368,0.4
5.9278788566589355,-0.006,-0.112,-0.301,0.321
5.9380598068237305,-0.002,-0.116,-0.186,0.219
5.947880983352661,-0.003,-0.123,-0.098,0.157
5.983680009841919,-0.058,-0.123,0.042,0.142
5.983832836151123,-0.058,-0.123,0.042,0.142
5.983962059020996,-0.058,-0.123,0.042,0.142
5.986248016357422,-0.082,-0.087,0.085,0.147
5.997828006744385,-0.09,-0.015,0.119,0.15
6.007762908935547,-0.051,0.06,0.133,0.155
6.017426013946533,-0.029,0.143,0.154,0.212
6.027883052825928,-0.053,0.314,0.208,0.38
6.037887096405029,-0.021,0.599,0.328,0.683
6.0475358963012695,0.118,1.133,0.469,1.232
6.081270933151245,0.704,2.934,-0.813,3.125
6.081417083740234,0.704,2.934,-0.813,3.125
6.0815510749816895,0.704,2.934,-0.813,3.125
6.085824966430664,0.67,2.708,-1.407,3.124
6.095821857452393,0.446,2.401,-1.68,2.964
6.107973098754883,0.243,1.772,-1.517,2.345
6.1169209480285645,0.133,1.193,-1.131,1.649
6.1269121170043945,0.082,0.87,-0.656,1.093
6.137041091918945,0.108,0.666,-0.276,0.729
6.1471710205078125,0.157,0.572,-0.108,0.603
6.179397106170654,0.262,0.944,0.206,1.001
6.1795430183410645,0.262,0.944,0.206,1.001
6.179673910140991,0.262,0.944,0.206,1.001
6.185380935668945,0.232,1.229,0.31,1.289
6.195438861846924,0.233,1.542,0.364,1.601
6.206972122192383,0.227,1.756,0.388,1.813
6.2166149616241455,0.236,1.73,0.442,1.801
6.226675987243652,0.263,1.5,0.47,1.594
6.237514972686768,0.275,1.311,0.332,1.38
6.24674391746521,0.213,1.271,-0.087,1.292
6.277903079986572,-0.292,1.499,-1.004,1.828
6.278044939041138,-0.292,1.499,-1.004,1.828
6.278177976608276,-0.292,1.499,-1.004,1.828
6.28495192527771,-0.468,1.38,-0.985,1.759
6.295208930969238,-0.592,1.136,-0.801,1.511
6.307159900665283,-0.641,0.873,-0.467,1.179
6.31621789932251,-0.666,0.685,-0.077,0.958
6.326406955718994,-0.747,0.477,-0.013,0.886
6.336803913116455,-0.753,0.207,-0.092,0.786
6.3462300300598145,-0.765,-0.012,-0.181,0.786
6.380094051361084,-0.679,-0.25,-0.33,0.795
6.380244016647339,-0.679,-0.25,-0.33,0.795
6.380373954772949,-0.679,-0.25,-0.33,0.795
6.384599924087524,-0.595,-0.226,-0.327,0.716
6.394607067108154,-0.508,-0.163,-0.315,0.62
6.406403064727783,-0.44,-0.067,-0.255,0.513
6.415580987930298,-0.35,0.037,-0.109,0.368
6.425874948501587,-0.232,0.109,-0.009,0.256
6.4366559982299805,-0.177,0.197,-0.001,0.265
6.445987939834595,-0.175,0.298,0.011,0.346
6.476946830749512,-0.472,1.86,0.336,1.948
6.4770917892456055,-0.472,1.86,0.336,1.948
6.477224826812744,-0.472,1.86,0.336,1.948
6.484288930892944,-0.226,3.109,-0.242,3.127
6.4945831298828125,0.273,3.817,-1.423,4.083
6.507555961608887,0.737,4.007,-2.173,4.617
6.516369819641113,0.957,3.598,-2.043,4.247
6.524013996124268,0.93,2.631,-1.223,3.047
6.535628795623779,1.001,2.039,-1.003,2.483
6.545454978942871,0.877,1.806,-0.695,2.125
6.572455883026123,-0.266,2.131,1.185,2.453
6.572613000869751,-0.266,2.131,1.185,2.453
6.573740005493164,-0.403,1.994,1.258,2.392
6.583844900131226,-0.373,1.679,0.822,1.906
6.593713998794556,-0.336,1.449,0.44,1.551
6.603965997695923,-0.25,1.332,0.122,1.361
6.615248918533325,-0.068,1.286,-0.078,1.29
6.625657081604004,0.114,1.256,-0.192,1.276
6.635318994522095,0.275,1.178,-0.253,1.236
6.645425796508789,0.375,1.039,-0.342,1.156
6.675331115722656,0.294,0.368,-0.478,0.671
6.675479888916016,0.294,0.368,-0.478,0.671
6.6756110191345215,0.294,0.368,-0.478,0.671
6.683712959289551,0.235,0.073,-0.593,0.642
6.693955898284912,0.189,-0.133,-0.578,0.622
6.705163955688477,0.146,-0.254,-0.457,0.543
6.714842796325684,0.107,-0.29,-0.324,0.448
6.724618911743164,0.076,-0.306,-0.264,0.411
6.7346110343933105,0.027,-0.339,-0.241,0.417
6.7445619106292725,-0.066,-0.364,-0.23,0.436
6.772033929824829,-0.233,-0.431,-0.148,0.512
6.7721757888793945,-0.233,-0.431,-0.148,0.512
6.7731218338012695,-0.283,-0.414,-0.028,0.502
6.783141136169434,-0.386,-0.362,0.103,0.539
6.793075084686279,-0.357,-0.083,0.174,0.406
6.804072856903076,-0.23,0.118,0.13,0.289
6.8144941329956055,-0.121,0.148,0.071,0.204
6.824248790740967,-0.056,0.134,0.073,0.163
6.834341049194336,-0.03,0.233,0.198,0.307
6.84416389465332,0.021,0.475,0.284,0.554
6.877102851867676,1.371,3.806,-0.071,4.046
6.8774189949035645,1.371,3.806,-0.071,4.046
6.87774395942688,1.371,3.806,-0.071,4.046
6.883059024810791,1.324,3.393,-0.497,3.676
6.89508581161499,1.137,2.841,-1.03,3.229
6.905236005783081,0.812,2.705,-1.202,3.069
6.9139299392700195,0.564,2.113,-0.534,2.251
6.924047946929932,0.479,1.417,-0.198,1.509
6.934215068817139,0.414,1.058,-0.008,1.136
6.9440319538116455,0.337,0.831,0.049,0.898
6.9729719161987305,0.147,0.659,0.007,0.675
6.973118782043457,0.147,0.659,0.007,0.675
6.973254919052124,0.147,0.659,0.007,0.675
6.982551097869873,0.122,0.763,-0.084,0.777
6.993984937667847,0.124,0.897,-0.215,0.931
7.00371789932251,0.164,1.021,-0.374,1.1
7.013718128204346,0.239,1.049,-0.604,1.234
7.0242040157318115,0.283,1.037,-1.115,1.549
7.033825874328613,0.174,1.113,-1.954,2.255
7.044555902481079,0.019,1.178,-2.452,2.72
7.0764429569244385,-0.425,1.343,-1.164,1.827
7.076590061187744,-0.425,1.343,-1.164,1.827
7.0767199993133545,-0.425,1.343,-1.164,1.827
7.081979990005493,-0.624,1.5,-0.606,1.734
7.092115879058838,-0.895,1.678,0.144,1.907
7.103960037231445,-1.198,1.532,1.495,2.453
7.113336086273193,-1.188,1.02,1.432,2.122
7.123572826385498,-1.03,0.725,0.278,1.29
7.133095979690552,-0.983,0.363,-0.133,1.056
7.143489837646484,-1.03,-0.071,-0.4,1.107
7.177384853363037,-0.509,-0.495,-0.243,0.75
7.1775288581848145,-0.509,-0.495,-0.243,0.75
7.17765998840332,-0.509,-0.495,-0.243,0.75
7.181662082672119,-0.288,-0.494,-0.06,0.575
7.191587924957275,-0.148,-0.336,0.038,0.369
7.2035839557647705,-0.076,-0.2,0.008,0.214
7.2126851081848145,-0.055,-0.067,-0.034,0.093
7.223033905029297,-0.023,0.028,-0.033,0.049
7.232669830322266,-0.008,0.12,0.021,0.122
7.243140935897827,-0.037,0.238,0.028,0.242
7.275783061981201,-0.392,2.137,-0.359,2.202
7.275929927825928,-0.392,2.137,-0.359,2.202
7.276063919067383,-0.392,2.137,-0.359,2.202
7.281376838684082,0.189,4.02,-1.146,4.184
7.291604995727539,0.914,5.245,-2.817,6.023
7.304247856140137,1.197,4.512,-2.514,5.302
7.313102960586548,1.147,3.088,-1.198,3.505
7.322710037231445,0.906,1.87,-0.381,2.113
7.332849025726318,0.838,1.312,-0.458,1.623
7.342418909072876,0.874,0.983,-0.762,1.52
7.373366832733154,0.014,1.872,2.396,3.041
7.3735129833221436,0.014,1.872,2.396,3.041
7.373642921447754,0.014,1.872,2.396,3.041
7.380899906158447,-0.288,1.918,2.444,3.12
7.39089298248291,-0.24,1.505,1.255,1.974
7.402548789978027,-0.274,1.294,0.694,1.494
7.411838054656982,-0.24,1.17,0.248,1.22
7.422492027282715,-0.142,1.092,-0.096,1.105
7.433039903640747,0.028,1.036,-0.304,1.08
7.442102909088135,0.198,0.954,-0.445,1.071
7.457344055175781,0.295,0.827,-0.469,0.995
7.474975109100342,0.318,0.444,-0.586,0.801
7.4751269817352295,0.318,0.444,-0.586,0.801
7.480438947677612,0.291,0.258,-0.558,0.68
7.490400791168213,0.244,0.076,-0.455,0.522
7.500386953353882,0.188,-0.043,-0.298,0.355
7.512135028839111,0.13,-0.124,-0.201,0.27
7.522146940231323,0.079,-0.138,-0.141,0.213
7.531760931015015,0.024,-0.093,-0.08,0.125
7.542243003845215,-0.054,-0.046,-0.064,0.096
7.57383394241333,-0.111,-0.164,-0.087,0.216
7.5739829540252686,-0.111,-0.164,-0.087,0.216
7.574112892150879,-0.111,-0.164,-0.087,0.216
7.580112934112549,-0.109,-0.151,-0.054,0.194
7.590704917907715,-0.107,-0.112,-0.014,0.156
7.601810932159424,-0.117,-0.018,-0.006,0.119
7.611658096313477,-0.122,0.141,0.031,0.189
7.621756076812744,-0.1,0.358,0.223,0.433
7.631761074066162,0.012,1.106,0.432,1.187
7.641618967056274,0.643,3.359,0.512,3.458
7.675180912017822,1.236,1.552,-0.642,2.085
7.6753249168396,1.236,1.552,-0.642,2.085
7.675457000732422,1.236,1.552,-0.642,2.085
7.679708957672119,1.009,1.173,-0.634,1.672
7.689960956573486,0.779,1.027,-0.755,1.494
7.701123952865601,0.564,0.921,-0.99,1.465
7.709629058837891,0.44,0.849,-1.259,1.581
7.721273899078369,0.391,0.606,-1.354,1.534
7.73122501373291,0.435,0.493,-0.506,0.83
7.740979909896851,0.571,0.535,-0.057,0.785
7.770812034606934,0.686,0.8,0.258,1.085
7.770957946777344,0.686,0.8,0.258,1.085
7.771090030670166,0.686,0.8,0.258,1.085
7.7793378829956055,0.696,0.902,0.194,1.156
7.789516925811768,0.712,1.03,0.113,1.257
7.799549102783203,0.697,1.073,-0.03,1.28
7.810896873474121,0.642,1.059,-0.194,1.254
7.820912837982178,0.615,1.061,-0.398,1.289
7.830532073974609,0.555,1.105,-0.672,1.407
7.840898036956787,0.428,1.23,-1.003,1.644
7.8761889934539795,0.015,1.605,-0.626,1.723
7.876332998275757,0.015,1.605,-0.626,1.723
7.87646484375,0.015,1.605,-0.626,1.723
7.879097938537598,-0.152,1.87,0.17,1.884
7.8896849155426025,-0.311,1.922,0.803,2.106
7.900635004043579,-0.33,1.591,0.606,1.734
7.910501003265381,-0.313,1.076,0.186,1.136
7.9206647872924805,-0.323,0.739,-0.039,0.807
7.930462837219238,-0.386,0.581,-0.174,0.719
7.940563917160034,-0.487,0.436,-0.251,0.7
7.975081920623779,-1.246,-0.397,-1.022,1.66
7.975234031677246,-1.246,-0.397,-1.022,1.66
7.975367069244385,-1.246,-0.397,-1.022,1.66
7.978711128234863,-1.105,-0.299,-0.763,1.376
7.9888200759887695,-0.913,-0.07,-0.601,1.095
8.000109910964966,-0.738,-0.026,-0.343,0.814
8.009882926940918,-0.553,-0.074,-0.202,0.593
8.02018404006958,-0.462,-0.1,-0.105,0.484
8.029886960983276,-0.424,-0.131,0.028,0.445
8.040008068084717,-0.401,-0.052,0.108,0.419
8.071563005447388,-0.531,0.52,-0.047,0.745
8.071710109710693,-0.531,0.52,-0.047,0.745
8.071867942810059,-0.531,0.52,-0.047,0.745
8.07836103439331,-0.674,0.984,0.018,1.193
8.088566780090332,-0.828,2.214,0.24,2.376
8.100389957427979,-0.265,3.471,0.138,3.484
8.1109139919281,0.805,4.424,-1.141,4.639
8.121145963668823,1.513,4.71,-2.52,5.552
8.13091492652893,1.569,3.681,-1.809,4.391
8.139739036560059,1.303,2.301,-0.779,2.757
8.153809070587158,1.196,1.476,-1.111,2.201
8.170265913009644,0.806,1.01,-0.33,1.334
8.170414924621582,0.806,1.01,-0.33,1.334
8.177867889404297,0.472,1.475,0.991,1.839
8.192454814910889,-0.022,1.891,2.125,2.845
8.1978759765625,0.053,1.676,1.483,2.239
8.209053993225098,0.073,1.405,0.847,1.642
8.219865798950195,0.062,1.296,0.359,1.346
8.229171991348267,0.129,1.26,0.009,1.267
8.23943281173706,0.32,1.181,-0.207,1.241
8.268671035766602,0.57,0.567,-0.307,0.861
8.268821001052856,0.57,0.567,-0.307,0.861
8.268965005874634,0.57,0.567,-0.307,0.861
8.27783489227295,0.477,0.374,-0.222,0.646
8.287539958953857,0.399,0.202,-0.245,0.51
8.299162864685059,0.31,0.064,-0.244,0.4
8.309008121490479,0.196,-0.066,-0.262,0.334
8.319360971450806,0.102,-0.168,-0.275,0.338
8.328927040100098,0.045,-0.208,-0.303,0.37
8.339151859283447,0.028,-0.214,-0.235,0.319
8.36941385269165,-0.205,-0.186,-0.017,0.277
8.36956000328064,-0.205,-0.186,-0.017,0.277
8.369704008102417,-0.205,-0.186,-0.017,0.277
8.377306938171387,-0.237,-0.201,-0.037,0.313
8.387289047241211,-0.232,-0.139,-0.056,0.276
8.398519039154053,-0.252,-0.041,-0.035,0.258
8.408545970916748,-0.3,0.07,-0.045,0.311
8.418821811676025,-0.331,0.177,-0.053,0.379
8.428375005722046,-0.248,0.223,0.065,0.34
8.438858985900879,-0.212,0.397,0.215,0.499
8.468472957611084,1.219,4.0,-0.468,4.208
8.468616962432861,1.219,4.0,-0.468,4.208
8.468748092651367,1.219,4.0,-0.468,4.208
8.477162837982178,1.525,3.298,-1.234,3.837
8.486910820007324,1.413,2.002,-1.104,2.688
8.49832010269165,1.32,1.46,-1.004,2.21
8.508202075958252,1.159,1.359,-1.215,2.16
8.518290042877197,1.099,1.17,-0.816,1.801
8.527955055236816,1.295,0.613,0.896,1.69
8.538582801818848,1.136,0.469,0.203,1.246
8.569944858551025,0.693,0.327,-0.224,0.798
8.570097923278809,0.693,0.327,-0.224,0.798
8.570230960845947,0.693,0.327,-0.224,0.798
8.576737880706787,0.734,0.281,-0.119,0.795
8.586304903030396,0.72,0.201,-0.171,0.767
8.598068952560425,0.716,0.13,-0.204,0.756
8.607793807983398,0.767,0.112,-0.246,0.813
8.617681980133057,0.859,0.18,-0.351,0.945
8.628098964691162,0.97,0.327,-0.561,1.167
8.638393878936768,1.093,0.543,-0.793,1.455
8.671329975128174,1.102,0.804,-0.675,1.522
8.6714768409729,1.102,0.804,-0.675,1.522
8.671609878540039,1.102,0.804,-0.675,1.522
8.67616081237793,0.911,0.688,-0.53,1.259
8.686172008514404,0.768,0.658,-0.443,1.104
8.696052074432373,0.675,0.714,-0.372,1.051
8.708038806915283,0.639,0.943,-0.046,1.14
8.717113018035889,0.552,1.501,1.245,2.027
8.727317810058594,0.505,1.835,1.157,2.227
8.737397909164429,0.392,1.91,0.61,2.043
8.770296096801758,-0.102,1.457,-0.492,1.541
8.7704439163208,-0.102,1.457,-0.492,1.541
8.77057409286499,-0.102,1.457,-0.492,1.541
8.77568793296814,-0.203,1.131,-0.641,1.316
8.785675048828125,-0.277,0.862,-0.635,1.106
8.79564380645752,-0.361,0.681,-0.526,0.933
8.80722188949585,-0.463,0.525,-0.495,0.857
8.816972970962524,-0.551,0.401,-0.517,0.855
8.826909065246582,-0.596,0.33,-0.524,0.859
8.837682962417603,-0.582,0.271,-0.523,0.828
8.869328022003174,-0.414,0.318,0.192,0.556
8.869472980499268,-0.414,0.318,0.192,0.556
8.869602918624878,-0.414,0.318,0.192,0.556
8.875313997268677,-0.213,0.463,0.497,0.712
8.88522481918335,-0.085,0.51,0.186,0.549
8.89691686630249,-0.083,0.464,-0.103,0.482
8.906553983688354,-0.053,0.539,-0.138,0.559
8.916682004928589,0.121,0.798,-0.04,0.808
8.92708683013916,0.909,1.302,0.049,1.589
8.937090873718262,2.09,2.025,-0.634,2.978
8.96880578994751,2.708,2.565,-1.877,4.176
8.968953132629395,2.708,2.565,-1.877,4.176
8.969085931777954,2.708,2.565,-1.877,4.176
8.975001811981201,2.787,2.237,-1.508,3.879
8.985336780548096,2.614,1.782,0.629,3.226
8.996416091918945,2.171,1.243,2.533,3.56
9.00656795501709,1.585,1.001,1.261,2.259
9.016223907470703,1.034,1.09,0.586,1.613
9.026173114776611,0.818,1.139,0.475,1.481
9.036972999572754,0.845,1.046,0.518,1.441
9.067195892333984,1.103,0.759,0.147,1.347
9.06734299659729,1.103,0.759,0.147,1.347
9.067474842071533,1.103,0.759,0.147,1.347
9.074874877929688,1.135,0.618,-0.116,1.298
9.084893941879272,1.062,0.404,-0.29,1.173
9.096096992492676,0.903,0.213,-0.476,1.043
9.105778932571411,0.702,0.046,-0.578,0.91
9.11582612991333,0.509,-0.087,-0.5,0.719
9.12644910812378,0.331,-0.179,-0.364,0.524
9.136232852935791,0.2,-0.227,-0.269,0.405
9.169130802154541,-0.036,-0.255,-0.141,0.294
9.169286966323853,-0.036,-0.255,-0.141,0.294
9.169418811798096,-0.036,-0.255,-0.141,0.294
9.174154996871948,-0.085,-0.253,-0.104,0.286
9.184133052825928,-0.119,-0.21,-0.063,0.249
9.194183826446533,-0.142,-0.122,-0.008,0.187
9.206291913986206,-0.138,-0.021,0.018,0.141
9.215481996536255,-0.132,0.063,0.014,0.147
9.225666999816895,-0.136,0.119,-0.01,0.181
9.235931873321533,-0.146,0.162,-0.057,0.225
9.266946792602539,0.056,0.554,-0.177,0.584
9.26709508895874,0.056,0.554,-0.177,0.584
9.267225980758667,0.056,0.554,-0.177,0.584
9.27392292022705,0.836,0.857,-0.021,1.197
9.283999919891357,2.093,1.422,-0.717,2.63
9.295360088348389,1.783,1.933,-1.498,3.026
9.305399894714355,1.252,1.426,-1.128,2.208
9.31523609161377,1.095,0.783,-0.719,1.526
9.32564091682434,1.228,0.595,-0.763,1.563
9.335554122924805,1.516,0.456,-0.238,1.601
9.36899995803833,1.799,-0.184,0.103,1.811
9.369144916534424,1.799,-0.184,0.103,1.811
9.36927604675293,1.799,-0.184,0.103,1.811
9.373397827148438,1.39,-0.173,-0.153,1.409
9.383412837982178,1.149,-0.074,-0.362,1.207
9.394723892211914,1.096,-0.027,-0.428,1.177
9.404915809631348,1.164,-0.045,-0.431,1.242
9.414630889892578,1.213,-0.047,-0.328,1.257
9.424667835235596,1.215,0.031,-0.362,1.268
9.43495512008667,1.212,0.066,-0.587,1.348
9.466717004776001,1.083,0.076,-0.937,1.434
9.466861963272095,1.083,0.076,-0.937,1.434
9.467006921768188,1.083,0.076,-0.937,1.434
9.473148822784424,0.993,0.079,-0.85,1.309
9.483021974563599,0.92,0.1,-0.73,1.179
9.494699954986572,0.882,0.111,-0.67,1.113
9.504744052886963,0.88,0.121,-0.697,1.129
9.514620780944824,0.884,0.134,-0.718,1.147
9.524425983428955,0.863,0.125,-0.665,1.097
9.534404993057251,0.836,0.119,-0.578,1.023
9.565889835357666,0.917,0.208,0.509,1.069
9.56603479385376,0.917,0.208,0.509,1.069
9.566168785095215,0.917,0.208,0.509,1.069
9.572751998901367,0.851,0.403,-0.012,0.942
9.582919120788574,0.804,0.557,-0.34,1.036
9.594520092010498,0.77,0.705,-0.499,1.157
9.604365825653076,0.693,0.873,-0.275,1.148
9.614140033721924,0.6,1.041,0.112,1.207
9.62431001663208,0.492,1.143,0.2,1.26
9.634277820587158,0.356,1.239,0.02,1.289
9.6666419506073,0.127,1.25,-0.528,1.363
9.666785955429077,0.127,1.25,-0.528,1.363
9.666916847229004,0.127,1.25,-0.528,1.363
9.672389030456543,0.038,1.133,-0.392,1.199
9.682305812835693,-0.033,0.924,-0.118,0.932
9.692464828491211,-0.092,0.711,0.08,0.721
9.704205989837646,-0.123,0.568,0.162,0.603
9.713520050048828,-0.108,0.567,0.15,0.596
9.723618984222412,0.074,0.64,-0.161,0.664
9.733582973480225,0.422,0.599,-0.516,0.896
9.762940883636475,1.629,0.489,0.381,1.743
9.763084888458252,1.629,0.489,0.381,1.743
9.763215065002441,1.629,0.489,0.381,1.743
9.772243976593018,2.32,0.267,0.27,2.351
9.782096862792969,3.084,-0.022,-0.025,3.084
9.792194843292236,2.983,0.25,-0.481,3.032
9.805156946182251,2.688,0.61,-0.435,2.79
9.811942100524902,2.421,0.475,0.094,2.469
9.824980974197388,2.041,0.035,0.175,2.049
9.83304500579834,1.728,-0.34,-0.062,1.762
9.862986087799072,0.968,-0.416,-0.099,1.058
9.863134860992432,0.968,-0.416,-0.099,1.058
9.863268852233887,0.968,-0.416,-0.099,1.058
9.871936798095703,0.843,-0.243,0.053,0.879
9.881704807281494,0.851,-0.039,0.297,0.902
9.891533851623535,0.975,0.171,0.615,1.165
9.903223037719727,1.112,0.321,0.727,1.367
9.91285490989685,1.191,0.3,0.549,1.345
9.922883033752441,1.162,0.193,0.382,1.238
9.932791948318481,1.063,0.075,0.286,1.103
9.9635648727417,0.711,-0.095,-0.253,0.761
9.963708877563477,0.711,-0.095,-0.253,0.761
9.963840007781982,0.711,-0.095,-0.253,0.761
9.971240997314453,0.551,-0.075,-0.26,0.614
9.981281995773315,0.413,-0.065,-0.221,0.473
9.992798805236816,0.314,-0.08,-0.212,0.387
10.002754926681519,0.242,-0.069,-0.209,0.327
10.012246131896973,0.187,-0.03,-0.188,0.267
10.022700786590576,0.159,0.002,-0.183,0.242
10.03261399269104,0.151,0.025,-0.189,0.243
10.062743902206421,0.196,0.043,-0.108,0.228
10.06289005279541,0.196,0.043,-0.108,0.228
10.063023090362549,0.196,0.043,-0.108,0.228
10.071168899536133,0.255,0.002,0.077,0.266
10.081093788146973,0.365,-0.012,0.13,0.388
10.092440128326416,0.47,0.04,0.13,0.489
10.102474927902222,0.554,0.136,0.091,0.578
10.112369060516357,0.619,0.265,-0.067,0.677
10.122321128845215,0.636,0.437,-0.263,0.815
10.132414817810059,0.677,0.679,-0.526,1.094
10.163738012313843,1.27,2.347,0.075,2.67
10.163883924484253,1.27,2.347,0.075,2.67
10.16401481628418,1.27,2.347,0.075,2.67
10.170808792114258,1.417,2.393,0.806,2.896
10.181108951568604,1.199,1.402,0.433,1.895
10.19190502166748,0.821,0.903,0.049,1.221
10.202049016952515,0.5,0.759,-0.123,0.917
10.211718082427979,0.26,0.558,-0.178,0.641
10.221846103668213,0.105,0.324,-0.193,0.391
10.231557846069336,-0.008,0.102,-0.088,0.135
10.264265060424805,0.134,-0.276,-0.362,0.475
10.26441478729248,0.134,-0.276,-0.362,0.475
10.264545917510986,0.134,-0.276,-0.362,0.475
10.270236015319824,0.204,-0.352,-0.184,0.447
10.280045986175537,0.373,-0.421,-0.112,0.574
10.291759967803955,0.79,-0.551,-0.496,1.083
10.30109691619873,1.787,-0.831,-1.594,2.535
10.311813831329346,3.33,-1.269,-2.092,4.132
10.322569847106934,4.478,-1.357,-1.777,5.005
