time,gFx,gFy,gFz,gFTotal
16.040136098861694,-0.969,0.185,-0.114,0.993
16.04026508331299,-0.969,0.185,-0.114,0.993
16.04736614227295,-0.928,0.208,-0.117,0.958
16.05767512321472,-0.946,0.241,-0.195,0.996
16.06884002685547,-1.028,0.321,-0.302,1.118
16.078392028808594,-1.109,0.406,-0.37,1.238
16.08861017227173,-1.15,0.465,-0.414,1.308
16.099212169647217,-1.171,0.502,-0.446,1.35
16.108928203582764,-1.164,0.53,-0.448,1.355
16.14083504676819,-1.06,0.553,-0.342,1.244
16.14098024368286,-1.06,0.553,-0.342,1.244
16.14110803604126,-1.06,0.553,-0.342,1.244
16.147100925445557,-0.992,0.576,-0.288,1.183
16.15745711326599,-0.92,0.585,-0.24,1.116
16.1685950756073,-0.86,0.559,-0.169,1.04
16.178184032440186,-0.803,0.505,-0.119,0.956
16.188422203063965,-0.758,0.412,-0.049,0.864
16.198873043060303,-0.74,0.292,0.046,0.797
16.20823097229004,-0.736,0.203,0.185,0.786
16.222626209259033,-0.729,0.094,0.263,0.781
16.24363112449646,-0.793,-0.121,0.05,0.804
16.243776082992554,-0.793,-0.121,0.05,0.804
16.24668025970459,-0.804,-0.272,-0.11,0.856
16.256798267364502,-0.779,-0.281,-0.274,0.872
16.270328044891357,-0.764,-0.186,-0.361,0.865
16.2777042388916,-0.762,-0.063,-0.359,0.845
16.287882089614868,-0.763,0.063,-0.362,0.847
16.297941207885742,-0.763,0.136,-0.388,0.867
16.30819797515869,-0.726,0.179,-0.401,0.848
16.321712970733643,-0.684,0.17,-0.459,0.841
16.34150505065918,-0.586,0.065,-0.494,0.769
16.34165096282959,-0.586,0.065,-0.494,0.769
16.346172094345093,-0.536,0.03,-0.362,0.647
16.355940103530884,-0.525,0.014,-0.215,0.567
16.366487979888916,-0.539,-0.003,-0.107,0.55
16.378053188323975,-0.566,0.004,-0.098,0.574
16.38755702972412,-0.616,0.007,-0.192,0.645
16.3975510597229,-0.652,0.01,-0.326,0.729
16.407411098480225,-0.65,0.019,-0.406,0.767
16.439083099365234,-0.538,-0.037,-0.388,0.664
16.439237117767334,-0.538,-0.037,-0.388,0.664
16.43936824798584,-0.538,-0.037,-0.388,0.664
16.445763111114502,-0.625,-0.088,-0.381,0.737
16.456051111221313,-0.797,-0.184,-0.374,0.899
16.468003034591675,-0.938,-0.242,-0.453,1.069
16.476206064224243,-1.074,-0.132,-0.543,1.211
16.487072944641113,-1.233,0.095,-0.535,1.347
16.497314929962158,-1.409,0.38,-0.584,1.572
16.507328987121582,-1.612,0.663,-0.59,1.84
16.53636908531189,-1.253,0.458,-0.054,1.335
16.53653907775879,-1.253,0.458,-0.054,1.335
16.53666925430298,-1.253,0.458,-0.054,1.335
16.545799255371094,-0.871,0.267,-0.213,0.936
16.55598020553589,-0.79,0.152,-0.271,0.849
16.56700325012207,-0.875,0.112,-0.229,0.911
16.57713007926941,-1.014,0.096,-0.119,1.025
16.58684015274048,-1.082,0.073,-0.098,1.089
16.597518920898438,-1.09,0.048,-0.127,1.098
16.60652494430542,-1.093,0.053,-0.161,1.106
16.639267921447754,-1.079,0.145,-0.359,1.146
16.639410972595215,-1.079,0.145,-0.359,1.146
16.639543056488037,-1.079,0.145,-0.359,1.146
16.645058155059814,-1.047,0.167,-0.449,1.151
16.65530514717102,-0.979,0.193,-0.519,1.125
16.666611194610596,-0.894,0.206,-0.575,1.083
16.67553997039795,-0.826,0.223,-0.613,1.053
16.686910152435303,-0.766,0.227,-0.544,0.967
16.696685075759888,-0.713,0.214,-0.411,0.85
16.706284999847412,-0.676,0.196,-0.329,0.777
16.743468046188354,-0.677,0.138,-0.335,0.768
16.743607997894287,-0.677,0.138,-0.335,0.768
16.74373722076416,-0.677,0.138,-0.335,0.768
16.744717121124268,-0.714,0.124,-0.339,0.8
16.754923105239868,-0.76,0.122,-0.341,0.842
16.765311241149902,-0.81,0.124,-0.355,0.893
16.776092052459717,-0.848,0.123,-0.39,0.941
16.78658103942871,-0.851,0.111,-0.408,0.95
16.79605507850647,-0.85,0.128,-0.408,0.951
16.80625295639038,-0.844,0.158,-0.387,0.942
16.8371639251709,-0.813,0.29,-0.258,0.901
16.837314128875732,-0.813,0.29,-0.258,0.901
16.83744525909424,-0.813,0.29,-0.258,0.901
16.84487819671631,-0.812,0.293,-0.227,0.893
16.85458207130432,-0.802,0.27,-0.187,0.867
16.86485195159912,-0.786,0.244,-0.147,0.836
16.87596106529236,-0.785,0.218,-0.139,0.826
16.885897159576416,-0.803,0.183,-0.165,0.84
16.89595603942871,-0.817,0.159,-0.204,0.857
16.905546188354492,-0.824,0.164,-0.223,0.869
16.93586826324463,-0.944,0.228,-0.268,1.007
16.936013221740723,-0.944,0.228,-0.268,1.007
16.93614101409912,-0.944,0.228,-0.268,1.007
16.943909168243408,-1.026,0.263,-0.22,1.082
16.953936100006104,-1.087,0.281,-0.171,1.136
16.964340209960938,-1.107,0.262,-0.178,1.151
16.97552514076233,-1.102,0.241,-0.209,1.147
16.985348224639893,-1.082,0.225,-0.218,1.126
16.995283126831055,-1.054,0.197,-0.252,1.101
17.005606174468994,-1.025,0.167,-0.299,1.081
17.037883043289185,-1.105,0.1,-0.401,1.18
17.038026094436646,-1.105,0.1,-0.401,1.18
17.038154125213623,-1.105,0.1,-0.401,1.18
17.04354214668274,-1.187,0.102,-0.367,1.247
17.053757190704346,-1.272,0.114,-0.349,1.324
17.06539011001587,-1.365,0.121,-0.342,1.412
17.07471513748169,-1.467,0.12,-0.295,1.501
17.08500909805298,-1.593,0.126,-0.267,1.62
17.095195055007935,-1.687,0.102,-0.297,1.716
17.104863166809082,-1.632,0.062,-0.339,1.668
17.133996963500977,-1.299,0.119,-0.297,1.338
17.13414192199707,-1.299,0.119,-0.297,1.338
17.134270191192627,-1.299,0.119,-0.297,1.338
17.143319129943848,-1.228,0.051,-0.276,1.26
17.15351915359497,-1.143,0.012,-0.25,1.17
17.164854049682617,-1.046,-0.0,-0.235,1.072
17.174438953399658,-0.962,-0.011,-0.21,0.985
17.184967041015625,-0.919,-0.016,-0.193,0.939
17.19453001022339,-0.918,0.017,-0.211,0.942
17.204966068267822,-0.924,0.083,-0.239,0.958
17.23530101776123,-0.996,0.375,-0.404,1.138
17.23544406890869,-0.996,0.375,-0.404,1.138
17.235575199127197,-0.996,0.375,-0.404,1.138
17.243359088897705,-0.997,0.439,-0.431,1.172
17.253128051757812,-0.989,0.485,-0.435,1.184
17.264547109603882,-0.965,0.509,-0.41,1.166
17.274092197418213,-0.922,0.537,-0.375,1.131
17.28410291671753,-0.86,0.547,-0.33,1.071
17.294440031051636,-0.815,0.533,-0.256,1.007
17.304124116897583,-0.773,0.492,-0.184,0.935
17.336726188659668,-0.722,0.371,-0.019,0.812
17.336872100830078,-0.722,0.371,-0.019,0.812
17.337000131607056,-0.722,0.371,-0.019,0.812
17.34258008003235,-0.754,0.27,-0.014,0.801
17.352681159973145,-0.793,0.161,-0.005,0.809
17.364549160003662,-0.848,0.048,-0.003,0.849
17.373669147491455,-0.892,-0.066,-0.05,0.896
17.383846044540405,-0.922,-0.177,-0.12,0.946
17.393808126449585,-0.934,-0.252,-0.221,0.992
17.40402317047119,-0.891,-0.267,-0.306,0.979
17.43862009048462,-0.866,-0.042,-0.43,0.968
17.438793182373047,-0.866,-0.042,-0.43,0.968
17.438934087753296,-0.866,-0.042,-0.43,0.968
17.4422550201416,-0.872,0.064,-0.467,0.991
17.452439069747925,-0.859,0.124,-0.489,0.996
17.463886260986328,-0.82,0.155,-0.503,0.974
17.473591089248657,-0.756,0.152,-0.479,0.908
17.483424186706543,-0.684,0.118,-0.373,0.788
17.493343114852905,-0.632,0.075,-0.278,0.695
17.503595113754272,-0.572,0.061,-0.262,0.632
17.537865161895752,-0.61,0.008,-0.108,0.62
17.538015127182007,-0.61,0.008,-0.108,0.62
17.53814697265625,-0.61,0.008,-0.108,0.62
17.542792081832886,-0.637,-0.003,-0.217,0.673
17.554296016693115,-0.612,-0.034,-0.322,0.692
17.563787937164307,-0.537,-0.054,-0.356,0.647
17.573219060897827,-0.447,-0.047,-0.313,0.548
17.58331608772278,-0.369,-0.05,-0.277,0.464
17.594161987304688,-0.341,-0.062,-0.305,0.462
17.603281021118164,-0.41,-0.092,-0.327,0.532
17.635350227355957,-0.893,-0.049,-0.473,1.012
17.635504245758057,-0.893,-0.049,-0.473,1.012
17.63563823699951,-0.893,-0.049,-0.473,1.012
17.64135217666626,-1.178,0.205,-0.573,1.326
17.65185809135437,-1.477,0.47,-0.711,1.705
17.66329002380371,-1.885,0.702,-0.794,2.163
17.672584056854248,-2.26,0.846,-0.605,2.488
17.683430194854736,-2.246,0.563,-0.377,2.346
17.692986011505127,-1.596,0.189,-0.384,1.652
17.702669143676758,-1.101,0.003,-0.466,1.196
17.73447322845459,-0.973,-0.18,-0.147,1.0
17.734620094299316,-0.973,-0.18,-0.147,1.0
17.734753131866455,-0.973,-0.18,-0.147,1.0
17.740952014923096,-0.909,-0.149,-0.112,0.928
17.751208066940308,-0.833,-0.077,-0.082,0.841
17.762906074523926,-0.782,0.027,-0.111,0.79
17.772504091262817,-0.776,0.109,-0.162,0.8
17.782819032669067,-0.798,0.164,-0.23,0.847
17.79293394088745,-0.843,0.211,-0.297,0.918
17.802653074264526,-0.864,0.248,-0.392,0.981
17.834731101989746,-0.867,0.265,-0.642,1.111
17.834874153137207,-0.867,0.265,-0.642,1.111
17.835004091262817,-0.867,0.265,-0.642,1.111
17.840728044509888,-0.819,0.228,-0.55,1.013
17.851133108139038,-0.755,0.202,-0.441,0.897
17.86199426651001,-0.719,0.183,-0.377,0.832
17.872180938720703,-0.696,0.156,-0.334,0.788
17.882863998413086,-0.682,0.143,-0.329,0.771
17.892192125320435,-0.674,0.135,-0.314,0.756
17.902218103408813,-0.687,0.136,-0.313,0.767
17.93934392929077,-0.76,0.183,-0.353,0.858
17.939512252807617,-0.76,0.183,-0.353,0.858
17.939645051956177,-0.76,0.183,-0.353,0.858
17.94052505493164,-0.804,0.224,-0.337,0.9
17.950511932373047,-0.847,0.281,-0.317,0.947
17.960186004638672,-0.878,0.348,-0.288,0.987
17.972098112106323,-0.888,0.421,-0.233,1.01
17.98219394683838,-0.882,0.461,-0.167,1.009
17.99156904220581,-0.876,0.484,-0.137,1.01
18.001914024353027,-0.872,0.452,-0.167,0.996
18.034258127212524,-0.905,0.262,-0.165,0.957
18.03439998626709,-0.905,0.262,-0.165,0.957
18.034528255462646,-0.905,0.262,-0.165,0.957
18.039905071258545,-0.928,0.2,-0.169,0.964
18.050390243530273,-0.953,0.152,-0.203,0.986
18.061629056930542,-0.959,0.12,-0.246,0.997
18.071442127227783,-0.968,0.114,-0.307,1.022
18.081592082977295,-0.987,0.132,-0.337,1.051
18.09140920639038,-1.0,0.138,-0.316,1.058
18.10153102874756,-1.02,0.13,-0.305,1.073
18.13675308227539,-1.069,0.012,-0.309,1.113
18.136909008026123,-1.069,0.012,-0.309,1.113
18.137043952941895,-1.069,0.012,-0.309,1.113
18.139605045318604,-1.118,-0.034,-0.348,1.171
18.14988112449646,-1.164,-0.081,-0.399,1.233
18.15971803665161,-1.2,-0.128,-0.424,1.279
18.17107605934143,-1.26,-0.163,-0.403,1.333
18.180888175964355,-1.328,-0.16,-0.373,1.389
18.190793991088867,-1.374,-0.178,-0.386,1.438
18.201162099838257,-1.407,-0.219,-0.4,1.479
18.23381209373474,-1.499,-0.335,-0.586,1.644
18.233955144882202,-1.499,-0.335,-0.586,1.644
18.234085083007812,-1.499,-0.335,-0.586,1.644
18.239195108413696,-1.492,-0.336,-0.518,1.615
18.2495059967041,-1.485,-0.289,-0.377,1.559
18.260886192321777,-1.474,-0.213,-0.327,1.525
18.271037101745605,-1.424,-0.108,-0.337,1.467
18.280930042266846,-1.354,0.008,-0.351,1.399
18.290343046188354,-1.291,0.128,-0.358,1.346
18.300590991973877,-1.25,0.229,-0.349,1.318
18.330076217651367,-1.209,0.563,-0.331,1.374
18.330220222473145,-1.209,0.563,-0.331,1.374
18.33034896850586,-1.209,0.563,-0.331,1.374
18.339120149612427,-1.168,0.606,-0.328,1.356
18.348917961120605,-1.117,0.652,-0.334,1.336
18.360490083694458,-1.067,0.687,-0.331,1.311
18.370200157165527,-1.01,0.712,-0.333,1.28
18.380747079849243,-0.943,0.699,-0.314,1.215
18.390366077423096,-0.878,0.656,-0.254,1.125
18.400431156158447,-0.809,0.588,-0.193,1.019
18.43437099456787,-0.641,0.335,-0.008,0.723
18.434523105621338,-0.641,0.335,-0.008,0.723
18.43465304374695,-0.641,0.335,-0.008,0.723
18.438557147979736,-0.612,0.242,-0.015,0.658
18.448763132095337,-0.628,0.092,-0.05,0.637
18.459753036499023,-0.68,-0.066,-0.041,0.684
18.469994068145752,-0.741,-0.211,-0.07,0.774
18.479969024658203,-0.829,-0.359,-0.117,0.911
18.489734172821045,-0.907,-0.454,-0.158,1.027
18.49956226348877,-0.887,-0.463,-0.233,1.027
18.53306818008423,-0.872,0.09,-0.323,0.934
18.53321409225464,-0.872,0.09,-0.323,0.934
18.53334617614746,-0.872,0.09,-0.323,0.934
18.538072109222412,-0.881,0.218,-0.326,0.964
18.548530101776123,-0.869,0.284,-0.336,0.974
18.56103205680847,-0.819,0.273,-0.298,0.913
18.569371223449707,-0.752,0.21,-0.202,0.806
18.579679012298584,-0.683,0.126,-0.157,0.712
18.59004497528076,-0.617,0.06,-0.187,0.648
18.59952402114868,-0.583,-0.002,-0.186,0.612
18.631465911865234,-0.56,-0.003,-0.186,0.59
18.631614208221436,-0.56,-0.003,-0.186,0.59
18.63176918029785,-0.56,-0.003,-0.186,0.59
18.63767719268799,-0.518,0.027,-0.223,0.565
18.6480770111084,-0.452,0.042,-0.215,0.502
18.659553050994873,-0.413,0.058,-0.195,0.46
18.669331073760986,-0.4,0.04,-0.194,0.446
18.679004192352295,-0.41,0.015,-0.18,0.448
18.688985109329224,-0.476,0.011,-0.214,0.522
18.699214935302734,-0.52,0.016,-0.277,0.589
18.73006820678711,-0.495,-0.055,-0.3,0.581
18.730216026306152,-0.495,-0.055,-0.3,0.581
18.730347156524658,-0.495,-0.055,-0.3,0.581
18.737755060195923,-0.571,-0.138,-0.217,0.626
18.74729609489441,-0.755,-0.241,-0.087,0.797
18.75781512260437,-0.932,-0.284,-0.166,0.988
18.76876211166382,-1.095,-0.17,-0.568,1.245
18.77906107902527,-1.448,0.043,-1.294,1.942
18.7888400554657,-1.873,0.351,-1.589,2.481
18.798943042755127,-2.218,0.569,-1.065,2.525
18.828986167907715,-1.171,-0.159,0.351,1.233
18.829130172729492,-1.171,-0.159,0.351,1.233
18.829260110855103,-1.171,-0.159,0.351,1.233
18.837117195129395,-0.841,-0.252,0.359,0.949
18.84720802307129,-0.775,-0.241,0.152,0.826
18.857473134994507,-0.774,-0.15,-0.058,0.791
18.868789196014404,-0.748,-0.012,-0.161,0.765
18.87844705581665,-0.729,0.113,-0.238,0.775
18.88828420639038,-0.767,0.172,-0.292,0.839
18.89865803718567,-0.876,0.221,-0.36,0.973
18.929352045059204,-1.033,0.305,-0.467,1.174
18.92949604988098,-1.033,0.305,-0.467,1.174
18.929625988006592,-1.033,0.305,-0.467,1.174
18.936702251434326,-1.019,0.29,-0.412,1.137
18.94677209854126,-1.005,0.299,-0.36,1.109
18.957152128219604,-0.995,0.306,-0.372,1.105
18.96877098083496,-0.911,0.24,-0.389,1.019
18.9782772064209,-0.841,0.195,-0.378,0.942
18.98798894882202,-0.798,0.176,-0.361,0.893
18.998486042022705,-0.762,0.164,-0.359,0.858
19.030550003051758,-0.748,0.138,-0.377,0.849
19.030695915222168,-0.748,0.138,-0.377,0.849
19.03082513809204,-0.748,0.138,-0.377,0.849
19.03636407852173,-0.772,0.149,-0.397,0.881
19.04632806777954,-0.806,0.166,-0.428,0.928
19.057805061340332,-0.835,0.2,-0.476,0.982
19.06753706932068,-0.849,0.225,-0.494,1.008
19.077357053756714,-0.845,0.231,-0.487,1.002
19.087538242340088,-0.829,0.22,-0.439,0.964
19.09780216217041,-0.804,0.213,-0.34,0.899
19.110137939453125,-0.769,0.226,-0.259,0.842
19.13120698928833,-0.695,0.272,-0.135,0.758
19.131351947784424,-0.695,0.272,-0.135,0.758
19.135882139205933,-0.686,0.298,-0.18,0.769
19.14990997314453,-0.695,0.295,-0.262,0.799
19.15599513053894,-0.721,0.286,-0.327,0.842
19.167861938476562,-0.765,0.304,-0.348,0.894
19.177361965179443,-0.822,0.297,-0.42,0.97
19.18743109703064,-0.874,0.257,-0.514,1.046
19.19739007949829,-0.917,0.194,-0.579,1.102
19.22768211364746,-1.051,0.067,-0.422,1.135
19.227829933166504,-1.051,0.067,-0.422,1.135
19.227962970733643,-1.051,0.067,-0.422,1.135
19.235596179962158,-1.084,0.02,-0.327,1.132
19.245777130126953,-1.081,-0.044,-0.2,1.1
19.255749225616455,-1.052,-0.109,-0.121,1.065
19.26713514328003,-1.01,-0.114,-0.138,1.026
19.276751041412354,-0.954,-0.062,-0.166,0.97
19.2868390083313,-0.892,0.009,-0.293,0.939
19.297190189361572,-0.84,0.057,-0.372,0.92
19.32545518875122,-0.808,0.032,-0.406,0.905
19.32559609413147,-0.808,0.032,-0.406,0.905
19.325724124908447,-0.808,0.032,-0.406,0.905
19.335626125335693,-0.838,-0.007,-0.363,0.913
19.345186233520508,-0.912,-0.031,-0.305,0.962
19.356948137283325,-0.967,-0.052,-0.288,1.01
19.36670207977295,-0.982,-0.083,-0.246,1.016
19.376477241516113,-0.925,-0.078,-0.21,0.952
19.386471033096313,-0.818,-0.056,-0.191,0.842
19.39719009399414,-0.731,-0.039,-0.266,0.779
19.410956144332886,-0.694,-0.018,-0.322,0.765
19.43133807182312,-0.77,-0.087,-0.587,0.972
19.43148112297058,-0.77,-0.087,-0.587,0.972
19.434874057769775,-0.822,-0.172,-0.645,1.059
19.45305109024048,-0.896,-0.211,-0.493,1.044
19.45474410057068,-0.997,-0.182,-0.235,1.04
19.468246936798096,-1.097,-0.105,-0.12,1.109
19.475959062576294,-1.174,-0.003,-0.133,1.182
19.486045122146606,-1.202,0.078,-0.213,1.223
19.496870040893555,-1.187,0.089,-0.274,1.221
19.528034210205078,-0.953,-0.038,-0.31,1.003
19.52818012237549,-0.953,-0.038,-0.31,1.003
19.528309106826782,-0.953,-0.038,-0.31,1.003
19.534550189971924,-0.9,-0.071,-0.329,0.961
19.544517040252686,-0.883,-0.093,-0.294,0.935
19.554893016815186,-0.961,-0.119,-0.225,0.994
19.566164016723633,-1.194,-0.136,-0.155,1.212
19.575595140457153,-1.513,-0.063,-0.331,1.55
19.586109161376953,-1.599,0.217,-0.68,1.751
19.59634017944336,-1.535,0.554,-0.709,1.779
19.609024047851562,-1.446,0.772,-0.659,1.767
19.627504110336304,-1.145,0.736,-0.375,1.412
19.627655029296875,-1.145,0.736,-0.375,1.412
19.634138107299805,-1.068,0.652,-0.273,1.281
19.644145011901855,-1.042,0.618,-0.175,1.224
19.654312133789062,-1.047,0.631,-0.101,1.227
19.665674209594727,-1.068,0.642,-0.027,1.246
19.67680811882019,-1.102,0.648,0.068,1.28
19.685315132141113,-1.117,0.583,0.208,1.277
19.695608139038086,-1.086,0.434,0.406,1.238
19.72659397125244,-1.134,-0.051,0.117,1.141
19.726741075515747,-1.134,-0.051,0.117,1.141
19.726871967315674,-1.134,-0.051,0.117,1.141
19.733644008636475,-1.093,-0.187,-0.125,1.116
19.743645191192627,-1.079,-0.368,-0.2,1.157
19.753926038742065,-1.08,-0.531,-0.183,1.217
19.765294075012207,-1.05,-0.587,-0.219,1.223
19.77500009536743,-0.99,-0.548,-0.3,1.171
19.78476905822754,-0.945,-0.428,-0.407,1.114
19.795084953308105,-0.888,-0.239,-0.494,1.044
19.827851057052612,-0.662,0.291,-0.585,0.93
19.827994108200073,-0.662,0.291,-0.585,0.93
19.828124046325684,-0.662,0.291,-0.585,0.93
19.833364963531494,-0.572,0.351,-0.526,0.853
19.843507051467896,-0.49,0.381,-0.416,0.747
19.853586196899414,-0.425,0.403,-0.286,0.652
19.8646879196167,-0.395,0.406,-0.15,0.586
19.874675035476685,-0.408,0.369,-0.012,0.55
19.884743213653564,-0.434,0.313,0.073,0.54
19.895205974578857,-0.451,0.268,0.043,0.526
19.92779803276062,-0.484,0.162,-0.201,0.549
19.92794418334961,-0.484,0.162,-0.201,0.549
19.92807626724243,-0.484,0.162,-0.201,0.549
19.933152198791504,-0.511,0.159,-0.212,0.576
19.94318199157715,-0.555,0.157,-0.213,0.615
19.954703092575073,-0.612,0.166,-0.208,0.667
19.964083194732666,-0.686,0.19,-0.21,0.742
19.974321126937866,-0.779,0.207,-0.19,0.828
19.98445701599121,-0.926,0.236,-0.178,0.972
19.994510173797607,-1.096,0.267,-0.174,1.141
20.026803016662598,-1.446,-0.061,-0.563,1.553
20.026947021484375,-1.446,-0.061,-0.563,1.553
20.027077198028564,-1.446,-0.061,-0.563,1.553
20.03305196762085,-1.428,-0.218,-0.767,1.636
20.04317808151245,-1.418,-0.358,-0.913,1.724
20.05439305305481,-1.361,-0.512,-1.01,1.77
20.06422996520996,-1.241,-0.652,-1.018,1.732
20.073878049850464,-1.097,-0.75,-0.964,1.642
20.084541082382202,-0.99,-0.853,-0.908,1.591
20.094120025634766,-0.894,-0.984,-0.845,1.575
20.128955125808716,-0.811,-1.065,-0.631,1.48
20.129097938537598,-0.811,-1.065,-0.631,1.48
20.129228115081787,-0.811,-1.065,-0.631,1.48
20.13223910331726,-0.957,-0.971,-0.548,1.469
20.14234495162964,-1.175,-0.834,-0.552,1.543
20.15235710144043,-1.42,-0.543,-0.738,1.69
20.16421604156494,-1.824,0.093,-0.906,2.039
20.17359495162964,-2.244,0.963,-0.888,2.598
20.184418201446533,-2.176,1.281,-0.621,2.6
20.19380521774292,-1.516,1.159,-0.375,1.945
20.226460933685303,-0.382,0.619,0.504,0.885
20.226603984832764,-0.382,0.619,0.504,0.885
20.226734161376953,-0.382,0.619,0.504,0.885
20.23203706741333,-0.29,0.535,0.747,0.964
20.24223518371582,-0.292,0.397,0.707,0.862
20.25383996963501,-0.336,0.28,0.514,0.675
20.263777256011963,-0.435,0.207,0.242,0.539
20.273550033569336,-0.487,0.267,-0.006,0.555
20.283204078674316,-0.579,0.369,-0.158,0.705
20.293313026428223,-0.76,0.456,-0.268,0.926
20.330007076263428,-1.235,0.545,-0.701,1.521
20.33014726638794,-1.235,0.545,-0.701,1.521
20.330276012420654,-1.235,0.545,-0.701,1.521
20.331587076187134,-1.312,0.49,-0.782,1.604
20.341697216033936,-1.257,0.442,-0.748,1.528
20.352750062942505,-1.005,0.524,-0.573,1.27
20.36308193206787,-0.772,0.52,-0.378,1.005
20.37269926071167,-0.632,0.411,-0.267,0.8
20.38313603401184,-0.579,0.302,-0.262,0.704
20.39300298690796,-0.585,0.218,-0.284,0.686
20.424283027648926,-0.797,0.147,-0.263,0.852
20.424427032470703,-0.797,0.147,-0.263,0.852
20.42455506324768,-0.797,0.147,-0.263,0.852
20.43139910697937,-0.884,0.151,-0.309,0.949
20.441373109817505,-0.956,0.16,-0.363,1.035
20.45274591445923,-1.024,0.143,-0.426,1.118
20.46259307861328,-1.049,0.104,-0.49,1.162
20.47258710861206,-1.052,0.043,-0.512,1.171
20.482584953308105,-1.046,-0.004,-0.538,1.176
20.49261713027954,-1.024,-0.035,-0.574,1.174
20.525326251983643,-0.832,-0.108,-0.705,1.096
20.525472164154053,-0.832,-0.108,-0.705,1.096
20.52559995651245,-0.832,-0.108,-0.705,1.096
20.53104019165039,-0.808,-0.154,-0.764,1.123
20.54114603996277,-0.862,-0.283,-0.836,1.234
20.552515983581543,-0.961,-0.417,-0.77,1.3
20.562425136566162,-1.028,-0.528,-0.537,1.274
20.57240915298462,-1.029,-0.558,-0.283,1.204
20.582886219024658,-1.007,-0.537,-0.111,1.147
20.592772960662842,-0.957,-0.483,0.002,1.072
20.62552809715271,-0.803,-0.139,0.033,0.816
20.625676155090332,-0.803,-0.139,0.033,0.816
20.62580394744873,-0.803,-0.139,0.033,0.816
20.63064193725586,-0.808,-0.0,-0.065,0.811
20.640528202056885,-0.866,0.106,-0.129,0.882
20.652130126953125,-0.956,0.155,-0.223,0.994
20.661622047424316,-1.035,0.149,-0.248,1.075
20.67167091369629,-1.082,0.083,-0.256,1.115
20.682409048080444,-1.078,0.021,-0.261,1.109
20.691946029663086,-1.024,-0.024,-0.222,1.048
20.7240571975708,-0.888,0.033,-0.438,0.991
20.72420310974121,-0.888,0.033,-0.438,0.991
20.72433114051819,-0.888,0.033,-0.438,0.991
20.730335235595703,-0.898,0.077,-0.552,1.057
20.740045070648193,-0.942,0.117,-0.69,1.174
20.751198053359985,-0.988,0.15,-0.749,1.249
20.761518955230713,-1.057,0.151,-0.803,1.336
20.77170705795288,-1.146,0.146,-0.747,1.376
20.781562089920044,-1.24,0.125,-0.605,1.385
20.791791915893555,-1.295,0.093,-0.536,1.405
20.824186086654663,-1.168,0.0,-0.354,1.22
20.824347019195557,-1.168,0.0,-0.354,1.22
20.82447624206543,-1.168,0.0,-0.354,1.22
20.82976198196411,-1.129,-0.035,-0.269,1.161
20.839856147766113,-1.082,-0.044,-0.195,1.1
20.851274013519287,-1.064,-0.06,-0.127,1.073
20.860819101333618,-1.106,-0.109,-0.091,1.115
20.87112522125244,-1.285,-0.275,-0.042,1.315
20.88098406791687,-1.472,-0.381,-0.102,1.524
20.89131808280945,-1.483,-0.212,-0.224,1.515
20.923124074935913,-1.367,0.042,-0.345,1.41
20.923264980316162,-1.367,0.042,-0.345,1.41
20.92339324951172,-1.367,0.042,-0.345,1.41
20.929240226745605,-1.423,-0.07,-0.21,1.44
20.93950891494751,-1.417,-0.173,-0.04,1.428
20.950654983520508,-1.35,-0.189,0.077,1.365
20.960637092590332,-1.227,-0.094,0.089,1.234
20.97071409225464,-1.121,0.023,-0.034,1.122
20.981457233428955,-1.083,0.1,-0.218,1.109
20.990681171417236,-1.061,0.153,-0.367,1.133
21.024638175964355,-0.963,0.287,-0.491,1.118
21.02478313446045,-0.963,0.287,-0.491,1.118
21.024917125701904,-0.963,0.287,-0.491,1.118
21.029123067855835,-0.926,0.293,-0.377,1.042
21.039303064346313,-0.918,0.267,-0.25,0.988
21.050424098968506,-0.903,0.219,-0.17,0.945
21.060282230377197,-0.882,0.17,-0.151,0.911
21.070574045181274,-0.886,0.121,-0.18,0.912
21.08088207244873,-0.891,0.053,-0.287,0.938
21.09078598022461,-0.875,-0.058,-0.368,0.951
21.122246265411377,-0.726,-0.353,-0.592,1.001
21.122392177581787,-0.726,-0.353,-0.592,1.001
21.12252426147461,-0.726,-0.353,-0.592,1.001
21.12859606742859,-0.642,-0.404,-0.417,0.866
21.138885974884033,-0.606,-0.403,-0.259,0.772
21.1506609916687,-0.649,-0.296,-0.128,0.725
21.160344123840332,-0.718,-0.136,-0.012,0.731
21.169645071029663,-0.761,-0.016,0.034,0.762
21.18097496032715,-0.774,0.051,-0.039,0.777
21.190485954284668,-0.77,0.098,-0.143,0.789
21.22236919403076,-0.7,-0.021,-0.37,0.792
21.222515106201172,-0.7,-0.021,-0.37,0.792
21.222647190093994,-0.7,-0.021,-0.37,0.792
21.228289127349854,-0.647,-0.055,-0.425,0.776
21.23853302001953,-0.589,-0.078,-0.501,0.777
21.249821186065674,-0.494,-0.111,-0.49,0.705
21.259209156036377,-0.425,-0.128,-0.411,0.605
21.269526958465576,-0.368,-0.16,-0.285,0.492
21.279706954956055,-0.318,-0.163,-0.189,0.404
21.289501190185547,-0.309,-0.171,-0.108,0.369
21.31829309463501,-0.349,-0.131,-0.15,0.402
21.318438053131104,-0.349,-0.131,-0.15,0.402
21.31856608390808,-0.349,-0.131,-0.15,0.402
