time,gFx,gFy,gFz,gFTotal
48.25483584403992,-0.165,1.38,0.715,1.563
48.26482605934143,-0.382,1.27,0.079,1.329
48.276378870010376,-0.33,1.035,-0.334,1.137
48.286311864852905,-0.039,0.864,-0.42,0.961
48.29601216316223,0.284,0.835,-0.36,0.953
48.30626893043518,0.438,0.747,-0.265,0.906
48.3164598941803,0.492,0.619,-0.221,0.821
48.347317934036255,0.469,0.174,-0.139,0.519
48.34746503829956,0.469,0.174,-0.139,0.519
48.34759593009949,0.469,0.174,-0.139,0.519
48.35404086112976,0.434,0.029,-0.073,0.441
48.364047050476074,0.392,-0.088,0.009,0.402
48.37403893470764,0.351,-0.176,0.132,0.414
48.384289026260376,0.325,-0.269,0.35,0.548
48.395846128463745,0.319,-0.421,0.772,0.935
48.40568399429321,0.329,-0.627,1.027,1.247
48.41568899154663,0.188,-0.619,1.071,1.251
48.44656801223755,-0.528,-0.098,0.488,0.726
48.44671607017517,-0.528,-0.098,0.488,0.726
48.446850061416626,-0.528,-0.098,0.488,0.726
48.453519105911255,-0.522,0.063,-0.387,0.653
48.46352505683899,-0.421,0.165,-0.845,0.958
48.47432899475098,-0.228,0.106,-0.655,0.702
48.485663175582886,-0.042,0.069,-0.199,0.215
48.49354696273804,0.136,0.129,-0.225,0.293
48.50475287437439,0.178,0.204,-0.146,0.308
48.514875173568726,0.266,1.079,1.571,1.924
48.55201315879822,0.298,4.807,-1.031,4.925
48.552165031433105,0.298,4.807,-1.031,4.925
48.55229997634888,-0.049,2.287,-0.474,2.336
48.55349612236023,-0.049,2.287,-0.474,2.336
48.56294798851013,0.106,0.772,-0.046,0.781
48.57727003097534,0.271,0.252,-0.169,0.407
48.58284783363342,0.252,0.112,-0.106,0.295
48.59416317939758,0.216,0.115,-0.1,0.264
48.60454201698303,0.18,0.195,-0.105,0.285
48.61407685279846,0.184,0.415,-0.149,0.478
48.64601802825928,0.333,1.058,-0.341,1.16
48.64616799354553,0.333,1.058,-0.341,1.16
48.64630699157715,0.333,1.058,-0.341,1.16
48.65209984779358,0.367,1.358,-0.4,1.462
48.66219782829285,0.388,1.698,-0.409,1.789
48.672420024871826,0.391,1.974,-0.383,2.048
48.685468912124634,0.363,2.101,-0.275,2.15
48.69463610649109,0.262,2.141,-0.078,2.158
48.70453715324402,0.137,2.104,0.055,2.109
48.713496923446655,0.075,1.821,-0.079,1.824
48.744431018829346,-0.079,1.241,-0.544,1.357
48.74457812309265,-0.079,1.241,-0.544,1.357
48.74470901489258,-0.079,1.241,-0.544,1.357
48.751538038253784,-0.164,1.209,-0.64,1.378
48.76168417930603,-0.244,1.237,-0.683,1.434
48.77181696891785,-0.276,1.309,-0.609,1.47
48.78337001800537,-0.311,1.429,-0.491,1.543
48.791417837142944,-0.355,1.533,-0.301,1.602
48.80320715904236,-0.489,1.531,0.897,1.841
48.81301808357239,-0.699,1.449,2.151,2.686
48.842211961746216,-0.845,1.464,1.449,2.226
48.84243607521057,-0.845,1.464,1.449,2.226
48.84332799911499,-0.845,1.464,1.449,2.226
48.85105895996094,-1.158,1.044,-0.478,1.631
48.861072063446045,-0.931,0.539,-0.124,1.083
48.87095618247986,-0.69,0.416,0.17,0.823
48.88265800476074,-0.595,0.378,0.412,0.816
48.8924400806427,-0.531,0.273,0.526,0.796
48.90278887748718,-0.47,0.184,0.504,0.713
48.912211179733276,-0.414,0.134,0.334,0.549
48.945690870285034,-0.236,0.008,-0.227,0.328
48.94583702087402,-0.236,0.008,-0.227,0.328
48.94596791267395,-0.236,0.008,-0.227,0.328
48.95030498504639,-0.264,0.134,-0.225,0.372
48.96015191078186,-0.33,0.375,-0.167,0.527
48.97017693519592,-0.382,0.633,0.052,0.741
48.98018503189087,-0.366,0.905,0.357,1.039
48.99200987815857,-0.348,1.127,0.349,1.23
49.00185990333557,-0.326,1.41,0.286,1.475
49.01131200790405,-0.307,1.891,0.229,1.929
49.046525955200195,-0.176,3.754,-0.043,3.758
49.0466730594635,-0.176,3.754,-0.043,3.758
49.04680800437927,-0.176,3.754,-0.043,3.758
49.049558877944946,-0.002,3.822,-0.038,3.822
49.05982303619385,0.12,3.651,-0.084,3.654
49.06972098350525,0.241,3.134,-0.185,3.149
49.0797598361969,0.363,2.3,-0.312,2.349
49.0912811756134,0.453,1.737,-0.438,1.848
49.101142168045044,0.51,1.537,-0.751,1.785
49.11096692085266,0.479,1.573,-0.945,1.897
49.14685797691345,-0.367,1.471,0.412,1.571
49.1470148563385,-0.367,1.471,0.412,1.571
49.147156953811646,-0.367,1.471,0.412,1.571
49.149051904678345,-0.465,1.186,0.028,1.274
49.15913510322571,-0.356,0.882,-0.297,0.996
49.1689088344574,-0.128,0.703,-0.414,0.826
49.1791729927063,0.065,0.651,-0.448,0.793
49.19107985496521,0.207,0.61,-0.38,0.748
49.2002739906311,0.319,0.545,-0.29,0.695
49.210257053375244,0.38,0.443,-0.207,0.619
49.23903799057007,0.433,0.057,-0.222,0.49
49.23918795585632,0.433,0.057,-0.222,0.49
49.23932695388794,0.433,0.057,-0.222,0.49
49.24829602241516,0.406,-0.075,-0.257,0.486
49.25830602645874,0.355,-0.208,-0.233,0.473
49.26825404167175,0.299,-0.313,-0.11,0.447
49.28006100654602,0.265,-0.412,0.211,0.533
49.28960299491882,0.286,-0.641,0.818,1.078
49.29975390434265,0.234,-0.751,1.042,1.306
49.30960202217102,-0.037,-0.564,1.38,1.491
49.34039092063904,-0.642,0.278,0.441,0.827
49.34053587913513,-0.642,0.278,0.441,0.827
49.340667963027954,-0.642,0.278,0.441,0.827
49.347739934921265,-0.567,0.544,0.345,0.858
49.35777401924133,-0.319,0.507,0.13,0.613
49.367619037628174,0.03,0.387,-0.577,0.695
49.377737045288086,0.174,0.442,-0.597,0.763
49.389557123184204,0.223,0.916,-0.435,1.038
49.399019956588745,0.434,3.111,0.285,3.154
49.41145396232605,0.933,5.516,0.942,5.673
49.44281005859375,0.428,1.052,-0.517,1.248
49.44297695159912,0.428,1.052,-0.517,1.248
49.44313311576843,0.428,1.052,-0.517,1.248
49.447120904922485,0.322,0.353,-0.127,0.494
49.45719504356384,0.262,0.065,-0.093,0.286
49.466912031173706,0.225,0.032,-0.144,0.269
49.478748083114624,0.227,0.097,-0.13,0.279
49.488784074783325,0.251,0.274,-0.127,0.393
49.498242139816284,0.298,0.492,-0.15,0.594
49.50862193107605,0.361,0.724,-0.192,0.831
49.54269003868103,0.512,1.556,-0.283,1.662
49.542840003967285,0.512,1.556,-0.283,1.662
49.54297089576721,0.512,1.556,-0.283,1.662
49.546372175216675,0.551,1.958,-0.27,2.052
49.55719804763794,0.554,2.282,-0.225,2.359
49.56633400917053,0.448,2.306,-0.168,2.355
49.576488971710205,0.318,2.077,-0.171,2.108
49.587883949279785,0.19,1.832,-0.201,1.853
49.59783387184143,0.095,1.642,-0.249,1.663
49.60769605636597,0.016,1.472,-0.31,1.504
49.63958191871643,-0.232,1.383,-0.388,1.455
49.6397340297699,-0.232,1.383,-0.388,1.455
49.63986802101135,-0.232,1.383,-0.388,1.455
49.64594388008118,-0.345,1.496,-0.366,1.578
49.65592408180237,-0.463,1.629,-0.207,1.706
49.665690183639526,-0.624,1.71,0.4,1.864
49.67607498168945,-0.817,1.729,1.022,2.168
49.68740200996399,-0.942,1.698,0.859,2.123
49.6972758769989,-0.972,1.571,0.414,1.893
49.70721983909607,-1.008,1.324,0.71,1.809
49.740808963775635,-1.675,0.508,0.029,1.751
49.740955114364624,-1.675,0.508,0.029,1.751
49.74108815193176,-1.675,0.508,0.029,1.751
49.74516296386719,-1.229,0.236,-0.403,1.315
49.7552969455719,-0.734,0.148,-0.441,0.869
49.76508903503418,-0.537,0.132,-0.248,0.606
49.77518701553345,-0.434,0.041,0.075,0.442
49.78722095489502,-0.349,-0.082,0.379,0.522
49.796425104141235,-0.293,-0.156,0.363,0.492
49.80646300315857,-0.249,-0.191,0.254,0.404
49.84132099151611,-0.381,0.234,-0.155,0.473
49.841471910476685,-0.381,0.234,-0.155,0.473
49.84160590171814,-0.381,0.234,-0.155,0.473
49.844517946243286,-0.455,0.507,-0.268,0.732
49.854724168777466,-0.492,0.743,-0.357,0.96
49.86460304260254,-0.535,1.02,-0.378,1.212
49.87450814247131,-0.563,1.341,-0.252,1.476
49.88635301589966,-0.586,1.753,0.084,1.85
49.89604687690735,-0.622,2.161,0.252,2.263
49.9067919254303,-0.741,2.598,0.113,2.704
49.936890840530396,-0.732,3.545,0.209,3.626
49.93703603744507,-0.732,3.545,0.209,3.626
49.937166929244995,-0.732,3.545,0.209,3.626
49.94403004646301,-0.546,3.252,0.237,3.306
49.95396018028259,-0.317,2.837,0.095,2.856
49.96361184120178,-0.051,2.22,-0.038,2.221
49.975733041763306,0.113,1.717,-0.331,1.752
49.98557496070862,0.226,1.521,-0.802,1.734
49.99520707130432,0.286,1.51,-1.246,1.978
50.00587701797485,0.257,1.534,-1.337,2.051
50.04017996788025,-0.441,1.501,0.768,1.743
50.0403311252594,-0.441,1.501,0.768,1.743
50.040462017059326,-0.441,1.501,0.768,1.743
50.04315805435181,-0.349,1.17,0.175,1.233
50.05331015586853,-0.1,0.841,-0.164,0.863
50.06335091590881,0.074,0.655,-0.357,0.75
50.07329297065735,0.196,0.487,-0.359,0.636
50.08498001098633,0.29,0.34,-0.249,0.512
50.09438395500183,0.339,0.199,-0.136,0.416
50.10466694831848,0.338,0.068,-0.029,0.346
50.13486194610596,0.279,-0.139,0.19,0.365
50.135008096694946,0.279,-0.139,0.19,0.365
50.13514018058777,0.279,-0.139,0.19,0.365
50.14251494407654,0.303,-0.205,0.305,0.476
50.15260696411133,0.468,-0.414,0.433,0.76
50.16246008872986,0.549,-0.508,0.537,0.921
50.173693895339966,0.504,-0.475,0.975,1.196
50.18416714668274,0.315,-0.355,1.408,1.486
50.1940438747406,-0.064,-0.156,1.109,1.122
50.20422101020813,-0.385,0.07,0.296,0.491
50.23839998245239,-0.263,0.173,-0.461,0.558
50.238548040390015,-0.263,0.173,-0.461,0.558
50.23868107795715,-0.263,0.173,-0.461,0.558
50.241966009140015,-0.186,0.137,-0.391,0.454
50.252124071121216,-0.135,0.29,-0.374,0.492
50.261789083480835,-0.142,0.778,-0.487,0.929
50.27208995819092,-0.209,1.658,-0.513,1.748
50.28345990180969,-0.211,3.168,1.641,3.574
50.29408812522888,0.141,4.359,1.782,4.711
50.30411505699158,0.347,2.878,-0.266,2.911
50.33140683174133,0.145,0.968,-0.826,1.281
50.331730127334595,0.145,0.968,-0.826,1.281
50.33247995376587,0.145,0.968,-0.826,1.281
50.34150505065918,0.057,0.978,-0.668,1.186
50.35133194923401,0.022,1.007,-0.405,1.086
50.361315965652466,0.021,0.819,-0.226,0.85
50.37315392494202,0.044,0.671,-0.118,0.683
50.3827588558197,0.069,0.653,-0.043,0.658
50.39263200759888,0.084,0.741,-0.002,0.746
50.4030921459198,0.117,0.932,0.063,0.941
50.43727993965149,0.109,1.629,-0.135,1.638
50.43742895126343,0.109,1.629,-0.135,1.638
50.43756318092346,0.109,1.629,-0.135,1.638
50.440662145614624,0.079,1.592,-0.098,1.597
50.45085406303406,0.033,1.475,-0.039,1.476
50.46055006980896,-0.001,1.426,0.025,1.426
50.47086215019226,-0.018,1.442,-0.044,1.443
50.48236012458801,-0.023,1.462,-0.163,1.471
50.49220013618469,-0.042,1.441,-0.342,1.482
50.50278902053833,-0.082,1.43,-0.573,1.543
50.53268313407898,-0.204,1.505,-0.65,1.652
50.53283095359802,-0.204,1.505,-0.65,1.652
50.532968044281006,-0.204,1.505,-0.65,1.652
50.5402991771698,-0.24,1.484,-0.531,1.594
50.55007290840149,-0.323,1.434,-0.134,1.476
50.560274839401245,-0.516,1.233,1.024,1.684
50.5720100402832,-0.7,1.163,1.47,2.001
50.58153510093689,-0.813,1.226,1.669,2.225
50.59141802787781,-1.008,1.252,2.031,2.59
50.60173583030701,-1.251,1.194,0.309,1.757
50.63616585731506,-0.862,0.63,0.396,1.139
50.63631296157837,-0.862,0.63,0.396,1.139
50.636446952819824,-0.862,0.63,0.396,1.139
50.63952088356018,-0.811,0.529,0.473,1.078
50.64940810203552,-0.737,0.438,0.294,0.906
50.65929698944092,-0.652,0.329,0.148,0.745
50.66941285133362,-0.565,0.223,0.008,0.607
50.68089699745178,-0.489,0.148,-0.077,0.517
50.69079899787903,-0.485,0.19,-0.091,0.529
50.700778007507324,-0.553,0.396,-0.039,0.681
50.73241591453552,-0.442,0.983,-0.226,1.101
50.73256301879883,-0.442,0.983,-0.226,1.101
50.73269605636597,-0.442,0.983,-0.226,1.101
50.73878788948059,-0.381,1.157,-0.06,1.22
50.74891805648804,-0.348,1.379,0.11,1.426
50.758790016174316,-0.36,1.701,0.243,1.756
50.770800828933716,-0.393,2.141,0.206,2.186
50.78096318244934,-0.419,2.677,0.037,2.71
50.791100025177,-0.389,3.222,-0.066,3.246
50.80061411857605,-0.265,3.45,-0.07,3.461
50.83013200759888,0.232,2.307,-0.426,2.357
50.8302800655365,0.232,2.307,-0.426,2.357
50.83041310310364,0.232,2.307,-0.426,2.357
50.839686155319214,0.364,1.883,-0.756,2.061
50.84799003601074,0.393,1.71,-1.05,2.045
50.858124017715454,0.281,1.705,-0.786,1.898
50.868229150772095,-0.008,1.598,0.096,1.601
50.87996983528137,-0.24,1.435,0.529,1.548
50.889540910720825,-0.293,1.21,0.243,1.268
50.899296045303345,-0.231,1.012,-0.075,1.041
50.93569207191467,0.169,0.592,-0.334,0.7
50.93584084510803,0.169,0.592,-0.334,0.7
50.93597388267517,0.169,0.592,-0.334,0.7
50.937440156936646,0.263,0.488,-0.328,0.644
50.94758200645447,0.318,0.376,-0.258,0.556
50.95742201805115,0.367,0.267,-0.184,0.49
50.967368841171265,0.421,0.14,-0.116,0.459
50.97883605957031,0.477,0.016,-0.071,0.483
50.989439964294434,0.51,-0.083,-0.062,0.52
51.00232291221619,0.496,-0.178,-0.068,0.531
51.02867603302002,0.536,-0.581,0.812,1.133
51.02882409095764,0.536,-0.581,0.812,1.133
51.02895712852478,0.536,-0.581,0.812,1.133
51.037024974823,0.297,-0.423,1.169,1.278
51.04710412025452,-0.168,-0.122,1.429,1.444
51.05698084831238,-0.473,-0.018,0.967,1.077
51.06903100013733,-0.553,0.082,-0.026,0.56
51.07820701599121,-0.463,0.281,-0.727,0.907
51.08861804008484,-0.313,0.336,-0.805,0.927
51.09815502166748,-0.149,0.257,-0.551,0.626
51.13160014152527,0.257,0.731,2.337,2.462
51.13174891471863,0.257,0.731,2.337,2.462
51.131885051727295,0.257,0.731,2.337,2.462
51.13638091087341,0.424,1.756,2.097,2.768
51.14626097679138,0.181,3.361,-0.289,3.378
51.15612006187439,0.096,4.488,-1.0,4.599
51.16875505447388,-0.053,3.361,-1.391,3.638
51.177412033081055,-0.054,1.665,-0.916,1.901
51.18795609474182,0.057,1.012,-0.404,1.091
51.19751501083374,0.141,0.859,-0.083,0.874
51.22702717781067,0.083,0.875,-0.138,0.89
51.227174043655396,0.083,0.875,-0.138,0.89
51.227307081222534,0.083,0.875,-0.138,0.89
51.23545503616333,0.11,0.742,-0.142,0.763
51.24566388130188,0.118,0.673,-0.147,0.699
51.25549006462097,0.125,0.665,-0.124,0.688
51.26571583747864,0.159,0.754,-0.08,0.775
51.2771520614624,0.204,0.968,-0.074,0.992
51.28742003440857,0.243,1.283,-0.09,1.309
51.29695200920105,0.28,1.63,-0.119,1.658
51.32671284675598,0.14,2.02,-0.222,2.037
51.3268620967865,0.14,2.02,-0.222,2.037
51.326996088027954,0.14,2.02,-0.222,2.037
51.33489489555359,0.018,1.852,-0.257,1.87
51.34519004821777,-0.067,1.671,-0.236,1.689
51.35502505302429,-0.118,1.516,-0.176,1.531
51.36661696434021,-0.161,1.396,-0.153,1.414
51.376420974731445,-0.201,1.331,-0.162,1.356
51.3868191242218,-0.266,1.344,-0.243,1.391
51.39638304710388,-0.333,1.413,-0.349,1.493
51.428488969802856,-0.581,1.603,-0.067,1.706
51.42863702774048,-0.581,1.603,-0.067,1.706
51.42876982688904,-0.581,1.603,-0.067,1.706
51.43427801132202,-0.695,1.481,0.819,1.83
51.444401025772095,-0.805,1.346,1.314,2.046
51.45445704460144,-0.814,1.271,0.96,1.789
51.46586894989014,-0.778,1.169,0.885,1.66
51.47577095031738,-0.806,0.988,1.864,2.258
51.4856059551239,-1.179,0.899,0.961,1.767
51.495672941207886,-1.429,0.708,-0.362,1.635
51.52546191215515,-0.588,0.295,0.214,0.692
51.52561116218567,-0.588,0.295,0.214,0.692
51.52575182914734,-0.588,0.295,0.214,0.692
51.5335590839386,-0.526,0.168,0.433,0.702
51.54392600059509,-0.437,0.057,0.365,0.572
51.55360698699951,-0.349,0.009,0.18,0.393
51.56525897979736,-0.286,-0.005,0.063,0.293
51.57522797584534,-0.257,0.019,0.021,0.259
51.58521485328674,-0.318,0.19,-0.026,0.371
51.595118045806885,-0.457,0.437,-0.134,0.646
51.62948298454285,-0.516,1.069,-0.174,1.2
51.62962985038757,-0.516,1.069,-0.174,1.2
51.62977385520935,-0.516,1.069,-0.174,1.2
51.6329619884491,-0.485,1.225,-0.087,1.32
51.64306092262268,-0.463,1.406,0.021,1.48
51.65317988395691,-0.467,1.597,0.109,1.667
51.66461396217346,-0.518,1.798,0.118,1.875
51.67454195022583,-0.593,2.13,0.055,2.212
51.68580889701843,-0.652,2.583,-0.03,2.664
51.69526791572571,-0.607,3.007,-0.12,3.07
51.72417092323303,-0.241,2.52,-0.26,2.545
51.72431683540344,-0.241,2.52,-0.26,2.545
51.72445106506348,-0.241,2.52,-0.26,2.545
51.73255896568298,-0.055,2.078,-0.379,2.113
51.742432832717896,0.064,1.839,-0.829,2.018
51.752243995666504,0.102,1.792,-1.114,2.113
51.764249086380005,0.112,1.829,-1.005,2.09
51.77361798286438,-0.033,1.887,-0.004,1.887
51.78368401527405,-0.301,1.911,0.88,2.125
51.794090032577515,-0.322,1.533,0.299,1.595
51.82958102226257,0.157,0.783,-0.452,0.918
51.82973098754883,0.157,0.783,-0.452,0.918
51.829872846603394,0.157,0.783,-0.452,0.918
51.83162498474121,0.304,0.696,-0.332,0.829
51.84187698364258,0.376,0.61,-0.265,0.764
51.851611852645874,0.417,0.481,-0.215,0.672
51.86195111274719,0.46,0.31,-0.115,0.567
51.87330412864685,0.505,0.14,-0.004,0.524
51.88289999961853,0.53,-0.017,0.09,0.538
51.892958879470825,0.526,-0.137,0.191,0.576
51.9220290184021,0.496,-0.386,0.68,0.926
51.92217707633972,0.496,-0.386,0.68,0.926
51.92231106758118,0.496,-0.386,0.68,0.926
51.93097496032715,0.486,-0.467,0.751,1.009
51.94108605384827,0.353,-0.446,0.93,1.09
51.95112109184265,0.1,-0.266,1.144,1.179
51.96264290809631,-0.15,-0.065,1.185,1.196
51.972838163375854,-0.385,0.077,0.924,1.004
51.98248505592346,-0.538,0.137,0.384,0.675
51.99238395690918,-0.555,0.193,-0.302,0.661
52.027528047561646,0.086,0.504,-0.917,1.05
52.02767205238342,0.086,0.504,-0.917,1.05
52.02780199050903,0.086,0.504,-0.917,1.05
52.030503034591675,-0.038,1.439,0.069,1.441
52.040271043777466,-0.313,4.218,0.869,4.318
52.05069613456726,-0.326,5.5,-0.385,5.523
52.06077003479004,-0.529,4.422,1.469,4.69
52.07229685783386,-0.251,1.995,0.596,2.097
52.08181595802307,0.184,0.858,-0.982,1.317
52.09186601638794,0.256,0.373,-0.745,0.872
52.12128806114197,0.224,-0.094,-0.263,0.358
52.12143898010254,0.224,-0.094,-0.263,0.358
52.121575117111206,0.224,-0.094,-0.263,0.358
52.12971901893616,0.23,-0.059,-0.258,0.351
52.139907121658325,0.239,0.125,-0.297,0.401
52.14993095397949,0.263,0.445,-0.406,0.657
52.16002702713013,0.299,0.791,-0.416,0.942
52.17166805267334,0.334,1.126,-0.452,1.258
52.18120217323303,0.39,1.275,-0.52,1.431
52.19129014015198,0.423,1.326,-0.537,1.492
52.22362494468689,0.432,1.707,-0.401,1.806
52.223772048950195,0.432,1.707,-0.401,1.806
52.22392797470093,0.432,1.707,-0.401,1.806
52.22908091545105,0.373,1.873,-0.23,1.924
52.23929810523987,0.24,2.002,0.145,2.022
52.249151945114136,0.092,1.946,0.369,1.983
52.25922703742981,-0.038,1.7,0.217,1.714
52.27101802825928,-0.109,1.505,0.002,1.509
52.28021693229675,-0.152,1.366,-0.145,1.382
52.290390968322754,-0.212,1.345,-0.178,1.373
52.32059597969055,-0.499,1.666,0.183,1.749
52.320746183395386,-0.499,1.666,0.183,1.749
52.320878982543945,-0.499,1.666,0.183,1.749
52.32868504524231,-0.59,1.66,0.459,1.821
52.33858513832092,-0.673,1.628,0.756,1.917
52.34836983680725,-0.735,1.569,1.034,2.018
52.35988998413086,-0.735,1.544,1.307,2.152
52.37032604217529,-0.692,1.565,1.231,2.108
52.380027055740356,-0.852,1.499,0.452,1.782
52.38985514640808,-1.396,1.116,-0.877,1.991
52.421387910842896,-0.74,0.545,0.717,1.166
52.421541929244995,-0.74,0.545,0.717,1.166
52.42167592048645,-0.74,0.545,0.717,1.166
52.42793107032776,-0.621,0.414,0.792,1.088
52.43795990943909,-0.505,0.307,0.61,0.849
52.447675943374634,-0.405,0.214,0.369,0.588
52.45789885520935,-0.314,0.121,0.179,0.381
52.46988105773926,-0.226,0.026,0.031,0.23
52.47917604446411,-0.16,-0.042,-0.004,0.165
52.48919987678528,-0.125,-0.092,0.155,0.219
52.521711111068726,-0.244,0.435,-0.123,0.514
52.521857023239136,-0.244,0.435,-0.123,0.514
52.521992921829224,-0.244,0.435,-0.123,0.514
52.527207136154175,-0.345,0.679,-0.149,0.776
52.53727698326111,-0.473,1.051,-0.216,1.173
52.54706001281738,-0.593,1.579,-0.171,1.695
52.55881595611572,-0.689,2.257,-0.001,2.36
52.56951594352722,-0.706,2.936,0.106,3.022
52.579185962677,-0.596,3.329,0.109,3.384
52.58947205543518,-0.46,3.351,0.137,3.385
52.617936849594116,0.074,2.764,-0.454,2.802
52.618119955062866,0.074,2.764,-0.454,2.802
52.61827206611633,0.074,2.764,-0.454,2.802
52.62657594680786,0.161,2.308,-0.835,2.46
52.63668084144592,0.199,1.976,-0.991,2.22
52.64655089378357,0.184,1.735,-0.645,1.86
52.66112685203552,0.057,1.563,0.626,1.685
52.66775393486023,-0.105,1.222,0.132,1.234
52.67793297767639,-0.117,0.936,-0.346,1.005
52.6884400844574,-0.123,0.906,-0.419,1.006
52.70185685157776,0.024,0.941,-0.31,0.991
52.71979784965515,0.209,0.73,-0.238,0.796
52.71997809410095,0.209,0.73,-0.238,0.796
52.725836992263794,0.209,0.55,-0.255,0.641
52.74372100830078,0.192,0.413,-0.259,0.524
52.74582886695862,0.176,0.31,-0.236,0.428
52.75563597679138,0.166,0.223,-0.217,0.353
52.767585039138794,0.156,0.119,-0.17,0.26
52.77729916572571,0.152,-0.003,-0.095,0.179
52.787243127822876,0.156,-0.121,-0.011,0.198
52.81934714317322,0.159,-0.382,0.47,0.626
52.81949591636658,0.159,-0.382,0.47,0.626
52.81962990760803,0.159,-0.382,0.47,0.626
52.825276136398315,0.239,-0.577,1.046,1.218
52.835355043411255,0.163,-0.558,1.013,1.168
52.845139026641846,-0.12,-0.247,0.779,0.826
52.85750603675842,-0.389,0.018,0.402,0.56
52.868809938430786,-0.614,0.211,-0.085,0.655
52.87655711174011,-0.687,0.405,-0.467,0.924
52.886871099472046,-0.595,0.486,-0.83,1.131
52.920214891433716,-0.092,0.267,0.659,0.717
52.92037606239319,-0.092,0.267,0.659,0.717
52.92050909996033,-0.092,0.267,0.659,0.717
52.924680948257446,0.323,0.751,3.615,3.706
52.93466401100159,0.343,1.114,-0.296,1.203
52.94450116157532,0.366,2.705,-0.873,2.866
52.95909094810486,0.513,4.242,-1.362,4.485
52.966296911239624,0.353,3.619,-1.913,4.109
52.9759681224823,0.25,2.186,-0.975,2.407
52.98635697364807,0.313,1.337,0.265,1.398
53.019330978393555,0.363,1.273,0.204,1.339
53.01947617530823,0.363,1.273,0.204,1.339
53.01960802078247,0.363,1.273,0.204,1.339
53.02408003807068,0.319,1.241,-0.293,1.314
53.03477501869202,0.294,0.984,-0.286,1.066
53.0438129901886,0.296,0.68,-0.102,0.749
53.05405306816101,0.371,0.542,-0.071,0.661
53.065441846847534,0.446,0.662,-0.128,0.808
53.075238943099976,0.465,0.928,-0.261,1.07
53.085273027420044,0.473,1.185,-0.368,1.328
53.119524002075195,0.525,1.935,-0.394,2.043
53.11967206001282,0.525,1.935,-0.394,2.043
53.11980605125427,0.525,1.935,-0.394,2.043
53.12335205078125,0.465,2.004,-0.24,2.071
53.133440017700195,0.379,1.958,-0.129,1.999
53.14324688911438,0.285,1.864,-0.144,1.891
53.15539598464966,0.189,1.708,-0.257,1.738
53.16502499580383,0.102,1.543,-0.405,1.599
53.17468500137329,0.037,1.433,-0.481,1.512
53.185158014297485,-0.045,1.382,-0.532,1.482
53.19770884513855,-0.136,1.363,-0.566,1.482
53.2171950340271,-0.327,1.466,-0.347,1.542
53.217363119125366,-0.327,1.466,-0.347,1.542
53.22418284416199,-0.517,1.38,0.522,1.563
53.23260498046875,-0.717,1.311,1.216,1.927
53.242685079574585,-0.885,1.367,1.474,2.196
53.2528178691864,-1.044,1.39,1.488,2.288
53.26451301574707,-1.229,1.274,0.521,1.845
53.27383804321289,-1.329,0.981,-0.306,1.68
53.284239053726196,-1.182,0.666,-0.076,1.359
53.313814878463745,-0.617,0.326,0.635,0.943
53.313966035842896,-0.617,0.326,0.635,0.943
53.31413698196411,-0.617,0.326,0.635,0.943
53.32215404510498,-0.549,0.206,0.646,0.872
53.33219003677368,-0.502,0.086,0.548,0.748
53.34206700325012,-0.454,-0.008,0.396,0.602
53.35466504096985,-0.397,-0.062,0.19,0.444
53.36330485343933,-0.353,-0.071,-0.076,0.368
53.373445987701416,-0.308,-0.042,-0.235,0.39
53.38345503807068,-0.29,0.182,-0.215,0.404
53.41748905181885,-0.326,0.94,-0.084,0.998
53.41763615608215,-0.326,0.94,-0.084,0.998
53.41776704788208,-0.326,0.94,-0.084,0.998
53.42153000831604,-0.327,1.145,0.177,1.204
53.431554079055786,-0.321,1.46,0.357,1.537
53.44156503677368,-0.299,1.918,0.234,1.955
53.45142197608948,-0.258,2.407,0.123,2.424
53.463796854019165,-0.17,2.801,-0.037,2.806
53.47535490989685,-0.031,3.287,-0.181,3.292
53.483283042907715,0.178,3.644,-0.23,3.656
53.51417517662048,0.794,3.034,-0.337,3.154
53.51432394981384,0.794,3.034,-0.337,3.154
53.514458894729614,0.794,3.034,-0.337,3.154
53.520994901657104,0.857,2.35,-0.538,2.559
53.53091096878052,0.785,1.906,-0.738,2.189
53.54075002670288,0.558,1.66,-0.511,1.824
53.5521559715271,-0.014,1.539,0.391,1.588
53.56252694129944,-0.422,1.32,0.304,1.419
53.572510957717896,-0.515,1.162,-0.252,1.296
53.58221697807312,-0.549,1.025,-0.404,1.231
53.61312198638916,0.022,0.695,-0.357,0.782
53.6132709980011,0.022,0.695,-0.357,0.782
53.613409996032715,0.022,0.695,-0.357,0.782
53.62023711204529,0.235,0.675,-0.252,0.758
53.63026213645935,0.333,0.598,-0.19,0.71
53.64010310173035,0.382,0.479,-0.151,0.631
53.650251150131226,0.423,0.337,-0.108,0.552
53.6619930267334,0.438,0.216,-0.11,0.501
53.67188096046448,0.434,0.094,-0.119,0.46
53.68173384666443,0.409,-0.012,-0.132,0.43
53.71623396873474,0.334,-0.25,0.199,0.462
53.71638298034668,0.334,-0.25,0.199,0.462
53.71651601791382,0.334,-0.25,0.199,0.462
53.71974015235901,0.374,-0.415,0.623,0.837
53.72967505455017,0.446,-0.577,0.77,1.061
53.73943114280701,0.417,-0.57,0.671,0.974
