time,gFx,gFy,gFz,gFTotal
15.93337607383728,-0.234,-0.465,1.102,1.219
15.953633069992065,-0.447,-0.425,0.856,1.055
15.956269025802612,-0.447,-0.425,0.856,1.055
15.963003873825073,-0.524,-0.38,0.891,1.101
15.9741051197052,-0.728,-0.072,0.572,0.929
15.98300290107727,-0.645,0.026,0.444,0.783
15.99390697479248,-0.551,-0.404,0.559,0.883
16.003691911697388,-0.338,-0.434,0.483,0.732
16.013604879379272,-0.424,-0.494,0.797,1.029
16.023650884628296,-0.536,-0.58,0.909,1.204
16.032938957214355,-0.477,-0.444,0.835,1.059
16.053128004074097,-0.557,-0.18,1.229,1.361
16.055752992630005,-0.557,-0.18,1.229,1.361
16.06237506866455,-0.798,-0.059,0.961,1.251
16.073437929153442,-0.389,-0.002,0.762,0.856
16.082332849502563,-0.368,-0.385,0.82,0.978
16.093186140060425,-0.557,-0.676,0.989,1.321
16.103168964385986,-0.57,-0.502,0.943,1.211
16.11296796798706,-0.569,-0.521,0.871,1.164
16.123750925064087,-0.65,-0.743,0.6,1.155
16.13215184211731,-0.574,-0.68,0.352,0.957
16.153618097305298,-0.469,-0.603,0.52,0.924
16.15625309944153,-0.469,-0.603,0.52,0.924
16.161725997924805,-0.277,-0.602,0.804,1.042
16.172691106796265,-0.411,-0.21,0.91,1.02
16.181522130966187,-0.515,0.178,0.531,0.761
16.19422698020935,-0.24,-0.256,0.906,0.972
16.202473878860474,-0.198,-0.646,0.58,0.89
16.21253800392151,-0.334,-0.779,1.339,1.585
16.222365140914917,-0.925,-0.634,1.325,1.736
16.231362104415894,-0.777,-0.16,0.809,1.133
16.25132703781128,-0.748,-0.795,0.56,1.227
16.25479817390442,-0.748,-0.795,0.56,1.227
16.26092505455017,-0.672,-0.417,0.517,0.945
16.272123098373413,-0.679,-0.751,0.676,1.217
16.28094792366028,-0.382,-1.048,0.598,1.266
16.29201912879944,-0.284,-0.742,0.494,0.936
16.301671981811523,-0.397,-0.189,0.339,0.555
16.31164002418518,-0.405,-0.318,0.513,0.727
16.322272062301636,-0.211,-0.583,0.467,0.776
16.330529928207397,-0.076,-0.475,0.568,0.744
16.35172700881958,-0.381,-0.33,0.998,1.118
16.354378938674927,-0.381,-0.33,0.998,1.118
16.36029887199402,-0.434,-0.662,1.0,1.275
16.37145495414734,-0.563,-0.52,0.797,1.106
16.380275011062622,-0.65,-0.415,1.041,1.296
16.39129614830017,-0.662,-0.671,1.002,1.376
16.401182889938354,-0.669,-0.432,0.83,1.15
16.41084313392639,-0.793,-0.513,0.833,1.259
16.421015977859497,-0.561,-0.811,0.659,1.186
16.430253982543945,-0.289,-0.854,0.461,1.013
16.45300602912903,-0.546,-0.571,0.509,0.94
16.45570397377014,-0.546,-0.571,0.509,0.94
16.45960307121277,-0.574,-0.399,0.542,0.885
16.47054696083069,-0.606,-0.229,0.674,0.935
16.479557991027832,-0.434,-0.148,0.753,0.882
16.490615129470825,-0.366,-0.325,1.071,1.178
16.500972986221313,-0.434,-0.275,0.939,1.07
16.510536909103394,-0.315,-0.333,1.053,1.148
16.52022695541382,-0.289,-0.836,1.006,1.34
16.52958607673645,-0.356,-0.862,0.887,1.287
16.55038094520569,-0.546,-0.482,0.69,1.003
16.55310606956482,-0.546,-0.482,0.69,1.003
16.559149026870728,-0.458,-0.434,0.512,0.813
16.57023310661316,-0.532,-0.362,0.552,0.848
16.57889199256897,-0.487,-0.26,0.525,0.762
16.590000867843628,-0.322,-0.315,0.703,0.835
16.59964919090271,-0.34,-0.457,0.802,0.984
16.609637022018433,-0.322,-0.02,0.803,0.865
16.61969494819641,-0.483,0.065,0.904,1.027
16.62862801551819,-0.49,-0.233,0.885,1.038
16.65058207511902,-0.443,-0.316,0.877,1.032
16.653209924697876,-0.443,-0.316,0.877,1.032
16.658311128616333,-0.518,-0.276,0.8,0.992
16.669404983520508,-0.414,-0.529,0.721,0.985
16.678307056427002,-0.374,-0.633,0.585,0.94
16.6891610622406,-0.373,-0.522,0.622,0.894
16.69898295402527,-0.501,-0.378,0.679,0.925
16.709270000457764,-0.582,-0.301,0.697,0.957
16.719033002853394,-0.485,-0.337,0.691,0.909
16.72793984413147,-0.38,-0.466,0.765,0.973
16.750672101974487,-0.714,-0.196,0.92,1.181
16.753334999084473,-0.714,-0.196,0.92,1.181
16.757642030715942,-0.428,-0.254,0.937,1.061
16.768736124038696,-0.229,-0.863,0.817,1.21
16.777677059173584,-0.349,-0.936,0.856,1.316
16.788647890090942,-0.713,-0.543,0.847,1.233
16.798271894454956,-0.676,-0.507,0.947,1.269
16.80846095085144,-0.319,-0.662,0.598,0.947
16.818328142166138,-0.283,-0.526,0.447,0.746
16.82727599143982,-0.474,-0.409,0.45,0.771
16.85009503364563,-0.389,-0.484,0.743,0.968
16.852773904800415,-0.389,-0.484,0.743,0.968
16.857024908065796,-0.336,-0.317,0.95,1.056
16.867938995361328,-0.523,0.091,0.888,1.035
16.876951932907104,-0.568,0.037,1.042,1.187
16.888131856918335,-0.574,-0.499,1.042,1.29
16.89773201942444,-0.635,-0.742,0.84,1.288
16.90767002105713,-0.631,-0.631,1.182,1.481
16.918177843093872,-0.598,-0.704,1.594,1.842
16.926560163497925,-0.649,-0.898,1.489,1.856
16.948571920394897,-0.974,-1.577,1.137,2.174
16.95120096206665,-0.974,-1.577,1.137,2.174
16.956422090530396,-0.879,-1.452,1.287,2.13
16.967271089553833,-1.003,-1.248,1.179,1.988
16.976521015167236,-1.233,-1.226,0.977,1.994
16.987128973007202,-1.227,-1.118,0.731,1.814
16.9970281124115,-1.226,-1.033,0.512,1.683
17.007487058639526,-1.233,-0.962,0.282,1.589
17.01741600036621,-1.217,-0.851,-0.015,1.485
17.02633500099182,-1.097,-0.687,-0.115,1.299
17.048452138900757,-0.912,-0.572,-0.218,1.098
17.051079034805298,-0.912,-0.572,-0.218,1.098
17.05571699142456,-0.633,-0.457,-0.034,0.781
17.067317008972168,-0.465,-0.426,-0.107,0.64
17.07547688484192,-0.489,-0.455,-0.36,0.759
17.08657193183899,-0.491,-0.438,-0.347,0.744
17.096956968307495,-0.484,-0.489,-0.335,0.765
17.106849908828735,-0.437,-0.526,-0.309,0.75
17.11659598350525,-0.349,-0.511,-0.298,0.687
17.12536597251892,-0.289,-0.498,-0.314,0.656
17.14648199081421,-0.228,-0.535,-0.416,0.715
17.149114847183228,-0.228,-0.535,-0.416,0.715
17.155065059661865,-0.202,-0.611,-0.47,0.797
17.166162967681885,-0.208,-0.668,-0.503,0.862
17.175109148025513,-0.221,-0.674,-0.517,0.878
17.185900926589966,-0.239,-0.651,-0.437,0.82
17.195750951766968,-0.266,-0.629,-0.633,0.931
17.205661058425903,-0.266,-0.623,-0.611,0.912
17.215502977371216,-0.283,-0.589,-0.533,0.843
17.22478413581848,-0.217,-0.528,-0.588,0.82
17.24583411216736,-0.116,-0.626,-0.617,0.887
17.24849796295166,-0.116,-0.626,-0.617,0.887
17.25453495979309,-0.072,-0.669,-0.581,0.889
17.26538586616516,-0.047,-0.692,-0.559,0.891
17.274325132369995,-0.021,-0.691,-0.551,0.884
17.285241842269897,-0.015,-0.673,-0.548,0.868
17.2950599193573,-0.004,-0.637,-0.574,0.857
17.30512499809265,0.01,-0.611,-0.58,0.843
17.314750909805298,0.005,-0.625,-0.582,0.854
17.32412600517273,-0.003,-0.632,-0.611,0.879
17.344863176345825,-0.001,-0.606,-0.659,0.895
17.34757900238037,-0.001,-0.606,-0.659,0.895
17.35374402999878,-0.009,-0.598,-0.676,0.903
17.364588975906372,-0.018,-0.585,-0.693,0.907
17.373729944229126,-0.031,-0.567,-0.706,0.906
17.384626150131226,-0.034,-0.543,-0.715,0.898
17.39434003829956,-0.037,-0.532,-0.706,0.885
17.404425859451294,-0.033,-0.54,-0.692,0.878
17.414258003234863,-0.015,-0.558,-0.68,0.88
17.423441171646118,0.003,-0.565,-0.679,0.883
17.443850994110107,0.003,-0.568,-0.684,0.889
17.446181058883667,0.003,-0.568,-0.684,0.889
17.453110933303833,0.022,-0.559,-0.68,0.881
17.463975191116333,0.04,-0.575,-0.689,0.898
17.47291898727417,0.056,-0.602,-0.7,0.925
17.48413395881653,0.066,-0.623,-0.694,0.935
17.493824005126953,0.07,-0.63,-0.704,0.947
17.503684997558594,0.093,-0.636,-0.725,0.969
17.513660192489624,0.121,-0.651,-0.728,0.984
17.522736072540283,0.154,-0.666,-0.72,0.993
17.543377161026,0.195,-0.711,-0.704,1.019
17.546058893203735,0.195,-0.711,-0.704,1.019
17.552436113357544,0.227,-0.72,-0.732,1.052
17.56323504447937,0.227,-0.726,-0.785,1.093
17.572317838668823,0.18,-0.687,-0.807,1.075
17.583222150802612,0.11,-0.619,-0.826,1.038
17.59308409690857,0.006,-0.543,-0.837,0.998
17.603140115737915,-0.118,-0.456,-0.817,0.943
17.613008975982666,-0.243,-0.367,-0.768,0.885
17.622298002243042,-0.339,-0.308,-0.716,0.85
17.644108057022095,-0.315,-0.359,-0.585,0.755
17.646785974502563,-0.315,-0.359,-0.585,0.755
17.65165114402771,-0.247,-0.459,-0.573,0.775
17.662662029266357,-0.223,-0.558,-0.545,0.811
17.671669006347656,-0.234,-0.582,-0.528,0.82
17.682383060455322,-0.224,-0.533,-0.554,0.801
17.692547082901,-0.195,-0.508,-0.559,0.78
17.70229196548462,-0.16,-0.522,-0.527,0.759
17.713212966918945,-0.126,-0.56,-0.479,0.748
17.721456050872803,-0.098,-0.591,-0.462,0.757
17.742995023727417,-0.063,-0.603,-0.566,0.829
17.745665073394775,-0.063,-0.603,-0.566,0.829
17.751063108444214,-0.077,-0.585,-0.62,0.856
17.762053966522217,-0.092,-0.563,-0.708,0.909
17.771054983139038,-0.101,-0.537,-0.787,0.958
17.782042026519775,-0.153,-0.511,-0.792,0.955
17.791839838027954,-0.204,-0.467,-0.742,0.9
17.80195689201355,-0.244,-0.458,-0.715,0.883
17.811601877212524,-0.294,-0.433,-0.691,0.867
17.82069706916809,-0.307,-0.315,-0.495,0.662
17.84136199951172,-0.225,-0.599,-0.618,0.89
17.844055891036987,-0.225,-0.599,-0.618,0.89
17.85040593147278,-0.152,-0.77,-0.494,0.927
17.861374139785767,-0.193,-0.831,-0.226,0.883
17.87050700187683,-0.244,-0.707,-0.121,0.758
17.88117003440857,-0.132,-0.54,-0.172,0.582
17.891417026519775,-0.214,-0.409,-0.177,0.494
17.90091586112976,-0.413,-0.351,-0.155,0.564
17.911077976226807,-0.266,-0.415,-0.292,0.573
17.92004418373108,-0.038,-0.675,-0.074,0.68
17.94056797027588,-0.26,-1.07,-0.351,1.156
17.943242073059082,-0.26,-1.07,-0.351,1.156
17.949790000915527,-0.873,-0.297,0.018,0.922
17.96075415611267,-0.407,-0.283,0.239,0.55
17.96968388557434,-0.061,-0.469,-0.527,0.708
17.980511903762817,-0.285,-0.635,-0.487,0.849
17.990494966506958,-0.563,-0.743,-0.146,0.944
18.000345945358276,-0.596,-0.777,-0.354,1.041
18.010277032852173,-0.443,-0.873,-0.561,1.128
18.019365072250366,-0.509,-1.092,-0.678,1.382
18.03998589515686,-0.672,-0.957,-0.749,1.389
18.042530059814453,-0.672,-0.957,-0.749,1.389
18.04909110069275,-0.776,-0.88,-0.814,1.428
18.060065031051636,-0.877,-1.072,-0.871,1.636
18.06891894340515,-0.893,-1.263,-0.975,1.828
18.0799400806427,-0.579,-1.426,-0.907,1.786
18.089897871017456,-0.287,-1.275,-0.948,1.615
18.09964108467102,-0.066,-0.787,-1.07,1.33
18.109670877456665,0.067,-0.407,-0.884,0.975
18.11902689933777,0.16,-0.516,-0.667,0.858
18.13944411277771,-0.384,-1.131,-1.164,1.668
18.14215111732483,-0.384,-1.131,-1.164,1.668
18.14845585823059,-0.661,-1.2,-1.279,1.874
18.15963387489319,-0.783,-1.096,-1.276,1.855
18.168313026428223,-0.824,-0.852,-1.215,1.697
18.179214000701904,-0.798,-0.538,-1.028,1.408
18.18914008140564,-0.57,-0.231,-0.763,0.98
18.19885802268982,-0.3,0.045,-0.661,0.727
18.209057092666626,-0.076,0.148,-0.619,0.641
18.21806311607361,-0.005,0.054,-0.651,0.653
18.240591049194336,-0.166,-0.09,-0.776,0.799
18.24328303337097,-0.166,-0.09,-0.776,0.799
18.247804880142212,-0.161,-0.057,-0.63,0.653
18.25874900817871,-0.5,-0.245,-0.712,0.904
18.267709970474243,-0.525,-0.53,-0.629,0.976
18.278537034988403,-0.493,-0.706,-0.525,1.009
18.288482904434204,0.011,-1.477,-0.725,1.645
18.2982919216156,0.207,-2.858,-1.587,3.276
18.30845284461975,-0.013,-2.703,-1.753,3.222
18.318801164627075,-0.762,-1.888,-2.205,3.001
18.338595151901245,-0.384,-0.79,-0.627,1.079
18.34120798110962,-0.384,-0.79,-0.627,1.079
18.34717583656311,-0.093,-0.119,-0.561,0.581
18.358113050460815,-0.009,0.1,-0.407,0.419
18.367002964019775,-0.155,-0.16,0.137,0.262
18.377899885177612,-0.091,-0.472,0.482,0.681
18.38787603378296,-0.26,-0.744,0.731,1.075
18.397691011428833,-0.216,-1.124,0.774,1.382
18.40768003463745,0.036,-1.112,0.299,1.152
18.417121171951294,0.164,-0.791,-0.086,0.812
18.437371015548706,0.058,-0.715,0.313,0.783
18.440078020095825,0.058,-0.715,0.313,0.783
18.44639301300049,0.046,-0.756,0.458,0.885
18.457381010055542,0.095,-0.779,0.523,0.943
18.466295957565308,0.242,-0.701,0.518,0.905
18.477258920669556,0.37,-0.663,0.5,0.909
18.487221002578735,0.563,-0.967,0.581,1.261
18.49700093269348,0.585,-1.493,0.3,1.631
18.507959127426147,0.714,-1.48,-0.1,1.646
18.51613998413086,0.981,-1.519,-0.409,1.854
18.538739919662476,0.693,-1.388,-0.174,1.561
18.54138684272766,0.693,-1.388,-0.174,1.561
18.54557704925537,0.3,-1.134,-0.101,1.177
18.55667805671692,0.089,-0.937,0.049,0.942
18.56567096710205,0.082,-0.775,0.034,0.78
18.57657790184021,0.206,-0.729,-0.063,0.76
18.58632493019104,0.531,-0.989,0.122,1.129
18.596547842025757,0.772,-1.305,0.281,1.542
18.606251001358032,0.793,-1.092,0.242,1.371
18.615462064743042,0.351,-0.656,0.398,0.844
18.63624906539917,0.219,-0.991,0.238,1.042
18.638829946517944,0.219,-0.991,0.238,1.042
18.645064115524292,0.234,-1.051,0.28,1.113
18.656017065048218,0.246,-0.996,0.379,1.094
18.664986848831177,0.226,-0.821,0.546,1.012
18.67579197883606,0.225,-0.92,0.546,1.093
18.685870885849,0.138,-1.117,0.278,1.159
18.6955988407135,0.041,-1.122,0.091,1.126
18.705651998519897,0.154,-0.921,0.047,0.935
18.71493101119995,0.326,-0.83,-0.016,0.892
18.725988149642944,0.394,-0.896,-0.055,0.98
18.740066051483154,0.385,-0.895,-0.114,0.981
18.744341135025024,0.446,-0.959,-0.291,1.097
18.755470991134644,0.403,-0.974,-0.346,1.109
18.764371156692505,0.419,-0.957,-0.337,1.098
18.775261163711548,0.402,-0.954,-0.252,1.065
18.785202980041504,0.336,-0.855,-0.153,0.931
18.794984102249146,0.237,-0.739,-0.114,0.784
18.805134057998657,0.191,-0.613,-0.111,0.652
18.81420397758484,0.2,-0.636,-0.193,0.694
18.834852933883667,0.169,-1.182,0.52,1.302
18.837488889694214,0.169,-1.182,0.52,1.302
18.843690156936646,0.023,-1.514,0.494,1.593
18.854839086532593,0.014,-1.079,0.192,1.096
18.863653898239136,0.064,-1.035,-0.186,1.054
18.8746600151062,0.11,-1.201,-0.07,1.208
18.88439106941223,0.056,-0.967,0.204,0.99
18.89426016807556,0.093,-0.868,0.337,0.936
18.904458045959473,0.029,-1.035,0.636,1.215
18.91383385658264,0.043,-1.093,0.711,1.305
18.934900045394897,0.208,-0.719,0.624,0.974
18.93748116493225,0.208,-0.719,0.624,0.974
18.94296383857727,0.078,-0.826,0.547,0.994
18.954167127609253,0.144,-0.956,0.428,1.057
18.963029146194458,0.057,-1.033,0.334,1.087
18.974058866500854,0.034,-0.907,0.198,0.929
18.98366904258728,0.083,-0.861,0.169,0.881
18.993654012680054,0.057,-1.073,0.206,1.094
19.00390100479126,-0.006,-1.219,0.262,1.247
19.01282811164856,0.085,-1.012,0.162,1.028
19.035627126693726,0.059,-0.891,0.118,0.901
19.03823494911194,0.059,-0.891,0.118,0.901
19.042333841323853,0.079,-0.948,0.163,0.965
19.053411960601807,0.09,-1.25,0.314,1.292
19.062389135360718,-0.22,-1.41,0.411,1.485
19.073271989822388,0.119,-1.071,-0.247,1.106
19.08361506462097,0.594,-0.731,-0.59,1.111
19.0937340259552,0.448,-1.138,-0.166,1.234
19.103590965270996,0.115,-1.623,0.175,1.636
19.111945867538452,-0.141,-1.403,0.531,1.507
19.13396406173706,0.309,-0.554,-0.232,0.675
19.136651039123535,0.309,-0.554,-0.232,0.675
19.141685962677002,0.329,-0.577,-0.311,0.733
19.152719974517822,0.319,-1.102,-0.076,1.15
19.161619901657104,0.339,-1.333,0.012,1.375
19.172628164291382,0.198,-0.892,0.035,0.914
19.182618856430054,0.199,-0.545,-0.051,0.582
19.192358016967773,0.433,-0.81,-0.056,0.92
19.20232892036438,-0.08,-1.22,0.552,1.341
19.211524963378906,-0.395,-1.21,0.369,1.325
19.232691049575806,0.51,-0.277,-0.837,1.019
19.235321044921875,0.51,-0.277,-0.837,1.019
19.241037130355835,0.363,-0.532,-0.836,1.055
19.252002954483032,0.227,-1.605,-0.287,1.646
19.261070013046265,-0.302,-1.92,0.673,2.057
19.27225399017334,-0.328,-1.696,0.582,1.823
19.281811952590942,-0.067,-0.781,0.168,0.802
19.29171586036682,0.252,-0.444,-0.319,0.602
19.301677942276,0.381,-1.178,-0.359,1.289
19.310795068740845,0.225,-1.794,-0.07,1.809
19.331414937973022,0.194,-0.92,-0.26,0.976
19.333987951278687,0.194,-0.92,-0.26,0.976
19.340409994125366,0.175,-0.673,-0.2,0.724
19.351431131362915,0.193,-0.873,0.019,0.894
19.360706090927124,0.068,-1.191,0.31,1.233
19.371427059173584,0.071,-1.094,0.265,1.128
19.381078004837036,0.246,-0.818,0.003,0.854
19.391040086746216,0.255,-0.619,-0.144,0.685
19.40093684196472,0.288,-0.85,-0.182,0.916
19.41028904914856,0.158,-0.94,0.148,0.965
19.431323051452637,-0.057,-0.987,0.279,1.027
19.433948040008545,-0.057,-0.987,0.279,1.027
19.439717054367065,0.061,-0.988,0.136,0.999
19.45091414451599,0.084,-0.945,0.034,0.949
19.459661960601807,0.131,-1.109,0.01,1.117
19.47067403793335,0.13,-1.145,0.089,1.156
19.480437994003296,0.112,-0.945,0.146,0.963
19.490392923355103,0.023,-0.922,0.188,0.941
19.500691175460815,-0.096,-0.861,0.196,0.888
19.509528875350952,-0.029,-0.739,-0.068,0.743
19.520174026489258,0.157,-0.525,-0.356,0.653
19.533997058868408,0.238,-0.571,-0.26,0.671
19.539124965667725,0.18,-0.682,0.027,0.706
19.55006504058838,0.15,-0.532,0.19,0.584
19.55915904045105,0.442,-0.707,0.098,0.84
19.569835901260376,0.324,-0.889,0.19,0.965
19.57989811897278,0.119,-0.44,0.382,0.595
19.589954137802124,0.179,-0.255,0.446,0.544
19.599632024765015,0.238,-0.913,0.472,1.055
19.6088650226593,0.138,-1.349,0.653,1.505
19.629812002182007,0.362,-1.38,0.241,1.447
19.632468938827515,0.362,-1.38,0.241,1.447
19.638439893722534,0.356,-1.401,0.027,1.446
19.649363040924072,0.2,-1.411,-0.056,1.426
19.65842318534851,0.197,-1.506,-0.089,1.521
19.669318914413452,0.074,-1.388,0.085,1.393
19.67933702468872,0.059,-1.145,-0.096,1.151
19.68908715248108,0.35,-1.135,-0.289,1.222
19.698856115341187,0.406,-0.963,-0.143,1.055
19.708308935165405,0.072,-0.901,-0.028,0.904
19.72900700569153,0.536,-0.864,-0.206,1.037
19.73160696029663,0.536,-0.864,-0.206,1.037
19.737799882888794,0.617,-0.779,-0.079,0.997
19.748675107955933,0.08,-1.02,0.23,1.049
19.75776195526123,-0.169,-1.089,0.263,1.133
19.768887042999268,0.513,-0.641,-0.19,0.843
19.778370141983032,0.58,-0.556,-0.338,0.872
19.78841996192932,0.172,-0.952,-0.045,0.968
19.798254013061523,0.059,-1.253,0.046,1.255
19.807651042938232,0.148,-1.196,-0.133,1.212
19.829481840133667,0.188,-0.854,-0.08,0.878
19.832124948501587,0.188,-0.854,-0.08,0.878
19.83722710609436,0.161,-1.136,0.061,1.149
19.848055124282837,0.174,-1.232,0.083,1.247
19.857131958007812,0.272,-1.173,-0.044,1.205
19.867949962615967,0.109,-1.156,0.037,1.162
19.877768993377686,-0.107,-1.125,0.073,1.132
19.88773202896118,0.051,-1.096,-0.029,1.098
19.897547006607056,0.24,-1.053,-0.053,1.081
19.907132863998413,0.213,-1.187,-0.036,1.206
19.929828882217407,0.085,-1.142,0.309,1.186
19.93250584602356,0.085,-1.142,0.309,1.186
19.93642497062683,-0.282,-1.478,0.334,1.541
19.94734787940979,0.135,-0.988,-0.341,1.054
19.95656418800354,0.618,-0.444,-0.449,0.884
19.967188119888306,0.105,-0.897,-0.071,0.906
19.977190017700195,-0.007,-1.114,-0.0,1.114
19.98683190345764,-0.311,-1.365,0.633,1.536
19.997289896011353,0.245,-1.067,0.093,1.099
20.006134033203125,0.556,-0.559,-0.26,0.83
20.02692198753357,0.019,-0.768,0.369,0.852
20.02960991859436,0.019,-0.768,0.369,0.852
20.03575110435486,0.065,-0.464,0.417,0.627
20.046712160110474,0.276,-0.433,0.205,0.553
20.05576801300049,0.32,-0.714,0.225,0.814
20.06662392616272,0.176,-0.893,0.319,0.964
20.07631206512451,0.123,-0.875,0.22,0.911
20.08669900894165,-0.043,-0.958,0.346,1.019
20.09622883796692,0.167,-0.801,-0.148,0.832
20.105541944503784,0.411,-0.979,-0.082,1.065
20.12626004219055,0.208,-0.86,-0.149,0.897
20.129456996917725,0.208,-0.86,-0.149,0.897
20.135151147842407,0.189,-0.596,-0.147,0.642
20.146023988723755,0.125,-0.768,0.075,0.782
20.155171155929565,0.159,-1.013,0.157,1.037
20.165852069854736,-0.164,-1.541,0.423,1.606
20.175780057907104,-0.15,-1.21,0.099,1.223
20.18572688102722,0.267,-0.456,0.3,0.608
20.195573091506958,0.187,-1.059,0.722,1.295
20.204833030700684,0.209,-1.223,0.56,1.361
20.225380182266235,0.164,-1.14,0.092,1.155
20.227951049804688,0.164,-1.14,0.092,1.155
20.234487056732178,0.213,-1.257,-0.064,1.277
20.24540114402771,-0.067,-1.258,0.117,1.265
20.25435519218445,-0.109,-0.933,-0.062,0.941
20.265247106552124,-0.023,-0.775,-0.092,0.781
20.275108098983765,0.095,-1.026,-0.157,1.042
20.285089015960693,0.045,-1.281,-0.138,1.289
20.294996976852417,0.058,-1.118,-0.206,1.138
20.30422616004944,0.074,-0.854,-0.147,0.87
20.3248770236969,0.31,-1.087,-0.088,1.134
20.327527046203613,0.31,-1.087,-0.088,1.134
20.33377504348755,0.426,-1.215,-0.178,1.3
20.344655990600586,0.39,-0.955,-0.294,1.073
20.35374402999878,0.281,-0.692,-0.062,0.749
20.364723920822144,0.257,-0.779,0.044,0.821
20.374611139297485,0.242,-0.954,0.039,0.985
20.384294033050537,0.285,-1.1,-0.131,1.144
20.394295930862427,0.289,-1.12,-0.137,1.165
20.403774976730347,0.252,-1.298,0.111,1.327
20.42541193962097,0.076,-0.891,-0.179,0.912
20.428065061569214,0.076,-0.891,-0.179,0.912
20.433166980743408,0.176,-1.104,-0.039,1.119
20.444058179855347,0.061,-1.426,0.325,1.464
20.453243017196655,0.011,-1.162,-0.029,1.162
20.463821172714233,0.086,-0.746,-0.129,0.762
20.47379183769226,0.084,-0.904,0.189,0.927
20.483707189559937,-0.053,-0.986,0.305,1.033
20.493648052215576,-0.01,-0.69,0.043,0.691
20.502891063690186,0.05,-0.43,-0.058,0.437
20.52342391014099,0.124,-1.115,0.199,1.139
20.526021003723145,0.124,-1.115,0.199,1.139
20.532510995864868,0.142,-0.928,0.343,0.999
20.543712854385376,0.2,-0.713,0.38,0.832
20.552438974380493,0.199,-0.733,0.401,0.859
20.563244104385376,0.184,-0.918,0.474,1.049
20.573219060897827,0.159,-0.895,0.466,1.021
20.583083868026733,0.138,-0.98,0.456,1.09
20.592911958694458,0.205,-0.904,0.098,0.932
20.602216005325317,0.083,-0.841,0.054,0.847
20.62281107902527,0.128,-1.104,0.175,1.125
20.62553596496582,0.128,-1.104,0.175,1.125
20.63210105895996,0.076,-0.793,-0.027,0.797
20.64272904396057,0.047,-1.005,0.07,1.009
20.65172505378723,0.133,-1.356,-0.018,1.363
20.662652015686035,0.004,-1.181,0.022,1.181
20.672535181045532,-0.032,-1.099,-0.103,1.104
20.682188987731934,0.063,-1.296,-0.214,1.315
20.6924569606781,0.162,-1.166,-0.152,1.187
20.70158886909485,0.095,-1.121,0.113,1.131
20.722426176071167,-0.063,-1.352,-0.151,1.362
20.72525715827942,-0.063,-1.352,-0.151,1.362
20.73097586631775,0.316,-0.524,-0.633,0.88
20.742249965667725,0.496,-0.89,-0.104,1.024
20.75108313560486,0.34,-1.179,-0.216,1.246
20.761940002441406,0.223,-0.719,-0.413,0.859
20.77189612388611,0.174,-0.672,-0.177,0.716
20.7816960811615,0.253,-1.047,0.161,1.089
20.791810035705566,0.397,-1.374,0.263,1.454
20.801181077957153,0.206,-0.75,0.089,0.783
20.822911024093628,0.082,-1.194,0.286,1.231
20.825551986694336,0.082,-1.194,0.286,1.231
20.830435037612915,0.292,-1.892,-0.164,1.921
20.841477155685425,0.225,-1.329,0.063,1.349
20.850489854812622,0.08,-0.779,-0.345,0.856
20.86124587059021,-0.197,-0.954,-0.102,0.979
20.87119698524475,-0.302,-1.038,-0.253,1.11
20.88097906112671,-0.189,-0.936,-0.079,0.958
20.891059160232544,0.006,-1.068,0.233,1.093
20.900468111038208,0.118,-1.165,0.356,1.224
20.92220187187195,0.042,-1.419,0.842,1.651
20.924845933914185,0.042,-1.419,0.842,1.651
20.929703950881958,0.013,-1.05,-0.022,1.05
20.94086718559265,0.007,-0.398,-0.206,0.448
20.94982886314392,0.123,-0.7,0.01,0.711
20.9606511592865,-0.019,-0.898,-0.152,0.911
20.97060203552246,0.012,-0.503,-0.263,0.568
20.980296850204468,0.107,-0.665,0.083,0.679
20.99111819267273,0.313,-1.068,0.547,1.24
20.999835968017578,0.436,-1.132,0.158,1.223
21.02006983757019,0.318,-0.928,0.566,1.133
21.022781133651733,0.318,-0.928,0.566,1.133
21.029062032699585,0.371,-1.4,-0.116,1.453
21.04035496711731,0.399,-1.4,-0.236,1.475
21.049129962921143,0.23,-0.758,-0.563,0.972
21.05984902381897,0.089,-0.623,-0.591,0.863
21.069849967956543,0.061,-0.865,-0.468,0.985
21.07970690727234,0.002,-0.893,-0.146,0.905
21.089787006378174,0.071,-0.665,0.176,0.692
21.09889507293701,0.261,-0.858,0.252,0.932
21.12059712409973,0.252,-1.291,0.311,1.352
21.123255968093872,0.252,-1.291,0.311,1.352
21.128669023513794,0.113,-1.214,0.177,1.232
21.139415979385376,0.136,-0.927,-0.149,0.949
21.148453950881958,0.211,-1.026,-0.17,1.061
21.159345865249634,0.186,-1.291,-0.32,1.343
21.169286012649536,-0.039,-1.432,-0.22,1.449
21.179152011871338,-0.18,-0.879,0.046,0.898
21.18903398513794,0.037,-0.645,0.083,0.651
21.198371171951294,0.363,-0.976,0.035,1.042
21.21948504447937,0.275,-1.119,-0.091,1.156
21.222131967544556,0.275,-1.119,-0.091,1.156
21.22767186164856,0.114,-0.736,-0.004,0.745
21.23879313468933,0.054,-0.604,-0.199,0.638
21.24770998954773,0.061,-0.982,-0.224,1.009
21.258725881576538,0.055,-1.157,-0.179,1.172
21.26879096031189,-0.086,-1.337,0.166,1.35
