time,gFx,gFy,gFz,gFTotal
48.050705909729004,0.305,1.409,-0.061,1.443
48.05884599685669,0.285,1.394,0.0,1.423
48.06874394416809,0.26,1.317,0.063,1.344
48.0788688659668,0.254,1.218,0.058,1.246
48.11578893661499,0.29,0.997,-0.126,1.046
48.11640191078186,0.29,0.997,-0.126,1.046
48.11686611175537,0.29,0.997,-0.126,1.046
48.11837387084961,0.316,0.952,-0.166,1.017
48.12849688529968,0.352,0.918,-0.183,1.0
48.14088487625122,0.388,0.907,-0.19,1.005
48.15045094490051,0.428,0.961,-0.187,1.068
48.158817768096924,0.478,1.053,-0.175,1.17
48.16868591308594,0.522,1.132,-0.154,1.256
48.17900991439819,0.563,1.178,-0.128,1.312
48.216890811920166,0.609,1.155,-0.074,1.308
48.21736001968384,0.609,1.155,-0.074,1.308
48.21782398223877,0.609,1.155,-0.074,1.308
48.21924591064453,0.596,1.118,-0.056,1.268
48.22853088378906,0.571,1.063,-0.096,1.21
48.24006199836731,0.51,1.021,-0.247,1.168
48.25096893310547,0.404,1.013,-0.397,1.161
48.25902509689331,0.249,1.115,-0.376,1.203
48.26891493797302,0.122,1.206,-0.121,1.218
48.27903699874878,0.053,1.182,0.088,1.186
48.31717395782471,0.06,1.018,-0.224,1.044
48.317781925201416,0.06,1.018,-0.224,1.044
48.31826210021973,0.058,0.972,-0.348,1.034
48.31965780258179,0.058,0.972,-0.348,1.034
48.32864689826965,0.06,0.925,-0.392,1.006
48.34063696861267,0.062,0.89,-0.385,0.972
48.35094404220581,0.071,0.844,-0.383,0.93
48.359068870544434,0.119,0.742,-0.403,0.853
48.36892080307007,0.178,0.615,-0.402,0.756
48.37921690940857,0.226,0.499,-0.348,0.649
48.41573190689087,0.363,0.356,-0.172,0.537
48.41633701324463,0.363,0.356,-0.172,0.537
48.41680097579956,0.363,0.356,-0.172,0.537
48.418654918670654,0.416,0.359,-0.141,0.567
48.428975105285645,0.469,0.381,-0.122,0.616
48.44126296043396,0.514,0.41,-0.112,0.667
48.45105600357056,0.554,0.437,-0.12,0.716
48.45928382873535,0.607,0.459,-0.156,0.777
48.46907591819763,0.689,0.433,-0.26,0.854
48.47928595542908,0.782,0.435,-0.282,0.938
48.51557207107544,0.971,0.655,0.466,1.261
48.51604509353638,0.971,0.655,0.466,1.261
48.51651382446289,0.971,0.655,0.466,1.261
48.51869201660156,0.936,0.833,1.089,1.66
48.52892589569092,0.858,1.097,1.656,2.164
48.54080677032471,0.743,1.364,1.913,2.464
48.55145597457886,0.61,1.505,1.907,2.505
48.559303998947144,0.453,1.439,1.77,2.326
48.56913495063782,0.319,1.19,1.412,1.874
48.57931184768677,0.241,0.932,0.93,1.339
48.61739492416382,0.444,0.92,-0.041,1.022
48.61801195144653,0.444,0.92,-0.041,1.022
48.61849498748779,0.606,1.069,-0.221,1.249
48.61983108520508,0.606,1.069,-0.221,1.249
48.628864765167236,0.738,1.229,-0.297,1.464
48.641459941864014,0.868,1.388,-0.278,1.66
48.65157699584961,1.003,1.827,0.965,2.297
48.65925407409668,0.831,1.697,0.771,2.041
48.66900110244751,0.575,0.925,-0.027,1.089
48.67943096160889,0.4,0.593,-0.233,0.752
48.71834182739258,0.186,0.399,-0.441,0.623
48.718966007232666,0.197,0.43,-0.403,0.621
48.71944189071655,0.197,0.43,-0.403,0.621
48.72082591056824,0.197,0.43,-0.403,0.621
48.72908687591553,0.263,0.575,-0.37,0.733
48.74060297012329,0.347,0.775,-0.364,0.924
48.751370906829834,0.443,0.986,-0.329,1.13
48.75952386856079,0.534,1.155,-0.27,1.301
48.76931810379028,0.592,1.289,-0.206,1.433
48.7795729637146,0.617,1.354,-0.2,1.501
48.8173189163208,0.404,0.954,-0.258,1.068
48.81791687011719,0.404,0.954,-0.258,1.068
48.818381786346436,0.404,0.954,-0.258,1.068
48.819786071777344,0.36,0.853,-0.196,0.946
48.82907676696777,0.327,0.78,-0.126,0.855
48.84170484542847,0.303,0.724,-0.069,0.788
48.85136699676514,0.276,0.694,-0.046,0.748
48.859553813934326,0.256,0.69,-0.099,0.743
48.8693790435791,0.252,0.728,-0.145,0.784
48.87966203689575,0.269,0.785,-0.127,0.839
48.91812992095947,0.383,0.931,-0.123,1.014
48.91861009597778,0.383,0.931,-0.123,1.014
48.919092893600464,0.422,0.959,-0.175,1.062
48.920392990112305,0.422,0.959,-0.175,1.062
48.92903995513916,0.476,0.945,-0.242,1.085
48.94170379638672,0.537,0.909,-0.281,1.093
48.95128107070923,0.606,0.883,-0.264,1.103
48.95969796180725,0.691,0.835,-0.491,1.19
48.96938610076904,0.797,0.772,-0.651,1.286
48.97967791557312,0.876,0.757,-0.145,1.167
49.01876783370972,0.758,1.024,0.144,1.282
49.019264936447144,0.659,1.189,0.353,1.404
49.0197319984436,0.659,1.189,0.353,1.404
49.021148920059204,0.659,1.189,0.353,1.404
49.029369831085205,0.625,1.309,0.684,1.604
49.041600942611694,0.663,1.364,0.8,1.715
49.051745891571045,0.765,1.374,0.84,1.783
49.05981492996216,0.817,1.374,1.397,2.123
49.06952095031738,0.801,1.311,1.894,2.439
49.07984781265259,0.737,1.123,1.828,2.268
49.11573791503906,0.757,1.016,0.352,1.315
49.11620497703552,0.757,1.016,0.352,1.315
49.116673946380615,0.757,1.016,0.352,1.315
49.11937189102173,0.799,1.13,0.063,1.385
49.129379987716675,0.834,1.255,-0.166,1.516
49.14210391044617,0.84,1.364,-0.281,1.626
49.151638984680176,0.826,1.462,-0.331,1.712
49.15987491607666,0.842,1.567,-0.495,1.846
49.16971206665039,0.852,1.674,-0.635,1.983
49.18029499053955,0.786,1.682,-0.722,1.992
49.21826982498169,0.454,1.054,-0.44,1.229
49.21876907348633,0.454,1.054,-0.44,1.229
49.21937608718872,0.399,0.945,-0.396,1.1
49.2207088470459,0.399,0.945,-0.396,1.1
49.229264974594116,0.374,0.887,-0.383,1.036
49.24198293685913,0.4,0.878,-0.301,1.011
49.25185585021973,0.443,0.901,-0.213,1.026
49.26009798049927,0.481,0.945,-0.17,1.074
49.269917011260986,0.52,0.988,-0.136,1.125
49.279987812042236,0.543,1.034,-0.091,1.171
49.31953477859497,0.308,1.433,1.039,1.797
49.32014298439026,0.308,1.433,1.039,1.797
49.320611000061035,0.308,1.433,1.039,1.797
49.32195711135864,0.308,1.433,1.039,1.797
49.32948899269104,0.356,1.365,0.943,1.697
49.341411113739014,0.404,1.351,0.687,1.569
49.35182285308838,0.479,1.322,0.406,1.464
49.36008596420288,0.549,1.257,0.247,1.394
49.370018005371094,0.595,1.215,0.151,1.361
49.380223989486694,0.589,1.228,0.032,1.362
49.41888093948364,0.574,0.969,0.057,1.128
49.419508934020996,0.526,0.795,-0.06,0.955
49.419979095458984,0.526,0.795,-0.06,0.955
49.42132806777954,0.526,0.795,-0.06,0.955
49.42960596084595,0.471,0.695,-0.223,0.869
49.44230508804321,0.423,0.642,-0.374,0.855
49.45188808441162,0.387,0.575,-0.488,0.848
49.460021018981934,0.343,0.496,-0.51,0.79
49.470048904418945,0.264,0.461,-0.452,0.698
49.480124950408936,0.189,0.42,-0.363,0.586
49.519094944000244,-0.034,0.243,-0.167,0.297
49.519593954086304,-0.034,0.243,-0.167,0.297
49.52006387710571,-0.034,0.243,-0.167,0.297
49.521470069885254,-0.034,0.243,-0.167,0.297
49.52984094619751,-0.037,0.169,-0.092,0.196
49.54123306274414,-0.042,0.139,0.017,0.146
49.55219292640686,-0.069,0.118,0.128,0.187
49.56021785736084,-0.095,0.065,0.278,0.301
49.57023096084595,-0.102,0.007,0.452,0.463
49.58023500442505,-0.069,-0.032,0.582,0.587
49.61915898323059,0.063,0.094,0.214,0.242
49.61965608596802,0.107,0.185,0.056,0.221
49.62013006210327,0.107,0.185,0.056,0.221
49.62154197692871,0.107,0.185,0.056,0.221
49.62993383407593,0.108,0.32,0.292,0.446
49.641335010528564,0.077,0.643,1.286,1.44
49.652132987976074,0.188,1.075,1.446,1.812
49.6601037979126,0.515,1.442,0.974,1.815
49.6701078414917,0.89,1.719,0.701,2.059
49.68026781082153,1.159,1.809,0.456,2.196
49.71615695953369,1.212,1.48,-0.126,1.917
49.71664381027222,1.212,1.48,-0.126,1.917
49.71712899208069,1.212,1.48,-0.126,1.917
49.71988010406494,0.865,0.974,0.292,1.335
49.72982406616211,0.571,0.663,0.561,1.039
49.74243211746216,0.479,0.601,0.41,0.871
49.75220203399658,0.505,0.674,0.111,0.849
49.76023292541504,0.557,0.799,-0.107,0.98
49.7699408531189,0.573,0.926,-0.185,1.105
49.7803909778595,0.572,1.046,-0.179,1.206
49.820236921310425,0.431,1.163,0.04,1.241
49.82083797454834,0.431,1.163,0.04,1.241
49.82131385803223,0.431,1.163,0.04,1.241
49.82178092002869,0.431,1.163,0.04,1.241
49.829943895339966,0.395,1.168,-0.004,1.233
49.842527866363525,0.363,1.162,-0.035,1.218
49.85246801376343,0.292,1.127,-0.044,1.165
49.86049699783325,0.22,1.085,-0.008,1.107
49.870457887649536,0.171,1.006,0.067,1.023
49.88042879104614,0.152,0.905,0.152,0.93
49.91651391983032,0.273,0.731,0.066,0.783
49.91698694229126,0.273,0.731,0.066,0.783
49.91745710372925,0.273,0.731,0.066,0.783
49.92022395133972,0.304,0.75,0.007,0.809
49.93021297454834,0.338,0.789,-0.031,0.859
49.94252681732178,0.365,0.823,-0.058,0.902
49.952337980270386,0.387,0.83,-0.065,0.918
49.96053409576416,0.403,0.824,-0.046,0.918
49.970475912094116,0.404,0.788,-0.015,0.886
49.98060488700867,0.384,0.769,0.036,0.86
50.01939392089844,0.397,0.631,0.184,0.768
50.01987981796265,0.434,0.621,0.244,0.796
50.02036380767822,0.434,0.621,0.244,0.796
50.021748065948486,0.434,0.621,0.244,0.796
50.03006601333618,0.461,0.662,0.289,0.857
50.04274296760559,0.438,0.741,0.312,0.916
50.052491903305054,0.364,0.832,0.357,0.976
50.06067085266113,0.304,0.846,0.424,0.994
50.07067680358887,0.321,0.794,0.422,0.955
50.08069610595703,0.373,0.749,0.347,0.906
50.1193790435791,0.462,1.027,0.164,1.138
50.120018005371094,0.449,1.205,0.18,1.298
50.1204948425293,0.449,1.205,0.18,1.298
50.12178182601929,0.449,1.205,0.18,1.298
50.130109786987305,0.439,1.3,0.182,1.384
50.14271688461304,0.42,1.356,0.17,1.43
50.15277695655823,0.378,1.351,0.167,1.413
50.16084384918213,0.322,1.277,0.186,1.33
50.170717000961304,0.278,1.171,0.21,1.222
50.18114900588989,0.261,1.082,0.225,1.136
50.21928882598877,0.436,1.112,0.081,1.197
50.21988892555237,0.489,1.186,-0.026,1.283
50.22038197517395,0.489,1.186,-0.026,1.283
50.22175312042236,0.489,1.186,-0.026,1.283
50.23048686981201,0.529,1.282,-0.134,1.393
50.24272584915161,0.57,1.384,-0.221,1.513
50.2527129650116,0.652,1.511,-0.267,1.667
50.26088905334473,0.74,1.591,-0.337,1.787
50.270981788635254,0.825,1.603,-0.428,1.853
50.280892848968506,0.871,1.499,-0.434,1.787
50.32083606719971,0.671,0.834,-0.53,1.194
50.32143688201904,0.671,0.834,-0.53,1.194
50.3219108581543,0.671,0.834,-0.53,1.194
50.32237911224365,0.671,0.834,-0.53,1.194
50.33053207397461,0.605,0.79,-0.372,1.062
50.34201693534851,0.566,0.847,0.036,1.019
50.35312080383301,0.548,0.965,0.442,1.195
50.360941886901855,0.505,1.13,0.931,1.549
50.3708758354187,0.457,1.312,1.251,1.87
50.380887031555176,0.477,1.443,1.141,1.9
50.41952610015869,0.53,1.36,0.274,1.485
50.420000076293945,0.5,1.27,0.236,1.385
50.42049288749695,0.5,1.27,0.236,1.385
50.42187690734863,0.5,1.27,0.236,1.385
50.43037986755371,0.501,1.152,0.236,1.278
50.44311285018921,0.582,1.0,0.045,1.158
50.45267200469971,0.65,0.927,-0.188,1.148
50.46100902557373,0.725,0.93,-0.186,1.194
50.471044063568115,0.797,0.901,-0.251,1.229
50.48099708557129,0.834,0.871,-0.329,1.25
50.520801067352295,0.625,0.952,0.053,1.14
50.52140188217163,0.625,0.952,0.053,1.14
50.521872997283936,0.625,0.952,0.053,1.14
50.5232048034668,0.625,0.952,0.053,1.14
50.53065299987793,0.56,0.85,0.111,1.024
50.543006896972656,0.456,0.802,0.107,0.929
50.553040981292725,0.364,0.772,0.061,0.856
50.56085395812988,0.29,0.75,0.037,0.805
50.57096576690674,0.233,0.667,-0.049,0.708
50.58119010925293,0.22,0.553,-0.225,0.636
50.62032699584961,0.147,0.342,-0.275,0.463
50.620863914489746,0.09,0.27,-0.159,0.326
50.621341943740845,0.09,0.27,-0.159,0.326
50.62257790565491,0.09,0.27,-0.159,0.326
50.63069009780884,0.031,0.233,-0.071,0.246
50.643162965774536,-0.025,0.219,0.021,0.221
50.65309190750122,-0.089,0.214,0.083,0.246
50.661179065704346,-0.163,0.245,0.104,0.312
50.67118310928345,-0.236,0.288,0.172,0.41
50.681363105773926,-0.266,0.317,0.299,0.511
50.718863010406494,-0.219,0.263,0.435,0.553
50.71947002410889,-0.219,0.263,0.435,0.553
50.71994209289551,-0.219,0.263,0.435,0.553
50.72117805480957,-0.17,0.272,0.371,0.49
50.73071599006653,-0.102,0.276,0.222,0.369
50.74243497848511,-0.011,0.273,0.049,0.278
50.75284695625305,0.081,0.255,0.062,0.275
50.761276960372925,0.196,0.225,0.644,0.71
50.771352767944336,0.381,0.439,1.641,1.741
50.781299114227295,0.594,0.96,1.385,1.787
50.817874908447266,1.063,2.129,1.044,2.599
50.81834888458252,1.063,2.129,1.044,2.599
50.818816900253296,1.063,2.129,1.044,2.599
50.82093811035156,1.262,1.915,0.108,2.296
50.831018924713135,1.253,1.728,-0.288,2.154
50.84241485595703,1.0,1.43,0.008,1.745
50.8532190322876,0.66,0.9,0.461,1.208
50.861412048339844,0.466,0.636,0.397,0.883
50.87144708633423,0.388,0.547,0.1,0.678
50.88140106201172,0.405,0.578,-0.023,0.706
50.91972899436951,0.633,1.038,-0.157,1.226
50.920340061187744,0.633,1.038,-0.157,1.226
50.920830965042114,0.687,1.144,-0.123,1.34
50.92218899726868,0.687,1.144,-0.123,1.34
50.93098497390747,0.681,1.242,-0.033,1.417
50.943548917770386,0.6,1.293,0.035,1.426
50.953388929367065,0.48,1.263,0.054,1.352
50.96164298057556,0.38,1.21,0.053,1.269
50.971548080444336,0.295,1.156,0.054,1.194
50.98160696029663,0.229,1.076,0.082,1.103
51.0198278427124,0.16,0.801,0.188,0.838
51.02043104171753,0.16,0.801,0.188,0.838
51.02091979980469,0.194,0.717,0.156,0.759
51.02229189872742,0.194,0.717,0.156,0.759
51.03107500076294,0.239,0.681,0.102,0.729
51.04370999336243,0.274,0.696,0.056,0.75
51.053159952163696,0.303,0.727,0.013,0.788
51.06142497062683,0.331,0.778,-0.019,0.846
51.071645975112915,0.352,0.815,-0.032,0.888
51.08161783218384,0.361,0.814,-0.019,0.891
51.119966983795166,0.326,0.752,0.138,0.831
51.12057304382324,0.326,0.752,0.138,0.831
51.12108492851257,0.329,0.684,0.275,0.807
51.12249994277954,0.329,0.684,0.275,0.807
51.13107681274414,0.336,0.624,0.394,0.811
51.143656969070435,0.346,0.626,0.394,0.817
51.15326976776123,0.361,0.688,0.35,0.852
51.16176891326904,0.355,0.785,0.26,0.9
51.17172908782959,0.324,0.873,0.193,0.951
51.18181800842285,0.264,0.946,0.205,1.003
51.21981596946716,0.32,0.953,0.026,1.006
51.220422983169556,0.32,0.953,0.026,1.006
51.22090196609497,0.372,0.96,0.074,1.032
51.22229194641113,0.372,0.96,0.074,1.032
51.231135845184326,0.37,1.046,0.234,1.134
51.2443208694458,0.31,1.183,0.34,1.269
51.2535879611969,0.286,1.282,0.318,1.351
51.261852979660034,0.288,1.342,0.191,1.386
51.27177691459656,0.309,1.368,0.034,1.403
51.28186511993408,0.339,1.374,-0.076,1.417
51.32042407989502,0.544,1.268,0.071,1.382
51.32089376449585,0.544,1.268,0.071,1.382
51.32138991355896,0.614,1.24,0.172,1.394
51.322733879089355,0.614,1.24,0.172,1.394
51.33135390281677,0.685,1.26,0.203,1.448
51.34303379058838,0.763,1.334,0.143,1.543
51.35354399681091,0.841,1.428,0.041,1.658
51.361857891082764,0.909,1.475,-0.057,1.734
51.37189793586731,0.972,1.445,-0.126,1.746
51.381831884384155,0.972,1.269,-0.134,1.604
51.41988182067871,0.71,0.903,0.407,1.219
51.42048978805542,0.71,0.903,0.407,1.219
51.42095708847046,0.576,1.01,0.615,1.315
51.422374963760376,0.576,1.01,0.615,1.315
51.43142604827881,0.493,1.199,0.875,1.564
51.44329500198364,0.442,1.429,1.013,1.807
51.453776836395264,0.419,1.577,0.803,1.819
51.46201801300049,0.418,1.59,0.516,1.723
51.47199201583862,0.439,1.514,0.244,1.595
51.481929779052734,0.461,1.411,-0.065,1.486
51.520009994506836,0.525,1.215,-0.436,1.394
51.52061605453491,0.525,1.215,-0.436,1.394
51.52108097076416,0.525,1.215,-0.436,1.394
51.522512912750244,0.584,1.123,-0.504,1.362
51.53141188621521,0.648,1.093,-0.577,1.396
51.544161796569824,0.658,1.017,-0.387,1.272
51.55385684967041,0.674,0.972,-0.269,1.213
51.562084913253784,0.634,0.977,0.117,1.171
51.57209300994873,0.634,1.064,0.949,1.56
51.58199405670166,0.673,1.023,0.297,1.26
51.6196608543396,0.41,0.675,-0.06,0.792
51.62014102935791,0.41,0.675,-0.06,0.792
51.62060880661011,0.41,0.675,-0.06,0.792
51.62191677093506,0.298,0.621,0.006,0.689
51.63149404525757,0.22,0.586,-0.036,0.627
51.64288377761841,0.171,0.518,-0.086,0.552
51.65392208099365,0.139,0.46,-0.154,0.505
51.661844968795776,0.127,0.408,-0.228,0.484
51.67181587219238,0.123,0.291,-0.117,0.337
51.68217182159424,0.14,0.212,-0.18,0.311
51.71770000457764,0.133,0.157,-0.134,0.246
51.71830177307129,0.133,0.157,-0.134,0.246
51.71876811981201,0.133,0.157,-0.134,0.246
51.7218759059906,0.122,0.207,0.066,0.249
51.73157095909119,0.049,0.252,0.2,0.325
51.744266986846924,-0.064,0.294,0.189,0.355
51.75395107269287,-0.178,0.33,0.208,0.429
51.76220703125,-0.229,0.327,0.39,0.558
51.77224683761597,-0.243,0.277,0.572,0.68
51.78213977813721,-0.249,0.242,0.627,0.717
51.819814920425415,0.033,0.456,0.59,0.746
51.8203010559082,0.033,0.456,0.59,0.746
51.82088589668274,0.033,0.456,0.59,0.746
51.82222509384155,0.231,0.584,0.266,0.682
51.83166980743408,0.358,0.756,-0.05,0.838
51.844276905059814,0.395,1.004,0.006,1.079
51.85413694381714,0.452,1.344,0.858,1.657
51.86230993270874,0.652,1.66,1.37,2.249
51.87235403060913,0.923,1.691,0.604,2.019
51.882391929626465,1.111,1.727,0.146,2.059
51.92114496231079,0.86,1.289,0.225,1.566
51.921770095825195,0.667,0.948,0.155,1.169
51.922264099121094,0.667,0.948,0.155,1.169
51.92361307144165,0.667,0.948,0.155,1.169
51.931811809539795,0.539,0.713,0.085,0.898
51.943453788757324,0.455,0.576,0.074,0.738
51.95421504974365,0.41,0.578,0.099,0.716
51.96234178543091,0.424,0.686,0.098,0.812
51.97242498397827,0.472,0.834,0.078,0.961
51.9823899269104,0.515,0.975,0.052,1.104
52.02005696296692,0.498,1.196,0.138,1.303
52.02065992355347,0.498,1.196,0.138,1.303
52.021124839782715,0.498,1.196,0.138,1.303
52.02237796783447,0.462,1.177,0.197,1.28
52.03187608718872,0.42,1.114,0.177,1.204
52.04346704483032,0.386,1.047,0.118,1.122
52.05424404144287,0.354,0.973,0.088,1.039
52.06238293647766,0.327,0.891,0.093,0.954
52.07236289978027,0.305,0.817,0.109,0.879
52.0824670791626,0.295,0.769,0.118,0.832
52.11857295036316,0.299,0.738,0.091,0.801
52.1190459728241,0.299,0.738,0.091,0.801
52.11951208114624,0.299,0.738,0.091,0.801
52.1221969127655,0.296,0.761,0.074,0.82
52.13208484649658,0.289,0.804,0.071,0.857
52.144103050231934,0.281,0.836,0.087,0.886
52.15405297279358,0.268,0.873,0.111,0.92
52.162593841552734,0.238,0.922,0.145,0.963
52.17254877090454,0.209,0.961,0.217,1.007
52.18260598182678,0.187,0.964,0.28,1.021
52.22014904022217,0.187,0.895,0.149,0.926
52.220759868621826,0.187,0.895,0.149,0.926
52.2212290763855,0.187,0.895,0.149,0.926
52.222399950027466,0.161,0.865,0.089,0.884
52.23214888572693,0.116,0.84,0.087,0.852
52.24367094039917,0.067,0.817,0.132,0.83
52.25440192222595,0.084,0.754,0.117,0.768
52.26262593269348,0.183,0.643,0.068,0.672
52.272671937942505,0.33,0.566,0.035,0.656
52.2826189994812,0.524,0.543,0.099,0.761
52.31846499443054,0.603,1.082,0.045,1.239
52.31906986236572,0.603,1.082,0.045,1.239
52.319539070129395,0.603,1.082,0.045,1.239
52.32235097885132,0.557,1.215,-0.057,1.338
52.33228588104248,0.534,1.311,-0.125,1.421
52.344789028167725,0.498,1.358,-0.161,1.455
52.354593992233276,0.451,1.333,-0.141,1.414
52.362663984298706,0.435,1.281,-0.008,1.353
52.37290692329407,0.446,1.247,0.216,1.342
52.38275599479675,0.484,1.248,0.413,1.401
52.42057800292969,0.612,1.382,0.008,1.511
52.42104911804199,0.612,1.382,0.008,1.511
52.42151498794556,0.612,1.382,0.008,1.511
52.42284798622131,0.619,1.434,-0.171,1.571
52.43232989311218,0.618,1.486,-0.289,1.635
52.44487500190735,0.631,1.521,-0.364,1.686
52.45460605621338,0.65,1.519,-0.399,1.7
52.462860107421875,0.676,1.443,-0.404,1.644
52.47299003601074,0.69,1.307,-0.393,1.529
52.48286199569702,0.71,1.186,-0.394,1.437
52.52194881439209,0.567,1.09,0.294,1.263
52.52258110046387,0.511,1.104,0.458,1.3
52.52305293083191,0.511,1.104,0.458,1.3
52.524460792541504,0.511,1.104,0.458,1.3
52.53237295150757,0.472,1.141,0.509,1.336
52.544920921325684,0.466,1.184,0.458,1.352
52.55494785308838,0.468,1.225,0.356,1.359
52.562925815582275,0.48,1.236,0.225,1.345
52.57296800613403,0.508,1.198,0.1,1.305
52.58293676376343,0.549,1.149,-0.009,1.273
52.621710777282715,0.699,1.112,-0.094,1.317
52.62233209609985,0.737,1.1,-0.103,1.328
52.62280988693237,0.737,1.1,-0.103,1.328
52.62403583526611,0.737,1.1,-0.103,1.328
52.63253092765808,0.77,1.085,-0.112,1.335
52.644020080566406,0.798,1.073,-0.156,1.346
52.65484094619751,0.807,1.079,-0.299,1.38
52.663049936294556,0.801,1.048,-0.29,1.351
52.67293095588684,0.725,1.081,-0.049,1.303
52.68303108215332,0.587,1.073,0.239,1.246
52.72192907333374,0.326,0.816,0.207,0.903
52.722548961639404,0.273,0.712,0.142,0.776
52.72303891181946,0.273,0.712,0.142,0.776
52.72436809539795,0.273,0.712,0.142,0.776
52.73271989822388,0.243,0.625,0.077,0.675
52.74530506134033,0.216,0.546,-0.004,0.587
52.755013942718506,0.242,0.453,-0.101,0.523
52.76317882537842,0.277,0.323,-0.263,0.5
52.77318477630615,0.305,0.236,-0.348,0.519
52.78316307067871,0.322,0.22,-0.39,0.552
52.82170796394348,0.24,0.177,-0.187,0.352
52.822322845458984,0.197,0.176,-0.09,0.279
52.82281994819641,0.197,0.176,-0.09,0.279
52.824177980422974,0.197,0.176,-0.09,0.279
52.832711935043335,0.124,0.17,-0.024,0.212
52.845205783843994,0.024,0.191,0.011,0.193
52.85500478744507,-0.071,0.231,0.049,0.247
52.863221883773804,-0.132,0.293,0.113,0.341
52.873250007629395,-0.177,0.363,0.29,0.497
52.88327980041504,-0.252,0.396,0.616,0.774
52.919907093048096,-0.11,0.341,0.083,0.368
52.92051601409912,-0.11,0.341,0.083,0.368
52.92098379135132,-0.11,0.341,0.083,0.368
52.92287588119507,0.03,0.305,-0.13,0.333
52.9330039024353,0.152,0.303,-0.196,0.392
52.94442081451416,0.253,0.38,-0.039,0.458
52.955134868621826,0.406,0.625,0.435,0.863
52.96335983276367,0.622,1.174,0.92,1.616
52.97331500053406,0.78,1.92,1.259,2.425
52.98323202133179,1.07,2.432,0.963,2.826
53.02028799057007,1.26,2.188,-0.171,2.531
53.02075910568237,1.26,2.188,-0.171,2.531
53.021230936050415,1.26,2.188,-0.171,2.531
53.022857904434204,0.845,1.803,0.221,2.003
53.032922983169556,0.641,1.056,0.313,1.274
53.04443407058716,0.53,0.683,0.106,0.871
53.05519890785217,0.428,0.545,-0.046,0.694
53.06330895423889,0.361,0.494,-0.133,0.626
53.07339811325073,0.325,0.502,-0.178,0.624
53.08339309692383,0.344,0.574,-0.229,0.707
53.118971824645996,0.476,0.92,-0.274,1.071
53.11945104598999,0.476,0.92,-0.274,1.071
53.120032787323,0.476,0.92,-0.274,1.071
53.12320590019226,0.485,1.048,-0.27,1.186
53.13327097892761,0.477,1.121,-0.264,1.247
53.14450407028198,0.45,1.124,-0.245,1.235
53.155173778533936,0.409,1.071,-0.201,1.164
53.16347599029541,0.364,1.004,-0.147,1.078
53.17339086532593,0.322,0.939,-0.075,0.996
53.18348503112793,0.296,0.886,0.012,0.934
53.222124099731445,0.267,0.637,0.832,1.081
53.22259593009949,0.267,0.637,0.832,1.081
53.223089933395386,0.308,0.708,0.57,0.96
53.2243549823761,0.308,0.708,0.57,0.96
53.23310899734497,0.333,0.783,0.352,0.921
53.24570608139038,0.351,0.803,0.243,0.909
53.25534105300903,0.347,0.794,0.19,0.887
53.26347589492798,0.303,0.784,0.089,0.845
53.273650884628296,0.255,0.792,0.028,0.833
53.283514976501465,0.21,0.776,0.046,0.805
53.323062896728516,0.108,0.76,0.099,0.774
53.323540925979614,0.108,0.76,0.099,0.774
53.32401180267334,0.108,0.76,0.099,0.774
53.32542276382446,0.108,0.76,0.099,0.774
53.33318495750427,0.17,0.796,0.014,0.814
53.3457350730896,0.26,0.865,-0.06,0.905
53.35547089576721,0.387,0.918,-0.13,1.005
53.363566875457764,0.538,0.98,-0.216,1.139
53.373716831207275,0.634,1.077,-0.243,1.273
53.383699893951416,0.602,1.207,-0.102,1.353
53.421677112579346,0.365,1.254,0.154,1.315
53.42216396331787,0.365,1.254,0.154,1.315
53.42263197898865,0.365,1.254,0.154,1.315
53.42406177520752,0.337,1.242,0.155,1.296
53.433189868927,0.357,1.286,0.176,1.346
53.44475078582764,0.44,1.354,0.24,1.444
53.45579791069031,0.57,1.387,0.344,1.539
53.463778018951416,0.675,1.402,0.41,1.609
53.473827838897705,0.748,1.429,0.352,1.651
53.4837589263916,0.791,1.475,0.191,1.685
53.51945996284485,0.853,1.578,-0.204,1.805
53.52007579803467,0.853,1.578,-0.204,1.805
53.52054691314697,0.853,1.578,-0.204,1.805
53.52353811264038,0.827,1.434,-0.23,1.671
53.53338384628296,0.734,1.18,-0.134,1.396
53.54493689537048,0.637,1.022,0.02,1.204
53.555743932724,0.566,0.982,0.168,1.146
53.56386184692383,0.52,1.018,0.289,1.179
53.574007987976074,0.49,1.103,0.423,1.279
53.58379411697388,0.461,1.216,0.573,1.421
53.620391845703125,0.449,1.355,0.221,1.444
53.620866775512695,0.449,1.355,0.221,1.444
53.62133598327637,0.449,1.355,0.221,1.444
53.62356901168823,0.475,1.323,0.015,1.406
53.633606910705566,0.52,1.27,-0.165,1.382
53.646069049835205,0.568,1.235,-0.283,1.389
53.655970096588135,0.594,1.229,-0.359,1.411
53.664042949676514,0.596,1.234,-0.413,1.431
53.67397594451904,0.589,1.195,-0.43,1.4
53.683969020843506,0.588,1.105,-0.458,1.333
53.72345209121704,0.328,0.997,0.723,1.274
53.72393798828125,0.328,0.997,0.723,1.274
53.72441005706787,0.328,0.997,0.723,1.274
53.72586488723755,0.328,0.997,0.723,1.274
53.73365592956543,0.301,1.15,0.97,1.534
53.746108055114746,0.385,1.013,0.181,1.099
