time,gFx,gFy,gFz,gFTotal
45.00399875640869,0.279,0.963,0.041,1.003
45.012725830078125,0.286,0.956,0.065,1.0
45.02234387397766,0.284,0.952,0.092,0.998
45.03281497955322,0.278,0.957,0.107,1.002
45.04247784614563,0.275,0.97,0.105,1.014
45.05286693572998,0.267,0.972,0.09,1.012
45.06272482872009,0.251,0.966,0.065,1.0
45.07246780395508,0.258,0.962,0.046,0.997
45.10509490966797,0.246,0.975,0.008,1.006
45.10533571243286,0.246,0.975,0.008,1.006
45.10554385185242,0.246,0.975,0.008,1.006
45.111796855926514,0.244,0.989,-0.002,1.019
45.121925830841064,0.25,0.994,-0.002,1.025
45.13234901428223,0.259,0.983,0.007,1.017
45.14171290397644,0.269,0.961,0.022,0.998
45.15223979949951,0.269,0.932,0.041,0.971
45.16265082359314,0.267,0.927,0.056,0.966
45.172049045562744,0.268,0.948,0.055,0.987
45.20323371887207,0.277,1.012,0.015,1.049
45.20348286628723,0.277,1.012,0.015,1.049
45.20369577407837,0.277,1.012,0.015,1.049
45.21152186393738,0.265,1.011,0.004,1.045
45.22177505493164,0.231,0.985,-0.011,1.012
45.2317419052124,0.214,0.958,-0.028,0.982
45.24140977859497,0.222,0.944,-0.036,0.97
45.2520489692688,0.228,0.935,-0.034,0.963
45.26181483268738,0.225,0.925,-0.023,0.952
45.27168798446655,0.224,0.927,-0.007,0.954
45.301270961761475,0.254,0.97,0.037,1.003
45.30158185958862,0.254,0.97,0.037,1.003
45.30277681350708,0.254,0.97,0.037,1.003
45.310818910598755,0.258,0.981,0.045,1.015
45.321194887161255,0.257,0.977,0.048,1.011
45.33160185813904,0.25,0.969,0.042,1.002
45.34091377258301,0.245,0.973,0.031,1.004
45.35158395767212,0.257,0.991,0.026,1.024
45.36217403411865,0.275,0.998,0.031,1.036
45.371333837509155,0.285,0.988,0.04,1.029
45.40556192398071,0.259,0.955,0.02,0.99
45.405789852142334,0.259,0.955,0.02,0.99
45.40599775314331,0.259,0.955,0.02,0.99
45.41040277481079,0.214,0.928,-0.011,0.952
45.421008825302124,0.16,0.911,-0.044,0.926
45.43100595474243,0.148,0.925,-0.066,0.939
45.44053888320923,0.154,0.938,-0.07,0.953
45.451074838638306,0.144,0.932,-0.046,0.944
45.46183204650879,0.205,0.985,-0.002,1.006
45.47075796127319,0.288,1.047,0.065,1.088
45.4989857673645,0.292,1.053,0.142,1.102
45.49917984008789,0.292,1.053,0.142,1.102
45.50068283081055,0.195,0.999,0.103,1.023
45.50997877120972,0.193,0.993,0.051,1.013
45.520256996154785,0.242,0.994,0.025,1.023
45.53061580657959,0.282,0.98,0.021,1.02
45.5399489402771,0.332,0.982,0.028,1.037
45.55053472518921,0.351,0.968,0.058,1.031
45.560235023498535,0.324,0.936,0.087,0.994
45.57058000564575,0.297,0.919,0.099,0.971
45.59869384765625,0.296,0.954,0.052,1.0
45.59890174865723,0.293,0.973,0.019,1.016
45.60068988800049,0.293,0.973,0.019,1.016
45.60952281951904,0.281,0.964,0.014,1.004
45.619760036468506,0.256,0.937,0.026,0.972
45.63025379180908,0.239,0.917,0.036,0.948
45.639657974243164,0.242,0.912,0.038,0.944
45.65024995803833,0.239,0.941,0.035,0.972
45.659915924072266,0.236,0.981,0.024,1.009
45.67067885398865,0.246,1.002,0.021,1.032
45.70041584968567,0.267,0.957,0.054,0.995
45.7006139755249,0.267,0.957,0.054,0.995
45.70078802108765,0.267,0.957,0.054,0.995
45.70941400527954,0.276,0.933,0.065,0.975
45.719655990600586,0.275,0.924,0.072,0.967
45.72948980331421,0.276,0.928,0.078,0.971
45.73934888839722,0.282,0.945,0.086,0.99
45.749820709228516,0.276,0.983,0.082,1.024
45.759222984313965,0.264,0.998,0.061,1.034
45.77019786834717,0.264,0.975,0.045,1.011
45.79969596862793,0.261,0.871,0.042,0.91
45.799887895584106,0.261,0.871,0.042,0.91
45.80005979537964,0.261,0.871,0.042,0.91
45.808544874191284,0.278,0.887,0.056,0.931
45.81915903091431,0.325,0.944,0.081,1.002
45.82915782928467,0.364,0.971,0.109,1.043
45.839173793792725,0.358,0.891,0.118,0.967
45.84937787055969,0.179,0.898,0.08,0.919
45.85879683494568,0.287,1.048,0.014,1.087
45.86926984786987,0.393,1.119,-0.021,1.186
45.900475025177,0.301,0.975,0.026,1.021
45.90067386627197,0.301,0.975,0.026,1.021
45.9008469581604,0.301,0.975,0.026,1.021
45.907979011535645,0.335,0.963,0.041,1.02
45.91879487037659,0.343,0.946,0.059,1.008
45.9285249710083,0.334,0.924,0.073,0.985
45.938807010650635,0.336,0.896,0.086,0.961
45.94895696640015,0.347,0.878,0.102,0.95
45.95903182029724,0.352,0.897,0.111,0.97
45.96942090988159,0.339,0.934,0.109,1.0
45.99942684173584,0.322,0.952,0.048,1.006
45.99966096878052,0.322,0.952,0.048,1.006
45.99984693527222,0.322,0.952,0.048,1.006
46.00759482383728,0.29,0.921,0.031,0.966
46.018237829208374,0.281,0.907,0.022,0.95
46.027949810028076,0.306,0.926,0.011,0.975
46.038235902786255,0.327,0.941,0.016,0.996
46.04822087287903,0.292,0.964,0.031,1.008
46.058048725128174,0.262,1.011,0.052,1.046
46.06836485862732,0.269,1.053,0.065,1.089
46.09912300109863,0.242,1.027,0.084,1.058
46.09934997558594,0.242,1.027,0.084,1.058
46.09956979751587,0.242,1.027,0.084,1.058
46.10705590248108,0.209,1.035,0.062,1.058
46.11788988113403,0.184,1.025,0.05,1.043
46.12710475921631,0.184,1.017,0.038,1.034
46.13790273666382,0.188,1.002,0.04,1.02
46.14766073226929,0.191,0.989,0.05,1.009
46.15738105773926,0.206,0.989,0.07,1.013
46.167749881744385,0.267,0.978,0.093,1.018
46.196589946746826,0.144,0.962,0.022,0.973
46.197052001953125,0.144,0.962,0.022,0.973
46.19832801818848,0.144,0.962,0.022,0.973
46.20650577545166,0.116,0.926,-0.017,0.933
46.21744084358215,0.058,0.964,-0.049,0.967
46.22663497924805,0.038,0.955,-0.061,0.958
46.23769783973694,0.012,0.985,-0.057,0.987
46.24716591835022,-0.021,1.047,-0.033,1.048
46.25709104537964,-0.019,1.094,0.01,1.094
46.26745891571045,-0.038,1.098,0.077,1.101
46.30016279220581,-0.122,0.884,0.11,0.899
46.30036497116089,-0.122,0.884,0.11,0.899
46.30053997039795,-0.122,0.884,0.11,0.899
46.30650782585144,-0.095,0.874,0.042,0.88
46.31699895858765,-0.063,0.9,0.015,0.902
46.326239824295044,-0.03,0.935,0.044,0.937
46.33695077896118,-0.01,0.966,0.07,0.969
46.34687805175781,0.075,0.882,0.059,0.887
46.35714101791382,0.008,0.932,0.091,0.936
46.36710286140442,-0.076,0.986,0.077,0.992
46.39457988739014,-0.132,0.971,0.065,0.982
46.394776821136475,-0.132,0.971,0.065,0.982
46.39620399475098,-0.129,0.979,0.056,0.989
46.40640687942505,-0.107,0.945,0.051,0.952
46.41647672653198,-0.103,0.922,0.032,0.928
46.42573881149292,-0.221,0.899,-0.101,0.931
46.43654680252075,-0.324,0.907,-0.15,0.975
46.446544885635376,-0.231,0.99,0.021,1.017
46.45625972747803,-0.088,1.031,0.278,1.071
46.46636486053467,-0.013,0.998,0.335,1.053
46.494383811950684,-0.199,1.011,0.063,1.032
46.494760036468506,-0.226,1.019,0.081,1.047
46.495980739593506,-0.226,1.019,0.081,1.047
46.50602674484253,-0.217,1.066,0.109,1.093
46.51600980758667,-0.185,1.093,0.084,1.112
46.52554702758789,-0.133,1.113,0.068,1.123
46.53604078292847,-0.056,1.116,0.086,1.121
46.545969009399414,-0.059,1.051,-0.0,1.053
46.555743932724,-0.155,0.957,-0.085,0.973
46.56577777862549,-0.205,0.908,-0.033,0.931
46.59165692329407,-0.266,0.979,0.015,1.015
46.59187173843384,-0.266,0.979,0.015,1.015
46.594947814941406,-0.245,1.037,-0.018,1.066
46.605669021606445,-0.094,1.073,0.03,1.078
46.6155309677124,0.017,0.989,0.24,1.018
46.62526273727417,-0.02,0.952,0.296,0.997
46.63570690155029,-0.107,0.943,0.21,0.972
46.645920753479004,-0.164,0.924,0.1,0.944
46.6555290222168,-0.199,0.921,0.013,0.942
46.66567373275757,-0.226,0.939,-0.059,0.968
46.69657897949219,-0.228,0.914,-0.051,0.943
46.69677400588989,-0.228,0.914,-0.051,0.943
46.69694995880127,-0.228,0.914,-0.051,0.943
46.70496702194214,-0.193,0.936,0.084,0.959
46.71502685546875,-0.137,0.971,0.127,0.989
46.724700927734375,-0.078,1.003,0.109,1.012
46.73544192314148,-0.017,1.012,-0.047,1.013
46.74517202377319,-0.081,1.046,-0.029,1.05
46.755094051361084,-0.174,1.021,-0.044,1.037
46.765968799591064,-0.208,0.965,-0.067,0.989
46.79602670669556,-0.124,1.033,0.136,1.049
46.796281814575195,-0.124,1.033,0.136,1.049
46.796491861343384,-0.124,1.033,0.136,1.049
46.804287910461426,-0.173,1.013,0.057,1.029
46.81489896774292,-0.199,1.002,0.017,1.022
46.82411289215088,-0.152,0.988,0.058,1.001
46.835073947906494,-0.075,0.968,0.089,0.975
46.844663858413696,-0.016,0.965,0.103,0.971
46.854816913604736,-0.013,0.957,0.128,0.966
46.865416049957275,-0.038,0.951,0.099,0.957
46.8979377746582,-0.024,0.97,0.086,0.974
46.89818000793457,-0.024,0.97,0.086,0.974
46.898382902145386,-0.024,0.97,0.086,0.974
46.903728008270264,-0.051,0.983,0.131,0.993
46.914294719696045,-0.139,1.058,0.121,1.074
46.92393779754639,-0.252,1.101,0.05,1.131
46.93463492393494,-0.266,1.061,-0.007,1.094
46.944254875183105,-0.197,1.035,0.024,1.054
46.954354763031006,-0.12,1.0,0.096,1.012
46.96493673324585,-0.078,0.973,0.138,0.986
46.993764877319336,-0.24,0.926,0.071,0.959
46.99426484107971,-0.24,0.926,0.071,0.959
46.99585485458374,-0.24,0.926,0.071,0.959
47.003660917282104,-0.185,0.938,0.113,0.963
47.01373887062073,-0.054,0.976,0.131,0.986
47.02333974838257,0.001,0.988,0.088,0.992
47.03381085395813,-0.007,0.982,0.075,0.985
47.04317092895508,-0.038,0.978,0.089,0.983
47.05379772186279,-0.062,0.978,0.08,0.983
47.06468892097473,-0.091,0.982,0.05,0.987
47.09482192993164,-0.093,0.884,-0.105,0.895
47.095064878463745,-0.093,0.884,-0.105,0.895
47.095274925231934,-0.093,0.884,-0.105,0.895
47.10308504104614,-0.059,0.862,0.027,0.864
47.11356973648071,-0.018,0.942,0.012,0.942
47.123119831085205,-0.046,1.033,-0.029,1.034
47.13372993469238,-0.103,1.085,-0.0,1.09
47.143046855926514,-0.105,1.086,0.032,1.092
47.153597831726074,-0.099,1.09,0.067,1.097
47.164254903793335,-0.113,1.133,0.12,1.145
47.19453191757202,-0.225,0.992,0.103,1.022
47.19478487968445,-0.225,0.992,0.103,1.022
47.194987773895264,-0.225,0.992,0.103,1.022
47.202648878097534,-0.207,0.962,0.058,0.986
47.21296191215515,-0.167,0.975,0.012,0.989
47.22251272201538,-0.074,0.986,-0.001,0.989
47.23316478729248,-0.051,0.983,0.019,0.985
47.24285173416138,-0.16,0.964,0.061,0.979
47.25320386886597,-0.162,1.0,0.061,1.015
47.26297378540039,-0.118,1.016,0.036,1.023
47.29129886627197,-0.113,0.994,0.014,1.001
47.291794776916504,-0.125,1.01,0.004,1.018
47.292935848236084,-0.125,1.01,0.004,1.018
47.302570819854736,-0.133,1.028,0.016,1.037
47.31217575073242,-0.153,1.016,0.037,1.028
47.32229280471802,-0.206,0.974,0.047,0.997
47.332435846328735,-0.208,0.949,0.043,0.972
47.34222483634949,-0.136,0.955,0.022,0.965
47.352603912353516,-0.099,0.96,0.028,0.965
47.36233472824097,-0.125,0.948,0.047,0.957
47.391088008880615,-0.196,0.975,0.06,0.996
47.39153480529785,-0.196,0.975,0.06,0.996
47.39307498931885,-0.196,0.975,0.06,0.996
47.40232801437378,-0.328,0.976,0.036,1.03
47.411627769470215,-0.303,0.958,0.008,1.005
47.42176580429077,-0.279,1.004,0.051,1.043
47.43208980560303,-0.241,0.948,0.055,0.98
47.4417200088501,-0.215,0.926,0.063,0.953
47.45220184326172,-0.213,0.942,0.045,0.967
47.4626727104187,-0.249,0.96,-0.002,0.992
47.489874839782715,-0.221,0.98,-0.027,1.005
47.490105867385864,-0.221,0.98,-0.027,1.005
47.491639852523804,-0.242,0.939,0.005,0.97
47.50165605545044,-0.234,0.921,0.03,0.951
47.51132297515869,-0.238,0.943,0.05,0.974
47.52142691612244,-0.295,1.003,0.053,1.047
47.531527042388916,-0.265,1.039,0.045,1.073
47.54109787940979,-0.252,1.049,0.064,1.081
47.551944732666016,-0.274,0.989,0.055,1.028
47.56179475784302,-0.296,0.933,0.049,0.98
47.58976697921753,-0.344,0.892,0.047,0.957
47.58996295928955,-0.319,0.938,0.016,0.991
47.59145975112915,-0.319,0.938,0.016,0.991
47.60100603103638,-0.319,0.97,-0.012,1.021
47.610909938812256,-0.303,1.029,-0.0,1.073
47.62086582183838,-0.18,1.087,-0.045,1.103
47.63148880004883,-0.086,1.07,-0.027,1.074
47.64049005508423,-0.179,1.02,-0.015,1.036
47.65143585205078,-0.235,0.957,0.022,0.986
47.66108703613281,-0.238,0.877,0.076,0.912
47.69100785255432,-0.39,0.963,0.012,1.039
47.69137382507324,-0.39,0.963,0.012,1.039
47.69274687767029,-0.39,0.963,0.012,1.039
47.700774908065796,-0.308,1.06,0.004,1.104
47.71057891845703,-0.292,1.109,0.056,1.148
47.72075891494751,-0.367,1.078,0.028,1.139
47.730751037597656,-0.343,1.017,0.017,1.073
47.74120092391968,-0.253,0.946,0.051,0.981
47.750980854034424,-0.253,0.866,0.065,0.905
47.7608368396759,-0.343,0.811,-0.012,0.881
47.788962841033936,-0.37,0.93,0.01,1.001
47.78915786743164,-0.345,0.97,-0.019,1.03
47.79094076156616,-0.345,0.97,-0.019,1.03
47.80035090446472,-0.381,0.969,-0.058,1.043
47.81029272079468,-0.344,0.98,-0.132,1.047
47.82007074356079,-0.268,0.882,-0.052,0.923
47.830227851867676,-0.357,0.72,0.22,0.833
47.83968782424927,-0.641,0.604,-0.023,0.881
47.850154876708984,-0.656,0.714,-0.082,0.973
47.85995674133301,-0.581,0.906,-0.12,1.083
47.87352895736694,-0.554,0.906,-0.119,1.069
47.88900184631348,-0.614,0.688,-0.044,0.923
47.89000701904297,-0.614,0.688,-0.044,0.923
47.89907789230347,-0.593,0.7,-0.046,0.919
47.90993881225586,-0.572,0.804,-0.073,0.989
47.91960000991821,-0.529,0.895,-0.083,1.043
47.92975687980652,-0.517,0.851,-0.036,0.996
47.94050598144531,-0.524,0.757,0.015,0.921
47.94997787475586,-0.517,0.725,0.036,0.891
47.9596529006958,-0.48,0.748,0.023,0.889
47.988929748535156,-0.467,1.046,-0.048,1.147
47.989237785339355,-0.467,1.046,-0.048,1.147
47.99066185951233,-0.467,1.046,-0.048,1.147
47.99907398223877,-0.503,1.042,-0.07,1.159
48.009421825408936,-0.497,0.954,-0.043,1.077
48.01916694641113,-0.513,0.882,0.017,1.02
48.029232025146484,-0.543,0.826,0.039,0.989
48.03875780105591,-0.557,0.793,0.01,0.969
48.04929184913635,-0.567,0.778,-0.009,0.963
48.05910301208496,-0.559,0.772,0.007,0.953
48.08461284637451,-0.42,1.003,-0.006,1.087
48.08479881286621,-0.42,1.003,-0.006,1.087
48.088300704956055,-0.36,1.108,-0.055,1.166
48.099347829818726,-0.396,1.052,-0.076,1.127
48.108530044555664,-0.445,0.883,-0.036,0.989
48.118857860565186,-0.428,0.808,-0.01,0.914
48.128928899765015,-0.411,0.837,-0.019,0.933
48.13887071609497,-0.414,0.897,-0.024,0.988
48.14890789985657,-0.482,0.854,0.007,0.981
48.15843105316162,-0.532,0.777,0.036,0.942
48.183833837509155,-0.514,0.833,0.011,0.979
48.18406677246094,-0.514,0.833,0.011,0.979
48.187896728515625,-0.533,0.855,-0.008,1.008
48.198482036590576,-0.546,0.831,0.009,0.994
48.20786690711975,-0.524,0.833,0.028,0.985
48.21854782104492,-0.516,0.843,0.034,0.989
48.22822904586792,-0.514,0.832,0.02,0.978
48.23805785179138,-0.493,0.832,-0.016,0.967
48.2487850189209,-0.482,0.858,-0.05,0.985
48.25814771652222,-0.511,0.842,-0.087,0.989
48.286218881607056,-0.585,0.786,-0.111,0.986
48.286425828933716,-0.585,0.786,-0.111,0.986
48.28836679458618,-0.586,0.793,-0.096,0.991
48.297361850738525,-0.55,0.862,-0.07,1.025
48.307862758636475,-0.541,0.905,-0.029,1.055
48.31789183616638,-0.55,0.88,0.023,1.038
48.327528953552246,-0.546,0.853,0.055,1.014
48.3375608921051,-0.51,0.842,0.069,0.987
48.34790897369385,-0.478,0.833,0.061,0.962
48.3573899269104,-0.435,0.876,0.037,0.979
48.38403391838074,-0.453,0.886,-0.016,0.995
48.3843138217926,-0.453,0.886,-0.016,0.995
48.387003898620605,-0.469,0.856,0.005,0.976
48.39762496948242,-0.469,0.856,0.031,0.977
48.407283782958984,-0.497,0.83,0.048,0.969
48.41776704788208,-0.524,0.796,0.031,0.953
48.42714285850525,-0.547,0.766,-0.005,0.941
48.43776893615723,-0.555,0.722,-0.013,0.911
48.447659969329834,-0.593,0.73,-0.002,0.941
48.45723485946655,-0.557,0.755,0.03,0.939
48.489234924316406,-0.527,0.921,-0.062,1.063
48.489469051361084,-0.527,0.921,-0.062,1.063
48.48967885971069,-0.527,0.921,-0.062,1.063
48.497450828552246,-0.538,0.848,-0.042,1.005
48.506526947021484,-0.546,0.813,-0.008,0.979
48.51742482185364,-0.538,0.795,0.017,0.96
48.52715492248535,-0.469,0.888,0.071,1.007
48.53734588623047,-0.402,1.062,0.079,1.138
48.547422885894775,-0.421,1.041,0.064,1.125
48.557127952575684,-0.433,0.889,0.055,0.99
48.58793497085571,-0.5,0.826,0.011,0.966
48.58813285827637,-0.5,0.826,0.011,0.966
48.588308811187744,-0.5,0.826,0.011,0.966
48.59688472747803,-0.431,0.942,-0.02,1.036
48.60650682449341,-0.413,1.012,-0.064,1.095
48.61677885055542,-0.431,0.998,-0.086,1.09
48.626173973083496,-0.447,0.929,-0.085,1.034
48.63670873641968,-0.442,0.871,-0.059,0.979
48.64704990386963,-0.454,0.827,-0.019,0.944
48.65640878677368,-0.492,0.789,0.013,0.93
48.68993091583252,-0.493,0.843,0.09,0.981
48.6901650428772,-0.493,0.843,0.09,0.981
48.69037580490112,-0.493,0.843,0.09,0.981
48.696133852005005,-0.422,0.871,0.038,0.969
48.70604991912842,-0.364,0.854,0.003,0.928
48.716285705566406,-0.271,0.845,-0.042,0.888
48.72572374343872,-0.284,1.001,-0.055,1.042
48.73646283149719,-0.34,1.103,-0.077,1.157
48.74688982963562,-0.388,1.105,-0.138,1.179
48.75630474090576,-0.416,1.083,-0.143,1.169
48.786911964416504,-0.454,0.839,-0.022,0.954
48.787113904953,-0.454,0.839,-0.022,0.954
48.78728890419006,-0.454,0.839,-0.022,0.954
48.79564094543457,-0.48,0.844,0.071,0.974
48.80566191673279,-0.523,0.85,0.133,1.007
48.81578302383423,-0.522,0.851,0.14,1.008
48.82544183731079,-0.507,0.879,0.108,1.02
48.83605670928955,-0.475,0.926,0.069,1.043
48.846059799194336,-0.442,0.954,0.039,1.052
48.856207847595215,-0.413,0.965,0.019,1.05
48.887341022491455,-0.412,0.878,-0.075,0.973
48.88756084442139,-0.412,0.878,-0.075,0.973
48.887749910354614,-0.412,0.878,-0.075,0.973
48.89508390426636,-0.403,0.889,-0.072,0.979
48.905338764190674,-0.386,0.922,-0.052,1.001
48.91550397872925,-0.388,0.927,-0.03,1.005
48.925137996673584,-0.399,0.901,-0.02,0.986
48.93564701080322,-0.404,0.896,-0.01,0.983
48.945318937301636,-0.416,0.894,0.004,0.986
48.95519495010376,-0.406,0.897,0.009,0.985
48.9842529296875,-0.429,0.854,-0.069,0.958
48.984726905822754,-0.429,0.854,-0.069,0.958
48.98625898361206,-0.429,0.854,-0.069,0.958
48.99466800689697,-0.474,0.934,-0.072,1.05
49.004719734191895,-0.509,0.996,-0.072,1.121
49.014922857284546,-0.505,1.002,-0.07,1.124
49.024373054504395,-0.46,0.973,-0.061,1.078
49.03518199920654,-0.425,0.934,-0.059,1.028
49.04506993293762,-0.433,0.885,-0.066,0.987
49.0548357963562,-0.442,0.823,-0.07,0.937
49.082881927490234,-0.383,0.837,-0.047,0.922
49.08311176300049,-0.383,0.837,-0.047,0.922
49.08497905731201,-0.374,0.887,-0.048,0.964
49.094480991363525,-0.406,0.893,-0.047,0.982
49.104336738586426,-0.479,0.873,-0.024,0.996
49.11426091194153,-0.533,0.89,-0.006,1.037
49.12396693229675,-0.54,0.915,-0.026,1.063
49.13437080383301,-0.557,0.888,-0.06,1.05
49.144309997558594,-0.633,0.872,-0.064,1.079
49.15483093261719,-0.629,0.839,-0.057,1.05
49.18432378768921,-0.515,0.751,-0.015,0.911
49.1845178604126,-0.515,0.751,-0.015,0.911
49.184690952301025,-0.515,0.751,-0.015,0.911
49.19340801239014,-0.552,0.712,0.004,0.901
49.20417499542236,-0.579,0.717,0.036,0.922
49.21406173706055,-0.58,0.75,0.061,0.95
49.223697900772095,-0.568,0.798,0.091,0.984
49.234009742736816,-0.566,0.819,0.11,1.002
49.24403476715088,-0.562,0.815,0.092,0.994
49.25417685508728,-0.558,0.8,0.042,0.976
49.28682804107666,-0.557,0.812,-0.004,0.985
49.28706073760986,-0.557,0.812,-0.004,0.985
49.2872838973999,-0.557,0.812,-0.004,0.985
49.293067932128906,-0.542,0.693,-0.019,0.88
49.3037428855896,-0.555,0.735,0.004,0.921
49.31379175186157,-0.513,0.921,0.023,1.054
49.32324695587158,-0.472,0.992,0.012,1.099
49.3338828086853,-0.466,0.986,0.001,1.091
49.34329891204834,-0.434,0.972,-0.033,1.065
49.35419988632202,-0.447,0.937,-0.052,1.039
49.38133096694946,-0.392,0.954,-0.036,1.032
49.381539821624756,-0.392,0.954,-0.036,1.032
49.38356876373291,-0.373,0.989,-0.032,1.057
49.39240884780884,-0.427,0.92,-0.008,1.014
49.402912855148315,-0.469,0.844,0.012,0.966
49.413267850875854,-0.471,0.832,0.023,0.956
49.423051834106445,-0.495,0.818,0.036,0.957
49.4329719543457,-0.546,0.795,0.052,0.966
49.44322681427002,-0.561,0.833,0.058,1.006
49.45290994644165,-0.524,0.874,0.033,1.02
49.479965925216675,-0.476,0.94,-0.045,1.055
49.48014974594116,-0.476,0.94,-0.045,1.055
49.48217582702637,-0.49,0.873,-0.071,1.004
49.491965770721436,-0.482,0.85,-0.078,0.98
49.50280690193176,-0.457,0.878,-0.062,0.992
49.51253604888916,-0.469,0.879,-0.047,0.997
49.522642850875854,-0.497,0.85,-0.049,0.986
49.532464027404785,-0.486,0.85,-0.041,0.98
49.542667865753174,-0.467,0.867,-0.022,0.985
49.552799701690674,-0.471,0.86,-0.009,0.981
49.58036279678345,-0.492,0.834,-0.01,0.968
49.580612897872925,-0.492,0.834,-0.01,0.968
49.58192992210388,-0.425,0.903,-0.01,0.998
49.59177088737488,-0.385,0.949,-0.011,1.024
49.60202503204346,-0.38,0.96,-0.008,1.033
49.61222696304321,-0.432,0.907,0.007,1.005
49.62211275100708,-0.47,0.858,0.029,0.979
49.632351875305176,-0.456,0.86,0.043,0.974
49.64205980300903,-0.437,0.886,0.042,0.989
49.65242290496826,-0.432,0.909,0.021,1.007
49.68056678771973,-0.395,1.0,-0.044,1.076
49.68076276779175,-0.413,0.983,-0.041,1.067
49.682188987731934,-0.413,0.983,-0.041,1.067
49.69138193130493,-0.376,1.026,-0.042,1.094
49.70158100128174,-0.41,0.986,-0.031,1.068
49.71161603927612,-0.465,0.889,-0.016,1.003
49.72189784049988,-0.485,0.815,-0.004,0.948
49.73209571838379,-0.485,0.79,0.006,0.927
49.742177963256836,-0.495,0.798,0.03,0.94
49.752501010894775,-0.525,0.828,0.068,0.983
49.78091883659363,-0.558,0.816,0.058,0.99
49.78123688697815,-0.558,0.816,0.058,0.99
49.78240990638733,-0.558,0.816,0.058,0.99
49.79096484184265,-0.55,0.808,0.044,0.978
49.80152082443237,-0.522,0.831,0.036,0.982
49.81135702133179,-0.488,0.87,0.013,0.998
49.82133674621582,-0.464,0.892,-0.008,1.005
49.831177711486816,-0.453,0.891,-0.025,1.0
49.840821743011475,-0.466,0.879,-0.022,0.995
49.8514678478241,-0.482,0.857,0.001,0.983
49.87858772277832,-0.476,0.888,0.015,1.008
49.87882900238037,-0.476,0.888,0.015,1.008
49.88050603866577,-0.502,0.864,0.021,0.999
49.89057970046997,-0.507,0.85,0.024,0.99
49.90060997009277,-0.507,0.855,0.015,0.994
49.91099500656128,-0.513,0.861,0.003,1.002
49.92110085487366,-0.491,0.885,-0.015,1.012
49.930809020996094,-0.462,0.923,-0.031,1.033
49.940454959869385,-0.469,0.907,-0.037,1.022
49.95100402832031,-0.47,0.875,-0.022,0.993
49.978967905044556,-0.512,0.853,0.009,0.995
49.97920083999634,-0.512,0.853,0.009,0.995
49.98035001754761,-0.527,0.855,0.022,1.005
49.99028992652893,-0.523,0.854,0.038,1.002
50.00030493736267,-0.505,0.852,0.044,0.991
50.010000705718994,-0.492,0.845,0.037,0.978
50.02035188674927,-0.464,0.863,0.035,0.98
50.030444860458374,-0.441,0.894,0.033,0.997
50.040629863739014,-0.452,0.895,0.039,1.003
50.05069589614868,-0.477,0.867,0.052,0.991
50.07827377319336,-0.511,0.86,0.032,1.001
50.07846784591675,-0.511,0.86,0.032,1.001
50.080185890197754,-0.541,0.84,0.023,0.999
50.08942794799805,-0.56,0.827,0.029,0.999
50.099833965301514,-0.556,0.846,0.029,1.013
50.109678745269775,-0.528,0.891,0.014,1.036
50.11998391151428,-0.519,0.905,0.001,1.043
50.13037872314453,-0.534,0.874,0.011,1.024
50.1397979259491,-0.541,0.824,0.022,0.986
50.150205850601196,-0.519,0.794,0.031,0.949
50.178016901016235,-0.515,0.815,0.035,0.965
50.17823791503906,-0.515,0.815,0.035,0.965
50.18009805679321,-0.536,0.813,0.036,0.974
50.189329862594604,-0.542,0.82,0.048,0.984
50.199400901794434,-0.548,0.83,0.053,0.996
50.20904302597046,-0.55,0.832,0.053,0.999
50.21945786476135,-0.545,0.834,0.049,0.997
50.22963285446167,-0.537,0.842,0.045,1.0
50.23949670791626,-0.525,0.857,0.034,1.006
50.24990487098694,-0.511,0.871,0.031,1.01
50.27664375305176,-0.504,0.863,0.036,1.0
50.27694487571716,-0.504,0.863,0.036,1.0
50.27853584289551,-0.502,0.853,0.036,0.99
50.289233922958374,-0.497,0.871,0.041,1.004
50.2992787361145,-0.503,0.869,0.046,1.005
50.308655738830566,-0.51,0.849,0.037,0.991
50.31926989555359,-0.504,0.851,0.024,0.989
50.329062938690186,-0.502,0.862,0.014,0.998
50.33924674987793,-0.511,0.849,0.011,0.991
50.34922981262207,-0.501,0.853,0.002,0.989
50.37604284286499,-0.504,0.864,-0.023,1.001
50.37624192237854,-0.504,0.864,-0.023,1.001
50.37841987609863,-0.516,0.848,-0.002,0.993
50.38887977600098,-0.52,0.839,0.027,0.987
50.39855098724365,-0.526,0.827,0.044,0.981
50.40813684463501,-0.528,0.811,0.052,0.969
50.4187068939209,-0.505,0.837,0.042,0.978
50.428244829177856,-0.482,0.895,0.012,1.017
50.43888783454895,-0.476,0.924,-0.018,1.04
50.448636054992676,-0.476,0.92,-0.027,1.036
50.47745370864868,-0.493,0.933,0.014,1.055
50.47802495956421,-0.493,0.933,0.014,1.055
50.4795618057251,-0.493,0.933,0.014,1.055
50.48781776428223,-0.515,0.874,0.045,1.015
50.49835777282715,-0.526,0.805,0.071,0.964
50.507651805877686,-0.518,0.771,0.067,0.931
50.518367767333984,-0.521,0.777,0.055,0.937
50.52800893783569,-0.526,0.809,0.045,0.966
50.53836679458618,-0.527,0.838,0.05,0.991
