time,gFx,gFy,gFz,gFTotal
16.066498041152954,-2.381,-0.436,-0.095,2.422
16.0766339302063,-1.864,-0.53,0.44,1.987
16.086885929107666,-1.451,-0.452,0.408,1.574
16.096524953842163,-1.269,-0.266,0.189,1.31
16.106300115585327,-1.275,-0.154,0.107,1.289
16.116451025009155,-1.319,-0.135,0.126,1.332
16.126728773117065,-1.377,-0.217,0.073,1.396
16.136997938156128,-1.341,-0.233,0.059,1.362
16.147443056106567,-1.318,-0.211,0.144,1.343
16.156429052352905,-1.302,-0.257,0.403,1.387
16.16614603996277,-1.232,-0.304,0.627,1.415
16.176414966583252,-1.055,-0.384,0.706,1.326
16.186797857284546,-0.804,-0.42,0.733,1.166
16.196783781051636,-0.579,-0.402,0.672,0.974
16.206049919128418,-0.398,-0.291,0.416,0.645
16.21599292755127,-0.309,-0.146,0.159,0.377
16.227036952972412,-0.335,-0.153,0.065,0.374
16.236993074417114,-0.289,-0.183,0.122,0.363
16.24859309196472,-0.123,-0.157,0.215,0.293
16.25591492652893,0.025,-0.123,0.271,0.299
16.265769958496094,0.097,-0.104,0.26,0.296
16.276203870773315,0.069,-0.115,0.158,0.207
16.287267923355103,0.04,-0.136,0.069,0.158
16.29613709449768,0.039,-0.15,0.022,0.157
16.30583691596985,-0.151,-0.18,0.072,0.246
16.315808057785034,-0.54,-0.084,0.252,0.602
16.326228857040405,-0.99,0.089,0.177,1.01
16.33641505241394,-1.088,0.104,-0.11,1.098
16.347124814987183,-1.264,-0.031,-0.118,1.27
16.355904817581177,-1.876,-0.189,0.202,1.896
16.36565089225769,-2.921,-0.448,0.785,3.058
16.37628483772278,-4.301,-0.493,0.407,4.348
16.386215925216675,-5.255,0.218,-3.107,6.109
16.395848035812378,-3.996,0.693,-2.717,4.882
16.405543088912964,-2.171,0.435,-0.434,2.256
16.415409803390503,-1.849,0.154,0.801,2.021
16.42613911628723,-1.979,0.322,1.371,2.429
16.436285972595215,-2.293,0.394,1.111,2.578
16.4474139213562,-2.012,0.384,0.727,2.174
16.45560598373413,-1.704,0.239,0.588,1.818
16.465192079544067,-1.565,0.049,0.415,1.62
16.475672006607056,-1.372,-0.032,0.286,1.402
16.485513925552368,-1.087,-0.151,0.188,1.113
16.495499849319458,-0.721,-0.207,0.088,0.755
16.505175828933716,-0.497,-0.162,0.051,0.525
16.51523995399475,-0.355,-0.121,0.06,0.38
16.525715112686157,-0.185,-0.1,0.065,0.22
16.53577208518982,0.049,-0.048,0.113,0.132
16.54599690437317,0.317,0.044,0.155,0.356
16.555343866348267,0.52,0.065,0.272,0.59
16.564827919006348,0.629,-0.024,0.365,0.728
16.574965000152588,0.605,-0.175,0.365,0.728
16.58536410331726,0.581,-0.272,0.185,0.668
16.595053911209106,0.673,-0.345,-0.038,0.757
16.605032920837402,0.753,-0.357,-0.23,0.864
16.61495804786682,0.675,-0.27,-0.3,0.786
16.626316785812378,0.277,-0.122,-0.137,0.332
16.63543677330017,-0.114,-0.097,-0.045,0.156
16.645927906036377,-0.396,-0.072,0.014,0.403
16.655005931854248,-0.777,0.074,0.304,0.838
16.664576768875122,-0.895,0.057,0.28,0.94
16.675213098526,-0.683,0.15,0.162,0.718
16.685232877731323,-0.438,0.363,-0.163,0.592
16.69498610496521,-0.46,0.59,-0.155,0.764
16.70463991165161,-0.912,0.608,-0.118,1.102
16.714595079421997,-1.514,0.42,-0.309,1.601
16.725147008895874,-2.121,0.409,-0.42,2.201
16.735394954681396,-2.877,0.884,-0.567,3.063
16.745811939239502,-3.081,1.395,-0.368,3.402
16.754678964614868,-2.607,1.685,-0.183,3.11
16.764182806015015,-1.9,1.248,-0.234,2.285
16.77466607093811,-0.941,0.411,-0.074,1.03
16.784727811813354,-0.329,-0.015,0.001,0.329
16.794384956359863,-0.141,-0.181,-0.028,0.231
16.804219961166382,-0.204,-0.229,-0.089,0.319
16.81412386894226,-0.468,-0.302,-0.099,0.566
16.824599981307983,-0.944,-0.319,-0.14,1.006
16.83456587791443,-1.656,-0.213,-0.174,1.679
16.843904972076416,-2.205,0.046,-0.139,2.21
16.85443902015686,-2.497,0.271,-0.002,2.512
16.86404585838318,-2.599,0.206,0.107,2.609
16.87441086769104,-2.554,-0.023,0.366,2.58
16.884500980377197,-2.175,-0.426,0.471,2.266
16.894393920898438,-1.631,-0.682,-0.08,1.77
16.90391492843628,-1.43,-0.695,-0.257,1.611
16.913758039474487,-1.251,-0.628,0.116,1.405
16.92443299293518,-1.088,-0.517,0.208,1.222
16.934622049331665,-1.085,-0.397,0.184,1.17
16.944955110549927,-1.18,-0.202,0.164,1.208
16.95396399497986,-1.174,-0.067,0.294,1.212
16.963793992996216,-1.1,-0.015,0.496,1.207
16.974395990371704,-1.019,0.002,0.638,1.202
16.98405694961548,-0.767,0.038,0.743,1.069
16.99490189552307,-0.421,0.025,0.715,0.83
17.003877878189087,-0.248,-0.139,0.503,0.578
17.01385807991028,-0.208,-0.262,0.261,0.424
17.024300813674927,-0.199,-0.285,0.138,0.374
17.034064054489136,-0.199,-0.314,0.093,0.383
17.04486107826233,-0.145,-0.316,0.13,0.371
17.053770780563354,-0.061,-0.252,0.179,0.315
17.063413858413696,0.065,-0.192,0.155,0.255
17.074057817459106,0.168,-0.183,0.06,0.256
17.083929777145386,0.198,-0.216,-0.11,0.313
17.093878984451294,0.101,-0.217,-0.063,0.248
17.103532075881958,-0.185,-0.211,0.157,0.322
17.113320112228394,-0.412,-0.159,0.274,0.52
17.124000787734985,-0.656,-0.018,0.176,0.679
17.13451099395752,-0.955,-0.01,0.12,0.963
17.14600896835327,-1.393,-0.186,-0.022,1.406
17.15355396270752,-2.025,-0.377,0.076,2.061
17.163343906402588,-3.041,-0.428,0.417,3.099
17.17405390739441,-4.527,-0.408,0.533,4.576
17.18396496772766,-5.088,0.151,-0.419,5.107
17.193726778030396,-3.858,1.256,-1.741,4.415
17.20355200767517,-2.499,1.191,-0.873,2.903
17.213282823562622,-1.711,0.899,-0.568,2.015
17.224695920944214,-1.466,0.765,0.111,1.657
17.23414897918701,-1.529,0.628,0.502,1.727
17.245311975479126,-1.595,0.348,0.672,1.765
17.253220796585083,-1.799,-0.052,0.491,1.866
17.26291799545288,-1.618,-0.328,0.398,1.698
17.273618936538696,-1.318,-0.441,0.384,1.442
17.28333878517151,-1.079,-0.429,0.199,1.178
17.29317307472229,-0.748,-0.346,0.135,0.835
17.302921056747437,-0.533,-0.313,0.032,0.619
17.313095808029175,-0.324,-0.259,0.0,0.415
17.323323965072632,-0.07,-0.162,0.082,0.195
17.33355402946472,0.213,-0.065,0.206,0.303
17.344480991363525,0.451,-0.053,0.323,0.557
17.352967977523804,0.563,-0.154,0.36,0.686
17.362601041793823,0.488,-0.296,0.305,0.647
17.37303900718689,0.439,-0.401,0.127,0.608
17.383002042770386,0.45,-0.447,-0.042,0.636
17.392793893814087,0.262,-0.436,-0.121,0.523
17.402719974517822,-0.151,-0.305,-0.236,0.414
17.412519931793213,-0.42,-0.162,-0.356,0.574
17.42302393913269,-0.638,-0.111,-0.271,0.702
17.43311095237732,-0.813,0.066,-0.012,0.816
17.44391894340515,-0.695,0.195,0.249,0.764
17.452699899673462,-0.534,0.186,0.273,0.628
17.462300062179565,-0.408,0.143,-0.12,0.449
17.472960948944092,-0.17,0.233,-0.095,0.304
17.482846975326538,-0.145,0.483,0.173,0.533
17.492645025253296,-0.419,0.871,0.602,1.139
17.502373933792114,-1.264,1.03,0.212,1.644
17.512272119522095,-1.837,0.762,-0.518,2.055
17.522977113723755,-2.17,0.682,-0.392,2.308
17.53314995765686,-2.172,1.064,-0.286,2.435
17.54337191581726,-2.052,1.441,-0.229,2.518
17.552270889282227,-1.892,1.219,-0.269,2.267
17.561898946762085,-1.392,0.598,-0.16,1.523
17.572492837905884,-0.765,0.222,-0.056,0.799
17.582349061965942,-0.405,0.061,0.022,0.41
17.592469930648804,-0.332,-0.025,0.016,0.333
17.601979970932007,-0.512,-0.109,-0.09,0.531
17.612091779708862,-0.903,-0.121,-0.224,0.938
17.62258505821228,-1.374,0.029,-0.223,1.392
17.63269591331482,-1.893,0.238,-0.109,1.911
17.64298391342163,-2.347,0.323,-0.016,2.369
17.652292013168335,-2.455,0.263,0.012,2.469
17.66184091567993,-2.279,0.075,0.236,2.292
17.672204971313477,-2.032,-0.333,0.179,2.067
17.68246102333069,-1.785,-0.718,-0.329,1.952
17.692157983779907,-1.595,-0.799,-0.28,1.806
17.701764822006226,-1.4,-0.698,0.073,1.566
17.711789846420288,-1.325,-0.554,0.054,1.437
17.72211194038391,-1.383,-0.452,-0.029,1.455
17.732306957244873,-1.461,-0.319,0.07,1.497
17.743388891220093,-1.536,-0.102,0.38,1.586
17.75145697593689,-1.472,0.071,0.587,1.586
17.761313915252686,-1.275,0.047,0.815,1.514
17.771952867507935,-1.015,-0.181,0.886,1.359
17.781824827194214,-0.7,-0.352,0.919,1.208
17.791953802108765,-0.427,-0.386,0.758,0.952
17.801333904266357,-0.34,-0.357,0.368,0.615
17.811439990997314,-0.245,-0.324,-0.016,0.407
17.822946786880493,-0.125,-0.302,-0.183,0.375
17.83276104927063,-0.105,-0.371,-0.156,0.416
17.84229588508606,-0.057,-0.508,-0.029,0.512
17.852649927139282,0.124,-0.618,0.233,0.672
17.861124992370605,0.204,-0.733,0.218,0.791
17.87148094177246,0.108,-0.791,0.118,0.807
17.881666898727417,0.043,-0.842,0.342,0.91
17.891499996185303,-0.192,-0.869,0.699,1.132
17.90106987953186,-0.81,-0.56,0.55,1.128
17.91252899169922,-1.15,-0.122,-0.041,1.157
17.921663999557495,-1.167,0.253,-0.283,1.227
17.931641817092896,-1.507,0.345,0.034,1.546
17.943403005599976,-2.166,0.329,0.279,2.209
17.95108389854431,-3.266,0.305,0.376,3.302
17.960944890975952,-4.64,0.508,0.259,4.675
17.971407890319824,-4.927,1.229,-1.11,5.198
17.981687784194946,-3.625,1.915,-1.928,4.53
17.99099087715149,-2.041,1.671,-1.006,2.823
18.000746965408325,-1.316,1.134,-0.21,1.75
18.010863065719604,-1.285,0.7,0.073,1.465
18.021517038345337,-1.533,0.402,0.308,1.614
18.031360864639282,-1.753,-0.012,0.304,1.779
18.040541887283325,-2.004,-0.409,0.383,2.081
18.05066990852356,-1.914,-0.578,0.573,2.08
18.060478925704956,-1.571,-0.585,0.596,1.779
18.07090401649475,-1.289,-0.445,0.252,1.387
18.081055879592896,-0.858,-0.261,-0.088,0.901
18.090728044509888,-0.505,-0.146,-0.103,0.536
18.100411891937256,-0.216,-0.036,-0.053,0.225
18.1106059551239,0.023,0.051,-0.009,0.057
18.12102198600769,0.231,0.104,0.118,0.279
18.13126301765442,0.484,0.155,0.214,0.551
18.14165711402893,0.711,0.156,0.305,0.789
18.150527954101562,0.812,0.055,0.319,0.874
18.160485982894897,0.784,-0.089,0.259,0.83
18.170696020126343,0.783,-0.183,0.023,0.804
18.180755853652954,0.732,-0.333,-0.195,0.827
18.19061779975891,0.463,-0.434,-0.184,0.661
18.20012092590332,0.071,-0.403,-0.317,0.518
18.210238933563232,-0.271,-0.596,-0.335,0.735
18.22091794013977,-0.494,-0.592,-0.032,0.772
18.23091697692871,-0.337,-0.304,-0.041,0.456
18.24011993408203,-0.249,-0.236,-0.032,0.345
18.25051188468933,-0.398,-0.002,0.636,0.75
18.2600839138031,-0.542,0.619,1.204,1.458
18.270370960235596,-0.855,1.077,0.995,1.697
18.280250787734985,-1.685,0.813,-0.3,1.895
18.290282011032104,-2.125,0.381,-0.815,2.308
18.29995894432068,-2.587,0.494,-0.579,2.697
18.309935808181763,-2.835,1.203,-0.377,3.103
18.320555925369263,-2.775,1.861,-0.482,3.376
18.330678939819336,-2.085,1.643,-0.529,2.707
18.339715003967285,-1.158,0.736,-0.302,1.405
18.349976778030396,-0.68,0.251,-0.124,0.735
18.359833002090454,-0.492,0.038,-0.039,0.495
18.370105981826782,-0.485,-0.113,-0.006,0.498
18.380243062973022,-0.772,-0.205,-0.005,0.799
18.38996386528015,-1.282,-0.132,-0.131,1.295
18.399661779403687,-1.865,0.042,-0.271,1.885
18.41006588935852,-2.25,0.324,-0.414,2.311
18.4203360080719,-2.377,0.411,-0.375,2.441
18.430330991744995,-2.27,0.411,-0.206,2.316
18.4406578540802,-2.222,0.295,0.009,2.242
18.44986891746521,-2.028,-0.182,0.651,2.138
18.459402799606323,-1.616,-0.624,0.255,1.751
18.470256090164185,-1.582,-0.845,-0.547,1.875
18.479984998703003,-1.583,-0.909,-0.192,1.835
18.490002870559692,-1.417,-0.871,0.296,1.689
18.499223947525024,-1.258,-0.69,0.339,1.474
18.509615898132324,-1.272,-0.495,0.289,1.395
18.520474910736084,-1.292,-0.313,0.596,1.457
18.53050684928894,-0.962,-0.243,0.866,1.317
18.540875911712646,-0.713,-0.357,0.941,1.233
18.54954195022583,-0.532,-0.353,0.895,1.099
18.559231996536255,-0.323,-0.263,0.602,0.732
18.57038187980652,-0.304,-0.316,0.183,0.475
18.579694032669067,-0.289,-0.288,-0.06,0.412
18.589492082595825,-0.183,-0.253,-0.035,0.314
18.598970890045166,-0.066,-0.333,-0.002,0.339
18.609258890151978,0.055,-0.397,0.092,0.411
18.619613885879517,0.165,-0.466,0.363,0.613
18.62962794303894,0.318,-0.573,0.415,0.776
18.63967204093933,0.434,-0.672,0.091,0.805
18.649027109146118,0.226,-0.691,-0.218,0.759
18.65893292427063,0.043,-0.514,-0.114,0.528
18.669137954711914,0.041,-0.342,0.271,0.438
18.67903780937195,-0.22,-0.353,0.477,0.633
18.689305067062378,-0.718,-0.239,0.144,0.77
18.698693990707397,-1.352,0.01,0.087,1.355
18.708872079849243,-1.886,0.022,0.15,1.892
18.71950888633728,-2.628,-0.127,0.143,2.635
18.72963786125183,-3.495,-0.227,0.173,3.507
18.739691019058228,-4.727,-0.123,0.07,4.729
18.748815774917603,-4.898,0.525,-0.925,5.012
18.758593797683716,-3.91,1.647,-1.816,4.615
18.769078016281128,-2.546,1.882,-0.72,3.247
18.779022932052612,-1.568,1.542,-0.204,2.209
18.78885793685913,-1.225,1.202,0.239,1.733
18.798516988754272,-1.284,0.949,0.595,1.704
18.80854105949402,-1.668,0.512,0.661,1.866
18.819087982177734,-1.806,-0.004,0.36,1.842
18.829141855239868,-1.891,-0.45,0.236,1.958
18.838279962539673,-1.79,-0.685,0.245,1.932
18.848604917526245,-1.551,-0.636,0.259,1.696
18.85841679573059,-1.166,-0.582,0.158,1.313
18.86871600151062,-0.759,-0.51,0.054,0.916
18.879026889801025,-0.441,-0.312,0.0,0.54
18.88894486427307,-0.142,-0.105,0.007,0.177
18.898372888565063,0.084,0.018,0.087,0.122
18.908471822738647,0.258,0.085,0.184,0.328
18.918693780899048,0.469,0.164,0.239,0.551
18.92887806892395,0.666,0.175,0.254,0.734
18.938560962677002,0.711,0.109,0.239,0.758
18.94830298423767,0.699,0.033,0.165,0.719
18.958157777786255,0.629,0.027,-0.118,0.641
18.96849799156189,0.579,0.005,-0.283,0.644
18.978554010391235,0.29,-0.04,-0.284,0.408
18.988662004470825,-0.194,-0.036,-0.258,0.325
18.99812388420105,-0.373,-0.133,-0.156,0.426
19.00787091255188,-0.406,-0.211,-0.026,0.458
19.018798112869263,-0.311,-0.167,0.099,0.367
19.028597116470337,-0.395,0.016,-0.098,0.407
19.038683891296387,-0.478,0.115,-0.091,0.5
19.047959089279175,-0.559,0.372,0.426,0.795
19.057662963867188,-0.833,0.883,1.061,1.612
19.06819987297058,-1.529,0.984,0.196,1.829
19.07793092727661,-1.95,0.64,-0.543,2.123
19.0881609916687,-2.346,0.601,-0.588,2.492
19.097748041152954,-2.51,0.941,-0.404,2.711
19.108017921447754,-2.161,1.232,-0.37,2.515
19.118088006973267,-1.82,1.134,-0.255,2.159
19.128968000411987,-1.216,0.585,-0.179,1.361
19.138447046279907,-0.617,0.123,-0.081,0.634
19.147783041000366,-0.427,-0.101,-0.035,0.44
19.157614946365356,-0.51,-0.236,-0.052,0.564
19.167714834213257,-0.7,-0.37,-0.122,0.801
19.177835941314697,-1.199,-0.464,-0.17,1.297
19.18799090385437,-1.958,-0.554,-0.193,2.044
19.197218894958496,-2.281,-0.263,-0.355,2.323
19.207661867141724,-2.545,0.049,-0.325,2.566
19.217981100082397,-2.736,-0.09,0.194,2.744
19.227927923202515,-2.549,-0.451,0.389,2.618
19.23831009864807,-2.065,-0.608,-0.108,2.155
19.247671842575073,-1.715,-0.57,0.023,1.807
19.25722098350525,-1.475,-0.565,0.41,1.632
19.26770806312561,-1.333,-0.583,0.561,1.559
19.27740788459778,-1.279,-0.367,0.406,1.391
19.28774094581604,-1.369,-0.089,0.272,1.399
19.297595977783203,-1.48,-0.008,0.521,1.569
19.30718207359314,-1.343,-0.11,0.563,1.46
19.31763005256653,-1.097,-0.335,0.238,1.171
19.328838109970093,-0.847,-0.445,0.139,0.967
19.338442087173462,-0.565,-0.339,0.259,0.708
19.347081899642944,-0.293,-0.163,0.184,0.382
19.356934785842896,-0.15,-0.139,0.055,0.212
19.367474794387817,-0.088,-0.181,0.043,0.206
19.377404928207397,0.004,-0.241,0.106,0.263
19.387187957763672,0.12,-0.32,0.195,0.393
19.39697289466858,0.317,-0.43,0.301,0.613
19.406819105148315,0.497,-0.625,0.475,0.929
19.417393922805786,0.492,-0.847,0.394,1.056
19.4271137714386,0.304,-0.89,0.209,0.963
19.4376118183136,0.067,-0.556,-0.018,0.56
19.446902990341187,-0.196,-0.238,-0.037,0.311
19.456580877304077,-0.27,-0.041,0.226,0.354
19.467355012893677,-0.55,0.101,0.351,0.66
19.477317094802856,-1.133,0.294,0.214,1.19
19.48723006248474,-1.782,0.499,0.308,1.876
19.496697902679443,-2.143,0.445,0.18,2.196
19.506595849990845,-2.633,0.242,0.102,2.646
19.51765489578247,-3.333,0.172,0.274,3.349
19.52770209312439,-4.123,0.315,0.217,4.141
19.538338899612427,-4.331,0.999,-1.204,4.605
19.546864986419678,-3.454,1.361,-1.35,3.95
19.556358098983765,-2.015,1.216,-0.741,2.467
19.566833972930908,-1.363,0.846,-0.197,1.616
19.57787585258484,-1.55,0.408,0.278,1.627
19.58664298057556,-1.889,0.12,0.656,2.003
19.59627389907837,-2.163,-0.224,0.755,2.302
19.606630086898804,-2.243,-0.501,0.549,2.363
19.616655111312866,-2.075,-0.478,0.268,2.146
19.62692093849182,-1.673,-0.332,0.168,1.714
19.637504816055298,-1.32,-0.274,0.043,1.349
19.646245002746582,-0.886,-0.233,-0.017,0.916
19.656161069869995,-0.458,-0.157,0.041,0.486
19.666583776474,-0.156,-0.071,0.089,0.193
19.676503896713257,0.042,-0.025,0.174,0.181
19.686301946640015,0.215,-0.002,0.237,0.32
19.696058988571167,0.485,0.005,0.33,0.587
19.70597195625305,0.736,-0.055,0.445,0.862
19.7165789604187,0.845,-0.131,0.447,0.965
19.72732186317444,0.813,-0.195,0.292,0.886
19.737430810928345,0.746,-0.254,-0.02,0.788
19.746128797531128,0.621,-0.337,-0.18,0.729
19.75564193725586,0.263,-0.337,-0.129,0.447
19.76604199409485,-0.0,-0.175,-0.154,0.233
19.776237964630127,-0.267,-0.171,-0.288,0.428
19.785871982574463,-0.435,-0.281,-0.345,0.622
19.795550107955933,-0.328,-0.073,-0.194,0.388
19.80566096305847,-0.183,0.15,-0.049,0.242
19.816000938415527,-0.141,0.165,-0.018,0.218
19.826421976089478,-0.097,0.255,0.306,0.41
19.836507081985474,-0.228,0.527,0.569,0.808
19.845513105392456,-0.596,0.904,0.545,1.212
19.855366945266724,-1.435,0.894,0.076,1.692
19.86580491065979,-2.217,0.609,-0.684,2.399
19.875828981399536,-2.874,0.828,-0.497,3.032
19.885688066482544,-3.095,1.27,-0.245,3.354
19.895386934280396,-2.805,1.404,-0.62,3.197
19.905383825302124,-2.267,0.72,-0.743,2.492
19.915746927261353,-1.341,0.122,-0.393,1.403
19.92606496810913,-0.653,-0.098,-0.005,0.66
19.935683012008667,-0.386,-0.206,0.173,0.47
19.94538187980652,-0.465,-0.266,0.115,0.548
19.955078840255737,-0.642,-0.29,0.008,0.705
19.96548581123352,-0.971,-0.269,-0.132,1.016
19.97560691833496,-1.437,-0.146,-0.211,1.46
19.98536992073059,-1.899,0.153,-0.208,1.916
19.995107889175415,-2.302,0.562,-0.217,2.38
20.005122900009155,-2.528,0.684,-0.115,2.621
20.015634775161743,-2.613,0.461,0.027,2.653
20.025861978530884,-2.347,0.085,0.329,2.371
20.035642862319946,-1.754,-0.476,0.688,1.943
20.04510998725891,-1.411,-0.86,-0.13,1.658
20.05466103553772,-1.421,-0.841,-0.221,1.666
20.065251111984253,-1.255,-0.715,0.42,1.504
20.075205087661743,-1.11,-0.73,0.349,1.374
20.085788011550903,-1.181,-0.702,0.171,1.384
20.094904899597168,-1.235,-0.444,0.256,1.337
20.10496997833252,-1.043,-0.306,0.553,1.22
20.11521291732788,-0.762,-0.303,0.657,1.051
20.125484943389893,-0.527,-0.312,0.761,0.977
20.13551092147827,-0.325,-0.232,0.753,0.852
20.144977807998657,-0.229,-0.144,0.438,0.515
20.15470600128174,-0.144,-0.102,0.091,0.199
20.165024042129517,-0.062,-0.088,-0.059,0.123
20.175145864486694,0.004,-0.179,0.128,0.22
20.184844970703125,0.141,-0.331,0.356,0.506
20.194201946258545,0.209,-0.45,0.452,0.671
20.204823970794678,0.181,-0.537,0.237,0.614
20.215065956115723,0.115,-0.55,-0.187,0.592
20.22597599029541,-0.005,-0.445,-0.249,0.51
20.23481011390686,-0.104,-0.325,0.121,0.362
20.244632959365845,-0.397,-0.26,0.623,0.783
20.254406929016113,-1.064,-0.135,0.277,1.108
20.26456093788147,-1.453,-0.036,0.02,1.454
20.274873971939087,-1.719,-0.068,0.007,1.72
20.284661054611206,-2.16,-0.07,0.019,2.161
20.294537782669067,-2.672,-0.004,0.141,2.676
20.30435585975647,-3.443,0.114,0.344,3.462
20.314852952957153,-4.532,0.546,-0.246,4.571
20.32508111000061,-4.597,1.367,-1.768,5.111
20.335458993911743,-2.986,1.844,-1.311,3.746
20.34423804283142,-1.621,1.535,-0.559,2.301
20.353996992111206,-1.151,1.009,0.098,1.534
20.364466905593872,-1.259,0.62,0.55,1.507
20.374499082565308,-1.65,0.253,0.545,1.756
20.38404679298401,-1.884,-0.314,0.353,1.942
20.39380383491516,-1.957,-0.744,0.408,2.133
20.40382194519043,-1.826,-0.718,0.413,2.005
20.414334058761597,-1.438,-0.571,0.143,1.554
20.424407958984375,-0.903,-0.41,-0.009,0.992
20.43402600288391,-0.574,-0.246,-0.003,0.625
20.443994998931885,-0.299,-0.14,0.05,0.334
20.453452825546265,-0.028,-0.091,0.158,0.184
20.463921785354614,0.2,-0.032,0.254,0.325
20.474200963974,0.464,0.041,0.376,0.599
20.484010934829712,0.651,0.059,0.473,0.807
20.493454933166504,0.698,0.006,0.404,0.807
20.503802061080933,0.656,-0.11,0.252,0.711
20.514024019241333,0.551,-0.18,-0.089,0.586
20.524388074874878,0.449,-0.273,-0.305,0.608
20.53445601463318,0.219,-0.305,-0.289,0.474
20.543744802474976,-0.08,-0.152,-0.166,0.239
20.553783893585205,-0.362,-0.125,-0.214,0.439
20.563870906829834,-0.449,-0.265,-0.389,0.65
20.574190855026245,-0.589,-0.222,-0.19,0.657
20.584207773208618,-0.41,-0.002,0.102,0.423
20.593339920043945,-0.363,0.132,0.385,0.545
20.603575944900513,-0.503,0.347,0.344,0.701
20.614296913146973,-0.658,0.713,0.518,1.1
20.624491930007935,-1.149,0.857,0.366,1.479
20.63481307029724,-1.568,0.604,-0.196,1.692
20.64353108406067,-1.998,0.61,-0.585,2.169
20.653324842453003,-2.289,0.891,-0.379,2.485
20.663611888885498,-2.047,1.078,-0.247,2.327
20.673698902130127,-1.847,1.137,-0.314,2.192
20.683669805526733,-1.291,0.743,-0.265,1.513
20.692952871322632,-0.726,0.298,-0.123,0.794
20.703373908996582,-0.517,0.055,-0.042,0.522
20.71361804008484,-0.597,-0.103,-0.037,0.607
20.72382092475891,-0.879,-0.156,-0.093,0.898
20.734644889831543,-1.351,-0.07,-0.185,1.365
20.742846965789795,-1.789,0.098,-0.261,1.811
20.75290608406067,-2.229,0.207,-0.22,2.249
20.763488054275513,-2.465,0.281,0.009,2.481
20.773249864578247,-2.472,0.238,0.245,2.495
20.783108949661255,-2.367,-0.013,0.691,2.466
20.792732000350952,-1.891,-0.46,0.238,1.961
20.802665948867798,-1.637,-0.678,-0.711,1.909
20.81344199180603,-1.579,-0.672,-0.33,1.747
20.82330894470215,-1.474,-0.673,0.155,1.628
20.83290410041809,-1.294,-0.605,0.114,1.433
20.84296679496765,-1.223,-0.366,-0.207,1.293
20.852524995803833,-1.226,0.001,-0.176,1.239
20.862761974334717,-1.214,0.159,0.365,1.278
20.87306809425354,-1.037,0.115,0.722,1.269
20.882690906524658,-0.834,-0.049,0.838,1.183
20.892534971237183,-0.59,-0.197,0.993,1.172
20.902498960494995,-0.359,-0.318,0.858,0.983
20.913086891174316,-0.25,-0.333,0.459,0.62
20.92321276664734,-0.206,-0.294,0.188,0.405
20.93308186531067,-0.039,-0.268,0.075,0.281
20.942487001419067,0.045,-0.292,0.042,0.298
20.95228600502014,0.073,-0.347,0.066,0.361
20.96338391304016,0.06,-0.482,0.234,0.539
20.972877979278564,0.139,-0.598,0.318,0.691
20.983115911483765,0.204,-0.703,0.023,0.732
20.9923198223114,0.05,-0.722,-0.297,0.782
21.00233006477356,-0.101,-0.468,-0.085,0.486
21.013598918914795,-0.265,-0.267,0.636,0.739
21.02291703224182,-1.007,-0.043,0.695,1.224
21.033464908599854,-1.639,0.145,0.329,1.678
21.042608976364136,-2.05,-0.025,0.125,2.054
21.05236506462097,-2.48,-0.048,0.217,2.49
21.06276297569275,-3.178,0.019,0.362,3.199
21.0728018283844,-4.714,0.139,-0.49,4.741
21.08263087272644,-5.742,1.087,-2.923,6.534
21.092041969299316,-3.821,2.305,-2.105,4.934
21.102056980133057,-1.729,2.274,-0.852,2.981
21.11343789100647,-1.096,1.562,0.512,1.976
21.12269377708435,-1.365,1.026,1.105,2.034
21.13331389427185,-1.606,0.573,0.67,1.832
21.142071962356567,-1.657,0.2,0.465,1.733
21.15161108970642,-1.643,-0.341,0.298,1.704
21.162288904190063,-1.955,-0.925,0.09,2.165
21.172229051589966,-1.852,-1.021,0.025,2.115
21.182087898254395,-1.365,-0.726,-0.005,1.546
21.191778898239136,-0.821,-0.514,0.027,0.969
21.20179295539856,-0.44,-0.305,-0.013,0.536
21.21194577217102,-0.205,-0.087,-0.062,0.231
21.222219944000244,0.008,0.039,0.006,0.04
21.232463121414185,0.198,0.121,0.045,0.236
21.241769075393677,0.366,0.182,0.103,0.422
21.251452922821045,0.551,0.238,0.2,0.633
21.261900901794434,0.701,0.29,0.19,0.782
21.272634983062744,0.802,0.29,0.061,0.855
21.281641960144043,0.74,0.217,-0.092,0.777
21.291565895080566,0.652,0.095,-0.398,0.77
21.3022940158844,0.633,0.003,-0.557,0.843
21.311885118484497,0.659,0.027,-0.505,0.831
21.322181940078735,0.762,0.177,-0.306,0.84
21.332908868789673,0.538,0.2,0.065,0.578
21.34148383140564,-0.242,0.014,0.38,0.451
21.351147890090942,-0.962,-0.153,0.393,1.05
21.361989974975586,-1.195,-0.378,0.079,1.256
21.3717520236969,-1.209,-0.501,0.038,1.309
21.381267786026,-1.19,-0.319,0.079,1.235
21.39129090309143,-1.14,0.107,0.277,1.178
21.401900053024292,-1.592,0.291,-0.002,1.618
21.41145896911621,-2.111,0.243,-0.402,2.163
21.421644926071167,-2.653,0.362,-0.287,2.693
21.432230949401855,-2.81,0.731,-0.151,2.907
21.441202878952026,-2.525,1.152,-0.376,2.801
21.450803995132446,-2.091,1.209,-0.355,2.441
