time,gFx,gFy,gFz,gFTotal
64.5174298286438,-0.784,0.571,0.31,1.018
64.5269079208374,-0.744,0.511,0.288,0.947
64.53839182853699,-0.746,0.465,0.257,0.916
64.5482759475708,-0.749,0.436,0.232,0.897
64.55870199203491,-0.733,0.424,0.218,0.874
64.58963990211487,-0.702,0.466,0.192,0.864
64.58978796005249,-0.702,0.466,0.192,0.864
64.5899178981781,-0.702,0.466,0.192,0.864
64.5969808101654,-0.678,0.484,0.172,0.851
64.60719871520996,-0.656,0.49,0.144,0.831
64.61720681190491,-0.644,0.479,0.126,0.812
64.62898683547974,-0.599,0.477,0.115,0.774
64.6384687423706,-0.581,0.456,0.108,0.746
64.64867186546326,-0.554,0.437,0.103,0.713
64.65893888473511,-0.532,0.422,0.104,0.687
64.69489192962646,-0.511,0.409,0.106,0.663
64.69503784179688,-0.511,0.409,0.106,0.663
64.69516682624817,-0.511,0.409,0.106,0.663
64.69722390174866,-0.519,0.417,0.097,0.673
64.70737886428833,-0.532,0.428,0.093,0.689
64.71720290184021,-0.545,0.443,0.093,0.708
64.72742795944214,-0.559,0.459,0.094,0.729
64.73893594741821,-0.576,0.478,0.096,0.755
64.7491250038147,-0.595,0.501,0.1,0.784
64.75936985015869,-0.613,0.529,0.099,0.816
64.79454898834229,-0.649,0.64,0.075,0.915
64.79469871520996,-0.649,0.64,0.075,0.915
64.79483389854431,-0.649,0.64,0.075,0.915
64.79744577407837,-0.69,0.654,0.053,0.952
64.8075966835022,-0.687,0.692,0.054,0.977
64.81747674942017,-0.706,0.707,0.048,1.0
64.82773280143738,-0.724,0.723,0.034,1.024
64.8393087387085,-0.749,0.741,0.021,1.054
64.84923076629639,-0.778,0.752,0.008,1.082
64.85941886901855,-0.802,0.754,-0.0,1.101
64.89409399032593,-0.833,0.726,0.029,1.105
64.89424180984497,-0.833,0.726,0.029,1.105
64.89437198638916,-0.833,0.726,0.029,1.105
64.8976948261261,-0.839,0.71,0.027,1.099
64.90794086456299,-0.845,0.695,0.018,1.094
64.91766691207886,-0.85,0.679,0.008,1.088
64.92786979675293,-0.853,0.664,0.001,1.081
64.93958687782288,-0.849,0.65,0.005,1.069
64.9490578174591,-0.844,0.641,0.016,1.06
64.95940971374512,-0.845,0.641,0.014,1.061
64.99411296844482,-0.855,0.704,-0.058,1.109
64.99426078796387,-0.855,0.704,-0.058,1.109
64.99439191818237,-0.855,0.704,-0.058,1.109
64.99793791770935,-0.841,0.727,-0.053,1.113
65.00812292098999,-0.838,0.75,-0.035,1.125
65.01790571212769,-0.853,0.782,-0.005,1.157
65.02818870544434,-0.883,0.831,0.073,1.215
65.04000091552734,-0.93,0.896,0.191,1.305
65.04974889755249,-0.995,0.986,0.328,1.439
65.06002902984619,-1.097,1.048,0.405,1.57
65.09205889701843,-1.382,0.87,0.063,1.634
65.09220385551453,-1.382,0.87,0.063,1.634
65.09233379364014,-1.382,0.87,0.063,1.634
65.09810185432434,-1.291,0.762,0.084,1.501
65.1083607673645,-1.133,0.675,0.204,1.335
65.11839389801025,-0.991,0.63,0.325,1.218
65.1286768913269,-0.865,0.635,0.427,1.155
65.14003801345825,-0.78,0.674,0.47,1.133
65.14991092681885,-0.729,0.728,0.45,1.124
65.16019487380981,-0.71,0.752,0.39,1.105
65.19319987297058,-0.72,0.625,0.23,0.981
65.19334602355957,-0.72,0.625,0.23,0.981
65.1934757232666,-0.72,0.625,0.23,0.981
65.19829893112183,-0.72,0.55,0.214,0.931
65.20863580703735,-0.725,0.473,0.198,0.888
65.21848487854004,-0.733,0.407,0.182,0.858
65.22888278961182,-0.735,0.353,0.164,0.832
65.24022769927979,-0.729,0.309,0.146,0.805
65.25024795532227,-0.722,0.282,0.138,0.787
65.26074290275574,-0.705,0.267,0.128,0.765
65.29883480072021,-0.575,0.315,0.088,0.662
65.29905581474304,-0.575,0.315,0.088,0.662
65.29918789863586,-0.575,0.315,0.088,0.662
65.30006074905396,-0.575,0.315,0.088,0.662
65.30894374847412,-0.556,0.324,0.075,0.648
65.31884288787842,-0.522,0.33,0.07,0.622
65.32891893386841,-0.501,0.325,0.07,0.601
65.33904886245728,-0.488,0.318,0.072,0.587
65.34902787208557,-0.482,0.314,0.078,0.581
65.36105871200562,-0.48,0.306,0.086,0.576
65.39258790016174,-0.581,0.28,0.08,0.65
65.39273190498352,-0.581,0.28,0.08,0.65
65.3928599357605,-0.581,0.28,0.08,0.65
65.39892673492432,-0.643,0.275,0.076,0.703
65.40908002853394,-0.709,0.269,0.07,0.762
65.41906690597534,-0.787,0.26,0.06,0.831
65.43073272705078,-0.84,0.273,0.056,0.885
65.44028091430664,-0.913,0.27,0.018,0.952
65.45056295394897,-0.963,0.281,-0.026,1.003
65.46106386184692,-0.999,0.294,-0.066,1.043
65.49546670913696,-0.927,0.339,-0.086,0.991
65.49561381340027,-0.927,0.339,-0.086,0.991
65.49574685096741,-0.927,0.339,-0.086,0.991
65.49912071228027,-0.865,0.36,-0.072,0.94
65.50951099395752,-0.819,0.379,-0.07,0.905
65.51918172836304,-0.795,0.399,-0.079,0.893
65.52947783470154,-0.792,0.418,-0.082,0.899
65.54105591773987,-0.806,0.432,-0.074,0.917
65.55087995529175,-0.834,0.444,-0.072,0.948
65.56150770187378,-0.871,0.452,-0.058,0.983
65.59361696243286,-0.99,0.445,-0.034,1.086
65.59376883506775,-0.99,0.445,-0.034,1.086
65.59389972686768,-0.99,0.445,-0.034,1.086
65.59937381744385,-1.037,0.452,-0.054,1.133
65.60977482795715,-1.082,0.459,-0.082,1.178
65.61974287033081,-1.093,0.475,-0.101,1.196
65.63119792938232,-1.119,0.468,-0.138,1.221
65.6395308971405,-1.1,0.463,-0.138,1.201
65.65118980407715,-1.065,0.453,-0.144,1.166
65.66143798828125,-1.029,0.452,-0.145,1.133
65.69553899765015,-1.005,0.494,-0.17,1.133
65.69568586349487,-1.005,0.494,-0.17,1.133
65.69581580162048,-1.005,0.494,-0.17,1.133
65.69966387748718,-1.014,0.507,-0.185,1.149
65.70989894866943,-1.039,0.519,-0.192,1.177
65.71967792510986,-1.079,0.535,-0.183,1.218
65.7317578792572,-1.142,0.554,-0.143,1.277
65.74111580848694,-1.199,0.55,-0.03,1.319
65.75127387046814,-1.253,0.563,0.116,1.379
65.76209592819214,-1.34,0.603,0.23,1.487
65.79631900787354,-1.471,0.848,0.1,1.701
65.79647088050842,-1.471,0.848,0.1,1.701
65.79659986495972,-1.471,0.848,0.1,1.701
65.79982376098633,-1.448,0.889,0.048,1.7
65.81005096435547,-1.382,0.865,0.047,1.631
65.81995987892151,-1.282,0.779,0.1,1.503
65.83015584945679,-1.187,0.676,0.177,1.377
65.84176683425903,-1.101,0.592,0.313,1.289
65.8515739440918,-1.042,0.531,0.436,1.248
65.86161088943481,-0.999,0.477,0.465,1.201
65.89609479904175,-0.845,0.374,0.369,0.995
65.89624285697937,-0.845,0.374,0.369,0.995
65.89637279510498,-0.845,0.374,0.369,0.995
65.90015482902527,-0.752,0.345,0.366,0.905
65.91037893295288,-0.659,0.318,0.361,0.816
65.92019987106323,-0.593,0.302,0.348,0.751
65.93079996109009,-0.554,0.291,0.316,0.701
65.94174480438232,-0.537,0.287,0.277,0.669
65.9517388343811,-0.543,0.293,0.243,0.663
65.96194791793823,-0.563,0.304,0.223,0.678
65.99680781364441,-0.689,0.367,0.232,0.814
65.99695491790771,-0.689,0.367,0.232,0.814
65.99708795547485,-0.689,0.367,0.232,0.814
66.0003719329834,-0.738,0.406,0.238,0.875
66.01059770584106,-0.776,0.437,0.228,0.919
66.02042198181152,-0.807,0.462,0.203,0.952
66.0307548046112,-0.807,0.481,0.181,0.957
66.04226589202881,-0.82,0.504,0.135,0.972
66.05200290679932,-0.802,0.514,0.112,0.959
66.06204986572266,-0.777,0.514,0.105,0.938
66.09675884246826,-0.695,0.492,0.114,0.859
66.09690690040588,-0.695,0.492,0.114,0.859
66.09703779220581,-0.695,0.492,0.114,0.859
66.10061502456665,-0.678,0.489,0.111,0.843
66.11089587211609,-0.669,0.486,0.108,0.834
66.1206407546997,-0.668,0.488,0.11,0.835
66.13088583946228,-0.67,0.493,0.108,0.839
66.14306592941284,-0.675,0.493,0.097,0.841
66.15239787101746,-0.687,0.486,0.089,0.846
66.162672996521,-0.702,0.474,0.079,0.851
66.19798278808594,-0.717,0.426,0.042,0.835
66.19812989234924,-0.717,0.426,0.042,0.835
66.19825983047485,-0.717,0.426,0.042,0.835
66.20090675354004,-0.716,0.41,0.031,0.826
66.21107888221741,-0.716,0.39,0.007,0.815
66.22093987464905,-0.714,0.373,-0.016,0.806
66.23132801055908,-0.716,0.359,-0.02,0.801
66.24344396591187,-0.724,0.356,-0.023,0.807
66.25235795974731,-0.737,0.359,-0.032,0.82
66.26323890686035,-0.765,0.36,-0.041,0.846
66.2989718914032,-0.825,0.415,-0.053,0.925
66.2991189956665,-0.825,0.415,-0.053,0.925
66.29924988746643,-0.825,0.415,-0.053,0.925
66.30119585990906,-0.846,0.433,-0.055,0.952
66.31146097183228,-0.856,0.454,-0.071,0.972
66.321280002594,-0.867,0.466,-0.087,0.988
66.33129787445068,-0.878,0.467,-0.116,1.001
66.343190908432,-0.87,0.467,-0.141,0.997
66.35278177261353,-0.861,0.47,-0.145,0.992
66.36315083503723,-0.855,0.468,-0.146,0.986
66.39900088310242,-0.849,0.458,-0.131,0.974
66.39914894104004,-0.849,0.458,-0.131,0.974
66.39927887916565,-0.849,0.458,-0.131,0.974
66.40150690078735,-0.829,0.453,-0.12,0.952
66.41166973114014,-0.811,0.452,-0.137,0.939
66.42139196395874,-0.806,0.46,-0.145,0.939
66.43319702148438,-0.807,0.469,-0.158,0.947
66.44336700439453,-0.819,0.476,-0.165,0.962
66.45267295837402,-0.834,0.484,-0.166,0.978
66.46323299407959,-0.85,0.49,-0.162,0.994
66.49544882774353,-0.875,0.54,-0.136,1.037
66.49559187889099,-0.875,0.54,-0.136,1.037
66.49572801589966,-0.875,0.54,-0.136,1.037
66.50164079666138,-0.88,0.555,-0.143,1.05
66.51183986663818,-0.881,0.562,-0.17,1.059
66.52177286148071,-0.862,0.556,-0.197,1.045
66.53175687789917,-0.827,0.539,-0.216,1.01
66.54419684410095,-0.794,0.532,-0.221,0.981
66.55313086509705,-0.777,0.545,-0.217,0.974
66.56317591667175,-0.793,0.588,-0.203,1.008
66.5965678691864,-1.018,0.81,-0.061,1.302
66.5967128276825,-1.018,0.81,-0.061,1.302
66.59684181213379,-1.018,0.81,-0.061,1.302
66.60204482078552,-1.064,0.806,0.055,1.336
66.61223268508911,-1.065,0.754,0.178,1.317
66.62188768386841,-1.102,0.721,0.295,1.35
66.63225793838501,-1.161,0.707,0.35,1.404
66.64432883262634,-1.206,0.686,0.33,1.426
66.65345001220703,-1.251,0.693,0.227,1.448
66.66351985931396,-1.236,0.701,0.111,1.425
66.69509983062744,-1.05,0.638,-0.072,1.231
66.69524884223938,-1.05,0.638,-0.072,1.231
66.69537878036499,-1.05,0.638,-0.072,1.231
66.70225787162781,-1.006,0.632,-0.095,1.192
66.71249198913574,-0.976,0.623,-0.108,1.163
66.7221736907959,-0.959,0.607,-0.121,1.141
66.7338809967041,-0.946,0.587,-0.14,1.122
66.74439883232117,-0.919,0.561,-0.147,1.087
66.75406789779663,-0.872,0.531,-0.142,1.031
66.76399993896484,-0.844,0.499,-0.142,0.991
66.80044984817505,-0.716,0.421,-0.114,0.838
66.80059790611267,-0.716,0.421,-0.114,0.838
66.80072689056396,-0.716,0.421,-0.114,0.838
66.80236101150513,-0.681,0.399,-0.11,0.797
66.81273794174194,-0.654,0.367,-0.098,0.756
66.82253789901733,-0.621,0.34,-0.104,0.716
66.83250880241394,-0.616,0.313,-0.105,0.699
66.8444709777832,-0.605,0.285,-0.105,0.677
66.85415697097778,-0.608,0.261,-0.114,0.671
66.86400485038757,-0.618,0.241,-0.114,0.673
66.90165591239929,-0.695,0.222,-0.123,0.74
66.90180397033691,-0.695,0.222,-0.123,0.74
66.9019570350647,-0.695,0.222,-0.123,0.74
66.90290689468384,-0.738,0.217,-0.134,0.781
66.9133198261261,-0.78,0.216,-0.154,0.824
66.92276096343994,-0.827,0.217,-0.174,0.873
66.93276190757751,-0.873,0.23,-0.189,0.922
66.94482183456421,-0.93,0.245,-0.191,0.981
66.95415782928467,-0.989,0.262,-0.178,1.038
66.96439170837402,-1.038,0.292,-0.15,1.089
66.99851489067078,-1.095,0.361,-0.135,1.161
66.99866390228271,-1.095,0.361,-0.135,1.161
66.99879384040833,-1.095,0.361,-0.135,1.161
67.00289392471313,-1.078,0.392,-0.156,1.158
67.01317596435547,-1.057,0.422,-0.179,1.152
67.02296495437622,-1.034,0.454,-0.217,1.15
67.03323078155518,-1.012,0.478,-0.248,1.146
67.045245885849,-0.987,0.487,-0.251,1.129
67.05433082580566,-0.965,0.495,-0.243,1.111
67.06450891494751,-0.947,0.503,-0.24,1.099
67.09628081321716,-0.929,0.522,-0.25,1.095
67.09643077850342,-0.929,0.522,-0.25,1.095
67.09656095504761,-0.929,0.522,-0.25,1.095
67.10319590568542,-0.994,0.536,-0.199,1.147
67.1133279800415,-1.077,0.594,-0.132,1.237
67.12323474884033,-1.218,0.68,-0.082,1.397
67.13494682312012,-1.349,0.785,0.002,1.561
67.1453800201416,-1.35,0.8,0.079,1.571
67.1548957824707,-1.266,0.764,0.106,1.482
67.16485381126404,-1.162,0.76,0.084,1.391
67.20291376113892,-0.79,0.523,0.225,0.974
67.20323586463928,-0.79,0.523,0.225,0.974
67.20337295532227,-0.79,0.523,0.225,0.974
67.20414280891418,-0.79,0.523,0.225,0.974
67.21345782279968,-0.791,0.479,0.251,0.958
67.22358798980713,-0.819,0.447,0.261,0.969
67.233726978302,-0.873,0.424,0.241,1.0
67.24552202224731,-0.939,0.408,0.208,1.045
67.2550618648529,-0.998,0.401,0.18,1.091
67.26550483703613,-1.031,0.415,0.161,1.123
67.30129098892212,-1.048,0.552,0.114,1.19
67.30143785476685,-1.048,0.552,0.114,1.19
67.30156898498535,-1.048,0.552,0.114,1.19
67.30363893508911,-1.016,0.581,0.08,1.173
67.31390190124512,-0.969,0.587,0.054,1.134
67.32378578186035,-0.916,0.578,0.035,1.084
67.33411502838135,-0.863,0.566,0.028,1.032
67.3453528881073,-0.817,0.559,0.032,0.99
67.35521602630615,-0.779,0.554,0.036,0.957
67.36557674407959,-0.749,0.548,0.027,0.928
67.40249991416931,-0.694,0.526,0.003,0.871
67.40264797210693,-0.694,0.526,0.003,0.871
67.40277791023254,-0.694,0.526,0.003,0.871
67.4037709236145,-0.679,0.518,0.005,0.854
67.41421699523926,-0.662,0.508,0.01,0.835
67.42419481277466,-0.652,0.502,0.007,0.823
67.43419480323792,-0.65,0.494,-0.009,0.816
67.44569969177246,-0.652,0.487,-0.021,0.814
67.45547389984131,-0.658,0.481,-0.032,0.816
67.4656310081482,-0.664,0.478,-0.039,0.819
67.49941968917847,-0.698,0.5,-0.06,0.861
67.49956583976746,-0.698,0.5,-0.06,0.861
67.49969577789307,-0.698,0.5,-0.06,0.861
67.50406074523926,-0.716,0.511,-0.073,0.883
67.51445984840393,-0.741,0.524,-0.074,0.911
67.52434301376343,-0.769,0.535,-0.076,0.94
67.53454494476318,-0.798,0.545,-0.074,0.969
67.54644298553467,-0.829,0.554,-0.067,0.999
67.55587983131409,-0.859,0.566,-0.052,1.03
67.5656909942627,-0.883,0.576,-0.043,1.055
67.60063171386719,-0.925,0.562,-0.139,1.091
67.6007788181305,-0.925,0.562,-0.139,1.091
67.60090780258179,-0.925,0.562,-0.139,1.091
67.60426568984985,-0.925,0.549,-0.176,1.09
67.61471581459045,-0.915,0.535,-0.209,1.08
67.62468981742859,-0.896,0.524,-0.221,1.061
67.63634991645813,-0.865,0.517,-0.21,1.029
67.64605784416199,-0.839,0.518,-0.202,1.007
67.65601873397827,-0.817,0.532,-0.184,0.992
67.66620182991028,-0.821,0.579,-0.177,1.02
67.70272779464722,-0.901,0.776,-0.165,1.201
67.70287489891052,-0.901,0.776,-0.165,1.201
67.70300483703613,-0.901,0.776,-0.165,1.201
67.70455694198608,-0.937,0.846,-0.107,1.267
67.71468496322632,-1.003,0.917,-0.004,1.359
67.72483491897583,-1.103,0.972,0.116,1.475
67.73481178283691,-1.231,0.987,0.241,1.596
67.74689388275146,-1.363,0.952,0.342,1.697
67.75598001480103,-1.479,0.872,0.342,1.751
67.76648783683777,-1.553,0.79,0.3,1.768
67.79739689826965,-1.425,0.594,0.354,1.584
67.79754281044006,-1.425,0.594,0.354,1.584
67.79768681526184,-1.425,0.594,0.354,1.584
67.80501389503479,-1.292,0.519,0.434,1.458
67.81519889831543,-1.159,0.467,0.487,1.341
67.82510375976562,-1.05,0.423,0.507,1.24
67.83506298065186,-0.974,0.38,0.499,1.158
67.84695887565613,-0.921,0.343,0.482,1.095
67.85682582855225,-0.905,0.311,0.453,1.059
67.8664779663086,-0.889,0.274,0.436,1.027
67.90069890022278,-0.873,0.196,0.368,0.967
67.9008538722992,-0.873,0.196,0.368,0.967
67.9009838104248,-0.873,0.196,0.368,0.967
67.90507483482361,-0.863,0.191,0.341,0.947
67.9153048992157,-0.849,0.186,0.305,0.921
67.92501497268677,-0.823,0.191,0.277,0.889
67.93560981750488,-0.783,0.202,0.252,0.847
67.94688892364502,-0.737,0.209,0.235,0.801
67.95695185661316,-0.686,0.219,0.23,0.756
67.96695184707642,-0.663,0.235,0.222,0.738
67.98121976852417,-0.624,0.254,0.222,0.709
68.00326681137085,-0.574,0.287,0.204,0.673
68.00341081619263,-0.574,0.287,0.204,0.673
68.00536680221558,-0.54,0.311,0.207,0.657
68.01530599594116,-0.537,0.323,0.193,0.656
68.02564668655396,-0.534,0.333,0.16,0.649
68.03535270690918,-0.53,0.338,0.16,0.649
68.04760384559631,-0.544,0.336,0.158,0.659
68.05695390701294,-0.57,0.332,0.161,0.679
68.06715393066406,-0.608,0.323,0.165,0.708
68.10226774215698,-0.786,0.297,0.168,0.857
68.10241270065308,-0.786,0.297,0.168,0.857
68.10254192352295,-0.786,0.297,0.168,0.857
68.10551881790161,-0.851,0.286,0.163,0.912
68.11571383476257,-0.905,0.273,0.153,0.958
68.12568283081055,-0.942,0.269,0.166,0.994
68.13600873947144,-0.994,0.249,0.138,1.034
68.14766693115234,-0.997,0.253,0.156,1.04
68.15731477737427,-1.015,0.249,0.163,1.058
68.16720199584961,-1.016,0.26,0.17,1.062
68.20446395874023,-1.002,0.319,0.192,1.069
68.20461177825928,-1.002,0.319,0.192,1.069
68.20474195480347,-1.002,0.319,0.192,1.069
68.20573782920837,-0.99,0.344,0.181,1.064
68.21596789360046,-0.982,0.367,0.147,1.059
68.22603368759155,-0.972,0.385,0.095,1.05
68.23621082305908,-0.964,0.394,0.064,1.043
68.24747681617737,-0.96,0.395,0.046,1.039
68.25751686096191,-0.959,0.394,0.037,1.037
68.26763677597046,-0.972,0.387,0.035,1.047
68.3036937713623,-1.122,0.359,0.156,1.188
68.30383968353271,-1.122,0.359,0.156,1.188
68.30396890640259,-1.122,0.359,0.156,1.188
68.30609703063965,-1.274,0.363,0.278,1.354
68.31630182266235,-1.362,0.461,0.386,1.489
68.3261079788208,-1.472,0.561,0.358,1.615
68.33669900894165,-1.483,0.679,0.337,1.666
68.34777402877808,-1.447,0.787,0.318,1.678
68.3576238155365,-1.344,0.854,0.3,1.62
68.36778402328491,-1.189,0.834,0.276,1.478
68.40382480621338,-0.836,0.612,0.319,1.084
68.403972864151,-0.836,0.612,0.319,1.084
68.40410280227661,-0.836,0.612,0.319,1.084
68.40637683868408,-0.783,0.562,0.329,1.018
68.41646003723145,-0.755,0.519,0.333,0.975
68.4263768196106,-0.745,0.498,0.313,0.949
68.43685579299927,-0.756,0.495,0.287,0.948
68.44810676574707,-0.763,0.503,0.254,0.949
68.45775079727173,-0.769,0.517,0.225,0.954
68.46796083450317,-0.774,0.533,0.193,0.959
68.50313472747803,-0.74,0.562,0.102,0.935
68.5032787322998,-0.74,0.562,0.102,0.935
68.503408908844,-0.74,0.562,0.102,0.935
68.5065107345581,-0.711,0.56,0.081,0.909
68.5167989730835,-0.682,0.552,0.072,0.88
68.52684879302979,-0.644,0.534,0.076,0.84
68.5370728969574,-0.615,0.516,0.081,0.807
68.5484209060669,-0.584,0.494,0.082,0.769
68.55802202224731,-0.561,0.467,0.081,0.734
68.56834697723389,-0.546,0.447,0.08,0.71
68.60539674758911,-0.522,0.389,0.073,0.655
68.60554385185242,-0.522,0.389,0.073,0.655
68.60567474365234,-0.522,0.389,0.073,0.655
68.60686492919922,-0.525,0.382,0.079,0.654
68.61696100234985,-0.534,0.384,0.089,0.664
68.62706589698792,-0.547,0.396,0.11,0.684
68.63694286346436,-0.567,0.419,0.119,0.715
68.64710092544556,-0.594,0.448,0.121,0.754
68.65888977050781,-0.624,0.478,0.119,0.795
68.66851377487183,-0.66,0.512,0.109,0.842
68.70262575149536,-0.753,0.624,0.02,0.978
68.70276975631714,-0.753,0.624,0.02,0.978
68.70289897918701,-0.753,0.624,0.02,0.978
68.70700168609619,-0.773,0.66,-0.005,1.016
68.71716284751892,-0.797,0.673,-0.019,1.043
68.7271499633789,-0.821,0.704,-0.039,1.082
68.73723602294922,-0.852,0.719,-0.036,1.115
68.74883484840393,-0.888,0.74,-0.021,1.156
68.75881481170654,-0.932,0.771,-0.005,1.21
68.76907587051392,-0.986,0.798,0.006,1.268
68.80566787719727,-1.003,0.798,-0.042,1.282
68.80581569671631,-1.003,0.798,-0.042,1.282
68.80594682693481,-1.003,0.798,-0.042,1.282
68.80730390548706,-0.979,0.777,-0.085,1.253
68.8174078464508,-0.938,0.755,-0.094,1.208
68.8274040222168,-0.884,0.728,-0.091,1.149
68.83759498596191,-0.833,0.717,-0.072,1.101
68.84896469116211,-0.787,0.729,-0.042,1.074
68.8589358329773,-0.77,0.741,-0.031,1.069
68.86898589134216,-0.748,0.793,0.021,1.09
68.90269374847412,-1.064,1.04,0.375,1.534
68.90284180641174,-1.064,1.04,0.375,1.534
68.90297174453735,-1.064,1.04,0.375,1.534
68.90756487846375,-1.155,1.014,0.346,1.575
68.91775703430176,-1.178,0.939,0.306,1.537
68.92779302597046,-1.158,0.819,0.281,1.446
68.93794989585876,-1.074,0.674,0.285,1.3
68.94932889938354,-0.945,0.565,0.328,1.149
68.95928382873535,-0.884,0.506,0.348,1.076
68.96923184394836,-0.881,0.492,0.361,1.072
69.00604772567749,-0.983,0.545,0.309,1.166
69.0062038898468,-0.983,0.545,0.309,1.166
69.00633382797241,-0.983,0.545,0.309,1.166
69.00765800476074,-0.987,0.552,0.26,1.16
69.01789903640747,-0.97,0.546,0.219,1.134
69.02788591384888,-0.939,0.527,0.206,1.096
69.03800988197327,-0.908,0.503,0.193,1.056
69.04953789710999,-0.885,0.49,0.184,1.028
69.05939292907715,-0.861,0.468,0.18,0.996
69.06949186325073,-0.836,0.434,0.162,0.956
69.10592603683472,-0.716,0.344,0.121,0.804
69.10607385635376,-0.716,0.344,0.121,0.804
69.10620403289795,-0.716,0.344,0.121,0.804
69.10813283920288,-0.667,0.318,0.112,0.747
69.11823272705078,-0.616,0.291,0.108,0.69
69.12819981575012,-0.564,0.265,0.118,0.634
69.13995790481567,-0.542,0.26,0.105,0.61
69.14965486526489,-0.5,0.241,0.104,0.565
69.16001081466675,-0.474,0.233,0.097,0.537
69.17001485824585,-0.451,0.23,0.095,0.515
69.20655679702759,-0.437,0.234,0.103,0.506
69.20670986175537,-0.437,0.234,0.103,0.506
69.20684099197388,-0.437,0.234,0.103,0.506
69.20813584327698,-0.456,0.239,0.104,0.525
69.2184419631958,-0.486,0.244,0.104,0.554
69.22860288619995,-0.53,0.251,0.117,0.598
69.23832488059998,-0.587,0.26,0.109,0.651
69.25023603439331,-0.653,0.271,0.089,0.713
69.26032280921936,-0.74,0.278,0.058,0.793
69.26987481117249,-0.801,0.319,0.036,0.863
69.3075647354126,-0.94,0.368,0.021,1.01
69.3077187538147,-0.94,0.368,0.021,1.01
69.30785083770752,-0.94,0.368,0.021,1.01
69.30894994735718,-0.963,0.391,0.005,1.039
69.31877183914185,-0.978,0.432,-0.011,1.069
69.32875990867615,-1.002,0.484,-0.029,1.113
69.3385100364685,-1.027,0.534,-0.048,1.159
69.3501079082489,-1.049,0.58,-0.064,1.2
69.3603618144989,-1.064,0.622,-0.084,1.235
69.3700168132782,-1.064,0.653,-0.105,1.253
69.4074068069458,-1.046,0.673,-0.115,1.249
69.4075608253479,-1.046,0.673,-0.115,1.249
69.40769386291504,-1.046,0.673,-0.115,1.249
69.40891885757446,-1.058,0.657,-0.069,1.247
69.41900300979614,-1.098,0.647,-0.02,1.275
69.42904090881348,-1.163,0.646,0.034,1.331
69.43904089927673,-1.26,0.656,0.1,1.424
69.45059990882874,-1.377,0.674,0.198,1.546
69.46071672439575,-1.455,0.736,0.291,1.656
69.4701509475708,-1.522,0.798,0.262,1.738
69.50176572799683,-1.258,0.908,0.225,1.568
69.50191283226013,-1.258,0.908,0.225,1.568
69.50204372406006,-1.258,0.908,0.225,1.568
69.50896191596985,-1.083,0.833,0.25,1.389
69.51922369003296,-0.9,0.75,0.271,1.202
69.52934980392456,-0.822,0.65,0.297,1.089
69.53930473327637,-0.724,0.599,0.299,0.986
69.55077981948853,-0.671,0.559,0.279,0.917
69.56111669540405,-0.644,0.531,0.276,0.879
69.57089471817017,-0.631,0.52,0.269,0.861
69.60408782958984,-0.735,0.593,0.233,0.973
69.60423278808594,-0.735,0.593,0.233,0.973
69.60436582565308,-0.735,0.593,0.233,0.973
69.6091799736023,-0.78,0.644,0.212,1.033
69.6194257736206,-0.814,0.684,0.193,1.081
69.62967085838318,-0.831,0.71,0.173,1.107
69.64072489738464,-0.831,0.712,0.147,1.104
69.65103578567505,-0.813,0.69,0.12,1.073
69.6610598564148,-0.776,0.642,0.095,1.012
69.67082786560059,-0.735,0.585,0.076,0.942
69.70329570770264,-0.621,0.437,0.087,0.764
69.70344185829163,-0.621,0.437,0.087,0.764
69.70357584953308,-0.621,0.437,0.087,0.764
69.70952987670898,-0.589,0.401,0.098,0.719
69.71966981887817,-0.564,0.372,0.103,0.683
69.72968578338623,-0.545,0.357,0.11,0.661
69.74099588394165,-0.532,0.355,0.112,0.649
69.75012588500977,-0.518,0.357,0.111,0.639
69.76222085952759,-0.506,0.367,0.123,0.637
69.77139377593994,-0.5,0.381,0.122,0.64
69.80329585075378,-0.528,0.458,0.091,0.705
69.80344581604004,-0.528,0.458,0.091,0.705
69.80357789993286,-0.528,0.458,0.091,0.705
69.80974578857422,-0.552,0.495,0.074,0.745
69.81984996795654,-0.578,0.533,0.054,0.788
69.83000588417053,-0.608,0.573,0.029,0.836
69.83998680114746,-0.645,0.613,0.02,0.89
69.85145092010498,-0.684,0.656,0.025,0.948
69.86183381080627,-0.729,0.7,0.026,1.011
69.87154483795166,-0.784,0.746,0.027,1.083
69.90622782707214,-0.95,0.842,0.036,1.27
69.90637588500977,-0.95,0.842,0.036,1.27
69.90650701522827,-0.95,0.842,0.036,1.27
69.90992498397827,-0.984,0.849,0.036,1.3
69.92017889022827,-0.997,0.843,0.03,1.306
69.93019080162048,-0.987,0.827,0.014,1.288
69.94014596939087,-0.963,0.804,-0.01,1.255
69.95193672180176,-0.932,0.78,-0.035,1.216
69.96176886558533,-0.896,0.764,-0.058,1.179
69.97154688835144,-0.854,0.759,-0.077,1.145
70.00986576080322,-0.838,0.904,0.176,1.245
70.01018691062927,-0.838,0.904,0.176,1.245
70.01031970977783,-0.838,0.904,0.176,1.245
70.0112898349762,-0.838,0.904,0.176,1.245
70.02026176452637,-0.915,0.985,0.282,1.374
70.03063082695007,-0.99,0.99,0.363,1.446
70.04053282737732,-1.026,0.912,0.358,1.419
