time,gFx,gFy,gFz,gFTotal
41.293034076690674,-0.029,-0.319,-0.959,1.011
41.30326986312866,-0.03,-0.32,-0.959,1.011
41.31351280212402,-0.029,-0.318,-0.96,1.012
41.34094190597534,-0.032,-0.315,-0.961,1.012
41.34149885177612,-0.032,-0.315,-0.961,1.012
41.34293293952942,-0.032,-0.314,-0.962,1.012
41.35415983200073,-0.029,-0.315,-0.961,1.012
41.362828969955444,-0.028,-0.317,-0.963,1.014
41.37256693840027,-0.028,-0.317,-0.963,1.014
41.383410930633545,-0.029,-0.317,-0.96,1.011
41.39269304275513,-0.031,-0.317,-0.959,1.011
41.40345597267151,-0.032,-0.316,-0.959,1.01
41.41329002380371,-0.033,-0.315,-0.962,1.013
41.4435658454895,-0.035,-0.313,-0.965,1.015
41.44418382644653,-0.035,-0.313,-0.965,1.015
41.444499015808105,-0.035,-0.313,-0.965,1.015
41.45529794692993,-0.035,-0.311,-0.964,1.014
41.46263885498047,-0.036,-0.312,-0.962,1.012
41.47307586669922,-0.036,-0.312,-0.961,1.011
41.483444929122925,-0.034,-0.313,-0.963,1.013
41.492783069610596,-0.033,-0.317,-0.961,1.012
41.50346302986145,-0.034,-0.319,-0.957,1.009
41.5129508972168,-0.035,-0.317,-0.953,1.005
41.54209613800049,-0.03,-0.32,-0.948,1.001
41.54246711730957,-0.03,-0.32,-0.948,1.001
41.54404592514038,-0.03,-0.32,-0.948,1.001
41.55406403541565,-0.032,-0.319,-0.948,1.001
41.56416296958923,-0.036,-0.316,-0.95,1.002
41.572893142700195,-0.037,-0.315,-0.955,1.006
41.58311414718628,-0.035,-0.315,-0.96,1.011
41.59275698661804,-0.033,-0.313,-0.962,1.012
41.60318088531494,-0.033,-0.309,-0.963,1.012
41.61279892921448,-0.031,-0.309,-0.963,1.012
41.64247393608093,-0.027,-0.313,-0.954,1.004
41.64317083358765,-0.027,-0.313,-0.954,1.004
41.64427399635315,-0.027,-0.313,-0.954,1.004
41.65402293205261,-0.028,-0.313,-0.953,1.003
41.66253995895386,-0.03,-0.313,-0.957,1.007
41.67346000671387,-0.029,-0.314,-0.96,1.01
41.68297600746155,-0.029,-0.315,-0.962,1.013
41.692898988723755,-0.03,-0.312,-0.962,1.012
41.703163146972656,-0.033,-0.309,-0.962,1.011
41.71320915222168,-0.033,-0.31,-0.963,1.012
41.74292182922363,-0.035,-0.313,-0.956,1.007
41.743292808532715,-0.035,-0.313,-0.956,1.007
41.74457502365112,-0.035,-0.313,-0.956,1.007
41.75402092933655,-0.034,-0.318,-0.951,1.003
41.76330280303955,-0.038,-0.319,-0.948,1.001
41.77287793159485,-0.04,-0.316,-0.949,1.001
41.78371500968933,-0.039,-0.318,-0.955,1.007
41.79273509979248,-0.038,-0.32,-0.961,1.014
41.803553104400635,-0.037,-0.319,-0.97,1.022
41.81265211105347,-0.037,-0.318,-0.969,1.021
41.84179496765137,-0.039,-0.321,-0.965,1.018
41.842535972595215,-0.038,-0.321,-0.963,1.016
41.84395980834961,-0.038,-0.321,-0.963,1.016
41.85531282424927,-0.038,-0.32,-0.962,1.015
41.86264705657959,-0.035,-0.319,-0.962,1.014
41.87306213378906,-0.036,-0.319,-0.963,1.015
41.88302803039551,-0.037,-0.317,-0.961,1.013
41.89260697364807,-0.036,-0.315,-0.961,1.012
41.90337896347046,-0.034,-0.316,-0.961,1.012
41.91278886795044,-0.031,-0.319,-0.955,1.007
41.94160604476929,-0.031,-0.321,-0.951,1.004
41.94220304489136,-0.031,-0.323,-0.95,1.004
41.94354796409607,-0.031,-0.323,-0.95,1.004
41.95390796661377,-0.032,-0.324,-0.954,1.008
41.96318483352661,-0.035,-0.322,-0.956,1.009
41.9729528427124,-0.038,-0.317,-0.958,1.01
41.98287487030029,-0.039,-0.315,-0.959,1.01
41.99260592460632,-0.036,-0.315,-0.96,1.011
42.003079891204834,-0.033,-0.313,-0.962,1.012
42.012906074523926,-0.031,-0.313,-0.963,1.013
42.04171895980835,-0.032,-0.319,-0.959,1.011
42.04188680648804,-0.034,-0.32,-0.961,1.013
42.04375982284546,-0.034,-0.32,-0.961,1.013
42.05357313156128,-0.034,-0.32,-0.964,1.016
42.06229305267334,-0.034,-0.318,-0.966,1.018
42.07319402694702,-0.035,-0.317,-0.967,1.018
42.0826678276062,-0.035,-0.314,-0.967,1.017
42.092491149902344,-0.037,-0.311,-0.967,1.016
42.10302209854126,-0.038,-0.307,-0.963,1.011
42.11251497268677,-0.038,-0.307,-0.96,1.009
42.145313024520874,-0.036,-0.315,-0.945,0.997
42.14564514160156,-0.036,-0.315,-0.945,0.997
42.14580297470093,-0.036,-0.315,-0.945,0.997
42.15369701385498,-0.034,-0.317,-0.944,0.996
42.16304802894592,-0.033,-0.318,-0.942,0.995
42.17263698577881,-0.031,-0.321,-0.944,0.998
42.18289804458618,-0.032,-0.321,-0.945,0.999
42.19228506088257,-0.034,-0.318,-0.946,0.999
42.203064918518066,-0.035,-0.319,-0.948,1.001
42.21332097053528,-0.036,-0.318,-0.951,1.003
42.242642879486084,-0.039,-0.314,-0.956,1.007
42.24328303337097,-0.039,-0.314,-0.956,1.007
42.24358510971069,-0.039,-0.314,-0.956,1.007
42.25356197357178,-0.037,-0.315,-0.961,1.012
42.26228380203247,-0.038,-0.317,-0.966,1.017
42.27306294441223,-0.039,-0.317,-0.965,1.016
42.282719135284424,-0.038,-0.318,-0.967,1.019
42.29240894317627,-0.038,-0.319,-0.965,1.017
42.30287408828735,-0.039,-0.319,-0.966,1.018
42.31253385543823,-0.037,-0.321,-0.968,1.021
42.342763900756836,-0.041,-0.322,-0.966,1.019
42.3435800075531,-0.041,-0.322,-0.966,1.019
42.345107078552246,-0.041,-0.322,-0.966,1.019
42.353386878967285,-0.039,-0.322,-0.966,1.019
42.36289310455322,-0.041,-0.322,-0.965,1.018
42.37248492240906,-0.04,-0.319,-0.964,1.016
42.38333988189697,-0.039,-0.318,-0.964,1.016
42.39246392250061,-0.038,-0.32,-0.96,1.013
42.40331411361694,-0.037,-0.321,-0.956,1.009
42.41264009475708,-0.037,-0.32,-0.951,1.004
42.44161295890808,-0.034,-0.32,-0.945,0.998
42.44247007369995,-0.033,-0.319,-0.946,0.999
42.44386291503906,-0.033,-0.319,-0.946,0.999
42.453624963760376,-0.036,-0.318,-0.948,1.001
42.46275615692139,-0.036,-0.316,-0.95,1.002
42.47327899932861,-0.037,-0.316,-0.951,1.003
42.48275089263916,-0.034,-0.318,-0.954,1.006
42.492329120635986,-0.036,-0.317,-0.953,1.005
42.50281000137329,-0.037,-0.312,-0.949,1.0
42.513176918029785,-0.036,-0.308,-0.949,0.998
42.54118013381958,-0.032,-0.31,-0.952,1.002
42.541558027267456,-0.032,-0.31,-0.952,1.002
42.54304313659668,-0.031,-0.308,-0.953,1.002
42.55348587036133,-0.032,-0.309,-0.953,1.002
42.5619101524353,-0.032,-0.312,-0.954,1.004
42.57280898094177,-0.031,-0.315,-0.953,1.004
42.58256793022156,-0.032,-0.316,-0.953,1.005
42.59230184555054,-0.034,-0.316,-0.956,1.007
42.603070974349976,-0.036,-0.318,-0.959,1.011
42.61303496360779,-0.04,-0.319,-0.963,1.015
42.641250133514404,-0.048,-0.316,-0.976,1.027
42.64141511917114,-0.048,-0.316,-0.976,1.027
42.64311408996582,-0.047,-0.315,-0.978,1.029
42.653329849243164,-0.046,-0.315,-0.977,1.028
42.66207194328308,-0.045,-0.314,-0.975,1.025
42.67332696914673,-0.042,-0.317,-0.971,1.022
42.68266582489014,-0.04,-0.32,-0.964,1.017
42.692054986953735,-0.04,-0.323,-0.963,1.017
42.702807903289795,-0.039,-0.328,-0.959,1.014
42.71236181259155,-0.04,-0.329,-0.954,1.01
42.7421989440918,-0.039,-0.326,-0.958,1.013
42.7429838180542,-0.039,-0.326,-0.958,1.013
42.74313497543335,-0.039,-0.326,-0.958,1.013
42.753252029418945,-0.042,-0.323,-0.958,1.012
42.76201915740967,-0.044,-0.318,-0.955,1.008
42.77275514602661,-0.043,-0.316,-0.955,1.007
42.782586097717285,-0.039,-0.316,-0.957,1.009
42.79221200942993,-0.035,-0.317,-0.955,1.007
42.802682876586914,-0.032,-0.316,-0.953,1.005
42.812716007232666,-0.029,-0.313,-0.952,1.003
42.84091901779175,-0.023,-0.312,-0.952,1.002
42.8412389755249,-0.023,-0.312,-0.952,1.002
42.842329025268555,-0.023,-0.311,-0.954,1.004
42.85325598716736,-0.025,-0.308,-0.954,1.003
42.86253786087036,-0.027,-0.308,-0.954,1.003
42.87254810333252,-0.028,-0.308,-0.955,1.004
42.88258099555969,-0.029,-0.306,-0.959,1.007
42.892179012298584,-0.029,-0.309,-0.96,1.009
42.90246891975403,-0.031,-0.31,-0.96,1.009
42.912352085113525,-0.033,-0.311,-0.961,1.011
42.945011138916016,-0.034,-0.32,-0.954,1.007
42.9451789855957,-0.034,-0.32,-0.954,1.007
42.945486068725586,-0.034,-0.32,-0.954,1.007
42.95318603515625,-0.033,-0.322,-0.951,1.005
42.961575984954834,-0.033,-0.322,-0.949,1.003
42.97198796272278,-0.034,-0.321,-0.952,1.005
42.983062982559204,-0.037,-0.321,-0.956,1.009
42.99191999435425,-0.039,-0.32,-0.959,1.012
43.00252914428711,-0.039,-0.318,-0.962,1.014
43.01230812072754,-0.04,-0.318,-0.967,1.019
43.04059100151062,-0.039,-0.317,-0.966,1.017
43.041208028793335,-0.039,-0.317,-0.965,1.016
43.04283905029297,-0.039,-0.317,-0.965,1.016
43.0531280040741,-0.038,-0.317,-0.965,1.016
43.06242084503174,-0.036,-0.317,-0.963,1.014
43.07283306121826,-0.037,-0.316,-0.964,1.015
43.083252906799316,-0.038,-0.316,-0.963,1.014
43.091938972473145,-0.039,-0.314,-0.963,1.014
43.10232901573181,-0.039,-0.315,-0.965,1.016
43.11207389831543,-0.038,-0.318,-0.966,1.018
43.14163780212402,-0.042,-0.317,-0.964,1.016
43.142417907714844,-0.042,-0.317,-0.964,1.016
43.143921852111816,-0.042,-0.317,-0.964,1.016
43.154200077056885,-0.039,-0.32,-0.963,1.016
43.16175603866577,-0.037,-0.319,-0.964,1.016
43.17237901687622,-0.037,-0.317,-0.961,1.013
43.18222999572754,-0.038,-0.317,-0.956,1.008
43.19202280044556,-0.036,-0.318,-0.954,1.006
43.20232105255127,-0.035,-0.319,-0.951,1.004
43.21228313446045,-0.036,-0.32,-0.947,1.0
43.24003505706787,-0.035,-0.319,-0.944,0.997
43.24065399169922,-0.035,-0.319,-0.944,0.997
43.24234485626221,-0.032,-0.319,-0.949,1.002
43.25312280654907,-0.031,-0.319,-0.952,1.005
43.261759996414185,-0.033,-0.316,-0.954,1.006
43.27179288864136,-0.034,-0.312,-0.956,1.006
43.28247308731079,-0.035,-0.309,-0.957,1.006
43.29159092903137,-0.033,-0.309,-0.957,1.006
43.30254602432251,-0.031,-0.31,-0.957,1.006
43.31177592277527,-0.031,-0.31,-0.956,1.005
43.342689990997314,-0.036,-0.312,-0.96,1.01
43.343544006347656,-0.036,-0.312,-0.96,1.01
43.34369611740112,-0.036,-0.312,-0.96,1.01
43.35389280319214,-0.038,-0.311,-0.96,1.01
43.36189293861389,-0.039,-0.312,-0.961,1.011
43.372416973114014,-0.041,-0.313,-0.964,1.014
43.38213014602661,-0.039,-0.314,-0.964,1.015
43.391932010650635,-0.038,-0.313,-0.968,1.018
43.402042865753174,-0.039,-0.313,-0.968,1.018
43.41233205795288,-0.041,-0.315,-0.965,1.016
43.44028902053833,-0.042,-0.317,-0.965,1.017
43.440613985061646,-0.042,-0.317,-0.965,1.017
43.44209289550781,-0.043,-0.321,-0.963,1.016
43.45306396484375,-0.042,-0.322,-0.958,1.012
43.46158194541931,-0.04,-0.322,-0.954,1.008
43.4716899394989,-0.038,-0.321,-0.954,1.007
43.48225498199463,-0.035,-0.323,-0.954,1.008
43.491822957992554,-0.036,-0.323,-0.955,1.009
43.502355098724365,-0.037,-0.319,-0.954,1.007
43.511703968048096,-0.037,-0.319,-0.956,1.008
43.541810035705566,-0.034,-0.316,-0.954,1.006
43.54198408126831,-0.034,-0.316,-0.954,1.006
43.54349899291992,-0.034,-0.316,-0.954,1.006
43.55284404754639,-0.032,-0.316,-0.954,1.005
43.56215286254883,-0.031,-0.316,-0.957,1.008
43.572197914123535,-0.032,-0.315,-0.961,1.012
43.58247184753418,-0.033,-0.313,-0.965,1.015
43.59172010421753,-0.035,-0.312,-0.967,1.017
43.60229301452637,-0.036,-0.311,-0.968,1.017
43.61182999610901,-0.038,-0.307,-0.965,1.013
43.64131689071655,-0.036,-0.31,-0.959,1.009
43.64148807525635,-0.036,-0.31,-0.959,1.009
43.64305400848389,-0.036,-0.31,-0.959,1.009
43.6538290977478,-0.035,-0.313,-0.959,1.009
43.661478996276855,-0.036,-0.315,-0.96,1.011
43.67230701446533,-0.039,-0.317,-0.961,1.013
43.68171215057373,-0.038,-0.317,-0.96,1.012
43.691766023635864,-0.038,-0.319,-0.958,1.01
43.70236015319824,-0.039,-0.317,-0.955,1.007
43.71188497543335,-0.039,-0.318,-0.954,1.006
43.743661880493164,-0.04,-0.32,-0.962,1.015
43.74389100074768,-0.04,-0.32,-0.962,1.015
43.74425506591797,-0.04,-0.32,-0.962,1.015
43.752830028533936,-0.042,-0.321,-0.965,1.018
43.76190185546875,-0.041,-0.319,-0.964,1.016
43.77207612991333,-0.039,-0.317,-0.963,1.015
43.78172302246094,-0.038,-0.316,-0.961,1.012
43.79188394546509,-0.037,-0.317,-0.959,1.011
43.80179500579834,-0.038,-0.317,-0.957,1.009
43.81153893470764,-0.039,-0.316,-0.957,1.009
43.83901309967041,-0.041,-0.314,-0.96,1.011
43.83960008621216,-0.041,-0.314,-0.96,1.011
43.841206073760986,-0.042,-0.31,-0.96,1.01
43.85268306732178,-0.041,-0.31,-0.961,1.011
43.86192202568054,-0.039,-0.311,-0.961,1.011
43.87223482131958,-0.039,-0.315,-0.957,1.008
43.881754875183105,-0.043,-0.317,-0.951,1.003
43.89169788360596,-0.042,-0.32,-0.95,1.003
43.90185499191284,-0.042,-0.325,-0.949,1.004
43.911787033081055,-0.043,-0.324,-0.948,1.003
43.94430494308472,-0.036,-0.318,-0.95,1.002
43.945220947265625,-0.036,-0.318,-0.95,1.002
43.945396900177,-0.036,-0.318,-0.95,1.002
43.95438814163208,-0.032,-0.315,-0.954,1.005
43.96137595176697,-0.031,-0.318,-0.957,1.009
43.97222185134888,-0.03,-0.321,-0.959,1.012
43.9819278717041,-0.031,-0.322,-0.961,1.014
43.99153280258179,-0.034,-0.323,-0.961,1.014
44.00197196006775,-0.036,-0.322,-0.96,1.013
44.011499881744385,-0.035,-0.319,-0.961,1.013
44.04146385192871,-0.028,-0.312,-0.965,1.015
44.04163408279419,-0.028,-0.312,-0.965,1.015
44.04332399368286,-0.028,-0.312,-0.965,1.015
44.05364799499512,-0.029,-0.313,-0.966,1.016
44.06122303009033,-0.033,-0.312,-0.965,1.015
44.07203793525696,-0.034,-0.314,-0.963,1.013
44.081324100494385,-0.034,-0.317,-0.963,1.014
44.091795921325684,-0.034,-0.319,-0.959,1.011
44.102245807647705,-0.033,-0.319,-0.956,1.008
44.111900806427,-0.031,-0.32,-0.952,1.005
44.14463496208191,-0.028,-0.322,-0.95,1.003
44.14558410644531,-0.028,-0.322,-0.95,1.003
44.14578580856323,-0.028,-0.322,-0.95,1.003
44.15338897705078,-0.031,-0.321,-0.949,1.002
44.16139602661133,-0.033,-0.318,-0.952,1.004
44.17173194885254,-0.033,-0.317,-0.954,1.006
44.18158197402954,-0.031,-0.318,-0.955,1.007
44.191471099853516,-0.029,-0.318,-0.956,1.008
44.202062129974365,-0.027,-0.316,-0.96,1.011
44.21122694015503,-0.027,-0.316,-0.964,1.015
44.24112606048584,-0.029,-0.318,-0.965,1.016
44.241888999938965,-0.029,-0.318,-0.965,1.016
44.24314212799072,-0.029,-0.318,-0.965,1.016
44.25245380401611,-0.032,-0.317,-0.963,1.014
44.26109313964844,-0.033,-0.319,-0.962,1.014
44.27171182632446,-0.033,-0.321,-0.961,1.014
44.28157711029053,-0.034,-0.321,-0.96,1.013
44.29130506515503,-0.036,-0.32,-0.962,1.014
44.30196189880371,-0.035,-0.322,-0.964,1.017
44.31140398979187,-0.035,-0.323,-0.965,1.018
44.342960834503174,-0.034,-0.317,-0.956,1.008
44.34395790100098,-0.034,-0.317,-0.956,1.008
44.344444036483765,-0.034,-0.317,-0.956,1.008
44.352492809295654,-0.033,-0.315,-0.954,1.005
44.3621621131897,-0.032,-0.317,-0.953,1.005
44.37166881561279,-0.035,-0.318,-0.951,1.003
44.381492137908936,-0.036,-0.318,-0.953,1.005
44.39207696914673,-0.035,-0.319,-0.957,1.009
44.40165615081787,-0.036,-0.321,-0.956,1.009
44.41146898269653,-0.038,-0.318,-0.957,1.009
44.44109392166138,-0.035,-0.317,-0.956,1.008
44.4412579536438,-0.035,-0.317,-0.956,1.008
44.44285798072815,-0.035,-0.317,-0.956,1.008
44.45279002189636,-0.036,-0.319,-0.958,1.01
44.46109485626221,-0.037,-0.322,-0.959,1.012
44.47179102897644,-0.038,-0.323,-0.961,1.015
44.48194694519043,-0.039,-0.323,-0.96,1.014
44.49109888076782,-0.039,-0.323,-0.958,1.012
44.50175094604492,-0.038,-0.321,-0.958,1.011
44.51156401634216,-0.037,-0.322,-0.957,1.01
44.53966403007507,-0.039,-0.318,-0.953,1.005
44.54032802581787,-0.039,-0.318,-0.953,1.005
44.541937828063965,-0.039,-0.319,-0.954,1.007
44.552560806274414,-0.035,-0.32,-0.956,1.009
44.56089401245117,-0.035,-0.321,-0.955,1.008
44.571024894714355,-0.035,-0.32,-0.954,1.007
44.58209300041199,-0.034,-0.32,-0.954,1.007
44.59137582778931,-0.033,-0.319,-0.956,1.008
44.60144805908203,-0.033,-0.318,-0.957,1.009
44.61147093772888,-0.036,-0.316,-0.955,1.007
44.63980484008789,-0.035,-0.316,-0.957,1.008
44.640825033187866,-0.032,-0.318,-0.96,1.012
44.64203882217407,-0.032,-0.318,-0.96,1.012
44.652276039123535,-0.03,-0.319,-0.959,1.011
44.66100597381592,-0.029,-0.318,-0.957,1.009
44.671578884124756,-0.029,-0.32,-0.954,1.007
44.68165111541748,-0.03,-0.324,-0.951,1.005
44.691779136657715,-0.032,-0.326,-0.951,1.006
44.70156288146973,-0.034,-0.325,-0.951,1.006
44.71118092536926,-0.035,-0.323,-0.956,1.01
44.7399640083313,-0.033,-0.322,-0.961,1.014
44.74013710021973,-0.033,-0.322,-0.961,1.014
44.74186897277832,-0.035,-0.318,-0.966,1.018
44.75218892097473,-0.035,-0.314,-0.966,1.016
44.7608118057251,-0.033,-0.313,-0.966,1.016
44.77163100242615,-0.03,-0.314,-0.967,1.017
44.78090286254883,-0.029,-0.315,-0.961,1.012
44.79136514663696,-0.027,-0.316,-0.955,1.006
44.80125594139099,-0.027,-0.316,-0.952,1.003
44.81113815307617,-0.027,-0.316,-0.951,1.002
44.83954095840454,-0.027,-0.32,-0.951,1.004
44.83986186981201,-0.027,-0.32,-0.951,1.004
44.84098792076111,-0.03,-0.318,-0.954,1.006
44.852216958999634,-0.032,-0.317,-0.955,1.007
44.86078095436096,-0.032,-0.319,-0.958,1.01
44.87152099609375,-0.033,-0.321,-0.961,1.014
44.880671977996826,-0.034,-0.32,-0.962,1.014
44.89177989959717,-0.035,-0.321,-0.961,1.014
44.90144395828247,-0.036,-0.323,-0.959,1.013
44.911340951919556,-0.036,-0.325,-0.96,1.014
44.939104080200195,-0.037,-0.325,-0.958,1.012
44.93982195854187,-0.037,-0.325,-0.958,1.012
44.941004037857056,-0.039,-0.326,-0.958,1.013
44.95213794708252,-0.038,-0.329,-0.96,1.016
44.960752964019775,-0.039,-0.328,-0.959,1.014
44.9715359210968,-0.039,-0.325,-0.959,1.013
44.981940031051636,-0.04,-0.324,-0.958,1.012
44.99162006378174,-0.039,-0.324,-0.96,1.014
45.00152397155762,-0.038,-0.323,-0.96,1.014
45.011090993881226,-0.037,-0.324,-0.958,1.012
45.03926992416382,-0.037,-0.324,-0.954,1.008
45.03974390029907,-0.037,-0.324,-0.954,1.008
45.04094314575195,-0.035,-0.325,-0.95,1.005
45.05215311050415,-0.034,-0.325,-0.951,1.006
45.060646057128906,-0.034,-0.323,-0.953,1.007
45.07080292701721,-0.036,-0.32,-0.951,1.004
45.081175804138184,-0.036,-0.32,-0.952,1.005
45.091546058654785,-0.035,-0.32,-0.954,1.007
45.10100603103638,-0.035,-0.317,-0.956,1.008
45.11107897758484,-0.034,-0.316,-0.957,1.008
45.14019584655762,-0.036,-0.319,-0.955,1.008
45.140856981277466,-0.036,-0.319,-0.955,1.008
45.1419780254364,-0.036,-0.319,-0.955,1.008
45.15222787857056,-0.038,-0.319,-0.954,1.007
45.16067981719971,-0.038,-0.32,-0.955,1.008
45.171339988708496,-0.037,-0.321,-0.957,1.01
45.18042492866516,-0.037,-0.322,-0.953,1.007
45.19129300117493,-0.037,-0.321,-0.951,1.004
45.20123100280762,-0.034,-0.325,-0.949,1.004
45.211092948913574,-0.036,-0.327,-0.947,1.003
45.24070405960083,-0.036,-0.328,-0.956,1.011
45.24123692512512,-0.036,-0.328,-0.956,1.011
45.24153995513916,-0.036,-0.328,-0.956,1.011
45.252037048339844,-0.039,-0.326,-0.959,1.014
45.260926961898804,-0.043,-0.321,-0.96,1.013
45.27135992050171,-0.045,-0.318,-0.962,1.014
45.28064584732056,-0.042,-0.317,-0.963,1.015
45.291072845458984,-0.04,-0.319,-0.96,1.012
45.30113410949707,-0.04,-0.319,-0.958,1.011
45.31125998497009,-0.039,-0.318,-0.956,1.008
45.34051299095154,-0.042,-0.325,-0.955,1.01
45.34099793434143,-0.042,-0.325,-0.955,1.01
45.34224081039429,-0.042,-0.325,-0.955,1.01
45.35177993774414,-0.042,-0.327,-0.955,1.01
45.36130499839783,-0.044,-0.327,-0.956,1.011
45.37134599685669,-0.043,-0.325,-0.955,1.01
45.380358934402466,-0.042,-0.325,-0.955,1.01
45.391271114349365,-0.04,-0.323,-0.955,1.009
45.401137828826904,-0.041,-0.318,-0.954,1.006
45.411041021347046,-0.041,-0.315,-0.955,1.006
45.440820932388306,-0.033,-0.313,-0.958,1.008
45.44158315658569,-0.033,-0.313,-0.958,1.008
45.441730976104736,-0.033,-0.313,-0.958,1.008
45.45259380340576,-0.032,-0.313,-0.958,1.008
45.4614520072937,-0.031,-0.314,-0.954,1.005
45.470999002456665,-0.031,-0.314,-0.951,1.002
45.48047113418579,-0.032,-0.316,-0.951,1.003
45.49131488800049,-0.034,-0.318,-0.95,1.002
45.501176834106445,-0.036,-0.319,-0.954,1.007
45.51096796989441,-0.038,-0.32,-0.955,1.008
45.539673805236816,-0.038,-0.321,-0.96,1.013
45.54065704345703,-0.035,-0.323,-0.96,1.013
45.541865825653076,-0.035,-0.323,-0.96,1.013
45.55202603340149,-0.036,-0.322,-0.958,1.011
45.56033706665039,-0.037,-0.321,-0.957,1.01
45.571223974227905,-0.036,-0.323,-0.956,1.01
45.58061695098877,-0.034,-0.324,-0.957,1.011
45.59142780303955,-0.033,-0.321,-0.957,1.01
45.60093402862549,-0.033,-0.32,-0.959,1.012
45.611289978027344,-0.032,-0.318,-0.961,1.013
45.63908910751343,-0.031,-0.316,-0.965,1.016
45.639415979385376,-0.031,-0.316,-0.965,1.016
45.64110493659973,-0.034,-0.315,-0.966,1.017
45.651708126068115,-0.037,-0.314,-0.967,1.017
45.6603729724884,-0.037,-0.316,-0.965,1.016
45.67080998420715,-0.037,-0.317,-0.965,1.016
45.68052697181702,-0.038,-0.318,-0.964,1.016
45.69097399711609,-0.039,-0.319,-0.959,1.011
45.7008490562439,-0.039,-0.32,-0.956,1.009
45.7106819152832,-0.038,-0.319,-0.957,1.009
45.739102840423584,-0.04,-0.318,-0.957,1.009
45.73964786529541,-0.04,-0.318,-0.957,1.009
45.74109601974487,-0.039,-0.318,-0.958,1.01
45.75151205062866,-0.039,-0.319,-0.957,1.01
45.760332107543945,-0.04,-0.319,-0.958,1.011
45.77103900909424,-0.041,-0.319,-0.956,1.009
45.78055000305176,-0.04,-0.319,-0.955,1.008
45.79086494445801,-0.039,-0.32,-0.957,1.01
45.80090403556824,-0.04,-0.32,-0.954,1.007
45.810800075531006,-0.042,-0.315,-0.953,1.005
45.83897304534912,-0.039,-0.316,-0.954,1.006
45.83959102630615,-0.039,-0.316,-0.954,1.006
45.841267108917236,-0.037,-0.318,-0.955,1.007
45.85160684585571,-0.038,-0.319,-0.954,1.007
45.86036205291748,-0.037,-0.322,-0.955,1.009
45.87088394165039,-0.037,-0.324,-0.959,1.013
45.88024187088013,-0.038,-0.322,-0.96,1.013
45.890846967697144,-0.04,-0.317,-0.96,1.012
45.9006450176239,-0.041,-0.316,-0.96,1.012
45.910584926605225,-0.04,-0.315,-0.961,1.012
45.9387469291687,-0.036,-0.315,-0.967,1.018
45.93906784057617,-0.036,-0.315,-0.967,1.018
45.940475940704346,-0.034,-0.316,-0.969,1.02
45.951733112335205,-0.034,-0.315,-0.967,1.018
45.96028280258179,-0.032,-0.317,-0.964,1.015
45.97022294998169,-0.033,-0.317,-0.962,1.013
45.98068594932556,-0.033,-0.316,-0.96,1.011
45.99063301086426,-0.034,-0.317,-0.96,1.012
46.00087881088257,-0.035,-0.316,-0.959,1.01
46.01066994667053,-0.035,-0.317,-0.958,1.01
46.04069805145264,-0.039,-0.315,-0.961,1.012
46.04149794578552,-0.039,-0.315,-0.961,1.012
46.041661977767944,-0.039,-0.315,-0.961,1.012
46.051517963409424,-0.038,-0.314,-0.963,1.014
46.06025695800781,-0.037,-0.316,-0.959,1.01
46.07072997093201,-0.037,-0.316,-0.957,1.009
46.080121994018555,-0.034,-0.319,-0.956,1.008
46.09062194824219,-0.034,-0.32,-0.956,1.009
46.100914001464844,-0.035,-0.319,-0.954,1.007
46.11070394515991,-0.037,-0.32,-0.952,1.005
46.13837385177612,-0.039,-0.32,-0.954,1.007
46.138991832733154,-0.039,-0.32,-0.954,1.007
46.14043998718262,-0.039,-0.32,-0.957,1.01
46.15140390396118,-0.039,-0.321,-0.96,1.013
46.160658836364746,-0.038,-0.321,-0.96,1.013
46.170175075531006,-0.038,-0.321,-0.96,1.013
46.18027210235596,-0.034,-0.323,-0.962,1.015
46.1905620098114,-0.032,-0.324,-0.963,1.017
46.20099997520447,-0.032,-0.324,-0.96,1.014
46.21080207824707,-0.034,-0.324,-0.957,1.011
46.240739822387695,-0.028,-0.326,-0.956,1.01
46.241344928741455,-0.028,-0.326,-0.956,1.01
46.2416558265686,-0.028,-0.326,-0.956,1.01
46.25137996673584,-0.029,-0.325,-0.955,1.009
46.260643005371094,-0.03,-0.322,-0.956,1.009
46.27062702178955,-0.029,-0.319,-0.958,1.01
46.28073310852051,-0.028,-0.319,-0.959,1.011
46.290874004364014,-0.026,-0.319,-0.961,1.013
46.30034780502319,-0.026,-0.319,-0.961,1.013
46.31065082550049,-0.026,-0.317,-0.957,1.008
46.34080791473389,-0.025,-0.322,-0.953,1.006
46.341601848602295,-0.025,-0.322,-0.953,1.006
46.34177780151367,-0.025,-0.322,-0.953,1.006
46.35247611999512,-0.027,-0.319,-0.951,1.003
46.36063098907471,-0.027,-0.32,-0.951,1.004
46.3705940246582,-0.027,-0.32,-0.954,1.007
46.37997484207153,-0.028,-0.32,-0.955,1.008
46.39054298400879,-0.028,-0.323,-0.954,1.008
46.401894092559814,-0.031,-0.324,-0.953,1.007
46.41072201728821,-0.034,-0.323,-0.95,1.004
46.44021201133728,-0.036,-0.327,-0.945,1.001
46.44053101539612,-0.036,-0.327,-0.945,1.001
46.44177007675171,-0.036,-0.327,-0.945,1.001
46.45131802558899,-0.037,-0.325,-0.941,0.996
