time,gFx,gFy,gFz,gFTotal
15.425896883010864,-0.126,-0.607,-0.782,0.998
15.457777976989746,-0.125,-0.624,-0.778,1.005
15.45796799659729,-0.125,-0.624,-0.778,1.005
15.458127975463867,-0.125,-0.624,-0.778,1.005
15.464763879776001,-0.125,-0.626,-0.779,1.007
15.475886106491089,-0.125,-0.625,-0.781,1.008
15.485069036483765,-0.125,-0.624,-0.784,1.01
15.495710134506226,-0.125,-0.62,-0.785,1.008
15.505950927734375,-0.126,-0.615,-0.786,1.006
15.515640020370483,-0.126,-0.611,-0.785,1.003
15.526062965393066,-0.126,-0.607,-0.785,1.0
15.558470010757446,-0.124,-0.606,-0.78,0.995
15.558656930923462,-0.124,-0.606,-0.78,0.995
15.558815956115723,-0.124,-0.606,-0.78,0.995
15.56518006324768,-0.124,-0.609,-0.778,0.996
15.576136827468872,-0.125,-0.611,-0.78,0.999
15.58536410331726,-0.125,-0.612,-0.782,1.001
15.596309900283813,-0.125,-0.615,-0.782,1.003
15.606141805648804,-0.125,-0.615,-0.783,1.003
15.61594295501709,-0.123,-0.616,-0.784,1.005
15.626506090164185,-0.123,-0.617,-0.786,1.007
15.659512996673584,-0.122,-0.615,-0.785,1.005
15.6596999168396,-0.122,-0.615,-0.785,1.005
15.659868001937866,-0.122,-0.615,-0.785,1.005
15.665615797042847,-0.123,-0.615,-0.782,1.002
15.676589965820312,-0.125,-0.614,-0.781,1.001
15.685858011245728,-0.125,-0.612,-0.78,0.999
15.696616888046265,-0.126,-0.609,-0.78,0.998
15.70636796951294,-0.126,-0.608,-0.781,0.998
15.715879917144775,-0.126,-0.608,-0.781,0.998
15.727015972137451,-0.127,-0.609,-0.779,0.997
15.760169982910156,-0.126,-0.614,-0.779,1.0
15.760359048843384,-0.126,-0.614,-0.779,1.0
15.760523080825806,-0.126,-0.614,-0.779,1.0
15.76592493057251,-0.126,-0.616,-0.78,1.002
15.77696681022644,-0.127,-0.618,-0.782,1.005
15.78770899772644,-0.126,-0.618,-0.784,1.006
15.796727895736694,-0.127,-0.618,-0.784,1.006
15.807079076766968,-0.126,-0.616,-0.784,1.005
15.816468000411987,-0.126,-0.615,-0.783,1.004
15.82738709449768,-0.125,-0.613,-0.785,1.004
15.86011791229248,-0.124,-0.61,-0.784,1.001
15.860305070877075,-0.124,-0.61,-0.784,1.001
15.86047911643982,-0.124,-0.61,-0.784,1.001
15.86632513999939,-0.125,-0.61,-0.783,1.0
15.877161026000977,-0.125,-0.61,-0.782,1.0
15.887251138687134,-0.126,-0.611,-0.782,1.0
15.897021055221558,-0.127,-0.612,-0.783,1.002
15.907205820083618,-0.127,-0.613,-0.781,1.001
15.91714596748352,-0.126,-0.614,-0.782,1.002
15.927368879318237,-0.127,-0.614,-0.781,1.002
15.958954095840454,-0.126,-0.615,-0.78,1.001
15.959142923355103,-0.126,-0.615,-0.78,1.001
15.959300994873047,-0.126,-0.615,-0.78,1.001
15.966838121414185,-0.125,-0.615,-0.781,1.002
15.977538824081421,-0.125,-0.615,-0.782,1.003
15.987051963806152,-0.125,-0.614,-0.783,1.003
15.997731924057007,-0.124,-0.614,-0.782,1.002
16.00792908668518,-0.125,-0.614,-0.783,1.003
16.017210006713867,-0.125,-0.614,-0.782,1.002
16.028187036514282,-0.124,-0.614,-0.781,1.001
16.064624071121216,-0.124,-0.613,-0.78,1.0
16.0648090839386,-0.124,-0.613,-0.78,1.0
16.064966917037964,-0.124,-0.613,-0.78,1.0
16.06712293624878,-0.124,-0.613,-0.78,1.0
16.077590942382812,-0.124,-0.613,-0.78,1.0
16.08751392364502,-0.124,-0.613,-0.782,1.001
16.097458124160767,-0.123,-0.613,-0.782,1.001
16.108124017715454,-0.123,-0.613,-0.783,1.002
16.117995977401733,-0.122,-0.612,-0.784,1.002
16.128567934036255,-0.122,-0.612,-0.783,1.001
16.163068056106567,-0.124,-0.61,-0.781,0.999
16.1632559299469,-0.124,-0.61,-0.781,0.999
16.163419008255005,-0.124,-0.61,-0.781,0.999
16.167493104934692,-0.125,-0.611,-0.781,0.999
16.178498029708862,-0.124,-0.612,-0.782,1.001
16.18848991394043,-0.126,-0.614,-0.782,1.002
16.198220014572144,-0.127,-0.617,-0.782,1.004
16.208303928375244,-0.127,-0.619,-0.782,1.005
16.218053102493286,-0.126,-0.619,-0.783,1.006
16.229041814804077,-0.125,-0.62,-0.781,1.005
16.261876821517944,-0.122,-0.62,-0.778,1.002
16.262061834335327,-0.122,-0.62,-0.778,1.002
16.262221097946167,-0.122,-0.62,-0.778,1.002
16.267849922180176,-0.122,-0.618,-0.78,1.003
16.278831005096436,-0.121,-0.614,-0.784,1.003
16.288834810256958,-0.122,-0.61,-0.785,1.002
16.298478841781616,-0.121,-0.605,-0.786,0.999
16.309234857559204,-0.121,-0.601,-0.785,0.996
16.31850790977478,-0.122,-0.601,-0.782,0.994
16.329146146774292,-0.122,-0.603,-0.78,0.993
16.36190104484558,-0.122,-0.621,-0.775,1.001
16.36208987236023,-0.122,-0.621,-0.775,1.001
16.36226201057434,-0.122,-0.621,-0.775,1.001
16.36820697784424,-0.122,-0.625,-0.776,1.004
16.37852692604065,-0.122,-0.627,-0.779,1.007
16.389198064804077,-0.122,-0.627,-0.782,1.01
16.39864993095398,-0.122,-0.624,-0.786,1.011
16.40947198867798,-0.123,-0.621,-0.789,1.012
16.41893196105957,-0.123,-0.616,-0.79,1.009
16.429345846176147,-0.123,-0.612,-0.787,1.005
16.46082592010498,-0.119,-0.61,-0.778,0.996
16.46101403236389,-0.119,-0.61,-0.778,0.996
16.46117401123047,-0.119,-0.61,-0.778,0.996
16.468737840652466,-0.119,-0.612,-0.775,0.995
16.478997945785522,-0.118,-0.614,-0.775,0.996
16.48957395553589,-0.119,-0.615,-0.775,0.996
16.499145030975342,-0.12,-0.617,-0.778,1.0
16.50983500480652,-0.121,-0.618,-0.781,1.003
16.519405126571655,-0.12,-0.618,-0.785,1.006
16.529700994491577,-0.119,-0.619,-0.785,1.007
16.562438011169434,-0.117,-0.618,-0.781,1.003
16.562623977661133,-0.117,-0.618,-0.781,1.003
16.562798976898193,-0.117,-0.618,-0.781,1.003
16.56910014152527,-0.118,-0.618,-0.78,1.002
16.579895973205566,-0.12,-0.617,-0.78,1.002
16.589988946914673,-0.122,-0.616,-0.78,1.001
16.599615812301636,-0.124,-0.613,-0.782,1.001
16.61001992225647,-0.124,-0.611,-0.784,1.002
16.619863986968994,-0.125,-0.61,-0.783,1.0
16.630109071731567,-0.126,-0.609,-0.782,0.999
16.661706924438477,-0.124,-0.614,-0.775,0.996
16.661904096603394,-0.124,-0.614,-0.775,0.996
16.662062883377075,-0.124,-0.614,-0.775,0.996
16.66950297355652,-0.125,-0.617,-0.775,0.998
16.679807901382446,-0.123,-0.618,-0.776,1.0
16.690780878067017,-0.124,-0.619,-0.778,1.002
16.699676990509033,-0.124,-0.618,-0.781,1.004
16.71069884300232,-0.123,-0.619,-0.782,1.005
16.720274925231934,-0.123,-0.618,-0.783,1.005
16.73059105873108,-0.121,-0.618,-0.783,1.005
16.76363205909729,-0.118,-0.615,-0.784,1.003
16.763819932937622,-0.118,-0.615,-0.784,1.003
16.763981103897095,-0.118,-0.615,-0.784,1.003
16.769730806350708,-0.117,-0.615,-0.782,1.002
16.780784845352173,-0.119,-0.614,-0.781,1.001
16.790580987930298,-0.12,-0.614,-0.781,1.001
16.800254106521606,-0.121,-0.614,-0.781,1.001
16.81067991256714,-0.121,-0.614,-0.78,1.0
16.821709871292114,-0.121,-0.615,-0.781,1.001
16.8312349319458,-0.122,-0.616,-0.781,1.002
16.86361598968506,-0.123,-0.616,-0.78,1.001
16.863803148269653,-0.123,-0.616,-0.78,1.001
16.863963842391968,-0.123,-0.616,-0.78,1.001
16.870200872421265,-0.122,-0.616,-0.781,1.002
16.881091833114624,-0.121,-0.615,-0.782,1.002
16.891255140304565,-0.122,-0.614,-0.782,1.002
16.90067410469055,-0.122,-0.613,-0.783,1.002
16.911207914352417,-0.121,-0.613,-0.783,1.002
16.92099094390869,-0.121,-0.614,-0.783,1.002
16.93091893196106,-0.121,-0.614,-0.782,1.002
16.96426510810852,-0.12,-0.614,-0.777,0.998
16.964452028274536,-0.12,-0.614,-0.777,0.998
16.964612007141113,-0.12,-0.614,-0.777,0.998
16.97058391571045,-0.119,-0.615,-0.778,0.999
16.98128581047058,-0.119,-0.615,-0.78,1.0
16.99144196510315,-0.119,-0.616,-0.783,1.003
17.001238107681274,-0.12,-0.616,-0.784,1.004
17.01161003112793,-0.12,-0.617,-0.785,1.006
17.021904945373535,-0.119,-0.618,-0.785,1.006
17.03140902519226,-0.119,-0.617,-0.784,1.005
17.068794012069702,-0.119,-0.613,-0.781,1.0
17.06903910636902,-0.119,-0.613,-0.781,1.0
17.069195985794067,-0.119,-0.613,-0.781,1.0
17.070928812026978,-0.119,-0.612,-0.778,0.997
17.0818829536438,-0.12,-0.613,-0.779,0.999
17.091660022735596,-0.122,-0.614,-0.779,0.999
17.101145029067993,-0.122,-0.614,-0.78,1.0
17.111934900283813,-0.123,-0.613,-0.78,1.0
17.122200965881348,-0.124,-0.615,-0.781,1.002
17.13157296180725,-0.124,-0.616,-0.782,1.003
17.16745114326477,-0.122,-0.617,-0.782,1.004
17.167644023895264,-0.122,-0.617,-0.782,1.004
17.16781497001648,-0.122,-0.617,-0.782,1.004
17.171286821365356,-0.122,-0.617,-0.78,1.002
17.182124853134155,-0.12,-0.619,-0.779,1.002
17.191987991333008,-0.12,-0.618,-0.781,1.003
17.201954126358032,-0.118,-0.617,-0.783,1.004
17.21194291114807,-0.118,-0.612,-0.783,1.001
17.222615957260132,-0.119,-0.608,-0.784,0.999
17.231902837753296,-0.12,-0.604,-0.784,0.997
17.26412081718445,-0.121,-0.609,-0.78,0.997
17.264304876327515,-0.121,-0.609,-0.78,0.997
17.26446294784546,-0.121,-0.609,-0.78,0.997
17.271796941757202,-0.121,-0.615,-0.777,0.998
17.28195309638977,-0.121,-0.621,-0.774,1.0
17.292503118515015,-0.121,-0.625,-0.774,1.002
17.302118062973022,-0.12,-0.626,-0.775,1.003
17.312713861465454,-0.12,-0.625,-0.779,1.006
17.3228600025177,-0.121,-0.623,-0.782,1.007
17.33244013786316,-0.121,-0.619,-0.784,1.006
17.36637806892395,-0.121,-0.61,-0.789,1.005
17.366563081741333,-0.121,-0.61,-0.789,1.005
17.366721868515015,-0.121,-0.61,-0.789,1.005
17.372248888015747,-0.122,-0.609,-0.787,1.003
17.382808923721313,-0.122,-0.61,-0.782,0.999
17.39302396774292,-0.12,-0.612,-0.779,0.998
17.402583837509155,-0.12,-0.614,-0.775,0.996
17.412940979003906,-0.12,-0.616,-0.775,0.997
17.423157930374146,-0.119,-0.618,-0.775,0.998
17.432881116867065,-0.12,-0.62,-0.777,1.001
17.463958978652954,-0.118,-0.617,-0.786,1.006
17.46416401863098,-0.118,-0.617,-0.786,1.006
17.464321851730347,-0.118,-0.617,-0.786,1.006
17.472562074661255,-0.118,-0.616,-0.787,1.006
17.483414888381958,-0.116,-0.616,-0.786,1.005
17.4933021068573,-0.116,-0.617,-0.784,1.004
17.503312826156616,-0.117,-0.619,-0.781,1.003
17.51344394683838,-0.118,-0.621,-0.78,1.004
17.523759126663208,-0.12,-0.621,-0.778,1.003
17.533395051956177,-0.122,-0.621,-0.779,1.004
17.56999397277832,-0.125,-0.62,-0.78,1.004
17.57017993927002,-0.125,-0.62,-0.78,1.004
17.570338010787964,-0.125,-0.62,-0.78,1.004
17.572885990142822,-0.124,-0.62,-0.779,1.003
17.583707094192505,-0.122,-0.617,-0.78,1.002
17.59359383583069,-0.12,-0.615,-0.784,1.004
17.603845834732056,-0.118,-0.614,-0.786,1.004
17.61371111869812,-0.116,-0.61,-0.79,1.005
17.623661994934082,-0.116,-0.607,-0.792,1.005
17.633862018585205,-0.118,-0.604,-0.793,1.004
17.669713020324707,-0.12,-0.598,-0.782,0.992
17.669942140579224,-0.12,-0.598,-0.782,0.992
17.67011594772339,-0.12,-0.598,-0.782,0.992
17.673358917236328,-0.121,-0.601,-0.777,0.99
17.68393898010254,-0.121,-0.604,-0.772,0.988
17.694288969039917,-0.12,-0.609,-0.772,0.991
17.704033136367798,-0.118,-0.613,-0.776,0.996
17.71398401260376,-0.118,-0.616,-0.782,1.002
17.725027799606323,-0.116,-0.618,-0.788,1.008
17.734031915664673,-0.114,-0.618,-0.793,1.012
17.768001794815063,-0.107,-0.616,-0.795,1.011
17.768190145492554,-0.107,-0.616,-0.795,1.011
17.768350839614868,-0.107,-0.616,-0.795,1.011
17.77357292175293,-0.107,-0.616,-0.791,1.008
17.78451704978943,-0.106,-0.615,-0.788,1.005
17.794402837753296,-0.108,-0.615,-0.785,1.003
17.80449891090393,-0.11,-0.616,-0.783,1.002
17.814034938812256,-0.113,-0.617,-0.783,1.003
17.8247709274292,-0.116,-0.619,-0.782,1.004
17.834882020950317,-0.118,-0.618,-0.784,1.005
17.872736930847168,-0.123,-0.613,-0.787,1.005
17.87292504310608,-0.123,-0.613,-0.787,1.005
17.873085021972656,-0.123,-0.613,-0.787,1.005
17.874501943588257,-0.122,-0.608,-0.789,1.004
17.884179830551147,-0.12,-0.604,-0.79,1.002
17.894845008850098,-0.117,-0.599,-0.791,0.999
17.904922008514404,-0.114,-0.593,-0.791,0.995
17.914788961410522,-0.113,-0.588,-0.788,0.99
17.925254106521606,-0.112,-0.586,-0.786,0.987
17.93486714363098,-0.114,-0.588,-0.784,0.987
17.968151807785034,-0.121,-0.607,-0.775,0.992
17.96833896636963,-0.121,-0.607,-0.775,0.992
17.968498945236206,-0.121,-0.607,-0.775,0.992
17.97438883781433,-0.121,-0.617,-0.771,0.995
17.985265970230103,-0.12,-0.624,-0.769,0.998
17.99531102180481,-0.117,-0.627,-0.771,1.001
18.005284070968628,-0.113,-0.627,-0.776,1.004
18.015005826950073,-0.108,-0.623,-0.784,1.007
18.02559781074524,-0.104,-0.618,-0.793,1.011
18.034849882125854,-0.1,-0.611,-0.799,1.011
18.06811499595642,-0.099,-0.609,-0.794,1.006
18.06830096244812,-0.099,-0.609,-0.794,1.006
18.068458795547485,-0.099,-0.609,-0.794,1.006
18.074855089187622,-0.1,-0.614,-0.787,1.003
18.084990978240967,-0.104,-0.617,-0.779,0.999
18.095757007598877,-0.11,-0.622,-0.774,0.999
18.105758905410767,-0.121,-0.623,-0.77,0.998
18.11562705039978,-0.131,-0.619,-0.768,0.995
18.125993967056274,-0.139,-0.612,-0.769,0.993
18.1357901096344,-0.141,-0.605,-0.771,0.99
18.17003297805786,-0.129,-0.597,-0.783,0.993
18.17021894454956,-0.129,-0.597,-0.783,0.993
18.170378923416138,-0.129,-0.597,-0.783,0.993
18.17512011528015,-0.123,-0.598,-0.788,0.997
18.185373067855835,-0.118,-0.599,-0.794,1.002
18.196058988571167,-0.115,-0.602,-0.8,1.008
18.206251859664917,-0.114,-0.606,-0.803,1.012
18.215748071670532,-0.115,-0.611,-0.805,1.017
18.226315021514893,-0.117,-0.615,-0.805,1.02
18.235975980758667,-0.119,-0.619,-0.802,1.02
18.269004106521606,-0.13,-0.624,-0.789,1.014
18.269202947616577,-0.13,-0.624,-0.789,1.014
18.269362926483154,-0.13,-0.624,-0.789,1.014
18.275646924972534,-0.135,-0.619,-0.782,1.006
18.28578782081604,-0.137,-0.614,-0.774,0.997
18.296404123306274,-0.137,-0.609,-0.768,0.99
18.30639100074768,-0.136,-0.605,-0.762,0.982
18.316086053848267,-0.135,-0.603,-0.76,0.98
18.326833963394165,-0.132,-0.604,-0.762,0.981
18.33744502067566,-0.13,-0.607,-0.764,0.984
18.369075059890747,-0.126,-0.617,-0.78,1.002
18.36926293373108,-0.126,-0.617,-0.78,1.002
18.369421005249023,-0.126,-0.617,-0.78,1.002
18.376014947891235,-0.124,-0.62,-0.784,1.007
18.386117935180664,-0.121,-0.623,-0.789,1.013
18.396852016448975,-0.12,-0.624,-0.793,1.016
18.40700101852417,-0.121,-0.625,-0.795,1.018
18.416239023208618,-0.121,-0.622,-0.795,1.017
18.427236795425415,-0.123,-0.619,-0.796,1.016
18.43734908103943,-0.126,-0.617,-0.795,1.014
18.47001814842224,-0.134,-0.607,-0.788,1.004
18.47020411491394,-0.134,-0.607,-0.788,1.004
18.470361948013306,-0.134,-0.607,-0.788,1.004
18.47630000114441,-0.136,-0.604,-0.784,0.999
18.48647713661194,-0.133,-0.602,-0.779,0.993
18.49702286720276,-0.131,-0.604,-0.776,0.992
18.50729203224182,-0.13,-0.608,-0.773,0.992
18.516827821731567,-0.129,-0.612,-0.773,0.994
18.52806305885315,-0.127,-0.614,-0.775,0.997
18.537779092788696,-0.125,-0.615,-0.778,1.0
18.570812940597534,-0.124,-0.608,-0.79,1.005
18.57100200653076,-0.124,-0.608,-0.79,1.005
18.571181058883667,-0.124,-0.608,-0.79,1.005
18.576660871505737,-0.125,-0.606,-0.792,1.005
18.58747887611389,-0.126,-0.606,-0.791,1.004
18.597129106521606,-0.126,-0.606,-0.79,1.004
18.609639883041382,-0.127,-0.607,-0.788,1.003
18.617273092269897,-0.128,-0.611,-0.777,0.997
18.627933025360107,-0.117,-0.612,-0.698,0.936
18.63775897026062,-0.094,-0.61,-0.631,0.883
18.669255018234253,-0.148,-0.61,-0.738,0.969
18.669448137283325,-0.148,-0.61,-0.738,0.969
18.669610023498535,-0.148,-0.61,-0.738,0.969
18.67711091041565,-0.15,-0.606,-0.827,1.036
18.687144994735718,-0.146,-0.615,-0.937,1.13
18.69743299484253,-0.129,-0.611,-1.036,1.21
18.70803713798523,-0.098,-0.598,-1.06,1.221
