time,gFx,gFy,gFz,gFTotal
32.97204113006592,0.231,0.626,-0.786,1.031
32.976855993270874,0.278,0.461,-0.758,0.93
32.990150928497314,0.24,0.551,-0.778,0.983
32.99843096733093,0.28,0.469,-0.777,0.95
33.008699893951416,0.226,0.517,-0.755,0.943
33.01724910736084,0.297,0.56,-0.773,1.0
33.02784204483032,0.225,0.516,-0.78,0.962
33.04199004173279,0.303,0.555,-0.743,0.976
33.057000160217285,0.194,0.55,-0.815,1.002
33.057888984680176,0.194,0.55,-0.815,1.002
33.067431926727295,0.317,0.467,-0.712,0.909
33.07646989822388,0.205,0.462,-0.736,0.893
33.08767795562744,0.287,0.574,-0.705,0.953
33.09675407409668,0.256,0.589,-0.808,1.032
33.108814001083374,0.275,0.514,-0.824,1.009
33.1195650100708,0.316,0.611,-0.811,1.063
33.1279399394989,0.25,0.516,-0.862,1.035
33.14055395126343,0.314,0.489,-0.758,0.955
33.15412402153015,0.203,0.521,-0.771,0.952
33.15584993362427,0.342,0.518,-0.716,0.948
33.16673517227173,0.199,0.528,-0.754,0.942
33.17613983154297,0.302,0.566,-0.793,1.02
33.18724799156189,0.285,0.539,-0.787,0.996
33.196041107177734,0.297,0.501,-0.787,0.979
33.206714153289795,0.27,0.555,-0.841,1.043
33.219035148620605,0.315,0.507,-0.794,0.993
33.2290940284729,0.351,0.55,-0.783,1.019
33.23698091506958,0.232,0.558,-0.831,1.027
33.250725984573364,0.345,0.552,-0.784,1.019
33.255980014801025,0.286,0.512,-0.791,0.985
33.26606202125549,0.267,0.486,-0.766,0.946
33.275846004486084,0.289,0.52,-0.759,0.964
33.28732204437256,0.241,0.526,-0.766,0.96
33.29804086685181,0.277,0.488,-0.744,0.932
33.30751299858093,0.278,0.482,-0.751,0.935
33.319425106048584,0.233,0.543,-0.786,0.983
33.32952094078064,0.32,0.51,-0.783,0.988
33.33668303489685,0.339,0.603,-0.839,1.087
33.350428104400635,0.302,0.575,-0.851,1.071
33.355483055114746,0.288,0.53,-0.801,1.003
33.36619997024536,0.341,0.486,-0.79,0.988
33.37536907196045,0.311,0.522,-0.814,1.016
33.38680982589722,0.249,0.475,-0.794,0.958
33.39571404457092,0.346,0.413,-0.753,0.926
33.407776832580566,0.279,0.568,-0.833,1.046
33.417855978012085,0.311,0.506,-0.795,0.992
33.42647695541382,0.352,0.518,-0.79,1.008
33.437087059020996,0.212,0.548,-0.858,1.04
33.45078802108765,0.386,0.529,-0.751,0.996
33.455158948898315,0.233,0.537,-0.826,1.012
33.46538209915161,0.34,0.502,-0.803,1.006
33.47504711151123,0.314,0.513,-0.818,1.015
33.48640298843384,0.334,0.602,-0.83,1.078
33.49554705619812,0.307,0.518,-0.834,1.029
33.507264137268066,0.309,0.538,-0.773,0.991
33.51805305480957,0.314,0.501,-0.736,0.944
33.52931785583496,0.237,0.499,-0.771,0.948
33.53590703010559,0.37,0.525,-0.768,1.001
33.54891586303711,0.24,0.485,-0.82,0.982
33.55483913421631,0.316,0.545,-0.832,1.044
33.56511402130127,0.38,0.535,-0.858,1.08
33.574902057647705,0.282,0.563,-0.865,1.07
33.585866928100586,0.378,0.55,-0.8,1.042
33.594966888427734,0.306,0.56,-0.847,1.06
33.607105016708374,0.315,0.484,-0.807,0.992
33.6156690120697,0.311,0.47,-0.777,0.96
33.62559795379639,0.241,0.506,-0.809,0.984
33.64083695411682,0.321,0.475,-0.765,0.956
33.65504217147827,0.284,0.547,-0.809,1.017
33.65559196472168,0.284,0.547,-0.809,1.017
33.66504096984863,0.342,0.541,-0.828,1.047
33.67494797706604,0.291,0.554,-0.845,1.051
33.68557596206665,0.293,0.52,-0.833,1.025
33.69433903694153,0.328,0.515,-0.799,1.006
33.70662212371826,0.284,0.529,-0.813,1.011
33.71496796607971,0.347,0.49,-0.751,0.962
33.72917985916138,0.319,0.522,-0.812,1.017
33.73608899116516,0.337,0.511,-0.823,1.026
33.75040006637573,0.362,0.47,-0.791,0.989
33.753775119781494,0.358,0.667,-0.842,1.132
33.76405596733093,0.302,0.582,-0.921,1.131
33.774041175842285,0.337,0.475,-0.834,1.017
33.785115003585815,0.32,0.629,-0.943,1.178
33.79609394073486,0.323,0.402,-0.812,0.962
33.804445028305054,0.276,0.414,-0.676,0.839
33.81606483459473,0.267,0.484,-0.738,0.922
33.825478076934814,0.321,0.528,-0.653,0.899
33.838526010513306,0.123,0.501,-0.826,0.974
33.85433292388916,0.239,0.559,-0.987,1.159
33.85520696640015,0.239,0.559,-0.987,1.159
33.864460945129395,0.312,0.413,-0.838,0.985
33.87369704246521,0.458,0.561,-0.789,1.071
33.8847930431366,0.186,0.561,-0.913,1.088
33.894115924835205,0.413,0.504,-0.678,0.94
33.905789852142334,0.214,0.53,-0.779,0.966
33.914559841156006,0.183,0.463,-0.815,0.955
33.92889213562012,0.345,0.455,-0.796,0.98
33.935452938079834,0.164,0.535,-0.912,1.07
33.94986605644226,0.357,0.443,-0.76,0.949
33.95338296890259,0.301,0.599,-0.85,1.083
33.96354699134827,0.269,0.548,-0.852,1.048
33.97321105003357,0.309,0.484,-0.807,0.99
33.984599113464355,0.268,0.555,-0.849,1.049
33.99528884887695,0.331,0.547,-0.894,1.099
34.00401496887207,0.321,0.598,-0.871,1.104
34.01531195640564,0.258,0.457,-0.847,0.996
34.02872705459595,0.399,0.517,-0.841,1.065
34.037715911865234,0.135,0.448,-0.798,0.925
34.05169916152954,0.255,0.356,-0.726,0.848
34.0535089969635,0.248,0.442,-0.713,0.875
34.071463108062744,0.15,0.646,-0.808,1.045
34.07312202453613,0.387,0.375,-0.723,0.902
34.08810091018677,0.248,0.709,-0.95,1.211
34.092867851257324,0.196,0.487,-0.887,1.031
34.1048469543457,0.352,0.508,-0.799,1.01
34.11304712295532,0.201,0.572,-0.88,1.069
34.12380599975586,0.327,0.462,-0.823,0.999
34.138543128967285,0.286,0.5,-0.828,1.009
34.15200614929199,0.366,0.547,-0.834,1.062
34.15376400947571,0.366,0.547,-0.834,1.062
34.163394927978516,0.052,0.406,-0.808,0.906
34.172548055648804,0.305,0.516,-0.605,0.852
34.18376898765564,0.247,0.578,-0.913,1.108
34.1928129196167,0.285,0.567,-0.918,1.116
34.20261907577515,0.4,0.466,-0.867,1.062
34.21264886856079,0.229,0.559,-0.997,1.166
34.22842788696289,0.301,0.401,-0.761,0.911
34.23586416244507,0.246,0.576,-0.72,0.954
34.24867486953735,0.184,0.528,-0.756,0.94
34.2523250579834,0.358,0.455,-0.713,0.918
34.26253414154053,0.142,0.573,-0.965,1.131
34.27232885360718,0.375,0.411,-0.866,1.029
34.28345584869385,0.296,0.497,-0.836,1.017
34.292701959609985,0.146,0.498,-0.865,1.009
34.3045129776001,0.33,0.483,-0.694,0.908
34.31329298019409,0.254,0.578,-0.782,1.005
34.32745599746704,0.339,0.53,-0.896,1.095
34.33407402038574,0.238,0.493,-0.883,1.039
34.348541021347046,0.303,0.463,-0.842,1.008
34.35195589065552,0.198,0.464,-0.802,0.947
34.36245012283325,0.198,0.533,-0.756,0.946
34.37177801132202,0.326,0.466,-0.743,0.936
34.383121967315674,0.163,0.509,-0.843,0.998
34.39209794998169,0.334,0.492,-0.839,1.028
34.404834032058716,0.266,0.486,-0.806,0.978
34.41379404067993,0.226,0.476,-0.828,0.981
34.42647099494934,0.271,0.468,-0.78,0.949
34.43267107009888,0.183,0.529,-0.764,0.947
34.44726896286011,0.302,0.511,-0.78,0.98
34.45167899131775,0.309,0.599,-0.889,1.116
34.461710929870605,0.241,0.472,-0.891,1.037
34.471709966659546,0.318,0.44,-0.791,0.959
34.48288011550903,0.233,0.508,-0.868,1.032
34.49232196807861,0.196,0.504,-0.828,0.989
34.504201889038086,0.328,0.5,-0.723,0.938
34.51335597038269,0.208,0.556,-0.817,1.01
34.525962829589844,0.274,0.53,-0.862,1.048
34.533241987228394,0.304,0.501,-0.824,1.011
34.547800064086914,0.211,0.531,-0.891,1.058
34.551228046417236,0.276,0.454,-0.828,0.984
34.561047077178955,0.218,0.426,-0.763,0.901
34.57127094268799,0.286,0.51,-0.75,0.951
34.58209300041199,0.237,0.534,-0.782,0.976
34.59124803543091,0.273,0.502,-0.841,1.017
34.60126304626465,0.263,0.541,-0.821,1.018
34.61364197731018,0.246,0.392,-0.799,0.923
34.627779960632324,0.219,0.456,-0.787,0.936
34.63356304168701,0.311,0.391,-0.733,0.887
34.64791703224182,0.248,0.522,-0.771,0.964
34.65068817138672,0.195,0.415,-0.763,0.89
34.66098499298096,0.318,0.518,-0.744,0.961
34.67110013961792,0.142,0.576,-0.876,1.058
34.68209409713745,0.241,0.466,-0.806,0.962
34.69098615646362,0.248,0.54,-0.835,1.025
34.70378017425537,0.214,0.422,-0.814,0.942
34.712116956710815,0.275,0.486,-0.747,0.933
34.72600603103638,0.214,0.477,-0.794,0.951
34.736177921295166,0.21,0.473,-0.768,0.926
34.75106596946716,0.157,0.483,-0.825,0.969
34.751930952072144,0.157,0.483,-0.825,0.969
34.76131010055542,0.296,0.427,-0.78,0.937
34.77048683166504,0.235,0.461,-0.772,0.929
34.781721115112305,0.212,0.514,-0.827,0.997
34.79027199745178,0.302,0.47,-0.773,0.954
34.80324411392212,0.195,0.506,-0.801,0.967
34.810991048812866,0.266,0.48,-0.776,0.95
34.822674036026,0.254,0.501,-0.8,0.978
34.83098888397217,0.224,0.542,-0.835,1.02
34.84391784667969,0.279,0.424,-0.782,0.932
34.850101947784424,0.229,0.515,-0.809,0.986
34.86043095588684,0.242,0.463,-0.814,0.967
34.87109708786011,0.245,0.49,-0.782,0.955
34.88111996650696,0.241,0.481,-0.752,0.925
34.89053392410278,0.308,0.478,-0.76,0.949
34.90331506729126,0.278,0.545,-0.834,1.034
34.91129493713379,0.265,0.506,-0.895,1.062
34.925517082214355,0.274,0.566,-0.875,1.078
34.93170785903931,0.264,0.465,-0.837,0.993
34.94606804847717,0.247,0.555,-0.819,1.02
34.949617862701416,0.249,0.493,-0.796,0.969
34.95996403694153,0.338,0.531,-0.823,1.036
34.969871044158936,0.223,0.543,-0.851,1.034
34.980957984924316,0.279,0.495,-0.841,1.015
34.99170398712158,0.274,0.565,-0.846,1.054
35.001102924346924,0.27,0.501,-0.809,0.989
35.01180696487427,0.237,0.551,-0.869,1.056
35.02503299713135,0.325,0.488,-0.825,1.012
35.031381130218506,0.215,0.33,-0.752,0.849
35.04499912261963,0.271,0.48,-0.724,0.91
35.04930305480957,0.409,0.594,-0.815,1.088
35.05934500694275,0.222,0.778,-1.065,1.337
35.069632053375244,0.405,0.407,-0.845,1.022
35.080589056015015,0.324,0.667,-0.906,1.171
35.08970594406128,0.128,0.495,-0.979,1.104
35.102185010910034,0.411,0.436,-0.736,0.949
35.10957384109497,0.061,0.676,-0.851,1.089
35.12353515625,0.327,0.479,-0.803,0.991
35.13099384307861,0.357,0.59,-0.902,1.135
35.145609855651855,0.211,0.613,-1.038,1.224
35.14883494377136,0.488,0.545,-0.866,1.134
35.159257888793945,0.193,0.557,-0.938,1.108
35.16902303695679,0.34,0.498,-0.825,1.022
35.18125009536743,0.311,0.615,-0.844,1.09
35.19082689285278,0.26,0.56,-0.941,1.125
35.19944095611572,0.398,0.475,-0.914,1.104
35.21096897125244,0.255,0.59,-0.954,1.15
35.2248899936676,0.378,0.51,-0.818,1.035
35.23079299926758,0.247,0.526,-0.832,1.015
35.24578094482422,0.301,0.535,-0.839,1.04
35.248533964157104,0.312,0.531,-0.878,1.072
35.258816957473755,0.278,0.448,-0.877,1.023
35.26872205734253,0.335,0.458,-0.847,1.02
35.279706954956055,0.306,0.558,-0.921,1.119
35.290740966796875,0.339,0.564,-0.82,1.051
35.301218032836914,0.337,0.507,-0.799,1.004
35.310547828674316,0.31,0.551,-0.859,1.067
35.32424592971802,0.318,0.5,-0.887,1.067
35.32945203781128,0.289,0.481,-0.926,1.083
35.3425350189209,0.298,0.513,-0.901,1.079
35.34816098213196,0.324,0.529,-0.907,1.099
35.358479022979736,0.334,0.555,-0.884,1.096
35.368293046951294,0.391,0.539,-0.81,1.049
35.37952995300293,0.279,0.51,-0.871,1.047
35.38817882537842,0.365,0.429,-0.797,0.976
35.400590896606445,0.249,0.481,-0.847,1.005
35.40980100631714,0.302,0.467,-0.855,1.02
35.42382287979126,0.28,0.384,-0.814,0.943
35.429962158203125,0.259,0.581,-0.845,1.058
35.44236898422241,0.346,0.437,-0.741,0.927
35.44847393035889,0.252,0.527,-0.802,0.992
35.4580500125885,0.292,0.508,-0.821,1.009
35.46782684326172,0.22,0.378,-0.787,0.9
35.4792218208313,0.264,0.474,-0.773,0.944
35.48776817321777,0.271,0.413,-0.786,0.928
35.499979972839355,0.22,0.492,-0.808,0.971
35.50971794128418,0.31,0.447,-0.757,0.932
35.52380084991455,0.228,0.477,-0.792,0.952
35.52919602394104,0.315,0.494,-0.786,0.98
35.54232311248779,0.237,0.405,-0.779,0.909
35.54822492599487,0.271,0.463,-0.763,0.933
35.557477951049805,0.306,0.409,-0.764,0.919
35.567749977111816,0.247,0.426,-0.776,0.919
35.578832149505615,0.312,0.374,-0.721,0.87
35.58871603012085,0.288,0.43,-0.732,0.896
35.60040807723999,0.295,0.477,-0.753,0.939
35.609365940093994,0.314,0.377,-0.728,0.878
35.62371015548706,0.212,0.442,-0.752,0.898
35.62933588027954,0.324,0.46,-0.749,0.937
35.64249086380005,0.281,0.453,-0.802,0.963
35.64718008041382,0.161,0.499,-0.778,0.938
35.6571569442749,0.347,0.416,-0.721,0.902
35.667762994766235,0.204,0.51,-0.78,0.954
35.67870092391968,0.231,0.468,-0.791,0.948
35.68709182739258,0.336,0.506,-0.776,0.985
35.699777126312256,0.21,0.495,-0.832,0.991
35.708505153656006,0.343,0.464,-0.811,0.995
35.721877098083496,0.249,0.493,-0.841,1.006
35.72893714904785,0.247,0.524,-0.816,1.001
35.74369502067566,0.31,0.429,-0.737,0.907
35.74661993980408,0.207,0.455,-0.769,0.917
35.75709795951843,0.303,0.54,-0.791,1.005
35.767250061035156,0.277,0.413,-0.8,0.942
35.778111934661865,0.213,0.526,-0.84,1.014
35.78970694541931,0.334,0.45,-0.746,0.933
35.79738712310791,0.188,0.515,-0.789,0.961
35.808857917785645,0.267,0.493,-0.76,0.944
35.821789026260376,0.298,0.442,-0.759,0.927
35.829416036605835,0.249,0.536,-0.836,1.024
35.84259510040283,0.333,0.41,-0.775,0.938
35.84632396697998,0.238,0.525,-0.824,1.006
35.8565731048584,0.284,0.523,-0.795,0.993
35.86654186248779,0.278,0.449,-0.785,0.946
35.87747812271118,0.277,0.573,-0.829,1.045
35.88633704185486,0.327,0.509,-0.88,1.068
35.898512840270996,0.308,0.544,-0.889,1.087
35.90705704689026,0.297,0.519,-0.862,1.049
35.9180588722229,0.319,0.54,-0.845,1.052
35.92787003517151,0.286,0.521,-0.845,1.033
35.94218397140503,0.248,0.496,-0.834,1.002
35.94601917266846,0.315,0.514,-0.79,0.994
35.95703601837158,0.245,0.512,-0.854,1.025
35.96652603149414,0.32,0.483,-0.815,1.0
35.97828817367554,0.273,0.526,-0.852,1.038
35.987300872802734,0.276,0.516,-0.859,1.039
35.997032165527344,0.317,0.462,-0.791,0.969
36.00825595855713,0.218,0.551,-0.809,1.003
36.02075815200806,0.336,0.456,-0.77,0.956
36.02768611907959,0.237,0.545,-0.858,1.044
36.04271602630615,0.273,0.551,-0.868,1.064
36.045706033706665,0.283,0.468,-0.849,1.01
36.05591583251953,0.237,0.554,-0.847,1.039
36.066161155700684,0.308,0.485,-0.807,0.991
36.07779788970947,0.262,0.504,-0.807,0.987
36.08795690536499,0.279,0.535,-0.838,1.033
36.096938133239746,0.24,0.506,-0.85,1.018
36.10754895210266,0.314,0.492,-0.814,1.002
36.12198305130005,0.256,0.471,-0.836,0.993
36.12858605384827,0.248,0.578,-0.835,1.045
36.142333984375,0.294,0.482,-0.819,0.995
36.14527988433838,0.256,0.573,-0.854,1.06
36.15534996986389,0.276,0.572,-0.875,1.081
36.1653790473938,0.226,0.452,-0.807,0.952
36.17665505409241,0.293,0.581,-0.835,1.059
36.18589401245117,0.238,0.537,-0.851,1.034
36.19650101661682,0.225,0.459,-0.796,0.946
36.206539154052734,0.302,0.487,-0.768,0.958
36.220816135406494,0.149,0.573,-0.866,1.049
36.22698497772217,0.312,0.49,-0.767,0.962
36.24045515060425,0.262,0.462,-0.8,0.96
36.245579957962036,0.224,0.578,-0.89,1.085
36.255226135253906,0.35,0.494,-0.803,1.006
36.26483702659607,0.2,0.548,-0.884,1.059
36.276723861694336,0.295,0.511,-0.804,0.997
36.28481101989746,0.211,0.509,-0.8,0.971
36.29724311828613,0.254,0.51,-0.799,0.981
36.305570125579834,0.294,0.417,-0.773,0.926
36.32069492340088,0.206,0.513,-0.807,0.978
36.32566690444946,0.299,0.453,-0.773,0.945
36.33972215652466,0.184,0.482,-0.791,0.944
36.34450101852417,0.257,0.491,-0.737,0.922
36.35545015335083,0.185,0.499,-0.798,0.959
36.36463212966919,0.257,0.545,-0.814,1.013
36.37601184844971,0.261,0.461,-0.791,0.952
36.384706020355225,0.229,0.571,-0.863,1.06
36.39601802825928,0.254,0.487,-0.798,0.969
36.406168937683105,0.208,0.524,-0.813,0.989
36.418373107910156,0.255,0.531,-0.804,0.997
36.42572784423828,0.258,0.459,-0.776,0.938
36.44097900390625,0.248,0.523,-0.842,1.022
36.444175004959106,0.229,0.452,-0.811,0.956
36.454514026641846,0.227,0.49,-0.759,0.932
36.46472692489624,0.296,0.487,-0.764,0.953
36.47659397125244,0.216,0.533,-0.822,1.003
36.48686599731445,0.251,0.526,-0.854,1.034
36.494646072387695,0.36,0.492,-0.808,1.012
36.508466958999634,0.122,0.558,-0.918,1.081
36.51700496673584,0.356,0.474,-0.766,0.969
36.52963209152222,0.249,0.526,-0.793,0.984
36.544179916381836,0.281,0.403,-0.734,0.883
36.545053005218506,0.281,0.403,-0.734,0.883
36.55484390258789,0.228,0.603,-0.839,1.058
36.5643630027771,0.385,0.426,-0.826,1.006
36.57508897781372,0.21,0.572,-0.798,1.004
36.58443593978882,0.328,0.416,-0.821,0.977
36.596081018447876,0.289,0.462,-0.752,0.929
36.60500502586365,0.201,0.5,-0.825,0.985
36.619653940200806,0.373,0.441,-0.751,0.947
36.62643504142761,0.204,0.577,-0.84,1.039
36.63970899581909,0.333,0.406,-0.827,0.98
36.64364004135132,0.339,0.591,-0.833,1.076
36.65362501144409,0.302,0.505,-0.879,1.058
36.66366100311279,0.303,0.422,-0.794,0.949
36.674821853637695,0.237,0.494,-0.774,0.948
36.684203147888184,0.225,0.397,-0.694,0.831
36.69479203224182,0.264,0.466,-0.729,0.905
36.704655170440674,0.256,0.454,-0.791,0.947
36.72053384780884,0.24,0.479,-0.794,0.958
36.72522783279419,0.398,0.46,-0.791,0.998
36.73926115036011,0.194,0.534,-0.841,1.015
36.74332094192505,0.331,0.47,-0.78,0.969
36.75320911407471,0.369,0.456,-0.737,0.942
36.76345109939575,0.179,0.467,-0.848,0.984
36.77430582046509,0.417,0.494,-0.785,1.017
36.7835168838501,0.256,0.466,-0.855,1.007
36.7960638999939,0.348,0.506,-0.823,1.027
36.805026054382324,0.364,0.533,-0.788,1.019
36.81408405303955,0.188,0.479,-0.838,0.983
36.8274199962616,0.384,0.388,-0.747,0.925
36.84096908569336,0.216,0.486,-0.784,0.947
36.84285497665405,0.362,0.519,-0.836,1.048
36.858749866485596,0.276,0.467,-0.832,0.993
36.86285209655762,0.348,0.558,-0.808,1.042
36.87394404411316,0.344,0.418,-0.77,0.941
36.88288116455078,0.249,0.496,-0.804,0.977
36.89501094818115,0.336,0.424,-0.733,0.911
36.90401005744934,0.26,0.434,-0.76,0.913
36.91716194152832,0.248,0.409,-0.766,0.903
36.9244499206543,0.288,0.325,-0.659,0.789
36.94002389907837,0.235,0.533,-0.792,0.983
36.942461013793945,0.51,0.555,-0.742,1.058
36.95282602310181,0.302,0.626,-1.019,1.233
36.96248912811279,0.25,0.595,-0.948,1.147
36.97374486923218,0.542,0.338,-0.704,0.951
36.98549199104309,0.171,0.479,-0.882,1.018
36.99360990524292,0.125,0.439,-0.744,0.873
37.00495505332947,0.429,0.347,-0.616,0.827
37.01343488693237,0.234,0.635,-0.829,1.07
37.0263249874115,0.461,0.475,-0.835,1.066
37.040475845336914,0.345,0.605,-0.95,1.178
37.04224395751953,0.303,0.445,-0.894,1.044
37.05808401107788,0.459,0.444,-0.751,0.986
37.06216597557068,0.141,0.557,-0.882,1.053
37.07319498062134,0.389,0.468,-0.75,0.966
37.08287000656128,0.364,0.58,-0.842,1.085
37.0944881439209,0.248,0.467,-0.869,1.017
37.10325002670288,0.457,0.485,-0.757,1.009
37.1179518699646,0.239,0.489,-0.828,0.991
37.12372589111328,0.332,0.479,-0.749,0.949
37.13762712478638,0.359,0.483,-0.712,0.932
37.141836166381836,0.336,0.477,-0.797,0.988
37.15181589126587,0.385,0.482,-0.846,1.047
37.16175699234009,0.34,0.646,-0.918,1.173
37.173073053359985,0.467,0.458,-0.819,1.048
37.18167996406555,0.428,0.662,-0.793,1.118
37.19403791427612,0.305,0.534,-0.825,1.029
37.202945947647095,0.422,0.35,-0.736,0.918
37.216734886169434,0.317,0.568,-0.822,1.048
37.223443031311035,0.346,0.452,-0.835,1.011
37.23830509185791,0.376,0.493,-0.843,1.046
37.24140405654907,0.262,0.638,-0.808,1.062
37.25165891647339,0.427,0.509,-0.638,0.921
37.26178002357483,0.293,0.536,-0.774,0.986
37.27209806442261,0.325,0.494,-0.804,0.998
37.28455305099487,0.382,0.497,-0.83,1.04
37.29195499420166,0.262,0.506,-0.897,1.063
37.30359411239624,0.384,0.52,-0.807,1.034
37.31230401992798,0.316,0.52,-0.766,0.978
37.32544994354248,0.304,0.569,-0.746,0.986
37.33875393867493,0.388,0.417,-0.732,0.928
37.34094500541687,0.36,0.53,-0.734,0.974
37.35828900337219,0.29,0.655,-0.966,1.203
37.360920906066895,0.471,0.55,-0.808,1.085
37.37307596206665,0.302,0.533,-0.815,1.02
37.38075804710388,0.281,0.517,-0.885,1.063
37.392874002456665,0.439,0.421,-0.65,0.89
37.40371608734131,0.254,0.568,-0.794,1.009
37.414527893066406,0.403,0.528,-0.816,1.052
37.42174291610718,0.314,0.587,-0.791,1.034
37.43688488006592,0.233,0.603,-0.868,1.082
37.44055199623108,0.465,0.462,-0.723,0.976
37.45507502555847,0.176,0.591,-0.878,1.073
37.461238861083984,0.342,0.51,-0.74,0.962
37.47383213043213,0.35,0.539,-0.73,0.973
37.48264503479004,0.221,0.559,-0.839,1.032
37.49137496948242,0.35,0.457,-0.674,0.886
37.50069808959961,0.178,0.602,-0.813,1.027
37.51338005065918,0.391,0.453,-0.72,0.936
37.52510094642639,0.302,0.529,-0.785,0.994
37.53957796096802,0.402,0.494,-0.688,0.938
37.540796995162964,0.402,0.494,-0.688,0.938
37.55751085281372,0.225,0.507,-0.731,0.918
37.56022500991821,0.287,0.535,-0.771,0.981
37.572746992111206,0.328,0.621,-0.802,1.066
37.580939054489136,0.251,0.576,-0.848,1.055
37.592040061950684,0.342,0.433,-0.774,0.951
37.60352802276611,0.25,0.682,-0.806,1.085
37.61196994781494,0.25,0.512,-0.771,0.959
37.62597298622131,0.4,0.508,-0.692,0.947
37.64130902290344,0.308,0.536,-0.827,1.033
37.64217495918274,0.308,0.536,-0.827,1.033
37.65006399154663,0.331,0.445,-0.715,0.905
37.65982699394226,0.168,0.636,-0.827,1.057
37.67120099067688,0.338,0.499,-0.661,0.895
37.68033194541931,0.324,0.536,-0.762,0.986
37.69285011291504,0.261,0.599,-0.833,1.059
37.7027850151062,0.373,0.527,-0.811,1.037
37.71444082260132,0.228,0.59,-0.87,1.076
37.72063899040222,0.386,0.499,-0.728,0.963
37.73378610610962,0.239,0.579,-0.78,1.0
37.739574909210205,0.311,0.539,-0.708,0.943
37.750308990478516,0.296,0.499,-0.737,0.938
37.75967216491699,0.236,0.553,-0.782,0.986
37.77076697349548,0.43,0.565,-0.756,1.037
37.779850006103516,0.171,0.594,-0.907,1.098
37.792057037353516,0.319,0.487,-0.773,0.968
37.80249500274658,0.516,0.578,-0.755,1.082
37.81382203102112,0.151,0.603,-0.897,1.091
37.82108402252197,0.345,0.492,-0.776,0.981
37.83678698539734,0.348,0.56,-0.737,0.989
37.839088916778564,0.157,0.519,-0.783,0.952
37.85493612289429,0.536,0.542,-0.713,1.044
37.859236001968384,0.222,0.637,-0.893,1.119
37.87346601486206,0.307,0.517,-0.777,0.982
37.8791389465332,0.382,0.519,-0.704,0.954
37.890586853027344,0.12,0.554,-0.878,1.045
37.901824951171875,0.482,0.549,-0.697,1.01
37.91108798980713,0.217,0.591,-0.803,1.02
37.91996192932129,0.278,0.436,-0.779,0.935
37.93440914154053,0.444,0.633,-0.718,1.055
37.938714027404785,0.157,0.518,-0.797,0.963
37.95484685897827,0.309,0.378,-0.683,0.84
37.95876216888428,0.343,0.738,-0.809,1.148
37.97523903846741,0.277,0.54,-0.841,1.037
37.97867393493652,0.362,0.483,-0.8,1.002
37.98897314071655,0.347,0.654,-0.841,1.12
38.00212812423706,0.322,0.451,-0.774,0.952
38.01066303253174,0.354,0.601,-0.717,1.0
38.023504972457886,0.223,0.549,-0.717,0.93
38.03733491897583,0.392,0.442,-0.704,0.919
38.03883695602417,0.344,0.582,-0.814,1.058
38.05491590499878,0.239,0.459,-0.823,0.972
38.058374881744385,0.368,0.551,-0.795,1.035
38.071990966796875,0.235,0.572,-0.868,1.066
38.078689098358154,0.397,0.627,-0.784,1.08
38.091506004333496,0.249,0.547,-0.83,1.025
38.0997428894043,0.393,0.391,-0.695,0.889
38.1131649017334,0.292,0.632,-0.774,1.041
38.120208978652954,0.255,0.612,-0.881,1.103
38.13506507873535,0.336,0.545,-0.69,0.941
38.13823103904724,0.172,0.591,-0.806,1.014
38.157795906066895,0.299,0.646,-0.813,1.081
38.15926194190979,0.299,0.646,-0.813,1.081
38.17229986190796,0.323,0.47,-0.835,1.011
38.178683042526245,0.428,0.57,-0.772,1.051
38.18966293334961,0.251,0.628,-0.831,1.071
38.2011399269104,0.378,0.573,-0.742,1.011
38.21146106719971,0.276,0.593,-0.784,1.021
38.218892097473145,0.3,0.49,-0.77,0.961
38.232048988342285,0.399,0.528,-0.738,0.991
38.2376651763916,0.263,0.593,-0.855,1.073
38.247941970825195,0.368,0.549,-0.767,1.012
38.25776195526123,0.228,0.613,-0.779,1.017
38.268887996673584,0.315,0.546,-0.713,0.952
38.27898406982422,0.241,0.522,-0.768,0.959
38.28905200958252,0.202,0.577,-0.88,1.072
38.299023151397705,0.297,0.528,-0.738,0.955
38.31291484832764,0.18,0.564,-0.812,1.005
38.319393157958984,0.282,0.54,-0.727,0.949
38.33392405509949,0.322,0.591,-0.689,0.963
38.33733105659485,0.241,0.555,-0.859,1.051
38.35807800292969,0.28,0.584,-0.739,0.983
38.358911991119385,0.28,0.584,-0.739,0.983
38.36957001686096,0.235,0.545,-0.786,0.985
38.379414081573486,0.307,0.532,-0.73,0.954
38.38789510726929,0.216,0.541,-0.764,0.961
38.39990496635437,0.294,0.447,-0.704,0.884
38.410040855407715,0.275,0.432,-0.667,0.841
38.42135000228882,0.19,0.632,-0.772,1.016
38.43624210357666,0.176,0.521,-0.652,0.853
38.43746089935303,0.176,0.521,-0.652,0.853
38.457942962646484,0.23,0.43,-0.663,0.823
38.458603858947754,0.23,0.43,-0.663,0.823
38.46802282333374,0.172,0.463,-0.641,0.809
38.47711396217346,0.25,0.71,-0.788,1.09
38.48703384399414,0.18,0.645,-0.857,1.088
38.49905300140381,0.344,0.694,-0.828,1.134
38.508909940719604,0.158,0.533,-0.836,1.004
38.521263122558594,0.217,0.631,-0.854,1.084
38.535927057266235,0.207,0.542,-0.674,0.889
