time,gFx,gFy,gFz,gFTotal
16.499824047088623,0.151,0.909,-0.069,0.924
16.509483814239502,0.133,0.885,-0.005,0.895
16.520055770874023,0.105,0.849,0.025,0.856
16.529895782470703,0.083,0.843,0.027,0.848
16.539604902267456,0.073,0.882,0.021,0.885
16.549752712249756,0.06,0.978,0.011,0.98
16.55945086479187,0.028,1.055,0.051,1.057
16.56916570663452,0.035,1.125,0.072,1.128
16.579794883728027,0.031,1.2,0.073,1.203
16.58978581428528,-0.06,1.255,0.07,1.258
16.59968376159668,-0.079,1.226,0.046,1.229
16.60902500152588,-0.04,1.127,-0.069,1.13
16.61970090866089,-0.009,1.0,-0.235,1.027
16.629442930221558,-0.022,0.91,-0.339,0.971
16.63921594619751,-0.048,0.873,-0.309,0.927
16.649359703063965,-0.059,0.835,-0.229,0.868
16.659358024597168,-0.06,0.772,-0.179,0.795
16.669256925582886,-0.061,0.721,-0.12,0.733
16.679543018341064,-0.067,0.676,-0.052,0.681
16.689466953277588,-0.057,0.641,0.009,0.644
16.698997020721436,-0.02,0.614,0.049,0.616
16.708683013916016,0.024,0.613,0.034,0.614
16.719271898269653,0.074,0.637,0.009,0.641
16.729161739349365,0.113,0.691,0.0,0.7
16.739059925079346,0.138,0.752,-0.008,0.765
16.74891996383667,0.143,0.82,-0.002,0.832
16.759435892105103,0.13,0.892,0.012,0.902
16.768760919570923,0.113,0.948,0.03,0.955
16.779170989990234,0.103,0.985,0.035,0.991
16.789424896240234,0.096,0.992,0.02,0.997
16.799543857574463,0.093,0.964,-0.023,0.969
16.80837392807007,0.086,0.915,-0.074,0.922
16.818848848342896,0.077,0.87,-0.112,0.881
16.828950881958008,0.075,0.845,-0.128,0.858
16.83865785598755,0.074,0.832,-0.121,0.844
16.848768711090088,0.073,0.851,-0.1,0.86
16.858693838119507,0.077,0.893,-0.073,0.899
16.868363857269287,0.098,0.943,-0.045,0.949
16.878679752349854,0.129,0.99,-0.02,0.999
16.88845992088318,0.153,1.015,-0.02,1.027
16.898550033569336,0.147,1.081,-0.065,1.093
16.908318996429443,0.059,1.186,-0.111,1.193
16.918720722198486,0.018,1.266,-0.231,1.287
16.928781032562256,0.054,1.316,-0.464,1.396
16.938511848449707,0.061,1.277,-0.665,1.441
16.94831085205078,0.047,1.135,-0.682,1.325
16.958316802978516,0.03,1.002,-0.499,1.12
16.967854976654053,0.043,1.003,-0.229,1.03
16.97825574874878,0.05,1.16,-0.031,1.161
16.988931894302368,0.013,1.27,0.082,1.273
16.99886989593506,0.027,1.241,0.155,1.251
17.00789785385132,0.085,1.119,0.17,1.135
17.018467903137207,0.144,0.965,0.171,0.991
17.028774738311768,0.209,0.836,0.214,0.888
17.038341999053955,0.314,0.827,0.27,0.925
17.048054695129395,0.421,0.933,0.222,1.047
17.058157920837402,0.509,1.126,0.161,1.246
17.067787885665894,0.589,1.36,0.146,1.489
17.07825994491577,0.634,1.604,0.09,1.727
17.08822202682495,0.616,1.852,0.068,1.953
17.097949981689453,0.418,2.017,0.155,2.066
17.107765913009644,0.281,2.049,0.208,2.079
17.118175983428955,0.23,1.872,0.243,1.902
17.127871990203857,0.184,1.778,0.46,1.846
17.137735843658447,0.04,1.58,0.537,1.669
17.14786195755005,-0.148,1.345,0.547,1.459
17.157958030700684,-0.324,1.193,0.516,1.34
17.167600870132446,-0.429,1.097,0.481,1.272
17.178062915802002,-0.238,1.037,0.56,1.202
17.188231945037842,0.101,0.848,0.431,0.957
17.197935819625854,0.255,0.732,0.127,0.785
17.20744490623474,0.332,0.845,-0.081,0.911
17.217893838882446,0.369,0.9,-0.203,0.994
17.227757930755615,0.351,0.904,-0.24,0.999
17.23793077468872,0.322,0.906,-0.231,0.989
17.247389793395996,0.285,0.874,-0.188,0.938
17.25771689414978,0.247,0.823,-0.105,0.866
17.26704978942871,0.22,0.84,0.028,0.869
17.27761483192444,0.186,0.866,0.189,0.906
17.28778886795044,0.125,0.873,0.355,0.951
17.297046899795532,-0.003,0.862,0.534,1.014
17.307134866714478,-0.205,0.853,0.695,1.119
17.317489862442017,-0.302,0.883,0.768,1.209
17.327594757080078,-0.32,0.881,0.632,1.13
17.337098836898804,-0.319,0.848,0.403,0.992
17.347064971923828,-0.317,0.829,0.271,0.928
17.357247829437256,-0.31,0.775,0.195,0.857
17.367048740386963,-0.308,0.761,0.113,0.829
17.377418041229248,-0.309,0.699,-0.004,0.764
17.387574911117554,-0.3,0.615,-0.093,0.691
17.397044897079468,-0.281,0.559,-0.156,0.645
17.40673303604126,-0.263,0.541,-0.214,0.638
17.41711688041687,-0.238,0.563,-0.276,0.671
17.427048921585083,-0.194,0.616,-0.357,0.738
17.437062740325928,-0.154,0.702,-0.41,0.827
17.44678282737732,-0.13,0.848,-0.429,0.959
17.456902980804443,-0.126,1.03,-0.436,1.126
17.46658992767334,-0.115,1.226,-0.403,1.296
17.47714591026306,-0.164,1.496,-0.275,1.53
17.48708200454712,-0.287,1.707,-0.165,1.739
17.496625900268555,-0.244,1.694,-0.19,1.722
17.506529808044434,0.029,1.578,-0.369,1.621
17.516808032989502,0.236,1.327,-0.89,1.615
17.52666473388672,0.273,0.971,-1.374,1.704
17.536728858947754,0.259,0.659,-0.957,1.19
17.5467689037323,0.367,0.454,-0.439,0.73
17.5566508769989,0.392,0.295,-0.165,0.518
17.566258907318115,0.302,0.255,-0.061,0.4
17.57687473297119,0.197,0.367,0.085,0.425
17.586805820465088,0.196,0.585,0.437,0.756
17.596282958984375,0.286,0.96,0.813,1.29
17.606258869171143,0.27,1.396,0.836,1.649
17.616678714752197,0.089,1.64,0.69,1.781
17.626760959625244,-0.072,1.766,0.578,1.86
17.63661003112793,-0.149,1.789,0.461,1.853
17.646234035491943,-0.175,1.695,0.352,1.74
17.656348705291748,-0.168,1.513,0.178,1.533
17.66615891456604,-0.159,1.258,0.016,1.268
17.676556825637817,-0.179,0.971,-0.397,1.064
17.686824798583984,-0.067,0.71,-1.327,1.506
17.69644784927368,0.155,0.615,-0.899,1.1
17.705906867980957,0.115,0.608,-0.182,0.645
17.716161727905273,0.026,0.675,0.099,0.683
17.72642993927002,0.002,0.76,0.197,0.785
17.736379861831665,0.017,0.869,0.27,0.91
17.746034860610962,0.024,0.99,0.355,1.052
17.756272792816162,-0.023,1.079,0.422,1.159
17.76574182510376,-0.044,1.155,0.41,1.226
17.7764630317688,-0.036,1.229,0.35,1.278
17.7863450050354,-0.046,1.208,0.263,1.237
17.796461820602417,-0.053,1.162,0.209,1.182
17.80543804168701,-0.073,1.116,0.056,1.12
17.816062927246094,-0.171,0.987,-0.4,1.079
17.8260018825531,-0.05,0.951,-0.407,1.036
17.83608102798462,0.094,0.983,-0.271,1.024
17.845670700073242,0.128,0.952,-0.145,0.971
17.855811834335327,0.072,0.912,-0.023,0.915
17.865258932113647,-0.051,0.859,0.023,0.861
17.875871896743774,-0.175,0.801,-0.025,0.82
17.88605284690857,-0.179,0.799,-0.032,0.819
17.895593881607056,-0.12,0.824,0.021,0.833
17.90529990196228,-0.046,0.841,0.095,0.848
17.9158718585968,-0.042,0.821,0.159,0.837
17.9256489276886,-0.074,0.812,0.193,0.838
17.935694694519043,-0.101,0.843,0.204,0.873
17.945122718811035,-0.127,0.89,0.204,0.922
17.955366849899292,-0.153,0.924,0.206,0.959
17.96529483795166,-0.175,0.948,0.216,0.988
17.975810050964355,-0.198,0.954,0.219,0.999
17.98573589324951,-0.228,0.957,0.186,1.001
17.995609760284424,-0.24,0.963,0.109,0.998
18.00497579574585,-0.173,0.985,0.004,1.0
18.015586853027344,-0.066,1.009,-0.08,1.014
18.025410890579224,-0.015,1.025,-0.102,1.03
18.03521490097046,0.014,1.02,-0.073,1.023
18.044991970062256,0.027,1.016,-0.035,1.017
18.05510187149048,0.003,1.075,0.008,1.075
18.06488585472107,-0.023,1.17,-0.006,1.17
18.075215816497803,0.001,1.267,-0.154,1.276
18.08512783050537,0.097,1.325,-0.41,1.39
18.094833850860596,0.151,1.307,-0.603,1.447
18.10455894470215,0.163,1.225,-0.561,1.357
18.115155696868896,0.181,1.118,-0.319,1.177
18.125460863113403,0.179,1.058,-0.019,1.073
18.13526201248169,0.164,1.109,0.165,1.133
18.14476776123047,0.121,1.197,0.156,1.213
18.15495991706848,0.098,1.238,0.03,1.242
18.164557933807373,0.08,1.222,0.002,1.225
18.17530393600464,0.082,1.114,0.059,1.119
18.18530797958374,0.144,0.965,0.094,0.98
18.195125818252563,0.237,0.915,0.127,0.954
18.20427703857422,0.349,1.014,0.131,1.08
18.214879989624023,0.442,1.14,0.042,1.223
18.224799871444702,0.504,1.376,-0.058,1.467
18.234932899475098,0.532,1.661,-0.132,1.749
18.24442481994629,0.346,1.89,-0.198,1.932
18.254955768585205,0.063,2.076,-0.216,2.088
18.26439094543457,-0.153,2.086,-0.178,2.099
18.274734020233154,-0.32,1.955,-0.002,1.981
18.284849882125854,-0.44,1.797,0.219,1.863
18.294596910476685,-0.619,1.589,0.544,1.79
18.30405282974243,-0.805,1.223,0.646,1.6
18.314626932144165,-0.902,1.034,0.574,1.487
18.324275970458984,-0.917,0.892,0.447,1.355
18.334543704986572,-0.687,0.761,0.326,1.076
18.34405279159546,-0.183,0.733,0.277,0.805
18.35427689552307,0.132,0.784,0.19,0.817
18.363715887069702,0.332,0.988,-0.12,1.049
18.374456882476807,0.503,1.196,-0.362,1.347
18.384519815444946,0.578,1.171,-0.551,1.417
18.39414072036743,0.606,1.124,-0.61,1.415
18.40360403060913,0.634,1.08,-0.581,1.381
18.414155960083008,0.628,1.062,-0.486,1.326
18.424293994903564,0.537,1.055,-0.299,1.221
18.43441390991211,0.353,1.036,-0.133,1.103
18.443925857543945,0.202,1.037,-0.025,1.057
18.454108715057373,0.033,1.016,0.142,1.026
18.46356987953186,-0.22,0.914,0.454,1.044
18.474149703979492,-0.419,0.777,0.536,1.033
18.484142780303955,-0.483,0.674,0.19,0.851
18.493903875350952,-0.344,0.635,-0.199,0.749
18.503253936767578,-0.189,0.547,-0.303,0.653
18.513504028320312,-0.104,0.427,-0.303,0.534
18.524005889892578,-0.052,0.335,-0.355,0.491
18.533756732940674,-0.022,0.249,-0.36,0.438
18.543550968170166,0.029,0.149,-0.395,0.423
18.55377769470215,0.13,0.065,-0.474,0.496
18.56338381767273,0.244,0.055,-0.55,0.604
18.57407569885254,0.359,0.123,-0.584,0.696
18.584014892578125,0.441,0.224,-0.692,0.851
18.594266891479492,0.539,0.373,-0.8,1.034
18.603201866149902,0.631,0.558,-0.835,1.186
18.613587856292725,0.648,0.691,-0.822,1.254
18.62348699569702,0.573,0.719,-0.654,1.128
18.633198738098145,0.477,0.755,-0.462,1.005
18.64348602294922,0.47,1.008,-0.604,1.266
18.65342903137207,0.374,1.568,-0.364,1.653
18.663084030151367,-0.063,1.815,0.108,1.819
18.673418045043945,-0.305,1.791,0.107,1.82
18.683380842208862,-0.36,1.827,0.127,1.866
18.692952871322632,-0.514,1.87,-0.024,1.94
18.70296287536621,-0.583,1.591,0.159,1.702
18.713140964508057,-0.569,1.152,0.247,1.308
18.723639011383057,-0.479,1.035,0.066,1.142
18.73338484764099,-0.338,0.814,-0.056,0.883
18.7431058883667,-0.14,0.667,-0.053,0.684
18.752837896347046,0.023,0.781,-0.029,0.782
18.762897968292236,0.172,0.927,-0.011,0.943
18.773396015167236,0.269,1.085,-0.026,1.118
18.78302788734436,0.302,1.186,-0.026,1.224
18.792778968811035,0.304,1.236,-0.036,1.273
18.802725791931152,0.276,1.237,-0.007,1.267
18.812915802001953,0.213,1.242,0.063,1.262
18.822941780090332,0.068,1.261,0.09,1.266
18.833186864852905,-0.052,1.231,0.04,1.233
18.84271788597107,-0.123,1.199,0.023,1.206
18.852967739105225,-0.203,1.17,-0.0,1.187
18.862610816955566,-0.314,1.182,-0.004,1.223
18.873167991638184,-0.422,1.144,0.009,1.219
18.88279390335083,-0.449,1.113,0.0,1.2
18.89240598678589,-0.432,1.036,-0.01,1.123
18.902155876159668,-0.359,0.914,-0.059,0.984
18.91297197341919,-0.259,0.809,-0.07,0.852
18.922560930252075,-0.167,0.737,-0.057,0.758
18.93272876739502,-0.075,0.76,-0.06,0.766
18.942458868026733,-0.009,0.832,-0.057,0.834
18.952635765075684,0.092,0.892,-0.075,0.9
18.96205997467041,0.185,0.953,-0.168,0.985
18.972553730010986,0.26,0.943,-0.242,1.008
18.98254084587097,0.313,0.878,-0.222,0.958
18.99182891845703,0.318,0.83,-0.155,0.902
19.001895904541016,0.249,0.781,-0.027,0.82
19.012297868728638,0.137,0.709,0.093,0.728
19.022475719451904,0.063,0.688,0.142,0.705
19.03224492073059,0.017,0.741,0.188,0.765
19.042067050933838,-0.03,0.795,0.201,0.821
19.05207872390747,-0.123,0.785,0.12,0.804
19.061895847320557,-0.233,0.773,-0.02,0.808
19.07243299484253,-0.329,0.812,-0.181,0.895
19.08240795135498,-0.408,0.863,-0.383,1.029
19.09206199645996,-0.326,0.944,-0.537,1.134
19.101655960083008,-0.074,0.998,-0.531,1.133
19.112226009368896,0.143,1.041,-0.445,1.141
19.121996879577637,0.297,1.105,-0.317,1.187
19.13159489631653,0.398,1.127,-0.175,1.208
19.14180088043213,0.484,1.145,-0.033,1.244
19.152045726776123,0.569,1.203,0.175,1.342
19.16143798828125,0.576,1.225,0.368,1.403
19.172051906585693,0.444,1.29,0.41,1.425
19.181994915008545,0.253,1.446,0.409,1.524
19.191738843917847,0.116,1.625,0.386,1.674
19.20130491256714,0.018,1.694,0.326,1.725
19.211681842803955,-0.006,1.769,0.28,1.791
19.22212290763855,-0.057,1.911,0.262,1.93
19.23214292526245,-0.193,2.044,0.167,2.06
19.241498947143555,-0.39,1.943,-0.084,1.984
19.25178289413452,-0.532,1.513,-0.413,1.656
19.261056900024414,-0.596,1.195,-0.688,1.502
19.271755695343018,-0.513,1.236,-0.728,1.523
19.28156089782715,-0.308,1.373,-0.63,1.542
19.29149293899536,-0.113,1.507,-0.479,1.585
19.300922870635986,0.046,1.606,-0.251,1.626
19.31160283088684,0.175,1.575,-0.139,1.591
19.32178282737732,0.254,1.523,-0.206,1.558
19.33106279373169,0.345,1.494,-0.278,1.558
19.341171741485596,0.441,1.494,-0.152,1.565
19.351279735565186,0.351,1.438,-0.111,1.484
19.36121392250061,-0.013,1.307,-0.165,1.317
19.37170171737671,-0.466,1.082,-0.034,1.179
19.381422996520996,-0.621,0.909,0.507,1.212
19.391191005706787,-0.547,0.764,1.039,1.401
19.40072774887085,-0.423,0.654,1.19,1.422
19.411223888397217,-0.276,0.635,1.084,1.286
19.421072006225586,-0.081,0.715,0.753,1.042
19.43119788169861,-0.137,0.845,0.083,0.86
19.44108295440674,-0.449,0.854,-0.856,1.29
19.45136070251465,-0.646,0.716,-0.912,1.327
19.460660934448242,-0.584,0.594,-0.611,1.033
19.471300840377808,-0.42,0.531,-0.379,0.776
19.481040000915527,-0.228,0.494,-0.211,0.584
19.490985870361328,0.028,0.447,-0.136,0.468
19.500475883483887,0.305,0.391,-0.12,0.51
19.51068091392517,0.503,0.321,-0.056,0.599
19.520917892456055,0.591,0.236,0.007,0.636
19.530770778656006,0.555,0.16,0.014,0.578
19.54073476791382,0.388,0.11,-0.046,0.406
19.550842761993408,0.249,0.105,-0.119,0.295
19.560300827026367,0.239,0.1,-0.117,0.284
19.570987701416016,0.248,0.055,-0.129,0.285
19.580842971801758,0.225,-0.016,-0.171,0.283
19.590941905975342,0.201,-0.08,-0.252,0.332
19.59992790222168,0.169,-0.105,-0.358,0.41
19.610733032226562,0.116,-0.067,-0.401,0.423
19.620595932006836,0.105,0.078,-0.389,0.41
19.630685806274414,0.189,0.424,-0.487,0.673
19.640329837799072,0.265,1.09,-0.713,1.329
19.650311946868896,0.169,1.837,-0.647,1.955
19.66029977798462,-0.102,2.45,-0.611,2.527
19.670774936676025,-0.225,3.455,-0.54,3.504
19.680611848831177,-0.53,3.414,-0.218,3.462
19.68996286392212,-0.728,2.081,0.415,2.243
19.69971799850464,-0.579,1.239,0.328,1.406
19.71040678024292,-0.249,0.891,0.026,0.926
19.720740795135498,-0.068,0.768,-0.185,0.793
19.73025369644165,0.092,0.731,-0.233,0.773
19.74006700515747,0.234,0.808,-0.104,0.848
19.749980926513672,0.283,0.85,-0.057,0.898
19.75983476638794,0.303,0.821,-0.005,0.875
19.770335912704468,0.272,0.886,-0.021,0.927
19.78015375137329,0.227,0.958,-0.022,0.985
19.789494037628174,0.191,0.997,0.026,1.015
19.799530029296875,0.146,1.057,0.084,1.07
19.810033798217773,0.099,1.142,0.138,1.155
19.820294857025146,0.046,1.258,0.202,1.275
19.829899787902832,-0.06,1.394,0.291,1.425
19.83989191055298,-0.156,1.44,0.313,1.482
19.850191831588745,-0.158,1.345,0.287,1.384
19.85973072052002,-0.08,1.15,0.216,1.173
19.870032787322998,-0.013,0.958,0.131,0.967
19.880165815353394,0.016,0.823,0.115,0.831
19.89000701904297,0.0,0.762,0.117,0.771
19.8992600440979,-0.069,0.753,0.083,0.761
19.909785747528076,-0.149,0.73,0.005,0.745
19.919780731201172,-0.227,0.709,-0.14,0.758
19.929790019989014,-0.237,0.683,-0.291,0.779
19.939555883407593,-0.094,0.688,-0.348,0.777
19.949697971343994,0.003,0.69,-0.309,0.756
19.959126949310303,0.053,0.68,-0.192,0.709
19.96950101852417,0.108,0.688,-0.072,0.7
19.9795880317688,0.139,0.667,0.019,0.682
19.989365816116333,0.143,0.64,0.074,0.66
19.998925924301147,0.121,0.646,0.089,0.663
20.00922989845276,0.104,0.693,0.076,0.705
20.0191650390625,0.087,0.75,0.073,0.759
20.029326915740967,0.059,0.785,0.054,0.789
20.039461851119995,0.029,0.807,0.008,0.808
20.04920482635498,-0.017,0.824,-0.064,0.827
20.058939933776855,-0.099,0.839,-0.126,0.854
20.06958770751953,-0.166,0.905,-0.198,0.941
20.079644918441772,-0.174,1.034,-0.276,1.084
20.088936805725098,-0.091,1.157,-0.295,1.197
20.09848690032959,0.045,1.214,-0.244,1.239
20.109195709228516,0.164,1.218,-0.171,1.241
20.11955976486206,0.275,1.194,-0.122,1.231
20.129014015197754,0.398,1.176,-0.094,1.245
20.138927936553955,0.526,1.206,-0.059,1.317
20.148805856704712,0.654,1.215,-0.051,1.381
20.158764839172363,0.779,1.193,-0.019,1.425
20.168943881988525,0.83,1.171,0.106,1.439
20.179012775421143,0.739,1.131,0.275,1.379
20.188735961914062,0.508,1.12,0.276,1.26
20.19818878173828,0.281,1.17,0.172,1.216
20.208919048309326,0.13,1.261,0.107,1.272
20.21882677078247,-0.004,1.354,0.049,1.355
20.228708744049072,-0.083,1.525,-0.032,1.528
20.238529920578003,-0.108,1.738,-0.029,1.742
20.248644828796387,-0.145,2.0,-0.01,2.005
20.2585928440094,-0.271,2.244,-0.118,2.263
20.268942832946777,-0.512,2.224,-0.406,2.318
20.27904486656189,-0.781,1.754,-0.69,2.04
20.28795576095581,-0.84,1.251,-0.672,1.65
20.298207759857178,-0.648,1.038,-0.469,1.31
20.308727741241455,-0.333,1.064,-0.254,1.143
20.318909883499146,-0.092,1.178,-0.158,1.192
20.328481912612915,0.132,1.364,-0.033,1.371
20.338281869888306,0.286,1.454,0.165,1.491
20.34835386276245,0.345,1.416,0.245,1.478
20.358130931854248,0.355,1.44,0.246,1.503
20.368765830993652,0.296,1.294,0.148,1.336
20.3782639503479,0.247,1.114,-0.168,1.153
20.38779592514038,0.226,1.037,-0.608,1.223
20.397918701171875,0.178,0.945,-0.638,1.154
20.408291816711426,0.104,0.898,-0.425,0.999
20.418234825134277,-0.037,0.89,-0.146,0.903
20.42789387702942,-0.254,0.833,0.06,0.873
20.43789792060852,-0.403,0.812,0.401,0.991
20.447919845581055,-0.449,0.829,0.765,1.214
20.457751750946045,-0.372,0.967,0.879,1.359
20.467758893966675,-0.153,1.102,0.879,1.418
20.478108882904053,0.035,1.211,0.674,1.386
20.487817764282227,0.052,1.26,0.203,1.277
20.49746799468994,-0.122,0.986,-0.576,1.148
20.50800371170044,-0.486,0.562,-1.525,1.696
20.518216848373413,-0.576,0.317,-1.157,1.331
20.527896881103516,-0.355,0.174,-0.296,0.494
20.537860870361328,-0.103,0.046,0.129,0.171
20.547809839248657,0.093,0.008,0.253,0.27
20.557665824890137,0.281,0.103,0.254,0.393
20.568066835403442,0.393,0.243,0.178,0.495
20.577748775482178,0.46,0.411,0.04,0.618
20.588068962097168,0.447,0.57,-0.144,0.739
20.59719491004944,0.293,0.671,-0.271,0.781
20.607637882232666,0.134,0.735,-0.331,0.817
20.617827892303467,0.066,0.749,-0.335,0.823
20.627706050872803,0.028,0.715,-0.319,0.783
20.63746404647827,0.016,0.626,-0.348,0.716
20.647357940673828,0.048,0.493,-0.414,0.646
20.65718698501587,0.128,0.371,-0.477,0.618
20.667294025421143,0.192,0.309,-0.473,0.597
20.677520751953125,0.221,0.307,-0.46,0.596
20.687034845352173,0.217,0.332,-0.452,0.601
20.697103023529053,0.2,0.355,-0.458,0.613
20.707706928253174,0.229,0.427,-0.449,0.661
20.717411994934082,0.306,0.637,-0.442,0.834
20.727381706237793,0.376,1.076,-0.5,1.245
20.737197875976562,0.446,1.683,-0.893,1.957
20.74723482131958,0.567,2.121,-1.073,2.444
20.7571439743042,0.648,1.995,-0.234,2.111
20.767457008361816,0.568,1.831,-0.248,1.933
20.777462005615234,0.433,1.714,-0.71,1.905
20.787168979644775,0.207,1.372,-0.812,1.608
20.79687786102295,-0.006,0.96,-0.752,1.219
20.807175874710083,0.07,0.693,-0.448,0.828
20.816741943359375,0.264,0.71,-0.291,0.811
20.827318906784058,0.298,0.826,-0.264,0.917
20.83661985397339,0.277,0.892,-0.356,1.0
20.84671688079834,0.242,0.95,-0.427,1.069
20.856359004974365,0.238,1.045,-0.397,1.143
20.866979837417603,0.231,1.189,-0.287,1.245
20.876606941223145,0.125,1.276,-0.197,1.297
20.88678789138794,0.024,1.203,-0.106,1.208
20.89616298675537,0.004,1.141,-0.019,1.141
20.906683921813965,0.012,1.072,0.076,1.075
20.917179822921753,0.011,0.994,0.166,1.008
20.926894903182983,0.002,0.948,0.261,0.983
20.936620712280273,-0.023,0.866,0.298,0.916
20.94639301300049,-0.007,0.827,0.282,0.874
20.95623779296875,0.036,0.863,0.33,0.925
20.966684818267822,0.067,0.861,0.37,0.94
20.976622819900513,0.037,0.833,0.443,0.944
20.986165046691895,-0.028,0.841,0.522,0.99
20.995670795440674,-0.042,0.889,0.528,1.035
21.006569862365723,-0.01,0.916,0.422,1.009
21.01653790473938,0.005,0.89,0.255,0.926
21.026156902313232,-0.003,0.852,0.096,0.857
21.03608274459839,-0.029,0.824,-0.027,0.825
21.046164989471436,-0.066,0.805,-0.063,0.81
21.055739879608154,-0.109,0.823,-0.147,0.843
21.06636095046997,-0.11,0.902,-0.462,1.019
21.076474905014038,-0.066,0.906,-0.654,1.119
21.085861921310425,-0.012,0.877,-0.555,1.038
21.09572172164917,0.001,0.873,-0.331,0.934
21.10645890235901,-0.006,0.872,-0.102,0.878
21.11589002609253,0.034,0.864,0.033,0.865
21.125938892364502,0.086,0.871,0.139,0.886
21.135685920715332,0.136,0.845,0.207,0.881
21.145758867263794,0.14,0.81,0.235,0.855
21.155678749084473,0.095,0.759,0.207,0.792
21.16603374481201,-0.009,0.718,0.112,0.727
21.175987720489502,-0.059,0.746,0.009,0.748
21.18569278717041,-0.056,0.811,-0.061,0.815
21.195295810699463,-0.055,0.87,-0.093,0.877
21.206199884414673,-0.043,0.923,-0.112,0.931
21.215738773345947,-0.027,0.953,-0.11,0.96
21.225827932357788,0.004,0.954,-0.068,0.956
21.235671043395996,0.04,0.975,-0.035,0.976
21.24549889564514,0.066,1.024,-0.017,1.026
21.25554084777832,0.097,1.107,-0.018,1.111
21.265824794769287,0.156,1.233,-0.026,1.243
21.27626371383667,0.249,1.373,-0.013,1.395
21.28595495223999,0.345,1.44,0.026,1.481
21.294854879379272,0.407,1.419,0.08,1.478
21.305562019348145,0.418,1.36,0.134,1.429
21.315492868423462,0.396,1.379,0.118,1.44
21.325325965881348,0.353,1.483,0.078,1.526
21.335416793823242,0.278,1.591,0.034,1.615
21.345165729522705,0.133,1.636,0.01,1.641
21.354914903640747,0.01,1.637,0.0,1.637
21.36526393890381,-0.016,1.636,0.02,1.636
21.3752658367157,-0.066,1.689,0.035,1.691
21.384932041168213,-0.175,1.702,-0.004,1.711
21.394973754882812,-0.329,1.621,-0.11,1.658
21.405171871185303,-0.493,1.43,-0.313,1.545
21.415133953094482,-0.601,1.227,-0.523,1.463
21.424885749816895,-0.588,1.137,-0.596,1.412
21.43473482131958,-0.44,1.168,-0.575,1.374
21.44488286972046,-0.188,1.265,-0.484,1.367
21.45468783378601,0.039,1.382,-0.321,1.419
21.465038776397705,0.185,1.453,-0.144,1.472
21.475164890289307,0.267,1.428,-0.023,1.453
21.484420776367188,0.248,1.366,0.015,1.388
21.494586944580078,0.177,1.213,0.001,1.226
21.504904747009277,0.126,1.066,-0.063,1.075
21.515002727508545,0.04,1.019,-0.01,1.02
21.524986743927002,-0.149,0.87,0.022,0.883
21.5346417427063,-0.359,0.857,0.111,0.936
21.544715881347656,-0.635,0.799,0.273,1.056
21.554380893707275,-0.688,0.681,0.5,1.09
21.56483292579651,-0.453,0.657,0.691,1.056
21.57490873336792,-0.123,0.781,0.689,1.049
21.58427882194519,0.046,0.894,0.513,1.032
21.594085931777954,0.053,0.918,0.194,0.94
21.604671955108643,-0.01,0.818,-0.322,0.879
21.614693880081177,-0.194,0.654,-0.816,1.064
21.624698877334595,-0.352,0.561,-0.917,1.131
21.634313821792603,-0.35,0.543,-0.527,0.834
21.644465923309326,-0.262,0.438,-0.194,0.546
21.654133796691895,-0.133,0.385,-0.165,0.439
21.66429090499878,0.01,0.374,-0.165,0.409
21.67448377609253,0.154,0.355,-0.141,0.412
21.68433380126953,0.29,0.357,-0.113,0.474
21.693793773651123,0.388,0.408,-0.089,0.57
21.704145908355713,0.387,0.471,-0.111,0.62
21.71432876586914,0.292,0.529,-0.159,0.625
21.72431182861328,0.166,0.596,-0.233,0.661
21.73410987854004,0.122,0.66,-0.283,0.728
21.744058847427368,0.13,0.671,-0.293,0.744
21.753676891326904,0.148,0.616,-0.329,0.714
21.76403784751892,0.178,0.525,-0.405,0.687
21.77415704727173,0.22,0.433,-0.485,0.686
21.78416085243225,0.294,0.378,-0.569,0.744
21.794151782989502,0.399,0.416,-0.681,0.892
21.804049968719482,0.511,0.593,-0.868,1.169
21.814360857009888,0.569,1.043,-1.041,1.58
21.824097871780396,0.404,1.648,-1.458,2.237
21.834107875823975,0.097,1.608,-1.429,2.153
21.84365701675415,-0.164,0.783,-0.102,0.806
21.853693962097168,-0.404,0.788,-0.515,1.024
21.864359855651855,-0.546,1.116,-0.952,1.565
21.873843908309937,0.027,1.398,-0.625,1.532
21.883234977722168,0.376,1.43,0.185,1.49
21.893287897109985,0.308,1.437,0.534,1.564
21.90382480621338,0.335,1.602,0.169,1.645
21.91353988647461,0.38,1.485,-0.162,1.541
21.924327850341797,0.361,1.261,-0.39,1.368
21.93355083465576,0.313,1.016,-0.31,1.107
21.94356870651245,0.263,0.861,-0.167,0.916
21.952935695648193,0.195,0.779,-0.067,0.806
21.96352481842041,0.064,0.724,-0.039,0.728
21.973208904266357,-0.019,0.751,0.013,0.751
21.983481884002686,-0.031,0.728,0.086,0.734
21.99293279647827,-0.034,0.718,0.172,0.739
22.003423929214478,-0.03,0.82,0.199,0.844
22.013569831848145,-0.021,0.987,0.19,1.005
22.022955894470215,-0.021,1.165,0.197,1.182
22.032902717590332,-0.015,1.283,0.265,1.31
22.04347801208496,-0.035,1.308,0.322,1.348
22.05303382873535,-0.083,1.231,0.261,1.261
22.06307077407837,-0.13,1.095,0.22,1.124
